tracking_id,TPM
Ach00g481381,8.523073490442695
Ach00g481421,0.0
Ach00g481431,9.622643459836137
Ach00g142991,2.5571110263418153
Ach00g143341,0.5991352376652133
Ach00g481401,9.678981496968255
Ach00g481411,22.59546587124679
Ach00g143361,0.0
Ach00g481461,0.0
Ach00g481471,0.0
Ach00g481481,0.0
Ach00g481491,4.316840954915954
Ach00g143371,0.0
Ach00g143321,0.0
Ach00g481451,0.0
Ach00g143531,2.355414628211371
Ach00g481511,0.0
Ach00g481521,0.0
Ach00g481531,0.0
Ach00g145821,0.0
Ach00g145801,9.328903070495375
Ach00g481581,7.147038054696508
Ach00g481441,0.0
Ach00g481541,4.308392472630949
Ach00g145591,0.0
Ach00g481601,0.0
Ach00g481611,0.0
Ach00g145831,0.0
Ach00g481591,6.136421710624922
Ach00g481631,2.0430720148499124
Ach00g481621,0.0
Ach00g146401,0.0
Ach00g481501,0.0
Ach00g481641,0.0
Ach00g146881,1009.0378118551779
Ach00g481661,0.0
Ach00g481671,0.0
Ach00g483121,0.0
Ach00g481701,9.540048429076151
Ach00g481691,5.6184408151616205
Ach00g147321,66.5784869754658
Ach00g481721,12.402038501666068
Ach00g147331,0.2991274084398616
Ach00g481681,0.0
Ach00g147911,0.0
Ach00g148481,0.0
Ach00g148461,0.4199073558432604
Ach00g481751,0.0
Ach00g481761,0.0
Ach00g150321,0.0
Ach00g150311,11.515081258829218
Ach00g481831,1.3890460984650945
Ach00g481841,6.936315120229979
Ach00g148961,0.0
Ach00g483421,2.257723493578968
Ach00g151431,1.3099216152963957
Ach00g151021,0.0
Ach00g481791,0.309450119821251
Ach00g481781,0.0
Ach00g150331,0.08912926482199454
Ach00g151411,20.445527225345998
Ach00g151421,3.1379441834359323
Ach00g143521,0.5971009320623765
Ach00g143511,0.0
Ach00g481821,12.707273273484065
Ach00g481801,0.0
Ach00g481811,0.0
Ach00g174931,3.8642024000727333
Ach00g205071,0.0
Ach00g481861,3.2345681413586513
Ach00g154751,0.2826506446992893
Ach00g156241,0.0
Ach00g481881,4.012162004300919
Ach00g481871,1.19779246909588
Ach00g154741,91.88969524437942
Ach00g156231,0.0
Ach00g484271,1.060208935084568
Ach00g484281,309.4545663908747
Ach00g156371,4.282424506028617
Ach00g481911,40.07982228854654
Ach00g481971,0.4265016185951882
Ach00g481891,0.0
Ach00g481901,0.0
Ach00g156451,10.83835782780029
Ach00g156351,0.0
Ach00g481991,1.3538092574821867
Ach00g156461,0.0
Ach00g157011,2.4183113555384246
Ach00g481981,5.562658599232465
Ach00g157591,8.875686461601074
Ach00g482001,13.914383529226383
Ach00g482011,0.0
Ach00g158381,4.432607395068646
Ach00g157291,0.0
Ach00g482021,12.329603882496205
Ach00g159491,0.0
Ach00g158401,0.0
Ach00g482031,7.804152113684977
Ach00g161531,0.0
Ach00g482091,1.1142347560123653
Ach00g161561,0.0
Ach00g482101,3.8038624502793006
Ach00g482081,0.0
Ach00g163171,0.0
Ach00g482111,0.11796904841578501
Ach00g482161,19.202266358563104
Ach00g482151,9.082140689228863
Ach00g482131,0.0
Ach00g164041,0.2752070871492372
Ach00g482141,0.0
Ach00g482171,0.0
Ach00g165491,0.0
Ach00g165481,0.0
Ach00g166061,8.848495688352228
Ach00g482121,10.029904771669635
Ach00g482181,0.0
Ach00g166021,27.933128047520697
Ach00g166471,7.3674322780945545
Ach00g166051,0.5504163975832864
Ach00g164481,5.053659774409011
Ach00g482191,11.495405188244405
Ach00g482201,4.917372415443005
Ach00g482211,15.649635092022123
Ach00g169351,1.9713288372565336
Ach00g482221,0.0
Ach00g482241,0.0
Ach00g169381,0.0
Ach00g482251,0.1050477617463129
Ach00g482231,21.517239436047042
Ach00g204361,0.9416589423474482
Ach00g169621,0.0
Ach00g169611,0.0
Ach00g482271,0.08992497845615334
Ach00g173301,0.22911839299972125
Ach00g482281,7.230011043874507
Ach00g481731,4.481208401055545
Ach00g173641,0.0
Ach00g482301,6.670432489581614
Ach00g482291,0.0
Ach00g175681,0.0
Ach00g173971,1.944329266501506
Ach00g482321,0.9653836145746303
Ach00g174921,0.7844860458589831
Ach00g482311,81.70905176246681
Ach00g482391,6.636371766264172
Ach00g174341,441.493228081449
Ach00g482401,0.0
Ach00g176741,0.09439111298618458
Ach00g177211,1.5068468442206229
Ach00g176211,0.0
Ach00g179471,1.6296121849609981
Ach00g178721,10.665697529312524
Ach00g178691,2.0581303228805283
Ach00g178711,59.657623684678136
Ach00g482411,2.976489240399856
Ach00g482851,2.874840658802371
Ach00g482861,0.0
Ach00g179491,0.0
Ach00g482871,16.52218544927823
Ach00g179741,1.4869906875660486
Ach00g482881,23.18508100334769
Ach00g180911,0.0
Ach00g180001,119.50845081950547
Ach00g180491,9.305358484337951
Ach00g213661,0.33435313299871017
Ach00g482911,0.0
Ach00g482891,0.0
Ach00g482901,11.02804848794678
Ach00g482921,0.0
Ach00g181561,0.0
Ach00g181551,0.07370656041071728
Ach00g182001,0.3911269339539461
Ach00g482961,6.8699723014445695
Ach00g482931,0.0
Ach00g482971,3.586869852643374
Ach00g214451,3.038785680827712
Ach00g181541,74.40556115556089
Ach00g182711,0.0
Ach00g182721,10.726126410498429
Ach00g184311,0.0
Ach00g482981,2.029792334668771
Ach00g482951,0.0
Ach00g482991,2.029792334668771
Ach00g482941,0.40417539251465573
Ach00g483001,0.6491747089253751
Ach00g182701,5.612015522055391
Ach00g184321,37.12574375905006
Ach00g483021,0.43379176949322307
Ach00g483031,11.056973423348861
Ach00g186441,0.0
Ach00g483041,0.0
Ach00g185331,0.0
Ach00g483161,1.1447093209283041
Ach00g483091,0.0
Ach00g483111,5.720400656632763
Ach00g483131,0.0
Ach00g484131,0.0
Ach00g483051,1.2950522864747864
Ach00g186451,1.2983494178507502
Ach00g188381,2.732417033755676
Ach00g187291,16.626390808409333
Ach00g483101,0.0
Ach00g483141,0.0
Ach00g190051,1.944329266501506
Ach00g188411,1.121244773024108
Ach00g190061,27.08561187724595
Ach00g186871,20.503021370580274
Ach00g483071,0.0
Ach00g483081,0.0
Ach00g190551,3.9891065408021023
Ach00g483061,0.0
Ach00g190091,0.0
Ach00g483171,0.0
Ach00g190831,0.0
Ach00g483201,3.3772807934308866
Ach00g483211,0.0
Ach00g483151,0.0
Ach00g483181,1.8200787715068196
Ach00g237271,0.0
Ach00g483221,0.0
Ach00g483191,0.0
Ach00g191861,0.0
Ach00g483231,0.8189158344551917
Ach00g483251,187.2783961256382
Ach00g483261,0.0
Ach00g483271,0.0
Ach00g483241,0.0
Ach00g483291,0.0
Ach00g483301,0.0
Ach00g483311,0.0
Ach00g483321,0.0
Ach00g195451,0.0
Ach00g483361,0.0
Ach00g483341,0.0
Ach00g483351,0.0
Ach00g483371,0.0
Ach00g199731,6.317308162916509
Ach00g197771,0.0
Ach00g483281,0.0
Ach00g483331,16.408264335519362
Ach00g483381,26.53334792998402
Ach00g197761,0.0
Ach00g483401,1.5199820108889943
Ach00g198151,0.0
Ach00g200681,0.874786981776819
Ach00g200671,5.549763547323774
Ach00g483441,1.0557801517393757
Ach00g483431,0.2007114829587967
Ach00g483411,0.0
Ach00g483461,5.338751585831705
Ach00g204391,0.0
Ach00g483451,1.42224196399073
Ach00g483391,0.0
Ach00g483471,1.9469794219972232
Ach00g204381,16.57905707476519
Ach00g205061,394.9042948492683
Ach00g205511,1.8084420988016308
Ach00g483501,0.0
Ach00g483481,1.9877700284401165
Ach00g483511,5.01221774551625
Ach00g483521,0.0
Ach00g205391,0.0
Ach00g206471,3.8438593440443656
Ach00g206481,0.0
Ach00g483491,7.770313718848717
Ach00g483541,0.0
Ach00g483561,0.0
Ach00g483571,0.0
Ach00g483611,1550.0763941021082
Ach00g483581,0.874786981776819
Ach00g208111,0.0464508672453653
Ach00g483531,0.0
Ach00g208121,0.054274828826723805
Ach00g483591,0.0
Ach00g483551,0.0
Ach00g208491,3.0715124332580483
Ach00g220521,0.7706950101711177
Ach00g208731,0.0
Ach00g483631,15.9716111984733
Ach00g209181,0.0
Ach00g209411,1.7428952159788602
Ach00g209631,0.0
Ach00g483621,0.0
Ach00g483661,0.0
Ach00g211761,0.0
Ach00g483681,0.29822920137587683
Ach00g483671,59.77923736388597
Ach00g483641,0.0
Ach00g483691,0.0
Ach00g483701,0.0
Ach00g483711,0.0
Ach00g212571,0.0
Ach00g483601,0.12633526916275215
Ach00g211771,12.23920512204665
Ach00g483651,26.271444979148853
Ach00g213411,0.46428856725728057
Ach00g213651,0.0
Ach00g213841,0.17011463737820628
Ach00g213831,0.0
Ach00g483721,7.023423419158009
Ach00g483941,0.0
Ach00g483731,0.9332482559042441
Ach00g214461,1215.6365529957359
Ach00g483951,5.381972242573943
Ach00g483741,0.0
Ach00g483971,19.66984538734192
Ach00g214471,12.110721492770212
Ach00g214431,0.0
Ach00g483981,0.0
Ach00g483991,0.0
Ach00g484001,3.7724029701917154
Ach00g483961,0.0
Ach00g484011,0.0
Ach00g484021,0.0
Ach00g218001,4.473449137062211
Ach00g484041,0.0
Ach00g218621,0.0
Ach00g484061,0.0
Ach00g484081,0.0
Ach00g484071,0.0
Ach00g484031,57.297384528425056
Ach00g484091,7.0381637974605304
Ach00g484101,0.0
Ach00g484051,2.0042134429085112
Ach00g484111,0.913120858502625
Ach00g484121,0.616499092045711
Ach00g221681,1.0657382444116228
Ach00g221061,0.0
Ach00g484161,0.0
Ach00g484201,2.4082621081888917
Ach00g223461,0.0
Ach00g223451,0.0
Ach00g484181,105.2180653629001
Ach00g225911,0.0
Ach00g225901,0.0
Ach00g484211,0.0
Ach00g484151,0.0
Ach00g484231,0.0
Ach00g484171,0.0
Ach00g484241,0.3186411792334121
Ach00g227321,3.3772807934308866
Ach00g227331,1.0497661663233389
Ach00g484141,0.0
Ach00g484311,0.0
Ach00g484251,0.0
Ach00g484261,0.0
Ach00g226971,3.830408470932712
Ach00g484191,0.0
Ach00g226541,20.722192787331807
Ach00g484341,0.43379176949322307
Ach00g484351,11.056973423348861
Ach00g484221,0.0
Ach00g484571,0.0
Ach00g484581,0.0
Ach00g484591,0.0
Ach00g484361,0.0
Ach00g230491,1.9619532452049897
Ach00g484321,26.90619279293018
Ach00g484291,1.8053539561979801
Ach00g484301,0.0
Ach00g484381,3.716109398755838
Ach00g484371,0.0
Ach00g484411,0.13484533643704558
Ach00g484391,0.0
Ach00g484331,0.0
Ach00g484421,0.0
Ach00g484431,0.7809265668752216
Ach00g234361,39.763893516783575
Ach00g484451,0.0
Ach00g484401,6.8341107174295335
Ach00g484461,0.0
Ach00g484471,46.14249764196261
Ach00g484481,0.8505731868910315
Ach00g484491,7.028848234098907
Ach00g484561,0.0
Ach00g484501,0.0
Ach00g484441,11.783542899859322
Ach00g255381,0.0
Ach00g235201,12.980048087049145
Ach00g237541,0.18950279257988764
Ach00g484551,0.9622243268570007
Ach00g238651,1.0328803181773876
Ach00g484601,2.0453708913453585
Ach00g484621,0.0
Ach00g484641,0.0
Ach00g484651,0.9582802196007902
Ach00g239701,4.101360190952081
Ach00g484661,0.8505731868910315
Ach00g239681,0.0
Ach00g237441,3.531221033802931
Ach00g240601,0.0
Ach00g240141,2.4540840081609865
Ach00g484631,0.0
Ach00g239781,0.44768729956724507
Ach00g239391,1.8245942629596739
Ach00g484711,0.0
Ach00g242511,1.9165582159167684
Ach00g484611,2.1115580801939395
Ach00g484721,0.0
Ach00g242861,5.11917997781404
Ach00g484701,1.170570569859668
Ach00g243351,16.576744858560865
Ach00g484751,0.0
Ach00g484761,0.48319760458200955
Ach00g243641,0.742348128820113
Ach00g243651,0.0
Ach00g244011,0.0
Ach00g484771,36.30112742233731
Ach00g484731,5.278900758696879
Ach00g484741,0.0
Ach00g484691,119.48644029986822
Ach00g241051,10.059585623907745
Ach00g484781,0.0
Ach00g484791,0.0
Ach00g484801,0.11540782431254129
Ach00g484811,0.0
Ach00g247281,0.0
Ach00g247271,0.0
Ach00g246191,0.0
Ach00g484831,0.0
Ach00g484841,0.0
Ach00g484851,0.0
Ach00g247911,0.0
Ach00g484861,0.0
Ach00g484821,7.121203485182885
Ach00g484871,0.0
Ach00g484881,0.0
Ach00g484901,0.0
Ach00g484911,0.0
Ach00g251111,0.0
Ach00g247941,0.0
Ach00g247931,0.0
Ach00g484921,0.0
Ach00g484891,0.0
Ach00g484931,0.0
Ach00g484941,0.0
Ach00g252201,0.0
Ach00g484951,0.0
Ach00g484961,0.0
Ach00g484971,0.0
Ach00g485011,0.6372823584668242
Ach00g485021,0.0
Ach00g484981,0.0
Ach00g484991,0.0
Ach00g485001,0.0
Ach00g485051,0.0
Ach00g252531,0.0
Ach00g485071,0.0
Ach00g485061,0.0
Ach00g255101,0.0
Ach00g254021,0.0
Ach00g485031,0.0
Ach00g485081,0.0
Ach00g255171,17.469082450642382
Ach00g485091,0.0
Ach00g485111,0.4180353500316881
Ach00g485041,0.0
Ach00g485121,0.8083507850293115
Ach00g485131,0.0
Ach00g485101,0.0
Ach00g257751,0.0
Ach00g485141,0.0
Ach00g485151,0.782256091192704
Ach00g485171,0.0
Ach00g485161,0.0
Ach00g485181,0.0
Ach00g485191,0.0
Ach00g485211,17.821161833445917
Ach00g485201,6.854298143521072
Ach00g485221,0.2560690514888883
Ach00g258731,0.0
Ach00g485241,0.1591867478710331
Ach00g485261,0.0
Ach00g485271,0.0
Ach00g485281,0.0
Ach00g485291,0.0
Ach00g485301,0.0
Ach00g485231,13.847084697971876
Ach00g261501,0.0
Ach00g485311,0.327734414113852
Ach00g261691,0.0
Ach00g485331,0.0
Ach00g262261,3.8385012276478228
Ach00g485251,0.0
Ach00g485351,6.961994059806773
Ach00g485341,4.734151514098981
Ach00g485321,347.32377659100524
Ach00g264091,2.0232492074675155
Ach00g485371,85.89883199038591
Ach00g264701,0.0
Ach00g264711,0.0
Ach00g485391,10.034707066863216
Ach00g485381,0.0
Ach00g265021,7.200485821573225
Ach00g485401,0.0
Ach00g485411,0.0
Ach00g485361,0.0
Ach00g485441,14.999390983102252
Ach00g485461,31.996181041164714
Ach00g485451,0.0
Ach00g485471,9.916183753543837
Ach00g485481,0.4928911263616472
Ach00g485431,0.0
Ach00g485501,35.44138318559742
Ach00g485421,16.762878263008403
Ach00g270731,0.0
Ach00g485551,0.0
Ach00g485531,0.0
Ach00g485541,0.0
Ach00g485491,12.300234290131753
Ach00g271331,0.7600810484793769
Ach00g485511,0.0
Ach00g485561,0.0
Ach00g485581,0.0
Ach00g485521,0.0
Ach00g485591,0.0
Ach00g485601,0.0
Ach00g274381,0.0
Ach00g485621,0.0
Ach00g485631,11.842593344461886
Ach00g274701,6.330292146217675
Ach00g273971,0.0
Ach00g276231,0.0
Ach00g276221,0.0
Ach00g485641,0.0
Ach00g485691,0.0
Ach00g485661,0.0
Ach00g485611,0.0
Ach00g485671,29.645502009602566
Ach00g485711,0.05966362655367011
Ach00g485721,0.0
Ach00g485681,0.0
Ach00g280561,0.0
Ach00g485751,0.0
Ach00g485741,13.259070330935506
Ach00g282891,0.0
Ach00g485701,3.4793517991426226
Ach00g283881,0.0
Ach00g485731,0.5650722910629589
Ach00g284611,4.514224180511421
Ach00g284761,1.9823029710877935
Ach00g485761,15.9443537266801
Ach00g281621,6.674011978128683
Ach00g485771,0.0
Ach00g485781,13.687541779873987
Ach00g485801,0.0
Ach00g485791,0.0
Ach00g284901,0.0
Ach00g485811,0.0
Ach00g485831,0.0
Ach00g485841,0.38489062005672503
Ach00g485851,0.0
Ach00g289911,0.0
Ach00g290211,0.0
Ach00g485861,0.9290284613313653
Ach00g485871,0.0
Ach00g485891,0.0
Ach00g485821,0.0
Ach00g485911,3.0416314853868713
Ach00g485901,0.0
Ach00g292361,0.0
Ach00g485921,1.3180499445684954
Ach00g485951,0.0
Ach00g485941,0.0
Ach00g295161,1.9823029710877935
Ach00g485961,0.0
Ach00g485971,25.97174618651235
Ach00g485881,0.44995282679051357
Ach00g485981,0.0
Ach00g485991,0.0
Ach00g486001,51.10753728377154
Ach00g485931,383.70783253682424
Ach00g297821,0.0
Ach00g486021,0.0
Ach00g486031,8.445302987724407
Ach00g486011,0.0
Ach00g486041,0.0
Ach00g301961,0.0
Ach00g301971,0.0
Ach00g486061,0.0
Ach00g486071,0.0
Ach00g304591,0.0
Ach00g486081,0.0
Ach00g305151,0.0
Ach00g486051,0.5730894560944666
Ach00g486091,0.0
Ach00g486111,0.0
Ach00g486121,0.0
Ach00g486131,0.0
Ach00g307021,0.0
Ach00g307771,0.0
Ach00g486101,0.0
Ach00g486141,0.0
Ach00g486151,0.0
Ach00g486161,0.0
Ach00g486171,3.9827701790883485
Ach00g304951,0.0
Ach00g486181,19.66984538734192
Ach00g486191,0.0
Ach00g486201,0.0
Ach00g486211,0.2865436164048273
Ach00g486221,1.743851228447953
Ach00g316841,0.0
Ach00g486231,0.0
Ach00g486241,0.0
Ach00g486251,0.0
Ach00g486261,0.0
Ach00g320801,0.0
Ach00g321031,0.6357327289529693
Ach00g486271,5.227676276632004
Ach00g486291,0.0
Ach00g486301,0.0
Ach00g486451,0.0
Ach00g331911,0.0
Ach00g486461,0.0
Ach00g486281,0.0
Ach00g486471,0.0
Ach00g334191,0.594690891326338
Ach00g486481,0.0
Ach00g330301,1.2730150874197932
Ach00g486511,0.0
Ach00g486521,0.0
Ach00g335701,0.0
Ach00g486531,0.0
Ach00g486541,4.926287787538498
Ach00g486551,0.0
Ach00g486581,0.0
Ach00g486501,0.0
Ach00g486491,0.0
Ach00g486591,0.0
Ach00g486601,0.0
Ach00g338171,14.780908784642389
Ach00g486611,0.0
Ach01g461571,0.0
Ach01g331181,10.921264118433934
Ach01g331161,0.0
Ach01g461581,0.0
Ach01g331201,0.6372823584668242
Ach01g331151,39.96487846377423
Ach01g461591,15.563482805563185
Ach01g331221,27.36418946416994
Ach01g331231,21.467015432147498
Ach01g331241,13.51843873708517
Ach01g331261,0.0
Ach01g094141,0.0
Ach01g094151,0.05987950750890011
Ach01g423981,0.0
Ach01g094161,118.47484571047941
Ach01g094171,6.864480787959317
Ach01g094181,7.916361298138718
Ach01g094191,88.25640320486477
Ach01g423991,0.0
Ach01g424001,23.683763786644192
Ach01g094201,2.9515884505072094
Ach01g424011,0.0
Ach01g094221,20.250967571461572
Ach01g094101,0.0
Ach01g094091,0.0
Ach01g094071,8.257124161249974
Ach01g094061,3.18116484017817
Ach01g094241,18.09949485904061
Ach01g094051,0.0
Ach01g424021,9.915494535252167
Ach01g094251,281.9147374265691
Ach01g094041,0.19882302483961684
Ach01g094261,0.595586875105511
Ach01g094031,15.689387424457884
Ach01g094271,1.6036931306245263
Ach01g094011,0.0
Ach01g094001,1.0262349198747873
Ach01g094281,1.193801672858621
Ach01g093991,3.250798120485109
Ach01g094291,10.311305930304666
Ach01g093981,61.35198903978407
Ach01g093971,33.052463655271566
Ach01g093961,0.858110122403181
Ach01g093951,16.485968139693295
Ach01g424031,15.375303979088752
Ach01g093941,72.6649514763686
Ach01g093921,124.04706443440281
Ach01g093911,48.97451783528888
Ach01g424041,22.380474229941527
Ach01g094301,13.674824590750243
Ach01g424051,58.2742958747491
Ach01g094311,50.28825683060721
Ach01g094321,16.094959039834375
Ach01g424061,30.85074470610294
Ach01g424071,19.11202322805038
Ach01g424081,1.170570569859668
Ach01g094331,23.268009526829456
Ach01g093881,29.959429825034874
Ach01g094341,3.324010889339116
Ach01g424091,76.51568077048155
Ach01g094351,6.285470724410909
Ach01g093871,102.42762059555533
Ach01g424101,24.702917544393255
Ach01g093861,0.6722724148356175
Ach01g094381,12.25312288496879
Ach01g424111,21.633428300313987
Ach01g093851,5.1582653248062496
Ach01g094391,59.46842214719025
Ach01g093841,0.23181079090686377
Ach01g348491,6.708561824104731
Ach01g464491,13.677892723790585
Ach01g348501,785.3931460622152
Ach01g464501,0.13421792546314332
Ach01g348511,0.0
Ach01g348471,8.485544442818775
Ach01g348451,1.0781441736617097
Ach01g464511,0.0
Ach01g348441,12.826685900728181
Ach01g348431,2.882800018428771
Ach01g348561,0.0
Ach01g348571,0.947941945225718
Ach01g348421,6.274420998896048
Ach01g464521,15.599633416603762
Ach01g464531,1.4408997701317208
Ach01g348581,3.419234177830374
Ach01g464541,0.0
Ach01g371251,6.440122415922744
Ach01g371381,23.91631937796302
Ach01g371261,15.953936084219142
Ach01g371371,20.378495188268918
Ach01g371271,1.319735194455873
Ach01g467511,0.0
Ach01g371281,0.5787988514912805
Ach01g371361,54.18923236146783
Ach01g371291,4.818791966885864
Ach01g371351,7.111220936377709
Ach01g371301,291.62382219988973
Ach01g371321,101.76997294821201
Ach01g467501,9.365809598371978
Ach01g371341,0.0
Ach01g371331,131.0226205315618
Ach01g135101,1.4706695537623053
Ach01g135711,2.62481004886245
Ach01g135691,39.29544740692815
Ach01g135681,16.02207976370215
Ach01g135111,12.403127911223871
Ach01g135121,18.938607012726585
Ach01g135671,0.0
Ach01g135131,4.9016760246713895
Ach01g135661,53.105825672656486
Ach01g135651,0.8172972831121695
Ach01g135151,196.36718443645447
Ach01g135641,142.29178425735302
Ach01g135161,0.5188146272677427
Ach01g135181,0.0
Ach01g135631,16.621099390557145
Ach01g135201,23.69754815247762
Ach01g135611,0.12515181465740782
Ach01g135601,15.580001811715183
Ach01g135211,0.0
Ach01g135591,0.0
Ach01g135221,16.9593277089829
Ach01g135581,0.838816456806003
Ach01g135231,2.0362354140534937
Ach01g431091,2.426782070671548
Ach01g135571,0.0
Ach01g135561,41.513396335223234
Ach01g135551,18.126441070960148
Ach01g135541,1.6849341809341
Ach01g135241,4.749047522338333
Ach01g135251,0.5839857749573114
Ach01g431081,0.9353737161843667
Ach01g135261,7.529131782459935
Ach01g135521,15.571975753544427
Ach01g135271,0.4706938508002017
Ach01g135511,1.6190426889654939
Ach01g135501,0.0
Ach01g135281,0.17393690862672767
Ach01g135291,2.23495705710569
Ach01g135491,0.17274656193846666
Ach01g135301,2.4751829810253816
Ach01g135481,1.4317131572891835
Ach01g431071,106.58805346395808
Ach01g135471,19.19159459146626
Ach01g135451,26.6089396135867
Ach01g135311,224.1248953123207
Ach01g135431,22.276202172266064
Ach01g135421,7.873251805637072
Ach01g135411,18.021213000815596
Ach01g431061,1.4466536312247718
Ach01g431051,0.0
Ach01g135401,0.0
Ach01g135391,11.684984684150301
Ach01g135331,0.3961070919324756
Ach01g135381,4.702892129644463
Ach01g135371,16.771660238015187
Ach01g431041,69.32357673264899
Ach01g431031,24.333407608664867
Ach01g135361,0.0
Ach01g135351,0.0
Ach01g431021,0.0
Ach01g475121,26.486436620454125
Ach01g044251,4.295430722177901
Ach01g075961,0.30320268949997076
Ach01g075981,10.904611715193228
Ach01g076001,176.8587495264524
Ach01g075951,1.1777384400930515
Ach01g076011,19.833279053860533
Ach01g076021,30.617522129340554
Ach01g076031,8.087176270232655
Ach01g075941,19.69212270115659
Ach01g075931,75.71574289518026
Ach01g076041,29.332241179613817
Ach01g076051,15.54783088048781
Ach01g076061,8.132286719064961
Ach01g076071,64.60020814988745
Ach01g075921,0.9860779496032697
Ach01g421451,18.642932365599517
Ach01g076081,29.189061637731093
Ach01g075911,52.03931594841516
Ach01g075901,114.15700427739813
Ach01g075891,0.0
Ach01g076091,34.30995354485026
Ach01g075881,9.610437626219118
Ach01g075871,6.471115006199843
Ach01g421461,4.259191179744852
Ach01g421471,0.0
Ach01g076101,11.302268436639558
Ach01g076111,8.521450492530048
Ach01g075851,0.0
Ach01g076121,5.334371714752375
Ach01g076141,0.5535801318705397
Ach01g076151,15.578867936461144
Ach01g075831,4.791401098003952
Ach01g076161,15.68974315002778
Ach01g076171,30.747139633871022
Ach01g076181,0.0
Ach01g076201,10.150940396826394
Ach01g075811,30.857414560538473
Ach01g076211,0.0
Ach01g075801,11.044033905743934
Ach01g075791,9.36847754014619
Ach01g075781,96.00366146021469
Ach01g076221,22.43739032112472
Ach01g076231,0.0
Ach01g075771,0.0
Ach01g075761,1.560966043110518
Ach01g421481,0.575057063152948
Ach01g076241,1.8730729882819215
Ach01g076251,2.953456009749158
Ach01g421491,0.0
Ach01g075741,11.803908188735807
Ach01g421501,0.0
Ach01g421511,3.2266977131247256
Ach01g075731,181.1634735791438
Ach01g076271,0.0
Ach01g075721,33.40307567009929
Ach01g076281,18.677371047334972
Ach01g075711,23.034564621585886
Ach01g076301,0.42588132213268387
Ach01g076311,71.90369875679339
Ach01g076321,134.48716525385757
Ach01g075701,24.920354798991553
Ach01g421521,34.7014740002159
Ach01g075681,11.690987553142277
Ach01g076341,0.1760021178884491
Ach01g075671,9.991486410120979
Ach01g076351,13.969943416674349
Ach01g075651,7.978613272870336
Ach01g076361,5.443668396102601
Ach01g075641,9.100549487470929
Ach01g076371,13.852398348672182
Ach01g421531,3.015863614417605
Ach01g326521,0.05633759247515221
Ach01g326531,1.3795259929007806
Ach01g326541,0.28385788835212034
Ach01g326551,0.0
Ach01g326561,0.12194517097328594
Ach01g326511,3.4681686765390487
Ach01g460981,15.741656850384325
Ach01g326501,0.47240355682050944
Ach01g326581,28.995858187581895
Ach01g326591,0.4427382675760813
Ach01g326611,40.620525154786876
Ach01g326491,4.791401098003952
Ach01g326621,8.214348161470104
Ach01g326631,24.62243463420452
Ach01g326641,0.0
Ach01g460991,0.0
Ach01g326481,10.166169897787524
Ach01g326651,4.903499118217101
Ach01g326671,2.517536556691
Ach01g326471,77.99016325769618
Ach01g461001,20.37122504693419
Ach01g394871,20.37122504693419
Ach01g023151,7.690253232774232
Ach01g023131,82.14903982673064
Ach01g023161,1.4327203053089483
Ach01g023171,8.016853771634045
Ach01g023181,169.5121271941967
Ach01g394881,0.0
Ach01g394891,0.0
Ach01g023191,7.560413399762572
Ach01g023201,31.61822262315131
Ach01g394901,0.0
Ach01g023211,21.703995360241905
Ach01g023121,5.742255546333185
Ach01g394911,0.0
Ach01g394921,4.757540470319576
Ach01g023111,0.0
Ach01g023221,31.31229863304165
Ach01g023091,0.0
Ach01g023231,13.493360084407575
Ach01g023081,10.62043145054339
Ach01g023241,3.7142196066657704
Ach01g023251,25.749640033809182
Ach01g023261,28.277514864875254
Ach01g023071,20.357640776733827
Ach01g023271,5.964873054543076
Ach01g394931,0.2820570276545271
Ach01g394941,0.0
Ach01g023061,20.339187512795526
Ach01g394951,7.682849694350794
Ach01g394961,17.206490281515542
Ach01g023281,41.975839576086685
Ach01g023041,70.0690441300601
Ach01g394971,7.384862831019409
Ach01g023291,22.334674562817547
Ach01g023301,0.0
Ach01g023331,2.220485696265401
Ach01g023341,0.0
Ach01g023351,134.04450924781952
Ach01g023021,0.5064842897012586
Ach01g023011,1.2111232848276938
Ach01g023361,40.186539959515024
Ach01g023001,3.989506732068235e-08
Ach01g022981,0.0
Ach01g023381,90.12952065884294
Ach01g022971,0.8505887498847144
Ach01g022961,12.348257242067573
Ach01g023391,9.313940363711668
Ach01g394981,1.743851228447953
Ach01g022941,2.590104572949573
Ach01g022931,7.453073209046767
Ach01g022921,68.09276626081241
Ach01g022901,0.1952315305545648
Ach01g394991,1116.7826404067378
Ach01g023411,67.17677291833289
Ach01g022891,4.198495504381524
Ach01g023421,27.779721395503493
Ach01g022881,79.29078487262464
Ach01g023431,48.561431517248344
Ach01g022871,1.892777961569291
Ach01g023441,0.0
Ach01g395001,0.0
Ach01g022861,0.13731985243262737
Ach01g023451,112.71764969021065
Ach01g023461,29.400496023337414
Ach01g023471,0.38990635059224404
Ach01g023481,79.3181312758103
Ach01g022851,16.698069510743167
Ach01g023491,70.14752608391818
Ach01g395011,0.6804696659368845
Ach01g023501,1.026210463741857
Ach01g395021,18.137779823500548
Ach01g023511,0.0
Ach01g023521,0.0
Ach01g395031,0.0
Ach01g022821,52.01752775725908
Ach01g395041,0.0
Ach01g023541,4.592461573040194
Ach01g023551,25.4254851082424
Ach01g023561,49.21329862408087
