tracking_id,TPM
Ach01g437431.2,0.0
Ach01g178591.1,50.1694529182805
Ach01g178481.1,22.342002754814366
Ach01g178601.2,2.2531788029186353
Ach01g178471.2,0.0
Ach01g437441.2,0.0
Ach01g437451.2,18.10848517771631
Ach01g178631.2,56.13157521694759
Ach01g178651.1,0.6087073047565492
Ach01g178461.1,30.714461229550963
Ach01g178661.2,1.7537212544393046
Ach01g437461.2,0.0
Ach01g178431.2,74.90767907071496
Ach01g178681.2,20.380979529647057
Ach01g437471.2,0.9842862542226629
Ach01g437481.2,0.0
Ach01g437491.2,0.4390906652581682
Ach01g178421.1,0.0
Ach01g178411.2,0.0
Ach01g437501.2,11.226420362631677
Ach01g044161.2,53.42508133192468
Ach01g044171.2,35.03191824265039
Ach01g044151.1,27.392481693346102
Ach01g270471.1,203.603790858806
Ach01g452661.2,0.0
Ach01g270481.2,533.3197912185541
Ach01g270491.2,12.175704819914948
Ach01g270721.1,38.84047267763359
Ach01g270501.1,68.65024161703177
Ach01g452651.2,1022.618245599149
Ach01g270711.2,19.702218077775484
Ach01g270701.2,26.61164483197324
Ach01g270691.1,0.0
Ach01g270681.1,2.641322337974415
Ach01g270511.2,8.289993508125463
Ach01g452641.2,0.0
Ach01g270671.2,0.0
Ach01g270661.2,0.0
Ach01g452631.2,0.8238302824073426
Ach01g270541.2,34.8377095601077
Ach01g270551.1,38.08891456558116
Ach01g452621.2,47.74247630194974
Ach01g270561.2,18.516723624176183
Ach01g452611.2,0.0
Ach01g270571.2,15.94720794550633
Ach01g270641.2,9.289009711556599
Ach01g270581.2,31.208408475280493
Ach01g270631.1,26.36140631260152
Ach01g270621.2,56.32746900736485
Ach01g270591.2,27.5513031105231
Ach01g270611.2,17.183403082281366
Ach01g452601.2,34.615696597634816
Ach01g209171.2,34.600109349795154
Ach01g208921.2,27.97763540278603
Ach01g209161.1,0.0732489010066979
Ach01g209151.2,73.0247816593818
Ach01g209141.2,28.13203341179232
Ach01g208941.2,10.67088242408709
Ach01g209121.2,2.4324742807715034
Ach01g208961.1,21.31914227495825
Ach01g208971.1,21.248578382711173
Ach01g442051.2,147.24957076393255
Ach01g208981.2,17.242887390253234
Ach01g209111.2,0.3829028495659073
Ach01g209101.2,125.15612142061534
Ach01g442041.2,21.501344563894733
Ach01g209091.1,91.4876660869659
Ach01g209081.2,0.0
Ach01g209071.2,2.896911074847852
Ach01g209061.1,3.517220347320727
Ach01g208991.2,188.30975178932638
Ach01g442031.2,0.21490812639678747
Ach01g209001.2,8.851787409654344
Ach01g209051.1,0.2081403118955978
Ach01g209041.2,16.623210033233313
Ach01g209011.1,17.88021625225913
Ach01g209031.2,8.699053444674183
Ach01g327791.2,25.170245683774024
Ach01g327571.2,0.47578810199633387
Ach01g327781.1,3.4090996133194613
Ach01g327771.2,4.403776663973611
Ach01g327761.1,0.0
Ach01g327601.1,0.0
Ach01g327751.1,0.0
Ach01g327611.1,0.3267150338736463
Ach01g327621.1,0.9850677229994889
Ach01g327631.1,23.283978056691748
Ach01g327641.2,7.540078376250722
Ach01g461181.2,125.94285615954917
Ach01g327651.2,0.0
Ach01g327741.1,0.0
Ach01g327731.2,0.0
Ach01g327661.2,49.893937780790424
Ach01g327711.2,18.256627223738306
Ach01g327671.1,0.7835014381995066
Ach01g327681.2,41.23100883617706
Ach01g327691.1,21.014896048206978
Ach01g478881.2,9.442860060503655
Ach01g084001.1,21.380438073895263
Ach01g084011.1,0.0
Ach01g083991.2,17.09200704393508
Ach01g478891.2,3.35414403276047
Ach01g327951.1,33.04538669703197
Ach01g327941.2,7.8703384558154665
Ach01g327931.2,20.184243185292527
Ach01g461171.2,0.0
Ach01g327801.2,94.33297073315545
Ach01g327811.1,2.3399829223067545
Ach01g327921.2,2.463396010269624
Ach01g327901.1,15.027939472238605
Ach01g327891.1,11.059636810747397
Ach01g327881.2,0.3650027911684252
Ach01g327831.2,4.565525956082655
Ach01g327871.1,43.00985083625633
Ach01g327861.1,56.069436864073296
Ach01g327851.1,22.178547290982337
Ach01g013241.1,36.06573192369113
Ach01g013231.2,83.63127189881239
Ach01g013251.2,7.817257557766919
Ach01g013211.2,20.22477002967562
Ach01g013261.1,3.6935668863931195
Ach01g013201.2,40.313256959996444
Ach01g013271.2,31.49993213757886
Ach01g334911.1,76.52685709967994
Ach01g462161.2,22.141896194710718
Ach01g334931.2,71.00307348688202
Ach01g334901.2,6.303146004780567
Ach01g334891.2,10.269068451398965
Ach01g334951.2,22.853643633226746
Ach01g462171.2,2.2100611051784074
Ach01g334881.2,0.3741634588514859
Ach01g462181.2,7.927274038127064
Ach01g334971.2,59.8811508763213
Ach01g334981.1,26.544661793959598
Ach01g334871.2,0.0
Ach01g462191.2,21.824674637325362
Ach01g334991.2,5.240327404449016
Ach01g369851.2,0.0
Ach01g369741.2,0.0
Ach01g369831.2,1.5616526588972945
Ach01g467181.2,0.0
Ach01g369801.2,5.182085863534638
Ach01g369751.2,45.50844453725576
Ach01g369791.2,10.04600229650448
Ach01g467171.2,0.0
Ach01g467161.2,0.0
Ach01g369781.2,12.311903663876022
Ach01g369761.1,8.678579383998315
Ach01g369771.2,7.34669118379687
Ach01g444181.2,8.70364536363235
Ach01g217191.2,11.788909371158816
Ach01g444191.2,6.68682400396877
Ach01g217211.2,42.00110313484963
Ach01g217231.2,0.0
Ach01g217181.2,0.0
Ach01g217241.2,0.12863565854309125
Ach01g444201.2,0.4295213589155275
Ach01g444211.2,66.29425016991672
Ach01g217161.2,38.50850642634586
Ach01g217151.1,144.22037872093193
Ach01g217141.2,18.944572513526214
Ach01g217131.2,0.0
Ach01g217121.2,24.729800613061677
Ach01g217271.2,25.746552576872524
Ach01g444221.2,16.090062965571903
Ach01g217281.2,44.445352106894596
Ach01g217101.2,18.172140127677704
Ach01g217291.1,7.4979928070836595
Ach01g217081.2,0.0
Ach01g217311.2,237.98146596915961
Ach01g217071.2,1.7666039041402932
Ach01g217331.2,0.0
Ach01g455801.2,0.0
Ach01g288951.1,0.0
Ach01g288961.1,0.0
Ach01g288971.1,8.418925324377508
Ach01g288931.2,1.210263432970447
Ach01g455811.2,0.979639569258572
Ach01g288921.1,29.660004977046903
Ach01g288911.2,12.424216103715246
Ach01g455821.2,0.0
Ach01g288901.2,0.7863871854346854
Ach01g288981.2,10.755959307903787
Ach01g455831.2,1.0619549825458399
Ach01g288991.2,0.0
Ach01g288891.2,0.0
Ach01g455841.2,0.0
Ach01g455851.2,0.0
Ach01g289001.2,0.12193545899536823
Ach01g289011.1,0.8106801218312683
Ach01g288881.2,3.219630296673955
Ach01g288871.2,13.578536061635242
Ach01g289021.1,11.081501085419772
Ach01g379171.2,0.0
Ach01g379181.2,0.0
Ach01g379161.1,0.6291918973566331
Ach01g379201.2,91.00088054970323
Ach01g379221.2,25.644603550461824
Ach01g379141.2,47.62199108891891
Ach01g379231.2,3.8774753470525876
Ach01g379131.2,22.6729158136805
Ach01g379241.2,6.288590885514081
Ach01g430891.2,9.752646079392534
Ach01g136161.2,0.21848476786053478
Ach01g430901.2,0.0
Ach01g136151.2,12.72483934853622
Ach01g430911.2,1.0627196002439199
Ach01g136141.2,0.06281913645561148
Ach01g136131.2,0.0
Ach01g430921.2,0.0
Ach01g430931.2,0.0
Ach01g430941.2,0.0
Ach01g136121.2,50.156603970737
Ach01g136111.1,1.7698772261866205
Ach01g136101.2,3.7610765206175603
Ach01g430951.2,96.42755982122982
Ach01g136091.2,7.944883415416183
Ach01g136071.2,25.275564925933832
Ach01g136181.2,2.721933685923537
Ach01g136061.1,83.72184644706982
Ach01g136051.2,23.337690870193253
Ach01g136041.2,10.445815203591566
Ach01g136031.2,4.66819115334004
Ach01g136021.2,3.2777875821946054
Ach01g430961.2,25.85524203478145
Ach01g136191.2,28.43788049102442
Ach01g136201.2,0.0
Ach01g136011.1,10.387700045767783
Ach01g136001.2,8.41540766168937
Ach01g430971.2,2.3439639896603954
Ach01g136211.1,50.565663907285725
Ach01g135991.2,34.345658060737044
Ach01g430981.2,1.7124803455943647
Ach01g135971.1,6.753701722740252
Ach01g136221.2,50.064976230057965
Ach01g135961.2,34.57335826228656
Ach01g136231.1,6.494616387027109
Ach01g136241.2,9.304849725577434
Ach01g430991.2,0.0
Ach01g136261.2,4.518616765624674
Ach01g135951.2,5.723195065903333
Ach01g135931.2,10.852853010690817
Ach01g135921.2,66.27950547601434
Ach01g136271.2,26.45092766843736
Ach01g135911.2,3.293564404670145
Ach01g136281.2,0.31654330146585147
Ach01g135891.2,46.04051734864714
Ach01g431001.2,11.166704352327063
Ach01g135881.2,41.01657885913968
Ach01g136291.2,0.0
Ach01g431011.2,1.155781789001175
Ach01g464831.2,0.0
Ach01g353361.1,13.358187143188479
Ach01g353381.2,0.0
Ach01g353391.1,0.0
Ach01g353401.2,0.13068453908006827
Ach01g353411.2,19.26583832981051
Ach01g353431.1,38.67027678230333
Ach01g190851.1,0.0
Ach01g191091.2,0.49854337745738336
Ach01g190861.2,1.0928914567378636
Ach01g191081.2,47.063588466987575
Ach01g439041.2,0.0
Ach01g190881.2,6.190075266397789
Ach01g190901.2,21.131252746945144
Ach01g190911.2,40.74696159921056
Ach01g191071.2,32.320790310972455
Ach01g439031.2,0.824736027889917
Ach01g191051.2,0.0
Ach01g439021.2,17.324488739078657
Ach01g191041.2,4.467536933177163
Ach01g190931.1,24.64554521933383
Ach01g190941.2,42.302316167426696
Ach01g191021.1,3.380705545633175
Ach01g439011.2,11.713774623802003
Ach01g439001.2,31.80641113226392
Ach01g191011.2,9.008165420413237
Ach01g191001.2,2.3886193483361566
Ach01g190991.1,310.5990834383516
Ach01g190951.1,558.2320047590366
Ach01g438991.2,168.29867450199302
Ach01g190971.2,153.9013234602621
Ach01g190961.2,12.343267734191214
Ach01g438981.2,7.874298459320676
Ach01g365521.1,20.67001765783045
Ach01g365511.1,23.39056112975748
Ach01g365541.2,0.3043536523782746
Ach01g365501.1,1.919245188187355
Ach01g365581.2,34.05181737511116
Ach01g365491.2,0.0
Ach01g365591.1,81.36859330025094
Ach01g365471.2,4.27090590806479
Ach01g365461.1,0.0
Ach01g362161.2,12.108153057993643
Ach01g362171.2,0.0
Ach01g362151.2,0.0
Ach01g362181.2,0.0
Ach01g362141.2,944.945304506286
Ach01g362191.2,15.720708383317433
Ach01g362131.2,0.0
Ach01g362121.2,0.0
Ach01g362211.1,0.0
Ach01g466291.2,10.111089588159246
Ach01g362111.1,0.0
Ach01g362221.2,0.10541424011624245
Ach01g362231.1,0.0
Ach01g362241.1,83.31784183414479
Ach01g362251.2,28.24914840907403
Ach01g362101.2,6.2090748576834205
Ach01g466301.2,58.62490295583903
Ach01g362261.2,0.0
Ach01g466311.2,12.031628096640324
Ach01g362271.1,0.3404212800483246
Ach01g466321.2,0.0
Ach01g362281.2,0.0
Ach01g466331.2,0.13173309745501138
Ach01g362291.1,92.89304605434646
Ach01g362301.2,0.7888369110073228
Ach01g362311.2,8.92310960044497
Ach01g362081.2,1.6087177218336723
Ach01g362321.2,0.2815625683748908
Ach01g466341.2,1.7698772261866205
Ach01g362071.2,8.111624839603602
Ach01g254861.2,559.9550275607711
Ach01g254871.2,14.950466637705846
Ach01g254851.2,0.0
Ach01g449671.2,23.84448706346628
Ach01g254891.2,21.101131443687432
Ach01g254901.2,2.090877637980675
Ach01g254911.2,6.042249178102276
Ach01g254831.2,15.644836401265502
Ach01g254921.2,2.3343167470785566
Ach01g449681.2,0.052560831630761244
Ach01g254931.1,0.0
Ach01g254821.2,0.0
Ach01g254941.1,67.90605585193052
Ach01g254811.2,35.8593062090579
Ach01g254951.1,120.31459585852868
Ach01g254801.2,16.19403412143207
Ach01g254961.2,2.3117784292563556e-07
Ach01g254971.2,10.308352528724578
Ach01g254791.1,0.0
Ach01g254991.2,2.040191699498843
Ach01g255001.1,12.817583473182154
Ach01g449691.2,0.0
Ach01g255011.1,6.4028201355606145
Ach01g254781.2,0.0
Ach01g255031.1,0.38895659960525336
Ach01g254771.2,38.72083001854005
Ach01g255041.2,30.916463536013488
Ach01g255051.1,3.484508190705888
Ach01g254741.2,8.118744420373606
Ach01g449701.2,18.043713843788026
Ach01g255061.2,3.130782983987936
Ach01g254721.2,12.416928012157786
Ach01g254701.2,4.708865444662162
Ach01g333941.2,0.0
Ach01g334001.2,24.220055481008178
Ach01g461971.2,14.058012443492013
Ach01g333951.2,204.85814303292935
Ach01g333991.2,13.354500969712886
Ach01g333971.1,14.192778945759713
Ach01g333981.2,19.576761796514717
Ach01g461961.2,2.2876813866501906
Ach01g461951.2,66.69488456709266
Ach01g296191.2,16.924191363477632
Ach01g296201.2,0.3501464588693618
Ach01g296181.1,0.07542395399578238
Ach01g296211.1,11.20841077222235
Ach01g296221.1,12.996331290975789
Ach01g296161.2,0.2670685342688571
Ach01g296141.2,0.3834505096251383
Ach01g461601.2,0.0
Ach01g461611.2,6.734702131454622
Ach01g296121.2,152.7356500880373
Ach01g296231.1,0.0
Ach01g296241.2,12.800163670528919
Ach01g296111.2,0.0
Ach01g296251.2,10.776854645548296
Ach01g296101.2,13.247370236587923
Ach01g296261.1,8.874768068293616
Ach01g296271.2,173.94104758146287
Ach01g296281.2,46.42261555920295
Ach01g296081.2,13.636377389429414
Ach01g296291.1,23.213203525960353
Ach01g461621.2,20.96773409156781
Ach02g047021.2,7.134472910844844
Ach02g047031.2,81.91920229826245
Ach02g047011.2,50.53596388099666
Ach02g418491.2,27.701277711358678
Ach02g047001.2,8.623286781864412
Ach02g046991.2,48.96670717281542
Ach02g047041.2,0.0
Ach02g418501.2,16.99780951374734
Ach02g046981.2,36.809496411823744
Ach02g047051.1,8.473944096481796
Ach02g046971.2,25.39289056169987
Ach02g418511.2,20.475724719894025
Ach02g418521.2,0.0
Ach02g046941.1,3.417040684178311
Ach02g046931.2,7.725187476270812
Ach02g046921.2,9.982642240421136
Ach02g047071.2,0.8241820486761565
Ach02g046911.2,186.28425212410883
Ach02g046901.2,24.114314961879725
Ach02g047081.2,1.7678803733552702
Ach02g046891.1,6.038225983051769
Ach02g418531.2,2.2655222180997656
Ach02g046871.1,47.652533669145264
Ach02g418541.2,0.0
Ach02g046861.1,1.2508977029805466
Ach02g046851.1,3.0641790952460695
Ach02g046841.1,1.7597981747119262
Ach02g046831.2,0.0
Ach02g418551.2,2.1834785284572704
Ach02g418561.2,0.0
Ach02g046821.1,1.823670082312167
Ach02g047111.2,1.800510380961224
Ach02g046811.1,0.19558014971410267
Ach02g047121.2,0.0
Ach02g047131.1,1.9253305339993496
Ach02g046801.2,0.0
Ach02g418571.2,39.83047355393585
Ach02g047141.1,8.59805229144292
Ach02g046791.2,85.82465043603267
Ach02g047151.1,0.0
Ach02g047161.2,0.0
Ach02g046771.1,13.704097662138174
Ach02g046761.2,15.551165467288563
Ach02g047171.2,10.18230645970771
Ach02g046751.2,2.9200813081230117
Ach02g418581.2,0.0
Ach02g418591.2,7.18207720830108
Ach02g047191.2,51.096051610802554
Ach02g046741.2,1.0573967657451628
Ach02g046731.1,74.19593163219893
Ach02g046721.2,18.577829848477307
Ach02g046711.2,0.0
Ach02g046701.1,0.6886551414800641
Ach02g046681.1,17.766324023787508
Ach02g046671.2,7.789579660927323
Ach02g046661.2,0.0
Ach02g418601.2,0.0
Ach02g047211.2,26.9867919725465
Ach02g046651.2,0.9689601981035667
Ach02g046641.2,11.348358981204312
Ach02g418611.2,0.0
Ach02g047221.2,33.75839796645393
Ach02g046621.2,2.184847678605348
Ach02g046611.2,19.327239447989683
Ach02g418621.2,36.63382391590117
Ach02g047231.2,3.215586037775018
Ach02g046601.2,0.0
Ach02g418631.2,7.3013196542744225
Ach02g046591.2,0.398395310087616
Ach02g046581.1,44.31391369267915
Ach02g418641.2,2.9959111624780776
Ach02g047241.2,0.2158728506549714
Ach02g418651.2,79.48506397346482
Ach02g046561.2,3.06257824276524
Ach02g047251.2,9.267082245338925
Ach02g046541.2,134.66855537248975
Ach02g046531.2,10.602677682864394
Ach02g046521.2,4.472170979832194
Ach02g418661.2,35.435080301638166
Ach02g250391.2,51.11353460500107
Ach02g250401.1,10.095839361894502
Ach02g250411.2,17.712379507953248
Ach02g250421.2,10.103253836542555
Ach02g250361.2,23.159701350943166
Ach02g250341.1,18.851680941941257
Ach02g250331.2,1.4931340663329626
Ach02g448971.2,7.193788708029253
Ach02g250321.2,2.041980020230717
Ach02g250451.2,0.0
Ach02g448981.2,4.281985492340001
Ach02g250301.2,346.72779626885426
Ach02g250291.1,0.16836965967120876
Ach02g250461.1,23.177605622110335
Ach02g250281.1,95.07799905219397
Ach02g250471.2,1.6770741227650783
Ach02g250481.2,19.00334065065139
Ach02g250491.1,5.116514103365939
Ach02g250271.1,53.397066413510174
Ach02g250501.2,1.4934121091322643
Ach02g448991.2,0.0
Ach02g250511.1,4.692393515188366
Ach02g250261.2,128.47746904136724
Ach02g250521.2,1.3015688967684764
Ach02g250251.1,1.7624753898476284
Ach02g250241.1,0.4196382012312505
Ach02g250231.1,6.821864336266084
Ach02g250221.1,2.160350422878975
Ach02g250211.1,0.7273704948980119
Ach02g250201.1,0.0
Ach02g250191.1,0.4979072492347381
Ach02g250181.2,33.319638003616134
Ach02g449001.2,109.74328224597946
Ach02g250171.2,94.72854980670769
Ach02g250541.1,48.181868180240485
Ach02g250551.2,14.135085064904565
Ach02g449011.2,0.8826384408445398
Ach02g250561.2,1.384604693672117
Ach02g250161.1,2.79140225805215
Ach02g250571.1,15.822172941214202
Ach02g250151.2,5.545163418956383
Ach02g250141.2,4.066965727546525
Ach02g250131.2,15.846185728426637
Ach02g250121.2,22.438685819117076
Ach02g250581.2,0.0
Ach02g250101.2,0.4136434299675139
Ach02g250591.2,4.719376305029711
Ach02g449021.2,6.341124123503396
Ach02g250611.2,10.276883139167223
Ach02g250081.1,13.12027097514946
Ach02g250621.1,26.656721467617643
Ach02g250071.2,40.14811638828985
Ach02g250631.2,402.91139919142876
Ach02g449031.2,49.417473529259425
Ach02g250651.2,0.0
Ach02g250061.2,0.0
Ach02g449041.2,17.627091985652235
Ach02g250051.2,4.642977726766982
Ach02g250661.2,0.0
Ach02g250671.1,43.37488732958224
Ach02g250681.2,61.543088517603174
Ach02g449051.2,5.595653463647798
Ach02g250041.2,0.12331872192189522
Ach02g250701.2,9.318941440178419
Ach02g250711.2,4.668001578704154
Ach02g250031.2,4.857491959198092
Ach02g449061.2,0.0
Ach02g250721.2,97.05210292723753
Ach02g449071.2,8.856274009370352
Ach02g250021.2,31.032946617842242
Ach02g250731.1,24.048595754772
Ach02g250011.2,0.0
Ach02g250001.2,96.75194308708204
Ach02g449081.2,0.0
Ach02g449091.2,0.4623135581544073
Ach02g250741.1,51.482783868013385
Ach02g249991.1,1.9541353467300586
Ach02g250761.2,0.15410437895914622
Ach02g249971.2,32.45475638699974
Ach02g449101.2,0.0
Ach02g249961.2,3.722887763410412
Ach02g449111.2,2.8770899934733754
Ach02g249951.2,0.0
Ach02g449121.2,13.643244204018233
Ach02g250771.2,16.54847549899671
Ach02g449131.2,48.300457646912434
Ach02g249941.1,11.220733123555046
Ach02g249931.2,2.5833124993927896
Ach02g250781.2,19.74099662273873
Ach02g250791.2,8.455744931436579
Ach02g250801.2,9.670855155931221
Ach02g250811.2,0.17472272699677308
Ach02g449141.2,0.0
Ach02g249911.2,3.2018102809005144
Ach02g249901.2,2.000821260394661
Ach02g250831.1,0.0
Ach02g249891.1,29.03946400224128
Ach02g249871.2,10.879898992077456
Ach02g250851.1,59.75202948543337
Ach02g249861.1,0.0
Ach02g449151.2,0.0
Ach02g249851.2,0.0
Ach02g250861.1,25.939076151540668
Ach02g250871.2,0.0
Ach02g250881.2,0.0
Ach02g249841.2,6.265104694512442
Ach02g249831.2,8.466782388014929
Ach02g249821.2,99.6176796662506
Ach02g250901.2,61.05524978791891
Ach02g249811.1,0.0
Ach02g249801.2,16.231422452398807
Ach02g250911.2,9.60709488672767
Ach02g249781.1,2.596140383087855
Ach02g250931.1,0.199248418918529
Ach02g250941.1,218.77544896889586
Ach02g249771.2,10.993222496641415
Ach02g249761.2,0.0
Ach02g250951.1,0.24895362461736906
Ach02g250961.1,36.19864480729681
Ach02g449161.2,0.2762565849548793
Ach02g249741.2,35.37420577966979
Ach02g249731.2,0.0
Ach02g249721.2,81.82483625728725
Ach02g249711.2,5.686649288873878
Ach02g250991.2,26.205533834204996
Ach02g249691.2,48.00788079219247
Ach02g251001.2,8.20820258466415
Ach02g449171.2,10.270416537698612
Ach02g249681.1,28.16383982292458
Ach02g249671.1,41.00099161130003
Ach02g249661.2,11.7676138203941
Ach02g249651.2,27.039451593626406
Ach02g251011.2,6.841179885278194
Ach02g251021.1,11.363672399014348
Ach02g251031.1,20.17714466837095
Ach02g251041.2,0.39309143305244776
Ach02g249641.1,7.02797409317284
Ach02g249611.2,0.0
Ach02g251061.2,19.27498004002998
Ach02g249601.2,1.2401635658196184
Ach02g449181.2,0.6005703401072819
Ach02g249591.2,7.221698307201604
Ach02g251071.2,21.06490162438446
Ach02g251081.2,0.05319738113037517
Ach02g449191.2,17.64307944661209
Ach02g249581.2,22.576022110893476
Ach02g249571.2,0.0
Ach02g251101.2,144.1649807995559
Ach02g249561.1,212.65008184488107
Ach02g249551.2,9.246355418481874
Ach02g474411.2,0.0
Ach02g037021.2,0.5035649989235632
Ach02g037011.1,0.09554245691011874
Ach02g037031.2,0.0
Ach02g037041.2,35.43613349405976
Ach02g037051.1,22.320096352445123
Ach02g037071.2,0.28007124790590776
Ach02g474421.2,0.0
Ach02g474431.2,0.0
Ach02g037081.2,0.0
Ach02g036991.2,2.7226498567702238
Ach02g037091.1,32.24959450327242
Ach02g036981.1,19.15540057248173
Ach02g037101.2,1.0453334997481776
Ach02g037111.2,3.4286679285127546
Ach02g037121.2,3.9467543445453126
Ach02g037141.1,8.306402246053963
Ach02g037151.2,69.00558874007896
Ach02g036971.2,1.8708172942574295
Ach02g474441.2,1.5692946231084108
Ach02g037161.2,62.168895454516786
Ach02g036961.1,0.6961728289854318
Ach02g036951.1,1.348063129412348
Ach02g037181.2,0.1327982962702158
Ach02g037191.2,3.7333986237779615
Ach02g037201.2,18.041101926582463
Ach02g474451.2,3.1034842364201123
Ach02g036941.1,0.028645570036563574
Ach02g036931.1,24.204468233168523
Ach02g036921.1,1.633516190592622
Ach02g037211.2,0.0
Ach02g474461.2,3.0066537251783787
Ach02g292111.1,170.35808696318603
Ach02g292341.1,10.910104550728892
Ach02g292331.2,3.914147507172635
Ach02g456431.2,17.462562265550172
Ach02g292131.2,2.4550757901389995
Ach02g292141.2,74.33979771698925
Ach02g292321.2,4.055654440938561
Ach02g292151.2,0.7161645275322077
Ach02g292171.2,58.825220154427
Ach02g292311.2,0.17422562017377874
Ach02g292301.1,17.73434910186779
Ach02g292191.2,33.92143215331731
Ach02g292201.1,25.48704596419074
Ach02g292211.2,18.721885507903504
Ach02g292221.2,22.03404929073907
Ach02g292291.2,1.4779407124589876
Ach02g292231.1,0.12280286827379645
Ach02g292241.2,0.0
Ach02g456421.2,94.13075778820858
Ach02g292251.2,5.807366204237456
Ach02g456411.2,0.1271057912314778
Ach02g292261.2,2.8488855004229774
Ach02g212251.2,3.5598325126985872
Ach02g442941.2,4.989520161169635
Ach02g442931.2,0.0
Ach02g212241.2,5.583794516980603
Ach02g211781.2,28.64325301323606
Ach02g212231.2,9.17109428803447
Ach02g212221.1,24.04101276933649
Ach02g442921.2,242.39223583081264
Ach02g211791.2,0.24015946789702458
Ach02g212211.2,19.217180839932677
Ach02g212201.2,34.67088388052655
Ach02g211811.2,0.0
Ach02g211821.2,4.485335885102171
Ach02g211841.2,73.29271381143637
Ach02g442911.2,2.1015464772114645
Ach02g211851.2,4.6246943063280375
Ach02g442901.2,6.273319595400907
Ach02g211861.2,6.120227544997401
Ach02g212181.1,0.0
Ach02g212171.1,18.000511890654067
Ach02g442891.2,21.173169805324747
Ach02g442881.2,1.4556488416634412
Ach02g211891.2,18.231287414074657
Ach02g211901.1,2.3677872022369457
Ach02g211911.2,16.29855293735147
Ach02g212161.2,18.919927810860816
Ach02g211921.2,0.0
Ach02g211931.2,39.58255205789165
Ach02g212151.1,13.86321397319322
Ach02g212141.1,64.66496149370438
Ach02g211951.2,0.0
Ach02g212121.2,53.13355766962632
Ach02g211971.2,0.0
Ach02g442871.2,42.159713913542305
Ach02g211981.2,40.92621494936656
Ach02g212111.1,11.915081823266272
Ach02g211991.2,34.792001009010335
Ach02g442861.2,17.569966828704747
Ach02g212101.2,356.7752519709005
Ach02g212001.2,0.0
Ach02g442851.2,120.57031097849269
Ach02g212091.2,13.953535755269478
Ach02g212011.1,0.0
Ach02g212081.1,58.09893866049293
Ach02g212021.2,9.1675555614979
Ach02g212061.1,267.1696407413305
Ach02g212041.2,4.706253527456598
Ach02g442841.2,0.19295327717615257
Ach02g212051.2,0.0
Ach02g300061.2,9.790034410359267
Ach02g300051.2,0.0
Ach02g300041.1,160.2535482318891
Ach02g300031.1,1.430039414739861
Ach02g300091.2,24.980249770917716
Ach02g300011.1,0.0
Ach02g300101.1,20.961478128583522
Ach02g300001.2,7.815593513740796
Ach02g300111.2,136.47225271371875
Ach02g299991.2,16.20774668676128
Ach02g300121.1,2.666240870669427
Ach02g299981.2,11.65578584906881
Ach02g300151.2,70.43055808650126
Ach02g299961.2,82.47254959657009
Ach02g299951.2,7.192166791699991
Ach02g299941.2,11.555100653564027
Ach02g299931.1,10.829387883537608
Ach02g299921.2,42.21089906523198
Ach02g300181.2,17.70123673213274
Ach02g300191.1,195.83270525680194
Ach02g223111.1,44.093164561112175
Ach02g445181.2,2.2190764323072876
Ach02g223441.2,9.18977792159362
Ach02g223121.2,4.446599467835791
Ach02g223431.2,19.642902280591077
Ach02g445171.2,40.688404100569706
Ach02g445161.2,0.0
Ach02g445151.2,0.7069280299947919
Ach02g223411.1,10.885670486547815
Ach02g223401.1,204.6131704756656
Ach02g223141.2,4.881525810258962
Ach02g223391.2,0.0
Ach02g223381.2,3.102894448664017
Ach02g445141.2,25.427435273128285
Ach02g223151.2,0.0
Ach02g223161.1,0.0
Ach02g223371.2,1.6869509612948257
Ach02g223361.2,57.718104280843036
Ach02g223171.1,17.907283297494203
Ach02g223351.1,2.0454408105280883
Ach02g223341.2,20.31867266598531
Ach02g223191.2,28.101701470050294
Ach02g445131.2,213.28410368268317
Ach02g223321.2,6.107863065967839
Ach02g223211.1,22.364330434152247
Ach02g223311.2,41.042487392710996
Ach02g223221.2,26.163616775825385
Ach02g223231.2,16.735880558495886
Ach02g223301.1,0.0
Ach02g223291.1,10.474883314427673
Ach02g223281.2,2.41935150319839
Ach02g445121.2,0.0
Ach02g223241.1,1.1038551898467004
Ach02g223271.2,9.194580479036109
Ach02g445111.2,0.0
Ach02g223251.1,14.553139264733733
Ach02g013291.2,7.644786766806008
Ach02g013301.2,5.425963100679905
Ach02g471531.2,15.600202106438177
Ach02g471541.2,9.03417927322671
Ach02g013311.2,63.01818982329353
Ach02g417131.2,0.0
Ach02g036901.2,0.0
Ach02g417121.2,0.0
Ach02g036881.2,0.0
Ach02g036061.2,1.5718707317716396
Ach02g036071.1,42.495892934516434
Ach02g036871.2,72.74737077553284
Ach02g036081.1,77.18131087046102
Ach02g417111.2,0.0
Ach02g036861.1,0.37027717881578875
Ach02g036851.1,49.486141675147636
Ach02g036091.2,24.308523644422422
Ach02g036101.2,12.89181247505639
Ach02g036111.1,19.448145937989153
Ach02g036121.2,26.907381263957998
Ach02g036831.1,5.177220114546857
Ach02g036131.2,23.960759506810714
Ach02g036821.2,0.0
Ach02g417101.2,9.409642371526449
Ach02g036811.2,0.0
Ach02g036801.2,2.0402106569624316
Ach02g036141.2,46.70739879000309
Ach02g036791.2,0.18460230382681658
