tracking_id,TPM
Ach02g046791,85.82465043603267
Ach02g047151,0.0
Ach02g047161,0.0
Ach02g046771,13.704097662138174
Ach02g046761,15.551165467288563
Ach02g047171,10.18230645970771
Ach02g046751,2.9200813081230117
Ach02g418581,0.0
Ach02g418591,7.18207720830108
Ach02g047191,51.096051610802554
Ach02g046741,1.0573967657451628
Ach02g046731,74.19593163219893
Ach02g046721,18.577829848477307
Ach02g046711,0.0
Ach02g046701,0.6886551414800641
Ach02g046681,17.766324023787508
Ach02g046671,7.789579660927323
Ach02g046661,0.0
Ach02g418601,0.0
Ach02g047211,26.9867919725465
Ach02g046651,0.9689601981035667
Ach02g046641,11.348358981204312
Ach02g418611,0.0
Ach02g047221,33.75839796645393
Ach02g046621,2.184847678605348
Ach02g046611,19.327239447989683
Ach02g418621,36.63382391590117
Ach02g047231,3.215586037775018
Ach02g046601,0.0
Ach02g418631,7.3013196542744225
Ach02g046591,0.398395310087616
Ach02g046581,44.31391369267915
Ach02g418641,2.9959111624780776
Ach02g047241,0.2158728506549714
Ach02g418651,79.48506397346482
Ach02g046561,3.06257824276524
Ach02g047251,9.267082245338925
Ach02g046541,134.66855537248975
Ach02g046531,10.602677682864394
Ach02g046521,4.472170979832194
Ach02g418661,35.435080301638166
Ach02g250391,51.11353460500107
Ach02g250401,10.095839361894502
Ach02g250411,17.712379507953248
Ach02g250421,10.103253836542555
Ach02g250361,23.159701350943166
Ach02g250341,18.851680941941257
Ach02g250331,1.4931340663329626
Ach02g448971,7.193788708029253
Ach02g250321,2.041980020230717
Ach02g250451,0.0
Ach02g448981,4.281985492340001
Ach02g250301,346.72779626885426
Ach02g250291,0.16836965967120876
Ach02g250461,23.177605622110335
Ach02g250281,95.07799905219397
Ach02g250471,1.6770741227650783
Ach02g250481,19.00334065065139
Ach02g250491,5.116514103365939
Ach02g250271,53.397066413510174
Ach02g250501,1.4934121091322643
Ach02g448991,0.0
Ach02g250511,4.692393515188366
Ach02g250261,128.47746904136724
Ach02g250521,1.3015688967684764
Ach02g250251,1.7624753898476284
Ach02g250241,0.4196382012312505
Ach02g250231,6.821864336266084
Ach02g250221,2.160350422878975
Ach02g250211,0.7273704948980119
Ach02g250201,0.0
Ach02g250191,0.4979072492347381
Ach02g250181,33.319638003616134
Ach02g449001,109.74328224597946
Ach02g250171,94.72854980670769
Ach02g250541,48.181868180240485
Ach02g250551,14.135085064904565
Ach02g449011,0.8826384408445398
Ach02g250561,1.384604693672117
Ach02g250161,2.79140225805215
Ach02g250571,15.822172941214202
Ach02g250151,5.545163418956383
Ach02g250141,4.066965727546525
Ach02g250131,15.846185728426637
Ach02g250121,22.438685819117076
Ach02g250581,0.0
Ach02g250101,0.4136434299675139
Ach02g250591,4.719376305029711
Ach02g449021,6.341124123503396
Ach02g250611,10.276883139167223
Ach02g250081,13.12027097514946
Ach02g250621,26.656721467617643
Ach02g250071,40.14811638828985
Ach02g250631,402.91139919142876
Ach02g449031,49.417473529259425
Ach02g250651,0.0
Ach02g250061,0.0
Ach02g449041,17.627091985652235
Ach02g250051,4.642977726766982
Ach02g250661,0.0
Ach02g250671,43.37488732958224
Ach02g250681,61.543088517603174
Ach02g449051,5.595653463647798
Ach02g250041,0.12331872192189522
Ach02g250701,9.318941440178419
Ach02g250711,4.668001578704154
Ach02g250031,4.857491959198092
Ach02g449061,0.0
Ach02g250721,97.05210292723753
Ach02g449071,8.856274009370352
Ach02g250021,31.032946617842242
Ach02g250731,24.048595754772
Ach02g250011,0.0
Ach02g250001,96.75194308708204
Ach02g449081,0.0
Ach02g449091,0.4623135581544073
Ach02g250741,51.482783868013385
Ach02g249991,1.9541353467300586
Ach02g250761,0.15410437895914622
Ach02g249971,32.45475638699974
Ach02g449101,0.0
Ach02g249961,3.722887763410412
Ach02g449111,2.8770899934733754
Ach02g249951,0.0
Ach02g449121,13.643244204018233
Ach02g250771,16.54847549899671
Ach02g449131,48.300457646912434
Ach02g249941,11.220733123555046
Ach02g249931,2.5833124993927896
Ach02g250781,19.74099662273873
Ach02g250791,8.455744931436579
Ach02g250801,9.670855155931221
Ach02g250811,0.17472272699677308
Ach02g449141,0.0
Ach02g249911,3.2018102809005144
Ach02g249901,2.000821260394661
Ach02g250831,0.0
Ach02g249891,29.03946400224128
Ach02g249871,10.879898992077456
Ach02g250851,59.75202948543337
Ach02g249861,0.0
Ach02g449151,0.0
Ach02g249851,0.0
Ach02g250861,25.939076151540668
Ach02g250871,0.0
Ach02g250881,0.0
Ach02g249841,6.265104694512442
Ach02g249831,8.466782388014929
Ach02g249821,99.6176796662506
Ach02g250901,61.05524978791891
Ach02g249811,0.0
Ach02g249801,16.231422452398807
Ach02g250911,9.60709488672767
Ach02g249781,2.596140383087855
Ach02g250931,0.199248418918529
Ach02g250941,218.77544896889586
Ach02g249771,10.993222496641415
Ach02g249761,0.0
Ach02g250951,0.24895362461736906
Ach02g250961,36.19864480729681
Ach02g449161,0.2762565849548793
Ach02g249741,35.37420577966979
Ach02g249731,0.0
Ach02g249721,81.82483625728725
Ach02g249711,5.686649288873878
Ach02g250991,26.205533834204996
Ach02g249691,48.00788079219247
Ach02g251001,8.20820258466415
Ach02g449171,10.270416537698612
Ach02g249681,28.16383982292458
Ach02g249671,41.00099161130003
Ach02g249661,11.7676138203941
Ach02g249651,27.039451593626406
Ach02g251011,6.841179885278194
Ach02g251021,11.363672399014348
Ach02g251031,20.17714466837095
Ach02g251041,0.39309143305244776
Ach02g249641,7.02797409317284
Ach02g249611,0.0
Ach02g251061,19.27498004002998
Ach02g249601,1.2401635658196184
Ach02g449181,0.6005703401072819
Ach02g249591,7.221698307201604
Ach02g251071,21.06490162438446
Ach02g251081,0.05319738113037517
Ach02g449191,17.64307944661209
Ach02g249581,22.576022110893476
Ach02g249571,0.0
Ach02g251101,144.1649807995559
Ach02g249561,212.65008184488107
Ach02g249551,9.246355418481874
Ach02g474411,0.0
Ach02g037021,0.5035649989235632
Ach02g037011,0.09554245691011874
Ach02g037031,0.0
Ach02g037041,35.43613349405976
Ach02g037051,22.320096352445123
Ach02g037071,0.28007124790590776
Ach02g474421,0.0
Ach02g474431,0.0
Ach02g037081,0.0
Ach02g036991,2.7226498567702238
Ach02g037091,32.24959450327242
Ach02g036981,19.15540057248173
Ach02g037101,1.0453334997481776
Ach02g037111,3.4286679285127546
Ach02g037121,3.9467543445453126
Ach02g037141,8.306402246053963
Ach02g037151,69.00558874007896
Ach02g036971,1.8708172942574295
Ach02g474441,1.5692946231084108
Ach02g037161,62.168895454516786
Ach02g036961,0.6961728289854318
Ach02g036951,1.348063129412348
Ach02g037181,0.1327982962702158
Ach02g037191,3.7333986237779615
Ach02g037201,18.041101926582463
Ach02g474451,3.1034842364201123
Ach02g036941,0.028645570036563574
Ach02g036931,24.204468233168523
Ach02g036921,1.633516190592622
Ach02g037211,0.0
Ach02g474461,3.0066537251783787
Ach02g292111,170.35808696318603
Ach02g292341,10.910104550728892
Ach02g292331,3.914147507172635
Ach02g456431,17.462562265550172
Ach02g292131,2.4550757901389995
Ach02g292141,74.33979771698925
Ach02g292321,4.055654440938561
Ach02g292151,0.7161645275322077
Ach02g292171,58.825220154427
Ach02g292311,0.17422562017377874
Ach02g292301,17.73434910186779
Ach02g292191,33.92143215331731
Ach02g292201,25.48704596419074
Ach02g292211,18.721885507903504
Ach02g292221,22.03404929073907
Ach02g292291,1.4779407124589876
Ach02g292231,0.12280286827379645
Ach02g292241,0.0
Ach02g456421,94.13075778820858
Ach02g292251,5.807366204237456
Ach02g456411,0.1271057912314778
Ach02g292261,2.8488855004229774
Ach02g212251,3.5598325126985872
Ach02g442941,4.989520161169635
Ach02g442931,0.0
Ach02g212241,5.583794516980603
Ach02g211781,28.64325301323606
Ach02g212231,9.17109428803447
Ach02g212221,24.04101276933649
Ach02g442921,242.39223583081264
Ach02g211791,0.24015946789702458
Ach02g212211,19.217180839932677
Ach02g212201,34.67088388052655
Ach02g211811,0.0
Ach02g211821,4.485335885102171
Ach02g211841,73.29271381143637
Ach02g442911,2.1015464772114645
Ach02g211851,4.6246943063280375
Ach02g442901,6.273319595400907
Ach02g211861,6.120227544997401
Ach02g212181,0.0
Ach02g212171,18.000511890654067
Ach02g442891,21.173169805324747
Ach02g442881,1.4556488416634412
Ach02g211891,18.231287414074657
Ach02g211901,2.3677872022369457
Ach02g211911,16.29855293735147
Ach02g212161,18.919927810860816
Ach02g211921,0.0
Ach02g211931,39.58255205789165
Ach02g212151,13.86321397319322
Ach02g212141,64.66496149370438
Ach02g211951,0.0
Ach02g212121,53.13355766962632
Ach02g211971,0.0
Ach02g442871,42.159713913542305
Ach02g211981,40.92621494936656
Ach02g212111,11.915081823266272
Ach02g211991,34.792001009010335
Ach02g442861,17.569966828704747
Ach02g212101,356.7752519709005
Ach02g212001,0.0
Ach02g442851,120.57031097849269
Ach02g212091,13.953535755269478
Ach02g212011,0.0
Ach02g212081,58.09893866049293
Ach02g212021,9.1675555614979
Ach02g212061,267.1696407413305
Ach02g212041,4.706253527456598
Ach02g442841,0.19295327717615257
Ach02g212051,0.0
Ach02g300061,9.790034410359267
Ach02g300051,0.0
Ach02g300041,160.2535482318891
Ach02g300031,1.430039414739861
Ach02g300091,24.980249770917716
Ach02g300011,0.0
Ach02g300101,20.961478128583522
Ach02g300001,7.815593513740796
Ach02g300111,136.47225271371875
Ach02g299991,16.20774668676128
Ach02g300121,2.666240870669427
Ach02g299981,11.65578584906881
Ach02g300151,70.43055808650126
Ach02g299961,82.47254959657009
Ach02g299951,7.192166791699991
Ach02g299941,11.555100653564027
Ach02g299931,10.829387883537608
Ach02g299921,42.21089906523198
Ach02g300181,17.70123673213274
Ach02g300191,195.83270525680194
Ach02g223111,44.093164561112175
Ach02g445181,2.2190764323072876
Ach02g223441,9.18977792159362
Ach02g223121,4.446599467835791
Ach02g223431,19.642902280591077
Ach02g445171,40.688404100569706
Ach02g445161,0.0
Ach02g445151,0.7069280299947919
Ach02g223411,10.885670486547815
Ach02g223401,204.6131704756656
Ach02g223141,4.881525810258962
Ach02g223391,0.0
Ach02g223381,3.102894448664017
Ach02g445141,25.427435273128285
Ach02g223151,0.0
Ach02g223161,0.0
Ach02g223371,1.6869509612948257
Ach02g223361,57.718104280843036
Ach02g223171,17.907283297494203
Ach02g223351,2.0454408105280883
Ach02g223341,20.31867266598531
Ach02g223191,28.101701470050294
Ach02g445131,213.28410368268317
Ach02g223321,6.107863065967839
Ach02g223211,22.364330434152247
Ach02g223311,41.042487392710996
Ach02g223221,26.163616775825385
Ach02g223231,16.735880558495886
Ach02g223301,0.0
Ach02g223291,10.474883314427673
Ach02g223281,2.41935150319839
Ach02g445121,0.0
Ach02g223241,1.1038551898467004
Ach02g223271,9.194580479036109
Ach02g445111,0.0
Ach02g223251,14.553139264733733
Ach02g013291,7.644786766806008
Ach02g013301,5.425963100679905
Ach02g471531,15.600202106438177
Ach02g471541,9.03417927322671
Ach02g013311,63.01818982329353
Ach02g417131,0.0
Ach02g036901,0.0
Ach02g417121,0.0
Ach02g036881,0.0
Ach02g036061,1.5718707317716396
Ach02g036071,42.495892934516434
Ach02g036871,72.74737077553284
Ach02g036081,77.18131087046102
Ach02g417111,0.0
Ach02g036861,0.37027717881578875
Ach02g036851,49.486141675147636
Ach02g036091,24.308523644422422
Ach02g036101,12.89181247505639
Ach02g036111,19.448145937989153
Ach02g036121,26.907381263957998
Ach02g036831,5.177220114546857
Ach02g036131,23.960759506810714
Ach02g036821,0.0
Ach02g417101,9.409642371526449
Ach02g036811,0.0
Ach02g036801,2.0402106569624316
Ach02g036141,46.70739879000309
Ach02g036791,0.18460230382681658
Ach02g036781,2.1008829659858574
Ach02g036771,0.0
Ach02g036761,4.232948853190393
Ach02g417091,10.644847507425185
Ach02g036151,47.57923147660203
Ach02g036161,1.1426758625068076
Ach02g036171,0.9705147101178456
Ach02g036181,3.6116285159927837
Ach02g036751,0.17904629252591775
Ach02g036191,223.04719743089794
Ach02g036201,16.798798273762156
Ach02g036211,17.07500851825049
Ach02g036741,62.187221002652585
Ach02g036231,19.8413447966686
Ach02g036241,121.47247560683367
Ach02g036731,14.335633965825284
Ach02g036721,3.0321199179326217
Ach02g417081,0.0
Ach02g417071,0.0
Ach02g036261,0.0
Ach02g036681,0.489953540066829
Ach02g417061,0.0
Ach02g036271,96.70665581295333
Ach02g417051,0.0
Ach02g417041,0.0
Ach02g417031,1.202817362549748
Ach02g036671,0.8626256784493318
Ach02g036661,334.92361560758224
Ach02g417021,0.0
Ach02g036651,0.0
Ach02g036281,33.414635960044286
Ach02g417011,21.48344029272756
Ach02g417001,0.3380452779451992
Ach02g036641,1.9684566572789506
Ach02g036631,6.272013636798126
Ach02g036621,17.790315747151514
Ach02g036611,8.917801510640116
Ach02g036291,11.197310124098706
Ach02g036601,0.10938245852233992
Ach02g036301,14.174853610744112
Ach02g036591,1.1446390131806667
Ach02g416991,0.0
Ach02g036311,12.035567036297099
Ach02g036321,25.097154129715108
Ach02g036581,0.09912246858961514
Ach02g036331,0.0
Ach02g036561,21.148735741143675
Ach02g036551,0.3428036013059796
Ach02g416981,0.0
Ach02g416971,0.0
Ach02g036541,1.5747649045461913
Ach02g036341,137.17388950498741
Ach02g036531,9.969856484422934
Ach02g036521,0.0
Ach02g416961,0.0
Ach02g036511,4.531634223955626
Ach02g036361,1.345082594859225
Ach02g416951,0.0
Ach02g416941,0.0
Ach02g036371,24.884619899036604
Ach02g036491,3.6076895763360075
Ach02g036381,21.620565946019642
Ach02g036391,10.063632737642033
Ach02g036401,132.74963878033793
Ach02g416931,0.0
Ach02g036421,5.280664674196225
Ach02g416921,6.932618051321344
Ach02g416911,15.738338824454988
Ach02g416901,0.0
Ach02g036481,0.0
Ach02g036471,0.14849676122958905
Ach02g036431,4.250495038934217
Ach02g036441,22.265962261974984
Ach02g036461,0.029209449259087215
Ach02g175111,0.0
Ach02g175121,155.92576993305804
Ach02g175101,39.8395310087616
Ach02g175131,1.2190807599240667
Ach02g175071,64.47075281116169
Ach02g175141,0.5824912389981282
Ach02g175161,24.937700797085153
Ach02g175061,0.9832941469615176
Ach02g175051,17.202149907385813
Ach02g482331,6.963939993939673
Ach02g175041,218.92078952307642
Ach02g175171,7.542964123485901
Ach02g175031,31.94079848525984
Ach02g175181,223.15883582758732
Ach02g175021,3.2570396914891213
Ach02g175011,3.4528070988157835
Ach02g175191,2.8340144234300113
Ach02g175001,0.0
Ach02g482341,0.6790078988982252
Ach02g174991,9.795258244770393
Ach02g175211,51.69805639898805
Ach02g174981,31.617047134860574
Ach02g482351,15.625394469162803
Ach02g175251,0.0
Ach02g482361,0.0
Ach02g175271,5.1042970712754006
Ach02g482371,44.1169667098403
Ach02g174971,14.365102289781598
Ach02g482381,0.0
Ach02g175281,7.823787350780829
Ach02g258581,18.929216968019315
Ach02g258571,9.64412513227106
Ach02g450501,0.0
Ach02g258561,20.81647459597789
Ach02g258591,13.951345115032556
Ach02g258601,0.5793801085847272
Ach02g450511,13.521916437050129
Ach02g258611,215.84757403685302
Ach02g258541,57.13421440230903
Ach02g258621,1.8968606364587086
Ach02g450521,0.37899129291209177
Ach02g258531,20.038860503415115
Ach02g258521,523.1375268865432
Ach02g258641,0.0
Ach02g258501,29.365532375968066
Ach02g258491,0.0
Ach02g258651,11.629603485467879
Ach02g258671,7.987263878461294
Ach02g258481,2.7601224431306854
Ach02g258471,2.9793549776105546
Ach02g258691,61.089794499347335
Ach02g258461,0.0
Ach02g258701,24.709789957051314
Ach02g258711,2.9421562212797086
Ach02g258451,0.25393101200184187
Ach02g258441,12.344573692793993
Ach02g450531,10.930136270587688
Ach02g437691,0.0
Ach02g180471,309.1604225904485
Ach02g180031,0.8718305802140995
Ach02g180461,1.1662968621384107
Ach02g180451,11.050179142801444
Ach02g180441,49.74965041903149
Ach02g180041,0.13388034616416575
Ach02g180061,12.124856689800191
Ach02g180421,40.941802197206215
Ach02g180081,1.0298473583809986
Ach02g180091,11.252560598535743
Ach02g437681,0.0
Ach02g180411,29.530041032221693
Ach02g180401,22.15643025012878
Ach02g180391,36.672581397015975
Ach02g180101,25.86809098232495
Ach02g180381,5.590029416116463
Ach02g180111,9.627905968978448
Ach02g180371,63.59976267850003
Ach02g180361,0.2000025046923933
Ach02g180351,351.69675811395433
Ach02g180341,14.924010444075304
Ach02g180131,10.508353769586064
Ach02g180331,10.92017307027937
Ach02g180321,3.214111568384781
Ach02g180301,13.24166193366286
Ach02g180141,7.081560523583755
Ach02g180291,24.7740346947688
Ach02g180151,27.12855167249361
Ach02g180161,7.871096754359019
Ach02g180171,0.0
Ach02g437671,0.0
Ach02g437661,0.0
Ach02g180281,0.0
Ach02g180191,1.6792668693868456
Ach02g180211,0.25721486597238485
Ach02g180221,16.144491949920095
Ach02g180231,21.468906237309504
Ach02g180251,0.18450456757009226
Ach02g462391,24.64828351962998
Ach02g335861,58.07281948843729
Ach02g335871,0.0
Ach02g335881,0.18863919037880228
Ach02g335891,51.95650981924823
Ach02g462401,17.99771039881262
Ach02g335911,15.914601108133654
Ach02g462411,1.0754653349301007
Ach02g335851,14.50814688448306
Ach02g462421,0.0
Ach02g335841,2.0004189408896105
Ach02g335831,1.3779485175676167
Ach02g335821,12.88568289516269
Ach02g335921,3.935759015663829
Ach02g335931,0.2411431496187972
Ach02g335951,1.5823436772120116
Ach02g335961,0.0
Ach02g436291,59.27725034177693
Ach02g168881,8.858738479636893
Ach02g168581,0.45847993773979
Ach02g168871,657.5311990369959
Ach02g168861,2.272915628899385
Ach02g168591,38.39455100632894
Ach02g168601,74.03584638411603
Ach02g168851,1.1838936011184729
Ach02g168621,39.24279218268409
Ach02g168841,1.9041950684827178
Ach02g168631,6.159827580049492
Ach02g168821,24.86397732757328
Ach02g168811,0.0
Ach02g168661,1.3001154912266708
Ach02g436281,0.751151579777698
Ach02g168671,0.0
Ach02g168801,3.021124589051138
Ach02g436271,9.501754580719423
Ach02g168791,2.621438065054642
Ach02g168681,0.5184571397649611
Ach02g436261,24.64343883449063
Ach02g168691,6.444042086941967
Ach02g168701,14.596362281716122
Ach02g436251,97.82282914136304
Ach02g168711,19.79618390563047
Ach02g436241,28.61397426391563
Ach02g436231,0.5699203342539326
Ach02g168781,0.0
Ach02g168721,43.50358744350153
Ach02g168771,15.444624521919696
Ach02g168761,16.113043624211173
Ach02g168751,2.6193527440598774
Ach02g436221,2.1306503965899073
Ach02g163961,9.748033096585932
Ach02g163951,0.0
Ach02g163971,0.0
Ach02g435581,22.677760498819854
Ach02g163941,11.2394167571142
Ach02g435591,21.66585322014836
Ach02g163931,0.0
Ach02g163981,66.91879327592441
Ach02g163921,0.0
Ach02g163991,0.08927238114737637
Ach02g164001,0.589958373267259
Ach02g163901,30.647899468505962
Ach02g435601,1.6115192136751237
Ach02g435611,5.36645772885961
Ach02g435621,0.0
Ach02g435631,0.0
Ach02g435641,0.0
Ach02g435651,0.0
Ach02g164021,32.26939452079847
Ach02g435661,58.005836450423644
Ach02g435671,0.0
Ach02g435681,1.4477520048862988
Ach02g435691,0.0
Ach02g435701,65.98018818979615
Ach02g163891,0.0
Ach02g435711,0.0
Ach02g163881,0.17313324899409716
Ach02g163871,158.12925911752566
Ach02g435721,6.665001856993257
Ach02g359001,0.32610207588427625
Ach02g359031,0.0
Ach02g359041,0.47101082117196474
Ach02g358971,19.494675979175355
Ach02g359051,0.13497987905231415
Ach02g465821,46.49781349810506
Ach02g358961,0.0
Ach02g312071,0.0
Ach02g459491,0.5139031357339707
Ach02g312061,16.066682093812428
Ach02g311991,66.49878013819107
Ach02g312051,0.0
Ach02g459481,0.0
Ach02g312011,0.0
Ach02g312021,0.09282606301633281
Ach02g459471,107.35548438773216
Ach02g459461,0.0
Ach02g086481,0.44898856763634754
Ach02g086491,0.0
Ach02g086501,22.67017751338435
Ach02g422891,3.621444269362079
Ach02g422901,0.0
Ach02g086521,5.968041240076469
Ach02g422911,0.0
Ach02g422921,0.0
Ach02g086531,7.379108446533661
Ach02g086551,9.89986131608352
Ach02g422931,0.0
Ach02g422941,7.577866920337662
Ach02g086561,0.0
Ach02g086471,2.7807018230487133
Ach02g086461,8.806984604039561
Ach02g086581,0.13839432888313535
Ach02g086441,4.462966078067428
Ach02g086431,0.0
Ach02g422951,0.0
Ach02g422961,0.0
Ach02g422971,0.0
Ach02g422981,0.0
Ach02g086421,23.65512306606293
Ach02g086591,22.13136427049474
Ach02g086411,0.0
Ach02g086601,1.6425104538730706
Ach02g086611,20.14664421584147
Ach02g086391,0.0
Ach02g086621,13.978412160267627
Ach02g086381,54.09112021934335
Ach02g086631,6.633785233617088
Ach02g422991,0.0
Ach02g086641,6.970385531559852
Ach02g086651,7.17455741441087
Ach02g086361,0.0
Ach02g086351,23.623527293414988
Ach02g086341,98.81240874069665
Ach02g086661,29.632621974085353
Ach02g086671,22.236472874170232
Ach02g086331,5.208584184862049
Ach02g086681,0.0
Ach02g423001,0.7193451686454341
Ach02g086321,5.11051090656283
Ach02g086691,4.666990513979419
Ach02g086311,0.0
Ach02g086711,1.7664143295044055
Ach02g086741,177.04185670913216
Ach02g086751,7.156273993971926
Ach02g423011,35.29268868623809
Ach02g086761,16.939146695864327
Ach02g086291,7.750464094389167
Ach02g086281,0.0
Ach02g086271,0.04286114006632667
Ach02g086261,1.4800744803051455
Ach02g086781,0.0
Ach02g366401,61.94561866113798
Ach02g366411,55.828677076495964
Ach02g366391,0.0
Ach02g366381,0.309541678247067
Ach02g466761,0.5050921279348806
Ach02g466771,0.0
Ach02g466781,0.0
Ach02g366371,0.9145965116855139
Ach02g466791,0.35619388975417837
Ach02g366351,3.1870234593012765
Ach02g366421,8.236449205411414
Ach02g466801,10.369753646903748
Ach02g466811,21.88217894354462
Ach02g473181,8.690712160695126
Ach02g026571,0.4439332440126765
Ach02g026581,15.463413474721008
Ach02g450301,0.0
Ach02g450311,6.056972808156217
Ach02g257701,4.348842147263053
Ach02g450321,0.0
Ach02g450331,0.0
Ach02g257691,0.0
Ach02g257711,0.0
Ach02g257721,82.96733939623691
Ach02g257661,172.88764452138045
Ach02g450341,0.40493984779542685
Ach02g450351,2.0969840476411012
Ach02g450361,43.01785509866047
Ach02g450371,15.947186881657899
Ach02g257651,0.0
Ach02g450381,24.436381204404437
Ach02g257641,1.5947924116353016
Ach02g450391,2.185921934875378
Ach02g450401,0.6886256520922596
Ach02g450411,0.0
Ach02g257621,11.051569356797954
Ach02g257611,1.430039414739861
Ach02g450421,6.298048553460032
Ach02g450431,0.20171057216174115
Ach02g257741,0.0
Ach02g450441,2.046376045398467
Ach02g257591,0.12488229139099982
Ach02g450451,12.45473762009316
Ach02g450461,19.54495538538245
Ach02g257581,7.944799160022455
Ach02g450471,0.0
Ach02g450481,14.471390468969286
Ach02g450491,32.44422446278375
Ach02g449311,0.0
Ach02g449301,0.0
Ach02g252521,12.498065956317708
Ach02g252511,769.1085105659462
Ach02g252211,120.95325174298577
Ach02g252221,0.0
Ach02g252231,0.0
Ach02g252501,10.994654838334792
Ach02g449291,210.74801633147482
Ach02g252491,0.0
Ach02g252241,7.998806867402008
Ach02g252471,13.2646215284537
Ach02g252251,52.3864229657446
Ach02g252261,0.0
Ach02g252451,9.196349842304393
Ach02g252271,0.16254403111038077
Ach02g252281,179.14423942112637
Ach02g252291,30.528678086381056
Ach02g252301,19.516455998454006
Ach02g252441,104.61971175338883
Ach02g449281,1.9276728339449836
Ach02g252311,6.551594097035569
Ach02g252431,42.8206974773373
Ach02g252321,20.76486816731958
Ach02g252421,0.0
Ach02g252411,26.63944911190343
Ach02g252331,3.084274006650162
Ach02g252341,17.261486768418653
Ach02g252351,137.1363958547785
Ach02g252401,40.48387413229534
Ach02g252381,17.21415630099203
Ach02g075081,12.660510355425005
Ach02g455471,34.93839475561248
Ach02g286631,9.559764419301047
Ach02g286531,6.442883575278209
Ach02g286541,14.96733878029985
Ach02g455461,2.0844552705937693
Ach02g455451,0.0
Ach02g286551,0.7102940329742197
Ach02g286621,5.652947131382738
Ach02g286561,0.0
Ach02g286611,42.15823944415207
Ach02g286571,39.519992428048724
Ach02g286601,0.9681787293267408
Ach02g286581,1.4001582393542784
Ach02g455441,0.0
Ach02g292551,35.99769569325589
Ach02g393671,4.85146769854655
Ach02g292571,0.0
Ach02g294101,20.428078294740924
Ach02g294091,6.211370817162504
Ach02g294081,17.618350488552966
Ach02g294061,18.918095256047238
Ach02g292581,2.577140791802224
Ach02g292591,3.941825404012234
Ach02g292601,6.715112752412896
Ach02g294051,14.806095020553173
Ach02g393661,0.0
Ach02g294041,50.834649251761896
Ach02g294031,18.708172942574294
Ach02g294021,2.237633682775847
Ach02g393651,6.302408770085448
Ach02g393641,0.0
Ach02g292631,18.41924013363306
Ach02g393631,1.260928307603847
Ach02g393621,0.7467071077585539
Ach02g393611,0.2204352802253345
Ach02g292641,0.0
Ach02g393601,11.688982474197582
Ach02g294011,11.02224847978066
Ach02g292661,0.9419268550259857
Ach02g294001,195.76593285727262
Ach02g292681,60.39721516290439
Ach02g293991,0.0
Ach02g393591,0.0
Ach02g293981,34.58304763256526
Ach02g393581,0.0
Ach02g293971,0.0
Ach02g293961,0.26494529834691527
Ach02g292701,18.643738630220923
Ach02g292721,47.37301640045311
Ach02g293941,0.0
Ach02g292741,527.394530654643
Ach02g293921,2.695393236899263
Ach02g293911,0.0
Ach02g293901,2.579647389765628
Ach02g292761,9.103858483839646
Ach02g293881,15.769113107014082
Ach02g292771,35.30258869500111
Ach02g292781,1.2060675143628
Ach02g292791,2.0167771255818727
Ach02g292801,0.40493984779542685
Ach02g393571,0.0
Ach02g393561,25.731807882970152
Ach02g293871,0.0
Ach02g293861,122.51408291179423
Ach02g293831,3.2902573804663264
Ach02g292811,27.633241480923438
Ach02g393551,129.9953299593745
Ach02g393541,7.685650632764016
Ach02g292821,0.0
Ach02g293811,0.6522041517685525
Ach02g293801,17.7541912470907
Ach02g292841,54.98001462317219
Ach02g292851,69.34766563861405
Ach02g292861,13.998170050096805
Ach02g293781,0.7015799188779166
Ach02g292871,35.1962162604197
Ach02g292881,2.1408031715341136
Ach02g292891,8.641422755364333
Ach02g293771,23.784033818466543
Ach02g292901,7.118190556006937
Ach02g293761,169.77567155404225
Ach02g393531,15.026486066696803
Ach02g393521,0.0
Ach02g393511,0.0
Ach02g293751,15.394661073439082
Ach02g393501,0.0
Ach02g293741,0.0
Ach02g292911,23.607940045575337
Ach02g293731,0.0
Ach02g293721,0.0
Ach02g393491,34.88236491878346
Ach02g292921,28.42629537438684
Ach02g293711,0.0
Ach02g293701,0.0
Ach02g393481,11.557417676891541
Ach02g293691,17.678235009645036
Ach02g393471,0.0
Ach02g393461,8.731281132775086
Ach02g292931,131.79544644637
Ach02g293681,93.58499347533643
Ach02g292941,2.9764902942238076
Ach02g292951,20.254217289783504
Ach02g293671,104.56894787866779
Ach02g293661,423.3328002462168
Ach02g293651,0.4519080170290176
Ach02g292961,1.4965990694000206
Ach02g292971,7.370914609493627
Ach02g293631,35.98695313055559
Ach02g393451,6.590646472028428
Ach02g293621,0.6313172396634181
Ach02g292981,0.4295213589155275
Ach02g393441,13.6847399854292
Ach02g393431,0.0
Ach02g393421,0.0
Ach02g292991,1.2872096712924073
Ach02g293001,3.6344617276930316
Ach02g293611,8.563191622288022
Ach02g293021,26.2710424028284
Ach02g393411,1.2247806373097558
Ach02g293031,17.946735885607268
Ach02g293591,0.1861035243045626
Ach02g293581,46.258317541433634
Ach02g293571,1.0375440885980378
Ach02g293041,0.6100532846713516
Ach02g293561,0.0
Ach02g293051,0.0
Ach02g293061,4.526115495666451
Ach02g293071,10.172427514793121
Ach02g293081,34.66309025660672
Ach02g393401,0.2744661578381625
Ach02g293541,42.424907765300716
Ach02g393391,14.19983533498442
