tracking_id,TPM
Ach00g055911.2,163.43181628201694
Ach00g476611.2,84.35192426414451
Ach00g055891.2,0.6929337029806144
Ach00g476621.2,0.0
Ach00g476631.2,0.2779753996806429
Ach00g056001.1,12.179911152237207
Ach00g055881.2,0.03613938561126223
Ach00g476641.2,0.0
Ach00g056021.1,0.0
Ach00g055871.1,9.97408307801698
Ach00g055861.2,2.1573106250943823
Ach00g056031.2,0.0
Ach00g055851.2,0.0
Ach00g476651.2,0.060274647071937096
Ach00g476661.2,0.0
Ach00g055841.2,0.031146821760971125
Ach00g056041.2,0.08991506120517165
Ach00g056051.2,2.6702938981688535
Ach00g055831.2,0.0
Ach00g056071.2,0.36375069967788176
Ach00g055821.2,13.484202187030014
Ach00g055811.2,0.0
Ach00g056081.2,0.0
Ach00g476671.2,0.16532971633461044
Ach00g056091.1,0.0
Ach00g055801.1,18.630680741783753
Ach00g448411.2,0.0
Ach00g246011.1,22.472454088398493
Ach00g246001.2,222.97317930578376
Ach00g246021.2,0.0
Ach00g246031.2,5.39677731363833
Ach00g245991.1,6.807254505379732
Ach00g245981.2,0.2623196471944254
Ach00g245971.1,0.0
Ach00g245961.2,25.373245314995696
Ach00g245951.1,0.0
Ach00g246041.2,17.2180340706099
Ach00g246051.1,0.0
Ach00g245941.1,207.1418962109403
Ach00g448421.2,0.0
Ach00g245931.1,14.015981041005677
Ach00g246071.2,0.0
Ach00g245921.2,62.10095430325952
Ach00g246081.2,19.617636103229078
Ach00g245911.2,7.731590801388239
Ach00g246091.2,0.9376845112802018
Ach00g246101.1,0.0
Ach00g245901.2,0.18770986893442804
Ach00g245891.2,7.348362120914957
Ach00g245881.2,0.0
Ach00g246121.2,0.0
Ach00g246131.2,0.0
Ach00g246161.2,42.17901912581799
Ach00g246171.1,0.0
Ach00g246181.1,0.0
Ach00g245871.1,10.644728338210149
Ach00g227571.2,0.0
Ach00g227581.2,0.0
Ach00g227591.1,0.0
Ach00g227601.2,0.456069938545021
Ach00g227551.1,0.0
Ach00g227611.2,4.486187628215479
Ach00g227541.2,7.086446785796579
Ach00g227531.1,3.052753399570628
Ach00g227521.2,10.932440756034461
Ach00g227621.2,87.70258663487199
Ach00g227631.1,39.24016339645132
Ach00g227641.1,5.0573326726200785
Ach00g227661.2,16.88288894337597
Ach00g227511.1,0.0
Ach00g227671.1,0.0
Ach00g227681.2,14.645721752626894
Ach00g227491.2,0.0
Ach00g445441.2,2.1449840374099716
Ach00g227481.2,1.3466353288062987
Ach00g227691.2,0.0
Ach00g227471.2,0.0
Ach00g227461.1,99.41600054151019
Ach00g227451.2,20.665672171968183
Ach00g227441.2,0.03269484394873026
Ach00g227421.1,0.0
Ach00g227411.2,0.0
Ach00g227401.2,3.10730594602676
Ach00g227701.2,3.471384039873539
Ach00g227711.2,121.99929530636689
Ach00g227381.2,38.56348303892786
Ach00g227731.2,0.4918722659426407
Ach00g227371.2,1.7236632426108136
Ach00g445451.2,0.0
Ach00g445461.2,0.0
Ach00g445471.2,0.0
Ach00g227361.2,19.789202481255785
Ach00g445481.2,12.098693731302156
Ach00g235281.1,0.0
Ach00g235271.2,0.07300456070538261
Ach00g446931.2,0.0
Ach00g235291.2,0.0
Ach00g446941.2,0.0
Ach00g235261.1,0.0
Ach00g235241.1,3.616482768824285
Ach00g446951.2,0.0
Ach00g446961.2,0.0
Ach00g235301.1,16.127772043099064
Ach00g446971.2,5.953091007741045
Ach00g446981.2,0.0
Ach00g235231.2,0.12612682853931675
Ach00g446991.2,33.81409811047483
Ach00g230121.2,1.5508582890535703
Ach00g446171.2,0.0
Ach00g230131.2,21.797745984904545
Ach00g230141.2,0.0
Ach00g230091.1,68.2603036374063
Ach00g230081.2,5.350922407452319
Ach00g446181.2,0.13436887812862167
Ach00g446191.2,0.0
Ach00g237501.2,0.0
Ach00g237491.1,61.990902528413095
Ach00g237481.2,17.328677521665174
Ach00g447001.2,41.96621291603431
Ach00g237471.1,7.781015487367656
Ach00g237511.1,239.26202533547257
Ach00g237521.2,0.0
Ach00g237461.2,15.333387565094696
Ach00g237451.2,0.0
Ach00g448041.2,0.0
Ach00g239741.2,0.0
Ach00g239751.2,0.0
Ach00g239761.2,0.16551984162305475
Ach00g448051.2,0.0
Ach00g239771.2,0.0
Ach00g238701.2,0.0
Ach00g238721.2,0.0
Ach00g447781.2,0.0
Ach00g447791.2,0.0
Ach00g238741.2,0.0
Ach00g447801.2,0.0
Ach00g447811.2,0.0
Ach00g238671.2,0.0
Ach00g238751.1,15.882522254530011
Ach00g247981.1,0.30650602647147446
Ach00g247971.2,2.7650607042866104
Ach00g449321.2,0.0
Ach00g247991.2,0.0
Ach00g248001.2,0.0
Ach00g449331.2,0.0
Ach00g248011.2,0.0
Ach00g248021.1,14.396626068700305
Ach00g247951.1,2.219476072104407
Ach00g449341.2,0.0
Ach00g448311.2,0.0
Ach00g245671.2,0.3846901207091454
Ach00g245661.2,0.5371887467785965
Ach00g245651.2,79.0181604667489
Ach00g245681.2,12.153068774895631
Ach00g245641.1,114.23946182727613
Ach00g245631.1,2.20529556563226
Ach00g245621.2,75.83829529497659
Ach00g245611.2,208.43175034623712
Ach00g245601.2,21.45536268538233
Ach00g245711.2,16.257921086506155
Ach00g245581.1,24.253399477042276
Ach00g245721.2,8.286366137347938
Ach00g245731.2,0.0
Ach00g245741.1,2.3753433080562543
Ach00g245751.1,0.0
Ach00g245761.2,0.6658763499498237
Ach00g245781.1,161.05978636073024
Ach00g448321.2,0.0
Ach00g245571.2,5.938614663164471
Ach00g245561.1,7.769458078754752
Ach00g245551.1,8.201736716941843
Ach00g245791.1,27.963998208154578
Ach00g245801.2,0.0
Ach00g245811.1,0.41431732074038224
Ach00g245821.2,154.9684797906014
Ach00g245831.2,1486.6633926471843
Ach00g245841.2,2.8333006937075127
Ach00g245531.2,0.3847966224267387
Ach00g245851.1,8.788699238663078
Ach00g448331.2,0.0
Ach00g245861.1,38.08974762104056
Ach00g289801.1,0.0
Ach00g289831.2,0.677920905308016
Ach00g289781.2,1.198852362121396
Ach00g289761.2,0.0
Ach00g456051.2,7.559334134451198
Ach00g456061.2,0.0
Ach00g456071.2,0.0
Ach00g289741.2,35.03571225635075
Ach00g289731.2,31.107179454978052
Ach00g289851.2,111.55344906449213
Ach00g289721.2,0.6679156606163328
Ach00g289861.2,0.5033468398863057
Ach00g289871.1,2.3753433080562543
Ach00g456081.2,0.9925743131753789
Ach00g289881.1,17.389304610532186
Ach00g289711.1,21.51946094134127
Ach00g289701.1,253.80345429501924
Ach00g289691.1,912.5146053556481
Ach00g289681.2,622.7530155946785
Ach00g289891.1,0.0
Ach00g289901.2,1.4331521963186318
Ach00g289671.1,12.31739698063406
Ach00g243041.1,0.0
Ach00g243031.2,27.341752061845487
Ach00g448231.2,4.5106238556410565
Ach00g243021.1,0.0
Ach00g243011.2,13.855124002359178
Ach00g243001.1,23.473767459178617
Ach00g242991.1,0.6105506799141255
Ach00g243071.1,0.0
Ach00g243081.2,0.0
Ach00g243511.2,9.01854572326169
Ach00g243521.2,0.05300334091595494
Ach00g243501.2,19.06284104472908
Ach00g448111.2,0.0
Ach00g243491.1,27.746064137894184
Ach00g243481.2,0.6991936372702661
Ach00g243471.1,0.0
Ach00g243461.2,7.328974863804914
Ach00g448121.2,0.0
Ach00g243451.2,0.0
Ach00g448131.2,0.0
Ach00g448141.2,0.0
Ach00g448151.2,0.0
Ach00g243441.2,0.0
Ach00g243551.2,33.490253998829964
Ach00g448161.2,32.5893283581517
Ach00g243431.2,0.08109987459489232
Ach00g243421.1,0.1992469633308284
Ach00g243561.1,0.23463708963628135
Ach00g243571.1,0.2344240862010947
Ach00g243581.2,0.0
Ach00g243411.2,0.0
Ach00g243591.2,142.86870131958304
Ach00g243401.2,1.8625927609572648
Ach00g243611.1,0.0
Ach00g243621.2,5.0849245064928645
Ach00g243381.2,0.07143937990756676
Ach00g243371.1,0.04385622395250976
Ach00g243361.1,48.884880051540826
Ach00g243631.1,0.3011217729709235
Ach00g448171.2,5.264912409225569
Ach00g240401.2,0.0
Ach00g240431.2,0.0
Ach00g240391.2,11.007287796454207
Ach00g240381.2,1.423176535437391
Ach00g447651.2,1.7713641785684422
Ach00g240371.2,0.1280308425794017
Ach00g240441.1,2.92167739676967
Ach00g240451.2,8.567609561955473
Ach00g240461.2,7.912525386055106
Ach00g240361.1,46.62467693372712
Ach00g240471.2,0.0
Ach00g240481.1,111.18463756097454
Ach00g240341.2,0.007819218047919184
Ach00g240511.2,31.8154158769736
Ach00g240311.2,19.037517302990224
Ach00g240301.1,1.4523875898684022
Ach00g240521.1,0.0
Ach00g240291.2,2.0059795734103987
Ach00g447661.2,31.01053900753227
Ach00g240531.1,0.29494270109648174
Ach00g447671.2,92.90598444091727
Ach00g447681.2,0.0
Ach00g240251.1,133.08178514896616
Ach00g240541.2,0.35615949391831375
Ach00g240551.1,121.73442159020428
Ach00g240561.2,36.124002029832084
Ach00g240571.1,33.89890503374358
Ach00g240231.2,0.7788746723163319
Ach00g240221.2,0.0
Ach00g240201.1,5.407723323502087
Ach00g240191.2,0.18295713117412485
Ach00g240591.2,56.25282665496877
Ach00g240171.2,0.49615994620278636
Ach00g240161.2,0.8078510285178317
Ach00g240151.2,0.905745829526384
Ach00g257221.1,2.702934702357176
Ach00g257231.2,69.49039847560908
Ach00g257241.2,134.5444087372477
Ach00g257211.2,184.56570156058982
Ach00g257201.2,0.0
Ach00g257191.2,0.0
Ach00g257251.2,0.09527130869850364
Ach00g257171.1,0.16263956183836445
Ach00g257261.2,31.796087787484446
Ach00g450541.2,0.0
Ach00g257271.1,13.637189932098783
Ach00g257141.2,31.752895424238265
Ach00g450551.2,0.3020053427761421
Ach00g257111.2,0.0
Ach00g450561.2,0.0
Ach00g450571.2,0.0
Ach00g447841.2,16.98599838403853
Ach00g242451.1,17.860377485479653
Ach00g242441.1,0.0
Ach00g242471.2,0.0
Ach00g447851.2,0.0
Ach00g242481.1,0.0
Ach00g447861.2,0.0
Ach00g447871.2,0.0
Ach00g447881.2,0.0
Ach00g242491.2,0.0
Ach00g447891.2,0.0
Ach00g447901.2,7.4331493216434135
Ach00g447911.2,0.0
Ach00g447921.2,11.861707687116732
Ach00g257411.2,1.4181729269645347
Ach00g257431.2,2.1966373704427298
Ach00g257401.2,18.6053767225852
Ach00g450131.2,0.20859741968471562
Ach00g257441.2,0.12842253222966152
Ach00g257451.2,1.0444524831675008
Ach00g257391.2,48.64998459662668
Ach00g257381.1,0.23122311791120673
Ach00g257481.2,94.61809816393131
Ach00g257371.2,1.0055399111653505
Ach00g257361.2,0.4452422639230339
Ach00g450141.2,0.0
Ach00g257501.2,8.581652010645554
Ach00g257511.2,2.1828907598570737
Ach00g257351.2,4.860777836039525
Ach00g257531.2,11.016872951037607
Ach00g257541.2,1.924779902761614
Ach00g257551.2,14.484351927932726
Ach00g450151.2,0.0
Ach00g257331.2,0.0
Ach00g450161.2,0.07254108100844874
Ach00g257321.2,0.4853677721533305
Ach00g257561.2,1.752645515574402
Ach00g450171.2,0.0
Ach00g038581.2,14.50109636464323
Ach00g038561.2,9.5629075579456
Ach00g038591.2,76.782610524304
Ach00g474691.2,0.0
Ach00g474701.2,4.9606725026339955
Ach00g038601.2,0.6854095538580496
Ach00g038551.2,9.420274146531737
Ach00g038541.2,30.41511551602445
Ach00g038611.2,0.0
Ach00g038621.2,11.680694212288687
Ach00g038631.1,0.0
Ach00g038641.1,18.441226019709422
Ach00g038531.2,7.186479510173117
Ach00g038671.2,21.76185096156754
Ach00g474711.2,0.0
Ach00g038681.1,0.05078179397711955
Ach00g038491.2,55.11976671501767
Ach00g038691.2,51.14449149314567
Ach00g474721.2,58.72011644588059
Ach00g038471.2,4.732956052387252
Ach00g038701.2,4.869810759494662
Ach00g474731.2,7.921479419349061
Ach00g038451.2,0.07596373065125318
Ach00g454821.2,0.0
Ach00g281441.2,6.848987400644076
Ach00g281451.2,12.578345911277978
Ach00g281431.2,170.94117349936042
Ach00g281421.2,0.0
Ach00g281461.2,41.314974635491474
Ach00g281411.1,0.04936078494886058
Ach00g281401.1,0.0
Ach00g281471.1,0.0
Ach00g281481.2,0.01056613401513434
Ach00g281491.2,0.0136427122433814
Ach00g281501.2,0.023654031477475447
Ach00g281381.1,0.0
Ach00g281511.2,24.283574963693717
Ach00g281531.2,13.052377167269707
Ach00g454831.2,0.0
Ach00g454841.2,110.76395577648093
Ach00g454851.2,0.0
Ach00g281551.1,0.05437287411404381
Ach00g454861.2,0.0
Ach00g281371.2,13.64014831314304
Ach00g281361.1,0.11551925746702248
Ach00g281591.1,2.0829172031014225
Ach00g281351.2,16.9793518879591
Ach00g281601.1,0.0
Ach00g454871.2,0.0
Ach00g454881.2,0.0
Ach00g281341.2,50.615138511626306
Ach00g281331.1,0.0
Ach00g454891.2,0.0
Ach00g454901.2,0.0
Ach00g454911.2,0.0
Ach00g281321.1,0.46070079100630074
Ach00g454921.2,0.0
Ach00g448701.2,0.0
Ach00g448711.2,0.0
Ach00g448721.2,0.0
Ach00g247801.2,0.0
Ach00g247781.1,2.462477491079823
Ach00g247811.2,5.738529491871103
Ach00g247831.1,0.0
Ach00g247751.2,1.5524222864989683
Ach00g247841.2,6.698149412467469
Ach00g247851.2,0.0
Ach00g247741.2,4.749739934178346
Ach00g247871.1,0.0
Ach00g247881.1,7.461944230474199
Ach00g247731.2,12.487444723058053
Ach00g247891.2,0.9693510219779476
Ach00g247721.2,0.0
Ach00g448731.2,0.0
Ach00g247901.1,0.2479951661781245
Ach00g247711.2,0.0
Ach00g255341.2,0.0
Ach00g255331.1,12.904537005217952
Ach00g450031.2,0.0
Ach00g255351.1,0.0
Ach00g255301.2,0.0
Ach00g450041.2,0.0
Ach00g255361.1,0.0
Ach00g255281.1,0.0
Ach00g255271.2,0.08249425819375295
Ach00g450051.2,0.0
Ach00g255261.2,0.18356497986601852
Ach00g255241.2,0.0
Ach00g450061.2,0.0
Ach00g450181.2,0.0
Ach00g254341.1,12.858721544112528
Ach00g254351.2,3.5240432224613456
Ach00g254361.2,4.276970920765499
Ach00g450191.2,0.0
Ach00g254311.1,2.5639302383576035
Ach00g449381.2,33.90659682445865
Ach00g449391.2,0.0
Ach00g252181.2,0.40965293996060087
Ach00g449401.2,0.051567737207877634
Ach00g449411.2,124.04412828415857
Ach00g449421.2,0.0
Ach00g449431.2,0.0
Ach00g252191.2,0.0
Ach00g449441.2,3.750931326015699
Ach00g264631.1,0.0
Ach00g264651.2,9.660455242244959
Ach00g264661.2,17.97934384853945
Ach00g451531.2,24.936588272863105
Ach00g264671.2,0.0
Ach00g264601.2,0.0
Ach00g264681.2,5.609011569753454
Ach00g264691.2,0.0
Ach00g451541.2,0.0
Ach00g260121.1,16.440394029316032
Ach00g260111.1,0.0
Ach00g450721.2,17.394412748468607
Ach00g450731.2,60.96079424880218
Ach00g450741.2,10.93232242079269
Ach00g260101.2,0.4064933890053325
Ach00g260131.2,11.983592986140193
Ach00g260081.2,16.140019740622293
Ach00g260071.1,32.14004889023026
Ach00g260061.2,0.0
Ach00g450751.2,0.7738493690491509
Ach00g260051.1,0.0
Ach00g450761.2,0.0
Ach00g450771.2,0.17108080908464945
Ach00g450781.2,14.184667928149313
Ach00g450791.2,0.046890734002307456
Ach00g450801.2,36.32517194084167
Ach00g260041.2,19.22152860394312
Ach00g260141.2,0.9559258887991013
Ach00g260021.1,0.0
Ach00g450811.2,0.0
Ach00g260171.2,0.4055684018654942
Ach00g260011.1,1.5004533928214894
Ach00g260001.2,0.0
Ach00g450821.2,0.0
Ach00g259991.2,0.0
Ach00g260181.2,0.0
Ach00g259981.1,0.0
Ach00g260191.2,1.386230300702658
Ach00g260201.2,23.825420352639508
Ach00g260211.2,5.9587513768057265
Ach00g259971.1,0.04748477691599463
Ach00g260221.1,7.428120073868174
Ach00g260231.2,1.2828289664437253
Ach00g260251.1,0.0
Ach00g253981.1,35.88792322250023
Ach00g253991.2,0.0
Ach00g449751.2,0.4773268924750351
Ach00g254001.2,4.375228616515481
Ach00g449761.2,0.0
Ach00g449771.2,4.857069998464054
Ach00g254011.2,1.4264090597917514
Ach00g453071.2,3.8330362612640276
Ach00g453081.2,0.0
Ach00g273761.2,5.011418598813181
Ach00g453091.2,8.017409855344226
Ach00g273771.2,0.6982193437796902
Ach00g273781.1,15.377585777895925
Ach00g273751.1,1.6297681727740991
Ach00g273741.1,0.0
Ach00g273801.2,561.8971452602459
Ach00g453101.2,0.16532971633461044
Ach00g453111.2,10.15955384695171
Ach00g273811.2,1.5697406491320591
Ach00g273821.2,0.4296594848359082
Ach00g453121.2,0.04022352925556294
Ach00g273831.1,0.0
Ach00g273841.2,0.0
Ach00g273731.2,7.873829761996201
Ach00g273861.2,7.692974067490514
Ach00g453131.2,22.88011899629735
Ach00g273871.2,12.61672597469216
Ach00g273891.2,2.329291176467293
Ach00g273901.2,2.553556182162403
Ach00g273911.2,0.1659012755523612
Ach00g273701.2,0.0
Ach00g273921.2,0.760008090270079
Ach00g273941.1,24.8184502564957
Ach00g453141.2,0.0
Ach00g273951.1,90.98264231134318
Ach00g273961.2,6.98974717072991
Ach00g270971.2,8.772467588000247
Ach00g270961.1,0.0
Ach00g270951.1,0.0
Ach00g270991.1,0.0
Ach00g271011.2,0.0
Ach00g452991.2,0.0
Ach00g458221.2,5.1318247073145145
Ach00g304611.1,0.0
Ach00g304621.2,0.0
Ach00g304631.2,0.0
Ach00g304641.1,0.035976871879230946
Ach00g304661.2,34.22906035828286
Ach00g458231.2,0.0
Ach00g304671.2,4.143192929944117
Ach00g458241.2,0.0
Ach00g264191.2,19.538883999830908
Ach00g264181.2,18.178541505519537
Ach00g451221.2,14.148674292110831
Ach00g264171.1,10.634512062337308
Ach00g264221.2,0.0
Ach00g264161.2,1.6091936187382943
Ach00g264231.1,67.09529318217717
Ach00g264241.2,18.051804461583494
Ach00g264251.2,0.0
Ach00g264141.1,15.235031256643241
Ach00g451231.2,0.17539531199959646
Ach00g264261.2,0.0
Ach00g451241.2,0.0
Ach00g264271.1,18.26662237047727
Ach00g264281.1,2.5009364446551867
Ach00g264131.2,0.26442206998987866
Ach00g451251.2,0.10687250135086294
Ach00g264291.1,78.33516889633101
Ach00g451261.2,1.818816610518353
Ach00g264301.2,10.6117916959174
Ach00g264311.1,2.56777613371514
Ach00g264121.2,0.09018545723261688
Ach00g264321.2,20.21935108509101
Ach00g264331.1,1.5218148762150672
Ach00g451271.2,0.0
Ach00g264111.1,18.408210487255495
Ach00g264351.2,33.50879318670733
Ach00g264101.2,2.2667115561110722
Ach00g451281.2,0.0
Ach00g264361.2,56.36465345844176
Ach00g273601.2,39.226160392841834
Ach00g273621.2,0.0
Ach00g273591.2,0.5444703086555323
Ach00g453031.2,2.275172525897652
Ach00g273631.2,14.693410855060346
Ach00g273641.2,3.6596554095301683
Ach00g273651.2,0.8255855367511484
Ach00g453041.2,0.0
Ach00g273551.2,40.412471191589596
Ach00g273661.2,0.595506326177055
Ach00g273671.1,41.58911794559278
Ach00g273681.2,3.97866749880274
Ach00g453051.2,0.0
Ach00g453061.2,0.27237222598281674
Ach00g453801.2,0.05719911413832568
Ach00g278911.1,0.02608660959746796
Ach00g278891.2,2.778057858341054
Ach00g278881.2,0.0
Ach00g453811.2,0.0
Ach00g278871.2,0.16736744919789587
Ach00g278861.2,0.3606108712629084
Ach00g278831.2,20.900173176076432
Ach00g278941.2,0.0
Ach00g278951.2,39.79061949608641
Ach00g278811.2,0.19136346952408761
Ach00g453821.2,0.800530021560306
Ach00g453831.2,1.2987490009698965
Ach00g453841.2,0.33017110257151516
Ach00g278801.2,0.7524878856555731
Ach00g278961.2,0.10576863077054853
Ach00g453851.2,0.2966388395618567
Ach00g453861.2,0.0
Ach00g278791.2,243.54576108755927
Ach00g278971.1,0.7473304413684153
Ach00g278781.2,19.12717597117156
Ach00g453871.2,0.6821612514714535
Ach00g278981.2,0.0
Ach00g453881.2,15.143656727456236
Ach00g452201.2,0.0
Ach00g266321.2,0.0
Ach00g452211.2,0.0
Ach00g266331.1,62.410203735086036
Ach00g452221.2,0.0
Ach00g266351.1,0.0
Ach00g266361.1,0.0
Ach00g266371.2,0.0
Ach00g266311.1,0.0
Ach00g266381.2,0.0
Ach00g452231.2,0.0
Ach00g271521.2,22.96689817359561
Ach00g453001.2,0.0
Ach00g453011.2,0.0
Ach00g271501.2,1.1939927281926934
Ach00g453021.2,0.792599588107663
Ach00g271541.1,0.0
Ach00g272271.2,0.08071784898937702
Ach00g272251.2,7.979562300518009
Ach00g272281.2,4.725599544857195
Ach00g272241.1,10.96936135146681
Ach00g272291.2,17.04757215483971
Ach00g452801.2,3.4456264022481933
Ach00g272231.2,0.014161355885520551
Ach00g272221.1,68.5013130798119
Ach00g272301.2,1.142112585946542
Ach00g452811.2,0.267909015114045
Ach00g452821.2,2.6917914670904675
Ach00g272311.2,0.12108673336691454
Ach00g272321.2,10.831855800529663
Ach00g272211.2,0.10216867549049148
Ach00g272191.1,9.372624489178877
Ach00g272181.2,0.0
Ach00g272341.2,6.0385487748395335
Ach00g452831.2,2.4965974857902737
Ach00g272161.2,2.4881562385439886
Ach00g452841.2,0.0
Ach00g272351.2,0.0
Ach00g452851.2,8.643087723664662
Ach00g272371.2,0.8845618489954618
Ach00g272141.2,0.0
Ach00g272111.2,3.360957536761507
Ach00g452861.2,0.0
Ach00g452871.2,116.97655596942437
Ach00g272381.1,13.822345140388792
Ach00g452881.2,0.0
Ach00g272391.2,0.0
Ach00g274021.1,0.0
Ach00g274011.1,0.0
Ach00g274031.2,5.46099390483904
Ach00g273991.2,0.0
Ach00g284491.2,0.0
Ach00g284501.1,0.0
Ach00g455011.2,0.0
Ach00g455021.2,0.0
Ach00g284471.2,8.55936554011214
Ach00g455031.2,52.390364363584524
Ach00g284511.2,2.2245842100408275
Ach00g284521.2,0.2838487721805113
Ach00g284531.2,0.10962754300467968
Ach00g455041.2,0.16925686855816247
Ach00g284541.1,56.55458152148317
Ach00g284461.2,0.0
Ach00g284451.1,49.60514722311636
Ach00g284441.1,0.0
Ach00g284551.2,30.434246380110658
Ach00g284571.1,0.0
Ach00g284581.2,5.965102034780735
Ach00g284401.1,0.0
Ach00g284591.1,33.785500427047
Ach00g455051.2,0.0
Ach00g284601.2,34.61305821782765
Ach00g284391.2,33.01178517127185
Ach00g455061.2,0.0
Ach00g455071.2,0.5143461006088598
Ach00g286351.2,7.971535226617921
Ach00g286341.2,2.713722931898573
Ach00g286331.2,0.0
Ach00g286321.1,0.0
Ach00g286311.1,0.0
Ach00g286291.2,0.2713722931898573
Ach00g286371.2,26.01718625562936
Ach00g286381.2,0.0
Ach00g286281.2,0.0
Ach00g455331.2,0.10977427870447491
Ach00g286271.2,0.0
Ach00g455341.2,0.0
Ach00g286391.2,0.0
Ach00g286251.2,0.2323019408653464
Ach00g455351.2,0.0
Ach00g455361.2,0.0
Ach00g286241.2,0.0
Ach00g455371.2,2.4246299362536057
Ach00g286231.2,0.0
Ach00g286221.2,0.044000987398275494
Ach00g286211.2,0.0
Ach00g286201.2,0.05378770634348941
Ach00g455381.2,0.0
Ach00g455391.2,0.0
Ach00g286191.1,0.0
Ach00g286421.1,1.8925197436009864
Ach00g286431.1,0.2508292952185244
Ach00g286441.1,9.399092138254844
Ach00g286181.2,3.4767091257532052
Ach00g455401.2,19.456049330591657
Ach00g454191.2,0.0
Ach00g454201.2,10.767146145821576
Ach00g278051.1,276.18853752991055
Ach00g454211.2,20.900764852285285
Ach00g454221.2,1.7816080659976956
Ach00g278061.2,0.0
Ach00g454231.2,0.8481303725624298
Ach00g454241.2,0.0
Ach00g278041.2,0.0
Ach00g278071.2,27.3819860440474
Ach00g278031.2,14.66013892958258
Ach00g455261.2,0.0
Ach00g285701.2,0.0
Ach00g285731.1,0.0
Ach00g285741.2,0.32494660164735417
Ach00g285691.2,0.0
Ach00g455271.2,0.0
Ach00g285751.2,0.0
Ach00g455281.2,0.04748477691599463
Ach00g455291.2,0.10216867549049148
Ach00g285761.2,38.735069139494875
Ach00g285681.2,2.1340183050059185
Ach00g285771.2,0.0
Ach00g455301.2,0.10883371075780357
Ach00g285661.2,21.20587255064984
Ach00g285781.1,0.0
Ach00g285651.2,5.9616111451485105
Ach00g456621.2,0.0
Ach00g291421.2,4.0534553716016015
Ach00g456631.2,0.0
Ach00g280941.2,42.545463924500176
Ach00g454501.2,33.32241518091902
Ach00g280931.1,0.0
Ach00g280921.2,0.07543812495238986
Ach00g280961.2,0.0
Ach00g280971.2,13.827709671349048
Ach00g280981.1,1.2836947859626784
Ach00g280891.2,0.05235565269266521
Ach00g280881.2,0.2849039280862969
Ach00g454511.2,2.2214286035936177
Ach00g281001.1,0.0
Ach00g280861.2,5.494936396686836
Ach00g279871.1,0.0
Ach00g453891.2,0.0
Ach00g453901.2,0.0
Ach00g279881.2,36.23109542363425
Ach00g453911.2,0.0
Ach00g279891.2,2.1060517428675256
Ach00g453921.2,14.229300036837026
Ach00g279921.1,22.789789761745986
Ach00g279931.1,26.87807513950866
Ach00g279941.2,1.758380830292205
Ach00g453931.2,0.0
Ach00g453941.2,8.627743587315107
Ach00g279951.1,0.0
Ach00g279961.1,0.11765244742533601
Ach00g453951.2,22.761389303721103
Ach00g453961.2,0.5161447962837693
Ach00g453971.2,0.12306095965044991
Ach00g453981.2,0.9554347975457544
Ach00g279971.1,75.18607088741902
Ach00g279851.1,2.3963675360107866
Ach00g279981.2,335.7939988096364
Ach00g279841.1,0.3055317329808986
Ach00g279831.2,7.065304222600278
Ach00g279991.1,0.0
Ach00g280001.2,0.0
Ach00g280011.2,22.533002287104328
Ach00g280021.1,28.496901246927063
Ach00g279821.2,18.798164553969396
Ach00g280031.1,3.3831059495128577
Ach00g297861.2,41.03452011249574
Ach00g456981.2,16.972350386154357
Ach00g297871.1,0.0
Ach00g297851.2,0.277012939714244
Ach00g456991.2,0.0
Ach00g457001.2,0.0
Ach00g297881.1,0.0
Ach00g297841.2,0.0
Ach00g297831.1,0.0
Ach00g454521.2,0.0
Ach00g280581.1,0.0
Ach00g454531.2,7.3326432562997965
Ach00g454541.2,0.0
Ach00g454551.2,0.0
Ach00g454561.2,0.0
Ach00g454571.2,1.2591599458356257
Ach00g456461.2,221.65965812213287
Ach00g295261.2,45.621785759723394
Ach00g295281.1,0.07217010002549867
Ach00g456471.2,0.0
Ach00g456481.2,0.0
Ach00g295251.2,0.0
Ach00g456491.2,0.0
Ach00g295241.1,0.0
Ach00g295291.1,0.0
Ach00g295221.1,0.0
Ach00g295301.1,5.7966715406609355
Ach00g295211.2,21.031525294441522
Ach00g456501.2,30.85177255815704
Ach00g295321.2,0.045886265025080135
Ach00g295331.2,0.0
Ach00g295341.2,0.0
Ach00g456511.2,1.335726791769102
Ach00g456521.2,4.056985706314417
Ach00g456531.2,0.0
Ach00g295351.2,0.0
Ach00g456541.2,0.34910868576283033
Ach00g295201.1,43.569260991216666
Ach00g295191.2,0.0
Ach00g295181.2,1.108905744851752
Ach00g295361.2,14.905921226739602
Ach00g456641.2,0.0
Ach00g296011.2,21.167019146268576
Ach00g456651.2,0.0
Ach00g296021.2,7.677925769245383
Ach00g296001.2,0.0
Ach00g296031.2,0.0
Ach00g295991.2,0.0
Ach00g295981.1,0.0
Ach00g295961.2,0.0
Ach00g295951.1,1.700660843864687
Ach00g295941.2,259.54074126685174
Ach00g296071.1,34.335759301279126
Ach00g295931.2,0.0
Ach00g456661.2,0.0
Ach00g285921.1,0.07985794623251248
Ach00g285931.1,0.0
Ach00g285911.2,11.243208823463698
Ach00g285941.2,0.0
Ach00g285901.1,0.0
Ach00g285891.2,0.0
Ach00g285881.2,0.0
Ach00g285951.2,0.0
Ach00g285961.2,52.595873233459024
