tracking_id,TPM
Ach00g485461,32.71279146039877
Ach00g485451,0.0
Ach00g485471,12.907179825617488
Ach00g485481,0.056846672343252996
Ach00g485431,0.0
Ach00g485501,42.40977284727017
Ach00g485421,27.919228041684796
Ach00g270731,0.0
Ach00g485551,0.0
Ach00g485531,0.0
Ach00g485541,0.0
Ach00g485491,3.563034684624676
Ach00g271331,1.2211033320822806
Ach00g485511,0.0
Ach00g485561,0.0
Ach00g485581,0.0
Ach00g485521,0.0
Ach00g485591,0.0
Ach00g485601,0.0
Ach00g274381,0.0
Ach00g485621,0.0
Ach00g485631,5.929088676201959
Ach00g274701,34.617594402095506
Ach00g273971,0.0
Ach00g276231,0.0
Ach00g276221,0.12509908696454125
Ach00g485641,1.6073396999505587
Ach00g485691,0.0
Ach00g485661,0.0
Ach00g485611,0.0
Ach00g485671,19.881701195239614
Ach00g485711,0.04099330000327907
Ach00g485721,0.0
Ach00g485681,0.0
Ach00g280561,0.0
Ach00g485751,0.0
Ach00g485741,4.843362832958989
Ach00g282891,0.0
Ach00g485701,2.9980430727921363
Ach00g283881,0.0
Ach00g485731,0.0
Ach00g284611,0.0
Ach00g284761,0.0
Ach00g485761,3.2015994111774346
Ach00g281621,0.0
Ach00g485771,0.0
Ach00g485781,17.084689975675005
Ach00g485801,0.0
Ach00g485791,0.0
Ach00g284901,0.0
Ach00g485811,0.0
Ach00g485831,0.0
Ach00g485841,0.0
Ach00g485851,0.0
Ach00g289911,0.0
Ach00g290211,0.0725191889887212
Ach00g485861,1.5246233659530832
Ach00g485871,0.0
Ach00g485891,0.0
Ach00g485821,0.0
Ach00g485911,2.8662965036211454
Ach00g485901,0.0
Ach00g292361,0.0
Ach00g485921,0.5558600756759285
Ach00g485951,0.0
Ach00g485941,0.0
Ach00g295161,0.0
Ach00g485961,0.0
Ach00g485971,0.0
Ach00g485881,0.1572040297330463
Ach00g485981,0.0
Ach00g485991,0.0
Ach00g486001,114.0229083348364
Ach00g485931,21.28180433078581
Ach00g297821,0.0
Ach00g486021,0.0
Ach00g486031,1.227767578447981
Ach00g486011,0.0
Ach00g486041,0.0
Ach00g301961,0.0
Ach00g301971,0.0
Ach00g486061,0.0
Ach00g486071,0.0
Ach00g304591,0.0
Ach00g486081,0.0
Ach00g305151,0.0
Ach00g486051,0.0
Ach00g486091,0.0
Ach00g486111,0.0
Ach00g486121,0.0
Ach00g486131,0.0
Ach00g307021,0.0
Ach00g307771,0.0
Ach00g486101,0.0
Ach00g486141,0.0
Ach00g486151,0.2849039280862969
Ach00g486161,0.0
Ach00g486171,2.219476072104407
Ach00g304951,0.0
Ach00g486181,0.0
Ach00g486191,0.0
Ach00g486201,0.0
Ach00g486211,1.2649228721098418
Ach00g486221,0.0
Ach00g316841,0.0
Ach00g486231,0.0
Ach00g486241,0.0
Ach00g486251,0.0
Ach00g486261,0.0
Ach00g320801,0.0
Ach00g321031,1.2963744071183716
Ach00g486271,22.249786608467282
Ach00g486291,0.0
Ach00g486301,0.0
Ach00g486451,0.0
Ach00g331911,0.0
Ach00g486461,0.0
Ach00g486281,0.0
Ach00g486471,0.5123403182608525
Ach00g334191,1.164923676051807
Ach00g486481,0.0
Ach00g330301,0.0
Ach00g486511,0.0
Ach00g486521,0.0
Ach00g335701,0.0
Ach00g486531,0.0
Ach00g486541,1.8956931003344615
Ach00g486551,0.0
Ach00g486581,0.0
Ach00g486501,0.0
Ach00g486491,0.0
Ach00g486591,0.0
Ach00g486601,0.0
Ach00g338171,2.6349511059601096
Ach00g486611,0.0
Ach01g461571,0.0
Ach01g331181,1.9418517336410164
Ach01g331161,0.42829271279346065
Ach01g461581,13.153593244063948
Ach01g331201,0.5027729139637196
Ach01g331151,15.949302775969077
Ach01g461591,4.735677762947969
Ach01g331221,1.2692776090069906
Ach01g331231,52.3665000898275
Ach01g331241,0.7371003597173684
Ach01g331261,0.020780851807291327
Ach01g094141,0.0
Ach01g094151,0.0
Ach01g423981,0.06386927726611445
Ach01g094161,0.1471135836672885
Ach01g094171,0.898641770512104
Ach01g094181,0.6003975161702295
Ach01g094191,6.505164355680322
Ach01g423991,0.0
Ach01g424001,3.0327941887920287
Ach01g094201,1.2515884626163527
Ach01g424011,0.0
Ach01g094221,15.4359644971693
Ach01g094101,0.0
Ach01g094091,0.0
Ach01g094071,5.935735172281393
Ach01g094061,0.5533868691229282
Ach01g094241,9.887658906444035
Ach01g094051,0.0
Ach01g424021,1.863713001246024
Ach01g094251,0.0
Ach01g094041,0.20752056898460544
Ach01g094261,0.0
Ach01g094031,4.792222285973901
Ach01g094271,3.020980387155289
Ach01g094011,0.0
Ach01g094001,25.16162245762972
Ach01g094281,0.17343134143701455
Ach01g093991,0.214957938929872
Ach01g094291,8.040248557005906
Ach01g093981,0.0
Ach01g093971,0.9599571760354115
Ach01g093961,0.0
Ach01g093951,0.0
Ach01g424031,0.0
Ach01g093941,1.6319277909364083
Ach01g093921,10.021239671862464
Ach01g093911,11.12578081854692
Ach01g424041,0.6982193437796902
Ach01g094301,8.740379014940185
Ach01g424051,46.261190516089194
Ach01g094311,37.03419726444903
Ach01g094321,9.226657968455147
Ach01g424061,21.845277307015635
Ach01g424071,23.677501300426567
Ach01g424081,2.9541406980953355
Ach01g094331,28.336556994328234
Ach01g093881,29.349309438479487
Ach01g094341,3.79023834882375
Ach01g424091,68.89181937765407
Ach01g094351,1.5691529174312666
Ach01g093871,0.8181738061082653
Ach01g424101,11.478025388216665
Ach01g093861,0.4125422921138269
Ach01g094381,2.390076045656663
Ach01g424111,61.06611261397779
Ach01g093851,0.16408561849279812
Ach01g094391,43.41779188175061
Ach01g093841,0.07959307251634984
Ach01g348491,2.593987389767273
Ach01g464491,0.9319393352922513
Ach01g348501,133.0608792562534
Ach01g464501,0.0944461176125584
Ach01g348511,0.0
Ach01g348471,0.24748238013045293
Ach01g348451,0.0
Ach01g464511,0.0
Ach01g348441,9.030576472841677
Ach01g348431,0.5537694864046524
Ach01g348561,0.0
Ach01g348571,1.31913027411081
Ach01g348421,156.6932159394043
Ach01g464521,8.426790624248754
Ach01g464531,0.0
Ach01g348581,0.15918594780729672
Ach01g464541,0.0
Ach01g371251,2.564127463760554
Ach01g371381,19.084456948892463
Ach01g371261,1.6200252378683404
Ach01g371371,8.32200476766111
Ach01g371271,1.8524573474996342
Ach01g467511,0.1278748372856678
Ach01g371281,0.10216867549049148
Ach01g371361,42.084350932401705
Ach01g371291,0.9654124306810246
Ach01g371351,1.0907472020020919
Ach01g371301,315.9807348292206
Ach01g371321,35.61594939183137
Ach01g467501,1.6679391772611556
Ach01g371341,0.21177472092624955
Ach01g371331,121.54902971143072
Ach01g135101,0.0
Ach01g135711,0.0
Ach01g135691,6.062156655572718
Ach01g135681,0.5083504483591621
Ach01g135111,1.9162104590034108
Ach01g135121,0.0
Ach01g135671,0.0
Ach01g135131,0.07431630686040695
Ach01g135661,46.79488245647348
Ach01g135651,0.0
Ach01g135151,14.940830123061854
Ach01g135641,8.808263998635777
Ach01g135161,0.5163775222592509
Ach01g135181,0.0
Ach01g135631,4.940397731210676
Ach01g135201,19.44498498548613
Ach01g135611,0.2634260817049783
Ach01g135601,3.319520479601589
Ach01g135211,0.0
Ach01g135591,0.0
Ach01g135221,12.188648237587918
Ach01g135581,0.20534714504409
Ach01g135231,0.38723630066123743
Ach01g431091,1.024680636521705
Ach01g135571,2.0968610390900286
Ach01g135561,96.59764953334633
Ach01g135551,52.61204571650098
Ach01g135541,0.1697037813212485
Ach01g135241,0.20007728227725036
Ach01g135251,0.0
Ach01g431081,0.0
Ach01g135261,0.0
Ach01g135521,0.9975601713619701
Ach01g135271,0.0
Ach01g135511,0.05599741975814777
Ach01g135501,0.0
Ach01g135281,0.0
Ach01g135291,0.17866925368857617
Ach01g135491,0.0
Ach01g135301,1.0415039633933896
Ach01g135481,0.4256972264906309
Ach01g431071,22.803792765355478
Ach01g135471,11.999252683134472
Ach01g135451,42.482351795555985
Ach01g135311,67.48895508646656
Ach01g135431,10.879426567721342
Ach01g135421,0.6050224518694208
Ach01g135411,43.347382412897254
Ach01g431061,0.5419044061631451
Ach01g431051,0.0
Ach01g135401,0.0
Ach01g135391,2.8216052273125425
Ach01g135331,0.16431045545216177
Ach01g135381,0.0
Ach01g135371,5.133047504812808
Ach01g431041,10.596092553842535
Ach01g431031,31.749739817791056
Ach01g135361,0.0
Ach01g135351,0.0
Ach01g431021,0.0
Ach01g475121,14.758179677389316
Ach01g044251,0.04581605278162972
Ach01g075961,0.05363978729127647
Ach01g075981,4.312274267893653
Ach01g076001,1108.8682720251916
Ach01g075951,0.0
Ach01g076011,3.0238598780383676
Ach01g076021,12.124471091467797
Ach01g076031,42.83814642247884
Ach01g075941,19.252966333173443
Ach01g075931,64.03415770298116
Ach01g076041,7.683191687504166
Ach01g076051,0.06981759541910412
Ach01g076061,8.545816154929431
Ach01g076071,2.9406307579932207
Ach01g075921,0.0
Ach01g421451,10.659263850407607
Ach01g076081,0.0
Ach01g075911,0.056207464812290144
Ach01g075901,0.0
Ach01g075891,0.0
Ach01g076091,0.0
Ach01g075881,11.698937562061614
Ach01g075871,1.2740090464237752
Ach01g421461,0.3752233013675173
Ach01g421471,0.0
Ach01g076101,21.35832778713064
Ach01g076111,2.395736414721345
Ach01g075851,0.0
Ach01g076121,4.145165183973623
Ach01g076141,0.0
Ach01g076151,0.22405989127604148
Ach01g075831,0.7889331678668116
Ach01g076161,6.880859025760891
Ach01g076171,42.033269553037506
Ach01g076181,0.0
Ach01g076201,0.3707778407850111
Ach01g075811,77.06977071100006
Ach01g076211,0.0
Ach01g075801,4.108796819669535
Ach01g075791,0.03205405861454381
Ach01g075781,83.45159029967509
Ach01g076221,10.739771259892034
Ach01g076231,2.6759937123141264
Ach01g075771,0.0
Ach01g075761,0.0725191889887212
Ach01g421481,0.4059096018125988
Ach01g076241,1.3813430552175427
Ach01g076251,0.8947722081062136
Ach01g421491,0.0
Ach01g075741,20.11344104370655
Ach01g421501,0.22928044769214345
Ach01g421511,3.20672727165415
Ach01g075731,4.314187354302274
Ach01g076271,0.0
Ach01g075721,12.718415392453483
Ach01g076281,6.196546045143247
Ach01g075711,12.330394134688502
Ach01g076301,0.5475351914173843
Ach01g076311,49.11740880161956
Ach01g076321,196.9989881879976
Ach01g075701,9.715855857933779
Ach01g421521,30.937762833843504
Ach01g075681,3.13931562892564
Ach01g076341,0.0
Ach01g075671,10.447384600017793
Ach01g076351,44.701334804153014
Ach01g075651,0.06441815556252595
Ach01g076361,2.663903795113255
Ach01g075641,0.20193120106498585
Ach01g076371,1.5096263463127209
Ach01g421531,0.0
Ach01g326521,0.0
Ach01g326531,0.0
Ach01g326541,0.0
Ach01g326551,0.0
Ach01g326561,0.0
Ach01g326511,0.0
Ach01g460981,5.791326732240975
Ach01g326501,0.6142821845379508
Ach01g326581,70.9926643698837
Ach01g326591,0.31289612952707346
Ach01g326611,4.928820600057477
Ach01g326491,13.411859909227738
Ach01g326621,17.818486809892953
Ach01g326631,5.611121881565025
Ach01g326641,0.0
Ach01g460991,2.4511961980310493
Ach01g326481,29.592685585720513
Ach01g326651,12.735672615211659
Ach01g326671,0.0
Ach01g326471,19.67832235971697
Ach01g461001,4.062744688080573
Ach01g394871,4.062744688080573
Ach01g023151,0.0
Ach01g023131,1.2612130622803412
Ach01g023161,0.0
Ach01g023171,0.0
Ach01g023181,0.42362635975964974
Ach01g394881,0.0
Ach01g394891,0.0
Ach01g023191,0.0
Ach01g023201,5.391846678564566
Ach01g394901,0.0
Ach01g023211,5.959579723498118
Ach01g023121,1.1962036249597694
Ach01g394911,0.0
Ach01g394921,0.0
Ach01g023111,0.0
Ach01g023221,21.713333512441693
Ach01g023091,2.6337085859215206
Ach01g023231,14.321995976223802
Ach01g023081,11.163766431155201
Ach01g023241,0.4804903879383624
Ach01g023251,14.703627130933183
Ach01g023261,6.272359490037451
Ach01g023071,21.371344663725374
Ach01g023271,1.8093497911767251
Ach01g394931,0.8951232693234656
Ach01g394941,0.0
Ach01g023061,34.412479983026905
Ach01g394951,8.93904416333231
Ach01g394961,15.948257481333442
Ach01g023281,44.416738547695324
Ach01g023041,17.995102158235202
Ach01g394971,3.3931249999827475
Ach01g023291,4.864091222809095
Ach01g023301,0.0
Ach01g023331,0.0
Ach01g023341,0.0
Ach01g023351,19.10390337362339
Ach01g023021,0.0
Ach01g023011,0.7763541316666234
Ach01g023361,68.13427660492086
Ach01g023001,0.010986066343096727
Ach01g022981,0.0
Ach01g023381,1.6088228349807472
Ach01g022971,0.0
Ach01g022961,2.8601233485087922
Ach01g023391,4.010795516943389
Ach01g394981,0.0
Ach01g022941,0.0
Ach01g022931,2.3290545059837524
Ach01g022921,77.09185995613053
Ach01g022901,0.08957918634394679
Ach01g394991,979.9499151325123
Ach01g023411,60.301075275932476
Ach01g022891,1.7268859056950263
Ach01g023421,9.329175732908862
Ach01g022881,70.69860129408437
Ach01g023431,17.464664436999605
Ach01g022871,0.0
Ach01g023441,0.051745831746742015
Ach01g395001,0.0
Ach01g022861,0.07019902934841056
Ach01g023451,59.94666122683028
Ach01g023461,0.0
Ach01g023471,0.0
Ach01g023481,88.62836267632204
Ach01g022851,15.304592656263914
Ach01g023491,26.724042099804254
Ach01g395011,0.8210355467050784
Ach01g023501,0.2963469459654899
Ach01g395021,14.742677760717399
Ach01g023511,0.0
Ach01g023521,0.0
Ach01g395031,0.0
Ach01g022821,51.64820517228147
Ach01g395041,0.8468188236328084
Ach01g023541,3.1311307747031907
Ach01g023551,5.9512370889533095
Ach01g023561,8.587055986686401
Ach01g022811,1.3643777260557333
Ach01g023571,0.07750997781038575
Ach01g022801,3.0862422729916372
Ach01g395051,59.413758188057805
Ach01g395061,2.4246299362536057
Ach01g022791,0.0
Ach01g022781,92.4636078620991
Ach01g022771,0.0
Ach01g023591,0.0
Ach01g395071,0.0
Ach01g395081,6.421580229909864
Ach01g023601,0.15430599966209038
Ach01g023611,16.115287675092294
Ach01g022751,0.0
Ach01g395091,0.0
Ach01g023621,35.48834455612234
Ach01g022741,2.941399937064728
Ach01g023631,0.0
Ach01g023641,0.0
Ach01g023651,0.0
Ach01g022711,17.21598292641921
Ach01g022691,7.718909207978516
Ach01g023661,0.0
Ach01g395101,0.0
Ach01g023671,0.0
Ach01g023681,0.0
Ach01g023691,0.0
Ach01g023701,0.24370354140991976
Ach01g022671,0.6031468382873607
Ach01g395111,0.0
Ach01g023711,13.40694899669427
Ach01g023721,30.52950624973579
Ach01g395121,0.6081248074578335
Ach01g395131,0.0
Ach01g022651,1.5283430370527313
Ach01g023731,0.0
Ach01g395141,0.0
Ach01g023741,112.33091160292332
Ach01g022621,0.18770986893442804
Ach01g023761,6.318924407674085
Ach01g395151,0.8019362386833437
Ach01g022611,0.0
Ach01g395161,0.0
Ach01g022601,0.0
Ach01g023771,0.0
Ach01g023781,0.0
Ach01g022581,0.37867869042721153
Ach01g023791,15.50024025599089
Ach01g023811,0.0
Ach01g022571,0.0
Ach01g395171,4.5823941797747745
Ach01g022561,41.17829743124672
Ach01g395181,0.0
Ach01g022551,32.738627988185286
Ach01g022541,7.569885693509055
Ach01g023821,0.0
Ach01g022511,202.75165874126031
Ach01g023831,0.5084451165525784
Ach01g023841,0.0
Ach01g022501,0.4929570056588689
Ach01g395191,0.0
Ach01g023851,7.893532579750965
Ach01g022491,0.0
Ach01g022481,15.808326057940004
Ach01g395201,61.30258587211556
Ach01g023861,10.59248332896854
Ach01g184981,0.0
Ach01g184991,8.725942115444202
Ach01g185001,0.0
Ach01g185011,1.328804180125536
Ach01g184961,77.08614041944496
Ach01g185021,5.9180637761770205
Ach01g438331,0.0
Ach01g438341,2.4335839695475623
Ach01g184951,2.695223189101808
Ach01g184941,254.64955127367722
Ach01g185031,51.85568629618549
Ach01g185051,231.74773748305526
Ach01g184921,17.447249433919065
Ach01g185061,124.32004662288644
Ach01g185071,0.0
Ach01g185081,13.765248386234598
Ach01g438351,0.0
Ach01g185101,255.24911649864697
Ach01g185111,0.0
Ach01g438361,0.0
Ach01g184901,0.0
Ach01g185121,0.0
Ach01g184891,2.1175697063998395
Ach01g184881,8.515285662552683
Ach01g438371,0.0
Ach01g184871,8.437697189031923
Ach01g185131,0.06623223481886542
Ach01g184861,3.8923024948506786
Ach01g438381,42.282562462367046
Ach01g438391,40.44284390364399
Ach01g185141,0.0
Ach01g184851,0.0
Ach01g185151,7.124333785703389
Ach01g185171,931.82494455854
Ach01g184841,248.01686097244897
Ach01g438401,0.0
Ach01g185181,1.3163691184695017
Ach01g185191,0.0
Ach01g184831,0.19744235089383053
Ach01g184821,12.341044306447834
Ach01g184811,16.947066089496087
Ach01g184801,0.0
Ach01g185221,3.6724750607219563
Ach01g438411,41.04201467780786
Ach01g185231,0.09466977121950436
Ach01g438421,5.973760229970266
Ach01g185241,0.9640732701949902
Ach01g185251,5.58080833713152
Ach01g184791,47.69699144956945
Ach01g438431,90.94477503397665
Ach01g184771,0.0
Ach01g185261,0.0
Ach01g438441,0.0
Ach01g185281,0.0
Ach01g438451,0.0
Ach01g185311,80.82908411664117
Ach01g184761,0.0
Ach01g438461,0.0
Ach01g185321,6.492226369246764
Ach01g308141,36.851172090510886
Ach01g308161,12.082284577776667
Ach01g308131,0.04674458997872108
Ach01g406641,0.0
Ach01g308171,38.34160446060846
Ach01g308181,0.0
Ach01g308191,0.0
Ach01g308121,38.10532842787365
Ach01g308111,34.644219831493835
Ach01g308101,0.0
Ach01g308091,7.375441168740072
Ach01g308081,2.3180098834185197
Ach01g308071,0.0
Ach01g406651,0.6873739188714375
Ach01g308061,0.0
Ach01g406661,0.0
Ach01g406671,73.20237778454205
Ach01g406681,1.1498162101857918
Ach01g308201,0.0
Ach01g308041,39.15673705100322
Ach01g406691,0.0
Ach01g308031,36.466779780160195
Ach01g308021,53.523621528938584
Ach01g406701,35.251476847178694
Ach01g308011,0.1510663751932241
Ach01g406711,1898.8506790357
Ach01g308001,0.07143937990756676
Ach01g308221,6.592771879670972
Ach01g406721,0.45470316650257353
Ach01g308241,25.340900348911802
Ach01g308251,22.627670480520603
Ach01g406731,19.94895505764576
Ach01g308261,9.33033936278627
Ach01g308271,0.20562326060822078
Ach01g307991,0.0829506377761806
Ach01g406741,0.0
Ach01g406751,0.3355652173422137
Ach01g406761,0.20433735098098296
Ach01g406771,1.3328630789182592
Ach01g307981,3.7980090297000038
Ach01g307971,0.0
Ach01g307961,23.20672426358352
Ach01g307951,6.005671300167671
Ach01g307941,0.1936788957547275
Ach01g308291,0.8508086935344987
Ach01g406781,0.0
Ach01g307921,829.1868726090261
Ach01g307911,615.5976779756312
Ach01g308321,0.0
Ach01g307901,4.673748986421486
Ach01g307891,0.0
Ach01g406791,0.11731854481814068
Ach01g307881,18.18863944615061
Ach01g308341,0.37624492895480127
Ach01g307871,0.0
Ach01g406801,1.6073396999505587
Ach01g406811,0.0
Ach01g308351,0.0
Ach01g406821,0.0
Ach01g307841,0.0
Ach01g406831,26.253067837558255
Ach01g406841,0.0
Ach01g307831,20.418154291265203
Ach01g307821,36.851172090510886
Ach01g308371,46.964496303010975
Ach01g308381,0.0
Ach01g308391,9.501314064604133
Ach01g307801,1.3117875723589598
Ach01g308411,0.7475099164851003
Ach01g307791,0.0
Ach01g307781,27.527341166021987
Ach01g308441,0.0
Ach01g308451,0.0
Ach01g308461,0.0
Ach01g285261,4.941936089353691
Ach01g405491,3.3088703078422577
Ach01g285271,72.81226593750579
Ach01g285281,5.687586170288967
Ach01g285241,0.0
Ach01g285231,0.0
Ach01g285291,10.771149821501474
Ach01g285301,17.883492302705463
Ach01g285221,2.1283579359412372
Ach01g285311,2.6506108029543856
Ach01g285191,0.0
Ach01g285321,0.0
Ach01g285341,24.984908496585998
Ach01g285161,0.1377114542578282
Ach01g285151,0.0
Ach01g405501,0.0
Ach01g285351,0.0
Ach01g285361,2.4812730719810134
Ach01g405511,0.0
Ach01g405521,0.0
Ach01g285371,14.08426047550717
Ach01g285131,7.464863166437868
Ach01g285121,6.114934173402295
Ach01g285111,13.149372620440808
Ach01g405531,0.0
Ach01g285101,0.4783958541590272
Ach01g285091,0.3992414109388395
Ach01g405541,24.560676654839284
Ach01g285071,79.27849799864366
Ach01g405551,0.0
Ach01g405561,0.0
Ach01g285061,22.964531468760203
Ach01g285041,14.173524692882603
Ach01g285381,0.0
Ach01g405571,0.5027729139637196
Ach01g285391,3.230532377790286
Ach01g405581,0.016970378132124847
Ach01g285031,0.0
Ach01g405591,0.0
Ach01g285401,0.0
Ach01g405601,33.66282622641173
Ach01g285421,5.425532777388525
Ach01g285011,0.27095220308157253
Ach01g285431,0.0
Ach01g405611,0.0
Ach01g285001,1.3883248344819934
Ach01g285441,0.0
Ach01g284981,14.888486501118768
Ach01g284961,0.0
Ach01g284951,0.0
Ach01g285451,0.24124414063512595
Ach01g284941,26.658760491427607
Ach01g405621,0.0
Ach01g405631,0.0
Ach01g284931,0.0
Ach01g284921,0.12720427091563583
Ach01g405641,0.0
Ach01g285481,0.0
Ach01g242691,0.0
Ach01g242701,5.456437998030882
Ach01g242711,0.48557683108045807
Ach01g242681,138.5108088159869
Ach01g242661,0.0
Ach01g448001,0.0
Ach01g242721,1.1857033445066805
Ach01g242631,0.0
Ach01g242751,0.0
Ach01g242621,0.3881395930067511
Ach01g242611,4.855768310804581
Ach01g242761,1.0560236975586117
Ach01g242601,9.26164575493858
Ach01g448011,5.24998244622221
Ach01g242771,7.2604587588198815
Ach01g242591,0.16485243085947
Ach01g242581,1.0467876319384357
Ach01g242781,8.538025751512885
Ach01g242571,0.0
Ach01g242561,0.0
Ach01g242801,0.0
Ach01g242811,5.860848686781056
Ach01g242821,0.0
Ach01g448021,0.2594381840573174
Ach01g448031,0.0
Ach01g242841,0.0
Ach01g242541,39.63520587856134
Ach01g242851,0.0
Ach01g242531,0.37792134487988127
Ach01g167121,74.27745345602568
Ach01g436311,0.0
Ach01g436301,1.8642198705316069
Ach01g166991,14.801372040635496
Ach01g167101,1.173946738236796
Ach01g167091,0.8745408262715426
Ach01g167081,1.9619923917903301
Ach01g167071,21.620045896846065
Ach01g167011,17.0655591115888
Ach01g167021,0.0
Ach01g167061,0.0
Ach01g167041,15.144780912253053
Ach01g167051,2.39244275049207
Ach01g019181,0.0
Ach01g019191,28.059455303182666
Ach01g019161,0.6214749949835586
Ach01g373321,0.4411518090658388
Ach01g373301,21.833246557435647
Ach01g373291,9.084872626273972
Ach01g373121,0.0
Ach01g373131,0.6283581615465339
Ach01g373281,1.49466285499086
Ach01g373271,0.13636223527624325
Ach01g467631,2.2249786608467286
Ach01g373151,0.0
Ach01g373161,0.0
Ach01g467621,0.20917529011536082
Ach01g373171,0.295883466268556
Ach01g373261,1.1553168266740836
Ach01g373181,53.221669437021234
Ach01g373251,162.80483672603702
Ach01g373191,0.0
Ach01g373201,10.091274412450215
Ach01g467611,0.0
Ach01g467601,0.061479497058562226
Ach01g373231,1.7350766766795642
Ach01g373221,0.0
Ach01g229991,0.0
Ach01g446051,0.41198611647750627
Ach01g446061,0.0
Ach01g229981,0.0
Ach01g446071,0.8468188236328084
Ach01g446081,0.0
Ach01g446091,0.0
Ach01g230031,40.02373992237399
Ach01g229971,1.485714738458992
Ach01g229951,0.0
Ach01g229941,0.0
Ach01g230041,21.864802621907742
Ach01g230051,0.0
Ach01g446101,0.0
Ach01g446111,6.919811042843633
Ach01g446121,6.786743063472871
Ach01g230061,0.0
Ach01g229931,3.0738170726057508
Ach01g229921,1.1132762597811372
Ach01g230071,0.0
Ach01g446131,0.0
Ach01g028481,0.0
Ach01g028491,0.0
Ach01g028471,0.0
Ach01g423111,0.0
Ach01g088421,0.0
Ach01g088411,0.0
Ach01g423101,0.038667618051685775
Ach01g088391,0.0
Ach01g423091,0.0
Ach01g088041,17.156933640775804
Ach01g088051,0.3334943506112325
Ach01g423081,6.266837178754836
Ach01g088381,55.13850312829797
Ach01g088371,13.30494401828823
Ach01g423071,0.0
Ach01g088351,0.0
Ach01g423061,0.42732039155691426
Ach01g088061,0.0
Ach01g088331,1.2731767552233237
Ach01g088321,20.18286438554515
Ach01g088081,7.078557769678556
Ach01g088091,0.0
Ach01g088101,7.866986040513816
Ach01g088281,0.11113040057516313
Ach01g088261,0.8221774817881623
Ach01g423051,1.8942198265744206
Ach01g088251,0.0
Ach01g423041,0.0
Ach01g088121,0.042868716359936186
Ach01g088241,0.0
Ach01g088231,2.575270699027262
Ach01g088131,0.0
Ach01g088221,0.0
Ach01g088141,14.607420579373892
Ach01g423031,3.85764999155226
Ach01g088151,0.0
Ach01g423021,3.827849233166427
Ach01g088211,5.890353607062463
Ach01g088201,0.0686194510961793
Ach01g088191,15.545266815484514
Ach01g235011,0.0
Ach01g235021,0.6917345725306749
Ach01g235031,1.6806681047675862
Ach01g446431,0.0
Ach01g235051,0.0
Ach01g234991,0.0
Ach01g234981,1.0925143416125291
Ach01g235061,0.0
Ach01g446441,0.0
Ach01g235071,0.0
Ach01g234971,5.0809011082726725
Ach01g446451,2.0981824492897974
Ach01g235081,0.7132045298958757
Ach01g234961,7.284796373543984
Ach01g235091,0.0
Ach01g235101,0.0
Ach01g235111,3.37878671318824
Ach01g235121,2.7163854748384058
Ach01g446461,37.07975633253061
Ach01g235131,38.34476006705567
Ach01g235141,0.0
Ach01g234931,5.039779611757476
Ach01g235151,12.50485972613859
Ach01g446471,0.0
Ach01g234911,1.7909920506700847
Ach01g235161,32.847299185211064
Ach01g474871,12.467584124980927
Ach01g040881,0.08071784898937702
Ach01g366681,2.5413084846391714
Ach01g366691,0.0
Ach01g466921,0.0
Ach01g366671,67.15978588894203
Ach01g366701,16.847723654029878
Ach01g366651,1.3094603126041429
Ach01g366641,6.842597297588479
Ach01g366721,10.942795089689366
Ach01g466931,15.286388751571572
Ach01g366631,8.38079766028068
Ach01g466941,6.195145744782297
Ach01g437411,0.42355141410652863
Ach01g178511,1.2706522700655565
Ach01g178521,0.0
Ach01g178531,0.0
Ach01g178551,4.8098936820782745
Ach01g178571,0.0
Ach01g437421,0.0
Ach01g178581,0.0
Ach01g437431,0.0
Ach01g178591,23.682037484694433
Ach01g178481,3.216075755754008
Ach01g178601,1.391322660606842
Ach01g178471,0.0
Ach01g437441,0.0
Ach01g437451,10.971550553439563
Ach01g178631,36.376450545608826
Ach01g178651,0.0
Ach01g178461,15.29893228719923
Ach01g178661,2.0969596517915035
Ach01g437461,0.0
Ach01g178431,43.71816617044435
Ach01g178681,36.38650904115931
Ach01g437471,0.8468188236328084
Ach01g437481,0.0
Ach01g437491,0.0
Ach01g178421,0.0
Ach01g178411,0.0
Ach01g437501,8.171186502024797
Ach01g044161,0.06497650067827905
Ach01g044171,20.13513583803111
Ach01g044151,20.28916887773552
Ach01g270471,0.03798186532562659
Ach01g452661,0.0
Ach01g270481,133.76990457986076
Ach01g270491,1.2346349669787204
Ach01g270721,52.61579299915704
Ach01g270501,170.6289656864897
Ach01g452651,531.4356817745279
Ach01g270711,5.602049513029298
Ach01g270701,29.291127944609066
Ach01g270691,9.07948837277342
Ach01g270681,1.6758459436654445
Ach01g270511,5.885225746585749
Ach01g452641,1.7816080659976956
Ach01g270671,0.0
Ach01g270661,0.0
Ach01g452631,0.7132045298958757
Ach01g270541,11.700180082100204
Ach01g270551,39.842292551659455
Ach01g452621,36.60266808279315
Ach01g270561,18.52250260826536
Ach01g452611,0.0
Ach01g270571,8.505582172727514
Ach01g270641,2.8688012662386178
Ach01g270581,1.183198581889208
Ach01g270631,85.5133846621205
Ach01g270621,60.11134443829402
Ach01g270591,18.552204753949717
Ach01g270611,56.19464516109835
Ach01g452601,0.5907768610143
Ach01g209171,0.5907768610143
Ach01g208921,49.25803051392333
Ach01g209161,0.0
