tracking_id,TPM
Cucsa.175450,129.36292969815756
Cucsa.175460,16.219893328672303
Cucsa.175470,36.862527431358664
Cucsa.175480,42.23971127627048
Cucsa.175490,0.23417850074374968
Cucsa.175500,21.33322002170223
Cucsa.175510,156.90449735409237
Cucsa.175530,6.35704734463582
Cucsa.175540,86.31489708540326
Cucsa.175550,21.675430329157393
Cucsa.175580,142.599686973275
Cucsa.175590,42.75772535116488
Cucsa.175600,9.284315248291938
Cucsa.175610,75.20174432612417
Cucsa.175620,2.713583817332462
Cucsa.175630,82.44618951354252
Cucsa.175660,104.074648886457
Cucsa.175710,3.3522836843152524
Cucsa.175730,44.14340482679302
Cucsa.175750,5.801826808806587
Cucsa.175760,41.60553193589902
Cucsa.175770,21.66919424733314
Cucsa.175780,3.5338822864311834
Cucsa.175810,15.739280160989171
Cucsa.175820,6.995842115369443
Cucsa.175830,35.62535811439302
Cucsa.175840,3.1974298777147174
Cucsa.175850,3.3495219014912903
Cucsa.175860,9.432967525835345
Cucsa.175870,4.728671059462679
Cucsa.175880,595.7470795853203
Cucsa.175890,49.408550172590814
Cucsa.175930,295.04902320845224
Cucsa.175940,76.99407975966962
Cucsa.175950,62.420789293564454
Cucsa.175960,46.54508695865277
Cucsa.175970,26.677585893801947
Cucsa.175980,0.1798227022612568
Cucsa.175990,11.437263189994773
Cucsa.176000,2047.4122069267585
Cucsa.176010,20.36906168541572
Cucsa.176030,88.02545220230286
Cucsa.176040,20.441046748974884
Cucsa.176050,40.85392414808693
Cucsa.176060,49.47296495466259
Cucsa.176070,22.35871633084203
Cucsa.176080,43.70961001670384
Cucsa.176090,20.680547336618808
Cucsa.176100,14.730122306126146
Cucsa.176140,37.12205465336164
Cucsa.176150,88.34081586461781
Cucsa.176160,66.41132473522835
Cucsa.176180,23.77367300367654
Cucsa.176190,151.96681256868584
Cucsa.176200,1.7889154602048878
Cucsa.176210,56.7504413706917
Cucsa.176290,52.304373639590544
Cucsa.176300,8.065789712040063
Cucsa.176310,37.182287172827586
Cucsa.176320,18.054357741129092
Cucsa.176330,5.941544480558625
Cucsa.176350,4.835213504234849
Cucsa.176370,37.94352577911406
Cucsa.176380,42.77712854178014
Cucsa.176390,29.46756752368976
Cucsa.176400,42.372924095689704
Cucsa.176410,0.0
Cucsa.176420,72.67661667298175
Cucsa.176440,81.27262906477591
Cucsa.176450,14.034007980594087
Cucsa.176480,3.9192985246337178
Cucsa.176490,29.507764571964238
Cucsa.176530,44.086054252517066
Cucsa.176540,11.15917746166257
Cucsa.176550,12.943481274951141
Cucsa.176570,250.5959549932587
Cucsa.176580,32.778347107622274
Cucsa.176600,22.576206681148825
Cucsa.176610,19.304555104966838
Cucsa.176640,7.85843895493438
Cucsa.176650,4.910543023288167
Cucsa.176680,87.43085702328885
Cucsa.176710,277.68067379874407
Cucsa.176720,0.23340789507402618
Cucsa.176730,98.08298174119852
Cucsa.176740,6.262310866682509
Cucsa.176750,41.986242458875914
Cucsa.176770,27.965317263358983
Cucsa.176780,6.0442097341671746
Cucsa.176820,1.262537637631568
Cucsa.176830,20.845583336924747
Cucsa.176850,32.74543456462109
Cucsa.176860,20.55251845452166
Cucsa.176870,11.084971954729832
Cucsa.176880,25.83669576787084
Cucsa.176890,162.81378427672874
Cucsa.176900,27.308007336490302
Cucsa.176920,19.079179899399882
Cucsa.176930,11.876662195859751
Cucsa.176950,39.911677047736774
Cucsa.176970,2499.679900724255
Cucsa.176990,17.874376604768926
Cucsa.177000,15.435336019644394
Cucsa.177010,22.548139430726934
Cucsa.177030,33.66300046703276
Cucsa.177040,38.32869958596482
Cucsa.177060,17.297783811066704
Cucsa.177070,2.579275123343279
Cucsa.177080,19.938782074425102
Cucsa.177090,25.503626624310318
Cucsa.177100,0.48545292245434346
Cucsa.177110,0.09843802513916138
Cucsa.177120,67.61716461075974
Cucsa.177130,17.703669711351093
Cucsa.177140,42.08449519308505
Cucsa.177150,8.107629153370091
Cucsa.177170,91.92108102955831
Cucsa.177190,0.11471169686028061
Cucsa.177200,37.691474725933354
Cucsa.177220,8.034212661905126
Cucsa.177230,2.7353459110615033
Cucsa.177240,11.226455682476782
Cucsa.177250,2.7878929642019266
Cucsa.177260,1.7999499338031355
Cucsa.177270,5.365078485804804
Cucsa.177290,7.3989044474881
Cucsa.177300,215.20924117052553
Cucsa.177310,21.79036704763318
Cucsa.177320,19.046736047705267
Cucsa.177330,37.365551457907245
Cucsa.177350,0.3152447372975119
Cucsa.177370,66.34559704038988
Cucsa.177380,61.805524979770155
Cucsa.177390,29.495259071780403
Cucsa.177400,22.089857801980134
Cucsa.177410,1.2513236739282556
Cucsa.177420,58.20279937549341
Cucsa.177430,32.07325306285678
Cucsa.177470,8.54722132923798
Cucsa.177490,3.052499717179131
Cucsa.177510,32.498866554125314
Cucsa.177520,1.0499516332688512
Cucsa.177540,22.415512868805187
Cucsa.177560,66.39240010453003
Cucsa.177570,65.27219718881955
Cucsa.177590,1.7507774419203186
Cucsa.177620,25.804958270486477
Cucsa.177650,71.14371066872313
Cucsa.177660,345.2881618642181
Cucsa.177670,36.437007801340954
Cucsa.178090,6.988478071037475
Cucsa.178150,23.992451818481783
Cucsa.178160,27.941246899003033
Cucsa.178170,761.5051874158697
Cucsa.178190,34.74125676339928
Cucsa.178200,17.303545657695697
Cucsa.178210,0.8315726352941315
Cucsa.178250,0.0
Cucsa.178260,9.605441535821035
Cucsa.178270,7.02480460275946
Cucsa.178280,40.20579194444065
Cucsa.178290,5.123518924914085
Cucsa.178300,3.2073725095383
Cucsa.178330,9.792480941586305
Cucsa.178340,66.46035251685782
Cucsa.178350,87.72721438591044
Cucsa.178370,10.061835172328339
Cucsa.178380,52.33488645540451
Cucsa.178390,37.14195100277149
Cucsa.178400,151.33297475278852
Cucsa.178410,8.283297071260138
Cucsa.178420,23.706718041218902
Cucsa.178460,6.596656240965994
Cucsa.178470,139.90601903572286
Cucsa.178480,9.894268505939792
Cucsa.178490,19.430348628733462
Cucsa.178500,34.88684297142041
Cucsa.178510,3.5094997661549607
Cucsa.178530,0.5994090075375227
Cucsa.178540,782.8218625666585
Cucsa.178560,36.0219653151957
Cucsa.178570,128.60378451766826
Cucsa.178580,1.7488303300387542
Cucsa.178600,21.418519140743207
Cucsa.178610,13.36359937474228
Cucsa.178620,0.15034634786327405
Cucsa.178640,5.89363718600366
Cucsa.178650,8.809031107879505
Cucsa.178660,3.457434091959172
Cucsa.178670,11.702942124735522
Cucsa.178680,15.334338035868607
Cucsa.178690,19.517759821108218
Cucsa.178700,31.50581314706481
Cucsa.178710,54.23847983091587
Cucsa.178730,17.542554722226473
Cucsa.178740,16.10175826163017
Cucsa.178750,1.887356535907278
Cucsa.178770,29.750176567003752
Cucsa.178780,10.821356368215586
Cucsa.178800,27.9164262854948
Cucsa.178810,50.37245089008503
Cucsa.178820,56.63177525205767
Cucsa.178840,35.667158685187616
Cucsa.178850,99.8685597029243
Cucsa.178860,62.477026677664504
Cucsa.178870,74.73215293547494
Cucsa.178880,9.606516121720045
Cucsa.178890,36.93028581247334
Cucsa.178900,8.05762809589387
Cucsa.178910,7.3384879881492
Cucsa.178920,14.508422568805944
Cucsa.178930,9.34742080600715
Cucsa.178970,8.71920809988728
Cucsa.178980,16.27677899499339
Cucsa.178990,6.60790262653195
Cucsa.179000,28.721876907340828
Cucsa.179010,6.733867015057612
Cucsa.179020,11.180643015595734
Cucsa.179040,229.19811653275127
Cucsa.179240,170.99212313235577
Cucsa.179440,29.350115937062906
Cucsa.179450,76.37958909236099
Cucsa.179660,22.139533973567787
Cucsa.179670,19.20734885835988
Cucsa.179680,29.012589130991394
Cucsa.179690,0.7973403191599833
Cucsa.179700,9.64897500961552
Cucsa.179710,74.91725894503742
Cucsa.179720,11.478957452603897
Cucsa.179750,47.870615320592826
Cucsa.179760,28.29647610224144
Cucsa.179780,24.42873605991227
Cucsa.179790,56.45235091614111
Cucsa.179800,11.676343680562267
Cucsa.179810,25.366515090168434
Cucsa.179820,980.1620363344482
Cucsa.179830,56.037588891224985
Cucsa.179840,33.55871877185051
Cucsa.179850,120.18646352938073
Cucsa.179860,44.14092519834857
Cucsa.179870,42.527372599811805
Cucsa.179880,3.3535415768797234
Cucsa.179890,29.012462874052815
Cucsa.179900,404.14456630058385
Cucsa.179910,14.496332216665275
Cucsa.179920,59.54738953527604
Cucsa.179930,46.60470112296485
Cucsa.179940,15.488048262968855
Cucsa.179950,46.98656912976007
Cucsa.179960,0.5461994378844591
Cucsa.179970,37.088819929620655
Cucsa.179980,69.5614517408296
Cucsa.179990,404.6854734137988
Cucsa.180000,802.3681339113743
Cucsa.180020,221.4059275954997
Cucsa.180030,2.101262044850556
Cucsa.180040,15.138694021427737
Cucsa.180060,24.784124191035907
Cucsa.180070,35.441680472361575
Cucsa.180080,29.571040738438356
Cucsa.180090,68.01029599271902
Cucsa.180100,21.39789697298754
Cucsa.180110,239.72731695248382
Cucsa.180130,3.395795878531896
Cucsa.180160,131.57696912107755
Cucsa.180170,21.436341401923823
Cucsa.180180,83.98941768403266
Cucsa.180190,32.479138387459514
Cucsa.180200,34.967850616714
Cucsa.180210,213.0630056215588
Cucsa.180430,79.44326282313189
Cucsa.180440,23.38978991921977
Cucsa.180490,41.955109465730196
Cucsa.180500,278.06846548872164
Cucsa.180520,7.329672167243672
Cucsa.180530,46.0276505826927
Cucsa.180540,38.28003138710761
Cucsa.180550,10.638313492260181
Cucsa.180560,70.5827279404075
Cucsa.180580,10.257339388924938
Cucsa.180590,2.853567178637536
Cucsa.180600,6.33118915388296
Cucsa.180610,26.370613662308234
Cucsa.180630,0.09990150125625377
Cucsa.180640,80.21815491677683
Cucsa.180650,20.473867668268138
Cucsa.180660,31.037551125963635
Cucsa.180670,17.06813195077822
Cucsa.180690,14.524471360715914
Cucsa.180700,764.9748167843045
Cucsa.180710,11.964867888832734
Cucsa.180720,48.765202847773
Cucsa.180730,39.22395490749468
Cucsa.180750,12.433476659399748
Cucsa.180980,1.4180930407632613
Cucsa.181000,40.65970374676986
Cucsa.181010,214.63667822021083
Cucsa.181020,15.624848112487614
Cucsa.181030,21.307659094321735
Cucsa.181050,6.698404559583342
Cucsa.181070,0.0
Cucsa.181080,6.694523072947163
Cucsa.181090,11.793052174279593
Cucsa.181100,21.614843608964268
Cucsa.181110,67.731200488652
Cucsa.181120,46.68964194387867
Cucsa.181140,350.13560341475375
Cucsa.181150,55.41486919598597
Cucsa.181160,164.458741390948
Cucsa.181180,71.57395060404471
Cucsa.181190,63.32105535919047
Cucsa.181200,15.025040345444653
Cucsa.181220,1.7972534292056308
Cucsa.181230,48.86345209441476
Cucsa.181440,41.68713831684561
Cucsa.181450,22.091735567406676
Cucsa.181460,25.923678904668492
Cucsa.181470,73.68797853901441
Cucsa.181480,25.796995137479364
Cucsa.181690,20.24177025188428
Cucsa.181700,68.36541641139105
Cucsa.181710,21.47854725575023
Cucsa.181730,62.01195819207636
Cucsa.181750,15.195504752880067
Cucsa.181760,156.1759940531461
Cucsa.181770,52.36057142537647
Cucsa.181780,613.0242181899138
Cucsa.181790,41.220389833570614
Cucsa.181800,1334.5388887099407
Cucsa.181810,137.19224055808687
Cucsa.181820,27.04348081084281
Cucsa.181830,89.77318700549169
Cucsa.181840,11.458942253152628
Cucsa.181860,38.72284107333423
Cucsa.181870,39.94964356365406
Cucsa.181880,9.718783066924495
Cucsa.181890,600.7590422866899
Cucsa.181910,95.58711924828577
Cucsa.181920,27.401057937373643
Cucsa.181930,29.359252689916538
Cucsa.181940,93.31171081375889
Cucsa.181950,59.432478394093025
Cucsa.181960,4.814675588994037
Cucsa.181970,36.80785666002802
Cucsa.181990,5.969052488932769
Cucsa.182000,9.47073020233267
Cucsa.182020,0.8254792151217175
Cucsa.182030,42.38407966553132
Cucsa.182060,23.9162228732037
Cucsa.182070,99.13519797602933
Cucsa.182080,23.315129894362457
Cucsa.182090,66.76566666251134
Cucsa.182100,0.2355611044381777
Cucsa.182120,0.19055838597834673
Cucsa.182130,30.4249758932828
Cucsa.182140,21.183469611463586
Cucsa.182150,7.441951422563087
Cucsa.182160,1.4675186046608313
Cucsa.182170,29.24797653759657
Cucsa.182190,40.74073194631781
Cucsa.182200,363.6518060161969
Cucsa.182210,6.180314233056787
Cucsa.182420,32.350752109355874
Cucsa.182640,17.070144045117512
Cucsa.182650,15.868587184631503
Cucsa.182660,77.69642086189499
Cucsa.182670,338.40638400204966
Cucsa.182680,17.282959717331902
Cucsa.182880,381.72088671754227
Cucsa.183280,33.026791186296755
Cucsa.183290,0.4293010040534376
Cucsa.183300,0.0
Cucsa.183340,0.0
Cucsa.183360,7.949621258762372
Cucsa.183410,83.1114610988179
Cucsa.183420,90.50147551452592
Cucsa.183450,23.879762699025278
Cucsa.183850,0.9623677281821029
Cucsa.184250,17.10267719921597
Cucsa.184270,4.942491904376574
Cucsa.184280,128.54802880455208
Cucsa.184310,10.732468270384912
Cucsa.184320,23.753324391719502
Cucsa.184330,0.628936544854642
Cucsa.184350,16.641716758365565
Cucsa.184360,44.989147056749225
Cucsa.184370,20.90586853087857
Cucsa.184380,0.2865218101559523
Cucsa.184390,42.63091289053254
Cucsa.184420,14.681212817058666
Cucsa.184500,29.008669733467663
Cucsa.184530,0.6157915688367798
Cucsa.184550,13.92492091130114
Cucsa.184560,304.6331926726747
Cucsa.184570,27.660870508687744
Cucsa.184590,51.805417043985784
Cucsa.184600,660.9710080268636
Cucsa.184610,82.84523560775634
Cucsa.184620,48.03403902780061
Cucsa.184640,60.57254455780203
Cucsa.184650,24.967261920073835
Cucsa.184670,12.202050201225772
Cucsa.184680,17.574034260298674
Cucsa.184690,23.13984931680876
Cucsa.184700,73.46798313462477
Cucsa.184710,0.0
Cucsa.184720,46.91010084470327
Cucsa.184750,0.0
Cucsa.184760,3.7312354169625044
Cucsa.184770,2.6598774709477566
Cucsa.184790,0.0
Cucsa.184800,16.414331406509017
Cucsa.184860,31.30337994143596
Cucsa.184880,2.3372836357984865
Cucsa.184900,6.809887640208173
Cucsa.184910,4.813273480973832
Cucsa.184930,1.0492456515953796
Cucsa.184950,96.59438848852601
Cucsa.184960,10.188694332198647
Cucsa.184970,94.10566495898247
Cucsa.184980,0.41998065330754053
Cucsa.184990,23.551536441789846
Cucsa.185000,2.090382294548363
Cucsa.185010,23.944956184932877
Cucsa.185030,37.719460971379
Cucsa.185040,12.229027023056192
Cucsa.185050,80.0569261014191
Cucsa.185070,842.3396697814482
Cucsa.185090,110.43785064438974
Cucsa.185100,4.25246307343627
Cucsa.185110,38.46662285882215
Cucsa.185120,19.760684673987534
Cucsa.185130,13.983143788672686
Cucsa.185140,11.6765254041099
Cucsa.185150,17.19857382165903
Cucsa.185160,0.2895104730283273
Cucsa.185170,46.671143947832824
Cucsa.185180,24.773992114915284
Cucsa.185190,29.208333336936207
Cucsa.185200,14.821322387161738
Cucsa.185210,67.51742066445571
Cucsa.185220,0.18693135959808538
Cucsa.185230,8.951182404453398
Cucsa.185250,1.2664512694903143
Cucsa.185260,9.911916900186286
Cucsa.185270,25.85493240805534
Cucsa.185280,146.55229885060373
Cucsa.185290,88.75600025557948
Cucsa.185310,68.0348625209506
Cucsa.185320,12.327156279150982
Cucsa.185330,36.85266043590848
Cucsa.185350,1.0380009642722954
Cucsa.185390,66.90996122570444
Cucsa.185400,11.930016473469184
Cucsa.185410,24.466827291698912
Cucsa.185430,42.21620789231138
Cucsa.185440,35.39036971871541
Cucsa.185450,45.61232714167164
Cucsa.185460,73.5526199914479
Cucsa.185510,18.750296240749847
Cucsa.185520,6.013001470674765
Cucsa.185530,190.9810955652738
Cucsa.185540,40.422774575787365
Cucsa.185550,182.56834916453042
Cucsa.185560,0.0
Cucsa.185570,69.84525311947522
Cucsa.185580,25.719342604478612
Cucsa.185590,69.91950068662464
Cucsa.185610,183.48025309237417
Cucsa.185620,4.314837804069602
Cucsa.185630,21.071910287085565
Cucsa.185640,27.358739701176926
Cucsa.185660,40.548354334892466
Cucsa.185670,30.743271107809957
Cucsa.185680,25.67833537589388
Cucsa.185690,44.33129118246261
Cucsa.185700,30.344356813548238
Cucsa.185720,0.2589738714107349
Cucsa.185730,99.56179588265047
Cucsa.185740,25.24011801173359
Cucsa.185750,15.642752301598442
Cucsa.185760,0.126035655089331
Cucsa.185770,19.143398678453504
Cucsa.185780,7.856868837261067
Cucsa.185790,6.776136879023839
Cucsa.185810,10.805028083601094
Cucsa.185820,58.953835016722465
Cucsa.185840,31.44042105863232
Cucsa.185850,16.52425528174854
Cucsa.185880,115.5213305106588
Cucsa.185890,20.634655084479217
Cucsa.185900,13.419105249458333
Cucsa.185920,24.417292467117537
Cucsa.185930,32.88179293225062
Cucsa.186140,31.486088587669002
Cucsa.186150,47.882321928074
Cucsa.186160,19.880684182855234
Cucsa.186190,44.586121836169696
Cucsa.186200,156.27999844164282
Cucsa.186610,1.7424507501990267
Cucsa.186810,4.270789178704849
Cucsa.187210,24.883526620735555
Cucsa.187410,8.169669364700736
Cucsa.187490,16.795668858372075
Cucsa.187910,47.723136165412456
Cucsa.188110,65.12699988076217
Cucsa.188120,20.878186471386815
Cucsa.188130,202.67509965360023
Cucsa.188150,23.359779530951425
Cucsa.188160,4.1843797579697455
Cucsa.188180,108.8775469271639
Cucsa.188190,277.97371180714816
Cucsa.188390,1570.437861785531
Cucsa.188400,86.41975138176412
Cucsa.188610,16.14797471019803
Cucsa.188700,64.39937852548516
Cucsa.189300,19.879625817683042
Cucsa.189320,204.2475883640272
Cucsa.189350,31.808084912094973
Cucsa.189370,74.81174726568453
Cucsa.189380,9.886092184518578
Cucsa.189410,264.9755782764994
Cucsa.189420,502.22427210709867
Cucsa.189430,13.174555560073365
Cucsa.189440,76.12962553389329
Cucsa.189450,20.066303950739325
Cucsa.189460,61.4619523127427
Cucsa.189470,11.884411214256353
Cucsa.189480,25.66159815020706
Cucsa.189490,20.824894345712924
Cucsa.189510,8.529644997177101
Cucsa.189520,0.0
Cucsa.189540,8.190195961498826
Cucsa.189550,72.31739222312227
Cucsa.189560,29.23746034990332
Cucsa.189570,15.799946863571252
Cucsa.189580,23.90074526303626
Cucsa.189800,1.210181219009406
Cucsa.190200,221.2567365546013
Cucsa.190600,4.19391458892293
Cucsa.190800,121.51104347143685
Cucsa.191410,448.69113255777995
Cucsa.191610,44.469983936473234
Cucsa.191640,5.30348657815883
Cucsa.191650,6.372904397397671
Cucsa.191660,10.339311180584026
Cucsa.191670,13.360224838858821
Cucsa.191680,16.58105436434965
Cucsa.192080,21.42398261289724
Cucsa.192110,342.479188822816
Cucsa.192140,137.43138632205842
Cucsa.192170,29.886912831934254
Cucsa.192180,129.2048164852312
Cucsa.192190,25.733870231173842
Cucsa.192210,13.993660457325147
Cucsa.192220,33.16391839356854
Cucsa.192230,456.4706915961371
Cucsa.192240,7.608486719222653
Cucsa.192260,33.92307499179748
Cucsa.192270,85.57299053773029
Cucsa.192280,23.19472532163225
Cucsa.192290,2.275115321062232
Cucsa.192300,32.908670165093056
Cucsa.192310,410.67805210714283
Cucsa.192320,10.968844049492708
Cucsa.192340,230.65333588238002
Cucsa.192360,2.021988303706892
Cucsa.192390,0.4642695222017903
Cucsa.192400,17.315238688777164
Cucsa.192410,71.0204681224917
Cucsa.192420,12.369702440316278
Cucsa.192440,29.98067612010557
Cucsa.192460,68.9171597867791
Cucsa.192470,84.7056833178194
Cucsa.192530,46.46520418175403
Cucsa.192540,61.25681888182678
Cucsa.192560,6.7196904529206485
Cucsa.192570,977.7228000162083
Cucsa.192580,0.1666763950463346
Cucsa.192590,11.686418178992433
Cucsa.192600,56.83852923574428
Cucsa.192620,26.125372685990634
Cucsa.192630,22.51132050195639
Cucsa.192640,14.949337873852643
Cucsa.192650,12.215733570278585
Cucsa.192660,4.73294653058335
Cucsa.192670,36.32238338864979
Cucsa.192690,91.7126800726984
Cucsa.192700,47.79932466639715
Cucsa.192710,15.384639351886015
Cucsa.192720,173.54626948147643
Cucsa.192730,6.5716943009013615
Cucsa.192940,19.384252722212622
Cucsa.192960,29.22957313411914
Cucsa.192970,103.33158237331675
Cucsa.192980,28.533231051985027
Cucsa.193000,22.03401082375186
Cucsa.193010,14.360618529002544
Cucsa.193020,124.40217109184384
Cucsa.193030,33.759983285106145
Cucsa.193060,14.022741076696624
Cucsa.193070,4.499528409004135
Cucsa.193080,16.164357710167042
Cucsa.193090,26.197451213397592
Cucsa.193100,13.367738498060021
Cucsa.193110,217.21250973521705
Cucsa.193130,24.744160636138343
Cucsa.193140,0.0
Cucsa.193150,7.583912222342596
Cucsa.193160,6.57225420669623
Cucsa.193180,17.85109257098069
Cucsa.193190,0.5209416604100333
Cucsa.193210,27.433115195973098
Cucsa.193220,26.05317948213879
Cucsa.193230,59.62481057417821
Cucsa.193240,11.007001715251855
Cucsa.193260,32.415214387962834
Cucsa.193270,14.659306674871676
Cucsa.193290,0.6881895308006382
Cucsa.193300,22.169256433163977
Cucsa.193320,1.97153857271527
Cucsa.193340,6.480462840744059
Cucsa.193350,32.41894311962393
Cucsa.193370,55.0090467881568
Cucsa.193380,72.87219864850522
Cucsa.193390,31.3906598114937
Cucsa.193410,120.928449967831
Cucsa.193420,533.2559761093045
Cucsa.193430,165.9727546912673
Cucsa.193440,28.17434945664652
Cucsa.193450,0.23579536040224466
Cucsa.193660,71.1816344647403
Cucsa.193860,151.60868614656536
Cucsa.193870,229.52954303030805
Cucsa.193890,4.758670558650388
Cucsa.193910,27.55050656824125
Cucsa.193920,0.11031749879506826
Cucsa.193930,4.076821544256375
Cucsa.193940,334.8043130537936
Cucsa.193950,8.1348914570102
Cucsa.193980,20.97379972761403
Cucsa.193990,3514.2009842762072
Cucsa.194000,22.218163497161747
Cucsa.194010,10.543945423756975
Cucsa.194020,0.12972082495477882
Cucsa.194030,1761.3484408384777
Cucsa.194040,329.1512259156703
Cucsa.194060,16.652453063247567
Cucsa.194070,3.5399959491023356
Cucsa.194090,17.919528171816022
Cucsa.194100,9.565489958613385
Cucsa.194120,201.47201444321064
Cucsa.194160,0.0
Cucsa.194210,18.143498111330935
Cucsa.194220,0.13623416532686358
Cucsa.194230,375.8703903723674
Cucsa.194300,27.148900121347747
Cucsa.194310,126.73842251260398
Cucsa.194360,7.9068065629216235
Cucsa.194380,2.8094549326391958
Cucsa.194390,194.33755152622265
Cucsa.194400,2.0732832251284767
Cucsa.194600,7.896015964711976
Cucsa.195000,426.2772521393514
Cucsa.195020,33.60547095110097
Cucsa.195030,32.832961167067616
Cucsa.195040,2.7317275978709246
Cucsa.195050,3.400255736056926
Cucsa.195070,24.315856502189735
Cucsa.195090,1.2246917851845784
Cucsa.195100,70.2321851005168
Cucsa.195110,33.77206252138521
Cucsa.195120,17.58776123647088
Cucsa.195180,1.9314701487092079
Cucsa.195190,1.0407303909466898
Cucsa.195200,0.78908602351973
Cucsa.195210,258.53544860612897
Cucsa.195620,72.17467301499434
Cucsa.195630,5.106964744219693
Cucsa.195650,21.449641919212148
Cucsa.195660,28.487125855180842
Cucsa.195670,41.26236151652914
Cucsa.195680,126.16336472679899
Cucsa.195720,12.701900625232845
Cucsa.195730,4.3794592741996965
Cucsa.195740,37.83513514772516
Cucsa.195750,0.925621932857605
Cucsa.195780,15.95926482568654
Cucsa.195790,12.882780040012028
Cucsa.195800,378.9842906698847
Cucsa.196000,67.25105588084173
Cucsa.196200,21.90868102729756
Cucsa.196210,10.647310110978555
Cucsa.196220,7.292008778069201
Cucsa.196230,65.80801482152735
Cucsa.196240,5.25391639063443
Cucsa.196250,52.35332743904563
Cucsa.196260,14.387519047399229
Cucsa.196270,48.0539453029502
Cucsa.196280,33.91544000426929
Cucsa.196310,30.26943130627558
Cucsa.196330,280.29829397663815
Cucsa.196340,22.533346360090377
Cucsa.196360,22.714857291495704
Cucsa.196380,43.977795125840856
Cucsa.196390,121.13454724379912
Cucsa.196400,11.273652856997115
Cucsa.196410,39.82459446360624
Cucsa.196440,7.234563384986913
Cucsa.196460,83.19732165215129
Cucsa.196480,24.183547875294845
Cucsa.196490,639.7952245315612
Cucsa.196520,11.524195607169712
Cucsa.196530,73.76789017587275
Cucsa.196540,55.712984186285034
Cucsa.196550,1.105403624289977
Cucsa.196560,77.88035605076813
Cucsa.196580,6.487225485900691
Cucsa.196590,0.0
Cucsa.196610,107.21243867004257
Cucsa.196630,5.0195772847545355
Cucsa.196640,7.7978029107202085
Cucsa.196650,13.33540116962589
Cucsa.196670,4.6350340087802495
Cucsa.196680,43.25964712836854
Cucsa.196700,47.39860398418258
Cucsa.196710,11.440038923278841
Cucsa.196720,42.622229640043685
Cucsa.196730,12.480900619903645
Cucsa.196740,75.22301701435255
Cucsa.196750,47.81593686145619
Cucsa.196760,25.876590004172442
Cucsa.196770,6.395549540534866
Cucsa.196790,8.985940854367115
Cucsa.196800,19.314751076974936
Cucsa.196830,12.907584726355813
Cucsa.196840,15.74356309852475
Cucsa.196890,337.52680850194963
Cucsa.196900,30.719559502032162
Cucsa.196910,43.832301388201806
Cucsa.196920,59.51468411420268
Cucsa.196930,33.95041026576347
Cucsa.196940,102.18655658879568
Cucsa.196950,45.10450768363147
Cucsa.196960,45.0755124840806
Cucsa.196970,25.152074757398914
Cucsa.196980,95.52471351360298
Cucsa.196990,53.02936472663404
Cucsa.197000,181.82727434924573
Cucsa.197020,1.2153504089856482
Cucsa.197030,26.880068127867062
Cucsa.197040,66.30045188884992
Cucsa.197050,37.69860237147008
Cucsa.197060,34.21436794797534
Cucsa.197080,69.96943822789186
Cucsa.197090,139.6067947251589
Cucsa.197100,39.03322136354685
Cucsa.197110,0.0
Cucsa.197120,255.78735713740076
Cucsa.197130,95.92054259572842
Cucsa.197140,18.956575370553253
Cucsa.197150,48.57301898543899
Cucsa.197160,23.699212025994186
Cucsa.197170,34.702498769038485
Cucsa.197180,13.911957001072965
Cucsa.197220,0.26488406349687205
Cucsa.197230,82.43783590368443
Cucsa.197240,57.59760809401055
Cucsa.197260,16.96588103943162
Cucsa.197280,32.01531112393637
Cucsa.197290,2.6338851829580388
Cucsa.197300,54.851197582711514
Cucsa.197310,40.33978740126683
Cucsa.197320,120.87965656069109
Cucsa.197330,148.21138605002142
Cucsa.197340,16.41817230936195
Cucsa.197350,32.77383738868149
Cucsa.197360,7.97104292693063
Cucsa.197380,7.330918691958343
Cucsa.197390,9.488047775155636
Cucsa.197400,32.43638190235406
Cucsa.197420,42.80455273914444
Cucsa.197430,16.265638146947538
Cucsa.197450,0.9437556884366936
Cucsa.197460,26.392220121990047
Cucsa.197470,76.39108823526394
Cucsa.197480,89.55928348202504
Cucsa.197490,17.312503118544335
Cucsa.197510,84.26005979182803
Cucsa.197530,33.07264597775041
Cucsa.197540,40.689510320080146
Cucsa.197550,0.03382095857099134
Cucsa.197560,74.50818734369555
Cucsa.197570,13.044702203129622
Cucsa.197580,6.605058240484397
Cucsa.197590,6.651383561404302
Cucsa.197600,96.3178394764334
Cucsa.197610,0.17561776974620677
Cucsa.197620,165.23720949543468
Cucsa.197630,34.47149365515729
Cucsa.197640,18.29177276174842
Cucsa.197660,419.7835123470609
Cucsa.197690,79.11735239755906
Cucsa.197710,18.32360035541788
Cucsa.197720,102.17920863776799
Cucsa.197730,513.3835861332338
Cucsa.197750,19.465321804198705
Cucsa.197760,6.743941304292738
Cucsa.197770,421.94739197668804
Cucsa.197780,542.6150040733423
Cucsa.197790,130.2399168089789
Cucsa.197800,29.565703404470753
Cucsa.197810,6.066974189499286
Cucsa.197820,250.52807228014962
Cucsa.197830,0.5959118721376537
Cucsa.197840,7.821599027323534
Cucsa.197850,7.8443844058459264
Cucsa.197860,18.150763226628957
Cucsa.197880,23.661300918032417
Cucsa.197890,22.45979182080089
Cucsa.197900,11.210486897080562
