tracking_id,TPM
Ach14g382201.2,2.1626193470541932
Ach14g382711.2,27.406781388629497
Ach14g382191.2,19.39679843187211
Ach14g382721.1,29.437640237204693
Ach14g382181.2,50.5042881591863
Ach14g469171.2,38.950070679707366
Ach14g382731.2,4.1274206421086905
Ach14g469181.2,4.824772876649096
Ach14g382741.2,2.342334520431129
Ach14g382751.2,19.522740227588166
Ach14g382761.1,9.171381754687909
Ach14g382771.1,56.885681112654574
Ach14g382781.2,16.30238152519397
Ach14g382171.2,22.238127416151485
Ach14g469191.2,0.5542398015794758
Ach14g469201.2,0.0
Ach14g472831.2,0.1404918979872018
Ach14g022181.2,2.8839266166182593
Ach14g022231.2,7.687244560120755
Ach14g022191.1,0.414820650249604
Ach14g022201.2,0.3412471794000025
Ach14g472821.2,0.0
Ach14g022221.2,0.0
Ach14g472811.2,0.0
Ach14g472801.2,2.802255135139208
Ach14g178901.2,0.0
Ach14g437601.2,1.50040681382957
Ach14g178881.1,29.005865283235707
Ach14g178911.1,38.888292961603334
Ach14g178921.2,20.43535547120443
Ach14g437611.2,0.28820978177429774
Ach14g178861.1,137.15210979728155
Ach14g178941.2,0.0
Ach14g178841.2,12.206161976091614
Ach14g178961.2,0.08385176657719177
Ach14g178811.2,0.648166465765446
Ach14g178981.2,39.64256098553055
Ach14g437621.2,1.5252115712574785
Ach14g437631.2,62.112923556417535
Ach14g178991.2,320.26505766993944
Ach14g178791.2,47.831342485984706
Ach14g179011.2,15.216744066035796
Ach14g179021.2,2.842354895843559
Ach14g178771.1,0.0
Ach14g178761.1,2.033615428343305
Ach14g437641.2,1.5875869943597747
Ach14g178751.2,0.2658917447682666
Ach14g178731.2,0.2639915781319981
Ach14g437651.2,0.0
Ach14g221251.2,0.040904655233728125
Ach14g221241.2,0.18662803312550147
Ach14g221231.2,5.161338776976883
Ach14g221211.2,0.0
Ach14g444621.2,0.9110406923894976
Ach14g221191.2,9.362781168683872
Ach14g221261.2,13.257966656057075
Ach14g221271.1,0.0
Ach14g444631.2,0.0
Ach14g221181.2,0.0
Ach14g221301.2,31.76824368192365
Ach14g221171.1,0.0
Ach14g444641.2,66.69696405428867
Ach14g221311.2,15.945966466341785
Ach14g221321.2,68.15063613588467
Ach14g221331.2,2.37567664626706
Ach14g221341.2,28.663300030499986
Ach14g221141.1,6.097014728361945
Ach14g221131.2,0.0
Ach14g221361.2,2.3590167345617488
Ach14g221121.2,21.34036558779056
Ach14g444651.2,6.143716006957558
Ach14g221111.1,0.28717048875493023
Ach14g221091.2,37.61928496156018
Ach14g221371.2,0.0
Ach14g444661.2,40.27015123370655
Ach14g331671.2,1.6814891258779057
Ach14g331681.2,1.446046882383082
Ach14g331821.1,209.3354704774158
Ach14g331811.1,31.089580879791615
Ach14g331801.2,39.28304588956051
Ach14g331691.2,10.79415082497155
Ach14g331701.1,0.0
Ach14g461691.2,1.8660840699123014
Ach14g331791.2,0.9517336976070496
Ach14g331711.2,0.9160431263861525
Ach14g331771.2,1.718263594968787
Ach14g331761.2,0.0
Ach14g331731.2,13.3189191844247
Ach14g331751.1,13.18532765682789
Ach14g027231.1,0.0
Ach14g027221.2,1.6613299636417196
Ach14g027211.1,4.2603877017968665
Ach14g027201.1,0.06323874998598128
Ach14g027191.1,0.0
Ach14g027171.2,3.2802630167723317
Ach14g416611.2,0.0
Ach14g027161.2,15.105187334643603
Ach14g027241.1,0.0
Ach14g027141.2,4.331599345806318
Ach14g027251.2,2.2627594669310596
Ach14g027121.2,22.854187310443084
Ach14g027111.2,18.685172645134386
Ach14g027261.1,0.0
Ach14g027271.2,0.0
Ach14g416621.2,0.0
Ach14g027081.2,0.0
Ach14g416631.2,69.1047338905744
Ach14g416641.2,1.3150580478197536
Ach14g416651.2,0.6316403686119842
Ach14g027041.2,6.440003727178526
Ach14g027281.2,8.868425609299754
Ach14g027301.2,11.711784114282189
Ach14g027031.2,1.1523774668933089
Ach14g027311.1,34.17199908165388
Ach14g027321.2,15.199258964594074
Ach14g027011.2,0.0
Ach14g027001.1,2.668507490565241
Ach14g026991.2,0.10490101860743288
Ach14g026981.2,8.92050177239467
Ach14g026971.1,1.3967339897838662
Ach14g026961.1,0.0
Ach14g027331.2,151.90382599321367
Ach14g026951.2,81.68976946780367
Ach14g416661.2,62.43162521407336
Ach14g026931.1,617.6009918803998
Ach14g026891.1,38.70340585579739
Ach14g026881.2,75.39401782751933
Ach14g027351.2,11.769391278853567
Ach14g027361.2,4.552170332105556
Ach14g026871.2,53.74170821694136
Ach14g416671.2,18.72388965546962
Ach14g026861.2,8.934373880936443
Ach14g027371.1,4.558147382088185
Ach14g026851.1,43.44958498565999
Ach14g027381.2,15.04905213014257
Ach14g027391.1,4.154339669455827
Ach14g416681.2,0.2954469187868461
Ach14g026831.2,0.08839008710318086
Ach14g416691.2,0.26817328287730724
Ach14g416701.2,0.0
Ach14g026821.1,154.86380388013328
Ach14g027401.2,65.52853999238603
Ach14g470271.2,1.3049394374573706
Ach14g391171.1,8.650753938290597
Ach14g391181.2,0.0
Ach14g470281.2,0.49638508008717497
Ach14g391161.2,2.2322943539599014
Ach14g470291.2,1.4137953451447272
Ach14g441541.2,0.0
Ach14g206111.1,34.23065446021475
Ach14g441551.2,3.0324384667463313
Ach14g441561.2,77.75116115835519
Ach14g206141.2,23.534411282346703
Ach14g206081.2,3.068233859366177
Ach14g206071.2,20.81028154306252
Ach14g206151.2,0.317887619132073
Ach14g441571.2,0.0
Ach14g206161.2,14.816103297797218
Ach14g206171.1,6.516835582365673
Ach14g206041.2,5.671796687433605
Ach14g206031.1,0.0
Ach14g206011.2,0.7941826745015175
Ach14g441581.2,7.968701167511694
Ach14g441591.2,21.68409056664232
Ach14g205991.2,24.997004334066023
Ach14g205981.2,48.70827384910766
Ach14g205971.1,77.11286574603119
Ach14g206181.2,8.787200176326868
Ach14g205961.2,5.144188211914788
Ach14g206201.2,63.96023344470529
Ach14g322691.1,6.274296707137743
Ach14g322701.2,0.29130758864962275
Ach14g322711.1,3.563526120613245
Ach14g322681.2,0.0
Ach14g322671.1,60.230152811889546
Ach14g322661.2,0.1584433431421179
Ach14g322651.2,0.0
Ach14g322641.1,19.269005534855463
Ach14g322631.2,49.21520797636567
Ach14g460551.2,0.0
Ach14g322721.1,82.82540896450308
Ach14g460561.2,0.0
Ach14g322731.1,26.95850263993236
Ach14g460571.2,0.0
Ach14g322621.1,13.62497536693071
Ach14g322751.1,2.1738954532900774
Ach14g322611.2,16.577727268050435
Ach14g460581.2,0.0
Ach14g322601.2,11.719656870416022
Ach14g322761.1,9.141295782946992
Ach14g322771.2,9.624745456355342
Ach14g237361.1,7.600755754775109
Ach14g237351.1,22.405239488986695
Ach14g237341.2,95.43564628233077
Ach14g237331.2,0.0
Ach14g237321.1,0.0
Ach14g237401.1,0.0
Ach14g237301.2,48.34296012255746
Ach14g237411.2,1.5708757870762544
Ach14g446911.2,2.2889648166683303
Ach14g446921.2,0.0
Ach14g237421.2,4.981402809589395
Ach14g237291.1,3.0590229577138435
Ach14g237281.2,4.16397431718902
Ach14g308531.2,16.56873939065118
Ach14g308561.1,13.267378279537184
Ach14g308571.2,12.770123404862984
Ach14g308581.2,0.0
Ach14g308521.1,4.670551605642095
Ach14g308591.1,1.4585117078878995
Ach14g308501.1,0.0
Ach14g308491.2,99.04685498825319
Ach14g308481.1,69.25259897036852
Ach14g308471.2,12.471226300880943
Ach14g458621.2,100.78131460448087
Ach14g308601.2,73.39482842288194
Ach14g458631.2,49.87134532893631
Ach14g458641.2,6.063404973422314
Ach14g308611.2,7.937946123011528
Ach14g458651.2,23.18426320500615
Ach14g458661.2,12.653280998672718
Ach14g179981.2,15.436735189277016
Ach14g179761.1,0.1964328483637961
Ach14g179971.2,3.542227304443804
Ach14g179961.2,7.21534754302211
Ach14g179951.2,33.73130315756157
Ach14g179941.1,7.064917684317523
Ach14g179781.2,96.5802067491535
Ach14g179791.2,20.496977072331305
Ach14g179811.2,21.058552141594685
Ach14g179901.2,0.0
Ach14g437591.2,0.2456924381665254
Ach14g437581.2,0.0
Ach14g179891.2,1.4603538882183666
Ach14g179881.1,0.09428907859723026
Ach14g179871.2,0.7667663030700055
Ach14g179831.2,0.0
Ach14g179861.2,22.41326836209769
Ach14g179851.1,0.0
Ach14g020871.1,89.10911729512094
Ach14g472441.2,0.0
Ach14g020861.2,0.0
Ach14g472451.2,0.0
Ach14g020851.2,7.197394090648916
Ach14g020841.1,5.402227272731996
Ach14g020891.2,52.85652495645432
Ach14g413741.2,2.223812741615149
Ach14g278491.1,15.783515600396012
Ach14g413751.2,19.008557812104957
Ach14g278481.1,28.61914122838952
Ach14g278471.2,13.78599887765675
Ach14g413761.2,0.0
Ach14g413771.2,21.20684096746968
Ach14g278461.2,3.9268549313110106
Ach14g278521.2,14.968005116572156
Ach14g278451.2,0.0
Ach14g278531.2,30.447717079418297
Ach14g278441.2,181.1690684827851
Ach14g413781.2,11.863953562160823
Ach14g278431.2,71.07024663299622
Ach14g278421.1,231.3809718461794
Ach14g278551.2,2.0030767173686286
Ach14g278411.1,18.37293869081797
Ach14g278401.2,0.6238233685414197
Ach14g413791.2,0.9244132266043633
Ach14g278571.1,2.164350015258118
Ach14g278581.1,0.0
Ach14g278381.1,0.814605005356342
Ach14g413801.2,12.284621908326267
Ach14g278591.2,0.0
Ach14g278601.1,103.22186900596982
Ach14g278371.2,0.8803926995308106
Ach14g278631.2,2.7490415483535684
Ach14g278641.1,1.9967584402787828
Ach14g278651.2,3.3400335165986172
Ach14g413811.2,0.0
Ach14g413821.2,0.6748468571617836
Ach14g413831.2,2.9354452190804676
Ach14g413841.2,0.6748468571617836
Ach14g278661.1,0.8879710636505761
Ach14g278671.2,0.0
Ach14g413851.2,0.0
Ach14g413861.2,0.9517336976070496
Ach14g413871.2,0.1656746815240861
Ach14g278351.2,0.0
Ach14g413881.2,0.0
Ach14g278681.2,31.855892213385324
Ach14g278691.2,12.323784967167668
Ach14g413891.2,1.5722228535648766
Ach14g278331.2,39.148339240698284
Ach14g278711.2,0.3980269239924426
Ach14g278721.2,6.813480141391576
Ach14g413901.2,0.5938043040764274
Ach14g278321.2,0.4687769077980114
Ach14g278741.1,23.047995386372342
Ach14g278761.2,67.83260355098808
Ach14g413911.2,0.0
Ach14g278291.2,7.128591108572764
Ach14g413921.2,0.0
Ach14g278281.2,20.745069251461008
Ach14g278251.2,0.0
Ach14g278241.2,0.5897452626703138
Ach14g278771.2,81.35501006392586
Ach14g313671.2,68.29002629406163
Ach14g313661.2,8.135857845197517
Ach14g254031.2,0.0
Ach14g254051.2,0.17291650204594916
Ach14g449741.2,7.2837713838680225
Ach14g254281.2,26.204234616005134
Ach14g254271.1,0.0
Ach14g254081.2,78.26099460090326
Ach14g254091.2,1.2666216405351545
Ach14g254101.2,0.0311109912080876
Ach14g254111.1,0.0
Ach14g449731.2,0.0359776034346151
Ach14g254121.2,5.187031170932062
Ach14g449721.2,13.266999138306943
Ach14g254231.2,1.4166790487370926
Ach14g254141.1,23.774385378664174
Ach14g254221.1,0.0
Ach14g254151.2,0.25987901090514476
Ach14g254211.2,30.933017854127236
Ach14g254161.2,0.031811510387021784
Ach14g254191.2,25.486542569583545
Ach14g449711.2,3.8876472676189917
Ach14g254181.2,15.028890737663858
Ach14g254171.2,3.7925943309549517
Ach14g269081.2,0.0
Ach14g452331.2,0.0
Ach14g452321.2,0.0
Ach14g269071.2,0.0
Ach14g452311.2,28.634529901852257
Ach14g452301.2,8.427595870655592
Ach14g452291.2,6.816022617876724
Ach14g452281.2,7.429517733257863
Ach14g452271.2,9.89326665706746
Ach14g452261.2,10.240203185163615
Ach14g269061.2,21.097001522826222
Ach14g269041.2,109.37377000301554
Ach14g269031.1,5.215555972901397
Ach14g452251.2,0.0
Ach14g452241.2,2.422734763667606
Ach14g269021.2,0.0
Ach14g269011.2,0.0
Ach14g269001.1,1.3338812947799719
Ach14g269741.2,19.78749231842318
Ach14g452381.2,2.656954834255534
Ach14g269761.1,5.098356727906198
Ach14g269771.1,21.8449579603912
Ach14g269781.1,21.90285505649158
Ach14g269791.1,128.35224184337957
Ach14g269701.2,0.21914340805525365
Ach14g269691.2,27.739310549976476
Ach14g269801.2,0.0
Ach14g269681.2,8.630458731260028
Ach14g452391.2,5.112005812194888
Ach14g269821.2,21.971658038567735
Ach14g269651.1,19.12116275748664
Ach14g269641.2,5.712030262689805
Ach14g269631.2,21.61533218941678
Ach14g452401.2,1.6627171744958966
Ach14g269621.2,6.230628558384062
Ach14g452411.2,0.9072314381468373
Ach14g269611.2,18.39133819169733
Ach14g452421.2,0.0
Ach14g331631.2,4.097000133988149
Ach14g331641.2,49.97059112155831
Ach14g331621.2,1.5801402145493284
Ach14g331611.2,0.02230510159935236
Ach14g461641.2,0.4698585754254648
Ach14g331651.2,0.5912752090464644
Ach14g461651.2,5.343482684469895
Ach14g331601.2,19.417517384983537
Ach14g331591.2,4.0160869349695805
Ach14g461661.2,0.0
Ach14g461671.2,0.0
Ach14g331581.1,0.43765833376531904
Ach14g331561.2,0.1656746815240861
Ach14g461681.2,11.955326598648991
Ach14g205931.2,0.0
Ach14g441531.2,0.0
Ach14g205561.2,19.02782710757134
Ach14g205581.2,9.14727283292962
Ach14g205911.2,0.0
Ach14g205591.2,11.237366923123703
Ach14g205901.1,0.0
Ach14g441521.2,3.7215165014973506
Ach14g205601.1,12.094248405894486
Ach14g205611.2,0.0
Ach14g205631.2,0.33559797506940625
Ach14g205881.1,0.0
Ach14g205641.1,26.162752104931666
Ach14g205871.2,3.9653489173931633
Ach14g441511.2,2.0400987433804323
Ach14g205671.2,15.949111108310255
Ach14g205861.2,0.19957079960467605
Ach14g205681.2,4.632570575342033
Ach14g205701.2,6.727058243321855
Ach14g205851.1,33.755835825400716
Ach14g205711.2,0.0
Ach14g205841.2,5.097888376974725
Ach14g205731.1,0.07673171729751209
Ach14g205741.1,1.498644922230213
Ach14g205751.2,33.091892623972164
Ach14g205831.1,29.313638752490466
Ach14g205821.1,63.86567116139803
Ach14g205771.2,19.424832580484665
Ach14g205781.2,1.411493734852909
Ach14g205791.2,2.499745038257219
Ach14g205801.2,3.664176966029672
Ach14g205811.2,0.17918236843632038
Ach14g441501.2,1.9269005534855463
Ach14g370721.1,4.681524398893785
Ach14g370711.2,18.80950866622824
Ach14g467191.2,0.0
Ach14g370741.1,0.244267313189324
Ach14g370691.1,1.308951643770337
Ach14g370681.2,0.0
Ach14g467201.2,78.3731758002041
Ach14g370751.2,47.982775953828174
Ach14g317511.2,1.5158490131130478
Ach14g317521.1,2.1453907235035197
Ach14g317501.2,0.0
Ach14g317491.2,1.7243610780480803
Ach14g460311.2,0.1901738957252705
Ach14g317531.2,0.0
Ach14g317481.1,0.6873027616964779
Ach14g317471.1,2.647900049580358
Ach14g317461.2,51.53220694164656
Ach14g317541.1,6.92436780002452
Ach14g317551.1,51.92919011213457
Ach14g317561.1,153.7274953106746
Ach14g317571.1,6.919661988284465
Ach14g317451.2,0.0
Ach14g317581.2,4.619479051686054
Ach14g317591.1,1.245336205820898
Ach14g317441.1,307.4835377257439
Ach14g317601.2,40.455707412271735
Ach14g317621.2,5.492195256425741
Ach14g317631.1,0.3664176966029672
Ach14g460321.2,7.692039581562042
Ach14g317641.2,17.503523245023914
Ach14g460331.2,0.44837241888343365
Ach14g317431.2,1.3712757712944241
Ach14g460341.2,0.0
Ach14g317421.1,20.697609690404914
Ach14g460351.2,4.44317837962382
Ach14g317411.2,2.358325359377191
Ach14g317651.2,9.640312549220548
Ach14g460361.2,8.722768469611147
Ach14g460371.2,5.035642307939217
Ach14g317401.2,39.08210103753259
Ach14g317391.2,9.775933597520414
Ach14g460381.2,0.0
Ach14g317381.2,13.832610946551128
Ach14g460391.2,0.0
Ach14g317681.1,0.0
Ach14g460401.2,0.0
Ach14g317351.2,3.2309523544156464
Ach14g317691.2,9.209942648045985
Ach14g317701.2,5.984632807233344
Ach14g317341.1,1.9557219777114825
Ach14g317711.2,0.07019621458516336
Ach14g317331.2,42.683050627813195
Ach14g317721.2,0.031457347873125735
Ach14g317731.2,0.0
Ach14g317311.2,23.023239694280115
Ach14g317751.2,0.44347703652825843
Ach14g460411.2,0.0
Ach14g317761.1,0.5910945594014669
Ach14g317771.2,20.71063430678497
Ach14g317781.2,69.50996895842647
Ach14g317291.1,0.0
Ach14g317791.1,14.698413399445238
Ach14g317801.1,118.03915433230839
Ach14g317281.1,26.06752074886516
Ach14g317271.1,61.61089596272735
Ach14g317261.2,0.9726511423037187
Ach14g317251.2,0.643558784696748
Ach14g460421.2,1.299876786912383
Ach14g317821.2,8.900897940548662
Ach14g317241.2,4.850242246351192
Ach14g317231.2,17.47098400649908
Ach14g317221.2,0.0
Ach14g460431.2,0.0
Ach14g317181.2,0.0
Ach14g317171.2,0.0
Ach14g317161.1,0.19767308623519156
Ach14g317831.1,0.5322607614381311
Ach14g317841.1,0.0
Ach14g317141.2,129.82286376820988
Ach14g056141.2,5.566016284196264
Ach14g476321.2,0.0
Ach14g056131.2,0.7985539498619474
Ach14g056121.2,0.0
Ach14g056111.2,0.8624147144897776
Ach14g189081.2,0.29657319126491594
Ach14g189071.1,254.55988246911153
Ach14g189061.2,8.98230179292401
Ach14g401431.2,90.08707864489057
Ach14g189051.2,7.777034124412033
Ach14g401441.2,19.203793243253948
Ach14g189041.2,20.979423136600783
Ach14g401451.2,13.685035798286005
Ach14g189101.2,1.401127567569604
Ach14g189031.1,4.5027927624729465
Ach14g189021.2,66.96347803672305
Ach14g189111.2,1.6436775940101878
Ach14g401461.2,0.0
Ach14g189011.2,60.25089406742628
Ach14g189121.2,24.98228473336253
Ach14g189141.2,95.17426185771731
Ach14g401471.2,0.0
Ach14g189001.2,54.46140748164069
Ach14g188991.2,45.74673479241646
Ach14g189161.2,26.331804488768697
Ach14g188981.1,305.6190549699687
Ach14g188971.2,6.408780331746885
Ach14g189171.1,0.0
Ach14g189181.1,6.02346132969512
Ach14g189191.1,1.6393910678659296
Ach14g401481.2,153.39630429484615
Ach14g188961.1,17.382934031381847
Ach14g188951.2,16.02877537151156
Ach14g188931.2,31.318849811961098
Ach14g401491.2,5.103709309980195
Ach14g188921.2,3.29855100552515
Ach14g401501.2,0.4472796000433263
Ach14g401511.2,0.0
Ach14g188911.2,0.0
Ach14g188891.2,0.0
Ach14g401521.2,60.55019261506387
Ach14g189201.1,4.847142209233336
Ach14g189211.2,9.252562582810178
Ach14g188871.2,25.443052840232333
Ach14g188861.1,357.75097412815586
Ach14g188851.1,10.464877817719584
Ach14g188841.2,19.60012964340802
Ach14g188831.2,5.834693601885539
Ach14g189241.2,142.38403575035926
Ach14g401531.2,0.0
Ach14g189251.1,53.887120029951575
Ach14g188821.2,2.8558924680057065
Ach14g189261.1,0.07555927879905396
Ach14g188811.2,11.692916262471353
Ach14g189281.1,0.7686642394637432
Ach14g189291.2,0.0
Ach14g189301.1,0.3124681297821524
Ach14g189311.2,41.33553809068477
Ach14g188801.2,0.7823913822410111
Ach14g189321.2,37.98883614891897
Ach14g188791.1,119.60723785573603
Ach14g189341.2,20.75247365666337
Ach14g189351.2,0.495180749120526
Ach14g188781.1,0.0
Ach14g188771.1,0.3081726826677708
Ach14g188761.2,6.092777267553365
Ach14g189361.2,4.313199844926958
Ach14g189371.1,1.996383759533603
Ach14g189381.2,51.633682976799385
Ach14g189391.2,29.439647455482444
Ach14g188731.2,0.0
Ach14g189401.2,0.31299669726195944
Ach14g188721.2,3.3547308148767963
Ach14g189411.1,58.553233452957315
Ach14g189421.1,9.012543881642086
Ach14g401541.2,21.664263710543224
Ach14g188711.1,12.838547245708895
Ach14g189431.2,7.665009042088366
Ach14g189441.2,104.69918165839263
Ach14g188701.2,24.676295458132447
Ach14g189451.1,26.948243524290532
Ach14g188691.1,45.02792762472946
Ach14g188681.2,0.0
Ach14g188671.1,1.2928292205149556
Ach14g189481.2,15.226044177389365
Ach14g188651.2,24.700159053212346
Ach14g401551.2,66.2161237646414
Ach14g401561.2,22.841697952270426
Ach14g401571.2,35.18631338467606
Ach14g189491.2,3.3479954824336855
Ach14g188641.1,10.887932523393017
Ach14g188631.2,7.337765555539453
Ach14g189501.2,74.96670335861201
Ach14g188621.1,41.46065469666442
Ach14g189511.2,33.72528150272832
Ach14g189531.2,1.0085959611731303
Ach14g188611.1,0.8515155192416037
Ach14g189551.2,156.4851902000478
Ach14g401581.2,11.978855657349262
Ach14g189561.1,7.001601098867217
Ach14g188601.2,0.30708878479778673
Ach14g188591.1,2008.2062751895407
Ach14g188581.2,112.84313528397708
Ach14g401591.2,0.0
Ach14g401601.2,42.28227604502276
Ach14g188571.1,16.93958411867785
Ach14g188561.2,0.0
Ach14g188551.2,4.312062421236233
Ach14g401611.2,32.14515466963418
Ach14g401621.2,5.228491379580221
Ach14g188541.2,31.665875549758482
Ach14g189571.2,5.4897196872165175
Ach14g401631.2,10.158152562454323
Ach14g188531.2,8.719066267009966
Ach14g188521.1,39.57453858834019
Ach14g189581.2,0.0
Ach14g188511.2,16.312997479640728
Ach14g188501.2,4.217210206399969
Ach14g189591.1,44.35996998674542
Ach14g189601.2,138.24738190417293
Ach14g189611.2,120.85037504242153
Ach14g401641.2,198.95993617548132
Ach14g188471.2,28.40213863013961
Ach14g189631.2,30.59803542599634
Ach14g189641.2,60.174842797124924
Ach14g401651.2,17.6247146241493
Ach14g188461.1,0.0
Ach14g188451.2,3.755594607368457
Ach14g188431.2,7.351503849529377
Ach15g456441.2,35.01949124336986
Ach15g456451.2,47.660059859616844
Ach15g292431.2,19.262961577596908
Ach15g292421.2,8.811777449016633
Ach15g292401.1,36.39822717592992
Ach15g292461.1,25.8710363818989
Ach15g292391.1,16.02518468103692
Ach15g292471.1,5.2858978223238235
Ach15g292481.2,12.577764986578764
Ach15g292381.2,0.0
Ach15g292491.2,9.033173625052278
Ach15g292501.2,0.035146615067627264
Ach15g292511.2,0.0
Ach15g292521.2,12.415737866713854
Ach15g292371.2,0.0
Ach15g184751.2,0.0
Ach15g184341.2,0.0
Ach15g184351.2,93.63405636592505
Ach15g184741.2,0.0
Ach15g184361.2,2.418965653790501
Ach15g184721.2,0.3437584324897188
Ach15g184391.2,8.840413763112508
Ach15g184711.1,34.69655212490545
Ach15g184401.1,200.611207745309
Ach15g184701.2,4.974422150467892
Ach15g184411.1,3.87098735591368
Ach15g184691.2,21.54664071946717
Ach15g184421.2,0.0
Ach15g184441.2,98.08762767574254
Ach15g184451.2,1.8360560844771856
Ach15g438111.2,17.00377049871518
Ach15g184461.2,0.0
Ach15g184681.1,5.87878549672008
Ach15g184671.2,13.109566318055546
Ach15g184661.2,5.079667295497831
Ach15g184471.2,0.0
Ach15g438101.2,1.989766629944626
Ach15g184481.2,18.730669592763345
Ach15g184651.2,0.0
Ach15g184491.2,0.46422275255005335
Ach15g184501.1,3.998914067482178
Ach15g184631.2,0.7354113233290448
Ach15g184511.2,0.0
Ach15g184521.2,32.07356388439449
Ach15g438091.2,0.0
Ach15g184611.2,71.75158572616527
Ach15g184531.1,1.2128058882661892
Ach15g184601.2,0.0
Ach15g184541.2,1.8619893446256945
Ach15g184551.2,3.3745353685505806
Ach15g184561.2,37.32823831128667
Ach15g184571.2,3.201869991813603
Ach15g184581.2,84.87745511712117
Ach15g448221.2,31.657623652394403
Ach15g243681.2,43.583399537509884
Ach15g244001.1,0.0
Ach15g243701.2,0.0
Ach15g448211.2,0.0
Ach15g243991.1,23.1425576696796
Ach15g243981.1,13.781582997445701
Ach15g243961.2,5.976247095317417
Ach15g448201.2,0.0
Ach15g243721.2,6.058253113176093
Ach15g243731.1,69.60497729023992
Ach15g243741.2,4.54391843474148
Ach15g243751.2,5.504773824299631
Ach15g243941.2,0.16161363289969494
Ach15g243931.2,43.29547522677953
Ach15g243781.2,0.0
Ach15g243791.2,10.99868636747411
Ach15g243801.2,5.902113833592577
Ach15g243891.2,12.568665597052972
Ach15g243881.1,0.2838072830184363
Ach15g243871.2,0.0
Ach15g243811.2,74.46846717722426
Ach15g448191.2,0.0
Ach15g243861.1,6.879004666947407
Ach15g243821.2,37.931518915876595
Ach15g243831.1,17.90362875505509
Ach15g448181.2,0.0
Ach15g478521.2,4.049094524425887
Ach15g478531.2,0.0
Ach15g470401.2,45.80472109821809
Ach15g470391.2,39.894578391514514
Ach15g470381.2,14.370478537711769
Ach15g005801.2,25.30165546377761
Ach15g470371.2,0.0
Ach15g470361.2,5.286433080531223
Ach15g005791.1,12.03184621988182
Ach15g005551.2,1.9475503690785154
Ach15g005781.1,1.6926001941665088
Ach15g005771.2,38.369761573184995
Ach15g005761.2,33.47259502398511
Ach15g005581.1,2.802255135139208
Ach15g005731.2,2.3598196218728487
Ach15g005591.2,0.46058968746732876
Ach15g005721.1,35.499216411751725
Ach15g005601.1,0.03319983636246441
Ach15g005711.2,33.2939525972655
Ach15g005611.2,32.71698885453939
Ach15g005621.2,0.12077187050533625
Ach15g005701.1,0.7936117324136245
Ach15g005631.1,0.0
Ach15g470351.2,2.6691542608991825
Ach15g470341.2,3.679654849193643
Ach15g005681.2,2.2442484539251577
Ach15g005641.2,62.30606255958754
Ach15g005671.2,3.6948874056792227
Ach15g005651.2,18.325300710359407
Ach15g018631.1,18.89332118053689
Ach15g018641.2,26.66299550459718
Ach15g018651.1,0.0
Ach15g472121.2,7.103857718905842
Ach15g472131.2,0.0
Ach15g018621.2,1.9894566262328401
Ach15g472141.2,0.0
Ach15g379301.2,14.50803989701346
Ach15g379261.2,0.0
Ach15g379291.2,27.94449286281298
Ach15g468341.2,63.573286365606016
Ach15g379271.2,195.86324442142174
Ach15g379281.2,6.7940547289480335
Ach15g380781.2,0.0
Ach15g380771.2,0.0
Ach15g380761.2,2.5965375640953074
Ach15g380741.2,14.905179184478632
Ach15g412481.2,171.2333380079306
Ach15g380731.2,23.475086831026584
Ach15g380701.2,31.801028247126876
Ach15g380831.2,24.930543106647242
Ach15g380841.2,0.0
Ach15g380691.2,15.178250079953644
Ach15g380681.2,42.02356791144631
Ach15g412491.2,41.01594433601661
Ach15g380671.1,0.0
Ach15g380851.1,1.923686773998618
Ach15g380661.1,24.461969150919536
Ach15g380651.2,28.847072015040503
Ach15g412501.2,179.15738971997504
Ach15g380641.2,46.52107499912118
Ach15g380861.2,2.187323743568214
Ach15g412511.2,19.51885960558452
Ach15g380631.1,167.2896001406612
Ach15g380881.2,9.541825039059027
Ach15g380891.1,4.845313410358054
Ach15g380901.1,0.495180749120526
Ach15g380621.1,3.784699272395809
Ach15g380911.1,37.905425078265864
Ach15g380921.2,10.10841815401678
Ach15g380611.2,50.843061999619614
Ach15g380601.2,43.637817455262166
Ach15g412521.2,2.132555677738584
Ach15g412531.2,26.653851510220772
Ach15g380571.1,3.2622203546979045
Ach15g380951.2,11.612805950763883
Ach15g412541.2,0.0
Ach15g380961.2,22.76631575472832
Ach15g380971.2,0.30708878479778673
Ach15g380561.2,10.136853746284881
Ach15g380551.1,0.0
Ach15g412551.2,216.49008851632337
Ach15g380541.2,11.386235612056707
Ach15g380531.2,11.008566341885697
Ach15g380521.2,0.0
Ach15g412561.2,37.835172438544674
Ach15g412571.2,0.0
Ach15g380511.1,0.0761409260510948
Ach15g380501.1,0.0
Ach15g380991.2,15.818909549360312
Ach15g381001.2,35.0281891892401
Ach15g381011.2,58.75707762027532
Ach15g381021.2,0.0
Ach15g380491.2,11.246198683545797
Ach15g381041.1,9.021710178443804
Ach15g380481.1,55.43290112807091
Ach15g381051.2,74.12902426403168
Ach15g380471.2,0.0
Ach15g412581.2,0.0
Ach15g412591.2,0.0
Ach15g380461.2,0.664755009709771
Ach15g381061.1,5.824010740162857
Ach15g381071.1,50.376941310675825
Ach15g381081.1,19.329668131694078
