tracking_id,TPM
Ach12g071421,0.12616437392063384
Ach12g071401,0.46692803673995203
Ach12g071481,6.0517631074113725
Ach12g421401,7.953758542555123
Ach12g421411,7.010812000519551
Ach12g071491,0.20680949778699603
Ach12g071501,5.397276134313551
Ach12g071511,0.0
Ach12g071521,22.59927058916904
Ach12g071381,83.99071068686257
Ach12g071361,0.0
Ach12g421421,1.5431070373248708
Ach12g071351,0.0
Ach12g071341,22.3972106158757
Ach12g071551,0.0
Ach12g071561,1.214891165032517
Ach12g421431,0.0
Ach12g071331,30.345125923000047
Ach12g421441,9.504290057265132
Ach12g071571,27.001769345030493
Ach12g071581,23.06873664190908
Ach12g071311,5.705161115694843
Ach12g071591,17.43362744410765
Ach12g071601,1.0883761969860362
Ach12g071611,10.46043963508323
Ach12g071281,6.110775324777175
Ach12g071621,0.0
Ach12g071271,1139.8345828999122
Ach12g071631,20.10226874922474
Ach12g071641,2.40799286053881
Ach12g071251,29.137003544048607
Ach12g071201,9.10677162856972
Ach12g071661,0.0
Ach12g071191,47.1283700402666
Ach12g058071,14.80537583122392
Ach12g058081,4.223499490336914
Ach12g476901,50.54889300980293
Ach12g061841,21.627933059715975
Ach12g061851,0.883459283010704
Ach12g061821,0.6826415548070399
Ach12g061861,0.0
Ach12g061881,0.0
Ach12g061891,31.922799489310275
Ach12g061901,35.95507798505369
Ach12g061911,11.755742194564876
Ach12g061811,0.0
Ach12g061921,0.0
Ach12g419891,0.4337754815191413
Ach12g419901,0.6443237578848233
Ach12g061931,11.331037109418627
Ach12g061801,1.6253829145297767
Ach12g061951,0.0
Ach12g061791,23.907307833501733
Ach12g061781,21.974579656283122
Ach12g061961,0.0
Ach12g419911,0.20164180281880625
Ach12g061971,1.4198526838584657
Ach12g419921,0.0
Ach12g061761,0.0
Ach12g061751,121.48644021221467
Ach12g419931,0.0
Ach12g061741,0.21643500152581185
Ach12g061731,4.799905672430324
Ach12g061981,0.0
Ach12g061721,48.23100194750972
Ach12g061991,0.0
Ach12g061701,355.45605456393025
Ach12g061691,31.11612076590851
Ach12g062011,9.390436176066181
Ach12g062021,11.182525259290557
Ach12g061681,17.48907127342412
Ach12g061671,67.91155413657953
Ach12g061661,16.292523853207694
Ach12g062031,56.51612992529579
Ach12g062041,86.98124289645456
Ach12g419941,29.96420049873402
Ach12g062051,10.548378098073917
Ach12g062061,0.0
Ach12g419951,12.730358180538257
Ach12g387131,165.53752160843993
Ach12g469611,0.0
Ach12g387121,0.0
Ach12g387081,0.4574829596218805
Ach12g387111,228.66899692868824
Ach12g387091,0.0
Ach12g469601,102.73010052792146
Ach12g387101,36.43591827470097
Ach12g339951,0.0
Ach12g462981,11.475333801163428
Ach12g462991,0.0
Ach12g463001,0.0
Ach12g339931,0.0
Ach12g339971,13.348425293107603
Ach12g463011,0.7488708370026133
Ach12g339981,0.0
Ach12g275141,1.6627171744958966
Ach12g453501,0.0
Ach12g275121,39.33456449202272
Ach12g275111,0.0
Ach12g075091,69.30344850007148
Ach12g075451,0.5940518609973495
Ach12g075101,9.99373908308142
Ach12g075111,0.0
Ach12g075441,9.21081244263301
Ach12g075121,41.88640799580016
Ach12g075431,0.48688870739089424
Ach12g421731,0.9160431263861525
Ach12g075131,0.16639638800706316
Ach12g075411,547.0539601451367
Ach12g075141,13.94046547534214
Ach12g075401,5.2468908804595795
Ach12g075151,38.34701309937051
Ach12g075161,0.0
Ach12g075391,26.87018503571143
Ach12g075171,19.796257171569348
Ach12g421721,0.0
Ach12g075181,2.5129480740397416
Ach12g421711,0.4798255292957508
Ach12g075191,4.089618031211096
Ach12g075361,3.557348348802842
Ach12g075201,0.0
Ach12g075341,139.7514574669657
Ach12g075211,27.048158389671787
Ach12g075321,22.116846827324867
Ach12g075311,4.187704097717067
Ach12g075301,0.9872570006381345
Ach12g075291,70.59877336197843
Ach12g075281,17.270128364172393
Ach12g075231,216.5429452643041
Ach12g075241,11.174384874053022
Ach12g075251,0.0
Ach12g063291,0.30545178678015633
Ach12g063301,8.657087827078158
Ach12g063281,0.13031976180407917
Ach12g063311,0.0
Ach12g477531,0.6461904708831293
Ach12g063321,0.3124681297821524
Ach12g063331,0.0
Ach12g063251,0.3777963939952697
Ach12g063241,8.348288446259222
Ach12g063231,57.35447809263536
Ach12g063211,4.525518933862119
Ach12g063201,0.20778210655469162
Ach12g477541,0.43765833376531904
Ach12g120141,5.364558476386252
Ach12g120131,34.353540823663565
Ach12g120121,8.516917084015395
Ach12g120111,17.638742849668226
Ach12g428401,0.0
Ach12g120091,14.452150019190821
Ach12g120081,14.301675555635617
Ach12g120151,134.15221056906006
Ach12g120071,0.17214840651833077
Ach12g120161,0.8342690537506836
Ach12g120061,0.0
Ach12g120171,41.3205954657282
Ach12g120051,21.923863941132016
Ach12g120181,18.29207009665002
Ach12g120041,0.22158507757800802
Ach12g428411,14.71282076619441
Ach12g120031,4.456983580889666
Ach12g120201,25.68324996080289
Ach12g120021,2.438859417165518
Ach12g120221,9.811305244059401
Ach12g120231,12.136176965474121
Ach12g120001,18.115791727013093
Ach12g120241,1.361509539251913
Ach12g428421,5.109708662388132
Ach12g428431,30.118087233361397
Ach12g120271,8.71703674630691
Ach12g428441,5.978120499043315
Ach12g428451,195.61970193705494
Ach12g428461,1.9034673952140992
Ach12g428471,53.56663417827108
Ach12g120281,2.609695995027214
Ach12g120291,5.303003782535302
Ach12g120301,99.61958127017071
Ach12g428481,3.052555254374432
Ach12g428491,5.0479086418587915
Ach12g119991,163.0795713152105
Ach12g119981,26.60344802902398
Ach12g119971,31.100509068192686
Ach12g428501,59.534540166523186
Ach12g119961,0.7570892807287274
Ach12g428511,0.0
Ach12g119951,0.0
Ach12g428521,1.6390743734265516
Ach12g119941,42.62840968580782
Ach12g428531,1.2379273401334758
Ach12g428541,0.0
Ach12g120311,0.3664176966029672
Ach12g120331,52.40824620775718
Ach12g120341,0.0
Ach12g120351,24.043798676388622
Ach12g119921,0.0
Ach12g301611,25.418297148140102
Ach12g301591,0.0
Ach12g301631,6.150116803021044
Ach12g301581,2.965375073844227
Ach12g301571,7.779152854816323
Ach12g457511,14.646448748476862
Ach12g301641,54.083604396917835
Ach12g301651,31.48879429281046
Ach12g457521,91.46782179572837
Ach12g301561,27.88784470252986
Ach12g301661,0.360106110240714
Ach12g301671,3.6381946405454846
Ach12g301681,10.7561920970968
Ach12g301691,0.12862544655340644
Ach12g301701,10.082101292152968
Ach12g059231,0.0
Ach12g059221,9.216856399891563
Ach12g059191,2.5259949928451064
Ach12g058101,18.44102799528426
Ach12g395391,0.0
Ach12g059181,83.10998791143719
Ach12g058111,18.162002352251925
Ach12g059161,0.0
Ach12g059141,19.002603064547635
Ach12g058121,0.0
Ach12g058131,0.0
Ach12g058141,0.05654936053900518
Ach12g059131,0.0
Ach12g059111,11.917523987751396
Ach12g059101,29.84711276586536
Ach12g058151,4.263063992833864
Ach12g395381,3.299643824365258
Ach12g058161,47.22806188139478
Ach12g059081,1.6056921032250653
Ach12g059071,0.3335037773329554
Ach12g058171,1.2687069173014818
Ach12g059061,37.787668272637966
Ach12g395371,0.9981093607931607
Ach12g059051,1.913139957070316
Ach12g058181,0.1375649276897385
Ach12g059041,29.938552709629455
Ach12g059031,20.088374338257662
Ach12g058191,2.1782734193780997
Ach12g058201,5.4851030851776965
Ach12g395361,6.611152538994539
Ach12g395351,4.758356254080931
Ach12g059021,0.13950256240052494
Ach12g058221,15.081189925011854
Ach12g059011,69.74258325439222
Ach12g058231,5.668161392108349
Ach12g058241,32.49909415927714
Ach12g058251,0.44864450847219517
Ach12g058261,0.4788843669477399
Ach12g058271,11.793857039416787
Ach12g059001,55.39788632033686
Ach12g058981,19.749533590548427
Ach12g395341,1.5394494395743068
Ach12g058971,31.03850832583557
Ach12g058301,59.42436618550011
Ach12g058961,0.5513271048342099
Ach12g058311,1.0245600372088226
Ach12g058941,17.789953293258606
Ach12g058931,0.7754129533620393
Ach12g395331,8.090204780591396
Ach12g395321,51.20257709558966
Ach12g058321,60.233498175685796
Ach12g058921,123.23695757466434
Ach12g058911,85.98900799448762
Ach12g058891,36.553006007569635
Ach12g058881,41.53982830650894
Ach12g395311,0.0
Ach12g058871,14.919564248802496
Ach12g058861,17.983516042509475
Ach12g058341,5.915294566949791
Ach12g058351,0.8457793354523051
Ach12g058361,1.871035208330747
Ach12g058371,1.305494767847548
Ach12g058851,173.4386018224168
Ach12g058841,6.234397668261169
Ach12g058831,409.7446182494315
Ach12g395301,207.7785381666423
Ach12g058821,137.07271316318395
Ach12g058811,0.4142073335536254
Ach12g058801,184.1223556421122
Ach12g058381,0.21430645805438625
Ach12g058401,29.123845113116698
Ach12g058411,5.256949274273631
Ach12g058421,1.2373787004708912
Ach12g058431,30.554545696645132
Ach12g058441,0.0
Ach12g058451,26.957164494413856
Ach12g395291,4.614371796290448
Ach12g058461,77.31581781633687
Ach12g395281,0.6856367705259466
Ach12g395271,30.908931234794263
Ach12g395261,0.0
Ach12g058791,2.2315137690741103
Ach12g058481,32.42259684046962
Ach12g058491,2.6422798384026622
Ach12g395251,13.362654240454306
Ach12g058501,19.51885960558452
Ach12g058511,5.7821936927097655
Ach12g395241,16.81194733863836
Ach12g395231,74.145974107266
Ach12g058521,12.992233258508499
Ach12g058551,101.29739272611528
Ach12g058561,0.6350191860461941
Ach12g058571,0.0
Ach12g395221,16.32017886059001
Ach12g058601,33.09345379374375
Ach12g058611,121.03303190569662
Ach12g058621,49.833208181659096
Ach12g058771,26.98192018650609
Ach12g058751,23.404611167052305
Ach12g395211,0.0
Ach12g058741,45.56028651683895
Ach12g058721,8.773439579911638
Ach12g058661,12.063025010462846
Ach12g058671,0.32699592962798896
Ach12g058681,31.117458911427008
Ach12g058691,24.880585673956613
Ach12g058701,35.184306166398315
Ach12g173831,22.342792698123414
Ach12g436601,0.0
Ach12g173841,11.719099309783315
Ach12g173851,5.629890430279279
Ach12g173821,0.0
Ach12g173861,14.090716914644261
Ach12g436611,49.97549765512615
Ach12g173871,52.79296304432562
Ach12g173881,13.07018023496106
Ach12g173791,0.09007436626246483
Ach12g173891,0.973944682971601
Ach12g436621,0.0
Ach12g173781,0.0
Ach12g173771,3.911666979676048
Ach12g173901,0.8915149190320675
Ach12g173761,22.07235348883478
Ach12g173911,15.659090369600921
Ach12g173921,24.555416312961377
Ach12g173741,5.623244307537402
Ach12g173731,0.8165943816938437
Ach12g173931,49.81759648394327
Ach12g173711,3.883387504385104
Ach12g436631,46.57080940755872
Ach12g173701,5.980729882804388
Ach12g436641,0.3512297449680044
Ach12g173941,182.79290806948353
Ach12g173681,7.0114810732788
Ach12g436651,0.0
Ach12g173951,17.4452916125439
Ach12g173671,17.485725909627874
Ach12g173961,41.358732613005415
Ach12g173661,1.7486974845445142
Ach12g436661,0.0
Ach12g173651,17.678039723061477
Ach12g192291,14.33392486263144
Ach12g192271,49.67932144703172
Ach12g192321,178.1928098253904
Ach12g192331,0.0
Ach12g192341,35.49141056289382
Ach12g192251,107.93972405569085
Ach12g192361,71.28724923124614
Ach12g192241,83.87429202675317
Ach12g439541,34.39613845600245
Ach12g439551,0.09565688634138925
Ach12g192371,11.531602820216309
Ach12g192381,0.05440632049112915
Ach12g192391,7.581062713227866
Ach12g439561,1.1112852482627378
Ach12g192231,17.046836481985533
Ach12g192401,0.1941305689992187
Ach12g439571,2.782138347511108
Ach12g192211,2.2606184341014615
Ach12g192201,4.112656436554586
Ach12g439581,3.6223376161512726
Ach12g192421,0.0
Ach12g192181,0.0
Ach12g192171,10.008525591060835
Ach12g439591,4.575632483529904
Ach12g192161,2.1758825993850484
Ach12g192441,11.573352960393475
Ach12g192151,23.033721834175022
Ach12g192141,7.482039944858945
Ach12g192451,6.712829295975148
Ach12g192461,12.392632554094439
Ach12g192471,0.0
Ach12g439601,0.0
Ach12g383201,0.0
Ach12g383211,0.0
Ach12g383221,16.64291725722664
Ach12g383231,18.81642241807382
Ach12g383191,13.010008291479224
Ach12g383181,4.96543427306864
Ach12g124251,56.49204330596281
Ach12g429161,0.0
Ach12g124271,0.12302553058274154
Ach12g124281,15.065979670951586
Ach12g124241,0.8203590310858871
Ach12g124291,2.5319051355518094
Ach12g124231,0.2855892468005707
Ach12g124211,29.904429998907734
Ach12g124201,12.097013906632718
Ach12g124311,4.864337379146047
Ach12g429171,19.87161706668614
Ach12g124171,2.1872835992026585
Ach12g124321,32.77162979654476
Ach12g124161,7.112644874477318
Ach12g124151,24.444796283432133
Ach12g124331,0.0
Ach12g124121,1.4030143527506875
Ach12g124111,15.919582697202046
Ach12g429181,0.19005703101665494
Ach12g124101,11.462442999335222
Ach12g429191,0.0
Ach12g124071,0.0
Ach12g429201,47.70577983149889
Ach12g124061,9.409103306049243
Ach12g124341,6.018621703403217
Ach12g124361,0.0
Ach12g124051,413.07660059049374
Ach12g124041,86.00439666795037
Ach12g124031,0.0
Ach12g124391,0.39026567998514883
Ach12g124021,4.178314776662266
Ach12g429211,3.1751739887195494
Ach12g124011,15.794399183946473
Ach12g124401,9.420209913852782
Ach12g124001,1.2706873726688601
Ach12g124411,14.387472985796705
Ach12g123991,0.0
Ach12g147501,15.277763501679345
Ach12g481711,1.5175551486491337
Ach12g147491,0.0
Ach12g147481,17.376354815915896
Ach12g147511,64.95380649219074
Ach12g147471,3.51606655955715
Ach12g147521,27.862642961931464
Ach12g147531,9.484440898740733
Ach12g475751,0.0
Ach12g052771,1.1170169715669749
Ach12g041201,14.569906824818727
Ach12g041191,17.72411653374846
Ach12g474891,98.15988753374148
Ach12g041241,0.8906027498369573
Ach12g474901,0.12457510309316329
Ach12g474911,36.26954218190094
Ach12g041181,1.0323212812161162
Ach12g429591,35.96377593092393
Ach12g126341,17.216491031305893
Ach12g126351,57.28980105924125
Ach12g126901,78.66333035346527
Ach12g126371,262.01335300715056
Ach12g126391,12.611374741518395
Ach12g126891,56.30537200613222
Ach12g126401,24.902888099264928
Ach12g429581,17.67308858464303
Ach12g126881,96.96135519767262
Ach12g126411,1.0425580944326334
Ach12g429571,0.0
Ach12g126441,0.22654134555427494
Ach12g126451,0.0
Ach12g126461,1.7067421620545113
Ach12g429561,0.0
Ach12g126471,1.2067329378547351
Ach12g126481,8.679367949961161
Ach12g429551,0.0
Ach12g126871,1.9918028413752746
Ach12g126861,48.57245207898003
Ach12g126851,39.96170869169254
Ach12g126511,31.42902379298417
Ach12g126841,58.1879197264071
Ach12g126831,0.0
Ach12g126821,39.357982038596454
Ach12g126811,5.011221152226612
Ach12g126801,13.590116676173816
Ach12g429541,0.0
Ach12g126521,1.3338812947799719
Ach12g126531,108.6685673147666
Ach12g429531,0.0
Ach12g126791,0.2237803053011055
Ach12g126541,108.2011084803043
Ach12g126781,0.0
Ach12g126551,3.6302103722851085
Ach12g126561,220.61871348939871
Ach12g126771,2.201387652967638
Ach12g126571,0.0
Ach12g126581,5.397276134313551
Ach12g126761,3.2366840777198838
Ach12g126601,20.94320399790008
Ach12g126751,30.995910693496686
Ach12g126611,1.2062177518301131
Ach12g126621,16.750325737511485
Ach12g126631,26.419229995977293
Ach12g126741,41.781140548344915
Ach12g126641,0.5881640207159542
Ach12g126731,79.46510254329921
Ach12g126651,0.0
Ach12g126721,68.28757302727772
Ach12g126711,1.270118660823498
Ach12g126701,0.16178491552606278
Ach12g126661,0.0
Ach12g126671,0.0
Ach12g126691,0.0
Ach12g070071,1.3269876151171713
Ach12g070051,22.383160087931458
Ach12g070041,13.550016915469465
Ach12g069361,1.8600512638664017
Ach12g069371,9.223903966288992
Ach12g070021,0.0
Ach12g069381,0.0
Ach12g070011,0.0
Ach12g420881,0.0
Ach12g069391,0.0
Ach12g070001,34.41331132348985
Ach12g420871,24.158210118220282
Ach12g069991,10.695730222085956
Ach12g420861,20.533932191067183
Ach12g069981,2.6077779864506985
Ach12g069971,3.828813469655656
Ach12g069411,10.418934821584454
Ach12g069961,41.2331699585196
Ach12g069441,138.88433917097842
Ach12g069451,4.979574010714112
Ach12g069951,13.846862196323142
Ach12g420851,33.17463462186601
Ach12g069461,31.152473719161062
Ach12g069921,124.27379732724792
Ach12g420841,1.463578818917949
Ach12g069911,0.0
Ach12g420831,0.0
Ach12g069471,4.244129233747105
Ach12g069891,42.09805801197607
Ach12g069481,2.292064853786186
Ach12g069491,11.613854164753375
Ach12g069881,6.622147634671539
Ach12g069861,0.8945614303291834
Ach12g069851,22.66082528301999
Ach12g420821,2.1334990703291257
Ach12g069511,1.9936383309781491
Ach12g069531,1.815885771028345
Ach12g069541,1.1598353979164095
Ach12g069841,12.245860293140414
Ach12g069551,45.88121841702561
Ach12g069811,0.8337717096663081
Ach12g069801,697.9610907513216
Ach12g420811,0.5076745677782444
Ach12g420801,16.297408084350216
Ach12g420791,5.368974356597298
Ach12g069571,78.2527427035392
Ach12g069791,1.4384083017149842
Ach12g069781,156.48608229706014
Ach12g069771,23.939869374451874
Ach12g069591,0.0
Ach12g420781,0.48532530737678137
Ach12g069601,0.41086643024243974
Ach12g420771,0.0
Ach12g069761,250.07709498214012
Ach12g069621,45.835498445143564
Ach12g420761,9.52552196615865
Ach12g069631,154.8832069901515
Ach12g069641,0.0
Ach12g069751,452.074621484614
Ach12g069651,14.000124463041885
Ach12g069741,29.30003427305239
Ach12g069731,11.928764410106789
Ach12g420751,13.504765294518894
Ach12g420741,15.229300331484376
Ach12g069711,4.649944164657211
Ach12g069701,11.328962983864955
Ach12g069691,9.194420160031399
Ach12g069681,18.10580024047497
Ach12g069671,9.43669140615563
Ach12g069661,1.3711977128058452
Ach12g168411,16.518112885201305
Ach12g167141,39.7386844386094
Ach12g168401,1.844189778987128
Ach12g167151,38.2174360083292
Ach12g168391,11.271601145971967
Ach12g167161,14.859035466515726
Ach12g167181,62.846673349061106
Ach12g436101,0.23438733877774032
Ach12g167191,0.5212790472163167
Ach12g436091,33.77100147461037
Ach12g168381,1.7445514636796982
Ach12g168371,27.625122132397905
Ach12g436081,4.200929435924898
Ach12g168351,12.501758321128024
Ach12g168341,12.245436547059558
Ach12g168331,8.26967239704741
Ach12g436071,0.0
Ach12g436061,27.041690686332373
Ach12g168321,16.795510451186132
Ach12g167211,29.311185485706545
Ach12g167221,66.50873158468649
Ach12g167231,0.7823913822410111
Ach12g168311,4.689241038050462
Ach12g167241,0.06921356972607898
Ach12g168301,0.0
Ach12g436051,0.08566763004579481
Ach12g167251,4.487493298711441
Ach12g168281,22.252222548946342
Ach12g168271,43.68889000921821
Ach12g167271,6.033519723509172
Ach12g167291,25.159589014563643
Ach12g436041,11.121951872153172
Ach12g167301,0.0
Ach12g167311,55.65904772069723
Ach12g436031,143.78462805972146
Ach12g167331,0.0
Ach12g436021,0.0
Ach12g167341,1.4134407365823252
Ach12g167351,17.479615045093396
Ach12g167361,3.6566833511260786
Ach12g167371,12.466119045485339
Ach12g168251,0.0
Ach12g168241,41.873918637627504
Ach12g168231,8.534000741801565
Ach12g167381,0.5701704239772055
Ach12g167391,12.142600063962915
Ach12g436011,2.255511178705857
Ach12g167411,0.0
Ach12g168211,0.0
Ach12g167431,0.0
Ach12g168201,0.0424658250053102
Ach12g167441,10.486466565418034
Ach12g436001,1.9635947338453177
Ach12g167451,5.4374874071444435
Ach12g435991,3.5624109993478292
Ach12g168191,10.84910400093124
Ach12g435981,3.4587939313653964
Ach12g167461,22.302871356821527
Ach12g167471,5.8013068711989915
Ach12g167481,18.186401205539223
Ach12g435971,0.24096209375863165
Ach12g168181,356.77412789965166
Ach12g167491,0.0
Ach12g167501,5.078975920313274
Ach12g167511,0.9338538432373732
Ach12g168161,15.937446939874006
Ach12g167521,0.0
Ach12g435961,0.0
Ach12g167531,69.7784901591386
Ach12g167541,0.3851517338619522
Ach12g168141,26.14312597066035
Ach12g435951,0.7623994881946372
Ach12g168121,0.4860545966843634
Ach12g435941,1.1054487035595517
Ach12g168111,0.030948852576096145
Ach12g435931,0.9948821998510473
Ach12g167551,2.3715506975850222
Ach12g168101,0.5735024063182678
Ach12g168091,0.30525552543744316
Ach12g168081,12.746861975266413
Ach12g168071,148.7513781758833
Ach12g167571,1.753425598709877
Ach12g167581,150.6894589351759
Ach12g435921,2.4791822021229524
Ach12g167591,26.731909998799875
Ach12g168061,15.958879570595299
Ach12g168051,52.80456030548594
Ach12g435911,0.0
Ach12g167611,38.49443213065848
Ach12g435901,0.0
Ach12g167621,0.5986372396407392
Ach12g168041,0.7393432409109009
Ach12g167631,0.0
Ach12g435891,0.0
Ach12g168031,5.087205515252041
Ach12g168021,0.19362318882345458
Ach12g168011,0.0
Ach12g167641,39.65772663474021
Ach12g167651,240.77921387110345
Ach12g167661,68.31968851972168
Ach12g168001,12.831232050207767
Ach12g167671,0.0
Ach12g167681,0.5872340095805977
Ach12g167691,240.94425181838497
Ach12g167981,20.155326219033228
Ach12g167971,19.634899124463686
Ach12g167701,12.715304043455145
Ach12g167711,0.8245362753461347
Ach12g435881,0.0
Ach12g167951,41.6317142987792
Ach12g167941,4.422459426512394
Ach12g167721,0.0
Ach12g167931,3.0117195136349064
Ach12g435871,30.794073744456433
Ach12g435861,12.283083040979994
Ach12g167921,18.269745368916393
Ach12g167741,7.5622394662676475
Ach12g167911,0.0
Ach12g167761,7.894679417913396
Ach12g435851,0.0
Ach12g167901,27.337197821667555
Ach12g435841,1.856380284660653
Ach12g167771,112.41559779081666
Ach12g167891,51.68743182179243
Ach12g167781,84.99565797125526
Ach12g167791,53.72364325244162
Ach12g167881,0.0
Ach12g167801,0.0
Ach12g167871,0.0
Ach12g167861,0.7442207813258294
Ach12g167851,39.624272996777734
Ach12g167821,0.4415211138287192
Ach12g435831,14.533643081267405
Ach12g167841,0.0
Ach12g435821,111.3981611482513
Ach12g167831,38.72927666915504
Ach12g435811,2.7026078988616553
Ach13g229511,5.677952156818699
Ach13g229501,0.0
Ach13g229491,0.575937831161936
Ach13g229531,5.28237403912511
Ach13g229481,19.41229861746139
Ach13g229471,0.15341905276866064
Ach13g229461,54.89229033859735
Ach13g229551,4.386084170834533
Ach13g229561,1.969826031476461
Ach13g229451,0.0
Ach13g229571,92.06463469697889
Ach13g445801,4.961040695282902
Ach13g229441,0.0
Ach13g229431,63.966032075285455
Ach13g445811,6.430525196422493
Ach13g445821,0.0
Ach13g229421,1.781225571856692
Ach13g229411,0.0
Ach13g229391,48.75109450569963
Ach13g229601,0.1380691855259595
Ach13g229611,0.0
Ach13g229621,7.260911397926998
Ach13g229371,1.1855991596325755
Ach13g229631,0.0
Ach13g229641,4.223967841268387
Ach13g229651,8.942157427369043
Ach13g229661,17.082966410985005
Ach13g229361,30.35828435393195
Ach13g445831,0.16365965739747979
Ach13g229671,42.048100579285446
Ach13g445841,0.5658549046800466
Ach13g445851,1.9288832390954558
Ach13g445861,2.2513852300238186
Ach13g229351,7.6260244026494295
Ach13g445871,8.581014254351492
Ach13g229341,39.463695534557864
Ach13g229331,4.781528473976271
Ach13g229681,11.587225068935245
Ach13g229321,113.93171666327594
Ach13g229691,44.72528371329563
Ach13g229701,7.99894325622977
Ach13g445881,6.343077386788589
Ach13g229711,35.232033356558105
Ach13g229721,7.15526480924151
Ach13g445891,1.7243610780480803
Ach13g229731,2.2910166397966956
Ach13g229741,20.136525274498315
Ach13g229301,3.702403323008125
Ach13g229751,141.46406070639125
Ach13g229291,32.435755271401526
Ach13g229761,0.0725120984291788
Ach13g229771,9.765986715832906
Ach13g229281,15.437604983864043
Ach13g129221,5.333736524610161
Ach13g430351,5.333736524610161
Ach13g129231,0.23719967460911884
Ach13g129851,0.0
Ach13g129241,121.73332806037773
Ach13g129841,8.058290009975199
Ach13g129251,0.0
Ach13g129261,0.0
Ach13g430341,23.621836789555296
Ach13g129271,60.36887389730727
Ach13g129831,15.51695701311103
Ach13g129821,19.23488282413374
Ach13g129281,1.260959054749373
Ach13g129291,10.036202900868453
Ach13g129301,2.013933538008716
Ach13g129811,15.447150421896001
Ach13g129311,62.86317714378926
Ach13g430331,8.624147144897776
Ach13g129801,39.99181696585877
Ach13g129321,0.0
Ach13g129791,618.1250988751452
Ach13g129341,0.49245762299038065
Ach13g129351,0.0
Ach13g129761,16.570791213779543
Ach13g129361,4.419381691819847
Ach13g129751,0.0
Ach13g129371,0.7146433048819416
Ach13g129741,3.522734984724336
Ach13g129381,77.22036343601728
Ach13g129731,23.828803296416467
Ach13g129391,16.29818866923601
Ach13g129401,0.0
Ach13g430321,0.0
Ach13g129721,0.0
Ach13g129411,0.0
Ach13g430311,1.6804810562539698
Ach13g129421,0.0
Ach13g129711,27.487070119739432
Ach13g129701,30.510609918787747
Ach13g129691,1.4685790226720734
Ach13g129431,1.9830179160463295
Ach13g430301,15.729722150552357
Ach13g129441,9.413809117789297
Ach13g129451,9.517336976070498
Ach13g129681,5.516393387885263
Ach13g430291,0.0
Ach13g129661,0.0
Ach13g129461,0.0
Ach13g129641,2.3190284859839396
Ach13g129471,10.90548453211066
Ach13g129481,33.101928715360906
Ach13g129631,0.07470308869146772
Ach13g129501,0.0
Ach13g129621,0.0
Ach13g129611,41.0346783732756
Ach13g129601,14.265188787831214
Ach13g129591,20.59880994628908
Ach13g129521,39.77146900381262
Ach13g129581,104.2930544935282
Ach13g129571,0.700563783784802
Ach13g129531,15.43762728628935
Ach13g129561,15.562476263165303
Ach13g129551,5.406464733540576
Ach13g129541,0.0
Ach13g308811,4.138727971740006
Ach13g308821,4.391704382012227
Ach13g308801,5.859627713380236
Ach13g308791,3.0329514225284226
Ach13g308781,0.0
Ach13g308831,0.0
Ach13g308841,19.77741162218382
Ach13g308851,18.387323755141832
Ach13g458751,22.176282790771527
Ach13g308771,91.73388972965658
Ach13g308861,34.50073683069845
Ach13g458761,440.15843564238116
Ach13g308881,34.866050557248656
Ach13g308891,33.00446711676357
Ach13g308761,0.3484107184090334
Ach13g458771,0.0
Ach13g308741,0.419653585813916
Ach13g308731,8.766012872283968
Ach13g308901,0.4294287388265506
Ach13g308721,1.2276682244916508
Ach13g308911,0.0
Ach13g308921,46.907129981208115
Ach13g308931,24.133677450381132
Ach13g308701,38.54215932081828
Ach13g308941,2.0358791245120984
Ach13g308951,10.917037188420368
Ach13g308961,0.0
Ach13g308971,2.9640369283257284
Ach13g308991,0.20985511698709955
Ach13g309001,0.1989019498696797
Ach13g308691,5.793099578685532
Ach13g458781,14.608601532728652
Ach13g308681,27.591445470182347
Ach13g309021,1.0646999422787287
Ach13g308671,0.0
Ach13g472661,3.8930221521182955
Ach13g472651,4.086339574690774
Ach13g472641,20.419409237108987
Ach13g017641,41.864105570491844
Ach13g472631,17.15094420332475
Ach13g017651,0.7688850334742955
Ach13g472621,5.665306681668885
Ach13g472611,11.678218964193173
Ach13g472601,11.765912100505469
Ach13g472591,11.556938375366554
Ach13g017661,19.30223614856485
Ach13g472581,18.67955243395669
Ach13g017671,0.0
Ach13g017681,0.0
Ach13g017691,3.2103003085801465
Ach13g018601,0.0
Ach13g017701,18.541790352827224
Ach13g017711,24.945485731603817
Ach13g017721,23.473079612748833
Ach13g018581,11.03602062744023
Ach13g017731,65.64049816743376
Ach13g017741,180.57515489682464
Ach13g017751,0.6259956247664498
Ach13g018561,9.849866137417479
Ach13g018551,53.04252718352567
Ach13g017761,42.52827179617348
Ach13g017771,34.99540462403689
Ach13g018541,17.344707674403395
Ach13g472571,36.01707872741081
Ach13g017781,38.72593130535879
Ach13g018531,0.0
Ach13g017791,296.97909540552735
Ach13g017801,0.0
Ach13g017811,0.0
Ach13g018521,0.0
Ach13g018511,0.9245158177607816
Ach13g018501,1.151474218668322
Ach13g472561,1.0849215513057784
Ach13g017821,0.0
Ach13g017831,63.12589971392122
Ach13g018471,0.0
Ach13g472551,0.0
Ach13g018451,1.19950472181231
Ach13g472541,0.0
Ach13g017851,0.0
Ach13g472531,0.0
