tracking_id,TPM
Ach08g149781,8.021532006435892
Ach08g149791,0.0
Ach08g149801,0.0
Ach08g149821,0.0
Ach08g149831,0.0
Ach08g150341,22.393846644892264
Ach08g150371,0.0
Ach08g150381,0.0
Ach08g150391,2.691167107263791
Ach08g150401,8.58770807773342
Ach08g150411,12.511279862186882
Ach08g150421,0.2934283670355206
Ach08g150431,26.23825713811115
Ach08g150451,22.028858049287305
Ach08g150461,0.0
Ach08g150471,0.0
Ach08g150481,0.0
Ach08g150501,0.0
Ach08g150511,0.0
Ach08g150521,0.09488037463877286
Ach08g150531,3.2857715733011474
Ach08g150541,443.78142283878134
Ach08g150551,0.20789639198239274
Ach08g150561,51.869428116123785
Ach08g150571,4.049686310700708
Ach08g150581,21.161695853631397
Ach08g150591,1.6383659483727462
Ach08g150601,0.0
Ach08g150611,87.13783823747659
Ach08g150631,0.12795918530910544
Ach08g150641,0.06455070120177069
Ach08g150651,0.5549833095059383
Ach08g150671,4.270852527819417
Ach08g150681,0.04423985722244369
Ach08g150691,5.417466610420822
Ach08g150701,4.782006425835226
Ach08g150721,0.6667095302513839
Ach08g150731,42.47367365173849
Ach08g150741,7.861182905063985
Ach08g150751,25.05603472066055
Ach08g150761,0.0
Ach08g150771,7.6127589348756155
Ach08g150781,2.2919264622533877
Ach08g150791,0.0
Ach08g150801,0.0
Ach08g150811,0.0
Ach08g150831,168.4244855034364
Ach08g150841,0.0
Ach08g150871,0.07003341355355043
Ach08g150891,0.148894077062515
Ach08g150901,6.345359442245205
Ach08g150911,17.605060021794582
Ach08g150921,154.68802105678543
Ach08g150931,0.02368544739355902
Ach08g150951,32.72140712380017
Ach08g150961,3.8814606256984963
Ach08g150971,0.1199160365182474
Ach08g150981,1.8170638810277724
Ach08g150991,1.1746243934583733
Ach08g151031,0.79102041827447
Ach08g151071,91.7961999311473
Ach08g151081,0.0
Ach08g151091,4.174382397806624
Ach08g151111,0.0
Ach08g151121,0.14914306381345566
Ach08g151131,1.3589882150599573
Ach08g151141,0.3046022956299402
Ach08g151151,0.0
Ach08g151161,0.2766935434140015
Ach08g151171,0.1394645068967107
Ach08g151181,0.0
Ach08g151191,0.0
Ach08g151211,69.82655329287626
Ach08g151221,0.9000320621678611
Ach08g151231,0.0
Ach08g151261,0.3147459331937476
Ach08g151271,0.0
Ach08g151281,0.13048654302918286
Ach08g151291,0.0
Ach08g151301,3.4955927498495263
Ach08g151331,29.974462446546564
Ach08g151341,2.0063963113017715
Ach08g151361,2.4157462816002497
Ach08g151381,4.09833390671636
Ach08g152361,1.1605406917429602
Ach08g152371,14.074686170247594
Ach08g152391,67.96169367684676
Ach08g152401,33.99516605446164
Ach08g152411,6.594222727408108
Ach08g152421,7.581226514212808
Ach08g152431,21.829969253304824
Ach08g152441,0.10681143971310957
Ach08g152461,9.673686857935655
Ach08g152471,3.596131482687801
Ach08g152481,28.7480839570721
Ach08g152491,19.171306257191468
Ach08g152511,8.446400585143893
Ach08g152521,0.29383495866813764
Ach08g152531,0.5935183916487352
Ach08g152541,0.2905131992196954
Ach08g152551,2.145002240157932
Ach08g152561,7.661007358479796
Ach08g152571,3.1497685266815396
Ach08g152581,0.1904902865451655
Ach08g152591,0.0
Ach08g152601,0.31192249069354255
Ach08g152611,0.39815871500199324
Ach08g152621,6.365045227491977
Ach08g152631,0.8372452678755832
Ach08g152641,0.0
Ach08g152651,0.9856374424078811
Ach08g180951,2.4965301154478574
Ach08g180961,6.843443453853428
Ach08g180971,3.6755237963050567
Ach08g180981,0.0
Ach08g181031,0.0
Ach08g181041,0.0
Ach08g181051,0.0
Ach08g181061,0.0
Ach08g181071,0.0
Ach08g181081,0.0
Ach08g181091,0.5899948323734057
Ach08g181101,0.0
Ach08g181111,0.3173934240585284
Ach08g181121,0.0
Ach08g181131,3.259630742595666
Ach08g181141,3.5253520689711086
Ach08g181161,0.10149778330728751
Ach08g181171,2.277128991330548
Ach08g181181,0.046634014201540654
Ach08g181211,11.537156014978326
Ach08g181221,0.0
Ach08g181231,0.0
Ach08g181241,0.0
Ach08g181251,17.468262604673434
Ach08g181261,5.212259541844275
Ach08g181271,108.66648754784744
Ach08g181281,4.046904635552545
Ach08g181301,1.720850973155654
Ach08g181331,4.613427368039011
Ach08g181351,4.031810597118252
Ach08g181361,5.9951475481050895
Ach08g181371,0.0
Ach08g181381,0.24221786036496862
Ach08g181391,1.7297918641626615
Ach08g181401,10.133840050329775
Ach08g181411,10.7920076118882
Ach08g181431,0.0
Ach08g181441,0.08703347368670064
Ach08g181461,7.971941097434405
Ach08g181471,7.6922975442511365
Ach08g181481,2.349330642275176
Ach08g181491,15.107669261868796
Ach08g181511,7.221151240263422
Ach08g181521,0.0
Ach08g181531,1.7398224933761737
Ach08g226551,0.0
Ach08g226561,0.2744232374167584
Ach08g226571,8.969512359550594
Ach08g226591,10.955704769481597
Ach08g226601,0.046928467329885024
Ach08g226611,0.0920883347036102
Ach08g226621,19.117687427215426
Ach08g226631,11.255231312899804
Ach08g226641,92.58197593568723
Ach08g226671,7.379595687102636
Ach08g226681,11.783371475578646
Ach08g226691,0.6705830989507254
Ach08g226701,24.263587908265055
Ach08g226721,0.0
Ach08g226731,2.9612074155691293
Ach08g226741,8.816379227744338
Ach08g226751,16.92560052618853
Ach08g226761,20.735651148111963
Ach08g226771,1.5519585276305592
Ach08g226781,49.888646966960536
Ach08g226791,106.49448508676542
Ach08g226801,5.270763635682863
Ach08g226811,2.086607169529162
Ach08g226821,0.0
Ach08g226841,9.317996623902891
Ach08g226851,36.52656030691653
Ach08g226861,0.6924499391339013
Ach08g226871,8.155365164484419
Ach08g226891,3.2001773786119645
Ach08g226911,0.11088381951153728
Ach08g226921,0.0
Ach08g226931,1.6289963864921733
Ach08g226941,0.0
Ach08g226951,23.92766830988349
Ach08g226961,0.21423865520164903
Ach08g237551,0.26035410227461114
Ach08g237571,4.600425585214542
Ach08g237581,0.9374706868274355
Ach08g237591,27.257000845644928
Ach08g237601,5.596324056724324
Ach08g237651,0.5496921550720894
Ach08g237711,4.484290332089489
Ach08g237741,0.0
Ach08g237751,1.093551688833581
Ach08g237761,0.05028900601096503
Ach08g237771,0.0
Ach08g237781,0.7992909827672575
Ach08g237801,0.0
Ach08g237811,0.0
Ach08g237821,0.986897120459308
Ach08g237841,0.0
Ach08g237851,0.3806012183233848
Ach08g237861,0.0
Ach08g237871,5.956569368116463
Ach08g237881,0.7897362942188296
Ach08g237901,0.048144427616975155
Ach08g237911,0.06903061312728057
Ach08g237931,84.9470397111001
Ach08g237951,1.3941059730513896
Ach08g238001,0.10158035553581604
Ach08g238031,4.159777451676168
Ach08g238041,17.32690184047403
Ach08g238051,1.3437982662817336
Ach08g238061,0.0
Ach08g238071,0.0
Ach08g238081,0.0
Ach08g238091,0.0
Ach08g238101,0.1479063883257819
Ach08g238111,846.3675223244193
Ach08g238121,7.16361461523142
Ach08g238131,0.6139318358979421
Ach08g238141,0.05099345463719067
Ach08g238151,0.0
Ach08g238161,3.6293107416240513
Ach08g238171,0.0
Ach08g238181,22.68829830231697
Ach08g238191,0.8580440697129267
Ach08g238201,7.66073508339439
Ach08g238211,0.11091917899988561
Ach08g238221,9.779579192416694
Ach08g238241,0.0
Ach08g253721,8.110484344705815
Ach08g253731,3.847887945377408
Ach08g253771,0.8399512617850268
Ach08g253791,3.8043784824979183
Ach08g253801,0.7908338744535393
Ach08g253811,0.0
Ach08g253821,0.11116022288381365
Ach08g253851,0.0
Ach08g253871,2.6525083725753524
Ach08g253891,4.885468154447115
Ach08g253901,0.0
Ach08g253941,0.1324507997522494
Ach08g264721,0.0
Ach08g264731,0.6895944754673698
Ach08g264741,5.663166280174377
Ach08g264751,5.428387002852172
Ach08g264761,0.19473264663852946
Ach08g264771,0.0
Ach08g264781,0.0
Ach08g264801,3.298543892136001
Ach08g264811,0.8482511754390292
Ach08g264831,0.6910192574414759
Ach08g264841,0.0553787967466293
Ach08g264851,0.24675973772287615
Ach08g264871,1.2484430312660655
Ach08g264881,0.7380113393417087
Ach08g264891,0.0
Ach08g264901,8.625488603524804
Ach08g264911,1.0847997043126094
Ach08g264921,0.11575282564626409
Ach08g264941,106.13033154631573
Ach08g264951,4.552005629553946
Ach08g264961,4.049870602866412
Ach08g264971,56.291746802684074
Ach08g265001,1.8017687305140706
Ach08g265011,19.01378709111596
Ach08g266161,0.0
Ach08g266171,0.0
Ach08g266181,11.48312045828297
Ach08g266201,0.02544943705534213
Ach08g266211,1.1127045854950137
Ach08g266221,7.364241254693894
Ach08g266231,0.03956417973181611
Ach08g266251,21.36026263819328
Ach08g266261,0.0
Ach08g266281,1.0269148205002474
Ach08g266291,1.597203837699033
Ach08g273391,12.664751138825325
Ach08g273401,18.565132523948463
Ach08g273411,9.080812798291074
Ach08g273421,0.0
Ach08g273431,5.313605164782144
Ach08g273451,0.0
Ach08g273461,0.0
Ach08g273471,0.10275063612954664
Ach08g273481,2.116165350322013
Ach08g273491,49.83325368756018
Ach08g273501,0.07312453033105752
Ach08g273511,0.0
Ach08g273531,0.0
Ach08g283051,0.04803422763454772
Ach08g283071,0.03834374555479213
Ach08g283081,0.0
Ach08g283101,1.1936235567511575
Ach08g283111,0.09153700187524443
Ach08g283121,1.1958810804858737
Ach08g283131,9.01834429413944
Ach08g283141,0.0
Ach08g283151,1.199832540275065
Ach08g283161,7.395803561586398
Ach08g283171,18.501849740546998
Ach08g283181,0.015385121987311795
Ach08g283191,0.5556856832426572
Ach08g283201,0.0
Ach08g283211,0.17995874124383873
Ach08g283221,3.9643476662750285
Ach08g283231,29.224849681146303
Ach08g283241,12.019765296172398
Ach08g283251,3.29068878121679
Ach08g283261,0.6731136012109169
Ach08g283271,5.485407107806847
Ach08g291901,30.550432231755153
Ach08g291911,134.5482973624426
Ach08g291921,12.358893407584874
Ach08g291971,1.3267242439498033
Ach08g291981,0.0
Ach08g292001,0.0
Ach08g292011,0.0
Ach08g292021,0.0
Ach08g292031,0.3925124544958525
Ach08g292051,9.293312002242105
Ach08g292061,12.294133919350084
Ach08g292071,4.269003143514256
Ach08g292081,0.3495938175530528
Ach08g297601,1.619107155905644
Ach08g297611,47.87586007708469
Ach08g297621,0.6901242923182391
Ach08g297631,0.01840436487008801
Ach08g297641,0.0
Ach08g297661,4.315104908554492
Ach08g297671,0.06738764802451566
Ach08g297691,0.0
Ach08g297701,0.41806665075209287
Ach08g297711,11.107946299173408
Ach08g297731,0.0
Ach08g297741,18.383131370038925
Ach08g297751,0.025987048997799092
Ach08g297761,5.836472695184374
Ach08g297771,0.11448979738183117
Ach08g297781,5.272170571060876
Ach08g297791,1.5822111389125022
Ach08g297801,1.7412526728876052
Ach08g297811,0.9210805134957949
Ach08g298481,1.2750036751317635
Ach08g298491,3.499146663229196
Ach08g298501,5.375716236016308
Ach08g298511,0.3504626996150292
Ach08g298521,0.0
Ach08g298531,0.0
Ach08g298541,1.702353732300268
Ach08g298551,19.248860650374468
Ach08g298561,54.773963198295185
Ach08g298581,1.9427497747761342
Ach08g298591,0.0
Ach08g298601,0.0
Ach08g298611,5.001171149183915
Ach08g298621,0.027307884923590472
Ach08g298631,16.42402984660074
Ach08g300211,1.4186646106602552
Ach08g300221,7.833629837742564
Ach08g300231,25.618974714544358
Ach08g300241,5.368432112386427
Ach08g300251,0.19797458859144615
Ach08g300261,0.0
Ach08g300291,4.180882462193563
Ach08g300301,0.069896200752701
Ach08g300311,0.0
Ach08g300321,1.2430320858598813
Ach08g300341,0.19497591040697232
Ach08g300361,4.041164112644045
Ach08g300381,0.04008429310581865
Ach08g300401,0.03525199690136224
Ach08g300411,3.035996217925871
Ach08g300421,0.0
Ach08g300441,2.5718621606834
Ach08g300451,2.606560999476936
Ach08g300461,2.43908166383058
Ach08g300471,2.321881143533829
Ach08g300481,0.0
Ach08g300501,0.020159934936809783
Ach08g300511,6.2249160148559115
Ach08g300521,30.340738366744844
Ach08g300531,38.63086754775697
Ach08g300541,1.1836561588599386
Ach08g300551,12.942525034681779
Ach08g300561,709.030881639996
Ach08g300571,6.198851143066493
Ach08g300581,0.0
Ach08g300591,4.979477130346065
Ach08g300601,0.0
Ach08g300611,0.06834818925622384
Ach08g300631,0.0
Ach08g302001,61.82722739409437
Ach08g302021,4.395184777716206
Ach08g302031,6.694998689353167
Ach08g302041,11.52453610747938
Ach08g302051,520.3835688039273
Ach08g302061,4.327407038755319
Ach08g302071,3.6737205277640816
Ach08g302081,2.7970689244443316
Ach08g302091,42.26688816058147
Ach08g302101,0.0
Ach08g302111,0.0
Ach08g302121,0.0
Ach08g302131,0.0
Ach08g302141,0.0
Ach08g302151,0.2237379797063568
Ach08g302161,0.0
Ach08g302171,0.0
Ach08g302191,5.882155356692355
Ach08g302201,0.7887533273278924
Ach08g302211,1.7834408795776988
Ach08g302231,0.17016289503859552
Ach08g302251,20.764243895196522
Ach08g302261,3.9145780512133346
Ach08g302271,0.0
Ach08g302291,1.8945503054549166
Ach08g302301,0.0
Ach08g302321,0.0
Ach08g302331,0.0
Ach08g302361,0.5340571985655479
Ach08g302371,1.363409363860301
Ach08g302381,16.421890758175948
Ach08g302391,3.564080569071551
Ach08g302411,0.6278931922619809
Ach08g302421,13.845568690100272
Ach08g302431,13.931167409354332
Ach08g302441,14.188283830805995
Ach08g302451,0.07845261881874784
Ach08g302461,1.1330542016753637
Ach08g302471,7.471598441495795
Ach08g302481,3.152427746235551
Ach08g302491,2.031850708691227
Ach08g302501,10.434386426797992
Ach08g302511,0.2955739746989644
Ach08g302521,0.0
Ach08g302551,3.518246633548185
Ach08g302561,22.387895746397792
Ach08g302571,8.550693853329166
Ach08g302591,3.5946062438426964
Ach08g302601,2.213090624328697
Ach08g302611,0.03213579828024735
Ach08g302621,2.2301458011015516
Ach08g302631,0.015130639097539486
Ach08g302641,17.37944747537401
Ach08g302651,4.588122730020139
Ach08g302661,0.0
Ach08g302671,0.0
Ach08g302681,0.41776537764321564
Ach08g302691,0.3160603633458532
Ach08g302701,0.16149851002344315
Ach08g302711,1.997507282265116
Ach08g302721,0.0
Ach08g302731,15.713363658811879
Ach08g302741,0.04895035793657875
Ach08g302751,123.2065178055385
Ach08g302761,5.53987533802985
Ach08g302771,0.0
Ach08g304351,0.3707829159212677
Ach08g304361,3.638328208884137
Ach08g304371,75.701759648257
Ach08g304381,0.0
Ach08g304391,6.410944552759366
Ach08g304401,4.495384327147535
Ach08g304411,11.081643233357578
Ach08g304421,0.5926083200029667
Ach08g304451,0.0
Ach08g304461,108.67026986539838
Ach08g304501,0.0
Ach08g304521,5.05224283914668
Ach08g304531,0.0
Ach08g304541,19.06056323998856
Ach08g304551,67.84729628047168
Ach08g304561,4.438243116989043
Ach08g304571,0.8970012429929962
Ach08g320641,1.4344168673507258
Ach08g320651,7.307310198519178
Ach08g320661,2.5785516781081466
Ach08g320671,0.1452565996098477
Ach08g320681,0.5846234300393434
Ach08g320691,7.348581845699974
Ach08g320701,0.1471486185349499
Ach08g320711,2.6694998438602724
Ach08g341801,4.457283020136922
Ach08g341811,0.712464105856871
Ach08g341851,1.088300487672115
Ach08g341861,0.0
Ach08g341871,0.21940357235042188
Ach08g341891,1.8600115153377785
Ach08g341901,0.006608443402522709
Ach08g341911,5.3420891019040475
Ach08g341921,3.15872580568248
Ach08g341941,0.09927276233391465
Ach08g341951,17.903673304611885
Ach08g341961,0.8059874806931058
Ach08g341971,62.58639529867854
Ach08g342011,0.058459681874934194
Ach08g342021,0.011695194356208562
Ach08g342031,0.0
Ach08g342051,16.755589649406915
Ach08g342061,1.7813758753750963
Ach08g342071,0.18379711934146625
Ach08g342081,14.496817905190017
Ach08g342091,4.483053015771715
Ach08g342101,2.4355508392319587
Ach08g342121,5.304272430952637
Ach08g342131,0.0
Ach08g342141,31.010331211588024
Ach08g342151,0.22348289105053243
Ach08g342161,63.38580212071866
Ach08g342171,5.399592337217114
Ach08g342201,3.9216291317608083
Ach08g342211,5.565254926953608
Ach08g342231,35.10474406315268
Ach08g342241,0.030505376408772027
Ach08g342261,157.91105554069046
Ach08g342281,6.441151584846931
Ach08g342291,2.328350840408996
Ach08g342301,10.177300230459178
Ach08g342311,15.854802541753218
Ach08g342321,10.378905406282048
Ach08g342331,2.9886481323606406
Ach08g342341,37.30550627844635
Ach08g342351,0.8295032574393162
Ach08g342361,4.322576951686189
Ach08g342391,0.12217472898691299
Ach08g342401,0.0
Ach08g342411,0.0
Ach08g342421,4.387912280663
Ach08g342431,0.3851626737872048
Ach08g342451,14.6601716094654
Ach08g342471,0.45452319900567295
Ach08g342481,0.09754380476898995
Ach08g342491,0.37421350556830696
Ach08g342501,0.0
Ach08g342511,0.6344642938243145
Ach08g342531,0.0
Ach08g342551,0.0
Ach08g342561,0.07086813838732338
Ach08g342571,0.06774081130217718
Ach08g342581,0.0
Ach08g342591,0.27196509139835023
Ach08g342611,1.076810277524221
Ach08g342621,0.6652977149195867
Ach08g342941,0.06128525229440713
Ach08g342971,11.882408585458784
Ach08g342981,4.841443315446081
Ach08g343001,2.3802389154109016
Ach08g343011,0.0
Ach08g343021,0.2258729613325345
Ach08g354861,4.038992657913011
Ach08g354881,0.8672457425169826
Ach08g354901,0.5287799535204337
Ach08g354911,4.453794856809054
Ach08g354921,0.2510661345798295
Ach08g354931,5.985741755734663
Ach08g354941,0.221806186680613
Ach08g360471,0.0
Ach08g360481,4.596566285480292
Ach08g360491,2.4542437603117997
Ach08g360501,4.887581665436689
Ach08g360511,0.10903123735995902
Ach08g360531,0.15610423365305687
Ach08g360541,10.485679273276038
Ach08g379411,24.05632683811182
Ach08g379421,5.657784387509128
Ach08g379431,0.04756208240485341
Ach08g379441,4.9292603530599495
Ach08g379451,5.44163968714203
Ach08g379461,4.113120052575885
Ach08g379471,0.0
Ach08g379481,6.620509146607182
Ach08g379491,13.057234683539312
Ach08g379501,0.0
Ach08g379511,1.7120096849811484
Ach08g379531,3.202487394178194
Ach08g379541,0.0
Ach08g379561,4.273157885435957
Ach08g379581,1.9943862193587485
Ach08g379591,1.3354411172641887
Ach08g379601,29.70278158096575
Ach08g379631,0.22397677589263307
Ach08g379641,0.2683677597606213
Ach08g379661,71.51674743332998
Ach08g379671,0.0
Ach08g379681,0.0
Ach08g379721,1.058196388800758
Ach08g379731,0.6697879411258827
Ach08g379741,0.0556032120701038
Ach08g379751,4.105212545819972
Ach08g379761,246.0269560454031
Ach08g379771,1.9490046794064946
Ach08g379781,1.7837510432089296
Ach08g379801,0.1766323319787031
Ach08g379821,0.0
Ach08g379831,18.598075366627192
Ach08g379861,0.0
Ach08g381501,0.0
Ach08g381511,0.14886922410356615
Ach08g381521,0.36191137962072495
Ach08g381531,57.66166408124439
Ach08g381541,7.108521445880478
Ach08g381551,7.015589877056041
Ach08g381561,31.93134583522158
Ach08g381571,6.659214759662585
Ach08g381581,1.0640537532896193
Ach08g398631,9.091276236307195
Ach08g398641,0.0
Ach08g398651,0.0
Ach08g398661,5.336680643736144
Ach08g398671,0.0
Ach08g398681,15.692241916871431
Ach08g398691,0.0
Ach08g398701,66.9691742894902
Ach08g398711,4.455841226096851
Ach08g398721,0.09368440352988075
Ach08g398731,12.02340639339102
Ach08g398741,8.581786753138912
Ach08g398751,31.164132293687366
Ach08g398761,0.0
Ach08g398771,3.387706615521188
Ach08g398781,0.0405213776285536
Ach08g398791,0.08551059651049518
Ach08g398801,25.372547007997607
Ach08g398811,0.0
Ach08g398821,0.2240893270362977
Ach08g398831,15.204530721739319
Ach08g398841,8.612775049801693
Ach08g398851,4.065746359371557
Ach08g398861,0.0
Ach08g398871,0.8083463942034426
Ach08g398881,0.0
Ach08g398891,0.0
Ach08g398901,0.03330379094863573
Ach08g398911,0.0
Ach08g398921,0.0
Ach08g398931,54.67471929417017
Ach08g398941,0.0
Ach08g398951,6.496987426902047
Ach08g398961,6.4028225790861075
Ach08g398971,1.7201013016630697
Ach08g398981,23.147914301184585
Ach08g398991,0.0
Ach08g399001,25.342145904302686
Ach08g399011,0.0
Ach08g402621,0.0
Ach08g402631,0.0
Ach08g402641,3.5263612056848688
Ach08g402651,1.6004291578546677
Ach08g402661,1.1014387332131836
Ach08g402671,1.1586000418852915
Ach08g402681,0.33505828695311746
Ach08g402691,0.9008843652570353
Ach08g402701,0.0
Ach08g402711,1.0684944864723438
Ach08g402721,0.764349792985333
Ach08g402731,0.0
Ach08g402741,4.344237650774163
Ach08g402751,3.4183382361146735
Ach08g402761,78.67904903580173
Ach08g402771,0.15161504829655162
Ach08g402781,0.0
Ach08g406161,0.19515875746268377
Ach08g406171,1.9946097927256403
Ach08g406181,9.446453661990315
Ach08g406191,0.0
Ach08g406201,0.0
Ach08g406211,23.207472845141844
Ach08g406221,17.031004428906808
Ach08g406231,2.7822806566517104
Ach08g406241,14.135769384608965
Ach08g406251,0.0
Ach08g406261,3.5539045386179295
Ach08g406271,0.0
Ach08g406281,0.0
Ach08g406291,0.0
Ach08g414551,0.9069920558689473
Ach08g414561,5.814540729703135
Ach08g414571,1.17391648135586
Ach08g414581,7.552710339523175
Ach08g414591,10.511390076052622
Ach08g414601,0.0
Ach08g417511,3.8501139602737426
Ach08g417521,0.0
Ach08g417531,29.621858479281865
Ach08g417541,0.0
Ach08g417551,2.4229218256430234
Ach08g417561,0.4860357065964386
Ach08g417571,447.2990444931024
Ach08g417581,1.5748432633736495
Ach08g417591,57.6141070095681
Ach08g419041,4.237417636582299
Ach08g419051,2.45588911746157
Ach08g419061,12.886483489251388
Ach08g419071,1.797318349034325
Ach08g419081,96.59180177376658
Ach08g419091,19.029306011791967
Ach08g419101,0.0
Ach08g419111,0.0
Ach08g419121,1.88532789295163
Ach08g419131,0.0
Ach08g419141,0.0
Ach08g419151,35.52185862136673
Ach08g419161,14.665067301549927
Ach08g419171,1.8963848075352667
Ach08g419181,8.154367248289052
Ach08g420621,0.0
Ach08g420631,0.0
Ach08g420641,0.8970690794327598
Ach08g420651,42.34665735772011
Ach08g420661,3.1398091626417886
Ach08g420671,11.257433805174758
Ach08g420681,1.1994641318556731
Ach08g420691,710.1242323437443
Ach08g420701,1.6600386398133182
Ach08g420711,245.530577087785
Ach08g420721,0.0
Ach08g420731,0.0
Ach08g424661,7.955602343494662
Ach08g424671,3.609417907276555
Ach08g424681,0.0
Ach08g424691,16.101801337046723
Ach08g424701,0.14308928631549253
Ach08g424711,4.065562442638535
Ach08g424721,4.450605667391573
Ach08g425551,8.026671749576206
Ach08g425561,0.0
Ach08g425571,1.527702974435734
Ach08g425581,13.007657713034519
Ach08g425591,3.8906466224863787
Ach08g425601,0.0
Ach08g425851,0.0
Ach08g425861,0.2849442561036629
Ach08g425871,6.409245839311366
Ach08g425881,0.7084865127319305
Ach08g425891,29.756112662226258
Ach08g425901,0.0
Ach08g425911,0.0
Ach08g425921,60.279751748854345
Ach08g425931,23.265164558212838
Ach08g425941,1.2334660347864561
Ach08g425951,38.651641534041566
Ach08g425961,2.142522499491746
Ach08g425971,0.0
Ach08g425981,0.241047438271477
Ach08g425991,1.63410172714415
Ach08g426001,0.0
Ach08g426011,0.0
Ach08g426021,0.7536976238910971
Ach08g426031,0.0
Ach08g426041,0.019806251867742944
Ach08g426051,0.530527408753482
Ach08g426061,3.544765978103493
Ach08g426071,2.908749625726137
Ach08g426081,0.7822306492442905
Ach08g426091,20.533842084068585
Ach08g426101,0.7320891148073766
Ach08g426111,0.1514219900856477
Ach08g426121,0.0
Ach08g426131,0.0
Ach08g426141,0.0
Ach08g426151,8.278774840174503
Ach08g426161,13.367627812033941
Ach08g426171,0.5602233175907443
Ach08g426181,0.4406499612670281
Ach08g426191,0.0
Ach08g426201,2.6288010461783426
Ach08g426211,9.684180424496146
Ach08g426221,5.836482241466344
Ach08g426231,1.1515146605406557
Ach08g426241,0.0
Ach08g426701,1.5624096728837342
Ach08g426711,2.531136939520473
Ach08g426721,1.7946471149784418
Ach08g426731,1.8736880705976156
Ach08g426741,23.408668480274233
Ach08g426751,288.5023426407486
Ach08g426761,0.0
Ach08g426771,4.579901327158064
Ach08g426781,14.391551846182116
Ach08g433041,11.261863259039025
Ach08g433051,1.2432600814735755
Ach08g433061,3.7450449585257464
Ach08g433071,0.0
Ach08g433081,2.0281993231474607
Ach08g433091,26.16729124707439
Ach08g433101,0.0
Ach08g433111,8.64517376769972
Ach08g433121,0.0
Ach08g433131,8.267977385825963
Ach08g433141,6.3547054563367
Ach08g433151,5.382007457957978
Ach08g433181,0.0
Ach08g433191,0.0
Ach08g433201,0.0
Ach08g433211,4.303956940718598
Ach08g433221,0.0
Ach08g433231,0.0
Ach08g433241,0.0
Ach08g433251,0.028733103144473738
Ach08g433261,225.30743285378614
Ach08g433321,0.0
Ach08g433331,0.0
Ach08g433341,0.012829972259288856
Ach08g433351,32.560534915718556
Ach08g433361,1.13494233926337
Ach08g437771,6.704131876925453
Ach08g437781,0.0
Ach08g437791,0.5816579488724771
Ach08g437801,0.0
Ach08g437811,0.036455161316348454
Ach08g437821,0.0
Ach08g437831,0.0
Ach08g437841,24.38908933073872
Ach08g445301,0.0
Ach08g445311,1.3326875610181659
Ach08g445321,1.9547956637906079
Ach08g445331,0.0
Ach08g445341,0.0
Ach08g449561,17.82610901922123
Ach08g449571,1.5348469478161018
Ach08g449581,4.09249208694646
Ach08g451651,0.0
Ach08g451661,2.9326661251984336
Ach08g451671,0.0
Ach08g451681,0.0
Ach08g451691,13.655077694527167
Ach08g451701,0.19907935750099662
Ach08g451711,0.2133673496661399
Ach08g452951,0.0
Ach08g452961,0.37960433638081553
Ach08g452971,0.7590429971101829
Ach08g452981,2.907161188000584
Ach08g454631,6.997279932886834
Ach08g454641,45.54257982661097
Ach08g454651,0.0
Ach08g456361,1.3397271783758056
Ach08g456371,1.2892758390540733
Ach08g456911,5.874708058419603
Ach08g456921,0.8033324009304791
Ach08g457051,0.34619716405473805
Ach08g457061,1.4385089058136529
Ach08g457071,5.105413630897607
Ach08g457081,180.4600081376307
Ach08g457181,3.164719592790037
Ach08g457191,7.087514229773278
Ach08g457201,10.17419485660771
Ach08g457211,0.923771792945801
Ach08g457221,0.0
Ach08g457231,0.0
Ach08g457241,0.01646134222230463
Ach08g457631,0.0
Ach08g457641,0.0
Ach08g457651,0.0
Ach08g457661,1.7628429064119508
Ach08g457671,0.037568471845175436
Ach08g460261,24.543464549087755
Ach08g460271,0.0
Ach08g460281,0.2813487449856356
Ach08g463441,215.9129031732328
Ach08g463451,44.989324421852686
Ach08g463461,0.19229743889703854
Ach08g463471,0.0
Ach08g463481,0.0
Ach08g463491,0.0
Ach08g463501,9.422939960903994
Ach08g463511,0.0
Ach08g463521,56.24804786888413
Ach08g463531,31.449498501423264
Ach08g463541,0.1809078137128732
Ach08g463551,37.032893630635215
Ach08g463561,0.0649976087650527
Ach08g463571,0.0
Ach08g463581,0.0
Ach08g463591,0.0
Ach08g463601,0.4920692532990151
Ach08g463611,0.08958428255461694
Ach08g463621,4.349124257604104
Ach08g463631,7.733024753795937
Ach08g463641,0.05965722552538225
Ach08g463671,0.7934062037183272
Ach08g463681,2.2947054586735804
Ach08g463691,0.7016691951620698
Ach08g463701,0.13196213593809455
Ach08g465001,0.0
Ach08g468681,4.863916981570414
Ach08g468691,4.1221137553147535
Ach08g468701,0.2399827519167215
Ach08g468711,1.8792365774125968
Ach08g468721,5.5054044543485485
Ach08g468731,7.151832012865992
Ach08g468741,0.0
Ach08g468771,1.326373312585646
Ach08g468781,0.21891888110075228
Ach08g468841,0.0
Ach08g468851,34.00461854946789
Ach08g468861,4.294445986790515
Ach08g471191,0.26002201796048535
Ach08g471201,4.134627196070432
Ach08g471881,6.474990441298335
Ach08g471891,1.0957837065083353
Ach08g471901,8.126710349494891
Ach08g473251,0.6117116060387275
Ach08g473261,0.0
