tracking_id,TPM
Cucsa.198680.1,36.899085762338224
Cucsa.198690.1,8.642180514573313
Cucsa.198690.2,0.1425909971455812
Cucsa.198700.1,0.0
Cucsa.198710.1,10.670074693351237
Cucsa.198720.1,0.0
Cucsa.198730.1,0.0
Cucsa.198740.1,2.5955410701538217
Cucsa.198750.1,4.198979380334514
Cucsa.198760.1,6.455788998753854
Cucsa.198770.1,0.0
Cucsa.198780.1,0.6242904432630353
Cucsa.198790.1,0.209465552138749
Cucsa.198800.2,10.476798512067445
Cucsa.198800.1,1.422072071651735
Cucsa.198810.1,16.200012819015324
Cucsa.198820.1,0.2887889408326934
Cucsa.198830.1,0.24069292390743952
Cucsa.198840.1,0.0
Cucsa.198850.1,0.046303864892848524
Cucsa.198860.1,5.704205947741254
Cucsa.198870.2,0.10378077313567288
Cucsa.198870.1,6.031740694737587
Cucsa.198880.5,5.647860144422988e-10
Cucsa.198880.4,0.07396006523322603
Cucsa.198880.1,14.559678593019035
Cucsa.198880.2,1.2149386946151687e-05
Cucsa.198880.3,0.14080676998002792
Cucsa.198890.4,1.2199992881621378
Cucsa.198890.2,8.786899904530594
Cucsa.198890.1,2.6767935978643287
Cucsa.198890.3,0.0011394713197066778
Cucsa.198900.1,1040.1863235361877
Cucsa.198910.2,566.0155009282068
Cucsa.198910.1,5.419069238403532
Cucsa.198920.1,30.174609813583885
Cucsa.198930.1,104.77885350950015
Cucsa.198940.1,0.37684779704529836
Cucsa.198950.2,20.701337190994924
Cucsa.198950.1,0.5042185213395481
Cucsa.198960.1,0.0
Cucsa.198970.1,0.0
Cucsa.198980.1,2.0093273478673432
Cucsa.198990.1,10.337864274912178
Cucsa.199000.1,0.6733793327924708
Cucsa.199010.1,187.67216829553792
Cucsa.199020.1,66.19369571819078
Cucsa.199030.1,13.316606621078993
Cucsa.199040.1,4.791906596968537
Cucsa.199050.1,0.5427446954790013
Cucsa.199060.1,33.093904337121764
Cucsa.199070.1,84.44907936148404
Cucsa.199080.2,6.254746447955027e-06
Cucsa.199080.1,9.527173038421445
Cucsa.199090.1,0.0
Cucsa.199100.3,0.10453725828289542
Cucsa.199100.2,14.3083471014246
Cucsa.199100.1,0.46793055602388867
Cucsa.199110.1,41.08669861935919
Cucsa.199120.1,0.0
Cucsa.199320.1,0.0
Cucsa.199520.1,0.0
Cucsa.199720.1,3.468929324682842e-07
Cucsa.199720.2,11.642648317153176
Cucsa.199730.1,306.86329787460846
Cucsa.199740.2,4.074842001715912
Cucsa.199740.1,80.87530404834821
Cucsa.199750.1,0.0
Cucsa.199760.1,14.962488253871737
Cucsa.199770.1,7.099208938473967
Cucsa.199780.1,0.0
Cucsa.199790.1,8.152627525405451
Cucsa.199800.1,2.208003759848908
Cucsa.199800.2,2.9755157932341828e-05
Cucsa.199800.3,1.2509855175537579e-05
Cucsa.199810.1,12.63303024889557
Cucsa.199810.2,1.9615404007493207
Cucsa.199820.1,16.013665235607917
Cucsa.199830.1,0.0
Cucsa.199840.1,46.06238287862739
Cucsa.199840.5,0.11030350461685007
Cucsa.199840.3,2.001119450056264
Cucsa.199850.1,8.802296788700344
Cucsa.199860.1,0.0
Cucsa.199870.1,0.0
Cucsa.199880.1,0.3807536242795362
Cucsa.199890.1,0.0
Cucsa.199900.1,0.0
Cucsa.199910.1,0.0
Cucsa.199920.2,0.12773640029328134
Cucsa.199920.1,13.535332946196313
Cucsa.199920.3,0.0004773928470452683
Cucsa.199930.1,0.08466180543027048
Cucsa.199940.1,3.534049087730193
Cucsa.199950.1,1.010567699738469
Cucsa.199950.2,13.641865799164941
Cucsa.199950.3,59.44703014225064
Cucsa.199960.1,1.2283203983568183
Cucsa.199970.1,0.21031464501575722
Cucsa.199980.1,3.2297794855638853
Cucsa.199990.1,0.718819387198443
Cucsa.200000.1,24.747094931363716
Cucsa.200010.1,15.502058474114563
Cucsa.200020.1,0.0
Cucsa.200030.1,28.00885691529491
Cucsa.200040.1,3.285049771237941
Cucsa.200050.1,1.2506119166878742
Cucsa.200060.1,23.8162627133955
Cucsa.200070.1,16.561499959853624
Cucsa.200080.2,0.1483603002138931
Cucsa.200080.1,7.401157686776452
Cucsa.200090.1,213.9249879287962
Cucsa.200100.11,0.1298398863805897
Cucsa.200100.9,0.3709969810607937
Cucsa.200100.10,0.060028602156809475
Cucsa.200100.1,0.10969917691318742
Cucsa.200100.2,4.094778702468064
Cucsa.200110.1,17.245302756804247
Cucsa.200120.1,0.838682998336104
Cucsa.200130.2,0.2023943066590245
Cucsa.200130.1,13.527181654577031
Cucsa.200140.1,0.06324168281579219
Cucsa.200150.1,0.0
Cucsa.200160.1,7.889680443253544
Cucsa.200170.1,0.0
Cucsa.200180.1,0.0
Cucsa.200190.1,0.9825940518744739
Cucsa.200200.1,0.30614892773408553
Cucsa.200210.1,0.0
Cucsa.200220.1,2.7817867624159867
Cucsa.200230.1,30.585004704137862
Cucsa.200240.1,21.420462251629093
Cucsa.200250.1,0.14302573269860944
Cucsa.200260.3,4.580312652018088
Cucsa.200260.2,1.9369846347462425
Cucsa.200260.1,154.00054116489974
Cucsa.200270.1,23.13800732324133
Cucsa.200280.1,0.8705760589203689
Cucsa.200290.1,0.0
Cucsa.200300.1,9.844122427551074
Cucsa.200310.1,3.397560238060711
Cucsa.200320.1,0.0
Cucsa.200330.1,8.776654183814697
Cucsa.200340.1,0.1560598744226037
Cucsa.200350.1,109.74740538860149
Cucsa.200360.1,75.02595982483034
Cucsa.200370.1,0.0
Cucsa.200380.1,1.5624667485554549
Cucsa.200390.1,9.975392186336547
Cucsa.200400.1,0.0
Cucsa.200410.1,0.102100588150649
Cucsa.200420.1,2476.5548549890696
Cucsa.200430.1,26.18862821175648
Cucsa.200440.1,27.01530503681169
Cucsa.200450.1,15.61527085771566
Cucsa.200460.1,8.644920254256458
Cucsa.200660.1,11.876092252138639
Cucsa.200860.1,3.36030204261759
Cucsa.201060.1,23.446397856170716
Cucsa.201070.1,1.73745912988767
Cucsa.201080.1,96.9065172034143
Cucsa.201090.2,2.5829631743357404
Cucsa.201090.1,9.594206090751655
Cucsa.201090.3,0.7115239811991882
Cucsa.201090.5,0.8411510282986079
Cucsa.201100.1,10.432996640852181
Cucsa.201110.2,13.151882602939398
Cucsa.201110.1,1.6213032243129446
Cucsa.201120.1,3.955810501597718
Cucsa.201130.1,7.858999887297647
Cucsa.201140.1,0.018238062148602265
Cucsa.201150.1,0.30542436847903853
Cucsa.201160.1,24.89336533097633
Cucsa.201170.1,6.4810580027736195
Cucsa.201170.2,0.1979869485654338
Cucsa.201180.1,7.231576857380369
Cucsa.201180.3,3.613150580152279
Cucsa.201180.2,19.528683321654768
Cucsa.201190.1,0.024737698303524826
Cucsa.201200.1,6.9600482765514995
Cucsa.201210.1,42.71537196984457
Cucsa.201220.4,0.09652363292207539
Cucsa.201220.1,0.026792050216350324
Cucsa.201220.2,1.748938865584821
Cucsa.201220.3,6.1901021769188006e-21
Cucsa.201230.1,0.0
Cucsa.201240.1,0.12264637152657602
Cucsa.201250.1,40.90895517710547
Cucsa.201260.1,6.970305318505758
Cucsa.201270.3,1.6235335082698867
Cucsa.201270.1,11.398562418109215
Cucsa.201270.2,5.64995457351961
Cucsa.201280.1,1.2429700807948
Cucsa.201290.2,0.4859086825397428
Cucsa.201290.1,16.435268152138406
Cucsa.201300.1,12.921042552776761
Cucsa.201310.1,10.409822065929037
Cucsa.201320.1,0.7173793256790368
Cucsa.201320.2,13.07070932389741
Cucsa.201330.1,7.865034107343585
Cucsa.201340.1,0.0
Cucsa.201350.1,1.9436981290937878
Cucsa.201360.1,0.022520773407848152
Cucsa.201370.1,5.322578323860318
Cucsa.201380.1,0.4826198627961309
Cucsa.201390.1,86.16469982257505
Cucsa.201400.1,9.621863876065404
Cucsa.201410.1,13.755417819916843
Cucsa.201420.4,2.109814659551677
Cucsa.201420.2,0.21162564441785794
Cucsa.201420.1,3.6968598165869304
Cucsa.201420.3,78.81314048105423
Cucsa.201430.1,17.012651308503994
Cucsa.201440.1,16.169332263059427
Cucsa.201450.1,0.5731252386183556
Cucsa.201460.2,1.91602902254168e-06
Cucsa.201460.1,24.024347074454315
Cucsa.201470.1,6.5390567068924605
Cucsa.201480.1,8.29421093233698
Cucsa.201490.1,4.478738501451184
Cucsa.201500.2,2.0667826325449
Cucsa.201500.1,331.00923504905035
Cucsa.201510.2,4.811514981808248
Cucsa.201510.6,0.08670585501618827
Cucsa.201510.7,0.31476325800229293
Cucsa.201510.5,1.1048883328880506
Cucsa.201510.4,2.0840361998057073
Cucsa.201510.1,0.8418869087920151
Cucsa.201510.3,2.1179546299325955
Cucsa.201710.1,0.0
Cucsa.201720.1,741.4629960424983
Cucsa.201730.1,4.346642292265424
Cucsa.201730.2,64.87397896255281
Cucsa.201740.1,13.554126201874093
Cucsa.201750.1,3.9819399197328518
Cucsa.201760.1,6.060655137509307
Cucsa.201770.2,3.0715651794813525
Cucsa.201770.1,80.6476339449264
Cucsa.201780.1,0.28931764266411053
Cucsa.201790.1,0.0
Cucsa.201800.1,21.51488137955241
Cucsa.201810.1,0.6966976874427886
Cucsa.201820.1,2.879477728225372
Cucsa.201830.1,0.0
Cucsa.201840.1,0.0
Cucsa.201850.1,0.080667332899673
Cucsa.201860.1,0.0
Cucsa.201870.1,0.12436153913813264
Cucsa.201880.9,5.501963345676255e-05
Cucsa.201880.1,29.510392758996254
Cucsa.201880.8,2.8952142495459245
Cucsa.201890.7,0.41295688679486814
Cucsa.201890.1,3.451698399898755
Cucsa.201890.8,8.659241620781998e-06
Cucsa.201890.5,1.5680141553519087
Cucsa.201890.3,22.380956114100798
Cucsa.201890.2,3.594934707630863e-08
Cucsa.201890.4,0.3833405272448213
Cucsa.201900.1,0.38019435510454674
Cucsa.201900.2,40.80095056315002
Cucsa.201920.1,9.875787931244302
Cucsa.201930.1,115.5615405608194
Cucsa.201940.2,23.85237746376425
Cucsa.201940.1,686.4814019466257
Cucsa.201940.3,0.9441369372890175
Cucsa.201950.1,0.0732356191905626
Cucsa.201960.1,0.4556379554124816
Cucsa.201960.2,9.0373030545795
Cucsa.201970.1,0.08927339866387755
Cucsa.201980.1,0.0
Cucsa.201990.1,1.7287530975887455
Cucsa.202000.1,0.6764270101590124
Cucsa.202010.2,0.1928335208639119
Cucsa.202010.1,52.64760759555237
Cucsa.202020.4,0.1649187434393895
Cucsa.202020.2,21.63341474518275
Cucsa.202020.3,0.13390307882803307
Cucsa.202020.1,0.19168441517036078
Cucsa.202030.1,27.27286320950418
Cucsa.202040.1,11.166058145907643
Cucsa.202050.1,17.876461795380365
Cucsa.202050.3,1.9151912509030318
Cucsa.202050.2,1.646832616814992
Cucsa.202060.1,38.25389835689255
Cucsa.202070.1,76.58908320521068
Cucsa.202080.1,1.4824482358262
Cucsa.202080.2,304.5594258683261
Cucsa.202090.1,13.053614253973645
Cucsa.202100.2,17.289682011175877
Cucsa.202100.1,176.65999974265927
Cucsa.202110.1,80.85039732395596
Cucsa.202120.1,3.288819743611857
Cucsa.202130.1,77.66278945128349
Cucsa.202140.2,14.944034635344757
Cucsa.202140.1,10.825877575663066
Cucsa.202150.1,0.06052379312268068
Cucsa.202160.1,0.41668949908219627
Cucsa.202170.1,13.594316598052483
Cucsa.202180.2,3.2475085448358167
Cucsa.202180.1,8.492411852307423
Cucsa.202190.1,8.842589076023973
Cucsa.202200.1,67.54477230408627
Cucsa.202210.1,35.9873864371986
Cucsa.202220.1,73.93413959738137
Cucsa.202230.1,0.3479899604653789
Cucsa.202240.1,41.18779727791497
Cucsa.202250.1,0.7725273419788032
Cucsa.202260.2,2.631157686034727
Cucsa.202260.1,229.9671826850716
Cucsa.202270.1,13.579259351033537
Cucsa.202280.1,12.996555212638691
Cucsa.202290.1,10.664719747606904
Cucsa.202300.1,3.654008929393915
Cucsa.202310.2,0.5162960184221131
Cucsa.202310.3,16.987631371728153
Cucsa.202310.1,0.4128074464485147
Cucsa.202320.1,43.72228290959272
Cucsa.202330.1,3.748077098928066
Cucsa.202340.1,63.71796731360201
Cucsa.202350.1,60.99464342607763
Cucsa.202360.1,8.173888811045739
Cucsa.202370.2,0.5282387927681927
Cucsa.202370.3,2.3777770502971127
Cucsa.202370.1,3.3859333262648783
Cucsa.202380.1,229.6162242959082
Cucsa.202420.5,0.1508985218542297
Cucsa.202400.3,0.11761634532317931
Cucsa.202390.2,8.06054057258432e-07
Cucsa.202430.1,34.8005810199083
Cucsa.202440.1,0.971446028461274
Cucsa.202450.1,58.281735077844544
Cucsa.202450.2,0.978573880132799
Cucsa.202460.1,37.38816325949496
Cucsa.202470.1,15.847243031714306
Cucsa.202480.1,84.49979850933731
Cucsa.202490.1,14.569641282775931
Cucsa.202500.1,1.7022840423028096
Cucsa.202510.1,34.605289658196405
Cucsa.202520.2,31.293940650247933
Cucsa.202520.1,9.251874485218657e-06
Cucsa.202530.1,0.07307531045538346
Cucsa.202540.1,0.0
Cucsa.202550.1,15.295672298809764
Cucsa.202560.1,1.4770593263667875
Cucsa.202570.1,1.1023195439041418
Cucsa.202580.1,156.58065138716876
Cucsa.202590.1,36.97154168784292
Cucsa.202790.1,2.3163593321935174
Cucsa.202790.2,1.1797409645535877
Cucsa.202990.1,28.001271685593636
Cucsa.203190.1,0.0
Cucsa.203390.1,0.0
Cucsa.203590.1,0.0
Cucsa.203600.1,0.0
Cucsa.203800.1,0.19270332662277065
Cucsa.204000.1,48.18069978818751
Cucsa.204200.1,0.0
Cucsa.204400.1,0.0
Cucsa.204410.1,0.0
Cucsa.204420.1,0.0
Cucsa.204430.1,1.0660610138082185
Cucsa.204630.6,5.439232363922887
Cucsa.204630.1,12.843152432859208
Cucsa.204630.2,2.381207385520226
Cucsa.204830.1,6.343674775273689
Cucsa.204830.2,0.1690238244687653
Cucsa.204840.1,0.0
Cucsa.204850.1,4.6242277356169526
Cucsa.204860.1,15.61028951283721
Cucsa.204870.1,6.914253867384856
Cucsa.204880.1,50.133500192922824
Cucsa.204890.1,0.0
Cucsa.204900.1,0.9155881705163289
Cucsa.204910.6,0.7921470480568732
Cucsa.204910.3,1.0147531615602017
Cucsa.204910.4,3.567469383369237e-06
Cucsa.204910.2,4.028662670445024
Cucsa.204910.5,5.646343098482734
Cucsa.204910.1,4.181091823725541
Cucsa.204920.1,0.604457897903795
Cucsa.204930.1,0.40960013962109565
Cucsa.204940.1,5.063084219408244
Cucsa.204950.1,36.073654273502626
Cucsa.204950.2,5.00791582487943
Cucsa.204960.2,0.42846471910054634
Cucsa.204960.1,29.02686266863597
Cucsa.204960.3,0.5651018769925459
Cucsa.204970.1,17.456557064603896
Cucsa.204970.2,4.41957370978125e-06
Cucsa.204990.2,0.2468029962503907
Cucsa.204990.1,2.0456345592882155
Cucsa.204990.3,12.86217211330419
Cucsa.204980.1,0.0
Cucsa.205000.1,0.06705433625832632
Cucsa.205010.1,0.8927147405335635
Cucsa.205020.1,1.6772301418118865
Cucsa.205030.1,654.8068412627109
Cucsa.205040.1,31.491722684399047
Cucsa.205050.1,0.0
Cucsa.205060.1,15.310729545828707
Cucsa.205070.1,3.5907345281992615
Cucsa.205080.1,186.29550571094856
Cucsa.205090.1,0.2791432457498799
Cucsa.205100.1,2.0364983199316065
Cucsa.205110.1,7.425373815628726
Cucsa.205110.2,4.011941201387143
Cucsa.205120.1,3.613377004919481
Cucsa.205130.1,164.66514770012304
Cucsa.205140.1,5.572109738555494
Cucsa.205150.1,5.776186381234831
Cucsa.205150.5,1.7030652077496569
Cucsa.205150.3,0.4093069195475688
Cucsa.205150.4,1.025660042596331e-08
Cucsa.205150.2,21.787270374496643
Cucsa.205150.6,0.478599691054456
Cucsa.205160.1,56.54947239636417
Cucsa.205170.2,0.4630035530895689
Cucsa.205170.1,119.18886533139853
Cucsa.205180.3,0.33822086388444017
Cucsa.205180.2,1.6431305718712363
Cucsa.205180.1,19.71695551558339
Cucsa.205190.1,0.0
Cucsa.205200.1,0.1676426333888319
Cucsa.205210.1,4.985941301222456
Cucsa.205220.2,0.7062233773989849
Cucsa.205220.1,15.11045683923837
Cucsa.205220.3,5.563064069105767
Cucsa.205230.1,0.0
Cucsa.205240.1,3.491922759792225
Cucsa.205250.1,34.79141081683661
Cucsa.205260.1,47.049368438861755
Cucsa.205270.4,0.8646595797533756
Cucsa.205270.2,2.4444591442381585
Cucsa.205270.1,4.383877845231825
Cucsa.205270.3,1.3479406028697371e-05
Cucsa.205280.1,15.344806473292637
Cucsa.205290.2,0.14688514285557083
Cucsa.205290.1,13.79934422475407
Cucsa.205300.1,0.0
Cucsa.205310.1,14.039467690371994
Cucsa.205320.1,15.097324202740642
Cucsa.205330.1,58.767642628260454
Cucsa.205340.1,88.37822834674368
Cucsa.205350.1,19.388413178373007
Cucsa.205360.1,8.561324230205411
Cucsa.205370.1,0.0
Cucsa.205380.1,0.0
Cucsa.205390.1,0.0
Cucsa.205400.1,0.0
Cucsa.205410.1,0.0
Cucsa.205420.1,7.418603715089381
Cucsa.205430.1,7.415762084260993
Cucsa.205440.1,0.0
Cucsa.205450.1,0.0
Cucsa.205460.1,327.04227312766795
Cucsa.205470.1,35.79526502222753
Cucsa.205480.1,161.17480991370124
Cucsa.205490.1,0.0
Cucsa.205500.1,5.395860699765308
Cucsa.205500.2,1006.149020406518
Cucsa.205510.1,7.938452338108897
Cucsa.205510.2,5.264828686985398
Cucsa.205520.1,10.367424028270426
Cucsa.205520.2,0.10275235184304052
Cucsa.205530.1,88.88134417946695
Cucsa.205550.1,281.71543110529683
Cucsa.205540.2,1.1102183719079903
Cucsa.205540.1,16.03370382750531
Cucsa.205560.1,1.6568858764787697
Cucsa.205570.5,27.309317597023732
Cucsa.205570.8,8.075801601893747e-26
Cucsa.205570.7,6.790444804678696
Cucsa.205570.2,3.7788255823141234e-39
Cucsa.205570.1,63.16617015593027
Cucsa.205570.3,24.89110108330431
Cucsa.205580.1,6.119061406209113
Cucsa.205590.1,0.0
Cucsa.205600.1,0.20142294440772712
Cucsa.205610.1,0.0
Cucsa.205620.2,3.5246411386529417e-06
Cucsa.205620.1,70.54761756672175
Cucsa.205630.2,0.7282726212291345
Cucsa.205630.1,3.3819029654086794
Cucsa.205640.1,39.08668865066222
Cucsa.205650.1,23.314392216891836
Cucsa.205660.2,0.7186065479172729
Cucsa.205660.1,465.9855672736218
Cucsa.205670.1,6.508353508459844
Cucsa.205680.1,4.41531692415785
Cucsa.205690.1,47.68030105267066
Cucsa.205700.1,0.6150274060367935
Cucsa.205710.1,6.599047948962681
Cucsa.205720.1,11.669932501601041
Cucsa.205740.1,136.70168895065217
Cucsa.205750.2,0.48462825048121444
Cucsa.205730.1,0.0
Cucsa.205760.1,1.4663041499246836
Cucsa.205770.1,0.9494262198508606
Cucsa.205780.1,145.8175500782125
Cucsa.205790.1,0.0
Cucsa.205800.1,0.2909014839106899
Cucsa.206000.1,62.92774487606635
Cucsa.206200.1,0.6815589275076501
Cucsa.206400.1,0.18788953607205203
Cucsa.206600.1,22.439939765956968
Cucsa.206800.2,0.7858614965193403
Cucsa.206800.7,1.187948862364667
Cucsa.206800.3,3.5346264708865585
Cucsa.206800.1,5.302403877102603
Cucsa.206800.5,2.2577945661566705
Cucsa.206800.4,6.802332104956811
Cucsa.206800.6,5.6386333351595
Cucsa.206800.9,3.769644058004075
Cucsa.206810.1,87.13945844538047
Cucsa.206810.3,81.69077284742691
Cucsa.206810.2,9.008807497627103
Cucsa.206810.4,5.67582360317246
Cucsa.206820.1,0.0
Cucsa.206830.1,0.0
Cucsa.206840.1,0.13534314034743902
Cucsa.206850.1,15.45541497207091
Cucsa.206860.1,181.11377491352638
Cucsa.206870.1,12.596009799458013
Cucsa.206880.1,55.70762511190642
Cucsa.206890.1,0.3412311811643934
Cucsa.206900.1,0.0
Cucsa.206910.1,0.0
Cucsa.206920.1,12.55140412031918
Cucsa.206930.1,3.946504443665708
Cucsa.206940.1,3.2429008008232527
Cucsa.206950.1,0.0
Cucsa.206960.1,2.0916893569371413
Cucsa.206970.1,2.7389019115078908
Cucsa.206980.1,0.0
Cucsa.206990.1,17.464368719072368
Cucsa.207000.3,1.7685472504245312
Cucsa.207000.1,1.2164670617937834
Cucsa.207000.2,1.7981070037827776e-07
Cucsa.207010.6,1.0501580702837725
Cucsa.207010.4,5.556395859711663
Cucsa.207010.2,0.36854253658432196
Cucsa.207010.5,0.05829011279423103
Cucsa.207010.1,32.57414628400913
Cucsa.207020.1,0.0
Cucsa.207030.1,0.0
Cucsa.207040.1,0.0
Cucsa.207240.2,9.271777222255732e-05
Cucsa.207240.3,1.3361438724985026
Cucsa.207240.1,1.611193358457367
Cucsa.207250.5,1.516842157964213e-06
Cucsa.207250.4,1.565987653685449e-08
Cucsa.207250.1,1.874898963579401e-09
Cucsa.207250.3,5.444168423847895e-06
Cucsa.207250.2,20.52110307630198
Cucsa.207260.1,4.565527114719784
Cucsa.207270.1,11.302716814152523
Cucsa.207280.1,0.0391473704882724
Cucsa.207280.2,2.7961760563716857e-06
Cucsa.207290.1,12.97572413405609
Cucsa.207300.1,0.5997573197366776
Cucsa.207310.1,9.236919129344955
Cucsa.207320.6,0.8313977814513733
Cucsa.207320.5,0.24564030507080742
Cucsa.207320.3,1.146252741484383
Cucsa.207320.2,0.6016026815893755
Cucsa.207320.4,11.993267069165773
Cucsa.207320.1,5.197320142644064
Cucsa.207330.1,3.505406354679115
Cucsa.207340.1,0.0
Cucsa.207350.1,4.421305859250347
Cucsa.207360.1,4.802356099974919
Cucsa.207370.1,0.5251990402685034
Cucsa.207380.1,15.719652675395869
Cucsa.207390.1,0.6705716656791635
Cucsa.207400.1,0.0
Cucsa.207410.1,7.216972459895827
Cucsa.207420.1,1.7832422178159535
Cucsa.207430.1,1.0776279230407426
Cucsa.207440.1,20.282791008821672
Cucsa.207450.2,0.5342865983001633
Cucsa.207450.1,2.55505632177807
Cucsa.207450.3,1.8343576090118485
Cucsa.207460.1,11.542342145282607
Cucsa.207470.1,0.0
Cucsa.207480.2,13.390081458036105
Cucsa.207480.1,35.27380878336088
Cucsa.207490.1,0.2918536000567751
Cucsa.207500.1,0.1666463644131422
Cucsa.207500.5,2.7963005899936464
Cucsa.207500.3,11.231721328396276
Cucsa.207500.2,27.122290739314717
Cucsa.207510.1,2.8925764010080193
Cucsa.207520.1,0.09194498449209625
Cucsa.207530.1,0.0
Cucsa.207540.1,3.3321348015776366
Cucsa.207550.1,0.5975519425041281
Cucsa.207560.1,3.735691664162106
Cucsa.207570.1,0.0
Cucsa.207580.1,0.00975979052300662
Cucsa.207590.1,0.0
Cucsa.207600.1,0.0
Cucsa.207610.1,5.9839763900962835
Cucsa.207620.1,40.25843682093356
Cucsa.207630.2,4.271650409368058
Cucsa.207630.1,16.849399051351213
Cucsa.207640.1,11.481999944823222
Cucsa.207650.1,29.525789643166004
Cucsa.207660.1,3.235202358738378
Cucsa.207670.1,0.0
Cucsa.207680.2,0.3986208026594613
Cucsa.207680.1,2.2917016750451986
Cucsa.207690.1,5.908452408995992
Cucsa.207700.1,17.355118768897313
Cucsa.207710.1,12.154481503413734
Cucsa.207720.1,0.0
Cucsa.207730.1,0.48749139166248606
Cucsa.207930.1,0.0
Cucsa.208130.1,0.0
Cucsa.208330.1,2.110980747102768
Cucsa.208530.1,0.0
Cucsa.208730.1,88.5031016058557
Cucsa.208930.1,0.0
Cucsa.209130.1,74.26890861568981
Cucsa.209330.2,1.9545325542044126e-07
Cucsa.209330.3,0.2976206388774149
Cucsa.209330.1,31.559989751710507
Cucsa.209340.1,11.04515864146003
Cucsa.209350.1,22.773010598511394
Cucsa.209360.1,0.4516766541102792
Cucsa.209370.1,16.79845347873072
Cucsa.209370.2,28.30298268789056
Cucsa.209570.1,11.446451256372477
Cucsa.209580.5,0.8900112288131692
Cucsa.209580.4,0.28259622344971336
Cucsa.209580.6,0.2622383726305642
Cucsa.209580.2,17.502860929496745
Cucsa.209580.1,36.287059616590696
Cucsa.209580.3,17.26737917160646
Cucsa.209780.1,0.0
Cucsa.210180.1,3.491922759792225
Cucsa.210380.1,67.04154325897942
Cucsa.210580.1,41.05035744422324
Cucsa.210780.1,0.5616930521223169
Cucsa.210980.1,0.0
Cucsa.210990.1,34.15345903524443
Cucsa.211000.1,40.947560599913444
Cucsa.211200.1,0.2389369998377865
Cucsa.211400.1,0.0
Cucsa.211600.1,35.11474538440134
Cucsa.211800.1,4.672931703042145
Cucsa.212000.1,0.0
Cucsa.212200.1,4.0895143266306135
Cucsa.212210.1,67.86188019055295
Cucsa.212210.2,11.78020136322851
Cucsa.212220.1,4.973793612462059
Cucsa.212230.1,16.107291876846023
Cucsa.212240.1,51.61850702861841
Cucsa.212250.1,0.0
Cucsa.212260.1,478.0992923189392
Cucsa.212270.1,0.26180250495369994
Cucsa.212280.1,0.0
Cucsa.212290.1,0.0
Cucsa.212300.1,0.0
Cucsa.212310.2,2.0597634647616323e-05
Cucsa.212310.1,5.092983609917294
Cucsa.212310.3,3.69580694141944
Cucsa.212320.1,8.688088136123557
Cucsa.212330.1,0.0
Cucsa.212340.1,65.79281066785931
Cucsa.212350.1,49.827826757199865
Cucsa.212360.1,0.545809354703083
Cucsa.212370.1,254.65314292929077
Cucsa.212380.1,1.2850850874944082
Cucsa.212390.3,104.60744996072809
Cucsa.212390.2,50.11368802579263
Cucsa.212390.1,0.0
Cucsa.212400.1,0.0
Cucsa.212410.1,7.054569295620054
Cucsa.212420.1,0.0
Cucsa.212430.2,0.13559107546752544
Cucsa.212430.1,501.7572841200603
Cucsa.212440.1,73.53370739658429
Cucsa.212450.2,8.109697389543914
Cucsa.212450.1,71.69830823364332
Cucsa.212460.1,161.37406370883917
Cucsa.212460.3,0.524642035341186
Cucsa.212470.1,10.187529550728282
Cucsa.212480.3,1.0284292174992138
Cucsa.212480.1,1.485663467520471
Cucsa.212480.2,4.687207784614244
Cucsa.212490.1,0.9948957094765694
Cucsa.212500.2,0.3623203839816056
Cucsa.212500.1,22.68606348790575
Cucsa.212510.1,0.0
Cucsa.212530.1,0.9529844850674433
Cucsa.212540.1,0.0
Cucsa.212550.1,1.3185846318019727
Cucsa.212560.1,15.700406570183684
Cucsa.212580.4,1.5581646779786131
Cucsa.212580.3,1.760871450816377
Cucsa.212580.1,908.2304977060937
Cucsa.212580.2,4.7262660569566215
Cucsa.212590.1,54.11597221085861
Cucsa.212600.2,1.354767309600883
Cucsa.212600.3,24.309755493512675
Cucsa.212600.1,10.232395618349399
Cucsa.212610.2,2.372037182448537
Cucsa.212610.1,30.720633139691977
Cucsa.212620.1,0.2316121586187955
Cucsa.212630.1,6.0556851138692184e-06
Cucsa.212630.2,78.68430478851617
Cucsa.212640.1,0.9130476846283203
Cucsa.212650.1,1.8953111563426792
Cucsa.212660.1,8.965130160033803
Cucsa.212670.1,0.19496417792328455
Cucsa.212680.2,0.3607535245925665
Cucsa.212680.1,6.844922603667545
Cucsa.212700.1,17.73392740442658
Cucsa.212710.1,0.06623003689332674
Cucsa.212720.2,31.425040590458
Cucsa.212720.1,705.2723933767357
Cucsa.212720.3,173.0553174488003
Cucsa.212730.1,4.095457976769671
Cucsa.212740.1,1.6443193018990478
Cucsa.212750.1,0.268513735053573
Cucsa.212760.1,1.8134246392840059
Cucsa.212770.1,1.2623067559138674
Cucsa.212780.2,3.759364373573096e-05
Cucsa.212780.1,14.242117857017957
Cucsa.212790.1,40.861292763609406
Cucsa.212800.1,0.0
Cucsa.212810.1,0.0
Cucsa.212820.1,12.494797928518633
Cucsa.212830.1,7.34306841275073
Cucsa.212840.1,1.4315932331125873
Cucsa.212850.1,14.318989065483102
Cucsa.212860.1,30.945472933523753
Cucsa.212870.1,0.14781574864877187
Cucsa.212880.1,1.1704462278599377
Cucsa.212910.2,0.6779372633562509
