tracking_id,TPM
Ach15g379061.1,1.3578447672282212
Ach15g379051.1,2.122934648971819
Ach15g379041.2,0.0
Ach15g412421.2,0.0
Ach15g378381.2,0.0
Ach15g378391.2,0.0
Ach15g378401.2,0.0
Ach15g378411.1,0.0
Ach15g379021.2,78.17997523407966
Ach15g379011.2,1.2580405435251407
Ach15g412411.2,2.6790772107699086
Ach15g412401.2,6.256930851392343
Ach15g379001.1,0.0
Ach15g412391.2,0.0
Ach15g378431.1,0.33323243303157335
Ach15g412381.2,0.0
Ach15g412371.2,0.0
Ach15g378441.2,4.866640801046302
Ach15g378981.2,263.75395133811367
Ach15g378971.1,0.0
Ach15g378961.1,0.11366067630211249
Ach15g412361.2,0.11767927315993901
Ach15g378931.2,0.0
Ach15g378461.1,8.204671588191804
Ach15g378471.2,3.357538907005403
Ach15g378491.2,11.297798689865761
Ach15g378921.1,31.23706885283309
Ach15g378911.2,4.561904631339722
Ach15g378501.2,0.0
Ach15g378521.2,0.16881652010270629
Ach15g378531.2,0.7763283787824217
Ach15g378901.2,0.421525159767761
Ach15g412351.2,0.08660410843111328
Ach15g378891.2,50.0865763862699
Ach15g378541.2,0.0
Ach15g378561.2,0.6053166738414472
Ach15g378881.2,33.39566411740888
Ach15g378571.2,0.0
Ach15g378871.1,3.2079766547461523
Ach15g378861.2,0.6301634589613577
Ach15g378581.1,39.472945849469404
Ach15g378591.2,32.16659569125001
Ach15g378851.1,104.1261538143165
Ach15g378841.2,19.53788443539313
Ach15g412341.2,259.71203573643135
Ach15g412331.2,21.77458801272187
Ach15g378611.1,17.705562001516007
Ach15g378821.2,0.22865450225296
Ach15g378811.1,0.0
Ach15g412321.2,0.0
Ach15g378631.2,0.0
Ach15g378641.2,0.0
Ach15g378651.2,4.413802170362505
Ach15g378771.1,38.84409809849471
Ach15g378751.2,36.95186734706919
Ach15g378681.2,0.5054745334816904
Ach15g412311.2,16.72022184447173
Ach15g378701.2,14.485243475021752
Ach15g378731.2,327.42928872728174
Ach15g378711.2,4.249888463551313
Ach15g378721.1,9.015557207868909
Ach15g412301.2,25.028595488672924
Ach15g467591.2,0.0
Ach15g373481.2,0.32656478895506447
Ach15g373621.2,2.7578111483580274
Ach15g373611.1,13.520529979209327
Ach15g373591.2,12.138486801690355
Ach15g373581.1,22.65690861357693
Ach15g373571.1,0.0
Ach15g373491.2,2.2466377413779046
Ach15g373561.2,19.000415827008066
Ach15g373501.2,5.905727818929087
Ach15g373541.2,0.0
Ach15g373531.2,1.2438331722685705
Ach15g373511.2,2.3977924932175565
Ach15g274551.1,26.04134938849409
Ach15g274541.1,2.8573802887897157
Ach15g274561.2,17.394398958502812
Ach15g274531.2,0.0
Ach15g274571.1,32.16033944289843
Ach15g274581.1,35.18115948029089
Ach15g274521.2,11.382163250970294
Ach15g453331.2,0.0
Ach15g274511.2,5.646681220517324
Ach15g453341.2,6.625461795956619
Ach15g453351.2,2.8033680113544754
Ach15g274591.1,6.806343206630408
Ach15g453361.2,0.0
Ach15g274501.2,11.995067047812649
Ach15g274601.2,46.40922943852913
Ach15g274491.2,0.0
Ach15g274471.1,21.15408192621594
Ach15g274461.2,0.0
Ach15g274631.2,114.22999490210556
Ach15g274451.2,15.143116426682074
Ach15g274441.2,24.091485318920764
Ach15g274661.1,5.503166674997925
Ach15g274431.2,1.838804286335918
Ach15g453371.2,0.0
Ach15g274671.1,0.0
Ach15g274421.1,0.0
Ach15g274681.1,19.567649010883944
Ach15g274691.1,16.019787445692376
Ach15g274411.2,26.514170097246243
Ach15g274401.2,1.0994029394904423
Ach15g453381.2,34.445007590922565
Ach15g105871.2,19.443851126836165
Ach15g105881.2,0.26510947181428773
Ach15g105861.2,7.194951020904731
Ach15g105851.2,1.2337511332583704
Ach15g105891.2,8.334858428889518
Ach15g105901.1,6.961137957510974
Ach15g105921.1,5.4727006413586015
Ach15g425721.2,0.5869195120221573
Ach15g105941.2,0.2899126527790206
Ach15g105831.1,28.788221581401036
Ach15g425731.2,0.0
Ach15g105821.2,75.58249466847693
Ach15g425741.2,2.5567391180041654
Ach15g105811.2,2.0740790368445414
Ach15g105801.1,5.219493208074972
Ach15g105791.2,2.5263868343348714
Ach15g425751.2,4.251954921340167
Ach15g105951.1,0.0
Ach15g105961.2,1.6725169968167972
Ach15g105781.2,4.127645162427261
Ach15g425761.2,0.3530381986463838
Ach15g105971.2,23.319691772276816
Ach15g425771.2,0.13160511324068855
Ach15g105981.2,0.0
Ach15g105771.2,0.0
Ach15g105761.1,0.0
Ach15g105751.2,0.0
Ach15g425781.2,2.0188534263956632
Ach15g105731.2,95.12322285312077
Ach15g105991.1,1.6764110374574426
Ach15g106001.1,0.11974364553267446
Ach15g106011.2,0.34652790869508115
Ach15g425791.2,0.8143341396018058
Ach15g105711.2,3.0687846080878405
Ach15g106021.2,0.7388610344878397
Ach15g105701.1,76.56605274265742
Ach15g105691.2,1.7534899129816455
Ach15g105671.2,39.762818689758916
Ach15g106031.1,4.335447399341148
Ach15g105651.1,3.3305612057802905
Ach15g106061.1,7.775000034737161
Ach15g106081.1,29.577835956682797
Ach15g219681.2,10.818380482851952
Ach15g219711.2,0.2524832251411147
Ach15g219731.2,2.233499619839603
Ach15g219741.1,1.5739355852915238
Ach15g219751.1,24.68355391291955
Ach15g219761.2,14.9270104419561
Ach15g219771.2,21.29190897323391
Ach15g219781.2,16.502675026792062
Ach15g219671.2,1.449881763811183
Ach15g403211.2,0.11323259724823825
Ach15g219791.1,0.0
Ach15g219661.2,1.9208767855443754
Ach15g219651.2,8.393060496887477
Ach15g403221.2,0.0
Ach15g219811.2,0.02870139243761255
Ach15g219631.2,2.32810167824671
Ach15g219831.2,1.502140395875149
Ach15g403231.2,0.0
Ach15g219841.2,3.501546369061592
Ach15g219621.2,12.263535935408447
Ach15g219611.2,0.21314090217389484
Ach15g219601.2,12.344582789053813
Ach15g219591.2,2.2185983737658583
Ach15g219851.1,19.780171871554018
Ach15g219871.2,0.0
Ach15g219881.2,2.694357623410415
Ach15g403241.2,0.0
Ach15g219891.1,2.418532904419435
Ach15g219581.2,0.0
Ach15g403251.2,12.337340707628659
Ach15g403261.2,0.0
Ach15g219901.2,0.6831026950126611
Ach15g219911.1,12.3477109132296
Ach15g219921.2,3.0595139855305105
Ach15g403271.2,8.067337457710623
Ach15g219571.2,17.893211535406497
Ach15g219561.2,0.0
Ach15g219931.1,4.411640920931962
Ach15g219941.2,0.8104230364656563
Ach15g219541.2,0.0
Ach15g219531.1,0.490283224984373
Ach15g219951.2,12.026954956077327
Ach15g219961.2,0.0
Ach15g219511.2,3.0975443921767347
Ach15g219501.2,0.048374070587489555
Ach15g219971.2,3.9141364686836075
Ach15g219981.2,3.273875804049379
Ach15g219491.2,2.614846394360434
Ach15g220001.1,24.853230951545523
Ach15g403281.2,14.604225943671652
Ach15g219471.2,4.651672316020614
Ach15g220011.2,3.698542358822763
Ach15g403291.2,23.931097861180458
Ach15g219451.2,1.6016829946471636
Ach15g220031.2,39.24051674404433
Ach15g220041.2,2.3731087497213528
Ach15g219441.2,1.053808159837318
Ach15g220051.2,1.1614232148156944
Ach15g219431.1,0.3479213458279313
Ach15g220081.2,0.0
Ach15g220091.2,24.546674782318483
Ach15g219411.2,1.7639264727317678
Ach15g219381.2,2.6071682713835047
Ach15g219361.2,0.15809084584542762
Ach15g219341.2,0.0
Ach15g219331.2,0.06522044114872297
Ach15g219321.2,54.12602740526833
Ach15g219311.2,0.0
Ach15g220101.1,0.1224806593948456
Ach15g220111.1,34.74530751179803
Ach15g219301.2,6.581156182630487
Ach15g403301.2,1.244934651145014
Ach15g219291.2,0.26665267974100876
Ach15g220121.2,0.0
Ach15g403311.2,0.0
Ach15g219271.2,0.0
Ach15g219261.1,0.0
Ach15g220131.1,0.0
Ach15g219251.2,0.0
Ach15g220141.2,0.0
Ach15g220151.2,0.0
Ach15g219241.2,48.598158028445866
Ach15g219231.1,17.823179470525563
Ach15g219221.2,1.026855104439045
Ach15g220161.1,0.0
Ach15g220181.2,0.0
Ach15g220191.1,9.412791061537066
Ach15g220201.1,0.0
Ach15g220211.1,0.0
Ach15g220221.1,9.199130701166705
Ach15g219211.2,1.8040517746593512
Ach15g219201.1,16.542222099705327
Ach15g219191.2,4.019886024153515
Ach15g219181.1,4.635330236993173
Ach15g220241.1,2.0410346705512374
Ach15g219161.1,33.297080810050765
Ach15g220251.1,1.9315692827270625
Ach15g219151.2,6.781431963194148
Ach15g219141.2,0.2634563055832056
Ach15g220261.2,0.0
Ach15g219131.2,35.95769260901936
Ach15g219121.2,3.219181026793968
Ach15g220281.2,0.0
Ach15g403321.2,0.07836671476820994
Ach15g219111.2,24.589331021079204
Ach15g403331.2,3.6440940398357466
Ach15g403341.2,10.932301077835579
Ach15g219101.2,7.299335576734295
Ach15g219091.2,16.964898030003212
Ach15g220311.2,1.273394893646166
Ach15g398621.2,1.126792036440492
Ach15g110851.1,1.4187502928471931
Ach15g112331.2,0.0
Ach15g112321.2,3.1929806170307167
Ach15g112311.2,0.3385881607870859
Ach15g112301.2,3.602139259223537
Ach15g398611.2,1.0012386111886074
Ach15g112291.2,15.47517154752385
Ach15g112281.2,0.41490680734493113
Ach15g398601.2,0.0
Ach15g110871.2,32.93327048924267
Ach15g110881.2,7.4637801167389535
Ach15g112271.2,0.0
Ach15g110901.1,30.911743938551336
Ach15g112261.2,1.1649797972119216
Ach15g110911.1,0.0
Ach15g398591.2,13.291020456348315
Ach15g110921.1,9.835296366879907
Ach15g112251.2,27.813763504822823
Ach15g110931.2,0.15040153745477866
Ach15g112241.2,6.570198268851065
Ach15g110941.1,0.05530580417774814
Ach15g112231.2,4.306156782058787
Ach15g110951.2,0.0
Ach15g112221.1,1.3052316144243332
Ach15g112211.1,24.780430970727227
Ach15g110961.2,23.504345890289883
Ach15g112201.2,27.683140622573333
Ach15g112191.2,17.996155258282368
Ach15g112181.1,5.973996759274576
Ach15g398581.2,67.803134218222
Ach15g112171.2,7.783436490847615
Ach15g110991.2,25.67204115246795
Ach15g111001.1,13.261521297454234
Ach15g111011.2,2.6798165855750944
Ach15g398571.2,0.0
Ach15g398561.2,0.0
Ach15g111021.2,24.80811013010085
Ach15g111031.1,1.5973358499592378
Ach15g112161.1,18.989040830005205
Ach15g398551.2,0.0
Ach15g111041.2,42.44485339974956
Ach15g112151.2,34.653170036074876
Ach15g111051.1,62.75358346536973
Ach15g111061.2,0.0
Ach15g112131.2,3.537055318038848
Ach15g398541.2,9.107922183532121
Ach15g111071.2,26.626972150857924
Ach15g111091.2,0.3932696672126605
Ach15g112101.1,0.22309023288572838
Ach15g398531.2,3.9847752000713585
Ach15g398521.2,7.627295698655044
Ach15g398511.2,0.8609716273135255
Ach15g398501.2,3.4652790869508117
Ach15g112091.2,22.041900442289045
Ach15g111101.2,209.18050738406626
Ach15g112081.1,0.0
Ach15g398491.2,54.11863365721647
Ach15g398481.2,0.0
Ach15g398471.2,92.69996932494516
Ach15g111111.2,1.558033339481528
Ach15g112061.2,18.98960957985535
Ach15g111121.1,30.80462938344109
Ach15g112051.1,0.0
Ach15g112041.1,0.0
Ach15g112031.2,9.979682995502856
Ach15g112021.1,34.01199937168042
Ach15g111131.2,7.6070102873332806
Ach15g112011.2,4.8405541412530795
Ach15g111141.2,0.0
Ach15g111151.1,3.922914174704147
Ach15g111161.2,3.3117735023972363
Ach15g112001.2,9.88788676968979
Ach15g111171.2,0.0
Ach15g111981.2,1.5081805192836666
Ach15g398461.2,0.0
Ach15g111181.1,9.10342905971599
Ach15g111191.1,1.6294626331609776
Ach15g398451.2,0.8108571821845987
Ach15g111201.2,2.7062824119350783
Ach15g111961.2,0.0
Ach15g111211.2,1.6695253726050456
Ach15g398441.2,6.673615949935388
Ach15g111221.2,5.418498780639981
Ach15g111951.1,0.0
Ach15g111941.1,0.02410892698099181
Ach15g398431.2,22.619939873317637
Ach15g398421.2,0.0
Ach15g111921.1,0.40127576926983904
Ach15g111911.1,0.0
Ach15g111251.2,0.10933571285834232
Ach15g398411.2,0.0
Ach15g111261.1,0.38961070984340773
Ach15g111271.1,0.16684693937166134
Ach15g398401.2,0.0
Ach15g398391.2,0.29524373470769355
Ach15g111281.2,0.5394061495412174
Ach15g398381.2,0.0
Ach15g111291.2,0.0
Ach15g111301.2,0.42930755355055
Ach15g111311.2,1.043083433496456
Ach15g398371.2,0.0
Ach15g111321.2,0.09520436449840783
Ach15g398361.2,0.0
Ach15g398351.2,3.0266212858639117
Ach15g111891.2,0.8694990834000017
Ach15g398341.2,0.0
Ach15g111331.2,36.88266944863514
Ach15g111341.2,3.790736709530931
Ach15g111351.2,15.998307659685313
Ach15g111361.2,0.0
Ach15g111371.1,0.0
Ach15g398331.2,0.0
Ach15g111381.2,0.0
Ach15g398321.2,7.0979222964703474
Ach15g111881.2,3.467269711426312
Ach15g111871.1,0.0
Ach15g111401.1,0.0
Ach15g398311.2,11.403282828738934
Ach15g111411.1,0.0
Ach15g111861.1,25.962293159324226
Ach15g111851.2,0.0
Ach15g111421.2,0.2693504498635201
Ach15g111841.1,37.78110462857758
Ach15g111831.2,0.0
Ach15g111441.2,0.0
Ach15g111821.2,0.16055959936161468
Ach15g111811.2,0.0
Ach15g111451.2,0.0
Ach15g398301.2,0.6027990078381477
Ach15g398291.2,0.0
Ach15g111791.2,0.0
Ach15g398281.2,0.0
Ach15g111461.2,0.0
Ach15g398271.2,0.07904542292271381
Ach15g111781.2,0.0
Ach15g111481.2,0.0
Ach15g398261.2,0.0
Ach15g111771.2,2.3070768921197597
Ach15g111761.1,1.8790167965738565
Ach15g398251.2,14.67031467625826
Ach15g111491.2,0.04562056297966427
Ach15g111501.1,0.0
Ach15g111511.2,0.05050328044314127
Ach15g111521.2,0.0
Ach15g111531.2,0.0
Ach15g111541.2,0.04327257401499089
Ach15g111751.2,9.61564517475471
Ach15g111551.2,0.0
Ach15g111741.2,0.0
Ach15g111561.2,7.322028695754998
Ach15g111731.1,8.409440492571592
Ach15g111721.2,2.0828188262084044
Ach15g111571.1,5.903168444603443
Ach15g111711.2,7.6687765210588
Ach15g111701.1,84.74676100382986
Ach15g111581.2,1.6788339118190512
Ach15g111691.1,28.875050725189524
Ach15g398241.2,0.0
Ach15g111591.1,29.519254722118077
Ach15g111601.2,9.49226437393037
Ach15g398231.2,1.3920607582128195
Ach15g398221.2,0.0
Ach15g111621.2,91.08851141620686
Ach15g111681.2,0.0
Ach15g111671.1,0.2607130354726829
Ach15g111631.2,1.545026030408759
Ach15g111661.2,1.6830369732116075
Ach15g111641.1,20.505896680336388
Ach15g111651.2,0.0
Ach15g398211.2,0.0
Ach15g398201.2,0.0
Ach15g472981.2,4.707807926229721
Ach15g026281.2,0.0
Ach15g472971.2,0.23106031411906458
Ach15g026351.2,14.225059376909703
Ach15g026301.1,0.0
Ach15g026341.2,0.0
Ach15g026311.2,2.2217075396133064
Ach15g026321.2,22.58164405007468
Ach15g026331.1,0.0
Ach15g463801.2,0.0
Ach15g463811.2,0.0
Ach15g345831.1,4.102259960782549
Ach15g345821.2,1.0264399170484404
Ach15g463821.2,7.684037975370969
Ach15g345841.2,21.850231742790882
Ach15g345851.1,8.780891019699938
Ach15g345811.2,32.45988103064038
Ach15g345801.1,1.307423197180217
Ach15g345861.1,5.867147620761059
Ach15g345791.2,2.886386531147004
Ach15g345781.2,0.0
Ach15g345771.2,55.45747080445292
Ach15g345871.2,0.0
Ach15g345881.1,1.053808159837318
Ach15g345891.2,0.07181471649456345
Ach15g345901.2,1.259612188944369
Ach15g345911.2,10.288438330817112
Ach15g345761.2,125.2728419924806
Ach15g463831.2,2.2464102414378475
Ach15g345921.2,5.224043206876116
Ach15g035301.2,27.73736144162029
Ach15g035291.2,16.638340824379483
Ach15g474191.2,5.301279436525524
Ach15g035311.1,45.71762962075533
Ach15g474201.2,0.0
Ach15g035321.2,0.0
Ach15g035331.2,2.345524381989421
Ach15g035271.2,0.0
Ach15g474211.2,0.0
Ach15g142681.2,1.9360813648715296
Ach15g142691.2,0.0
Ach15g432131.2,0.463885648606406
Ach15g142701.1,2.7202357415919183
Ach15g142711.2,0.0
Ach15g432141.2,2.360160211466433
Ach15g142721.2,6.003780293093727
Ach15g142641.2,132.4345401054803
Ach15g142631.2,17.192720261642133
Ach15g142621.2,0.21485094338999122
Ach15g142741.2,40.39451018998432
Ach15g142611.2,0.9586657890725756
Ach15g432151.2,1.003904152152944
Ach15g142751.1,0.0
Ach15g142601.2,19.639880241852094
Ach15g142761.1,1.3783178660005329
Ach15g142591.2,0.0
Ach15g142571.2,9.386514818460462
Ach15g142771.2,1.2208063866691174
Ach15g142781.2,43.81402387232696
Ach15g142791.2,18.2955451793976
Ach15g142561.2,0.19408967802694066
Ach15g142801.1,0.0
Ach15g142811.2,0.0
Ach15g142551.2,1.0209268351677216
Ach15g142821.2,22.32324203482641
Ach15g432161.2,1.8064651698567913
Ach15g142831.1,1.7288213361481128
Ach15g142841.2,0.4244561173288308
Ach15g142531.1,0.0
Ach15g432171.2,21.114648603272695
Ach15g432181.2,0.0
Ach15g142851.2,0.0
Ach15g142861.1,50.261751340113925
Ach15g142511.2,31.732070805740815
Ach15g142501.2,0.0
Ach15g142871.2,0.0
Ach15g142881.2,0.0
Ach15g142491.2,1.4837204840618534
Ach15g142891.2,15.960030794770697
Ach15g432191.2,15.007033545871211
Ach15g142901.1,0.0
Ach15g142911.2,1.89480339658099
Ach15g142921.2,0.11767927315993901
Ach15g142931.2,1.9643482324236334
Ach15g142941.2,0.18948033965809902
Ach15g142951.2,1.2231458443860386
Ach15g432201.2,20.095638455099955
Ach15g142961.2,0.0
Ach15g142971.2,0.0
Ach15g432211.2,0.0
Ach15g142981.2,0.14492182223193498
Ach15g142461.2,53.829329566777105
Ach15g142451.2,0.03339168286845787
Ach16g460801.2,3.5893234292669836
Ach16g460811.2,0.0
Ach16g323241.1,45.993662881358034
Ach16g323251.2,20.814348682397238
Ach16g323231.1,28.276346716272403
Ach16g323221.1,8.155114517916015
Ach16g323211.1,0.0
Ach16g323201.2,6.046303823556079
Ach16g323261.1,32.907676745986244
Ach16g323271.2,0.5198525296933036
Ach16g323291.2,7.982821229979384
Ach16g323301.2,3.754867552315251
Ach16g323181.2,3.6963811093922203
Ach16g323161.2,11.640413599591858
Ach16g323311.2,0.0
Ach16g033961.1,0.14717217580566713
Ach16g033971.2,0.0
Ach16g474021.2,0.0
Ach16g033951.2,40.80666424805456
Ach16g474031.2,14.5542897068291
Ach16g033991.1,7.14573520053903
Ach16g033941.1,0.0
Ach16g033931.2,4.5699240042267375
Ach16g033921.1,8.345759467683925
Ach16g443271.2,0.0
Ach16g213731.1,12.625014381830951
Ach16g213751.1,6.11914172103105
Ach16g213761.2,11.158928934789197
Ach16g213771.2,3.0087435822410855
Ach16g443281.2,0.0
Ach16g213691.2,0.09056355530452495
Ach16g443291.2,0.0
Ach16g213781.2,47.421225005216776
Ach16g213681.2,0.0
Ach16g443301.2,0.0
Ach16g443311.2,0.0
Ach16g213811.1,0.0
Ach16g213821.2,4.268448666994312
Ach16g213671.2,55.5752020234325
Ach16g443321.2,0.0
Ach16g157681.2,3.384819941483926
Ach16g157661.2,28.66271744780283
Ach16g157651.2,3.957096040697736
Ach16g434521.2,0.0
Ach16g434531.2,0.0
Ach16g157641.1,15.415642396542225
Ach16g157701.1,7.075608344016407
Ach16g434541.2,13.458858537125494
Ach16g434551.2,0.0
Ach16g157631.1,468.619543192429
Ach16g434561.2,6.638543042509907
Ach16g434571.2,2.2764023168687175
Ach16g434581.2,16.29123279083726
Ach16g157621.1,0.7882266256474116
Ach16g157741.2,30.477408636325524
Ach16g157601.2,0.16787675576698677
Ach16g157751.2,8.260883031714263
Ach16g035981.1,31.652824993287567
Ach16g035991.2,0.5300312561780283
Ach16g396931.2,0.0
Ach16g036001.2,52.42319035394042
Ach16g036011.2,53.84165248019687
Ach16g035961.1,1.418691522029345
Ach16g396941.2,3.6991111086729056
Ach16g035951.1,4.189600979436165
Ach16g035941.2,0.0
Ach16g396951.2,0.0
Ach16g396961.2,0.0
Ach16g035901.1,0.0
Ach16g396971.2,0.0
Ach16g035881.2,1.3478973323492214
Ach16g396981.2,103.66660393540101
Ach16g035851.2,4.892063919347691
Ach16g036041.1,1.4262805408630854
Ach16g396991.2,0.0
Ach16g397001.2,0.0
Ach16g036051.1,0.0
Ach16g035821.1,0.0
Ach16g397011.2,0.0
Ach16g035801.2,0.0
Ach16g397021.2,0.0
Ach16g035781.2,75.86554251056472
Ach16g035771.2,80.40871631350642
Ach16g397031.2,3.4671180447996064
Ach16g397041.2,0.0
Ach16g027931.2,45.257700575273084
Ach16g027921.2,0.48479478893049377
Ach16g473301.2,2.5238464183375666
Ach16g335371.2,0.0
Ach16g335381.2,0.05949730099001811
Ach16g335391.2,5.537841457528304
Ach16g335401.2,0.540316149301446
Ach16g335411.2,1.487432524750453
Ach16g335421.2,12.833840368475096
Ach16g335361.1,21.259679815059148
Ach16g462271.2,44.60799866312649
Ach16g335441.2,9.02670470493171
Ach16g462281.2,1.8599788432567388
Ach16g462291.2,0.0
Ach16g335451.2,0.0
Ach16g335461.2,0.0743193012513095
Ach16g462301.2,0.0
Ach16g462311.2,5.756336191624878
Ach16g208291.1,0.0
Ach16g208281.2,0.06819140078258623
Ach16g208271.1,0.8494544428481313
Ach16g208261.1,0.8216065543522999
Ach16g208301.1,17.862859251737202
Ach16g208311.2,1.0338166026047944
Ach16g208321.2,6.648306581604028
Ach16g208331.2,7.600848830623398
Ach16g441871.2,0.0
Ach16g208341.2,3.8420758626704994
Ach16g208251.2,0.8789479142437097
Ach16g441881.2,1.6401001511914843
Ach16g208361.2,2.4437474811091042
Ach16g208241.1,14.062245253142121
Ach16g208381.1,6.516337658042531
Ach16g208231.2,0.47427291670284966
Ach16g441891.2,0.0
Ach16g441901.2,0.6492279539381485
Ach16g208391.2,0.6727969477280714
Ach16g208221.2,21.60737555677985
Ach16g441911.2,152.41889317323563
Ach16g208211.2,5.364315878249699
Ach16g208411.2,0.0
Ach16g208201.2,0.6416730600954167
Ach16g208181.2,5.777095561155095
Ach16g208441.2,0.0
Ach16g208171.2,0.0
Ach16g208461.2,0.0
Ach16g208471.2,33.3395474655281
Ach16g208161.2,4.394768008711055
Ach16g441921.2,0.0
Ach16g441931.2,0.0
Ach16g441941.2,0.8389837581070001
Ach16g208151.1,0.0
Ach16g208481.2,5.60963664694468
Ach16g208141.2,9.257370685821341
Ach16g208131.2,2.782589683495921
Ach16g356401.1,1.3620705786147833
Ach16g356381.2,0.0
Ach16g465281.2,1.085059068269838
Ach16g465291.2,6.088087979213246
Ach16g356371.2,1.661378978918165
Ach16g356411.2,5.074348246318498
Ach16g356431.1,99.43908629928866
Ach16g356361.2,0.0
Ach16g356351.2,8.814826427425134
Ach16g356441.1,9.936325298593628
Ach16g356451.2,0.0
Ach16g356461.2,5.82269034080822
Ach16g356471.1,0.0
Ach16g356491.1,0.0
Ach16g465301.2,12.57411127024316
Ach16g411221.2,0.0
Ach16g365961.2,364.9800496665514
Ach16g365951.2,0.4428665499779573
Ach16g365941.2,1.4923370442915187
Ach16g365971.2,20.744582034113034
Ach16g365981.2,1.2539682945981174
Ach16g365991.2,0.5290188814447737
Ach16g411231.2,0.3542989274808673
Ach16g411241.2,3.0119475397302247
Ach16g366001.2,0.0
Ach16g411251.2,0.0
Ach16g365931.1,3.835118156170417
Ach16g411261.2,0.11185584344432561
Ach16g411271.2,14.877415455023637
Ach16g365921.2,8.790351225540647
Ach16g365911.1,8.20220700550785
Ach16g365891.2,7.922931870759338
Ach16g366021.1,0.0
Ach16g366031.2,1.5715676900820956
Ach16g365881.2,6.660193453472014
Ach16g366041.2,0.36418569570918513
Ach16g365871.1,0.0
Ach16g365861.2,0.0
Ach16g411281.2,0.13739062629962573
Ach16g366061.1,0.0
Ach16g366071.2,0.0
Ach16g366081.1,51.849890504996345
Ach16g365841.2,0.0
Ach16g366091.2,77.26997547385099
Ach16g365831.1,3.801182748445223
Ach16g366101.2,0.0
Ach16g365821.1,0.0
Ach16g365811.2,0.0
Ach16g411291.2,0.0
Ach16g411301.2,0.0
Ach16g411311.2,0.0
Ach16g365801.2,0.0
Ach16g365791.2,54.84701263196618
Ach16g365781.1,17.213403797858994
Ach16g366121.2,4.153447447295413
Ach16g411321.2,9.339137955943558
Ach16g366141.1,2.85514320604582
Ach16g366151.2,0.07740457960505147
Ach16g365761.2,31.692258316230806
Ach16g366171.1,7.338693066364185
Ach16g366181.2,4.842923932295341
Ach16g411331.2,0.0
Ach16g365751.1,6.238958356127828
Ach16g365741.2,0.2791936139366603
Ach16g365721.1,0.0
Ach16g411341.2,0.2378966873177825
Ach16g366201.2,0.9111012391051231
Ach16g366221.2,0.0
Ach16g411351.2,0.0
Ach16g366231.2,15.639559212543494
Ach16g365691.2,0.0
Ach16g365681.2,0.5887186573814428
Ach16g366241.2,7.3851409707925235
Ach16g365651.2,1.4937247939258673
Ach16g411361.2,1.2783733506677504
Ach16g365641.2,9.40725522966234
Ach16g365631.1,18.096805023429322
Ach16g411371.2,0.4688660014608242
Ach16g366271.2,0.9498539580610281
Ach16g366281.2,1.7061528629542497
Ach16g411381.2,0.0
Ach16g366291.2,17.861209877171788
Ach16g366301.1,0.0
Ach16g411391.2,0.0
Ach16g366321.1,95.45499359903748
Ach16g366331.2,29.915104617817555
Ach16g365611.2,0.0
Ach16g468431.2,9.369130031374425
Ach16g380061.2,4.099037044965073
Ach16g468441.2,46.393114859441745
Ach16g380051.2,6.656856787684509
Ach16g380081.1,2.4812091379051853
Ach16g380091.2,4.3683780156644225
Ach16g380101.2,0.0
Ach16g380031.2,170.75026959319223
Ach16g468451.2,2.4697393492606365
Ach16g380111.1,0.05449761064069504
Ach16g380001.2,0.0
Ach16g380121.2,4.731335211697299
Ach16g380131.2,6.169040041216922
Ach16g415921.2,0.0
Ach16g021861.2,0.0
Ach16g415911.2,3.3935597308477883
Ach16g415901.2,37.87703376996835
Ach16g021851.2,0.0
Ach16g021841.2,0.0
Ach16g021141.2,4.276278456597946
Ach16g021151.2,32.408883127410895
Ach16g415891.2,0.0
Ach16g021171.2,0.4999064724487912
Ach16g021181.1,11.808346472010726
Ach16g021811.2,0.1045238995428498
Ach16g021191.2,17.28933190285308
Ach16g415881.2,62.99170006929624
Ach16g021801.1,4.052797682148453
Ach16g021791.2,0.0
Ach16g415871.2,0.0
Ach16g021781.2,3.0766333560198134
Ach16g021771.2,1.6766669748900065
Ach16g021201.2,24.468566469565523
Ach16g021761.1,7.743491293039244
Ach16g021751.2,422.2209304177692
Ach16g021211.1,0.0
Ach16g415861.2,0.0
Ach16g021741.1,0.0
Ach16g021221.2,0.06608740550362419
Ach16g021731.2,8.42360236384015
Ach16g021721.2,13.290224206558117
Ach16g021241.1,13.192759440571956
Ach16g021251.2,28.484509161424715
Ach16g415851.2,2.022834675346664
Ach16g021261.2,0.4502773605253197
Ach16g021281.2,0.22349404527932984
Ach16g021291.1,0.10600795748515607
Ach16g021701.1,0.12360981743066268
Ach16g021691.2,0.13044107188072937
Ach16g415841.2,30.051983748418614
Ach16g021681.2,15.159534339022864
Ach16g021661.2,2.3817347891151877
Ach16g021311.2,0.0
Ach16g021651.2,2.2516237817308244
Ach16g021641.2,0.0
Ach16g415831.2,19.610494832928044
Ach16g021341.2,6.99367044893915
Ach16g021351.2,0.3215654777723082
Ach16g021631.2,42.56391170171281
Ach16g415821.2,0.0
Ach16g415811.2,0.0
Ach16g021361.1,6.347760202460168
Ach16g021621.1,0.0
Ach16g021611.1,7.337839941588971
Ach16g021601.1,63.31456040089405
Ach16g021591.2,33.254045404723286
Ach16g021371.2,37.30411308759105
Ach16g021581.2,2.3103187662655738
