tracking_id,TPM
Ach13g375651,0.24145516554684343
Ach13g375641,0.0
Ach13g329541,0.0
Ach13g461431,90.64336986682834
Ach13g329551,0.10270427918895919
Ach13g329531,0.0
Ach13g329561,0.0
Ach13g329521,1.514802663372164
Ach13g329511,11.969340596257851
Ach13g461441,21.1853631679738
Ach13g329591,82.0499387977355
Ach13g329501,16.72156788578373
Ach13g329601,6.103671725107163
Ach13g358921,2.4304576929440977
Ach13g358911,2.2599844045279256
Ach13g358941,0.0
Ach13g358951,0.79904424779713
Ach13g358891,0.3596110510812022
Ach13g465811,3.0291427435328786
Ach13g358871,29.94373169360808
Ach13g358861,11.55212466452134
Ach13g413541,342.772263851304
Ach13g383601,57.52411817658893
Ach13g383591,20.955398645232677
Ach13g413551,2.1233896488519326
Ach13g413561,0.0
Ach13g383611,14.132125651396349
Ach13g413571,0.42951040766376763
Ach13g413581,2.8508207071847336
Ach13g383581,0.0
Ach13g383621,11.862529374401008
Ach13g413591,2.2819002320867665
Ach13g383571,0.40491387247792
Ach13g383561,0.0
Ach13g383641,0.0
Ach13g383551,6.5462349418317105
Ach13g383651,0.0
Ach13g383541,0.09518692283633677
Ach13g383661,23.58112712005918
Ach13g383531,0.0
Ach13g383691,0.11512274258354656
Ach13g383521,0.0
Ach13g383701,12.071089944448417
Ach13g383501,8.511360465717205
Ach13g383721,0.0
Ach13g413601,5.4698758504362255
Ach13g383491,20.023028057565046
Ach13g413611,5.066802831639936
Ach13g383481,10.78988611535979
Ach13g383731,6.26144293353681
Ach13g383741,8.318156141623653
Ach13g383751,3.0651825257036016
Ach13g383761,42.38475549891779
Ach13g383771,237.16489584393196
Ach13g383461,11.052231462902382
Ach13g413621,16.61487041389692
Ach13g383781,0.44838152769150996
Ach13g383451,25.583505759129036
Ach13g383801,87.70407064128969
Ach13g383811,0.16404793177582463
Ach13g413631,0.0
Ach13g413641,0.0
Ach13g383821,4.116213290439389
Ach13g383441,0.0
Ach13g413651,0.0
Ach13g383831,79.79541439176894
Ach13g383421,12.8736528579851
Ach13g383411,1.8960603337498063
Ach13g383841,72.83808705825393
Ach13g413661,4.4658238233222445
Ach13g383861,0.0
Ach13g413671,0.5844663043352075
Ach13g413681,0.5844663043352075
Ach13g383401,0.0
Ach13g413691,0.0
Ach13g413701,0.0
Ach13g383891,13.99391943781162
Ach13g383911,20.73984245202851
Ach13g383921,2.8107617594063337
Ach13g383381,8.72536207599765
Ach13g383931,0.07322483695635112
Ach13g383341,0.0
Ach13g383331,0.25423118301388736
Ach13g413711,0.12660580205793226
Ach13g413721,0.0
Ach13g383321,50.543092932651284
Ach13g383971,6.798380708728407
Ach13g383311,15.387489278960151
Ach13g383981,28.11823425793267
Ach13g383301,17.445776028299054
Ach13g383991,6.2662204322780095
Ach13g383281,36.30463001760655
Ach13g384001,59.45483433454078
Ach13g413731,47.966845694787224
Ach13g383271,23.795356230279683
Ach13g301821,0.0
Ach13g301811,5.863299080108424
Ach13g301841,1.8064651698567913
Ach13g457451,0.0
Ach13g301851,5.391255662818136
Ach13g301861,48.94395793733276
Ach13g301871,102.9044791362095
Ach13g301791,7.398222217345811
Ach13g457461,7.543841137310738
Ach13g301881,0.13101399256310664
Ach13g301891,0.3649648830038809
Ach13g457471,11.868728747767568
Ach13g301901,6.729903226771199
Ach13g301781,0.0
Ach13g301911,11.011565848617163
Ach13g301921,5.869612203445011
Ach13g301761,5.079959911506576
Ach13g457481,2.4103049899207005
Ach13g457491,13.931319037639218
Ach13g301931,0.0
Ach13g301751,5.285999023885018
Ach13g301951,1.1245132453742526
Ach13g301741,4.853161429597914
Ach13g301731,0.0
Ach13g301721,0.0
Ach13g457501,0.0
Ach13g438841,0.0
Ach13g190531,0.0
Ach13g438831,0.0
Ach13g190101,23.18243347510899
Ach13g190111,7.113354375737559
Ach13g438821,25.561893264823606
Ach13g190521,0.2201952961485009
Ach13g190131,7.523783225929032
Ach13g190501,1.0609914704446228
Ach13g190491,35.83920305690625
Ach13g438811,0.0
Ach13g438801,0.0
Ach13g190161,0.0
Ach13g438791,1.6142371996726517
Ach13g190481,10.665500523133531
Ach13g438781,0.0
Ach13g190181,12.828854328122176
Ach13g190191,29.86865671338921
Ach13g438771,0.0
Ach13g190211,0.0
Ach13g190471,2.3344337599116343
Ach13g190221,0.7701403804128667
Ach13g190231,2.671910962658108
Ach13g190461,11.746542321628528
Ach13g190451,13.244477760278288
Ach13g190441,30.00364001115647
Ach13g190241,8.905674736821295
Ach13g190251,4.715618757505017
Ach13g438761,0.0
Ach13g190431,5.565179366991842
Ach13g190271,0.0
Ach13g438751,9.095694061754047
Ach13g190281,0.6590294096889449
Ach13g190301,0.7334882442368228
Ach13g190311,8.362575504919816
Ach13g190401,12.922698053395758
Ach13g438741,0.0
Ach13g190321,0.0
Ach13g190391,0.5107184071000084
Ach13g190331,0.16882675760000884
Ach13g190351,10.841092560200993
Ach13g190361,0.0
Ach13g190381,26.989455388682348
Ach13g438731,4.68638501520767
Ach13g350121,28.50138207364562
Ach13g350131,0.30715714823535406
Ach13g350141,0.0
Ach13g350111,5.727955574102747
Ach13g350151,0.7979029564311767
Ach13g350161,0.5688105167936066
Ach13g350171,0.7904542292271381
Ach13g350181,0.13578447672282212
Ach13g350091,16.671309357359437
Ach13g350191,0.0
Ach13g350201,10.421658504048922
Ach13g350211,10.443441623309397
Ach13g350081,0.0
Ach13g350221,20.421342535948472
Ach13g350231,13.912455500942814
Ach13g350071,0.475793374635565
Ach13g350251,0.0
Ach13g350261,12.415088812143198
Ach13g350061,14.576603659283045
Ach13g350051,0.16055959936161468
Ach13g350271,0.0
Ach13g350281,20.277638407145695
Ach13g350041,0.9005547210506394
Ach13g350031,48.65181009764269
Ach13g394301,28.69741118866155
Ach13g350311,0.14352743718266792
Ach13g350011,11.147895187696422
Ach13g350321,0.8025534343725119
Ach13g350331,7.257001629555323
Ach13g394311,5.528134793419199
Ach13g350001,9.687497239156096
Ach13g350361,25.22310793742181
Ach13g394321,0.639187623250292
Ach13g350371,20.153461356531153
Ach13g349981,3.2903885080318624
Ach13g394331,0.7215653515449932
Ach13g394341,101.29150456120416
Ach13g350381,107.16024468154562
Ach13g394351,6.547429316517011
Ach13g349941,0.0
Ach13g350401,6.376804361474134
Ach13g350411,1.2767979135828544
Ach13g350421,13.250449633704788
Ach13g394361,1.2179133457647235
Ach13g349931,0.1336962168563807
Ach13g349921,7.013671485335842
Ach13g350431,9.002627627942326
Ach13g349901,800.6064140521894
Ach13g349891,9.139677383498434
Ach13g349881,345.2614923620962
Ach13g349871,0.0
Ach13g350441,3.262766223643254
Ach13g394371,4.569355254376594
Ach13g350451,53.79918582471954
Ach13g349851,0.09111675932543062
Ach13g349831,0.0
Ach13g394381,0.0
Ach13g394391,0.6023136746326924
Ach13g349821,0.055928016513804496
Ach13g349791,0.0
Ach13g350461,8.328829680478002
Ach13g350471,7.785313365353087
Ach13g350481,6.717068438486307
Ach13g350501,8.011751639023322
Ach13g349781,187.55777558133255
Ach13g394401,137.00103265227784
Ach13g350521,6.137929424414105
Ach13g350531,0.4489161525506442
Ach13g349771,42.54722837277529
Ach13g350541,16.317831325495607
Ach13g349761,24.985749666628823
Ach13g350551,85.77449198303813
Ach13g350561,0.7970782691484695
Ach13g349751,4.0569116393978195
Ach13g394411,0.21636192215853758
Ach13g394421,6.569003894165765
Ach13g349741,0.07821637522448881
Ach13g349731,0.0
Ach13g349721,3.7528958861680883
Ach13g349711,4.465122365173735
Ach13g350581,21.475425591546692
Ach13g350591,0.7249399339891747
Ach13g394431,0.0
Ach13g349701,11.073540623954406
Ach13g349691,190.04776242525827
Ach13g350611,0.0
Ach13g349681,0.5012449304294609
Ach13g350621,0.5616082478579633
Ach13g350631,0.22620698206451165
Ach13g349671,0.0939000315087467
Ach13g350641,6.638144917614807
Ach13g394441,10.593231375508706
Ach13g350651,51.990371717981645
Ach13g349661,0.1471228841519881
Ach13g350681,1.1326065557417864
Ach13g349651,7.595521540360393
Ach13g350701,57.2861911559458
Ach13g394451,34.55098464633253
Ach13g349641,0.0
Ach13g350711,2.039669670910895
Ach13g394461,13.624288910203731
Ach13g350721,5.009188471820457
Ach13g349631,17.79165177049931
Ach13g350731,24.447712308393616
Ach13g349621,0.0
Ach13g394471,28.661390364819166
Ach13g350741,0.0
Ach13g350751,42.80771580414074
Ach13g349611,5.986926339201158
Ach13g349601,0.20908381990954197
Ach13g350761,2.0982319471472777
Ach13g350781,0.05856284498623329
Ach13g350791,226.2373153898526
Ach13g349581,0.0
Ach13g394481,0.0
Ach13g349571,5.7084853708995205
Ach13g350801,0.0
Ach13g349561,5.108928237207188
Ach13g350811,158.2724666309066
Ach13g394491,42.51954921340167
Ach13g349551,0.08337683219811896
Ach13g349541,67.43970306398069
Ach13g350821,0.35363159432336627
Ach13g349531,4.651767107662304
Ach13g349521,4.946834529916454
Ach13g349511,24.130729058580627
Ach13g350831,11.502946760812314
Ach13g349501,0.0
Ach13g350841,3.2982562142921727
Ach13g349491,29.570252625347557
Ach13g349481,4.1443664080214635
Ach13g350851,3.10675813974905
Ach13g349471,50.55825959532176
Ach13g350861,0.0
Ach13g349461,12.191228871126944
Ach13g350871,8.746728112034685
Ach13g349451,35.82498431065268
Ach13g350881,0.5451467313619933
Ach13g350891,0.0
Ach13g349441,0.0
Ach13g349431,0.9810024915205221
Ach13g349421,0.0
Ach13g349411,0.0
Ach13g349401,0.3110492930431655
Ach13g349391,0.0
Ach13g349381,0.04785385405789215
Ach13g349371,0.0
Ach13g394501,0.0
Ach13g349361,0.0
Ach13g350901,24.168076965406676
Ach13g349351,0.2469739349260636
Ach13g350911,17.952551103104742
Ach13g394511,0.0
Ach13g350931,3.9725281199649483
Ach13g350941,0.17818193430172646
Ach13g349331,127.39181435082975
Ach13g350961,23.415052163817446
Ach13g350971,27.99329887418461
Ach13g349321,31.1064459705836
Ach13g349311,0.0
Ach13g349301,20.46873835679372
Ach13g394521,0.0
Ach13g349291,1.7005184477721673
Ach13g349281,0.40127576926983904
Ach13g350981,0.06116923596615492
Ach13g349271,0.0
Ach13g349261,0.0
Ach13g349251,1.8574156772654282
Ach13g350991,5.507583965500701
Ach13g349241,4.704092093875454
Ach13g351001,3.0790789803754275
Ach13g390131,11.820366052177079
Ach13g390121,70.31056272421878
Ach13g390151,4.552615050454055
Ach13g390161,0.8736718114672172
Ach13g390101,14.879064829589051
Ach13g390171,3.9978564466246453
Ach13g469951,5.006382639226418
Ach13g390091,42.42020757291004
Ach13g390081,0.0
Ach13g390071,5.6013897741176075
Ach13g469961,79.93399977192045
Ach13g390061,0.06522044114872297
Ach13g469971,10.779477993102176
Ach13g390191,6.203297740523865
Ach13g390051,0.0
Ach13g390211,0.0
Ach13g390041,0.0
Ach13g390221,0.0
Ach13g390231,0.0
Ach13g390031,0.585167762483717
Ach13g390241,0.08479889640675964
Ach13g390021,1.09679427351112
Ach13g390011,3.7824519200471824
Ach13g397791,1.203829203642351
Ach13g397801,2.525135584664557
Ach13g397811,0.35556534381385224
Ach13g144291,30.326500342754265
Ach13g144301,0.3744061305162535
Ach13g144281,9.520095199930696
Ach13g144311,25.516772443378933
Ach13g144271,3.465639295189235
Ach13g144321,0.0
Ach13g144331,10.550120136867871
Ach13g144261,14.826872551674269
Ach13g144341,338.49716081106305
Ach13g144351,3.610405090378948
Ach13g144361,3.125773343072161
Ach13g144251,0.8440835484299484
Ach13g397821,0.9630072462620002
Ach13g144371,0.0
Ach13g144381,27.206717831436944
Ach13g144231,3.091762102033615
Ach13g144401,22.56590863755406
Ach13g397831,0.11323259724823825
Ach13g144411,23.69961667217229
Ach13g144211,33.506191171619975
Ach13g144421,13.786230950867761
Ach13g144201,3.581133431424925
Ach13g144431,1.4780500480559284
Ach13g144441,30.044021250516614
Ach13g144451,0.0
Ach13g397841,5.763123273169918
Ach13g144191,0.5162750931359046
Ach13g397851,53.28882762585795
Ach13g144461,2.369999583873905
Ach13g397861,7.15678790596014
Ach13g144181,19.84349268820326
Ach13g144171,0.7602346538562107
Ach13g144161,13.316708991246438
Ach13g144491,0.7251295172725556
Ach13g144151,67.94380501449069
Ach13g144141,5.78811034991953
Ach13g397871,0.9111012391051231
Ach13g144131,0.0
Ach13g144121,13.080545095138758
Ach13g397881,0.0
Ach13g144501,17.580683492752957
Ach13g144111,136.12610579947466
Ach13g397891,0.0
Ach13g144511,1.1751357737026407
Ach13g397901,0.0
Ach13g144531,0.0
Ach13g397911,278.70448906553736
Ach13g144091,5.0442613792459365
Ach13g144081,3.1438785466350447
Ach13g144071,4.866394342777907
Ach13g144061,1.233265800052915
Ach13g144051,3.1664958323423953
Ach13g144041,0.0
Ach13g144561,37.557775520754795
Ach13g144571,22.82620648563614
Ach13g144021,4.612220034749033
Ach13g144581,3.7409900559717637
Ach13g397921,43.77004055058258
Ach13g397931,0.0
Ach13g144011,0.0
Ach13g397941,73.07620366218043
Ach13g144001,58.68304078789682
Ach13g143991,1.927739700402767
Ach13g144601,2.490745177059248
Ach13g143981,0.3674427365176703
Ach13g144611,12.931570551057987
Ach13g143971,9.014571374795327
Ach13g397951,6.935146089359442
Ach13g143951,0.0
Ach13g397961,22.84326898114043
Ach13g144621,10.093470882188118
Ach13g144631,10.093470882188118
Ach13g143941,150.32399789187582
Ach13g144641,8.947819100716886
Ach13g397971,15.398693651007964
Ach13g143931,14.112427948253066
Ach13g144661,17.612723067644346
Ach13g144671,15.24530181642442
Ach13g144681,57.546678587311256
Ach13g397981,1.9293890749681817
Ach13g143921,0.0
Ach13g144691,1.2374290489559614
Ach13g144701,8.375277584906343
Ach13g143911,11.911726236438371
Ach13g143901,7.2873159965679415
Ach13g397991,1.839539869475436
Ach13g144711,1.3119959459753663
Ach13g143891,11.787435435853803
Ach13g398001,2.389602495375498
Ach13g144721,26.589245077465108
Ach13g143881,3.106796056405726
Ach13g144731,93.5703461789472
Ach13g144741,0.0
Ach13g143861,46.227798236333534
Ach13g398011,8.306894894590826
Ach13g144751,110.22921887291683
Ach13g144761,0.5910884484237049
Ach13g143841,5.273069443958435
Ach13g398021,1.8539728448392299
Ach13g398031,4.211706390278385
Ach13g143831,0.08894337656475113
Ach13g143821,8.357551547910221
Ach13g143811,11.951557684276713
Ach13g143801,28.459294584735044
Ach13g143781,1.6661583734921994
Ach13g398041,1.4345349970214931
Ach13g144771,0.0
Ach13g398051,19.4275469644654
Ach13g143771,34.62094087790011
Ach13g144791,14.26035978427524
Ach13g143761,12.274986765724655
Ach13g143751,0.4537884429335353
Ach13g398061,0.0
Ach13g143741,2.5926461918765225
Ach13g143731,0.0
Ach13g144801,4.707504592976311
Ach13g144811,14.069297751283893
Ach13g144821,0.567500496305444
Ach13g143711,87.29210616650283
Ach13g143691,0.4251082838236614
Ach13g143681,17.251415246176883
Ach13g144831,53.01450061480568
Ach13g144841,6.912889011890516
Ach13g398071,5.628727683581144
Ach13g144861,0.6477397251636079
Ach13g143661,1.2937580341141164
Ach13g144891,0.0
Ach13g144911,0.0
Ach13g398081,3.667071533781521
Ach13g398091,3.954138541476994
Ach13g144921,19.790409368856587
Ach13g144931,28.16259674624382
Ach13g144941,1.7441036446214533
Ach13g144951,0.7851307306298004
Ach13g143651,0.2664498256277912
Ach13g143641,1.9248390761670384
Ach13g143631,13.892170089621048
Ach13g144961,68.95049224924367
Ach13g144971,20.22796758689988
Ach13g143611,24.360314414754985
Ach13g144981,0.7299657868316042
Ach13g143601,12.502278164170109
Ach13g398101,49.87215769276602
Ach13g145001,0.0
Ach13g398111,2.8236723810045783
Ach13g145011,3.2967016313684487
Ach13g398121,2.1344992292580582
Ach13g143591,65.66937436376914
Ach13g143581,0.0
Ach13g398131,0.0
Ach13g145021,0.0
Ach13g143571,0.0
Ach13g143561,4.7502745817070595
Ach13g398141,2.2737671092297225
Ach13g398151,1.020735356051507
Ach13g398161,0.0
Ach13g143551,0.0
Ach13g398171,0.0
Ach13g145031,36.601517439381155
Ach13g398181,0.0
Ach13g145041,0.0
Ach13g398191,0.1880459525360386
Ach13g107121,0.263183305655137
Ach13g425841,9.867335941771291
Ach13g106491,137.95748031693483
Ach13g107111,20.882598664414385
Ach13g107101,0.0
Ach13g107091,27.85812599313397
Ach13g106531,0.11734238366537104
Ach13g107081,2.6881013750588427
Ach13g106551,9.332976499233675
Ach13g106561,13.729621382450203
Ach13g107071,14.424349324399785
Ach13g425831,34.256182640675114
Ach13g107061,154.525542618165
Ach13g106571,0.47593366626526695
Ach13g107051,16.080510971359306
Ach13g106581,0.0
Ach13g107041,16.340391736217946
Ach13g107031,13.638185364875557
Ach13g106591,16.1200201276159
Ach13g107021,1.029871374477636
Ach13g106611,4.936578074285544
Ach13g107001,22.94469603774925
Ach13g106631,16.685376436986306
Ach13g106991,19.9487114104797
Ach13g106651,12.76492684496611
Ach13g106981,0.04067642053237183
Ach13g425821,20.454709193823525
Ach13g106671,0.0
Ach13g106971,5.899244070637458
Ach13g106691,0.0
Ach13g106951,9.402155439339392
Ach13g106941,58.2856742259303
Ach13g106711,0.3133242924437372
Ach13g106921,0.035588573956276605
Ach13g106911,0.3644700706342566
Ach13g106731,0.6671132408923097
Ach13g106741,0.7117259791375207
Ach13g425811,1.0405297466693144
Ach13g106901,33.10844544308669
Ach13g106891,50.696276225623116
Ach13g106881,3.2082231130145478
Ach13g106861,4.635330236993173
Ach13g106851,12.961790126428912
Ach13g106841,3.654369453794996
Ach13g106831,10.187693774028462
Ach13g106821,13.772922204374416
Ach13g425801,12.143889925266713
Ach13g106811,35.70403017585562
Ach13g106801,46.01356912611304
Ach13g106781,38.997660558033296
Ach13g106761,28.912209048732198
Ach13g282981,0.0
Ach13g282971,0.1518190516646182
Ach13g282961,4.495721107111424
Ach13g454581,3.255182892308015
Ach13g282951,1.4919199610680807
Ach13g283001,70.80973550936089
Ach13g282941,9.221008612068871
Ach13g282931,241.3129780843077
Ach13g283011,28.67560911107274
Ach13g282921,32.68662263756402
Ach13g282911,239.78493682025706
Ach13g454591,0.0
Ach13g283021,7.096955421725105
Ach13g283031,285.08207071847335
Ach13g282901,14.415135576827469
Ach13g454601,17.803785100635693
Ach13g283041,7.729443171740712
Ach13g454611,0.0
Ach13g454621,0.0
Ach14g375351,245.26578954280103
Ach14g375361,19.349059485145677
Ach14g375341,15.864253320006627
Ach14g375371,19.952692659430703
Ach14g467851,41.45143699483326
Ach14g375311,23.980958264709656
Ach14g375381,18.37380515877727
Ach14g375281,14.105527116738
Ach14g375271,0.0
Ach14g467861,0.0
Ach14g375261,0.0
Ach14g375391,1.334876752446616
Ach14g467871,7.030904605795172
Ach14g375401,16.04964681282488
Ach14g375251,9.63276454524401
Ach14g375241,10.711095302786656
Ach14g435531,2.695798456364111
Ach14g165791,0.0
Ach14g165801,0.0
Ach14g165751,0.0
Ach14g165811,11.174967680563226
Ach14g165741,0.0
Ach14g165821,9.070915526616153
Ach14g165831,96.28461004711262
Ach14g165841,34.89052830686786
Ach14g165851,2.198426712414123
Ach14g165861,6.1396546322928724
Ach14g165731,0.0
Ach14g165721,227.23831512610414
Ach14g165711,6.3355320806820945
Ach14g165701,0.0
Ach14g165681,0.0
Ach14g165671,86.4367063918879
Ach14g165891,4.446277786805666
Ach14g435541,0.0
Ach14g165911,0.0
Ach14g165921,11.314444102146608
Ach14g165931,35.86820929926355
Ach14g165651,7.767776911640346
Ach14g165641,14.935655439678273
Ach14g165941,867.8895213240974
Ach14g435551,18.88359460778871
Ach14g435561,106.50049485537983
Ach14g165951,0.3103402515633207
Ach14g165601,2.621993684143897
Ach14g165961,18.36921724331945
Ach14g165971,10.802682986988005
Ach14g435571,0.6438570595199655
Ach14g165981,0.0
Ach14g165591,0.0
Ach14g165991,0.0
Ach14g165581,0.0
Ach14g165561,0.0
Ach14g165551,1.7064334462136532
Ach14g165541,0.6225497943007777
Ach14g165531,14.731000285268511
Ach14g165511,0.0
Ach14g469071,0.0
Ach14g382491,0.7469145323658635
Ach14g382501,4.894130377136543
Ach14g382471,0.0
Ach14g382461,0.0
Ach14g382521,0.21388027697908066
Ach14g382441,0.6077338607045545
Ach14g469081,0.0
Ach14g382431,0.0
Ach14g382421,9.138710508753189
Ach14g469091,13.72552638352917
Ach14g382401,0.07740457960505147
Ach14g382531,124.89177959288482
Ach14g382371,0.0
Ach14g382561,0.0
Ach14g469101,10.259128755206413
Ach14g382361,0.0
Ach14g469111,0.0
Ach14g382351,28.85324864760071
Ach14g382341,16.007199115675885
Ach14g382581,6.088448187451671
Ach14g382331,0.0
Ach14g382591,0.0
Ach14g382601,0.0
Ach14g382611,0.0
Ach14g382311,0.8947705350746858
Ach14g382301,3.048082113542638
Ach14g382621,0.0
Ach14g469121,0.0
Ach14g382281,0.0
Ach14g469131,0.0
Ach14g469141,0.0
Ach14g382631,0.0
Ach14g382641,0.893024473034747
Ach14g469151,0.23106031411906458
Ach14g382671,0.0
Ach14g382681,9.470519171326574
Ach14g382261,0.0
Ach14g382241,0.0
Ach14g382221,4.838942683344341
Ach14g469161,0.0
Ach14g382211,18.753521517061024
Ach14g382201,0.9567263520835886
Ach14g382711,16.166847198611
Ach14g382191,24.98063091797754
Ach14g382721,22.881754387666764
Ach14g382181,29.42067141475997
Ach14g469171,22.19868581764511
Ach14g382731,2.699741788658435
Ach14g469181,2.522026418817109
Ach14g382741,1.9050465813820645
Ach14g382751,12.322325711584886
Ach14g382761,11.893677907860503
Ach14g382771,28.89344030367748
Ach14g382781,13.672310355884132
Ach14g382171,7.249399339891746
Ach14g469191,0.0
Ach14g469201,0.0
Ach14g472831,0.0
Ach14g022181,1.3976837983978994
Ach14g022231,4.7569289549537315
Ach14g022191,0.3916790634650941
Ach14g022201,0.14723170495664878
Ach14g472821,0.22865450225296
Ach14g022221,0.0
Ach14g472811,0.0
Ach14g472801,0.0
Ach14g178901,0.0
Ach14g437601,1.4132846067873197
Ach14g178881,12.035353495531105
Ach14g178911,36.636211180239876
Ach14g178921,8.311691351660365
Ach14g437611,0.6683834488909622
Ach14g178861,86.92507292987727
Ach14g178941,0.0
Ach14g178841,5.5727058233420665
Ach14g178961,0.0
Ach14g178811,1.2901692225597146
Ach14g178981,39.07880220332036
Ach14g437621,0.0
Ach14g437631,112.0124392363983
Ach14g178991,0.47277710459697375
Ach14g178791,40.8969058909439
Ach14g179011,0.14502571387122773
Ach14g179021,4.438827163768794
Ach14g178771,0.0
Ach14g178761,0.9456129800117956
Ach14g437641,1.7156926937739803
Ach14g178751,0.10753391333308952
Ach14g178731,0.0
Ach14g437651,0.0
Ach14g221251,0.14484617850186596
Ach14g221241,1.5514074037273626
Ach14g221231,1.3250354842063097
Ach14g221211,0.0
Ach14g444621,0.0
Ach14g221191,7.3785434725308665
Ach14g221261,0.7463628450112249
Ach14g221271,0.6203013365598794
Ach14g444631,0.0
Ach14g221181,0.0
Ach14g221301,1.0435289542124013
Ach14g221171,0.0
Ach14g444641,26.360418054424276
Ach14g221311,15.254382855698367
Ach14g221321,69.11789428846906
Ach14g221331,0.0
Ach14g221341,26.540522173636198
Ach14g221141,2.9808369229274065
Ach14g221131,0.0
Ach14g221361,0.4325873443530409
Ach14g221121,9.029605329167438
Ach14g444651,14.576414075999665
Ach14g221111,0.0
Ach14g221091,61.8422566221574
Ach14g221371,2.170121928205343
Ach14g444661,25.118078798428744
Ach14g331671,0.384615190326319
Ach14g331681,0.9691250988167041
Ach14g331821,165.102583581273
Ach14g331811,16.50864690021856
Ach14g331801,38.26112950209821
Ach14g331691,9.541499152624409
Ach14g331701,0.0
Ach14g461691,0.4670516894388683
Ach14g331791,1.9260144925240004
Ach14g331711,1.824562790088339
Ach14g331771,1.6601391042448534
Ach14g331761,0.0
Ach14g331731,5.904950527467225
Ach14g331751,2.022834675346664
Ach14g027231,0.0
Ach14g027221,0.10308022283990367
Ach14g027211,0.0
Ach14g027201,0.0
Ach14g027191,0.0
Ach14g027171,0.7117259791375207
Ach14g416611,0.0
Ach14g027161,9.758022220573821
Ach14g027241,0.0
Ach14g027141,4.6462312757875806
Ach14g027251,2.9413467249991494
Ach14g027121,12.27115718340036
Ach14g027111,19.622438579781047
Ach14g027261,0.0
Ach14g027271,0.0
Ach14g416621,0.0
Ach14g027081,0.0
Ach14g416631,54.76454390369546
Ach14g416641,0.5410232949484571
Ach14g416651,0.32630126819116495
Ach14g027041,2.2222573311351113
Ach14g027281,4.654705648554709
Ach14g027301,10.880942966367673
Ach14g027031,0.0
Ach14g027311,34.20821806997973
Ach14g027321,8.821556633985157
Ach14g027011,0.0
Ach14g027001,0.0
Ach14g026991,0.06396994981154208
Ach14g026981,6.572492226579975
Ach14g026971,0.0
Ach14g026961,0.0
Ach14g027331,66.22011380199086
Ach14g026951,62.912833423409765
Ach14g416661,41.152084990374696
Ach14g026931,507.55805376604746
Ach14g026891,8.70742749738981
Ach14g026881,48.01348318249894
Ach14g027351,12.115300766132862
Ach14g027361,4.501219022329473
Ach14g026871,14.269649365160909
Ach14g416671,6.987907117124368
Ach14g026861,4.183230981114564
Ach14g027371,2.3830618720988546
Ach14g026851,39.18705425813089
Ach14g027381,9.55700706520497
Ach14g027391,0.06979830869252338
Ach14g416681,0.0
Ach14g026831,0.0
Ach14g416691,0.0
Ach14g416701,0.0
Ach14g026821,64.3214372189304
Ach14g027401,65.00128287313458
Ach14g470271,0.33966120217102225
Ach14g391171,0.41502055731495974
Ach14g391181,0.0
Ach14g470281,0.3883897934984343
Ach14g391161,0.48291033109368686
Ach14g470291,0.0
Ach14g441541,0.0
Ach14g206111,4.553904216781045
Ach14g441551,2.038589046195623
Ach14g441561,34.60217213284539
Ach14g206141,10.70461155449503
Ach14g206081,3.4155703500483194
Ach14g206071,9.517573742261728
Ach14g206151,0.12233847193230984
Ach14g441571,0.639187623250292
Ach14g206161,12.40310714863352
Ach14g206171,3.6829965295855227
Ach14g206041,2.4061720743429955
Ach14g206031,0.0
Ach14g206011,0.0
Ach14g441581,8.260541781804177
Ach14g441591,17.836279675407187
Ach14g205991,12.341265081594647
Ach14g205981,27.460759431167453
Ach14g205971,40.57025389367848
Ach14g206181,1.8223522490041169
Ach14g205961,2.2438129504555286
Ach14g206201,43.957728001129745
Ach14g322691,2.2764591918537325
Ach14g322701,0.0
Ach14g322711,0.31113839718635455
Ach14g322681,0.0
Ach14g322671,37.832671281657205
Ach14g322661,0.2597632232229442
Ach14g322651,0.0
Ach14g322641,14.915161486744788
Ach14g322631,36.02954467342076
Ach14g460551,0.0
Ach14g322721,10.508658272792452
Ach14g460561,0.0
Ach14g322731,3.2918103826572196
Ach14g460571,0.0
Ach14g322621,6.390226857937506
Ach14g322751,0.873402603204816
Ach14g322611,5.561368742995885
Ach14g460581,0.28803767410638276
Ach14g322601,7.309326615768471
Ach14g322761,0.0
Ach14g322771,8.473595475667716
Ach14g237361,1.986662184877574
Ach14g237351,3.925833757268214
Ach14g237341,65.19086615651555
Ach14g237331,0.0
Ach14g237321,0.0
Ach14g237401,0.0
Ach14g237301,16.70296976568406
Ach14g237411,2.121190482764714
Ach14g446911,2.0162561354133444
Ach14g446921,0.0
Ach14g237421,0.0
Ach14g237291,1.2055980156762953
Ach14g237281,0.8818087259899285
Ach14g308531,13.387916472484333
Ach14g308561,0.6292382925384584
Ach14g308571,0.0
Ach14g308581,0.0
Ach14g308521,2.273577525946341
Ach14g308591,0.030335789923639934
Ach14g308501,0.0
Ach14g308491,28.770021586196464
Ach14g308481,84.93558595407731
Ach14g308471,8.589866903365268
Ach14g458621,63.929378988898534
Ach14g308601,47.56151663491869
Ach14g458631,33.4521599358564
Ach14g458641,6.360348532476665
Ach14g308611,17.156926937739804
Ach14g458651,16.53158647750766
Ach14g458661,72.45512882582436
Ach14g179981,10.066531097619679
Ach14g179761,0.0
Ach14g179971,4.229072219036084
