tracking_id,TPM
Cucsa.200860,1.1516933242639742
Cucsa.201060,8.055383082632853
Cucsa.201070,0.15902899823451558
Cucsa.201080,118.00258639028432
Cucsa.201090,20.44089595661503
Cucsa.201100,4.333966916691536
Cucsa.201110,16.064191402491307
Cucsa.201120,6.880455302848468
Cucsa.201130,17.821197865222093
Cucsa.201140,0.0
Cucsa.201150,0.009662715194084095
Cucsa.201160,43.1066630383764
Cucsa.201170,5.309350947214357
Cucsa.201180,24.24666272275146
Cucsa.201190,0.07931523322879687
Cucsa.201200,1.154493102617117
Cucsa.201210,16.398815195265325
Cucsa.201220,0.09642444587103875
Cucsa.201230,0.03072518576173689
Cucsa.201240,0.0
Cucsa.201250,54.93652046840663
Cucsa.201260,12.786836490377148
Cucsa.201270,18.157012489998866
Cucsa.201280,2.238195212110488
Cucsa.201290,24.28701869617814
Cucsa.201300,11.595329682821081
Cucsa.201310,12.168900532681134
Cucsa.201320,13.327924089495399
Cucsa.201330,11.67152969953067
Cucsa.201340,0.0
Cucsa.201350,2.36168449079613
Cucsa.201360,0.024279741389494642
Cucsa.201370,0.9451937929596548
Cucsa.201380,0.054743208739959484
Cucsa.201390,80.7339110880784
Cucsa.201400,2.5324762629245203
Cucsa.201410,17.013946082021512
Cucsa.201420,89.91231490664224
Cucsa.201430,22.54933017482537
Cucsa.201440,18.682566347214518
Cucsa.201450,0.05879891791200738
Cucsa.201460,18.112554761896032
Cucsa.201470,4.578497652723825
Cucsa.201480,1.1028969982311037
Cucsa.201490,0.8913152605683621
Cucsa.201500,103.16693667063475
Cucsa.201510,14.513595820237969
Cucsa.201710,0.22844788826175463
Cucsa.201720,403.9275690409889
Cucsa.201730,36.31614201466929
Cucsa.201740,31.794420585543456
Cucsa.201750,5.577155833167148
Cucsa.201760,9.59356754912415
Cucsa.201770,17.97613834024715
Cucsa.201780,0.3513814453461114
Cucsa.201790,0.0
Cucsa.201800,28.579703436774185
Cucsa.201810,0.17242585826550377
Cucsa.201820,0.4635260644855123
Cucsa.201830,0.0
Cucsa.201840,0.09339999721337625
Cucsa.201850,0.8611739794319757
Cucsa.201860,0.0
Cucsa.201870,0.0
Cucsa.201880,44.92956220525961
Cucsa.201890,46.402092133999034
Cucsa.201900,58.190799702600756
Cucsa.201920,0.4754343845130574
Cucsa.201930,172.3160370919164
Cucsa.201940,2374.902726026705
Cucsa.201950,0.0
Cucsa.201960,16.28886170701099
Cucsa.201970,0.6660760029806958
Cucsa.201980,0.18125786228593302
Cucsa.201990,1.996059371550405
Cucsa.202000,0.7244796969824557
Cucsa.202010,54.02963574097559
Cucsa.202020,20.348672633735045
Cucsa.202030,5.261360417503351
Cucsa.202040,12.693911899762204
Cucsa.202050,89.56803214317922
Cucsa.202060,45.00458462143314
Cucsa.202070,73.16471824923683
Cucsa.202080,238.50909553836047
Cucsa.202090,26.622372568246696
Cucsa.202100,213.18142198644185
Cucsa.202110,85.3305226187108
Cucsa.202120,6.402323022275836
Cucsa.202130,105.63778076168337
Cucsa.202140,25.753859094237743
Cucsa.202150,0.016291375685683472
Cucsa.202160,1.042994179052543
Cucsa.202170,13.863401546734009
Cucsa.202180,37.227525440777406
Cucsa.202190,12.8379893406288
Cucsa.202200,90.01353562687638
Cucsa.202210,52.31232367833661
Cucsa.202220,38.92551956203836
Cucsa.202230,0.6965692411312296
Cucsa.202240,53.59392354263441
Cucsa.202250,2.2173424205955863
Cucsa.202260,62.58801303010524
Cucsa.202270,38.75774456431695
Cucsa.202280,15.265540072643953
Cucsa.202290,11.600198862565675
Cucsa.202300,0.1417103314744559
Cucsa.202310,4.1813948742052895
Cucsa.202320,53.58598466261605
Cucsa.202330,0.34957799643527315
Cucsa.202340,69.73115264129467
Cucsa.202350,48.48154944014235
Cucsa.202360,4.184319028345387
Cucsa.202370,5.682147521410004
Cucsa.202380,160.11133221035243
Cucsa.202430,34.827469696559184
Cucsa.202440,0.8976081461295847
Cucsa.202450,95.81024118695136
Cucsa.202460,124.37155288501633
Cucsa.202470,22.1407424832136
Cucsa.202480,85.60348777667552
Cucsa.202490,25.59574306720534
Cucsa.202500,1.4943486173232343
Cucsa.202510,52.88061517298447
Cucsa.202520,80.36343002055479
Cucsa.202530,0.15622789673470303
Cucsa.202540,0.0
Cucsa.202550,33.90735350243087
Cucsa.202560,0.9117525840289687
Cucsa.202570,1.3208258704685267
Cucsa.202580,134.8259993518651
Cucsa.202590,55.40292966948548
Cucsa.202790,3.4331554324745417
Cucsa.202990,22.95368379709401
Cucsa.203190,0.0
Cucsa.203390,0.0
Cucsa.203590,0.0
Cucsa.203600,0.08996656392010105
Cucsa.203800,3.516540135600752
Cucsa.204000,32.585529979373376
Cucsa.204200,0.0
Cucsa.204400,0.0
Cucsa.204410,0.0
Cucsa.204420,0.0
Cucsa.204430,0.5564334541937491
Cucsa.204630,38.27426677119862
Cucsa.204830,4.218654684424808
Cucsa.204840,0.0
Cucsa.204850,6.220654984522289
Cucsa.204860,19.240801927172438
Cucsa.204870,8.842179018319449
Cucsa.204880,89.65363973271057
Cucsa.204890,0.0
Cucsa.204900,1.527122960332378
Cucsa.204910,16.234215749551254
Cucsa.204920,0.3229351150936457
Cucsa.204930,0.0
Cucsa.204940,3.2657112214205615
Cucsa.204950,33.11981660460922
Cucsa.204960,30.567334364038423
Cucsa.204970,14.638897809861136
Cucsa.204990,33.720657507332355
Cucsa.204980,0.0
Cucsa.205000,0.0
Cucsa.205010,0.5187052500531469
Cucsa.205020,2.698689947575655
Cucsa.205030,421.82709718905875
Cucsa.205040,40.55735634981295
Cucsa.205050,0.9626699141734121
Cucsa.205060,0.5634686250366889
Cucsa.205070,6.61321936996366
Cucsa.205080,732.1261615868094
Cucsa.205090,0.0
Cucsa.205100,0.1871948213929991
Cucsa.205110,1.5708264948334683
Cucsa.205120,0.8357920568665982
Cucsa.205130,158.2708351927619
Cucsa.205140,10.72383912880524
Cucsa.205150,68.06901579478331
Cucsa.205160,45.34992590223194
Cucsa.205170,33.999576825310854
Cucsa.205180,14.826123063627538
Cucsa.205190,0.3695588342948241
Cucsa.205200,0.0
Cucsa.205210,1.150796230821899
Cucsa.205220,18.978951201233418
Cucsa.205230,0.0
Cucsa.205240,2.6744895949863436
Cucsa.205250,54.30590876561463
Cucsa.205260,20.164887561309932
Cucsa.205270,12.508247959066077
Cucsa.205280,31.60772459044495
Cucsa.205290,32.13724788766978
Cucsa.205300,0.0
Cucsa.205310,31.305385576412277
Cucsa.205320,0.0
Cucsa.205330,40.42610020017601
Cucsa.205340,289.15253432217014
Cucsa.205350,0.20655378031777816
Cucsa.205360,0.7673298018815721
Cucsa.205370,0.0
Cucsa.205380,0.0
Cucsa.205390,0.0
Cucsa.205400,0.0
Cucsa.205410,0.011671820791798009
Cucsa.205420,6.852880926251354
Cucsa.205430,6.8366062222137085
Cucsa.205440,0.0
Cucsa.205450,0.0
Cucsa.205460,362.908699132775
Cucsa.205470,31.91218063914918
Cucsa.205480,107.95977085238769
Cucsa.205490,0.0
Cucsa.205500,1814.272250596581
Cucsa.205510,4.285275119245575
Cucsa.205520,15.497619998514107
Cucsa.205530,21.020169568621615
Cucsa.205550,209.94235893894958
Cucsa.205540,29.835766570346244
Cucsa.205560,1.3623250426178517
Cucsa.205570,180.11863300329787
Cucsa.205580,9.424826654333835
Cucsa.205590,0.0719065380809932
Cucsa.205600,0.6269558485435407
Cucsa.205610,0.0
Cucsa.205620,185.74862208298723
Cucsa.205630,6.571593175734042
Cucsa.205640,38.15994689893418
Cucsa.205650,16.79178975617431
Cucsa.205660,284.8112900987951
Cucsa.205670,8.855714808750761
Cucsa.205680,13.658843071594179
Cucsa.205690,132.55812595995263
Cucsa.205700,0.2170569185820729
Cucsa.205710,9.874987614308434
Cucsa.205720,14.068489280541728
Cucsa.205740,67.6383315537871
Cucsa.205730,0.0
Cucsa.205760,0.1075875696941934
Cucsa.205770,0.6533817338313328
Cucsa.205780,65.89839368309579
Cucsa.205790,0.12844380139043582
Cucsa.205800,6.787239619966185
Cucsa.206000,130.41476066966152
Cucsa.206200,0.4854876529096449
Cucsa.206400,3.7168645413974546
Cucsa.206600,9.509931448130693
Cucsa.206800,13.173499641671533
Cucsa.206810,916.9551967343363
Cucsa.206820,0.0
Cucsa.206830,0.5090833274708905
Cucsa.206840,0.14535824684289386
Cucsa.206850,62.76994569719274
Cucsa.206860,289.6447448833086
Cucsa.206870,12.213371492250666
Cucsa.206880,71.26600277817825
Cucsa.206890,0.08842456879120093
Cucsa.206900,0.17414197949613994
Cucsa.206910,0.0
Cucsa.206920,10.86218734459192
Cucsa.206930,3.5385969905851047
Cucsa.206940,5.351427011311682
Cucsa.206950,0.0
Cucsa.206960,2.1578008204578616
Cucsa.206970,2.2839099295495635
Cucsa.206980,0.0
Cucsa.206990,0.7550549702265126
Cucsa.207000,0.5737719681538548
Cucsa.207010,64.51941022390606
Cucsa.207020,0.0
Cucsa.207030,0.0
Cucsa.207040,0.0
Cucsa.207240,2.5415795120122437
Cucsa.207250,29.988854640033686
Cucsa.207260,0.05179841351181457
Cucsa.207270,1.0057449540063819
Cucsa.207280,0.03246499131776122
Cucsa.207290,18.364481887812094
Cucsa.207300,0.05363401488672715
Cucsa.207310,10.663768269999624
Cucsa.207320,52.39541728919549
Cucsa.207330,0.7885583670506757
Cucsa.207340,0.0
Cucsa.207350,7.588034447418498
Cucsa.207360,7.639557778737676
Cucsa.207370,2.3773770102990945
Cucsa.207380,22.86026964221127
Cucsa.207390,0.0
Cucsa.207400,0.0
Cucsa.207410,3.351834838153107
Cucsa.207420,2.126415781451931
Cucsa.207430,0.6108663850396576
Cucsa.207440,5.328139629924483
Cucsa.207450,3.1313589085764586
Cucsa.207460,7.897822777201735
Cucsa.207470,0.0
Cucsa.207480,90.39618964376149
Cucsa.207490,7.146235774396577
Cucsa.207500,14.733105852745716
Cucsa.207510,3.115414991206246
Cucsa.207520,0.07433874628928579
Cucsa.207530,0.0
Cucsa.207540,6.375846857414595
Cucsa.207550,0.21186886049007242
Cucsa.207560,3.128037810435443
Cucsa.207570,0.0
Cucsa.207580,0.0
Cucsa.207590,0.0
Cucsa.207600,0.0
Cucsa.207610,7.990562127282916
Cucsa.207620,17.195878749109006
Cucsa.207630,16.467618822091136
Cucsa.207640,0.23061255621342835
Cucsa.207650,36.66981911948738
Cucsa.207660,1.6308179648389007
Cucsa.207670,0.0
Cucsa.207680,0.5853217154339038
Cucsa.207690,2.353851462511345
Cucsa.207700,22.827323290135062
Cucsa.207710,25.03697822857953
Cucsa.207720,0.0
Cucsa.207730,0.5124163339319334
Cucsa.207930,0.0
Cucsa.208130,1.5759206095119178
Cucsa.208330,6.711515936057696
Cucsa.208530,0.0
Cucsa.208730,1.607252722651059
Cucsa.208930,0.0
Cucsa.209130,42.10345323338922
Cucsa.209330,68.36050500612423
Cucsa.209340,2.2594581790930044
Cucsa.209350,33.12907863129732
Cucsa.209360,0.08826010166015386
Cucsa.209370,105.57387277753556
Cucsa.209570,3.4879337046012497
Cucsa.209580,109.06446600694295
Cucsa.209780,0.0
Cucsa.210180,85.58350826196263
Cucsa.210380,20.018150595637184
Cucsa.210580,31.811621492249913
Cucsa.210780,0.4634479988319984
Cucsa.210980,0.0
Cucsa.210990,4.778385420119519
Cucsa.211000,44.04411245387814
Cucsa.211200,0.9821479562984664
Cucsa.211400,0.0
Cucsa.211600,0.0
Cucsa.211800,2.5305841631868105
Cucsa.212000,0.0
Cucsa.212200,3.0695414961668024
Cucsa.212210,22.668810319101738
Cucsa.212220,7.880873268362529
Cucsa.212230,17.0086534953426
Cucsa.212240,44.017517205816624
Cucsa.212250,0.0
Cucsa.212260,5.871264874914117
Cucsa.212270,0.0
Cucsa.212280,0.0
Cucsa.212290,0.0
Cucsa.212300,0.0
Cucsa.212310,4.417827952618849
Cucsa.212320,0.3931942032561615
Cucsa.212330,0.0
Cucsa.212340,23.65018820403842
Cucsa.212350,31.280907363022322
Cucsa.212360,0.0
Cucsa.212370,181.20229012580444
Cucsa.212380,6.258761608610432
gCucsa.212390.2,183.52838197118496
Cucsa.212390,0.0
Cucsa.212400,0.0
Cucsa.212410,9.14293025634845
Cucsa.212420,0.0
Cucsa.212430,322.70224127977366
Cucsa.212440,199.33998467442532
Cucsa.212450,69.28736924826815
Cucsa.212460,94.6391240695758
Cucsa.212470,19.95344872348752
Cucsa.212480,22.61826611631816
Cucsa.212490,0.6659053170603011
Cucsa.212500,32.64282223017256
Cucsa.212510,0.0
Cucsa.212530,2.7927392128598663
Cucsa.212540,0.0
Cucsa.212550,0.8624706631683084
Cucsa.212560,17.457597160381052
Cucsa.212580,619.5369651663801
Cucsa.212590,5.469332611051077
Cucsa.212600,39.43003538720535
Cucsa.212610,36.143736003603834
Cucsa.212620,0.0
Cucsa.212630,77.5440690967
Cucsa.212640,0.05466024744376759
Cucsa.212650,1.1302213001076407
Cucsa.212660,45.95857337030646
Cucsa.212670,0.0
Cucsa.212680,6.967015557982023
Cucsa.212700,11.281889468229396
Cucsa.212710,0.39201263328009517
Cucsa.212720,1360.1550820794992
Cucsa.212730,12.3849306894475
Cucsa.212740,13.906006869499224
Cucsa.212750,0.07042434918156476
Cucsa.212760,2.2892951364953533
Cucsa.212770,0.6472066083237159
Cucsa.212780,27.857133040436146
Cucsa.212790,4.147654634127245
Cucsa.212800,0.0
Cucsa.212810,0.0
Cucsa.212820,28.986438723048334
Cucsa.212830,9.011462403244353
Cucsa.212840,1.2311641595411307
Cucsa.212850,26.05924134561079
Cucsa.212860,29.880091983782105
Cucsa.212870,0.45662585460288485
Cucsa.212880,10.584194229282229
Cucsa.212900,9.409676624965458
Cucsa.212920,0.04997988072894146
Cucsa.212930,0.4987244121935961
Cucsa.212940,0.23900924497951734
Cucsa.212950,1.8960030203856317
Cucsa.212960,78.48456174954211
Cucsa.212970,0.006728849157431122
Cucsa.212980,0.3097261418897588
Cucsa.212990,0.0
Cucsa.213000,0.014755467031464103
Cucsa.213010,0.5780814568571564
Cucsa.213020,5.383447160719082
Cucsa.213030,36.47042091635949
Cucsa.213040,3.9545678406139504
Cucsa.213050,1.6566457878319765
Cucsa.213060,0.0
Cucsa.213070,5.739664707143047
Cucsa.213080,42.38052014603009
Cucsa.213090,6.374735414212023
Cucsa.213100,1.3043526944304227
Cucsa.213110,64.684671242955
Cucsa.213120,34.07817173749266
Cucsa.213130,418.58274155488766
Cucsa.213140,16.531129862238046
Cucsa.213150,2.828093691874978
Cucsa.213160,49.20531066848314
Cucsa.213170,0.028103106006338436
Cucsa.213200,4.540761509703206
Cucsa.213220,4.015088569287274
Cucsa.213230,7.824639534899122
Cucsa.213240,4.517315350715638
Cucsa.213250,1.5284196440687106
Cucsa.213260,0.027814263088336986
Cucsa.213280,20.558126751552866
Cucsa.213290,256.4205320064579
Cucsa.213300,22.305474243594645
Cucsa.213310,0.050064826745137944
Cucsa.213320,0.44294981062458416
Cucsa.213330,1.728995447732661
Cucsa.213340,1339.5404569651487
Cucsa.213350,8.099867273669082
Cucsa.213360,22.256253187480787
Cucsa.213370,0.0
Cucsa.213380,0.0
Cucsa.213390,0.07132554437831597
Cucsa.213400,1283.1400070213558
Cucsa.213410,0.0
Cucsa.213420,96.39149951896253
Cucsa.213430,11.369283305764881
Cucsa.213440,5.513962348220975
Cucsa.213450,269.60171913028057
Cucsa.213460,477.7935550251811
Cucsa.213470,0.24409145133793966
Cucsa.213480,2.1106835675488744
Cucsa.213490,10.95814194108054
Cucsa.213500,105.23699963542299
Cucsa.213510,1.5223728637880571
Cucsa.213520,7.435197775598306
Cucsa.213530,0.33102483383235803
Cucsa.213540,0.0
Cucsa.213550,110.74195135482313
Cucsa.213560,0.07217540148428178
Cucsa.213570,0.8045697649010448
Cucsa.213580,15.64104909751254
Cucsa.213590,0.0
Cucsa.213600,122.64471416635533
Cucsa.213610,0.0
Cucsa.213620,16.30447483771377
Cucsa.213630,0.4787806224407976
Cucsa.213640,28.897258637508724
Cucsa.213650,17.91699368411034
Cucsa.213660,0.6437227631423241
Cucsa.213670,0.2530015210118828
Cucsa.213680,0.0
Cucsa.213690,0.0
Cucsa.213700,0.0
Cucsa.213710,13.847126842696362
Cucsa.213720,96.21578564122275
Cucsa.213730,14.700027186002533
Cucsa.213740,0.01902287967066836
Cucsa.213750,0.008523618226115925
Cucsa.213760,195.52138338559254
Cucsa.213770,0.0
Cucsa.213780,87.63517948804169
Cucsa.213790,35.170164684018545
Cucsa.213800,15.440857006382808
Cucsa.213810,0.0
Cucsa.213820,239.46573058057325
Cucsa.213830,16.058898815812398
Cucsa.213840,28.7081809784047
Cucsa.213850,0.5141919967627074
Cucsa.213860,3.6322757748017924
Cucsa.214060,76.77095449757839
Cucsa.214260,1.20298642806262
Cucsa.214460,303.38562304842594
Cucsa.214660,4.826084857563186
Cucsa.214860,0.0
Cucsa.215060,2.382497587910939
Cucsa.215260,0.0
Cucsa.215270,7.072311569958916
Cucsa.215280,0.8074026219209309
Cucsa.215290,0.4415327205413063
Cucsa.215300,4.11824108365921
Cucsa.215310,28.06288234757873
Cucsa.215320,0.0
Cucsa.215330,39.53985656079271
Cucsa.215730,0.0
Cucsa.215930,4689.006862579444
Cucsa.216130,0.0
Cucsa.216330,9.055946594280583
Cucsa.216530,36.657249226124975
Cucsa.216730,31.478188531478658
Cucsa.216930,0.0
Cucsa.217130,0.0
Cucsa.217330,0.0
Cucsa.217530,4584.319498070626
Cucsa.217730,2.067165273581546
Cucsa.217740,0.0
Cucsa.217750,59.91075805857917
Cucsa.217760,0.0
Cucsa.217770,0.42460967463549515
Cucsa.217780,17.51925579519034
Cucsa.217790,0.0
Cucsa.217800,0.0
Cucsa.217810,12.733473985187047
Cucsa.217820,0.0
Cucsa.217830,1.4413565932006587
Cucsa.217840,45.64009196690312
Cucsa.217850,11.85552647542294
Cucsa.217860,11.627720313296003
Cucsa.217870,6.266713720095492
Cucsa.217880,55.67417473677956
Cucsa.217900,4.252156758102302
Cucsa.217910,0.16978088807271904
Cucsa.217920,506.44100357144526
Cucsa.217930,2.6826137155384693
Cucsa.217940,66.43770826567662
Cucsa.217950,1.8603309861697859
Cucsa.217960,24.66517401438618
Cucsa.217970,23.09155568007959
Cucsa.217980,57.60887979725471
Cucsa.217990,0.1567902340693371
Cucsa.218000,0.0
Cucsa.218010,251.44946996829273
Cucsa.218020,1.314023573439459
Cucsa.218030,11.624452141021775
Cucsa.218040,0.6931714004833701
Cucsa.218050,0.06344792605076098
Cucsa.218060,1.2865312319358668
Cucsa.218070,0.16165676752059385
gCucsa.218080.2,0.6947697616604007
Cucsa.218080,0.1701288756468573
Cucsa.218090,0.47247979799955653
Cucsa.218100,15.412409352983675
Cucsa.218110,5.881109086136887
Cucsa.218120,103.76460202135054
Cucsa.218130,8.134216161215202
Cucsa.218140,2.9993882597378647
Cucsa.218150,0.626532441609228
Cucsa.218160,0.25767355190268965
Cucsa.218170,23.110741306790636
Cucsa.218180,20.32459136434601
Cucsa.218190,33.98555147061175
Cucsa.218200,22.86900241023147
Cucsa.218210,0.0
Cucsa.218220,10.244754182630405
Cucsa.218230,23.402362832798516
Cucsa.218240,35.4643001886989
Cucsa.218250,32.70236383031028
Cucsa.218260,77.09062673298448
Cucsa.218270,52.54466823354072
Cucsa.218280,0.0
Cucsa.218290,3.895476110343933
Cucsa.218300,0.03848610255302195
Cucsa.218310,27.404219935388518
Cucsa.218320,0.17772770697110077
Cucsa.218330,0.0
Cucsa.218340,253.5651814931866
Cucsa.218350,7.257790270121279
Cucsa.218360,61.83276091102494
Cucsa.218370,29.054845405873234
Cucsa.218380,0.0
Cucsa.218390,3.631905293734269
Cucsa.218400,16.1995493068044
Cucsa.218410,10.77311311078588
Cucsa.218420,28.60087378348982
Cucsa.218430,23.092217253414454
Cucsa.218440,5.914346530480435
Cucsa.218450,3.459538977068903
Cucsa.218460,115.18745953577267
Cucsa.218470,6.881063950316544
Cucsa.218480,5.959571683651712
Cucsa.218490,3171.3444009356153
Cucsa.218500,81.64622071685532
Cucsa.218510,4.807666655920581
Cucsa.218520,1.0757579368883285
Cucsa.218530,0.041239306143390365
Cucsa.218540,0.9102957995455991
Cucsa.218550,1.9633908802748394
Cucsa.218560,44.94398450395963
Cucsa.218570,3.625130782785266
Cucsa.218580,66.81189414387549
Cucsa.218590,16.090918965219796
Cucsa.218600,17.070841388819783
Cucsa.218610,24.034826940928127
Cucsa.218620,63.818274803617626
Cucsa.218630,8.958761471389119
Cucsa.218640,24.47424394994454
Cucsa.218650,95.95499343261953
Cucsa.218660,0.0
Cucsa.218670,0.0
Cucsa.218680,0.0
Cucsa.218690,0.04958359830135815
Cucsa.218700,0.0
Cucsa.218710,4.673393731876662
Cucsa.218720,19.048019457393178
Cucsa.218730,1.8841079318247844
Cucsa.218740,243.03293400215784
Cucsa.218750,115.25692473593334
Cucsa.218760,40.497285491007325
Cucsa.218770,15.361071262198259
Cucsa.218780,3.3601177363055994
Cucsa.218790,3.5083366262484432
Cucsa.218800,0.4018912463162786
Cucsa.218820,39.625728779658004
Cucsa.218810,0.27254572047042364
Cucsa.218830,1.2770310388472252
Cucsa.218840,0.11869459209855167
Cucsa.218850,4.888590306241099
Cucsa.218860,27.667526122664235
Cucsa.218870,88.82945167213748
Cucsa.218880,5.390618615669004
Cucsa.218890,0.0
Cucsa.218900,0.0
Cucsa.218910,1.1922676168911597
Cucsa.218920,0.0
Cucsa.218930,0.0
Cucsa.218940,0.0
Cucsa.218950,0.0
Cucsa.218960,0.0
Cucsa.218970,0.0
Cucsa.218980,0.0
Cucsa.218990,0.0
Cucsa.219000,0.0
Cucsa.219010,51.07055052879762
Cucsa.219020,1.2670161417040597
Cucsa.219030,0.5001970744370026
Cucsa.219040,8.502672814334142
Cucsa.219050,114.22513496288006
Cucsa.219060,0.0
Cucsa.219070,0.0
Cucsa.219080,11.05364666770145
Cucsa.219090,23.134557946845725
Cucsa.219100,0.0
Cucsa.219110,284.2145509507481
Cucsa.219120,0.0
Cucsa.219130,3.1308428813752647
Cucsa.219140,15.846004516653284
Cucsa.219150,22.572485241545596
Cucsa.219160,0.0
Cucsa.219170,113.70513832167725
Cucsa.219180,0.0
Cucsa.219190,20.434147908599424
Cucsa.219200,110.79818508828654
Cucsa.219210,1.3010448277561046
Cucsa.219220,11.032489552452512
Cucsa.219230,0.0
Cucsa.219240,15.807368633897251
Cucsa.219250,135.14884713927856
Cucsa.219260,641.1981992964845
Cucsa.219270,31.782909209516834
Cucsa.219280,6.548160248213173
Cucsa.219290,13.485246228525968
Cucsa.219300,32.56912296066875
Cucsa.219310,0.2860113841282377
Cucsa.219320,3.7815134876803267
Cucsa.219330,0.45041235784184575
Cucsa.219340,299.41353674590476
Cucsa.219350,0.0
Cucsa.219360,34.53703900255406
Cucsa.219370,0.21541489356494142
Cucsa.219380,5.420098323470526
Cucsa.219390,20.114872617194244
Cucsa.219400,1.9574896461278564
Cucsa.219410,37.6185152816818
Cucsa.219420,35.13602749993958
Cucsa.219430,41.78986747266386
Cucsa.219440,0.38796777391073894
Cucsa.219450,6.69704071149088
Cucsa.219460,5.517812705029882
Cucsa.219470,0.0
Cucsa.219480,18.38856315720113
Cucsa.219490,0.28316926508166357
Cucsa.219500,0.02592586816130228
Cucsa.219510,0.0
Cucsa.219520,1.0534510071833971
Cucsa.219530,1.4745146487440233
Cucsa.219540,27.83053779237463
Cucsa.219550,0.0
Cucsa.219560,54.29029563491185
Cucsa.219570,82.91366291178703
Cucsa.219580,87.63623800537745
Cucsa.219590,0.024678008537082533
Cucsa.219600,0.14930254706535073
Cucsa.219610,19.856859016597436
Cucsa.219620,42.83383019507865
Cucsa.219630,26.867948590148075
Cucsa.219640,2.5106046484739295
Cucsa.219650,0.0
Cucsa.219660,9.923176616019902
Cucsa.219670,7.836164142392445
Cucsa.219680,0.04627917180838137
Cucsa.219690,0.3949116476334675
Cucsa.219700,0.035661184413154315
Cucsa.219710,0.0
Cucsa.219720,0.0
Cucsa.219730,0.8281826403689971
Cucsa.219740,538.8977913798542
Cucsa.219750,147.63405911482465
Cucsa.219760,4.047293959228435
Cucsa.219770,761.8030182421214
Cucsa.219780,113.62561720682665
Cucsa.219790,19.10094532418227
Cucsa.219800,74.37036949469227
Cucsa.219810,2.5943201382675714
Cucsa.219820,1.2950298029955247
Cucsa.219830,7.7343215432235395
Cucsa.219840,17.35756727214967
Cucsa.219850,0.0
Cucsa.219860,4.069641906480128
Cucsa.219870,0.048916600065148655
Cucsa.219880,6.614449896366507
Cucsa.219890,0.0
Cucsa.219900,0.7779507001994725
Cucsa.219910,138.4990545070279
Cucsa.219920,22.094696979107095
Cucsa.219930,0.14299907633077022
Cucsa.219940,16.14834353068596
Cucsa.219950,70.14278357024679
Cucsa.219960,31.786878649526017
Cucsa.219970,4.084580232381348
Cucsa.219980,16.807005942876174
Cucsa.219990,9.775090040744029
Cucsa.220000,1.962583760806306
Cucsa.220010,28.41655945239682
Cucsa.220020,15.116950701633584
Cucsa.220030,7.45157833136953
Cucsa.220050,19.692656514884288
Cucsa.220060,19.141565926942892
Cucsa.220070,0.9438719694365973
Cucsa.220080,2.87096364397414
Cucsa.220090,49.287742706007144
Cucsa.220100,25.780983600967154
Cucsa.220110,30.248720645968113
Cucsa.220120,26.462404135876678
Cucsa.220130,4.031045718124185
Cucsa.220140,2.0610126415673147
Cucsa.220150,0.0
Cucsa.220160,0.046877234103098075
Cucsa.220170,1.1292805428254644
Cucsa.220180,28.664384823636727
Cucsa.220190,12.545600389552476
Cucsa.220200,13.5180602659352
Cucsa.220210,51.20590843311071
Cucsa.220220,3.7498241249403597
Cucsa.220230,126.17301707584997
Cucsa.220240,1.1472475514536908
Cucsa.220250,29.725151508757044
Cucsa.220260,665.0161624982444
Cucsa.220270,42.52302304235972
Cucsa.220280,0.0
Cucsa.220290,13.188213032638902
Cucsa.220300,0.0
Cucsa.220310,0.0
Cucsa.220320,38.583089203912955
Cucsa.220330,4.706723796487091
Cucsa.220340,37.02045298696509
Cucsa.220350,4.570572004172159e-31
Cucsa.220360,12.072310825791046
Cucsa.220370,133.57165630896372
Cucsa.220380,34.76462022974714
Cucsa.220580,0.0
Cucsa.220980,0.0
Cucsa.221180,0.0
Cucsa.221380,29.829415466331554
Cucsa.221580,1.4323591958465138
Cucsa.221780,0.6904139628236586
Cucsa.221800,7.38482558188179
Cucsa.221810,12.048375102535683
Cucsa.221820,13.767473413178783
Cucsa.222020,0.0
Cucsa.222220,0.0
Cucsa.222420,87.3779597754467
Cucsa.222620,0.0
Cucsa.222820,0.0
Cucsa.223020,0.35089849681166096
Cucsa.223220,0.0
Cucsa.223420,0.0
Cucsa.223430,10.000223446598117
Cucsa.223440,0.6590355395510773
Cucsa.223450,0.0
Cucsa.223650,0.0
Cucsa.223850,0.0
Cucsa.224050,0.0
Cucsa.224250,0.0
Cucsa.224260,2.0743499599981647
Cucsa.224270,0.0
Cucsa.224470,0.0
Cucsa.224870,0.0
Cucsa.225070,0.0
Cucsa.225270,0.0
Cucsa.225470,0.0
Cucsa.225670,8.109949651292403
Cucsa.225870,0.0
Cucsa.226070,0.0
Cucsa.226270,0.0
Cucsa.226470,0.0
Cucsa.226670,0.0
Cucsa.226870,36.23053442513795
Cucsa.226880,161.64353605389658
Cucsa.226890,94.92439449156899
Cucsa.226900,52.76589835671911
Cucsa.226910,42.336723991262126
Cucsa.226920,1.5599766921417049
Cucsa.226930,28.36191349493708
Cucsa.226940,0.0
Cucsa.226950,3.235252385083441
Cucsa.226960,3.3596414035044972
Cucsa.226970,5.549991632037648
Cucsa.226980,8.229601804635836
Cucsa.226990,3.213923260767438
Cucsa.227000,11.015619432413487
Cucsa.227200,1.2095598207178249
Cucsa.227400,0.0
Cucsa.227600,779.3638208427412
