tracking_id,TPM
Cucsa.178380,32.56919248750254
Cucsa.178390,34.23770040682756
Cucsa.178400,107.33545951716583
Cucsa.178410,15.533530366327728
Cucsa.178420,37.234908643548486
Cucsa.178430,0.0
Cucsa.178440,0.0
Cucsa.178450,0.16970368776749775
Cucsa.178460,9.003528879833992
Cucsa.178470,100.05518747492918
Cucsa.178480,27.61344047341139
Cucsa.178490,17.877163770346186
Cucsa.178500,73.73542750942835
Cucsa.178510,11.87907855495825
Cucsa.178520,0.08389065914941334
Cucsa.178530,1.6343475703655181
Cucsa.178540,558.031043322005
Cucsa.178550,4.690858583368753
Cucsa.178560,57.88851474539854
Cucsa.178570,104.6848575999664
Cucsa.178580,1.451218339518405
Cucsa.178590,0.014651877800054116
Cucsa.178600,24.62931656111355
Cucsa.178610,20.886173554585987
Cucsa.178620,0.10256199010116503
Cucsa.178630,4.96987538780666
Cucsa.178640,11.69310155938376
Cucsa.178650,6.167463077821764
Cucsa.178660,1.8074070025144673
Cucsa.178670,29.488218918935736
Cucsa.178680,25.71031265830368
Cucsa.178690,24.81211226996557
Cucsa.178700,48.1954676240057
Cucsa.178710,58.34467021254083
Cucsa.178720,0.0
Cucsa.178730,20.747120538168033
Cucsa.178740,15.43988765231933
Cucsa.178750,1.2453942196817491
Cucsa.178760,0.0
Cucsa.178770,43.97102672301304
Cucsa.178780,9.70593902928029
Cucsa.178790,0.0
Cucsa.178800,61.05812819804726
Cucsa.178810,59.588065865805795
Cucsa.178820,66.18269365273437
Cucsa.178830,1.4996175121148014
Cucsa.178840,28.556922886468634
Cucsa.178850,58.15892411680909
Cucsa.178860,68.19844928003302
Cucsa.178870,116.42136832978913
Cucsa.178880,13.45632972531673
Cucsa.178890,64.48801708456317
Cucsa.178900,9.345311958195609
Cucsa.178910,17.774413340317793
Cucsa.178920,6.0252929135265445
Cucsa.178930,4.26546410638977
Cucsa.178940,0.08315549970560217
Cucsa.178950,5.095125724735156
Cucsa.178960,2.5015304131594758
Cucsa.178970,23.317292343472566
Cucsa.178980,56.208590111625924
Cucsa.178990,0.7222521426008466
Cucsa.179000,18.845275499964544
Cucsa.179010,0.7973215298129781
Cucsa.179020,18.767795774949374
Cucsa.179030,0.0
Cucsa.179040,0.4235100777066772
Cucsa.179240,180.5970292381736
Cucsa.179440,41.31631991972011
Cucsa.179450,80.66999117597646
Cucsa.179650,9.771039957169691
Cucsa.179660,22.83997105741057
Cucsa.179670,16.488429493832566
Cucsa.179680,34.35853799120552
Cucsa.179690,0.6204740574658533
Cucsa.179700,4.845227956023148
Cucsa.179710,49.059289591310595
Cucsa.179720,9.964367264405391
Cucsa.179730,0.0
Cucsa.179740,1.1605705968898932
Cucsa.179750,25.383589380797655
Cucsa.179760,36.41367486946386
Cucsa.179770,20.885147333062605
Cucsa.179780,30.565623240794032
Cucsa.179790,58.681527427590225
Cucsa.179800,10.076379343682287
Cucsa.179810,28.93290479709688
Cucsa.179820,1443.7654057048599
Cucsa.179830,90.60958801836126
Cucsa.179840,44.704775112229555
Cucsa.179850,124.92387020637103
Cucsa.179860,41.44485416552341
Cucsa.179870,30.381416477347372
Cucsa.179880,2.541334980497567
Cucsa.179890,42.196304876018225
Cucsa.179900,411.9791961146017
Cucsa.179920,153.95503571433156
Cucsa.179910,5.223775420459846
Cucsa.179930,37.45670077028893
Cucsa.179940,14.154801749667058
Cucsa.179950,48.02973284797988
Cucsa.179960,1.0695370511046858
Cucsa.179970,39.818164773276116
Cucsa.179980,57.33435512277349
Cucsa.179990,489.6859726418192
Cucsa.180000,465.99051766698113
Cucsa.180010,57.24507385023945
Cucsa.180020,104.92743071255529
Cucsa.180030,0.0
Cucsa.180040,23.159125951181668
Cucsa.180050,15.748652053166204
Cucsa.180060,9.259686599838613
Cucsa.180070,29.641895592061857
Cucsa.180080,24.419582537272824
Cucsa.180090,41.23512014168268
Cucsa.180100,18.7942209791764
Cucsa.180110,150.46203420412778
Cucsa.180120,1.593311537199371
Cucsa.180130,5.6084930418058665
Cucsa.180140,6.644348219736325
Cucsa.180150,13.94532428120717
Cucsa.180160,120.27072526398649
Cucsa.180170,22.346358504664924
Cucsa.180180,42.65502589696896
Cucsa.180190,15.471315686472831
Cucsa.180200,17.83354935560255
Cucsa.180210,259.028574716278
Cucsa.180410,5.134365870235388
Cucsa.180420,0.0
Cucsa.180430,117.13484884391889
Cucsa.180440,37.01786279135368
Cucsa.180450,0.0
Cucsa.180460,3.4527351431801483
Cucsa.180470,0.0
Cucsa.180480,45.186586117456336
Cucsa.180490,37.35895317018701
Cucsa.180500,214.30584072738935
Cucsa.180510,0.0
Cucsa.180520,7.540727064870436
Cucsa.180530,100.93273515510927
Cucsa.180540,30.235436465646604
Cucsa.180550,15.019649938495327
Cucsa.180560,36.16892103613779
Cucsa.180570,0.2670241231603103
Cucsa.180580,9.35725461117394
Cucsa.180590,0.9153793366394867
Cucsa.180600,35.80538206148052
Cucsa.180610,28.5293431830278
Cucsa.180620,0.0
Cucsa.180630,0.04116084735892807
Cucsa.180640,56.68937489532932
Cucsa.180650,8.807712985404095
Cucsa.180660,40.82168114545107
Cucsa.180670,12.425413238467534
Cucsa.180690,18.816156464238645
Cucsa.180700,886.2359281524066
Cucsa.180710,27.05094280090888
Cucsa.180720,32.043767067532116
Cucsa.180730,22.412549792922913
Cucsa.180750,15.10508288031669
Cucsa.180960,0.0
Cucsa.180970,0.0
Cucsa.180980,9.10858830828999
Cucsa.180990,0.0
Cucsa.181000,36.46216383644355
Cucsa.181010,152.05011201155793
Cucsa.181020,12.513565667325853
Cucsa.181030,11.243077765843662
Cucsa.181040,0.0
Cucsa.181050,49.609985716294254
Cucsa.181060,0.0
Cucsa.181070,0.0
Cucsa.181080,2.431683210724443
Cucsa.181100,17.314922653224517
Cucsa.181090,15.227588074670145
Cucsa.181110,47.115112915267694
Cucsa.181120,47.61372829793982
Cucsa.181130,0.0
Cucsa.181140,460.10385445349425
Cucsa.181150,71.70722894615874
Cucsa.181160,135.6985548134061
Cucsa.181170,147.9670331254108
Cucsa.181180,52.05021222120082
Cucsa.181190,29.784925216882904
Cucsa.181200,12.77733025437253
Cucsa.181210,9.864374804721077
Cucsa.181220,0.8646737311692941
Cucsa.181230,31.90612510570881
Cucsa.181240,0.36207789176335803
Cucsa.181440,44.127268949947606
Cucsa.181450,43.127216075414054
Cucsa.181460,17.67589607407334
Cucsa.181470,33.65839835687971
Cucsa.181480,53.78067826499989
Cucsa.181680,0.2929644377175415
Cucsa.181690,12.521172534367906
Cucsa.181700,43.64558622241125
Cucsa.181710,6.784055452375433
Cucsa.181720,0.12101345309153258
Cucsa.181730,55.98282137648238
Cucsa.181740,5.722852602817494
Cucsa.181750,16.120015966939242
Cucsa.181760,339.73704919938126
Cucsa.181770,79.82951574832848
Cucsa.181780,394.41028363434066
Cucsa.181790,124.82060666558095
Cucsa.181800,837.9855576768999
Cucsa.181810,182.25950810604874
Cucsa.181820,21.210844389045246
Cucsa.181830,96.7408767874839
Cucsa.181840,11.94171655119154
Cucsa.181850,0.0
Cucsa.181860,28.77435357173471
Cucsa.181870,56.04901266474037
Cucsa.181880,13.083939590020309
Cucsa.181890,732.423280674444
Cucsa.181900,94.06231033377239
Cucsa.181910,159.6954623607369
Cucsa.181920,18.51265144869909
Cucsa.181930,25.773040448920263
Cucsa.181940,70.39456334006564
Cucsa.181950,32.14767199677431
Cucsa.181960,2.8129758177361817
Cucsa.181970,16.954334065446968
Cucsa.181980,1.5399608457526675
Cucsa.181990,9.684170305215597
Cucsa.182000,2.735329331723463
Cucsa.182010,0.032523910462783405
Cucsa.182020,0.2847200305540896
Cucsa.182030,54.54623952144118
Cucsa.182040,0.0
Cucsa.182050,0.01669854835074457
Cucsa.182060,19.09362110862244
Cucsa.182070,60.36530039207552
Cucsa.182080,22.360725605992236
Cucsa.182090,70.59352203791087
Cucsa.182100,0.2827214641373076
Cucsa.182110,10.289615348471555
Cucsa.182120,0.13098819802109316
Cucsa.182130,32.247087206851724
Cucsa.182140,17.76658840120202
Cucsa.182150,6.224007883759986
Cucsa.182160,0.7266135840752104
Cucsa.182170,29.613802777859334
Cucsa.182180,4.478661627871909
Cucsa.182190,44.3607343465165
Cucsa.182200,171.24430282947156
Cucsa.182210,15.280823316195468
Cucsa.182220,0.0
Cucsa.182420,22.64075580418448
Cucsa.182620,81.31920456720457
Cucsa.182630,0.6352144468722989
Cucsa.182640,19.712432687220417
Cucsa.182650,4.815544498459389
Cucsa.182660,38.76474837952682
Cucsa.182670,529.1095552393557
Cucsa.182680,12.175566780831696
Cucsa.182880,458.0539769605431
Cucsa.183080,2.87462607575322
Cucsa.183280,40.48046248892731
Cucsa.183290,0.17312741932487338
Cucsa.183300,0.31890090394406
Cucsa.183310,0.0
Cucsa.183320,10.055611185602888
Cucsa.183330,4.381067960998496
Cucsa.183340,0.0
Cucsa.183350,0.0
Cucsa.183360,3.901809681811119
Cucsa.183370,0.0
Cucsa.183380,7.75269312052452
Cucsa.183390,0.05304718643116423
Cucsa.183400,30.17642872805227
Cucsa.183410,131.2665606093099
Cucsa.183420,82.7246149434731
Cucsa.183430,0.11478646916535479
Cucsa.183440,35.76228075749857
Cucsa.183450,31.19315770234074
Cucsa.183650,4.076741968240237
Cucsa.183850,0.5005664863434527
Cucsa.184050,0.0
Cucsa.184250,10.321210143622606
Cucsa.184270,3.9467453567661086
Cucsa.184260,0.0
Cucsa.184280,266.2762642251474
Cucsa.184290,0.0
Cucsa.184300,0.0
Cucsa.184310,17.065935656114515
Cucsa.184320,29.774919557029953
Cucsa.184330,0.1480183442015798
Cucsa.184340,5.805373641066268
Cucsa.184350,17.781083780219763
Cucsa.184360,15.924520766735403
Cucsa.184370,50.57437739289035
Cucsa.184380,0.0
Cucsa.184390,11.269631247761113
Cucsa.184400,0.0
Cucsa.184410,0.0
Cucsa.184420,6.3419463923344015
Cucsa.184430,5.738220270130107
Cucsa.184450,0.054055705633265665
Cucsa.184460,4.09794627046707
Cucsa.184470,5.784874866136757
Cucsa.184480,5.1826624206794465
Cucsa.184490,2.6904064845375153
Cucsa.184500,26.549761864428298
Cucsa.184510,48.59428296352916
Cucsa.184520,1.5566754288147149
Cucsa.184530,0.0
Cucsa.184540,0.0
Cucsa.184550,12.836491925195372
Cucsa.184560,140.06897572609955
Cucsa.184570,34.79070553023882
Cucsa.184580,4.32404852760571
Cucsa.184590,105.80780050192469
Cucsa.184600,309.6123163805692
Cucsa.184610,47.7123738418747
Cucsa.184620,28.698669734385458
Cucsa.184630,10.621893049972867
Cucsa.184640,39.23347506033051
Cucsa.184650,133.37416306295103
Cucsa.184660,0.6178199920510125
Cucsa.184670,16.441351581447524
Cucsa.184680,15.883728461181063
Cucsa.184690,34.508109778238115
Cucsa.184700,67.74601386591297
Cucsa.184710,0.0
Cucsa.184720,78.05158695907308
Cucsa.184730,13.725071486751798
Cucsa.184740,0.0
Cucsa.184750,0.0
Cucsa.184760,14.816329799175717
Cucsa.184770,2.043450780660848
Cucsa.184780,0.0
Cucsa.184790,0.0
Cucsa.184800,21.74191402739426
Cucsa.184810,0.0
Cucsa.184820,0.16221611897753838
Cucsa.184830,0.28333463149752697
Cucsa.184840,7.733784988956248
Cucsa.184850,13.106131630463397
Cucsa.184860,23.749972993267548
Cucsa.184870,0.0
Cucsa.184880,0.8637706562287201
Cucsa.184890,5.505627161856089
Cucsa.184900,4.6412279449442995
Cucsa.184910,14.08566007452935
Cucsa.184920,1.11348113951271
Cucsa.184930,0.6925532917142371
Cucsa.184940,0.7935373379455154
Cucsa.184950,87.17777496648904
Cucsa.184960,16.788214456349873
Cucsa.184970,54.20425119877488
Cucsa.184980,2.0523275968380825
Cucsa.184990,3.104589491373575
Cucsa.185000,1.2339377391501187
Cucsa.185010,13.674401799034923
Cucsa.185020,0.11591043828883646
Cucsa.185030,26.079880684410806
Cucsa.185040,12.778689997891005
Cucsa.185050,24.567871547401193
Cucsa.185060,0.0
Cucsa.185070,431.2875540769913
Cucsa.185080,27.841389929292117
Cucsa.185090,57.57192540543589
Cucsa.185100,26.61749248497136
Cucsa.185110,22.66833550762531
Cucsa.185120,12.905761878023503
Cucsa.185130,8.953141403036044
Cucsa.185140,7.9640434432645755
Cucsa.185150,9.833472709098304
Cucsa.185160,0.047980345937167226
Cucsa.185170,43.401858610608556
Cucsa.185180,37.43912672670105
Cucsa.185190,19.2361376226818
Cucsa.185200,14.57555257425275
Cucsa.185210,71.44554245769692
Cucsa.185220,0.5350911439437553
Cucsa.185230,9.213609253438863
Cucsa.185240,21.789761605921836
Cucsa.185260,28.5156174701526
Cucsa.185250,0.35920960260551166
Cucsa.185270,24.73758293183012
Cucsa.185280,103.93276550101949
Cucsa.185290,100.42898866482024
Cucsa.185300,21.72433998380638
Cucsa.185310,30.433112386587624
Cucsa.185320,8.358997624306307
Cucsa.185330,12.30268997204036
Cucsa.185340,45.86979309664639
Cucsa.185350,0.6274344049481763
Cucsa.185360,0.0
Cucsa.185370,0.031055387462827013
Cucsa.185380,12.141573192869743
Cucsa.185390,27.775968307176658
Cucsa.185400,4.06808322413672
Cucsa.185410,8.075542411779782
Cucsa.185420,0.0
Cucsa.185430,23.771395367568097
Cucsa.185440,21.665845356973737
Cucsa.185450,38.862239424247896
Cucsa.185460,100.67169005509955
Cucsa.185470,0.11758510353730174
Cucsa.185480,33.91739101384265
Cucsa.185490,1.0582345038015621
Cucsa.185500,7.787199819248164
Cucsa.185510,14.002536131135592
Cucsa.185520,7.940119654000785
Cucsa.185530,128.19572097828646
Cucsa.185540,51.463854898279735
Cucsa.185550,78.15844227519499
Cucsa.185560,0.0
Cucsa.185570,72.4743295348851
Cucsa.185580,19.41046700396593
Cucsa.185590,50.66173450006805
Cucsa.185600,141.29274489272987
Cucsa.185610,106.42853624587899
Cucsa.185620,3.7961088649030073
Cucsa.185630,16.71535272818991
Cucsa.185640,30.50982244546026
Cucsa.185650,1.4497303183095043
Cucsa.185660,27.158054672411634
Cucsa.185670,29.448324557214352
Cucsa.185680,32.64795498942193
Cucsa.185690,20.935175632327365
Cucsa.185700,22.519661664425673
Cucsa.185710,0.23354364596004662
Cucsa.185730,120.0845943351835
Cucsa.185720,0.23528822254979218
Cucsa.185740,34.177538170019425
Cucsa.185750,16.86992734514898
Cucsa.185760,0.11602665787635921
Cucsa.185770,37.11009445076743
Cucsa.185780,3.007072791114416
Cucsa.185790,4.872140615473781
Cucsa.185800,1.7946048890103055
Cucsa.185810,12.62950304392968
Cucsa.185820,29.32979597126399
Cucsa.185830,2.4478846830248
Cucsa.185840,24.798258279399946
Cucsa.185850,17.005132030854263
Cucsa.185860,427.0107758783062
Cucsa.185870,10.043976399081572
Cucsa.185880,49.36343599530226
Cucsa.185890,12.957842620335024
Cucsa.185900,7.175584619082885
Cucsa.185910,0.08483119117559085
Cucsa.185920,9.578315555078978
Cucsa.185930,34.41985472722746
Cucsa.186130,0.25513791236576466
Cucsa.186140,30.558183134749534
Cucsa.186150,24.901778375570878
Cucsa.186160,21.9916706906468
Cucsa.186170,0.16874160508932926
Cucsa.186180,23.679163708154345
Cucsa.186190,24.313112054222174
Cucsa.186200,159.64799961528058
Cucsa.186210,0.0
Cucsa.186410,16.085894101286865
Cucsa.186610,0.8820733170981975
Cucsa.186810,8.584278904226244
Cucsa.187010,18.124354879790282
Cucsa.187210,14.546305260836426
Cucsa.187410,7.438771956522659
Cucsa.187420,0.0
Cucsa.187430,0.0
Cucsa.187440,0.49541357151918225
Cucsa.187450,0.0
Cucsa.187460,0.0
Cucsa.187470,0.0
Cucsa.187480,0.0
Cucsa.187490,8.710273251759189
Cucsa.187500,0.6508271245736171
Cucsa.187510,24.692429184801405
Cucsa.187710,0.0
Cucsa.187910,58.67113693466601
Cucsa.188110,41.5275932758459
Cucsa.188120,28.496760649660498
Cucsa.188130,129.96454205152185
Cucsa.188140,0.7222521426008466
Cucsa.188150,16.754990534530453
Cucsa.188160,6.723995837719634
Cucsa.188170,4.243143788256261
Cucsa.188180,121.89818432237632
Cucsa.188190,283.14991162331864
Cucsa.188390,1059.2825325323138
Cucsa.188400,132.76997514106122
Cucsa.188600,0.0
Cucsa.188610,16.61863134961137
Cucsa.188620,0.0
Cucsa.188640,0.41194327836128336
Cucsa.188650,1.606767866924688
Cucsa.188660,0.0
Cucsa.188670,0.0
Cucsa.188680,0.0
Cucsa.188690,0.0
Cucsa.188700,58.731042616093305
Cucsa.188900,2.719846214489471
Cucsa.189100,1.752350217785145
Cucsa.189300,16.20288335495216
Cucsa.189310,134.36574960991672
Cucsa.189320,88.55008969862858
Cucsa.189330,17.50490191274019
Cucsa.189340,0.0
Cucsa.189350,6.84592378246619
Cucsa.189360,9.294129159717045
Cucsa.189370,24.463710062778155
Cucsa.189380,32.85999801169027
Cucsa.189390,0.04359145303705296
Cucsa.189400,0.08522923684897177
Cucsa.189410,501.14373595035386
Cucsa.189420,695.6101490770045
Cucsa.189430,31.34349915551587
Cucsa.189440,128.90240277482386
Cucsa.189450,61.95543064255242
Cucsa.189460,36.08579709274403
Cucsa.189470,13.19117973921349
Cucsa.189480,25.229399596909854
Cucsa.189490,25.290074944479677
Cucsa.189500,2.0709150341802984
Cucsa.189510,28.908018925154924
Cucsa.189520,0.07160178468463148
Cucsa.189530,0.0
Cucsa.189540,6.819588372622455
Cucsa.189550,39.72965316688461
Cucsa.189560,43.405706941321235
Cucsa.189570,26.8306900064535
Cucsa.189580,28.507279420275136
Cucsa.189590,0.0
Cucsa.189600,0.0
Cucsa.189800,0.3973196216531222
Cucsa.190000,1.0388414825634937
Cucsa.190200,110.56805731581198
Cucsa.190400,207.52893034237042
Cucsa.190600,3.4531456317895004
Cucsa.190800,67.44494612649144
Cucsa.191000,21.989361692219195
Cucsa.191200,0.16025090476026618
Cucsa.191210,18.482891024521077
Cucsa.191410,203.9551138872005
Cucsa.191610,31.321435392763206
Cucsa.191620,1.044163723939122
Cucsa.191630,8.033826506854396
Cucsa.191640,8.457181368555663
Cucsa.191650,6.510285205475805
Cucsa.191660,16.37862379083094
Cucsa.191670,21.071791372627292
Cucsa.191680,4.203698398451352
Cucsa.191880,0.0
Cucsa.192080,8.751296457156293
Cucsa.192090,0.0
Cucsa.192100,36.12492178832289
Cucsa.192110,209.69810608741435
Cucsa.192120,17.055160330119026
Cucsa.192130,6.193541932284652
Cucsa.192140,96.36425348840353
Cucsa.192150,0.2836643051619127
Cucsa.192160,0.11228351486983164
Cucsa.192170,19.436635652812118
Cucsa.192180,70.88612344976453
Cucsa.192190,11.900423962644549
Cucsa.192200,0.0
Cucsa.192210,5.3425092507148815
Cucsa.192220,28.597202081261283
Cucsa.192230,1110.2498244909682
Cucsa.192240,1.2268619417464153
Cucsa.192250,0.448329245249616
Cucsa.192260,3.419883226662956
Cucsa.192270,47.98919709780638
Cucsa.192280,23.823091276808356
Cucsa.192290,0.0
Cucsa.192300,25.194251509734098
Cucsa.192310,348.4689115864385
Cucsa.192320,15.996612828752832
Cucsa.192330,3.6138390945817247
Cucsa.192340,280.6074477991453
Cucsa.192350,49.93388688461098
Cucsa.192360,0.6714554599704541
Cucsa.192370,0.0
Cucsa.192380,36.41110931565541
Cucsa.192390,0.0
Cucsa.192400,41.43690094871722
Cucsa.192410,80.52875743882133
Cucsa.192420,9.958415179569787
Cucsa.192430,5.558990681071835
Cucsa.192440,68.52388978063482
Cucsa.192450,0.36364672791722474
Cucsa.192460,57.01378917440774
Cucsa.192470,100.32110712717493
Cucsa.192480,204.13855098450463
Cucsa.192490,2.6135040091292465
Cucsa.192500,0.0
Cucsa.192520,5.233178175167812
Cucsa.192530,58.57929010832353
Cucsa.192540,51.82328898684348
Cucsa.192550,0.5329553203982212
Cucsa.192560,2.37599786531205
Cucsa.192570,544.5824102581137
Cucsa.192580,0.6310377252721434
Cucsa.192590,5.507166494141159
Cucsa.192600,47.0620059514328
Cucsa.192620,7.363293363478081
Cucsa.192630,9.685722465269707
Cucsa.192640,12.340044435491384
Cucsa.192650,12.328512271122404
Cucsa.192660,2.8103717806206063
Cucsa.192670,39.601375476462145
Cucsa.192680,3.3982299525196424
Cucsa.192690,161.13986915489386
Cucsa.192700,35.228260732269845
Cucsa.192710,14.916386397705242
Cucsa.192720,154.8221929015874
Cucsa.192730,17.09774852333928
Cucsa.192740,6.794843606139963
Cucsa.192940,15.34842565904811
Cucsa.192950,2.248207630113189
Cucsa.192960,33.32923780325565
Cucsa.192970,43.88071922895563
Cucsa.192980,18.386426201323378
Cucsa.192990,56.783402442409
Cucsa.193000,27.684891146976703
Cucsa.193010,10.780174892185151
Cucsa.193020,54.57933516557018
Cucsa.193030,32.86884917232942
Cucsa.193040,0.08827005950043632
Cucsa.193050,0.0
Cucsa.193060,19.42560377143578
Cucsa.193070,1.5160498842579198
Cucsa.193080,24.393413888426643
Cucsa.193090,38.73498795534881
Cucsa.193100,12.837389869028328
Cucsa.193110,108.68199043353044
Cucsa.193120,0.0
Cucsa.193130,29.97028647954337
Cucsa.193140,0.31233436897133393
Cucsa.193160,19.060525464493445
Cucsa.193150,7.520638778550277
Cucsa.193170,2.3579107109624817
Cucsa.193180,18.742909903007416
Cucsa.193190,0.6251600414969859
Cucsa.193200,3.9935923693083946
Cucsa.193210,9.14238947971631
Cucsa.193220,35.13448974057102
Cucsa.193230,40.53844400499827
Cucsa.193240,15.565086678171657
Cucsa.193250,12.688113120683704
Cucsa.193260,74.93867224559108
Cucsa.193270,16.488814326903835
Cucsa.193280,3.2255168701348333
Cucsa.193290,0.8015149275128886
Cucsa.193300,17.026939238226085
Cucsa.193310,0.0
Cucsa.193320,1.1866314924761217
Cucsa.193330,3.2354968744497015
Cucsa.193340,3.733227141057914
Cucsa.193350,38.01214316981821
Cucsa.193360,4.100357891047013
Cucsa.193370,124.00104050147182
Cucsa.193380,111.56272252734779
Cucsa.193390,19.372753362981726
Cucsa.193400,22.012066843423973
Cucsa.193410,81.03943092439317
Cucsa.193420,429.7802912145273
Cucsa.193430,92.16303084937735
Cucsa.193440,25.01402135469053
Cucsa.193450,0.10074775872552007
Cucsa.193460,0.3583834942791909
Cucsa.193660,44.81278492756526
Cucsa.193860,109.23371278003748
Cucsa.193870,177.2425676336261
Cucsa.193880,0.0
Cucsa.193890,2.113092738791205
Cucsa.193900,0.0
Cucsa.193910,23.63798656952873
Cucsa.193920,0.3771569342725189
Cucsa.193930,2.8768196242594435
Cucsa.193940,312.8051480951844
Cucsa.193950,22.408188351448548
Cucsa.193960,3.9195120030894204
Cucsa.193970,0.0
Cucsa.193980,19.809667176560648
Cucsa.193990,2348.918444863867
Cucsa.194000,104.10889076996952
Cucsa.194010,4.8996561800694005
Cucsa.194020,0.16673021090350498
Cucsa.194030,936.564397212757
Cucsa.194040,220.66200028782254
Cucsa.194050,102.19421796272378
Cucsa.194060,15.431934435513133
Cucsa.194070,3.5732905166391826
Cucsa.194080,0.0
Cucsa.194090,16.342064649060532
Cucsa.194100,34.55467457986148
Cucsa.194110,0.0
Cucsa.194120,183.61668607071843
Cucsa.194130,18.28290610515245
Cucsa.194140,0.0
Cucsa.194150,21.47727715205271
Cucsa.194160,0.05651299307099843
Cucsa.194170,16.156061997947955
Cucsa.194180,0.0
Cucsa.194190,0.0
Cucsa.194210,36.67253924873639
Cucsa.194220,0.228715273692545
Cucsa.194230,376.64382351082907
Cucsa.194240,0.0
Cucsa.194250,0.0
Cucsa.194260,6.404327833186847
Cucsa.194270,0.0
Cucsa.194280,0.0
Cucsa.194290,0.0
Cucsa.194300,11.343326780908818
Cucsa.194310,99.35491956291293
Cucsa.194320,0.10276210329822405
Cucsa.194330,0.0
Cucsa.194340,0.0
Cucsa.194350,0.0
Cucsa.194360,3.017014312122157
Cucsa.194370,0.0
Cucsa.194380,32.6597565369408
Cucsa.194390,154.9376428229676
Cucsa.194400,0.36371728064695713
Cucsa.194600,9.896380088481484
Cucsa.194800,31.932935143007104
Cucsa.195000,518.1379643775223
Cucsa.195010,3.287205611458998
Cucsa.195020,40.54293372416305
Cucsa.195030,39.90924193347607
Cucsa.195040,1.3570112036721458
Cucsa.195050,2.83369266473941
Cucsa.195060,0.0
Cucsa.195070,21.963193043373014
Cucsa.195080,12.686868827086606
Cucsa.195090,1.2472183284395566
Cucsa.195100,29.129169663443253
Cucsa.195110,35.94417852251763
Cucsa.195120,10.134771348362593
Cucsa.195130,0.0
Cucsa.195140,3.419293149287012
Cucsa.195150,4.300676332410736
Cucsa.195160,0.7026410492890598
Cucsa.195170,0.0
Cucsa.195180,1.1382977415018405
Cucsa.195190,1.145152901278017
Cucsa.195200,0.17283751174451858
Cucsa.195210,126.6542079724797
Cucsa.195220,4.257780272733464e-08
Cucsa.195420,0.04993991593606083
Cucsa.195620,42.53072481494959
Cucsa.195630,4.5139764760452135
Cucsa.195640,25.569078921148545
Cucsa.195650,19.491153671241662
Cucsa.195660,15.546614690750822
Cucsa.195670,16.864026571389548
Cucsa.195680,82.57145138110869
Cucsa.195690,1.5438348320034259
Cucsa.195700,31.17250499418272
Cucsa.195710,28.36450635083493
Cucsa.195720,18.87516420183298
Cucsa.195730,4.0934565513022845
Cucsa.195740,25.08341958520909
Cucsa.195750,1.4488836855527158
Cucsa.195760,23.859522140888338
Cucsa.195770,0.0
Cucsa.195780,8.567769565468872
Cucsa.195790,9.721383663207153
Cucsa.195800,453.65020384833986
Cucsa.196000,28.11526279834408
Cucsa.196200,28.7343309323229
Cucsa.196210,22.124053267162786
Cucsa.196220,3.3782442883518224
Cucsa.196230,51.34532631232937
Cucsa.196240,4.0228653382628
Cucsa.196250,17.722204320315853
Cucsa.196260,4.508922335042568
Cucsa.196270,27.317760396987605
Cucsa.196280,23.51035026755838
Cucsa.196290,0.0
Cucsa.196300,0.0
Cucsa.196310,11.675527515795881
Cucsa.196320,8.440338507803192
Cucsa.196340,32.30083555913874
Cucsa.196330,160.0277015789311
Cucsa.196360,15.537506974730823
Cucsa.196370,3.6899077650022467
Cucsa.196380,26.49473073523706
Cucsa.196390,112.69323381304099
Cucsa.196400,6.750498008560916
Cucsa.196410,31.0747573940808
Cucsa.196420,0.0
Cucsa.196430,21.273315624280986
Cucsa.196440,4.7120628855955875
Cucsa.196450,0.0
Cucsa.196460,52.84309662570208
Cucsa.196470,2.146265349534455
Cucsa.196480,10.534715531561758
Cucsa.196490,266.496901852674
Cucsa.196500,3.179054690663816
Cucsa.196510,10.715048308757664
Cucsa.196520,6.891962645558812
Cucsa.196530,37.55278076041536
Cucsa.196540,48.45907827782388
Cucsa.196550,1.333780113936637
Cucsa.196560,53.46652620115528
Cucsa.196570,0.5558464742541104
Cucsa.196580,2.598238963968973
Cucsa.196590,0.0
Cucsa.196600,0.413945693108778
Cucsa.196610,64.96521009293475
Cucsa.196620,0.4987872747772931
Cucsa.196630,4.903914999391427
Cucsa.196640,9.622096730820166
Cucsa.196650,28.950735396065603
Cucsa.196660,0.0
Cucsa.196670,3.501762876459615
Cucsa.196680,30.3370323964612
Cucsa.196690,9.120813172187251
Cucsa.196700,38.050369921564105
Cucsa.196710,6.031976181197554
Cucsa.196720,26.462276479560177
Cucsa.196730,15.318665234870098
Cucsa.196740,36.856874289873474
Cucsa.196750,57.64799407585641
Cucsa.196760,17.51323996261765
Cucsa.196770,0.7295011148866202
Cucsa.196780,0.0
Cucsa.196790,12.315094424704212
Cucsa.196800,21.169282417348366
Cucsa.196810,2.1773470339238186
Cucsa.196820,1.1334462792500626
Cucsa.196830,11.481315092496267
Cucsa.196840,9.669097676590956
Cucsa.196850,1.5390885574577946
Cucsa.196860,0.0
Cucsa.196880,7.432178483234944
Cucsa.196890,219.28429789268526
Cucsa.196900,10.665584431330762
Cucsa.196910,49.968906694096304
Cucsa.196920,52.94392289037415
Cucsa.196930,34.28554798535514
