tracking_id,TPM
Cucsa.119920.1,4.816254205246337
Cucsa.119910.1,0.4797512425474015
Cucsa.119930.1,35.60322720354813
Cucsa.119930.2,32.72298491437401
Cucsa.119940.1,263.82480571696453
Cucsa.119950.10,1.8229225770371211
Cucsa.119950.2,0.22183114253937514
Cucsa.119950.3,18.76477154676498
Cucsa.119960.1,3.412687659620416
Cucsa.119950.1,2.2929069602496397
Cucsa.119970.2,3.218082029382274
Cucsa.119970.1,41.99226973671411
Cucsa.119980.1,0.1769577015529034
Cucsa.119990.1,11.208966132717183
Cucsa.120000.1,13.326868531040752
Cucsa.120010.1,0.2980244895989013
Cucsa.120020.1,3.4430182226720323
Cucsa.120030.1,0.05509537488720178
Cucsa.120040.1,1.450049410823325
Cucsa.120040.2,0.41199401878687947
Cucsa.120050.1,0.5091389106067542
Cucsa.120060.1,0.7117963067024738
Cucsa.120070.1,44.851610412759236
Cucsa.120080.4,1.709264249644619e-05
Cucsa.120080.1,34.37328339098031
Cucsa.120090.4,4.247486475984777e-06
Cucsa.120090.2,0.8196811440684586
Cucsa.120090.3,3.6157700551830922
Cucsa.120090.1,324.98292573237427
Cucsa.120090.5,2.4701178035615494
Cucsa.120100.1,57.17438867309814
Cucsa.120110.1,1.27060906211099
Cucsa.120120.2,4.998980752022842
Cucsa.120120.1,6.2571881903439674
Cucsa.120130.12,0.0003426958816584595
Cucsa.120130.1,8.067685919576636
Cucsa.120130.10,1.0641731188418415
Cucsa.120130.2,0.7497513137432517
Cucsa.120130.3,8.577162739595643
Cucsa.120140.1,0.0
Cucsa.120150.1,0.20981619859239703
Cucsa.120160.1,6.256212781731281
Cucsa.120160.2,1.6995682235542289
Cucsa.120170.1,89.06003174151044
Cucsa.120180.1,15.609208564652958
Cucsa.120180.2,68.5819085185334
Cucsa.120190.1,20.21824649974
Cucsa.120200.2,2.703217237978906e-06
Cucsa.120200.1,15.56067037416454
Cucsa.120210.1,2.1721653084078705
Cucsa.120210.2,652.1523924381862
Cucsa.120220.3,3.302605830474429
Cucsa.120220.2,0.1675461696412133
Cucsa.120220.1,0.17710749644699447
Cucsa.120230.5,3.5999777252634146
Cucsa.120230.2,12.87040052431831
Cucsa.120230.1,5.383686553669102
Cucsa.120230.3,39.83986806472041
Cucsa.120230.4,11.886747386453692
Cucsa.120240.1,23.27928774247983
Cucsa.120250.1,0.3421431501112709
Cucsa.120270.2,4.631576841244463
Cucsa.120270.3,21.245212424810788
Cucsa.120270.1,0.3239204270649842
Cucsa.120270.4,0.9563846611363961
Cucsa.120280.1,39.94158924861481
Cucsa.120290.1,0.4576083058387008
Cucsa.120300.1,6.02776976223877
Cucsa.120310.1,0.0
Cucsa.120320.2,7.570053346997388
Cucsa.120320.1,15.68108688980208
Cucsa.120330.1,153.63034010022693
Cucsa.120330.2,5.165891744865079
Cucsa.120340.1,0.12093557236357706
Cucsa.120350.16,0.14468096607883324
Cucsa.120350.17,0.6119249155699961
Cucsa.120350.15,8.714486337853073e-05
Cucsa.120350.10,40.43149983634363
Cucsa.120350.1,0.6918689409854457
Cucsa.120360.2,0.9346098250589113
Cucsa.120360.3,2.6235124199137108
Cucsa.120360.1,14.131116156214912
Cucsa.120370.2,0.24798718896884095
Cucsa.120370.1,20.754140636352584
Cucsa.120370.3,0.615647725108414
Cucsa.120370.4,8.641748724164207e-06
Cucsa.120380.1,833.8234077516757
Cucsa.120390.2,16.8233600473011
Cucsa.120390.1,6.71036999900224
Cucsa.120390.4,3.4808733664500826
Cucsa.120390.3,0.9020869150302109
Cucsa.120400.1,2.246633111183526
Cucsa.120410.1,7.0422527794686385
Cucsa.120420.2,22.344521155322454
Cucsa.120420.1,12.4556196237809
Cucsa.120430.1,2.11704310978382
Cucsa.120440.1,8.896934196454522
Cucsa.120450.1,17.845332809235522
Cucsa.120460.1,1.1040139158671456
Cucsa.120470.1,2397.217621770568
Cucsa.120480.1,29.21093330833986
Cucsa.120490.1,10.436094151251087
Cucsa.120500.1,4.413712360396677
Cucsa.120510.1,0.08531481102901516
Cucsa.120520.1,0.12985243276454786
Cucsa.120530.1,3.225629834123296
Cucsa.120540.1,0.0
Cucsa.120550.1,8.232077106836103
Cucsa.120560.1,0.21089379286926915
Cucsa.120570.3,1.3023679020597534
Cucsa.120570.2,66.75104332850724
Cucsa.120570.1,103.51407782056816
Cucsa.120580.5,24.68759198708166
Cucsa.120580.1,1.5183280137113424
Cucsa.120580.4,87.92275174714779
Cucsa.120580.6,0.05946508935196195
Cucsa.120580.2,0.17287724218983386
Cucsa.120580.3,0.3930246436715963
Cucsa.120590.1,0.0
Cucsa.120600.1,18.981799963087603
Cucsa.120610.1,10.09787121480223
Cucsa.120620.2,3.0633288081767286e-07
Cucsa.120620.1,0.8101720712955001
Cucsa.120630.1,30.001943245198998
Cucsa.120640.1,120.02170738954865
Cucsa.120650.1,43.758107685894515
Cucsa.120650.2,3.099233134729406
Cucsa.120660.1,0.0
Cucsa.120670.1,0.034051863029085694
Cucsa.120680.1,0.2772529309516079
Cucsa.120690.1,0.031370302184709875
Cucsa.120700.1,203.038269934959
Cucsa.120710.1,12.034335999158914
Cucsa.120720.1,1.0264503519469414e-06
Cucsa.120720.2,41.71532336275506
Cucsa.120730.1,1.5239830612634622
Cucsa.120740.1,3.134603308946567
Cucsa.120750.2,0.509192325840306
Cucsa.120750.3,0.05815211968724288
Cucsa.120750.1,57.039224908197376
Cucsa.120760.1,0.7666583963631416
Cucsa.120770.1,6.194936219241474
Cucsa.120780.3,0.899726193947365
Cucsa.120780.2,2.7078272048745773
Cucsa.120780.1,4.48790147499728
Cucsa.120790.1,22.537744956692627
Cucsa.120800.1,193.76840451225425
Cucsa.120810.1,2.687529416124874
Cucsa.120820.1,11.744035816811902
Cucsa.120830.1,0.022143401188992443
Cucsa.120840.1,0.019768281217102134
Cucsa.120850.1,11.986146168889311
Cucsa.120860.2,0.15158894921796276
Cucsa.120860.1,0.3003643090686182
Cucsa.120870.1,0.02590580767228266
Cucsa.120880.1,2.330320847750523
Cucsa.120890.1,8.43771414400343
Cucsa.120900.1,2.049124479121913
Cucsa.120910.1,36.85894967230836
Cucsa.120920.1,0.0
Cucsa.120930.1,123.10701772753269
Cucsa.120940.1,30.58370481062241
Cucsa.120950.1,6.057450052881928
Cucsa.120960.1,0.4029053006779592
Cucsa.120970.1,0.05052372761560103
Cucsa.120980.1,0.05855157273815236
Cucsa.120990.2,4.149016654132671e-12
Cucsa.120990.3,5.63091780096311e-06
Cucsa.120990.1,0.2503200412341815
Cucsa.121000.1,0.0
Cucsa.121010.1,6.359791886792695
Cucsa.121020.3,2.1573019390717034
Cucsa.121020.2,1.1703742151502137
Cucsa.121020.1,401.81493319306384
Cucsa.121030.2,1.5236695370665272
Cucsa.121030.3,2.210008840178627
Cucsa.121030.1,121.02614602046931
Cucsa.121040.1,3.2548804804965807
Cucsa.121050.5,6.202449187960614
Cucsa.121050.2,56.075776663024115
Cucsa.121050.4,2.118099802447563
Cucsa.121050.1,0.5351370337370233
Cucsa.121050.3,0.6707513445207945
Cucsa.121060.1,0.0
Cucsa.121070.1,0.7424136863342485
Cucsa.121080.1,7.903213448266112
Cucsa.121090.7,9.513044079453234
Cucsa.121090.4,14.677809459610806
Cucsa.121090.1,12.165900041798581
Cucsa.121090.5,1.1792574007300323
Cucsa.121090.3,2.555024800894404
Cucsa.121090.2,1.9870118521069464
Cucsa.121100.1,1.4480405335614839
Cucsa.121110.2,1.5418887765106257
Cucsa.121110.1,3.6047154242393176
Cucsa.121120.1,51.981963491566546
Cucsa.121130.1,18.413159965906278
Cucsa.121140.3,1.4607672935555767
Cucsa.121140.1,48.20701604039894
Cucsa.121140.4,1.9356983918752884
Cucsa.121140.2,12.211883590682346
Cucsa.121150.1,32.33026682769497
Cucsa.121160.7,5.6855871313027
Cucsa.121160.3,12.888979735988517
Cucsa.121160.6,1.7072437603754838
Cucsa.121160.1,29.338433148426667
Cucsa.121160.5,0.2965892454973777
Cucsa.121160.8,0.2407250396072481
Cucsa.121170.7,0.3779673538136215
Cucsa.121170.1,48.64026003253362
Cucsa.121170.6,1.2045019045869283
Cucsa.121180.1,12.618536086114041
Cucsa.121190.1,0.0
Cucsa.121390.1,0.0
Cucsa.121400.1,0.0
Cucsa.121410.1,0.0
Cucsa.121420.1,6.025807333006104
Cucsa.121430.1,20.247857118339397
Cucsa.121450.1,154.74509280043947
Cucsa.121460.2,3.971875482864524e-05
Cucsa.121470.3,318.04939617719816
Cucsa.121440.1,9.012287876911932
Cucsa.121480.2,0.3014581601557018
Cucsa.121480.3,2.013765916912047e-09
Cucsa.121480.1,6.470837512544074e-05
Cucsa.121490.1,0.0
Cucsa.121500.1,0.055732990207708756
Cucsa.121510.1,655.9657756334966
Cucsa.121510.2,1.2581261542700688
Cucsa.121520.1,3.520690939460799
Cucsa.121530.3,0.13321062527393812
Cucsa.121530.1,24.06855587824489
Cucsa.121530.2,0.7612204933474174
Cucsa.121540.1,0.1735414490070438
Cucsa.121550.1,16.385006771957112
Cucsa.121560.1,5.370541761412429
Cucsa.121570.1,0.052302222652731774
Cucsa.121580.1,0.0
Cucsa.121590.2,0.2109553365079267
Cucsa.121590.1,13.946136880023397
Cucsa.121600.1,0.0
Cucsa.121610.1,0.2007147072754535
Cucsa.121620.1,1.1095238133280916
Cucsa.121630.1,0.40159894985739764
Cucsa.121640.1,2.4404026768965097
Cucsa.121650.1,0.0
Cucsa.121660.1,0.7885958005427406
Cucsa.121670.1,1.2920912756046692
Cucsa.121680.1,7.768897359897797
Cucsa.121690.1,0.48143382240428473
Cucsa.121700.1,48.217350726890494
Cucsa.121710.1,41.2366764221013
Cucsa.121720.1,18.319567187117602
Cucsa.121730.5,0.6405171611297178
Cucsa.121730.1,11.40555741620258
Cucsa.121730.3,38.911488081574674
Cucsa.121730.4,0.996749159690654
Cucsa.121740.1,0.329434969328848
Cucsa.121750.1,2.144482283019259
Cucsa.121760.1,0.07248273012876666
Cucsa.121770.1,21.32626423572208
Cucsa.121780.1,82.45291571136538
Cucsa.121790.1,153.39577755289056
Cucsa.121800.1,2.425051603254
Cucsa.121810.4,0.45697196783899613
Cucsa.121810.1,0.07355753752388824
Cucsa.121810.3,29.868521281392315
Cucsa.121810.2,0.8044485129003462
Cucsa.121820.2,0.15059031659068903
Cucsa.121820.1,5.228793988376029
Cucsa.121830.3,0.10945269059080452
Cucsa.121830.2,5.3313164007737005e-06
Cucsa.121830.1,2.166812173045392
Cucsa.121840.1,0.06263679302421246
Cucsa.121850.1,7.666363335492832
Cucsa.121860.5,1.2195046180106222
Cucsa.121860.1,15.627091055885536
Cucsa.121860.4,0.6380043227513222
Cucsa.121870.1,2.8349554607279805
Cucsa.121880.2,0.45672695448509526
Cucsa.121880.1,14.08954517010282
Cucsa.121890.1,69.32124502293476
Cucsa.121900.1,1.9577263697117797
Cucsa.121910.1,0.2934203287068777
Cucsa.121920.2,0.10014183478235232
Cucsa.121920.1,10.206954411320941
Cucsa.121920.3,3.845815531682158e-06
Cucsa.121930.2,0.15588423071596913
Cucsa.121930.1,3.732122368267775
Cucsa.121940.1,1.5722193395622417
Cucsa.121950.1,0.4691285782749596
Cucsa.121950.3,2.269392645479532
Cucsa.121950.4,0.55053223300725
Cucsa.121950.7,1.7089391134403904
Cucsa.121950.2,2.1495335061920975
Cucsa.121960.1,19.24678596953396
Cucsa.121970.4,0.24953623074184456
Cucsa.121970.2,1.8074205472997908
Cucsa.121970.1,14.572140193236494
Cucsa.121970.3,0.5549587301876772
Cucsa.121980.1,13.285645905147474
Cucsa.121990.1,14.3324683626908
Cucsa.122000.1,14.817269667210311
Cucsa.122010.1,3.482359703383699
Cucsa.122020.1,0.3574361637173114
Cucsa.122030.4,0.13479101946663524
Cucsa.122030.5,0.5552258063554364
Cucsa.122030.2,0.5229722948959541
Cucsa.122030.1,8.997726419765405
Cucsa.122040.1,89.51475794713879
Cucsa.122050.1,16.181796644314208
Cucsa.122050.2,0.346922652313432
Cucsa.122060.1,4.381001335849816
Cucsa.122070.1,0.0
Cucsa.122080.1,15.633709900043048
Cucsa.122090.1,75.31733722927582
Cucsa.122100.1,29.814873807694582
Cucsa.122110.1,67.54193714529345
Cucsa.122120.1,23.547641231041414
Cucsa.122120.2,0.24635221834186258
Cucsa.122130.1,2.6859269591183184
Cucsa.122130.2,0.3871338723714107
Cucsa.122130.3,0.0663896776615217
Cucsa.122140.1,0.663256955013324
Cucsa.122150.1,0.4233772695370705
Cucsa.122160.1,0.40389116009720966
Cucsa.122160.2,13.447981767115923
Cucsa.122170.1,20.55882667366951
Cucsa.122180.1,6.218915014303337
Cucsa.122190.1,339.4909676453486
Cucsa.122190.2,1.1881638103244387e-06
Cucsa.122200.2,0.28551835774339207
Cucsa.122200.1,0.5541040864508476
Cucsa.122210.1,42.289769363583325
Cucsa.122210.2,5.418824487740384
Cucsa.122220.1,3.388627580507496
Cucsa.122230.2,2.368814651929737
Cucsa.122230.3,27.679193426204087
Cucsa.122230.1,10.04014792654435
Cucsa.122240.1,11.110473086850488
Cucsa.122240.2,0.8040002894188024
Cucsa.122250.1,61.932989262130356
Cucsa.122250.2,0.834862682404478
Cucsa.122260.1,0.007163261507478167
Cucsa.122260.2,136.0439550536449
Cucsa.122270.3,1.9203821542546602
Cucsa.122270.2,2.21360856243973
Cucsa.122270.1,11.648352876710328
Cucsa.122280.1,86.87047164617634
Cucsa.122280.2,1.3052709038832233
Cucsa.122290.1,14.23248897989049
Cucsa.122300.1,9.803042349610605
Cucsa.122310.2,4.26577538747264e-06
Cucsa.122310.1,0.23842702336378915
Cucsa.122310.3,72.72530496113582
Cucsa.122310.4,35.8622910862746
Cucsa.122320.1,18.709033911754354
Cucsa.122330.1,57.13781085012242
Cucsa.122340.1,0.0
Cucsa.122350.1,0.08465106869209697
Cucsa.122360.1,14.702891395365588
Cucsa.122370.10,50.24794244237137
Cucsa.122370.1,1.353391062109064
Cucsa.122370.4,0.5281617009555892
Cucsa.122370.8,7.420548753088676
Cucsa.122370.2,1.675763608601774
Cucsa.122370.11,6.062013571748423
Cucsa.122380.1,1.0101006456771577
Cucsa.122380.2,31.78856668743545
Cucsa.122390.1,2.60283143492331
Cucsa.122390.2,55.40100291917671
Cucsa.122400.1,10.886837438377647
Cucsa.122420.2,0.05811716754528829
Cucsa.122420.1,0.4981667249147666
Cucsa.122410.1,0.014417352136009065
Cucsa.122430.1,0.5191647177042906
Cucsa.122440.1,5.654664355879095
Cucsa.122450.1,28.78964968371788
Cucsa.122650.1,1.7857873777112914
Cucsa.122660.1,16.002158891477873
Cucsa.122670.2,0.10378905015328725
Cucsa.122670.1,30.88073995719988
Cucsa.122680.4,0.7806334471413269
Cucsa.122680.1,1.1616303736579217
Cucsa.122680.3,7.504805478013074e-05
Cucsa.122680.2,5.243099981362091
Cucsa.122680.5,0.1101971363784152
Cucsa.122680.6,1.7878078669804266e-12
Cucsa.122690.1,0.26399898582637277
Cucsa.122700.1,9.547601413159821
Cucsa.122710.1,1.3024491861108103
Cucsa.122720.1,0.0
Cucsa.122730.1,1.1396395542447708
Cucsa.122740.1,1.4114278745638786
Cucsa.122750.1,130.09628491771937
Cucsa.122760.1,0.0026567924328179723
Cucsa.122770.1,0.0665799984610684
Cucsa.122780.1,0.0
Cucsa.122790.1,3.3679814315389764
Cucsa.122800.1,41.712768721150404
Cucsa.122810.1,1.375140351770502
Cucsa.122810.5,3.5759292581577884
Cucsa.122810.4,2.738471292123128
Cucsa.122810.2,23.745045355037377
Cucsa.122810.3,7.526310915521339
Cucsa.122820.1,14.49480422465925
Cucsa.122830.1,2.9042443082505653
Cucsa.122840.1,5.343299992300985
Cucsa.122850.1,0.0
Cucsa.122860.1,84.7266628595801
Cucsa.122870.2,19.274887027185148
Cucsa.122870.1,112.46461304269124
Cucsa.122880.1,0.377858200945059
Cucsa.122890.1,8.551407307417815
Cucsa.122900.2,3.340286794143071e-05
Cucsa.122900.1,18.72099427926705
Cucsa.122910.1,15.972316032732602
Cucsa.122920.1,62.777066072322526
Cucsa.122930.1,8.78868706446097
Cucsa.122940.3,0.919781291744626
Cucsa.122940.1,8.760678902868128e-07
Cucsa.122940.2,22.61403584461342
Cucsa.122950.1,0.0
Cucsa.122960.1,2.375398660065367
Cucsa.122970.1,10.3850245431726
Cucsa.122970.4,1.5375226617681266
Cucsa.122970.3,0.209079997329965
Cucsa.122970.2,10.410036806883616
Cucsa.122980.1,1.8946151100695392
Cucsa.122990.1,10.506683543590585
Cucsa.123000.1,23.140175895099148
Cucsa.123010.4,3.2420143764149607
Cucsa.123010.2,2.6498020044270567
Cucsa.123010.1,15.231818327601843
Cucsa.123010.3,9.173021281873826
Cucsa.123020.1,10.063290657081053
Cucsa.123030.1,54.31957667989762
Cucsa.123040.1,44.352990819560006
Cucsa.123050.1,5510.71030145686
Cucsa.123060.1,4.780233758620721
Cucsa.123070.1,3.2139133187637703
Cucsa.123080.2,0.9806793027966528
Cucsa.123080.1,10.738958525490077
Cucsa.123090.3,1.445857476190234
Cucsa.123090.1,31.149557926053205
Cucsa.123090.2,1.2877599968840516e-05
Cucsa.123100.1,9.16627470563608
Cucsa.123110.1,1.1930060173659869
Cucsa.123120.1,45.186616823187684
Cucsa.123130.1,0.21499979864838525
Cucsa.123140.1,8.222264960672774
Cucsa.123150.2,0.698099944099342
Cucsa.123150.1,7.741144662465423
Cucsa.123160.1,8.70600957252854
Cucsa.123170.1,20.99543814791942
Cucsa.123180.1,27.312950716155097
Cucsa.123190.1,0.49504077255125395
Cucsa.123200.1,6.984332087086763
Cucsa.123200.2,8.648205000219602e-06
Cucsa.123210.1,81.94860623459215
Cucsa.123220.1,27.412233378517776
Cucsa.123230.2,0.05641403443549485
Cucsa.123230.1,5.1918097451450205
Cucsa.123230.3,0.3733597093194097
Cucsa.123240.1,0.0
Cucsa.123250.1,0.4341346330941214
Cucsa.123260.1,25.16136188467198
Cucsa.123270.1,6.13103534310325
Cucsa.123280.1,29.577640498680605
Cucsa.123290.1,13.430331516029225
Cucsa.123300.1,468.1566532644618
Cucsa.123300.2,0.1678968522614885
Cucsa.123310.1,8.235131064754393
Cucsa.123310.2,0.2012093787861728
Cucsa.123320.1,258.51347358074355
Cucsa.123330.2,18.919675724065346
Cucsa.123330.3,0.3223620956861454
Cucsa.123330.1,17.380039676969734
Cucsa.123330.5,38.50065526351719
Cucsa.123330.4,26.129454932762798
Cucsa.123340.1,0.18696144583658145
Cucsa.123350.1,30.022960978400924
Cucsa.123350.2,0.5264965391096468
Cucsa.123360.1,24.370816428104597
Cucsa.123370.1,33.74751231791309
Cucsa.123380.2,4.272928383965669
Cucsa.123380.1,10.465472529704604
Cucsa.123390.1,412.14729728315865
Cucsa.123400.1,71.23165246292398
Cucsa.123400.2,4.069462792162297
Cucsa.123410.1,12.853330873596304
Cucsa.123420.1,8.290613235604553
Cucsa.123430.1,0.6827918348838192
Cucsa.123440.1,0.5416641430369133
Cucsa.123450.1,26.634461129973655
Cucsa.123460.1,0.003518275641943672
Cucsa.123470.2,0.15094216041169362
Cucsa.123470.1,2.782469187759641
Cucsa.123480.1,18.207279076585777
Cucsa.123490.1,0.8387875408698096
Cucsa.123500.4,3.1566777348122336e-05
Cucsa.123500.1,5.570628259093284
Cucsa.123500.3,0.8532293943412087
Cucsa.123500.2,0.16792472107899384
Cucsa.123510.1,2.4656239567388183
Cucsa.123520.1,23.420257511027543
Cucsa.123530.1,4.773626526470503
Cucsa.123540.1,3.2557746050582095
Cucsa.123560.1,81.59060804972181
Cucsa.123610.6,2.913348121968968
Cucsa.123570.2,3.6631818809640064
Cucsa.123580.3,2.0588553412341852
Cucsa.123600.5,12.789464833479963
Cucsa.123590.4,2.4622564746235933
Cucsa.123640.9,51.76551567560862
Cucsa.123550.1,0.2563966046510692
Cucsa.123660.1,18.688248418698308
Cucsa.123670.1,14.277543568190746
Cucsa.123680.2,0.9657474226174518
Cucsa.123680.1,15.236927610811152
Cucsa.123690.1,0.6344301469062658
Cucsa.123700.1,0.0
Cucsa.123710.1,0.0
Cucsa.123720.1,619.9859710334078
Cucsa.123730.1,43.886072006273075
Cucsa.123930.1,20.246695917610005
Cucsa.123930.2,3.831869510922207e-06
Cucsa.123940.1,0.4808718012512609
Cucsa.123950.1,117.50190180677659
Cucsa.123960.1,14.277311328044867
Cucsa.123970.2,9.995801670689021
Cucsa.123970.1,0.6255876033519758
Cucsa.123980.1,10.272655148589717
Cucsa.123990.1,0.1671885198165618
Cucsa.123990.2,12.642224580993558
Cucsa.123990.3,0.15484495606316684
Cucsa.124000.1,4.646312478500396
Cucsa.124010.1,22.594295432213823
Cucsa.124020.2,0.12207006547618916
Cucsa.124020.1,4.181669618643063
Cucsa.124030.1,1.2036193920325935
Cucsa.124040.1,5.238025534174664
Cucsa.124050.1,132.5499020589163
Cucsa.124060.2,0.06303659443534076
Cucsa.124060.3,9.611908709553332e-07
Cucsa.124060.4,0.11026007345794803
Cucsa.124060.1,0.14169551900357658
Cucsa.124070.1,0.40853480181403246
Cucsa.124080.1,0.0
Cucsa.124090.1,9.313514958122484
Cucsa.124100.1,492.84726437343994
Cucsa.124110.1,0.0
Cucsa.124120.2,8.86694038161443
Cucsa.124120.1,76.52545046813114
Cucsa.124130.1,14.20322672150991
Cucsa.124140.1,0.020309052396778146
Cucsa.124150.1,268.0527375726664
Cucsa.124160.1,8.094590940476557
Cucsa.124170.1,22.497219051236982
Cucsa.124180.5,0.8442509903015804
Cucsa.124180.6,0.8805803163212148
Cucsa.124180.1,13.813527756727282
Cucsa.124180.3,0.9550666983085405
Cucsa.124180.2,2.56979527417222
Cucsa.124190.1,3.5036212887387945
Cucsa.124200.1,0.047127563842359804
Cucsa.124210.1,0.0
Cucsa.124220.2,0.07029398287394313
Cucsa.124220.1,8.015722186936522
Cucsa.124230.1,70.26355941483315
Cucsa.124240.1,97.732575509018
Cucsa.124250.1,0.0
Cucsa.124260.1,0.08056968036844385
Cucsa.124270.1,14.980418369689332
Cucsa.124280.1,3.676326673220679
Cucsa.124290.1,6.363194204929802
Cucsa.124300.1,1.9814497006131775
Cucsa.124310.1,0.7632293706092587
Cucsa.124320.1,0.04623982588474265
Cucsa.124330.2,1.1212124598701119
Cucsa.124330.3,0.128985015819695
Cucsa.124330.4,1.6947376285199747
Cucsa.124330.1,32.95046413726113
Cucsa.124340.2,7.239598843428137
Cucsa.124340.3,6.3024750187901
Cucsa.124340.1,947.9218302206159
Cucsa.124350.4,8.659039003024792e-07
Cucsa.124350.2,1.956797409128269
Cucsa.124350.1,0.1971707226493612
Cucsa.124350.3,54.585491646927494
Cucsa.124360.1,5.204873253350636
Cucsa.124360.2,9.780607951518826e-05
Cucsa.124370.1,434.0696058532756
Cucsa.124380.1,0.06197781161028474
Cucsa.124390.4,0.33192806729484414
Cucsa.124390.2,3.009797454551939e-06
Cucsa.124390.1,2.2784848471906405
Cucsa.124390.3,0.18530441239574472
Cucsa.124400.1,4.367821707571261
Cucsa.124410.1,12.31267581399323
Cucsa.124420.2,0.7757099560487214
Cucsa.124420.1,33.30370139914098
Cucsa.124430.1,57.93729755230609
Cucsa.124440.1,261.9703681521318
Cucsa.124450.1,11.450728124575775
Cucsa.124460.1,9.204919465910114
Cucsa.124470.1,3.136705082266759
Cucsa.124480.1,0.6810628069977605
Cucsa.124490.1,0.1250996381791626
Cucsa.124500.1,0.5034768958502581
Cucsa.124510.1,0.06280388980917141
Cucsa.124520.2,0.9557576127425267
Cucsa.124520.3,0.31885759188485224
Cucsa.124520.1,149.72870564948306
Cucsa.124530.1,3.0025283379859693
Cucsa.124540.1,0.0
Cucsa.124550.11,3.752652397163355e-25
Cucsa.124550.8,6.5211987881776325
Cucsa.124550.6,2.1819774545711996
Cucsa.124550.1,5.723268094971342
Cucsa.124550.12,4.023142495067007e-06
Cucsa.124550.9,0.5569885090626474
Cucsa.124550.7,1.5343293597623096
Cucsa.124550.10,0.0026905485380212825
Cucsa.124550.2,1.3139102373098703
Cucsa.124550.5,5.248290548622455
Cucsa.124560.1,0.2876805135015126
Cucsa.124570.1,0.0
Cucsa.124580.1,9.560537189285203
Cucsa.124590.1,2.447834361564593
Cucsa.124600.1,0.768801972909592
Cucsa.124610.1,12.006699421799478
Cucsa.124620.1,8.540851992787678
Cucsa.124630.1,92.93344901453014
Cucsa.124640.2,19.714517623331464
Cucsa.124640.1,1.6926126311851946
Cucsa.124650.1,12.981411314047806
Cucsa.124660.1,0.3550835710395712
Cucsa.124670.1,22.089289235002962
Cucsa.124680.1,0.9839318260396688
Cucsa.124680.2,0.2365946486128148
Cucsa.124690.2,9.283614039340742
Cucsa.124690.3,0.7524081410120915
Cucsa.124690.1,4.754025458158433e-06
Cucsa.124700.2,0.376074596624719
Cucsa.124700.1,5.840630652690592
Cucsa.124710.1,15.401701994311313
Cucsa.124720.1,1.980811040212014
Cucsa.124730.1,5.04177099890079
Cucsa.124740.2,3.8094699488523127
Cucsa.124740.1,80.57362845092376
Cucsa.124750.1,10.08204404886067
Cucsa.124760.1,23.30076995597351
Cucsa.124770.1,8.11067357057858
Cucsa.124780.2,19.51270093656382
Cucsa.124780.1,4.370852441474965
Cucsa.124780.3,15.833668665643671
Cucsa.124790.1,0.0
Cucsa.124800.1,2.3649943015300496
Cucsa.124810.2,82.06019762468635
Cucsa.124810.1,36.76303449206091
Cucsa.124820.5,5.579941088942975e-17
Cucsa.124820.4,0.07441427142203073
Cucsa.124820.1,4.311178335991713
Cucsa.124820.3,0.041833998077298505
Cucsa.124820.2,0.7536297241794079
Cucsa.124820.6,9.457503848566604e-17
Cucsa.124830.1,5269.865658174484
Cucsa.124840.1,6.365168246169762
Cucsa.124840.2,0.19947454489646704
Cucsa.124850.1,3.52114380774526
Cucsa.124860.1,24.919483772740453
Cucsa.124870.1,0.3187751466330657
Cucsa.124880.1,0.3349030635635364
Cucsa.124890.1,30.96515925022638
Cucsa.124900.1,2.0667863422159054
Cucsa.124910.1,4.283007606296759
Cucsa.124920.1,7.454490650408689
Cucsa.124930.1,0.02609519951124585
Cucsa.124940.1,30.2233842242933
Cucsa.124950.1,8.068963240378965
Cucsa.124960.1,2.9866082759860597
Cucsa.124970.1,0.0
Cucsa.124980.2,14.608601896139279
Cucsa.124980.7,0.11450693288553894
Cucsa.124980.1,1.527396991407863e-06
Cucsa.124990.1,0.03850588066679944
Cucsa.125000.1,58.558656062601635
Cucsa.125010.1,1.9976368387808472
Cucsa.125020.1,1.7627839912621144
Cucsa.125030.1,2.076122396080185
Cucsa.125040.1,2.3256412088110893e-06
Cucsa.125040.2,9.921101627767486
Cucsa.125050.2,1.6251004207785733
Cucsa.125050.1,32.0110527471862
Cucsa.125050.3,12.720953990446068
Cucsa.125050.4,3.6513956935607176e-07
Cucsa.125060.1,332.98708236004603
Cucsa.125070.1,0.10075773564921975
Cucsa.125080.2,0.19059832652102482
Cucsa.125080.1,14.261867358344006
Cucsa.125280.1,3.0577202086537842
Cucsa.125290.1,15.028375959813058
Cucsa.125290.2,0.4059070045634273
Cucsa.125300.1,1.4481682656417163
Cucsa.125310.1,17.990134540190212
Cucsa.125320.2,0.7272669840201109
Cucsa.125320.1,0.01365061129439414
Cucsa.125330.1,8.566932561169732
Cucsa.125340.1,27.4000407708592
Cucsa.125350.1,2.001399129144064
Cucsa.125360.1,5.801823324314444
Cucsa.125370.1,0.0
Cucsa.125380.1,0.4147181956980239
Cucsa.125390.2,0.6004940555899001
Cucsa.125390.1,64.84191320932037
Cucsa.125400.2,6.163038035205183e-06
Cucsa.125400.1,114.80640655364812
Cucsa.125410.2,0.22189849218167967
Cucsa.125410.1,4.20063202655397
Cucsa.125420.1,3.2662137996154077
Cucsa.125430.1,0.0
Cucsa.125440.1,5.886242617340954
