tracking_id,TPM
Ach16g356471.1,0.0
Ach16g356491.1,0.0
Ach16g465301.2,12.888262945400959
Ach16g411221.2,0.0
Ach16g365961.2,407.63474617188507
Ach16g365951.2,0.443325782112615
Ach16g365941.2,0.9701806978808429
Ach16g365971.2,18.389733486110345
Ach16g365981.2,0.6464019361666101
Ach16g365991.2,0.27993253035212595
Ach16g411231.2,0.39506259974808494
Ach16g411241.2,1.7289675139202725
Ach16g366001.2,0.0
Ach16g411251.2,0.0
Ach16g365931.1,1.445330674478366
Ach16g411261.2,0.18590487749220883
Ach16g411271.2,14.60598000466524
Ach16g365921.2,8.129011635814518
Ach16g365911.1,5.631103498152116
Ach16g365891.2,7.677618175708394
Ach16g366021.1,0.0
Ach16g366031.2,1.5025688583743062
Ach16g365881.2,5.582325927640114
Ach16g366041.2,1.2162011179689125
Ach16g365871.1,0.0
Ach16g365861.2,1.3091124771060174
Ach16g411281.2,0.15408532678918735
Ach16g366061.1,0.0
Ach16g366071.2,0.0
Ach16g366081.1,62.76214105740177
Ach16g365841.2,0.0
Ach16g366091.2,72.53837357129753
Ach16g365831.1,2.5762808873536
Ach16g366101.2,0.0
Ach16g365821.1,0.0
Ach16g365811.2,0.0
Ach16g411291.2,0.0
Ach16g411301.2,0.0
Ach16g411311.2,0.0
Ach16g365801.2,0.0
Ach16g365791.2,48.388564475476244
Ach16g365781.1,18.114678712809418
Ach16g366121.2,4.120552693142214
Ach16g411321.2,8.482153387613602
Ach16g366141.1,2.3931015526150095
Ach16g366151.2,0.16725937878832778
Ach16g365761.2,23.95727075451064
Ach16g366171.1,9.181864153771853
Ach16g366181.2,5.056346186150572
Ach16g411331.2,0.0
Ach16g365751.1,6.54114186238775
Ach16g365741.2,1.902057339474597
Ach16g365721.1,0.0
Ach16g411341.2,0.0
Ach16g366201.2,0.42505250038766845
Ach16g366221.2,0.0
Ach16g411351.2,0.0
Ach16g366231.2,13.254603754178575
Ach16g365691.2,10.473157010921875
Ach16g365681.2,0.11894118546913762
Ach16g366241.2,7.93633040890735
Ach16g365651.2,1.6256773022659485
Ach16g411361.2,0.0
Ach16g365641.2,7.714929177099669
Ach16g365631.1,24.784756965356863
Ach16g411371.2,1.088079175709376
Ach16g366271.2,1.3122952537684995
Ach16g366281.2,1.2004622695122387
Ach16g411381.2,0.0
Ach16g366291.2,23.24445023487168
Ach16g366301.1,0.0
Ach16g411391.2,0.0
Ach16g366321.1,89.84021184690401
Ach16g366331.2,32.900837454686325
Ach16g365611.2,0.12349780714215917
Ach16g468431.2,12.97976330927243
Ach16g380061.2,2.571547801968876
Ach16g468441.2,41.20231200550044
Ach16g380051.2,6.017376847644266
Ach16g380081.1,1.883160719334832
Ach16g380091.2,3.2999071302293803
Ach16g380101.2,0.0
Ach16g380031.2,165.68567254965606
Ach16g468451.2,3.040980568635645
Ach16g380111.1,0.12097301865165147
Ach16g380001.2,0.0
Ach16g380121.2,5.614189415664066
Ach16g380131.2,5.277336621868257
Ach16g415921.2,0.0
Ach16g021861.2,0.0
Ach16g415911.2,6.222953499637361
Ach16g415901.2,34.24414066896961
Ach16g021851.2,0.0
Ach16g021841.2,0.0
Ach16g021141.2,4.3788184088520445
Ach16g021151.2,30.950627669184506
Ach16g415891.2,0.0
Ach16g021171.2,0.3091579930503276
Ach16g021181.1,9.153447780763946
Ach16g021811.2,0.0
Ach16g021191.2,18.32614939565896
Ach16g415881.2,18.50118425139591
Ach16g021801.1,3.340450918241919
Ach16g021791.2,0.0
Ach16g415871.2,0.0
Ach16g021781.2,2.549489838006107
Ach16g021771.2,0.9132443598075511
Ach16g021201.2,29.79807672625536
Ach16g021761.1,6.039845607697031
Ach16g021751.2,447.3087181156089
Ach16g021211.1,0.0
Ach16g415861.2,0.0
Ach16g021741.1,0.0
Ach16g021221.2,0.07235155065384768
Ach16g021731.2,7.54141248082574
Ach16g021721.2,14.510353819194258
Ach16g021241.1,13.333869538848024
Ach16g021251.2,29.335127393530684
Ach16g415851.2,1.2388234800379354
Ach16g021261.2,0.0
Ach16g021281.2,0.4015746108094822
Ach16g021291.1,0.33257872838990576
Ach16g021701.1,0.0
Ach16g021691.2,0.2859015761467474
Ach16g415841.2,32.28982292256784
Ach16g021681.2,11.47548160980984
Ach16g021661.2,2.493585848367672
Ach16g021311.2,0.0
Ach16g021651.2,2.379777470739523
Ach16g021641.2,1.1485751512059712
Ach16g415831.2,22.20656498314981
Ach16g021341.2,7.197611874899149
Ach16g021351.2,0.10302247976784437
Ach16g021631.2,43.50777110535002
Ach16g415821.2,0.0
Ach16g415811.2,0.0
Ach16g021361.1,5.024357673229664
Ach16g021621.1,0.0
Ach16g021611.1,5.809978404295544
Ach16g021601.1,82.15260954013878
Ach16g021591.2,28.30206453069136
Ach16g021371.2,35.69085733373422
Ach16g021581.2,2.0731807020068156
Ach16g021381.2,0.7316546273302451
Ach16g021391.2,1.7114068741079689
Ach16g021401.2,0.0
Ach16g415801.2,173.82479334142437
Ach16g021411.2,27.684084325742532
Ach16g021571.1,1.0158737255779702
Ach16g021561.1,1.1476053152195922
Ach16g021421.1,214.32482264002917
Ach16g021551.2,15.27872111448035
Ach16g021441.2,1.3974336364549185
Ach16g021451.1,0.0
Ach16g021541.1,25.292000833002728
Ach16g021531.2,21.193148889831985
Ach16g021521.2,2.3887971240198462
Ach16g021461.1,19.75607700283247
Ach16g021471.1,19.75607700283247
Ach16g021481.1,0.0
Ach16g021511.2,0.0
Ach16g021491.2,0.0
Ach16g021501.1,1.6244556304157027
Ach16g375791.2,1.4150157091067
Ach16g467881.2,6.355676358104841
Ach16g467891.2,0.4514059625958188
Ach16g375801.2,49.13549893128435
Ach16g375781.2,0.032461285638391804
Ach16g375821.2,0.04026480388533384
Ach16g375771.2,3.2214272163407913
Ach16g467901.2,0.0
Ach16g375761.2,0.9120762700560003
Ach16g467911.2,2.068376173823832
Ach16g375751.1,0.06352497153582273
Ach16g375741.2,40.76383183117981
Ach16g375731.2,6.572862464815182
Ach16g375721.2,17.685218191769103
Ach16g375711.1,15.265932853591812
Ach16g375701.2,0.0
Ach16g365091.2,4.42882836763403
Ach16g365101.2,0.0
Ach16g365111.1,0.31799546719508726
Ach16g365121.2,0.0
Ach16g365061.2,9.899596365791183
Ach16g365131.1,27.974142086678057
Ach16g365051.2,22.151196814498327
Ach16g365141.2,5.027626181250058
Ach16g365161.2,4.398232989279194
Ach16g365171.2,19.176854515939677
Ach16g365191.2,11.519901169627982
Ach16g365031.2,3.011992653241658
Ach16g466691.2,0.7778691874546702
Ach16g365011.2,14.056959960736853
Ach16g365201.2,43.323627292834914
Ach16g365001.2,0.029229749266097213
Ach16g365211.2,54.676066543341506
Ach16g365221.1,17.239468712725518
Ach16g364991.2,57.033143064933924
Ach16g365231.1,0.0
Ach16g365241.2,51.993032254687925
Ach16g364981.2,7.164337391609563
Ach16g466701.2,0.0
Ach16g365251.1,12.227470643594831
Ach16g365261.2,4.984456870401465
Ach16g364971.2,0.5672218828550736
Ach16g364961.2,4.952682685875339
Ach16g364951.2,0.06394952036448265
Ach16g365271.2,0.0
Ach16g466711.2,0.0
Ach16g466721.2,0.0
Ach16g364941.2,0.0
Ach16g466731.2,0.3603181808842998
Ach16g466741.2,22.853836735385237
Ach16g415501.2,0.0
Ach16g017631.1,7.611497865918782
Ach16g017621.2,1.0992617597070196
Ach16g016861.2,0.0
Ach16g016871.1,7.636502845309777
Ach16g016881.1,0.0
Ach16g017611.1,1.6922744927339461
Ach16g016891.2,5.885493442056341
Ach16g017601.2,32.58952546126846
Ach16g017591.2,0.0
Ach16g017581.1,0.0
Ach16g017571.2,0.2609126713853626
Ach16g017561.2,1.087829125915466
Ach16g017551.1,27.681405220807783
Ach16g017541.2,0.0
Ach16g016901.2,18.843573862056868
Ach16g017521.2,0.0
Ach16g415491.2,0.0
Ach16g415481.2,4.179314394711048
Ach16g016921.2,0.2274006407915622
Ach16g017511.2,0.5400986244956717
Ach16g415471.2,0.0
Ach16g017501.1,5.181406804504667
Ach16g016931.2,1.6783199281638153
Ach16g016941.1,0.0
Ach16g415461.2,0.0
Ach16g017491.1,0.0
Ach16g415451.2,3.6254541012005475
Ach16g016951.2,0.0
Ach16g016971.2,4.833748287472035
Ach16g017451.1,4.070828505553267
Ach16g016981.1,4.688183586017326
Ach16g016991.2,0.0
Ach16g017441.2,4.02246173113126
Ach16g017001.2,0.0
Ach16g415441.2,7.181572966689783
Ach16g017011.2,12.393700174446241
Ach16g415431.2,1.2751575011630052
Ach16g017021.2,28.314388413391214
Ach16g017431.2,0.0
Ach16g017031.2,1.651830724638971
Ach16g017401.2,100.43357136589832
Ach16g017041.2,2.393976726893694
Ach16g017391.2,41.11140104471462
Ach16g017051.1,1.39464200911291
Ach16g017061.2,1.1234415747781101
Ach16g017381.2,3.230446869621114
Ach16g017071.2,9.705825636210553
Ach16g017081.1,1.4354269165695763
Ach16g017371.2,0.0
Ach16g415421.2,0.0
Ach16g415411.2,3.0749694799078306
Ach16g017091.2,3.718776256427647
Ach16g017101.2,11.212375644517897
Ach16g017341.2,0.0
Ach16g017111.2,4.58014421434867
Ach16g017121.2,0.7539144171980987
Ach16g415401.2,0.0
Ach16g017331.2,1.2219665517884928
Ach16g017141.1,30.13475091305552
Ach16g017321.1,0.0
Ach16g017151.2,0.0
Ach16g017161.1,0.0
Ach16g017311.2,3.18788482255773
Ach16g415391.2,99.14527910627521
Ach16g017301.2,0.0
Ach16g017171.1,27.109505620736638
Ach16g017181.2,10.724242725406578
Ach16g017291.2,73.0734801302648
Ach16g415381.2,2.571279891475401
Ach16g017201.2,0.1418859331653087
Ach16g017281.1,0.19027896281567616
Ach16g017271.1,0.0
Ach16g017211.2,0.39928665519520634
Ach16g415371.2,2.7129688211245084
Ach16g017231.2,13.690654873358367
Ach16g415361.2,0.47882035035812986
Ach16g017241.2,4.999120504744327
Ach16g017261.1,1.1927893129791167
Ach16g017251.1,1.0815153686192402
Ach16g415351.2,0.0
Ach16g415341.2,1.6324536516809076
Ach16g458901.2,23.360723389039798
Ach16g309881.2,0.0
Ach16g458911.2,0.0
Ach16g309891.2,5.576842692873661
Ach16g309871.2,242.3696930969846
Ach16g458921.2,10.349668134129498
Ach16g309901.1,21.887394281923346
Ach16g309851.2,0.0
Ach16g309831.2,0.3567388966914748
Ach16g309911.2,0.0
Ach16g309821.2,0.2728846983037789
Ach16g309811.2,1.3866779231768784
Ach16g309921.2,0.0
Ach16g309791.2,0.1479373167849247
Ach16g458931.2,0.0
Ach16g309931.2,0.0
Ach16g458941.2,0.0
Ach16g309781.2,7.331067022048793
Ach16g458951.2,13.083248202552012
Ach16g309771.2,0.1354914455070491
Ach16g309761.2,0.020697157262912068
Ach16g309751.2,0.0
Ach16g309941.1,0.851428478613103
Ach16g309741.1,0.0
Ach16g309961.1,0.3173774869901384
Ach16g458961.2,0.0
Ach16g309721.1,0.35838922533128037
Ach16g309971.1,0.0
Ach16g309981.2,1.6639795724830808
Ach16g458971.2,0.0
Ach16g458981.2,0.0
Ach16g309711.1,30.090099164143037
Ach16g309701.2,16.891381538903328
Ach16g458991.2,0.06352497153582273
Ach16g309691.2,87.84713638244622
Ach16g309991.2,23.460564699608124
Ach16g309681.1,62.329912127928885
Ach16g309671.2,0.09508625652313439
Ach16g459001.2,0.49275526815873916
Ach16g309661.2,0.5441512172269692
Ach16g309641.2,0.3537543737941641
Ach16g459011.2,0.9129907378737282
Ach16g310001.2,0.0
Ach16g309631.2,0.0
Ach16g309621.2,0.0
Ach16g459021.2,0.0
Ach16g310021.1,7.042956077365854
Ach16g309601.1,13.120684228840242
Ach16g310031.1,0.0
Ach16g309591.1,0.0
Ach16g309581.1,33.09623350792737
Ach16g309571.2,0.1738281868743417
Ach16g459031.2,0.0
Ach16g310041.2,4.005529787943645
Ach16g310051.2,5.647696088047996
Ach16g310061.1,0.0
Ach16g459041.2,29.020779081186774
Ach16g459051.2,0.0
Ach16g309561.1,105.6556827047116
Ach16g459061.2,9.354077018977538
Ach16g309551.2,2.1387651908094782
Ach16g309541.2,0.9621344527268126
Ach16g459071.2,13.747612644271138
Ach16g310071.1,137.69706329633036
Ach16g309531.2,23.1694352966987
Ach16g459081.2,0.0
Ach16g310081.1,1.22516718915054
Ach16g310091.1,0.0
Ach16g309521.2,181.19858315683265
Ach16g309511.2,0.0
Ach16g310101.2,1.6868430539962311
Ach16g310111.1,0.0
Ach16g309501.2,1.9204359993269768
Ach16g459091.2,1.8226486692086281
Ach16g309491.1,1.4796750136718957
Ach16g310121.1,9.120048272577405
Ach16g309481.2,19.104875896692747
Ach16g459101.2,0.0
Ach16g459111.2,24.412718593418013
Ach16g309471.2,23.732225939991697
Ach16g309461.2,0.2534165357779341
Ach16g309451.2,24.129269291321545
Ach16g459121.2,0.0
Ach16g309431.2,0.9048248260326124
Ach16g310131.2,10.759196114455273
Ach16g310141.1,10.620847135624821
Ach16g310151.2,10.07800689374592
Ach16g310161.1,10.667642168485107
Ach16g309421.2,0.04072793182505416
Ach16g459131.2,36.78589682406408
Ach16g309411.2,44.21076824022823
Ach16g459141.2,3.6132731040972206
Ach16g309401.2,138.43935397025157
Ach16g310181.2,0.0
Ach16g459151.2,0.0
Ach16g166491.2,0.0
Ach16g112911.2,0.0
Ach16g426941.2,53.16237225520816
Ach16g112921.2,18.338116064367505
Ach16g113541.1,10.308784992825226
Ach16g112931.2,0.0
Ach16g112941.1,0.0
Ach16g112951.2,1.2708959382467973
Ach16g112981.2,1.8035019992749537
Ach16g113001.2,14.166553213267663
Ach16g426931.2,0.0
Ach16g426921.2,0.0
Ach16g113011.2,25.486861065256825
Ach16g426911.2,0.0
Ach16g113021.2,2.618932237914809
Ach16g426901.2,2.295207058299271
Ach16g426891.2,190.18251503802523
Ach16g426881.2,8.287328876758636
Ach16g113031.1,0.08207884485093536
Ach16g113041.1,3.3340925091967812
Ach16g113051.1,0.16718043449625047
Ach16g426871.2,0.9567155164787928
Ach16g426861.2,0.5255885921690698
Ach16g426851.2,0.4060094225114705
Ach16g113061.2,0.0
Ach16g113071.2,0.0
Ach16g113081.1,0.0
Ach16g113091.2,0.06765150756331921
Ach16g113101.2,0.10272349165712633
Ach16g113531.2,53.64854049736733
Ach16g113521.1,0.4153202051947025
Ach16g113511.2,23.73704832887425
Ach16g113111.2,0.0
Ach16g113121.2,21.153676743793344
Ach16g113131.1,0.628062569853273
Ach16g113141.1,0.207716363800981
Ach16g113491.1,5.266316570236655
Ach16g113481.2,14.487170631158893
Ach16g113451.2,19.6503416614077
Ach16g113161.2,0.03535936274980791
Ach16g426841.2,2.4656874356471503
Ach16g113441.2,0.0
Ach16g113431.1,73.83738225065964
Ach16g426831.2,0.0
Ach16g113421.2,6.782457774210401
Ach16g113171.2,5.76620182966174
Ach16g113411.2,38.558571255889845
Ach16g113401.1,5.641766335792418
Ach16g113391.2,1.607554050417348
Ach16g113381.2,1.8035019992749537
Ach16g113191.2,8.315834553264368
Ach16g113371.1,7.95067255065804
Ach16g113361.2,14.618321748064654
Ach16g113351.1,0.2520805554504725
Ach16g113331.2,82.69521759292334
Ach16g113211.1,0.0
Ach16g113221.2,0.0
Ach16g113321.1,77.81960382567097
Ach16g113231.2,71.21757483846613
Ach16g113311.2,0.05091871117585346
Ach16g113301.2,2.644348013395797
Ach16g113241.2,131.00894573722226
Ach16g113251.2,0.0
Ach16g426821.2,0.0
Ach16g113261.2,11.236684056625855
Ach16g426811.2,4.573750083904402
Ach16g113271.2,2.5047845069949246
Ach16g113291.2,143.28710504618255
Ach16g113281.2,1.3047758992516367
Ach16g426801.2,0.36482443538454806
Ach16g426791.2,15.434752185880146
Ach16g216471.2,0.9412624392151593
Ach16g216461.2,0.21589120599187928
Ach16g216441.1,0.03957180874221203
Ach16g216431.1,13.622105508427916
Ach16g216491.2,10.046161266421535
Ach16g216421.1,0.0
Ach16g216501.1,21.22279765110988
Ach16g216411.2,0.0
Ach16g443551.2,0.0
Ach16g216511.2,0.0
Ach16g216521.1,5.948327383125996
Ach16g216531.2,6.772277175458353
Ach16g216541.1,11.511042262643745
Ach16g216391.2,9.419429318685854
Ach16g216581.2,0.8769389158017855
Ach16g216381.2,1.1314985363518795
Ach16g216591.1,1.0178384025301195
Ach16g216371.2,6.290627690289129
Ach16g443561.2,2.208332615615135
Ach16g216361.2,16.079916375566903
Ach16g216341.1,0.0
Ach16g443571.2,0.0
Ach16g216331.2,0.3415358692217509
Ach16g216611.2,0.0
Ach16g443581.2,0.0
Ach16g216621.2,0.0
Ach16g216321.2,0.0
Ach16g443591.2,0.0
Ach16g216631.2,0.0
Ach16g216641.2,0.0
Ach16g443601.2,0.0
Ach16g216311.2,0.30833104266046835
Ach16g216301.2,0.0
Ach16g443611.2,228.40083996720188
Ach16g216651.2,0.11372675423113729
Ach16g216291.2,1.3022111027941032
Ach16g216661.1,1.0225875625444518
Ach16g216671.2,21.307100153056656
Ach16g216281.1,121.12108385104528
Ach16g216681.2,0.11110391050001772
Ach16g216271.1,0.0
Ach16g408371.2,0.0
Ach16g330841.2,0.0
Ach16g408381.2,161.16048570786887
Ach16g330851.2,27.656221634421144
Ach16g330831.2,16.56410208007436
Ach16g408391.2,31.573787477007183
Ach16g408401.2,1.2056597330856524
Ach16g408411.2,0.0
Ach16g330821.2,6.188660956472571
Ach16g330871.1,3.3830129653053023
Ach16g330811.1,40.71024973248482
Ach16g330801.2,87.83338364378118
Ach16g330791.2,9.56954849852964
Ach16g330781.1,26.40650848585843
Ach16g330881.2,0.14959371806258237
Ach16g330771.2,0.0
Ach16g408421.2,10.741692628881577
Ach16g330891.2,6.56169952758706
Ach16g330901.2,0.12834859453701622
Ach16g330911.2,4.0751865162471255
Ach16g408431.2,4.084813433312659
Ach16g408441.2,65.53162113194992
Ach16g330921.2,0.035716040920120866
Ach16g330751.2,0.3624721812518383
Ach16g330931.1,40.79937462331415
Ach16g330941.2,0.7606621894937539
Ach16g330741.2,39.960993385733275
Ach16g330731.2,1.5376079787809136
Ach16g330951.2,0.0
Ach16g330721.2,117.09492495510408
Ach16g330961.2,0.0
Ach16g330971.2,6.611405854476442
Ach16g330681.1,76.75564195258421
Ach16g330671.2,68.7910201955659
Ach16g330981.1,0.0
Ach16g330991.2,10.731279841035184
Ach16g330661.1,21.79880521208097
Ach16g330651.1,5.611063793240192
Ach16g408451.2,0.44033590100543474
Ach16g331011.1,0.8183218858994277
Ach16g330631.1,21.591263883135724
Ach16g330621.2,0.9336144876614281
Ach16g330611.2,0.39153332551404196
Ach16g408461.2,28.418694898850788
Ach16g330601.1,5.806031189691679
Ach16g331021.2,9.235999934153355
Ach16g408471.2,1.7209301991160246
Ach16g331031.1,1.125161560146219
Ach16g330591.1,1.5871285543948193
Ach16g331051.1,3.083489033600333
Ach16g408481.2,0.0
Ach16g331061.1,60.743703399561674
Ach16g330571.2,12.799852482554233
Ach16g331071.1,14.348107224345839
Ach16g330561.1,49.492712922584246
Ach16g331081.2,0.30203693213376404
Ach16g330551.1,0.17201264676355998
Ach16g408491.2,29.345129385287084
Ach16g330541.2,8.576690070411122
Ach16g331091.2,3.312284595027921
Ach16g408501.2,0.0
Ach16g408511.2,0.7862279948510879
Ach16g330531.1,15.432108802344532
Ach16g330521.2,0.0
Ach16g331101.2,7.671670562753252
Ach16g330511.2,1.1499772161218231
Ach16g330501.2,8.050817493118968
Ach16g408521.2,0.0
Ach16g330491.2,0.2497104406181976
Ach16g408531.2,0.4519239228832036
Ach16g408541.2,4.676842041793553
Ach16g330481.1,0.0
Ach16g330471.2,8.351127295604797
Ach16g408551.2,2.9368884115708527
Ach16g330461.2,0.7327941399624919
Ach16g330451.1,0.0
Ach16g331111.1,1.2741948094564517
Ach16g330441.2,14.194523068786447
Ach16g408561.2,134.96848422378605
Ach16g330431.2,55.76324732586276
Ach16g330421.2,4.600755461646674
Ach16g330411.1,0.1764265614470572
Ach16g408571.2,0.0
Ach16g330401.2,705.5976527348737
Ach16g330381.2,21.40426235869023
Ach16g330371.2,15.732257858534274
Ach16g331131.2,0.0
Ach16g330351.2,22.212816227997557
Ach16g331141.2,10.946679877789027
Ach16g408581.2,20.467825880497532
Ach16g408591.2,17.00827981755622
Ach16g330331.1,13.053938794565854
Ach16g330321.1,11.449726481037116
Ach16g330311.2,0.8857746038765886
Ach16g408601.2,0.4923748352580047
Ach16g099691.1,0.09000720938783673
Ach16g479611.2,0.14302633883253363
Ach16g457371.2,15.651598939298754
Ach16g301341.2,11.03157178282145
Ach16g301351.1,166.0973616746292
Ach16g301331.2,0.34283255601016954
Ach16g301361.2,0.4665196865677176
Ach16g301311.2,15.53977309932232
Ach16g301301.2,0.0
Ach16g301291.2,3.1102086401495663
Ach16g457381.2,16.4924449534196
Ach16g301271.2,14.058799612792049
Ach16g301251.2,3.514324828507147
Ach16g301381.1,0.2432484395155824
Ach16g301391.1,0.1997862131941231
Ach16g457391.2,9.522771326368916
Ach16g301401.1,23.366617419896247
Ach16g301411.2,0.0
Ach16g301241.2,4.068381589712864
Ach16g301231.1,28.298670997774014
Ach16g301221.2,11.724924139934563
Ach16g457401.2,34.387383479480874
Ach16g457411.2,22.88062778473273
Ach16g457421.2,0.0
Ach16g457431.2,0.0
Ach16g457441.2,6.473949910624239
Ach16g301211.1,67.73527424427904
Ach16g443131.2,0.0
Ach16g212441.1,90.0629347704795
Ach16g212431.2,32.10978707095269
Ach16g443141.2,6.554555247761061
Ach16g212421.2,0.0
Ach16g212451.1,9.593767607139771
Ach16g212411.2,7.112952158961071
Ach16g212461.2,0.09304227806491637
Ach16g212401.2,27.03627675252016
Ach16g212391.1,202.64928333439184
Ach16g212471.2,50.40593049134245
Ach16g443151.2,8.38756312271739
Ach16g443161.2,0.0
Ach16g212481.2,0.0
Ach16g212381.2,172.29430999569993
Ach16g212491.2,19.070761960523605
Ach16g212511.2,0.0
Ach16g443171.2,23.713472205448454
Ach16g212371.2,1.3101430394709177
Ach16g443181.2,0.0
Ach16g212521.1,0.0
Ach16g212361.2,7.56668537071021
Ach16g443191.2,4.119516772567444
Ach16g212351.2,0.42505250038766845
Ach16g443201.2,9.935460650517696
Ach16g443211.2,0.025375410299971254
Ach16g212331.2,0.07290273184242343
Ach16g443221.2,5.542585871108001
Ach16g443231.2,3.866073445740162
Ach16g212321.2,0.0
Ach16g443241.2,11.510434998858535
Ach16g212311.2,9.387512248563208
Ach16g443251.2,0.10019477381271434
Ach16g212291.2,0.5912963197987304
Ach16g212561.2,0.7883819952186264
Ach16g443261.2,34.59956859031302
Ach16g212281.2,11.024677552789363
Ach17g251121.2,15.507516675907938
Ach17g251531.2,1.3210094890862607
Ach17g251131.2,0.0
Ach17g448961.2,0.0
Ach17g448951.2,0.0
Ach17g448941.2,0.0
Ach17g251501.1,0.0
Ach17g448931.2,0.0
Ach17g251491.1,260.51080564515024
Ach17g448921.2,8.774282989698664
Ach17g251141.2,0.0
Ach17g251151.2,14.904396572997179
Ach17g448911.2,39.93527397835968
Ach17g251161.2,8.435519101049401
Ach17g251471.2,0.07355375434156751
Ach17g251171.2,17.72206481497169
Ach17g251181.1,77.41505898052382
Ach17g251191.2,0.0
Ach17g251461.1,73.7636175614562
Ach17g251211.2,24.13337725222149
Ach17g251221.1,11.071454724950085
Ach17g251231.1,0.0
Ach17g448901.2,0.0
Ach17g448891.2,0.0
Ach17g251451.2,4.791722061395603
Ach17g251241.2,0.0
Ach17g448881.2,0.0
Ach17g251441.2,11.464300811882154
Ach17g251431.1,11.198747930749805
Ach17g251421.2,0.0
Ach17g251411.2,0.0
Ach17g251251.2,9.949945677864905
Ach17g251401.1,0.0
Ach17g251391.2,0.0
Ach17g251261.2,1.057662404350189
Ach17g251381.1,11.497664598669564
Ach17g251271.2,31.409469041009228
Ach17g251281.2,30.893652037572167
Ach17g251291.2,16.089025332345052
Ach17g251301.2,2.2228176429623456
Ach17g251361.2,6.059581680716351
Ach17g251311.1,0.0
Ach17g251351.2,13.860920922311465
Ach17g251321.2,19.070583353527958
Ach17g448871.2,0.0
Ach17g251331.2,11.645908405059025
Ach17g251341.2,28.159536148162704
Ach17g064811.2,0.0
Ach17g064831.2,0.0
Ach17g064841.1,5.467946007625886
Ach17g420461.2,0.6479218816995912
Ach17g064851.2,0.5692740772350915
Ach17g420471.2,6.552001167723268
Ach17g420481.2,2.2950641727027508
Ach17g064801.2,29.95185734950997
Ach17g064791.2,0.0
Ach17g420491.2,0.11370621442663754
Ach17g064781.2,3.67108818858911
Ach17g064871.2,0.0
Ach17g064751.1,0.0
Ach17g064741.2,0.0
Ach17g420501.2,8.85947852662369
Ach17g064881.2,2.3124962154781863
Ach17g064731.1,51.54705058655
Ach17g064721.1,0.0
Ach17g064711.1,0.0
Ach17g064701.1,0.5319309265845995
Ach17g064691.2,0.8954318841313814
Ach17g420511.2,0.16227695803767675
Ach17g064681.1,0.6528478626396168
Ach17g064671.1,58.17301291117191
Ach17g064661.2,0.0
Ach17g420521.2,0.0
Ach17g064891.2,14.013647764291742
Ach17g064901.2,10.521720253039097
Ach17g420531.2,30.167257386263813
Ach17g064651.2,2.0514620913357815
Ach17g420541.2,0.0
Ach17g064641.2,0.0
Ach17g064921.2,19.768222278536665
Ach17g064631.2,1.943833515757121
Ach17g064621.2,37.281709843988345
Ach17g420551.2,0.0
Ach17g064931.2,0.16043873483844742
Ach17g064611.2,0.0
Ach17g064601.2,0.0
Ach17g064991.2,0.4817762961361366
Ach17g420561.2,1.9112913211497
Ach17g420571.2,0.0
Ach17g065001.1,0.0
Ach17g065011.1,0.07033936424085532
Ach17g065021.1,0.0
Ach17g064591.2,0.27243818081465404
Ach17g064581.2,2.2927422817593017
Ach17g065041.2,0.0
Ach17g064571.2,9.767445049709785
Ach17g065051.2,2.575102081182311
Ach17g064561.2,0.0
Ach17g065061.1,0.0
Ach17g064551.2,91.2521001475169
Ach17g065071.2,30.29710467210133
Ach17g065081.1,0.0
Ach17g420581.2,0.0
Ach17g065101.2,4.048252581303114
Ach17g065111.2,3.240627468373161
Ach17g064531.2,0.0
Ach17g064521.2,0.4203658528218136
Ach17g064511.2,0.747021973235967
Ach17g065121.2,0.0
Ach17g065131.2,2.6957332460442878
Ach17g064501.2,0.0
Ach17g065141.1,15.87326808159991
Ach17g064491.2,240.2567723384457
Ach17g064481.2,0.8201222444155795
Ach17g064471.2,0.0
Ach17g064451.2,201.07218356280273
Ach17g064441.2,184.46887724718326
Ach17g420591.2,0.7909307170465512
Ach17g065151.1,0.0
Ach17g064431.1,0.0
Ach17g064421.2,0.0
Ach17g420601.2,13.337263071765374
Ach17g420611.2,27.88037341396183
Ach17g259311.2,74.57145700278095
Ach17g259301.2,0.0
Ach17g259281.1,3.8672343912118867
Ach17g259341.2,12.405398932661313
Ach17g259271.2,39.2699629195636
Ach17g259351.1,0.8717807457674148
Ach17g259251.2,45.26097737464995
Ach17g403721.2,45.61461922603685
Ach17g259361.2,124.86272180291613
Ach17g259241.2,17.486803680301573
Ach17g259371.2,18.360263331828097
Ach17g403731.2,24.575608173450775
Ach17g403741.2,44.513685704850545
Ach17g259211.1,13.214917279745157
Ach17g403751.2,2.7823754996340795
Ach17g259201.2,5.268299107888368
Ach17g259381.1,23.075130802995524
Ach17g403761.2,4.193781561358695
Ach17g259191.2,19.434227196671255
Ach17g259391.1,0.48149052494309663
Ach17g259171.2,29.063466153147115
Ach17g259151.2,0.0
Ach17g403771.2,0.0
Ach17g403781.2,0.0
Ach17g403791.2,0.0
Ach17g403801.2,0.026124309432731502
Ach17g259121.1,0.0
Ach17g403811.2,4.260134060242652
Ach17g403821.2,0.25190016238486607
Ach17g403831.2,0.26086444749653714
Ach17g259111.2,25.129825680952575
Ach17g403841.2,6.083300689738664
Ach17g259091.2,0.0
Ach17g403851.2,0.0
