tracking_id,TPM
Ach11g475881,16.58924994506187
Ach11g050491,0.0
Ach11g050481,0.0
Ach11g475871,0.0
Ach11g475861,5.834894080188712
Ach11g050111,49.87814681919685
Ach11g050471,162.72936955765803
Ach11g050131,16.454490966843984
Ach11g050141,11.349885170468793
Ach11g050461,5.302430904757075
Ach11g050451,3.9425708219770366
Ach11g050151,25.205555047108152
Ach11g050441,32.061741789122856
Ach11g475851,3.249057718567838
Ach11g475841,7.090626284504828
Ach11g050431,23.197119381024443
Ach11g050421,6.023556649693755
Ach11g050411,6.844345098203109
Ach11g050161,4.8216744545661
Ach11g050401,5.936646485610489
Ach11g050391,30.065630005738992
Ach11g050381,2.8830919844810876
Ach11g475831,3.3115344456461924
Ach11g050171,7.201237596910842
Ach11g050181,0.5095604003794431
Ach11g050191,0.17882489618464478
Ach11g050201,0.6222989221036491
Ach11g050361,8.017864502421553
Ach11g050211,11.311395362906229
Ach11g050231,0.0
Ach11g475821,18.934484822842695
Ach11g050241,0.0
Ach11g050331,9.867893624063319
Ach11g050251,11.452977128357947
Ach11g050321,17.57142767484052
Ach11g050261,1.8921625119155896
Ach11g050311,1.5369149836377922
Ach11g050301,4.213481912978883
Ach11g050291,19.008070905050477
Ach11g475811,15.072269288208568
Ach11g050271,5.06256170959919
Ach11g360641,7.858957858391791
Ach11g360651,6.58150704340464
Ach11g360661,0.0
Ach11g466051,0.0
Ach11g360671,21.974554495800522
Ach11g360631,3.4937135812091427
Ach11g466061,2.835671827136025
Ach11g360681,7.201434064606058
Ach11g360621,13.160960106359305
Ach11g466071,24.085331970391653
Ach11g360611,3.8324060270601468
Ach11g360601,35.56547522278796
Ach11g360591,18.817675847687624
Ach11g360701,0.0
Ach11g360711,18.30882451708091
Ach11g360571,15.173968111531652
Ach11g466081,0.4487804397597645
Ach11g164451,0.0
Ach11g164051,0.0
Ach11g164441,8.763227216667932
Ach11g164431,0.0
Ach11g164421,186.8711413386751
Ach11g164411,293.69062722704183
Ach11g435471,0.23971559314162633
Ach11g164401,25.941237262190302
Ach11g164391,1.058719757764437
Ach11g164381,0.8314173508204822
Ach11g164061,28.257591388774525
Ach11g164071,0.0
Ach11g164081,6.354908348023546
Ach11g435461,0.6129952837002433
Ach11g164371,7.501404513800153
Ach11g164361,10.246558315540781
Ach11g164351,0.22144409748663627
Ach11g164101,15.401763473783602
Ach11g164111,4.073311142792802
Ach11g164331,49.21408600937033
Ach11g164321,6.304559035949825
Ach11g164121,11.068257659727951
Ach11g164131,4.535921122225742
Ach11g435451,0.0
Ach11g164141,138.13447182867708
Ach11g435441,18.557624062021297
Ach11g164151,2.8351360061490753
Ach11g164301,7.1731784378942365
Ach11g164291,11.673735374981286
Ach11g435431,1.5368096055103586
Ach11g164281,7.148405647597587
Ach11g164271,41.199811507561336
Ach11g164261,13.744933539336389
Ach11g164171,0.13344193023196593
Ach11g164251,1.1410343638496303
Ach11g164181,13.960958700575006
Ach11g164191,0.761517717002917
Ach11g435421,0.0
Ach11g164231,0.0
Ach11g164221,22.673265062783134
Ach11g164211,83.8395526140526
Ach11g164201,7.275788156895134
Ach11g435411,61.77372994347493
Ach11g216861,3.6081649440216323
Ach11g216881,0.0
Ach11g216891,11.778113303239119
Ach11g216851,7.458181620852863
Ach11g216831,13.68343915073411
Ach11g216821,6.530943402936138
Ach11g216811,0.6419296169955354
Ach11g216931,11.190764198044251
Ach11g216951,30.936696323523808
Ach11g216961,42.592767466635316
Ach11g216981,11.169885040252773
Ach11g443831,0.0
Ach11g216781,2.3265704467354027
Ach11g216991,21.794340037189723
Ach11g216771,28.51692874645826
Ach11g216761,0.5961079922615402
Ach11g216751,4.340667954581215
Ach11g217001,251.7286996690421
Ach11g216741,49.15550291479714
Ach11g217011,4.837159681088951
Ach11g443841,1469.7855443227577
Ach11g217021,27.26578674193035
Ach11g216721,0.39730947575336134
Ach11g217031,9.43650414746999
Ach11g216711,24.660803710375795
Ach11g217041,0.0
Ach11g217051,7.951637028434552
Ach11g216701,163.45165624806648
Ach11g443851,3.153002876307294
Ach11g275591,0.04699864483532832
Ach11g404621,0.0
Ach11g404631,133.59303175028577
Ach11g275611,1.460983791577128
Ach11g275581,8.550809916741445
Ach11g275571,20.785389118763142
Ach11g275561,5.7707205866516835
Ach11g275631,17.76232283179119
Ach11g275551,6.939953422974528
Ach11g275541,30.660748515244627
Ach11g275521,0.0
Ach11g275511,4.070846366252832
Ach11g404641,27.679976364842585
Ach11g275661,0.0
Ach11g275491,1.4191093814469968
Ach11g275671,0.7860868953245245
Ach11g404651,0.0
Ach11g275681,2.5482217283369923
Ach11g404661,0.0
Ach11g275691,9.60266223552314
Ach11g275701,0.9399032399782629
Ach11g275711,0.15826794541331793
Ach11g275721,0.0
Ach11g275731,26.49991994458335
Ach11g404671,13.453875579225226
Ach11g404681,11.510506441656796
Ach11g404691,63.27438592092584
Ach11g275471,5.876080853385591
Ach11g275741,0.0
Ach11g404701,1.0398820779332367
Ach11g404711,0.0
Ach11g275761,0.7219741281660178
Ach11g275781,4.7783086760222915
Ach11g404721,0.0
Ach11g404731,0.0
Ach11g275801,76.38896179051486
Ach11g275811,2.6208254720686983
Ach11g404741,0.0
Ach11g275821,2.502391173253215
Ach11g275831,21.023293636968877
Ach11g275841,553.5995272968516
Ach11g275461,21.114383204750357
Ach11g275851,0.0
Ach11g275861,0.0
Ach11g275871,0.0
Ach11g404751,0.0
Ach11g275451,0.0
Ach11g404761,0.0
Ach11g275881,32.2235597271817
Ach11g275891,0.0
Ach11g275901,11.44161772343461
Ach11g404771,0.0
Ach11g404781,11.316521383681383
Ach11g275441,0.0
Ach11g404791,15.623754108676927
Ach11g275911,2.1304956869108853
Ach11g404801,103.01497827402707
Ach11g275921,24.623474848284957
Ach11g275931,0.08132476611530128
Ach11g275941,0.0
Ach11g404811,0.0
Ach11g275951,1.6749674748554657
Ach11g275961,0.613552537526671
Ach11g404821,0.0
Ach11g404831,0.0
Ach11g275431,10.800025673660851
Ach11g404841,0.07775316202328918
Ach11g275971,0.0
Ach11g404851,0.0
Ach11g275421,0.014503495310561299
Ach11g404861,0.0
Ach11g275411,0.09323017262434011
Ach11g275981,0.0
Ach11g404871,0.0
Ach11g404881,0.0
Ach11g275991,0.7382988075684234
Ach11g275401,2.027135818528258
Ach11g275391,3.500268457949496
Ach11g276011,12.228881638860468
Ach11g404891,2.999936681035286
Ach11g275371,0.2941478611359057
Ach11g275341,0.0
Ach11g276021,0.0
Ach11g276031,0.0
Ach11g275331,29.292976142557297
Ach11g404901,0.0
Ach11g404911,72.59427756093598
Ach11g275311,0.0
Ach11g404921,16.987472102563
Ach11g275301,0.0
Ach12g012261,11.08427870723775
Ach12g012251,5.161242074695788
Ach12g471321,0.35093059719293834
Ach12g012241,11.102246571000135
Ach12g012281,0.0
Ach12g471331,0.0
Ach12g012231,0.0
Ach12g471341,0.0
Ach12g473361,0.0
Ach12g473371,0.0
Ach12g028821,0.0
Ach12g028831,13.471039711507187
Ach12g028851,0.0
Ach12g028861,14.790927548660765
Ach12g473381,21.08830658338546
Ach12g473391,0.0
Ach12g473401,0.0
Ach12g353601,119.40752833477964
Ach12g353591,0.2563260437370719
Ach12g353581,114.32169413364727
Ach12g353621,30.78488037722135
Ach12g353571,12.880618565987143
Ach12g353641,5.226612235103671
Ach12g353561,0.0
Ach12g464891,0.0
Ach12g316511,2.633863782751145
Ach12g316521,0.279943246771865
Ach12g316671,0.0
Ach12g316661,0.0
Ach12g316551,26.347568177293944
Ach12g459831,0.0
Ach12g316561,50.53899270310167
Ach12g316641,0.12264924530582627
Ach12g316631,260.32862650958725
Ach12g316621,0.11629780193351834
Ach12g316611,422.0911963997922
Ach12g316601,344.2256905762391
Ach12g316581,0.0
Ach12g316591,4.240898086811151
Ach12g459821,0.0
Ach12g298331,0.0
Ach12g298341,4.8895986950117765
Ach12g298351,0.06444997716629382
Ach12g298311,14.374719666697683
Ach12g298291,0.0
Ach12g298361,13.34630058574526
Ach12g157031,0.0
Ach12g157041,6.882031174285248
Ach12g157241,21.975983351765723
Ach12g157051,8.672834216169491
Ach12g434431,84.40502236228032
Ach12g157061,2.2817579515268296
Ach12g157071,0.33932828675551746
Ach12g157231,0.0
Ach12g157221,0.0
Ach12g157081,227.86859112016504
Ach12g434421,8.501335778946409
Ach12g157101,7.8833734346971385
Ach12g434411,3.598323698561319
Ach12g157111,0.3193671689216789
Ach12g157211,3.884416384193413
Ach12g157201,0.0
Ach12g157191,27.655507206438543
Ach12g434401,0.0
Ach12g157141,31.9027815629944
Ach12g157181,7.150995449034511
Ach12g434391,0.0
Ach12g157161,0.5604883991190703
Ach12g157151,0.0
Ach12g421391,19.922002901791274
Ach12g071441,0.0
Ach12g071451,0.0
Ach12g071421,0.5342313846885709
Ach12g071401,0.0
Ach12g071481,2.847334863951967
Ach12g421401,2.999936681035286
Ach12g421411,2.1957765438209425
Ach12g071491,0.10178455468099455
Ach12g071501,1.639122836898477
Ach12g071511,0.0
Ach12g071521,9.621630298461165
Ach12g071381,34.06339038937186
Ach12g071361,0.0
Ach12g421421,5.969545894209211
Ach12g071351,0.0
Ach12g071341,20.25099698777849
Ach12g071551,0.0
Ach12g071561,0.18590487749220883
Ach12g421431,0.0
Ach12g071331,23.851892627077167
Ach12g421441,0.0
Ach12g071571,21.856495271675904
Ach12g071581,21.923115681053336
Ach12g071311,0.18621029545477025
Ach12g071591,18.928054970999295
Ach12g071601,0.0
Ach12g071611,0.0
Ach12g071281,3.0659319659279434
Ach12g071621,0.0
Ach12g071271,4310.804864908543
Ach12g071631,10.34784634277387
Ach12g071641,3.5365792601651314
Ach12g071251,14.34678553257803
Ach12g071201,3.55867294552703
Ach12g071661,1.8212376739429936
Ach12g071191,30.218160380024052
Ach12g058071,7.875139652197677
Ach12g058081,0.32917983726268724
Ach12g476901,32.16694130956067
Ach12g061841,12.795673078856025
Ach12g061851,0.07753186795567887
Ach12g061821,2.4288586731441297
Ach12g061861,0.0
Ach12g061881,0.0
Ach12g061891,1.0787237412772315
Ach12g061901,1.3732895427829581
Ach12g061911,0.38854344440686167
Ach12g061811,0.0
Ach12g061921,0.0
Ach12g419891,0.24300196186158546
Ach12g419901,0.16142607431040037
Ach12g061931,6.715105076150803
Ach12g061801,0.0954209660329824
Ach12g061951,0.0
Ach12g061791,8.061712519853616
Ach12g061781,0.0
Ach12g061961,0.0
Ach12g419911,0.0
Ach12g061971,0.02061767714984784
Ach12g419921,0.0
Ach12g061761,0.0
Ach12g061751,464.75683552065266
Ach12g419931,0.0
Ach12g061741,1.277574053814149
Ach12g061731,1.899217488243763
Ach12g061981,0.0
Ach12g061721,18.566018590816842
Ach12g061991,0.0
Ach12g061701,36.432076365681525
Ach12g061691,11.224145845531227
Ach12g062011,4.127839858564731
Ach12g062021,4.279923715360666
Ach12g061681,6.502455587129972
Ach12g061671,16.548866903345417
Ach12g061661,14.64709533506386
Ach12g062031,18.778025094653337
Ach12g062041,149.94235891809106
Ach12g419941,18.335972780419702
Ach12g062051,13.823413453224976
Ach12g062061,0.0
Ach12g419951,31.42911581053073
Ach12g387131,1.8226486692086281
Ach12g469611,0.0
Ach12g387121,0.0
Ach12g387081,0.0
Ach12g387111,251.56438123304412
Ach12g387091,0.0
Ach12g469601,0.5067080466589133
Ach12g387101,67.03638507030075
Ach12g339951,0.0
Ach12g462981,5.723925553791396
Ach12g462991,0.0
Ach12g463001,0.0
Ach12g339931,0.0
Ach12g339971,8.834634293528783
Ach12g463011,3.8569109068633196
Ach12g339981,0.0
Ach12g275141,0.0
Ach12g453501,0.0
Ach12g275121,49.73222490375084
Ach12g275111,0.0
Ach12g075091,69.40703572356259
Ach12g075451,0.25449532203165987
Ach12g075101,3.420877648383092
Ach12g075111,0.0
Ach12g075441,0.05844967514743368
Ach12g075121,16.3485055756253
Ach12g075431,0.0
Ach12g421731,0.15154553531104503
Ach12g075131,0.0
Ach12g075411,508.1583354635909
Ach12g075141,0.0
Ach12g075401,15.597534601715513
Ach12g075151,20.7673498122025
Ach12g075161,0.0
Ach12g075391,21.369791208529787
Ach12g075171,12.43885202294655
Ach12g421721,0.0
Ach12g075181,0.5164135508025317
Ach12g421711,0.7770868888137233
Ach12g075191,3.9458036085983
Ach12g075361,0.0
Ach12g075201,0.0
Ach12g075341,47.8631026942741
Ach12g075211,15.717219149500544
Ach12g075321,12.908767028501572
Ach12g075311,0.6367946658705993
Ach12g075301,0.11631369795613117
Ach12g075291,53.23077873454209
Ach12g075281,8.84481489228083
Ach12g075231,149.0225328904938
Ach12g075241,13.471307622000662
Ach12g075251,0.0
Ach12g063291,6.385718054773164
Ach12g063301,3.665337043329181
Ach12g063281,0.0
Ach12g063311,0.0
Ach12g477531,0.0
Ach12g063321,0.0
Ach12g063331,0.0
Ach12g063251,0.06540230966709935
Ach12g063241,1.717540238338588
Ach12g063231,90.274941274316
Ach12g063211,0.22570387433288763
Ach12g063201,0.0
Ach12g477541,0.27998611245082095
Ach12g120141,27.278825052612792
Ach12g120131,22.863124299159033
Ach12g120121,4.724958766421651
Ach12g120111,5.765094466288709
Ach12g428401,0.0
Ach12g120091,9.709076283531381
Ach12g120081,0.0
Ach12g120151,72.25456705520978
Ach12g120071,0.0
Ach12g120161,0.6519994794102796
Ach12g120061,0.0
Ach12g120171,0.6706156865668741
Ach12g120051,23.179258681459448
Ach12g120181,15.21915568143109
Ach12g120041,0.36124693726167956
Ach12g428411,7.995967284754868
Ach12g120031,2.0513549271383913
Ach12g120201,12.183854815257114
Ach12g120021,1.362187331933357
Ach12g120221,25.411488913092548
Ach12g120231,0.0
Ach12g120001,12.301842596583473
Ach12g120241,1.575806656940569
Ach12g428421,7.8289876045217275
Ach12g428431,7.772101276407219
Ach12g120271,0.0
Ach12g428441,0.5219092880586808
Ach12g428451,282.6169934967448
Ach12g428461,0.0
Ach12g428471,26.6953159978244
Ach12g120281,0.13836201714113514
Ach12g120291,0.07570846913708854
Ach12g120301,2.4612401214554662
Ach12g428481,0.5441512172269692
Ach12g428491,3.544973788960679
Ach12g119991,45.63069385564535
Ach12g119981,9.542007299800417
Ach12g119971,12.522082882919426
Ach12g428501,35.91197279434886
Ach12g119961,0.09209405352501077
Ach12g428511,0.0
Ach12g119951,0.0
Ach12g428521,0.11908407106565759
Ach12g119941,29.99418720747901
Ach12g428531,1.2948078428244127
Ach12g428541,0.0
Ach12g120311,0.45463696314712637
Ach12g120331,35.43366325999829
Ach12g120341,0.0
Ach12g120351,22.88009196374578
Ach12g119921,0.07543412879177021
Ach12g301611,11.288176453471733
Ach12g301591,0.0
Ach12g301631,0.0
Ach12g301581,0.4924730691056123
Ach12g301571,0.36168273833106546
Ach12g457511,11.42972249752432
Ach12g301641,36.56120922353644
Ach12g301651,20.87737172152287
Ach12g457521,51.188586346280545
Ach12g301561,32.40752493270116
Ach12g301661,0.0
Ach12g301671,0.5106338284232992
Ach12g301681,5.717352816351479
Ach12g301691,0.0
Ach12g301701,8.859692855018471
Ach12g059231,0.0
Ach12g059221,4.637530642050999
Ach12g059191,1.8284355358676867
Ach12g058101,7.548592482050868
Ach12g395391,0.0
Ach12g059181,52.8071229408604
Ach12g058111,20.125079055845273
Ach12g059161,0.0
Ach12g059141,9.290939446015281
Ach12g058121,0.0
Ach12g058131,0.0
Ach12g058141,0.0
Ach12g059131,0.0
Ach12g059111,6.566861269761343
Ach12g059101,20.42799652046759
Ach12g058151,3.1756859647548383
Ach12g395381,2.180523506392437
Ach12g058161,26.06465469618442
Ach12g059081,0.0914012369888846
Ach12g059071,0.032622746362459355
Ach12g058171,1.2517564125929481
Ach12g059061,16.145465142970437
Ach12g395371,0.3313874197289206
Ach12g059051,0.6566307588074829
Ach12g058181,0.11593826605127498
Ach12g059041,26.203253724808782
Ach12g059031,11.277638640728387
Ach12g058191,0.0
Ach12g058201,0.0
Ach12g395361,0.16112494291573456
Ach12g395351,5.741714810558132
Ach12g059021,0.0
Ach12g058221,11.054862135054204
Ach12g059011,28.74286659595545
Ach12g058231,3.3782977406201438
Ach12g058241,28.357968520329802
Ach12g058251,0.11871060383775352
Ach12g058261,1.0832639311066532
Ach12g058271,44.53690461428504
Ach12g059001,16.653798513289765
Ach12g058981,18.474929023035365
Ach12g395341,2.6809624475040366
Ach12g058971,60.03266894987921
Ach12g058301,69.76728603378854
Ach12g058961,0.05408398435276191
Ach12g058311,2.881520242919368
Ach12g058941,12.301146029300437
Ach12g058931,0.6387325517734013
Ach12g395331,3.8980083765623736
Ach12g395321,34.760136279402325
Ach12g058321,32.19158907496037
Ach12g058921,64.51588314768865
Ach12g058911,29.691091135861043
Ach12g058891,20.962924472439198
Ach12g058881,0.01646309982403431
Ach12g395311,0.0
Ach12g058871,12.113447937571904
Ach12g058861,13.050545261648503
Ach12g058341,1.8550122568203997
Ach12g058351,0.0
Ach12g058361,0.0
Ach12g058371,0.0
Ach12g058851,6.007285552390044
Ach12g058841,8.28191708479044
Ach12g058831,41.98050268554728
Ach12g395301,38.781651393456634
Ach12g058821,27.51887285476633
Ach12g058811,0.0
Ach12g058801,114.81447083464549
Ach12g058381,2.8317067518325962
Ach12g058401,18.894476855817103
Ach12g058411,0.8619037789079725
Ach12g058421,0.07118774747019259
Ach12g058431,0.31441975514217524
Ach12g058441,0.0
Ach12g058451,15.101757303190375
Ach12g395291,3.1737748699013837
Ach12g058461,103.39469674677886
Ach12g395281,0.0
Ach12g395271,0.15415248301955173
Ach12g395261,0.0
Ach12g058791,0.7488651974310746
Ach12g058481,1.4817879344304343
Ach12g058491,0.5437743564661479
Ach12g395251,0.0
Ach12g058501,10.431952377025432
Ach12g058511,3.8340492114201257
Ach12g395241,3.4059103821476264
Ach12g395231,62.20774494290433
Ach12g058521,8.724326613015373
Ach12g058551,24.854949514647295
Ach12g058561,0.04626189097827227
Ach12g058571,0.0
Ach12g395221,0.0
Ach12g058601,28.503176007793215
Ach12g058611,128.56935278363957
Ach12g058621,27.575312665391714
Ach12g058771,14.141030273589285
Ach12g058751,4.1805467829810325
Ach12g395211,0.0
Ach12g058741,61.62602195807243
Ach12g058721,20.565523907118052
Ach12g058661,8.783266921579855
Ach12g058671,1.5439646017560957
Ach12g058681,12.535728457387085
Ach12g058691,24.927821168872477
Ach12g058701,18.574234512616737
Ach12g173831,46.61160347575488
Ach12g436601,0.0
Ach12g173841,13.371519893531035
Ach12g173851,0.21565544475762136
Ach12g173821,0.0
Ach12g173861,0.2436110117167518
Ach12g436611,57.10405004220695
Ach12g173871,5.640105290732874
Ach12g173881,0.33530784328343705
Ach12g173791,0.026515458753204896
Ach12g173891,0.27080571287441346
Ach12g436621,0.43967684119148637
Ach12g173781,0.0
Ach12g173771,0.0
Ach12g173901,20.02345167532045
Ach12g173761,0.04342507606636409
Ach12g173911,5.705493311840322
Ach12g173921,9.844942625122298
Ach12g173741,4.928767209157811
Ach12g173731,0.5240579302163496
Ach12g173931,33.70546197008936
Ach12g173711,1.5812827474271964
Ach12g436631,20.98703641685194
Ach12g173701,0.1764442435396266
Ach12g436641,0.03941963558191827
Ach12g173941,126.54877184185167
Ach12g173681,2.2420893377929754
Ach12g436651,66.23140334090644
Ach12g173951,0.9445791711243787
Ach12g173671,0.7768850629086389
Ach12g173961,31.653982018054016
Ach12g173661,0.0
Ach12g436661,0.0
Ach12g173651,7.438820622524409
Ach12g192291,3.2783671265539955
Ach12g192271,67.76813793147862
Ach12g192321,38.98401311952803
Ach12g192331,0.0
Ach12g192341,75.88743334672978
Ach12g192251,10.997690035746654
Ach12g192361,76.1739189677523
Ach12g192241,57.38410581138608
Ach12g439541,29.440326913968512
Ach12g439551,0.0
Ach12g192371,0.7144637039989372
Ach12g192381,0.0
Ach12g192391,3.2320364718823984
Ach12g439561,4.20982046956806
Ach12g192231,5.2838736379090445
Ach12g192401,0.16647297218648105
Ach12g439571,0.0
Ach12g192211,1.088568558877457
Ach12g192201,2.6129131821614053
Ach12g439581,6.027468142898489
Ach12g192421,0.0
Ach12g192181,0.0
Ach12g192171,4.479016933411668
Ach12g439591,0.0
Ach12g192161,0.4048252581303114
Ach12g192441,4.63720914945883
Ach12g192151,13.457251251443013
Ach12g192141,5.2556358718967875
Ach12g192451,1.6847390635874746
Ach12g192461,0.26957689674434177
Ach12g192471,0.0
Ach12g439601,0.0
Ach12g383201,0.0
Ach12g383211,0.0
Ach12g383221,13.889605205812849
Ach12g383231,0.6328224462873444
Ach12g383191,4.740461853644066
Ach12g383181,0.40807054724127095
Ach12g124251,39.74541474198378
Ach12g429161,0.0
Ach12g124271,0.7302936420233925
Ach12g124281,3.9919199348751184
Ach12g124241,0.7970462205776054
Ach12g124291,0.0
Ach12g124231,0.40850099010078733
Ach12g124211,25.02141123459305
Ach12g124201,8.970804267012305
Ach12g124311,10.076881669673329
Ach12g429171,31.475196415408405
Ach12g124171,2.469956142843184
Ach12g124321,15.727310444754766
Ach12g124161,2.5067134625479435
Ach12g124151,14.925615084080396
Ach12g124331,0.0
Ach12g124121,3.148376955119961
Ach12g124111,9.814132918372684
Ach12g429181,0.0
Ach12g124101,11.913193774049176
Ach12g429191,0.0
Ach12g124071,1.8905907703538705
Ach12g429201,28.814845215202375
Ach12g124061,11.76369971869017
Ach12g124341,4.299731231178245
Ach12g124361,0.0
Ach12g124051,294.55508508598757
Ach12g124041,44.65567826639226
Ach12g124031,0.0
Ach12g124391,0.29207244784645325
Ach12g124021,0.0
Ach12g429211,0.0
Ach12g124011,11.396840949625167
Ach12g124401,5.43331411116936
Ach12g124001,1.3090624671472353
Ach12g124411,13.787763496893247
Ach12g123991,0.18854468888791515
Ach12g147501,7.179233215046769
Ach12g481711,0.0
Ach12g147491,0.0
Ach12g147481,2.3079417370891124
Ach12g147511,6.810588376025268
Ach12g147471,1.6985364540014334
Ach12g147521,14.11004195984402
Ach12g147531,7.514585710079119
Ach12g475751,0.0
Ach12g052771,0.9369276474307348
Ach12g041201,11.771826336992241
Ach12g041191,15.527217027528126
Ach12g474891,87.09770142869901
Ach12g041241,0.0
Ach12g474901,0.10557191602375178
Ach12g474911,51.57902123877134
Ach12g041181,2.076609956323295
Ach12g429591,21.58001164240978
Ach12g126341,4.499270966718372
Ach12g126351,19.188999791643877
Ach12g126901,6.863063111347224
Ach12g126371,259.80888015224593
Ach12g126391,0.0
Ach12g126891,30.84346347179453
Ach12g126401,14.417192410263242
Ach12g429581,10.112299436910712
Ach12g126881,45.24990374091964
Ach12g126411,0.11017015312675979
Ach12g429571,0.0
Ach12g126441,0.0
Ach12g126451,0.0
Ach12g126461,0.28377258075859996
Ach12g429561,0.0
Ach12g126471,0.0
Ach12g126481,63.213302328413555
Ach12g429551,0.0
Ach12g126871,1.7883204046447077
Ach12g126861,20.586599532604748
Ach12g126851,19.188463970656926
Ach12g126511,19.596223741725765
Ach12g126841,65.33086686883938
Ach12g126831,0.13571273957465943
Ach12g126821,18.20201753368224
Ach12g126811,1.6528523566540887
Ach12g126801,6.61951461207895
Ach12g429541,0.0
Ach12g126521,0.0
Ach12g126531,17.364475748980922
Ach12g429531,0.7935633841624313
Ach12g126791,0.47669314103993893
Ach12g126541,12.861382592555639
Ach12g126781,0.0
Ach12g126551,0.35682462804938675
Ach12g126561,18.300608595281012
Ach12g126771,0.0
Ach12g126571,11.892993322841168
Ach12g126581,0.2980218468715531
Ach12g126761,0.3251504634408243
Ach12g126601,16.898418654531937
Ach12g126751,3.6328305701208907
Ach12g126611,6.326081178925644
Ach12g126621,9.615807710402978
Ach12g126631,29.964181232209814
Ach12g126741,19.775902379349617
Ach12g126641,0.0
Ach12g126731,60.151442601986425
Ach12g126651,0.0
Ach12g126721,17.33243365396132
Ach12g126711,0.02947301199417245
Ach12g126701,0.5183621531250727
Ach12g126661,0.0
Ach12g126671,0.0
Ach12g126691,0.0
Ach12g070071,0.9635543783422298
Ach12g070051,22.87080439997198
Ach12g070041,11.377069155206716
Ach12g069361,2.706521108581545
Ach12g069371,8.67897829681985
Ach12g070021,0.0
Ach12g069381,0.0
Ach12g070011,0.0
Ach12g420881,0.0
Ach12g069391,0.0
Ach12g070001,5.769559641179958
Ach12g420871,3.3084445446214477
Ach12g069991,3.7781630824812553
Ach12g420861,7.075694739668491
Ach12g069981,0.0
Ach12g069971,0.7685262555122212
Ach12g069411,7.138492959339014
Ach12g069961,4.969400300668174
Ach12g069441,91.32229269680732
Ach12g069451,1.5927439583380538
Ach12g069951,15.95944595700101
Ach12g420851,16.862197155814126
Ach12g069461,12.445996302772548
Ach12g069921,69.21378295426932
Ach12g420841,0.06663309047412316
Ach12g069911,0.0
Ach12g420831,0.0
Ach12g069471,0.1313970587387696
Ach12g069891,15.9474614275929
Ach12g069481,2.471510023705339
Ach12g069491,4.194978228229549
Ach12g069881,7.690870814785622
Ach12g069861,1.4059692647770297
Ach12g069851,10.82733468329573
Ach12g420821,2.618217809932209
Ach12g069511,0.38330490122444866
Ach12g069531,0.0
Ach12g069541,46.43656862001793
Ach12g069841,7.827558748556529
Ach12g069551,33.83798836086162
Ach12g069811,0.0
Ach12g069801,3047.642609573388
Ach12g420811,0.0
Ach12g420801,45.969154112402
Ach12g420791,3.6567817682375487
Ach12g069571,52.42526118416081
Ach12g069791,0.0
Ach12g069781,60.31343914704093
Ach12g069771,4.505468629467425
Ach12g069591,0.0
Ach12g420781,0.8323657539673834
Ach12g069601,0.6468538118656045
Ach12g420771,0.0
Ach12g069761,326.14351833663807
Ach12g069621,35.90054194662727
Ach12g420761,3.05841261141108
Ach12g069631,94.5595444929627
Ach12g069641,0.0
Ach12g069751,316.0986609012847
Ach12g069651,8.62448530244705
Ach12g069741,8.62294928228446
Ach12g069731,8.236943843285784
Ach12g420751,9.374688266275541
Ach12g420741,10.506163583717989
Ach12g069711,3.8974725555754244
Ach12g069701,9.358917268559653
Ach12g069691,6.860312563614214
Ach12g069681,14.499976752746996
Ach12g069671,2.753726937531827
Ach12g069661,0.0
Ach12g168411,8.978377203627863
Ach12g167141,18.542621074386698
Ach12g168401,1.351660235609749
Ach12g167151,14.591084181228036
Ach12g168391,12.536960845657068
Ach12g167161,15.974127452043437
Ach12g167181,61.474741832756926
Ach12g436101,0.0
Ach12g167191,0.11017015312675979
Ach12g436091,10.959825352668863
Ach12g168381,1.4463826696827444
Ach12g168371,22.21728140288881
Ach12g436081,0.1123613037493934
Ach12g168351,8.809218518047794
Ach12g168341,1.1948522237788737
Ach12g168331,4.262545254683926
Ach12g436071,0.0
Ach12g436061,12.8557921935918
Ach12g168321,4.658588406838129
Ach12g167211,59.89817788215479
Ach12g167221,31.806690999334723
Ach12g167231,0.0
Ach12g168311,2.6178963173400387
Ach12g167241,2.8235801335305233
Ach12g168301,0.0
Ach12g436051,0.0
Ach12g167251,1.5537683397473216
Ach12g168281,11.92739303020335
Ach12g168271,130.34809985331745
Ach12g167271,2.0672330890516726
Ach12g167291,10.836443640073876
Ach12g436041,6.187142797009546
Ach12g167301,0.0
Ach12g167311,39.085997714044154
Ach12g436031,67.99889816985836
Ach12g167331,0.04686486819558651
Ach12g436021,0.0
Ach12g167341,0.0
Ach12g167351,21.98741419948732
Ach12g167361,2.302262034627444
Ach12g167371,3.639921267848193
Ach12g168251,0.0
Ach12g168241,19.12845202011854
Ach12g168231,0.0
Ach12g167381,0.8438323230881105
Ach12g167391,1.9476735661635947
Ach12g436011,0.0
Ach12g167411,0.0
Ach12g168211,0.0
Ach12g167431,0.0
Ach12g168201,0.0
Ach12g167441,5.647821112944952
Ach12g436001,3.0327110647370517
Ach12g167451,0.026675312014311607
Ach12g435991,3.1096192370639213
Ach12g168191,4.941233977454178
Ach12g435981,1.020060273556005
Ach12g167461,10.727868447418272
Ach12g167471,1.4286398507348783
Ach12g167481,11.494538976245689
Ach12g435971,0.118392504778501
