tracking_id,TPM
Ach06g446621,2.4950365158372585
Ach06g446631,0.0
Ach06g446641,0.0
Ach06g446651,5.898193361775567
Ach06g446661,18.70450013638468
Ach06g446671,9.71935857037963
Ach06g446681,0.0
Ach06g446691,1.3223968917721187
Ach06g446701,10.671365824496037
Ach06g446711,0.19695430079180923
Ach06g446721,0.56976294547809
Ach06g446731,5.943113643056599
Ach06g446741,0.0
Ach06g446751,61.188958775695404
Ach06g446761,11.160666017531598
Ach06g446771,0.7340257460160493
Ach06g448341,0.0
Ach06g448351,0.0
Ach06g448361,3.5158317020598617
Ach06g448371,7.235646307922151
Ach06g448381,1.1122756504239044
Ach06g448391,0.0
Ach06g448401,0.0
Ach06g449451,2.2363077981508743
Ach06g449461,8.304512683709252
Ach06g449471,27.74126042866561
Ach06g449481,7.55209039357452
Ach06g449491,0.0386608076906
Ach06g449501,5.2512275519743445
Ach06g453491,5.03165260933649
Ach06g454661,0.0
Ach06g454671,147.60284759612315
Ach06g454681,1.4768065903865255
Ach06g454691,3.1469074093479286
Ach06g454701,56.17230137587324
Ach06g454711,2.243046116895555
Ach06g454721,23.91928098396281
Ach06g454731,2.475005979638411
Ach06g454741,0.4410195840261037
Ach06g454751,213.35232738789426
Ach06g454761,0.0
Ach06g454771,0.027234500360442997
Ach06g455861,0.32963425504616845
Ach06g455871,18.385834141738847
Ach06g455881,8.152486220840391
Ach06g455891,0.03184777382417331
Ach06g457721,5.607394267632359
Ach06g457731,0.0
Ach06g457741,6.0431986133018984
Ach06g457751,0.04138550257514702
Ach06g457761,2.002758820874594
Ach06g457771,4.66249340748636
Ach06g457781,0.0
Ach06g457791,1.2947777564483844
Ach06g461771,10.641548450651511
Ach06g461781,30.553227164624843
Ach06g464261,2.8276453540459947
Ach06g464271,0.0
Ach06g464281,0.630398581872607
Ach06g464291,0.1176374960684338
Ach06g464991,0.0
Ach06g466251,12.116957666646844
Ach06g466261,0.0
Ach06g466401,0.0
Ach06g466411,0.3511778009339482
Ach06g466421,0.8481817088907256
Ach06g466431,0.0
Ach06g466441,2.345558497080719
Ach06g467551,22.801650833690044
Ach06g467561,0.12014322748693185
Ach06g467571,1.3115675193322698
Ach06g467581,11.341373259763314
Ach06g472991,7.379485968683447
Ach06g473001,0.0
Ach06g473291,0.0
Ach06g474041,0.0
Ach06g474051,0.0
Ach06g475531,121.62226591141673
Ach06g475541,0.7178297484680198
Ach06g482261,6.969104428664653
Ach06g486561,353.00503874255406
Ach06g486571,0.0
Ach07g000001,86.28815578912324
Ach07g000011,1.610737859494136
Ach07g000021,0.0
Ach07g000031,9.203943757054155
Ach07g000041,0.0
Ach07g000051,2.336175093392211
Ach07g000061,0.0
Ach07g000111,11.55049589638545
Ach07g000131,0.0
Ach07g000141,0.0
Ach07g000151,0.799759394913009
Ach07g000161,0.4386129287244605
Ach07g000171,0.0
Ach07g000191,0.0
Ach07g000211,0.0
Ach07g000221,3.5223094959513386
Ach07g000231,6.923640389888996
Ach07g000241,30.47552447700823
Ach07g000261,0.0
Ach07g000301,0.46206277199630574
Ach07g000311,1.1428325186163297
Ach07g000331,0.0
Ach07g000341,0.08675930165266295
Ach07g000371,0.1445673262084759
Ach07g000401,0.0150601122707059
Ach07g000411,0.15537188679716302
Ach07g000431,1.8432549863709347
Ach07g000441,11.254986740317525
Ach07g000451,13.45155480199121
Ach07g000461,6.477172242317446
Ach07g000471,5.231940843343209
Ach07g000481,0.0
Ach07g000491,17.344440261177255
Ach07g000501,0.0
Ach07g000511,0.5228970915752291
Ach07g000521,2.104917553477279
Ach07g000541,1.1978831336182074
Ach07g000551,0.49563937125088126
Ach07g000571,1.8513749727420492
Ach07g000591,0.0
Ach07g000601,0.5101283269151904
Ach07g000611,1.0318766333265508
Ach07g000621,0.8407343346439331
Ach07g000631,0.0
Ach07g000641,0.17037799510070462
Ach07g000651,3.440175118219084
Ach07g000661,30.959574798632477
Ach07g000671,11.956806739109968
Ach07g000681,21.764631218767995
Ach07g000691,1.6356748366594112
Ach07g000701,10.010975626129675
Ach07g000711,1.1776676804213537
Ach07g000721,7.901770242827149
Ach07g000731,19.459774641463095
Ach07g000741,0.23796020720832933
Ach07g000751,0.28415693652590995
Ach07g000761,0.16512751759374913
Ach07g000771,15.015315340704309
Ach07g000811,4.47527719661977
Ach07g000841,0.0
Ach07g000851,1.2275376759129903
Ach07g000871,0.0
Ach07g000881,0.023865440133246454
Ach07g000891,0.8258761885625138
Ach07g000901,30.99893853009927
Ach07g000911,0.0732145235992097
Ach07g000921,2.770646968601884
Ach07g000931,0.0
Ach07g000941,0.6304432624723569
Ach07g000951,25.195783661365777
Ach07g000961,51.5975292106296
Ach07g000971,0.015074941471141258
Ach07g000981,0.0
Ach07g001001,8.214381521152195
Ach07g001021,0.0
Ach07g001031,13.22139163023869
Ach07g001041,59.798937578260464
Ach07g001051,1.8273339033217997
Ach07g001061,5.097021503996401
Ach07g001071,0.0
Ach07g001081,16.741278070852292
Ach07g001091,14.003194204290317
Ach07g001111,0.0
Ach07g001131,1.5204368204236134
Ach07g001151,0.04758781479500142
Ach07g005811,0.03936806954608155
Ach07g005841,37.63370262893242
Ach07g005851,12.350187830738435
Ach07g005861,36.41980037780102
Ach07g005871,0.0
Ach07g005881,0.6141418849188721
Ach07g005891,0.0
Ach07g005901,0.0
Ach07g005911,32.22245166210675
Ach07g005921,32.49996357769795
Ach07g005941,1.5948513874629422
Ach07g005951,0.020720757718163806
Ach07g005961,36.620219756779626
Ach07g005971,14.331084103917506
Ach07g005981,13.580929739839272
Ach07g005991,0.0
Ach07g006001,15.592462728316095
Ach07g006011,2.2283894251422303
Ach07g006021,0.09492272711987883
Ach07g006031,21.685779432144113
Ach07g006041,0.0
Ach07g006051,2.9134310975886537
Ach07g006061,0.0
Ach07g006071,0.0
Ach07g006081,10.587980551788862
Ach07g006091,0.08711940568506713
Ach07g006101,0.41916985235336324
Ach07g006111,0.5567156307446399
Ach07g006121,11.180845744149401
Ach07g006131,0.23022074955605412
Ach07g006141,1.6346979898860436
Ach07g006151,0.0
Ach07g006161,0.0
Ach07g006171,0.0
Ach07g006181,1.02064532303184
Ach07g006191,0.032230904937847575
Ach07g006201,0.0
Ach07g006221,0.7024104048955079
Ach07g006231,0.11623401184202083
Ach07g006241,2.1372966995335405
Ach07g006251,0.0
Ach07g006271,5.526971238520686
Ach07g006281,1.9309506111413188
Ach07g006291,40.944269247974276
Ach07g006301,7.293242200207502
Ach07g006311,0.04471844728493352
Ach07g006321,87.60221095922013
Ach07g006341,35.66443325863933
Ach07g006351,0.012157431527889189
Ach07g006361,244.20194245327383
Ach07g006371,1.0767349807597275
Ach07g006381,3.89821071281273
Ach07g006391,9.467220403760358
Ach07g006411,35.81676469223881
Ach07g006431,2.1316229898182515
Ach07g006451,0.0
Ach07g006461,0.19171334332440643
Ach07g006471,0.22753239685423185
Ach07g006491,1.1220851046540443
Ach07g006501,0.03966238301937201
Ach07g006511,130.72993951750422
Ach07g006521,0.08224693700563561
Ach07g006531,0.10344378273971351
Ach07g006541,1.5273061117523494
Ach07g006551,1.0329875114807003
Ach07g006561,0.1698828410858809
Ach07g006571,12.788197459491542
Ach07g006581,0.4991511826657811
Ach07g006591,56.11572814004648
Ach07g006601,6.026957451095814
Ach07g006611,2.5456637574599155
Ach07g006641,0.0
Ach07g006651,4.463160904105334
Ach07g006661,0.7192467041499543
Ach07g006671,16.41308019470121
Ach07g006691,0.233863085473744
Ach07g006701,0.12610938917197362
Ach07g006711,0.10255287934769684
Ach07g006731,19.295351851979788
Ach07g006741,175.86299266727315
Ach07g006751,0.0
Ach07g006781,5.148512285856756
Ach07g006791,0.0
Ach07g006801,17.580328991098995
Ach07g006811,0.2746130913987013
Ach07g006821,9.670031484876702
Ach07g006831,1.1697448800725316
Ach07g006841,0.174540323971243
Ach07g006871,0.11699536999819125
Ach07g006881,0.0
Ach07g006891,13.912576568246157
Ach07g032151,47.79925610846557
Ach07g032171,0.6310735268210788
Ach07g032181,8.808308952192592
Ach07g032191,0.0
Ach07g032201,0.0
Ach07g032211,0.0
Ach07g032221,1.7297804080730375
Ach07g032261,6.363310802904088
Ach07g032271,239.76515554612374
Ach07g032281,0.0
Ach07g032291,45.346397739609415
Ach07g032301,24.28149979498628
Ach07g032311,0.6023077578710577
Ach07g032321,0.7289114325899255
Ach07g032341,0.35887068704342634
Ach07g073771,0.6043294675846421
Ach07g073781,20.88431701921213
Ach07g073791,0.08418519946452725
Ach07g073801,0.0
Ach07g073811,0.7394959903280651
Ach07g073821,10.03685959658199
Ach07g073831,14.613785307046799
Ach07g073841,1.4771036775107151
Ach07g073851,0.0
Ach07g073861,100.30185792914571
Ach07g073871,48.624405706411245
Ach07g073881,5.334141846614366
Ach07g073891,0.7980577791791514
Ach07g073911,0.0
Ach07g073921,1.728346308753159
Ach07g073931,0.10913213739138816
Ach07g073941,19.923305499548675
Ach07g073951,0.0
Ach07g073961,0.0
Ach07g073981,3.496021403738635
Ach07g073991,7.904031049420021
Ach07g074011,14.194785742616242
Ach07g074021,0.0
Ach07g074031,0.4411846362656344
Ach07g074041,1.3028414760862321
Ach07g074051,11.771907712113627
Ach07g074061,6.715747980542476
Ach07g074071,10.372243333551998
Ach07g074081,0.0
Ach07g074091,14.812653873066246
Ach07g074101,9.218324041471645
Ach07g074111,0.0
Ach07g074121,12.262070246292778
Ach07g074131,0.03910756316202768
Ach07g074141,3.0321312711484514
Ach07g074171,0.0413775130958854
Ach07g074181,6.3181248449135365
Ach07g074191,3.097941095630695
Ach07g074211,28.83615930382158
Ach07g074221,264.2824824004391
Ach07g074241,6.924549381994287
Ach07g074251,3.6237435110969707
Ach07g074271,0.03138148138165247
Ach07g074281,2.1681338509491397
Ach07g074291,1.9014486550322105
Ach07g074301,0.20652511354270764
Ach07g110061,0.0
Ach07g110071,0.04750343923685425
Ach07g110081,21.701800995569293
Ach07g110091,0.0
Ach07g110101,0.0
Ach07g110111,33.97128402481185
Ach07g110121,3.138686342991054
Ach07g110131,13.72361567306462
Ach07g110141,2.902538669262197
Ach07g110161,7.407538557841904
Ach07g110181,0.8085590110154784
Ach07g110201,18.554437120189853
Ach07g110211,0.0
Ach07g110231,0.15867302179203907
Ach07g110241,0.0
Ach07g110251,0.0
Ach07g110271,7.366536485866351
Ach07g110281,0.0
Ach07g110291,1.2675756431201883
Ach07g110321,0.0
Ach07g110331,0.0
Ach07g110371,0.03175027422032684
Ach07g110381,0.0
Ach07g110391,0.0
Ach07g110401,2.2939197277715024
Ach07g110421,0.0
Ach07g110441,0.0
Ach07g110461,11.253942283973146
Ach07g110471,144.1579208675778
Ach07g110481,0.0
Ach07g110491,0.0
Ach07g110501,0.7909059698770714
Ach07g110511,9.095418653586323
Ach07g110521,24.06144556319812
Ach07g110541,0.0
Ach07g110561,0.0
Ach07g110581,0.14185733285189506
Ach07g110591,0.0
Ach07g110601,2.798113809878412
Ach07g110631,23.22583437879533
Ach07g110641,0.0
Ach07g110671,0.5964810329406857
Ach07g110681,81.21429171027411
Ach07g110691,0.870866109757091
Ach07g110711,0.0
Ach07g110721,0.0
Ach07g110731,0.0
Ach07g110741,1.1500930225383172
Ach07g110751,15.840233203210083
Ach07g110771,0.5608618622940665
Ach07g110781,0.22005699983232688
Ach07g110791,1.0811460107684225
Ach07g110801,0.0
Ach07g110831,0.6037620220751729
Ach07g110841,3.4548694210027815
Ach07g139451,0.0
Ach07g139471,0.05250747619713042
Ach07g139491,6.530999158458588
Ach07g139511,1.9840632436614714
Ach07g139521,24.608892788656583
Ach07g139531,8.310969058973553
Ach07g139541,11.078829131423317
Ach07g139551,1.4305620749401586
Ach07g139561,0.0
Ach07g139581,0.0
Ach07g149851,381.30221433329
Ach07g149861,117.35112062551607
Ach07g149871,20.525065287343594
Ach07g149881,141.8739703839489
Ach07g149891,0.0
Ach07g149901,10.972243538715636
Ach07g149911,0.02625052269892056
Ach07g149921,0.8960202801045939
Ach07g149931,1.6927776089308564
Ach07g149941,0.9601522163600699
Ach07g149951,0.10182209873476789
Ach07g149961,5.300200957148465
Ach07g149971,1.5762540125267017
Ach07g149991,0.6006452564744899
Ach07g150001,0.0
Ach07g150011,0.0
Ach07g150021,0.0
Ach07g150031,2.403901784108369
Ach07g150041,1.0594531299912253
Ach07g150051,0.8091949705962677
Ach07g150071,0.0
Ach07g150081,1.318408281947983
Ach07g150091,0.4127128071309751
Ach07g150111,4.419949411455876
Ach07g150121,10.610141305845918
Ach07g150131,0.11490467360794479
Ach07g150151,90.28173138206758
Ach07g150161,0.6180926645689714
Ach07g150171,0.19267845904053074
Ach07g150191,4.812114718899259
Ach07g150201,26.517886765961197
Ach07g150211,5.343768202721036
Ach07g150221,3.2797073708445192
Ach07g150251,10.618255990887937
Ach07g150271,0.21013286062420233
Ach07g150281,237.19120101832357
Ach07g150291,0.029674029881861606
Ach07g152681,8.645804190410427
Ach07g152711,2.998825859663078
Ach07g152721,0.49500119592768216
Ach07g152731,14.883714939793279
Ach07g152741,7.024464444237221
Ach07g152761,7.060064267793403
Ach07g152791,31.572244328640526
Ach07g152801,2.484020902080802
Ach07g152831,10.001641459810338
Ach07g152841,5.428933408284701
Ach07g152861,0.03966238301937201
Ach07g152871,1.8992513939450804
Ach07g152891,1.9654318720545567
Ach07g152901,3.3056176489809337
Ach07g152911,25.948945898912573
Ach07g152921,0.7892199300188064
Ach07g152931,1.8139803263773724
Ach07g152951,0.0
Ach07g152961,7.721880718240493
Ach07g152971,0.30188101103758647
Ach07g152981,0.21096015535106927
Ach07g152991,16.335039465613512
Ach07g153001,1.3127453765053174
Ach07g153011,7.495496876886618
Ach07g153021,14.202956001226209
Ach07g153031,0.055816541103303745
Ach07g153041,9.39594549307684
Ach07g153051,13.069238892480877
Ach07g153061,20.283531380620605
Ach07g153081,48.858116528059995
Ach07g153101,13.020381924658519
Ach07g153111,111.43428356706148
Ach07g153121,0.3900200488339303
Ach07g153151,0.08539263658832127
Ach07g153161,5.325106033209599
Ach07g153171,0.15684999475791173
Ach07g153191,0.08525676922700334
Ach07g153201,0.9291163059840103
Ach07g153211,16.975773283530355
Ach07g153221,0.0
Ach07g153231,0.0
Ach07g153241,0.0
Ach07g157301,0.0
Ach07g157321,25.799645665527063
Ach07g157331,35.006087440375715
Ach07g157341,0.0
Ach07g157351,1.84692389346563
Ach07g157361,13.38526735890891
Ach07g157371,132.05103803394792
Ach07g157381,0.0788868302674591
Ach07g157391,0.0
Ach07g157401,8.756169023420936
Ach07g157411,7.288929792588761
Ach07g157421,0.5502052654107751
Ach07g157431,35.57153942955578
Ach07g157441,0.0
Ach07g157481,0.0
Ach07g157491,0.9862063704142012
Ach07g157501,0.0
Ach07g157511,0.584551412281872
Ach07g157521,0.9882187765426453
Ach07g157531,40.67541029166229
Ach07g157541,1.7726034257119339
Ach07g157551,34.65920825295562
Ach07g157561,0.0
Ach07g157571,20.41919837509024
Ach07g175301,9.401954614926394
Ach07g175311,3.6653339930970956
Ach07g175321,1.4896166142495972
Ach07g175361,5.044308368270151
Ach07g175371,55.280829707379304
Ach07g175381,14.007800610229197
Ach07g175391,2.8767648953705205
Ach07g175401,43.39723474523268
Ach07g175411,0.0863559701195352
Ach07g175431,3.812956270962798
Ach07g175441,1.5986350777874399
Ach07g175451,0.06089077211269499
Ach07g175461,0.008302429417287201
Ach07g175471,0.0
Ach07g175481,8.253149250033328
Ach07g175491,24.854578849849773
Ach07g175501,11.441838287156445
Ach07g175541,0.07745200596363035
Ach07g175551,0.08196386915360855
Ach07g175561,0.0
Ach07g175571,0.6768142507165853
Ach07g175581,69.2708570712678
Ach07g175591,8.832776477059793
Ach07g175601,8.187689560824182
Ach07g175611,203.71495609305225
Ach07g175621,1.695231173212644
Ach07g175631,15.377606225753995
Ach07g175641,67.23596990784561
Ach07g175651,0.189281526670163
Ach07g175671,2.5323888237553698
Ach07g179501,2.8074457623006266
Ach07g179511,2.3109752732969886
Ach07g179521,0.24411790186410748
Ach07g179531,0.0
Ach07g179541,70.0324149617045
Ach07g179551,6.512527919335177
Ach07g179571,0.17910333351519694
Ach07g179591,13.84349669769244
Ach07g179601,0.4101853492664322
Ach07g179611,1.3425271051611893
Ach07g179621,20.486812711399423
Ach07g179631,1.7665015206320307
Ach07g179641,4.00770094727461
Ach07g179651,1.721109618602942
Ach07g179681,12.31701844581863
Ach07g179691,4.910652025907909
Ach07g179701,0.0
Ach07g179711,0.0
Ach07g179731,15.5238800789563
Ach07g204401,5.043886770796883
Ach07g204411,189.24901985580112
Ach07g204431,0.0
Ach07g204481,29.4595354602372
Ach07g204491,13.662592180552629
Ach07g204501,16.06540033478559
Ach07g204511,3.6681302157970443
Ach07g204531,90.03379479221289
Ach07g204541,0.4166949151490879
Ach07g204551,0.1484703561081904
Ach07g204561,2.3297338895291997
Ach07g204571,5.201447713191553
Ach07g204581,3.333899360441698
Ach07g204601,0.06085619472932606
Ach07g204611,21.859548678251926
Ach07g204621,70.57855260908367
Ach07g204631,1.0429183262475155
Ach07g204641,4.715542607538983
Ach07g204661,2.7802956323155077
Ach07g204671,5.674335632478956
Ach07g204681,0.0
Ach07g204691,0.0
Ach07g204701,0.531140246259421
Ach07g204711,3.4819849468053743
Ach07g204721,4.8837486262987495
Ach07g204731,10.266908657641943
Ach07g204741,0.14962339814079328
Ach07g204751,2.1815900138003688
Ach07g204771,6.719338763211741
Ach07g204781,132.37728265575387
Ach07g204791,0.110141581622141
Ach07g204801,0.28760217086438966
Ach07g204811,15.240156920749094
Ach07g223471,1.4619144230885102
Ach07g223481,10.155548226675913
Ach07g223501,0.0
Ach07g223531,5.703831246778385
Ach07g223541,17.9039215376707
Ach07g223551,0.24162492063817428
Ach07g223561,0.13069238892480878
Ach07g223571,0.0
Ach07g223581,7.215130456582847
Ach07g223591,0.0
Ach07g223601,0.0
Ach07g223611,0.0
Ach07g223631,16.62475735637372
Ach07g223641,0.0
Ach07g223651,0.7820065802846972
Ach07g223661,0.07753419108547474
Ach07g223681,0.3620532395889973
Ach07g223691,1.0788700562249314
Ach07g223701,0.0
Ach07g223711,0.0
Ach07g223731,11.696776047134803
Ach07g223741,5.11366266140697
Ach07g223751,8.044962618525764
Ach07g223771,8.670776803897176
Ach07g223781,0.7307614749842555
Ach07g223791,3.939991136703794
Ach07g223801,2.4181170497320186
Ach07g223811,0.4368767201563087
Ach07g223831,2.0684521387953354
Ach07g223841,33.43818057237575
Ach07g223851,6.414249577238906
Ach07g223871,4.633457177402097
Ach07g223911,9.481993856096393
Ach07g223921,7.503717786859512
Ach07g223931,64.74921921908997
Ach07g223941,17.09506525019802
Ach07g223951,20.722228562454468
Ach07g223961,1.8410274221716825
Ach07g223971,9.298720947361664
Ach07g223981,8.659886416902236
Ach07g223991,11.741318859634124
Ach07g224001,10.549229308696203
Ach07g224011,2.2006675269093963
Ach07g224031,0.0
Ach07g224041,0.0
Ach07g224051,15.51776458029031
Ach07g224061,13.44137993213118
Ach07g224071,1.3395969864792898
Ach07g224081,0.0
Ach07g224091,0.0
Ach07g224101,4.535158151098241
Ach07g224111,0.0
Ach07g224121,1.4315701024353868
Ach07g224131,13.815965176417198
Ach07g224141,217.05551171786263
Ach07g224151,2.38150575374096
Ach07g224161,0.5945345050403028
Ach07g224171,0.0
Ach07g224191,0.10990663219258236
Ach07g224201,11.437295148539386
Ach07g224211,1.0387828005009032
Ach07g224231,4.258254242464277
Ach07g224241,1.9295782226472595
Ach07g224251,1.4720123864182533
Ach07g224261,0.037629128833687915
Ach07g224271,3.00003057625222
Ach07g224281,0.024744345167015284
Ach07g224301,0.0
Ach07g224311,6.091486525034421
Ach07g224321,3.636882878913799
Ach07g224331,24.80944947475387
Ach07g224361,2.0212704435749376
Ach07g224371,0.0
Ach07g224381,29.58834843886132
Ach07g224391,130.56571012172424
Ach07g224401,12.272406642023542
Ach07g224411,0.12256498518180779
Ach07g224421,0.0
Ach07g224431,0.8674238275308781
Ach07g224441,25.126554522981703
Ach07g224451,0.8672535403796559
Ach07g224461,0.0
Ach07g224481,2.029918553327949
Ach07g224491,4.5459777318946895
Ach07g224501,0.27806151272805435
Ach07g224531,1.7044573983036688
Ach07g224541,0.0
Ach07g224561,6.509039895298131
Ach07g224571,21.039069235502957
Ach07g224581,11.816242189643702
Ach07g224601,4.043471891764222
Ach07g224611,58.874335479535446
Ach07g224621,3.4395057760954737
Ach07g224631,8.430163040877382
Ach07g224641,12.518344905498004
Ach07g224651,8.20040586198372
Ach07g224661,3.5924335290535887
Ach07g224671,17.274889018322813
Ach07g224681,10.003758396306482
Ach07g224691,11.829292705835517
Ach07g224701,3.282343498275296
Ach07g224711,0.0
Ach07g224721,5.742954724312715
Ach07g224761,9.371963343562806
Ach07g224771,26.231499805875362
Ach07g224781,25.07501959788358
Ach07g224791,11.222284188618957
Ach07g224801,5.605769783474017
Ach07g224811,10.598759723605733
Ach07g224821,3.659641256467508
Ach07g224831,0.5923208151823153
Ach07g224841,3.1999793435959147
Ach07g224851,0.9398325136913084
Ach07g224861,3.8906109686673895
Ach07g224871,11.213709978337924
Ach07g224881,0.0491971349280841
Ach07g224891,2.6693076483351166
Ach07g224901,59.42939358199032
Ach07g224911,0.6827842419268286
Ach07g224931,0.1476879664372056
Ach07g224941,0.0
Ach07g224951,10.78583775315395
Ach07g224971,7.90715462607451
Ach07g224981,2.6170879517681427
Ach07g224991,0.2066060219564339
Ach07g225011,2.2254996364943795
Ach07g225021,2.2756610535746953
Ach07g225041,8.060439882722266
Ach07g225051,8.529155476185984
Ach07g225061,0.0
Ach07g225071,8.880797540249137
Ach07g225091,0.0
Ach07g234081,0.0
Ach07g234091,0.5135204076441067
Ach07g234101,0.0
Ach07g234121,67.06457436176011
Ach07g234141,0.04075336249905306
Ach07g234151,4.0990553912518655
Ach07g234171,1.9572586109708152
Ach07g234181,0.0
Ach07g234191,7.071871204821153
Ach07g234201,10.15591246155115
Ach07g234211,0.0
Ach07g234221,70.96777399339132
Ach07g234231,1.1116987439662156
Ach07g234241,0.32286391755042065
Ach07g234251,284.97906158370085
Ach07g234261,0.06721088674715785
Ach07g234271,1.5537091824801652
Ach07g234281,15.904007810602044
Ach07g234291,9.07764630749051
Ach07g234301,59.80206604397518
Ach07g234311,0.8264371652598201
Ach07g234321,5.589068853797972
Ach07g234331,4.38929155256905
Ach07g234341,0.0
Ach07g234351,0.0
Ach07g240731,1.2247267792114165
Ach07g240741,0.0
Ach07g240751,115.41143268129267
Ach07g240761,0.0
Ach07g240771,1.4619758650724317
Ach07g240781,0.0
Ach07g240791,4.89244116801132
Ach07g240801,0.0
Ach07g240811,71.22432200137182
Ach07g240831,25.44425664459657
Ach07g240841,6.513814579696692
Ach07g240861,0.05355710090871724
Ach07g240871,7.662761454221454
Ach07g240881,2.6015801647113577
Ach07g240901,0.0
Ach07g240911,0.04381347461911005
Ach07g240921,0.0
Ach07g240941,0.23348095624911375
Ach07g240951,4.4827350416038625
Ach07g240961,4.610398770405981
Ach07g240971,0.017772430998066864
Ach07g240981,0.02840762330506115
Ach07g240991,0.0
Ach07g241001,97.67665534258377
Ach07g241011,16.602402288815203
Ach07g241021,3.0357655761972673
Ach07g241031,0.15058701487355017
Ach07g241041,31.207213339444298
Ach07g261281,0.15375575167624564
Ach07g261291,2.0919674306917795
Ach07g261301,0.4611349351047469
Ach07g261311,3.592907524430003
Ach07g261341,0.20106521373047503
Ach07g261351,0.0
Ach07g261361,0.0
Ach07g261381,0.0
Ach07g261391,3.0051795514174184
Ach07g261411,0.45456294078021375
Ach07g261421,3.115456469015313
Ach07g261431,2.7424119098412847
Ach07g261441,0.2610664041859761
Ach07g261451,0.48110396641289505
Ach07g261461,23.341346461608236
Ach07g261471,0.5331729299420059
Ach07g261481,158.39583232615234
Ach07g261491,1.5429912933269307
Ach07g261521,4.02161679964472
Ach07g261531,71.32462395202819
Ach07g261541,0.9228655235164106
Ach07g261561,0.7066006082528122
Ach07g261571,0.0
Ach07g261591,0.0
Ach07g261601,0.0
Ach07g261621,3.0257207783126274
Ach07g261641,8.400661350109276
Ach07g261661,23.44430148597803
Ach07g261681,44.53210204128441
Ach07g261931,51.54606650106285
Ach07g261941,6.6074716224992
Ach07g261951,0.12036249773224
Ach07g261961,75.57703829390178
Ach07g261971,16.803441587376582
Ach07g261981,1.7713679160056726
Ach07g261991,11.616278708708158
Ach07g262001,0.0
Ach07g262011,57.09051680609787
Ach07g262021,0.3231838326849915
Ach07g262031,0.9708577462985795
Ach07g262041,0.0
Ach07g262051,3.156649593254984
Ach07g262071,0.27573179824616606
Ach07g262081,22.398504392820836
Ach07g262091,1.686969641441242
Ach07g262121,59.42939358199032
Ach07g262131,2.232264161197463
Ach07g262141,4.978549302615159
Ach07g262181,49.892599154239925
Ach07g262191,3.7933396158453956
Ach07g262201,0.0
Ach07g262211,10.76983633717058
Ach07g262221,43.923324268215175
Ach07g262231,0.0
Ach07g309031,0.0
Ach07g309051,4.582831795850202
Ach07g309061,12.441314541095014
Ach07g309071,0.046158181939633114
Ach07g309081,4.235650460768301
Ach07g309091,0.8222590198338353
Ach07g309101,7.823048402506519
Ach07g309111,53.225778237568754
Ach07g309121,0.08430108862799858
Ach07g314791,0.08642561203092193
Ach07g314801,2.0196009098484886
Ach07g314811,3.644095641464687
Ach07g314821,0.0
Ach07g314831,0.17590112255780582
Ach07g314841,10.460819665964964
Ach07g314851,1.017415432769081
Ach07g314861,26.657980030937868
Ach07g314881,6.28334279639748
Ach07g314901,0.0
Ach07g314911,1.6732801864519815
Ach07g314921,0.025592300637216285
Ach07g314931,10.871894283361632
Ach07g314941,25.730064069571725
Ach07g314951,2.695837201270357
Ach07g314961,3.942286894816373
Ach07g314971,5.665179188103699
Ach07g327061,1.4254579009829407
Ach07g327081,25.909464771430798
Ach07g327091,1.7659996260812307
Ach07g327111,2.088531233487809
Ach07g327121,6.5476251688133775
Ach07g327131,29.066828777047615
Ach07g327141,2.3620648904451156
Ach07g327151,0.0
Ach07g327161,1.6375665745241477
Ach07g327171,2.5795303021920684
Ach07g327181,4.402199480255646
Ach07g327191,0.29417446862021185
Ach07g327201,1.180465594996869
Ach07g327211,4.489123149646084
Ach07g327221,8.772187640876304
Ach07g336341,0.6339786968666776
Ach07g336351,2.717987949903119
Ach07g336361,0.8268205802142646
Ach07g336371,0.0
Ach07g336381,0.0
Ach07g336391,0.0
Ach07g336401,18.10090642794062
Ach07g336411,0.0667296132741863
Ach07g336421,0.4968864463841049
Ach07g336431,61.134530207621715
Ach07g336441,5.969346607934568
Ach07g340231,0.19061459096147998
Ach07g340241,103.70255535710338
Ach07g340251,4.313164431916148
Ach07g340261,9.846754438060483
Ach07g340271,259.85035980711086
Ach07g340281,6.529128169394858
Ach07g340291,6.767249023006489
Ach07g340301,1.8239958967887615
Ach07g340311,0.0
Ach07g340321,437.13306659550847
Ach07g340341,0.0
Ach07g340361,0.0
Ach07g340371,0.06927456943655022
Ach07g340381,0.0
Ach07g340391,5.426215641435098
Ach07g340401,2.9361029840641972
Ach07g340411,0.3984711192658553
Ach07g340421,25.76380660226535
Ach07g340431,12.384861991285598
Ach07g340441,36.08621198105449
Ach07g340451,0.06660519510151845
Ach07g340461,17.25988489134818
Ach07g340481,0.028174855556483178
Ach07g340491,0.0
Ach07g340501,0.22480500821947927
Ach07g340511,0.2354688468406332
Ach07g340521,11.504185328469719
Ach07g340531,32.57314432677412
Ach07g340551,0.0
Ach07g340571,0.6442951437976545
Ach07g340581,0.0
Ach07g340591,5.549779720339779
Ach07g340601,12.36326502367702
Ach07g340611,5.685786731044953
Ach07g340621,10.828748553579448
Ach07g340631,5.11471519376154
Ach07g340641,1.0078472625549517
Ach07g340651,11.572988891094129
Ach07g340661,2.1544351304664056
Ach07g340671,10.427876926842638
