tracking_id,TPM
Cucsa.177230,154.3912373585542
Cucsa.177240,13.003529771823466
Cucsa.177250,2.2677510714810443
Cucsa.177260,3.439106889439105
Cucsa.177270,11.129909401327671
Cucsa.177290,17.21710538046432
Cucsa.177300,66.3408445996595
Cucsa.177310,31.498331649320544
Cucsa.177320,15.874361659428097
Cucsa.177330,54.44591826880367
Cucsa.177350,0.26177126565861436
Cucsa.177370,22.24064606150886
Cucsa.177380,52.87891708217083
Cucsa.177390,62.07663752927815
Cucsa.177400,12.847280808405012
Cucsa.177410,19.677342030809715
Cucsa.177420,35.022266880263395
Cucsa.177430,28.658243437972168
Cucsa.177470,4.613307828259765
Cucsa.177490,1.5428722206697956
Cucsa.177510,73.10008357724088
Cucsa.177520,48.99815606624771
Cucsa.177540,54.03271263908507
Cucsa.177560,62.923696647425764
Cucsa.177570,130.82242411403573
Cucsa.177590,0.044054586574585004
Cucsa.177620,12.219150365528918
Cucsa.177650,117.90624199266597
Cucsa.177660,4.305083579819903
Cucsa.177670,78.67256720072125
Cucsa.178090,6.504523900365329
Cucsa.178150,0.2371753078114962
Cucsa.178160,0.0555064725611198
Cucsa.178170,206.28622818961446
Cucsa.178190,28.84826192972485
Cucsa.178200,13.276632699966125
Cucsa.178210,0.1841378421046267
Cucsa.178250,0.0
Cucsa.178260,6.219513896235233
Cucsa.178270,3.128984659825625
Cucsa.178280,35.861614429263035
Cucsa.178290,5.050000464459001
Cucsa.178300,4.0379384455524505
Cucsa.178330,6.244388346827335
Cucsa.178340,47.07310454457258
Cucsa.178350,70.67344477915424
Cucsa.178370,5.813230289408321
Cucsa.178380,0.04775556873501748
Cucsa.178390,20.88705584260448
Cucsa.178400,119.24397917424075
Cucsa.178410,7.3965601808189865
Cucsa.178420,23.679375702917465
Cucsa.178460,7.884160523815038
Cucsa.178470,383.9271897660952
Cucsa.178480,6.026535195229778
Cucsa.178490,19.959729220053223
Cucsa.178500,32.777222976123944
Cucsa.178510,1.2231430748693612
Cucsa.178530,1.7420693383619057
Cucsa.178540,235.02140695435398
Cucsa.178560,31.115877777953962
Cucsa.178570,4.760488368803806
Cucsa.178580,1.8152306555572044
Cucsa.178600,32.41647042433567
Cucsa.178610,9.060514688456973
Cucsa.178620,1.4981257078436951
Cucsa.178640,7.141410400371769
Cucsa.178650,5.969818102762057
Cucsa.178660,1.8985419813327324
Cucsa.178670,8.864933049479866
Cucsa.178680,21.9081617991484
Cucsa.178690,19.700911936039855
Cucsa.178700,28.280198232909672
Cucsa.178710,62.40862148803439
Cucsa.178730,2.29613756894078
Cucsa.178740,0.9663040861226194
Cucsa.178750,0.2765670328480143
Cucsa.178770,29.9091492342896
Cucsa.178780,5.1389755473160035
Cucsa.178800,58.58240537405365
Cucsa.178810,30.03222216762567
Cucsa.178820,115.028473589729
Cucsa.178840,23.35997210796868
Cucsa.178850,74.14982121494717
Cucsa.178860,64.08459869247889
Cucsa.178870,81.10974929512604
Cucsa.178880,7.316767443799432
Cucsa.178890,17.849611534088492
Cucsa.178900,16.196208645003175
Cucsa.178910,7.136250279654321
Cucsa.178920,6.860907902701125
Cucsa.178930,3.431802525780813
Cucsa.178970,8.766249733695156
Cucsa.178980,15.588067710914478
Cucsa.178990,4.311242101697327
Cucsa.179000,23.562956678284205
Cucsa.179010,5.59163304808749
Cucsa.179020,5.682464270370978
Cucsa.179040,773.7990151575347
Cucsa.179240,171.3873120049223
Cucsa.179440,11.69540463570936
Cucsa.179450,88.94432118463976
Cucsa.179660,12.069668971982571
Cucsa.179670,23.37100413183672
Cucsa.179680,19.93726200651348
Cucsa.179690,10.593460118456338
Cucsa.179700,31.352341620777093
Cucsa.179710,3.136608360702332
Cucsa.179720,1.2320060484666895
Cucsa.179750,0.2623011670061014
Cucsa.179760,0.9989345922203984
Cucsa.179780,14.852927531416876
Cucsa.179790,27.203143119918852
Cucsa.179800,11.285206512763802
Cucsa.179810,14.64976267451758
Cucsa.179820,382.2676784359631
Cucsa.179830,33.04579383584582
Cucsa.179840,34.105261653121666
Cucsa.179850,153.15390425533397
Cucsa.179860,67.06367399787366
Cucsa.179870,62.16654931293638
Cucsa.179880,0.11934412299257653
Cucsa.179890,24.617300213453916
Cucsa.179900,230.5506536538108
Cucsa.179910,5.190433376887213
Cucsa.179920,25.332619133879234
Cucsa.179930,59.51511829149954
Cucsa.179940,15.020541873263063
Cucsa.179950,23.16400110335215
Cucsa.179960,6.463090553720976
Cucsa.179970,44.422124441269204
Cucsa.179980,61.523563030151216
Cucsa.179990,190.7291902222016
Cucsa.180000,471.33833814671146
Cucsa.180020,329.7607592812993
Cucsa.180030,12.705977342546273
Cucsa.180040,75.81409507478487
Cucsa.180060,21.496819306323175
Cucsa.180070,16.01925839195915
Cucsa.180080,23.652030769852296
Cucsa.180090,49.61040227563653
Cucsa.180100,39.74828491955943
Cucsa.180110,566.4278859084037
Cucsa.180130,1.977089305440559
Cucsa.180160,35.536388683727445
Cucsa.180170,11.605525740426453
Cucsa.180180,208.4337358446973
Cucsa.180190,22.134503181334704
Cucsa.180200,116.26044742130601
Cucsa.180210,611.4574040761141
Cucsa.180430,71.43034847261931
Cucsa.180440,17.280363065613816
Cucsa.180490,10.623716361991795
Cucsa.180500,155.71740109756058
Cucsa.180520,2.3929336011874316
Cucsa.180530,39.19908776218727
Cucsa.180540,12.31645186283157
Cucsa.180550,14.72297793779348
Cucsa.180560,0.6831015630911005
Cucsa.180580,2.6453468592948264
Cucsa.180590,1.1465468196655242
Cucsa.180600,3.5371423533806827
Cucsa.180610,34.431711157757164
Cucsa.180630,0.4562562552852609
Cucsa.180640,84.03744132753745
Cucsa.180650,20.3120352352941
Cucsa.180660,26.870111803373298
Cucsa.180670,9.41754935951242
Cucsa.180690,10.290157197658196
Cucsa.180700,88.69329635817255
Cucsa.180710,12.788116139258966
Cucsa.180720,64.98592967340036
Cucsa.180730,42.49386430459128
Cucsa.180750,9.776438274768015
Cucsa.180980,28.337138120185294
Cucsa.181000,4.765649079158384
Cucsa.181010,129.5151993606344
Cucsa.181020,22.19662689233623
Cucsa.181030,0.5707529614629276
Cucsa.181050,1.2278787787797902
Cucsa.181070,0.6974826486298605
Cucsa.181080,0.39706877375183075
Cucsa.181090,5.985200037487635
Cucsa.181100,64.3405227780567
Cucsa.181110,57.1343043668563
Cucsa.181120,153.37473123009744
Cucsa.181140,292.8150497906534
Cucsa.181150,42.54340501504567
Cucsa.181160,85.29624634435393
Cucsa.181180,44.331741189978665
Cucsa.181190,63.475753468610364
Cucsa.181200,5.820182781044806
Cucsa.181220,141.6626155259401
Cucsa.181230,43.63986705895162
Cucsa.181440,25.45573781193183
Cucsa.181450,19.04861944939578
Cucsa.181460,11.350266784164008
Cucsa.181470,76.51799924604235
Cucsa.181480,57.02079025271091
Cucsa.181690,22.718006269658318
Cucsa.181700,72.58782731153299
Cucsa.181710,17.367433364449212
Cucsa.181730,110.11614951455132
Cucsa.181750,16.103344713268694
Cucsa.181760,78.27979175347305
Cucsa.181770,30.716433777429653
Cucsa.181780,250.76431520776597
Cucsa.181790,5.726296362141523
Cucsa.181800,403.0859308830302
Cucsa.181810,128.592610752876
Cucsa.181820,63.30389343944179
Cucsa.181830,106.91656190858208
Cucsa.181840,13.891780105469163
Cucsa.181860,40.67191062233551
Cucsa.181870,26.21934773774186
Cucsa.181880,7.050834210828783
Cucsa.181890,198.06564580609802
Cucsa.181910,34.00475698232792
Cucsa.181920,42.9542504468269
Cucsa.181930,29.800341860128704
Cucsa.181940,88.245310509945
Cucsa.181950,31.11273106418094
Cucsa.181960,0.35380397994907
Cucsa.181970,1.7489117159674117
Cucsa.181990,4.570589496673929
Cucsa.182000,4.082208752116783
Cucsa.182020,0.0
Cucsa.182030,37.454309120001156
Cucsa.182060,17.7506666109884
Cucsa.182070,55.780377049901794
Cucsa.182080,9.867236884355298
Cucsa.182090,72.57271006279852
Cucsa.182100,0.39120798004331664
Cucsa.182120,0.07911743476995435
Cucsa.182130,68.82750995652086
Cucsa.182140,9.54489501555619
Cucsa.182150,3.4852991665738333
Cucsa.182160,0.2584888673431458
Cucsa.182170,61.33885072458121
Cucsa.182190,23.91152471498457
Cucsa.182200,1818.4218667848934
Cucsa.182210,4.929017268042007
Cucsa.182420,48.056986715328016
Cucsa.182640,1.2055730411879328
Cucsa.182650,11.972131144947777
Cucsa.182660,134.12591333152218
Cucsa.182670,141.561546052541
Cucsa.182680,58.83631801110388
Cucsa.182880,108.82720094789092
Cucsa.183280,75.47721827190989
Cucsa.183290,7.2722064454319835
Cucsa.183300,0.05846008414212231
Cucsa.183340,0.03332831266637498
Cucsa.183360,2.702490229041399
Cucsa.183410,70.2620956978693
Cucsa.183420,56.78010493230433
Cucsa.183450,16.43439151336378
Cucsa.183850,0.7991258486814483
Cucsa.184250,17.12481931573028
Cucsa.184270,3.5408097677570542
Cucsa.184280,111.89185791135928
Cucsa.184310,14.034599231101245
Cucsa.184320,28.324811855229303
Cucsa.184330,28.071099701014585
Cucsa.184350,3.9626381963336015
Cucsa.184360,7.961509257531092
Cucsa.184370,19.635620007383757
Cucsa.184380,0.04758409452052909
Cucsa.184390,24.870511429911332
Cucsa.184420,0.43538957943219225
Cucsa.184500,14.849684919269516
Cucsa.184530,0.0
Cucsa.184550,11.008846785827004
Cucsa.184560,606.9589006013778
Cucsa.184570,9.566518769176083
Cucsa.184590,17.510976753067865
Cucsa.184600,155.12890314993905
Cucsa.184610,39.346129327758234
Cucsa.184620,0.5189661105889314
Cucsa.184640,33.82342118977612
Cucsa.184650,10.536027699328606
Cucsa.184670,18.33941633874297
Cucsa.184680,35.872561486727946
Cucsa.184690,15.684036649842646
Cucsa.184700,99.28168909105351
Cucsa.184710,0.30729670316446034
Cucsa.184720,59.28401122791169
Cucsa.184750,0.0
Cucsa.184760,6.429720744608167
Cucsa.184770,4.196520602589661
Cucsa.184790,0.0
Cucsa.184800,15.88404206914746
Cucsa.184860,134.60889892311647
Cucsa.184880,0.09704106415719801
Cucsa.184900,4.23170680779459
Cucsa.184910,2.421802372303299
Cucsa.184930,10.455204977295123
Cucsa.184950,110.85632934903809
Cucsa.184960,7.124576312526981
Cucsa.184970,65.86229010633397
Cucsa.184980,0.0
Cucsa.184990,2.6761664343545717
Cucsa.185000,0.5340925067593896
Cucsa.185010,3.9444576818490527
Cucsa.185030,100.76251151956357
Cucsa.185040,12.56028994560761
Cucsa.185050,28.460572191511854
Cucsa.185070,23.045390333072923
Cucsa.185090,56.33667811091578
Cucsa.185100,2.7939980048288238
Cucsa.185110,16.10735895170624
Cucsa.185120,90.38731070911625
Cucsa.185130,5.953538673620491
Cucsa.185140,3.0865814425442943
Cucsa.185150,2.9682621327850804
Cucsa.185160,0.18030163706078028
Cucsa.185170,63.2897864781715
Cucsa.185180,6.4542481180550935
Cucsa.185190,29.291202687026825
Cucsa.185200,13.397404500160201
Cucsa.185210,228.8321671204516
Cucsa.185220,0.0
Cucsa.185230,2.365944894414236
Cucsa.185250,0.7229950331736683
Cucsa.185260,9.201684827882355
Cucsa.185270,27.86917361861909
Cucsa.185280,660.9087128789038
Cucsa.185290,60.19202211254228
Cucsa.185310,12.353641569463262
Cucsa.185320,7.178605115929649
Cucsa.185330,20.69421881157522
Cucsa.185350,5.516350573879093
Cucsa.185390,202.1573311531914
Cucsa.185400,82.8707146943511
Cucsa.185410,227.27220163202412
Cucsa.185430,0.0
Cucsa.185440,19.26912063948095
Cucsa.185450,65.39744975635952
Cucsa.185460,53.2427496560219
Cucsa.185510,0.6393384760764668
Cucsa.185520,19.53589260378177
Cucsa.185530,592.3749329562468
Cucsa.185540,24.394998658652703
Cucsa.185550,155.8154568061283
Cucsa.185560,0.0
Cucsa.185570,65.68918937056758
Cucsa.185580,38.063028760117184
Cucsa.185590,110.38334171369044
Cucsa.185610,44.39294521747741
Cucsa.185620,3.1283811912316373
Cucsa.185630,13.473285512910078
Cucsa.185640,27.16603015093446
Cucsa.185660,2.4933713053983015
Cucsa.185670,33.583524561497626
Cucsa.185680,9.490916040930452
Cucsa.185690,34.6846926997664
Cucsa.185700,22.911311073109353
Cucsa.185720,0.21504536022665072
Cucsa.185730,57.56703615369358
Cucsa.185740,15.03820370344471
Cucsa.185750,0.0
Cucsa.185760,5.965438961233082
Cucsa.185770,34.27082821385511
Cucsa.185780,26.0965815610434
Cucsa.185790,37.12024493952825
Cucsa.185810,10.291666810399038
Cucsa.185820,48.06906843519729
Cucsa.185840,37.66824207124093
Cucsa.185850,8.570129353839857
Cucsa.185880,112.74494139952968
Cucsa.185890,54.072587927511854
Cucsa.185900,373.1000771521188
Cucsa.185920,184.83122926665257
Cucsa.185930,51.04178909993108
Cucsa.186140,35.090637935526644
Cucsa.186150,114.46867575153418
Cucsa.186160,40.07456305967727
Cucsa.186190,1.1446401769026158
Cucsa.186200,50.04255819572904
Cucsa.186610,3.419914922314155
Cucsa.186810,17.731777194040824
Cucsa.187210,18.970007052532704
Cucsa.187410,15.582537537539672
Cucsa.187490,28.23013943019832
Cucsa.187910,50.4891177640399
Cucsa.188110,148.11542245546968
Cucsa.188120,14.210899544783988
Cucsa.188130,185.75648791547792
Cucsa.188150,35.10964605310831
Cucsa.188160,20.041914334157084
Cucsa.188180,43.86495637060483
Cucsa.188190,151.5548814341198
Cucsa.188390,2066.6351984107346
Cucsa.188400,20.14799938009063
Cucsa.188610,11.737404424626247
Cucsa.188700,44.871753033413206
Cucsa.189300,18.660696316921143
Cucsa.189320,50.97071095062149
Cucsa.189350,18.892367382264876
Cucsa.189370,36.309276747215684
Cucsa.189380,7.0785915031571776
Cucsa.189410,384.86848138267703
Cucsa.189420,287.34849974067475
Cucsa.189430,10.057403230223116
Cucsa.189440,33.2493318476927
Cucsa.189450,14.666047894106736
Cucsa.189460,110.28381681904493
Cucsa.189470,25.547463625847456
Cucsa.189480,11.155254199675273
Cucsa.189490,34.26170864245218
Cucsa.189510,5.652052121219178
Cucsa.189520,0.0
Cucsa.189540,0.14470067687680457
Cucsa.189550,14.563153821250724
Cucsa.189560,37.02040387337294
Cucsa.189570,20.491824129177743
Cucsa.189580,38.83534135394331
Cucsa.189800,0.2512259777055422
Cucsa.190200,178.43315564797192
Cucsa.190600,0.48972947647167636
Cucsa.190800,59.74643141773798
Cucsa.191410,158.63870545718038
Cucsa.191610,61.085511490612156
Cucsa.191640,4.917217123266174
Cucsa.191650,5.501182943282555
Cucsa.191660,13.078971078252865
Cucsa.191670,9.293560890784605
Cucsa.191680,27.231010882149363
Cucsa.192080,10.567524847796125
Cucsa.192110,111.8630081618953
Cucsa.192140,103.18683829030661
Cucsa.192170,20.883661469805563
Cucsa.192180,244.76433603264383
Cucsa.192190,1.5347725096799605
Cucsa.192210,23.120170599102362
Cucsa.192220,0.6363934452982958
Cucsa.192230,199.2004768127585
Cucsa.192240,5.393325131847178
Cucsa.192260,47.887069576461734
Cucsa.192270,31.707646787406546
Cucsa.192280,24.21163149216535
Cucsa.192290,1.0001637980352718
Cucsa.192300,33.694745527605654
Cucsa.192310,231.98073205145303
Cucsa.192320,11.552744818114304
Cucsa.192340,356.73111165336996
Cucsa.192360,0.9594331456265958
Cucsa.192390,0.19275884107588875
Cucsa.192400,26.295729288647223
Cucsa.192410,65.00964050254787
Cucsa.192420,8.451224636329437
Cucsa.192440,20.391364271700894
Cucsa.192460,55.85430513667815
Cucsa.192470,93.28914499996303
Cucsa.192530,48.11710806894361
Cucsa.192540,39.62425378304011
Cucsa.192560,10.043750140269992
Cucsa.192570,560.1654673944277
Cucsa.192580,0.03193935406459293
Cucsa.192590,4.560930015388307
Cucsa.192600,6.734709508901441
Cucsa.192620,9.327822249147458
Cucsa.192630,21.448413073355272
Cucsa.192640,3.5352511966930713
Cucsa.192650,1.1452492872564377
Cucsa.192660,0.09585656653864269
Cucsa.192670,31.06758797647063
Cucsa.192690,45.7327238089795
Cucsa.192700,31.946697648224735
Cucsa.192710,7.481782189623431
Cucsa.192720,26.54629117127743
Cucsa.192730,3.095780446875818
Cucsa.192940,15.008613087464049
Cucsa.192960,27.203168922253237
Cucsa.192970,43.00509747155164
Cucsa.192980,6.291434396226925
Cucsa.193000,21.400680151139838
Cucsa.193010,6.283551314374976
Cucsa.193020,142.86589598587761
Cucsa.193030,15.173342944897529
Cucsa.193060,8.611078119092234
Cucsa.193070,0.9340736792223685
Cucsa.193080,12.11050310424432
Cucsa.193090,3.5175362194478677
Cucsa.193100,0.2028763089508397
Cucsa.193110,0.7136212879544893
Cucsa.193130,5.864155312956137
Cucsa.193140,0.0
Cucsa.193150,2.137679790678112
Cucsa.193160,6.21789594947329
Cucsa.193180,88.68538820364081
Cucsa.193190,0.07209613233032222
Cucsa.193210,30.494956554775563
Cucsa.193220,29.60006048425612
Cucsa.193230,104.96090085839803
Cucsa.193240,14.364441585932239
Cucsa.193260,14.355613389435558
Cucsa.193270,10.89808776867288
Cucsa.193290,0.09938351309279476
Cucsa.193300,9.695034639081632
Cucsa.193320,31.38746198136676
Cucsa.193340,32.847818723348055
Cucsa.193350,15.676099417960765
Cucsa.193370,15.979272615958603
Cucsa.193380,20.965073687122956
Cucsa.193390,34.053353511642676
Cucsa.193410,88.39334226398843
Cucsa.193420,612.1385648496184
Cucsa.193430,62.737649867510505
Cucsa.193440,37.45660302360775
Cucsa.193450,0.15061423865852935
Cucsa.193660,44.20447125364888
Cucsa.193860,124.45391425242914
Cucsa.193870,100.01214406483778
Cucsa.193890,2.227962021158667
Cucsa.193910,11.907490825140224
Cucsa.193920,0.36641945596223097
Cucsa.193930,6.440307073329928
Cucsa.193940,269.18723232684135
Cucsa.193950,1.4507400482940525
Cucsa.193980,18.162108395282996
Cucsa.193990,2724.349038256224
Cucsa.194000,21.602970129352897
Cucsa.194010,3.0154639060524513
Cucsa.194020,0.2752765115838781
Cucsa.194030,1072.1338647793766
Cucsa.194040,158.49214350045557
Cucsa.194060,21.925957290877584
Cucsa.194070,0.6268100948339298
Cucsa.194090,16.68202895217867
Cucsa.194100,7.491447703643373
Cucsa.194120,114.96485344835268
Cucsa.194160,0.19136708049050327
Cucsa.194210,17.313496303558956
Cucsa.194220,0.7353151593593835
Cucsa.194230,588.1722201466507
Cucsa.194300,22.039049721530468
Cucsa.194310,9.886380287175038
Cucsa.194360,5.298564405932187
Cucsa.194380,0.0
Cucsa.194390,211.71100804579294
Cucsa.194400,2.4435641456451065
Cucsa.194600,10.085481586187605
Cucsa.195000,153.2188550204974
Cucsa.195020,22.185688944281253
Cucsa.195030,16.06704901797161
Cucsa.195040,0.3969625772357164
Cucsa.195050,24.38672580235229
Cucsa.195070,31.842111887324837
Cucsa.195090,0.0
Cucsa.195100,140.34498804630897
Cucsa.195110,19.314282283102003
Cucsa.195120,10.277193312464478
Cucsa.195180,0.22912057367773128
Cucsa.195190,0.4739140583906284
Cucsa.195200,0.42226390813905035
Cucsa.195210,277.55684699853674
Cucsa.195620,0.49201427943127407
Cucsa.195630,17.936991616872568
Cucsa.195650,26.372780346894938
Cucsa.195660,259.23718175322745
Cucsa.195670,132.93137220519193
Cucsa.195680,95.36698277088314
Cucsa.195720,34.301512697156085
Cucsa.195730,32.04479603761597
Cucsa.195740,40.72618197121674
Cucsa.195750,0.5124087123815312
Cucsa.195780,19.26711170887486
Cucsa.195790,12.66673308073988
Cucsa.195800,450.53269901388535
Cucsa.196000,4.737772247689427
Cucsa.196200,12.66579110609269
Cucsa.196210,5.7905377661910125
Cucsa.196220,3.6649288671492877
Cucsa.196230,81.61942751845416
Cucsa.196240,3.706671402495819
Cucsa.196250,53.066299427712735
Cucsa.196260,402.5848712053718
Cucsa.196270,74.96886346627005
Cucsa.196280,26.566411703316284
Cucsa.196310,39.67332496793703
Cucsa.196330,98.32908057172723
Cucsa.196340,41.82268471965699
Cucsa.196360,44.85438425990251
Cucsa.196380,43.62037945529367
Cucsa.196390,30.302733415950822
Cucsa.196400,25.50969651765901
Cucsa.196410,39.12933388834613
Cucsa.196440,3.740455772124783
Cucsa.196460,30.973512605701874
Cucsa.196480,11.62139085948922
Cucsa.196490,215.41466235430886
Cucsa.196520,16.006997853019648
Cucsa.196530,90.80233794283677
Cucsa.196540,69.08634544460966
Cucsa.196550,7.496177152951229
Cucsa.196560,27.87310941379049
Cucsa.196580,1.3753603795685034
Cucsa.196590,0.0
Cucsa.196610,89.23713102920532
Cucsa.196630,0.5183167044615464
Cucsa.196640,4.772167423348722
Cucsa.196650,6.835419896308112
Cucsa.196670,2.3242844698330294
Cucsa.196680,2.7596710436027454
Cucsa.196700,132.15805251294702
Cucsa.196710,7.181454786492919
Cucsa.196720,20.681114472395507
Cucsa.196730,1.6621228073097694
Cucsa.196740,59.962142206962945
Cucsa.196750,16.282705398052908
Cucsa.196760,24.358992488414177
Cucsa.196770,26.356821126703153
Cucsa.196790,8.074169998708586
Cucsa.196800,11.470348398036846
Cucsa.196830,10.281647241284826
Cucsa.196840,18.946203126272696
Cucsa.196890,167.4741165520453
Cucsa.196900,18.512676513481296
Cucsa.196910,22.30659315878206
Cucsa.196920,86.7802456253719
Cucsa.196930,15.348739843391678
Cucsa.196940,179.51750133196597
Cucsa.196950,33.085318100109106
Cucsa.196960,29.987314652960944
Cucsa.196970,19.548764218081743
Cucsa.196980,3.3070515455831724
Cucsa.196990,89.33146841063352
Cucsa.197000,577.9204202319868
Cucsa.197020,5.925793515623186
Cucsa.197030,31.718647167318437
Cucsa.197040,97.60143083142437
Cucsa.197050,15.935705260221221
Cucsa.197060,24.068377271700946
Cucsa.197080,18.632342779902444
Cucsa.197090,148.4762170513623
Cucsa.197100,22.747471906843344
Cucsa.197110,0.0
Cucsa.197120,258.5984988824116
Cucsa.197130,316.75084107673905
Cucsa.197140,261.62470343333416
Cucsa.197150,34.09900166612315
Cucsa.197160,19.46454446503743
Cucsa.197170,70.33637474490146
Cucsa.197180,18.97209539008239
Cucsa.197220,2.1995303442269463
Cucsa.197230,57.13936370105158
Cucsa.197240,77.8749916342258
Cucsa.197260,60.83176285882381
Cucsa.197280,26.006078331327075
Cucsa.197290,1.7266671431879286
Cucsa.197300,49.43331569526824
Cucsa.197310,31.97595416383338
Cucsa.197320,303.5368900909097
Cucsa.197330,199.33111964416253
Cucsa.197340,19.5058948397149
Cucsa.197350,27.18228358777225
Cucsa.197360,6.04835330178919
Cucsa.197380,3.9779112740504607
Cucsa.197390,0.9943908468200611
Cucsa.197400,28.10711051012544
Cucsa.197420,20.486209546225712
Cucsa.197430,60.91835363582898
Cucsa.197450,2.0996465115797642
Cucsa.197460,21.86365389712416
Cucsa.197470,53.30399428359012
Cucsa.197480,61.3540347669284
Cucsa.197490,306.9080062133658
Cucsa.197510,3.083407936209854
Cucsa.197530,48.30678131651828
Cucsa.197540,22.28089797176703
Cucsa.197550,0.0
Cucsa.197560,2.481089837771005
Cucsa.197570,20.122275619395186
Cucsa.197580,1.3760829559469157
Cucsa.197590,2.6268596830227535
Cucsa.197600,65.0038706947992
Cucsa.197610,0.0
Cucsa.197620,181.3128320692629
Cucsa.197630,33.27300904726517
Cucsa.197640,31.254734010218385
Cucsa.197660,290.3702701328639
Cucsa.197690,23.736590421270268
Cucsa.197710,4.540095388766593
Cucsa.197720,161.78108672166474
Cucsa.197730,180.85669534278992
Cucsa.197750,57.18743688421926
Cucsa.197760,2.1217385558057966
Cucsa.197770,391.2907679587491
Cucsa.197780,31.585483673704566
Cucsa.197790,49.173648083145736
Cucsa.197800,88.98675705718273
Cucsa.197810,4.371086228450447
Cucsa.197820,134.58551456903135
Cucsa.197830,66.18353440674477
Cucsa.197840,4.4792125731920285
Cucsa.197850,5.3907133521223125
Cucsa.197860,5.001142144876855
Cucsa.197880,94.11471751897876
Cucsa.197890,34.170885463453
Cucsa.197900,15.662395578762347
Cucsa.197930,20.000175095657944
Cucsa.197940,25.047541782534037
Cucsa.197950,4.005611098232312
Cucsa.197960,20.38100193046641
Cucsa.197970,4.501426478943418
Cucsa.197980,7.516482426124927
Cucsa.197990,3.2329164197270512
Cucsa.198020,2.661610750562434
Cucsa.198030,9.881739323233285
Cucsa.198040,119.40682723085334
Cucsa.198060,63.93590945773723
Cucsa.198070,0.8479127906564022
Cucsa.198100,49.86432056650493
Cucsa.198110,17.131658822023272
Cucsa.198120,9.38081598744154
Cucsa.198130,9.882194707822208
Cucsa.198140,12.358961915410179
Cucsa.198150,67.05046406555772
Cucsa.198170,0.0
Cucsa.198180,0.4202868685500052
Cucsa.198190,215.7244983789897
Cucsa.198200,6.610559318073795
Cucsa.198210,41.94232711298671
Cucsa.198220,12.882759351472457
Cucsa.198230,1.7810026414091413
Cucsa.198240,9.239835018267893
Cucsa.198250,5.049607468129299
Cucsa.198260,249.35771282568263
Cucsa.198280,2.6035423081678664
Cucsa.198290,62.019898915089286
Cucsa.198310,23.905226668093512
Cucsa.198320,30.157976391458412
Cucsa.198330,31.37842961820666
Cucsa.198340,1.7205681757131834
Cucsa.198350,113.30458707143706
Cucsa.198370,44.7995790205467
Cucsa.198380,22.79126390363428
Cucsa.198390,5.327893677225039
Cucsa.198400,3.3457155847491538
Cucsa.198410,29.784547482888758
Cucsa.198420,16.594755959821537
Cucsa.198430,30.414172959972515
Cucsa.198440,38.37822827494549
Cucsa.198450,0.0
Cucsa.198480,4.037948272109005
Cucsa.198500,10.626070772393101
Cucsa.198510,2.634903131700116
Cucsa.198520,19.548080490864358
Cucsa.198530,82.18420959687961
Cucsa.198540,21.58179887309525
Cucsa.198550,33.997358450403674
Cucsa.198580,0.5311491111810562
Cucsa.198600,5.564318400211479
Cucsa.198610,20.744719308844754
Cucsa.198620,0.05982921139488645
Cucsa.198630,2.786375410582495
Cucsa.198640,1.0193977172282578
Cucsa.198650,0.7929753949951196
Cucsa.198660,2.2837211494492204
Cucsa.198670,604.2352288795695
Cucsa.198690,15.20628454535144
Cucsa.198710,46.38259613388573
Cucsa.198750,8.182144836335782
Cucsa.198780,0.7084692488230756
Cucsa.198800,20.396431664458945
Cucsa.198810,34.65698341261698
Cucsa.198830,0.9323134901283564
Cucsa.198860,16.614047512436958
Cucsa.198870,11.701425169039071
Cucsa.198880,23.068297927867235
Cucsa.198890,19.248351500547408
Cucsa.198900,472.8120943633165
Cucsa.198910,276.16557634744316
Cucsa.198920,39.12373339845204
Cucsa.198930,113.78525618733434
Cucsa.198950,15.71578682478967
Cucsa.198990,38.6647496264238
Cucsa.199010,432.9108682840724
Cucsa.199020,149.4011613758921
Cucsa.199040,4.016033724120941
Cucsa.199050,1.090518488197671
Cucsa.199060,44.442478398456906
Cucsa.199070,588.5928750928493
Cucsa.199080,24.169889077967877
Cucsa.199100,31.661857846327646
Cucsa.199110,108.70294620678807
Cucsa.199720,9.089799593461459
Cucsa.199730,103.13922800591497
Cucsa.199740,59.56602016327544
Cucsa.199760,32.417121071675304
Cucsa.199790,17.837841959879867
Cucsa.199800,9.238985846774623
Cucsa.199810,26.513796352768072
Cucsa.199820,21.321051848394053
Cucsa.199840,20.705256854475042
Cucsa.199850,13.222300668841955
Cucsa.199890,0.0
Cucsa.199910,0.09954681933496602
Cucsa.199920,10.370389920718575
Cucsa.199930,0.2732406252364402
Cucsa.199940,1.7685073654460381
Cucsa.199950,61.304157503103134
Cucsa.199970,0.3107191166229156
Cucsa.199980,1.8969719335701727
Cucsa.199990,3.5031824160748477
Cucsa.200000,36.309809162320846
Cucsa.200030,12.617976964771897
Cucsa.200040,36.78589024156307
Cucsa.200060,17.385712071603756
Cucsa.200070,12.61657462497611
Cucsa.200080,12.839429034528981
Cucsa.200090,94.8370056849079
Cucsa.200100,4.009631021097814
Cucsa.200110,6.2550319686477165
Cucsa.200130,8.81559204920447
Cucsa.200160,23.85290604178042
Cucsa.200190,2.4967857132112403
Cucsa.200200,2.6177126565861437
