tracking_id,TPM
Ach03g019091,1.6391297236319784
Ach03g019101,66.99434433545785
Ach03g019111,4.281790394394528
Ach03g019121,0.14106714448292415
Ach03g019131,0.0
Ach03g019141,0.1272969488602422
Ach03g029881,4.337685160869192
Ach03g029891,1.93210809144051
Ach03g029901,0.025881643065828762
Ach03g029921,9.527246201900295
Ach03g029931,0.08686537047306642
Ach03g029941,6.662738810878482
Ach03g029951,21.058852360520977
Ach03g029961,37.70115864692161
Ach03g029971,4.299845394563154
Ach03g029981,3.0067884856832903
Ach03g029991,0.0
Ach03g030011,0.20460642242983845
Ach03g030021,135.22042220274332
Ach03g030031,8.472079096687143
Ach03g030041,0.6388255813643154
Ach03g030051,8.107101659273594
Ach03g030071,1.3371312571811735
Ach03g030081,0.21244578157194183
Ach03g030091,17.64914759939025
Ach03g030101,9.176790516312362
Ach03g030111,0.028222004406887744
Ach03g030121,0.6453459840048059
Ach03g030141,0.0
Ach03g030161,35.23053407270363
Ach03g030171,0.9298446512279122
Ach03g030181,0.0
Ach03g030191,0.8376363098543101
Ach03g030201,1.0938846833534341
Ach03g030221,14.67890584692568
Ach03g030231,7.4792295850939094
Ach03g030241,6.136766604290446
Ach03g030251,0.09646293127490592
Ach03g030271,0.0
Ach03g030281,17.58202076585426
Ach03g030291,0.1282818382131261
Ach03g030301,0.0
Ach03g030311,1.6485898355357573
Ach03g030331,2.0406680109595756
Ach03g030351,81.97692365106982
Ach03g030361,34.42889291068936
Ach03g030381,22.58389839638162
Ach03g030391,0.3068082206145854
Ach03g030401,0.0
Ach03g030431,0.21394100114898776
Ach03g030441,0.05717388823809155
Ach03g030451,4.524205333098994
Ach03g030491,0.0
Ach03g030511,114.10049849506379
Ach03g030531,4.280875530895415
Ach03g030541,1.9615533838360426
Ach03g045361,0.0
Ach03g045371,4.4869371698140394
Ach03g045381,11.371102156614572
Ach03g045391,1.5423653571206093
Ach03g045401,0.9329822598338091
Ach03g045411,7.530000553107893
Ach03g045431,12.145934353088311
Ach03g045451,6.196117210484021
Ach03g045461,46.7400107279686
Ach03g045471,0.138088034650001
Ach03g045481,0.3677388985649359
Ach03g045491,2.970520000198302
Ach03g045501,5.702297017043936
Ach03g045511,3.386478612564872
Ach03g045521,0.032257641223825975
Ach03g045531,0.7551129213486291
Ach03g045551,7.287348107231189
Ach03g045571,0.0
Ach03g045581,14.115024341839154
Ach03g045591,6.066608540720325
Ach03g045601,8.019880736006211
Ach03g045621,12.32247326853642
Ach03g045631,29.678510446245458
Ach03g045641,24.662344554561702
Ach03g045651,17.062162146572994
Ach03g045661,93.30081221279139
Ach03g045671,2.3028371651453545
Ach03g045701,3.3210921894516994
Ach03g045711,0.31382512786838895
Ach03g045721,1.9016977879910022
Ach03g045741,38.63400603272982
Ach03g045751,14.403999146570273
Ach03g045761,14.65247089264579
Ach03g045771,88.99448110585917
Ach03g045781,227.0343194938163
Ach03g045791,1.1936651374495149
Ach03g045801,1.8280515533678667
Ach03g045811,100.67631406410553
Ach03g045821,3.985679708905421
Ach03g045831,6.295438289880809
Ach03g045841,5.373711988693758
Ach03g045861,6.596224309138302
Ach03g045871,0.0
Ach03g045881,8.673512979210614
Ach03g045891,8.339046046144844
Ach03g045901,0.037155019807387224
Ach03g045911,80.80107000310159
Ach03g045931,0.0
Ach03g045941,33.714273989476496
Ach03g045951,42.7120400028513
Ach03g045961,91.23477862713845
Ach03g045971,43.41580172160744
Ach03g045981,0.8222857997479528
Ach03g045991,16.3214409929792
Ach03g046001,0.0
Ach03g046011,0.0
Ach03g046021,1.6100415210111547
Ach03g046031,15.3106260108321
Ach03g046051,25.228367408218297
Ach03g046061,7.462677390673289
Ach03g046071,0.0
Ach03g046101,1.603248200164844
Ach03g046121,0.0
Ach03g046131,5.695524270776138
Ach03g054831,1.2254291387201257
Ach03g054841,9.549724733827265
Ach03g054851,4.660734088035703
Ach03g054861,19.16924628817983
Ach03g054871,8.446436416279367
Ach03g054881,0.0
Ach03g054891,8.361416481750682
Ach03g054911,6.478061365245413
Ach03g054921,25.375691555301554
Ach03g054931,5.588446473631551
Ach03g054941,70.40143701847526
Ach03g054951,0.0
Ach03g054961,1.265681495347065
Ach03g054971,0.18371664918611136
Ach03g054981,15.229112015812484
Ach03g054991,8.661379059684734
Ach03g055001,0.028550025982000085
Ach03g055011,0.8577843876903574
Ach03g055031,11.686898613112675
Ach03g055041,83.89632219138447
Ach03g055051,0.15073115990042318
Ach03g055071,0.0
Ach03g055081,3.389067921059856
Ach03g055101,0.3261723460140305
Ach03g055111,4.5045092293941495
Ach03g055131,12.85974577317612
Ach03g055141,9.729831758841687
Ach03g055151,14.266385838462588
Ach03g055161,0.5089307337510249
Ach03g055171,0.028648686978914123
Ach03g055181,0.4352720196088214
Ach03g055201,0.664975083668111
Ach03g055221,50.32066568198024
Ach03g055231,3.189937970782896
Ach03g055241,7.861696807518693
Ach03g055251,3.6648864907728242
Ach03g055261,25.170904441084325
Ach03g055271,11.779181307487793
Ach03g055281,257.8789370013984
Ach03g055291,14.838744690968662
Ach03g055301,0.18405655047970268
Ach03g055311,2.708693935603172
Ach03g055331,6.049974953417856
Ach03g055361,6.772047070834857
Ach03g055371,0.8872469612867719
Ach03g055381,4.95202103992857
Ach03g055391,0.44811966456882574
Ach03g055411,2.3865620705789605
Ach03g055421,2.7506700147726995
Ach03g055431,17.144267847122524
Ach03g055451,5.277230166782038
Ach03g055481,0.02591704195239789
Ach03g055491,0.13462920143351678
Ach03g055501,1.8502449257618083
Ach03g055511,47.73969066401649
Ach03g055521,0.480940611719987
Ach03g055531,28.258815716983683
Ach03g055541,0.6584615479378663
Ach03g055561,0.06726339792716654
Ach03g055571,1.718542468245967
Ach03g055581,2.2738872122120983
Ach03g055601,10.739683836118651
Ach03g055621,0.5244988897384886
Ach03g055631,37.716439175083565
Ach03g055661,37.014485276509554
Ach03g055671,1.1985851269190277
Ach03g055691,1.3213520837247827
Ach03g056171,0.0
Ach03g056181,0.0
Ach03g056191,7.1428200100191095
Ach03g056201,0.12236477925495609
Ach03g056211,0.0
Ach03g062441,3.713810171078824
Ach03g062451,3.969305851079565
Ach03g062461,4.898996606074586
Ach03g062471,12.590485121094172
Ach03g062481,0.7626207772915939
Ach03g062491,5.563379331906334
Ach03g062521,1.6775845139960064
Ach03g062531,9.400635784634057
Ach03g062541,0.0
Ach03g062551,0.050091926250895924
Ach03g062561,0.5511499475583341
Ach03g062571,14.680063238331087
Ach03g062581,2.60236328966288
Ach03g062591,0.36333006094834414
Ach03g062611,3.01732815385394
Ach03g062621,5.380883651909493
Ach03g062631,83.22419798332159
Ach03g062651,3.5268354404716393
Ach03g062671,4.390635877238807
Ach03g062691,2.620196824217087
Ach03g062701,0.4717258793949674
Ach03g062711,0.31834420970969374
Ach03g062721,0.051253253752848685
Ach03g062731,0.06748452055654514
Ach03g062741,0.2889535098506038
Ach03g062751,0.11686039345513738
Ach03g062761,0.20115775054954868
Ach03g062771,1.4120390761130794
Ach03g062781,0.9539946829140709
Ach03g062791,0.8154308650350762
Ach03g062801,1.8377498034907995
Ach03g062821,1.1726226630140844
Ach03g062831,9.060064806908015
Ach03g062851,0.0
Ach03g062861,0.0
Ach03g062871,30.84156236869964
Ach03g062881,0.0
Ach03g062891,0.0
Ach03g062901,7.757081074618242
Ach03g062921,0.12149058500858435
Ach03g062931,12.463883758732006
Ach03g062941,0.8889273532589059
Ach03g062951,36.74868756977363
Ach03g062961,26.691987122716867
Ach03g062971,0.0
Ach03g062981,8.517540031860081
Ach03g062991,0.0
Ach03g063001,3.6981166450435468
Ach03g063021,0.3999933859171107
Ach03g063031,3.3959911929372453
Ach03g063041,0.847496809908329
Ach03g063051,0.0
Ach03g063061,37.747362687425436
Ach03g063071,0.0
Ach03g063081,0.032526586736726926
Ach03g063091,7.0672906057908325
Ach03g063101,0.0
Ach03g063111,0.4687431862781076
Ach03g067831,0.03390680488557577
Ach03g067851,0.0
Ach03g067861,8.02904594321066
Ach03g067871,13.975146959704993
Ach03g067881,7.216748545578708
Ach03g067901,5.873097041651786
Ach03g067921,0.0
Ach03g067931,3.151355567680554
Ach03g067941,2.1985097355641834
Ach03g067961,0.0
Ach03g067971,0.0
Ach03g073001,4.482725412134547
Ach03g073021,0.0
Ach03g073031,0.020928277171406186
Ach03g081031,13.217005012756116
Ach03g081041,4.67546889549578
Ach03g081051,34.04726597449175
Ach03g081061,0.0
Ach03g081081,6.602825146080485
Ach03g081091,0.09437454337415326
Ach03g081111,0.17366755694084252
Ach03g081121,2.9600165779885157
Ach03g081131,28.34011411696062
Ach03g081141,16.55922499622168
Ach03g081151,3.890265989723525
Ach03g081161,3.3966632967467327
Ach03g081171,0.0
Ach03g081181,0.0
Ach03g081191,2.1525035816640554
Ach03g081201,5.782451697330472
Ach03g081211,36.44002291345135
Ach03g081221,0.18371664918611136
Ach03g081231,0.0
Ach03g081241,5.604513336300477
Ach03g081251,2.9288292110190177
Ach03g081261,1.6378227252594764
Ach03g081271,31.693932933810874
Ach03g081281,16.837137305816853
Ach03g081291,13.092326107777392
Ach03g081301,7.363845207635258
Ach03g081321,3.8322403961682165
Ach03g081331,13.814337466481286
Ach03g081341,0.11415096446847883
Ach03g081351,48.746783177236175
Ach03g081361,2.4691024301051927
Ach03g081371,26.649894479998753
Ach03g081381,55.92962516435724
Ach03g081391,9.830812802694632
Ach03g081401,2.7726467540211623
Ach03g081411,7.809267271537166
Ach03g081421,0.7139533638893155
Ach03g081431,78.9030646242974
Ach03g081441,7.906394087457186
Ach03g081451,19.97323147942584
Ach03g081461,0.8152638027804081
Ach03g081471,99.93425541462855
Ach03g081481,81.50378863049389
Ach03g081491,0.1917406184794232
Ach03g081501,38.36114567300692
Ach03g081511,0.0
Ach03g081521,5.31805916069651
Ach03g081531,51.64850691907493
Ach03g081541,17.69381383368307
Ach03g081551,0.0
Ach03g081561,2.6149702940439132
Ach03g081571,3.286210873504722
Ach03g081581,1.1954753198165475
Ach03g081601,0.32206172215976653
Ach03g081621,124.412848743709
Ach03g081631,0.34428448037661546
Ach03g081641,8.759471179118933
Ach03g138811,0.0
Ach03g138821,0.49006189918364185
Ach03g138841,36.30013091312476
Ach03g138851,0.19251585009052596
Ach03g138861,0.06758900418464835
Ach03g138871,13.600071856914205
Ach03g138881,7.323541901233887
Ach03g138891,0.7353947349556581
Ach03g138901,0.35267083793540666
Ach03g138921,5.967799937593687
Ach03g138931,0.0
Ach03g138941,4.331320882157421
Ach03g138951,0.40866706035928385
Ach03g138961,5.89940307475439
Ach03g138971,0.0
Ach03g138981,66.3217103561862
Ach03g139001,8.088679961034657
Ach03g139021,5.860123074950534
Ach03g139041,132.3930319993712
Ach03g139051,4.983712338904166
Ach03g139061,13.427436547598107
Ach03g139071,8.651453115961411
Ach03g139091,0.0
Ach03g139101,0.07322297582797262
Ach03g139111,0.0
Ach03g139121,0.028198006103820665
Ach03g139131,0.0
Ach03g140191,3.3614382561864287
Ach03g140211,0.04072564344868664
Ach03g140221,3.0683187765989453
Ach03g140231,13.396846014115006
Ach03g140241,3.9773858089331315
Ach03g140251,8.599589261871076
Ach03g140261,10.799317356055884
Ach03g140281,13.596841245807198
Ach03g140291,0.2452322897311733
Ach03g140301,0.03357211356931724
Ach03g140311,0.02445490794844624
Ach03g140321,2.7246438210545154
Ach03g140331,5.121509855283268
Ach03g140341,2.661866272068525
Ach03g140351,0.0
Ach03g140361,10.042783294996726
Ach03g140371,3.2091150172348164
Ach03g140381,3.2925671808035704
Ach03g140391,0.0
Ach03g140411,10.121907629269526
Ach03g140421,23.01787668803658
Ach03g140431,0.0
Ach03g140441,26.220211071050358
Ach03g140451,114.91951535856403
Ach03g140461,1.517764522714386
Ach03g140471,0.29031877101443376
Ach03g140481,0.3225764122382598
Ach03g140501,1.264991750662952
Ach03g140511,8.605646319388065
Ach03g140521,0.0
Ach03g140531,0.0
Ach03g140541,0.0
Ach03g140551,0.0
Ach03g140561,0.8732588335187372
Ach03g140571,0.0
Ach03g140581,5.547096382701468
Ach03g140601,33.47970955480553
Ach03g140611,0.0636484744301211
Ach03g140631,41.75057908243897
Ach03g140641,1.6329911895199738
Ach03g140651,3.504110985313962
Ach03g140661,4.238915583571214
Ach03g140671,0.7982873177201035
Ach03g140681,8.380521134332898
Ach03g140691,21.429100687683885
Ach03g140701,14.669338736929856
Ach03g140711,0.0645781016126448
Ach03g140721,19.22368416121339
Ach03g140731,0.6543639443152439
Ach03g140741,0.0
Ach03g140751,0.0
Ach03g140761,23.130033189734725
Ach03g140771,80.5934708125807
Ach03g140781,2.6080661422736955
Ach03g153281,0.4653501989628557
Ach03g153291,26.23751565798391
Ach03g153301,9.765907876282808
Ach03g153311,10.445236934984184
Ach03g153331,0.04516289435218671
Ach03g153341,0.6495760074063291
Ach03g153351,2.987032715945766
Ach03g153361,0.018366577224089225
Ach03g153381,0.09440812862090563
Ach03g153401,2.3965356621097063
Ach03g153421,39.57427394567033
Ach03g153441,12.8641248535706
Ach03g153461,0.6478311145903414
Ach03g153471,4.155907440627275
Ach03g153501,4.123248159807302
Ach03g153511,0.07049876200498134
Ach03g153531,0.0
Ach03g153541,1.1194689685482233
Ach03g153551,12.37914818716848
Ach03g153571,0.0
Ach03g153581,5.076874547314375
Ach03g153591,25.44218513322638
Ach03g153601,0.0
Ach03g153611,4.390392415150518
Ach03g153631,0.17576425006056415
Ach03g153641,0.0830474710195169
Ach03g153651,25.748861480493808
Ach03g153661,2.922872366521133
Ach03g153671,0.0
Ach03g153691,1.1105928927501147
Ach03g153701,267.2928494159743
Ach03g154271,0.0
Ach03g154291,10.428390669286578
Ach03g154301,5.358966834637605
Ach03g154311,11.516783708104857
Ach03g154321,151.6377053012563
Ach03g154331,2.951545049308765
Ach03g154341,1.2707068235372703
Ach03g154351,0.1135645725277161
Ach03g154361,0.21358011309307012
Ach03g154371,0.21334256478213742
Ach03g154401,12.92591803540128
Ach03g154411,8.717571023301845
Ach03g154421,2.0051088773033428
Ach03g154431,5.116355318208953
Ach03g154451,29.2519906323243
Ach03g154461,0.11106506518978551
Ach03g154471,79.55204129390745
Ach03g154481,83.87418981393733
Ach03g154491,17.40710930326994
Ach03g154501,1.724037055695368
Ach03g154511,11.664761491814097
Ach03g154521,3.721123544019273
Ach03g154531,17.67241811574451
Ach03g154541,11.769215771390256
Ach03g154551,4.433841042733121
Ach03g154571,0.47300251909659036
Ach03g154581,0.0
Ach03g154591,1.827151457644051
Ach03g154601,121.05596279502737
Ach03g154631,0.0
Ach03g154641,5.009118442303586
Ach03g154661,54.78861664978512
Ach03g154671,0.3281179354463949
Ach03g154681,4.542582901108644
Ach03g154691,23.71984351182333
Ach03g154701,0.0
Ach03g157781,0.6262673310310312
Ach03g157811,21.408266047767437
Ach03g157821,3.2840460442072876
Ach03g157841,114.37111275709661
Ach03g157851,1.131696924944581
Ach03g157861,9.593084037285571
Ach03g157891,0.17056590747411798
Ach03g157901,18.083861859178743
Ach03g157911,0.9584062190200318
Ach03g157921,1.2809255479061874
Ach03g157931,4.865842193223161
Ach03g157941,0.0
Ach03g157961,0.5701006620875605
Ach03g157971,4.636080723927579
Ach03g157981,0.3398934547402239
Ach03g157991,0.0
Ach03g158001,0.0719480476851662
Ach03g158011,1.97773575983441
Ach03g158021,15.54543603636113
Ach03g158041,0.5111499834773503
Ach03g158061,0.0
Ach03g158071,0.5466075029356006
Ach03g158081,13.732706511990818
Ach03g158091,0.0
Ach03g158101,14.122194578589983
Ach03g158111,19.00488218562379
Ach03g158121,0.016962074259894166
Ach03g158131,0.1588924541355683
Ach03g158141,0.1561980931610603
Ach03g158151,5.229815743549375
Ach03g158161,0.0
Ach03g158171,43.54844792535057
Ach03g158181,1.2420455784595903
Ach03g158191,6.361587668714041
Ach03g158201,8.474440767734903
Ach03g158211,12.202455162801122
Ach03g158221,3.048806789282234
Ach03g158241,0.0
Ach03g158251,15.30330155238188
Ach03g158261,7.5432267956642125
Ach03g158271,14.717968599592007
Ach03g158281,0.10510572164213344
Ach03g158291,0.0
Ach03g158311,0.0
Ach03g158321,0.0
Ach03g158331,0.0
Ach03g158341,0.0
Ach03g158351,0.20533037261977155
Ach03g158371,8.121722184086604
Ach03g185341,0.0
Ach03g185351,0.12584764773469867
Ach03g185361,5.972618114949365
Ach03g185371,1.7048888025791267
Ach03g185381,0.0
Ach03g185391,14.375693782916558
Ach03g185411,5.113475722213579
Ach03g185421,1.5192911675797682
Ach03g185431,0.1656859287984666
Ach03g185441,1.0710940075378228
Ach03g185471,6.214080806257515
Ach03g185491,14.00000461351972
Ach03g185521,0.4808874168630927
Ach03g185531,0.9722968264375331
Ach03g185541,9.996477036349095
Ach03g185551,0.7711826785603046
Ach03g185561,5.5224263183184386
Ach03g185591,1.516245706703664
Ach03g185601,0.0
Ach03g185611,1.2050066172332923
Ach03g185621,0.07706938663828948
Ach03g185641,12.655941969337752
Ach03g185661,2.2549573841562514
Ach03g185671,10.984036262527841
Ach03g185681,0.0
Ach03g185691,0.7228524289502584
Ach03g185701,0.32813036986041066
Ach03g185711,1.1186794517910927
Ach03g185721,1.4345368018333053
Ach03g185731,1.0539802996612824
Ach03g185741,3.615454349278206
Ach03g185751,1.2913147678312424
Ach03g185761,9.992293101551757
Ach03g185771,18.612867099961935
Ach03g185781,3.677865503937872
Ach03g185791,0.5110405763747223
Ach03g185811,1.6641728642621425
Ach03g185821,3.153400161561741
Ach03g185831,6.859526444691981
Ach03g185841,0.1663985564492127
Ach03g185851,1.6053982073015836
Ach03g185861,0.19936385878613086
Ach03g185871,41.74700325476806
Ach03g185881,13.09536956077562
Ach03g185901,3.8118410232966644
Ach03g185921,1.0008306391778603
Ach03g185941,0.0
Ach03g185951,4.316972675881937
Ach03g185971,13.838569378405897
Ach03g185981,1.5691434450229587
Ach03g186001,0.1706756432069986
Ach03g186021,1.4086300950899624
Ach03g186031,2.913127522891568
Ach03g186061,1.0715538984429271
Ach03g186071,4.648508141218017
Ach03g186081,6.538093491264675
Ach03g186091,0.17235371714185604
Ach03g186101,0.0
Ach03g186111,6.093878440078365
Ach03g186121,0.0
Ach03g186131,0.0
Ach03g186141,0.0
Ach03g186151,276.844981818769
Ach03g186181,3.84862826628341
Ach03g186201,0.0
Ach03g186211,0.14721800301040222
Ach03g186231,580.9221810200983
Ach03g186241,30.801760782873053
Ach03g186251,14.053234242213925
Ach03g186261,19.2375473949835
Ach03g186271,1.5518626807481992
Ach03g186281,30.383837749385798
Ach03g186291,2.882835025022113
Ach03g186301,1.8664228146148547
Ach03g186311,2.722159753425553
Ach03g186321,0.2771277545747572
Ach03g186331,0.0
Ach03g186341,0.0
Ach03g186351,29.011868305576616
Ach03g186361,1006.8841481348269
Ach03g186371,0.0
Ach03g186381,0.0
Ach03g186391,0.17361704281724138
Ach03g186401,0.5167925482300223
Ach03g186411,7.8772179544037275
Ach03g187861,0.0
Ach03g187871,62.75387576186145
Ach03g187881,3.93182399203341
Ach03g187891,0.0
Ach03g187901,0.0
Ach03g187911,2.0151942182932525
Ach03g187921,0.15408126002366498
Ach03g187941,0.3842711687743209
Ach03g187951,0.0
Ach03g187971,11.19404548661582
Ach03g187981,0.06521308786252332
Ach03g187991,0.0371966967785677
Ach03g188001,2.4930680867309905
Ach03g188011,21.285245593766216
Ach03g188021,5.1942253575282145
Ach03g188031,2.9854656905300896
Ach03g188041,217.16698848492518
Ach03g188051,10.352812615639056
Ach03g188061,2.3021568587450156
Ach03g188071,0.20514890521135812
Ach03g188081,134.3041712166645
Ach03g188091,6.550292380857896
Ach03g188101,0.03660138540628378
Ach03g188111,1.9073082113540258
Ach03g188121,15.732266286392745
Ach03g188131,12.593014975919868
Ach03g188141,0.1709322431860469
Ach03g188151,591.3837259523306
Ach03g188161,0.8355654867395512
Ach03g188171,4.0168514501442605
Ach03g188181,5.572768761466807
Ach03g188191,0.168757532712942
Ach03g188201,6.445349316305419
Ach03g188221,0.7650665938709295
Ach03g188261,0.0
Ach03g188271,0.20628836813743764
Ach03g188281,0.0
Ach03g188291,0.0
Ach03g188301,0.10749061646059352
Ach03g188311,3.8291122010578356
Ach03g188331,1.4938774492804863
Ach03g188341,0.43030375300120804
Ach03g188351,3.32435047756015
Ach03g188361,1.8023864168654933
Ach03g188371,194.6846271337241
Ach03g198161,6.515924495326412
Ach03g198171,0.18525617417929108
Ach03g198201,0.1480946267722803
Ach03g198231,7.196904187145854
Ach03g198241,5.630368737503315
Ach03g198261,2.843344918496224
Ach03g198281,1.4494408051854042
Ach03g198291,0.903685651247469
Ach03g198301,5.4179722727769954
Ach03g198311,0.0
Ach03g198321,21.75087745854993
Ach03g198331,0.24862871736152278
Ach03g198351,7.7401215443012
Ach03g198361,0.0032453371675565767
Ach03g198371,0.0
Ach03g198381,0.023968814729377015
Ach03g198391,0.0
Ach03g218011,0.0
Ach03g218021,0.11864348900927764
Ach03g218031,6.528592406098784
Ach03g218041,0.0
Ach03g218051,30.617691848645357
Ach03g218061,51.755970979886555
Ach03g218071,0.3349581331120515
Ach03g218091,15.449639751052658
Ach03g218121,2.566579366189238
Ach03g218131,0.20508616427935789
Ach03g218141,0.7284619571118828
Ach03g218161,0.6003258264999614
Ach03g218171,81.48343382102301
Ach03g218191,2.4173849489050947
Ach03g218201,1.8460448750099643
Ach03g218211,5.571874337757467
Ach03g218221,0.26229665950637215
Ach03g218231,3.687768683745479
Ach03g218241,3.8687664374441955
Ach03g218261,71.54438773717621
Ach03g218271,2.8175118437776976
Ach03g218281,0.6104927313121742
Ach03g218291,1.350722426910369
Ach03g218301,0.3984506875249048
Ach03g218311,2.995690781789087
Ach03g239801,3.345024201118286
Ach03g239811,15.587292376618526
Ach03g239821,1.213202018710723
Ach03g239841,20.494808766499
Ach03g239861,3.5310374208005433
Ach03g239881,1.6338392967271815
Ach03g239891,1.2615810559654976
Ach03g239901,72.11871911324543
Ach03g239911,28.224475685732482
Ach03g239921,31.577251284829863
Ach03g239941,0.0
Ach03g239951,0.0
Ach03g239971,2.319711974220465
Ach03g239981,81.90136172860188
Ach03g240011,15.526566646515839
Ach03g240021,10.474259483778596
Ach03g240031,0.1972848087321161
Ach03g240051,21.18256362919875
Ach03g240061,9.911294543390424
Ach03g240071,68.45130656028391
Ach03g240081,8.714779999633631
Ach03g240101,20.445819272167004
Ach03g240111,22.858312251636118
Ach03g244341,4.628818422402722
Ach03g244351,23.792939148437576
Ach03g244361,0.7085480771329835
Ach03g244371,7.062087049163474
Ach03g244381,24.60357039782796
Ach03g244401,0.10449065327330709
Ach03g244421,24.013033059998453
Ach03g244431,0.0
Ach03g244441,4.041306223707506
Ach03g244451,30.258596976354752
Ach03g244461,0.440968818857621
Ach03g244471,1.8202600517519623
Ach03g244481,0.39595050958917133
Ach03g244491,25.08086731220713
Ach03g244501,4.030389916710116
Ach03g244511,0.6385859319027558
Ach03g244521,22.153102421879623
Ach03g244531,40.92285280193917
Ach03g244541,86.19662030005958
Ach03g244551,10.756478113324107
Ach03g244561,1.0628479223747789
Ach03g244571,22.284434900058717
Ach03g244581,0.16683307988307783
Ach03g244591,0.056324170153873636
Ach03g244601,7.742909895649259
Ach03g244611,1.6521422508658485
Ach03g244631,10.612893442065653
Ach03g244641,0.2344276394338201
Ach03g244651,0.12227800803154455
Ach03g244661,0.0
Ach03g244671,0.0
Ach03g244681,0.0272033266432265
Ach03g244701,1.2223033629352056
Ach03g244711,10.968981192141056
Ach03g244721,2.3064539163582816
Ach03g244731,3.059406498057065
Ach03g244751,227.23186919148404
Ach03g244761,16.571138834094704
Ach03g244781,8.530719822116923
Ach03g244791,0.44974035051663336
Ach03g244801,4.638974394760872
Ach03g244811,0.0
Ach03g244821,0.8544669011407088
Ach03g244831,0.0
Ach03g244851,0.04362860374901827
Ach03g244861,1.0723956040346314
Ach03g244881,21.179214774586082
Ach03g244901,6.946286182858161
Ach03g244911,0.0
Ach03g244921,0.0
Ach03g244931,0.18405655047970268
Ach03g244941,2.342446625645629
Ach03g244951,13.915571371754751
Ach03g244961,109.5067499526635
Ach03g244971,56.11587803464313
Ach03g244981,2.251542638616067
Ach03g244991,29.001059737609417
Ach03g245001,2.8214653650400447
Ach03g245011,6.236399527163983
Ach03g245031,0.0
Ach03g245041,4.165445989004825
Ach03g245051,14.843051280196018
Ach03g245061,0.0
Ach03g245071,0.0
Ach03g245081,75.74385985895817
Ach03g245091,0.7653300602491598
Ach03g245101,2.3953029021779595
Ach03g245111,0.0
Ach03g245121,3.988848583793927
Ach03g245131,0.0
Ach03g245151,0.20026686569557986
Ach03g245161,22.052486441251535
Ach03g245171,4.6339771717533855
Ach03g245181,177.08938367358618
Ach03g245201,4.707595307119689
Ach03g245211,0.0
Ach03g245231,22.491244534040927
Ach03g245261,367.3202419727236
Ach03g245271,10.391041019013878
Ach03g245281,0.22137983985375087
Ach03g245291,0.7422442897005698
Ach03g245301,0.014299635695598577
Ach03g245311,0.0
Ach03g245321,9.30311237518091
Ach03g245331,0.013965405423496778
Ach03g245341,76.82061840114754
Ach03g245351,4.3030157314430335
Ach03g245361,0.03734330538073547
Ach03g245371,0.18077467899471536
Ach03g245381,0.0
Ach03g245401,54.83314632795494
Ach03g267331,219.80624125584546
Ach03g267341,0.3939903585516012
Ach03g267351,4.762314015635621
Ach03g267361,25.979173476680714
Ach03g267381,0.08092948182573056
Ach03g267401,20.544707675353823
Ach03g267411,50.45527247193113
Ach03g267421,3.647575256063985
Ach03g267431,0.23771222349887527
Ach03g267441,1.6765988661471694
Ach03g267461,2.4443237945505354
Ach03g267471,5.258990248508157
Ach03g267481,36.69962421063297
Ach03g267491,0.059110258784479675
Ach03g267531,8.77025579986195
Ach03g267541,0.5141840657535938
Ach03g267561,0.6084560583136349
Ach03g267571,0.5986545164771703
Ach03g267581,1.3874608033981912
Ach03g267591,0.7711826785603046
Ach03g267611,5.18328179606291
Ach03g267621,5.685313585181043
Ach03g267631,2.303373332122105
Ach03g267641,0.5607689330929565
Ach03g267651,7.214550405718813
Ach03g267661,0.8737152762772807
Ach03g267671,10.751031838267746
Ach03g267681,2.1134112400837086
Ach03g267691,14.175718426106478
Ach03g274711,3.9780971373901446
Ach03g274721,10.416614189376407
Ach03g274731,5.996168741266345
Ach03g274741,18.309047121772565
Ach03g274751,31.530597902639236
Ach03g274761,5.553380394408219
Ach03g274771,0.09629286440099628
Ach03g274781,14.789587121635408
Ach03g274791,3.7302811500059123
Ach03g274801,222.6604113281412
Ach03g274811,225.5904818357601
Ach03g274821,14.960788640267582
Ach03g274841,14.460826929514914
Ach03g274851,0.08579781417359147
Ach03g274861,7.019785265496008
Ach03g274871,0.37113436125453947
Ach03g274881,0.0
Ach03g274891,3.0847307142412186
Ach03g274911,0.04041542373929689
Ach03g274921,0.5324255979728736
Ach03g274931,0.0
Ach03g274941,6.527074080091719
Ach03g274961,36.70487143520821
Ach03g274971,0.0
Ach03g274981,1.0796557499844264
Ach03g274991,0.0
Ach03g275001,28.59743474074084
Ach03g275011,8.456294872209885
Ach03g275021,11.417083600968226
Ach03g275031,2.5842280486855245
Ach03g275041,0.21127822976115027
Ach03g275051,6.072134564506263
Ach03g275071,0.936149163152351
Ach03g275091,0.9465096399986745
Ach03g286911,7.110677825776775
Ach03g286921,33.11154535626694
Ach03g286931,1.4756453889411179
Ach03g286941,9.495703762260868
Ach03g286951,9.868488173274441
Ach03g286961,0.0
Ach03g286971,1.5428437582859693
Ach03g286981,18.15900687594696
Ach03g286991,0.6931311863407799
Ach03g287001,0.43704586725658123
Ach03g287011,0.0
Ach03g287021,2.084617205607715
Ach03g287041,0.0
Ach03g287051,0.43537227804936235
Ach03g287061,1.0362767243154094
Ach03g287071,13.506461414699338
Ach03g287091,23.67723248800505
Ach03g287101,3.5253464684356843
Ach03g287121,0.35495357539333905
