tracking_id,TPM
Cucsa.156930.2,1.1455236418086943
Cucsa.156930.1,116.54862163060103
Cucsa.156940.1,25.89298049645149
Cucsa.156960.1,1.4302706151534292
Cucsa.156970.1,0.8586741970848881
Cucsa.156980.1,47.466337977720954
Cucsa.156990.1,0.4529639253242728
Cucsa.157000.2,0.1936993155824928
Cucsa.157000.1,7.865269745265693
Cucsa.157000.6,11.958405666677889
Cucsa.157010.1,0.0
Cucsa.157020.1,7.8254908328404404
Cucsa.157020.2,9.809613212867362
Cucsa.157030.1,56.582777023957114
Cucsa.157040.1,3.911610158842137
Cucsa.157050.1,133.98476697533636
Cucsa.157060.1,5.306437647574744
Cucsa.157070.1,0.12843932233120975
Cucsa.157080.1,8.440428434853256
Cucsa.157090.1,0.026864042628212726
Cucsa.157100.1,138.26154524124382
Cucsa.157110.1,4.15246435416511
Cucsa.157120.1,18.507392354291213
Cucsa.157130.4,13.53522071767333
Cucsa.157130.2,4.712511931583392
Cucsa.157130.1,0.23983951877578208
Cucsa.157140.5,13.604747226975125
Cucsa.157140.3,43.45689042285579
Cucsa.157140.1,29.68743463878933
Cucsa.157140.4,6.475496397615173
Cucsa.157140.2,2.952259780400555e-12
Cucsa.157150.1,9.419264194776282
Cucsa.157160.1,2.750992080964177
Cucsa.157170.1,102.74607020188537
Cucsa.157180.1,37.41090622283325
Cucsa.157190.1,6.2189410127377
Cucsa.157200.1,52.874140657860785
Cucsa.157210.2,0.2817747792109296
Cucsa.157210.1,19.53528150380281
Cucsa.157220.1,3.6760538322168848
Cucsa.157230.1,19.984509982723267
Cucsa.157240.1,214.27505744966618
Cucsa.157250.1,101.05703782554453
Cucsa.157260.10,11.132528227218813
Cucsa.157260.1,8.630895152586294
Cucsa.157270.1,0.34506057877558044
Cucsa.157270.2,23.509196137862443
Cucsa.157280.1,22.56584198766797
Cucsa.157290.1,3.8192117369785152
Cucsa.157300.1,56.717596878710225
Cucsa.157310.1,0.0
Cucsa.157320.1,70.45908812582505
Cucsa.157330.1,1.7303762766138542
Cucsa.157340.1,1.855639443280281
Cucsa.157350.1,2.475425942067283
Cucsa.157360.1,10.292476102745251
Cucsa.157370.3,0.2866531798543748
Cucsa.157370.2,1.3915692353446625
Cucsa.157370.1,43.92330811256304
Cucsa.157380.1,176.25226663390018
Cucsa.157390.1,0.030510079480398952
Cucsa.157400.1,20.710818277311393
Cucsa.157410.1,0.8158166200411061
Cucsa.157420.1,18.513806238913148
Cucsa.157430.4,0.26088603977420566
Cucsa.157430.3,1.6620042665440076e-05
Cucsa.157430.2,0.8423957579144123
Cucsa.157430.1,173.97020648541505
Cucsa.157440.1,268.97138272861923
Cucsa.157450.2,1.3692360890910782
Cucsa.157450.1,30.324846492517416
Cucsa.157460.1,80.82944161564986
Cucsa.157470.1,9.575916912782468
Cucsa.157480.3,1.1610413942630082e-05
Cucsa.157480.4,2.3471482496285456
Cucsa.157480.5,22.890512827230413
Cucsa.157480.2,23.821808874335645
Cucsa.157480.1,0.7868194476653296
Cucsa.157490.1,28.462767509076713
Cucsa.157490.2,0.3178798185247365
Cucsa.157500.1,17.109678617478735
Cucsa.157510.4,9.741792796875e-05
Cucsa.157510.2,51.192420109988944
Cucsa.157510.3,2.449873025733486
Cucsa.157510.1,1.7989535309916032
Cucsa.157520.1,3.9953754920046327
Cucsa.157530.1,10.527865668370335
Cucsa.157730.1,0.9547849753676872
Cucsa.157740.1,16.211606492715138
Cucsa.157740.2,1.637387777365014
Cucsa.157750.1,57.409013640955024
Cucsa.157760.1,7.023357594251774
Cucsa.157770.1,11.076907019777373
Cucsa.157780.1,200.04393025051272
Cucsa.157790.1,144.63566377852467
Cucsa.157800.1,3.499120411036135
Cucsa.157810.3,1.2748801496408408
Cucsa.157810.1,175.7737908411037
Cucsa.157810.2,0.6438783322039205
Cucsa.157820.1,4.154016514243619
Cucsa.157830.1,10.065116720666836
Cucsa.157840.2,14.567471308727844
Cucsa.157840.1,5.860776867679501
Cucsa.157850.1,1.3662215633187678
Cucsa.157860.1,0.44576369844768654
Cucsa.157870.2,6.683293431596683
Cucsa.157870.1,23.817062599715413
Cucsa.157880.1,0.8298258268323405
Cucsa.157890.1,0.0
Cucsa.157900.1,0.0
Cucsa.157910.1,83.64321279929355
Cucsa.157920.1,464.32932887434487
Cucsa.157930.1,74.35090503672389
Cucsa.157940.1,32.70234524417697
Cucsa.157950.2,13.762528788674771
Cucsa.157950.3,17.56301198255723
Cucsa.157950.1,1.0529276722987162
Cucsa.157960.2,2.3637858663378495
Cucsa.157960.5,1.687236488646707
Cucsa.157960.3,16.162091303433783
Cucsa.157960.1,0.1530750531640692
Cucsa.157970.1,4.454968808474138
Cucsa.157980.1,24.54144672891696
Cucsa.157990.2,1.337564326827954
Cucsa.157990.1,179.84019369141163
Cucsa.158000.1,22.354953461298688
Cucsa.158010.2,0.8500334117222148
Cucsa.158010.1,35.01673137115665
Cucsa.158020.1,27.262601418619887
Cucsa.158030.1,9.331830119610043
Cucsa.158040.1,22.46642677602795
Cucsa.158050.1,12.624564551281491
Cucsa.158060.1,5.216694573944603
Cucsa.158060.3,1.390504530497421e-10
Cucsa.158060.2,20.23093142989808
Cucsa.158070.1,31.968725121119828
Cucsa.158080.1,0.15425777348835434
Cucsa.158090.3,142.78205112278496
Cucsa.158090.2,4.792056928664652
Cucsa.158090.1,3.9397927678709275
Cucsa.158100.1,0.0
Cucsa.158110.2,0.6112470528013546
Cucsa.158110.1,46.42177272819232
Cucsa.158120.1,5.152696833186917
Cucsa.158130.1,0.0835775346207649
Cucsa.158140.1,0.9795925983084148
Cucsa.158140.2,13.591534624653933
Cucsa.158150.1,9.572068582009306
Cucsa.158150.2,0.5506024909240175
Cucsa.158160.1,0.603486252408811
Cucsa.158170.2,1.129247768192067
Cucsa.158170.1,8.648815546219987
Cucsa.158180.2,1.1310385247785118e-06
Cucsa.158180.1,0.6944710541017586
Cucsa.158190.1,3.1594410814583593
Cucsa.158200.2,7.632612494489554
Cucsa.158200.1,81.08035278206002
Cucsa.158210.1,5.090687396662032
Cucsa.158220.1,10.511407640430445
Cucsa.158230.1,4.3243179787252854
Cucsa.158240.1,9.648008975933038
Cucsa.158250.2,3.1909204271828253
Cucsa.158250.1,5.496891537538536
Cucsa.158250.3,1.8953285613208264
Cucsa.158260.1,12.9837549178792
Cucsa.158270.1,73.39446656190066
Cucsa.158280.1,0.0
Cucsa.158290.1,40.705077364660006
Cucsa.158290.2,7.0755281317666086
Cucsa.158300.1,0.457067528705388
Cucsa.158310.1,0.08570476359447649
Cucsa.158320.1,18.869392002353326
Cucsa.158330.1,103.6723634189855
Cucsa.158340.1,0.4657429490450197
Cucsa.158350.1,0.05801769129157682
Cucsa.158360.1,25.789716954038308
Cucsa.158360.2,0.002674602715116909
Cucsa.158370.1,72.98128411455549
Cucsa.158380.1,124.15908056760642
Cucsa.158390.1,15.868591943133952
Cucsa.158400.1,38.01996870653237
Cucsa.158400.2,6.399068548460174
Cucsa.158410.1,0.326842580895431
Cucsa.158420.1,0.0
Cucsa.158420.2,0.0
Cucsa.158430.1,27.0073288106668
Cucsa.158440.3,10.68355630368323
Cucsa.158440.1,2.0704660948074336
Cucsa.158450.1,0.0
Cucsa.158460.1,19.908441311107097
Cucsa.158460.2,1.5881291434685392
Cucsa.158470.1,19.839941023344814
Cucsa.158470.2,1.1192947020357455
Cucsa.158480.1,11.683185877550576
Cucsa.158490.2,5.989285459964628
Cucsa.158490.1,2.9375719846163193
Cucsa.158500.1,0.0
Cucsa.158510.1,0.0
Cucsa.158520.1,8.961774632462772
Cucsa.158530.1,0.0
Cucsa.158540.1,0.0
Cucsa.158550.1,0.0
Cucsa.158560.1,0.12103372286902904
Cucsa.158570.1,0.0
Cucsa.158580.1,4.114699401511146
Cucsa.158590.3,0.942846170532414
Cucsa.158590.1,45.33192545323281
Cucsa.158590.2,0.5107183907909654
Cucsa.158600.1,2.013934115749682
Cucsa.158610.6,0.8259800616130273
Cucsa.158610.2,10.297979215750875
Cucsa.158610.1,2.6500247092456473
Cucsa.158620.1,12.727225188540212
Cucsa.158630.1,1.2392471722352085
Cucsa.158640.1,27.969668059342208
Cucsa.158650.1,3.681787845068896
Cucsa.158650.2,68.46719211763634
Cucsa.158660.1,4.802242177444288
Cucsa.158670.1,10.43998262128056
Cucsa.158680.1,14.281412054589461
Cucsa.158690.1,67.34925202803274
Cucsa.158700.1,10.540552332152526
Cucsa.158700.2,1.9876628443382292
Cucsa.158710.1,0.0
Cucsa.158720.1,0.252459478157905
Cucsa.158730.1,1.2769467032660289
Cucsa.158740.1,0.0
Cucsa.158750.1,0.0
Cucsa.158760.1,0.0
Cucsa.158770.1,0.0748483659280013
Cucsa.158780.1,0.0
Cucsa.158790.1,0.0
Cucsa.158800.1,0.0
Cucsa.158810.1,0.8448471446169166
Cucsa.158820.1,0.5029973564830778
Cucsa.158830.1,29.27386735836684
Cucsa.158840.1,72.15171227755418
Cucsa.158850.2,4.201261188368805
Cucsa.158850.1,49.65847546380653
Cucsa.158860.1,37.55791245836804
Cucsa.158870.1,8.484466166667476
Cucsa.158880.1,68.94553963274039
Cucsa.158890.1,24.50296342118534
Cucsa.158890.2,1.3536375216905276
Cucsa.158900.1,9.117093262467597
Cucsa.158910.3,0.8639810452210787
Cucsa.158910.1,0.2336514028925374
Cucsa.158910.2,23.865936400534572
Cucsa.158920.1,41.85277787890939
Cucsa.158930.1,19.26872045891512
Cucsa.158940.1,0.05256370864215904
Cucsa.158950.1,0.046104157161714
Cucsa.158960.1,0.03751288698832204
Cucsa.158970.1,15.572013918215596
Cucsa.158980.1,0.5654429371622549
Cucsa.158990.1,7.147402122840033
Cucsa.159000.1,62.703290563286565
Cucsa.159010.1,0.8236107726336838
Cucsa.159020.1,13.161932632676606
Cucsa.159030.2,0.275106904757964
Cucsa.159030.1,12.132516978624984
Cucsa.159040.1,102.20884322595195
Cucsa.159050.1,0.0
Cucsa.159060.1,0.0
Cucsa.159070.2,0.5328860588213036
Cucsa.159070.1,17.16881463369299
Cucsa.159080.1,205.70739037168295
Cucsa.159090.1,39.05670901682224
Cucsa.159100.1,0.2111681717388
Cucsa.159110.1,7.87188887419553
Cucsa.159130.1,0.0
Cucsa.159140.1,51.95746826769358
Cucsa.159150.1,0.9241330207594511
Cucsa.159350.1,11.093031525716922
Cucsa.159360.1,2.2259643135816707
Cucsa.159370.1,0.9934440235379494
Cucsa.159380.1,1.2878054099309681
Cucsa.159390.1,0.0
Cucsa.159590.1,0.13078295577206547
Cucsa.159590.2,61.70080039687784
Cucsa.159600.1,2.741012076492443
Cucsa.159610.1,12.455789591339846
Cucsa.159620.1,2.041872997162839
Cucsa.159630.1,0.01100966385340099
Cucsa.159630.2,0.011154143018394737
Cucsa.159640.1,0.7713427440725958
Cucsa.159650.1,4.796662097823203
Cucsa.159660.1,4.3726786687746895
Cucsa.159670.1,0.2371277283576272
Cucsa.159680.1,24.877790838491325
Cucsa.159690.1,20.823830924349924
Cucsa.159700.1,108.28484440600516
Cucsa.159700.2,1.6008414627892178
Cucsa.159710.1,553.2655358190457
Cucsa.159720.1,17.26040490609425
Cucsa.159730.1,26.456376121642425
Cucsa.159740.1,41.94385504054089
Cucsa.159750.2,167.01242444753797
Cucsa.159750.1,3.3719587345216153
Cucsa.159760.2,39.19922553312168
Cucsa.159760.1,9.738547371256299
Cucsa.159760.4,61.30006088569922
Cucsa.159760.5,9.023668619064464e-07
Cucsa.159770.5,22.7858382302004
Cucsa.159770.4,4.564299885739675
Cucsa.159770.1,10.243627957464584
Cucsa.159770.7,10.418149758027486
Cucsa.159770.3,0.3829679196681516
Cucsa.159780.1,0.0
Cucsa.159790.1,0.0
Cucsa.159800.1,19.852640514896247
Cucsa.159810.1,22.367268119772806
Cucsa.159820.1,5.333568379525537
Cucsa.159830.3,10.197294054955709
Cucsa.159830.4,3.3290883297085888e-09
Cucsa.159830.2,6.557260598775623e-06
Cucsa.159830.1,13.322023192840149
Cucsa.159840.1,12.788400820064245
Cucsa.159850.3,0.0
Cucsa.159850.2,0.0
Cucsa.159850.1,0.0
Cucsa.159860.1,3.083064543380335
Cucsa.159880.2,0.11934494704807304
Cucsa.159870.1,39.934769821565396
Cucsa.159890.1,12.757229340801633
Cucsa.159900.1,14.702419441173395
Cucsa.159910.1,0.0
Cucsa.159920.1,4.649796967750093
Cucsa.159930.1,312.3292427729124
Cucsa.159940.1,0.19386351102881436
Cucsa.159950.1,31.051924453260177
Cucsa.159960.1,2.542887180520814
Cucsa.159970.1,4.283769400145401
Cucsa.159980.1,244.51908899594724
Cucsa.159990.1,70.2221592278907
Cucsa.160000.1,47.20170109821984
Cucsa.160010.1,3.222463911753511
Cucsa.160010.2,3.5080998495068467
Cucsa.160020.1,21.776934179169743
Cucsa.160020.2,0.14571447917193447
Cucsa.160030.1,70.64278178139732
Cucsa.160030.2,4.998596841260262
Cucsa.160040.1,4.594137277000925
Cucsa.160050.2,0.30891449060019316
Cucsa.160050.1,138.34877407210217
Cucsa.160060.1,33.01290553757114
Cucsa.160060.2,0.23918017143664697
Cucsa.160070.2,2.8606438524608092e-06
Cucsa.160070.3,0.3650013460651821
Cucsa.160070.1,80.36712881210065
Cucsa.160080.1,8.261558020516683
Cucsa.160090.1,0.8418287705138332
Cucsa.160100.1,6.613420572525302
Cucsa.160110.1,382.5907832523817
Cucsa.160120.1,16.58720357617576
Cucsa.160120.2,1.8835270136164624
Cucsa.160130.3,1.9277058508923637
Cucsa.160130.2,5.550755340593561e-06
Cucsa.160130.1,56.703358054849524
Cucsa.160140.1,11.159043226245897
Cucsa.160150.1,1141.2173596735258
Cucsa.160160.1,572.8881744313993
Cucsa.160170.1,22.982872765786304
Cucsa.160180.1,0.3174154532781083
Cucsa.160190.1,179.28731683700067
Cucsa.160200.1,158.29723802325017
Cucsa.160210.3,56.059275761114634
Cucsa.160210.1,160.7345141795862
Cucsa.160210.2,1.795515688834245
Cucsa.160220.1,0.372644130980682
Cucsa.160230.1,0.9708633013379586
Cucsa.160240.1,2.9255651926040542
Cucsa.160250.1,95.70465110853823
Cucsa.160260.1,1.8864004339270901
Cucsa.160270.1,26.12259756591683
Cucsa.160280.2,0.26784382181208277
Cucsa.160280.1,9.670047083494014
Cucsa.160280.3,2.1337839637951943e-06
Cucsa.160290.1,22.340073248975795
Cucsa.160300.1,0.6142218124890091
Cucsa.160310.9,8.783224912357294
Cucsa.160310.8,1.9478967596822205
Cucsa.160310.4,9.41428702030966
Cucsa.160310.1,2.752223546811589
Cucsa.160310.6,3.831770123068268
Cucsa.160310.5,0.5382660252421841
Cucsa.160310.3,1.8266871680968583e-15
Cucsa.160320.1,10.28057193288694
Cucsa.160330.2,0.5417205434995593
Cucsa.160340.1,37.84640898866276
Cucsa.160350.1,0.0
Cucsa.160360.1,0.0
Cucsa.160370.1,35.874909133571805
Cucsa.160380.1,66.7997103936252
Cucsa.160380.2,2.6563487994828767
Cucsa.160390.1,36.49692766420724
Cucsa.160400.1,4.56382525827765
Cucsa.160410.1,4.223838062238023
Cucsa.160420.1,0.0
Cucsa.160430.1,66.74878414972702
Cucsa.160440.1,0.3868765409567599
Cucsa.160450.1,12.788298197910295
Cucsa.160460.1,61.880902277061836
Cucsa.160470.1,2.557472354151099
Cucsa.160480.1,72.46522295787446
Cucsa.160490.1,369.72453070077637
Cucsa.160500.1,9.02501553483507
Cucsa.160500.2,0.17434606012426054
Cucsa.160510.2,0.09855587937837404
Cucsa.160510.1,20.486973704005802
Cucsa.160520.4,3.983625255377244
Cucsa.160520.5,1.3764196398676474
Cucsa.160520.6,0.2288076372260507
Cucsa.160520.3,4.560567004889708
Cucsa.160520.1,0.08220496331167045
Cucsa.160520.2,9.419046122699137e-26
Cucsa.160520.7,0.18608346898240496
Cucsa.160530.1,33.46380162649331
Cucsa.160540.1,20.069044982040396
Cucsa.160550.1,29.26193753297004
Cucsa.160560.1,34.261047485000056
Cucsa.160570.1,15.895786813930966
Cucsa.160580.2,0.2074737741965644
Cucsa.160580.1,0.6422658816099658
Cucsa.160580.3,16.02021617559654
Cucsa.160590.1,101.48830742752357
Cucsa.160600.1,23.305747717654604
Cucsa.160610.1,17.638439265711206
Cucsa.160620.1,8.936798965744952
Cucsa.160630.1,16.634794600070528
Cucsa.160640.1,1.6800529378701379
Cucsa.160650.1,11.529945346163261
Cucsa.160660.3,1.3359736834417137
Cucsa.160660.1,0.30286106629400916
Cucsa.160660.2,7.4396700172924515
Cucsa.160660.6,3.0375131347953404
Cucsa.160670.1,2.169483645600895
Cucsa.160680.3,0.19650859704690116
Cucsa.160680.1,34.184978813383886
Cucsa.160680.2,0.7325348937791049
Cucsa.160690.1,0.0
Cucsa.160700.2,6.093254529686224
Cucsa.160700.1,17.51028985096491
Cucsa.160700.3,1.0833153748605287e-06
Cucsa.160710.1,531.7366906970524
Cucsa.160720.1,4.225441533393508
Cucsa.160730.1,0.0
Cucsa.160740.1,8.351531993993213
Cucsa.160750.6,8.317320333419803e-05
Cucsa.160750.4,1.8478658151184935
Cucsa.160750.5,6.457896698212577
Cucsa.160750.1,87.38455997696175
Cucsa.160750.2,16.247139413520667
Cucsa.160750.3,1.2864200108526296
Cucsa.160760.1,68.46437000840268
Cucsa.160770.1,32.534686300159535
Cucsa.160780.3,1.7495922749411772
Cucsa.160780.1,372.524832726714
Cucsa.160780.2,0.43717037583121554
Cucsa.160790.1,0.0
Cucsa.160800.1,16.07319486257374
Cucsa.160810.1,52.72213159232089
Cucsa.160820.1,0.0
Cucsa.160830.1,2.313667771902035
Cucsa.160840.1,38.7035605295384
Cucsa.160850.1,21.49754536503817
Cucsa.160860.2,194.19959858300385
Cucsa.160860.1,7.889809267829222
Cucsa.160870.8,18.218767546304054
Cucsa.160870.1,293.0760439147823
Cucsa.160870.7,4.526637555239662
Cucsa.160870.3,2.4633934945165286
Cucsa.160870.2,12.36059471578106
Cucsa.160880.1,10.086590406381081
Cucsa.160890.1,189.89459922475984
Cucsa.160900.1,1.4676892180378087
Cucsa.160910.1,0.0
Cucsa.160920.2,3.1971162397276167
Cucsa.160920.1,0.4364840901766683
Cucsa.160920.3,1.1770068358639332
Cucsa.160920.4,0.8775720667349627
Cucsa.160930.1,0.620695987626392
Cucsa.160940.1,10.011919961612493
Cucsa.160950.2,7.613755673701061e-06
Cucsa.160950.1,38.66225511257313
Cucsa.160960.2,0.20531101230204726
Cucsa.160960.1,18.49264041966076
Cucsa.160970.1,0.932272240344689
Cucsa.160980.1,6.340022326630622
Cucsa.160990.1,39.82316822914369
Cucsa.161000.1,0.8466289217648908
Cucsa.161010.1,82.68177149446521
Cucsa.161020.1,0.6287749166961838
Cucsa.161020.2,2.0114583562856148e-07
Cucsa.161060.3,12.451479460873905
Cucsa.161100.7,6.140063059657121
Cucsa.161050.2,3.0786902740681747
Cucsa.161040.1,21.5655325420307
Cucsa.161090.6,2.776108853143682
Cucsa.161030.1,3.779214752476117
Cucsa.161120.1,25.887592833369066
Cucsa.161130.1,30.724046671386766
Cucsa.161140.1,7.228666040999972e-06
Cucsa.161140.2,82.28295614867318
Cucsa.161150.1,155.64060701284393
Cucsa.161160.1,1.0505417072193557
Cucsa.161170.1,0.0
Cucsa.161180.1,0.7250409109868339
Cucsa.161190.1,29.74323543500018
Cucsa.161200.1,156.10625503639656
Cucsa.161210.1,6.447762760509918
Cucsa.161220.1,129.9453024404405
Cucsa.161230.1,0.0
Cucsa.161240.1,24.54016395199257
Cucsa.161240.2,7.083455693159323e-06
Cucsa.161250.1,1.515600936163677
Cucsa.161260.1,0.254555535652354
Cucsa.161260.2,16.59541334849184
Cucsa.161260.3,6.9555756615671465
Cucsa.161260.4,3.911250981303309
Cucsa.161270.1,31.761813203216146
Cucsa.161280.1,26.819530268936486
Cucsa.161290.5,2.1147347264680416
Cucsa.161290.6,1.3337544793625233
Cucsa.161290.1,12.302100088028995
Cucsa.161290.4,7.105724700566688
Cucsa.161300.1,0.0
Cucsa.161310.1,0.2156078626741047
Cucsa.161320.2,1.1886121186988658
Cucsa.161320.1,27.886928947719216
Cucsa.161340.1,14.398144754708714
Cucsa.161330.1,488.6597587992001
Cucsa.161350.1,0.050170816567406844
Cucsa.161360.1,0.16733311867863482
Cucsa.161370.3,0.03085322230767257
Cucsa.161370.2,0.2314629854595326
Cucsa.161370.1,32.714275069573766
Cucsa.161380.1,124.06710546212786
Cucsa.161390.1,8.25581117989543
Cucsa.161400.2,0.4934624756041065
Cucsa.161400.1,70.71833734224373
Cucsa.161400.3,1.912812810800226e-05
Cucsa.161400.5,1.4998997466091757
Cucsa.161400.4,1.8344351407201578
Cucsa.161410.1,26.57375021022387
Cucsa.161420.1,18.243140307867414
Cucsa.161430.1,24.125313894645696
Cucsa.161440.1,71.64398917088165
Cucsa.161450.1,3.870381708492327
Cucsa.161460.2,0.7000075193074143
Cucsa.161460.1,6.221840088586815
Cucsa.161470.2,2.1365034508748955
Cucsa.161470.1,27.735946103718828
Cucsa.161480.2,4.357092929143382
Cucsa.161480.1,9.055879147635828
Cucsa.161480.3,3.5911981386686604
Cucsa.161490.1,38.763722767292165
Cucsa.161500.1,0.3744990264133462
Cucsa.161500.3,0.8704911381123446
Cucsa.161500.2,44.30185558294975
Cucsa.161510.1,4.272865796288109e-12
Cucsa.161520.1,0.3108142832252109
Cucsa.161520.2,27.598945528194257
Cucsa.161530.1,0.2571146756165068
Cucsa.161540.1,64.86079307241368
Cucsa.161550.1,0.5869653683996262
Cucsa.161550.2,7.939914534495794e-06
Cucsa.161570.1,18.628101662876063
Cucsa.161580.1,11.230096240087713
Cucsa.161590.1,19.123253555689587
Cucsa.161600.1,7.195916746120363
Cucsa.161610.1,180.10444573783548
Cucsa.161620.1,22.558273603814087
Cucsa.161630.1,0.07851377271174578
Cucsa.161640.1,0.3800354916190021
Cucsa.161650.1,11.231879300012613
Cucsa.161650.2,3.17914453501695
Cucsa.161660.1,48.595309948874274
Cucsa.161670.1,1.1796570529897177
Cucsa.161680.1,5.535297878654695
Cucsa.161680.2,7.656549111898623e-06
Cucsa.161690.1,8.984672200563088
Cucsa.161700.1,50.73472530336753
Cucsa.161710.1,29.484627607043688
Cucsa.161710.2,0.159313197347365
Cucsa.161710.3,0.15359586059537045
Cucsa.161720.1,5.3151733584298215
Cucsa.161730.1,0.16121427274930705
Cucsa.161740.1,12.376334388643292
Cucsa.161750.1,0.5556438042368598
Cucsa.161760.3,0.5448210153258035
Cucsa.161760.1,12.233484350343513
Cucsa.161760.2,1.875047858146262e-05
Cucsa.161770.1,10.05453381104064
Cucsa.161780.1,26.86404262821273
Cucsa.161780.2,1.224184805589052e-05
Cucsa.161790.1,4.884365556143568
Cucsa.161800.1,89.41635034749889
Cucsa.161800.2,1.9617122671578728
Cucsa.161810.1,21.93894890471986
Cucsa.161810.3,4.195270620131916e-07
Cucsa.161810.2,22.015274131720908
Cucsa.161820.3,8.727321493992493
Cucsa.161820.2,1.6260736848919175e-05
Cucsa.161820.1,14.278718223048248
Cucsa.161820.4,0.4536232726634079
Cucsa.161820.5,5.138406698249243
Cucsa.161830.1,0.0
Cucsa.161840.1,0.0748483659280013
Cucsa.161850.1,108.41183932151951
Cucsa.161860.1,6.20947411903572
Cucsa.161870.2,3.0973931616257424
Cucsa.161870.1,38.919708441297665
Cucsa.161880.2,7.8859865925945485
Cucsa.161880.1,95.39203837206502
Cucsa.161890.1,2.439610810338387
Cucsa.161890.4,2.9770430305797196e-06
Cucsa.161890.3,10.462225973149435
Cucsa.161900.4,24.565434657403006
Cucsa.161900.3,0.1191549677855713
Cucsa.161900.1,6.448275871279673
Cucsa.161900.2,5.371140915640842
Cucsa.161910.2,4.847357441874991
Cucsa.161910.1,12.099344367360327
Cucsa.161920.1,43.93934282411789
Cucsa.161930.1,53.80941331343162
Cucsa.161940.1,0.6508540731187391
Cucsa.161940.3,21.414934531107622
Cucsa.161940.2,11.685366598322034
Cucsa.161950.1,0.13432470286029902
Cucsa.161960.1,4.357272517912797
Cucsa.161960.3,20.529690175587902
Cucsa.161960.2,3.5950079861340907
Cucsa.161970.2,3.184981170022912e-06
Cucsa.161970.1,32.83100776969302
Cucsa.161980.3,15.411153691897416
Cucsa.161980.1,8.077710431713484
Cucsa.161980.2,7.38797410723964
Cucsa.161990.1,112.25875904006479
Cucsa.162000.1,4.148718645545899
Cucsa.162010.1,12.781717552288189
Cucsa.162010.2,0.7178214424563818
Cucsa.162020.1,71.47902405840544
Cucsa.162020.2,1.0189725671101826
Cucsa.162030.1,0.0
Cucsa.162040.1,0.04798034669132297
Cucsa.162050.1,0.17532738447141688
Cucsa.162050.3,1.3633609707773842
Cucsa.162050.2,13.115111274936465
Cucsa.162060.1,2.638954344388184
Cucsa.162070.5,0.2604049984275604
Cucsa.162070.4,4.708958639502838
Cucsa.162070.3,22.42961107829803
Cucsa.162070.1,14.156469582154132
Cucsa.162080.1,8.952846505069035
Cucsa.162090.1,0.06640256265783487
Cucsa.162100.1,0.7716364999882807
Cucsa.162110.1,87.12659353746744
Cucsa.162120.1,5.802230928850462
Cucsa.162130.1,0.4338851841278595
Cucsa.162140.3,0.2436211451488761
Cucsa.162140.2,1.3732896641721422
Cucsa.162140.1,38.34951409840748
Cucsa.162150.1,0.0
Cucsa.162160.1,16.005464240966088
Cucsa.162170.1,0.0
Cucsa.162180.1,0.3070005874290072
Cucsa.162190.1,88.29289431712044
Cucsa.162200.1,322.5324504294894
Cucsa.162210.3,1.804944099228492
Cucsa.162210.2,13.34216279055303
Cucsa.162210.1,0.9272091198241321
Cucsa.162220.9,1.128446032614325
Cucsa.162220.2,76.93313498551566
Cucsa.162220.7,0.402189049103172
Cucsa.162220.1,0.5762118494424869
Cucsa.162220.8,0.4374346278776393
Cucsa.162230.1,2.2538262283793644
Cucsa.162230.2,7.754206919152233
Cucsa.162240.1,109.30619139320238
Cucsa.162250.1,0.0
Cucsa.162260.1,0.9044270016470124
Cucsa.162270.1,0.410087106626625
Cucsa.162280.1,0.03245990040546775
Cucsa.162290.1,0.0
Cucsa.162300.1,0.0
Cucsa.162310.1,0.0
Cucsa.162320.1,0.0
Cucsa.162330.1,0.0
Cucsa.162340.1,0.7596207285375441
Cucsa.162350.1,52.516117618264275
Cucsa.162360.2,4.589519280073131
Cucsa.162360.1,28.59053209074569
Cucsa.162370.1,30.439911582634963
Cucsa.162380.1,0.0
Cucsa.162390.1,6.322884426920807
Cucsa.162400.1,2.278699272943235
Cucsa.162410.1,0.0
Cucsa.162420.5,1.2629079926055335
Cucsa.162420.4,4.941372162663341e-19
Cucsa.162420.3,86.88838186260871
Cucsa.162420.2,163.73492940572822
Cucsa.162420.1,2.6801699669687506
Cucsa.162430.1,15.104441729276399
Cucsa.162440.1,4.055601868604619
Cucsa.162450.3,2.298146171116948
Cucsa.162450.2,4.1319270956056675
Cucsa.162450.1,2.8425823533654353
Cucsa.162460.2,158.18563643082845
Cucsa.162460.1,0.3980302863143081
Cucsa.162470.1,6.5909078375023045
Cucsa.162480.1,4.143613193386837
Cucsa.162490.1,1.756519270332869
Cucsa.162500.1,52.78473110623099
Cucsa.162510.2,4.5762553666749643e-07
Cucsa.162510.1,3.189560683642975
Cucsa.162520.1,139.55330160410193
Cucsa.162530.2,0.5084837933886825
Cucsa.162530.1,42.72185924518183
Cucsa.162540.1,1247.4107645820097
Cucsa.162550.1,0.9492869934697632
Cucsa.162560.2,2.361169001412099
Cucsa.162560.4,3.4236546445744263
Cucsa.162560.3,0.22128928167221634
Cucsa.162560.1,34.24578243959985
Cucsa.162570.3,0.6780297022618856
Cucsa.162570.2,2.39180171436647
Cucsa.162570.1,38.54680518937826
Cucsa.162570.4,0.27516334694263705
Cucsa.162580.1,0.40522409930627246
Cucsa.162590.2,7.920660052860739
