tracking_id,TPM
Cucsa.152370,6.574286984224615
Cucsa.152380,33.540573264027685
Cucsa.152580,4.334549347198146
Cucsa.152600,4.076352765457446
Cucsa.152640,292.5619351791082
Cucsa.152650,100.96791124451676
Cucsa.152660,32.50549773491982
Cucsa.152690,40.678725429688804
Cucsa.152700,41.008719148416034
Cucsa.152710,6.868596527973858
Cucsa.152720,17.256551689405942
Cucsa.152730,99.24811209644182
Cucsa.152750,1.3090095774726092
Cucsa.152760,79.0247469109822
Cucsa.152810,0.8718773616081523
Cucsa.152820,35.42563801289295
Cucsa.152840,2.8491978352727143
Cucsa.152850,18.774997746615625
Cucsa.152870,12.27724104692207
Cucsa.152890,48.560068947519824
Cucsa.152910,21.303577960793255
Cucsa.152920,110.08143989459155
Cucsa.152930,0.0
Cucsa.152940,0.0
Cucsa.152950,124.53672334345409
Cucsa.152960,10.464185900821798
Cucsa.152970,32.17033073840578
Cucsa.152980,1.4636358710215984
Cucsa.152990,94.92961331025174
Cucsa.153000,55.55960063599461
Cucsa.153010,132.16447101433093
Cucsa.153030,0.7718495120689931
Cucsa.153040,0.319052249288893
Cucsa.153050,45.268716563687065
Cucsa.153070,16.463096063306878
Cucsa.153080,28.740719810041377
Cucsa.153090,10.541789917625842
Cucsa.153100,32.96035182157148
Cucsa.153120,10.366339089675009
Cucsa.153150,15.84237526964084
Cucsa.153160,4.038162277242558
Cucsa.153170,30.233154807616025
Cucsa.153180,2.062779749254095
Cucsa.153190,66.62143930600467
Cucsa.153210,141.18046685276005
Cucsa.153220,46.754582897152936
Cucsa.153230,50.01921291820667
Cucsa.153240,16.71030737351742
Cucsa.153250,106.20850444501815
Cucsa.153260,7.073557249899617
Cucsa.153290,9.140892915073367
Cucsa.153300,0.0
Cucsa.153350,45.41810977278679
Cucsa.153370,11.802076780818801
Cucsa.153380,44.86082921661602
Cucsa.153390,1.951250692259285
Cucsa.153400,172.52627963704654
Cucsa.153410,4.931018094775846
Cucsa.153420,2.909278930106205
Cucsa.153430,0.11383877692748297
Cucsa.153440,0.0
Cucsa.153450,0.27519432947513955
Cucsa.153470,0.0440466844627348
Cucsa.153480,51.28270469622688
Cucsa.153490,17.0390976922647
Cucsa.153500,17.72748269683084
Cucsa.153510,4.133734761783668
Cucsa.153520,42.85413735421975
Cucsa.153550,18.59452679145106
Cucsa.153580,13.134491941217506
Cucsa.153600,9.259005052651498
Cucsa.153610,0.0781330633936954
Cucsa.153620,0.9314598393927787
Cucsa.153640,0.0
Cucsa.153660,0.2843445981193669
Cucsa.153670,0.0
Cucsa.154070,66.10194707863704
Cucsa.154270,14.09789259583794
Cucsa.154490,7.345483606000837
Cucsa.154510,95.76625753133128
Cucsa.154520,648.3107784247973
Cucsa.154530,23.41316764238712
Cucsa.154540,310.0558972321308
Cucsa.154550,5.058790398933942
Cucsa.154560,432.821447260323
Cucsa.154570,13.327268241724614
Cucsa.154990,6.745594585263522
Cucsa.155000,811.0265663194834
Cucsa.155220,7.14368433712594
Cucsa.155230,78.01630911658273
Cucsa.155240,34.256386885361145
Cucsa.155250,5.994661240092222
Cucsa.155270,0.0
Cucsa.155290,31.84258448727997
Cucsa.155310,8.837417493622848
Cucsa.155330,4.918800734146451
Cucsa.155350,48.40786096868236
Cucsa.155380,7.915252271964606
Cucsa.155400,13.467503480745899
Cucsa.155410,16.736898439448215
Cucsa.155430,32.4032968682124
Cucsa.155440,1.5932028448361495
Cucsa.155450,3.51812152544876
Cucsa.155460,29.03321992047731
Cucsa.155480,0.0
Cucsa.155490,2.462800361459142
Cucsa.155500,33.918691752740784
Cucsa.155510,55.5099062545227
Cucsa.155720,4.1317638138680035
Cucsa.155730,2.2049188696577806
Cucsa.155930,37.097517406733026
Cucsa.155940,2.3518708661866965
Cucsa.155960,28.762891851943767
Cucsa.155970,2.9994801264754325
Cucsa.155980,43.0793991451529
Cucsa.156000,51.81311535075632
Cucsa.156010,39.40954922608763
Cucsa.156040,0.05925111317375186
Cucsa.156060,1.287254960628193
Cucsa.156100,362.03187373081545
Cucsa.156110,5.198620959767198
Cucsa.156120,84.59335292464893
Cucsa.156140,27.19850661576452
Cucsa.156150,0.5575152053311093
Cucsa.156170,8.488068170647647
Cucsa.156180,12.328022299027214
Cucsa.156200,58.15015840137459
Cucsa.156210,22.994427175973495
Cucsa.156220,127.7715887814983
Cucsa.156240,125.9935708175842
Cucsa.156270,0.04246284828951857
Cucsa.156280,33.919914071504
Cucsa.156290,18.1191471465981
Cucsa.156300,55.97452661524338
Cucsa.156310,56.05203414202682
Cucsa.156320,26.360749007178747
Cucsa.156340,3.4483756770666987
Cucsa.156360,54.721436685058755
Cucsa.156370,18.647706650470337
Cucsa.156380,0.07002067377438502
Cucsa.156400,123.86255044927167
Cucsa.156410,38.812833874642195
Cucsa.156620,1.4060418642362065
Cucsa.156630,13.817692096065906
Cucsa.156640,43.94235992330894
Cucsa.156840,37.263118051041715
Cucsa.156850,155.2343892575435
Cucsa.156860,28.101187038860317
Cucsa.156870,25.912979158625912
Cucsa.156890,2.2249953793679937
Cucsa.156910,43.274639755304015
Cucsa.156920,190.6595016372096
Cucsa.156930,50.20149374317292
Cucsa.156940,7.434477729361896
Cucsa.156960,13.74451236715614
Cucsa.156980,4.2918321456401305
Cucsa.157000,11.346666994094692
Cucsa.157020,45.970814730494304
Cucsa.157030,35.94205582191276
Cucsa.157040,0.0
Cucsa.157050,58.28017444861481
Cucsa.157080,17.091458508471263
Cucsa.157120,160.2157554278714
Cucsa.157130,11.543472937231753
Cucsa.157140,50.41860409471118
Cucsa.157150,2.829408881621309
Cucsa.157160,0.4423989457833897
Cucsa.157170,50.36201119354411
Cucsa.157180,24.18524602889892
Cucsa.157190,6.302864120688233
Cucsa.157200,98.98540484328852
Cucsa.157210,55.453545850091245
Cucsa.157220,0.15919944998647148
Cucsa.157230,3.7425508810860593
Cucsa.157240,151.43471705856788
Cucsa.157250,369.7747395700729
Cucsa.157260,25.6201813363303
Cucsa.157270,24.883152828509633
Cucsa.157280,11.661359711509037
Cucsa.157300,0.7021485912544091
Cucsa.157320,89.49613906565803
Cucsa.157330,0.6768382903898836
Cucsa.157340,38.61171172836104
Cucsa.157350,9.432744299976198
Cucsa.157360,8.611684620644454
Cucsa.157370,151.8588442772837
Cucsa.157380,78.70904842231437
Cucsa.157400,6.627399660636604
Cucsa.157410,0.31375855726033286
Cucsa.157420,5.821695757363526
Cucsa.157430,1675.194655669431
Cucsa.157440,94.47688560430583
Cucsa.157450,0.40577289624863394
Cucsa.157460,83.69659976903736
Cucsa.157470,6.4513013726043225
Cucsa.157480,36.23356141516162
Cucsa.157490,5.705815202341924
Cucsa.157500,1.3520417056822072
Cucsa.157510,18.396304414892292
Cucsa.157520,0.0
Cucsa.157530,1.5520763965407156
Cucsa.157740,5.630512551736368
Cucsa.157750,19.055422123397335
Cucsa.157780,55.464255464965696
Cucsa.157790,23.22262191476478
Cucsa.157800,3.4351292173437478
Cucsa.157810,94.95678622228786
Cucsa.157820,3.2587755397134384
Cucsa.157830,6.516016476798378
Cucsa.157840,36.60842653716974
Cucsa.157870,29.748460147059344
Cucsa.157910,0.5723366729574988
Cucsa.157920,274.32700868007703
Cucsa.157930,0.13644004050028855
Cucsa.157940,20.25546351875019
Cucsa.157950,19.366220148008576
Cucsa.157960,76.50787094293136
Cucsa.157980,32.968659270371205
Cucsa.157990,228.59747566223862
Cucsa.158010,32.370970741745076
Cucsa.158020,157.28563498651474
Cucsa.158030,1.9012195734856618
Cucsa.158040,31.629641632386328
Cucsa.158060,27.109231517578657
Cucsa.158070,22.50813914905237
Cucsa.158090,109.95378388535244
Cucsa.158100,0.9939667334010746
Cucsa.158110,34.98776360836961
Cucsa.158140,3.699502287811614
Cucsa.158150,19.49623303769675
Cucsa.158160,0.97943178679341
Cucsa.158170,2.4504818039723024
Cucsa.158180,7.786368106904631
Cucsa.158200,105.24656240935484
Cucsa.158210,323.9737752579238
Cucsa.158230,36.02696496238564
Cucsa.158240,56.542023052242634
Cucsa.158250,7.39054536006546
Cucsa.158270,70.83691286074259
Cucsa.158290,18.607080580299222
Cucsa.158320,46.19574574585526
Cucsa.158360,7.089263657027469
Cucsa.158370,5.072185811810469
Cucsa.158380,0.5702036352675856
Cucsa.158390,7.0684139858134465
Cucsa.158400,13.478914850455537
Cucsa.158420,8.365617294430692
Cucsa.158430,16.50521250671644
Cucsa.158440,21.450610772355976
Cucsa.158460,14.072964542161264
Cucsa.158470,6.677261184504153
Cucsa.158480,123.93496858445204
Cucsa.158490,6.813812610385926
Cucsa.158590,18.446950909677692
Cucsa.158600,0.10348405734006912
Cucsa.158610,10.522031463832867
Cucsa.158620,8.448101834797606
Cucsa.158630,5.9901395902162955
Cucsa.158640,6.663634120862307
Cucsa.158650,73.29483760078773
Cucsa.158680,65.32165904164444
Cucsa.158690,53.151389702149956
Cucsa.158700,3.3055822804277586
Cucsa.158840,78.40403550716715
Cucsa.158850,21.345567076869216
Cucsa.158870,23.452530477320586
Cucsa.158880,57.39015032321605
Cucsa.158890,3.96880103627483
Cucsa.158900,2.8330420513845738
Cucsa.158910,8.040044559503265
Cucsa.158930,48.09057734069842
Cucsa.158950,13.251830874318626
Cucsa.158970,19.51117673223583
Cucsa.159000,26.164391767028533
Cucsa.159010,0.16664044839310324
Cucsa.159020,68.7142486226554
Cucsa.159030,23.6879201262953
Cucsa.159040,460.3819349943877
Cucsa.159070,11.684666892811185
Cucsa.159080,76.23563819647696
Cucsa.159090,2.1218522522352137
Cucsa.159110,22.472453331616734
Cucsa.159140,6.269053056444288
Cucsa.159350,1.4402202613546846
Cucsa.159360,11.321282429235492
Cucsa.159370,37.5845028810435
Cucsa.159590,45.879106517393964
Cucsa.159600,20.558545269178897
Cucsa.159610,3.192825883893501
Cucsa.159630,0.0
Cucsa.159650,1.6996313749567826
Cucsa.159660,1.6309594002110543
Cucsa.159680,5.622008560986116
Cucsa.159690,38.77720995605999
Cucsa.159700,102.70630783375786
Cucsa.159710,1121.906003821636
Cucsa.159720,21.023849858996915
Cucsa.159730,17.44971749125864
Cucsa.159740,20.273259740589562
Cucsa.159750,222.26123670330298
Cucsa.159760,76.15831598211587
Cucsa.159770,85.83935897575734
Cucsa.159800,7.62624196139001
Cucsa.159810,1.1061591595764655
Cucsa.159820,2.323710902136043
Cucsa.159830,10.111948281308536
Cucsa.159840,0.4355316418864253
Cucsa.159850,0.9136212178766602
Cucsa.159870,25.002157259109794
Cucsa.159890,8.930084015330749
Cucsa.159900,69.26140919562944
Cucsa.159930,213.6025804239203
Cucsa.159950,7.21011506422199
Cucsa.159960,0.464647426247178
Cucsa.159980,80.4420935231236
Cucsa.159990,112.06142680611406
Cucsa.160000,0.2516840225505548
Cucsa.160010,2.032352030939815
Cucsa.160020,13.396815254195925
Cucsa.160030,34.71729662968832
Cucsa.160040,5.033915614778953
Cucsa.160050,81.78975040408018
Cucsa.160060,6.547836371526627
Cucsa.160070,99.22670420735557
Cucsa.160120,10.065398975014977
Cucsa.160130,97.15563211890154
Cucsa.160140,15.778648488362274
Cucsa.160150,529.7811148546248
Cucsa.160160,446.46040820672573
Cucsa.160170,13.863037819281383
Cucsa.160190,83.12136613781514
Cucsa.160200,99.76941086513288
Cucsa.160210,47.85994938968846
Cucsa.160230,9.133372641181904
Cucsa.160240,1.9955267955523486
Cucsa.160250,3.6063614977606786
Cucsa.160260,1.2267045061416477
Cucsa.160280,0.46628785708283194
Cucsa.160290,597.8180297510903
Cucsa.160300,0.1332092494413217
Cucsa.160310,8.522907034049336
Cucsa.160320,10.180148154962058
Cucsa.160340,38.66798888655723
Cucsa.160370,33.67395974535869
Cucsa.160380,59.49637881106473
Cucsa.160400,1.5658894899895932
Cucsa.160410,5.762083622157407
Cucsa.160430,88.55468369312564
Cucsa.160440,0.07493243188118258
Cucsa.160460,20.07133912948964
Cucsa.160470,0.44302517260162183
Cucsa.160480,87.4356245243406
Cucsa.160490,133.09359258645028
Cucsa.160500,3.895860616758561
Cucsa.160510,9.371014600622889
Cucsa.160520,3.258297880676141
Cucsa.160530,11.819508058774328
Cucsa.160540,0.48237268713584436
Cucsa.160550,16.48916263207378
Cucsa.160560,76.64561735697227
Cucsa.160580,49.644948693090974
Cucsa.160590,110.86234804118128
Cucsa.160600,0.2536668918629868
Cucsa.160610,10.258502505764953
Cucsa.160620,10.240176357254551
Cucsa.160640,0.0
Cucsa.160650,3.1606745447587334
Cucsa.160660,15.010004130831259
Cucsa.160670,11.323822689047057
Cucsa.160680,14.976324743119653
Cucsa.160700,122.05704016828055
Cucsa.160710,28.870618038655174
Cucsa.160740,0.8612067875623152
Cucsa.160750,133.85029765481073
Cucsa.160760,49.82299601897462
Cucsa.160770,8.018052806801768
Cucsa.160780,268.95090137658616
Cucsa.160810,23.349092645132306
Cucsa.160820,0.3716768035540729
Cucsa.160830,6.236837545566312
Cucsa.160840,19.37834889591548
Cucsa.160860,9.787289902619982
Cucsa.160870,183.98717412803867
Cucsa.160880,1.7332731374483377
Cucsa.160890,35.86582198811299
Cucsa.160900,37.26324431533438
Cucsa.160910,0.4641337198610562
Cucsa.160920,7.607264871869019
Cucsa.160930,1.765757937389381
Cucsa.160940,57.44456468796694
Cucsa.160950,273.2868372411747
Cucsa.160960,9.238091578074165
Cucsa.160990,28.737072792653105
Cucsa.161000,0.18256531837978923
Cucsa.161010,46.99940929259123
Cucsa.161020,0.9479174701988717
Cucsa.161030,9.241900033046415
Cucsa.161040,90.99423143715846
Cucsa.161120,15.834647951824135
Cucsa.161130,50.35899737253187
Cucsa.161140,157.8306390879386
Cucsa.161150,91.5296951037711
Cucsa.161160,0.0
Cucsa.161190,84.95052525240614
Cucsa.161210,27.317218329722827
Cucsa.161220,8.782267349342508
Cucsa.161240,27.296390734906197
Cucsa.161260,25.21375072758711
Cucsa.161270,22.416833678476888
Cucsa.161280,23.40959095194129
Cucsa.161290,13.843162496242986
Cucsa.161300,0.055464255464965695
Cucsa.161320,19.465389560471944
Cucsa.161330,2.1214231754714166
Cucsa.161340,7.97789493145022
Cucsa.161370,21.783983875592703
Cucsa.161380,63.304842403713984
Cucsa.161390,5.640692552561263
Cucsa.161400,43.42934586183563
Cucsa.161410,31.008489929892214
Cucsa.161420,20.937969701325255
Cucsa.161430,1.0556569764120376
Cucsa.161440,38.33380918990682
Cucsa.161450,0.4621628760399902
Cucsa.161470,17.671706964700043
Cucsa.161480,17.764316657067724
Cucsa.161490,33.85238599796716
Cucsa.161500,14.664308097690515
Cucsa.161510,0.0
Cucsa.161520,24.20839231249977
Cucsa.161530,0.37266662193903716
Cucsa.161540,19.455765113204535
Cucsa.161550,0.22238588246024385
Cucsa.161570,12.596067926705004
Cucsa.161580,5.672085363677995
Cucsa.161590,7.547127184077759
Cucsa.161600,5.597452661524337
Cucsa.161610,56.111105370709616
Cucsa.161620,41.28675294855163
Cucsa.161650,0.99007138920301
Cucsa.161680,23.925062383323294
Cucsa.161690,4.392688676314238
Cucsa.161710,96.0199410887611
Cucsa.161740,19.56679450147129
Cucsa.161760,27.555275992200272
Cucsa.161780,7.695484845800464
Cucsa.161790,8.320790066856086
Cucsa.161800,66.47339763899151
Cucsa.161810,33.674425173385266
Cucsa.161820,43.284258960292746
Cucsa.161830,0.0
Cucsa.161850,80.59492926268149
Cucsa.161860,2.9351721722845876
Cucsa.161870,47.23322225823935
Cucsa.161880,20.498265392172957
Cucsa.161890,15.137522328339012
Cucsa.161900,9.114991458212018
Cucsa.161910,4.806230446911408
Cucsa.161920,34.887043835899775
Cucsa.161930,73.93869276310166
Cucsa.161940,25.713083888178357
Cucsa.161960,23.594164337788097
Cucsa.161970,9.342510917076593
Cucsa.161980,31.121084102087735
Cucsa.161990,64.18439683203657
Cucsa.162000,0.17796055515656012
Cucsa.162010,0.7085943712666304
Cucsa.162020,99.32862842120876
Cucsa.162030,0.20084150202814272
Cucsa.162050,9.61376728592641
Cucsa.162060,14.387577220564394
Cucsa.162070,15.990406118003207
Cucsa.162090,0.0
Cucsa.162100,0.07978125230222831
Cucsa.162110,267.59599367788087
Cucsa.162140,8.759027119876428
Cucsa.162150,1.8258765052882653
Cucsa.162160,29.04044689679739
Cucsa.162180,0.0
Cucsa.162190,21.49178940836493
Cucsa.162200,442.73265572282685
Cucsa.162210,3.620204693706397
Cucsa.162220,39.41196637090258
Cucsa.162230,12.354309779255756
Cucsa.162240,2.9884958150156633
Cucsa.162260,0.42566179935546294
Cucsa.162350,31.999902207714655
Cucsa.162360,42.87286103341003
Cucsa.162370,27.144723698458037
Cucsa.162420,106.91997008926198
Cucsa.162440,2.408813685581983
Cucsa.162450,13.544199360387498
Cucsa.162460,437.4189130438401
Cucsa.162470,11.347122824350945
Cucsa.162480,1.5688336882124008
Cucsa.162500,0.19486345209832334
Cucsa.162510,38.10259510275887
Cucsa.162530,145.0533907995766
Cucsa.162540,2913.698883653465
Cucsa.162560,18.193501152641534
Cucsa.162570,30.901430060477676
Cucsa.162590,590.1365455216112
Cucsa.162600,0.16809167151724738
Cucsa.162620,56.260001010028596
Cucsa.162640,7.029767863766829
Cucsa.162660,34.217669425033996
Cucsa.162670,49.39285974780398
Cucsa.162680,76.60345594852465
Cucsa.162690,111.86027523426908
Cucsa.162700,87.59815912804797
Cucsa.162720,1.0895284985935452
Cucsa.162740,1.8252563026709798
Cucsa.162750,20.228119111226032
Cucsa.162770,296.5172636405834
Cucsa.162780,231.29767180910375
Cucsa.162790,17.0414249648282
Cucsa.162800,23.53406907245517
Cucsa.162830,3.937475406142625
Cucsa.162840,4.222257622352648
Cucsa.162850,4.989437488506354
Cucsa.162870,67.97269944103579
Cucsa.162880,17.314032868394705
Cucsa.162890,49.694543585186224
Cucsa.162900,1612.6357713310808
Cucsa.162930,16.18463455275037
Cucsa.162940,13.78643665210294
Cucsa.162950,6.198655602783561
Cucsa.162980,35.514140939595706
Cucsa.163000,111.50110120816575
Cucsa.163020,25.083476520165917
Cucsa.163030,30.263843258290198
Cucsa.163070,0.0
Cucsa.163090,0.06824497270817285
Cucsa.163100,9.577390485497917
Cucsa.163120,15.45891464060261
Cucsa.163130,168.77957327136218
Cucsa.163150,5.1315609442201415
Cucsa.163160,14.23461129382441
Cucsa.163170,12.287879903981793
Cucsa.163180,8.437373226273607
Cucsa.163190,46.090912649964395
Cucsa.163200,19.859862216000412
Cucsa.163210,18.354840899601484
Cucsa.163220,35.27561312731484
Cucsa.163260,4.1474967078835485
Cucsa.163270,5.106448042092379
Cucsa.163280,39.67003268161558
Cucsa.163290,84.68117815117145
Cucsa.163300,19.888892655198664
Cucsa.163310,7.851309892245696
Cucsa.163330,59.27782228449575
Cucsa.163540,0.7942248919429862
Cucsa.163550,2.3988247007682433
Cucsa.163560,9.150726157659628
Cucsa.163570,11.58003921142878
Cucsa.163580,7.317231114213629
Cucsa.163590,21.385737518320663
Cucsa.163610,10.96063226696096
Cucsa.163620,24.886836224859824
Cucsa.163650,4.8531136624518965
Cucsa.163660,7.355549598297816
Cucsa.163680,13.242890335495769
Cucsa.163710,0.0
Cucsa.163720,3.472031403697023
Cucsa.163730,0.09549459921235748
Cucsa.163740,35.61784868406565
Cucsa.163750,98.10220792269492
Cucsa.163780,1.7703137839194742
Cucsa.163790,14.791829129728681
Cucsa.163800,33.35943149670078
Cucsa.164200,2.261795699491563
Cucsa.164210,5.893828013037059
Cucsa.164220,676.3841316525978
Cucsa.164240,316.48459297819784
Cucsa.164250,1296.7624107769252
Cucsa.164270,4.3321535840380365
Cucsa.164280,3.3939006081410508
Cucsa.164340,1.5502105794592331
Cucsa.164350,1.7230505114630768
Cucsa.164370,51.01881711540168
Cucsa.164380,776.1141903648895
Cucsa.164580,386.8019741060135
Cucsa.164590,55.86280101321694
Cucsa.164600,25.21375072758711
Cucsa.164610,21.64683539262157
Cucsa.164620,20.46454302313841
Cucsa.164640,54.31721016340714
Cucsa.164650,1.823435010357462
Cucsa.164660,44.015415563160026
Cucsa.164670,195.28573888382903
Cucsa.164690,144.60662623715535
Cucsa.164710,35.373204208853764
Cucsa.164720,0.6719631046247704
Cucsa.164740,0.9639700335575783
Cucsa.164810,0.0
Cucsa.164830,0.7819259788271832
Cucsa.164870,2.441496799103821
Cucsa.164880,79.23807634839334
Cucsa.164890,9.908728822877537
Cucsa.164900,285.1437120789423
Cucsa.164910,3.924281661999217
Cucsa.164920,0.8391353963757348
Cucsa.164940,0.0
Cucsa.164950,0.0
Cucsa.164960,0.0
Cucsa.164980,50.73714400796915
Cucsa.164990,51.74709347315417
Cucsa.165000,107.0316042410931
Cucsa.165010,0.07451348058472228
Cucsa.165020,88.52246744566577
Cucsa.165030,13.34467812838918
Cucsa.165040,27.438493438844795
Cucsa.165050,7.858483256825554
Cucsa.165060,3.6192086269314054
Cucsa.165070,0.0
Cucsa.165080,43.915354632639385
Cucsa.165090,9.257873358755266
Cucsa.165100,21.001127925860576
Cucsa.165120,37.01648754139012
Cucsa.165150,0.0
Cucsa.165160,24.584507035781705
Cucsa.165170,68.22436675776359
Cucsa.165200,28.113616640838945
Cucsa.165220,5.461204065257099
Cucsa.165230,41.39296357282633
Cucsa.165240,0.09500089378011435
Cucsa.165250,3.7982714488915152
Cucsa.165260,6.330452414819191
Cucsa.165270,14.71293047713757
Cucsa.165280,21.115063041506463
Cucsa.165290,63.141057654754405
Cucsa.165300,34.09035138226554
Cucsa.165310,6.845336938163577
Cucsa.165320,10.942667562290787
Cucsa.165330,246.2206952092611
Cucsa.165340,69.72019940089206
Cucsa.165350,0.16424450297900053
Cucsa.165360,1.2833075280608033
Cucsa.165370,18.128448157197646
Cucsa.165390,2.957859153204575
Cucsa.165410,48.94617559353631
Cucsa.165420,60.84820209701246
Cucsa.165430,44.53090657783799
Cucsa.165440,4.654569806446943
Cucsa.165450,23.97562712600298
Cucsa.165460,0.16281130487272652
Cucsa.165490,9.446739469560733
Cucsa.165510,448.4079563822229
Cucsa.165590,28.197937553712645
Cucsa.165600,22.847092224296656
Cucsa.165610,199.2914003628524
Cucsa.165630,27.876280458023004
Cucsa.165640,0.4135757719091236
Cucsa.165660,30.52299165211769
Cucsa.165670,1.6354068937059811
Cucsa.165680,218.88848152368237
Cucsa.165710,0.0
Cucsa.165720,16.814482303393266
Cucsa.165740,9.676092464485325
Cucsa.165770,12.162154300346849
Cucsa.165780,47.89992155713538
Cucsa.165790,41.333225053893315
Cucsa.165810,40.1154516188935
Cucsa.165820,0.0771477177523856
Cucsa.165830,22.631843126460137
Cucsa.165840,25.513828788009175
Cucsa.165850,3.1863228656525004
Cucsa.165860,44.97222181388157
Cucsa.165870,32.63148791584261
Cucsa.165880,63.35919254341851
Cucsa.165890,4.122404721951181
Cucsa.165900,34.30249062854093
Cucsa.165910,10.078515872550746
Cucsa.165920,19.93992596937347
Cucsa.165930,0.0
Cucsa.165950,25.624680841306827
Cucsa.165960,0.46121332791586306
Cucsa.165980,0.6639920120432191
Cucsa.165990,40.88851951915726
Cucsa.166010,15.373606739475973
Cucsa.166020,0.9495254726928479
Cucsa.166040,58.73144190838445
Cucsa.166050,22.703148760285103
Cucsa.166060,6.943058934039261
Cucsa.166070,0.10396457395104639
Cucsa.166080,97.29628928441888
Cucsa.166100,2.6433174920079106
Cucsa.166150,1.5997533178243446
Cucsa.166180,0.26004425837511447
Cucsa.166200,0.0
Cucsa.166210,1.3369711771156858
Cucsa.166230,181.405249365865
Cucsa.166240,4.770556245617334
Cucsa.166250,136.5954603646539
Cucsa.166260,0.7059850203724389
Cucsa.166300,0.0
Cucsa.166310,0.0
Cucsa.166320,27.30283262598926
Cucsa.166330,18.64857112410162
Cucsa.166350,37.35614457304521
Cucsa.166370,26.77855544346528
Cucsa.166380,13.257369981715568
Cucsa.166390,29.8454071112417
Cucsa.166460,6.160370333956534
Cucsa.166470,51.229935955708974
Cucsa.166480,15.455588882349293
Cucsa.166490,28.73499103123004
Cucsa.166500,1.2668697083797067
Cucsa.166510,52.59455008289479
Cucsa.166750,35.34785796885039
Cucsa.166760,24.369185287844743
Cucsa.166770,1.2718969691272453
Cucsa.166800,19.076609857695967
Cucsa.166840,0.0
Cucsa.166880,13.00239935713999
Cucsa.166890,13.342578142059738
Cucsa.166900,10.102054538322237
Cucsa.166910,4.4779621292194705
Cucsa.166920,10.71117484612682
Cucsa.166940,856.7838240350006
Cucsa.166960,10.251326020901734
Cucsa.166980,9.33287136570684
Cucsa.167000,36.844573534685075
Cucsa.167010,2.983949540014274
Cucsa.167030,40.39299585140186
Cucsa.167040,41.7935445891364
Cucsa.167060,3.4235184474154976
Cucsa.167070,5.040954111579363
Cucsa.167080,8.19367809089719
Cucsa.167090,2.4666143299131487
Cucsa.167100,31.31381389757146
Cucsa.167110,1.1266715155910523
Cucsa.167120,19.772096466080992
Cucsa.167140,0.0323253214456245
Cucsa.167150,28.952341352712093
Cucsa.167160,5.058078604396476
Cucsa.167170,2.391219840886331
Cucsa.167180,12.512291406799008
Cucsa.167190,26.434949047273793
Cucsa.167210,37.48817757279736
Cucsa.167240,0.0
Cucsa.167250,0.0
Cucsa.167280,0.06361464554522489
Cucsa.167300,0.09935130744629639
Cucsa.167340,17.339403968945376
Cucsa.167360,20.364952510743436
Cucsa.167370,3.756786023961453
Cucsa.167400,0.22054581014674302
Cucsa.167410,4.338835649853064
Cucsa.167420,0.053258350728109784
Cucsa.167430,25.090867826929195
Cucsa.167460,22.87736096167401
Cucsa.167470,186.08762997263997
Cucsa.167520,12.254675885545112
Cucsa.167530,6.14710895065462
Cucsa.167540,14.544476568630238
Cucsa.167550,0.8331233242239052
Cucsa.167560,49.202112314094805
Cucsa.167570,20.509392718661694
Cucsa.167590,18.849664190508513
Cucsa.167600,0.374018409991126
Cucsa.167810,29.52189079600828
Cucsa.167820,164.2423515978727
Cucsa.168020,126.47876265072084
Cucsa.168030,2.916216194762705
Cucsa.168240,19.242479128386
Cucsa.168250,260.10117220244877
Cucsa.168260,11.726961929090756
Cucsa.168270,20.69113836206664
Cucsa.168280,2.6882307761030373
Cucsa.168290,11.84735529898115
Cucsa.168300,1.0462528339297827
Cucsa.168310,3.727605264154077
Cucsa.168330,5.756813457908835
Cucsa.168340,1.352795772444997
Cucsa.168350,24.286276273247296
Cucsa.168370,21.281981473503993
Cucsa.168380,9.779198839059847
Cucsa.168390,173.76374048173793
Cucsa.168400,13.187824428865964
Cucsa.168800,15.980381826882757
Cucsa.169000,0.0
Cucsa.169010,2.3841002076862923
Cucsa.169020,37.02664363861328
Cucsa.169040,0.31886530461157525
Cucsa.169050,15.533339907832877
Cucsa.169070,0.13861943193472853
Cucsa.169090,20.245804665152416
Cucsa.169110,0.0
Cucsa.169120,222.18507297481634
Cucsa.169130,10.450187368018973
Cucsa.169150,0.34172482671088755
Cucsa.169190,8.296619557595363
Cucsa.169200,730.0265873688528
Cucsa.169220,47.19249246815542
Cucsa.169230,44.96034184060343
Cucsa.169240,2.9374593506987865
Cucsa.169250,62.836160790596324
Cucsa.169260,24.502467876322495
Cucsa.169270,4.652201309700328
Cucsa.169280,22.808067470776347
Cucsa.169310,1.37554584382595
Cucsa.169330,13.452603052775316
Cucsa.169340,1.102729050733715
Cucsa.169360,182.30235732487523
Cucsa.169370,14.502089044075694
Cucsa.169440,2.21641394084837
Cucsa.169510,99.40450634215418
Cucsa.169540,8.397705847895214
Cucsa.169580,0.0
Cucsa.169600,130.0211080713594
Cucsa.169830,9.704755733067925
Cucsa.169840,36.21203640262356
Cucsa.169900,13.640397623872492
Cucsa.169910,21.660103635977258
Cucsa.169920,6.810117989964631
Cucsa.169960,2.8691043610828064
Cucsa.169980,2.975785572314906
Cucsa.170000,0.7488289913429478
Cucsa.170010,15.249302817217126
Cucsa.170020,4.2763007868501175
Cucsa.170030,7.45146591292946
