tracking_id,TPM
Cucsa.193010.1,6.926963559891677
Cucsa.193020.1,24.198727295658536
Cucsa.193030.1,29.75401848055982
Cucsa.193040.1,0.0788994133455657
Cucsa.193050.1,0.03838143415793897
Cucsa.193060.1,21.671080397053732
Cucsa.193070.1,0.2647033267128641
Cucsa.193080.1,1.5489328493160734
Cucsa.193080.4,5.704131673148598e-06
Cucsa.193080.2,2.744453640274946
Cucsa.193080.3,11.45823816618335
Cucsa.193090.1,16.98894687299055
Cucsa.193090.2,2.5328674045964
Cucsa.193100.3,2.5370039391768544
Cucsa.193100.1,0.3667735634297284
Cucsa.193100.2,3.5996572459008895
Cucsa.193110.1,41.16350285212474
Cucsa.193120.1,0.0
Cucsa.193130.2,23.26626269324525
Cucsa.193130.1,0.9598978007242642
Cucsa.193140.1,0.20187160913523236
Cucsa.193160.1,24.93420812783994
Cucsa.193150.1,2.561250012350241
Cucsa.193150.2,0.9034714820255831
Cucsa.193170.1,1.2231271755068038
Cucsa.193180.1,18.440970186262117
Cucsa.193190.3,0.0
Cucsa.193190.1,0.0
Cucsa.193200.1,11.516162109751221
Cucsa.193210.1,5.69820097899108
Cucsa.193210.2,6.338616272471076
Cucsa.193210.3,2.123400318897439
Cucsa.193220.2,0.3034060898672788
Cucsa.193220.1,35.18434146714195
Cucsa.193220.3,0.47318342362361765
Cucsa.193230.1,23.888860985369675
Cucsa.193240.1,14.935880101402342
Cucsa.193250.1,11.837453727902362
Cucsa.193260.1,63.410209446820026
Cucsa.193270.1,11.956590907596054
Cucsa.193280.1,2.6582716833683095
Cucsa.193290.1,0.16317881353402364
Cucsa.193300.1,16.83046277701651
Cucsa.193310.1,0.0
Cucsa.193320.1,6.003606809220295
Cucsa.193330.1,2.0164858513225004
Cucsa.193340.1,13.758213690123563
Cucsa.193350.1,38.94435172524299
Cucsa.193360.1,3.3796733466463604
Cucsa.193370.1,131.1916893520938
Cucsa.193380.2,0.6171223675819252
Cucsa.193380.3,4.029208951309768e-06
Cucsa.193380.1,82.28065658184198
Cucsa.193390.1,21.351744911219257
Cucsa.193400.1,0.0
Cucsa.193410.1,78.57347435573229
Cucsa.193420.1,249.83422921794144
Cucsa.193430.1,86.76667849657882
Cucsa.193440.1,24.224892122824055
Cucsa.193440.2,0.18759807294436304
Cucsa.193450.1,0.08583683037688207
Cucsa.193460.1,0.5345262379411161
Cucsa.193660.1,35.06012083531324
Cucsa.193860.1,104.39030931995595
Cucsa.193860.2,0.13271547904844797
Cucsa.193870.1,165.37665901592774
Cucsa.193880.1,0.0
Cucsa.193890.1,0.9775017456300595
Cucsa.193900.1,0.0
Cucsa.193910.3,0.6112153463632702
Cucsa.193910.1,1.4135111795722197
Cucsa.193910.2,2.3898330160915293
Cucsa.193910.4,9.015427604802385
Cucsa.193920.1,0.08090974423278353
Cucsa.193930.1,2.857361099214941
Cucsa.193940.1,233.1448073187886
Cucsa.193950.1,16.781746360722604
Cucsa.193950.2,0.2135834841521817
Cucsa.193960.1,2.759429888966833
Cucsa.193970.1,0.024834906379026016
Cucsa.193980.2,0.43076774689999997
Cucsa.193980.1,18.07628233334073
Cucsa.193990.1,2997.803923886275
Cucsa.193990.2,10.760957981663614
Cucsa.194000.1,96.06229402199943
Cucsa.194010.1,3.35061792905112
Cucsa.194020.1,0.387908514058719
Cucsa.194030.1,1261.854857544233
Cucsa.194040.1,299.1561743691071
Cucsa.194050.1,172.26174639291304
Cucsa.194060.2,4.934424755146386
Cucsa.194060.1,7.446646865165036
Cucsa.194070.1,1.2269073700601467
Cucsa.194080.1,0.0
Cucsa.194090.1,13.181092359501122
Cucsa.194100.1,30.992860749639895
Cucsa.194110.1,0.0
Cucsa.194120.2,2.492610949086013
Cucsa.194120.1,276.5721906928066
Cucsa.194120.3,0.05591897024050004
Cucsa.194130.1,13.672741921382848
Cucsa.194140.1,0.0
Cucsa.194150.1,14.534561490449216
Cucsa.194160.1,0.0
Cucsa.194170.1,11.544519798622046
Cucsa.194180.1,0.0
Cucsa.194190.1,22.798909042302945
Cucsa.194210.1,26.581969267192655
Cucsa.194210.2,2.911920993575815
Cucsa.194210.4,0.2150898306304255
Cucsa.194210.5,3.0991241022243936
Cucsa.194220.1,0.5116444736127889
Cucsa.194230.3,1.766748805748317
Cucsa.194230.2,505.37239075796737
Cucsa.194230.1,1.175755132951545
Cucsa.194240.1,0.0
Cucsa.194250.1,0.23996012182333254
Cucsa.194260.1,9.137592428782375
Cucsa.194270.1,0.0
Cucsa.194280.1,0.0
Cucsa.194290.1,0.0
Cucsa.194300.1,3.0611975622758894
Cucsa.194310.1,49.278461700304824
Cucsa.194320.1,0.0
Cucsa.194330.1,0.2600086091528785
Cucsa.194340.1,0.27972193750587554
Cucsa.194350.1,0.0
Cucsa.194360.1,5.97926106051485
Cucsa.194370.1,0.0
Cucsa.194380.1,41.087001881269344
Cucsa.194390.1,91.43261474668239
Cucsa.194400.1,0.28691477308809343
Cucsa.194600.1,10.028641847625087
Cucsa.194800.1,0.0
Cucsa.195000.1,521.1871598633011
Cucsa.195010.1,4.455047743149444
Cucsa.195020.3,0.3982187019060867
Cucsa.195020.2,0.05740687674531289
Cucsa.195020.1,43.72703294227084
Cucsa.195030.1,22.605164726862984
Cucsa.195030.2,3.2884453159292293
Cucsa.195040.1,0.7879263593184733
Cucsa.195050.1,155.979748231052
Cucsa.195060.1,0.0
Cucsa.195070.1,23.154127719678716
Cucsa.195080.1,8.652185047095852
Cucsa.195090.1,1.1103754595856514
Cucsa.195100.1,29.01243252203979
Cucsa.195110.2,0.29965828986185505
Cucsa.195110.1,27.423853729847195
Cucsa.195120.1,1.7972744374414291
Cucsa.195130.1,87.89338579209235
Cucsa.195140.1,1.4264316204153862
Cucsa.195150.1,1.804650426813806
Cucsa.195160.1,1.1292714485757636
Cucsa.195170.1,0.0
Cucsa.195180.1,1.0189667669666633
Cucsa.195190.1,1.878721806575257
Cucsa.195200.2,1.764767754548641e-06
Cucsa.195200.1,2.3984674090561526
Cucsa.195210.1,92.68678212881655
Cucsa.195220.1,0.0
Cucsa.195420.1,0.1916361779369091
Cucsa.195620.1,15.497551724555613
Cucsa.195630.2,0.17434621095709993
Cucsa.195630.1,2.199988505843384
Cucsa.195640.1,7.8969933784497535
Cucsa.195650.2,20.873676140580585
Cucsa.195650.3,2.147908040342481
Cucsa.195650.1,1.5485341471878369
Cucsa.195660.1,24.82767990295173
Cucsa.195670.1,45.38052542471696
Cucsa.195680.2,1.5800814530845555
Cucsa.195680.1,86.00764931994843
Cucsa.195690.1,0.9993630816989313
Cucsa.195700.1,30.35082572876394
Cucsa.195710.1,28.712907548202068
Cucsa.195720.1,18.229408869466585
Cucsa.195730.1,3.45938885341066
Cucsa.195740.1,30.54045842850646
Cucsa.195750.1,7.358845180862438
Cucsa.195760.1,40.025706653669616
Cucsa.195770.1,1.130903635413232
Cucsa.195780.1,12.667264991736237
Cucsa.195790.1,8.268558843083225
Cucsa.195800.1,462.9442545928422
Cucsa.196000.1,13.346304553889153
Cucsa.196200.1,1.5109190932770178
Cucsa.196200.2,23.192129016276265
Cucsa.196210.1,12.33576909099054
Cucsa.196220.1,2.871627159740906
Cucsa.196230.1,45.97857861707181
Cucsa.196240.1,7.235235061667593
Cucsa.196250.1,16.02757636628011
Cucsa.196260.1,18.518343318023028
Cucsa.196270.2,2.082770080141831e-05
Cucsa.196270.4,13.18196452040664
Cucsa.196270.1,17.464149972082513
Cucsa.196270.3,2.2608279587239832
Cucsa.196280.1,25.17442616010248
Cucsa.196290.1,0.0
Cucsa.196300.1,0.3294313712879211
Cucsa.196310.1,13.166764001767621
Cucsa.196320.1,8.386026457614925
Cucsa.196340.1,19.985442555518546
Cucsa.196350.2,17.385157112925643
Cucsa.196330.1,184.1056914898408
Cucsa.196360.5,0.3738542640383799
Cucsa.196360.4,0.9523486251149348
Cucsa.196360.3,8.950227347394197e-06
Cucsa.196360.2,0.14800570566632057
Cucsa.196360.1,23.312113437992455
Cucsa.196370.1,4.49348512019975
Cucsa.196380.1,0.12836090424161412
Cucsa.196380.2,25.64477007700656
Cucsa.196390.1,2.9538843925727145e-06
Cucsa.196390.2,146.94042341743847
Cucsa.196400.1,2.521217826786988
Cucsa.196410.1,28.84734492206684
Cucsa.196410.2,0.9568489753874051
Cucsa.196420.1,0.0
Cucsa.196430.1,0.0
Cucsa.196440.1,13.103096255664843
Cucsa.196450.1,17.971124647018332
Cucsa.196460.1,43.69825163238876
Cucsa.196470.1,1.9075654136648712
Cucsa.196480.1,6.380355401520841
Cucsa.196490.1,229.81439860386246
Cucsa.196500.1,6.451498812528056
Cucsa.196510.1,19.92725696367902
Cucsa.196520.1,7.250871660759372
Cucsa.196530.1,35.51439207267279
Cucsa.196540.1,35.13749396707415
Cucsa.196540.2,1.0269084149834757
Cucsa.196550.1,2.9043331936978123
Cucsa.196560.1,34.566477762790335
Cucsa.196570.1,0.3550081128142973
Cucsa.196580.1,1.1335388072920456
Cucsa.196590.1,0.0
Cucsa.196600.1,2.122889481795636
Cucsa.196610.1,62.73341258413844
Cucsa.196620.1,0.00966436515627344
Cucsa.196630.1,0.8182850344953869
Cucsa.196640.1,7.946382604585058
Cucsa.196650.1,26.934820650682028
Cucsa.196660.1,0.0
Cucsa.196670.1,5.146160504123022
Cucsa.196680.1,12.384398291193895
Cucsa.196690.1,24.793541033221473
Cucsa.196700.2,4.43623398647328
Cucsa.196700.3,2.628991995825937
Cucsa.196700.1,23.678047235064586
Cucsa.196710.1,5.0596670611787
Cucsa.196720.1,32.36402228752849
Cucsa.196730.1,13.454577100588397
Cucsa.196740.2,6.538876875819403
Cucsa.196740.3,21.218055103844925
Cucsa.196740.1,1.8942213518104536
Cucsa.196750.1,31.635144959346004
Cucsa.196760.1,16.704373228961693
Cucsa.196770.1,0.7100062580753888
Cucsa.196780.1,0.0
Cucsa.196790.1,8.483322236346158
Cucsa.196800.1,11.580415449604846
Cucsa.196810.1,7.411037781336907
Cucsa.196820.1,3.1983635538307778
Cucsa.196830.1,8.095023741768255
Cucsa.196830.2,0.3732487351811205
Cucsa.196840.1,8.845455903758532
Cucsa.196850.1,0.8027431271590649
Cucsa.196860.1,0.0
Cucsa.196880.1,3.0077216393261588
Cucsa.196890.4,151.24017668163975
Cucsa.196890.5,27.576108105067537
Cucsa.196890.3,14.651181862958413
Cucsa.196890.2,3.342033373852526
Cucsa.196890.1,0.39942851367645454
Cucsa.196900.1,14.395389528811636
Cucsa.196910.7,12.697416840184129
Cucsa.196910.3,30.13652333483678
Cucsa.196910.1,10.847040263038192
Cucsa.196920.2,7.80299935171798
Cucsa.196920.1,43.84390250361018
Cucsa.196930.2,0.9958769299651626
Cucsa.196930.1,22.12161380196106
Cucsa.196940.5,9.156231753277433
Cucsa.196940.3,5.871636404773989
Cucsa.196940.2,6.696962269665204
Cucsa.196940.1,25.63280901315946
Cucsa.196940.4,14.625017035792887
Cucsa.196950.1,33.81243236276292
Cucsa.196960.1,30.282174206058205
Cucsa.196970.3,0.5300258876686458
Cucsa.196970.2,8.16755015078279e-06
Cucsa.196970.1,17.743864433923484
Cucsa.196980.1,14.81303000813945
Cucsa.196990.1,41.583261436508806
Cucsa.197000.3,1.9389258279389792
Cucsa.197000.4,1.695729989156177
Cucsa.197000.2,0.31986874993099706
Cucsa.197000.1,83.39428146377274
Cucsa.197010.1,0.12867488216760042
Cucsa.197020.1,2.260628607659865
Cucsa.197030.2,5.577269639720325
Cucsa.197030.1,12.468412305278246
Cucsa.197040.1,34.53595213109722
Cucsa.197050.2,1.8715451682669986
Cucsa.197050.1,10.109391488034499
Cucsa.197060.1,23.25891162275589
Cucsa.197070.1,26.979923828938784
Cucsa.197080.3,0.497899217741833
Cucsa.197080.1,35.53557312323536
Cucsa.197080.2,0.6622978105994305
Cucsa.197090.1,11.707489293538748
Cucsa.197090.4,3.1571601807658296
Cucsa.197090.3,1.3296466787859582
Cucsa.197090.2,40.69278515197544
Cucsa.197100.1,2.508858060811654
Cucsa.197100.3,55.0101785769508
Cucsa.197100.2,1.539912213664721
Cucsa.197120.4,25.085839530984913
Cucsa.197120.3,3.495022856121804
Cucsa.197120.1,8.443427104639486
Cucsa.197120.5,229.43936941448996
Cucsa.197120.6,1.572543490972583
Cucsa.197120.2,49.525532425396435
Cucsa.197120.7,3.3530475201450614
Cucsa.197110.1,9.434114677216819
Cucsa.197130.1,135.49891828119954
Cucsa.197140.1,179.7710517894188
Cucsa.197150.1,184.50813145052962
Cucsa.197160.1,25.90978239786881
Cucsa.197170.1,39.08452044220115
Cucsa.197180.2,3.2910617986457815
Cucsa.197180.1,7.7184371222073045
Cucsa.197190.1,0.11153941226248294
Cucsa.197200.1,17.07591377471215
Cucsa.197210.1,1.1287070358754785
Cucsa.197220.1,1.6526327809821049
Cucsa.197230.2,0.3411469841373227
Cucsa.197230.1,71.65437270343179
Cucsa.197230.3,0.1206613431732905
Cucsa.197230.4,2.845748899730051e-06
Cucsa.197240.2,87.00727031208658
Cucsa.197240.1,9.928193830192486
Cucsa.197240.3,1.8610543185177737
Cucsa.197250.1,3.103509825634996
Cucsa.197260.1,18.892001968829742
Cucsa.197270.1,1.3428412273422874
Cucsa.197280.1,15.709113041351147
Cucsa.197290.1,0.8868493411105701
Cucsa.197300.1,23.37914523330223
Cucsa.197310.1,26.0995396920264
Cucsa.197320.1,163.69588035658043
Cucsa.197330.1,81.81828670750262
Cucsa.197340.5,1.18188144034073
Cucsa.197340.4,2.8831770620182593
Cucsa.197340.3,2.513916594063655e-05
Cucsa.197340.2,0.41812390565829766
Cucsa.197340.1,19.27151655714493
Cucsa.197350.3,0.095523921554465
Cucsa.197350.2,1.2073933927712681
Cucsa.197350.1,19.075654136648712
Cucsa.197350.5,1.2153425164529847
Cucsa.197350.4,1.4549139037012865e-06
Cucsa.197360.1,3.001230270300807
Cucsa.197370.1,0.0
Cucsa.197380.1,7.856898895678963
Cucsa.197390.1,1.4495065060870778
Cucsa.197400.1,18.731025984554226
Cucsa.197410.1,0.0
Cucsa.197420.2,11.876476698703517
Cucsa.197420.1,18.893621696225704
Cucsa.197430.1,11.23892707677022
Cucsa.197440.1,1.6642823587915172
Cucsa.197450.2,0.05881902984576081
Cucsa.197450.1,0.30123191732423865
Cucsa.197460.1,14.01213710804423
Cucsa.197470.2,1.8443088291318375
Cucsa.197470.1,21.06218749058744
Cucsa.197480.4,1.1058800930897843
Cucsa.197480.1,48.693117138287505
Cucsa.197480.2,0.5545859387680188
Cucsa.197480.3,0.2453749951024455
Cucsa.197490.1,13.00666017839762
Cucsa.197490.3,0.2890590429715158
Cucsa.197490.2,5.144254209572391
Cucsa.197500.1,0.23009473603777883
Cucsa.197510.1,16.417058507801208
Cucsa.197520.1,8.470426714386006
Cucsa.197530.1,1.561890668483762
Cucsa.197530.2,26.136419638888285
Cucsa.197530.3,2.2998758484081527
Cucsa.197540.8,0.6645130992994449
Cucsa.197540.10,1.230954196661748
Cucsa.197540.11,1.0971559921463074e-05
Cucsa.197540.1,8.516314837457733
Cucsa.197540.3,3.084110475207985
Cucsa.197540.2,3.4439266864999856
Cucsa.197540.13,1.670898322231943
Cucsa.197540.12,8.625982841605806
Cucsa.197550.2,0.0
Cucsa.197550.1,0.0
Cucsa.197560.1,33.722724383909686
Cucsa.197570.1,3.8085024044478097
Cucsa.197580.1,1.715677555009513
Cucsa.197590.1,1.2532703023456393
Cucsa.197600.1,131.77977499124276
Cucsa.197610.1,0.0
Cucsa.197620.2,172.4399164064688
Cucsa.197620.6,0.519611040512616
Cucsa.197620.3,18.789086981978677
Cucsa.197620.1,5.2893693248089955
Cucsa.197620.4,3.9596354299324855e-05
Cucsa.197630.1,11.673674369287681
Cucsa.197630.2,6.973188087884105
Cucsa.197630.4,3.5232933289020782
Cucsa.197630.3,0.698912371357206
Cucsa.197640.2,4.841539618708771
Cucsa.197640.1,21.53925950590552
Cucsa.197650.1,26.740827146411913
Cucsa.197660.3,3.12776835824989
Cucsa.197660.2,3.0170413015736894
Cucsa.197660.1,596.2478192804391
Cucsa.197670.1,0.0
Cucsa.197680.1,0.0
Cucsa.197690.1,73.01531749928431
Cucsa.197700.1,0.0
Cucsa.197710.1,3.3747518672509402
Cucsa.197720.1,0.3190838051160313
Cucsa.197720.2,77.85817781879287
Cucsa.197730.1,12.27106721124265
Cucsa.197730.2,433.91998560137034
Cucsa.197740.1,0.0
Cucsa.197750.1,12.17127954420994
Cucsa.197760.1,7.021779909762937
Cucsa.197770.1,1119.7798460354315
Cucsa.197780.2,4.268442687693219e-06
Cucsa.197780.1,85.55113538311755
Cucsa.197790.2,8.579259935953083
Cucsa.197790.1,86.32686021136783
Cucsa.197800.2,1.2050285907731648
Cucsa.197800.1,33.88320199052491
Cucsa.197810.1,1.2080662026126672
Cucsa.197820.1,285.6949937645197
Cucsa.197830.1,5.337437850144518
Cucsa.197840.1,9.710776575888477
Cucsa.197850.1,6.449131518641651
Cucsa.197860.1,8.737445005330942
Cucsa.197870.1,2.897978878529042
Cucsa.197880.1,34.762340183286554
Cucsa.197890.1,23.923872016005447
Cucsa.197900.2,0.11802816480511807
Cucsa.197900.1,17.310151275051137
Cucsa.197900.3,7.998326016229382e-06
Cucsa.197910.1,0.8063900056882789
Cucsa.197920.1,12.031683961561109
Cucsa.197930.2,1.0090166569788592
Cucsa.197930.4,0.7547119801480653
Cucsa.197930.1,20.346641764817868
Cucsa.197930.3,0.1609871977728732
Cucsa.197940.1,44.786085470399236
Cucsa.197950.1,9.442998259011588
Cucsa.197960.1,3.7986843645399846
Cucsa.197970.1,2.0799168680366376
Cucsa.197980.1,6.211691941835265
Cucsa.197990.1,2.0450179723744304
Cucsa.198000.1,0.5621824602550761
Cucsa.198010.1,5.163292236195688
Cucsa.198020.2,0.138846770214236
Cucsa.198020.1,7.059532017530338
Cucsa.198030.2,1.5516365481231778
Cucsa.198030.3,1.2721712751123544
Cucsa.198030.1,6.094797461612903
Cucsa.198040.1,85.68195951894516
Cucsa.198050.1,1.1204975098662575
Cucsa.198060.1,24.275726644174224
Cucsa.198070.1,1.3158166987127518
Cucsa.198080.1,0.0
Cucsa.198090.1,1.8295194720625623
Cucsa.198100.1,27.365169760347374
Cucsa.198110.2,0.347162402497092
Cucsa.198110.1,22.91403428183125
Cucsa.198120.2,4.545553126259146
Cucsa.198120.1,4.501072920077753
Cucsa.198130.2,0.572515075097157
Cucsa.198130.1,7.459804035396842
Cucsa.198140.2,14.370346051381775
Cucsa.198140.1,1.5431765873396581
Cucsa.198150.2,1.5598597795180569
Cucsa.198150.1,1.515392032778172
Cucsa.198150.3,209.5802655958564
Cucsa.198160.1,0.022256798742316276
Cucsa.198170.1,0.19747218033897193
Cucsa.198180.1,1.3895890518780252
Cucsa.198190.1,607.3728546023902
Cucsa.198190.2,34.91621428590285
Cucsa.198200.1,33.57458162438678
Cucsa.198200.2,2.1993032365604765
Cucsa.198210.1,21.70272737848251
Cucsa.198220.2,2.5797896613132414
Cucsa.198220.1,11.262313448479595
Cucsa.198230.1,0.1644932846130536
Cucsa.198240.1,39.015245947420055
Cucsa.198250.3,4.010631924022245
Cucsa.198250.1,5.185158556041162
Cucsa.198260.5,4.754410744247573
Cucsa.198260.1,10.50911529047468
Cucsa.198260.3,54.63066398863561
Cucsa.198260.2,196.74454895494014
Cucsa.198260.4,104.83212111580809
Cucsa.198270.1,0.02614900367481075
Cucsa.198280.1,35.87347317691586
Cucsa.198290.1,119.55943016637669
Cucsa.198300.1,0.13462551143153126
Cucsa.198310.1,7.30597977054657
Cucsa.198320.1,0.2216285455335053
Cucsa.198320.2,14.839693212965267
Cucsa.198320.3,0.49179533734736125
Cucsa.198330.2,2.6170060130958245e-05
Cucsa.198330.3,10.568496988698914
Cucsa.198330.1,3.2411991137331952
Cucsa.198340.1,4.844679397968635
Cucsa.198350.1,121.04310046107703
Cucsa.198360.1,0.02312447424889112
Cucsa.198370.1,51.808974270456325
Cucsa.198380.2,45.377410564340096
Cucsa.198380.1,10.812515150621204
Cucsa.198380.3,1.3423802280065136
Cucsa.198390.1,22.430483356929336
Cucsa.198410.3,3.552884502482136
Cucsa.198410.4,8.715840333757122
Cucsa.198410.2,65.20362145739416
Cucsa.198410.1,9.3734122781928
Cucsa.198400.1,3.9980603475412857
Cucsa.198420.1,12.083839183711056
Cucsa.198430.1,75.8087242852418
Cucsa.198440.1,45.476836907569094
Cucsa.198450.1,0.31919594008959784
Cucsa.198460.1,123.95487194135474
Cucsa.198470.1,0.0
Cucsa.198480.1,10.493104908137681
Cucsa.198490.1,1.7647802139901485
Cucsa.198500.2,2.915658826028033
Cucsa.198500.1,16.660391400440595
Cucsa.198510.1,13.73341940152385
Cucsa.198520.1,19.1526534851644
Cucsa.198530.3,0.6055188897060901
Cucsa.198530.1,57.777918913403056
Cucsa.198530.2,1.2301667599584807
Cucsa.198540.1,25.54783562207904
Cucsa.198550.1,27.731103557419505
Cucsa.198560.1,23.54410823886011
Cucsa.198570.1,0.0
Cucsa.198580.1,0.3150918000570626
Cucsa.198590.1,0.32622306509976745
Cucsa.198600.1,6.158764234311859
Cucsa.198610.1,16.049878766578342
Cucsa.198620.1,0.08498410620011611
Cucsa.198630.1,9.957809922655558
Cucsa.198640.1,0.5605303383111958
Cucsa.198650.1,2.1573647564465923
Cucsa.198660.1,1.0987121763905807
Cucsa.198670.1,296.60946452499593
Cucsa.198680.1,39.70612197900499
Cucsa.198690.1,8.891119756883128
Cucsa.198690.2,1.2770429167417453e-06
Cucsa.198700.1,0.48837646659773265
Cucsa.198710.1,11.595005455610004
Cucsa.198720.1,0.03357296189699082
Cucsa.198730.1,0.006272431719183805
Cucsa.198740.1,5.707857046159309
Cucsa.198750.1,8.159538729893539
Cucsa.198760.1,10.15263820950666
Cucsa.198770.1,0.0
Cucsa.198780.1,3.7971393937930675
Cucsa.198790.1,0.047920756359244226
Cucsa.198800.2,9.608920641565541
Cucsa.198800.1,2.3887490446803863
Cucsa.198810.1,21.31050415982978
Cucsa.198820.1,0.40412198529228954
Cucsa.198830.1,0.012291027236537494
Cucsa.198840.1,0.0
Cucsa.198850.1,0.029856310495335516
Cucsa.198860.1,7.0822455793983154
Cucsa.198870.2,0.353532914939822
Cucsa.198870.1,11.384752380172745
Cucsa.198880.5,0.37116800844938597
Cucsa.198880.4,0.4373513157925064
Cucsa.198880.1,24.385743512684503
Cucsa.198880.2,0.09993456384808208
Cucsa.198880.3,0.520637698492825
Cucsa.198890.4,1.326220332371425
Cucsa.198890.2,10.554006658225816
Cucsa.198890.1,1.994557234269489
Cucsa.198890.3,0.00013503791894542598
Cucsa.198900.1,808.3660731113514
Cucsa.198910.2,577.8589295596778
Cucsa.198910.1,7.664051660027535
Cucsa.198920.1,24.6395423361901
Cucsa.198930.1,89.28834486326006
Cucsa.198940.1,0.9424981906591898
Cucsa.198950.2,42.20174811293579
Cucsa.198950.1,0.7241190674708128
Cucsa.198960.1,0.0
Cucsa.198970.1,0.01908636925634507
Cucsa.198980.1,2.360466112458604
Cucsa.198990.1,13.88878863712104
Cucsa.199000.1,0.2707760585035675
Cucsa.199010.1,159.05723028337806
Cucsa.199020.1,49.13368298998892
Cucsa.199030.1,11.299741610767805
Cucsa.199040.1,6.5383909576006145
Cucsa.199050.1,7.679912529066447
Cucsa.199060.1,95.7074491278689
Cucsa.199070.1,110.61853494067151
Cucsa.199080.2,0.15025463485840496
Cucsa.199080.1,13.379072885053596
Cucsa.199090.1,0.0
Cucsa.199100.3,0.4022007394118495
Cucsa.199100.2,28.94315802725869
Cucsa.199100.1,3.195796908880255
Cucsa.199110.1,33.68596903146288
Cucsa.199120.1,0.0
Cucsa.199320.1,0.0
Cucsa.199520.1,0.4484202836276743
Cucsa.199720.1,0.04864178423927705
Cucsa.199720.2,6.702793288290664
Cucsa.199730.1,612.086261324637
Cucsa.199740.2,2.638672981877181
Cucsa.199740.1,95.75915581012457
Cucsa.199750.1,0.0
Cucsa.199760.1,12.2318822677019
Cucsa.199770.1,11.249330710428895
Cucsa.199780.1,0.0
Cucsa.199790.1,11.772091497754579
Cucsa.199800.1,2.970193801505892
Cucsa.199800.2,0.13923550478926666
Cucsa.199800.3,0.1273230327640483
Cucsa.199810.1,20.106548326970405
Cucsa.199810.2,2.5274600069821918
Cucsa.199820.1,10.428652217219938
Cucsa.199830.1,0.09943743213193709
Cucsa.199840.1,44.49465913354131
Cucsa.199840.5,0.36590015658006025
Cucsa.199840.3,1.1134529416379777
Cucsa.199850.1,13.243514161453161
Cucsa.199860.1,0.0
Cucsa.199870.1,0.03179462581064063
Cucsa.199880.1,0.0880547355596131
Cucsa.199890.1,0.0
Cucsa.199900.1,0.0
Cucsa.199910.1,0.0
Cucsa.199920.2,0.21954532691346923
Cucsa.199920.1,21.355607338086546
Cucsa.199920.3,0.27265120445043006
Cucsa.199930.1,1.830877551186868
Cucsa.199940.1,9.850222645239219
Cucsa.199950.1,1.046523313748564
Cucsa.199950.2,19.35424724875402
Cucsa.199950.3,76.36304483790572
Cucsa.199960.1,1.1584140822615556
Cucsa.199970.1,0.5780358536290828
Cucsa.199980.1,5.033277964066042
Cucsa.199990.1,18.153530870686563
Cucsa.200000.1,35.728445277769794
Cucsa.200010.1,12.951589446934944
Cucsa.200020.1,0.0
Cucsa.200030.1,33.39379512811451
Cucsa.200040.1,21.22129455863685
Cucsa.200050.1,2.3157740957715856
Cucsa.200060.1,17.347903382818536
Cucsa.200070.1,21.543495716018032
Cucsa.200080.2,0.05858142829621482
Cucsa.200080.1,12.942369460219476
Cucsa.200090.1,264.27098409255757
Cucsa.200100.11,0.5291076268295509
Cucsa.200100.9,2.3694992075514643
Cucsa.200100.10,0.14511386929245465
Cucsa.200100.1,0.20032788433246634
Cucsa.200100.2,9.03916284087397
Cucsa.200110.1,23.481437248077924
Cucsa.200120.1,1.3882558916367342
Cucsa.200130.2,0.11686507594040295
Cucsa.200130.1,19.003015592660613
Cucsa.200140.1,0.010275849626573269
Cucsa.200150.1,0.0
Cucsa.200160.1,8.002113686447627
Cucsa.200170.1,0.0
Cucsa.200180.1,0.13793224720759337
Cucsa.200190.1,3.3260354509570336
Cucsa.200200.1,1.4456565386612936
Cucsa.200210.1,0.0
Cucsa.200220.1,5.713090011592414
Cucsa.200230.1,40.2819973654767
Cucsa.200240.1,27.559287859032555
Cucsa.200250.1,0.7210939150728176
Cucsa.200260.3,8.94898140324346
Cucsa.200260.2,1.5485466066293445
Cucsa.200260.1,190.24072048808105
Cucsa.200270.1,31.1696602246298
Cucsa.200280.1,0.7342448555838708
Cucsa.200290.1,0.0
Cucsa.200300.1,16.12052379992526
Cucsa.200310.1,4.900597371453814
Cucsa.200320.1,0.0
Cucsa.200330.1,7.872697467510337
Cucsa.200340.1,0.10214063256138106
Cucsa.200350.1,84.03868377853512
Cucsa.200360.1,124.21303156938795
Cucsa.200370.1,0.0
Cucsa.200380.1,3.551850368837023
Cucsa.200390.1,16.604573102487475
Cucsa.200400.1,0.0
Cucsa.200410.1,0.0
Cucsa.200420.1,2177.0382145867657
Cucsa.200430.1,21.9015800649405
Cucsa.200440.1,44.311380748967565
Cucsa.200450.1,16.16487941169158
Cucsa.200460.1,11.83392770595577
Cucsa.200660.1,8.276046967429167
Cucsa.200860.1,13.346304553889153
Cucsa.201060.1,35.41633626800961
Cucsa.201070.1,7.974117321380516
Cucsa.201080.1,91.01048886841191
Cucsa.201090.2,4.153566636995056
Cucsa.201090.1,10.572770577135948
Cucsa.201090.3,0.9697208244086927
Cucsa.201090.5,1.931300649736455
Cucsa.201100.1,9.072155441985545
Cucsa.201110.2,17.389767106283376
Cucsa.201110.1,1.1665102273530594
Cucsa.201120.1,4.081214660161626
Cucsa.201130.1,9.278533631114003
Cucsa.201140.1,0.7720256200667385
