tracking_id,TPM
Ach07g150161,1.0255289373382173
Ach07g150171,1.232455649353305
Ach07g150191,8.911265992677226
Ach07g150201,19.412652844116618
Ach07g150211,7.679118735517306
Ach07g150221,12.91869571765686
Ach07g150251,7.7130111687611
Ach07g150271,1.0158907681502516
Ach07g150281,29.46564692454758
Ach07g150291,0.9600756852112731
Ach07g152681,0.14954662772597152
Ach07g152711,3.884733994530814
Ach07g152721,50.99125557526596
Ach07g152731,11.470771805406548
Ach07g152741,5.919848145539879
Ach07g152761,10.60556572429598
Ach07g152791,58.98621623107579
Ach07g152801,8.675426799442093
Ach07g152831,11.018768918244046
Ach07g152841,2.395356903458499
Ach07g152861,0.6932443692012051
Ach07g152871,3.2043932432695974
Ach07g152891,0.5385699498509651
Ach07g152901,9.250406970957577
Ach07g152911,18.54666704422676
Ach07g152921,0.8959465987443185
Ach07g152931,16.45190863631729
Ach07g152951,0.0
Ach07g152961,11.272449145427622
Ach07g152971,1.1226528532104623
Ach07g152981,1.098343441034645
Ach07g152991,42.56941462736553
Ach07g153001,8.698684357058347
Ach07g153011,4.994216096161696
Ach07g153021,30.767867329669308
Ach07g153031,14.115020769010709
Ach07g153041,13.68830673107754
Ach07g153051,34.67495597093053
Ach07g153061,21.778276225280955
Ach07g153081,57.79860964935389
Ach07g153101,1.7692274520805065
Ach07g153111,385.8826024417617
Ach07g153121,0.3626073722952544
Ach07g153151,1.206739999187979
Ach07g153161,15.669374901191865
Ach07g153171,0.8603718993960164
Ach07g153191,0.2627051056665919
Ach07g153201,2.9855539810080183
Ach07g153211,9.994555547790075
Ach07g153221,0.1869625158200379
Ach07g153231,0.0
Ach07g153241,0.0
Ach07g157301,0.0
Ach07g157321,26.257433821219344
Ach07g157331,165.86874229149277
Ach07g157341,1.0994255527992114
Ach07g157351,5.529101579081772
Ach07g157361,24.103551092477783
Ach07g157371,14.721859315187327
Ach07g157381,5.329536517602605
Ach07g157391,2.7609820923082604
Ach07g157401,2.765875650777161
Ach07g157411,8.578282140319441
Ach07g157421,1.9876746710822675
Ach07g157431,29.658921889467095
Ach07g157441,0.1906898387032125
Ach07g157481,0.0
Ach07g157491,0.6112603725302364
Ach07g157501,0.5254607421466818
Ach07g157511,0.14492427741444147
Ach07g157521,2.730034237849727
Ach07g157531,259.26663529452856
Ach07g157541,5.9407979003887235
Ach07g157551,36.34973516643359
Ach07g157561,0.04523743052096641
Ach07g157571,57.8535681220596
Ach07g175301,13.496535465206517
Ach07g175311,9.149641352800188
Ach07g175321,19.49209784570701
Ach07g175361,10.901497599469977
Ach07g175371,54.73837507991679
Ach07g175381,71.60742139425668
Ach07g175391,23.364065087641368
Ach07g175401,80.09689302199489
Ach07g175411,2.890310931512834
Ach07g175431,15.822321110659024
Ach07g175441,5.394626072264085
Ach07g175451,1.9021311410645447
Ach07g175461,0.14820270079567924
Ach07g175471,0.3498857726329452
Ach07g175481,22.69092182582817
Ach07g175491,20.35151468661122
Ach07g175501,9.233541833286445
Ach07g175541,0.9025036307307425
Ach07g175551,1.9507971567833042
Ach07g175561,0.0
Ach07g175571,7.305371192833638
Ach07g175581,62.609157524421185
Ach07g175591,15.031757814927117
Ach07g175601,11.993468161664147
Ach07g175611,151.407336854718
Ach07g175621,4.9807022976554345
Ach07g175631,21.741564356492418
Ach07g175641,53.06470131880662
Ach07g175651,0.767903204026424
Ach07g175671,2.8116302450438737
Ach07g179501,4.377460288867559
Ach07g179511,24.417829433872345
Ach07g179521,0.7262720052659938
Ach07g179531,0.0
Ach07g179541,135.54923235006095
Ach07g179551,6.331701552909281
Ach07g179571,0.23787857400603682
Ach07g179591,25.95949601690411
Ach07g179601,1.5050824421453863
Ach07g179611,3.756388856824905
Ach07g179621,13.275105787781932
Ach07g179631,5.693453755567345
Ach07g179641,19.363918939146256
Ach07g179651,3.9256790348879753
Ach07g179681,17.240087118668175
Ach07g179691,4.72664085367855
Ach07g179701,0.0
Ach07g179711,0.0
Ach07g179731,15.923223390018242
Ach07g204401,2.7658121603272887
Ach07g204411,2.2914105463884997
Ach07g204431,14.748296875297328
Ach07g204481,13.826959120663549
Ach07g204491,13.152521330437848
Ach07g204501,16.319285039976364
Ach07g204511,11.088689526271574
Ach07g204531,112.75166829950658
Ach07g204541,7.185689618921689
Ach07g204551,0.7522911447740729
Ach07g204561,3.633269928167099
Ach07g204571,7.937484482657068
Ach07g204581,9.000617679682575
Ach07g204601,0.6789467851613528
Ach07g204611,7.02300006755703
Ach07g204621,199.28509984524555
Ach07g204631,1.480868832913712
Ach07g204641,15.962654286481593
Ach07g204661,7.519655903579512
Ach07g204671,12.648614714584516
Ach07g204681,0.0
Ach07g204691,0.1348703089305293
Ach07g204701,6.176409707002241
Ach07g204711,1.5107178737696743
Ach07g204721,19.524119401034124
Ach07g204731,9.702673530390841
Ach07g204741,0.6955353628092741
Ach07g204751,4.23177656520837
Ach07g204771,6.740177984805548
Ach07g204781,107.54945739895543
Ach07g204791,0.4096009896091614
Ach07g204801,3.101700402227899
Ach07g204811,18.841195195885625
Ach07g223471,2.0869733678273255
Ach07g223481,12.920306527596717
Ach07g223501,0.0
Ach07g223531,20.6739805037243
Ach07g223541,7.989858730963241
Ach07g223551,0.9302831600608711
Ach07g223561,5.443497249225364
Ach07g223571,0.0
Ach07g223581,16.341031280046014
Ach07g223591,0.4730466028364559
Ach07g223601,1.8809577926499557
Ach07g223611,6.693067773720389
Ach07g223631,9.318056107567045
Ach07g223641,12.101801581386477
Ach07g223651,0.4643299911028064
Ach07g223661,4.555751594311592
Ach07g223681,2.603088090946331
Ach07g223691,12.449870811441953
Ach07g223701,1.1187137203921798
Ach07g223711,3.1270199857500645
Ach07g223731,14.21454933342236
Ach07g223741,11.705151006674239
Ach07g223751,7.069328178591654
Ach07g223771,20.59179583986599
Ach07g223781,3.9109790547434145
Ach07g223791,6.00743098473466
Ach07g223801,5.988502561645593
Ach07g223811,51.1775092544484
Ach07g223831,13.473147474791913
Ach07g223841,16.967958317021303
Ach07g223851,11.284210613657933
Ach07g223871,6.133425116275591
Ach07g223911,21.15731775261341
Ach07g223921,15.442313108019457
Ach07g223931,42.791563258404246
Ach07g223941,7.602337667783801
Ach07g223951,63.85485908295212
Ach07g223961,3.6377298444450776
Ach07g223971,52.04384842941602
Ach07g223981,24.826325852639577
Ach07g223991,39.19291394864874
Ach07g224001,19.246313274465635
Ach07g224011,5.805320995852536
Ach07g224031,0.64328090855273
Ach07g224041,0.0
Ach07g224051,24.981934215318105
Ach07g224061,27.776334389872954
Ach07g224071,74.69222349329641
Ach07g224081,0.0
Ach07g224091,0.0
Ach07g224101,35.27112933761775
Ach07g224111,0.0
Ach07g224121,4.6818185680787545
Ach07g224131,9.06370129922326
Ach07g224141,243.17116700174432
Ach07g224151,66.33927968524023
Ach07g224161,2.0245730802729955
Ach07g224171,0.0
Ach07g224191,1.0463417493925298
Ach07g224201,94.23975500121111
Ach07g224211,3.348008347377243
Ach07g224231,12.03373137070507
Ach07g224241,7.968946881755952
Ach07g224251,2.6784508960456628
Ach07g224261,0.41981225023495167
Ach07g224271,6.074197941398442
Ach07g224281,0.09202072567298872
Ach07g224301,0.06193345188651345
Ach07g224311,7.514735112164902
Ach07g224321,7.388784300767973
Ach07g224331,12.301711920063056
Ach07g224361,0.6464464656453304
Ach07g224371,0.0
Ach07g224381,210.2805976446854
Ach07g224391,90.60896701398586
Ach07g224401,22.052039410462204
Ach07g224411,3.8287357349805275
Ach07g224421,0.5547340762275272
Ach07g224431,2.4771914706187177
Ach07g224441,39.92645921381538
Ach07g224451,55.749772612318395
Ach07g224461,0.34461025757865466
Ach07g224481,14.609497492001777
Ach07g224491,16.382313296670784
Ach07g224501,1.3045209722689064
Ach07g224531,7.923295484884972
Ach07g224541,7.692320215508625
Ach07g224561,3.5309961858028585
Ach07g224571,7.559253273623923
Ach07g224581,19.724896720246278
Ach07g224601,11.357893438683737
Ach07g224611,38.49150948539152
Ach07g224621,2.356243530597972
Ach07g224631,23.195335505972047
Ach07g224641,14.179238333928865
Ach07g224651,14.268235489090317
Ach07g224661,6.796048279554971
Ach07g224671,14.564577879554136
Ach07g224681,13.532361550370563
Ach07g224691,44.51517719530315
Ach07g224701,11.486552996764944
Ach07g224711,1.0385453104617957
Ach07g224721,24.39234691438667
Ach07g224761,86.08215615335783
Ach07g224771,75.507477706951
Ach07g224781,12.393797494732292
Ach07g224791,32.2593238263561
Ach07g224801,9.365046756422728
Ach07g224811,11.37726167673305
Ach07g224821,7.901376481937889
Ach07g224831,2.674776932145732
Ach07g224841,6.12780168695767
Ach07g224851,15.857788009743572
Ach07g224861,16.19178155532962
Ach07g224871,28.66266644333438
Ach07g224881,0.24394293061344396
Ach07g224891,10.36796837037817
Ach07g224901,81.23387128756853
Ach07g224911,1.3160041769736397
Ach07g224931,0.3994405040237676
Ach07g224941,1.5149686884403883
Ach07g224951,21.55368644387132
Ach07g224971,14.025759809607584
Ach07g224981,3.9325553893667085
Ach07g224991,3.6609075520601997
Ach07g225011,8.020627745475927
Ach07g225021,10.096391326539425
Ach07g225041,19.536360925966378
Ach07g225051,15.834268504181438
Ach07g225061,0.1387438687170458
Ach07g225071,15.264029733689348
Ach07g225091,1.731342662511707
Ach07g234081,0.018298519875560793
Ach07g234091,2.144751101433773
Ach07g234101,0.12243986571112568
Ach07g234121,46.88397126334374
Ach07g234141,3.3241282796480145
Ach07g234151,6.054637884741755
Ach07g234171,6.733833868534089
Ach07g234181,100.65888633709999
Ach07g234191,12.521108715812973
Ach07g234201,200.56724661943923
Ach07g234211,0.39537873302550997
Ach07g234221,376.09853550486474
Ach07g234231,8.599241356956487
Ach07g234241,4.785588631212836
Ach07g234251,804.8717659331402
Ach07g234261,0.9123094603621552
Ach07g234271,5.866044114488293
Ach07g234281,16.96442156276451
Ach07g234291,12.916674408876178
Ach07g234301,38.59802746610984
Ach07g234311,1.5367015606400383
Ach07g234321,2.058887335961623
Ach07g234331,11.554593217695347
Ach07g234341,0.0
Ach07g234351,0.0
Ach07g240731,6.686256116893439
Ach07g240741,0.0
Ach07g240751,127.08218477049374
Ach07g240761,7.595993788841031
Ach07g240771,0.25657195035818503
Ach07g240781,1.1053546582457403
Ach07g240791,10.570020667944592
Ach07g240801,0.0
Ach07g240811,65.41751965824982
Ach07g240831,19.65788057254238
Ach07g240841,1.9609869664616904
Ach07g240861,0.08962708310863135
Ach07g240871,10.7623755020728
Ach07g240881,11.016496698747881
Ach07g240901,21.4046477864616
Ach07g240911,6.875904494663097
Ach07g240921,0.0
Ach07g240941,25.805362076432033
Ach07g240951,9.069968513831848
Ach07g240961,1.7502618311983857
Ach07g240971,2.2537768017478026
Ach07g240981,1.024746216045123
Ach07g240991,0.0
Ach07g241001,43.0097855552536
Ach07g241011,41.05007969471165
Ach07g241021,5.268472307146078
Ach07g241031,0.0746682459746537
Ach07g241041,9.013740015195177
Ach07g261281,0.11435918590809588
Ach07g261291,5.532970853660862
Ach07g261301,21.1961109695218
Ach07g261311,5.16030953105757
Ach07g261341,1.9616998813465674
Ach07g261351,0.0
Ach07g261361,0.17911989343357937
Ach07g261381,0.0
Ach07g261391,10.418154448162678
Ach07g261411,1.3929352418608942
Ach07g261421,21.86663361429857
Ach07g261431,1.3774790076613581
Ach07g261441,0.0
Ach07g261451,1.7726424152287856
Ach07g261461,50.074365743727675
Ach07g261471,0.8459924651721957
Ach07g261481,103.32564223066662
Ach07g261491,5.425175829912339
Ach07g261521,6.486757237663161
Ach07g261531,35.40102873212346
Ach07g261541,4.461608540423064
Ach07g261561,4.02921342701689
Ach07g261571,0.0
Ach07g261591,2.9968472404792954
Ach07g261601,0.5337612895844385
Ach07g261621,94.0625465561149
Ach07g261641,8.371242900125589
Ach07g261661,24.528126288643136
Ach07g261681,1.21216976793419
Ach07g261931,59.06723599477803
Ach07g261941,18.95093011038083
Ach07g261951,6.893211454164366
Ach07g261961,6.638633145645621
Ach07g261971,49.94865442372979
Ach07g261981,1.3681662553111609
Ach07g261991,10.322683147967364
Ach07g262001,0.45985588025736246
Ach07g262011,38.48147216880018
Ach07g262021,693.4939161791132
Ach07g262031,19.607699275270953
Ach07g262041,0.0
Ach07g262051,6.660762611545544
Ach07g262071,2.4199619907883156
Ach07g262081,22.16707568487596
Ach07g262091,7.797190919781898
Ach07g262121,131.88109244714175
Ach07g262131,5.477554583422811
Ach07g262141,7.188972003367692
Ach07g262181,24.41614101929781
Ach07g262191,6.6809782608195505
Ach07g262201,0.03512928716524584
Ach07g262211,16.073931130062867
Ach07g262221,32.95633808511097
Ach07g262231,0.9193902953764813
Ach07g309031,0.010713488249723497
Ach07g309051,4.457374979687591
Ach07g309061,23.660554084199692
Ach07g309071,2.557670837539244
Ach07g309081,8.098863472546798
Ach07g309091,17.939475772017822
Ach07g309101,1.2031922398651693
Ach07g309111,22.870206754375218
Ach07g309121,7.978672853917974
Ach07g314791,24.105348561877868
Ach07g314801,5.385267606007765
Ach07g314811,35.9343322590872
Ach07g314821,0.0
Ach07g314831,1.4554869469505356
Ach07g314841,22.778544786552295
Ach07g314851,1.2612081104104877
Ach07g314861,39.47556161422619
Ach07g314881,4.797664758316845
Ach07g314901,5.777676444259169
Ach07g314911,17.07622658714098
Ach07g314921,0.038069660932748814
Ach07g314931,12.07364964772547
Ach07g314941,44.53218173752445
Ach07g314951,3.1123747473945866
Ach07g314961,3.648414888610953
Ach07g314971,9.671833282879854
Ach07g327061,12.505580829940158
Ach07g327081,4.7482954246035955
Ach07g327091,7.11856960706507
Ach07g327111,7.152068988926254
Ach07g327121,32.31868403530567
Ach07g327131,58.24964518371998
Ach07g327141,4.180621757659449
Ach07g327151,1.783605943717692
Ach07g327161,2.83775798402884
Ach07g327171,0.17441652642875888
Ach07g327181,13.325551260725534
Ach07g327191,4.81357056468499
Ach07g327201,0.7919188377074232
Ach07g327211,3.3807686514929576
Ach07g327221,8.496773375719162
Ach07g336341,1.716389040367439
Ach07g336351,12.111454418601888
Ach07g336361,3.6634391077925885
Ach07g336371,0.08947951569144907
Ach07g336381,20.858260487685968
Ach07g336391,3.884606053124026
Ach07g336401,16.29724680961656
Ach07g336411,24.12095850117074
Ach07g336421,3.4581202807453253
Ach07g336431,24.25073977551503
Ach07g336441,8.027070099166977
Ach07g340231,5.277134014547598
Ach07g340241,72.79359013032948
Ach07g340251,3.4646506889258752
Ach07g340261,20.90107839782432
Ach07g340271,0.6917008646375845
Ach07g340281,15.573270566698913
Ach07g340291,16.274884750787884
Ach07g340301,1.6184437071663513
Ach07g340311,0.0
Ach07g340321,4.022164983396612
Ach07g340341,0.0
Ach07g340361,0.019613275732761518
Ach07g340371,0.7556922028505675
Ach07g340381,0.0
Ach07g340391,14.472363066960346
Ach07g340401,6.005423824365554
Ach07g340411,0.9203117029547214
Ach07g340421,22.722406861948226
Ach07g340431,38.20857830328257
Ach07g340441,26.8074508262951
Ach07g340451,6.638234459567643
Ach07g340461,18.24076721688322
Ach07g340481,0.6566107389647379
Ach07g340491,0.057759675781117986
Ach07g340501,8.622929361893124
Ach07g340511,0.7005403137858199
Ach07g340521,8.864204091170976
Ach07g340531,33.455736453807255
Ach07g340551,0.41764009646777156
Ach07g340571,0.6389447100436297
Ach07g340581,0.2729738101984343
Ach07g340591,5.74599349818196
Ach07g340601,18.466890184565614
Ach07g340611,76.06870177529703
Ach07g340621,19.75578001997948
Ach07g340631,11.950869612091381
Ach07g340641,783.09083692562
Ach07g340651,31.519439860496444
Ach07g340661,23.624072332118605
Ach07g340671,18.765740517066387
Ach07g340681,0.0
Ach07g340691,69.71871617180334
Ach07g340721,5.449112961655789
Ach07g340731,67.28371040290678
Ach07g340741,4.426305543243873
Ach07g340751,63.925192990776296
Ach07g340761,10.209557506125392
Ach07g340781,0.0
Ach07g340791,9.151312825462373
Ach07g340811,11.699435998910461
Ach07g340821,1750.8246214331978
Ach07g340831,0.6268395913189426
Ach07g340841,68.80433717740344
Ach07g340851,22.213240868179604
Ach07g340861,8.445078399126617
Ach07g340881,0.6074187327200027
Ach07g340891,337.0477739476985
Ach07g340901,0.08115287373034293
Ach07g340921,43.46634939392696
Ach07g340931,135.54175548311164
Ach07g340941,76.56326345032979
Ach07g340951,0.42698996961533586
Ach07g340961,106.07015586393385
Ach07g340991,48.850170862723665
Ach07g341001,1.1322209173003241
Ach07g341031,0.7256362629644655
Ach07g341051,4.5400226711061284
Ach07g341061,4.25331023063273
Ach07g341071,53.85337434677818
Ach07g341081,21.32415125991115
Ach07g341101,10.104900716616575
Ach07g346041,6.309203456404564
Ach07g346051,1.247059301327584
Ach07g346061,29.7611375745278
Ach07g346071,91.33664308357234
Ach07g346081,0.06743515446526464
Ach07g346091,3.4447787428642758
Ach07g346101,3.341432463252176
Ach07g346141,75.570581885908
Ach07g346151,0.03383206815702157
Ach07g346171,0.03796539775086583
Ach07g346191,4.9903170996482205
Ach07g346211,50.55001818984212
Ach07g346221,0.09858794381934795
Ach07g346241,70.6556033931903
Ach07g346251,56.41695085062186
Ach07g346261,10.542072437727922
Ach07g346271,30.0465889336896
Ach07g346281,0.13814272543837577
Ach07g346291,152.81762345529705
Ach07g346301,57.54313292226391
Ach07g346321,3.849956206805825
Ach07g346331,0.0
Ach07g346341,0.0
Ach07g346351,38.08557150532708
Ach07g346361,113.12515042496611
Ach07g346371,11.45807568307928
Ach07g346391,14.097164955261169
Ach07g346401,0.0
Ach07g366901,4.22041818703909
Ach07g366911,47.82501154676569
Ach07g366921,0.06254088079869974
Ach07g366951,0.05561047854275081
Ach07g366961,1.1159466946697238
Ach07g366971,0.377277056091812
Ach07g366981,0.6919928745625317
Ach07g391211,1.8966083468726567
Ach07g391221,0.9454832951483676
Ach07g391231,0.0
Ach07g391241,0.0
Ach07g391251,6.478757721852495
Ach07g391261,0.0
Ach07g391271,35.826191168143154
Ach07g391281,19.133394521653898
Ach07g391291,4.874755910278592
Ach07g391301,47.17795890764055
Ach07g391311,7.820442139722693
Ach07g391321,3.499857231430728
Ach07g391331,0.0
Ach07g391341,0.2550981249417175
Ach07g391351,0.32212193876121414
Ach07g391361,72.05093711580801
Ach07g391371,23.912505773382843
Ach07g391381,7.156911939216697
Ach07g391391,1.0952292720633365
Ach07g391401,12.2553217462824
Ach07g391411,40.62356193161565
Ach07g391421,60.674855830070825
Ach07g391431,0.13277349124587923
Ach07g391441,2055.101606103242
Ach07g391451,0.0
Ach07g391461,1856.8423043725318
Ach07g391471,3.559193251826554
Ach07g391481,1.532852934191208
Ach07g391491,7.4788083900292035
Ach07g391501,3.770646281424264
Ach07g391511,0.2648118025845277
Ach07g391521,7.494384612574665
Ach07g391531,1.5972550780430732
Ach07g391541,0.7132957080220442
Ach07g391551,10.942012497500071
Ach07g391561,82.41033063143239
Ach07g391571,4.345200205949784
Ach07g391581,4.92260609745015
Ach07g391591,7.517570007351056
Ach07g391601,204.8737232043146
Ach07g391611,4.810661122221279
Ach07g391621,0.0
Ach07g391631,10.200295906767948
Ach07g391641,0.4763447365215706
Ach07g391651,2.391777898449754
Ach07g391661,0.0
Ach07g391671,4.1598924571624245
Ach07g391681,1.8321989485754675
Ach07g391691,0.31883341031177126
Ach07g391701,15.420416983743705
Ach07g391711,7.746830519870321
Ach07g391721,6.7476708882912995
Ach07g391731,1.0277581277958243
Ach07g391741,4.649653900379998
Ach07g391751,0.018821334729148247
Ach07g391761,5.063706648065341
Ach07g391771,80.2154790726378
Ach07g391781,18.251288059062677
Ach07g391791,4.617252131039371
Ach07g391801,17.867731045750805
Ach07g391811,3.275685722381212
Ach07g391821,0.0
Ach07g391831,9.720811053905093
Ach07g391841,3.3691599002982784
Ach07g391851,9.304717520248513
Ach07g391861,16.329345627610984
Ach07g391871,0.0
Ach07g391881,0.06464586583774762
Ach07g391891,0.16839792798156933
Ach07g391901,44.83190795847798
Ach07g391911,4.7279581762865135
Ach07g391921,0.010207241974381203
Ach07g391931,1.0614301865166766
Ach07g391941,30.173357053554124
Ach07g391951,2.94307763364712
Ach07g391961,3.216500213091814
Ach07g391971,8.693843686854086
Ach07g391981,2.1877365769097414
Ach07g391991,7.472122494943683
Ach07g392001,1.3084607897113052
Ach07g392011,1.5888708155071658
Ach07g392021,1.2565688793159666
Ach07g392031,0.06894101889899128
Ach07g392041,0.37598279517897554
Ach07g392051,0.0
Ach07g392061,21.74079459241899
Ach07g392071,0.0
Ach07g392081,0.45666243664446404
Ach07g392091,10.979221115907588
Ach07g392101,0.0
Ach07g392111,7.890088735645859
Ach07g392121,0.0
Ach07g392131,17.942828435893077
Ach07g392141,4.712749863708883
Ach07g392151,10.629241407836751
Ach07g392161,0.7249581294017238
Ach07g392171,36.26867946020581
Ach07g392181,1.011812656137497
Ach07g392191,1.7182638879077494
Ach07g392201,0.32759219099738557
Ach07g392211,2.8467268777836723
Ach07g392221,0.07774528415307762
Ach07g392231,0.16780705805882698
Ach07g392871,1.038316443963408
Ach07g392881,0.15452346218664195
Ach07g392891,0.0
Ach07g392901,0.0
Ach07g392911,1.5278517826930313
Ach07g392921,0.0
Ach07g392931,13.826959120663549
Ach07g392941,0.019661655791303113
Ach07g392951,4.885350641873914
Ach07g392961,8.172494205727824
Ach07g392971,322.45015347616857
Ach07g392981,3.2751685428710666
Ach07g392991,0.230561350432066
Ach07g393001,0.14259097062243795
Ach07g393011,12.879703312899299
Ach07g393021,3.403863866221436
Ach07g393031,161.490043806757
Ach07g393041,7.075528789361555
Ach07g393051,1.302137184184455
Ach07g393061,0.0
Ach07g393071,6.442938430087756
Ach07g393081,0.4880103219057723
Ach07g393091,2.4900067783790822
Ach07g393101,0.20893408277311357
Ach07g393111,1.6964307652979438
Ach07g393121,0.6841918676218268
Ach07g393131,1.47034825143778
Ach07g393141,286.8800985248564
Ach07g393151,55.9939132280243
Ach07g393161,0.0
Ach07g393171,24.688427789628303
Ach07g393181,1.7597573316158204
Ach07g393191,0.0
Ach07g393201,12.64082292158702
Ach07g393211,36.21793422272689
Ach07g393221,4.130759154711049
Ach07g393231,27.09042048400671
Ach07g393241,0.0
Ach07g393251,93.02671022387757
Ach07g393261,0.0
Ach07g393271,10.828304501154495
Ach07g393281,16.85262311647934
Ach07g393291,8.407371874346909
Ach07g393301,10.505219450140734
Ach07g410181,8.105934160468761
Ach07g410191,22.91615136615856
Ach07g410201,5.5518867973208055
Ach07g410211,11.007691831723239
Ach07g410221,0.3677432644887789
Ach07g410231,14.329591474686348
Ach07g410241,167.80705805882695
Ach07g410251,11.585516363073085
Ach07g410261,132.0939966691166
Ach07g410271,3.044672840915301
Ach07g410281,0.1368148859902898
Ach07g410291,91.90091074507208
Ach07g410301,2.3053248335426058
Ach07g410311,5.603457398366196
Ach07g410321,8.38513855932935
Ach07g410331,0.0
Ach07g410341,0.03644643464926512
Ach07g410351,102.13579778998756
Ach07g410361,21.13859947577708
Ach07g421811,0.14113918119157648
Ach07g421821,0.0
Ach07g421831,0.02209211545951852
Ach07g421841,3.0946354195804164
Ach07g421851,2.4181252865877374
Ach07g421861,24.43185197998134
Ach07g421871,0.0
Ach07g421881,0.0
Ach07g421891,0.48513222375817994
Ach07g421901,0.24758669720903126
Ach07g421911,0.2605456306540274
Ach07g421921,28.653726136168327
Ach07g421931,1.0565975070196816
Ach07g421941,1.626701073019241
Ach07g421951,3.8349491383975156
Ach07g421961,0.9254961112097859
Ach07g421971,4.052967080234381
Ach07g432221,28.243996081539965
Ach07g432231,0.24412971693091215
Ach07g432241,5.7876469243175395
Ach07g432251,2.466796211309642
Ach07g432261,0.9994777752720103
Ach07g432271,0.0
Ach07g432281,0.0
Ach07g432291,86.90781668175701
Ach07g432301,260.8832837078075
Ach07g432311,7.515924064421408
Ach07g432321,7.495117739188269
Ach07g432961,3.3343760484813654
Ach07g432971,0.0
Ach07g432981,13.576921436549851
Ach07g432991,2.5825080880980145
Ach07g433001,2.6413618302954656
Ach07g433011,3.2020190809324864
Ach07g433021,0.1465227069447478
Ach07g433031,50.3729330501437
Ach07g433491,0.24301327005470372
Ach07g433501,9.081294006814028
Ach07g433511,3.8198891011793683
Ach07g433521,8.895242847866703
Ach07g433531,0.01928583415870864
Ach07g433541,2.299279401286812
Ach07g433551,0.2998164793367005
Ach07g433561,9.117011239810715
Ach07g433571,6.0112593690016265
Ach07g433581,7.9773208845296715
Ach07g433591,2.783931431950209
Ach07g433601,2.9448898735693163
Ach07g433611,24.852885213909136
Ach07g434331,0.0
Ach07g434341,10.660837203270734
Ach07g434351,5.76403376080165
Ach07g434361,15.23657375155389
Ach07g434371,0.0
Ach07g434381,0.014965894212907024
Ach07g436911,149.68958416332313
Ach07g436921,17.656315958392923
Ach07g436931,1.3445486683481371
Ach07g436941,0.2344363311115965
Ach07g436951,2.748563881998028
Ach07g436961,4.224824341587075
Ach07g436971,38.512380955460195
Ach07g436981,19.627882616790725
Ach07g436991,5.951120533334704
Ach07g437001,0.0
Ach07g437011,28.43984987873059
Ach07g437021,0.10982893913598736
Ach07g437511,0.044074289509506676
Ach07g437521,0.14945316108364276
Ach07g437531,0.3061780508755806
Ach07g437541,0.16361201013210896
Ach07g437551,10.623549539448748
Ach07g437561,20.859349578145853
Ach07g437571,2.605760504591242
Ach07g440891,0.8778452927086213
Ach07g440901,2.1117467692772567
Ach07g440911,0.022977328503298592
Ach07g440921,10.275535403995589
Ach07g440931,0.5788734162591362
Ach07g440941,0.0
Ach07g440951,5.911655673807682
Ach07g440961,7.080691218852788
Ach07g440971,5.3300418137226195
Ach07g440981,14.113620608236081
Ach07g446361,0.27514101683791103
Ach07g446371,12.010771441637253
Ach07g446381,2.6832514729208476
Ach07g446391,0.0
Ach07g446401,55.42132725519043
Ach07g446411,0.0
Ach07g446421,0.7129548531121898
Ach07g447691,0.0
Ach07g447701,7.630553804356752
Ach07g447711,34.454795928060804
Ach07g447721,2.9297000080396325
Ach07g447731,3.8642756540287784
Ach07g447741,0.0
Ach07g447751,48.56516053498945
Ach07g447761,5.07395878734499
Ach07g447771,19.643764616365054
Ach07g450911,0.31427197704494747
Ach07g450921,0.0
Ach07g450931,15.742399634143709
Ach07g450941,7.64681756438801
Ach07g450951,11.509235905737192
Ach07g450961,1.3614780719834954
Ach07g450971,5.123731080225616
Ach07g450981,3.375272259000836
Ach07g450991,513.0066645568762
Ach07g451061,53.02202730135883
Ach07g451071,81.97795259439904
Ach07g451081,23.70894413184679
Ach07g451091,1.1279483855369268
Ach07g451101,4.5693743760050545
Ach07g451111,5.221235159441117
Ach07g451121,21.0294377014147
Ach07g451131,4.364082274050087
Ach07g451141,0.0
Ach07g451151,18.4243896942458
Ach07g451161,4.853688587290159
Ach07g451171,8.551004689920537
Ach07g451181,8.783168358018349
Ach07g451191,0.2713883424444278
Ach07g451201,0.0
Ach07g451211,2.6843057784389317
Ach07g458831,7.824132768387025
Ach07g458841,97.03775124632723
Ach07g458851,729.9007714637335
Ach07g458861,4.152185744880027
Ach07g458871,4.754713130631679
Ach07g458881,6.362263082275556
Ach07g458891,4.041885141909106
Ach07g459541,3.4160722533404067
Ach07g459551,8.501483404967063
Ach07g461051,12.14288477328471
Ach07g461061,0.3640154490827724
Ach07g461071,12.977005118579704
Ach07g462671,12.979857477326117
Ach07g462681,3.0185411627149943
Ach07g463841,2.576532528710365
Ach07g463851,0.5095992558995462
Ach07g463861,0.0
Ach07g463871,17.498027758423188
Ach07g463881,17.441262845681514
Ach07g463891,40.06611290636022
Ach07g463901,3.3094349063577675
Ach07g463911,23.155926012575907
Ach07g463921,1.1266198244232202
Ach07g463931,1.6372357368662291
Ach07g463941,7.39017838470993
Ach07g463951,0.05455739396163095
Ach07g463961,1.276665814270672
Ach07g466871,0.22839069506573872
Ach07g466881,9.20697121983068
Ach07g470591,2.022565737236345
Ach07g470601,25.532860374043285
Ach07g470611,0.15469840383880218
