tracking_id,TPM
Ach06g402591.2,0.025187453373806793
Ach06g402581.2,7.247155903372291
Ach06g232381.2,17.173288715498316
Ach06g402571.2,1.055868610242148
Ach06g402561.2,0.0
Ach06g233411.1,0.0
Ach06g232401.2,5.701098238381529
Ach06g233391.1,0.7270557895010848
Ach06g402551.2,7.977789823478982
Ach06g232411.2,49.64083883960341
Ach06g233381.1,1.859194966876106
Ach06g233371.1,29.318413636960784
Ach06g232431.2,0.0
Ach06g232441.1,35.90700697128716
Ach06g233361.1,12.107287462155563
Ach06g233351.1,11.272743611784191
Ach06g233341.1,0.16554980115765458
Ach06g233331.2,8.35853853164181
Ach06g402541.2,3.734398252670182
Ach06g233321.2,8.975002952685758
Ach06g402531.2,0.0
Ach06g232461.1,5.799454435123292
Ach06g402521.2,0.0
Ach06g232471.2,0.0
Ach06g402511.2,0.0
Ach06g233311.2,0.0
Ach06g402501.2,0.0
Ach06g233301.2,3.986902350857222
Ach06g402491.2,0.0
Ach06g233291.2,26.945782365127727
Ach06g233281.2,3.4977710491727065
Ach06g232491.2,55.72281297088494
Ach06g233271.2,32.06920752730096
Ach06g402481.2,30.340978923776
Ach06g233261.2,4.675332135680971
Ach06g232511.1,0.0
Ach06g233251.1,3.552736053084644
Ach06g233241.2,1.4516229976449535
Ach06g402471.2,25.92279312918863
Ach06g233231.2,1.859120775779426
Ach06g233221.2,0.0
Ach06g402461.2,0.0
Ach06g232531.2,0.0
Ach06g232541.2,10.295689263418241
Ach06g233211.2,22.792564772969673
Ach06g233201.1,0.0
Ach06g233181.2,10.233114372732532
Ach06g232571.2,38.899875811366755
Ach06g402451.2,25.729260354134258
Ach06g232581.2,6.151099035931283
Ach06g232591.1,31.613038269998658
Ach06g232601.1,0.0
Ach06g232611.2,224.23941009750013
Ach06g402441.2,78.66397191177697
Ach06g233171.2,8.231862533424401
Ach06g232621.2,45.194248453715616
Ach06g233161.1,3.6415321970827557
Ach06g232641.2,46.75395728049554
Ach06g233151.2,11.155055334993188
Ach06g233141.2,3.197212317793086
Ach06g232661.2,0.0
Ach06g232671.2,0.0
Ach06g232691.2,4.27832497861708
Ach06g402431.2,2.592872841692305
Ach06g232701.2,10.627705019790268
Ach06g233131.2,0.2606545200937657
Ach06g233121.1,37.614886016865555
Ach06g233111.2,157.67388630864565
Ach06g232721.1,215.66927855812634
Ach06g233101.2,0.0
Ach06g232731.1,28.280374207123703
Ach06g232751.2,2.3597644159230904
Ach06g233091.1,22.615777988308835
Ach06g233081.1,76.05816862180612
Ach06g232761.2,0.4826639577996207
Ach06g233071.2,150.25477664062484
Ach06g402421.2,299.7680662635715
Ach06g232771.1,81.86584766993282
Ach06g232781.1,17.411081779086484
Ach06g232791.1,9.542331670271212
Ach06g232801.2,44.46759965537346
Ach06g233051.1,55.036863288435924
Ach06g232811.1,0.029476970609294488
Ach06g402411.2,0.0
Ach06g233041.2,20.645114078289147
Ach06g232821.2,1.0452147687588704
Ach06g233031.2,42.754421245746485
Ach06g402401.2,0.0
Ach06g232831.2,1.9112855957280903
Ach06g232851.2,4.9273062974631525
Ach06g233021.2,2.2398504062316795
Ach06g402391.2,3.8429504258414235
Ach06g233011.2,0.5166752762634477
Ach06g233001.1,20.579613938648617
Ach06g232991.2,75.57423069688922
Ach06g402381.2,0.0
Ach06g402371.2,0.0
Ach06g232881.2,0.0
Ach06g232981.2,23.057321000837046
Ach06g402361.2,0.0
Ach06g232901.1,12.171430964599653
Ach06g232951.2,0.0
Ach06g232941.2,3.4695784324342274
Ach06g232931.2,22.268987604969347
Ach06g402351.2,11.607303062899542
Ach06g232911.1,25.32714461012753
Ach06g363191.2,10.995756451692683
Ach06g363221.2,0.45280522100426607
Ach06g363231.2,4.541131040514572
Ach06g363251.2,20.582433200322466
Ach06g363261.1,33.004651269157414
Ach06g363271.1,0.0
Ach06g363281.1,0.0
Ach06g363171.1,16.259784340803012
Ach06g363161.2,0.0
Ach06g363151.2,3.5834935620226385
Ach06g466401.2,0.0
Ach06g363301.1,0.0
Ach06g363311.2,0.0
Ach06g363321.1,0.0
Ach06g363331.1,0.0
Ach06g363341.1,0.0
Ach06g363351.1,0.0
Ach06g363361.2,0.0
Ach06g363371.1,0.0
Ach06g363381.2,0.0
Ach06g363141.1,0.0934475018108372
Ach06g363131.1,0.3454634225817214
Ach06g363121.2,1.2103726289514913
Ach06g466411.2,6.448732518356084
Ach06g466421.2,0.5350958656963335
Ach06g466431.2,0.0
Ach06g363111.1,36.63217194769571
Ach06g363391.2,0.0
Ach06g466441.2,12.96307116363367
Ach06g363101.2,4.440167556660906
Ach06g347911.2,26.831316101678265
Ach06g347901.1,5.714918979820243
Ach06g347921.2,0.0
Ach06g464261.2,9.087201088322425
Ach06g347891.1,521.5379727144303
Ach06g347881.2,0.0
Ach06g347931.1,12.235977218711433
Ach06g347871.2,2.502826047778726
Ach06g347851.2,68.75416114092059
Ach06g464271.2,0.35146654217595996
Ach06g347941.2,0.14745077713523688
Ach06g464281.2,0.0
Ach06g347951.2,0.0
Ach06g347841.1,62.91193023919712
Ach06g347831.1,27.528924385034166
Ach06g347971.2,1.0127911397639997
Ach06g347981.1,0.0
Ach06g347811.2,0.5911334608917045
Ach06g347991.1,0.14595063316036302
Ach06g347801.1,42.59226070585975
Ach06g347791.1,1.3055025728604737
Ach06g347771.2,3.5024980819040454
Ach06g348001.2,28.324676890569883
Ach06g347761.1,58.45855666732712
Ach06g464291.2,0.9549284435902957
Ach07g410361.2,112.68016579052855
Ach07g340231.2,5.275389725630495
Ach07g341101.1,24.061020551639288
Ach07g410351.2,49.199719776199096
Ach07g340241.2,40.54225471730462
Ach07g341081.2,29.30696701061584
Ach07g410341.2,0.0
Ach07g340251.2,5.22794981866755
Ach07g341071.2,14.824631766621062
Ach07g341061.2,10.329901957715913
Ach07g340261.2,27.078266466342388
Ach07g410331.2,0.0
Ach07g340271.2,21.061940856894747
Ach07g341051.2,0.8473280362021801
Ach07g410321.2,30.839119144343115
Ach07g340281.1,7.594306643467083
Ach07g340291.2,16.914192208434834
Ach07g410311.2,0.0
Ach07g410301.2,0.0
Ach07g340301.2,0.654100504517007
Ach07g340311.2,0.0
Ach07g340321.2,361.60952496495406
Ach07g341031.1,0.0
Ach07g340341.1,0.0
Ach07g340361.2,0.0
Ach07g410291.2,36.78670140335248
Ach07g410281.2,2.29502738470556
Ach07g410271.2,6.059737999733656
Ach07g340371.2,0.5173938700284358
Ach07g341001.1,0.0
Ach07g340381.1,0.0
Ach07g340391.1,17.86521608059413
Ach07g340401.1,0.0
Ach07g340411.2,3.3595212398731875
Ach07g340991.2,40.2772865148753
Ach07g340421.2,32.5957523391685
Ach07g340431.2,58.01213823987422
Ach07g340441.2,32.44101090894978
Ach07g410261.2,124.42631219150105
Ach07g340451.2,3.5192864672099673
Ach07g340461.1,57.854853114912174
Ach07g340961.1,37.772383116389534
Ach07g340481.2,0.6076971531619659
Ach07g340491.1,0.0
Ach07g410251.2,0.06026966732457198
Ach07g340951.2,0.0
Ach07g340501.1,34.86112448265818
Ach07g340511.2,0.4872722847762713
Ach07g340941.1,36.134667650814436
Ach07g340931.2,53.99797596035107
Ach07g340921.2,80.18594926653095
Ach07g340521.2,19.035146082872433
Ach07g340531.2,136.08703284401034
Ach07g340901.2,0.0
Ach07g340551.2,0.07372538856761844
Ach07g410241.2,32.42680861329956
Ach07g340891.2,195.99655538784037
Ach07g340881.2,0.5119694409883029
Ach07g340861.2,3.5815857909651476
Ach07g340851.2,18.54711704891002
Ach07g340841.1,29.826940611063126
Ach07g340571.1,0.5690075561160469
Ach07g340831.1,0.5653955095805305
Ach07g340821.1,147.60551856545558
Ach07g340811.2,12.35811696130325
Ach07g410231.2,10.746537959215766
Ach07g340581.2,0.0
Ach07g340591.2,17.468357305723604
Ach07g340601.2,13.058438519052027
Ach07g340611.1,31.251197692761185
Ach07g340621.2,78.4611122559971
Ach07g340791.2,11.8147625666736
Ach07g340781.1,0.0
Ach07g410221.2,0.6646886338860822
Ach07g340631.2,0.0
Ach07g340641.1,124.91130998922766
Ach07g410211.2,0.0
Ach07g340651.2,282.90760960658935
Ach07g340661.2,1.4109874741203936
Ach07g340761.2,13.657542223472804
Ach07g340751.1,35.592012772239194
Ach07g340741.2,4.038454564321869
Ach07g340731.2,19.311603306559082
Ach07g340671.2,38.57873435002243
Ach07g410201.2,0.35224236907267303
Ach07g410191.2,223.04811305937787
Ach07g410181.2,9.847341867451645
Ach07g340721.2,3.313734734493402
Ach07g340681.1,0.0
Ach07g340691.2,86.25032950917118
Ach07g006891.2,31.970851330559196
Ach07g005811.2,20.136078365238138
Ach07g006881.2,0.6707468668664264
Ach07g006871.2,0.0
Ach07g005841.1,77.37559052428466
Ach07g005851.2,30.79121289334389
Ach07g005861.2,62.59757196383497
Ach07g005871.1,34.42869637629352
Ach07g005881.1,1.312050467078907
Ach07g005891.2,0.0
Ach07g006841.1,1.1490483881812505
Ach07g470721.2,0.0
Ach07g470711.2,2.9859160744478532
Ach07g005901.2,0.0
Ach07g006831.2,5.1119361409158985
Ach07g005911.1,76.9702951618488
Ach07g006821.2,12.96976955979108
Ach07g006811.2,0.7074820584512265
Ach07g006801.1,421.0683895900924
Ach07g005921.2,122.09586385749472
Ach07g006791.1,0.6973729915921432
Ach07g470701.2,56.242574596770275
Ach07g006781.2,22.424788907997783
Ach07g470691.2,0.0
Ach07g006751.2,0.0
Ach07g006741.2,25.630692182830554
Ach07g006731.2,3.6554165308900517
Ach07g005941.2,0.0
Ach07g005951.1,11.248069772773976
Ach07g470681.2,44.87713450904822
Ach07g005961.2,28.913754198210736
Ach07g005971.2,27.826324695440828
Ach07g005981.2,39.87792644017385
Ach07g006711.2,192.15557632542505
Ach07g005991.1,1.3763550701900726
Ach07g006001.2,71.6582126395459
Ach07g006701.1,0.16937806174635334
Ach07g006691.2,0.254089667910377
Ach07g470671.2,0.0
Ach07g006011.2,9.843081178756579
Ach07g006671.2,0.0
Ach07g006661.1,12.354534591206406
Ach07g006021.2,0.0
Ach07g006651.2,4.080404330130479
Ach07g006031.1,6.072520065818846
Ach07g006041.2,0.17980827006678088
Ach07g006051.2,9.110878646891509
Ach07g006641.1,3.3902151564425993
Ach07g006611.2,8.777803017709763
Ach07g006061.2,0.0778181934096226
Ach07g006071.2,0.023991916844445724
Ach07g006601.2,7.384027878019177
Ach07g006591.1,49.73410764685853
Ach07g006581.2,0.08874993354360834
Ach07g006571.2,45.19721609758283
Ach07g006561.2,0.4617844634481907
Ach07g470661.2,16.024768143976306
Ach07g006551.2,9.766155610227303
Ach07g470651.2,0.0
Ach07g006081.2,32.60613909270372
Ach07g006091.2,0.8610724667985934
Ach07g006101.2,2.106393341777702
Ach07g006111.2,1.70147953355332
Ach07g006121.2,35.91124646252603
Ach07g006131.2,2.522921236250965
Ach07g006141.1,5.164421042453097
Ach07g006151.1,0.0
Ach07g006161.2,0.0
Ach07g006171.1,0.0
Ach07g006541.2,8.692864810739023
Ach07g470641.2,2.5536363502765718
Ach07g006181.2,0.4679041690514982
Ach07g006531.1,9.83712469356597
Ach07g006521.2,0.16300229087221818
Ach07g006511.2,1248.8036170318392
Ach07g006501.1,1.0049099255509422
Ach07g006191.1,0.24767531766596818
Ach07g006201.1,0.5785824470790327
Ach07g006491.2,1.9178886033326288
Ach07g006221.2,5.484629815724877
Ach07g006231.1,0.5577326291662748
Ach07g006241.2,11.92564646002622
Ach07g006251.2,0.16151104982894604
Ach07g006271.2,0.7967657439418085
Ach07g006471.2,0.3103116809746388
Ach07g006461.1,5.404630616047417
Ach07g006451.1,0.3080626308724187
Ach07g006431.2,7.633649122163788
Ach07g006281.2,3.8314614045840885
Ach07g006291.2,18.85191527152851
Ach07g006411.2,61.04019485723642
Ach07g006301.2,12.048231349198119
Ach07g470631.2,176.77936555117094
Ach07g006311.2,2.6267675741470624
Ach07g006321.1,169.6748261330742
Ach07g006341.2,30.4800342364109
Ach07g470621.2,22.49346866606746
Ach07g470611.2,0.0
Ach07g470601.2,0.0
Ach07g006351.2,0.05808844908217386
Ach07g006391.1,36.62581271083741
Ach07g006381.2,9.645966033605365
Ach07g006361.2,9.588881284073993
Ach07g006371.2,0.0
Ach07g470591.2,0.4854047888855496
Ach07g240901.2,3.0726348677389193
Ach07g240881.2,12.789866749069674
Ach07g240911.2,0.10944543397527146
Ach07g240921.2,0.0
Ach07g240871.2,17.23717784846807
Ach07g240941.1,6.277372282480998
Ach07g240951.2,14.250032321560946
Ach07g447691.2,0.0
Ach07g240961.2,2.716114852006227
Ach07g447701.2,0.0
Ach07g447711.2,0.0
Ach07g240971.2,0.6997174302472378
Ach07g240861.2,1.3654807751623737
Ach07g240841.1,1.0149066458921954
Ach07g240981.1,3.57164418401
Ach07g240831.2,30.44124289157525
Ach07g240811.2,29.110890540818144
Ach07g447721.2,5.021677372440378
Ach07g240801.1,0.0
Ach07g447731.2,0.929830655456191
Ach07g447741.2,0.0
Ach07g447751.2,0.0
Ach07g240991.2,0.0
Ach07g447761.2,0.9769589598130788
Ach07g447771.2,35.90700697128716
Ach07g240791.1,2.6267675741470624
Ach07g240781.1,0.0
Ach07g241001.2,22.31646990684468
Ach07g241011.1,9.59354472443675
Ach07g240771.1,0.9708095777710992
Ach07g240761.2,0.664652598210552
Ach07g241021.2,4.797365890991816
Ach07g241031.1,0.0
Ach07g240751.1,72.81071833283242
Ach07g240741.2,0.0
Ach07g240731.2,5.2973078953354475
Ach07g241041.1,21.570319448803733
Ach07g440981.2,25.31548600922064
Ach07g204811.2,22.90787893466691
Ach07g204801.2,1.6428579684478581
Ach07g440971.2,0.3454634225817214
Ach07g204401.1,2.2856581090676595
Ach07g440961.2,4.597749446009667
Ach07g204791.2,0.0
Ach07g204411.2,3.3005711141967136
Ach07g440951.2,0.6120193144799928
Ach07g204431.2,2.3909670714411666
Ach07g204781.1,34.564784045061224
Ach07g204771.2,18.913048735193
Ach07g440941.2,0.0
Ach07g204751.2,13.37218206818453
Ach07g204481.1,55.056576922696664
Ach07g440931.2,0.894365191497432
Ach07g440921.2,17.808025343781786
Ach07g204491.2,23.6868854498091
Ach07g204501.1,59.79590417862836
Ach07g204511.2,16.285602842447727
Ach07g204741.1,0.10640105531663961
Ach07g204731.2,16.180654236829522
Ach07g204531.2,77.90277125983803
Ach07g204721.2,10.000217921525262
Ach07g204711.2,4.005068570815776
Ach07g440911.2,0.0
Ach07g204541.2,3.345870078084029
Ach07g204701.1,28.94025101845367
Ach07g204551.2,1.8736749492024636
Ach07g440901.2,3.6768259616463403
Ach07g204691.2,9.253155972867953
Ach07g204681.2,8.28731507882881
Ach07g204561.2,0.0
Ach07g204571.1,3.222479685576746
Ach07g204581.2,4.485784482391137
Ach07g204671.2,16.44878086023179
Ach07g204601.1,1.0066735539063116
Ach07g204661.1,2.314338267298609
Ach07g204611.2,44.162144311612956
Ach07g204641.2,24.272783139020795
Ach07g440891.2,0.2522984828619549
Ach07g204621.2,116.58834078907996
Ach07g204631.2,1.4575858420724228
Ach07g262041.1,0.0
Ach07g262051.2,16.73795655763505
Ach07g262031.2,8.02198651964419
Ach07g451061.2,31.8284044249332
Ach07g262021.2,11.22619399798141
Ach07g262071.2,2.401968551206032
Ach07g262081.2,24.18184605194706
Ach07g262091.1,12.23103821141815
Ach07g262011.1,53.298247931375734
Ach07g262001.1,0.0
Ach07g451071.2,1.4287297449550607
Ach07g261991.2,14.791902894256994
Ach07g451081.2,54.42107718599021
Ach07g262121.1,62.54796991634021
Ach07g261981.2,0.17354039424467496
Ach07g451091.2,0.0
Ach07g451101.2,12.354725368312156
Ach07g262131.2,32.95123367954767
Ach07g451111.2,0.0
Ach07g262141.2,22.580378236464277
Ach07g261971.2,100.38988068904719
Ach07g261961.2,22.074818906229147
Ach07g262181.2,170.7041746058716
Ach07g262191.1,17.729234399107405
Ach07g262201.1,0.09057121897982649
Ach07g261951.2,4.978519351628691
Ach07g451121.2,0.0
Ach07g261941.1,6.516055639229324
Ach07g262211.2,60.67114714489288
Ach07g262221.1,39.8518535690548
Ach07g261931.2,128.22362449415604
Ach07g451131.2,11.093434329836228
Ach07g262231.2,0.30278022478878797
Ach07g346401.1,19.339456763998452
Ach07g346391.2,62.1840095934833
Ach07g346041.1,4.644044690338117
Ach07g463961.2,0.0
Ach07g346371.2,0.48064172047868015
Ach07g346361.2,83.40563088789006
Ach07g463951.2,0.0
Ach07g463941.2,4.437348294987058
Ach07g346351.2,8.242567248802546
Ach07g346341.2,0.0
Ach07g346331.2,0.0
Ach07g346051.2,0.6790668684227067
Ach07g346061.2,53.997552011227185
Ach07g346321.1,7.0385941318761285
Ach07g346071.2,131.31993692046404
Ach07g346301.1,9.854294633083391
Ach07g463931.2,2.1763640249296157
Ach07g463921.2,0.0
Ach07g463911.2,27.424632900557985
Ach07g463901.2,4.220837477418016
Ach07g346291.1,482.20185325458397
Ach07g346081.2,3.3474174923862163
Ach07g346091.1,0.4200127562716141
Ach07g346281.1,0.0
Ach07g346271.1,52.01919342460894
Ach07g346261.2,2.4521217325618525
Ach07g346101.2,1.9623990218495144
Ach07g463891.2,17.58827131541501
Ach07g346251.2,13.646371164058385
Ach07g346241.1,26.83597954204102
Ach07g346221.2,0.0
Ach07g346211.2,46.61723368804202
Ach07g346191.2,0.22142438791489105
Ach07g346171.2,0.0
Ach07g463881.2,28.511214505080122
Ach07g346151.1,0.0
Ach07g346141.2,17.416889882083733
Ach07g463871.2,6.018678527085209
Ach07g463861.2,0.0
Ach07g463851.2,0.523818819000942
Ach07g463841.2,16.38194528085102
Ach07g476681.2,0.0
Ach07g476691.2,27.716097923230233
Ach07g336371.2,0.0
Ach07g336381.2,4.144081488538292
Ach07g336391.2,1.4510040319240787
Ach07g462671.2,5.532387684530736
Ach07g336361.2,8.152944404012855
Ach07g336401.1,68.18437351841659
Ach07g336411.1,7.265830862279509
Ach07g336351.2,30.074526899413076
Ach07g336421.2,0.5104707808353628
Ach07g336431.2,10.468448531402153
Ach07g336341.2,3.4526416649349456
Ach07g462681.2,6.028429356934608
Ach07g336441.2,3.9510150575201957
Ach07g327161.2,4.173376372998876
Ach07g327151.1,1.772518568497429
Ach07g327141.2,6.870710278816915
Ach07g327131.2,64.22935214167566
Ach07g461051.2,4.285404928985991
Ach07g327121.2,25.27754256263276
Ach07g327171.1,0.44718365562152573
Ach07g327111.2,0.0
Ach07g327181.2,19.783797840744317
Ach07g327191.1,5.334530628412718
Ach07g327201.1,3.2786741419479544
Ach07g327091.2,12.658209348646594
Ach07g327211.2,9.597254279270759
Ach07g327081.2,11.191048615611187
Ach07g327221.2,7.75670035537196
Ach07g461061.2,0.0
Ach07g327061.2,52.70726285267739
Ach07g461071.2,30.55719297695832
Ach07g314921.2,0.0
Ach07g314911.1,14.125370081682005
Ach07g459541.2,0.0
Ach07g314901.2,0.0
Ach07g314881.2,6.756350002648423
Ach07g314931.2,34.99975584616919
Ach07g314941.2,11.781630942641838
Ach07g314861.2,97.03877483928316
Ach07g314851.2,0.0
Ach07g459551.2,25.797728137641993
Ach07g314951.2,15.551916488649045
Ach07g314961.2,13.851074998527176
Ach07g314841.2,0.0
Ach07g314831.2,0.34285401572419755
Ach07g314821.1,0.0
Ach07g314971.2,23.333735829611303
Ach07g314811.2,27.16559998586309
Ach07g314801.2,17.558785653848677
Ach07g314791.1,10.470101932985312
Ach07g152971.2,0.0
Ach07g433491.2,0.0
Ach07g152961.2,10.88612320825553
Ach07g152981.2,0.0
Ach07g152951.1,0.0
Ach07g433501.2,0.0
Ach07g152931.2,63.19618812676328
Ach07g152991.1,51.32200909037694
Ach07g152921.2,0.0
Ach07g433511.2,6.965229735987499
Ach07g433521.2,0.3784127484902116
Ach07g433531.2,0.0
Ach07g153001.1,0.4852161315254199
Ach07g152911.1,59.99388841948355
Ach07g153011.2,0.0
Ach07g153021.1,33.964896034761246
Ach07g433541.2,0.0
Ach07g433551.2,0.0
Ach07g152901.2,37.185213579806174
Ach07g153031.1,4.571846154540178
Ach07g152891.1,2.4011842453268413
Ach07g152871.2,8.234257845974364
Ach07g433561.2,11.912927986309612
Ach07g153041.1,40.339819010648625
Ach07g152861.2,0.742926324953791
Ach07g153051.2,34.87659862568003
Ach07g153061.2,27.119813480483305
Ach07g152841.2,13.172035686797521
Ach07g152831.2,16.953661871868704
Ach07g153081.2,29.871031319947363
Ach07g153101.1,0.1358491973855098
Ach07g153111.1,579.7525466609605
Ach07g152801.2,25.67096734959981
Ach07g153121.2,0.9051059425511069
Ach07g152791.1,91.74725384948879
Ach07g153151.1,0.3520049575632963
Ach07g153161.2,5.610479113150704
Ach07g153171.2,3.594918990911391
Ach07g153191.2,0.0
Ach07g433571.2,3.101993344568087
Ach07g433581.2,3.1984841651647464
Ach07g152761.2,19.824857313392766
Ach07g153201.2,2.523323987918658
Ach07g152741.2,16.964069822860132
Ach07g433591.2,0.1973118575446995
Ach07g433601.2,0.6805973247599384
Ach07g152731.2,27.845190431453798
Ach07g153211.2,15.121820102465781
Ach07g152721.2,0.5367725844813062
Ach07g433611.2,2.500854684352652
Ach07g152711.2,4.324493038208364
Ach07g153221.1,0.0
Ach07g153231.1,0.0
Ach07g153241.2,0.5382754841254853
Ach07g152681.2,0.0
Ach07g150001.2,0.10901236994522098
Ach07g149991.2,36.58808123881147
Ach07g150011.1,5.4901623517916
Ach07g150021.2,0.8027285883692776
Ach07g150031.2,5.900163549502626
Ach07g432961.2,2.4758416860433243
Ach07g149971.2,0.0
Ach07g150041.2,6.007719442232733
Ach07g432971.2,0.0
Ach07g150051.2,19.127736571529333
Ach07g149961.2,9.503285955961227
Ach07g149951.2,2.2763948207107307
Ach07g432981.2,3.9335907485284443
Ach07g432991.2,7.888336558338844
Ach07g149941.2,1.1391385774103941
Ach07g433001.2,1.7273128734173682
Ach07g150071.2,4.634124280839164
Ach07g150081.2,0.0
Ach07g149931.1,5.122768041031209
Ach07g150091.2,2.5476374701735716
Ach07g150111.2,3.7843394594640594
Ach07g150121.2,11.978449323406334
Ach07g150131.2,5.003362770288462
Ach07g433011.2,16.114920925170853
Ach07g433021.2,0.0
Ach07g150151.2,13.528894861829324
Ach07g149921.2,0.4115888871799813
Ach07g150161.2,0.3567934629175989
Ach07g150171.2,0.8867192690481317
Ach07g149911.2,0.17439761937317427
Ach07g149901.2,16.81678989722182
Ach07g149891.2,0.0986703430425619
Ach07g149881.2,42.89856394786804
Ach07g150191.2,8.278348554858601
Ach07g150201.1,127.97073884175751
Ach07g150211.2,2.348614553964865
Ach07g150221.1,5.412198107908799
Ach07g149871.2,6.282141710124725
Ach07g433031.2,29.12276111628698
Ach07g149861.1,40.986765373700045
Ach07g149851.2,60.73834308102896
Ach07g150251.2,15.56077702533828
Ach07g150271.2,3.165797687713066
Ach07g150281.2,0.0
Ach07g150291.2,1.2461602942444043
Ach07g446361.2,0.8903291958380287
Ach07g234231.2,4.674992976381861
Ach07g446371.2,16.921166171522774
Ach07g446381.2,0.0
Ach07g234221.1,217.73603053707498
Ach07g234211.2,0.0
Ach07g234201.2,220.62100432512534
Ach07g234191.1,10.138276953719034
Ach07g234181.1,53.114889935294656
Ach07g234171.2,10.428978867968281
Ach07g234241.1,7.323975484620597
Ach07g234151.2,15.575763626867685
Ach07g446391.2,0.0
Ach07g234251.1,1283.5801636642818
Ach07g234261.2,0.21604659327838568
Ach07g234141.2,5.6107546800812305
Ach07g234271.2,12.190063528594479
Ach07g234281.2,106.34572995597236
Ach07g446401.2,55.351645512921955
Ach07g234121.2,99.12290873231117
Ach07g234291.2,47.22687252819138
Ach07g234301.1,11.366266788513645
Ach07g234311.2,0.8101900929496872
Ach07g234101.2,0.25833763813172383
Ach07g234321.1,3.0776798623131736
Ach07g234331.2,4.037182716950209
Ach07g234091.1,4.904243465123705
Ach07g234341.1,0.0
Ach07g234081.2,0.12319219629186626
Ach07g446411.2,0.0
Ach07g234351.2,6.97640079540192
Ach07g446421.2,3.7706671002187067
Ach07g437021.2,6.97640079540192
Ach07g175671.1,5.259661213134291
Ach07g175301.2,30.417501740637586
Ach07g175311.2,14.42175291419134
Ach07g437011.2,65.09802389651993
Ach07g437001.2,0.0
Ach07g175321.2,34.314442087406
Ach07g175361.1,5.202428081409559
Ach07g436991.2,15.926645119252681
Ach07g175371.2,184.22030859907193
Ach07g175381.2,0.25833763813172383
Ach07g175391.2,5.2613570096298385
Ach07g175401.2,76.49441227028574
Ach07g175411.2,0.3039651625900518
Ach07g175651.2,0.0
Ach07g436981.2,10.653184362135871
Ach07g175431.2,28.314290137034654
Ach07g175641.1,76.77676238679442
Ach07g175631.2,29.167275774295106
Ach07g175441.1,2.042699225404933
Ach07g175451.2,1.1622883193202387
Ach07g175461.2,0.06765125749512882
Ach07g175471.2,0.06713679523329207
Ach07g175481.1,0.2415725700276162
Ach07g175621.2,0.0
Ach07g175491.2,30.005635166781456
Ach07g175611.2,721.2180100651623
Ach07g175601.1,84.85468899333549
Ach07g175501.2,4.315187354939045
Ach07g436971.2,58.030156077639404
Ach07g436961.2,4.245256946953901
Ach07g436951.2,0.0
Ach07g175591.2,11.80505413173659
Ach07g175581.1,85.88191772051346
Ach07g436941.2,0.0
Ach07g436931.2,0.0
Ach07g436921.2,0.0
Ach07g436911.2,65.64894578301096
Ach07g175571.2,3.885917669547361
Ach07g175561.1,0.0
Ach07g175551.2,91.94460216665813
Ach07g175541.2,0.9539533606053557
Ach07g393301.2,8.547704630720148
Ach07g223471.2,0.8251003836367897
Ach07g223481.2,11.902626022599161
Ach07g223501.2,0.0
Ach07g225091.1,0.7271045436503318
Ach07g393291.2,2.8293092680840313
Ach07g393281.2,0.4998381368082792
Ach07g223531.2,4.854726207453715
Ach07g223541.1,0.8722371669761549
Ach07g223551.2,2.1489345166141334
Ach07g393271.2,6.527163106275163
Ach07g223561.1,1.3587018286714216
Ach07g393261.2,0.0
Ach07g223571.2,0.0
Ach07g223581.1,39.49213273743676
Ach07g223591.1,0.0
Ach07g225071.1,5.997035924310783
Ach07g225061.2,0.0
Ach07g223601.2,0.6466389999365975
Ach07g223611.2,2.047648831426313
Ach07g225051.2,56.17919420274919
Ach07g223631.2,23.981318116348554
Ach07g225041.2,25.7358315655545
Ach07g225021.2,9.041838532066526
Ach07g223641.2,3.3527592513471913
Ach07g393251.2,19.841348934311966
Ach07g225011.2,37.11250630505957
Ach07g224991.2,4.819538430171102
Ach07g393241.2,0.0
Ach07g224981.2,12.966950298117231
Ach07g223651.2,1.3035396884168775
Ach07g224971.2,12.13185531388481
Ach07g393231.2,32.99617228667968
Ach07g224951.2,53.792572609827864
Ach07g224941.2,0.7912098906732705
Ach07g223661.2,0.0
Ach07g224931.2,1.8485983585245531
Ach07g223681.2,1.4011327767356427
Ach07g223691.1,22.843650642398046
Ach07g393221.2,2.447203922724764
Ach07g223701.2,0.0
Ach07g223711.2,0.16764580562615145
Ach07g393211.2,45.93827916613714
Ach07g223731.2,4.658289380900718
Ach07g224911.2,0.6806736356022381
Ach07g224901.1,29.462132389958445
Ach07g224891.2,12.205558869072549
Ach07g223741.2,30.944258527067063
Ach07g224881.2,0.4215432126088458
Ach07g393201.2,6.087040323311974
Ach07g223751.2,23.02955233322245
Ach07g393191.2,0.0
Ach07g224871.2,44.27321898207132
Ach07g224861.2,32.04186280881026
Ach07g224851.1,13.399314812113293
Ach07g393181.2,1.0738567715686695
Ach07g224841.2,14.176519543478957
Ach07g223771.2,17.335936796877526
Ach07g223781.2,5.536902742700131
Ach07g224831.1,0.5828749319583876
Ach07g393171.2,10.77625679280024
Ach07g223791.2,16.70724144360944
Ach07g224821.2,16.72996511664978
Ach07g224811.2,8.258126181649196
Ach07g224801.2,28.577562542968423
Ach07g393161.2,0.0
Ach07g393151.2,142.73497905568087
