tracking_id,TPM
Ach14g437581,0.0
Ach14g179891,0.26452305584923375
Ach14g179881,0.0
Ach14g179871,0.12016074808151297
Ach14g179831,0.0
Ach14g179861,17.511727301097228
Ach14g179851,0.0
Ach14g020871,87.46791139297436
Ach14g472441,0.163505518482272
Ach14g020861,0.1412594241299925
Ach14g472451,0.0
Ach14g020851,4.943882708207131
Ach14g020841,15.09360628827111
Ach14g020891,125.23266342513392
Ach14g413741,1.6318204530074623
Ach14g278491,4.029551632720244
Ach14g413751,0.0
Ach14g278481,29.580626170084837
Ach14g278471,12.187053489814884
Ach14g413761,0.0
Ach14g413771,28.242006811411937
Ach14g278461,6.595228138115203
Ach14g278521,12.007044691812505
Ach14g278451,0.17656654309097972
Ach14g278531,17.519273595502415
Ach14g278441,186.139314308346
Ach14g413781,5.392696448210001
Ach14g278431,46.474150858730184
Ach14g278421,104.5657795593332
Ach14g278551,2.9210730559493507
Ach14g278411,31.966823813882275
Ach14g278401,0.5933422358271553
Ach14g413791,1.6170818617155343
Ach14g278571,1.110193450977016
Ach14g278581,0.0
Ach14g278381,0.0
Ach14g413801,2.65729191106692
Ach14g278591,0.37077106553215017
Ach14g278601,94.06498370977847
Ach14g278371,0.0
Ach14g278631,1.6138301719353216
Ach14g278641,0.1589215685802448
Ach14g278651,2.4684013789191095
Ach14g413811,2.6240966946665747
Ach14g413821,0.0
Ach14g413831,2.173014826850909
Ach14g413841,0.0
Ach14g278661,0.03838562552409194
Ach14g278671,0.0
Ach14g413851,0.0
Ach14g413861,3.2296444257704344
Ach14g413871,0.15290297484298437
Ach14g278351,0.0
Ach14g413881,0.0
Ach14g278681,28.581590059645347
Ach14g278691,3.116259232586882
Ach14g413891,0.8708932482534334
Ach14g278331,22.934375754909844
Ach14g278711,0.1849374185421266
Ach14g278721,5.80095945451309
Ach14g413901,0.4044474641881064
Ach14g278321,0.22956209134790018
Ach14g278741,20.084971298353572
Ach14g278761,22.513182300328204
Ach14g413911,0.0
Ach14g278291,3.820777886662139
Ach14g413921,0.0
Ach14g278281,22.30544722962362
Ach14g278251,0.0
Ach14g278241,1.473047266620578
Ach14g278771,55.753549282366734
Ach14g313671,70.10104750750929
Ach14g313661,6.719169664483541
Ach14g254031,0.0
Ach14g254051,0.03995593307896904
Ach14g449741,0.7079695999436965
Ach14g254281,15.075927609805024
Ach14g254271,0.0
Ach14g254081,110.29206037567361
Ach14g254091,0.0
Ach14g254101,0.028115457997931696
Ach14g254111,0.11395582870430424
Ach14g449731,0.06515462110455884
Ach14g254121,4.076376813453553
Ach14g449721,17.66954236246413
Ach14g254231,0.0
Ach14g254141,18.180930993152707
Ach14g254221,0.0
Ach14g254151,0.13452944376284987
Ach14g254211,31.197356154027542
Ach14g254161,0.028756681047810637
Ach14g254191,16.266397947135644
Ach14g449711,3.1806147095929136
Ach14g254181,15.268421709505875
Ach14g254171,6.266052840873218
Ach14g269081,0.10451151407147569
Ach14g452331,0.0
Ach14g452321,0.2548125011666042
Ach14g269071,0.0
Ach14g452311,29.939711078017044
Ach14g452301,3.0527728512848182
Ach14g452291,1.4865585251988538
Ach14g452281,1.8564774529919914
Ach14g452271,10.743379538242811
Ach14g452261,3.257455488297415
Ach14g269061,7.661163420304048
Ach14g269041,115.92274066457753
Ach14g269031,1.5227341039401234
Ach14g452251,0.0
Ach14g452241,2.060560201994289
Ach14g269021,0.0
Ach14g269011,0.10209394419251061
Ach14g269001,0.0
Ach14g269741,18.261311747041667
Ach14g452381,0.3355578513021039
Ach14g269761,2.472471290508424
Ach14g269771,34.54952187660129
Ach14g269781,12.075046131283964
Ach14g269791,118.91836517396239
Ach14g269701,0.0
Ach14g269691,24.933295874036595
Ach14g269801,0.36659940615310305
Ach14g269681,3.8832467900668743
Ach14g452391,0.0
Ach14g269821,0.0
Ach14g269651,7.833180777321158
Ach14g269641,1.9619496357781945
Ach14g269631,5.953835508586707
Ach14g452401,0.0
Ach14g269621,7.896137222218363
Ach14g452411,0.14354345003493318
Ach14g269611,8.871029430052493
Ach14g452421,0.0
Ach14g331631,1.6340652636184436
Ach14g331641,35.028584386593494
Ach14g331621,4.536170835765095
Ach14g331611,0.0
Ach14g461641,1.0734667383746934
Ach14g331651,0.6770891457597742
Ach14g461651,7.285947248207942
Ach14g331601,11.051908513151506
Ach14g331591,12.530558267444247
Ach14g461661,0.0
Ach14g461671,0.0
Ach14g331581,0.0
Ach14g331561,0.0
Ach14g461681,7.701756548916218
Ach14g205931,0.0
Ach14g441531,0.0
Ach14g205561,12.551713328726205
Ach14g205581,12.303618301427589
Ach14g205911,0.0
Ach14g205591,5.298728124900468
Ach14g205901,0.0
Ach14g441521,1.1281053014612377
Ach14g205601,7.568700116384313
Ach14g205611,15.344223812856853
Ach14g205631,0.0
Ach14g205881,0.0
Ach14g205641,23.762984317546795
Ach14g205871,9.875407299452956
Ach14g441511,0.660502136287699
Ach14g205671,8.82891008459433
Ach14g205861,0.2316436815461849
Ach14g205681,1.751405902127861
Ach14g205701,4.73752547215518
Ach14g205851,26.01076257239516
Ach14g205711,0.0
Ach14g205841,1.7935294870772636
Ach14g205731,0.0
Ach14g205741,0.0
Ach14g205751,31.65755292800678
Ach14g205831,18.104280991553956
Ach14g205821,2.648728138764404
Ach14g205771,2.0998793634891797
Ach14g205781,0.0
Ach14g205791,0.6277541862130553
Ach14g205801,2.994055897626482
Ach14g205811,0.08291448582786706
Ach14g441501,1.1751382172652507
Ach14g370721,6.018932896559542
Ach14g370711,22.41397820533867
Ach14g467191,0.0
Ach14g370741,0.09795450494687888
Ach14g370691,0.0
Ach14g370681,0.0
Ach14g467201,76.0161976585413
Ach14g370751,17.324702145094527
Ach14g317511,1.8451961668053607
Ach14g317521,0.0
Ach14g317501,17.133861446976834
Ach14g317491,12.521125399437766
Ach14g460311,6.415494907043352
Ach14g317531,0.0
Ach14g317481,0.0
Ach14g317471,5.524735402844578
Ach14g317461,78.72735230579806
Ach14g317541,9.611181007990444
Ach14g317551,45.56160036956363
Ach14g317561,108.20559476246422
Ach14g317571,1.4079180824634527
Ach14g317451,0.0
Ach14g317581,3.8678150419573907
Ach14g317591,0.5405817673594301
Ach14g317441,66.50701880975805
Ach14g317601,27.907722927227113
Ach14g317621,0.7126330403064522
Ach14g317631,1.0567249874723996
Ach14g460321,1.2101924505738395
Ach14g317641,13.375764438281374
Ach14g460331,0.0
Ach14g317431,0.0
Ach14g460341,0.0
Ach14g317421,6.027093917194364
Ach14g460351,10.075150929172272
Ach14g317411,6.967137507044991
Ach14g317651,0.6219545621982824
Ach14g460361,1.4506309566950581
Ach14g460371,9.265916841496951
Ach14g317401,15.612731990470623
Ach14g317391,0.4338504556752826
Ach14g460381,0.0
Ach14g317381,19.62165849831377
Ach14g460391,0.0
Ach14g317681,0.0
Ach14g460401,0.0
Ach14g317351,0.700499616380809
Ach14g317691,6.920969447453707
Ach14g317701,1.9773071927909978
Ach14g317341,2.2442594771201034
Ach14g317711,0.0
Ach14g317331,36.447542104242956
Ach14g317721,0.0
Ach14g317731,0.0
Ach14g317311,21.975402836677667
Ach14g317751,0.0
Ach14g460411,0.0
Ach14g317761,0.1830201086293481
Ach14g317771,11.083810684723993
Ach14g317781,28.589433118437253
Ach14g317291,0.0
Ach14g317791,29.1350556408797
Ach14g317801,136.40457073780163
Ach14g317281,15.224352198077831
Ach14g317271,40.041994751118075
Ach14g317261,0.16607846571514162
Ach14g317251,0.40523177006729716
Ach14g460421,2.0433266701082857
Ach14g317821,3.8441586808445014
Ach14g317241,3.303559955520116
Ach14g317231,6.599510024266462
Ach14g317221,0.0
Ach14g460431,0.0
Ach14g317181,0.0
Ach14g317171,0.0
Ach14g317161,0.0
Ach14g317831,0.17613750657760616
Ach14g317841,0.0
Ach14g317141,96.08976472546233
Ach14g056141,3.85181096253066
Ach14g476321,0.0
Ach14g056131,0.19310373854099813
Ach14g056121,0.0
Ach14g056111,0.0
Ach14g189081,0.0
Ach14g189071,101.2216688701133
Ach14g189061,12.895175711443178
Ach14g401431,29.768647606528678
Ach14g189051,12.220503075689562
Ach14g401441,19.701191353954957
Ach14g189041,13.261573741762437
Ach14g401451,10.29730027008901
Ach14g189101,0.0
Ach14g189031,10.9803247035832
Ach14g189021,33.25478125225069
Ach14g189111,2.363346786019935
Ach14g401461,0.0
Ach14g189011,18.717735373818307
Ach14g189121,19.875413246416276
Ach14g189141,101.29988748347043
Ach14g401471,0.0
Ach14g189001,17.50869606486144
Ach14g188991,26.29629230733299
Ach14g189161,26.300955747695745
Ach14g188981,582.1097037897717
Ach14g188971,8.139865573540945
Ach14g189171,0.0
Ach14g189181,3.7226548619385147
Ach14g189191,0.0
Ach14g401481,104.6238605893057
Ach14g188961,3.929923588606822
Ach14g188951,3.381312224840974
Ach14g188931,56.65422919606447
Ach14g401491,6.172105715019879
Ach14g188921,18.51710145093883
Ach14g401501,1.0207126291438267
Ach14g401511,0.0
Ach14g188911,0.0
Ach14g188891,0.0
Ach14g401521,52.40244343260271
Ach14g189201,5.56108904021788
Ach14g189211,10.742701219644593
Ach14g188871,4.434550230769405
Ach14g188861,873.8057787345366
Ach14g188851,4.828102202473618
Ach14g188841,2.818350183231555
Ach14g188831,2.188510167328976
Ach14g189241,180.02893558576403
Ach14g401531,0.0
Ach14g189251,56.12726043507304
Ach14g188821,3.148309786352731
Ach14g189261,2.2943702635635352
Ach14g188811,22.648422070848124
Ach14g189281,0.1028027871276495
Ach14g189291,0.0
Ach14g189301,0.31387709310652767
Ach14g189311,36.08909311999659
Ach14g188801,0.3765834080206396
Ach14g189321,37.63099608357326
Ach14g188791,150.35673640491964
Ach14g189341,13.0461651919155
Ach14g189351,1.7430922598084388
Ach14g188781,0.0
Ach14g188771,0.17786446333375944
Ach14g188761,1.4375839224074387
Ach14g189361,1.0924575393792075
Ach14g189371,0.0
Ach14g189381,39.53982701387404
Ach14g189391,37.606407034387814
Ach14g188731,0.0
Ach14g189401,0.3604076291987348
Ach14g188721,2.82593887254913
Ach14g189411,32.833375823107104
Ach14g189421,0.5207473075983814
Ach14g401541,30.91945750331968
Ach14g188711,13.198193347741345
Ach14g189431,0.0
Ach14g189441,44.12186914484369
Ach14g188701,1.327876487873605
Ach14g189451,43.08658538431188
Ach14g188691,84.18251765741282
Ach14g188681,0.0
Ach14g188671,1.3191516149040126
Ach14g189481,6.446612772736651
Ach14g188651,23.81661388171849
Ach14g401551,23.071523296487257
Ach14g401561,7.535844059283077
Ach14g401571,17.66360707472971
Ach14g189491,1.8637481804666518
Ach14g188641,8.376704751600364
Ach14g188631,4.784329455432294
Ach14g189501,76.53723113179831
Ach14g188621,9.195223325088808
Ach14g189511,10.43213728894124
Ach14g189531,0.7502118906477875
Ach14g188611,0.8128143380265471
Ach14g189551,101.64582996856214
Ach14g401581,4.0480570119779085
Ach14g189561,3.974374654246364
Ach14g188601,0.0
Ach14g188591,3645.6233061282646
Ach14g188581,66.25264933542591
Ach14g401591,0.0
Ach14g401601,28.070095441675797
Ach14g188571,5.802930817939163
Ach14g188561,0.1618016669533705
Ach14g188551,4.825855272117016
Ach14g401611,13.064967335559883
Ach14g401621,0.0
Ach14g188541,38.068299604862595
Ach14g189571,2.4535419621268737
Ach14g401631,6.8865235811378955
Ach14g188531,7.4757068760597205
Ach14g188521,44.60326337501728
Ach14g189581,0.0
Ach14g188511,13.792315649956452
Ach14g188501,2.5233663828310466
Ach14g189591,37.15574911569604
Ach14g189601,59.842326607693984
Ach14g189611,33.04641025786028
Ach14g401641,35.249461880138576
Ach14g188471,33.21365818723366
Ach14g189631,29.579990246399007
Ach14g189641,20.21773096649876
Ach14g401651,0.0
Ach14g188461,0.009766261597508274
Ach14g188451,1.5371632123716141
Ach14g188431,5.461545785929234
Ach15g456441,14.654373798468082
Ach15g456451,16.095800819683554
Ach15g292431,12.370983817213215
Ach15g292421,5.795172548972034
Ach15g292401,25.28368982492912
Ach15g292461,10.173189164071118
Ach15g292391,12.231483357998231
Ach15g292471,3.6275842709068766
Ach15g292481,8.828655715119998
Ach15g292381,0.0
Ach15g292491,3.9715977874849053
Ach15g292501,0.0
Ach15g292511,3.402997222527789
Ach15g292521,11.862520435479459
Ach15g292371,0.0
Ach15g184751,0.0
Ach15g184341,0.0
Ach15g184351,266.21885234478134
Ach15g184741,0.0
Ach15g184361,0.24874366945816315
Ach15g184721,0.22351657684127296
Ach15g184391,9.402386064476145
Ach15g184711,60.15689685761807
Ach15g184401,166.9844449928879
Ach15g184701,3.667711055482772
Ach15g184411,2.9503043480413536
Ach15g184691,14.543214338184937
Ach15g184421,0.0
Ach15g184441,135.79090438097532
Ach15g184451,0.9565860846646934
Ach15g438111,27.7105865846197
Ach15g184461,0.0
Ach15g184681,2.514972190178086
Ach15g184671,18.37247120732481
Ach15g184661,1.3282198866639536
Ach15g184471,8.272116502737463
Ach15g438101,1.5718782863810932
Ach15g184481,9.297077102102637
Ach15g184651,0.0
Ach15g184491,0.8826514772044368
Ach15g184501,3.292706857948611
Ach15g184631,0.5343836311682035
Ach15g184511,0.0
Ach15g184521,3.9724880806450678
Ach15g438091,0.0
Ach15g184611,89.96709147828766
Ach15g184531,1.2707302657192696
Ach15g184601,0.0
Ach15g184541,3.9270407345643914
Ach15g184551,1.6636441939920328
Ach15g184561,25.995076454811343
Ach15g184571,2.7282185994931987
Ach15g184581,111.88441328499282
Ach15g448221,3.2083621797513118
Ach15g243681,49.772898991694184
Ach15g244001,0.0
Ach15g243701,0.0
Ach15g448211,0.0
Ach15g243991,15.472532015201221
Ach15g243981,10.828296547757358
Ach15g243961,4.81002077233984
Ach15g448201,0.0
Ach15g243721,6.766058437585432
Ach15g243731,35.0334598015182
Ach15g243741,4.24758866713528
Ach15g243751,2.9571511263921266
Ach15g243941,0.0
Ach15g243931,42.55876872507269
Ach15g243781,0.0
Ach15g243791,7.248003801620065
Ach15g243801,50.1851895146742
Ach15g243891,0.12892526029418888
Ach15g243881,0.13032768399600675
Ach15g243871,0.7432803224722366
Ach15g243811,39.044018513488304
Ach15g448191,0.0
Ach15g243861,7.753626724223781
Ach15g243821,24.081794058709747
Ach15g243831,11.9737010932188
Ach15g448181,0.0
Ach15g478521,0.0
Ach15g478531,0.0
Ach15g470401,4.647605862978767
Ach15g470391,42.59204873129781
Ach15g470381,10.20417984502725
Ach15g005801,11.106152803552837
Ach15g470371,0.0
Ach15g470361,1.462187809812215
Ach15g005791,6.313535142748551
Ach15g005551,0.0
Ach15g005781,3.6537207343945037
Ach15g005771,46.69100083559834
Ach15g005761,11.103778688459066
Ach15g005581,4.980893466722457
Ach15g005731,5.215952058461551
Ach15g005591,0.10769939950854324
Ach15g005721,27.99526842130976
Ach15g005601,1.3362643212897076
Ach15g005711,0.0
Ach15g005611,26.26492007216536
Ach15g005621,0.11322515238928516
Ach15g005701,0.09032151294585711
Ach15g005631,0.0
Ach15g470351,1.9091510118893196
Ach15g470341,3.613085210869945
Ach15g005681,2.512322508153793
Ach15g005641,65.72546859987256
Ach15g005671,1.0543975067822604
Ach15g005651,9.514096658620343
Ach15g018631,13.540299093261881
Ach15g018641,17.147533806222185
Ach15g018651,67.01427393648873
Ach15g472121,8.379545210730406
Ach15g472131,0.0
Ach15g018621,2.141642591683278
Ach15g472141,0.1243909124396565
Ach15g379301,21.473659048557515
Ach15g379261,0.0
Ach15g379291,23.74411858153383
Ach15g468341,44.40082766836129
Ach15g379271,169.7818732868556
Ach15g379281,4.2501323618786016
Ach15g380781,0.0
Ach15g380771,0.0
Ach15g380761,0.6783673523682933
Ach15g380741,6.787531460710303
Ach15g412481,45.739659001596124
Ach15g380731,8.159473220520713
Ach15g380701,38.76781565927599
Ach15g380831,9.01487536778732
Ach15g380841,0.3200943070083291
Ach15g380691,8.231078227545211
Ach15g380681,31.426076706364526
Ach15g412491,28.505915141031537
Ach15g380671,0.1341101580793257
Ach15g380851,0.0
Ach15g380661,5.711379004635787
Ach15g380651,33.04259471574529
Ach15g412501,35.79699217363851
Ach15g380641,33.83071613705105
Ach15g380861,0.9044021870054545
Ach15g412511,23.82085337295736
Ach15g380631,199.48035731338103
Ach15g380881,23.12133731854397
Ach15g380891,2.896081255096218
Ach15g380901,0.34861760406343995
Ach15g380621,1.0362440052974233
Ach15g380911,34.533623784455536
Ach15g380921,7.501567772616822
Ach15g380611,33.33151604367422
Ach15g380601,29.574478907788475
Ach15g412521,0.4250132361878601
Ach15g412531,3.0726348677389193
Ach15g380571,0.0
Ach15g380951,7.358866497516491
Ach15g412541,0.0
Ach15g380961,11.27331594310144
Ach15g380971,1.1672082489029463
Ach15g380561,82.30739068246102
Ach15g380551,0.0
Ach15g412551,30.60806687182475
Ach15g380541,8.729600002323822
Ach15g380531,11.258456526309205
Ach15g380521,0.0
Ach15g412561,23.504375351975785
Ach15g412571,1.6348856051731648
Ach15g380511,0.2102355226372679
Ach15g380501,0.0
Ach15g380991,10.38081824749473
Ach15g381001,15.325824420880162
Ach15g381011,39.98115805184031
Ach15g381021,0.21862844344285695
Ach15g380491,5.8939102999252935
Ach15g381041,11.639162839559644
Ach15g380481,22.819061593212606
Ach15g381051,67.20208339837063
Ach15g380471,0.277398390741679
Ach15g412581,0.0
Ach15g412591,0.0
Ach15g380461,0.21604659327838568
Ach15g381061,4.19124582857071
Ach15g381071,37.39506839613019
Ach15g381081,0.04414455042297165
Ach15g381091,8.98731867473467
Ach15g380441,0.0
Ach15g381121,2.4625296835532757
Ach15g381131,0.0
Ach15g380431,0.0
Ach15g412601,1.8839323982549072
Ach15g381151,14.7802654908063
Ach15g380411,0.0
Ach15g381161,0.0
Ach15g412611,12.478009773538467
Ach15g406851,7.761830139770993
Ach15g314441,4.535132160411572
Ach15g314451,12.476695531254416
Ach15g314461,13.186767918852592
Ach15g406861,5.6131287951749975
Ach15g406871,0.0
Ach15g314401,2.827719458869455
Ach15g406881,2.041794094025435
Ach15g314491,2.0926722283831025
Ach15g314511,0.0
Ach15g314521,0.8686145217125414
Ach15g314391,0.0
Ach15g314531,24.835363626418722
Ach15g314381,46.118881492912955
Ach15g406891,0.0
Ach15g406901,21.48574159858829
Ach15g314371,0.0
Ach15g314361,0.0
Ach15g314351,9.164720185625146
Ach15g314541,15.395712433952918
Ach15g314551,16.253234326838957
Ach15g314331,0.0
Ach15g406911,0.0
Ach15g314321,0.8493587525055981
Ach15g314311,0.02486800770895801
Ach15g314301,2.4026256723480564
Ach15g314561,0.11854719771599939
Ach15g314291,8.191968920866644
Ach15g314281,6.08161377452622
Ach15g314571,4.389420846531642
Ach15g406921,0.3839770807412272
Ach15g314271,0.894365191497432
Ach15g314581,0.0
Ach15g314591,16.272375629782452
Ach15g314261,0.127073026571927
Ach15g314601,63.02978809563767
Ach15g314251,4.301854154992803
Ach15g314241,1.4761060595494224
Ach15g406931,1.9102193636815146
Ach15g314611,3.225044577776261
Ach15g314231,2.23224051945791
Ach15g314621,50.51735365323959
Ach15g314221,11.235245311776396
Ach15g314211,16.894372586893123
Ach15g314201,2.6844670499080703
Ach15g314191,7.618492940984829
Ach15g314181,0.21191796473541308
Ach15g314651,48.5987718930894
Ach15g314661,0.0
Ach15g314161,15.466639122379197
Ach15g314671,0.0
Ach15g314681,0.0
Ach15g314151,54.10841470712361
Ach15g314141,37.950653722983986
Ach15g314131,42.22151719702065
Ach15g314121,1.2663211948308462
Ach15g314111,446.0368732414116
Ach15g314101,0.0
Ach15g314091,2.771736977060189
Ach15g314081,39.048258004727174
Ach15g314701,0.0
Ach15g314071,21.84673427757799
Ach15g314061,54.531303958200795
Ach15g406941,0.0
Ach15g406951,4.995964858076637
Ach15g314711,142.69004044854887
Ach15g314051,16.43896643801381
Ach15g406961,14.219423194816315
Ach15g314731,0.3703661941188382
Ach15g314041,8.496915525678494
Ach15g314741,8.329137659900253
Ach15g314751,9.092436860002428
Ach15g314761,1.1724800562584798
Ach15g314011,9.350685468818138
Ach15g313991,114.98538915166358
Ach15g313981,21.918169704952934
Ach15g314781,17.296975872392323
Ach15g376981,19.03272957286628
Ach15g376991,1.4863317124175743
Ach15g377001,3.6554165308900517
Ach15g376971,19.805037691851048
Ach15g376961,1.8617831762774355
Ach15g411941,10.567249874723997
Ach15g376951,2.4486665472021745
Ach15g376941,12.228664096324383
Ach15g411951,0.0
Ach15g376931,4.674145078134088
Ach15g377011,44.051069641154584
Ach15g376921,18.861878075939853
Ach15g376911,1.0418613311889247
Ach15g377021,13.724250618116411
Ach15g376901,1.8876822282556867
Ach15g377031,5.704638213565985
Ach15g377041,2.1521565299556733
Ach15g377051,0.08111227810222385
Ach15g376891,11.199675980282287
Ach15g376881,10.852906794398992
Ach15g377061,103.659376332463
Ach15g377071,2.753019623240583
Ach15g377091,7.6888684955500555
Ach15g377101,34.068339620989654
Ach15g376871,1.7146007589376193
Ach15g377111,11.021935310092699
Ach15g377121,1.2103726289514913
Ach15g377131,2.413563559744339
Ach15g376861,0.0
Ach15g376851,71.58592931392316
Ach15g376841,43.820441317760114
Ach15g376831,23.641522893553198
Ach15g411961,10.034642590384879
Ach15g376821,7.550215934582845
Ach15g411971,0.4649153277280955
Ach15g411981,8.455919645398632
Ach15g411991,0.0
Ach15g412001,6.189106074887745
Ach15g412011,0.9002284078807878
Ach15g377151,0.0
Ach15g377171,0.0
Ach15g376801,0.0
Ach15g377181,27.224316939521422
Ach15g376791,0.0
Ach15g376781,0.12181817718134882
Ach15g377191,21.59300072693168
Ach15g376771,25.669695502228148
Ach15g412021,0.0
Ach15g377201,12.615072525291101
Ach15g377211,0.0
Ach15g376741,0.020722993532347172
Ach15g376721,0.25002823530354046
Ach15g412031,0.0
Ach15g376701,1.9418417288322387
Ach15g377221,21.51329829164094
Ach15g376691,18.242679183046835
Ach15g412041,69.29215257913307
Ach15g377231,0.4815998454986645
Ach15g376681,0.0
Ach15g412051,0.0
Ach15g377241,0.0
Ach15g412061,0.9138541327225129
Ach15g412071,3.1416749825639014
Ach15g377251,8.031482980019257
Ach15g377261,6.550247136070803
Ach15g377271,0.9060407503692773
Ach15g377281,69.03905495217259
Ach15g376671,0.0
Ach15g377291,3.0415170020456204
Ach15g376661,0.0
Ach15g376651,80.15733270066858
Ach15g377301,0.0
Ach15g376631,0.0
Ach15g412081,0.0
Ach15g376621,0.0
Ach15g376611,2.036492610231229
Ach15g377311,27.22304509214976
Ach15g412091,0.0
Ach15g376601,0.0
Ach15g376591,1.0423107172602446
Ach15g412101,0.34633887752254783
Ach15g376581,0.08017450264018601
Ach15g377321,0.4529006095571406
Ach15g412111,29.531448071713953
Ach15g412121,0.0
Ach15g376571,2.215579318889154
Ach15g227881,0.1555980194235334
Ach15g228131,8.918066585347745
Ach15g445571,30.77764652137951
Ach15g227891,0.0
Ach15g227901,0.0
Ach15g228111,25.753213479633867
Ach15g228101,0.9889503607822198
Ach15g227931,6.694156666174213
Ach15g228091,27.272011215958702
Ach15g228071,67.95650086432737
Ach15g445561,23.251277725015303
Ach15g445551,0.0
Ach15g228061,1.961063582109271
Ach15g228041,5.841128634001374
Ach15g228031,16.12660072353394
Ach15g445541,23.986617480397136
Ach15g228021,39.927104538544725
Ach15g227941,14.33668752248343
Ach15g227951,13.622672408033107
Ach15g445531,12.401168994833965
Ach15g228001,30.48851321888864
Ach15g227991,8.487291880566262
Ach15g445521,32.835707543288486
Ach15g445511,32.237939278607946
Ach15g227961,10.633915874455212
Ach15g445501,2.7506243106906214
Ach15g227971,2.573752736205005
Ach15g227981,0.0
Ach15g392661,25.362544361972088
Ach15g001171,10.545162125369488
Ach15g001181,1.4595063316036303
Ach15g001191,1.601499611667071
Ach15g003021,8.07506494995483
Ach15g001211,5.07691794328284
Ach15g001221,36.71929349265447
Ach15g003011,21.63052022439567
Ach15g003001,12.074092245755219
Ach15g002991,7.94334395716317
Ach15g001231,0.0
Ach15g001241,0.0
Ach15g392651,34.88613748096749
Ach15g392641,34.700659739266975
Ach15g002981,9.397383464814279
Ach15g001251,2.0534484554410857
Ach15g002961,21.857333005675162
Ach15g002951,11.718950064675159
Ach15g392631,13.014305415255398
Ach15g392621,6.645275332190054
Ach15g002941,0.3717207115696568
Ach15g392611,22.8921928170831
Ach15g392601,0.0
Ach15g002931,17.959968709782856
Ach15g001271,11.661950104968566
Ach15g002921,0.0
Ach15g001281,35.26641984509405
Ach15g002911,250.8273794020673
Ach15g392591,0.05659847988627333
Ach15g002901,0.0
Ach15g001301,1.4354345003493318
Ach15g001311,75.69251250245367
Ach15g001321,3.811175439006101
Ach15g001331,0.25833763813172383
Ach15g002881,52.936831303262146
Ach15g001351,24.903831409926454
Ach15g001361,35.7115664251753
Ach15g392581,0.0
Ach15g392571,0.18004546960159565
Ach15g001371,0.31387709310652767
Ach15g001381,0.6381112633096124
Ach15g001411,13.026515150023343
Ach15g001421,7.741989320773085
Ach15g002871,10.97646676655583
Ach15g001431,0.0
Ach15g002861,0.0
Ach15g001451,27.24509044659188
Ach15g002841,9.772790414016132
Ach15g001471,51.00023170534677
Ach15g001481,19.40071741240011
Ach15g002821,295.87197381505086
Ach15g001491,9.642192886402771
Ach15g002801,20.16639072759605
Ach15g001501,45.00961861026287
Ach15g002791,9.6544662135393
Ach15g001511,162.18152536837317
Ach15g392561,1.7434674547830786
Ach15g002751,0.0
Ach15g002741,1.3500426678160318
Ach15g002731,0.0
Ach15g002721,18.124757734237694
Ach15g001521,0.6263615133410868
Ach15g001541,3.024029100685286
Ach15g002711,2.9937167383273726
Ach15g002691,0.6633150387246888
Ach15g001551,0.0
Ach15g002671,0.2833421574585734
Ach15g001561,107.52833603705487
Ach15g392551,0.0
Ach15g392541,0.0
Ach15g002661,0.0
Ach15g002651,45.83843914746177
Ach15g002641,9.66375069935242
Ach15g392531,0.0
Ach15g001571,0.0
Ach15g392521,0.0
Ach15g001581,0.6590289130821921
Ach15g001591,3.352250512398527
Ach15g001601,5.589790395905022
Ach15g392511,7.69259924784026
Ach15g392501,0.0
Ach15g002631,75.37476263410043
Ach15g392491,2.2430512221170256
Ach15g001611,1.7417864965068668
Ach15g392481,13.735252097881274
Ach15g002621,1.3017675810790301
Ach15g001621,23.709354753375106
Ach15g392471,0.0
Ach15g001641,0.0
Ach15g392461,2.4428584442049233
Ach15g002611,0.0
Ach15g001651,8.886016031581894
Ach15g002601,3.693444767302707
Ach15g002591,14.157908176940325
Ach15g002581,0.9865592877234977
Ach15g392451,0.0
Ach15g001671,0.9035712467226362
Ach15g002571,15.072069672777655
Ach15g002561,0.2571993347340874
Ach15g001701,17.634630152112045
Ach15g002551,0.0
Ach15g001711,5.033314775891073
Ach15g002541,12.870947019013043
Ach15g392441,0.2870877479681142
Ach15g392431,0.8407759024925079
Ach15g002531,1.2320703451120232
Ach15g002521,0.10813013181841236
Ach15g002511,3.9385085583655317
Ach15g002501,0.40361864365090744
Ach15g392421,1.037282680650946
Ach15g001751,24.077130618346988
Ach15g001761,0.0
Ach15g002491,0.24426888645553685
Ach15g001771,47.6567569398127
Ach15g001781,0.18128530881440286
Ach15g002481,0.7249784387940389
Ach15g001791,0.0
Ach15g001801,25.04203882431359
Ach15g002471,0.37420929292687294
Ach15g002461,46.49640818773425
Ach15g001821,313.4997783862683
Ach15g002451,16.960296675657535
Ach15g001831,0.0
Ach15g002441,2.760544720189575
Ach15g002431,0.0
Ach15g001851,3.5493656575497425
Ach15g002421,0.0
Ach15g392411,22.49516446256301
Ach15g002411,12.944141835252116
Ach15g002401,38.2512336518198
Ach15g392401,1.252316035523242
Ach15g001861,7.648529736412217
Ach15g001881,115.27621825065
Ach15g392391,0.0
Ach15g001891,0.0
Ach15g392381,0.0
Ach15g002391,27.60671904926741
Ach15g002381,12.284752565414621
Ach15g001901,49.94968577635502
Ach15g392371,0.0
Ach15g392361,27.507514954277877
Ach15g002371,40.13123604169627
