tracking_id,TPM
Cucsa.185430,34.80298925978411
Cucsa.185440,36.510141018725
Cucsa.185450,52.684601826009825
Cucsa.185460,75.75813658377167
Cucsa.185510,26.135569090853462
Cucsa.185520,7.853435602900877
Cucsa.185530,216.08438074579536
Cucsa.185540,42.1697951615939
Cucsa.185550,182.84134960346066
Cucsa.185560,0.0
Cucsa.185570,57.18713525604163
Cucsa.185580,23.65412341297697
Cucsa.185590,71.37252673949887
Cucsa.185610,220.029197755139
Cucsa.185620,5.207591019755826
Cucsa.185630,24.390292178896512
Cucsa.185640,31.046346405306053
Cucsa.185660,39.905752450412386
Cucsa.185670,31.48612846759598
Cucsa.185680,25.771503414180106
Cucsa.185690,49.24490357556697
Cucsa.185700,27.09815774274147
Cucsa.185720,0.19037523873623316
Cucsa.185730,103.75437721387472
Cucsa.185740,25.22833385227373
Cucsa.185750,18.903363447559304
Cucsa.185760,0.1853010714648824
Cucsa.185770,19.803743924570778
Cucsa.185780,6.3257577495388935
Cucsa.185790,8.493178033287597
Cucsa.185810,12.878049713553407
Cucsa.185820,44.12098404947632
Cucsa.185840,27.27361980708629
Cucsa.185850,15.913781906336128
Cucsa.185880,94.36842263513013
Cucsa.185890,22.026180504410494
Cucsa.185900,12.979694740590801
Cucsa.185920,25.489395498635616
Cucsa.185930,29.8499870758593
Cucsa.186140,28.682832616358766
Cucsa.186150,47.979204777284316
Cucsa.186160,18.55647284179953
Cucsa.186190,44.72613203727199
Cucsa.186200,162.97689583946735
Cucsa.186610,1.280899404052844
Cucsa.186810,8.757596149540555
Cucsa.187210,24.85256815963193
Cucsa.187410,7.202247454975025
Cucsa.187490,18.135030351715972
Cucsa.187910,52.38468558697586
Cucsa.188110,72.94932233119205
Cucsa.188120,20.677307973368574
Cucsa.188130,192.24705139159897
Cucsa.188150,24.34207029841017
Cucsa.188160,4.829460517180646
Cucsa.188180,110.76157821657453
Cucsa.188190,277.6982929985046
Cucsa.188390,1685.9934273138383
Cucsa.188400,94.5926679720902
Cucsa.188610,16.8851848120839
Cucsa.188700,65.05472417984436
Cucsa.189300,20.51376049275979
Cucsa.189320,216.6527229233009
Cucsa.189350,29.39057729783788
Cucsa.189370,73.66476474505102
Cucsa.189380,9.116299721405992
Cucsa.189410,287.3997011930102
Cucsa.189420,454.54977172937555
Cucsa.189430,12.018935587045895
Cucsa.189440,69.71711172998947
Cucsa.189450,20.611553086440992
Cucsa.189460,58.72172663803907
Cucsa.189470,10.423796492079688
Cucsa.189480,27.35683643633449
Cucsa.189490,21.639584825328726
Cucsa.189510,8.280091369986357
Cucsa.189520,0.040367738794392656
Cucsa.189540,8.710836446851884
Cucsa.189550,72.10228099218351
Cucsa.189560,30.936041298703014
Cucsa.189570,15.944040928038284
Cucsa.189580,24.473405598435722
Cucsa.189800,2.2240519596436714
Cucsa.190200,228.95790578495118
Cucsa.190600,4.22307323854598
Cucsa.190800,103.8812044275154
Cucsa.191410,449.31969592333246
Cucsa.191610,45.87337396771721
Cucsa.191640,4.424865863643767
Cucsa.191650,6.749301505280753
Cucsa.191660,12.335162103570553
Cucsa.191670,12.898497082138816
Cucsa.191680,17.470842796404355
Cucsa.192080,21.974654080715954
Cucsa.192110,372.7105310448679
Cucsa.192140,124.64059702558959
Cucsa.192170,28.28390277655082
Cucsa.192180,128.9419272964815
Cucsa.192190,27.01727796454891
Cucsa.192210,14.635015810373885
Cucsa.192220,37.72125627356791
Cucsa.192230,371.31441159561433
Cucsa.192240,7.63935987068303
Cucsa.192260,33.32532349384916
Cucsa.192270,72.45451890205217
Cucsa.192280,26.472097734545063
Cucsa.192290,1.9676099097895794
Cucsa.192300,32.555454319589515
Cucsa.192310,414.6923131779605
Cucsa.192320,12.85095999182989
Cucsa.192340,263.0635653540078
Cucsa.192360,1.9110745119291097
Cucsa.192390,0.511936323801616
Cucsa.192400,21.40386311757177
Cucsa.192410,72.38623367656088
Cucsa.192420,11.87863042227934
Cucsa.192440,32.493700431964086
Cucsa.192460,64.35915603875905
Cucsa.192470,87.13490281485156
Cucsa.192530,46.61818140079845
Cucsa.192540,64.32626370722484
Cucsa.192560,4.939736457734892
Cucsa.192570,1019.704057379089
Cucsa.192580,0.20735186175267975
Cucsa.192590,11.2540082776221
Cucsa.192600,54.5724470855804
Cucsa.192620,26.84941721697934
Cucsa.192630,22.725490707746157
Cucsa.192640,14.15471280537751
Cucsa.192650,16.077012637905693
Cucsa.192660,6.7887878985144985
Cucsa.192670,36.71744555096398
Cucsa.192690,83.06560036252893
Cucsa.192700,38.45615481612858
Cucsa.192710,14.373376221954478
Cucsa.192720,171.75552794591414
Cucsa.192730,6.015452390129522
Cucsa.192940,19.371793732692804
Cucsa.192960,28.79024534820021
Cucsa.192970,81.43837887713126
Cucsa.192980,30.494972374602437
Cucsa.193000,21.790652799777135
Cucsa.193010,13.542417048870622
Cucsa.193020,143.9644388779362
Cucsa.193030,33.98078322867112
Cucsa.193060,12.515027799611468
Cucsa.193070,2.7563874507184414
Cucsa.193080,21.070095933079894
Cucsa.193090,26.495116566723738
Cucsa.193100,14.08594614287388
Cucsa.193110,204.17508087336785
Cucsa.193130,24.97956244756607
Cucsa.193140,0.4922464651938616
Cucsa.193150,7.109451762876211
Cucsa.193160,4.593746477994811
Cucsa.193180,16.342098163908876
Cucsa.193190,0.5744270209266688
Cucsa.193210,23.846469286242154
Cucsa.193220,24.882023514571298
Cucsa.193230,73.15280066388654
Cucsa.193240,12.19973958133391
Cucsa.193260,29.901385879704
Cucsa.193270,16.559326935111887
Cucsa.193290,0.857826274942947
Cucsa.193300,25.088228332916415
Cucsa.193320,1.5492570679477375
Cucsa.193340,5.458609021853678
Cucsa.193350,29.255752411534097
Cucsa.193370,51.607147722486346
Cucsa.193380,71.92756136746415
Cucsa.193390,34.251381017304006
Cucsa.193410,100.74898056259038
Cucsa.193420,579.0791706270132
Cucsa.193430,165.88016611707377
Cucsa.193440,31.0432462543413
Cucsa.193450,0.12000212164691952
Cucsa.193660,69.55905276221712
Cucsa.193860,154.4558832609271
Cucsa.193870,223.0857158334376
Cucsa.193890,6.140394050356417
Cucsa.193910,31.01349892189363
Cucsa.193920,0.10812787177069463
Cucsa.193930,6.5055251947271815
Cucsa.193940,388.8550509607165
Cucsa.193950,8.187478516219986
Cucsa.193980,24.51152042018112
Cucsa.193990,3394.6567713832746
Cucsa.194000,23.63634252782594
Cucsa.194010,9.671185624712
Cucsa.194020,0.1059550606197369
Cucsa.194030,1816.08811539168
Cucsa.194040,324.54246215680024
Cucsa.194060,16.88031009439885
Cucsa.194070,3.444219915484879
Cucsa.194090,20.487870208767617
Cucsa.194100,10.125680600113983
Cucsa.194120,206.88624592337405
Cucsa.194160,0.16941334421834467
Cucsa.194210,19.550316758440964
Cucsa.194220,0.1502214003686051
Cucsa.194230,414.56296376663573
Cucsa.194300,31.475305670391165
Cucsa.194310,141.93284718186155
Cucsa.194360,7.178826038533454
Cucsa.194380,1.376845858635153
Cucsa.194390,219.71143328551122
Cucsa.194400,0.9832896039493236
Cucsa.194600,8.099259694416363
Cucsa.195000,431.95251024859556
Cucsa.195020,31.8601134599049
Cucsa.195030,30.977397996437848
Cucsa.195040,1.4809961404441867
Cucsa.195050,2.4794166885151294
Cucsa.195070,29.169254319046164
Cucsa.195090,3.6011507989242375
Cucsa.195100,69.173983883987
Cucsa.195110,32.91666712358775
Cucsa.195120,13.168430097788166
Cucsa.195180,1.6806389553639551
Cucsa.195190,0.7403759613223476
Cucsa.195200,0.3093695680163591
Cucsa.195210,251.92536212284648
Cucsa.195620,77.55222490473909
Cucsa.195630,6.848877845454052
Cucsa.195650,22.935164309299843
Cucsa.195660,27.98516009422627
Cucsa.195670,38.86080259677529
Cucsa.195680,124.20317797134916
Cucsa.195720,12.895697400209846
Cucsa.195730,6.3630503523364705
Cucsa.195740,40.63234439929493
Cucsa.195750,1.9052245980050475
Cucsa.195780,17.48390944051433
Cucsa.195790,13.051120972419044
Cucsa.195800,365.1759529803073
Cucsa.196000,59.06332507449902
Cucsa.196200,24.30730106767306
Cucsa.196210,10.149275236658383
Cucsa.196220,8.41685555749317
Cucsa.196230,69.89487020457075
Cucsa.196240,4.994758274714612
Cucsa.196250,54.1196452453683
Cucsa.196260,8.887783399333612
Cucsa.196270,46.651249129358696
Cucsa.196280,30.834929015864038
Cucsa.196310,31.54180343654573
Cucsa.196330,277.15880858641304
Cucsa.196340,20.754818754752183
Cucsa.196360,27.348070121939948
Cucsa.196380,44.59830409684813
Cucsa.196390,111.36562429621054
Cucsa.196400,16.574833147366522
Cucsa.196410,42.91832487187487
Cucsa.196440,7.726480154311632
Cucsa.196460,81.10402885595686
Cucsa.196480,29.95791451058036
Cucsa.196490,617.7872739266614
Cucsa.196520,8.933680924109165
Cucsa.196530,74.89480355003046
Cucsa.196540,58.618843027535235
Cucsa.196550,3.114956467575971
Cucsa.196560,79.43997369789888
Cucsa.196580,6.595215703029828
Cucsa.196590,0.0
Cucsa.196610,115.67161682718414
Cucsa.196630,5.448904648326429
Cucsa.196640,8.922710362860318
Cucsa.196650,13.75148103828809
Cucsa.196670,4.491410541603837
Cucsa.196680,44.83051928822395
Cucsa.196700,55.85762440684232
Cucsa.196710,10.68317280216234
Cucsa.196720,42.326761412355836
Cucsa.196730,11.33876794648215
Cucsa.196740,74.97038510020495
Cucsa.196750,57.545297121127234
Cucsa.196760,27.81553320846894
Cucsa.196770,6.442736047843467
Cucsa.196790,11.19462467493013
Cucsa.196800,22.567114929022853
Cucsa.196830,15.456448934541017
Cucsa.196840,18.213475138756532
Cucsa.196890,324.12100171554994
Cucsa.196900,26.01260203682323
Cucsa.196910,36.99013328213862
Cucsa.196920,59.123402103405255
Cucsa.196930,30.906854968164534
Cucsa.196940,113.38536796203694
Cucsa.196950,37.79756782206605
Cucsa.196960,52.12799762858274
Cucsa.196970,22.888738404565075
Cucsa.196980,112.05743024985493
Cucsa.196990,53.947806798781215
Cucsa.197000,182.3814802513227
Cucsa.197020,0.9163289499337363
Cucsa.197030,32.36756552185309
Cucsa.197040,56.49925690467669
Cucsa.197050,45.001836373432276
Cucsa.197060,34.57445410290218
Cucsa.197080,64.29436507587225
Cucsa.197090,143.25591411219904
Cucsa.197100,34.53696785180071
Cucsa.197110,0.0
Cucsa.197120,250.8018454889264
Cucsa.197130,89.67153372016033
Cucsa.197140,17.593653840075618
Cucsa.197150,50.8343353474838
Cucsa.197160,22.17296486259671
Cucsa.197170,39.671270902804274
Cucsa.197180,14.266722326584604
Cucsa.197220,1.1683194111655137
Cucsa.197230,73.5805367878735
Cucsa.197240,53.94170693800402
Cucsa.197260,17.87440461038302
Cucsa.197280,32.04388167882968
Cucsa.197290,2.140016120126191
Cucsa.197300,53.32670039600168
Cucsa.197310,41.63698797537301
Cucsa.197320,108.43044149025037
Cucsa.197330,141.25960229807964
Cucsa.197340,17.2202197956623
Cucsa.197350,34.43826619970778
Cucsa.197360,7.172986524740978
Cucsa.197380,6.7763411441241015
Cucsa.197390,11.85037786577815
Cucsa.197400,34.05358142102195
Cucsa.197420,41.81722682026407
Cucsa.197430,16.297681977919396
Cucsa.197450,0.9817467855330851
Cucsa.197460,29.17641164914135
Cucsa.197470,75.1362810615798
Cucsa.197480,97.69895901717473
Cucsa.197490,19.73125284449116
Cucsa.197510,95.41116408987261
Cucsa.197530,36.24287429851648
Cucsa.197540,44.50691931853216
Cucsa.197550,0.0
Cucsa.197560,69.13612574965732
Cucsa.197570,14.605573934333798
Cucsa.197580,8.162060369900912
Cucsa.197590,7.334284689788083
Cucsa.197600,102.88440256347292
Cucsa.197610,0.0
Cucsa.197620,171.49839855035052
Cucsa.197630,35.85771340959892
Cucsa.197640,19.980284022218843
Cucsa.197660,392.4129954505039
Cucsa.197690,73.7691369328514
Cucsa.197710,19.009981159685783
Cucsa.197720,94.3684627625188
Cucsa.197730,524.6910513229533
Cucsa.197750,19.71743544053843
Cucsa.197760,7.944418673168123
Cucsa.197770,560.9081378467706
Cucsa.197780,642.0921553484582
Cucsa.197790,133.9923368406802
Cucsa.197800,28.26092617370303
Cucsa.197810,8.98541858803908
Cucsa.197820,243.56234301113696
Cucsa.197830,0.43806297641522957
Cucsa.197840,9.384673154101742
Cucsa.197850,6.661318337602243
Cucsa.197860,17.07281450351862
Cucsa.197880,22.172574176037735
Cucsa.197890,22.16174561911758
Cucsa.197900,11.110918943862492
Cucsa.197930,22.405768290937704
Cucsa.197940,50.338892359629945
Cucsa.197950,9.21400826414904
Cucsa.197960,12.642019476658264
Cucsa.197970,13.61117346528881
Cucsa.197980,6.808935991205884
Cucsa.197990,12.632428039128554
Cucsa.198020,10.92535807897372
Cucsa.198030,18.27036976339009
Cucsa.198040,76.9314604667015
Cucsa.198060,34.37233285173862
Cucsa.198070,6.180267447653918
Cucsa.198100,67.01608351495945
Cucsa.198110,16.49605270836913
Cucsa.198120,15.190403442283019
Cucsa.198130,11.729837656971586
Cucsa.198140,16.269751700745534
Cucsa.198150,89.30710180891916
Cucsa.198170,0.20537197526687734
Cucsa.198180,14.231728327686154
Cucsa.198190,606.3826620871287
Cucsa.198200,7.574862727429969
Cucsa.198210,41.87951865362489
Cucsa.198220,21.285651929649514
Cucsa.198230,2.3650275645852368
Cucsa.198240,22.469177533637104
Cucsa.198250,16.499128950869693
Cucsa.198260,394.6861123391052
Cucsa.198280,54.449278836870235
Cucsa.198290,85.86992756086802
Cucsa.198310,22.452506060547663
Cucsa.198320,22.73279028719274
Cucsa.198330,33.37999292979525
Cucsa.198340,7.694317420383476
Cucsa.198350,125.69493478706346
Cucsa.198370,69.94306831604408
Cucsa.198380,53.53534517146721
Cucsa.198390,24.19859243607056
Cucsa.198400,2.591656603071955
Cucsa.198410,48.93100826374066
Cucsa.198420,22.62682467248438
Cucsa.198430,107.86250828603278
Cucsa.198440,27.795808103212348
Cucsa.198450,0.23289080073688073
Cucsa.198480,8.55569360396654
Cucsa.198500,17.988275187902996
Cucsa.198510,29.356946594240984
Cucsa.198520,31.91465828601483
Cucsa.198530,82.92618450466692
Cucsa.198540,21.104052494106224
Cucsa.198550,43.67700275841221
Cucsa.198580,2.5391631290761514
Cucsa.198600,11.668235421056234
Cucsa.198610,15.441667842676736
Cucsa.198620,0.26482785749707377
Cucsa.198630,30.8564359551659
Cucsa.198640,8.34767963891257
Cucsa.198650,9.065018806828617
Cucsa.198660,1.866213607893215
Cucsa.198670,167.96093883444468
Cucsa.198690,8.565380908676554
Cucsa.198710,22.21945849833403
Cucsa.198750,11.703059735498876
Cucsa.198780,27.5965038192502
Cucsa.198800,16.525563243140283
Cucsa.198810,29.570751123700653
Cucsa.198830,1.5328076696740178
Cucsa.198860,2.038743053153578
Cucsa.198870,24.731509199546434
Cucsa.198880,24.06422617028943
Cucsa.198890,25.664521888091908
Cucsa.198900,559.540283154324
Cucsa.198910,382.7024642829447
Cucsa.198920,35.4677121105849
Cucsa.198930,157.2739701231333
Cucsa.198950,50.92289781789923
Cucsa.198990,32.91495510733607
Cucsa.199010,217.53768029311095
Cucsa.199020,35.52415712739609
Cucsa.199040,5.536316315085037
Cucsa.199050,11.207192777320708
Cucsa.199060,57.964843489644316
Cucsa.199070,439.19379970629495
Cucsa.199080,9.509824963020181
Cucsa.199100,66.65304595998309
Cucsa.199110,21.914882067671126
Cucsa.199720,8.368893318505984
Cucsa.199730,396.9969433357103
Cucsa.199740,84.46699661979932
Cucsa.199760,34.54367650672113
Cucsa.199790,30.83806902900211
Cucsa.199800,2.59685927505758
Cucsa.199810,25.573225355799305
Cucsa.199820,10.547843911229846
Cucsa.199840,15.158197507450062
Cucsa.199850,6.487347353959873
Cucsa.199890,0.0
Cucsa.199910,0.0
Cucsa.199920,17.6892424520268
Cucsa.199930,5.2472458248500295
Cucsa.199940,8.198921662289564
Cucsa.199950,174.63695366976512
Cucsa.199970,0.4401171990478918
Cucsa.199980,3.0605550292753554
Cucsa.199990,216.35616142578152
Cucsa.200000,116.25129138344852
Cucsa.200030,32.208575803297926
Cucsa.200040,41.69933232576474
Cucsa.200060,34.48888285852253
Cucsa.200070,10.972256340472285
Cucsa.200080,25.53242554082449
Cucsa.200090,129.92728904848633
Cucsa.200100,120.26675025719803
Cucsa.200110,6.12763582836804
Cucsa.200130,26.237464604394546
Cucsa.200160,9.45990300116614
Cucsa.200190,9.861575319608423
Cucsa.200200,7.283279856554443
Cucsa.200220,29.740674437413414
Cucsa.200230,22.50913147439946
Cucsa.200240,35.365470398974054
Cucsa.200250,2.2538077148498816
Cucsa.200260,247.02590079016056
Cucsa.200300,21.694459199861765
Cucsa.200310,3.3767017667726518
Cucsa.200330,5.830385909962849
Cucsa.200340,0.085478135425285
Cucsa.200350,84.37972775943746
Cucsa.200360,212.59396043975323
Cucsa.200380,11.516506350255357
Cucsa.200390,22.519460805027787
Cucsa.200420,675.907326438612
Cucsa.200430,48.615535785477206
Cucsa.200440,40.948025039562054
Cucsa.200450,6.390279076742626
Cucsa.200860,26.997983217342792
Cucsa.201060,35.71528916723355
Cucsa.201070,12.875160167574377
Cucsa.201080,58.477169706162485
Cucsa.201090,15.506640003341689
Cucsa.201100,11.807563597359852
Cucsa.201110,44.3634781235962
Cucsa.201140,7.318967320405367
Cucsa.201150,12.90165436879839
Cucsa.201160,51.90929868845985
Cucsa.201170,21.143233476038823
Cucsa.201180,37.71619363440946
Cucsa.201200,131.6780278075294
Cucsa.201220,45.105244471819944
Cucsa.201250,56.11627803833857
Cucsa.201270,48.52366969366791
Cucsa.201280,6.677307554548985
Cucsa.201290,33.71001383034123
Cucsa.201310,46.731965113696134
Cucsa.201320,43.91957555195123
Cucsa.201330,102.0718694894986
Cucsa.201370,40.4419063688556
Cucsa.201380,6.463950721645553
Cucsa.201390,72.53901771829614
Cucsa.201400,13.32568333491098
Cucsa.201410,4.011733424286364
Cucsa.201420,15.041544027328712
Cucsa.201430,45.05214101113509
Cucsa.201440,24.339533487120637
Cucsa.201450,16.666590487479514
Cucsa.201460,54.25958891850872
Cucsa.201480,67.05884449019385
Cucsa.201500,161.52736491976034
Cucsa.201510,16.266520692031456
Cucsa.201720,922.4494593294826
Cucsa.201730,58.494519745853076
Cucsa.201740,115.5743156142706
Cucsa.201750,2.914399833520405
Cucsa.201760,13.631418421542225
Cucsa.201770,42.21091291436518
Cucsa.201780,3.401338290397301
Cucsa.201790,4.920900475055254
Cucsa.201800,26.033406170632464
Cucsa.201810,5.0722422088693975
Cucsa.201820,15.69248622472617
Cucsa.201880,37.41293269171238
Cucsa.201890,45.695858321541785
Cucsa.201900,44.493423311336734
Cucsa.201920,33.7887105793007
Cucsa.201930,101.24250553894214
Cucsa.201940,171.6345291390895
Cucsa.201960,12.853768215235892
Cucsa.201970,2.14153257145848
Cucsa.201980,0.03492928645216336
Cucsa.201990,16.312126299215304
Cucsa.202010,72.15945547872
Cucsa.202020,39.043676961936576
Cucsa.202030,8.992277637416066
Cucsa.202040,21.237470463590853
Cucsa.202050,58.68299775754337
Cucsa.202060,27.989426094340363
Cucsa.202070,138.10269841731068
Cucsa.202080,73.75104481652056
Cucsa.202090,52.8700528929427
Cucsa.202100,193.02386012105052
Cucsa.202110,123.95175048762809
Cucsa.202120,0.40868710079234893
Cucsa.202130,72.3007205033589
Cucsa.202140,42.26725999054913
Cucsa.202150,0.04165778637237591
Cucsa.202160,10.86941003036328
Cucsa.202170,18.815744662251692
Cucsa.202180,21.604931760437246
Cucsa.202190,30.717726530918966
Cucsa.202200,79.65268751219006
Cucsa.202210,32.064629495716986
Cucsa.202220,114.4053024962588
Cucsa.202230,12.659510642846165
Cucsa.202240,63.41553560605604
Cucsa.202250,2.635237375940644
Cucsa.202260,90.38564471789232
Cucsa.202270,16.864013092630945
Cucsa.202280,18.476400814107
Cucsa.202290,54.37456694754037
Cucsa.202300,20.241777214026435
Cucsa.202310,52.848668204127904
Cucsa.202320,24.884707987337244
Cucsa.202340,95.6200775505767
Cucsa.202350,170.19256058443676
Cucsa.202370,8.094480811200954
Cucsa.202380,99.14681675328106
Cucsa.202440,7.3057049631620705
Cucsa.202450,63.889987494221906
Cucsa.202470,15.270374767602721
Cucsa.202480,42.3522200246506
Cucsa.202500,3.6900253538976884
Cucsa.202510,85.6988283442042
Cucsa.202520,30.047169784888315
Cucsa.202550,191.4162882647051
Cucsa.202560,32.07175046301545
Cucsa.202570,25.850187298124165
Cucsa.202580,38.86012372447096
Cucsa.202590,55.00388210924375
Cucsa.202790,25.626684120290932
Cucsa.203190,0.0
Cucsa.203800,1.7221099577424395
Cucsa.204000,48.22503080972981
Cucsa.204630,30.010275391866458
Cucsa.204830,11.656273258205122
Cucsa.204840,0.05485388234772819
Cucsa.204860,21.147668075408976
Cucsa.204870,114.7849032720539
Cucsa.204880,201.9088300991424
Cucsa.204900,6.032267961619546
Cucsa.204910,34.58443187054543
Cucsa.204940,6.4842836834796325
Cucsa.204950,95.72445671196768
Cucsa.204960,27.235968820000867
Cucsa.204970,34.166510499333
Cucsa.204990,61.2086749669653
Cucsa.205020,7.591910430492452
Cucsa.205030,642.2268316525397
Cucsa.205040,53.576739788795
Cucsa.205060,50.04099131005138
Cucsa.205070,13.315958525203104
Cucsa.205080,57.32083446593038
Cucsa.205100,3.09937808329953
Cucsa.205130,43.18035496785731
Cucsa.205140,9.786493113606234
Cucsa.205150,47.45752019950689
Cucsa.205160,50.08278255473797
Cucsa.205170,189.89993522352168
Cucsa.205180,19.956333579141308
Cucsa.205210,63.92549762548776
Cucsa.205220,37.83194998009245
Cucsa.205250,80.05943955355393
Cucsa.205260,89.60695908125881
Cucsa.205270,10.51506522876933
Cucsa.205280,17.521120558204696
Cucsa.205290,23.653203444549018
Cucsa.205310,47.377362788414864
Cucsa.205340,75.25373943449024
Cucsa.205350,55.888709602868026
Cucsa.205360,307.4547892839001
Cucsa.205430,21.14787509974899
Cucsa.205460,556.271151906422
Cucsa.205480,302.4913978672462
Cucsa.205500,869.455427653617
Cucsa.205510,39.88922813321841
Cucsa.205520,32.28689314885192
Cucsa.205530,99.18259543319964
Cucsa.205540,14.811289502566986
Cucsa.205550,70.48598374819021
Cucsa.205560,9.385499269696295
Cucsa.205570,213.0089717899398
Cucsa.205580,19.41827435109578
Cucsa.205620,11.351436452393413
Cucsa.205630,2.6604132938648175
Cucsa.205640,60.51948030958971
Cucsa.205660,715.882251238106
Cucsa.205670,26.296206839669143
Cucsa.205680,4.578292326681119
Cucsa.205720,13.751356118208417
Cucsa.205740,80.97885221978046
Cucsa.205760,4.413651108847496
Cucsa.205780,339.1720455134873
Cucsa.205790,0.6140046251203183
Cucsa.206000,51.67235717155996
Cucsa.206400,14.866344263068555
Cucsa.206800,31.916901666319387
Cucsa.206810,198.13547175518787
Cucsa.206830,0.1971743544053843
Cucsa.206840,0.257843386530118
Cucsa.206860,148.71206599075566
Cucsa.206870,32.38939796663298
Cucsa.206880,52.88342684738219
Cucsa.206920,23.492374137853066
Cucsa.206930,29.313449922598387
Cucsa.206990,124.59547289992389
Cucsa.207000,2.855401448127924
Cucsa.207010,49.17317220868225
Cucsa.207020,0.0
Cucsa.207030,0.0
Cucsa.207240,38.208524935726395
Cucsa.207250,33.17017675899359
Cucsa.207270,26.815712199132268
Cucsa.207280,0.10719284530571717
Cucsa.207300,0.3821363058605523
Cucsa.207310,33.28432929098299
Cucsa.207320,21.189142098148825
Cucsa.207380,13.512677039740364
Cucsa.207410,25.2131795975905
Cucsa.207420,7.4699575290577895
Cucsa.207440,1.9321529799431174
Cucsa.207450,60.52126157872986
Cucsa.207460,69.08198208541347
Cucsa.207480,38.867983730574494
Cucsa.207490,0.907437774694393
Cucsa.207500,33.07537041860848
Cucsa.207510,7.0785914188159795
Cucsa.207540,13.125501722265469
Cucsa.207560,18.360907210825918
Cucsa.207610,32.60848531145607
Cucsa.207620,23.605706892667428
Cucsa.207630,32.64073799773697
Cucsa.207650,23.3804843411171
Cucsa.207680,12.962421682551714
Cucsa.207690,3.2170218338733556
Cucsa.207700,30.225984954122996
Cucsa.207710,13.107668107502752
Cucsa.207730,5.247882817213219
Cucsa.208130,2.541906052209413
Cucsa.209130,118.45892300754785
Cucsa.209330,43.5658239898627
Cucsa.209340,22.15905608688225
Cucsa.209350,104.06701701151604
Cucsa.209360,2.5879640110045514
Cucsa.209370,29.264454584010572
Cucsa.209580,41.87124310184834
Cucsa.210580,19.129311935156853
Cucsa.210780,3.8152436055675993
Cucsa.210990,2.498416618202866
Cucsa.211000,10.274159499551258
Cucsa.211800,14.301713172870544
Cucsa.212200,31.874486079677403
Cucsa.212210,30.93923057222312
Cucsa.212220,4.638632258498992
Cucsa.212260,160.89090057346306
Cucsa.212310,11.284655495740864
Cucsa.212340,112.51489589208468
Cucsa.212350,110.4429636134526
Cucsa.212360,3.7319390189932946
Cucsa.212370,153.28956442380985
Cucsa.212380,0.3401775741100505
Cucsa.212410,13.360575241011613
Cucsa.212430,541.4313707142229
Cucsa.212440,31.369323704645293
Cucsa.212450,69.29934310820221
Cucsa.212460,94.54686392183422
Cucsa.212470,15.213757013598837
Cucsa.212480,10.537743464410026
Cucsa.212500,42.31912533777306
Cucsa.212540,2.6500233232083654
Cucsa.212550,11.848031256299777
Cucsa.212560,15.025151181415524
Cucsa.212580,691.3176812291639
Cucsa.212590,15.659446235462939
Cucsa.212600,141.47928208354324
Cucsa.212610,11.480428243584868
Cucsa.212620,7.323387520502242
Cucsa.212630,79.68188440622062
Cucsa.212680,9.286475731338715
Cucsa.212710,23.70731649438856
Cucsa.212720,262.6410589931305
Cucsa.212730,4.533086727928499
Cucsa.212740,4.79336508112651
Cucsa.212760,7.475464978990273
Cucsa.212780,20.280730325402715
Cucsa.212790,35.111220289511316
Cucsa.212820,23.310199183384064
Cucsa.212850,10.39747734412099
Cucsa.212860,48.73297395044213
Cucsa.212870,0.11140058480351683
Cucsa.212900,5.154619096417504
Cucsa.212920,10.499485323739849
Cucsa.212940,6.357571261906789
Cucsa.212950,6.1075786292352
Cucsa.212960,174.97038935446537
Cucsa.213010,5.664571019852598
Cucsa.213020,161.76592557335948
Cucsa.213030,45.63091588285126
Cucsa.213040,37.7641390733342
Cucsa.213070,33.21900307317067
Cucsa.213080,35.71768856997272
Cucsa.213090,1.4803626608353775
Cucsa.213110,38.14298487964912
Cucsa.213120,32.23597762569216
Cucsa.213130,82.54523318617817
Cucsa.213140,61.55424845709908
Cucsa.213150,3.932768663406148
Cucsa.213160,77.09636247808741
Cucsa.213170,6.623157832315801
Cucsa.213200,15.509559699686982
Cucsa.213220,12.476475790800672
Cucsa.213230,18.10238396466621
Cucsa.213290,60.49421330230786
Cucsa.213300,37.86523690603178
Cucsa.213310,1.7623229249790826
Cucsa.213320,1.1900199274222862
Cucsa.213340,1014.0811931907826
Cucsa.213350,4.083748733589077
Cucsa.213370,0.0
Cucsa.213400,795.33782641621
Cucsa.213410,0.37413721462342864
Cucsa.213420,61.958742958622665
Cucsa.213430,24.734105282275998
Cucsa.213440,63.95469103523593
Cucsa.213450,1478.8854350473362
Cucsa.213460,1007.508056334404
Cucsa.213490,213.1631785505212
Cucsa.213500,1.2306727820857803
Cucsa.213510,0.0
Cucsa.213550,160.49613598310344
Cucsa.213570,42.883823372189426
Cucsa.213580,11.890205866267397
Cucsa.213600,313.7309166772878
Cucsa.213620,7.870473107603799
Cucsa.213650,65.50575217611761
Cucsa.213700,1.2265657322449175
Cucsa.213710,19.23612700877054
Cucsa.213720,122.19841800424402
Cucsa.213730,14.654944534211761
Cucsa.213740,0.11223988602841775
Cucsa.213750,0.05841597055827569
Cucsa.213760,42.685865913198896
Cucsa.213780,604.7510001408044
Cucsa.213790,42.63899720637841
Cucsa.213800,31.60861717757646
Cucsa.213830,39.92889014266398
Cucsa.213840,25.477348966068078
