tracking_id,TPM
Cucsa.059580,6.827710771037315
Cucsa.059590,65.90927532764685
Cucsa.059630,5.047048484941748
Cucsa.059640,87.09422541028114
Cucsa.059670,35.55958598428865
Cucsa.059680,7.018347012339576
Cucsa.059700,39.794467327347995
Cucsa.059760,663.1548680809884
Cucsa.059770,0.037226210358604316
Cucsa.059780,39.26099197454475
Cucsa.059790,143.3065686356524
Cucsa.059800,5.976756609427952
Cucsa.059810,67.0266126546347
Cucsa.059830,39.087837067449236
Cucsa.059840,22.03055381455397
Cucsa.059850,70.53380144126736
Cucsa.059860,8.4143864194222
Cucsa.059880,25.453895120827536
Cucsa.059890,12.969107964394807
Cucsa.059900,8.013829885283082
Cucsa.059910,1.3950032513329615
Cucsa.059940,8.023033593054906
Cucsa.059960,9.464780579469343
Cucsa.059980,186.709021674829
Cucsa.059990,125.0033727033645
Cucsa.060000,36.612213496613656
Cucsa.060010,9.38162145175417
Cucsa.060020,0.0
Cucsa.060030,0.0
Cucsa.060050,48.726325813614544
Cucsa.060060,34.66836449233028
Cucsa.060070,12.906042961783394
Cucsa.060090,0.5948766981993427
Cucsa.060100,0.019000548745056533
Cucsa.060120,1.7686648365114335
Cucsa.060530,35.72001877828552
Cucsa.060540,0.0
Cucsa.060550,9.201261042042683
Cucsa.060560,46.53848612678684
Cucsa.060570,132.13859158281178
Cucsa.060590,26.57038210371569
Cucsa.060600,3.332944463123192
Cucsa.060610,9.399185477053402
Cucsa.060620,415.38069705134757
Cucsa.060650,26.16837004092379
Cucsa.060660,79.28291668830674
Cucsa.060860,0.0
Cucsa.061060,119.64294274113033
Cucsa.061500,14.614441511648444
Cucsa.061510,92.91335680049716
Cucsa.061520,76.65160407004788
Cucsa.061530,64.35408968407701
Cucsa.061540,576.2294882233382
Cucsa.061550,33.1730441624476
Cucsa.061590,9.436049413829691
Cucsa.061600,76.61181855288916
Cucsa.061610,19.12700368219455
Cucsa.061620,28.408162609489928
Cucsa.061630,7.276385753301759
Cucsa.061640,30.31821618106449
Cucsa.061650,4.13844544198561
Cucsa.061660,15.965647447342203
Cucsa.061670,80.27557644248408
Cucsa.061680,13.310002772162532
Cucsa.061690,56.63958552742461
Cucsa.061700,29.341319328758704
Cucsa.061710,21.388664036509457
Cucsa.061720,6.3348532287780825
Cucsa.061730,19.77818441612486
Cucsa.061750,0.02050299873750313
Cucsa.061950,37.170085142616095
Cucsa.061960,13.037853410273694
Cucsa.061980,4.325044720708459
Cucsa.061990,644.1094945962128
Cucsa.062000,7.01405256923762
Cucsa.062010,38.90208571322603
Cucsa.062020,65.6607044525025
Cucsa.062030,343.5546521835919
Cucsa.062040,20.120330166548186
Cucsa.062050,3.6212468153105775
Cucsa.062060,15.463600079764081
Cucsa.062090,3.548611576531286
Cucsa.062100,14.98311680642709
Cucsa.062120,1.5850897265027062
Cucsa.062530,29.077546723725654
Cucsa.062930,6.191927121608733
Cucsa.062940,36.14373471994537
Cucsa.063140,14.496457603450184
Cucsa.063160,80.47706256782533
Cucsa.063180,76.8035686934558
Cucsa.063190,54.29716752153333
Cucsa.063200,82.6166938635628
Cucsa.063210,368.4656112215296
Cucsa.063430,9.815755448126655
Cucsa.063630,1.118182293646577
Cucsa.063640,5.863063923758211
Cucsa.063660,2.6934790628661034
Cucsa.063690,22.13189824730531
Cucsa.063700,0.38568400319795704
Cucsa.063730,107.88911709336047
Cucsa.063740,56.793258821491264
Cucsa.063750,10.818003186445434
Cucsa.063760,29.283670878289843
Cucsa.063770,21.60864502273944
Cucsa.063780,5.113313759450844
Cucsa.064420,38.283281147244956
Cucsa.065240,0.0
Cucsa.065260,1.7458768952008392
Cucsa.065280,0.18218856108294532
Cucsa.065300,2.793158728583068
Cucsa.065310,4.268816936972019
Cucsa.065330,17.480018385619683
Cucsa.065350,90.77571608896115
Cucsa.065360,1033.2692505475077
Cucsa.065380,5.485259843881396
Cucsa.065390,879.2794390417673
Cucsa.065400,51.19223868793036
Cucsa.065410,46.71396183862122
Cucsa.065430,0.0
Cucsa.065440,188.67392899451178
Cucsa.065450,11.150317743925294
Cucsa.065470,15.092771449149621
Cucsa.065490,1.0961517919457076
Cucsa.065500,0.0
Cucsa.065510,0.8229821681238807
Cucsa.065520,18.772713661505954
Cucsa.065540,73.70189990917623
Cucsa.065550,0.257794188736963
Cucsa.065560,10.7708855364796
Cucsa.065580,1.815722263025565
Cucsa.065590,49.61650987192909
Cucsa.065600,35.06346006845863
Cucsa.065610,153.08867995035158
Cucsa.065620,58.23989043953412
Cucsa.065630,52.272321639083984
Cucsa.065650,636.549904942561
Cucsa.065660,31.635369785162627
Cucsa.065690,4.7468269239563545
Cucsa.065700,121.55635105797646
Cucsa.065710,101.74135952287143
Cucsa.065730,154.58306784477205
Cucsa.065740,46.67195660437887
Cucsa.065760,63.997407353951054
Cucsa.065780,11.409806998233446
Cucsa.065790,19.20562341136281
Cucsa.065810,3.9974255293305427
Cucsa.065820,11.897785571127555
Cucsa.065830,73.25519092698262
Cucsa.065850,2.1733684017356008
Cucsa.065870,46.192985238592215
Cucsa.065880,23.89728381918171
Cucsa.065890,8.406193129541643
Cucsa.065900,75.58776355835828
Cucsa.065920,24.706781655283663
Cucsa.065940,186.45257777679436
Cucsa.065950,33.77011982108262
Cucsa.065960,99.68694459384437
Cucsa.065970,119.65621304816668
Cucsa.065980,67.92957433902956
Cucsa.065990,21.484421181158055
Cucsa.066000,89.36212397390526
Cucsa.066030,0.4443371186390514
Cucsa.066050,145.7996080476185
Cucsa.066080,1129.8050580335203
Cucsa.066090,168.31841796035513
Cucsa.066100,12.8711630923347
Cucsa.066110,11.32489003127577
Cucsa.066120,111.12748484775503
Cucsa.066130,11.731748654652613
Cucsa.066160,3.131066975559194
Cucsa.066190,6.747464536604791
Cucsa.066200,14.290597581101814
Cucsa.066210,1315.4230403012402
Cucsa.066220,43.65588361323068
Cucsa.066230,332.9886179032445
Cucsa.066240,20.210012330265204
Cucsa.066250,5.6153972118893805
Cucsa.066260,6.586216586753465
Cucsa.066270,119.50773510893217
Cucsa.066280,10.847837783046842
Cucsa.066290,60.77111944046795
Cucsa.066320,0.0
Cucsa.066330,62.250586868214924
Cucsa.066360,43.46773008175544
Cucsa.066380,0.15638913197854223
Cucsa.066420,74.80645858342544
Cucsa.066440,12.779226213103737
Cucsa.066460,1.229367760193488
Cucsa.066470,0.0
Cucsa.066500,55.80443378675343
Cucsa.066510,4.294124016382777
Cucsa.066580,24.3556326954057
Cucsa.066590,85.17243351921323
Cucsa.066600,15.602872904064933
Cucsa.066610,0.3324076182599238
Cucsa.066620,0.19741338125288987
Cucsa.066640,0.18832543892994982
Cucsa.066650,41.754399899281765
Cucsa.066660,37.99605576034705
Cucsa.066670,60.539970645915695
Cucsa.066710,129.39172657319358
Cucsa.066720,0.4983542255806472
Cucsa.066740,1.7474848868151156
Cucsa.066770,26.407731201826984
Cucsa.066780,95.1162659912025
Cucsa.066790,0.49696990828736765
Cucsa.066810,1.5415888696597868
Cucsa.066820,70.15285793761888
Cucsa.066830,28.174067488919547
Cucsa.066840,23.917404251300713
Cucsa.066870,8.21069745645779
Cucsa.066880,14.457074259068797
Cucsa.066900,44.0654130869702
Cucsa.066910,21.904268732405068
Cucsa.066920,0.022966516942676807
Cucsa.066930,74.93308671571137
Cucsa.066940,34.377174647646825
Cucsa.066950,224.9061366885528
Cucsa.066960,2044.4010432929663
Cucsa.066970,69.32005305021325
Cucsa.066980,65.4277116945766
Cucsa.066990,144.91772263996828
Cucsa.067000,87.01102201139541
Cucsa.067010,57.39431210939454
Cucsa.067020,2.7889441905680616
Cucsa.067050,34.22544452850671
Cucsa.067060,27.960597216715275
Cucsa.067080,368.284755435919
Cucsa.067090,58.8813929735467
Cucsa.067100,30.810139023103844
Cucsa.067110,2011.0487559075484
Cucsa.067130,25.930261809562868
Cucsa.067140,22.80160350115494
Cucsa.067160,15.051963341352508
Cucsa.067170,109.80485175944703
Cucsa.067180,49.572495997276825
Cucsa.067190,51.83038522411429
Cucsa.067200,43.91753247037887
Cucsa.067210,13.292951106870508
Cucsa.067220,14.220756097886092
Cucsa.067230,841.1339199231959
Cucsa.067240,20.87639482224088
Cucsa.067250,100.16467035967005
Cucsa.067260,19.450117739110823
Cucsa.067270,0.36229765037149775
Cucsa.067290,31.809762218764714
Cucsa.067300,69.68781222486454
Cucsa.067310,23.360868727711313
Cucsa.067320,1.5844354271597254
Cucsa.067340,7.162389108618613
Cucsa.067540,2.774154192991685
Cucsa.067550,41.62339670640352
Cucsa.067560,61.95215114108944
Cucsa.067570,10.292689219823723
Cucsa.067590,144.4895243890832
Cucsa.067630,107.29833608629721
Cucsa.067640,38.699857320538385
Cucsa.067650,90.1145531534133
Cucsa.067670,0.19225141519820796
Cucsa.068290,25.249127711097028
Cucsa.068310,4.1745472296138875
Cucsa.068320,6.735403933494675
Cucsa.068340,0.08025231772583089
Cucsa.068380,4.397253920723149
Cucsa.068390,6.591980909550219
Cucsa.068410,43.81886636246505
Cucsa.068460,45.28569857059724
Cucsa.068470,38.41334909296531
Cucsa.068480,17.217570873448782
Cucsa.068490,7.869266211198442
Cucsa.068710,13.085682477206946
Cucsa.069110,115.76002306168522
Cucsa.069120,11.82026307150052
Cucsa.069150,56.68703445480488
Cucsa.069160,38.67098809104033
Cucsa.069170,46.8014467733169
Cucsa.069180,52.43220982559464
Cucsa.069190,2.868496145221623
Cucsa.069200,9.38671414218113
Cucsa.069230,1.958859492519551
Cucsa.069240,0.7127855258304873
Cucsa.069250,44.7461560612346
Cucsa.069260,26.873187633316917
Cucsa.069280,95.91866761350593
Cucsa.069290,26.975218081762215
Cucsa.069330,6.489030972381314
Cucsa.069340,0.5042277316981746
Cucsa.069350,7.624259463793963
Cucsa.069360,24.751343402221977
Cucsa.069370,32.40821454990838
Cucsa.069380,9.517677952075156
Cucsa.069390,0.0
Cucsa.069400,0.060977902857345716
Cucsa.069410,172.6055784589709
Cucsa.069440,91.6638841460044
Cucsa.069450,275.65884351394226
Cucsa.069460,50.93183983865811
Cucsa.069490,28.217854402247944
Cucsa.069500,6.50353986408403
Cucsa.069710,11.195588003683415
Cucsa.069730,48.64427762480468
Cucsa.069740,25.463054113029486
Cucsa.069750,11.297827414381294
Cucsa.069760,26.093838959019575
Cucsa.069780,8.870286430272007
Cucsa.069810,8.907065824068871
Cucsa.070240,13.81928380995016
Cucsa.070640,0.0
Cucsa.070850,8.273949411433119
Cucsa.071060,8.527062689693079
Cucsa.071070,33.96004292349082
Cucsa.071470,22.226655699131044
Cucsa.071480,0.12760996218505874
Cucsa.071690,0.8391611959824219
Cucsa.071910,26.955799475574196
Cucsa.071930,14.531816428193444
Cucsa.071940,1.9486994329110472
Cucsa.072580,4.314460037531146
Cucsa.072590,0.1975441667097376
Cucsa.072620,0.12964432390105243
Cucsa.072630,100.7273155577567
Cucsa.072640,4.919459504599579
Cucsa.072650,9.885532435819881
Cucsa.072660,33.852928484929656
Cucsa.072680,85.6744753901769
Cucsa.072690,20.766600197206184
Cucsa.072700,18.91694069661276
Cucsa.072710,7.579087622807348
Cucsa.072730,12.744620214632867
Cucsa.072750,50.24839778065298
Cucsa.072760,60.69631436082622
Cucsa.072770,45.95939466671546
Cucsa.072780,4.340114562940892
Cucsa.072790,2.960159744278267
Cucsa.072810,0.16220232727420883
Cucsa.072830,17.328578353197383
Cucsa.072840,57.888802503803255
Cucsa.072850,221.09934657802043
Cucsa.072860,43.72945317050796
Cucsa.072880,52.255647782295476
Cucsa.072900,3.090152377915496
Cucsa.072910,74.24234378518493
Cucsa.072940,21.341420833030515
Cucsa.072950,22.447300408615824
Cucsa.072960,9.68747793573993
Cucsa.073010,51.759884787665456
Cucsa.073020,9.8123771029263
Cucsa.073030,489.456770977614
Cucsa.073040,17.518835241880517
Cucsa.073060,0.3322081088484091
Cucsa.073080,21.550844621059678
Cucsa.073090,56.93508914455974
Cucsa.073110,9.8864586282467
Cucsa.073140,169.88079501415348
Cucsa.073150,0.06321878691994781
Cucsa.073160,13.9094858781714
Cucsa.073190,14.351473532629296
Cucsa.073200,13.59512573346965
Cucsa.073210,8.03233025768906
Cucsa.073220,132.12295063489975
Cucsa.073250,20.088171571075232
Cucsa.073270,38.4970868665017
Cucsa.073320,10.931627242534523
Cucsa.073340,143.73943221546722
Cucsa.073350,8.545738330488478
Cucsa.073370,40.91744755034963
Cucsa.073770,127.32982040521823
Cucsa.073980,4.40605855176357
Cucsa.074180,5.062469037879595
Cucsa.074190,3.1231026655465493
Cucsa.074200,118.81902285531454
Cucsa.074220,305.84755103230043
Cucsa.074230,3.450270859041179
Cucsa.074240,17.411219825599133
Cucsa.074250,14.560257740260619
Cucsa.074300,18.931422354468705
Cucsa.074320,4.798065639726003
Cucsa.074330,48.091459401463666
Cucsa.074340,27.902020737492034
Cucsa.074350,47.800815397789286
Cucsa.074380,26.164003995129058
Cucsa.074390,4.4920359192248105
Cucsa.074410,17.870507838572415
Cucsa.074420,0.2886795756086363
Cucsa.074430,31.643468591601938
Cucsa.074440,68.12509465338105
Cucsa.074450,92.72225509340797
Cucsa.074460,4.769740631060309
Cucsa.074470,2024.7830913265775
Cucsa.074480,26.69281703990826
Cucsa.074490,10.587356142736983
Cucsa.074500,28.44916205112008
Cucsa.074510,145.26303988539016
Cucsa.074520,49.397375943006494
Cucsa.074530,29.97274001750215
Cucsa.074560,0.19334564155272227
Cucsa.074580,22.32311733746048
Cucsa.074590,17.706823864731067
Cucsa.074610,67.78472729274036
Cucsa.074630,0.05886460857099769
Cucsa.074660,0.19956404571494962
Cucsa.074670,258.0807879033804
Cucsa.074680,10.755415662666685
Cucsa.074690,0.0
Cucsa.074710,44.53321903073785
Cucsa.074720,35.94605394772066
Cucsa.074730,0.038724927918496174
Cucsa.074740,100.89441485730866
Cucsa.074750,18.611812733580127
Cucsa.074770,0.2471121090931662
Cucsa.074790,33.49721011685608
Cucsa.074800,49.533784973633445
Cucsa.074820,0.0
Cucsa.074830,84.31486838759628
Cucsa.074840,33.67588662581043
Cucsa.074850,68.66021616308046
Cucsa.075250,3.146546635552733
Cucsa.075260,15.184281640817067
Cucsa.075270,5.602701665340082
Cucsa.075280,82.4079252638402
Cucsa.075290,45.13809536264795
Cucsa.075300,122.18619546321023
Cucsa.075310,44.95903937148932
Cucsa.075320,9.249162182014897
Cucsa.075330,9.870738443824356
Cucsa.075350,53.54709165546344
Cucsa.075360,137.58032830751966
Cucsa.075370,164.65989802522637
Cucsa.075380,10.700309030110786
Cucsa.075390,88.46846997291973
Cucsa.075400,0.0
Cucsa.075420,91.83355868896109
Cucsa.075430,79.0135852632664
Cucsa.075440,32.93371132254007
Cucsa.075450,23.966717720458927
Cucsa.075470,29.845228218454423
Cucsa.075480,6.069190030412099
Cucsa.075490,6.085255233063241
Cucsa.075500,27.491664159978534
Cucsa.075510,100.84731120411767
Cucsa.075520,46.02042773171287
Cucsa.075530,15.681982641745561
Cucsa.075540,28.670634672071103
Cucsa.075560,62.34910683448066
Cucsa.075570,0.772146340881268
Cucsa.075580,34.807752517509826
Cucsa.075590,2.7529987725271443
Cucsa.075600,8.642766001430218
Cucsa.075630,178.03132839901312
Cucsa.075640,44.264175373562594
Cucsa.075650,12.876718804169377
Cucsa.075670,360.8853482580496
Cucsa.075680,339.02059150137825
Cucsa.075690,157.14994397195136
Cucsa.075700,2211.278802951493
Cucsa.075720,33.0902795571164
Cucsa.075740,21.4760652483651
Cucsa.075770,39.35731486119742
Cucsa.075810,58.89358699633217
Cucsa.075820,147.70048673245287
Cucsa.075830,51.20296024778938
Cucsa.075850,61.84917471751545
Cucsa.075860,5.262034323042716
Cucsa.075890,1124.682279341526
Cucsa.075920,9.975806217636535
Cucsa.075940,46.73045253929411
Cucsa.075960,16.194228317645475
Cucsa.075970,31.16550887404966
Cucsa.075980,33.25403583848805
Cucsa.075990,34.03355175931345
Cucsa.076010,7.34997579791738
Cucsa.076020,154.76434577550853
Cucsa.076030,12.08750892837798
Cucsa.076070,43.31226050768584
Cucsa.076080,101.05145672186583
Cucsa.076090,57.59454342315757
Cucsa.076100,8.5986615039843
Cucsa.076110,1.0649355177586448
Cucsa.076120,12.113509247850496
Cucsa.076130,26.98470535177709
Cucsa.076140,7.432258218342904
Cucsa.076150,91.96119178571497
Cucsa.076160,19.930780631524765
Cucsa.076180,17.175132446029505
Cucsa.076200,0.08558427250191725
Cucsa.076210,23.37039714924281
Cucsa.076220,46.1999683320392
Cucsa.076240,10.148123258477039
Cucsa.076260,3.9696162513633735
Cucsa.076270,2.5485636322429106
Cucsa.076280,89.85976278283111
Cucsa.076310,98.51327549088832
Cucsa.076340,52.831897271727286
Cucsa.076350,0.13661359726897704
Cucsa.076360,12.12252333269559
Cucsa.076370,16.507238293913442
Cucsa.076380,82.61821694845604
Cucsa.076390,53.912093462237635
Cucsa.076400,10.50304315163344
Cucsa.076420,59.12898020750631
Cucsa.076490,27.810485640819273
Cucsa.076510,18.185417384737747
Cucsa.076520,24.780904660914835
Cucsa.076960,6.193062149988217
Cucsa.076970,14.195285583706793
Cucsa.076980,62.394038246914015
Cucsa.077040,16.335762720851626
Cucsa.077050,21.246379371499252
Cucsa.077060,33.55402851054796
Cucsa.077070,3.076617177894628
Cucsa.077080,6.963667168192058
Cucsa.077100,112.46572913380717
Cucsa.077110,37.846886125506536
Cucsa.077120,58.45896769153279
Cucsa.077130,88.71568338827731
Cucsa.077140,39.34380603676753
Cucsa.077150,57.23894622083651
Cucsa.077170,2.092015516644672
Cucsa.077180,0.6359330579980533
Cucsa.077190,5.318063082471742
Cucsa.077200,42.15998531381354
Cucsa.077210,17.95742568235395
Cucsa.077240,10.966787879995275
Cucsa.077250,46.29536040473308
Cucsa.077260,72.6893335735981
Cucsa.077330,0.018698700562651792
Cucsa.077370,34.30905447297262
Cucsa.077390,0.0
Cucsa.077400,92.48773316671948
Cucsa.077410,29.943481028743072
Cucsa.077420,133.87367684485287
Cucsa.077440,85.28997878685814
Cucsa.077470,4.781737695473007
Cucsa.077480,14.776324477949595
Cucsa.077490,24.146742204376277
Cucsa.077510,1536.4417486040359
Cucsa.077520,32.812935417943905
Cucsa.077530,19.907379934227748
Cucsa.077540,33.724092178989416
Cucsa.077550,108.92499459233862
Cucsa.077560,23.024936476701022
Cucsa.077570,41.444554736992394
Cucsa.077590,38.337678639311214
Cucsa.077600,8.469384264726793
Cucsa.077610,28.495701675874543
Cucsa.077620,37.41623553748281
Cucsa.077630,27.907612462782623
Cucsa.077650,44.80645509408585
Cucsa.077660,100.51598679656846
Cucsa.077680,12.718154642192847
Cucsa.077690,1286.8718717148026
Cucsa.077890,9.620421193853545
Cucsa.077920,6.558788198986032
Cucsa.077940,1.3657188319347506
Cucsa.077960,0.1501545673381891
Cucsa.077970,19.13261026378698
Cucsa.077980,8.936823736866465
Cucsa.077990,16.546512553382875
Cucsa.078000,4.0620325234338175
Cucsa.078020,82.19269715790479
Cucsa.078030,89.51564464086727
Cucsa.078040,58.093731911784616
Cucsa.078060,0.228346096979518
Cucsa.078070,10.975100159489092
Cucsa.078080,17.862627469321417
Cucsa.078100,8.751705763783047
Cucsa.078110,0.0
Cucsa.078120,757.5174768798616
Cucsa.078140,27.828414405552287
Cucsa.078150,51.40960966937308
Cucsa.078160,5.682474782600967
Cucsa.078200,11.916036255259785
Cucsa.078210,21.16407789549364
Cucsa.078230,26.971091622563613
Cucsa.078240,27.915525566044117
Cucsa.078250,12.138210364472165
Cucsa.078260,20.35543883873788
Cucsa.078270,49.08045406216172
Cucsa.078280,33.281404215814156
Cucsa.078300,5.4366390246456
Cucsa.078310,13.38765427716189
Cucsa.078330,12.775769565494027
Cucsa.078350,62.15509207190783
Cucsa.078360,1.4542711115857185
Cucsa.078370,4.294724160057605
Cucsa.078380,86.70981245013904
Cucsa.078390,0.0
Cucsa.078400,218.60046163306296
Cucsa.078410,39.49132621671434
Cucsa.078420,5.747377654375785
Cucsa.078440,9.73598722654136
Cucsa.078460,42.301007681833845
Cucsa.078510,0.0
Cucsa.078700,18.8310167648817
Cucsa.078710,16.24190257253145
Cucsa.078720,81.85076111073758
Cucsa.078750,4.259742071034579
Cucsa.078760,103.18495952221275
Cucsa.078790,13.776141360755608
Cucsa.078800,106.95613090137059
Cucsa.078810,18.3984604344685
Cucsa.078840,11.167431915955518
Cucsa.078860,5.07410452579119
Cucsa.078870,13.845222071570406
Cucsa.078890,4.91052976495515
Cucsa.078910,0.0
Cucsa.078930,118.14023668956132
Cucsa.078940,54.17671957949612
Cucsa.078950,1.3248264135928536
Cucsa.078960,41.96801533531156
Cucsa.078970,131.64230086110356
Cucsa.078980,93.34237653166684
Cucsa.078990,39.95197722101041
Cucsa.079000,1.9064091563810492
Cucsa.079010,76.58382882251769
Cucsa.079030,16.04719627523332
Cucsa.079040,7.049276623318344
Cucsa.079070,9.5401624243817
Cucsa.079080,0.24609238924821505
Cucsa.079090,28.09357900350413
Cucsa.079100,13.250527784445532
Cucsa.079130,13.807763714268647
Cucsa.079140,9.148764220744722
Cucsa.079150,34.7311923154118
Cucsa.079160,66.0984966343431
Cucsa.079190,21.27602802252628
Cucsa.079220,78.24439469291522
Cucsa.079230,20.655211552963667
Cucsa.079240,11.188922506584161
Cucsa.079250,4.830018191491131
Cucsa.079260,6.710632897865211
Cucsa.079270,11.364092197655502
Cucsa.079280,0.22060316520770942
Cucsa.079290,28.785231639369925
Cucsa.079300,64.50894775126565
Cucsa.079330,8.197033547050605
Cucsa.079350,45.88838910870489
Cucsa.079370,0.5520625724060815
Cucsa.079390,6.352420946443884
Cucsa.079400,77.2337482824047
Cucsa.079420,29.942956817314197
Cucsa.079450,0.0
Cucsa.079460,39.81163210932745
Cucsa.079480,32.24265220271821
Cucsa.079510,12.733558936582819
Cucsa.079530,57.35744412140447
Cucsa.079540,10.624548987302797
Cucsa.079560,25.91941462448193
Cucsa.079600,36.54138355263163
Cucsa.079610,9.499488029944768
Cucsa.079620,441.6790177961338
Cucsa.079630,0.0
Cucsa.079640,18.454235258196075
Cucsa.079730,22.066902682820267
Cucsa.079750,60.81375976433229
Cucsa.079760,6.424245155909874
Cucsa.079780,17.47373056873832
Cucsa.079790,44.2672111802259
Cucsa.079800,29.199131635707616
Cucsa.079810,16.568212173211162
Cucsa.079820,17.498920385177996
Cucsa.079830,0.9728747228603792
Cucsa.079850,36.81000189306389
Cucsa.079860,7.168751232963145
Cucsa.079870,9.825190819469755
Cucsa.079880,12.585013048770854
Cucsa.079890,16.424920504218694
Cucsa.079900,17.707632356756104
Cucsa.079910,60.0322287816964
Cucsa.079920,17.238390068628778
Cucsa.079940,66.64846865013854
Cucsa.080150,32.658022544598445
Cucsa.081150,52.83447865742423
Cucsa.081160,41.69726736277151
Cucsa.081170,98.26381658685047
Cucsa.081180,28.325751440472313
Cucsa.081190,30.48167825578353
Cucsa.081200,0.31178720481907096
Cucsa.081210,27.216455220168584
Cucsa.081230,19.053237766741017
Cucsa.081240,11.540782369345482
Cucsa.081250,37.800562762265145
Cucsa.081260,37.701361055009144
Cucsa.081270,14.200242440565109
Cucsa.081290,0.689290454987616
Cucsa.081300,35.93381933951621
Cucsa.081310,63.499176633202026
Cucsa.081330,162.64988363195874
Cucsa.081350,5.5909114682328855
Cucsa.081360,20.515796434934863
Cucsa.081370,5.426894412913037
Cucsa.081570,138.62844810121308
Cucsa.081970,62.819398678983255
Cucsa.081980,24.910180832018725
Cucsa.082180,4.440212467125039
Cucsa.082190,196.3625207287465
Cucsa.082210,144.937194148286
Cucsa.082220,25.290990792091435
Cucsa.082250,11.847894918371718
Cucsa.082260,19.41988875730213
Cucsa.082270,66.62922126673304
Cucsa.083070,13.520518023699921
Cucsa.083080,97.35156333338097
Cucsa.083090,728.8884781051962
Cucsa.083100,130.28544450125167
Cucsa.083110,10.099295074485374
Cucsa.083120,0.0
Cucsa.083130,20.724051321783296
Cucsa.083140,683.8983155025945
Cucsa.083160,33.60157831517169
Cucsa.083170,1.0611970926266996
Cucsa.083180,51.48548348189318
Cucsa.083190,42.650402576900944
Cucsa.083200,313.607963476012
Cucsa.083220,15.32233600761426
Cucsa.083240,0.0
Cucsa.083260,0.0
Cucsa.083290,23.7589287349745
Cucsa.083310,64.74421357654145
Cucsa.083320,0.19707993719261105
Cucsa.083330,3.4623022046560683
Cucsa.083350,80.02402823548806
Cucsa.083370,44.1080481737352
Cucsa.083390,2.4255581207084105
Cucsa.083400,81.72162327380943
Cucsa.083410,33.16144660753889
Cucsa.083420,74.20449959070359
Cucsa.083440,324.95181103592967
Cucsa.083460,48.32216238628272
Cucsa.083470,11.097195780316145
Cucsa.083500,16.83390411441674
Cucsa.083510,66.3329065947779
Cucsa.083520,223.4633846319019
Cucsa.083550,51.16828332037699
Cucsa.083560,24.494164758258883
Cucsa.083570,0.12366993109455231
Cucsa.083580,29.849259739313897
Cucsa.083590,20.391578918682125
Cucsa.083610,31.619095353016075
Cucsa.083620,12.539105465018363
Cucsa.083630,5.39605396397812
Cucsa.083640,2.417691445722329
Cucsa.083660,7.593237901041872
Cucsa.083680,90.14269567243174
Cucsa.083690,14.501018838887925
Cucsa.083710,4.109705214014984
Cucsa.083720,10.246015762299558
Cucsa.083740,33.78914049566412
Cucsa.083750,13.54688291141739
Cucsa.083760,190.02289112006142
Cucsa.083770,312.32135651222177
Cucsa.083800,334.933652945723
Cucsa.083810,63.83310158974506
Cucsa.083820,0.0
Cucsa.083850,29.00859915907602
Cucsa.083860,12.45002968811502
Cucsa.083870,19.633507954603065
Cucsa.083880,0.016745522929937508
Cucsa.083890,6.364912983405015
Cucsa.083900,14.141905280424405
Cucsa.083910,17.737419796262195
Cucsa.083930,12.830237577202846
Cucsa.083940,0.4312008844912304
Cucsa.083950,12.607115422354866
Cucsa.083960,428.49150264407837
Cucsa.083980,4.743297556320059
Cucsa.084000,0.0
Cucsa.084200,9.440006458209382
Cucsa.084220,14.48933134397287
Cucsa.084230,28.38396016145539
Cucsa.084250,10.707728312080597
Cucsa.084260,22.839468125547103
Cucsa.084280,55.16916133179766
Cucsa.084310,22.769554743572474
Cucsa.084330,26.370691380430173
Cucsa.084340,243.47871315578897
Cucsa.084390,0.0
Cucsa.084400,1.6985047498429018
Cucsa.084410,7.390739685583629
Cucsa.084430,19.87254120363709
Cucsa.084440,31.365629705084945
Cucsa.084450,33.76588833451678
Cucsa.084460,21.35409954304454
Cucsa.084470,43.25008803481483
Cucsa.084480,156.61799412290108
Cucsa.084490,198.80364059912014
Cucsa.084500,346.2418584562107
Cucsa.084510,15.823064896046072
Cucsa.084520,21.18214737788368
Cucsa.084540,7.23536144682517
Cucsa.084550,45.58448830225197
Cucsa.084560,599.9698111398563
Cucsa.084580,11.072456034220405
Cucsa.084590,11.503692232207028
Cucsa.084610,5.109826718657183
Cucsa.084620,19.905081101861242
Cucsa.084640,7.955447148473671
Cucsa.084650,0.037673018947873727
Cucsa.084660,27.100268761611446
Cucsa.084670,8.491703215518934
Cucsa.084680,2.9743834909967135
Cucsa.084690,33.79141901106009
Cucsa.084700,9.077622974860237
Cucsa.084710,30.387021966515263
Cucsa.084720,53.46511856662163
Cucsa.084740,38.63784315236367
Cucsa.084750,5.298274228848794
Cucsa.084760,385.25249620720723
Cucsa.084780,3.2354400229519396
Cucsa.084800,36.58038129070949
Cucsa.084820,12.787908932367975
Cucsa.084830,47.0959483228271
Cucsa.084840,34.880706296434255
Cucsa.084850,5.931838882464112
Cucsa.084860,16.708738539817737
Cucsa.084900,49.18948031752421
Cucsa.084910,12.467354476647516
Cucsa.084920,104.24960289206463
Cucsa.084930,34.62070810933135
Cucsa.084950,21.716442627063667
Cucsa.084960,4.320086131281044
Cucsa.084970,48.70036301182596
Cucsa.084980,11.131309567964284
Cucsa.085180,62.41245310430402
