tracking_id,TPM
Cucsa.242480.1,21.135151620499503
Cucsa.242490.1,0.0
Cucsa.242500.1,7.368420079185621
Cucsa.242510.1,55.088890319013885
Cucsa.242520.1,7.872199269082736
Cucsa.242530.1,0.09136886688293079
Cucsa.242540.2,1.2073755703514455
Cucsa.242540.1,21.13615799638763
Cucsa.242550.1,67.72054307580942
Cucsa.242560.1,69.51277273557524
Cucsa.242560.2,0.3669837733940515
Cucsa.242570.2,0.04135311741595847
Cucsa.242570.1,0.04085055845682572
Cucsa.242580.1,45.15847624293371
Cucsa.242590.1,1.4623270639396257
Cucsa.242590.2,13.118864483634376
Cucsa.242600.1,0.0
Cucsa.242610.1,0.26444539212278584
Cucsa.242620.1,2.772402035704437
Cucsa.242630.1,8.817538459593596
Cucsa.242640.1,9.086265981120357
Cucsa.242650.1,3.558419343426401
Cucsa.242660.2,5.2991225577201915
Cucsa.242660.1,38.75616443665014
Cucsa.242660.3,1.023779901140957
Cucsa.242670.1,0.12830411994700353
Cucsa.242680.1,4.3318821119439965
Cucsa.242690.1,0.0
Cucsa.242700.3,1.3865218001665587
Cucsa.242700.1,18.553671670471115
Cucsa.242700.2,0.4822855168664712
Cucsa.242710.1,0.0
Cucsa.242720.1,767.7289418949994
Cucsa.242720.2,3.016410449479111
Cucsa.242730.1,0.0
Cucsa.242740.2,3.9200353594271617
Cucsa.242740.1,35.14151384047472
Cucsa.242750.1,7.104032553676402
Cucsa.242760.1,3.05027499811454
Cucsa.242760.8,2.7671940404833864
Cucsa.242760.7,3.9621521903452224
Cucsa.242760.2,2.364480149151293
Cucsa.242760.6,4.068991570568365
Cucsa.242760.13,1.0789116882322023
Cucsa.242760.5,0.8683476611596654
Cucsa.242760.10,1.2258350200793908
Cucsa.242760.11,7.7515473797950685e-22
Cucsa.242760.12,0.28729138275309896
Cucsa.242760.9,0.18269873670019673
Cucsa.242760.3,5.957606881019428
Cucsa.242770.1,0.0
Cucsa.242780.1,5.789189876141595
Cucsa.242790.1,137.5627781177598
Cucsa.242800.1,9.443856493568616
Cucsa.242810.1,0.0
Cucsa.242820.1,0.0
Cucsa.242830.1,0.055724416692365254
Cucsa.242840.2,71.09617939855498
Cucsa.242840.1,2436.863734904733
Cucsa.242840.3,84.40675848887732
Cucsa.242850.1,0.0
Cucsa.242860.1,14.872222874721349
Cucsa.242870.1,0.01942330623479772
Cucsa.242880.1,7.100384441081946
Cucsa.242880.2,1.2902367870701337
Cucsa.242890.1,0.09315719683613014
Cucsa.242900.1,0.0
Cucsa.242910.1,1.8203075470445327e-06
Cucsa.242910.2,0.8054894231873352
Cucsa.242930.4,1.347336039022665
Cucsa.242930.3,13.272839994517604
Cucsa.242930.2,2.3725940547493063
Cucsa.242930.1,0.24834463588263506
Cucsa.242920.1,0.13523050199702855
Cucsa.242940.1,16.701940036319854
Cucsa.242950.1,20.369299569635864
Cucsa.242960.2,11.681608759007682
Cucsa.242960.3,0.1466339987793527
Cucsa.242960.1,0.26669715817246703
Cucsa.242970.1,0.32659916697342795
Cucsa.242980.1,7.837278025764776
Cucsa.242990.4,0.34524353827081644
Cucsa.242990.3,0.3948553536156923
Cucsa.242990.5,1.2415722230299562e-06
Cucsa.242990.1,26.879922580878954
Cucsa.242990.2,15.149605228885989
Cucsa.243190.1,32.88433852039483
Cucsa.243390.1,53.90514068060606
Cucsa.243590.1,6.8212660885102885
Cucsa.243790.1,35.31461049323234
Cucsa.243990.1,0.0
Cucsa.244190.1,0.9145868593094602
Cucsa.244190.2,147.5196095609033
Cucsa.244200.3,15.68222966767651
Cucsa.244200.2,7.284953778964197
Cucsa.244200.1,7.20778990774216
Cucsa.244210.1,0.26403906785795506
Cucsa.244220.1,11.74429339713931
Cucsa.244230.5,0.5680639656908638
Cucsa.244230.3,0.7431217934604663
Cucsa.244230.4,3.353558951699816
Cucsa.244230.1,18.153888848913187
Cucsa.244230.2,15.799975646587214
Cucsa.244240.1,27.44374467220137
Cucsa.244250.1,25.00454111335674
Cucsa.244260.1,47.11197763877168
Cucsa.244270.1,34.505861670137335
Cucsa.244280.1,28.381938593906533
Cucsa.244290.1,0.0
Cucsa.244300.1,20.26941676273939
Cucsa.244310.1,8.38014233921697
Cucsa.244320.2,1.6219760188921638e-06
Cucsa.244320.3,1.4523387832499786
Cucsa.244320.1,1.903912223950574
Cucsa.244330.1,1.6907492311469525
Cucsa.244340.1,0.0
Cucsa.244350.1,13.834020349133691
Cucsa.244360.1,0.4268153358828437
Cucsa.244370.1,7.43928152140827
Cucsa.244380.1,0.0
Cucsa.244390.1,0.0
Cucsa.244400.1,0.11121849910333577
Cucsa.244420.1,8.825828480972032
Cucsa.244430.2,0.16566205088408903
Cucsa.244430.1,9.168864282138273
Cucsa.244440.1,0.0
Cucsa.244450.1,0.17393194474476184
Cucsa.244460.1,13.416500152547549
Cucsa.244470.1,4.276682394480302
Cucsa.244480.1,0.0
Cucsa.244490.1,4.959860666134422
Cucsa.244500.1,391.5607305519409
Cucsa.244510.3,0.39893746581190215
Cucsa.244510.4,2.8938841850998093e-06
Cucsa.244510.1,124.47574027158741
Cucsa.244510.2,2.466287649933807
Cucsa.244520.1,30.391293851535483
Cucsa.244530.1,0.0
Cucsa.244540.1,21.560093839260578
Cucsa.244550.1,24.462607697601065
Cucsa.244560.2,24.89233020183073
Cucsa.244560.3,0.4950727804949681
Cucsa.244570.1,56.70273985260944
Cucsa.244580.1,0.0
Cucsa.244590.1,3.3492692744766805
Cucsa.244590.2,2.497409824274095e-06
Cucsa.244610.1,26.273203717325185
Cucsa.244600.1,52.395325254445495
Cucsa.244620.1,9.790175596069867
Cucsa.244630.2,2.6878287220060755
Cucsa.244630.1,37.01941124771725
Cucsa.244640.1,29.87665838174521
Cucsa.244650.1,7.433117469093499
Cucsa.244660.1,13.538900619940833
Cucsa.244660.2,177.00768105284598
Cucsa.244670.1,0.024454934081454105
Cucsa.244680.1,25.499426456342547
Cucsa.244690.1,39.39231979493159
Cucsa.244700.1,0.5498435302363484
Cucsa.244900.1,0.48761427719409667
Cucsa.245100.1,17.045491605128763
Cucsa.245300.1,0.0
Cucsa.245310.1,0.0
Cucsa.245320.1,5.004971465319656
Cucsa.245330.1,0.0
Cucsa.245340.1,0.46661624428835435
Cucsa.245350.1,0.0
Cucsa.245360.1,0.0
Cucsa.245370.1,0.0
Cucsa.245380.1,0.0
Cucsa.245390.1,0.0
Cucsa.245400.1,0.0
Cucsa.245410.1,0.16741566086914803
Cucsa.245420.1,3.0101709189727313
Cucsa.245430.1,0.0
Cucsa.245440.1,0.0
Cucsa.245450.1,0.0
Cucsa.245460.1,0.0
Cucsa.245470.1,0.7725595461580027
Cucsa.245480.1,0.0
Cucsa.245490.1,0.602888345329593
Cucsa.245500.1,0.0
Cucsa.245510.1,0.0
Cucsa.245520.1,0.0
Cucsa.245530.1,1.2920860027645649
Cucsa.245540.1,0.0
Cucsa.245550.1,0.0
Cucsa.245560.1,80.14198906897269
Cucsa.245570.1,11.136832331368044
Cucsa.245580.1,17.217581881998253
Cucsa.245590.1,0.6883611074779674
Cucsa.245600.1,9.96644233287508
Cucsa.245610.1,9.251928032004447
Cucsa.245620.1,0.0
Cucsa.245630.1,1.0064337547392506
Cucsa.245640.1,1.0699813601949468
Cucsa.245650.1,2.5599686654197074
Cucsa.245660.1,0.0
Cucsa.245670.1,0.0
Cucsa.245680.1,3.288899300887741
Cucsa.245690.1,0.0
Cucsa.245700.1,0.4826465542163363
Cucsa.245710.1,0.0
Cucsa.245720.1,0.37401834085205005
Cucsa.245730.1,149.6128714082047
Cucsa.245740.1,3.1260173633945993
Cucsa.245750.1,1.1304708409206012
Cucsa.245760.1,8.336515944466724
Cucsa.245770.1,13.34580224640672
Cucsa.245780.1,87.61848133884442
Cucsa.245790.1,65.84843232992363
Cucsa.245800.1,3.6240602107293984
Cucsa.245810.1,4.527018396651566
Cucsa.245820.1,5.70939684791183
Cucsa.245830.1,0.0
Cucsa.245840.1,0.0
Cucsa.245850.1,0.0
Cucsa.245860.1,0.0
Cucsa.245870.1,10.642613712408124
Cucsa.245880.1,5.054095188358792
Cucsa.245890.1,0.0
Cucsa.245900.1,4.240088051248333
Cucsa.245910.1,0.3566482930230008
Cucsa.245930.1,0.0
Cucsa.246130.1,0.0
Cucsa.246330.1,0.0
Cucsa.246530.1,0.0
Cucsa.246740.1,0.09610940050394681
Cucsa.246940.1,1.183430114063355
Cucsa.246950.2,1.2775061320853438
Cucsa.246950.1,22.959207917727305
Cucsa.246960.1,16.045908754247925
Cucsa.246970.1,9.671171647299005
Cucsa.246980.1,0.30960399416270556
Cucsa.247000.1,1.697026500749137
Cucsa.246990.2,1.0938840455077918
Cucsa.246990.1,2.60979685158053
Cucsa.247010.1,0.07666483457851245
Cucsa.247020.1,0.7387805394730641
Cucsa.247020.2,6.75850597218705
Cucsa.247020.7,1.3398888574505347e-05
Cucsa.247030.1,0.11966878584195506
Cucsa.247040.1,4.318711167508152
Cucsa.247050.1,0.0
Cucsa.247060.2,9.754323455055388
Cucsa.247060.1,45.44416119817539
Cucsa.247070.1,7.010842146435964
Cucsa.247080.1,11.494309626528889
Cucsa.247280.1,0.0
Cucsa.247290.1,0.0
Cucsa.247490.1,0.0
Cucsa.247500.1,0.0
Cucsa.247510.1,0.0
Cucsa.247520.1,0.0
Cucsa.247530.1,0.0
Cucsa.247730.1,4.042360348628838
Cucsa.247740.1,0.0
Cucsa.247750.1,0.7433117469093501
Cucsa.247760.1,0.0
Cucsa.247770.1,0.0
Cucsa.247780.2,0.16181517905172862
Cucsa.247780.1,28.39703423222842
Cucsa.247790.1,0.07666483457851245
Cucsa.247800.1,33.346265053044526
Cucsa.247810.2,2.7278321635590714
Cucsa.247810.1,153.38174910923541
Cucsa.247820.1,35.94309223536683
Cucsa.247820.2,0.4554278603521171
Cucsa.247830.1,4703.750582305037
Cucsa.247840.1,2.2972793992217
Cucsa.247850.1,0.0
Cucsa.247860.1,0.0
Cucsa.247870.1,6.605285243219915
Cucsa.247870.2,0.144754591808278
Cucsa.247880.1,0.0
Cucsa.248080.1,7.858399339716814
Cucsa.248280.1,0.0
Cucsa.248290.1,0.0
Cucsa.248300.1,0.36974124332751584
Cucsa.248310.1,0.0
Cucsa.248320.1,0.0
Cucsa.248330.1,17.871223021335883
Cucsa.248340.1,0.0
Cucsa.248350.1,0.0
Cucsa.248360.1,0.0
Cucsa.248380.1,0.0
Cucsa.248390.1,0.0
Cucsa.248400.1,0.0
Cucsa.248410.1,23.466295568356635
Cucsa.248430.1,7.760793458267223
Cucsa.248440.1,126.94299655831355
Cucsa.248450.1,0.0
Cucsa.248460.3,1.3074835538528877
Cucsa.248460.2,3.8556650416829226
Cucsa.248460.1,1.771649272853656e-06
Cucsa.248470.3,1.5619834362612716e-15
Cucsa.248470.1,0.5979533295681966
Cucsa.248470.2,3.7218422079594096e-05
Cucsa.248480.1,2.896161110546693
Cucsa.248490.1,0.0
Cucsa.248500.1,0.9551060685051203
Cucsa.248520.1,183.36671869594016
Cucsa.248530.1,0.8487950356232435
Cucsa.248540.1,0.31513277169809606
Cucsa.248550.2,0.46572308568764276
Cucsa.248550.1,0.20213185509990364
Cucsa.248560.1,5.108401747221773
Cucsa.248570.1,0.0
Cucsa.248580.1,9.741404104591576
Cucsa.248590.2,1.0907592483751616e-05
Cucsa.248590.1,18.226725303816284
Cucsa.248600.1,0.0
Cucsa.248610.1,0.0
Cucsa.248810.1,0.3856331765708806
Cucsa.248820.1,14.001581934506618
Cucsa.248830.1,3.6714856744573208
Cucsa.248840.1,97.0989195959464
Cucsa.248850.1,18.816838965215982
Cucsa.248860.1,44.26192112359975
Cucsa.248870.2,0.1589558135595915
Cucsa.248870.1,3.3144864078433365
Cucsa.248880.1,38.418273732211944
Cucsa.248890.1,13.28302955038488
Cucsa.248900.1,0.9362981611259115
Cucsa.248910.3,0.12133836344035562
Cucsa.248910.2,3.2549341146634996
Cucsa.248910.1,132.56989574279626
Cucsa.248920.1,2.419201838068127
Cucsa.248930.1,11.253031007350756
Cucsa.248940.1,0.011618949280273256
Cucsa.248950.1,23.297350216137538
Cucsa.248960.4,0.16918436649252894
Cucsa.248960.3,28.438295643641574
Cucsa.248960.2,3.837877347860301
Cucsa.248960.1,32.71551896516175
Cucsa.248970.4,0.09092153280065891
Cucsa.248970.3,0.8426473369166557
Cucsa.248970.2,21.73419686790632
Cucsa.248970.1,628.6377303971487
Cucsa.248970.5,0.09828443039215846
Cucsa.248980.1,15.128597132221365
Cucsa.248990.1,111.7897432168331
Cucsa.249000.2,0.027261842230422655
Cucsa.249000.1,0.21065208496274773
Cucsa.249000.3,1.4530684057688694e-05
Cucsa.249010.1,4.315113373708101
Cucsa.249020.1,10.206777474658095
Cucsa.249030.2,6.220874813353107
Cucsa.249030.1,61.1336870910408
Cucsa.249040.1,6.687569051772791
Cucsa.249050.1,0.0
Cucsa.249070.1,5.751589157021499
Cucsa.249280.1,0.0
Cucsa.249290.1,22.407965525006464
Cucsa.249300.1,121.65990053661174
Cucsa.249310.2,13.726841317048304
Cucsa.249310.1,3.4172751251167734e-06
Cucsa.249320.1,0.47586358073036916
Cucsa.249340.1,420.5833531956254
Cucsa.249330.1,0.5466570925805705
Cucsa.249350.2,13.651111531466846
Cucsa.249350.1,2.0204253923983252e-06
Cucsa.249360.1,0.0
Cucsa.249370.2,0.7179800078353664
Cucsa.249370.1,52.89599725878802
Cucsa.249380.1,0.1403227639909445
Cucsa.249390.1,0.0
Cucsa.249400.1,13.225414530789681
Cucsa.249410.3,0.08992421429552637
Cucsa.249410.2,0.17383508106552972
Cucsa.249410.1,0.29521785084194896
Cucsa.249420.1,0.0
Cucsa.249620.11,9.346514785789658e-10
Cucsa.249620.10,0.31884378278555947
Cucsa.249620.1,3.6520751995150973
Cucsa.249620.2,14.485271345737022
Cucsa.249630.1,4.200260725475758
Cucsa.249630.2,8.676733893146213
Cucsa.249640.1,1.1218046865539788
Cucsa.249650.1,40.02847515321304
Cucsa.249660.1,5.360637283881875e-06
Cucsa.249660.3,0.0525818821847068
Cucsa.249660.2,0.6543544082483405
Cucsa.249860.1,0.0
Cucsa.249870.1,19.219892508410314
Cucsa.249880.1,2.4626772764351568
Cucsa.249890.1,0.3544204284006625
Cucsa.249900.1,0.2772917803347102
Cucsa.249910.1,0.012478243332349372
Cucsa.249920.1,0.5272403277890455
Cucsa.249930.1,0.07044517999592369
Cucsa.249940.1,6.169436425771283
Cucsa.249950.1,1.2040532719507706
Cucsa.249960.1,0.0
Cucsa.249970.1,12.294365877890208
Cucsa.249980.1,2.143140352256651
Cucsa.249990.1,2.4101318753763943
Cucsa.250000.1,1.6486952987219006
Cucsa.250010.1,16.89981869532257
Cucsa.250020.1,22.344312250082517
Cucsa.250030.1,39.42565599622576
Cucsa.250040.1,2.7677852863176606
Cucsa.250050.1,1852.9267055184066
Cucsa.250060.1,319.33061712144024
Cucsa.250070.1,9.846381689421685
Cucsa.250080.1,5.121761387136641
Cucsa.250090.1,17.66063886674559
Cucsa.250090.2,3.1908908690829017e-06
Cucsa.250100.1,0.0
Cucsa.250110.1,8.629635501581928
Cucsa.250120.1,4.74516295010141
Cucsa.250130.1,19.317636766544524
Cucsa.250140.1,2.0748200091515185
Cucsa.250150.2,0.4482574321492216
Cucsa.250150.1,9.818127686362557
Cucsa.250160.2,0.04854266676072835
Cucsa.250160.1,0.00564381887910184
Cucsa.250170.1,12.749901923650299
Cucsa.250180.1,0.0
Cucsa.250190.1,13.014956173185398
Cucsa.250200.1,0.0
Cucsa.250210.1,0.0
Cucsa.250220.1,0.0
Cucsa.250230.1,1.3002376474583828e-06
Cucsa.250230.2,70.92635346743378
Cucsa.250240.2,0.14433191393526518
Cucsa.250240.1,0.1980157777174696
Cucsa.250250.1,0.0
Cucsa.250260.1,0.21796088985026052
Cucsa.250270.2,3.057734759385272
Cucsa.250270.1,6.194168113221972
Cucsa.250280.1,11.612810387355688
Cucsa.250280.3,0.5417510101259577
Cucsa.250280.2,156.18073204808496
Cucsa.250290.1,0.0
Cucsa.250300.3,0.10885829605170899
Cucsa.250300.1,1.0831900437265967
Cucsa.250300.4,7.74748413714676
Cucsa.250300.6,0.6456027119312275
Cucsa.250300.2,69.69555575625607
Cucsa.250310.1,11.035691554611414
Cucsa.250320.6,2.451569402569969e-40
Cucsa.250320.3,1.2384776171739699e-14
Cucsa.250320.1,1.6001754012156413
Cucsa.250320.2,0.8025369679255465
Cucsa.250320.5,0.5085267681493484
Cucsa.250320.4,6.805604363751332e-05
Cucsa.250330.1,2.9205405664365376
Cucsa.250340.2,0.917595923214956
Cucsa.250340.1,1.3396624228757066
Cucsa.250350.2,0.7901585445016007
Cucsa.250350.1,0.233306864174317
Cucsa.250360.2,0.04008395162404596
Cucsa.250360.1,37.35818253105755
Cucsa.250370.1,126.16305524501612
Cucsa.250380.1,121.31345563712449
Cucsa.250390.1,28.087573646629775
Cucsa.250400.1,1.2423358107350718e-15
Cucsa.250400.9,0.4282531954330033
Cucsa.250400.10,0.7743395735101251
Cucsa.250400.13,3.9799273044692416e-07
Cucsa.250400.4,0.41844228849363807
Cucsa.250400.2,2.409943179897371
Cucsa.250400.3,6.09374437928563e-06
Cucsa.250410.1,0.9936364273518723
Cucsa.250420.1,0.3480198777521832
Cucsa.250430.1,0.0
Cucsa.250440.2,8.459784411063517
Cucsa.250440.1,31.33929993814988
Cucsa.250450.1,0.0
Cucsa.250460.1,117.06529141937393
Cucsa.250470.1,1.0414845689528078
Cucsa.250470.2,2.0661400171164344
Cucsa.250480.1,8.153305214033441
Cucsa.250490.1,0.0
Cucsa.250500.2,1.9194733111207174
Cucsa.250500.10,0.0535179375576497
Cucsa.250500.1,11.56251675234661
Cucsa.250510.1,4.515193479966089
Cucsa.250520.1,0.2680092207366109
Cucsa.250530.1,2.147908058026646
Cucsa.250540.2,0.0
Cucsa.250540.1,0.0
Cucsa.250550.1,18.187854035137427
Cucsa.250560.1,0.0
Cucsa.250570.1,0.07273933962989221
Cucsa.250580.1,9.050665434077914
Cucsa.250590.4,6.511516169843804e-44
Cucsa.250590.6,6.697796346735868e-05
Cucsa.250590.2,2.697666046312504e-29
Cucsa.250590.3,6.953151648649158e-19
Cucsa.250590.5,0.09433201488853085
Cucsa.250590.1,0.3869515289843252
Cucsa.250600.1,69.93368945078382
Cucsa.250610.2,4.5456615099790945
Cucsa.250610.1,3.4826518187491384
Cucsa.250620.1,0.0
Cucsa.250630.1,0.0
Cucsa.250640.1,0.0
Cucsa.250650.1,0.0
Cucsa.250850.1,2.6563165770091395
Cucsa.250860.1,0.0
Cucsa.250870.1,0.0
Cucsa.250880.1,0.7049864371498038
Cucsa.250890.1,12.367189753094703
Cucsa.250900.1,9.034299246197268
Cucsa.250910.1,38.43814965600243
Cucsa.250920.1,0.562155281257706
Cucsa.250930.1,166.38664152353954
Cucsa.250930.2,0.3216352179052481
Cucsa.250940.2,0.07697152763041876
Cucsa.250940.1,27.566396733566688
Cucsa.250950.1,1.1586833309743445
Cucsa.250950.4,0.4895050058939128
Cucsa.250950.3,0.36416843684701994
Cucsa.250950.2,5.545986563077423
Cucsa.250960.3,3.7334406900700583
Cucsa.250960.4,4.605515715925369
Cucsa.250960.2,2.333584409385835
Cucsa.250960.1,32.25032171087565
Cucsa.250970.1,175.35722459631987
Cucsa.250980.1,0.05351693118176157
Cucsa.250990.1,0.0
Cucsa.251000.1,0.0
Cucsa.251010.1,0.5737223141218505
Cucsa.251020.1,0.5918509177765746
Cucsa.251030.1,0.2254332308195937
Cucsa.251040.1,5.191440337690745
Cucsa.251050.1,8.399087365310939
Cucsa.251060.1,0.0
Cucsa.251070.1,3.405135715966258
Cucsa.251080.2,0.1986397307681075
Cucsa.251080.3,1.1891299754997269
Cucsa.251080.1,45.05783865412114
Cucsa.251090.1,19.887497113195693
Cucsa.251100.1,2.296323342127981
Cucsa.251110.1,4.828880844294865
Cucsa.251120.1,0.0
Cucsa.251130.2,1.0227194325488445
Cucsa.251130.1,48.332082606138044
Cucsa.251140.2,2.6043246826888464
Cucsa.251140.1,8.475999642560943
Cucsa.251150.1,0.0
Cucsa.251160.2,0.36362247792771174
Cucsa.251160.1,13.735018121139326
Cucsa.251170.1,0.0
Cucsa.251180.1,0.0
Cucsa.251190.1,0.01304690860763339
Cucsa.251200.1,0.0
Cucsa.251210.1,0.0
Cucsa.251220.1,0.0
Cucsa.251230.1,6.903952447418414
Cucsa.251240.1,4.793280297252419
Cucsa.251250.1,13.707720175173915
Cucsa.251260.1,0.24954348115936473
Cucsa.251270.1,0.3032852115551363
Cucsa.251280.1,0.06651075346129634
Cucsa.251290.2,0.6713470651193426
Cucsa.251290.1,70.40442177245461
Cucsa.251290.3,1.3349576155987188
Cucsa.251300.1,13.678786868390302
Cucsa.251310.1,0.9328525816789414
Cucsa.251320.1,198.2799513881026
Cucsa.251330.1,0.0
Cucsa.251340.1,21.731555131199986
Cucsa.251350.1,7.722941145175096
Cucsa.251360.1,1.7531193768135418
Cucsa.251370.1,0.15072240082486327
Cucsa.251380.1,0.2575202680426209
Cucsa.251390.1,0.0
Cucsa.251400.1,0.10903088951652255
Cucsa.251410.2,0.07619963732422635
Cucsa.251410.1,31.228346996484017
Cucsa.251420.1,0.9500741890644919
Cucsa.251430.1,1.1044774097001748
Cucsa.251440.3,0.00010474133809037283
Cucsa.251440.2,0.8290738421255606
Cucsa.251440.1,7.34416642028179
Cucsa.251450.1,67.52794789021937
Cucsa.251460.1,0.048654751875268354
Cucsa.251470.1,1255.7457694443463
Cucsa.251470.2,48.095081084484455
Cucsa.251480.1,11.394263283550597
Cucsa.251490.1,13.86156988907113
Cucsa.251500.1,63.01623898676592
Cucsa.251510.1,2.8697185840861907
Cucsa.251510.2,1.0322322006313527
Cucsa.251520.1,0.11226437524507038
Cucsa.251530.1,4.654136251020441
Cucsa.251530.3,2.2084667270946086
Cucsa.251530.4,4.120857667902642e-13
Cucsa.251530.5,2.693099615720133e-06
Cucsa.251540.1,1.3427821881288962
Cucsa.251550.1,2056.3152725086074
Cucsa.251560.1,0.0
Cucsa.251570.1,0.577266015217913
Cucsa.251580.1,24.83131866361311
Cucsa.251590.2,1.5319179566035168
Cucsa.251590.1,39.00838739361164
Cucsa.251600.1,0.6474468957462178
Cucsa.251610.1,6.318052985050242
Cucsa.251620.1,0.0
Cucsa.251630.1,0.06600970406599575
Cucsa.251640.1,8.797788332789128
Cucsa.251650.3,2.3027641478119856
Cucsa.251650.2,2.3708454766436873
Cucsa.251650.1,0.9789206959277544
Cucsa.251660.1,34.095260307782056
Cucsa.251670.1,3.198841238599093
Cucsa.251680.3,1.434991378878412
Cucsa.251680.2,0.4590671671575516
Cucsa.251680.1,74.72730939989847
Cucsa.251680.4,0.1567983952494221
Cucsa.251690.1,30.770194373414803
Cucsa.251700.1,0.1468214362885161
Cucsa.251700.13,0.0001266649852192188
Cucsa.251700.12,8.00034865873694e-16
Cucsa.251710.1,0.8430599510307872
Cucsa.251720.1,0.017366273919468826
Cucsa.251730.1,0.0
Cucsa.251740.1,4.019364659585167e-06
Cucsa.251740.2,15.154385514354587
Cucsa.251750.1,0.031129596362461688
Cucsa.251760.1,2.3968099745573306
Cucsa.251770.3,1.404636566152821
Cucsa.251770.2,9.16693958825223
Cucsa.251770.1,0.3266117466720296
Cucsa.251780.1,38.77566296948258
Cucsa.251790.1,0.0
Cucsa.251800.1,6.851457365154058
Cucsa.251810.1,21.602864814505917
Cucsa.251820.1,0.6064723014611806
Cucsa.251830.1,15.17627418992132
Cucsa.251840.1,5.88435529606248
Cucsa.251850.1,25.949653869292774
Cucsa.251860.6,0.2569617294247112
Cucsa.251860.1,18.294655676264767
Cucsa.251860.3,0.5106665748814757
Cucsa.251860.5,2.965462670142748
Cucsa.251870.2,17.78920338645364
Cucsa.251870.1,1.0245736801227162e-05
Cucsa.251880.1,6.38641106725118
Cucsa.251880.2,18.184583313501022
Cucsa.251890.1,1.0169881218659687
Cucsa.251900.1,52.821902834024776
Cucsa.251910.2,89.73199650089435
Cucsa.251910.1,0.2619382581914927
Cucsa.251920.3,1.1055970028757147
Cucsa.251920.5,0.8221701035330183
Cucsa.251920.4,0.2516619024038693
Cucsa.251920.1,7.955942322673395e-07
Cucsa.251930.1,1.2700086317188077
Cucsa.251940.1,0.1540623108035804
Cucsa.251950.1,5.8036439498348
Cucsa.251960.1,183.80323423741464
Cucsa.251960.2,12.85594878286154
Cucsa.251960.3,24874.592826802513
Cucsa.251970.1,181.4344769907388
Cucsa.251980.1,0.11316344630412464
Cucsa.251990.1,1.5477180580470897
Cucsa.252000.1,263.054077457452
Cucsa.252010.1,9.030751771191625
Cucsa.252020.1,25.280162309717166
Cucsa.252030.1,10.010748031349813
Cucsa.252040.1,19.733395805326445
Cucsa.252050.1,6.25636214310814
Cucsa.252060.1,1.866751794281533
Cucsa.252060.2,10.256026994683245
Cucsa.252070.1,7.828270961566051
Cucsa.252080.1,15.416923824169373
Cucsa.252090.1,0.44369854937601216
Cucsa.252100.1,23.25533402280829
Cucsa.252110.1,1.8927162921951757
Cucsa.252120.3,2.7540859945405494
Cucsa.252120.2,0.47318787883781505
Cucsa.252120.1,28.21412541456158
Cucsa.252120.4,3.248832960841737
Cucsa.252130.1,0.01634694094178352
Cucsa.252140.1,0.2891531781461315
Cucsa.252140.2,3.9426788169099893
Cucsa.252150.2,1.4518607547031187e-05
Cucsa.252150.1,2.2374377729740265
Cucsa.252150.3,0.8780038378062313
Cucsa.252160.1,14.804418299258879
Cucsa.252170.1,1.776580514705472
Cucsa.252180.1,8.209083597632809
Cucsa.252190.1,6.30769989310115
Cucsa.252200.1,11.974665417629879
Cucsa.252210.2,7.840536167702582
Cucsa.252210.1,3.8602440519738943
Cucsa.252220.1,17.727562863305945
Cucsa.252230.1,0.39360744751441645
Cucsa.252240.1,5.737399256998926
Cucsa.252250.2,0.25072848876763276
Cucsa.252250.1,2.7718611086645697
Cucsa.252260.1,110.77670008844858
Cucsa.252270.1,6.1180609366824665
Cucsa.252280.1,0.13479901833499464
Cucsa.252290.1,0.0
Cucsa.252300.1,4.02274859850899
Cucsa.252310.1,0.0
Cucsa.252320.1,0.11483390448142729
Cucsa.252330.1,0.0
Cucsa.252340.1,0.0
Cucsa.252350.1,1.8060421688303515e-05
Cucsa.252350.2,2.5130589693344483
Cucsa.252360.1,32.9057240080175
Cucsa.252370.1,107.13223560658744
Cucsa.252380.1,29.881312870227788
Cucsa.252390.1,13.357123975148133
Cucsa.252390.2,4.417222787257054
Cucsa.252400.1,0.12414061710084157
Cucsa.252410.2,2.1117414245471295e-06
Cucsa.252410.1,11.196887812491948
Cucsa.252420.1,93.70730705597683
Cucsa.252430.4,2.2193984851793744
Cucsa.252430.1,346.71787894692056
Cucsa.252430.3,4.582406809594284
Cucsa.252430.2,248.01127386969344
Cucsa.252440.1,6.416702981483763
Cucsa.252450.1,0.13123141581158912
Cucsa.252460.1,16.719551614362057
Cucsa.252470.2,29.764573267205208
Cucsa.252470.1,30.25253977596015
Cucsa.252480.1,18.113256422430112
Cucsa.252490.2,0.07029057550011038
Cucsa.252490.1,19.025536165016042
Cucsa.252500.1,0.3670026429419539
Cucsa.252510.1,0.043116413768940674
Cucsa.252520.1,22.030071379015272
Cucsa.252530.1,10.787066391449965
Cucsa.252540.1,8.979942368539879
Cucsa.252550.1,0.0
Cucsa.252560.1,1.1128655527277025
Cucsa.252570.1,1.88906817960072
Cucsa.252580.1,282.4934857064598
Cucsa.252590.1,89.2894427040911
Cucsa.252600.1,3.1396663363773043
Cucsa.252610.1,6.082045259586169
Cucsa.252620.1,26.40252301894933
Cucsa.252630.1,30.157563051518288
Cucsa.252640.1,3.1724490309329973
