tracking_id,TPM
Ach07g262081,27.61458916627356
Ach07g262091,8.08526664391065
Ach07g262121,69.74034320318374
Ach07g262131,6.95853061383948
Ach07g262141,8.493722564754073
Ach07g262181,28.488364704945973
Ach07g262191,6.652370024974687
Ach07g262201,0.17667815465046777
Ach07g262211,19.72763616013353
Ach07g262221,44.207921567007645
Ach07g262231,0.035029948698174704
Ach07g309031,0.040411565816724934
Ach07g309051,2.967059700754278
Ach07g309061,22.83764419477124
Ach07g309071,2.3525475334504327
Ach07g309081,5.697440031767825
Ach07g309091,8.019119337369252
Ach07g309101,1.6428328513315877
Ach07g309111,27.79566732361771
Ach07g309121,7.17410593787098
Ach07g314791,14.790633088921327
Ach07g314801,10.1064562274289
Ach07g314811,37.52321009977671
Ach07g314821,0.13763426398554982
Ach07g314831,1.357112247205896
Ach07g314841,31.346282230024848
Ach07g314851,1.5857703042005988
Ach07g314861,57.601837683843385
Ach07g314881,6.313606116184787
Ach07g314901,2.2979594526551868
Ach07g314911,27.165846052221934
Ach07g314921,0.011966648743340637
Ach07g314931,25.322392028783764
Ach07g314941,82.2695699953046
Ach07g314951,2.3363617531231267
Ach07g314961,3.194228662597279
Ach07g314971,10.172040717745311
Ach07g327061,10.204486180938899
Ach07g327081,10.186178983955962
Ach07g327091,6.169470981774845
Ach07g327111,6.327371596249209
Ach07g327121,33.49193857384633
Ach07g327131,78.52300613279894
Ach07g327141,6.2586794014278
Ach07g327151,0.45966400923429723
Ach07g327161,3.5364576311447755
Ach07g327171,1.5351089334318266
Ach07g327181,12.781679022302798
Ach07g327191,2.7785586071296358
Ach07g327201,3.0737228980600118
Ach07g327211,3.6564260977090477
Ach07g327221,5.098557075651562
Ach07g336341,2.584963197249665
Ach07g336351,15.949320889242111
Ach07g336361,4.650381090920993
Ach07g336371,0.09000510392948166
Ach07g336381,24.719201429445366
Ach07g336391,2.788602484351407
Ach07g336401,16.911329123549194
Ach07g336411,90.04884551330294
Ach07g336421,4.215276293967771
Ach07g336431,33.58074934336467
Ach07g336441,12.174053179699316
Ach07g340231,6.754002565195245
Ach07g340241,95.24126442168833
Ach07g340251,3.522648109079044
Ach07g340261,23.357495083596785
Ach07g340271,28.853734221117662
Ach07g340281,17.580729095225628
Ach07g340291,20.573354774339013
Ach07g340301,1.406501078410707
Ach07g340311,0.14095736037338655
Ach07g340321,21.724282214676084
Ach07g340341,0.4795248001219035
Ach07g340361,0.18495450890528636
Ach07g340371,0.19435168046311152
Ach07g340381,0.0
Ach07g340391,11.298613417429266
Ach07g340401,6.177987322118497
Ach07g340411,1.372886071581888
Ach07g340421,25.17636640846412
Ach07g340431,39.053130083167424
Ach07g340441,27.272322186086193
Ach07g340451,3.9864038076013557
Ach07g340461,22.083788809666526
Ach07g340481,0.4918375480349451
Ach07g340491,0.0
Ach07g340501,11.923167887478185
Ach07g340511,0.6881398189060549
Ach07g340521,6.340237494214538
Ach07g340531,63.05234486385905
Ach07g340551,1.312791396906161
Ach07g340571,0.2008430525560678
Ach07g340581,17.504297412669075
Ach07g340591,7.638141311940662
Ach07g340601,33.825504362943896
Ach07g340611,108.80666913346617
Ach07g340621,15.084134044517098
Ach07g340631,9.250445772725328
Ach07g340641,69.43188399006458
Ach07g340651,24.285257743838354
Ach07g340661,19.226713496444344
Ach07g340671,17.57399913812615
Ach07g340681,0.0
Ach07g340691,75.24987326357427
Ach07g340721,9.41550572806071
Ach07g340731,66.6209242719465
Ach07g340741,6.617106763028926
Ach07g340751,70.8378010980082
Ach07g340761,10.980969921310072
Ach07g340781,0.7082733796853556
Ach07g340791,20.438189134841874
Ach07g340811,13.882229758329911
Ach07g340821,1321.3711619113
Ach07g340831,0.6806766689129863
Ach07g340841,68.22135700820488
Ach07g340851,12.067194752770762
Ach07g340861,7.939850500523061
Ach07g340881,3.844410145133494
Ach07g340891,228.14003186118808
Ach07g340901,2.275423779197878
Ach07g340921,44.17230897821458
Ach07g340931,37.03465678087548
Ach07g340941,109.8596638562883
Ach07g340951,0.8187306383760744
Ach07g340961,185.70198355385165
Ach07g340991,59.805522606752895
Ach07g341001,0.8541535502171406
Ach07g341031,0.14036510255669166
Ach07g341051,6.6554317792453235
Ach07g341061,8.208353786409353
Ach07g341071,44.97297885916401
Ach07g341081,17.774086336337067
Ach07g341101,8.728307852197817
Ach07g346041,5.262371297889511
Ach07g346051,2.3411320378554303
Ach07g346061,43.00953232174765
Ach07g346071,66.80395313483935
Ach07g346081,1.738175978106849
Ach07g346091,6.496899032624013
Ach07g346101,4.965201531750045
Ach07g346141,5.006680526033862
Ach07g346151,0.38284641300055205
Ach07g346171,0.04773550046462388
Ach07g346191,6.059655375125375
Ach07g346211,53.1935012475184
Ach07g346221,0.21692788576943256
Ach07g346241,34.1472133981545
Ach07g346251,69.07603676858074
Ach07g346261,11.315238428682981
Ach07g346271,20.296426891717715
Ach07g346281,0.8395146775097796
Ach07g346291,170.90142570722531
Ach07g346301,69.0133132358248
Ach07g346321,14.701424015186372
Ach07g346331,0.0
Ach07g346341,0.0
Ach07g346351,7.798326719064537
Ach07g346361,108.44628099513295
Ach07g346371,19.000171194830173
Ach07g346391,19.386326157078877
Ach07g346401,0.08221549075100726
Ach07g366901,5.487414063488859
Ach07g366911,0.10661774811221048
Ach07g366921,0.15727058960451604
Ach07g366951,0.023307135633832056
Ach07g366961,1.636981478855574
Ach07g366971,0.4528042916813757
Ach07g366981,0.5800479408813395
Ach07g391211,2.0653083222586255
Ach07g391221,0.9820489846746152
Ach07g391231,0.0
Ach07g391241,0.0
Ach07g391251,2.221640761155913
Ach07g391261,0.33130804372058786
Ach07g391271,33.678751719671226
Ach07g391281,24.41787971936685
Ach07g391291,3.9533577359794028
Ach07g391301,47.607059605322874
Ach07g391311,6.429251376728767
Ach07g391321,4.01002883578639
Ach07g391331,0.0
Ach07g391341,0.5181276089943462
Ach07g391351,0.5017381451061379
Ach07g391361,45.13961067528224
Ach07g391371,9.082499417308929
Ach07g391381,5.293345945007633
Ach07g391391,0.6120347067204753
Ach07g391401,16.14484905141262
Ach07g391411,67.13624918772358
Ach07g391421,78.08674309608419
Ach07g391431,0.055647242212924955
Ach07g391441,1175.5229425620862
Ach07g391451,0.0
Ach07g391461,1171.5427735853264
Ach07g391471,2.762422360128937
Ach07g391481,0.5930217942335967
Ach07g391491,18.188198066845978
Ach07g391501,191.74139980177983
Ach07g391511,8.656936092566191
Ach07g391521,14.089516266691088
Ach07g391531,1.0041481854132441
Ach07g391541,0.8907140096656013
Ach07g391551,66.51393812799664
Ach07g391561,85.2416288759072
Ach07g391571,0.5681940174143968
Ach07g391581,1.1902693969771716
Ach07g391591,1.8070303494191564
Ach07g391601,46.42486917678875
Ach07g391611,5.343791745421291
Ach07g391621,0.0
Ach07g391631,7.976338372940978
Ach07g391641,2.3957135432385144
Ach07g391651,1.9038235826784844
Ach07g391661,0.0425565533866148
Ach07g391671,3.587801038479474
Ach07g391681,1.97460106026632
Ach07g391691,0.10022068322547784
Ach07g391701,9.284749944594676
Ach07g391711,9.91644933554201
Ach07g391721,6.175728610364473
Ach07g391731,1.3705615705489935
Ach07g391741,3.4735577708830387
Ach07g391751,7.904063328762596
Ach07g391761,3.9834343273424846
Ach07g391771,153.44416731864888
Ach07g391781,6.4150416510896
Ach07g391791,51.332545066708164
Ach07g391801,24.87627255559117
Ach07g391811,5.283531245178781
Ach07g391821,0.0
Ach07g391831,9.419617336458346
Ach07g391841,2.0734081066801195
Ach07g391851,1.5935807687588097
Ach07g391861,10.167315689541232
Ach07g391871,0.0
Ach07g391881,0.10160247691147387
Ach07g391891,2.187916323936488
Ach07g391901,41.14900314914693
Ach07g391911,6.436938190904674
Ach07g391921,0.012833997083554595
Ach07g391931,0.0
Ach07g391941,34.59015329677893
Ach07g391951,3.3920846630161727
Ach07g391961,2.9992971400448383
Ach07g391971,9.648401890933593
Ach07g391981,0.4600871372921917
Ach07g391991,10.353910619187724
Ach07g392001,0.8564629649917718
Ach07g392011,0.0
Ach07g392021,1.500940342578097
Ach07g392031,0.09456268270999639
Ach07g392041,1.5127650298185336
Ach07g392051,0.0
Ach07g392061,22.521613374131842
Ach07g392071,0.0
Ach07g392081,0.182693953796444
Ach07g392091,12.219846607104508
Ach07g392101,0.0
Ach07g392111,8.107577702321578
Ach07g392121,0.0
Ach07g392131,16.289241202650583
Ach07g392141,9.552589520190308
Ach07g392151,11.799421654426617
Ach07g392161,1.0712029475736529
Ach07g392171,27.22257312525955
Ach07g392181,1.201517358838592
Ach07g392191,1.2002477032991359
Ach07g392201,2.7965537824111273
Ach07g392211,3.3556032329959096
Ach07g392221,0.024438108565100668
Ach07g392231,0.0
Ach07g392871,0.922697769166985
Ach07g392881,0.6476296169659311
Ach07g392891,0.0
Ach07g392901,0.0
Ach07g392911,6.5396856917114405
Ach07g392921,0.0
Ach07g392931,7.158620230391273
Ach07g392941,0.07416429444411286
Ach07g392951,16.01767517826552
Ach07g392961,21.75229209820624
Ach07g392971,417.8404480378382
Ach07g392981,3.275418421578672
Ach07g392991,0.04141350546507348
Ach07g393001,0.0
Ach07g393011,13.444237993661663
Ach07g393021,3.205313510391441
Ach07g393031,127.15861253174789
Ach07g393041,10.207864572802213
Ach07g393051,2.593817242069085
Ach07g393061,0.0
Ach07g393071,9.952631359574012
Ach07g393081,2.454384078991294
Ach07g393091,2.228698568021568
Ach07g393101,0.2298639523520134
Ach07g393111,1.5021085615329413
Ach07g393121,0.21506584383149752
Ach07g393131,0.09730163419949305
Ach07g393141,247.53360165590465
Ach07g393151,71.5028693618979
Ach07g393161,0.0
Ach07g393171,22.34577288407481
Ach07g393181,2.1582087050003373
Ach07g393191,0.0
Ach07g393201,12.080171638785275
Ach07g393211,141.03563216443376
Ach07g393221,2.280865562850195
Ach07g393231,25.884532353196363
Ach07g393241,0.0
Ach07g393251,77.13186759631712
Ach07g393261,0.0
Ach07g393271,6.8074426341834
Ach07g393281,11.835585447580241
Ach07g393291,10.977519055123334
Ach07g393301,11.5575746718014
Ach07g410181,20.723598904251347
Ach07g410191,24.119201781993592
Ach07g410201,7.940264169061025
Ach07g410211,7.593867839877332
Ach07g410221,0.23118958068160977
Ach07g410231,14.638976201474291
Ach07g410241,199.88612720870927
Ach07g410251,10.90654423890859
Ach07g410261,152.6557314078799
Ach07g410271,2.3647472539295484
Ach07g410281,21.43408364211215
Ach07g410291,53.83054136375939
Ach07g410301,1.756716620954914
Ach07g410311,5.794789920275132
Ach07g410321,9.4558497732513
Ach07g410331,0.0
Ach07g410341,0.0
Ach07g410351,56.96955187151687
Ach07g410361,28.0176732195236
Ach07g421811,0.01109126640388201
Ach07g421821,0.0
Ach07g421831,0.0
Ach07g421841,1.1078587253288195
Ach07g421851,1.896494118256395
Ach07g421861,24.33687525803955
Ach07g421871,0.0
Ach07g421881,0.0
Ach07g421891,14.710381953973181
Ach07g421901,21.260042613699937
Ach07g421911,19.211109252420574
Ach07g421921,33.25423533274931
Ach07g421931,2.1941755670676755
Ach07g421941,6.720337359142829
Ach07g421951,2.8797122477083508
Ach07g421961,0.47273907181829167
Ach07g421971,6.236855065385162
Ach07g432221,26.458821831936376
Ach07g432231,0.46043192906038827
Ach07g432241,7.123528954752101
Ach07g432251,2.520055864470429
Ach07g432261,0.942514262308569
Ach07g432271,0.0
Ach07g432281,0.0
Ach07g432291,54.63643698421211
Ach07g432301,186.62716416852496
Ach07g432311,6.217163971803836
Ach07g432321,5.576900191507913
Ach07g432961,2.8340038958361338
Ach07g432971,0.0
Ach07g432981,14.251329890886364
Ach07g432991,10.409809864281575
Ach07g433001,2.1895721115243694
Ach07g433011,4.347615586853458
Ach07g433021,1.1053751826339469
Ach07g433031,46.88642399125065
Ach07g433491,0.0
Ach07g433501,6.389512271754195
Ach07g433511,5.7634897701552745
Ach07g433521,2.7047157398560757
Ach07g433531,0.0
Ach07g433541,0.722745311722196
Ach07g433551,0.40389850843153347
Ach07g433561,8.79504434550619
Ach07g433571,9.462641705968512
Ach07g433581,13.047444520810785
Ach07g433591,2.4870941609263797
Ach07g433601,4.196432548850057
Ach07g433611,28.996433629843303
Ach07g434331,13.33101724614432
Ach07g434341,14.65123518381791
Ach07g434351,5.590823237784921
Ach07g434361,9.935451565311734
Ach07g434371,0.11727432459344067
Ach07g434381,0.018817251826037894
Ach07g436911,205.19760226504616
Ach07g436921,23.81458073327512
Ach07g436931,2.8665982000686734
Ach07g436941,0.29476671536905247
Ach07g436951,1.885028524617138
Ach07g436961,5.666187037482845
Ach07g436971,33.8496075507255
Ach07g436981,36.41652453538384
Ach07g436991,4.568581452988928
Ach07g437001,0.339731129577891
Ach07g437011,24.217632518791103
Ach07g437021,0.0
Ach07g437511,0.1108329369372163
Ach07g437521,0.06263792701592365
Ach07g437531,0.3849706141823732
Ach07g437541,0.17808276790164868
Ach07g437551,13.038264043824107
Ach07g437561,3.3333633675140657
Ach07g437571,2.4279967039447348
Ach07g440891,4.359820470711866
Ach07g440901,2.5029802763028552
Ach07g440911,0.014445183514770516
Ach07g440921,11.108742189582097
Ach07g440931,0.09493591716969799
Ach07g440941,0.0
Ach07g440951,0.675724975615358
Ach07g440961,0.7631016489249581
Ach07g440971,5.940131680537441
Ach07g440981,15.802080744657975
Ach07g446361,0.0518919657708722
Ach07g446371,11.282521080590158
Ach07g446381,1.7861111861966346
Ach07g446391,0.0
Ach07g446401,34.913137867821895
Ach07g446411,5.222767999074198
Ach07g446421,1.0757139523307102
Ach07g447691,0.09553925950951177
Ach07g447701,4.797109028903855
Ach07g447711,44.424663563537386
Ach07g447721,3.0220390634144088
Ach07g447731,4.858717232170146
Ach07g447741,0.0
Ach07g447751,52.222134580704335
Ach07g447761,2.1512951987704345
Ach07g447771,16.14930440600117
Ach07g450911,0.09031941712333252
Ach07g450921,0.12430472338043762
Ach07g450931,38.58496304180897
Ach07g450941,2.770327828996948
Ach07g450951,8.065830660171377
Ach07g450961,0.9337330735292967
Ach07g450971,10.726070471116415
Ach07g450981,18.281297265885208
Ach07g450991,252.08123883966482
Ach07g451061,46.82843263125944
Ach07g451071,89.7191993339699
Ach07g451081,29.433866155104035
Ach07g451091,0.23636953590914583
Ach07g451101,5.469695247484729
Ach07g451111,5.9036688987675445
Ach07g451121,17.485310690402514
Ach07g451131,4.0769628729227545
Ach07g451141,0.5686279899317892
Ach07g451151,11.665030342637584
Ach07g451161,2.983565671123833
Ach07g451171,7.258423554262381
Ach07g451181,10.04787938886781
Ach07g451191,0.18065014000186272
Ach07g451201,0.0
Ach07g451211,3.9608508260556228
Ach07g458831,2.6438585145371456
Ach07g458841,24.94701898993909
Ach07g458851,959.6130418839502
Ach07g458861,2.781530490886447
Ach07g458871,3.7158547359639233
Ach07g458881,5.131781972388925
Ach07g458891,2.7278560311185247
Ach07g459541,4.908768157982588
Ach07g459551,8.767999822096526
Ach07g461051,34.09998350410449
Ach07g461061,0.6657338492697116
Ach07g461071,18.140540610303233
Ach07g462671,12.885966500855215
Ach07g462681,5.005103943331556
Ach07g463841,2.7639658339404707
Ach07g463851,0.35351211014277895
Ach07g463861,0.0
Ach07g463871,31.2878691150692
Ach07g463881,12.257791812624474
Ach07g463891,54.843478462967234
Ach07g463901,3.097702187962639
Ach07g463911,9.993241663901914
Ach07g463921,13.103057524179082
Ach07g463931,3.6647715001662924
Ach07g463941,9.557469128787291
Ach07g463951,0.41158391468368727
Ach07g463961,2.093746864042016
Ach07g466871,0.5743305628967211
Ach07g466881,10.932067294382176
Ach07g470591,2.7125946160593326
Ach07g470601,33.091346740568454
Ach07g470611,0.2917632699431669
Ach07g470621,28.475023504110887
Ach07g470631,410.27372645752206
Ach07g470641,4.9520808182000815
Ach07g470651,0.11622035163371995
Ach07g470661,5.167442123225354
Ach07g470671,0.0
Ach07g470681,7.765208053586953
Ach07g470691,0.39148704384952276
Ach07g470701,39.86603719044975
Ach07g470711,5.600567592011997
Ach07g470721,0.02992555485980228
Ach07g474161,0.0
Ach07g474171,24.009763016438047
Ach07g474181,0.1594238796905681
Ach07g476681,0.0
Ach07g476691,20.417586518162818
Ach08g009611,0.0
Ach08g009641,0.23653689692111832
Ach08g009661,0.24998356360096513
Ach08g009691,20.008930316093643
Ach08g009721,5.816773134342161
Ach08g009731,8.642239564897972
Ach08g009741,0.4235981856049783
Ach08g009751,3.2508920724154087
Ach08g009761,23.35994199327556
Ach08g009771,62.96369021331211
Ach08g009781,9.903787790997544
Ach08g009791,35.13011053272904
Ach08g009821,9.310244199719191
Ach08g009831,5.332390122285819
Ach08g009841,6.819750633686362
Ach08g009851,45.29580324500974
Ach08g009861,0.046788367518897214
Ach08g009871,16.212169345297887
Ach08g009881,66.6220155999445
Ach08g009891,3.8893024252196797
Ach08g009901,2.3335698300049987
Ach08g009911,14.642867644773665
Ach08g009921,3.6530723020105906
Ach08g009931,59.954437578837464
Ach08g009941,1.4482048274071007
Ach08g009951,115.30336215077331
Ach08g009981,4.861608111105707
Ach08g009991,37.885449231766756
Ach08g010001,12.522444826490768
Ach08g010031,9.973880930631333
Ach08g010051,4.147428520849727
Ach08g010071,41.4917354559228
Ach08g010081,34.73784637695846
Ach08g010101,451.80001603779175
Ach08g010121,4.231305949533022
Ach08g010131,0.0
Ach08g010151,0.0
Ach08g010171,6.324606222967048
Ach08g010181,55.00055864727716
Ach08g010191,0.0
Ach08g010201,0.6348438548911182
Ach08g010211,22.838386171414065
Ach08g010221,61.98657249575806
Ach08g010231,1.6155582546662453
Ach08g010261,13.783357797248957
Ach08g010281,26.541144692743927
Ach08g010291,2.339724500579929
Ach08g010301,0.6846844285258947
Ach08g010311,0.5617976236863622
Ach08g010321,141.8193065310721
Ach08g010581,11.2755423160589
Ach08g010591,159.42183902459857
Ach08g010601,0.0
Ach08g010621,3.3423083484596994
Ach08g010631,0.0
Ach08g010641,0.31993833431916313
Ach08g010661,1.647785748862818
Ach08g015551,46.46668650754648
Ach08g015561,1.816148164627087
Ach08g027911,0.0
Ach08g030711,8.7877652704485
Ach08g030721,21.222437630078453
Ach08g030731,0.8639714071161881
Ach08g030741,140.99716721592975
Ach08g030751,1.0403531130672439
Ach08g030761,751.008918144495
Ach08g030771,26.14651696089606
Ach08g030781,3.049886326040727
Ach08g030801,7.698317061416506
Ach08g030811,0.0
Ach08g030821,1.7379309229851645
Ach08g030831,45.75292060293553
Ach08g030851,0.24286110636222413
Ach08g030861,10.862940373696917
Ach08g030871,0.05661119368789937
Ach08g030881,0.8082313163344986
Ach08g030891,14.351034104671099
Ach08g030941,2.0825077033865522
Ach08g030951,13.02397548375851
Ach08g030961,5.353279424810541
Ach08g030971,8.361235815792998
Ach08g030981,2.6443452038384656
Ach08g030991,7.869522470360846
Ach08g031001,19.45785202088548
Ach08g031021,8.696546340069455
Ach08g031031,0.12388217951233353
Ach08g031051,8.454919164313852
Ach08g031061,29.142383027296766
Ach08g031071,155.7112930955845
Ach08g031091,8.295129153706055
Ach08g031101,18.831274873577048
Ach08g031111,3.013702698104882
Ach08g031121,17.68600292214315
Ach08g031131,46.753731491472585
Ach08g031151,2.431095781212086
Ach08g031161,75.84267919765891
Ach08g031171,13.07114760101906
Ach08g031181,1.1345737723639
Ach08g031191,0.21506584383149752
Ach08g031201,29.415421310335052
Ach08g031211,0.0
Ach08g031221,0.0
Ach08g031231,8.405250488421323
Ach08g031241,5.13677821123645
Ach08g031251,29.605672287613803
Ach08g031261,18.740921776916167
Ach08g031281,9.585968469431993
Ach08g031291,0.0
Ach08g031301,0.06347600869320107
Ach08g031321,1.863126566546451
Ach08g031331,6.588903049425878
Ach08g031341,1.2111260812746565
Ach08g031361,10.622963211265851
Ach08g031371,0.640797207324027
Ach08g031381,0.25771702224271553
Ach08g031401,0.5036215237461198
Ach08g031411,0.22799635442910135
Ach08g031421,31.499158489072464
Ach08g031431,7.2947947763855066
Ach08g031441,0.0
Ach08g031451,5.998013837655983
Ach08g031461,1.5819420750539674
Ach08g031471,20.505200320951275
Ach08g031481,5.259394454981344
Ach08g031491,0.0
Ach08g031501,5.052632136696493
Ach08g031521,6.662068538109797
Ach08g031531,221.10642504439883
Ach08g031541,0.40509572847808345
Ach08g031551,10.18285016729454
Ach08g031561,0.2111390798289561
Ach08g040011,1.7869958376013877
Ach08g040021,47.20411793396847
Ach08g040031,45.61495476621353
Ach08g040041,23.829646147362258
Ach08g040051,55.26187205890833
Ach08g040061,6.993675063792397
Ach08g040071,11.712180436113535
Ach08g040081,25.449338772044346
Ach08g040091,28.526596999765324
Ach08g040121,819.4184508917044
Ach08g040141,0.6369958679585456
Ach08g040151,37.837727418574225
Ach08g040171,0.22942544805527165
Ach08g040181,29.318314533769016
Ach08g040191,19.352959519402617
Ach08g040201,3.636075189801173
Ach08g040211,0.0
Ach08g040231,11.785192732997858
Ach08g040241,2.8532578854228565
Ach08g040251,8.582867910693663
Ach08g040261,2.3384273266245863
Ach08g040271,40.53472215306581
Ach08g040291,3.0249535485738734
Ach08g040301,0.06423030328486082
Ach08g040311,0.20879309005307883
Ach08g040321,0.17369269189857509
Ach08g040341,20.723403768622642
Ach08g040351,29.02880048323914
Ach08g040371,0.5141361702094426
Ach08g040381,0.491428419125849
Ach08g040391,3.7009736147050147
Ach08g040401,9.0109924032819
Ach08g040411,1.4256142706326862
Ach08g040431,0.5585851723218801
Ach08g040441,0.4637162902277748
Ach08g040451,12.822615991801253
Ach08g040471,25.00352440069106
Ach08g040481,16.840162949297913
Ach08g040491,0.23735997120262559
Ach08g040501,3.98055423352863
Ach08g040521,1.6090476664640938
Ach08g040531,45.71469761162147
Ach08g040541,1.2721387795379973
Ach08g040551,3.0679800987391173
Ach08g040561,10.163224214414655
Ach08g040571,26.16701017135799
Ach08g040581,2.2395683402341415
Ach08g040591,5.150045676976338
Ach08g040601,6.5309610773578015
Ach08g040611,22.73446211983028
Ach08g040631,236.79228216631915
Ach08g040641,2.7291988413451294
Ach08g040651,85.88447953229691
Ach08g040671,359.25752900634546
Ach08g040691,20.203912483613944
Ach08g040701,49.34794360756585
Ach08g040711,7.035804225649795
Ach08g046461,0.0
Ach08g056271,0.0
Ach08g056281,7.275046141830605
Ach08g056301,72.0752162095941
Ach08g056311,29.661168009530016
Ach08g056321,5.618422978357478
Ach08g056331,21.943910366653025
Ach08g056351,0.23598163014204557
Ach08g056361,4.31478479640022
Ach08g056371,17.07308507557201
Ach08g056381,60.27907434976301
Ach08g056391,1.5836788316082726
Ach08g056411,3.6256942635567033
Ach08g056421,0.11388714002895209
Ach08g056441,37.5367552839611
Ach08g056451,6.168868995543912
Ach08g056461,10.823977628585872
Ach08g056471,15.520902269432407
Ach08g056481,3.1218902921674405
Ach08g056491,0.36936369739119596
Ach08g056501,12.88412334825226
Ach08g056511,17.814573098939782
Ach08g056521,0.0
Ach08g056541,0.0379049482698479
Ach08g056551,33.15373811160517
Ach08g056561,5.4115532720191855
Ach08g056581,7.312238690270916
Ach08g056591,11.580207027552147
Ach08g056601,6.5989211583240035
Ach08g056621,40.007491918985316
Ach08g056631,6.9732014230017585
Ach08g056641,5.380579453403235
Ach08g056651,2.565286511256354
Ach08g056661,5.838098051969583
Ach08g056671,0.0
Ach08g056681,0.0
Ach08g056691,13.854522380309039
Ach08g056701,0.5054087499230299
Ach08g056711,2.4510493180144035
Ach08g056721,7.510167019560361
Ach08g056731,0.018927418928324426
Ach08g056741,0.0
Ach08g056751,0.0
Ach08g056771,0.028994845429040312
Ach08g056781,0.0
Ach08g056791,0.05668590680174086
Ach08g056801,11.70405619651961
Ach08g056811,54.22836599273317
Ach08g056831,3.596061956608409
Ach08g056861,2.597512308219728
Ach08g056871,22.636544362963907
Ach08g056891,0.4795248001219035
Ach08g056901,0.0
Ach08g056911,32.24462671038402
Ach08g056921,0.054085635847532565
Ach08g056931,4.8625446884000905
Ach08g056961,86.90232000614525
Ach08g056971,6.2815292531001665
Ach08g056981,14.728498500240068
Ach08g060681,0.035627686891389204
Ach08g066171,21.60676904957366
Ach08g066201,0.0
Ach08g066211,31.50479373794614
Ach08g066221,8.906091600638508
Ach08g066241,55.32561006297302
Ach08g066251,10.246487059293107
Ach08g066261,7.4869001521991585
Ach08g066271,0.7653870686581865
Ach08g066281,1.7341556423284927
Ach08g066291,0.20205782908362466
Ach08g066301,65.31795772406765
Ach08g066311,26.87622332111812
Ach08g066321,0.07719972517753647
Ach08g066331,1.3371672211538068
Ach08g066341,177.02043153393197
Ach08g066351,36.41515364569745
Ach08g066361,28.980358619373167
Ach08g066381,0.0
Ach08g066391,0.048462612778277486
Ach08g066431,163.72685873469152
Ach08g066441,21.220111885827166
Ach08g066451,8.49280782802443
Ach08g066461,5.28430839543797
Ach08g066471,0.0487929324369415
Ach08g066491,22.617897381625347
Ach08g066501,35.005713032576644
Ach08g066511,0.20070897842218527
Ach08g066521,0.0
Ach08g066531,0.5755674557098512
Ach08g066541,2.5227645525780407
Ach08g066551,1.4671946868594727
Ach08g066561,20.77970129262201
Ach08g066571,1.097306750643918
Ach08g066581,1.353317552932184
Ach08g066591,0.0
Ach08g066601,4.806989850231559
Ach08g066611,22.07036665036988
Ach08g066621,2.1584971536302384
Ach08g066631,42.6453442202239
Ach08g066641,0.7405469203853041
Ach08g066651,3.803996735565582
Ach08g066661,86.56881264431082
Ach08g066671,9.040525548690011
Ach08g066691,84.36021373060471
Ach08g066701,24.730496687841928
Ach08g066711,43.76213121975043
Ach08g066721,823.0459697559991
Ach08g066731,8.534922700492306
Ach08g066741,6.76693786621387
Ach08g066761,23.021113516236255
Ach08g066771,0.02459101539086685
Ach08g066781,0.7308709806780517
Ach08g066791,5.759883936588202
Ach08g066801,0.14708054479817703
Ach08g066811,16.351570225222982
Ach08g066821,0.12434327943607673
Ach08g066831,0.0
Ach08g066861,1.9699397194197117
Ach08g095941,0.0
Ach08g095961,7.206972091172445
Ach08g095971,1.1698912438771734
Ach08g095991,8.271987405121054
Ach08g096031,9.19596216961195
Ach08g096051,3.215922838256568
Ach08g096081,29.44239633744373
Ach08g096121,22.59548781848241
Ach08g096131,5.292450012922563
Ach08g096151,3.23635943281764
Ach08g096161,27.01559447633348
Ach08g096181,0.0
Ach08g096191,0.0
Ach08g096201,23.709833652636917
Ach08g096211,0.33028617929640325
Ach08g096221,13.160441268456397
Ach08g096241,2.352377576811607
Ach08g096261,12.148395211083765
Ach08g096271,0.04939412677450855
Ach08g096281,25.28756854607097
Ach08g096291,0.01836552743732414
Ach08g104161,2.3212795979816097
Ach08g104181,0.7154969735628198
Ach08g104201,66.80192557323221
Ach08g104211,1.5586420408316928
Ach08g104221,77.17916909788116
Ach08g104231,30.983910226552982
Ach08g104241,0.06015647252429642
Ach08g104251,25.07658548227234
Ach08g104261,28.1543946169934
Ach08g104271,17.283582960738965
Ach08g104291,247.56953163600963
Ach08g104311,52.574784642873624
Ach08g104331,3.3213736508231975
Ach08g104341,28.415938804247297
Ach08g104351,39.37241126715201
Ach08g104371,19.968992006187268
Ach08g104381,29.610656407527546
Ach08g104391,130.27966247695497
Ach08g104401,168.25715648952715
Ach08g104411,132.25666836018783
Ach08g104421,46.035187639745565
Ach08g104431,11.815265876087286
Ach08g104441,15.524820172164375
Ach08g104451,0.0
Ach08g104471,1.668075230315358
Ach08g104501,2.32674407990308
Ach08g104531,0.11199629351506143
Ach08g104541,17.317676073235013
Ach08g104551,10.042152627803391
Ach08g104561,25.20520176928185
Ach08g104571,6.920355175529767
Ach08g104581,0.08879255862169706
Ach08g104601,0.18246824437956818
Ach08g104611,0.06914155448463458
Ach08g104621,23.37508646658375
Ach08g104631,0.25709596909520904
Ach08g104641,46.66595006064379
Ach08g104651,170.2412519909576
Ach08g104661,0.0
Ach08g104671,13.168227135262486
Ach08g104681,6.980052523977465
Ach08g104691,4.303582103261354
Ach08g104701,17.73038435983987
