tracking_id,TPM
Cucsa.045720,1.1301515455469808
Cucsa.045730,45.5763017342295
Cucsa.045740,97.9011060893272
Cucsa.045750,0.0
Cucsa.045760,14.848581940523475
Cucsa.045770,15.48806509285206
Cucsa.045780,9.006746793068215
Cucsa.045790,0.0
Cucsa.045800,3.7579777506873584
Cucsa.045810,0.0
Cucsa.045820,1.1587010753463103
Cucsa.045830,58.90530406740026
Cucsa.045840,18.025408513226875
Cucsa.045850,0.0
Cucsa.045860,9.83591850858514
Cucsa.045870,1.5710160308454082
Cucsa.045880,11.88429914902649
Cucsa.045890,101.98324782776766
Cucsa.045900,68.06408191891596
Cucsa.045910,2.9848476145324354
Cucsa.045920,0.0
Cucsa.045930,0.5666790492613251
Cucsa.045940,25.712363929367907
Cucsa.045950,14.64634493673886
Cucsa.045960,74.73193339731102
Cucsa.045970,4.2045682234423385
Cucsa.045980,13.156369902831722
Cucsa.045990,8.35726143711872
Cucsa.046000,12.502754526142285
Cucsa.046010,10.23415484471234
Cucsa.046020,0.9583012607286053
Cucsa.046030,19.832140300049677
Cucsa.046040,14.20885512915419
Cucsa.046050,0.0
Cucsa.046060,210.3423217736462
Cucsa.046070,3.4601776711384944
Cucsa.046080,47.30286969666058
Cucsa.046090,11.364903354909048
Cucsa.046100,256.4511403413351
Cucsa.046110,511.297785899632
Cucsa.046120,1.261325390110171
Cucsa.046130,9.363085957146302
Cucsa.046140,45.22323978424889
Cucsa.046150,9.66033780385358
Cucsa.046160,21.854632167416188
Cucsa.046170,12.696219804461546
Cucsa.046180,62.19189903794096
Cucsa.046190,51.248927860867624
Cucsa.046200,26.405086582090394
Cucsa.046210,36.710889367721855
Cucsa.046220,0.5029378442130654
Cucsa.046230,1.3118602751522548
Cucsa.046240,96.91111940694542
Cucsa.046250,51.06447796705443
Cucsa.046260,7.630597080026117
Cucsa.046270,3.527951433310411
Cucsa.046280,79.60998739221223
Cucsa.046290,5.645336314079232
Cucsa.046300,33.73776175304729
Cucsa.046310,0.2761850860479809
Cucsa.046320,7.718192505159333
Cucsa.046330,0.08123300026234397
Cucsa.046340,13.933033095076858
Cucsa.046350,450.45368684534714
Cucsa.046370,0.0
Cucsa.046380,9.758946617626632
Cucsa.046390,30.399511065877263
Cucsa.046400,0.0
Cucsa.046410,5.992233690330024
Cucsa.046420,81.42195784841019
Cucsa.046430,41.9432236078072
Cucsa.046440,0.10610912636401451
Cucsa.046450,40.70336457918308
Cucsa.046460,8.606804843656086
Cucsa.046470,66.46750605470066
Cucsa.046480,25.958703219520014
Cucsa.046490,264.94874938589953
Cucsa.046500,2.4009674552925864
Cucsa.046510,0.0228313394320796
Cucsa.046520,0.2155115483221891
Cucsa.046530,0.11007504274003897
Cucsa.046540,19.51526171761366
Cucsa.046550,2.0251355679581526
Cucsa.046560,0.9346163836769384
Cucsa.046570,15.064585680107887
Cucsa.046580,0.0
Cucsa.046590,17.642498330759977
Cucsa.046600,79.21294498538448
Cucsa.046610,3.667105111456669
Cucsa.046620,300.15017099645786
Cucsa.046630,35.35602327188528
Cucsa.046640,0.5242909042451918
Cucsa.046650,4.0299012401134195
Cucsa.046660,0.006942065362803746
Cucsa.046670,0.0
Cucsa.046680,0.015470399812400993
Cucsa.046690,15.823339932861252
Cucsa.046700,57.259143588401635
Cucsa.046710,0.0
Cucsa.046720,3.243260210151441
Cucsa.046730,55.26808373728598
Cucsa.046740,11.685851043324826
Cucsa.046750,141.63778206623883
Cucsa.046760,2.6852322751303244
Cucsa.046770,0.3503280955439095
Cucsa.046780,13.42585680185074
Cucsa.046790,107.63638123114941
Cucsa.046800,0.19215682927067657
Cucsa.046810,2.273862716709159
Cucsa.046820,0.5613465711555102
Cucsa.046840,0.007392042696224517
Cucsa.046850,4.131153754478117
Cucsa.046860,36.80067772422141
Cucsa.046880,43.08098949837619
Cucsa.046870,1.2110426921752167
Cucsa.046900,62.20456930805761
Cucsa.046910,2.7531278668225925
Cucsa.046920,0.4344976745648224
Cucsa.046930,11.469323436802899
Cucsa.046940,0.0
Cucsa.046950,0.0
Cucsa.046960,4.136879741934668
Cucsa.046970,67.08432891624375
Cucsa.046980,87.39391910655361
Cucsa.046990,41.34357870863378
Cucsa.047000,0.052947109545056645
Cucsa.047010,0.5096701435077269
Cucsa.047020,8.378264846427433
Cucsa.047030,107.43584984064974
Cucsa.047040,8.823527377410574
Cucsa.047050,18.13651703578806
Cucsa.047060,328.3561415483941
Cucsa.047070,0.30498802124964286
Cucsa.047080,0.13493228526605494
Cucsa.047090,8.868701763557162
Cucsa.047100,106.85983986842463
Cucsa.047110,24.962746890640954
Cucsa.047120,0.0
Cucsa.047130,97.38345245735081
Cucsa.047140,10.825283860413146
Cucsa.047150,11.624339318499011
Cucsa.047160,8.8624884580192
Cucsa.047170,0.9403106954581992
Cucsa.047180,13.058297138948218
Cucsa.047190,2.1909333622054317
Cucsa.047200,1.0409345694978773
Cucsa.047210,0.85969853843157
Cucsa.047220,15.656677149019474
Cucsa.047230,15.092240981227832
Cucsa.047240,0.2752226328371987
Cucsa.047250,0.0
Cucsa.047260,69.1627405334519
Cucsa.047270,13.465938714046608
Cucsa.047280,160.53354067286168
Cucsa.047290,0.0
Cucsa.047300,0.6178876515509563
Cucsa.047310,0.39606289748411716
Cucsa.047320,0.0
Cucsa.047330,51.680082533393985
Cucsa.047340,1.8705582725353085
Cucsa.047350,0.17215120373364537
Cucsa.047360,0.0
Cucsa.047370,0.3143323454606549
Cucsa.047380,29.615903590972053
Cucsa.047390,43.60132337980035
Cucsa.047400,0.6825803451531662
Cucsa.047410,110.38716997118125
Cucsa.047430,13.797436838924883
Cucsa.047420,0.4534165807803121
Cucsa.047440,44.54245642452092
Cucsa.047450,9.981675346734486
Cucsa.047460,46.57883685720758
Cucsa.047470,121.96840600537965
Cucsa.047480,36.251348416953434
Cucsa.047490,240.2673068577517
Cucsa.047500,22.653346502845068
Cucsa.047510,0.0
Cucsa.047520,31.870724353650164
Cucsa.047530,11.438013250072387
Cucsa.047540,2883.7534785441985
Cucsa.047550,2060.6610560928475
Cucsa.047560,0.20528030520301319
Cucsa.047570,174.69378582339533
Cucsa.047580,1.4605653876941234
Cucsa.047590,25.457496572791154
Cucsa.047600,0.1079265791486283
Cucsa.047610,1.1184839323828526
Cucsa.047620,15.303127880957453
Cucsa.047630,15.018046803333355
Cucsa.047640,17.493988145450675
Cucsa.047650,8.658984427222924
Cucsa.047660,313.78045773345957
Cucsa.047670,30.7178516025575
Cucsa.047680,226.29102428294988
Cucsa.047690,65.31585159881152
Cucsa.047700,20.667525321104566
Cucsa.047710,0.5951420801012044
gCucsa.047720.2,6.9461832005916495
gCucsa.047720.1,2.7876909017465064
Cucsa.047730,17.56586756245846
Cucsa.047740,0.006916895383898987
Cucsa.047750,27.145566406790934
Cucsa.047760,13.523320418132482
Cucsa.047770,68.89605571340098
Cucsa.047780,1.2298446420511682
Cucsa.047790,15.002696283768982
Cucsa.047800,0.6247551816132084
Cucsa.047810,73.0225433972496
Cucsa.047820,4.874301645674367
Cucsa.047830,25.676180561823315
Cucsa.047840,95.29968034124715
Cucsa.047860,10.945188474343757
Cucsa.047850,1.1413208759728686
Cucsa.047870,24.31960885270181
Cucsa.047880,0.0
Cucsa.047890,13.050743708686385
Cucsa.047900,18.02285009329948
Cucsa.047910,27.583909021018073
Cucsa.047920,17.055036383621776
Cucsa.047930,7.341227603285622
Cucsa.047940,16.43102558037792
Cucsa.047950,15.658260932784055
Cucsa.047960,21.686263770289475
Cucsa.047970,3.453464864567089
Cucsa.047980,1.322788383127845
Cucsa.047990,66.75295262088582
Cucsa.048000,7.594779201042577
Cucsa.048010,35.64305362183501
Cucsa.048020,179.57062152309305
Cucsa.048030,14.118457625052873
Cucsa.048040,0.24330938998094562
Cucsa.048050,0.0
Cucsa.048060,0.0
Cucsa.048070,0.0
Cucsa.048080,0.0
Cucsa.048090,22.34694525915934
Cucsa.048100,2.0926656710893643
Cucsa.048110,6.706483619298739
Cucsa.048120,15.771196898150519
Cucsa.048130,1130.1235247573
Cucsa.048140,120.60489001359808
Cucsa.048150,22.054676239834468
Cucsa.048160,9.292351737629826
Cucsa.048170,42.92906808649702
Cucsa.048180,32.13472892425334
Cucsa.048190,38.51286980325092
Cucsa.048200,28.37762834611251
Cucsa.048210,20.563482910723806
Cucsa.048220,71.70264237375412
Cucsa.048230,18.577418069942592
Cucsa.048240,0.24505155212198174
Cucsa.048250,162.15021840793506
Cucsa.048260,29.826912320222025
Cucsa.048270,30.546924785503393
Cucsa.048280,14.027572802870147
Cucsa.048290,0.21087593507278873
Cucsa.048300,8.591722349036486
Cucsa.048310,26.777519425807004
Cucsa.048320,0.05608153944467748
Cucsa.048330,0.09995795388143304
Cucsa.048340,0.0
Cucsa.048350,2.2442946921196856
Cucsa.048360,0.24927781818299882
Cucsa.048370,0.0
Cucsa.048380,0.0
Cucsa.048390,0.0
Cucsa.048400,1.5784354486348557
Cucsa.048410,87.36553282831154
Cucsa.048420,38.54052510437086
Cucsa.048430,11.649168174746785
Cucsa.048440,0.07352423736205989
Cucsa.048450,22.89749286163083
Cucsa.048460,10.916314878020291
Cucsa.048470,0.024900979323822403
Cucsa.048480,0.11573073456334815
Cucsa.048490,0.0
Cucsa.048500,85.21317069224962
Cucsa.048510,41.0041616649326
Cucsa.048520,28.775523559582723
Cucsa.048530,33.46242703705137
Cucsa.048540,0.5139755987569729
Cucsa.048550,1.282743019788084
Cucsa.048560,5.896902090654446
Cucsa.048570,233.09885788022956
Cucsa.048580,69.46573055056777
Cucsa.048590,7.314912426889554
Cucsa.048600,27.65030610961001
Cucsa.048610,2.707234686505928
Cucsa.048620,27.759221700804854
Cucsa.048630,23.966668732241548
Cucsa.048640,6.3563090289504744
Cucsa.048650,18.467162354023873
Cucsa.048660,51.18289626083674
Cucsa.048670,32.60267611192605
Cucsa.048680,0.4744528840595227
Cucsa.048690,2.0158156096512103
Cucsa.048700,27.077463704914063
Cucsa.048710,0.3082359962622319
Cucsa.048720,26.936506949866594
Cucsa.048730,33.23424034543174
Cucsa.048740,40.93252590696552
Cucsa.048750,0.31950035371399427
Cucsa.048760,232.68707410143924
Cucsa.048770,27.519339375231418
Cucsa.048780,0.755693895202119
Cucsa.048790,6.279970651497798
Cucsa.048800,0.06413763830748563
Cucsa.048810,0.0
Cucsa.048820,22.285177692340785
Cucsa.048830,8.653611745375391
Cucsa.048840,14.11443725088125
Cucsa.048850,34.13139293330518
Cucsa.048860,5.215156277715692
Cucsa.048870,15.530339936414265
Cucsa.048880,1.7563065483490359
Cucsa.048890,41.939568722196626
Cucsa.048900,2.104994818549005
Cucsa.048910,6.297038967299139
Cucsa.048920,412.66095133689794
Cucsa.048930,26.010115277108632
Cucsa.048940,1.3221914184781194
Cucsa.048950,62.09285163789465
Cucsa.048960,21.43651325356751
Cucsa.048970,2.6654106121690244
Cucsa.048980,0.0
Cucsa.048990,17.039564034537047
Cucsa.049000,10.234532516225434
Cucsa.049010,0.06195676806366127
Cucsa.049020,87.49150455235569
Cucsa.049030,1.9732240093360893
Cucsa.049040,25.377576407440124
Cucsa.049050,11.48916946566827
Cucsa.049060,46.96089423303201
Cucsa.049070,35.326053209878644
Cucsa.049080,5.058909917864023
Cucsa.049090,0.0
Cucsa.049290,736.9735711048033
Cucsa.049300,7.5752133800740165
Cucsa.049500,0.0
Cucsa.049510,0.0
Cucsa.049520,31.9707463898593
Cucsa.049530,5.720371115664139
Cucsa.049550,1.516192746686928
Cucsa.049540,13.523198588612129
Cucsa.049560,44.96605766678544
Cucsa.049570,135.50122912609964
Cucsa.049580,0.05652524255780011
Cucsa.049590,10.822859452958136
Cucsa.049600,5.438494154425304
Cucsa.049610,0.0
Cucsa.049620,0.0
Cucsa.049630,38.47522448146209
Cucsa.049830,0.1555945719177844
Cucsa.049840,19.14392533958022
Cucsa.049850,45.56594622499957
Cucsa.049860,0.08656267628919069
Cucsa.049870,0.07597971134475802
Cucsa.049880,0.16334658429779345
Cucsa.049890,1.846070538944521
Cucsa.049900,9.855070109184503
Cucsa.049910,3.646905776982278
Cucsa.049920,25.770842099136953
Cucsa.049930,43.20318450728942
Cucsa.049940,3.150474847451222
Cucsa.049950,108.21531511186296
Cucsa.049960,0.35910956737089444
Cucsa.049970,35.55533636718144
Cucsa.049980,38.877749216705695
Cucsa.049990,16.880576510477457
Cucsa.050000,3.888164776135696
Cucsa.050010,4.911788589086733
Cucsa.050020,17.36363055867384
Cucsa.050030,2.95431713673218
Cucsa.050040,1.8275646348030248
Cucsa.050050,9.716111358270808
Cucsa.050060,5.377201722736124
Cucsa.050070,34.981641155843036
Cucsa.050080,0.0
Cucsa.050090,235.05178509147495
Cucsa.050100,29.18767282693414
Cucsa.050110,105.375225333413
Cucsa.050120,227.41551075580043
Cucsa.050130,0.0
Cucsa.050140,0.0
Cucsa.050150,0.16585992730265892
Cucsa.050160,3.62325866708192
Cucsa.050170,59.44257225215337
Cucsa.050180,4.3758970779136055
Cucsa.050190,3.4796094796346666
Cucsa.050200,168.48779005665537
Cucsa.050210,430.68319228259566
Cucsa.050220,14.076304611011018
Cucsa.050230,129.97260549251777
Cucsa.050240,37.577219086946194
Cucsa.050250,18.272844269062148
Cucsa.050260,12.401879683290682
Cucsa.050460,9.256217101893371
Cucsa.050470,33.96948150075714
Cucsa.050480,2.5812751454138105
Cucsa.050490,1.298130088208564
Cucsa.050500,0.024622111551736263
Cucsa.050510,0.0
Cucsa.050520,0.1687192661453245
Cucsa.050530,21.324795583404562
Cucsa.050540,0.1336713497304099
Cucsa.050560,41.17118993733545
Cucsa.050580,148.02286722789648
Cucsa.050780,11.798019482713075
Cucsa.050790,8.292618693619852
Cucsa.050800,20.420820542391404
Cucsa.050810,0.6833527443121991
Cucsa.050820,2.9070716487396053
Cucsa.050830,103.2773209929485
Cucsa.050840,15.356611040392059
Cucsa.050850,167.6824969271275
Cucsa.050860,61.85625870937073
Cucsa.050870,61.36540757187179
Cucsa.050880,2.2647864174429215
Cucsa.050890,120.5378837774044
Cucsa.050900,7.70069778603676
Cucsa.050910,19.04073573584193
Cucsa.050920,104.67884779507993
Cucsa.050930,0.1676033077388986
Cucsa.050940,98.33421003417921
Cucsa.050950,0.0
Cucsa.050960,7.5145544618906674
Cucsa.050970,0.0
Cucsa.050990,14.893415204013078
Cucsa.051000,0.31196154299460155
Cucsa.051010,0.062180081574466806
Cucsa.051020,0.0
Cucsa.051030,30.94372353329044
Cucsa.051040,62.60307366912958
Cucsa.051050,1.1719305429613533
Cucsa.051060,0.0
Cucsa.051070,64.31514391863874
Cucsa.051080,25.465537321134395
Cucsa.051090,0.34530506441978914
Cucsa.051100,0.7149004986073956
Cucsa.051110,0.0
Cucsa.051120,0.0
Cucsa.051130,0.2414198141202833
Cucsa.051140,0.0
Cucsa.051150,3.461932016231566
Cucsa.051160,4.683674995179314
Cucsa.051170,0.0
Cucsa.051180,0.0
Cucsa.051190,0.0
Cucsa.051200,1.7970828888109098
Cucsa.051210,0.2978999797555531
Cucsa.051220,0.042871199064329735
Cucsa.051230,1.0116747735948948
Cucsa.051240,0.0
Cucsa.051250,0.0
Cucsa.051260,14.0669237379439
Cucsa.051270,91.04259141158099
Cucsa.051280,1.0136155178541049
Cucsa.051290,21.999121978553873
Cucsa.051300,180.5757150659985
Cucsa.051310,9.016651533072848
Cucsa.051320,0.0
Cucsa.051330,0.0
Cucsa.051340,0.22138007631755355
Cucsa.051350,0.0
Cucsa.051360,0.0
Cucsa.051370,0.0
Cucsa.051380,29.48603332227663
Cucsa.051390,2.8596677823705727
Cucsa.051400,0.2666019759770786
Cucsa.051410,0.0
Cucsa.051610,0.0
Cucsa.051620,0.0
Cucsa.051630,0.4531400277691126
Cucsa.051640,0.0
Cucsa.051650,16.586480048347298
Cucsa.051660,4.582459029670724
Cucsa.051670,4.336412130367465
Cucsa.051680,11.296764104176074
Cucsa.051690,21.860845472954146
Cucsa.051700,0.2690202919560693
Cucsa.051710,138.684634492902
Cucsa.051910,1.6204422672522867
Cucsa.052110,0.0
Cucsa.052130,6.644362746871163
Cucsa.052140,1.1017238452680036
Cucsa.052150,53.264109957013
Cucsa.052350,0.0
Cucsa.052550,0.0
Cucsa.052560,0.0
Cucsa.052570,0.0
Cucsa.052580,0.0
Cucsa.052590,0.0
Cucsa.052610,16.426152399563833
Cucsa.052630,31.576506061999655
Cucsa.052640,14.120406897378507
Cucsa.052650,6.666901208136317
Cucsa.052660,335.8547485260707
Cucsa.052670,0.049371778611281274
Cucsa.052680,12.45877406929515
Cucsa.052690,31.518393380791665
Cucsa.052700,192.67704132258035
Cucsa.052710,0.0
Cucsa.052720,6.883355716946031
Cucsa.052730,26.25279968165017
Cucsa.052740,1.8350206014485784
Cucsa.052750,14.001744944555487
Cucsa.052760,1.376819775404036
Cucsa.052770,79.6419067265445
Cucsa.052780,6.566330939085593
Cucsa.052790,0.5083032162893755
Cucsa.052800,61.27659385153506
Cucsa.052810,0.042583925055339304
Cucsa.052820,211.22436750099598
Cucsa.052840,0.39676098063573517
Cucsa.052850,1.024325550988265
Cucsa.052860,113.36724186851589
Cucsa.052870,2.0703099541047396
Cucsa.053070,18.385049257306502
Cucsa.053270,10.827245315690815
Cucsa.053280,0.0
Cucsa.053290,0.06893589396655615
Cucsa.053300,66.23761374979611
Cucsa.053310,407.3345647071007
Cucsa.053320,0.0
Cucsa.053330,2.6219296563553325
Cucsa.053340,21.14448789328334
Cucsa.053350,84.26667714863355
Cucsa.053360,0.0
Cucsa.053370,518.2030831131933
Cucsa.053380,0.0
Cucsa.053390,64.5251780117259
Cucsa.053400,0.2682966246051774
Cucsa.053410,176.3421392337603
Cucsa.053420,0.0
Cucsa.053430,16.005109577226705
Cucsa.053440,0.0
Cucsa.053450,0.0
Cucsa.053460,0.08563628461643275
Cucsa.053470,0.0
Cucsa.053480,9.673751234044357
Cucsa.053490,0.3639949311370168
Cucsa.053500,23.916840458417504
Cucsa.053510,0.6899778336289506
Cucsa.053520,18.99054197345683
Cucsa.053530,0.0
Cucsa.053540,34.13760623884315
Cucsa.053550,19.439971074036013
Cucsa.053560,9.93239530575203
Cucsa.053570,0.05276741100253717
Cucsa.053580,327.7311561089874
Cucsa.053590,0.11750067383502459
Cucsa.053600,1.1657854619547894
Cucsa.053610,0.0
Cucsa.053620,0.02605921257381056
Cucsa.053630,0.10255316632397514
Cucsa.053640,0.4752411210562012
Cucsa.053650,2.726057347400339
Cucsa.053660,23.069637973888458
Cucsa.053670,4.8996543688596566
Cucsa.053690,51.32714241293372
Cucsa.053890,5.4852279584324
Cucsa.053900,0.6840422993973924
Cucsa.053910,467.08585296382654
Cucsa.053920,130.8107925925408
Cucsa.053930,0.0
Cucsa.053940,1.6991685033038644
Cucsa.053950,193.22527416416514
Cucsa.053960,761.4186643634678
Cucsa.053970,664.8358755138715
Cucsa.053980,0.0
Cucsa.053990,0.0
Cucsa.054000,6.186868532044664
Cucsa.054010,34.811445315911044
Cucsa.054020,6.12507659932204
Cucsa.054030,114.27730838554665
Cucsa.054040,1.3578021872770611
Cucsa.054050,125.50877186681396
Cucsa.054060,26.695406329089632
Cucsa.054070,0.0
Cucsa.054080,1.0250297256159002
Cucsa.054090,61.88647243041807
Cucsa.054100,17.41260602585542
Cucsa.054110,8.99519735453883
Cucsa.054120,92.57386665288753
Cucsa.054130,0.0
Cucsa.054140,619.7394602603092
Cucsa.054150,4.3148726711692005
Cucsa.054160,0.4353553543881017
Cucsa.054170,0.09481175311223669
Cucsa.054180,24.882704895769574
Cucsa.054190,11.344691837482621
Cucsa.054200,28.267738118754846
Cucsa.054210,60.88881048825407
Cucsa.054220,3.545092846823962
Cucsa.054230,4.01645126106654
Cucsa.054240,102.12359543521336
Cucsa.054250,0.2504071778366635
Cucsa.054260,0.0
Cucsa.054270,35.193502691735475
Cucsa.054280,32.03507237660525
Cucsa.054480,6.201049488213658
Cucsa.054490,20.195801418300928
Cucsa.054500,0.0307741368409602
Cucsa.054510,210.35450472568138
Cucsa.054520,0.0
Cucsa.054530,3.3823651564895583
Cucsa.054540,37.246086450628965
Cucsa.054550,0.0
Cucsa.054570,3.9534288501883577
Cucsa.054580,16.641546991546484
Cucsa.054590,39.70143860380677
Cucsa.054600,0.5100673077440749
Cucsa.054610,91.01810367799021
Cucsa.054620,0.0
Cucsa.054630,5.877896685479506
Cucsa.054640,4.671467677240026
Cucsa.054650,8.625871163591201
Cucsa.054660,0.0
Cucsa.054670,0.0
Cucsa.054690,11.739151458478903
Cucsa.054680,0.8464179024179791
Cucsa.054700,0.0
Cucsa.054900,0.020683241329229995
Cucsa.055100,0.0
Cucsa.055300,9.822517261346404
Cucsa.055310,143.72959493068575
Cucsa.055320,19.75867709927731
Cucsa.055330,9.334078348350447
Cucsa.055340,3.3302830365390013
Cucsa.055350,6.658762996176792
Cucsa.055360,3.952795336682527
Cucsa.055370,3.705725069408309
Cucsa.055380,69.13764365225936
Cucsa.055390,80.51335328562364
Cucsa.055400,0.023146146912669627
Cucsa.055410,0.5658189328476388
Cucsa.055420,0.0
Cucsa.055620,39.49871428194074
Cucsa.055820,0.0
Cucsa.055830,0.9346273483337701
Cucsa.055840,18.831310790356532
Cucsa.055860,30.026956392640297
Cucsa.055870,8.31351245636025
Cucsa.055880,4.036114545651381
Cucsa.055890,6.081961132069404
Cucsa.055900,0.0
Cucsa.055910,0.0
Cucsa.055920,0.0
Cucsa.055930,29.89501502209889
Cucsa.055940,7.249782365309278
Cucsa.055950,10.522781161378685
Cucsa.055960,79.26910839426685
Cucsa.055970,1.7525663820742239
Cucsa.055980,0.0
Cucsa.055990,64.21792396139769
Cucsa.056000,5.326569374077758
Cucsa.056010,24.002242952184382
Cucsa.056020,12.446956605820986
Cucsa.056030,1.9698736975264044
Cucsa.056040,40.380150861688755
Cucsa.056050,28.715948924130508
Cucsa.056060,7.638430718184762
Cucsa.056070,2.292648828747465
Cucsa.056080,0.04461518864817117
Cucsa.056090,60.154543969091506
Cucsa.056100,0.0
Cucsa.056120,147.47707097671875
Cucsa.056130,6.54542499339316
Cucsa.056150,1.469714784672572
Cucsa.056140,11.960576611718986
Cucsa.056160,18.21314780408958
Cucsa.056170,41.40388432120811
Cucsa.056180,0.47940890894744925
Cucsa.056190,0.9863549443801014
Cucsa.056200,0.6349730234851456
Cucsa.056210,0.648675189639155
Cucsa.056220,0.0
Cucsa.056230,16.62912038047056
Cucsa.056240,7.248235130400806
Cucsa.056250,1.0697886730980872
Cucsa.056260,10.094099628115476
Cucsa.056270,8.809456067809899
Cucsa.056280,770.2683607218501
Cucsa.056290,21.778001399114668
Cucsa.056300,36.214190413246016
Cucsa.056310,49.73129752584054
Cucsa.056510,19.48054030431329
Cucsa.056520,1.4464697121893764
Cucsa.056530,88.57895485101925
Cucsa.056540,0.0
Cucsa.056550,0.20343336967447415
Cucsa.056560,0.0
Cucsa.056570,0.0
Cucsa.056580,0.0
Cucsa.056780,51.685686691330176
Cucsa.056980,0.0
Cucsa.057180,34.86102993069437
Cucsa.057380,0.0
Cucsa.057580,0.10689833799685593
Cucsa.057590,34.727139287827335
Cucsa.057600,9.676553313012457
Cucsa.057610,11.887478899507679
Cucsa.057630,12.967899634846901
Cucsa.057620,7.942565932791938
Cucsa.057640,4.348546350594542
Cucsa.057650,28.78417345552773
Cucsa.057660,0.0
Cucsa.057670,0.0
Cucsa.057690,0.009859809277526204
Cucsa.057700,14.2625819476295
Cucsa.057710,4.751668050487864
Cucsa.057720,47.17604516597396
Cucsa.057730,16.302495436406367
Cucsa.057740,0.16987542829346666
Cucsa.057750,0.0
Cucsa.057760,0.0
Cucsa.057770,0.8769508168086421
Cucsa.057780,0.01727347671361323
Cucsa.057790,0.0
Cucsa.057800,97.8448208509245
Cucsa.057810,11.859080438313589
Cucsa.057820,33.889195846845055
Cucsa.057830,0.0
Cucsa.057840,17.99434198553707
Cucsa.057850,34.693514340210136
Cucsa.057860,0.005129071538634842
Cucsa.057870,0.0
Cucsa.057880,10.175091893245606
Cucsa.057890,2.3077191404150295
Cucsa.057910,30.209578843648217
Cucsa.057900,0.0
Cucsa.057920,160.84055106414917
Cucsa.057930,0.11437123894573818
Cucsa.057940,1.1613143185578647
Cucsa.057950,33.333165915957714
Cucsa.057970,55.84969786744728
Cucsa.057960,0.8798893448395365
Cucsa.057980,17.932696248238866
Cucsa.057990,33.44293431379502
Cucsa.058000,4.198123441815707
Cucsa.058010,18.871514532072755
Cucsa.058020,14.649999822349425
Cucsa.058030,50.6291810908361
Cucsa.058040,0.0
Cucsa.058050,11.562157531311259
Cucsa.058060,0.7599956955657544
Cucsa.058070,9.045293653307644
Cucsa.058080,181.57837201849694
Cucsa.058090,5.050065094686455
Cucsa.058100,1.4963223519174877
Cucsa.058110,2.092690036993435
Cucsa.058120,0.0
Cucsa.058130,0.45788041440601585
Cucsa.058140,4.797902353461516
Cucsa.058150,4.588806347681073
Cucsa.058160,13.635281747336133
Cucsa.058170,132.838035811201
Cucsa.058180,64.93562166579238
Cucsa.058190,21.313709097052516
Cucsa.058200,22.817816355320506
Cucsa.058210,5.522325047379639
Cucsa.058220,1.7641889183158217
Cucsa.058230,0.8358187341473395
Cucsa.058240,4.721088840879467
Cucsa.058250,13.514426863146774
Cucsa.058260,105.66871264794138
Cucsa.058270,719.0353925281486
Cucsa.058280,12.938416890921674
Cucsa.058300,1.5526319562242643
Cucsa.058290,38.413700573684245
Cucsa.058310,17.096945738622924
Cucsa.058320,5.120580021066295
Cucsa.058330,0.0
Cucsa.058340,3.314530479557465
Cucsa.058350,0.0
Cucsa.058360,0.329747434670816
Cucsa.058370,0.11813467465893732
Cucsa.058380,0.1591312828936081
Cucsa.058390,0.725153671040235
Cucsa.058400,2.393414025030751
Cucsa.058410,0.811016680394043
Cucsa.058420,118.1159129128031
Cucsa.058430,2.4862115706830057
Cucsa.058440,11.412550880318785
Cucsa.058450,2.1038374381056593
Cucsa.058460,221.9441469967841
Cucsa.058470,0.0
Cucsa.058480,0.10204952308683923
Cucsa.058490,18.76686297409023
Cucsa.058500,84.9215108205265
Cucsa.058510,23.49128994382735
Cucsa.058520,7.500263859153357
Cucsa.058530,1.5370743264752913
Cucsa.058540,25.544604679842962
Cucsa.058550,0.049223146596451606
Cucsa.058560,6.173905871079192
Cucsa.058570,5.880918057584239
Cucsa.058580,0.0
Cucsa.058590,3.3349612901205252
Cucsa.058600,0.09019989661930497
Cucsa.058610,6.034203960091349
Cucsa.058620,32.28116800771665
Cucsa.058630,0.031069938916375293
Cucsa.058640,55.55316481491008
Cucsa.058650,10.54126269961611
Cucsa.058660,6.2904114413919805
Cucsa.058670,14.723584852642142
Cucsa.058680,50.649282961694205
Cucsa.058690,0.811317599309313
Cucsa.058700,94.21941798428439
Cucsa.058710,10.46815280445277
Cucsa.058720,10.08828835999468
Cucsa.058730,0.0
Cucsa.058740,19.98430537096955
Cucsa.058750,42.47854252023466
Cucsa.058760,11.791720896510869
Cucsa.058770,0.7753425602445182
Cucsa.058780,0.0
Cucsa.058790,0.0
Cucsa.058800,75.32658328615001
Cucsa.058810,6.746979751863804
Cucsa.058820,1800.9570675581092
Cucsa.058830,0.8188783393423692
Cucsa.058840,136.0921022998077
Cucsa.058850,24.798886185767277
Cucsa.058860,22.041762310677136
Cucsa.058870,3.22112378630345
Cucsa.058880,27.93416889203058
Cucsa.058890,6.780251393871984
Cucsa.058900,9.01040167867878
Cucsa.058910,0.0
Cucsa.058920,117.12677903706374
Cucsa.058930,47.074561175520586
Cucsa.058940,0.2365539430774173
Cucsa.058950,6.891554843665733
Cucsa.058960,27.57343168226778
Cucsa.058970,5.124125260108544
Cucsa.058980,11.482200817104125
Cucsa.058990,328.33055734912017
Cucsa.059010,15.602463012462756
