tracking_id,TPM
Cucsa.092260.1,8.68265859797332
Cucsa.092270.1,36.721701948298346
Cucsa.092280.1,22.659743910625643
Cucsa.092290.1,4.021284377966573
Cucsa.092300.1,7.064531856012819
Cucsa.092310.1,0.18954908587885128
Cucsa.092320.1,8.495197558671823
Cucsa.092320.3,25.20862738508948
Cucsa.092320.8,3.057167788561943
Cucsa.092320.4,48.39958166650359
Cucsa.092320.2,23.731556358927595
Cucsa.092320.7,3.0690811042158574
Cucsa.092330.1,0.3029944704411098
Cucsa.092340.1,8.643972485477294
Cucsa.092350.1,1591.5340600418817
Cucsa.092360.1,0.0
Cucsa.092370.1,21.897471823698616
Cucsa.092380.2,2.251282159446182e-07
Cucsa.092380.1,0.1691433515822276
Cucsa.092390.1,0.0
Cucsa.092400.1,5.057189629734964
Cucsa.092410.1,1.510160710677942
Cucsa.092420.1,0.0
Cucsa.092430.1,0.0
Cucsa.092440.1,0.9382443671799846
Cucsa.092450.1,0.09029611402028137
Cucsa.092460.2,3.8029078985826186e-06
Cucsa.092460.1,41.792194351668456
Cucsa.092470.1,17.695133351566238
Cucsa.092480.3,3.688534922164369
Cucsa.092480.4,0.8725320104137877
Cucsa.092480.1,91.93464521000335
Cucsa.092480.5,2.814797428298345
Cucsa.092480.6,0.15449743523188625
Cucsa.092490.1,36.00960473291588
Cucsa.092500.1,0.39295158244467343
Cucsa.092510.1,21.391863502749555
Cucsa.092520.1,37.74269625747183
Cucsa.092530.1,0.0
Cucsa.092540.2,9.894716244918165
Cucsa.092540.1,6.74592142170484
Cucsa.092550.1,2.3152229572863052
Cucsa.092560.1,24.369291841610675
Cucsa.092760.1,0.0
Cucsa.092960.1,0.5918023175867861
Cucsa.093160.1,233.10988012570724
Cucsa.093360.1,4.298635629442908
Cucsa.093370.1,57.39567882741029
Cucsa.093380.1,389.51782008179026
Cucsa.093390.1,0.9515587196316433
Cucsa.093390.2,68.4719747011479
Cucsa.093400.1,49.53108934659189
Cucsa.093410.1,96.10096069743706
Cucsa.093420.1,6.280285748419611
Cucsa.093430.2,1.1258276273224233e-05
Cucsa.093430.1,1.1768837754569363
Cucsa.093430.3,1.2733700534371322
Cucsa.093440.1,104.47540406525829
Cucsa.093450.1,114.80846857255246
Cucsa.093460.1,0.0
Cucsa.093660.1,10.165892127589013
Cucsa.093670.1,13.501286011541401
Cucsa.093670.2,16.036660866743237
Cucsa.093680.1,1430.1768192952363
Cucsa.093680.3,0.32456837867010435
Cucsa.093680.2,0.512960869433095
Cucsa.093690.1,0.07618796937008433
Cucsa.093700.1,472.86342785798183
Cucsa.093710.2,4.068667468196991
Cucsa.093710.1,1.0362513297285312
Cucsa.093720.1,15.791189956725217
Cucsa.093730.1,78.6596607344796
Cucsa.093730.2,0.648135832979653
Cucsa.093740.1,1.205636549922307
Cucsa.093750.1,15.851785763129037
Cucsa.093760.1,0.0
Cucsa.093770.1,4.59320072146453
Cucsa.093770.2,37.19334574081724
Cucsa.093780.4,0.6929702970426402
Cucsa.093780.3,29.630448756850125
Cucsa.093780.1,1.0016821297694947
Cucsa.093780.2,6.715031712325738
Cucsa.093790.2,14.068004752961405
Cucsa.093790.3,2.4340730760885303
Cucsa.093790.4,0.7465416214302204
Cucsa.093790.1,4.052997469853073
Cucsa.093800.2,1.193382302448923e-05
Cucsa.093800.1,32.2350392040801
Cucsa.093810.1,10.890970482814671
Cucsa.093820.2,4.407695215618104e-06
Cucsa.093820.1,11.629711841522463
Cucsa.093830.1,0.0
Cucsa.093840.1,54.73190776246109
Cucsa.093850.1,6.808910183520784
Cucsa.093860.1,202.06064038579697
Cucsa.093870.1,498.84629210705896
Cucsa.093880.1,2.5996887482406255
Cucsa.093880.2,1.1896153274775774
Cucsa.093890.2,2.633897718352675
Cucsa.093890.1,239.24022020031867
Cucsa.093900.1,0.015814347589745786
Cucsa.093910.3,0.599217906294039
Cucsa.093910.1,0.6107478344679461
Cucsa.093910.2,46.13772418797801
Cucsa.093920.1,23.539862618924005
Cucsa.093920.2,31.95174416012849
Cucsa.093930.1,28.518882371862873
Cucsa.093930.2,2.817550613557456e-06
Cucsa.093940.1,10.155278212454586
Cucsa.093950.2,4.417331364024996e-07
Cucsa.093950.6,3.500250500355475e-07
Cucsa.093950.1,4.008277507420021
Cucsa.093950.4,0.1204710244601484
Cucsa.093950.3,0.034683572935454814
Cucsa.093950.5,0.03461602983914482
Cucsa.093960.1,4.014465741577184
Cucsa.093970.1,2.2359466602458946
Cucsa.093980.1,216.49813803895324
Cucsa.093990.1,0.0
Cucsa.094000.1,0.0
Cucsa.094010.1,39.393706838321535
Cucsa.094020.1,3.7774345022599936
Cucsa.094030.1,78.89676916590687
Cucsa.094040.1,0.0
Cucsa.094050.1,17.05263768876226
Cucsa.094060.1,0.0
Cucsa.094070.1,0.0
Cucsa.094080.1,0.12014012761498785
Cucsa.094090.1,3.161724501649807
Cucsa.094100.1,5.2285432487354875
Cucsa.094110.1,5.821468711523771
Cucsa.094120.2,0.17789050418816318
Cucsa.094120.1,13.779434914821776
Cucsa.094130.2,0.11458602664203824
Cucsa.094130.1,14.883668049352519
Cucsa.094140.1,11.733187865069366
Cucsa.094150.1,23.62799027791894
Cucsa.094160.1,2.310205470131849
Cucsa.094160.3,0.06843132018984512
Cucsa.094160.2,2.47921759512696
Cucsa.094170.1,22.514108129629626
Cucsa.094180.1,0.0968807296626463
Cucsa.094190.1,4.224209569985138
Cucsa.094200.1,0.0
Cucsa.094210.1,127.92701037167058
Cucsa.094220.1,37.112937292829166
Cucsa.094230.1,9.114561319158588
Cucsa.094240.1,259.42209737774357
Cucsa.094240.3,0.525538037233599
Cucsa.094240.2,4.315643624361346
Cucsa.094240.4,0.7318776935875299
Cucsa.094250.1,4.161568172664502
Cucsa.094260.1,5.548247237936105
Cucsa.094270.2,0.29292090007716276
Cucsa.094270.1,2.83297617021949
Cucsa.094280.1,2.379974272282148
Cucsa.094290.1,9.825745094571904
Cucsa.094300.1,0.0
Cucsa.094310.1,0.0
Cucsa.094320.1,0.0
Cucsa.094330.1,0.06130147094336263
Cucsa.094340.2,0.4683464028838033
Cucsa.094340.1,5.608135449997628
Cucsa.094350.1,87.55991102538452
Cucsa.094360.1,8.516952868359478
Cucsa.094370.1,19.012545363402985
Cucsa.094380.1,39.7589541724626
Cucsa.094390.1,26.145996908355354
Cucsa.094400.1,10.3747353813795
Cucsa.094410.2,0.7617072979883568
Cucsa.094410.3,1.3893550584206462
Cucsa.094410.1,56.55827308668321
Cucsa.094420.1,2879.3300323156604
Cucsa.094430.2,0.3795883416566379
Cucsa.094430.1,10.073120076638283
Cucsa.094430.3,0.31026339413923243
Cucsa.094440.1,5.7093986330559
Cucsa.094450.1,0.0
Cucsa.094460.1,120.33851133786406
Cucsa.094470.1,1.7347382895707375
Cucsa.094480.2,7.015952288076339
Cucsa.094480.1,82.43975836453697
Cucsa.094480.3,0.3138129446672184
Cucsa.094490.1,10.738760507111149
Cucsa.094490.2,8.030282345080568
Cucsa.094500.1,67.76103536741647
Cucsa.094510.1,0.5970976963374892
Cucsa.094520.1,0.7002700975847903
Cucsa.094530.1,0.0
Cucsa.094540.1,0.0
Cucsa.094550.1,0.0
Cucsa.094560.1,0.23375186117444413
Cucsa.094570.1,11.938531743203415
Cucsa.094580.1,0.22821075420668932
Cucsa.094590.4,15.43816470667834
Cucsa.094590.2,2.0935529478727584
Cucsa.094590.1,3.099121700384205
Cucsa.094590.3,67.72411180810035
Cucsa.094600.1,7.007126656825167
Cucsa.094610.1,3.322271225240733
Cucsa.094620.1,0.0
Cucsa.094630.1,12.767549274636385
Cucsa.094640.1,10.534484453166385
Cucsa.094650.1,2.151820125622843
Cucsa.094660.1,0.01394115238541541
Cucsa.094670.1,3.680995826081007
Cucsa.094680.1,3.4325144237703133
Cucsa.094690.2,1.2232221991310925
Cucsa.094690.1,54.07191522137491
Cucsa.094700.1,17.692946241780962
Cucsa.094710.1,14.762862397095224
Cucsa.094720.1,1.5339873419857706
Cucsa.094730.1,8.941818242176833
Cucsa.094740.1,24.590447236957097
Cucsa.094750.2,87.64713810976197
Cucsa.094750.1,1.2103890108321944
Cucsa.094760.1,2.1609030639075764
Cucsa.094770.1,2.3802830407224225e-08
Cucsa.094780.1,71.52183496995669
Cucsa.094790.1,0.7980351915217886
Cucsa.094800.3,0.15523333334787318
Cucsa.094800.2,2.104038209490404
Cucsa.094800.1,221.53363668575892
Cucsa.094810.1,0.0
Cucsa.094820.1,0.0
Cucsa.094830.1,0.0
Cucsa.094840.1,80.20388889640114
Cucsa.094850.1,5.728851044793178
Cucsa.094850.2,0.39238164736533393
Cucsa.094860.1,1.1819797412566289
Cucsa.094860.2,77.15467189517625
Cucsa.094870.1,2.0208508455398535
Cucsa.094880.1,0.0
Cucsa.094890.1,0.0
Cucsa.094900.1,0.0
Cucsa.094910.1,0.0
Cucsa.094920.1,0.0
Cucsa.094930.1,0.0
Cucsa.094940.1,18.740314521894533
Cucsa.094940.2,2.704657152582188
Cucsa.094950.1,5.327336284271565
Cucsa.094960.1,1.5863621886672883
Cucsa.094970.2,51.49421335915214
Cucsa.094970.1,71.50601058739264
Cucsa.094980.2,2.2557721671818364e-06
Cucsa.094980.1,4.753979021385662
Cucsa.094990.1,0.627510101169334
Cucsa.095000.1,0.3268699900853152
Cucsa.095010.2,0.18676502377571189
Cucsa.095010.1,31.1109934279651
Cucsa.095020.1,0.030195366349035205
Cucsa.095030.1,84.90733281639524
Cucsa.095040.1,0.0
Cucsa.095050.1,119.34556349534883
Cucsa.095060.1,234.9238947123184
Cucsa.095070.1,24.940770763151573
Cucsa.095080.1,191.12895106492115
Cucsa.095090.2,2.2709918782170207e-05
Cucsa.095090.1,0.09817652788366386
Cucsa.095100.1,0.0
Cucsa.095110.1,14.152916074036824
Cucsa.095110.2,9.476244950884826
Cucsa.095120.1,3.5794624706374947
Cucsa.095130.1,24.260836926964352
Cucsa.095130.2,20.14971379822965
Cucsa.095140.2,0.332498581444481
Cucsa.095140.1,22.63697223815542
Cucsa.095150.1,3.669056779723736
Cucsa.095160.1,3.187223628675788
Cucsa.095170.2,7.380852257722098e-05
Cucsa.095170.1,7.458070098494014
Cucsa.095180.1,3.626626849889384
Cucsa.095190.1,28.067308527961796
Cucsa.095200.1,7.560349644334854
Cucsa.095210.2,1.360884035157026
Cucsa.095210.1,30.075718578428937
Cucsa.095220.1,49.021750073656186
Cucsa.095230.1,0.40273954200136675
Cucsa.095240.1,1.5315300598152548
Cucsa.095240.2,8.562727789630133
Cucsa.095250.1,9.676699995381194
Cucsa.095260.1,23.817496908137255
Cucsa.095270.1,14.922006797353237
Cucsa.095270.2,0.3247214763550737
Cucsa.095280.3,0.26630506052552344
Cucsa.095280.2,0.41128599512112407
Cucsa.095280.1,51.14028753448779
Cucsa.095280.4,10.908428765041844
Cucsa.095290.1,20.486014091095008
Cucsa.095300.4,52.19061484548733
Cucsa.095300.3,0.06345654600296002
Cucsa.095300.1,2.9354615616871804
Cucsa.095300.2,0.2867069352166437
Cucsa.095310.1,14.664699763791374
Cucsa.095320.1,248.53157718223764
Cucsa.095330.1,7.561623314150986
Cucsa.095340.1,48.627427044722616
Cucsa.095350.1,56.38935101914984
Cucsa.095360.2,1.6974416350559454
Cucsa.095360.1,3.837965981905423e-06
Cucsa.095370.1,0.0
Cucsa.095380.1,28.70388612899385
Cucsa.095380.2,0.5812733137734346
Cucsa.095390.1,2.0702151999286973
Cucsa.095400.2,19.679871154945683
Cucsa.095400.1,0.23612165895354886
Cucsa.095410.1,90.00548572587324
Cucsa.095420.1,3.5393997655119116
Cucsa.095440.1,10.727336074821002
Cucsa.095430.1,3.915453995062578
Cucsa.095450.3,0.5707044273698809
Cucsa.095450.2,1.022947269558215
Cucsa.095450.4,4.082459125195907
Cucsa.095450.1,19.39811995319544
Cucsa.095460.1,16.957820046894714
Cucsa.095470.1,18.864465165588133
Cucsa.095480.1,0.08537305854714222
Cucsa.095480.2,1.8206016466703323
Cucsa.095490.1,20.438540943402845
Cucsa.095490.2,3.182746486291811e-05
Cucsa.095500.4,0.9071977005104099
Cucsa.095500.5,1.118906068119609
Cucsa.095500.2,1.080756440788559
Cucsa.095500.1,93.4463240321793
Cucsa.095500.3,1.179679416376586
Cucsa.095510.1,20.329314107655833
Cucsa.095520.1,7.053750691306578
Cucsa.095520.2,0.5185289936393738
Cucsa.095530.3,28.890305074809422
Cucsa.095530.1,4.550166120101308
Cucsa.095530.4,0.15614934638735342
Cucsa.095540.1,0.6820849229878054
Cucsa.095550.2,20.137105753585118
Cucsa.095550.1,1.5683378309662797
Cucsa.095550.4,0.5217479046292328
Cucsa.095560.1,25.32222844040704
Cucsa.095570.1,221.86427622388592
Cucsa.095580.1,2.541125667401945
Cucsa.095590.3,0.7760251478709068
Cucsa.095590.4,6.898826126398978e-21
Cucsa.095590.1,3.6575422899718426e-05
Cucsa.095590.2,47.43159260624385
Cucsa.095600.2,7.202294041781841
Cucsa.095600.1,10.220801448551113
Cucsa.095610.1,31.53194773487231
Cucsa.095620.1,1.63513473687894
Cucsa.095630.2,0.0006093004824041608
Cucsa.095630.1,1.0531795594665663
Cucsa.095640.1,3.875802981190695
Cucsa.095640.2,4.241680717563989
Cucsa.095650.2,0.13140541550487664
Cucsa.095650.1,12.836275983300759
Cucsa.095660.2,0.12392202639428018
Cucsa.095660.3,6.6944857456958235e-06
Cucsa.095660.4,1.556102881520413e-08
Cucsa.095660.1,8.375266750328638
Cucsa.095670.1,1.5733810488240922
Cucsa.095680.2,1.6226296150478332
Cucsa.095680.1,1.3923140893066082
Cucsa.095690.3,8.151795591680157e-13
Cucsa.095690.2,29.304054784776902
Cucsa.095690.1,3.0037379830428212e-05
Cucsa.095700.3,0.23238298775589497
Cucsa.095700.1,39.66812478961527
Cucsa.095700.2,3.996711556261415
Cucsa.095700.4,2.6673090366606833
Cucsa.095710.1,0.0
Cucsa.095720.1,77.48711258253817
Cucsa.095730.1,0.3618521678332186
Cucsa.095730.2,6.174841326065959
Cucsa.095740.1,0.0
Cucsa.095750.1,246.09873917991013
Cucsa.095760.1,4.337296011235578
Cucsa.095770.1,0.0
Cucsa.095780.1,17.12378308354212
Cucsa.095790.1,86.07589270931645
Cucsa.095800.1,0.0
Cucsa.095810.1,0.9924242227019388
Cucsa.095820.1,17.112332920548614
Cucsa.095830.1,0.9219555454203507
Cucsa.095840.1,0.0
Cucsa.095850.1,0.0
Cucsa.095860.1,0.0
Cucsa.095870.1,0.0
Cucsa.095880.1,34.85120846782037
Cucsa.095890.1,33.95179173200487
Cucsa.095900.1,61.79743025055313
Cucsa.095900.2,3.8350326817228173
Cucsa.095910.1,22.123773359716278
Cucsa.095920.1,94.34020866677322
Cucsa.095920.2,3.0792961934482633e-06
Cucsa.095930.1,29.677149983441605
Cucsa.095940.1,0.0
Cucsa.095950.1,7.246267813817564
Cucsa.095960.3,3.220429101356946
Cucsa.095960.2,0.6414973115137569
Cucsa.095960.1,30.94245732098208
Cucsa.095970.1,27.81000149439993
Cucsa.095980.1,0.0
Cucsa.095990.1,100.21684400629265
Cucsa.096000.1,24.529079509452593
Cucsa.096010.1,3.928512327015843
Cucsa.096020.1,47.14816890877546
Cucsa.096030.1,3.8138691782123537
Cucsa.096040.1,14.37741646081955
Cucsa.096050.1,3.1990726175713116
Cucsa.096060.1,18.108625754500153
Cucsa.096060.2,0.15158343307679809
Cucsa.096070.2,2.275610539469456
Cucsa.096070.1,154.269718507184
Cucsa.096070.3,2.8061519119706655e-06
Cucsa.096080.1,21.47613155624106
Cucsa.096090.1,7.424928952571245
Cucsa.096100.1,15.374352562354998
Cucsa.096100.2,4.5417650454555136e-05
Cucsa.096110.1,43.04656614028255
Cucsa.096120.1,51.89445444985762
Cucsa.096130.1,12.934695923638175
Cucsa.096140.1,0.0
Cucsa.096150.1,0.0
Cucsa.096160.1,35.31178805789611
Cucsa.096160.2,0.1165968811093242
Cucsa.096160.3,1.963419915648845
Cucsa.096170.2,2.757263575593911
Cucsa.096170.1,39.37054920530097
Cucsa.096180.1,16.166729572208762
Cucsa.096190.1,36.1889477353085
Cucsa.096200.1,40.20705437141059
Cucsa.096210.1,0.003727851436892622
Cucsa.096220.1,0.6878666120319405
Cucsa.096230.2,2.7698458895350866
Cucsa.096230.1,61.83628361262096
Cucsa.096240.1,0.0
Cucsa.096250.1,0.0
Cucsa.096260.1,30.501304411940264
Cucsa.096270.1,0.11534945661061628
Cucsa.096280.1,0.054744129846555266
Cucsa.096290.5,0.0
Cucsa.096290.4,0.0
Cucsa.096290.1,0.0
Cucsa.096290.3,0.0
Cucsa.096290.2,0.0
Cucsa.096300.1,0.0
Cucsa.096300.2,0.0
Cucsa.096310.1,0.01648643356140938
Cucsa.096320.2,0.0
Cucsa.096320.1,0.0
Cucsa.096330.1,0.0
Cucsa.096340.1,0.20840583183343261
Cucsa.096350.1,0.9676751456787909
Cucsa.096360.1,0.0
Cucsa.096370.1,35.03582626440101
Cucsa.096380.1,1.135155007289041
Cucsa.096390.1,17.382119345238227
Cucsa.096400.1,6.065382913988741
Cucsa.096410.1,6.114194058255427
Cucsa.096420.1,9.838443196678183
Cucsa.096430.1,2.2888232556428574
Cucsa.096440.1,407.5679084861552
Cucsa.096450.1,0.0
Cucsa.096460.1,72.82329394571259
Cucsa.096470.1,0.0
Cucsa.096480.1,13.685389194054913
Cucsa.096490.1,136.83588044819982
Cucsa.096500.1,4.264053564132192
Cucsa.096510.1,1.0053886375879533
Cucsa.096520.1,8.251823700977333
Cucsa.096530.1,13.641003730765494
Cucsa.096540.1,12.85126411800574
Cucsa.096550.1,220.66779851782323
Cucsa.096560.1,111.76607020771696
Cucsa.096570.2,58.94067891043251
Cucsa.096570.1,289.0368504055464
Cucsa.096580.2,0.40930601749786555
Cucsa.096580.1,29.34496660311324
Cucsa.096580.3,0.19645006051898053
Cucsa.096590.2,1.0574753003918815
Cucsa.096590.1,21.144334136463034
Cucsa.096600.2,1.7462141832675968
Cucsa.096600.1,84.88430383689146
Cucsa.096610.2,2.3825730733211232e-06
Cucsa.096610.1,10.44962459349768
Cucsa.096610.3,0.17438083625037937
Cucsa.096620.4,7.416103321320074e-06
Cucsa.096620.3,0.07335977911068908
Cucsa.096620.6,0.4139388306371469
Cucsa.096620.7,1.8183502101266655e-09
Cucsa.096620.1,9.980090718653987e-18
Cucsa.096620.5,1.7227992432134671
Cucsa.096620.2,1.2564199526012445
Cucsa.096630.1,11.927158772319979
Cucsa.096640.1,49.53096069307511
Cucsa.096650.1,82.43371164924827
Cucsa.096660.1,21.86196345306708
Cucsa.096660.2,12.236879248618395
Cucsa.096660.3,0.43445778002853785
Cucsa.096670.2,0.13234715924771306
Cucsa.096670.1,25.6510668292991
Cucsa.096680.3,19.55096033113119
Cucsa.096680.2,0.39894683632666483
Cucsa.096680.1,7.981252489835355
Cucsa.096690.1,0.0
Cucsa.096700.9,3.5894073874846604
Cucsa.096700.12,4.0140411849718065
Cucsa.096700.11,3.3634918120173434
Cucsa.096700.10,20.75001110752948
Cucsa.096700.3,11.362241180134905
Cucsa.096700.2,4.181496602413868
Cucsa.096700.1,0.04970258448446087
Cucsa.096710.1,5.345952448149767
Cucsa.096720.1,0.14364165148591113
Cucsa.096730.1,1.0334106600780082
Cucsa.096740.1,130.86893033990017
Cucsa.096750.4,0.1722773512510111
Cucsa.096750.3,1.0158404492912361e-55
Cucsa.096750.1,1.1583563825053145
Cucsa.096750.2,0.00041539904805261055
Cucsa.096760.3,19.755519422812874
Cucsa.096760.1,2.647444933669707
Cucsa.096760.2,216.0890198555899
Cucsa.096770.1,229.07916544496064
Cucsa.096780.1,0.7797187903376873
Cucsa.096790.1,0.6425265396480043
Cucsa.096800.1,0.6217824466022469
Cucsa.096810.1,4.928844881394306
Cucsa.096820.1,0.26273363889968476
Cucsa.096830.1,0.0
Cucsa.096840.1,1.2904462347194653e-06
Cucsa.096840.2,2.6227305930960902
Cucsa.096850.1,3.8615224408280113
Cucsa.096860.1,49.32447179864171
Cucsa.096870.1,5.478028148477071
Cucsa.096880.1,1.0914038058373492
Cucsa.096890.1,0.24186603847781749
Cucsa.096900.1,0.5841178430294609
Cucsa.096900.2,0.9012873579494939
Cucsa.096900.3,0.8682864443600168
Cucsa.096910.2,2.9024490692811935
Cucsa.096910.1,23.51914940272227
Cucsa.096920.2,0.16810383116663763
Cucsa.096920.4,0.23244088183844638
Cucsa.096920.1,802.9214520891286
Cucsa.096920.3,815.1422496481495
Cucsa.096930.1,0.05968300970225848
Cucsa.096940.2,12.84560336326738
Cucsa.096940.3,0.7389922330655155
Cucsa.096940.1,2.5312450773131694
Cucsa.096950.1,36.78319832931963
Cucsa.096960.1,0.0
Cucsa.096970.1,0.0
Cucsa.096980.2,2.519910702484769
Cucsa.096980.1,7.778005664024836
Cucsa.096990.1,0.29302253635541975
Cucsa.097000.1,0.18088169845331986
Cucsa.097010.1,0.0
Cucsa.097020.1,0.0
Cucsa.097030.1,0.0
Cucsa.097040.1,0.0
Cucsa.097050.1,0.0
Cucsa.097060.1,0.9657646409545938
Cucsa.097070.2,4.625081062922846
Cucsa.097070.1,8.87691254296085
Cucsa.097080.2,0.08141734886667888
Cucsa.097080.1,0.6442788005465606
Cucsa.097090.1,37.30797602426906
Cucsa.097100.4,6.618219940948086
Cucsa.097100.1,7.196092942273001
Cucsa.097110.1,19.611170176984665
Cucsa.097120.1,40.62273388412978
Cucsa.097130.1,20.418213687751454
Cucsa.097140.1,5.6853532907695445
Cucsa.097150.1,288.30095228955946
Cucsa.097160.1,38.72084894555725
Cucsa.097170.1,9.994885873083797
Cucsa.097180.1,0.1828706818227531
Cucsa.097190.2,6.957170496259131
Cucsa.097190.1,0.33354582107107783
Cucsa.097200.1,20.09850969855084
Cucsa.097210.1,0.6693109153066268
Cucsa.097220.1,44.644571472218516
Cucsa.097230.1,8.87198511326814
Cucsa.097240.1,8.47147385017742
Cucsa.097250.1,0.0
Cucsa.097260.1,0.025919695372337695
Cucsa.097270.1,2.410773924199504
Cucsa.097280.1,0.01922109271410488
Cucsa.097290.1,0.2191689850473254
Cucsa.097300.1,53.008465251663715
Cucsa.097310.1,9.702559352254163
Cucsa.097320.1,39.612932430916246
Cucsa.097330.1,5.212976173204995
Cucsa.097340.1,46.71962404437817
Cucsa.097350.2,44.8726741574711
Cucsa.097350.1,6.893448409397535
Cucsa.097360.1,2.579490146106019
Cucsa.097370.1,12.407653926793405
Cucsa.097380.1,13.410713935727623
Cucsa.097390.1,0.08136357169666446
Cucsa.097400.1,59.9259075419409
Cucsa.097410.1,328.1230753387615
Cucsa.097420.2,0.39868824275793513
Cucsa.097420.1,46.05718708647315
Cucsa.097430.1,13.936649512328076
Cucsa.097440.1,2.282725078947442
Cucsa.097450.1,12.219215120764373
Cucsa.097460.1,1893.007845914641
Cucsa.097470.1,12.037028875650895
Cucsa.097480.2,8.898333353504876e-07
Cucsa.097480.1,7.910930477562896
Cucsa.097490.1,0.0
Cucsa.097500.4,71.68380974758388
Cucsa.097500.1,4.344783645912227
Cucsa.097510.1,18.531123903608737
Cucsa.097510.2,1.657494718095466e-05
Cucsa.097520.1,24.260708273447563
Cucsa.097530.1,17.882324218482495
Cucsa.097540.1,0.40372245486957303
Cucsa.097740.1,0.9811014266900489
Cucsa.097750.1,0.0
Cucsa.097760.1,4.268106149910792
Cucsa.097770.1,7.768999917850172
Cucsa.097780.1,3.071371136814558
Cucsa.097790.1,0.41903479643683966
Cucsa.097800.1,0.6453144613566472
Cucsa.097810.2,0.15521146225002042
Cucsa.097810.1,1.9495510665398608
Cucsa.097820.1,0.0
Cucsa.097830.1,0.2946165534283354
Cucsa.097840.1,0.0
Cucsa.097850.1,22.174720152361527
Cucsa.097850.2,1.4683225870207826
Cucsa.097860.1,10.33143060763104
Cucsa.097870.1,0.18350880326598654
Cucsa.097880.7,82.41943110888558
Cucsa.097880.5,0.1184928479861248
Cucsa.097880.6,0.23437840380116723
Cucsa.097880.2,0.6518346215871047
Cucsa.097880.1,0.44163278665941047
Cucsa.097880.3,36.7287778917213
Cucsa.097890.1,0.026262685648075657
Cucsa.097900.1,39.37749649520713
Cucsa.097900.2,0.4244047942272758
Cucsa.097910.2,12.80240151233234
Cucsa.097910.1,27.80922957329925
Cucsa.097920.1,0.40772615231179565
Cucsa.097930.1,14.611694514877628
Cucsa.097940.1,107.94789113669245
Cucsa.097950.1,62.91735911413114
Cucsa.097950.2,132.01137356891485
Cucsa.097950.3,4.5878744658698
Cucsa.097960.1,13.951316013241101
Cucsa.097960.2,2.7080407400735264e-06
Cucsa.097970.1,0.24715884415818504
Cucsa.097980.1,0.005442198144053583
Cucsa.097990.3,0.2721034745268401
Cucsa.097990.4,1.694907160775361
Cucsa.097990.2,6.195310100585806e-05
Cucsa.097990.1,61.753302094297254
Cucsa.098000.1,35.59225272447854
Cucsa.098010.1,35.7355727421725
Cucsa.098020.1,20.063644595503206
Cucsa.098020.2,1.712416904409246e-05
Cucsa.098030.2,5.922538914306872e-06
Cucsa.098030.1,1.7618713162598365
Cucsa.098040.1,14.255710233944788
Cucsa.098050.1,4.002796867605153
Cucsa.098060.1,6.556170349804643
Cucsa.098070.1,3.116721501479837
Cucsa.098080.1,0.22597604262020451
Cucsa.098090.1,6.152275499222583
Cucsa.098100.1,2.5052827976267764
Cucsa.098110.1,226.2603668922904
Cucsa.098120.1,0.3822180195396402
Cucsa.098120.3,0.2966042502626008
Cucsa.098120.2,4.994638289876075
Cucsa.098130.2,20.393898173079858
Cucsa.098130.1,0.21717742860755654
Cucsa.098140.2,67.43592793051104
Cucsa.098140.1,1.6521298664457012e-07
Cucsa.098150.3,0.7863585983387513
Cucsa.098150.1,0.6242513075892728
Cucsa.098150.2,193.43442208563545
Cucsa.098160.1,0.1805729300130456
Cucsa.098170.1,1.9746513676638209
Cucsa.098180.1,6.632796384399366
Cucsa.098190.3,0.24028360022141204
Cucsa.098190.1,2.5135294880524346
Cucsa.098190.2,8.250910261008189
Cucsa.098200.1,0.30412919445911757
Cucsa.098210.1,11.647105796991244
Cucsa.098220.1,0.958509869143317
Cucsa.098230.1,0.0
Cucsa.098240.1,158.57317864350617
Cucsa.098250.1,11.55531151276805
Cucsa.098260.1,24.2402523642794
Cucsa.098270.1,43.15064683535832
Cucsa.098270.2,7.798075612642662
Cucsa.098280.3,12.224026762291983
Cucsa.098280.1,49.77244334407292
Cucsa.098280.2,3.279275219932545
Cucsa.098290.1,0.15023514422093395
Cucsa.098300.1,1.056352155190384
Cucsa.098310.1,109.27701061855625
Cucsa.098320.1,0.07324707862998898
Cucsa.098330.1,0.25532190979793523
Cucsa.098340.1,191.3013467774076
Cucsa.098350.1,38.069218883061836
Cucsa.098360.1,0.0
Cucsa.098370.1,0.0
Cucsa.098380.1,2.64148827584275
Cucsa.098380.2,0.8606122620840343
Cucsa.098390.3,2.5427595670650627
Cucsa.098390.1,13.28051657674532
Cucsa.098390.2,2.480478399591413
Cucsa.098400.1,20.36096287278394
Cucsa.098410.1,4.082098895348921
Cucsa.098420.1,17.352143075828273
Cucsa.098430.1,3.4252840961272253
Cucsa.098440.1,36.70034546451271
Cucsa.098440.2,13.470280513997196
Cucsa.098450.3,4.063534192877431
Cucsa.098450.1,16.854639926436406
Cucsa.098450.2,5.465432969184219
Cucsa.098460.1,416.401258948334
Cucsa.098460.2,0.9555534113276913
Cucsa.098470.4,0.5173145044409617
Cucsa.098470.2,0.18399511355941844
Cucsa.098470.3,0.27417736921734875
Cucsa.098470.1,19.80801005765949
Cucsa.098480.1,44.320364609930564
Cucsa.098490.1,57.43633333871307
Cucsa.098500.1,3.9929548735714118
Cucsa.098500.2,3.342251116396811
Cucsa.098510.3,6.411718181163012e-06
