tracking_id,TPM
Cucsa.189570,15.157181015893824
Cucsa.189580,36.390334612984226
Cucsa.189800,1.3415182723782806
Cucsa.190200,112.43429483609077
Cucsa.190600,0.38742221450377035
Cucsa.190800,48.24126785628418
Cucsa.191410,374.0282262999944
Cucsa.191610,56.58653565408633
Cucsa.191640,6.892963690841624
Cucsa.191650,8.14217604572063
Cucsa.191660,17.60219519796787
Cucsa.191670,7.946918785210534
Cucsa.191680,13.61521671341112
Cucsa.192080,13.126260060124904
Cucsa.192110,312.38691911609385
Cucsa.192140,175.70703549150738
Cucsa.192170,21.840286183882125
Cucsa.192180,117.25194621754171
Cucsa.192190,1.260847908560433
Cucsa.192210,18.69300024835855
Cucsa.192220,0.583541129970701
Cucsa.192230,268.66257543764544
Cucsa.192240,5.394238040322097
Cucsa.192260,44.36587428758487
Cucsa.192270,60.94062413304858
Cucsa.192280,12.808641597287073
Cucsa.192290,1.0549652195548744
Cucsa.192300,32.56870418288252
Cucsa.192310,319.1126654419836
Cucsa.192320,10.619481996187709
Cucsa.192340,190.26598315450488
Cucsa.192360,2.846257973572823
Cucsa.192390,0.4574712815706137
Cucsa.192400,29.439038651828415
Cucsa.192410,63.893885370629874
Cucsa.192420,7.282287508936186
Cucsa.192440,28.342331405886362
Cucsa.192460,61.59572522631037
Cucsa.192470,75.32201787359456
Cucsa.192530,34.64957270370644
Cucsa.192540,24.812509536534876
Cucsa.192560,6.091591275650804
Cucsa.192570,337.92008527705667
Cucsa.192580,0.08211788670490781
Cucsa.192590,8.578895085746403
Cucsa.192600,18.819131101496044
Cucsa.192620,10.467904325028934
Cucsa.192630,21.866174628499635
Cucsa.192640,7.579739214352058
Cucsa.192650,0.7765716199501158
Cucsa.192660,0.0
Cucsa.192670,18.099247047988314
Cucsa.192690,37.87623780709629
Cucsa.192700,28.733877235386736
Cucsa.192710,13.619269250310937
Cucsa.192720,134.6057474580201
Cucsa.192730,3.362261089494488
Cucsa.192940,12.324927710554208
Cucsa.192960,23.461951578943047
Cucsa.192970,57.089345364289976
Cucsa.192980,13.819444964112288
Cucsa.193000,11.982422518920268
Cucsa.193010,7.599255477330446
Cucsa.193020,57.32740425821818
Cucsa.193030,28.799204476833474
Cucsa.193060,13.434740098574684
Cucsa.193070,0.2771026485284554
Cucsa.193080,10.398889079332013
Cucsa.193090,7.846756018228112
Cucsa.193100,3.507946814668046
Cucsa.193110,7.4360734714701655
Cucsa.193130,9.809394756830823
Cucsa.193140,0.21993811613971812
Cucsa.193150,2.708055474692529
Cucsa.193160,5.5470805713651945
Cucsa.193180,10.884310479617808
Cucsa.193190,0.14971645988157622
Cucsa.193210,28.37312081196662
Cucsa.193220,25.03322910079159
Cucsa.193230,73.76154578354084
Cucsa.193240,10.212571180231683
Cucsa.193260,27.56161437390522
Cucsa.193270,7.95968404325786
Cucsa.193290,0.014741575161930953
Cucsa.193300,22.05423148889801
Cucsa.193320,7.502723893703355
Cucsa.193340,11.418641214740601
Cucsa.193350,27.07138693585709
Cucsa.193370,45.20155215518826
Cucsa.193380,44.951016179791075
Cucsa.193390,36.15553072464552
Cucsa.193410,102.70259747502645
Cucsa.193420,404.7182544767204
Cucsa.193430,173.5089131933878
Cucsa.193440,33.403400899075464
Cucsa.193450,0.07149004258100228
Cucsa.193660,48.686707623684825
Cucsa.193860,148.31359193377725
Cucsa.193870,188.07421771717236
Cucsa.193890,1.5962518944573356
Cucsa.193910,11.232553788564175
Cucsa.193920,0.18117022239619637
Cucsa.193930,2.9883492010697212
Cucsa.193940,363.8115837840818
Cucsa.193950,3.577509541040238
Cucsa.193980,19.7133598939326
Cucsa.193990,4527.12044403231
Cucsa.194000,21.381424880995873
Cucsa.194010,6.214898024331316
Cucsa.194020,0.35505927532151377
Cucsa.194030,2568.6043571460364
Cucsa.194040,563.0887295181169
Cucsa.194060,9.02081179445049
Cucsa.194070,0.7950953466645222
Cucsa.194090,12.66520389707718
Cucsa.194100,6.151329140992874
Cucsa.194120,327.5981477459239
Cucsa.194160,0.11354205995660538
Cucsa.194210,14.634257015627053
Cucsa.194220,0.8837420942665465
Cucsa.194230,547.2750269147112
Cucsa.194300,12.710224313407291
Cucsa.194310,29.392558743570607
Cucsa.194360,9.130538290365246
Cucsa.194380,1.0765675024736323
Cucsa.194390,156.82359982543767
Cucsa.194400,0.13180157405125068
Cucsa.194600,5.6608193820814074
Cucsa.195000,364.98048693844976
Cucsa.195020,25.344226753766794
Cucsa.195030,21.315765406120157
Cucsa.195040,0.5046988597161758
Cucsa.195050,302.6632848241276
Cucsa.195070,23.365499258240504
Cucsa.195090,0.6033793881626799
Cucsa.195100,80.42830016834878
Cucsa.195110,17.876616813034936
Cucsa.195120,9.146508084973684
Cucsa.195180,0.7573910921341203
Cucsa.195190,1.2074330761938037
Cucsa.195200,0.7861707747084609
Cucsa.195210,151.58448400152304
Cucsa.195620,3.4752652605502417
Cucsa.195630,2.8221032437430424
Cucsa.195650,23.483285610501824
Cucsa.195660,49.05869131346122
Cucsa.195670,95.69399266952509
Cucsa.195680,124.92357527168558
Cucsa.195720,16.765579143934442
Cucsa.195730,9.036811635545416
Cucsa.195740,54.23405726790644
Cucsa.195750,0.2432181777320807
Cucsa.195780,25.802157537614406
Cucsa.195790,8.083829875143374
Cucsa.195800,394.73388279335995
Cucsa.196000,19.262389676389027
Cucsa.196200,14.69054020378255
Cucsa.196210,5.845210175310009
Cucsa.196220,7.563402951818763
Cucsa.196230,51.50148390008795
Cucsa.196240,8.076873454400724
Cucsa.196250,41.074518973356085
Cucsa.196260,80.2361739942209
Cucsa.196270,50.104298062013264
Cucsa.196280,28.915276637915085
Cucsa.196310,32.62050772860472
Cucsa.196330,214.08390074149227
Cucsa.196340,29.597211140679875
Cucsa.196360,44.450595586977585
Cucsa.196380,41.01359699570555
Cucsa.196390,93.13480320696321
Cucsa.196400,5.346001317471162
Cucsa.196410,41.67712397713842
Cucsa.196440,19.659771263861856
Cucsa.196460,42.615505542762975
Cucsa.196480,17.383332297396585
Cucsa.196490,343.5896155685773
Cucsa.196520,8.637022759959413
Cucsa.196530,52.262385234644604
Cucsa.196540,51.029350620270485
Cucsa.196550,2.5415071198367425
Cucsa.196560,38.55982784130575
Cucsa.196580,1.9040696584290406
Cucsa.196590,0.0
Cucsa.196610,83.35596339942695
Cucsa.196630,0.08969568313540754
Cucsa.196640,6.790722843261957
Cucsa.196650,9.114953061435765
Cucsa.196670,3.247431392337365
Cucsa.196680,8.241429486863225
Cucsa.196700,40.71326117676433
Cucsa.196710,6.728456228673897
Cucsa.196720,26.153948268274718
Cucsa.196730,6.748510029010091
Cucsa.196740,43.95236141041035
Cucsa.196750,16.975088070392136
Cucsa.196760,26.720448540750112
Cucsa.196770,4.901478016828004
Cucsa.196790,5.295776381081546
Cucsa.196800,5.9450044080502575
Cucsa.196830,16.775865328867486
Cucsa.196840,15.880390745827889
Cucsa.196890,286.0607458216245
Cucsa.196900,18.327878628406438
Cucsa.196910,31.583244588313978
Cucsa.196920,61.72156528252013
Cucsa.196930,21.812213502498942
Cucsa.196940,133.25574757860036
Cucsa.196950,32.589296867888656
Cucsa.196960,28.28366295783123
Cucsa.196970,15.085776737018096
Cucsa.196980,17.403349161015885
Cucsa.196990,79.56096334783773
Cucsa.197000,322.25856029984595
Cucsa.197020,4.252852681674578
Cucsa.197030,25.26363808557
Cucsa.197040,100.62981153732864
Cucsa.197050,21.336842138598175
Cucsa.197060,37.18525149305091
Cucsa.197080,25.973202171377245
Cucsa.197090,98.30296267217615
Cucsa.197100,26.71337305669425
Cucsa.197110,0.0
Cucsa.197120,277.5597845056409
Cucsa.197130,364.1669402438165
Cucsa.197140,176.20222930976573
Cucsa.197150,39.76302293709726
Cucsa.197160,16.792345684044506
Cucsa.197170,31.22050556529361
Cucsa.197180,16.064017612684424
Cucsa.197220,0.3915080988545189
Cucsa.197230,79.98978765793534
Cucsa.197240,115.20386068057684
Cucsa.197260,32.43339719769614
Cucsa.197280,24.871012973199218
Cucsa.197290,2.1172327227955927
Cucsa.197300,43.072396873684795
Cucsa.197310,55.534535334148615
Cucsa.197320,298.2001207620638
Cucsa.197330,152.71052502901395
Cucsa.197340,15.865592833334958
Cucsa.197350,33.99865549888182
Cucsa.197360,7.177227049399025
Cucsa.197380,9.762551581555947
Cucsa.197390,2.133050618434409
Cucsa.197400,26.07012779009526
Cucsa.197420,23.6830953373341
Cucsa.197430,40.69987465238558
Cucsa.197450,0.9738013158956054
Cucsa.197460,22.7492815875057
Cucsa.197470,27.56137042136605
Cucsa.197480,34.15398386335295
Cucsa.197490,52.3891976139928
Cucsa.197510,10.634746223519091
Cucsa.197530,19.58145083050487
Cucsa.197540,19.85371988025982
Cucsa.197550,0.0
Cucsa.197560,14.650721717090093
Cucsa.197570,7.899911295299902
Cucsa.197580,1.1430420024409456
Cucsa.197590,2.637580610071994
Cucsa.197600,102.64240682834564
Cucsa.197610,0.0
Cucsa.197620,186.55775827257804
Cucsa.197630,26.279524137727243
Cucsa.197640,30.350360336700398
Cucsa.197660,301.90995537517466
Cucsa.197690,60.523529188883984
Cucsa.197710,11.612172504566574
Cucsa.197720,133.79336675203865
Cucsa.197730,752.8596813907857
Cucsa.197750,23.73624251566614
Cucsa.197760,3.05431121389829
Cucsa.197770,1900.7414878908587
Cucsa.197780,54.63211524002689
Cucsa.197790,81.71231411976716
Cucsa.197800,53.71629060723096
Cucsa.197810,3.164895658664623
Cucsa.197820,175.08153495598322
Cucsa.197830,23.927829867447794
Cucsa.197840,5.176802362197167
Cucsa.197850,10.794674573077774
Cucsa.197860,8.6376342542109
Cucsa.197880,78.14049309813043
Cucsa.197890,42.850800238026636
Cucsa.197900,10.94591192717849
Cucsa.197930,14.410252870057688
Cucsa.197940,19.573322452838426
Cucsa.197950,6.019452175822685
Cucsa.197960,9.813402491492383
Cucsa.197970,4.873324136113754
Cucsa.197980,22.92070662609567
Cucsa.197990,5.15917927954241
Cucsa.198020,3.5408375892871122
Cucsa.198030,11.161108528466443
Cucsa.198040,161.18132832545288
Cucsa.198060,48.556162342144084
Cucsa.198070,1.542791712041659
Cucsa.198100,42.893586024427066
Cucsa.198110,15.559979546432992
Cucsa.198120,10.879944496668829
Cucsa.198130,7.981527892530169
Cucsa.198140,10.17716593007766
Cucsa.198150,71.70772026629109
Cucsa.198170,0.27528359394292945
Cucsa.198180,0.18702369043397238
Cucsa.198190,517.5993138760582
Cucsa.198200,6.6324998678634595
Cucsa.198210,45.88610100654248
Cucsa.198220,14.384964689441318
Cucsa.198230,0.01886974687744394
Cucsa.198240,20.1875032449143
Cucsa.198250,10.189420169359273
Cucsa.198260,383.8167808047193
Cucsa.198280,35.27976968119823
Cucsa.198290,92.38743575248718
Cucsa.198310,11.590367806813251
Cucsa.198320,20.99192840423567
Cucsa.198330,24.726834318248056
Cucsa.198340,2.0717225698812394
Cucsa.198350,85.82235627838952
Cucsa.198370,84.15932337239585
Cucsa.198380,44.01583456638074
Cucsa.198390,21.39502889137147
Cucsa.198400,2.7294884156826553
Cucsa.198410,46.01379264298325
Cucsa.198420,17.458393474429492
Cucsa.198430,47.017410718625435
Cucsa.198440,73.51843805111727
Cucsa.198450,0.6243404587191999
Cucsa.198480,7.244952227435788
Cucsa.198500,13.812517558515946
Cucsa.198510,21.022510852939345
Cucsa.198520,22.910690460738977
Cucsa.198530,130.84123529007968
Cucsa.198540,17.715185804737953
Cucsa.198550,44.11875103243534
Cucsa.198580,1.2920813376023719
Cucsa.198600,3.748685741722253
Cucsa.198610,27.56275348098267
Cucsa.198620,0.1774895632504497
Cucsa.198630,4.278318352853561
Cucsa.198640,0.15120745484605622
Cucsa.198650,1.4523783370188996
Cucsa.198660,2.110640595895903
Cucsa.198670,731.4711059522054
Cucsa.198690,10.30592460278725
Cucsa.198710,19.895235422472
Cucsa.198750,6.845215473340752
Cucsa.198780,2.4470346296423338
Cucsa.198800,13.570318941360819
Cucsa.198810,23.82662924846946
Cucsa.198830,0.3951149573866795
Cucsa.198860,33.037127946628786
Cucsa.198870,12.449603101107243
Cucsa.198880,19.25688615862844
Cucsa.198890,23.220243235727903
Cucsa.198900,664.15808240054
Cucsa.198910,419.6973019373632
Cucsa.198920,59.083539409533465
Cucsa.198930,113.94107479417337
Cucsa.198950,19.14417863094416
Cucsa.198990,23.759905376265998
Cucsa.199010,258.1310061920136
Cucsa.199020,137.90775524040956
Cucsa.199040,7.0604623813831955
Cucsa.199050,2.8975568091430306
Cucsa.199060,126.7103955694286
Cucsa.199070,259.136228237873
Cucsa.199080,19.252226516713574
Cucsa.199100,39.93796902600595
Cucsa.199110,49.87381087321112
Cucsa.199720,12.548101242852143
Cucsa.199730,319.8074042921371
Cucsa.199740,58.367445235771825
Cucsa.199760,22.864353247358117
Cucsa.199790,24.961230641253717
Cucsa.199800,2.124151783981199
Cucsa.199810,20.43258838998609
Cucsa.199820,26.067829819996476
Cucsa.199840,11.650184330253706
Cucsa.199850,19.021920540513634
Cucsa.199890,0.0
Cucsa.199910,0.0
Cucsa.199920,10.191349333413926
Cucsa.199930,0.561182306645157
Cucsa.199940,4.059103722013182
Cucsa.199950,77.87737736559677
Cucsa.199970,0.3871478093596562
Cucsa.199980,1.8228414031464404
Cucsa.199990,3.4459521535699484
Cucsa.200000,57.88091579700296
Cucsa.200030,24.883352842733466
Cucsa.200040,35.2506184666618
Cucsa.200060,64.77589720264625
Cucsa.200070,12.670967151416278
Cucsa.200080,12.206723522982054
Cucsa.200090,81.78422126981916
Cucsa.200100,6.0684591878217224
Cucsa.200110,5.4522419580515
Cucsa.200130,19.184909120474114
Cucsa.200160,14.888540151908847
Cucsa.200190,3.076742994258883
Cucsa.200200,2.88440887410043
Cucsa.200220,14.473539053672182
Cucsa.200230,20.221593498950032
Cucsa.200240,26.707399805565274
Cucsa.200250,2.4815659141802153
Cucsa.200260,215.65186830587186
Cucsa.200300,11.50327495809828
Cucsa.200310,4.1199846737390375
Cucsa.200330,14.963123168038823
Cucsa.200340,0.22915228129675547
Cucsa.200350,325.00636398724174
Cucsa.200360,111.43306217115395
Cucsa.200380,7.019532164679525
Cucsa.200390,12.326244795927513
Cucsa.200420,686.1761783181805
Cucsa.200430,83.04008829588882
Cucsa.200440,31.846826373692984
Cucsa.200450,5.974744472395642
Cucsa.200860,11.732185599278992
Cucsa.201060,23.17675393796087
Cucsa.201070,3.3950267522856636
Cucsa.201080,54.2426793323198
Cucsa.201090,11.799283616331005
Cucsa.201100,17.714099665010497
Cucsa.201110,38.65787338600469
Cucsa.201140,0.09618088870941802
Cucsa.201150,0.6495236008101646
Cucsa.201160,43.779486119700245
Cucsa.201170,10.02924273612284
Cucsa.201180,36.79324705545431
Cucsa.201200,32.608741304093726
Cucsa.201220,8.536913621389335
Cucsa.201250,93.36464013907705
Cucsa.201270,31.864793858606177
Cucsa.201280,2.435330655945482
Cucsa.201290,18.997184937616982
Cucsa.201310,57.73907065781605
Cucsa.201320,24.92902260171662
Cucsa.201330,17.98956863569266
Cucsa.201370,10.706395647349643
Cucsa.201380,0.9217419060324799
Cucsa.201390,83.61276142736743
Cucsa.201400,24.865363197728584
Cucsa.201410,6.347938654821589
Cucsa.201420,26.475827347960305
Cucsa.201430,34.68103178101106
Cucsa.201440,16.826121009556783
Cucsa.201450,0.5114008228939787
Cucsa.201460,35.43454000352072
Cucsa.201480,14.501795124691025
Cucsa.201500,377.26931502650064
Cucsa.201510,10.20607233943156
Cucsa.201720,875.7692303329019
Cucsa.201730,53.732117959066
Cucsa.201740,33.756470547831604
Cucsa.201750,2.825578197521238
Cucsa.201760,7.811036087808909
Cucsa.201770,120.37358310747211
Cucsa.201780,0.5147487824546594
Cucsa.201790,0.0
Cucsa.201800,17.27300978053434
Cucsa.201810,1.7369471736162352
Cucsa.201820,9.914183745633405
Cucsa.201880,27.66941742234805
Cucsa.201890,41.41254706388784
Cucsa.201900,36.369141359036774
Cucsa.201920,18.59068255348836
Cucsa.201930,103.15864872939312
Cucsa.201940,342.38842954281245
Cucsa.201960,10.736966967387756
Cucsa.201970,0.624030766031343
Cucsa.201980,0.0
Cucsa.201990,7.620441457241654
Cucsa.202010,59.06598841835092
Cucsa.202020,29.546109485439203
Cucsa.202030,51.3596574397278
Cucsa.202040,16.63619303358681
Cucsa.202050,32.225857493598404
Cucsa.202060,40.21795300781654
Cucsa.202070,111.77062287776049
Cucsa.202080,85.9162349162461
Cucsa.202090,31.30493095715667
Cucsa.202100,130.28583123995486
Cucsa.202110,88.1562202613675
Cucsa.202120,3.903147364804795
Cucsa.202130,121.76456517066885
Cucsa.202140,29.450374073396898
Cucsa.202150,0.08375805754455311
Cucsa.202160,2.4071374080628964
Cucsa.202170,15.59437264948695
Cucsa.202180,22.097496725866247
Cucsa.202190,19.831618538395173
Cucsa.202200,108.14379224548713
Cucsa.202210,21.353244240653844
Cucsa.202220,187.42569735597456
Cucsa.202230,16.530139621868393
Cucsa.202240,56.94184219484437
Cucsa.202250,1.8114413597108532
Cucsa.202260,247.27158400610057
Cucsa.202270,21.50791345594972
Cucsa.202280,19.207628655163305
Cucsa.202290,21.90937796145143
Cucsa.202300,10.205755242795151
Cucsa.202310,39.2932077463912
Cucsa.202320,61.90994939016053
Cucsa.202340,90.86140725372216
Cucsa.202350,89.22389724688003
Cucsa.202370,6.82128302851379
Cucsa.202380,77.75795107760085
Cucsa.202440,1.979370193943737
Cucsa.202450,39.087340687784895
Cucsa.202470,13.244933716812744
Cucsa.202480,54.48010574682648
Cucsa.202500,4.085961446506763
Cucsa.202510,58.22820074777096
Cucsa.202520,43.307710096065215
Cucsa.202550,105.97088777147955
Cucsa.202560,3.442877433417895
Cucsa.202570,4.809901280804614
Cucsa.202580,39.350594612664565
Cucsa.202590,37.44184596188058
Cucsa.202790,1.761558027051371
Cucsa.203190,0.0
Cucsa.203800,1.8886429055667537
Cucsa.204000,98.86717850763858
Cucsa.204630,21.067041499881885
Cucsa.204830,7.167251075866489
Cucsa.204840,0.0
Cucsa.204860,16.19059648124236
Cucsa.204870,42.41349195246427
Cucsa.204880,110.60965547896858
Cucsa.204900,4.87522561409137
Cucsa.204910,26.056099360105154
Cucsa.204940,14.179899098896826
Cucsa.204950,69.15811992294707
Cucsa.204960,26.450303412190912
Cucsa.204970,13.438009890617051
Cucsa.204990,31.68915931528332
Cucsa.205020,5.151755711317199
Cucsa.205030,792.1689100130009
Cucsa.205040,53.02987055683826
Cucsa.205060,28.901872692992367
Cucsa.205070,8.443020782356896
Cucsa.205080,60.08047420980366
Cucsa.205100,4.182333857444108
Cucsa.205130,67.42414326311416
Cucsa.205140,34.50511653196935
Cucsa.205150,33.22727987776134
Cucsa.205160,63.060705399328704
Cucsa.205170,170.36039912655667
Cucsa.205180,18.200111654143708
Cucsa.205210,24.092562510792064
Cucsa.205220,50.317214102505204
Cucsa.205250,56.99100061976078
Cucsa.205260,165.12966203227808
Cucsa.205270,8.53981829130564
Cucsa.205280,18.034925523456884
Cucsa.205290,16.498964253366395
Cucsa.205310,35.67220341485727
Cucsa.205340,106.1328202129111
Cucsa.205350,51.33180777327316
Cucsa.205360,15.19149916159019
Cucsa.205430,16.111711240679053
Cucsa.205460,409.6805228652819
Cucsa.205480,246.5601907194127
Cucsa.205500,1290.972984913986
Cucsa.205510,13.298163181284199
Cucsa.205520,19.93314142354911
Cucsa.205530,113.88163560978893
Cucsa.205540,10.128336636468035
Cucsa.205550,70.52169167280506
Cucsa.205560,7.711994464148445
Cucsa.205570,151.3667097564823
Cucsa.205580,13.386105480440618
Cucsa.205620,27.564549174390613
Cucsa.205630,9.68717496809193
Cucsa.205640,49.27739577155369
Cucsa.205660,575.5413363987548
Cucsa.205670,13.226056446476047
Cucsa.205680,5.078739206671236
Cucsa.205720,13.491431533298083
Cucsa.205740,44.86761142467414
Cucsa.205760,1.3485278960544542
Cucsa.205780,231.23240306148446
Cucsa.205790,0.11757439479618577
Cucsa.206000,89.776399514537
Cucsa.206400,0.8402979170070909
Cucsa.206800,30.030477995133012
Cucsa.206810,385.32809792363764
Cucsa.206830,1.0571815330413339
Cucsa.206840,0.5184255594721926
Cucsa.206860,125.47789380371952
Cucsa.206870,32.5422739096564
Cucsa.206880,46.71614420850539
Cucsa.206920,19.41555373034289
Cucsa.206930,10.271676609035733
Cucsa.206990,27.86810813365289
Cucsa.207000,0.7754906890812252
Cucsa.207010,45.33122543003529
Cucsa.207020,0.0
Cucsa.207030,0.02438073690541061
Cucsa.207240,9.272155249994013
Cucsa.207250,25.279244598347457
Cucsa.207270,16.046505412234538
Cucsa.207280,0.04105224422643784
Cucsa.207300,0.23282776514235426
Cucsa.207310,18.104777570993875
Cucsa.207320,14.891584507157626
Cucsa.207380,10.409624680557165
Cucsa.207410,15.322814411172802
Cucsa.207420,4.669730995552953
Cucsa.207440,9.17103489245657
Cucsa.207450,8.679803007748488
Cucsa.207460,22.479192284073257
Cucsa.207480,32.46480800064305
Cucsa.207490,0.4344081575687802
Cucsa.207500,14.264341001501316
Cucsa.207510,4.243544647052424
Cucsa.207540,5.625105684891518
Cucsa.207560,9.348935202239577
Cucsa.207610,33.91402198772247
Cucsa.207620,37.68973234050461
Cucsa.207630,29.553385074859687
Cucsa.207650,84.82212371208149
Cucsa.207680,2.9965993893102256
Cucsa.207690,3.125580184643944
Cucsa.207700,12.893936685546914
Cucsa.207710,12.233329063783943
Cucsa.207730,3.899990528033997
Cucsa.208130,0.21841076811097004
Cucsa.209130,97.81227401356342
Cucsa.209330,29.100968085236275
Cucsa.209340,18.751325892047905
Cucsa.209350,69.54046255243253
Cucsa.209360,0.7011696820787494
Cucsa.209370,33.65126670364609
Cucsa.209580,39.41926389538281
Cucsa.210580,17.15869423563424
Cucsa.210780,0.8949514400644626
Cucsa.210990,37.54308976252007
Cucsa.211000,9.597302934694135
Cucsa.211800,12.221018521957822
Cucsa.212200,19.895075081763732
Cucsa.212210,90.07097862002317
Cucsa.212220,16.943206340707345
Cucsa.212260,771.868434214098
Cucsa.212310,7.0473954088108615
Cucsa.212340,91.70609499941821
Cucsa.212350,51.86978751105555
Cucsa.212360,0.37298190466386794
Cucsa.212370,169.53592091876502
Cucsa.212380,0.7865637520661828
Cucsa.212410,9.736547738327788
Cucsa.212430,409.29777190292833
Cucsa.212440,37.37591063565841
Cucsa.212450,90.14153455017137
Cucsa.212460,100.97897065062716
Cucsa.212470,14.035875855654632
Cucsa.212480,9.59393068968751
Cucsa.212500,31.11764370895547
Cucsa.212540,0.2960108292515735
Cucsa.212550,11.054612342408703
Cucsa.212560,15.406135294912861
Cucsa.212580,605.4614585136743
Cucsa.212590,72.30697897089156
Cucsa.212600,59.61302658813968
Cucsa.212610,14.05858537506719
Cucsa.212620,1.2916283617240119
Cucsa.212630,73.95321085288921
Cucsa.212680,11.120401681771511
Cucsa.212710,0.7123255249369417
Cucsa.212720,382.5667000407613
Cucsa.212730,2.993209670043273
Cucsa.212740,5.485577701801324
Cucsa.212760,2.436760735022834
Cucsa.212780,22.277195685330387
Cucsa.212790,26.247003385076578
Cucsa.212820,35.14609725154726
Cucsa.212850,7.483525686533667
Cucsa.212860,29.32107268127073
Cucsa.212870,0.0
Cucsa.212900,3.6832327539245315
Cucsa.212920,6.804356961669521
Cucsa.212940,1.3962240606680612
Cucsa.212950,1.201715605319821
Cucsa.212960,120.96852943281266
Cucsa.213010,2.9355348110656387
Cucsa.213020,22.657462092323634
Cucsa.213030,33.444687667645
Cucsa.213040,11.770918792631452
Cucsa.213070,21.854990657179517
Cucsa.213080,38.22507233023946
Cucsa.213090,4.4646743765270855
Cucsa.213110,28.224449248572565
Cucsa.213120,15.537380290777904
Cucsa.213130,83.53480231269543
Cucsa.213140,38.402920082827244
Cucsa.213150,6.981229353526635
Cucsa.213160,23.259932706173597
Cucsa.213170,0.15466511240707986
Cucsa.213200,11.87956585759384
Cucsa.213220,3.677945648309469
Cucsa.213230,7.675081845979128
Cucsa.213290,173.55723265273753
Cucsa.213300,28.224796412769965
Cucsa.213310,0.21199620053525067
Cucsa.213320,0.27284948809058124
Cucsa.213340,1691.3998489146093
Cucsa.213350,14.448593347860136
Cucsa.213370,0.0
Cucsa.213400,1404.1747643443741
Cucsa.213410,0.2507494923187447
Cucsa.213420,56.887664361976285
Cucsa.213430,10.521306388399086
Cucsa.213440,59.47571671392268
Cucsa.213450,815.62804592169
Cucsa.213460,724.7701077829284
Cucsa.213490,15.372632217366633
Cucsa.213500,30.648050143869785
Cucsa.213510,0.0
Cucsa.213550,139.3189833045179
Cucsa.213570,45.28165658280828
Cucsa.213580,8.516593677911784
Cucsa.213600,206.01144557186845
Cucsa.213620,4.913740743907015
Cucsa.213650,10.5315604146515
Cucsa.213700,0.15223209393988232
Cucsa.213710,6.512550971072245
Cucsa.213720,121.02647487313352
Cucsa.213730,9.832205943625555
Cucsa.213740,0.13540318367463153
Cucsa.213750,0.1696535095036249
Cucsa.213760,38.49165990947878
Cucsa.213780,145.78242277877706
Cucsa.213790,39.425223564851706
Cucsa.213800,39.499274445090315
Cucsa.213830,49.34094689833758
Cucsa.213840,34.207032820241686
Cucsa.213850,0.20408100610801527
Cucsa.215270,17.329613967027896
Cucsa.215280,2.0004265404368704
Cucsa.215310,6.541986337388706
Cucsa.215330,49.51259446240681
Cucsa.216130,0.0
Cucsa.217530,2541.672317799532
Cucsa.217780,68.79832073047983
Cucsa.217790,0.0
Cucsa.217810,250.2683773124315
Cucsa.217820,0.02908104540728589
Cucsa.217840,17.964897227278
Cucsa.217850,10.828413995138146
Cucsa.217860,13.278493346218916
Cucsa.217880,22.042686750891747
Cucsa.217900,98.97215226287314
Cucsa.217910,0.32710505052500977
Cucsa.217920,128.01472564932476
Cucsa.217930,5.807018373710536
Cucsa.217940,25.441332250605754
Cucsa.217950,9.53743206520327
Cucsa.217960,13.296189256876268
Cucsa.217970,13.572819409359727
Cucsa.217980,18.9849516478536
Cucsa.218010,944.0726046484236
Cucsa.218040,4.369525171923215
Cucsa.218050,0.9692703162926792
Cucsa.218060,3.399196408504355
Cucsa.218070,0.05643992930996804
Cucsa.218100,7.504242984600527
Cucsa.218110,5.943263086649105
Cucsa.218120,95.20845241047579
Cucsa.218130,16.79390733459409
Cucsa.218150,37.63230159451905
Cucsa.218160,35.29960363596033
Cucsa.218180,12.351724602406568
Cucsa.218190,18.782879865984466
Cucsa.218200,14.862014859268525
Cucsa.218230,23.12324030614845
Cucsa.218240,5.3857236556005565
Cucsa.218250,25.2849337856047
Cucsa.218260,37.01810392971806
Cucsa.218270,32.811134136412
Cucsa.218290,1.2610921406008322
Cucsa.218320,0.40325789409684526
Cucsa.218330,0.0
Cucsa.218340,121.56786992978034
Cucsa.218350,44.01893745267271
Cucsa.218360,193.01653653002114
Cucsa.218400,20.70526957665855
Cucsa.218420,9.508167855273895
Cucsa.218430,8.806879567675306
Cucsa.218450,0.9461445722317542
Cucsa.218460,63.451558896328116
Cucsa.218470,28.12534200913421
Cucsa.218480,198.49829959187178
Cucsa.218490,6153.092707870565
Cucsa.218500,1987.5692929818044
Cucsa.218510,0.6956020671591086
Cucsa.218520,17.719787240059684
Cucsa.218540,2.844827693184093
Cucsa.218560,22.62204364558436
Cucsa.218580,52.62467739498245
Cucsa.218590,9.740924373652303
Cucsa.218600,10.930978410993163
Cucsa.218610,65.3334138325929
Cucsa.218620,266.4268370209457
Cucsa.218630,5.848929167684522
Cucsa.218650,62.986133692035736
Cucsa.218710,17.009171586056326
Cucsa.218720,21.696421968465163
Cucsa.218730,2.122197909459951
Cucsa.218750,33.61316225807427
Cucsa.218760,109.90595628018102
Cucsa.218770,23.480599855845288
Cucsa.218790,12.32799157050613
Cucsa.218800,2.4922851457535646
Cucsa.218810,0.015343895893635658
Cucsa.218820,7.37111358936382
