tracking_id,TPM
Ach03g471121,0.8273816574432274
Ach03g471131,1.6557873654557267
Ach03g471141,4.12474590662199
Ach03g471151,0.0
Ach03g471161,0.0
Ach03g471171,0.5932275595957424
Ach03g471181,0.0
Ach03g471231,7.959862954601274
Ach03g471241,2.4511653656712444
Ach03g472201,12.617208658151943
Ach03g472211,14.925555860593002
Ach03g476381,0.024853356058777688
Ach03g476391,0.037822399574784414
Ach03g476401,0.7522455026540454
Ach03g476571,0.0
Ach03g477941,32.33035440329756
Ach03g477951,0.0
Ach03g477961,0.0
Ach03g477971,0.0
Ach03g478661,0.7633780999449088
Ach03g478671,1.1028058437514687
Ach03g478681,4.9050671144368865
Ach03g478691,15.195403678352923
Ach03g478701,91.23382970822331
Ach03g478711,74.87541647485978
Ach03g478721,21.083068584451638
Ach03g478731,0.4366619445293855
Ach03g478741,1.812100690408258
Ach03g478751,0.3196726250738945
Ach04g015571,0.0
Ach04g015581,72.54135277323103
Ach04g015591,0.873575422436956
Ach04g015601,107.44517360324309
Ach04g015611,0.0
Ach04g026751,5.709948326018391
Ach04g026761,12.05020024647269
Ach04g026771,0.0
Ach04g026781,124.51183252143636
Ach04g026791,0.9338220032946771
Ach04g028751,21.928516260317334
Ach04g028761,8.613312386184328
Ach04g028771,16.567777740875506
Ach04g028781,1.070521085926449
Ach04g028791,0.04023151434807151
Ach04g037811,0.0
Ach04g037821,0.0
Ach04g037831,20.548071113668055
Ach04g037841,2.6416920774493553
Ach04g048861,64.59714471466104
Ach04g048881,267.3026433692694
Ach04g048891,13.078543307191188
Ach04g048921,7.777197316339007
Ach04g048941,0.8429832870208758
Ach04g048951,0.0
Ach04g048961,0.056803016456309675
Ach04g048971,1.3924801591710665
Ach04g048981,6.270819652376582
Ach04g049001,0.1223301551464512
Ach04g049011,1.8734291712974267
Ach04g049021,156.65707920331425
Ach04g049031,0.9384332702259599
Ach04g049041,0.7197564942337711
Ach04g049051,14.742402770730193
Ach04g049071,3.3643057847845603
Ach04g049091,0.3750808600491085
Ach04g049101,11.809332199283475
Ach04g049111,132.18740584206944
Ach04g049121,1.5642361354827805
Ach04g049131,14.062260755496315
Ach04g049141,92.02088665922167
Ach04g049151,5.737899861333922
Ach04g049161,27.77139013519773
Ach04g049171,1.2363188925794584
Ach04g049181,4.261577449619259
Ach04g049191,0.0
Ach04g049221,8.524332110253415
Ach04g049231,47.091469358960794
Ach04g049241,16.37212913857787
Ach04g049251,0.0
Ach04g049281,20.065265273478108
Ach04g049291,1.143654295964021
Ach04g049301,0.21478523274722253
Ach04g049311,0.0
Ach04g049331,9.826802009354113
Ach04g049341,0.029347968675747103
Ach04g049351,8.832864535702734
Ach04g049361,2.424156896612864
Ach04g049381,0.09911652820655174
Ach04g049401,2.8215266329408455
Ach04g049411,0.7527207051193986
Ach04g049421,4.3329340952873014
Ach04g057571,0.0
Ach04g057581,0.08436398160606118
Ach04g057591,9.01454978626787
Ach04g057611,0.0
Ach04g057621,5.930838982757034
Ach04g057641,35.780127284132895
Ach04g057661,29.149292239153706
Ach04g057671,4.371794490760731
Ach04g057681,6.138611702488699
Ach04g057701,3.1632980905621064
Ach04g057721,45.37103764698745
Ach04g057741,3.174935950691137
Ach04g057761,0.0
Ach04g057771,11.20112482869259
Ach04g057781,0.0
Ach04g057811,0.1726268563859483
Ach04g080441,34.18490309477128
Ach04g086871,3.1627256169980305
Ach04g086881,8.944690159129964
Ach04g086891,12.288864731513852
Ach04g086901,7.7417024594748005
Ach04g086911,0.44814625690028237
Ach04g086921,9.300875939660463
Ach04g086931,115.69827143880835
Ach04g086941,25.686715156264007
Ach04g086961,7.678092027089567
Ach04g086971,59.83959168770381
Ach04g086981,65.8014099664969
Ach04g086991,13.638329351393464
Ach04g087011,7.128504091418363
Ach04g087021,40.12795224732759
Ach04g087041,8.781288321262602
Ach04g087051,5.170882182258407
Ach04g087061,0.0
Ach04g087071,0.7755848619249347
Ach04g087081,4.757818337521807
Ach04g087091,2.5526068470522882
Ach04g087101,2.9492939193904233
Ach04g087111,143.9040155734104
Ach04g087121,10.871224170209247
Ach04g087131,157.77234804718896
Ach04g087141,14.0753022545928
Ach04g087151,6.486896282627094
Ach04g087171,0.8647478615796707
Ach04g087181,6.939191691940136
Ach04g087191,2.139288663366914
Ach04g087201,10.86255564030876
Ach04g087221,48.751326152668625
Ach04g087241,110.59050029971219
Ach04g087251,43.58038000821991
Ach04g087281,0.3217127158980796
Ach04g087291,0.12397128324512245
Ach04g087301,9.309695312162726
Ach04g087331,0.0
Ach04g087341,7.550689442189668
Ach04g087351,3.4479581660111154
Ach04g087361,22.941556166047956
Ach04g087371,25.7889455934707
Ach04g087381,265.7436440597246
Ach04g087391,0.9396724543996559
Ach04g087411,18.779101258644754
Ach04g087431,3.468725831085443
Ach04g087441,28.081533631015528
Ach04g087451,0.017937299616191844
Ach04g087461,0.0
Ach04g087471,17.544306400608868
Ach04g087481,3.8059556242388464
Ach04g087491,6.7908504065811846
Ach04g087501,41.822857244246634
Ach04g087511,16.686524115355464
Ach04g087521,0.07726344677759098
Ach04g087531,62.85219230021498
Ach04g087541,0.708875483614349
Ach04g087551,48.54701028227658
Ach04g087561,10.117767881581557
Ach04g087571,39.51897177360026
Ach04g087581,158.51644797308919
Ach04g087591,3.200144929116536
Ach04g087611,5.679963459678318
Ach04g087621,8.858742068522176
Ach04g087631,10.340716839620255
Ach04g087661,33.555663259751135
Ach04g087681,15.655286831644009
Ach04g087691,13.521788292318002
Ach04g087701,13.818276637722619
Ach04g087721,0.5808222647838207
Ach04g087731,0.1321016492465641
Ach04g087741,5.406426310441665
Ach04g087751,3.7295520985055988
Ach04g087771,2.7090147424557514
Ach04g087781,11.581944418647376
Ach04g087791,0.8368004827718295
Ach04g087801,9.492942936738409
Ach04g087811,0.3866180649591201
Ach04g087841,1.0672251466224882
Ach04g087871,1.1248176930811908
Ach04g087881,117.87913329805026
Ach04g087891,0.4125730729748806
Ach04g087901,1.085404332486799
Ach04g087921,5.743249543800929
Ach04g087941,1.9887490476416327
Ach04g087951,4.631459240088887
Ach04g087961,1.040498753585287
Ach04g087971,1.5328776280497531
Ach04g087981,1.2387676892498638
Ach04g087991,0.17276451735595302
Ach04g088001,6.526968463147976
Ach04g088011,55.01299793068024
Ach04g088021,17.996730932350612
Ach04g088031,0.035679628584381604
Ach04g120781,127.99502813765938
Ach04g120801,14.998618022148353
Ach04g120811,0.15449016265583437
Ach04g120831,7.33949417812591
Ach04g120841,3.5913656255741526
Ach04g120851,6.252944560707682
Ach04g120871,0.07759552462907059
Ach04g120891,0.6486428286358237
Ach04g120901,0.9924914485278505
Ach04g120911,0.0
Ach04g120941,0.0
Ach04g120971,0.0
Ach04g120991,0.0
Ach04g121021,9.76169745304552
Ach04g121041,11.742726384913821
Ach04g121051,1.3400456228938686
Ach04g121081,16.04653571555069
Ach04g121091,4.427128314750069
Ach04g121101,1.2095979002049368
Ach04g121121,0.09928813233930572
Ach04g121131,0.01887824196273659
Ach04g121141,3.504394993299955
Ach04g121151,13.109709893171697
Ach04g121171,0.16954664639565278
Ach04g123031,14.460721835841499
Ach04g123041,10.124491157306295
Ach04g123061,30.63650237424354
Ach04g123071,7.23984528693953
Ach04g123081,3.7446348877251237
Ach04g123091,0.021786675861259562
Ach04g123111,0.038013529050457094
Ach04g123121,0.0820165454341719
Ach04g123151,0.3032568655716196
Ach04g123161,0.0
Ach04g123181,0.73940854868384
Ach04g123191,10.229342421776682
Ach04g123201,0.5227551895318578
Ach04g123221,0.0
Ach04g123231,0.17468377915062586
Ach04g123241,14.374089336712158
Ach04g123251,2.4198383580776652
Ach04g123261,0.5513248738194729
Ach04g123271,0.7696152922357552
Ach04g123281,0.0
Ach04g123291,0.0
Ach04g123301,0.0
Ach04g123311,0.24287747170892945
Ach04g123321,0.7087195412451118
Ach04g123331,0.06334698969718278
Ach04g123341,4.4829451117697925
Ach04g123351,0.7375206970701791
Ach04g158861,2.516154623741067
Ach04g158881,0.8456755686330788
Ach04g158891,0.7003665024710078
Ach04g158901,0.436787711218478
Ach04g158921,0.35284479603316793
Ach04g158931,0.9400188823364489
Ach04g158941,0.0
Ach04g158951,0.0
Ach04g158961,36.59671823880102
Ach04g158971,0.4385560825189577
Ach04g158991,26.451168781343487
Ach04g159001,273.9479500457442
Ach04g159021,7.19450589946494
Ach04g159031,1.9998157362864473
Ach04g159041,0.0
Ach04g159051,5.259795325644035
Ach04g159061,174.46407604843012
Ach04g159081,0.15133186977114074
Ach04g159101,0.7375856349103767
Ach04g159111,1.7832886208970533
Ach04g159121,45.472841918739526
Ach04g159131,10.41668772319246
Ach04g159141,4.80313581157869
Ach04g159161,4.790537696109723
Ach04g159171,1.1162352620027771
Ach04g159181,5.154023329094821
Ach04g159191,0.47633134777472924
Ach04g159201,0.0
Ach04g159211,1.9311844132910274
Ach04g159221,11.260486244242987
Ach04g159231,13.447822810202569
Ach04g159241,969.5129414695517
Ach04g159251,10.99467268729237
Ach04g159271,4.297073624749822
Ach04g159281,0.5280974667618105
Ach04g159291,0.5416167619109127
Ach04g159301,0.8275977686244846
Ach04g159311,15.306560662699706
Ach04g159321,6.852027873647313
Ach04g159331,0.0
Ach04g159341,6.987100777177975
Ach04g159361,12.403437295669757
Ach04g159371,5.076745371116833
Ach04g159391,0.0
Ach04g159401,15.516588314204528
Ach04g159411,0.0
Ach04g159421,35.66468342225844
Ach04g159431,0.0
Ach04g159441,0.4599717723234928
Ach04g159451,0.05168098873195732
Ach04g159461,0.0
Ach04g159471,1.0304614092280266
Ach04g159481,0.0
Ach04g161091,19.961342240569593
Ach04g161101,19.151089923921777
Ach04g161111,0.46717365550163104
Ach04g161131,0.12309471861611654
Ach04g161141,85.0935536203761
Ach04g161151,30.681180732525693
Ach04g161161,6.898105011540571
Ach04g161181,3.3733467025233517
Ach04g161191,0.9540405347421583
Ach04g161201,48.538332761415134
Ach04g161211,0.6889824533142354
Ach04g161221,0.4704597280442239
Ach04g161241,0.029308266337170603
Ach04g161251,8.157050758637233
Ach04g161271,15.891874184679073
Ach04g161281,40.377041168508924
Ach04g161291,0.1430955777835965
Ach04g161321,7.828652315376211
Ach04g161331,37.54447927723777
Ach04g161351,1.9344794707969197
Ach04g161361,0.25914677603392955
Ach04g161371,5.186554528024701
Ach04g161391,7.079323835182925
Ach04g161401,17.428808224424483
Ach04g161411,6.566954131897702
Ach04g161431,1.3660757412777105
Ach04g161451,164.0117335397341
Ach04g161461,0.0
Ach04g161471,3.74847758949643
Ach04g161501,7.100389764648654
Ach04g161511,0.19994056018040254
Ach04g186461,0.0
Ach04g186471,14.388127177667226
Ach04g186481,37.01077190843002
Ach04g186491,154.21263251607868
Ach04g186511,6.789518339269252
Ach04g186521,0.0
Ach04g186531,28.73083113231486
Ach04g186541,0.9650187294626508
Ach04g186551,1.0384810447197759
Ach04g186561,2.4939310358260247
Ach04g186591,73.6007535882028
Ach04g186601,14.228728271429429
Ach04g186631,22.01509806739695
Ach04g186661,1.2253772893912052
Ach04g186671,30.717060277493612
Ach04g186681,0.0
Ach04g186691,9.350072211074854
Ach04g186701,0.0
Ach04g186711,38.30688296422959
Ach04g186721,52.49450541646416
Ach04g186731,0.06561075250283618
Ach04g186751,1.4850330254153326
Ach04g186761,6.5255031555531655
Ach04g186801,1.877589693582782
Ach04g186811,2.646969944655891
Ach04g186821,40.06295869276449
Ach04g186831,13.34063899692346
Ach04g186841,0.6455503717650927
Ach04g186851,37.5912333004602
Ach04g186861,11.556812103575664
Ach04g187311,72.30257496352907
Ach04g187321,10.13536702094796
Ach04g187331,4.896396317692536
Ach04g187341,1.205266785893547
Ach04g187371,0.9556381357029666
Ach04g187381,0.0
Ach04g187401,6.342507535474478
Ach04g187411,44.29463708621047
Ach04g187431,0.028376707749436576
Ach04g187451,7.015934452746507
Ach04g187461,0.0
Ach04g187471,10.432196205671934
Ach04g187481,21.310690209051756
Ach04g187491,7.583167754116864
Ach04g187501,0.12305276880856814
Ach04g187521,5.548137889291299
Ach04g187531,27.78279706391585
Ach04g187551,0.0
Ach04g187561,0.4264698912684352
Ach04g187571,0.0
Ach04g187581,15.514820099605092
Ach04g187591,0.17462120212065965
Ach04g187601,0.0
Ach04g187611,34.05433484141951
Ach04g187621,102.15679665672222
Ach04g187631,178.69989063793594
Ach04g197251,184.13202802974587
Ach04g197261,30.437793659120334
Ach04g197291,4.534729560740243
Ach04g197301,12.493567891988102
Ach04g197311,51.50720234355557
Ach04g197321,4.7460186512044515
Ach04g197331,0.9407151748344121
Ach04g197341,2.533317003609361
Ach04g197361,15.239074491524955
Ach04g197371,36.33631440668149
Ach04g197381,12.347413240423252
Ach04g197391,25.815779150464724
Ach04g197401,2.1387426064489423
Ach04g197411,6.640937105587021
Ach04g197451,0.5984715601225555
Ach04g197471,18.31417097942536
Ach04g197481,11.57002115049835
Ach04g197491,0.21344502932449763
Ach04g197501,20.702199784692056
Ach04g197511,0.9910251013485278
Ach04g197521,0.028786434329572827
Ach04g197531,5.021358514531463
Ach04g197551,14.952960128625833
Ach04g197561,51.556673765848466
Ach04g197581,0.0
Ach04g197601,7.088644736666343
Ach04g197611,13.67053197904546
Ach04g197621,54.77317898679714
Ach04g197641,0.0
Ach04g197651,0.02999815906457562
Ach04g197661,0.0
Ach04g197671,0.0
Ach04g197681,2.39808717476754
Ach04g197701,1.3923310074830662
Ach04g197711,9.980916550405857
Ach04g197721,2.2995472276253746
Ach04g197731,25.413103198165995
Ach04g197741,22.606154453683953
Ach04g197751,1.0927954843095338
Ach04g204821,0.05559320111992946
Ach04g204831,231.23552447989738
Ach04g204841,7.595581680981725
Ach04g204851,0.0
Ach04g204861,0.7316320597021206
Ach04g204871,2.59741371787902
Ach04g204891,21.039978336146792
Ach04g204901,17.970694404417383
Ach04g204911,0.7496425770393256
Ach04g204921,14.658567663864874
Ach04g204931,0.0342614714967367
Ach04g204941,9.690554613605894
Ach04g204961,49.7322597576498
Ach04g204971,6.794225101043053
Ach04g204981,0.8178776606037274
Ach04g204991,9.678817617506555
Ach04g205001,8.535798874393372
Ach04g205011,0.0
Ach04g205021,0.0
Ach04g205031,0.0
Ach04g242911,9.368301133893238
Ach04g242921,4.709710973138371
Ach04g242931,2.742165003165333
Ach04g242941,2.3859769247176774
Ach04g242971,2.470150221994773
Ach04g242981,1.5759494997835715
Ach04g243101,12.05043665212501
Ach04g243111,3.15666210929673
Ach04g243121,11.319442390258047
Ach04g243131,0.0
Ach04g243141,5.640515960704048
Ach04g243151,0.0
Ach04g243201,1.3711816757238298
Ach04g243211,8.199362921127085
Ach04g243221,7.463861907699815
Ach04g243231,28.3149605538981
Ach04g243241,0.8669567205915795
Ach04g243251,0.0
Ach04g243261,0.0
Ach04g243271,9.051409300227538
Ach04g243281,8.637853530475764
Ach04g243291,7.646354285801121
Ach04g243301,33.81107322074029
Ach04g243311,2.6587360569817955
Ach04g243321,3.2897724559982646
Ach04g243331,2.1776082994080643
Ach04g249271,4.454525433294835
Ach04g249291,0.1386982744970327
Ach04g249301,23.464702444805123
Ach04g249311,2.889790322240925
Ach04g249321,0.0
Ach04g249331,7.378061152965994
Ach04g249341,16.670281052635016
Ach04g249351,11.460246973598029
Ach04g249361,0.9141211171492198
Ach04g249371,104.16380570622971
Ach04g249381,6.348165436933422
Ach04g249391,7.593931424243389
Ach04g249401,24.18861440773487
Ach04g249421,1.5389268688865714
Ach04g249431,0.0
Ach04g249441,25.132576362053147
Ach04g249461,0.0
Ach04g249471,0.0
Ach04g249481,13.573606349360498
Ach04g249491,5.6191724024340575
Ach04g249511,110.66547892017567
Ach04g249531,11.317365174257878
Ach04g249541,6.391391579799458
Ach04g280311,0.6130302060652276
Ach04g280321,0.25651673432857847
Ach04g280341,12.239592763707307
Ach04g280351,44.79640604802493
Ach04g280361,31.355265083882937
Ach04g280371,0.4875769799648126
Ach04g280381,0.0
Ach04g280391,7.437125685940892
Ach04g280401,5.4085854899176535
Ach04g280411,5.909484294300415
Ach04g280421,6.030630752491536
Ach04g280431,0.3460809980261423
Ach04g280441,8.0115884658625
Ach04g280451,0.0
Ach04g280461,1.4379206068431312
Ach04g280471,6.2515710065979615
Ach04g280491,0.06196988122550489
Ach04g280501,0.0
Ach04g280511,4.320080961847096
Ach04g280521,0.0
Ach04g280531,0.0
Ach04g280541,0.48060644389432733
Ach04g280551,0.0
Ach04g282821,0.6545217666597133
Ach04g282831,25.447115941159943
Ach04g282841,8.760167238524469
Ach04g282861,8.692614697335635
Ach04g282871,1.0799107216015131
Ach04g282881,0.28233714782497626
Ach04g305171,0.2456105571312503
Ach04g305181,3.5210902644929005
Ach04g305191,8.31150923401079
Ach04g305211,53.42747203000245
Ach04g305221,1.0434920192585733
Ach04g305231,52.22403530520896
Ach04g305241,1.3119501701515852
Ach04g305251,0.0
Ach04g305261,0.0
Ach04g305271,6.435900260362047
Ach04g305281,3.841253630573849
Ach04g305291,6046.1020692235315
Ach04g305311,113.28899024392675
Ach04g305321,172.23559214127866
Ach04g305341,0.0
Ach04g316071,11.662666377016729
Ach04g316081,19.6817020038665
Ach04g316101,61.477756011668006
Ach04g316121,1.7799383573618934
Ach04g316131,4.354308184142525
Ach04g316141,3.759816170863747
Ach04g316161,4.308315151564079
Ach04g316171,0.9653092577410294
Ach04g316181,4.7990071639187315
Ach04g316191,23.679139682808593
Ach04g316201,0.10651263754393564
Ach04g316211,0.0
Ach04g316241,0.05124094247028503
Ach04g316251,0.0
Ach04g316261,93.07052049525203
Ach04g329211,4.167714004398642
Ach04g329221,11.095386965671874
Ach04g329231,6.151823135760486
Ach04g329241,0.6245513746894408
Ach04g329251,0.31747758611425136
Ach04g329261,27.407576383426605
Ach04g329271,15.729755598236602
Ach04g329281,7.565945082013043
Ach04g329291,6.857621641854122
Ach04g329301,20.528344335900417
Ach04g343031,7.060481208553659
Ach04g343041,0.0
Ach04g343051,40.39994271608889
Ach04g343061,13.018831257026562
Ach04g343071,5.7039832896898055
Ach04g343081,5.477731504155835
Ach04g343111,104.96491553577181
Ach04g343121,12.57736188753609
Ach04g343131,0.4026890423129463
Ach04g343141,0.23807330193886275
Ach04g343151,13.24606211195167
Ach04g343161,5.964550139387106
Ach04g343181,4.813633495377404
Ach04g343191,3.417969856719352
Ach04g343201,1.5322876058680557
Ach04g343211,4.541507009812001
Ach04g343221,0.7157930774153032
Ach04g343241,20.2400654631101
Ach04g343251,28.02455283263602
Ach04g343271,5.030647085779984
Ach04g343291,29.744891637873085
Ach04g343301,9.307490972509287
Ach04g343311,13.536199534202307
Ach04g343331,34.62274012685506
Ach04g343341,5.2498757434653305
Ach04g343351,158.90634596864763
Ach04g343361,1.2351579519063005
Ach04g343381,0.3920302988568911
Ach04g343391,42.39244019581025
Ach04g343401,38.91924916245316
Ach04g343411,4.259907116153246
Ach04g343421,11.900996113737543
Ach04g343431,21.829136573911182
Ach04g343441,36.33985189901046
Ach04g343451,12.001667682370128
Ach04g343461,0.4363736944305932
Ach04g343471,28.13817759090957
Ach04g343481,16.9964750750496
Ach04g343491,10.59427326123905
Ach04g343511,6.20298233256475
Ach04g343531,0.5889021395897356
Ach04g343541,8.788912972185196
Ach04g343551,41.35797787950121
Ach04g343571,61.803213345659124
Ach04g343581,40.536030964119576
Ach04g343591,7.390284788690959
Ach04g343601,11.53879188418901
Ach04g343611,3.259249966271111
Ach04g343621,5.938094908428933
Ach04g343631,20.714184193038612
Ach04g343641,33.67236173756994
Ach04g343651,0.1778708577704147
Ach04g343661,0.0
Ach04g343671,0.5899964726698397
Ach04g343691,3.2825258297631077
Ach04g343701,11.440555397823148
Ach04g343721,1.4180511584576623
Ach04g343731,5.213308885277487
Ach04g343741,61.27254981479152
Ach04g343751,9.45922232069763
Ach04g343761,1.6190286719972586
Ach04g343771,1.3394453845609129
Ach04g343781,3.1812233900192983
Ach04g343801,11.506801394560146
Ach04g343811,45.70108144677228
Ach04g343821,23.028615021000306
Ach04g343841,0.5267406789985365
Ach04g343861,120.97944475108868
Ach04g343871,0.044467714442603674
Ach04g343881,0.0
Ach04g343891,0.0
Ach04g343911,6.214615616938017
Ach04g343921,0.026739904315522724
Ach04g343931,8.735754224369561
Ach04g343951,17.456800023105785
Ach04g343961,5579.733915265164
Ach04g343971,15.062407097460376
Ach04g343991,0.322151233850357
Ach04g344001,34.65879440984714
Ach04g344011,0.09110458568728558
Ach04g344021,1.1167355915688921
Ach04g344031,4.022191102669626
Ach04g352961,5.1813860631238295
Ach04g352991,2.3117388164501183
Ach04g353001,34.65342167097658
Ach04g353011,0.0
Ach04g353021,1.4783584072010025
Ach04g353031,7.949819054668997
Ach04g353051,220.308983978554
Ach04g353061,15.424386765247792
Ach04g355031,8.177063085029795
Ach04g355041,0.8515428945864334
Ach04g355051,0.0
Ach04g361791,40.92721511444522
Ach04g361801,0.14150666542414442
Ach04g361811,7.016897320303324
Ach04g361821,3.5595946981258444
Ach04g361831,56.1911535190947
Ach04g361841,0.0
Ach04g361851,15.732182335736047
Ach04g361861,2.958951430867219
Ach04g361871,2.994110600349545
Ach04g361881,1.0707415391978505
Ach04g361891,0.0
Ach04g361901,7.498279027691252
Ach04g361911,20.48961748520978
Ach04g361921,9.179508080946675
Ach04g361961,1.3230333115381074
Ach04g367891,9.799680711617683
Ach04g367901,0.0
Ach04g367921,3.5463002267976433
Ach04g367931,6.083879730623629
Ach04g367941,1.7639628071117808
Ach04g367951,11.283682539810682
Ach04g367961,10.09710886458353
Ach04g367971,0.1846630623630797
Ach04g368001,2.3736813284414535
Ach04g368011,3.6801354345800283
Ach04g381331,0.0
Ach04g381351,2.078117371944962
Ach04g381361,0.5284065969862564
Ach04g389971,0.305136203893472
Ach04g389991,0.5256288833749254
Ach04g390001,0.3637045966945133
Ach04g396321,89.9751033826643
Ach04g396331,55.558395634414545
Ach04g396341,5.5694736893024706
Ach04g396351,0.5761880445860774
Ach04g396361,1.1015934140560937
Ach04g396371,29.869482750693358
Ach04g396381,5.579670251478265
Ach04g396391,0.0
Ach04g396401,10.015672695365383
Ach04g396411,16.19577243544454
Ach04g396421,32.43861037644335
Ach04g396431,0.8283009103140552
Ach04g396441,0.0
Ach04g396451,9.008635796489827
Ach04g396461,0.5707487282486019
Ach04g396471,1.3934899663239526
Ach04g396481,3.7759338989731654
Ach04g396491,6.9369634530461735
Ach04g396501,0.7412404953004469
Ach04g409771,3.5710995290829413
Ach04g409781,0.1814461513939406
Ach04g409791,2.499769670358059
Ach04g409801,0.08077804055345454
Ach04g409811,10.130961014160958
Ach04g409821,7.231295944596138
Ach04g409831,0.0
Ach04g409841,5.569435016859924
Ach04g409851,2.020958066831764
Ach04g409861,2.8017679245310716
Ach04g409871,0.7142199058165882
Ach04g409881,0.44394816550074817
Ach04g409891,29.497036052604443
Ach04g409901,2.7775218559533985
Ach04g409911,5.461462041140918
Ach04g409921,14.33920635850474
Ach04g409931,0.6258450787608043
Ach04g418131,3.293029912418349
Ach04g418141,12.844416199522815
Ach04g418151,30.86710707028903
Ach04g418161,6.049974468153812
Ach04g418171,0.486846527560371
Ach04g418181,15.71570222105267
Ach04g418191,116.29170133140492
Ach04g418201,11.918358369729525
Ach04g418211,1.8129431361034734
Ach04g418221,6.497816309684688
Ach04g418231,0.057649469069815086
Ach04g418241,2.6348923552422785
Ach04g418251,102.37344288138416
Ach04g418261,20.57233414989349
Ach04g418271,0.8128315586456919
Ach04g420281,0.0
Ach04g420291,0.0
Ach04g420301,1.0786109056547337
Ach04g428881,0.5504235385273504
Ach04g428891,33.18929781634541
Ach04g428901,6.046310530988522
Ach04g428911,8.571433538193514
Ach04g428921,7.737382313013039
Ach04g428931,0.0
Ach04g428941,3.7707496082405316
Ach04g428951,0.0
Ach04g428961,0.8180669841362745
Ach04g428971,0.6439977712222716
Ach04g428981,17.642239801658395
Ach04g428991,1.592990476208567
Ach04g429001,0.04228077766673792
Ach04g429011,10.628043329818988
Ach04g429021,16.109809136286504
Ach04g429031,0.02164735259436102
Ach04g429041,0.017728862910340842
Ach04g429051,0.09933365647151082
Ach04g434441,143.55375110087368
Ach04g434451,0.0
Ach04g434461,6.935336585444615
Ach04g434471,0.0
Ach04g434481,1.551910492581412
Ach04g434491,0.26860200732386746
Ach04g434501,380.90528948495427
Ach04g434511,2.9221247979386016
Ach04g434701,58.93663504924794
Ach04g434711,0.9820793506997512
Ach04g434721,1.257745746092105
Ach04g434731,1.471153463374888
Ach04g434741,0.292765817249142
Ach04g434751,1.8713958025045598
Ach04g434761,1.6901515974524937
Ach04g434771,2.9282487833795567
Ach04g434781,39.30652176030147
Ach04g434791,0.0
Ach04g434801,0.0
Ach04g434811,24.62870668834818
Ach04g434821,0.07742912965130991
Ach04g434831,7.510701190561486
Ach04g434841,11.102888380360369
Ach04g434851,1.3299996042391131
Ach04g438251,0.0
Ach04g438261,0.0
Ach04g438271,5.067759175774621
Ach04g438281,12.710481460402299
Ach04g438291,4.8920223656469535
Ach04g438301,0.0
Ach04g438311,4.137793700993533
Ach04g438321,5.3857641120251145
Ach04g438611,0.0
Ach04g438621,0.0
Ach04g438631,1.2309471861611654
Ach04g438641,0.27080838095545634
Ach04g438651,0.10832335238218255
Ach04g438661,0.0
Ach04g439951,28.36550783442351
Ach04g439961,2.3281546374237916
Ach04g439971,0.45834986903603336
Ach04g439981,17.90311230580248
Ach04g439991,239.74506666938933
Ach04g440001,9.979206806628605
Ach04g440011,0.0
Ach04g440021,0.5382526826443854
Ach04g440031,0.6998108450396016
Ach04g440041,0.0
Ach04g440051,0.0
Ach04g440061,0.0
Ach04g440071,30.126403474072045
Ach04g440081,44.91622904502203
Ach04g440091,0.0
Ach04g440991,0.0
Ach04g441001,0.0
Ach04g441011,6.755531094871478
Ach04g441021,5.8521600292722
Ach04g441031,0.0
Ach04g441041,6.529078773720592
Ach04g441051,0.0
Ach04g441061,1.7845692319964175
Ach04g441071,2.425214783139788
Ach04g448061,1.8404453074642666
Ach04g448071,0.5927082095763982
Ach04g448081,13.687597515683393
Ach04g448091,43.551055416813156
Ach04g448101,10.7210787605148
Ach04g448251,14.871980052470784
Ach04g448791,0.10472095164557477
Ach04g448801,6.2137926376929915
Ach04g448811,0.22380857930203005
Ach04g448821,5.466812863110347
Ach04g448831,33.50466480658205
Ach04g454251,0.0
Ach04g454261,0.3757107877439701
Ach04g454271,2.4023324117016296
Ach04g454281,0.0
Ach04g454291,0.9776751589986862
Ach04g454301,0.2339597243675649
Ach04g454311,5.560701731576697
Ach04g454321,3.31860855644142
Ach04g454331,5.8838589734054585
Ach04g456771,0.684147488729574
Ach04g456781,93.71395288326978
Ach04g456791,0.0
Ach04g456801,41.37439287733659
Ach04g456811,0.11378503401489763
Ach04g457831,0.2858135946759434
Ach04g457841,17.525204589520982
Ach04g457851,0.0
Ach04g459721,3.493098693985919
Ach04g459731,5.800237392388936
Ach04g459741,0.9754235522566199
Ach04g459751,4.89872003884683
Ach04g461351,37.47577594877102
Ach04g465011,0.0
Ach04g465021,1.8195970187075625
Ach04g465031,0.05563603101293403
Ach04g465041,1.788357232724712
Ach04g465051,0.0
Ach04g465061,2.747017921832505
Ach04g465071,19.392927536452117
Ach04g465081,6.226897319635992
Ach04g465091,45.998447182476546
Ach04g465101,12.078196446476893
Ach04g466271,8.740025986826465
Ach04g466281,0.0
Ach04g466911,12.730308506453078
Ach04g468761,0.0
Ach04g469921,0.29677630789639053
Ach04g469931,0.7635574650999709
Ach04g469941,0.0
Ach04g471911,131.59433873044608
Ach04g473081,0.0
Ach04g473091,2.135953427254304
Ach04g473101,0.7719003732697094
Ach04g473311,22.498744352061944
Ach05g012371,0.02100918393758389
Ach05g012381,0.0
Ach05g012391,0.811917694307427
Ach05g031731,0.0
Ach05g031741,0.44831185672915697
Ach05g031751,5.353707695989253
