tracking_id,TPM
Cucsa.219380.2,9.197919595286564
Cucsa.219390.1,19.318741862892068
Cucsa.219400.1,1.6294578745776451
Cucsa.219410.1,46.204836862716355
Cucsa.219420.1,36.70841439001429
Cucsa.219430.2,0.729426754779457
Cucsa.219430.1,44.085839077492466
Cucsa.219440.1,0.23773779437814394
Cucsa.219450.1,7.444928089977524
Cucsa.219460.1,0.0
Cucsa.219470.1,0.0057859257899292495
Cucsa.219480.1,14.459271555939619
Cucsa.219480.2,2.0295230536561895
Cucsa.219490.1,0.6469841841567376
Cucsa.219500.1,0.0
Cucsa.219510.1,0.0
Cucsa.219520.1,1.056167798709422
Cucsa.219530.1,5.655500240778848
Cucsa.219540.1,17.43067677042911
Cucsa.219550.1,0.0
Cucsa.219560.1,116.81494522303521
Cucsa.219570.1,102.1315527541674
Cucsa.219580.1,105.84544197042554
Cucsa.219590.1,0.0
Cucsa.219600.3,3.383130557869959e-06
Cucsa.219600.1,0.6099267662235284
Cucsa.219600.2,1.4433760772644456e-08
Cucsa.219610.1,2.74855316251054
Cucsa.219610.2,17.862356621790195
Cucsa.219620.1,40.15570924262245
Cucsa.219630.1,34.47254783315026
Cucsa.219640.1,6.028491934130012
Cucsa.219650.1,0.11544096916147845
Cucsa.219660.1,27.77416409997894
Cucsa.219670.1,1.8117063761810486
Cucsa.219680.1,0.0
Cucsa.219690.1,0.8189642615730615
Cucsa.219700.1,0.06543275499450521
Cucsa.219710.1,0.0
Cucsa.219720.1,0.0
Cucsa.219730.1,0.8306457961646583
Cucsa.219740.1,529.8349274646565
Cucsa.219740.2,9.929037274236265
Cucsa.219740.3,2.31511026225157
Cucsa.219750.2,3.2308806003927013
Cucsa.219750.1,105.26002959774124
Cucsa.219760.1,4.238115778327171e-06
Cucsa.219760.2,2.3873284849096574
Cucsa.219770.1,711.2406382691461
Cucsa.219780.1,32.02645105164442
Cucsa.219780.2,79.22233509786919
Cucsa.219790.1,0.11089804627028274
Cucsa.219790.2,15.764862690548094
Cucsa.219790.3,1.4718119189583734
Cucsa.219800.5,1.7202548928187547
Cucsa.219800.6,1.349119743382788
Cucsa.219800.2,1.3651608170673384
Cucsa.219800.4,1.75735905826062
Cucsa.219800.1,42.99355014666606
Cucsa.219800.3,2.401272598920207
Cucsa.219810.1,17.24849505098093
Cucsa.219820.1,5.076084905633577
Cucsa.219830.5,0.6858273569206087
Cucsa.219830.2,7.8233692071948795
Cucsa.219830.3,1.8744415327974784
Cucsa.219830.4,0.11881199879282202
Cucsa.219830.1,0.00027375741761918876
Cucsa.219840.1,16.29431161715556
Cucsa.219850.1,0.0
Cucsa.219860.2,0.02213280831967631
Cucsa.219860.1,1.9039458889749732
Cucsa.219870.1,0.40798554268798476
Cucsa.219880.1,10.601506864469181
Cucsa.219890.1,0.07541348165688405
Cucsa.219900.1,2.7456548169738633
Cucsa.219910.1,230.5667265503046
Cucsa.219920.1,23.53456575780582
Cucsa.219930.1,0.0
Cucsa.219930.2,0.0
Cucsa.219940.2,3.261760668967789
Cucsa.219940.1,9.161937370052442
Cucsa.219950.2,4.112872524422069
Cucsa.219950.1,41.326801116611925
Cucsa.219960.4,0.943753396822647
Cucsa.219960.3,2.2165665140045996
Cucsa.219960.1,25.5598013970967
Cucsa.219960.2,3.0993598238966427
Cucsa.219970.1,1.4890016457127584
Cucsa.219980.2,1.6089290400621137e-05
Cucsa.219980.4,1.50920992588322
Cucsa.219980.3,6.812968555102842
Cucsa.219980.1,8.788117577976514
Cucsa.219990.1,9.385804510790782
Cucsa.220000.1,4.807340156585421
Cucsa.220010.1,32.103784787392584
Cucsa.220020.1,0.735027106316453
Cucsa.220020.2,16.811472627202008
Cucsa.220040.2,0.2817418920976435
Cucsa.220030.1,10.74770635868324
Cucsa.220050.1,21.179292707403174
Cucsa.220060.1,19.335170273076912
Cucsa.220070.1,0.6711579887043375
Cucsa.220080.1,1.7597765722796905
Cucsa.220090.3,3.2706159827503503
Cucsa.220090.2,4.368367693873992
Cucsa.220090.1,46.44752321479651
Cucsa.220100.1,26.341286177515546
Cucsa.220110.1,31.061315344362495
Cucsa.220120.1,18.44830325171627
Cucsa.220130.1,1.3884945021022337
Cucsa.220140.1,2.5539766750529815
Cucsa.220150.1,0.056829343501444314
Cucsa.220160.2,1.994689481491904e-05
Cucsa.220160.1,0.20906687949783134
Cucsa.220170.1,2.073986612603623
Cucsa.220170.2,4.944350426240805e-06
Cucsa.220180.1,40.88550463489874
Cucsa.220190.1,12.070166665701032
Cucsa.220200.1,9.24585582630559
Cucsa.220210.1,57.620444912215255
Cucsa.220220.1,4.689122385409773
Cucsa.220230.1,122.53924444012473
Cucsa.220240.1,1.5769671005724146
Cucsa.220250.1,28.11809219937708
Cucsa.220260.2,246.74804276082295
Cucsa.220260.1,100.70268176101739
Cucsa.220270.1,31.581949026480522
Cucsa.220280.1,0.26037828064182506
Cucsa.220290.1,11.621751206241077
Cucsa.220290.2,1.1456064679132965
Cucsa.220300.1,0.09596862834157362
Cucsa.220310.1,0.0
Cucsa.220320.1,38.83529246955449
Cucsa.220330.1,1.8082069912473664
Cucsa.220340.1,36.32455056179283
Cucsa.220340.3,1.0483582934776514
Cucsa.220340.4,0.48905907912863383
Cucsa.220340.2,0.07278440177006734
Cucsa.220350.1,0.04542588980419598
Cucsa.220360.1,12.275414941563216
Cucsa.220370.1,130.86217088124928
Cucsa.220380.2,1.6602043788422869
Cucsa.220380.1,40.639746303678315
Cucsa.220580.1,30.97783765033381
Cucsa.220980.1,0.0
Cucsa.221180.1,0.0
Cucsa.221380.2,0.0
Cucsa.221380.1,28.013912037229293
Cucsa.221580.1,0.32302795609956947
Cucsa.221780.2,3.795430227785346e-05
Cucsa.221780.1,0.6908413611347469
Cucsa.221800.1,7.415316882351672
Cucsa.221810.1,11.114554093753895
Cucsa.221820.1,32.07253073874825
Cucsa.222020.1,0.0
Cucsa.222220.1,0.0
Cucsa.222420.2,0.10431105517202327
Cucsa.222420.1,35.37130207814059
Cucsa.222620.1,0.0
Cucsa.222820.1,0.0
Cucsa.223020.1,0.3597527988997685
Cucsa.223220.1,0.0
Cucsa.223420.1,0.0
Cucsa.223430.1,11.868604764807156
Cucsa.223440.1,1.595986658379908
Cucsa.223440.2,3.641203518513488e-05
Cucsa.223450.1,0.9834927861096098
Cucsa.223650.1,0.0
Cucsa.223850.1,0.0
Cucsa.224050.1,0.0
Cucsa.224250.1,0.0
Cucsa.224260.1,0.0
Cucsa.224270.1,0.0
Cucsa.224470.1,0.0
Cucsa.224870.1,0.0
Cucsa.225070.1,0.0
Cucsa.225270.1,0.0
Cucsa.225470.1,0.0
Cucsa.225670.1,6.325432109113291
Cucsa.225870.1,0.0
Cucsa.226070.1,0.0
Cucsa.226270.1,0.0
Cucsa.226470.1,0.0
Cucsa.226670.1,0.0
Cucsa.226870.1,52.164877087742845
Cucsa.226880.4,4.244633716676929
Cucsa.226880.1,108.95214783139672
Cucsa.226880.5,1.2314255443040876
Cucsa.226890.1,92.62177385042075
Cucsa.226900.4,30.37759963919003
Cucsa.226900.1,19.37604095207335
Cucsa.226900.3,3.7634950011577364
Cucsa.226900.2,7.360956208000199
Cucsa.226910.1,4.15852480573247
Cucsa.226910.2,32.75491080081625
Cucsa.226920.1,0.8290376818668899
Cucsa.226930.2,0.6536664066083452
Cucsa.226930.1,37.231318665409916
Cucsa.226940.1,0.0
Cucsa.226950.1,1.7168356464713403
Cucsa.226960.1,1.7296578202741446
Cucsa.226970.1,7.771773314069636
Cucsa.226980.1,9.338602883479208
Cucsa.226990.1,5.413428284526734
Cucsa.227000.1,11.578342805346168
Cucsa.227200.1,2.4270237979741727
Cucsa.227400.1,0.0
Cucsa.227600.1,681.8938879779773
Cucsa.227800.1,0.0
Cucsa.228000.1,0.07780548489265929
Cucsa.228010.1,4.511962684034358
Cucsa.228020.1,3.4507140989555745
Cucsa.228030.1,2.7046105043738446
Cucsa.228030.2,271.0821244809578
Cucsa.228040.1,45.38395061071597
Cucsa.228040.2,6.270002920278251
Cucsa.228050.1,59.95862173088083
Cucsa.228070.1,12.637000242802301
Cucsa.228060.2,0.06918537786079267
Cucsa.228060.1,0.14143258397424668
Cucsa.228080.1,67.85935138668597
Cucsa.228100.1,7.233402291524383
Cucsa.228090.3,2.1370289671340783e-06
Cucsa.228090.2,1.8061634572975445
Cucsa.228090.1,3.9381837627899023
Cucsa.228110.1,50.22191706368664
Cucsa.228120.1,0.0
Cucsa.228140.1,1.6956256339725342
Cucsa.228150.1,15.878926611668877
Cucsa.228190.3,1.1074484800620132
Cucsa.228170.1,9.893108474726324
Cucsa.228180.2,5.102597421257084e-06
Cucsa.228200.1,73.78546627685922
Cucsa.228210.1,13.40277786031271
Cucsa.228220.1,30.168037236100442
Cucsa.228240.1,50.166621439162036
Cucsa.228250.1,0.0
Cucsa.228260.1,144.6047363473363
Cucsa.228260.2,7.099143446664185
Cucsa.228270.1,1.550147387034882
Cucsa.228280.1,0.0
Cucsa.228290.1,53.3451848991531
Cucsa.228300.1,34.85801443309707
Cucsa.228310.2,0.2776374608376416
Cucsa.228310.1,29.70537046471592
Cucsa.228320.1,46.7950575505767
Cucsa.228330.2,104.41576959141285
Cucsa.228330.1,1.3726671313143968
Cucsa.228340.3,1.2388624051097143e-05
Cucsa.228340.2,0.6547589626677923
Cucsa.228340.1,0.4850922191083912
Cucsa.228350.1,0.0
Cucsa.228360.1,7.352114250648682
Cucsa.228370.1,21.600420978239033
Cucsa.228380.1,0.32026451051644417
Cucsa.228390.1,0.10601800705952164
Cucsa.228400.1,5.903181898069688
Cucsa.228410.2,0.5353698324895337
Cucsa.228410.3,3.3963534246041007
Cucsa.228410.1,7.644085833283376
Cucsa.228420.1,243.2513291133498
Cucsa.228430.1,0.4238810312741489
Cucsa.228430.2,77.98566314745081
Cucsa.228440.1,0.0
Cucsa.228450.1,0.0
Cucsa.228460.1,10.591195699702759
Cucsa.228470.1,62.905584676558725
Cucsa.228480.1,26.723680798322093
Cucsa.228480.2,4.466417254172313e-06
Cucsa.228490.1,65.1477287560137
Cucsa.228500.2,1.1446915523867423
Cucsa.228500.1,79.00409101460063
Cucsa.228510.1,8.469219430355931
Cucsa.228710.1,4.392622972650964
Cucsa.228720.4,58.71700790097593
Cucsa.228720.3,4.30020982625346
Cucsa.228720.1,8.812760193253778
Cucsa.228720.2,10.21234053312302
Cucsa.228730.1,32.807401574821476
Cucsa.228730.2,9.905142619097498
Cucsa.228740.3,0.16241687278839886
Cucsa.228740.1,7.345623025161012
Cucsa.228740.2,0.634041802474532
Cucsa.228750.1,5.0106116806530056e-05
Cucsa.228750.2,25.622443058695815
Cucsa.228760.1,3.96353426891253
Cucsa.228770.1,8.56132537883941
Cucsa.228780.1,0.0
Cucsa.228790.1,1.9811994861368702
Cucsa.228800.1,7.15912717848543
Cucsa.228800.2,9.57601344529676e-07
Cucsa.228810.1,842.2685624596588
Cucsa.229010.4,10.01108583014317
Cucsa.229010.3,0.2487381509864666
Cucsa.229010.2,0.16556231229939933
Cucsa.229010.1,22.653308437483904
Cucsa.229210.1,0.0
Cucsa.229220.1,23.448817470499566
Cucsa.229230.2,2.3773378744883056
Cucsa.229230.1,117.85087001485344
Cucsa.229240.2,1.447089165094841
Cucsa.229240.3,12.266372637746027
Cucsa.229240.1,148.40330533641713
Cucsa.229240.4,3.8153980921970048
Cucsa.229240.5,2.16987243107272
Cucsa.229250.1,7.215411178907323
Cucsa.229250.2,0.5593753460059718
Cucsa.229260.1,0.0
Cucsa.229270.1,0.05234238405632542
Cucsa.229470.1,48.309943959653864
Cucsa.229470.3,0.4482431614994774
Cucsa.229470.2,0.12744719859176906
Cucsa.229670.2,9.793282509099072e-07
Cucsa.229670.1,218.26278227203017
Cucsa.229690.1,7.085493174136617
Cucsa.229700.1,0.014718653446825516
Cucsa.229710.1,8.489855116319822
Cucsa.229910.1,1.72088264507785
Cucsa.230110.1,27.93524265837667
Cucsa.230310.1,972.2399929545444
Cucsa.230510.1,0.0
Cucsa.230520.1,4.384301916110186
Cucsa.230720.1,0.0
Cucsa.230730.1,0.0
Cucsa.230740.1,0.0
Cucsa.230750.1,0.0
Cucsa.230760.1,41.90206260170233
Cucsa.230780.1,0.2133703215803976
Cucsa.230790.1,0.09596862834157362
Cucsa.230990.1,0.47280964511978807
Cucsa.231190.1,0.053040391142715596
Cucsa.231390.1,0.6666234803646999
Cucsa.231590.1,0.0
Cucsa.231790.2,0.2519209885043919
Cucsa.231790.1,6.405904606156934e-06
Cucsa.231800.1,134.2000765636023
Cucsa.231810.1,21.503319724544877
Cucsa.231820.1,0.0
Cucsa.231830.1,93.04730974350133
Cucsa.231840.1,486.7737937769048
Cucsa.231840.2,6.487939805632794
Cucsa.231840.3,2.486593480433035
Cucsa.231840.5,118.83710888318582
Cucsa.231840.4,114.07273636527084
Cucsa.231850.1,2.9082159392175444
Cucsa.231860.1,0.7922073232614384
Cucsa.231870.1,95.81436156300863
Cucsa.231880.1,118.99965664899847
Cucsa.231890.1,1.2135466257078023
Cucsa.231900.1,15.161018443022272
Cucsa.231910.1,39.36794693961265
Cucsa.231920.3,0.193662907574108
Cucsa.231920.1,3.7525293712701295e-07
Cucsa.231920.2,3.200548145490441e-07
Cucsa.231930.1,0.4938580448029543
Cucsa.231930.2,16.502538377140688
Cucsa.231940.1,99.2352106821485
Cucsa.231950.1,0.1751709287928759
Cucsa.231960.1,22.446283756292786
Cucsa.231970.1,6.77267220264132
Cucsa.231980.1,5.445229946843899
Cucsa.231990.1,18.98149197901622
Cucsa.232000.1,142.4169529422328
Cucsa.232010.1,23.018072569311602
Cucsa.232020.1,135.5290414525388
Cucsa.232030.3,20.23512659686125
Cucsa.232030.1,6.280407580061986
Cucsa.232030.2,2.0837234508351273e-06
Cucsa.232040.1,4.065911312869297
Cucsa.232050.1,1.046246641729502
Cucsa.232060.1,0.027107544626543554
Cucsa.232070.1,5.4496509255196575
Cucsa.232080.2,1.2977415600835715e-06
Cucsa.232080.1,2.1876899100862004
Cucsa.232090.1,103.34445025732646
Cucsa.232100.1,0.5372918229168498
Cucsa.232110.1,0.05649970678326388
Cucsa.232120.1,0.020976942777077665
Cucsa.232130.1,14.009560522668343
Cucsa.232130.5,0.5258333407236979
Cucsa.232130.4,2.2337161714658507
Cucsa.232130.7,4.137408288250977e-09
Cucsa.232130.6,0.3447134575435624
Cucsa.232130.3,39.89312180828585
Cucsa.232130.2,3.3340990995052766
Cucsa.232140.1,2.7074153548932083
Cucsa.232140.2,0.21575711580806547
Cucsa.232150.3,0.18814937283890207
Cucsa.232150.2,29.793790038231087
Cucsa.232150.1,11.931112862095826
Cucsa.232160.1,0.0
Cucsa.232170.1,1.2888662116544432
Cucsa.232180.1,202.7012044619807
Cucsa.232190.1,39.85933003774304
Cucsa.232200.1,25.800484284520174
Cucsa.232210.2,73.96377463130446
Cucsa.232210.1,44.11575748303235
Cucsa.232220.2,112.05591527753808
Cucsa.232220.1,4.497925075006495e-06
Cucsa.232240.1,33.02831694429896
Cucsa.232240.2,2.124540704107388
Cucsa.232240.3,0.06549432814162076
Cucsa.232250.1,75.77971499612664
Cucsa.232260.1,14.874923690047199
Cucsa.232270.1,11.100195930380965
Cucsa.232280.1,8.391271298779715
Cucsa.232290.1,76.82245156777763
Cucsa.232300.1,71.77518984033827
Cucsa.232310.3,4.616583608406615
Cucsa.232310.2,17.31260591999495
Cucsa.232310.1,3.149433083882803
Cucsa.232320.2,10.375489338332665
Cucsa.232320.1,54.12586829370926
Cucsa.232330.1,15.095171237972453
Cucsa.232340.1,27.13813085363566
Cucsa.232350.2,0.4612563322662194
Cucsa.232350.1,9.436238394415145
Cucsa.232350.3,10.70846516427424
Cucsa.232350.4,3.9400803759982335
Cucsa.232360.1,74.02748480738715
Cucsa.232370.4,0.5715417190444869
Cucsa.232370.5,1.5414256375627662
Cucsa.232370.3,0.21101958971655013
Cucsa.232370.1,41.158910778381454
Cucsa.232370.2,8.416501597022942
Cucsa.232380.1,0.0861419013291389
Cucsa.232380.2,28.64006152459958
Cucsa.232390.1,0.1686009003620431
Cucsa.232400.1,11.077463284743073
Cucsa.232410.1,0.10802788280311122
Cucsa.232420.1,39.43192424431623
Cucsa.232420.2,1.8356277441819056
Cucsa.232430.1,0.23094204226265755
Cucsa.232440.1,1.5855953550272182
Cucsa.232450.1,4.860431969987658
Cucsa.232450.2,4.503708409648802
Cucsa.232450.3,2.523804497323257e-05
Cucsa.232450.4,7.566992513294013e-10
Cucsa.232460.1,29.229881519528583
Cucsa.232460.2,1.7046278684965865
Cucsa.232470.1,0.30585959963485604
Cucsa.232480.1,88.27478980264915
Cucsa.232490.1,26.458288513466133
Cucsa.232500.1,44.97724728540827
Cucsa.232510.1,0.049339457664570714
Cucsa.232520.1,47.3834083380908
Cucsa.232530.1,0.0
Cucsa.232550.1,216.85234315372168
Cucsa.232540.1,0.07354919101168045
Cucsa.232560.1,0.0
Cucsa.232570.1,0.0
Cucsa.232580.1,128.97944836120416
Cucsa.232590.1,25.769363800186287
Cucsa.232600.1,0.3336516613524347
Cucsa.232610.1,0.0
Cucsa.232620.1,12.769496038764615
Cucsa.232630.1,0.0
Cucsa.232640.1,16.427475234670105
Cucsa.232650.1,14.869848246250255
Cucsa.232660.1,10.138840093084653
Cucsa.232660.2,0.07819869822261197
Cucsa.232670.1,0.026062537461614986
Cucsa.232680.1,0.0
Cucsa.232700.2,7.566351404603873e-08
Cucsa.232700.1,50.80973359395896
Cucsa.232690.1,0.0
Cucsa.232710.1,0.3585200003143531
Cucsa.232720.1,3.5337911000529116
Cucsa.232720.3,5.389199718611852
Cucsa.232730.1,20.874231822344786
Cucsa.232740.1,2.442316911520226
Cucsa.232750.1,0.0
Cucsa.232760.1,0.0
Cucsa.232770.1,0.09224271833737535
Cucsa.232780.1,18.280813606417134
Cucsa.232790.1,0.42421761333647257
Cucsa.232800.1,543.5680098647018
Cucsa.232810.1,168.0078748236634
Cucsa.232820.1,0.0
Cucsa.232830.1,0.09654268774787
Cucsa.232840.1,0.0
Cucsa.232850.1,0.0
Cucsa.232860.1,46.647335423223545
Cucsa.232870.1,50.487843605784384
Cucsa.232880.1,2438.764100862366
Cucsa.232890.1,2.42320385869542
Cucsa.232900.1,0.0
Cucsa.232910.1,627.5812967782647
Cucsa.232920.1,0.3855854721831062
Cucsa.232930.1,16.867703201899726
Cucsa.232940.2,0.05009449671152127
Cucsa.232940.1,3.596098850875914
Cucsa.232950.1,2.970163066402343
Cucsa.232960.1,0.0
Cucsa.233160.1,1.28913200463223
Cucsa.233360.1,11.326574080155686
Cucsa.233370.2,43.894975677865304
Cucsa.233370.1,4.137074377474862
Cucsa.233370.3,0.2605078380229575
Cucsa.233380.1,75.4634347089908
Cucsa.233580.1,0.0
Cucsa.233600.1,0.0
Cucsa.233810.1,0.0
Cucsa.233820.1,6.06857458369482
Cucsa.233830.2,3.421223099209124
Cucsa.233830.1,8.119628204194886
Cucsa.234030.1,0.6199374112914471
Cucsa.234040.1,11.412135377427315
Cucsa.234040.2,0.0006232725121232807
Cucsa.234050.1,99.22652900196952
Cucsa.234060.1,0.0
Cucsa.234070.1,21.61391097359407
Cucsa.234080.1,33.0514235700061
Cucsa.234090.1,0.0
Cucsa.234100.1,90.66038195152302
Cucsa.234110.1,8.934036587138637
Cucsa.234120.1,17.724518253410043
Cucsa.234130.1,0.4150003402726023
Cucsa.234140.3,0.3037492835298111
Cucsa.234140.1,74.88830678821084
Cucsa.234140.2,0.5092713662284089
Cucsa.234140.4,5.485793427926312
Cucsa.234150.2,1.2344267343598068
Cucsa.234150.1,21.956369865577305
Cucsa.234150.3,0.3589714476836602
Cucsa.234160.1,29.714452837826233
Cucsa.234170.1,20.997110987954994
Cucsa.234180.1,0.697924276517692
Cucsa.234190.1,15.410783703556067
Cucsa.234190.2,2.7366125131566776
Cucsa.234200.2,135.75877206650568
Cucsa.234200.1,1.3776090108008945
Cucsa.234210.1,3.5333636942594855
Cucsa.234220.1,14.931020700434468
Cucsa.234230.2,0.9099883391419288
Cucsa.234230.1,66.72378761927509
Cucsa.234240.1,1.2130764793350326
Cucsa.234250.2,14.711440974061441
Cucsa.234250.4,4.538982744037559
Cucsa.234250.3,11.13547026476972
Cucsa.234250.1,13.574808692167004
Cucsa.234260.2,8.012309280751623
Cucsa.234260.4,2.706881097651425e-06
Cucsa.234260.5,0.29384148298093576
Cucsa.234260.1,2.765262057747319
Cucsa.234260.3,2.1422780445346012e-06
Cucsa.234270.2,153.93420343198102
Cucsa.234270.1,63.17872369142055
Cucsa.234280.1,0.03571616512771185
Cucsa.234290.1,50.70301570991269
Cucsa.234300.1,1.2248020901490766
Cucsa.234310.1,32.118610425852076
Cucsa.234320.1,97.81007948969096
Cucsa.234320.2,1.6756577695608752
Cucsa.234330.1,0.06131937492570346
Cucsa.234340.1,222.61697879256585
Cucsa.234350.1,124.61349818134926
Cucsa.234360.1,33.73340293914276
Cucsa.234370.1,0.0
Cucsa.234380.2,4.059687216002518
Cucsa.234380.3,0.6377495477325097
Cucsa.234380.1,18.802782931639634
Cucsa.234390.1,0.5874879620686205
Cucsa.234590.1,13.27498352807809
Cucsa.234790.1,0.0
Cucsa.234800.2,0.1654501182786248
Cucsa.234800.1,19.178766465544786
Cucsa.234800.3,7.331331643943301e-06
Cucsa.234810.1,0.0
Cucsa.234820.1,0.0
Cucsa.234830.1,7.469917972461947
Cucsa.234840.1,0.0
Cucsa.234850.1,3.3094164149348786
Cucsa.234860.1,0.0
Cucsa.234870.1,12.378953995020861
Cucsa.234880.1,17.31394156309941
Cucsa.234890.1,0.6673607553583613
Cucsa.234900.1,42.408939159844444
Cucsa.234910.1,0.0
Cucsa.235110.1,0.0
Cucsa.235310.1,0.0
Cucsa.235510.1,30.0706688537854
Cucsa.235520.1,5.800884992699188
Cucsa.235530.1,76.59873134778077
Cucsa.235540.1,4.008865995877862
Cucsa.235550.1,50.67483364040861
Cucsa.235550.2,1.3237411887549664
Cucsa.235560.1,0.22698720303035505
Cucsa.235570.1,37.52569440563263
Cucsa.235580.1,8.278195753556234
Cucsa.235590.1,15.400232123030843
Cucsa.235600.1,0.0
Cucsa.235610.1,0.12645802130860684
Cucsa.235620.2,5.779741762355605e-06
Cucsa.235620.1,0.8576124304436814
Cucsa.235630.1,0.0
Cucsa.235640.1,0.0
Cucsa.235650.1,0.0
Cucsa.235660.1,5.376511109119494
Cucsa.235670.1,0.0
Cucsa.235680.1,0.14918732783873448
Cucsa.235690.1,0.11636029231027743
Cucsa.235700.1,127.49755233680715
Cucsa.235710.1,46.536610609863914
Cucsa.235710.2,4.194266615207788
Cucsa.235720.1,1.6726659290068875
Cucsa.235730.1,93.0972627956081
Cucsa.235740.1,1.168445964999542
Cucsa.235760.1,0.9246456865702597
Cucsa.235770.1,8.529403508642845
Cucsa.235780.1,0.10848360423035257
Cucsa.235790.1,1.055582787029669
Cucsa.235800.1,30.963279140495217
Cucsa.235810.1,5.569711884179458
Cucsa.235820.2,1.2023833206407357e-06
Cucsa.235820.3,0.09457301486172462
Cucsa.235820.1,0.15329576602804973
Cucsa.235830.1,4.837271918556343
Cucsa.235830.2,0.210926094699238
Cucsa.235850.1,29.3070816909663
Cucsa.235840.1,0.8948020770442322
Cucsa.236050.1,2.5419558871128523
Cucsa.236060.1,13.183144708215504
Cucsa.236070.1,21.448024100020284
Cucsa.236080.1,13.029038206823047
Cucsa.236090.1,20.72837959533788
Cucsa.236100.4,0.009635102296238016
Cucsa.236100.2,6.888632736970434e-21
Cucsa.236100.3,0.34141976164796706
Cucsa.236100.1,15.801592875920713
Cucsa.236110.2,183.2342062144937
Cucsa.236110.1,0.5563728203071483
Cucsa.236120.2,2.8473373265163118
Cucsa.236120.3,67.84879980616074
Cucsa.236120.1,15.879327304600213
Cucsa.236140.1,0.0
Cucsa.236150.1,2.270646703304137
Cucsa.236160.1,1.903959245406018
Cucsa.236170.2,7.922567420563035
Cucsa.236170.1,45.95787645270192
Cucsa.236180.1,8.10653890177119
Cucsa.236380.1,0.0
Cucsa.236390.1,0.0
Cucsa.236400.1,53.984824381878404
Cucsa.236410.1,0.0
Cucsa.236420.1,0.0
Cucsa.236430.1,10.891421556723007
Cucsa.236440.1,1.2305333347103096
Cucsa.236460.1,1.5866238002176518
Cucsa.236460.3,52.264382499025025
Cucsa.236460.2,28.99721249073186
Cucsa.236470.1,0.7089353182708501
Cucsa.236480.2,0.34997989830444354
Cucsa.236480.1,11.986582120224
Cucsa.236490.1,424.3124439968891
Cucsa.236500.1,8.228830384415437
Cucsa.236510.1,31.18780074635474
Cucsa.236520.1,40.42684479282759
Cucsa.236530.1,5.868508603077937
Cucsa.236540.1,31.374657216668528
Cucsa.236550.1,586.4020842246955
Cucsa.236550.2,0.47609532715675673
Cucsa.236560.1,462.5746120103202
Cucsa.236570.1,0.0
Cucsa.236580.1,6.037975000171668
Cucsa.236590.2,0.08381187193341051
Cucsa.236590.1,1.9003262961618896
Cucsa.236600.1,0.5109943458331606
Cucsa.236610.1,74.38129666575828
Cucsa.236620.1,18.792899172666637
Cucsa.236630.1,0.0
Cucsa.236640.1,24.479132561279084
Cucsa.236650.1,14.02198200353981
Cucsa.236660.1,15.959866583799078
Cucsa.236670.1,12.103197119674299
Cucsa.236680.1,0.0
Cucsa.236880.1,57.32793907233878
Cucsa.236880.3,4.45432968407696
Cucsa.236880.5,10.059636456990248
Cucsa.236880.7,1.2462565253359983
Cucsa.236890.1,0.0
Cucsa.236900.1,2.3506517252612187
Cucsa.236910.1,0.049416123578766645
Cucsa.236920.1,0.042716137073869974
Cucsa.236930.1,43.364191108153385
Cucsa.236940.2,4.144687543170278e-06
Cucsa.236940.3,0.5635064901280628
Cucsa.236940.1,18.490910266748504
Cucsa.236940.4,0.0760031680875026
Cucsa.236950.1,3.005076777152896
Cucsa.236960.1,0.12161791782666907
Cucsa.236970.1,0.7431331243174132
Cucsa.236980.1,6.591051453297014
Cucsa.236990.1,0.06304863205304626
Cucsa.237000.1,0.0
Cucsa.237010.1,0.0
Cucsa.237020.1,13.490529612275653
Cucsa.237030.1,0.0
Cucsa.237040.1,0.0
Cucsa.237050.1,0.0
Cucsa.237060.1,0.0
Cucsa.237120.5,8.457933246123256
Cucsa.237130.6,1.5355087386100135
Cucsa.237090.2,2.564514899147161
Cucsa.237080.1,0.6422065887720887
Cucsa.237070.1,0.047038545288519536
Cucsa.237140.1,0.07216666683425514
Cucsa.237150.1,0.0
Cucsa.237160.1,6.512822836668861
Cucsa.237160.2,19.753093000462066
Cucsa.237170.1,0.0
Cucsa.237180.1,6.13969757900725e-06
Cucsa.237180.3,3.4942159948677975
Cucsa.237180.2,17.744018642735142
Cucsa.237190.1,795.9711655298034
Cucsa.237190.3,6.334461056499434e-10
Cucsa.237190.2,0.7960018853212059
Cucsa.237200.2,3.7646169413654814e-06
Cucsa.237200.1,16.133767315999613
Cucsa.237210.1,43.36058487177134
Cucsa.237220.1,74.50377513843715
Cucsa.237230.1,1.338301034236672
Cucsa.237240.1,19.343985517566338
Cucsa.237250.1,0.0
Cucsa.237260.1,26.68708417725992
Cucsa.237270.1,6.9652986511663695
Cucsa.237280.1,45.615551125029135
Cucsa.237290.1,100.07212465140239
Cucsa.237290.2,120.73906466393515
Cucsa.237300.1,44.673655607764786
Cucsa.237310.1,0.7977822975794495
Cucsa.237320.1,0.11365427938064392
Cucsa.237330.1,0.0
Cucsa.237340.1,39.26296539160219
Cucsa.237350.1,2.830347946227597
Cucsa.237360.1,0.11936321870203216
Cucsa.237370.1,23.947813734325372
Cucsa.237380.1,0.0
Cucsa.237390.1,0.8009571212387481
Cucsa.237400.1,0.0
Cucsa.237410.1,0.0034484167928159055
Cucsa.237420.1,0.0
