tracking_id,TPM
Cucsa.091180,31.817528034851613
Cucsa.091190,13.088076954825123
Cucsa.091200,0.4236158902951786
Cucsa.091210,2.2663964717967353
Cucsa.091220,0.5584318759894598
Cucsa.091230,0.39871314938178604
Cucsa.091240,3.056156065614099
Cucsa.091250,5.8569153154193545
Cucsa.091260,2.527764606363316
Cucsa.091270,0.16946719719138276
Cucsa.091280,0.2943426934242552
Cucsa.091290,1.8617401039807782
Cucsa.091300,0.0
Cucsa.091310,0.010150855508703358
Cucsa.091330,4.48494043425451
Cucsa.091340,78.36735320717337
Cucsa.091350,2.7219963845438926
Cucsa.091360,0.0
Cucsa.091370,27.117748918468255
Cucsa.091380,0.21300045262891373
Cucsa.091390,15.201338371656293
Cucsa.091400,332.4912243584861
Cucsa.091410,11.184912290521066
Cucsa.091420,0.5932235891043902
Cucsa.091430,1.6923771121559519
Cucsa.091440,10.109255321357788
Cucsa.091450,0.0
Cucsa.091460,0.028649801976213054
Cucsa.091470,2.72946638722514
Cucsa.091480,0.09924823531020792
Cucsa.091490,0.04031729049010447
Cucsa.091500,0.5728543670596167
Cucsa.091510,0.0
Cucsa.091520,29.292596877781182
Cucsa.091530,0.03949125806195089
Cucsa.091540,51.11706442921967
Cucsa.091550,7.445871528384938
Cucsa.091560,40.76712983652063
Cucsa.091570,0.0
Cucsa.091580,5.219869271714067
Cucsa.091590,0.5672975280744759
Cucsa.091600,7.279353694321149
Cucsa.091610,11.946852564008267
Cucsa.091620,0.4153356616177837
Cucsa.091630,1.5134717187868993
Cucsa.091640,4.289818812494348
Cucsa.091650,33.225237160817656
Cucsa.091660,5.249503404607855
Cucsa.091670,2.4019805330018156
Cucsa.091680,0.0
Cucsa.091690,0.0
Cucsa.091700,0.0
Cucsa.091710,0.0
Cucsa.091720,0.04727481352031991
Cucsa.091730,0.11430157864441758
Cucsa.091740,17.330172051130187
Cucsa.091750,6.009394696168383
Cucsa.091760,0.727582944540727
Cucsa.091770,27.113299700570334
Cucsa.091780,1.2934461852665309
Cucsa.091790,26.910509032170335
Cucsa.091800,2.0863787739532023
Cucsa.091810,25.936949905296206
Cucsa.091820,4.387163016713609
Cucsa.091830,0.0
Cucsa.091840,1.0103529880431257
Cucsa.091850,4.133300010232733
Cucsa.091860,0.20045248730996
Cucsa.091870,0.1064264629650966
Cucsa.091880,0.28629663410990885
Cucsa.091890,0.06877577609670689
Cucsa.091900,0.0
Cucsa.092100,34.4422153405807
Cucsa.092110,76.43381677648193
Cucsa.092120,0.0
Cucsa.092130,0.5990415269293303
Cucsa.092140,4.967317613666263
Cucsa.092150,0.08526001132382438
Cucsa.092160,163.81903215465297
Cucsa.092170,0.02097630611847683
Cucsa.092180,52.649234571645984
Cucsa.092190,108.46666354065663
Cucsa.092200,0.3977600800741786
Cucsa.092210,9.82978589502756
Cucsa.092220,5.259678063432314
Cucsa.092230,8.72874496690983
Cucsa.092240,1.1253336578403839
Cucsa.092250,0.0
Cucsa.092260,9.957759451933564
Cucsa.092270,36.57865952435367
Cucsa.092280,18.52724583503411
Cucsa.092290,4.851930660024116
Cucsa.092300,12.335924960713347
Cucsa.092310,0.0
Cucsa.092320,111.08491118890188
Cucsa.092330,0.43248154238019465
Cucsa.092340,9.166091377807357
Cucsa.092350,2161.3715124694836
Cucsa.092360,0.0
Cucsa.092370,25.07298204032877
Cucsa.092380,0.16416091942470376
Cucsa.092390,0.0
Cucsa.092400,7.864332180152603
Cucsa.092410,1.9519070172226027
Cucsa.092420,0.0
Cucsa.092430,0.0
Cucsa.092440,0.09023973991373221
Cucsa.092450,0.32067386745224363
Cucsa.092460,32.64543381790958
Cucsa.092470,9.11816861765948
Cucsa.092480,68.1046467022099
Cucsa.092490,33.58187710074051
Cucsa.092500,0.07491148174730365
Cucsa.092510,24.75029665804794
Cucsa.092520,40.807524051646496
Cucsa.092530,0.0
Cucsa.092540,16.49313366291333
Cucsa.092550,2.6342062903370107
Cucsa.092560,21.033794697105236
Cucsa.092760,0.32431285935401727
Cucsa.092960,0.0
Cucsa.093160,116.43123191666216
Cucsa.093360,2.9389894248127835
Cucsa.093370,39.258727884443736
Cucsa.093380,401.2972083030262
Cucsa.093390,30.40993599356709
Cucsa.093400,71.37610978867895
Cucsa.093410,85.98429716373339
Cucsa.093420,3.064832040515046
gCucsa.093430.1,1.1442615674555938
gCucsa.093430.3,1.5109309811978233
Cucsa.093440,81.01815039688238
Cucsa.093450,91.19433132219942
Cucsa.093460,0.0
Cucsa.093660,12.849224204515656
Cucsa.093670,22.293157531580054
Cucsa.093680,1704.2026649899012
Cucsa.093690,0.0
Cucsa.093700,432.7473246072547
Cucsa.093710,3.3250293282663845
Cucsa.093720,11.791364106944066
Cucsa.093730,76.10246712776829
Cucsa.093740,0.43230825705153875
Cucsa.093750,13.884018619826968
Cucsa.093760,0.0
Cucsa.093770,39.214352790146044
Cucsa.093780,51.39806766487787
Cucsa.093790,26.95699165073546
Cucsa.093800,33.56408022914883
Cucsa.093810,6.295011068278637
Cucsa.093820,11.902243300347529
Cucsa.093830,0.021583038938135485
Cucsa.093840,28.95551007967287
Cucsa.093850,2.36728834186618
Cucsa.093860,131.4474594068286
Cucsa.093870,364.2246855920032
Cucsa.093880,3.2331412702061537
Cucsa.093890,243.2949431264979
Cucsa.093900,0.044394179100778815
Cucsa.093910,35.55721276273613
Cucsa.093920,52.18944302730027
Cucsa.093930,18.756731810821638
Cucsa.093940,9.651430799661672
Cucsa.093950,4.1913974292050655
Cucsa.093960,4.814112307891784
Cucsa.093970,5.054065654207578
Cucsa.093980,159.169599451325
Cucsa.093990,0.0
Cucsa.094000,0.0
Cucsa.094010,21.24314210767059
Cucsa.094020,3.3079817986364546
Cucsa.094030,87.99546073827541
Cucsa.094040,0.0
Cucsa.094050,18.57583597786667
Cucsa.094060,0.0
Cucsa.094070,0.0
Cucsa.094080,0.0
Cucsa.094090,6.883841640132236
Cucsa.094100,0.0
Cucsa.094110,5.073443168999842
Cucsa.094120,11.04403600171109
Cucsa.094130,3.9251000295463134
Cucsa.094140,9.66908716963553
Cucsa.094150,35.73073226075506
Cucsa.094160,5.628459684829239
Cucsa.094170,25.435593299009373
Cucsa.094180,0.35804963948841434
Cucsa.094190,2.8436239517112827
Cucsa.094200,0.0
Cucsa.094210,118.41944689362542
Cucsa.094220,35.192259810425035
Cucsa.094230,7.1936477074453995
Cucsa.094240,333.7252969017516
Cucsa.094250,3.285665458337932
Cucsa.094260,4.226171579617767
Cucsa.094270,0.99253387036195
Cucsa.094280,1.7292704953042428
Cucsa.094290,6.149779229315959
Cucsa.094300,0.0
Cucsa.094310,0.22414925600365274
Cucsa.094320,0.0
Cucsa.094330,0.0
Cucsa.094340,6.721468603794408
Cucsa.094350,68.31867750003623
Cucsa.094360,20.77023707899415
Cucsa.094370,13.424929583570385
Cucsa.094380,20.62399831177036
Cucsa.094390,64.00340447777852
Cucsa.094400,4.212660007369869
Cucsa.094410,59.55570868071686
Cucsa.094420,2963.975295850058
Cucsa.094430,6.113763981279099
Cucsa.094440,5.152990501627418
Cucsa.094450,0.0
Cucsa.094460,0.0
Cucsa.094470,3.8237281122826183
Cucsa.094480,80.2264237804154
Cucsa.094490,20.424368929771514
Cucsa.094500,72.13645771049742
Cucsa.094510,0.17634943477137807
Cucsa.094520,0.15473326086837122
Cucsa.094530,0.024410751081627623
Cucsa.094540,0.0
Cucsa.094550,0.0
Cucsa.094560,0.17932572737572447
Cucsa.094570,7.078811051806416
Cucsa.094580,0.4725771915681737
Cucsa.094590,93.38557113692575
Cucsa.094600,4.194664091819591
Cucsa.094610,1.6929391186272684
Cucsa.094620,0.0
Cucsa.094630,10.158220135171232
Cucsa.094640,11.66506486098386
Cucsa.094650,1.2461439739307343
Cucsa.094660,0.012793257726747066
Cucsa.094670,2.5700438848617226
Cucsa.094680,2.041008459862556
Cucsa.094690,42.917155843350415
Cucsa.094700,36.08608426918116
Cucsa.094710,17.74266138414012
Cucsa.094720,1.1253933710279613
Cucsa.094730,10.33705527773137
Cucsa.094740,29.990421579665707
Cucsa.094750,80.55929552998884
Cucsa.094760,2.217220905556551
Cucsa.094770,0.0
Cucsa.094780,69.22795713675355
Cucsa.094790,2.489630125590868
Cucsa.094800,231.25044193809842
Cucsa.094810,0.0
Cucsa.094820,0.0
Cucsa.094830,0.0
Cucsa.094840,57.49291076162265
Cucsa.094850,7.8526354204683315
Cucsa.094860,82.60019861363801
Cucsa.094870,1.494855254424544
Cucsa.094880,0.0
Cucsa.094890,0.0
Cucsa.094900,0.0
Cucsa.094910,0.0
Cucsa.094920,0.0691751519453861
Cucsa.094930,0.0
Cucsa.094940,22.17618993473733
Cucsa.094950,4.448058759574371
Cucsa.094960,1.329882938156877
Cucsa.094970,106.2294094460913
Cucsa.094980,6.873748940584847
Cucsa.094990,0.3119405210573499
Cucsa.095000,0.12364844877049837
Cucsa.095010,25.666133036930617
Cucsa.095020,0.0
Cucsa.095030,76.68180213195028
Cucsa.095040,0.0
Cucsa.095050,118.66064133756538
Cucsa.095060,162.01709890599477
Cucsa.095070,20.1664313763736
Cucsa.095080,180.47666979510785
Cucsa.095090,0.0
Cucsa.095100,0.009414568488938117
Cucsa.095110,11.601452753511733
Cucsa.095120,8.041118340786067
Cucsa.095130,45.69498991251322
Cucsa.095140,22.682347012966655
Cucsa.095150,3.464570851706984
Cucsa.095160,1.0592253049581621
Cucsa.095170,9.048374439002876
Cucsa.095180,2.9993699950748383
Cucsa.095190,33.999752329100566
Cucsa.095200,5.400308474411088
Cucsa.095210,49.87912809146379
Cucsa.095220,40.37466198405134
Cucsa.095230,0.5058948085427141
Cucsa.095240,14.638746476932278
Cucsa.095250,9.287074979226363
Cucsa.095260,19.16594277274889
Cucsa.095270,10.455182012921183
Cucsa.095280,47.14543494723562
Cucsa.095290,21.293371436044488
Cucsa.095300,47.635668508777655
Cucsa.095310,7.749928737835259
Cucsa.095320,209.27833060325784
Cucsa.095330,4.557193391223123
Cucsa.095340,35.868072592183005
Cucsa.095350,42.011037493034245
Cucsa.095360,1.7255589108999243
Cucsa.095370,0.0
Cucsa.095380,32.253083050121816
Cucsa.095390,1.0705977400746127
Cucsa.095400,15.286224765761375
Cucsa.095410,79.49640079111171
Cucsa.095420,3.7191714916814638
Cucsa.095440,7.615246228677916
Cucsa.095430,2.4568464147640783
Cucsa.095450,19.824427021641267
Cucsa.095460,16.66911193924428
Cucsa.095470,17.636465577997622
Cucsa.095480,1.875017506865628
Cucsa.095490,21.075476843727866
Cucsa.095500,87.02834126888513
Cucsa.095510,11.371053517208315
Cucsa.095520,5.234118477455569
Cucsa.095530,22.73679138987543
Cucsa.095540,0.736390054284981
Cucsa.095550,20.56885142677244
Cucsa.095560,22.357085767692293
Cucsa.095570,213.73223188844028
Cucsa.095580,2.5633817664829928
Cucsa.095590,54.26512026136214
Cucsa.095600,11.307125281096079
Cucsa.095610,24.444705639269653
Cucsa.095620,0.6092466277709838
Cucsa.095630,0.7911388513657197
Cucsa.095640,4.774654770218112
Cucsa.095650,10.311062478432985
Cucsa.095660,7.624320291496045
Cucsa.095670,6.783066854744316
Cucsa.095680,3.064106115489596
Cucsa.095690,32.848341570991096
Cucsa.095700,46.136399161859636
Cucsa.095710,0.0
Cucsa.095720,96.0656394970158
Cucsa.095730,6.427141131378751
Cucsa.095740,0.0
Cucsa.095750,243.95061734303374
Cucsa.095760,3.113433891815762
Cucsa.095770,0.0
Cucsa.095780,15.546855266834351
Cucsa.095790,52.491521505632825
Cucsa.095800,0.0
Cucsa.095810,0.8342599687242855
Cucsa.095820,15.441479053462528
Cucsa.095830,0.5666441955515706
Cucsa.095840,0.0
Cucsa.095850,0.0
Cucsa.095860,0.0
Cucsa.095870,0.002433277268373247
Cucsa.095880,31.024279317524826
Cucsa.095890,37.10015469586268
Cucsa.095900,40.92788710425343
Cucsa.095910,18.441656932839884
Cucsa.095920,92.77040822019733
Cucsa.095930,35.19776279045668
Cucsa.095940,0.0
Cucsa.095950,1.4751030686514033
Cucsa.095960,23.900027700818846
Cucsa.095970,26.55761580205625
Cucsa.095980,0.0
Cucsa.095990,73.89799674402975
Cucsa.096000,19.545882564295077
Cucsa.096010,4.216395008710492
Cucsa.096020,25.236432255736627
Cucsa.096030,2.186099797207405
Cucsa.096040,6.286346801845842
Cucsa.096050,1.2845126240662306
Cucsa.096060,9.75542541379151
Cucsa.096070,165.28961575459752
Cucsa.096080,20.34240965270454
Cucsa.096090,7.852354417232673
Cucsa.096100,16.240464920184003
Cucsa.096110,47.39985996018782
Cucsa.096120,58.65240036275728
Cucsa.096130,10.275047230396126
Cucsa.096140,0.0
Cucsa.096150,0.00906519950773791
Cucsa.096160,36.08760637004097
Cucsa.096170,38.02430408713358
Cucsa.096180,15.813105832620492
Cucsa.096190,15.856661334147516
Cucsa.096200,19.01548895699023
Cucsa.096210,0.04107389170211416
Cucsa.096220,0.0
Cucsa.096230,39.643116893887836
Cucsa.096240,0.0
Cucsa.096250,0.17757648223375225
Cucsa.096260,42.14240650570446
Cucsa.096270,0.10858983662562015
Cucsa.096280,0.0
Cucsa.096290,0.18367425244753513
Cucsa.096300,0.6404227659204456
Cucsa.096310,0.0
Cucsa.096320,0.0
Cucsa.096330,0.0540384443179312
Cucsa.096340,0.8561442665479829
Cucsa.096350,1.5041869035420266
Cucsa.096360,0.0
Cucsa.096370,33.3075476919292
Cucsa.096380,2.7104167095411444
Cucsa.096390,5.459553323262358
Cucsa.096400,3.3435404164153684
Cucsa.096410,7.94128023285034
Cucsa.096420,8.015816341108676
Cucsa.096430,3.9362581996955748
Cucsa.096440,326.39462499151836
Cucsa.096450,0.0
Cucsa.096460,60.17496956129862
Cucsa.096470,0.0
Cucsa.096480,12.527241330323971
Cucsa.096490,164.18784890145434
Cucsa.096500,2.952372203911005
Cucsa.096510,0.417466602821525
Cucsa.096520,7.299070754689834
Cucsa.096530,6.929012910264293
Cucsa.096540,8.181467748529185
Cucsa.096550,116.4238555817261
Cucsa.096560,92.37875996049874
Cucsa.096570,296.57666914773785
Cucsa.096580,45.27055794198782
Cucsa.096590,23.754023102958108
Cucsa.096600,95.93438756902712
Cucsa.096610,8.811195999639203
Cucsa.096620,6.280188147597667
Cucsa.096630,1.9345550674207088
Cucsa.096640,58.81268929176398
Cucsa.096650,67.85771510887525
Cucsa.096660,32.15601984913821
Cucsa.096670,21.536087980844258
Cucsa.096680,19.242750323828794
Cucsa.096690,0.2883210282534631
Cucsa.096700,27.407065166514677
Cucsa.096710,4.036552937889246
Cucsa.096720,0.5738823705633997
Cucsa.096730,1.0057047261866128
Cucsa.096740,134.11581929876624
Cucsa.096750,1.7407096686891619
Cucsa.096760,355.4433344776845
Cucsa.096770,201.4523904901771
Cucsa.096780,0.5425891477324136
Cucsa.096790,1.550657813639001
Cucsa.096800,0.13096038713168773
Cucsa.096810,3.9189999176389
Cucsa.096820,0.0
Cucsa.096830,0.11210343083348133
Cucsa.096840,0.17400539944726262
Cucsa.096850,0.46559191946843703
Cucsa.096860,56.601427996497016
Cucsa.096870,4.620618163204809
Cucsa.096880,1.4894927760107333
Cucsa.096890,0.6067550657481477
Cucsa.096900,3.791986455121394
Cucsa.096910,21.971291742069894
Cucsa.096920,1640.3798050910332
Cucsa.096930,0.0
Cucsa.096940,12.380651309055612
Cucsa.096950,40.43215056267976
Cucsa.096960,0.015473326086837123
Cucsa.096970,0.0
Cucsa.096980,4.066866161935874
Cucsa.096990,1.4445556752417266
Cucsa.097000,0.1954799008856251
Cucsa.097010,0.0
Cucsa.097020,0.0
Cucsa.097030,0.0
Cucsa.097040,0.0
Cucsa.097050,0.0
Cucsa.097060,1.00779234605819
Cucsa.097070,14.008479636287245
Cucsa.097080,0.44563249380899833
Cucsa.097090,37.92220624484443
Cucsa.097100,12.04005197050157
Cucsa.097110,27.699776870325298
Cucsa.097120,32.18962315273568
Cucsa.097130,8.664945523947267
Cucsa.097140,3.583692806689756
Cucsa.097150,276.55518860709134
Cucsa.097160,33.17781786480034
Cucsa.097170,5.935127882677553
Cucsa.097180,0.0
Cucsa.097190,2.3820527202063886
Cucsa.097200,20.905586970836183
Cucsa.097210,0.33298883425496406
Cucsa.097220,28.340112993581418
Cucsa.097230,6.3275254843379205
Cucsa.097240,8.437051899828464
Cucsa.097250,0.0
Cucsa.097260,0.006843107879429952
Cucsa.097270,2.229983135842694
Cucsa.097280,0.05307694491325407
Cucsa.097290,0.6120812479106859
Cucsa.097300,63.44971101885033
Cucsa.097310,5.690549691441549
Cucsa.097320,32.46992388030473
Cucsa.097330,6.501981659809052
Cucsa.097340,43.845403198474656
Cucsa.097350,45.26973834921714
Cucsa.097360,32.09548706879018
Cucsa.097370,12.283002684664387
Cucsa.097380,12.843487055120969
Cucsa.097390,0.0
Cucsa.097400,33.98851219967423
Cucsa.097410,349.8888371861742
Cucsa.097420,42.19884132219915
Cucsa.097430,9.247535482275623
Cucsa.097440,3.7751730948545124
Cucsa.097450,15.43878610578747
Cucsa.097460,1872.4416438720946
Cucsa.097470,6.183335699040808
Cucsa.097480,7.765501000477985
Cucsa.097490,0.0
Cucsa.097500,66.18094538476649
Cucsa.097510,21.956656156879365
Cucsa.097520,1.6596987775425343
Cucsa.097530,35.75157333406638
Cucsa.097540,0.7058332941007824
Cucsa.097740,1.1403766977226193
Cucsa.097750,0.290401623044149
Cucsa.097760,3.441821298086823
Cucsa.097770,22.35673451364772
Cucsa.097780,23.787860575918614
Cucsa.097790,1.0649847004423403
Cucsa.097800,3.9650493228823875
Cucsa.097810,3.4613978568376775
Cucsa.097820,0.0
Cucsa.097830,0.37876660303731496
Cucsa.097840,0.0
Cucsa.097850,26.4564546372193
Cucsa.097860,8.106955057207152
Cucsa.097870,0.16853051973918876
Cucsa.097880,71.00214131589048
Cucsa.097890,0.0
Cucsa.097900,30.63590942890889
Cucsa.097910,32.836164764112574
Cucsa.097920,0.5047028864847972
Cucsa.097930,10.385212207242294
Cucsa.097940,180.88178279318177
Cucsa.097950,298.52027486104043
Cucsa.097960,28.477453325009357
Cucsa.097970,0.23371039109692288
Cucsa.097980,0.06058265842236604
Cucsa.097990,58.97801286207622
Cucsa.098000,11.418695274120536
Cucsa.098010,23.333454926923004
Cucsa.098020,13.028012513203183
Cucsa.098030,2.9827556787665475
Cucsa.098040,7.077335784819211
Cucsa.098050,6.896287741778265
Cucsa.098060,5.206369407934322
Cucsa.098070,17.89733024843365
Cucsa.098080,0.34785624711491325
Cucsa.098090,6.875470085403253
Cucsa.098100,8.447472436484125
Cucsa.098110,209.83916622775902
Cucsa.098120,3.289763422191281
Cucsa.098130,7.634494950320502
Cucsa.098140,63.78984201867827
Cucsa.098150,187.8846175951471
Cucsa.098160,0.3629917838955529
Cucsa.098170,1.5135888034684237
Cucsa.098180,4.388158236506566
Cucsa.098190,10.719922186315664
Cucsa.098200,0.028010987953816752
Cucsa.098210,14.866593267178466
Cucsa.098220,1.6149021783913564
Cucsa.098230,0.0
Cucsa.098240,137.074549200884
Cucsa.098250,5.316698303334622
Cucsa.098260,21.855612076723933
Cucsa.098270,56.76721990553535
Cucsa.098280,64.75590772593486
Cucsa.098290,0.0
Cucsa.098300,1.45727107165526
Cucsa.098310,119.73782040758847
Cucsa.098320,0.0
Cucsa.098330,0.13504547167006878
Cucsa.098340,155.64886307789087
Cucsa.098350,55.393114083166765
Cucsa.098360,0.0
Cucsa.098370,0.0
Cucsa.098380,2.1707499954595764
Cucsa.098390,19.417557753344497
Cucsa.098400,20.444390410312163
Cucsa.098410,3.068414831769688
Cucsa.098420,11.276226633641828
Cucsa.098430,3.9132744767123637
Cucsa.098440,34.323842727559686
Cucsa.098450,25.934959465710293
Cucsa.098460,370.77557352328495
Cucsa.098470,26.78604801571006
Cucsa.098480,42.47504408591485
Cucsa.098490,41.14133247867213
Cucsa.098500,8.110491014589183
Cucsa.098510,21.00124515564149
Cucsa.098520,4.967645450774532
Cucsa.098530,3.581913119530587
Cucsa.098540,203.37492096080524
Cucsa.098550,0.9060539537413246
Cucsa.098560,5.220501528994299
Cucsa.098580,64.27152839846904
Cucsa.098570,4.037794035513403
Cucsa.098620,7.65915298424951
Cucsa.098630,35.25326092949918
Cucsa.098640,11.792183699714736
Cucsa.098650,0.1890613186444658
Cucsa.098660,0.0
Cucsa.098670,0.10597252565482708
Cucsa.098680,0.23777088785218387
Cucsa.098690,2.3336147874598065
Cucsa.098700,6.99452178957711
Cucsa.098710,10.175607210377583
Cucsa.098720,617.373475515582
Cucsa.098740,86.95937839146734
Cucsa.098750,3.4300542875936357
Cucsa.098760,61.39147940233556
Cucsa.098770,24.91480063558951
Cucsa.098780,0.0
Cucsa.098790,0.32921402412262235
Cucsa.098800,0.0
Cucsa.098810,13.895024579890247
Cucsa.098820,7.492213645332233
Cucsa.098830,16.403798050910332
Cucsa.098840,5.267452486285523
Cucsa.098850,1.2751926834169007
Cucsa.098860,18.66165904942395
Cucsa.098870,0.07812088995256482
Cucsa.098880,78.36770446121794
Cucsa.098890,12.475372816408727
Cucsa.098900,0.0
Cucsa.098910,0.0
Cucsa.098920,0.013928862052850755
Cucsa.099120,0.0
Cucsa.099130,5.3611904823138365
Cucsa.099140,17.98444125148769
Cucsa.099150,37.117717398091315
Cucsa.099160,8.648401458447887
Cucsa.099170,19.012678924633644
Cucsa.099180,0.0
Cucsa.099190,0.0
Cucsa.099200,0.6791496951814061
Cucsa.099210,0.0
Cucsa.099220,2.98194779446403
Cucsa.099230,125.02068123796258
Cucsa.099240,1.8012541575053513
Cucsa.099250,11.6152921628679
Cucsa.099260,31.440749529706583
Cucsa.099270,0.7091994786946048
Cucsa.099280,0.0
Cucsa.099290,0.619946996815485
Cucsa.099300,0.0
Cucsa.099310,0.4028731681163426
Cucsa.099320,0.0
Cucsa.099330,0.0
Cucsa.099340,0.0
Cucsa.099350,0.0
Cucsa.099360,0.0
Cucsa.099370,83.76015655349876
Cucsa.099380,0.0
Cucsa.099390,0.9720335134738692
Cucsa.099400,0.0
Cucsa.099410,0.0
Cucsa.099420,0.7050687311304292
Cucsa.099430,0.0
Cucsa.099440,0.0
Cucsa.099450,12.351965562082171
Cucsa.099460,1.8060780463841501
Cucsa.099470,0.0
Cucsa.099480,0.13724432198909417
Cucsa.099490,5.1534588403535135
Cucsa.099500,29.28533762752668
Cucsa.099510,3.75488231954636
Cucsa.099520,0.0
Cucsa.099530,0.01609375781423412
Cucsa.099540,42.407954563401454
Cucsa.099550,87.30068023811052
Cucsa.099560,7.474545566890226
Cucsa.099570,1.5640405927372227
Cucsa.099580,1.5630336644761142
Cucsa.099590,8.211944891129946
Cucsa.099600,21.3774382373789
Cucsa.099610,4.829380150362545
Cucsa.099620,45.8860721127608
Cucsa.099630,0.0
Cucsa.099640,0.0
Cucsa.099650,0.3825484382505482
Cucsa.099660,7.148300810291058
Cucsa.099670,1.377688613623228
Cucsa.099680,10.591620792301391
Cucsa.099690,29.111115621418595
Cucsa.099700,52.85963574434507
Cucsa.099710,222.36722715085364
Cucsa.099720,17.46809780596575
Cucsa.099730,11.076620668579288
Cucsa.099740,1.5566525493330425
Cucsa.099750,4.192556567552155
Cucsa.099760,0.10895490666261275
Cucsa.099770,243.5115497873178
Cucsa.099780,42.16910181309199
Cucsa.099790,49.22017550384531
Cucsa.099800,97.46164015482942
Cucsa.099810,28.54629911774562
Cucsa.099820,16.40274428877661
Cucsa.099830,17.252427822598086
Cucsa.099840,7.1419782374887495
Cucsa.099850,2.799822572353061
Cucsa.099860,21.080511485033405
Cucsa.099870,0.08841228220450173
Cucsa.099880,0.0
Cucsa.099890,0.0
Cucsa.099900,0.6572162217914685
Cucsa.099910,2.150131383043156
Cucsa.099920,17.110169934546125
Cucsa.099930,11.170604542438804
Cucsa.099940,27.15837730295717
Cucsa.099950,0.0
Cucsa.099960,0.0
Cucsa.099970,10.09134136508458
Cucsa.099980,0.7263839974019187
Cucsa.099990,13.610742973149371
Cucsa.100000,1.9857327817149577
Cucsa.100010,12.025182215947991
Cucsa.100020,0.0
Cucsa.100030,115.81243937480649
Cucsa.100040,0.014482672596460454
Cucsa.100050,12.27070879310434
Cucsa.100060,189.63971697119555
Cucsa.100070,2.7490429459759937
Cucsa.100080,72.64308312745284
Cucsa.100090,1.6486694005429499
Cucsa.100100,35.27726328921164
Cucsa.100110,0.5975346470781131
Cucsa.100130,15.557041634126962
Cucsa.100120,1.0784014340982038
Cucsa.100140,15.79448936825814
Cucsa.100150,42.455608028781825
Cucsa.100160,28.811261752034994
Cucsa.100170,27.91743729327888
Cucsa.100180,7.0408287811199495
Cucsa.100190,23.550061587742867
Cucsa.100200,40.49982550860077
Cucsa.100220,132.77988308257457
Cucsa.100250,37.596125406799395
Cucsa.100260,18.879787811103625
Cucsa.100270,624.9230957802655
Cucsa.100280,6.071964749974942
Cucsa.100290,20.217129043473594
Cucsa.100300,8.187380524946157
Cucsa.100310,0.32171357942417883
Cucsa.100320,0.46695361431456406
Cucsa.100330,0.18238866264439885
Cucsa.100340,0.26766377789213985
Cucsa.100350,8.909359796629134
Cucsa.100370,68.70201274734661
Cucsa.100380,8.935469680609044
Cucsa.100390,0.036034684093992006
Cucsa.100400,416.650522591301
Cucsa.100410,1.3858845413299254
Cucsa.100430,29.39715349838234
Cucsa.100420,0.0
Cucsa.100440,23.857291792062497
Cucsa.100450,24.207374989820003
Cucsa.100460,0.4021378763163703
Cucsa.100470,37.42529885645551
Cucsa.100480,27.737478137776108
Cucsa.100490,132.516442549145
Cucsa.100500,5.282556410202151
Cucsa.100510,14.475998769613572
Cucsa.100520,0.0
Cucsa.100530,0.0
Cucsa.100730,74.07573129058356
Cucsa.100740,0.0
Cucsa.100750,0.0
Cucsa.100760,1321.6167596412652
Cucsa.100780,0.1936217669898353
Cucsa.100790,0.0
Cucsa.100800,0.0
Cucsa.100810,0.0
Cucsa.100820,0.0
Cucsa.100830,0.0
Cucsa.100840,5.535447613826377
Cucsa.100850,13.483589009014036
Cucsa.100860,14.900664909502021
Cucsa.100870,2.7322295857091117
Cucsa.100880,35.35887131223405
Cucsa.100900,6.036488091473095
Cucsa.100890,33.51923679612505
Cucsa.100910,7.08302610034129
Cucsa.100920,37.18258231165575
Cucsa.100930,13.902986338233896
Cucsa.100940,14.590975926870383
Cucsa.100950,8.176831195140823
Cucsa.100960,4.365795062335433
Cucsa.100970,13.353039589114498
Cucsa.100980,0.04806946725382499
Cucsa.100990,6.154146487936813
Cucsa.101000,2.2218808758812156
Cucsa.101010,0.0
Cucsa.101020,0.2757648670068027
Cucsa.101030,28.03463905948465
Cucsa.101040,0.06184213834152239
Cucsa.101050,14.603386903111954
Cucsa.101060,5.4163022419073
Cucsa.101070,16.395016699796013
Cucsa.101080,3.8203560734547204
Cucsa.101090,0.0
Cucsa.101100,0.12994877548331818
Cucsa.101110,14.147927491982626
Cucsa.101120,0.031285143987960846
Cucsa.101130,9.729303821343452
Cucsa.101140,2.7289277976901283
Cucsa.101150,95.3254301404195
Cucsa.101160,3495.610000779063
Cucsa.101170,0.47222242498315525
Cucsa.101180,17.026688556619334
Cucsa.101190,0.0
Cucsa.101200,0.6706317846005171
Cucsa.101210,11.005561975362221
Cucsa.101220,183.07243718450047
Cucsa.101230,25.328577900096207
Cucsa.101240,0.032778910354847215
Cucsa.101250,0.0
Cucsa.101260,0.0
Cucsa.101270,2.8301240879315364
Cucsa.101280,95.01187736329756
Cucsa.101290,10.189715914501255
Cucsa.101300,0.0
Cucsa.101310,21.525784528870126
Cucsa.101320,33.106396209070546
Cucsa.101330,32.172997127959235
Cucsa.101340,6.762284323773762
Cucsa.101350,25.281275688760413
Cucsa.101360,0.28079716661871484
Cucsa.101370,0.0
Cucsa.101380,3.162843627418995
Cucsa.101390,0.6306426824727251
