tracking_id,TPM
Ach11g262891,1.9923137644969593
Ach11g262901,59.22243926174211
Ach11g262911,0.0
Ach11g262921,20.472309091696886
Ach11g262931,0.0
Ach11g262951,11.228476036831582
Ach11g262961,2.0943754161184183
Ach11g263011,0.17783367124696345
Ach11g263041,0.7290128891155396
Ach11g263051,0.0
Ach11g263081,4.3659027436575935
Ach11g263091,14.435989068001431
Ach11g263101,0.0
Ach11g263111,0.023116788192005217
Ach11g263131,28.685178834418366
Ach11g263141,0.0
Ach11g263161,0.10900618958913491
Ach11g263171,0.0
Ach11g263191,0.0
Ach11g263201,4.36711988297211
Ach11g263211,0.9649252795712735
Ach11g263221,78.81324303047555
Ach11g263231,0.5523455077273929
Ach11g263241,0.1084055108567348
Ach11g263251,0.6579349925174884
Ach11g263261,0.7019282371213649
Ach11g263281,0.0
Ach11g263311,0.0
Ach11g263321,12.922018555524565
Ach11g263331,2.5279627776887605
Ach11g263351,0.0
Ach11g263361,4.136978806609284
Ach11g263371,0.4676871028336054
Ach11g263381,0.09354797957113627
Ach11g263391,0.4472108745870629
Ach11g263401,0.054723002311698236
Ach11g263411,0.0
Ach11g263421,28.104970104223455
Ach11g263431,0.7548099928234137
Ach11g263441,2.391578253317678
Ach11g263461,2.210964270645249
Ach11g263471,2.6184383453125033
Ach11g263481,2.764128080371655
Ach11g263491,4.440720653430667
Ach11g263511,5.603788063984118
Ach11g263521,0.1714248781655221
Ach11g263531,0.13289145449857573
Ach11g263561,49.69314605549043
Ach11g263571,1.0675014449200821
Ach11g263581,0.0
Ach11g263621,1.0434626054635763
Ach11g263631,0.015012515227665408
Ach11g263661,0.0
Ach11g263671,0.0
Ach11g263691,38.35027782495459
Ach11g263701,11.620431374769895
Ach11g263711,6.159670136948137
Ach11g263721,5.046720603739305
Ach11g263731,4.447196704383587
Ach11g263741,28.206321592284908
Ach11g263751,6.976801361175226
Ach11g263761,9.281490492398559
Ach11g263811,0.2987233893859446
Ach11g263821,0.0
Ach11g263831,6.515259696784338
Ach11g263841,2.321846276552887
Ach11g263861,9.646248297291692
Ach11g263901,0.0
Ach11g263911,0.0
Ach11g265321,5.677012677834148
Ach11g265331,2.569763770515531
Ach11g265341,0.3560537974115226
Ach11g265351,11.31647162389028
Ach11g265361,0.9073046005105804
Ach11g265371,16.7303098314528
Ach11g265381,81.63322344545386
Ach11g265401,0.0
Ach11g265411,49.91487603632251
Ach11g265421,10.905540121593852
Ach11g265441,8.13811676731711
Ach11g265461,0.0
Ach11g265471,14.680995013786333
Ach11g265481,5.247612147558955
Ach11g265511,6.611816434023353
Ach11g265521,14.091853620403366
Ach11g265531,24.850370952268698
Ach11g265541,19.001789188659842
Ach11g265551,0.3138984451349352
Ach11g265561,4.589484062044396
Ach11g265571,0.10806469546589137
Ach11g265581,0.5603103645786344
Ach11g265591,0.11531548793586087
Ach11g265601,0.0389919298212444
Ach11g265611,0.0
Ach11g265621,31.316843127786868
Ach11g265651,0.0
Ach11g265661,11.58351500059581
Ach11g265671,3.0527584338272304
Ach11g265681,1.6063562620451943
Ach11g265691,2.2419685046353575
Ach11g265701,0.7128175724848828
Ach11g265711,1.7977102514866
Ach11g265721,4.855722835349321
Ach11g265731,0.0
Ach11g265741,2.6055248731863605
Ach11g265751,1.792676159373226
Ach11g265781,0.0
Ach11g265791,0.0
Ach11g265801,0.0
Ach11g265811,5.464167991526017
Ach11g265821,19.97671246888884
Ach11g265831,1.5651401602503008
Ach11g265871,0.19579491926792347
Ach11g275301,0.0
Ach11g275311,0.2785181243483979
Ach11g275331,26.873446585625903
Ach11g275341,0.0
Ach11g275371,0.24320595667296926
Ach11g275391,0.31292527637699413
Ach11g275401,2.1453804052560286
Ach11g275411,0.44729481056202286
Ach11g275421,0.026475930425208762
Ach11g275431,6.038584695470344
Ach11g275441,0.0
Ach11g275451,2.75453948065969
Ach11g275461,2.822194836325016
Ach11g275471,22.059560904186043
Ach11g275491,0.9040651910472878
Ach11g275511,2.0191860557468657
Ach11g275521,0.0
Ach11g275541,5.420791694186394
Ach11g275551,5.786960339876101
Ach11g275561,3.0103076270549316
Ach11g275571,10.805105815443426
Ach11g275581,12.074285032486873
Ach11g275591,0.06240887091500851
Ach11g275611,0.8667355253369187
Ach11g275631,13.012129283222755
Ach11g275661,0.0
Ach11g275671,0.0
Ach11g275681,1.2996183935840757
Ach11g275691,1.507184757630679
Ach11g275701,0.36279906556275576
Ach11g275711,0.0
Ach11g275721,0.0
Ach11g275731,1.7052592112010578
Ach11g275741,9.161308900343759
Ach11g275761,0.7887218456535657
Ach11g275781,7.242909171252352
Ach11g275801,284.38416958161065
Ach11g275811,0.8597572454964817
Ach11g275821,2.6446270219913135
Ach11g275831,12.857275437862022
Ach11g275841,745.4923019051708
Ach11g275851,0.0
Ach11g275861,0.30802907795367246
Ach11g275871,0.22351688991319427
Ach11g275881,24.610504951539035
Ach11g275891,0.11947794538809114
Ach11g275901,30.34241542290846
Ach11g275911,1.1759145151354233
Ach11g275921,39.32829493987285
Ach11g275931,0.0
Ach11g275941,0.15810615329551914
Ach11g275951,15.440804209212784
Ach11g275961,2.4090909544861367
Ach11g275971,0.0
Ach11g275981,0.0
Ach11g275991,2.469168139613759
Ach11g276011,8.395316962603205
Ach11g276021,0.32147303291472007
Ach11g276031,0.21815175707963919
Ach11g277271,4.113280204109299
Ach11g277281,10.50273481254032
Ach11g277321,0.0
Ach11g277341,7.428114547556753
Ach11g277351,5.386043462744289
Ach11g277401,0.23863685754417135
Ach11g277411,0.2302348728646428
Ach11g277421,0.0
Ach11g277431,0.2063960811785039
Ach11g277441,0.15569599851967278
Ach11g277451,0.5594494278700285
Ach11g277461,0.0
Ach11g277471,28.288232975485435
Ach11g283561,6.743236997071623
Ach11g283571,0.052110497463727215
Ach11g283581,1.459185557590804
Ach11g283591,14.888207165050027
Ach11g283601,7.128585487566915
Ach11g283611,14.277650353139771
Ach11g283621,0.0
Ach11g283631,0.08503282887753776
Ach11g283641,0.8243671090530506
Ach11g283661,85.7314525795723
Ach11g283671,0.0
Ach11g283681,2.5725889517606007
Ach11g283691,24.792829906210088
Ach11g283701,26.914389121713047
Ach11g283711,15.47313602679748
Ach11g283721,8.630010328171185
Ach11g283731,14.186706034675312
Ach11g283741,18.012627353765424
Ach11g283751,0.0
Ach11g283771,0.4561093276079905
Ach11g283781,0.0
Ach11g283801,0.361332222979618
Ach11g283811,0.26169693455429627
Ach11g283831,2.4988183446627747
Ach11g283841,33.26158199954484
Ach11g283851,1.8030390814486048
Ach11g283871,1.5213612124600728
Ach11g284151,2.4304184113037155
Ach11g284161,4.349777216366539
Ach11g284171,0.5115823606137377
Ach11g284191,521.6005113771724
Ach11g284201,0.0
Ach11g284211,0.0
Ach11g284221,65.71970615278312
Ach11g284241,13.644569619794675
Ach11g284251,1.1346244233387355
Ach11g284271,0.0
Ach11g284281,0.5807404536842091
Ach11g284291,0.12676525269544991
Ach11g284301,2.9148876189063593
Ach11g284311,13.150467430523472
Ach11g284321,380.99272597759534
Ach11g284331,1.9383796345383004
Ach11g284361,7.08593147955391
Ach11g284371,8.985520697176115
Ach11g322461,11.692140525544957
Ach11g322471,25.2844617778532
Ach11g322481,52.75478951734518
Ach11g322491,11.147405608740723
Ach11g322501,24.036095771469483
Ach11g322511,50.73980367538029
Ach11g322521,0.0
Ach11g322531,18.52354141916665
Ach11g322541,0.0
Ach11g322551,8.638826119531656
Ach11g322561,1.3159649662667534
Ach11g322571,0.2639262928109492
Ach11g322581,2.4299864904913275
Ach11g336471,0.20450687219746494
Ach11g336501,3.249800114556079
Ach11g336511,0.14508036225696783
Ach11g336531,0.0
Ach11g336541,2.4946701799621436
Ach11g336561,0.6966442339109635
Ach11g336571,0.0
Ach11g336591,0.0
Ach11g336601,132.9277483832077
Ach11g336611,0.0
Ach11g336621,6.009393014282489
Ach11g336631,5.291190800233905
Ach11g336641,4.7632294555037
Ach11g341611,0.06034402643503861
Ach11g341621,0.0
Ach11g341631,22.306709509234842
Ach11g341641,33.7072837026391
Ach11g341651,15.837208742984009
Ach11g341661,51.58094690773999
Ach11g341671,5.564829657127858
Ach11g360571,13.025514629192381
Ach11g360591,0.5117272164024911
Ach11g360601,9.033805747391025
Ach11g360611,1.1835776116183323
Ach11g360621,17.378162792659037
Ach11g360631,3.2798281999456522
Ach11g360641,13.862057970392035
Ach11g360651,18.937921479748116
Ach11g360661,0.0
Ach11g360671,34.63644081501337
Ach11g360681,4.482738416111326
Ach11g360701,0.0
Ach11g360711,82.35532150896847
Ach11g371391,1.4911024780212507
Ach11g371401,3.811725206410156
Ach11g371411,11.874899545083336
Ach11g371421,46.02237749445611
Ach11g371431,0.08934716635870252
Ach11g371441,1.2547090423142488
Ach11g371451,0.5216118860911995
Ach11g371461,0.2243794481177133
Ach11g389171,0.3288867878445493
Ach11g389181,4.310923470152533
Ach11g389191,10.776910674005821
Ach11g389201,14.900834918052952
Ach11g389221,0.0
Ach11g389231,0.0
Ach11g389241,13.878558136280668
Ach11g389251,0.061634140103649766
Ach11g389281,0.24790430832258578
Ach11g393681,0.8851247757378412
Ach11g393691,0.0
Ach11g393701,0.0
Ach11g393711,0.9985419346401362
Ach11g393721,0.7218861320702115
Ach11g393731,0.0
Ach11g393741,0.9852668959500436
Ach11g393751,5.8862897608942655
Ach11g393761,0.0
Ach11g393771,0.0
Ach11g393781,0.2694124657852772
Ach11g393791,0.0
Ach11g393801,0.2405485216811248
Ach11g393811,3.7546275670617995
Ach11g393821,0.0
Ach11g393831,2.510662207152215
Ach11g393841,67.19511515059561
Ach11g393851,8.577529487142174
Ach11g393861,0.026598066413777436
Ach11g393871,1.5520224799582603
Ach11g393881,0.0
Ach11g393891,0.0
Ach11g393901,0.0
Ach11g393911,1.2322781130375153
Ach11g393921,9.927257757595706
Ach11g393931,1.1759145151354233
Ach11g393941,0.017166635257451435
Ach11g393951,0.40190152818299585
Ach11g393961,0.4642852042361439
Ach11g397051,0.0
Ach11g397061,0.5469369837839179
Ach11g397071,0.0
Ach11g397081,33.15254668524721
Ach11g397091,0.8807588853739913
Ach11g397101,0.04260085952981275
Ach11g397111,0.30856971307826386
Ach11g397121,14.665259878186712
Ach11g397131,6.561116002039857
Ach11g397141,1.4911175482740155
Ach11g397151,4.071503560377776
Ach11g397161,0.0
Ach11g397171,0.0038018251223164243
Ach11g403991,0.6776834362107463
Ach11g404001,0.0
Ach11g404011,4.673114826382331
Ach11g404021,9.822258219020641
Ach11g404031,1.664054275525703
Ach11g404041,2.21055308145599
Ach11g404051,0.0
Ach11g404061,23.247504017773235
Ach11g404071,0.0
Ach11g404081,2.0963564183554055
Ach11g404091,28.480391113829373
Ach11g404101,0.0
Ach11g404111,0.0
Ach11g404121,0.0079432497689354
Ach11g404131,3.1509741084281067
Ach11g404141,0.14461084652150838
Ach11g404621,0.06195459490488192
Ach11g404631,250.88951913620517
Ach11g404641,11.030248398125513
Ach11g404651,0.15263792169136153
Ach11g404661,0.0
Ach11g404671,8.98537448892161
Ach11g404681,11.780716490060858
Ach11g404691,11.512003795630855
Ach11g404701,22.535315129434643
Ach11g404711,1.5111634429660101
Ach11g404721,6.899179435426441
Ach11g404731,0.8194614636218807
Ach11g404741,0.0
Ach11g404751,5.043220564149685
Ach11g404761,0.683514364438181
Ach11g404771,0.09241934141705499
Ach11g404781,4.1409982547180295
Ach11g404791,2.6240230068984345
Ach11g404801,17.267309356647853
Ach11g404811,0.24983903035608762
Ach11g404821,0.051273381038607097
Ach11g404831,0.03426744752695252
Ach11g404841,0.026279995045175114
Ach11g404851,0.0
Ach11g404861,0.4881078854427973
Ach11g404871,0.0
Ach11g404881,0.38730012199476566
Ach11g404891,2.8682779727289716
Ach11g404901,0.0
Ach11g404911,23.89972589941754
Ach11g404921,21.749215368433934
Ach11g415931,33.83308497567726
Ach11g415941,17.31184358601494
Ach11g415951,1.5196332042137934
Ach11g415961,57.178473048297775
Ach11g415971,20.23923108490154
Ach11g415981,6.328741639398373
Ach11g415991,63.28558117819734
Ach11g416001,1.505623398440542
Ach11g416011,0.0
Ach11g416021,0.3995325084953868
Ach11g416031,5.714162605517402
Ach11g416041,0.0
Ach11g416051,0.02704420378921171
Ach11g416061,0.6669365906738222
Ach11g416071,22.908005554347042
Ach11g416081,0.0
Ach11g416091,44.754900321731874
Ach11g416101,0.0
Ach11g416111,3.5416244924652043
Ach11g416121,2.826346140325494
Ach11g425101,0.0
Ach11g425111,0.0
Ach11g425121,0.0
Ach11g425131,0.0
Ach11g425141,120.07466764047635
Ach11g425151,0.0
Ach11g425161,0.9254238491894161
Ach11g425171,0.0
Ach11g425181,17.67193565118772
Ach11g425191,0.3530995778360023
Ach11g425201,7.331624381649465
Ach11g425211,0.0
Ach11g425221,0.0
Ach11g425231,0.6523321397831546
Ach11g425241,0.0
Ach11g425251,0.9092827355407634
Ach11g425261,0.0
Ach11g425271,0.0
Ach11g425281,0.0
Ach11g429281,0.23959652319113187
Ach11g429291,0.9929944794476908
Ach11g429301,0.35822858678299974
Ach11g429311,11.802232095420264
Ach11g429321,10.881717662799986
Ach11g429331,77.89568001321108
Ach11g429341,0.0
Ach11g429351,0.030988038540323223
Ach11g429361,0.0
Ach11g429371,1.1881062709779646
Ach11g429381,0.27754504083941667
Ach11g429391,0.24440155829615
Ach11g429401,0.0
Ach11g429411,0.0
Ach11g429421,0.0
Ach11g429431,1.0898719896377096
Ach11g429441,6.4249035274106365
Ach11g430691,6.3233139021433145
Ach11g430701,0.0
Ach11g430711,0.029446294283457058
Ach11g430721,16.76369299379398
Ach11g430731,2.9283153858650013
Ach11g430741,0.3911137993448235
Ach11g430751,12.56386805967857
Ach11g430831,0.0
Ach11g430841,5.28877494488444
Ach11g430851,0.0
Ach11g430861,0.0
Ach11g430871,2.766646189632588
Ach11g430881,0.027817568758456184
Ach11g435411,6.1768461081459725
Ach11g435421,0.0
Ach11g435431,2.3980584308658743
Ach11g435441,1.1203698626407794
Ach11g435451,0.09648529354957319
Ach11g435461,0.7111401512201804
Ach11g435471,1.970972029149481
Ach11g441331,0.564043147512363
Ach11g441341,0.1256955037275558
Ach11g441351,0.0
Ach11g441361,2.3831867506744584
Ach11g441371,0.0
Ach11g441381,0.041089426735766515
Ach11g443831,0.0
Ach11g443841,606.6688899983338
Ach11g443851,0.4428083852106877
Ach11g445041,0.0
Ach11g445051,4.89854419511744
Ach11g445061,2.317941003898068
Ach11g445071,1.776458013690823
Ach11g445081,1.08026392065699
Ach11g445091,0.03411700826504759
Ach11g445101,0.28408848683536586
Ach11g449351,0.0
Ach11g449361,7.918816734836015
Ach11g449371,0.020539991530749754
Ach11g451761,0.0
Ach11g451771,0.04948477472330685
Ach11g451781,0.0
Ach11g451791,0.0
Ach11g451801,0.2555239546827511
Ach11g451811,0.0
Ach11g451821,0.0
Ach11g451831,0.07814296399034583
Ach11g451841,13.30178824191469
Ach11g451851,15.097741596028085
Ach11g451861,3.32356449263718
Ach11g451871,2.4726740002057124
Ach11g451881,0.3603608997995652
Ach11g451891,979.8727666835605
Ach11g451901,1.7659841939878096
Ach11g451911,0.26053014722712287
Ach11g451921,0.043069640072429964
Ach11g451931,12.882090544186259
Ach11g453731,7.938265322805322
Ach11g453741,0.0
Ach11g453751,27.011246100069464
Ach11g454931,6.869185340179319
Ach11g454941,0.3334682953369111
Ach11g454951,24.041575957463895
Ach11g454961,0.0
Ach11g454971,0.0
Ach11g454981,85.75592793101728
Ach11g454991,0.0
Ach11g455001,0.0
Ach11g460501,0.0
Ach11g460511,0.0
Ach11g460521,0.0
Ach11g463021,0.05530291036527982
Ach11g463031,0.47452833531128585
Ach11g463041,0.0
Ach11g466051,0.0
Ach11g466061,11.87993395351316
Ach11g466071,11.438152094791521
Ach11g466081,1.8873696441557135
Ach11g467641,0.0
Ach11g467651,0.0
Ach11g472161,2.595881562575833
Ach11g472171,35.68679818629414
Ach11g472181,98.5587060951811
Ach11g472461,0.0
Ach11g473461,0.9471939489923017
Ach11g473471,0.0
Ach11g475811,4.008522855504767
Ach11g475821,16.299515600467796
Ach11g475831,1.168333404364493
Ach11g475841,4.625785890938054
Ach11g475851,7.428556416680378
Ach11g475861,7.999551171911413
Ach11g475871,0.5648900591452644
Ach11g475881,7.4086191768440814
Ach11g475891,2.197610733203906
Ach11g475901,2.814787500796604
Ach11g475911,0.0
Ach11g475921,2.435290643512398
Ach11g475931,1.2096266545973682
Ach11g475941,97.5512182274316
Ach11g475951,0.0
Ach11g475961,0.0
Ach11g475971,0.4235521476317165
Ach11g475981,3.2950381146458367
Ach11g475991,37.849283887923995
Ach11g476001,0.0
Ach11g476011,11.756916633637616
Ach11g476021,2.326163438603145
Ach11g476031,0.0
Ach11g476041,0.0
Ach11g476051,0.0
Ach11g476061,88.55053863116005
Ach11g476071,12.607464569311865
Ach11g476081,0.2701617386647285
Ach11g476091,38.50070113394283
Ach11g476101,6.760109895764251
Ach12g012231,0.16725421675039084
Ach12g012241,6.8803932205385685
Ach12g012251,0.34178332243495557
Ach12g012261,85.02737675270728
Ach12g012281,0.5165867234120934
Ach12g028821,0.0
Ach12g028831,2.5401090426421273
Ach12g028851,2.824318383982146
Ach12g028861,0.08465693383355749
Ach12g041181,4.538483682402736
Ach12g041191,25.103793019744995
Ach12g041201,2.0375473342636092
Ach12g041241,0.2415391977034924
Ach12g052771,0.015786875666894927
Ach12g058071,0.11826577390863544
Ach12g058081,0.6089915035795037
Ach12g058101,4.114354130373048
Ach12g058111,17.643679391652174
Ach12g058121,0.0
Ach12g058131,0.0
Ach12g058141,0.0
Ach12g058151,4.590272258861706
Ach12g058161,62.90473000783663
Ach12g058171,3.2749174757268453
Ach12g058181,1.2935059666489657
Ach12g058191,0.06684330826499041
Ach12g058201,0.20311250715975493
Ach12g058221,8.733776239967929
Ach12g058231,0.7443180905682002
Ach12g058241,8.295312862306252
Ach12g058251,0.28669131952558
Ach12g058261,0.7476065991232294
Ach12g058271,11.084589538020735
Ach12g058301,46.44869610583184
Ach12g058311,0.13002900888516702
Ach12g058321,8.523088791958173
Ach12g058341,0.0
Ach12g058351,0.0
Ach12g058361,0.0
Ach12g058371,0.0
Ach12g058381,0.0
Ach12g058401,5.807251509054559
Ach12g058411,0.6742041310583651
Ach12g058421,0.0
Ach12g058431,0.06668121854153491
Ach12g058441,0.0
Ach12g058451,9.820895013142213
Ach12g058461,39.00000507298253
Ach12g058481,0.10046534203755053
Ach12g058491,0.0
Ach12g058501,19.37072974686136
Ach12g058511,1.7114386438979465
Ach12g058521,4.56793833084758
Ach12g058551,8.843826189492642
Ach12g058561,0.0450224197230691
Ach12g058571,0.0
Ach12g058601,10.800409708874977
Ach12g058611,121.91097133121681
Ach12g058621,8.055547840295578
Ach12g058661,2.7875120721591946
Ach12g058671,1.8510188354753072
Ach12g058681,7.921737370464796
Ach12g058691,62.050586996242
Ach12g058701,5.644270607770636
Ach12g058721,2.4191588799733763
Ach12g058741,88.93880674956787
Ach12g058751,1.6551403149164237
Ach12g058771,6.076149019119886
Ach12g058791,0.5244689152012451
Ach12g058801,17031.317608918867
Ach12g058811,0.0
Ach12g058821,74.38995574726025
Ach12g058831,66.81298318584145
Ach12g058841,1.6018563692488845
Ach12g058851,0.3847987218527112
Ach12g058861,1.198057312464947
Ach12g058871,8.351237330752905
Ach12g058881,0.24436105758220578
Ach12g058891,3.4741258985540875
Ach12g058911,1.8450881588197843
Ach12g058921,5.395450538131238
Ach12g058931,0.39874848031362936
Ach12g058941,8.094094222444127
Ach12g058961,1.628445938472318
Ach12g058971,34.59236973247433
Ach12g058981,1.2015882377429192
Ach12g059001,0.20671434807315076
Ach12g059011,13.253467611140236
Ach12g059021,1.106541553936611
Ach12g059031,7.323358619255466
Ach12g059041,8.157244834723206
Ach12g059051,1.4205531122533586
Ach12g059061,6.109850157435966
Ach12g059071,0.07784799925983639
Ach12g059081,0.0
Ach12g059101,6.840531255153775
Ach12g059111,4.190344129064975
Ach12g059131,1.9948549810333076
Ach12g059141,4.221035165078947
Ach12g059161,0.0
Ach12g059181,85.11994464314573
Ach12g059191,2.996016867574611
Ach12g059221,18.697040790653233
Ach12g059231,0.0
Ach12g061661,4.561848337226727
Ach12g061671,23.37356236238411
Ach12g061681,5.6575912077471875
Ach12g061691,3.773086534572964
Ach12g061701,2.7414625433808433
Ach12g061721,3.6772168820105526
Ach12g061731,0.314465296014588
Ach12g061741,0.06423683964082097
Ach12g061751,72.77995466131578
Ach12g061761,0.0
Ach12g061781,0.0
Ach12g061791,10.265748845604229
Ach12g061801,0.015065661353724237
Ach12g061811,0.0
Ach12g061821,0.07732598152739968
Ach12g061841,3.2066410729601573
Ach12g061851,0.0
Ach12g061861,0.11305439993711851
Ach12g061881,0.0
Ach12g061891,1.2694531697484683
Ach12g061901,0.0872749054202072
Ach12g061911,0.8060383598673476
Ach12g061921,0.0
Ach12g061931,8.075557513580618
Ach12g061951,0.2699984989434809
Ach12g061961,0.0
Ach12g061971,0.02250554095952963
Ach12g061981,0.0
Ach12g061991,0.0
Ach12g062011,4.388482563943985
Ach12g062021,2.746066266559023
Ach12g062031,10.972775609727082
Ach12g062041,152.1653627885355
Ach12g062051,5.9760129086984755
Ach12g062061,0.0
Ach12g063201,0.28303880649340357
Ach12g063211,0.0
Ach12g063231,28.95635004984312
Ach12g063241,0.050591283979786114
Ach12g063251,0.7306653297928846
Ach12g063281,0.14465766129862767
Ach12g063291,0.41567210767577756
Ach12g063301,4.077551737983515
Ach12g063311,0.0
Ach12g063321,0.0
Ach12g063331,1.2543088161444516
Ach12g069361,78.05765748978469
Ach12g069371,1.8086179734928487
Ach12g069381,0.0
Ach12g069391,0.0
Ach12g069411,4.066357575089128
Ach12g069441,24.135333023732258
Ach12g069451,4.063569483936637
Ach12g069461,5.916447943747565
Ach12g069471,0.12658569851316173
Ach12g069481,3.6261505927422015
Ach12g069491,2.2126215550700303
Ach12g069511,0.0
Ach12g069531,0.04400270957670713
Ach12g069541,15.362876032440443
Ach12g069551,18.493678995208995
Ach12g069571,27.30390697854782
Ach12g069591,0.0
Ach12g069601,0.6366482860216718
Ach12g069621,17.203570761162982
Ach12g069631,26.433233326142755
Ach12g069641,0.0
Ach12g069651,4.7292811005602085
Ach12g069661,0.0
Ach12g069671,1.4959523405938089
Ach12g069681,3.832610271552491
Ach12g069691,19.06915097101211
Ach12g069701,7.588283267488444
Ach12g069711,5.4862473441424395
Ach12g069731,10.928903204732093
Ach12g069741,9.854520907876639
Ach12g069751,42.43259914753276
Ach12g069761,116.7554110249334
Ach12g069771,0.01256071723827016
Ach12g069781,44.96293318718009
Ach12g069791,0.059934279923072965
Ach12g069801,321.13674198419443
Ach12g069811,0.0
Ach12g069841,12.301459321347767
Ach12g069851,9.871013371364285
Ach12g069861,4.726621403392182
Ach12g069881,1.273148697712431
Ach12g069891,15.06679774472981
Ach12g069911,1.490799437976779
Ach12g069921,87.11079624674646
Ach12g069951,24.626795705511288
Ach12g069961,8.352290014045998
Ach12g069971,0.6312679334531234
Ach12g069981,0.9520898773113512
Ach12g069991,3.8840812772654894
Ach12g070001,3.4522073699548628
Ach12g070011,0.0
Ach12g070021,0.0
Ach12g070041,6.1040466249761725
Ach12g070051,7.011322823308497
Ach12g070071,0.0
Ach12g071191,29.69942517437631
Ach12g071201,3.3500912279441346
Ach12g071251,8.020762038411736
Ach12g071271,407.0956618896266
Ach12g071281,0.0
Ach12g071311,0.03673222488709091
Ach12g071331,6.363141255794423
Ach12g071341,20.927609257127152
Ach12g071351,0.0
Ach12g071361,0.0
Ach12g071381,51.900567871260435
Ach12g071401,0.0
Ach12g071421,2.576061066416404
Ach12g071441,0.05936200807060258
Ach12g071451,0.19167180944300163
Ach12g071481,5.311056264070089
Ach12g071491,0.0
Ach12g071501,5.025336803283906
Ach12g071511,0.0
Ach12g071521,23.329036151106692
Ach12g071551,0.0
Ach12g071561,0.1542182970669408
Ach12g071571,64.94143882378519
Ach12g071581,31.39614898253728
Ach12g071591,14.349826605124928
Ach12g071601,0.7557674685014139
Ach12g071611,3.3618621874718064
Ach12g071621,0.08718975917101676
Ach12g071631,1.4317205395072101
Ach12g071641,0.300300749832971
Ach12g071661,2.268409126496189
Ach12g075091,22.490201141013745
Ach12g075101,31.596614279467204
Ach12g075111,0.0
Ach12g075121,3.7530986863309366
Ach12g075131,0.0
Ach12g075141,0.0
Ach12g075151,15.427192732234431
Ach12g075161,0.0
Ach12g075171,6.707969765868989
Ach12g075181,0.0
Ach12g075191,1.1255604930767276
Ach12g075201,0.0
Ach12g075211,29.02353639286016
Ach12g075231,159.20996584030738
Ach12g075241,0.767779236686359
Ach12g075251,0.0
Ach12g075281,4.059756435311002
Ach12g075291,65.94071162674835
Ach12g075301,0.1464173715343718
Ach12g075311,0.29401582714255303
Ach12g075321,2.786394412755556
Ach12g075341,10.790234942569839
Ach12g075361,0.06028297008451411
Ach12g075391,15.558410498254199
Ach12g075401,15.854732858007281
Ach12g075411,48.24609267812765
Ach12g075431,0.0
Ach12g075441,0.03125900774756635
Ach12g075451,0.4279833275450521
Ach12g119921,0.17767296848964645
Ach12g119941,12.135884603094512
Ach12g119951,0.0
Ach12g119961,0.028404334087390248
Ach12g119971,1.9302504036121677
Ach12g119981,90.67330226786937
Ach12g119991,6.908452507152244
Ach12g120001,50.89702191608103
Ach12g120021,0.18127688265779346
Ach12g120031,7.533527118039585
Ach12g120041,1.2593743355084994
Ach12g120051,13.107053522439513
Ach12g120061,4.668556134716755
Ach12g120071,0.0
Ach12g120081,0.0
Ach12g120091,6.7535343581737886
Ach12g120111,1.8197410143724653
Ach12g120121,3.3775550372305463
Ach12g120131,1.9829044408762408
Ach12g120141,7.991814809854302
Ach12g120151,29.966763656028732
Ach12g120161,0.02269221408809789
Ach12g120171,6.496021154096127
Ach12g120181,6.0631886426033
Ach12g120201,1.5507888371423733
Ach12g120221,2.3212171271434308
Ach12g120231,0.0
Ach12g120241,3.71892696455519
Ach12g120271,3.6420173697611227
Ach12g120281,0.293710253187011
Ach12g120291,0.0
Ach12g120301,0.04274007802500821
Ach12g120311,0.5928752732785463
Ach12g120331,12.994528568138186
Ach12g120341,0.0
Ach12g120351,6.431749493088811
Ach12g123991,0.027660013355088883
Ach12g124001,2.3415590345054715
Ach12g124011,12.42239510054472
Ach12g124021,0.0
Ach12g124031,0.0
Ach12g124041,15.777218723127607
Ach12g124051,36.35100572187727
Ach12g124061,9.670664287666565
Ach12g124071,0.32829181154865
Ach12g124101,2.7520324921565615
Ach12g124111,14.341202797971297
Ach12g124121,1.238124186258717
Ach12g124151,19.118544395393553
Ach12g124161,4.630830984872696
Ach12g124171,0.5388032746199286
Ach12g124201,2.971313935262877
Ach12g124211,6.230467137920014
Ach12g124231,0.26914538100063307
Ach12g124241,0.08933972324254466
Ach12g124251,9.10059402408618
Ach12g124271,0.5509833733063636
Ach12g124281,2.3789452204364703
Ach12g124291,0.28565594614248646
Ach12g124311,0.6109243379414505
Ach12g124321,6.756708027202039
Ach12g124331,0.0
Ach12g124341,10.362746664630919
Ach12g124361,0.0
Ach12g124391,0.050377397491709226
Ach12g124401,30.774820842882868
Ach12g124411,12.763208921917673
Ach12g126341,0.6315865947017115
Ach12g126351,11.199905600454352
Ach12g126371,364.04675751356933
Ach12g126391,0.0
Ach12g126401,6.843202320331703
Ach12g126411,0.37134142583223895
Ach12g126441,0.0
Ach12g126451,0.0
Ach12g126461,0.0
Ach12g126471,0.0
Ach12g126481,1527.4472949595622
Ach12g126511,7.812796306227896
Ach12g126521,0.03625537653155869
Ach12g126531,1.7186442913517728
Ach12g126541,2.764586903007776
Ach12g126551,0.74786195104847
Ach12g126561,13.609569007658708
Ach12g126571,0.6195459490488192
Ach12g126581,0.378773500519251
Ach12g126601,14.339862651724433
