tracking_id,TPM
Cucsa.164830,10.887040742572324
Cucsa.164870,12.008927740351988
Cucsa.164880,111.80178866150455
Cucsa.164890,18.7627198032723
Cucsa.164900,169.81502412435336
Cucsa.164910,7.660710109143584
Cucsa.164920,6.490690145572077
Cucsa.164940,0.0
Cucsa.164950,0.11704062476609142
Cucsa.164960,0.0
Cucsa.164980,66.82535671560201
Cucsa.164990,19.57605594623587
Cucsa.165000,146.66315459391737
Cucsa.165010,0.6760818837041737
Cucsa.165020,39.82391450423376
Cucsa.165030,36.85845932495647
Cucsa.165040,35.11805510820808
Cucsa.165050,10.64341706838151
Cucsa.165060,10.619982401687087
Cucsa.165070,0.0
Cucsa.165080,67.44742107298805
Cucsa.165090,32.366165137896715
Cucsa.165100,36.78374299038126
Cucsa.165120,41.59719347554046
Cucsa.165150,0.17048429373567484
Cucsa.165160,39.1836057600297
Cucsa.165170,51.258714126762534
Cucsa.165200,5.350051132084315
Cucsa.165220,22.170263185550358
Cucsa.165230,62.22891999248531
Cucsa.165240,2.585909934004966
Cucsa.165250,10.187684739285707
Cucsa.165260,10.278376294828309
Cucsa.165270,23.43571505376603
Cucsa.165280,26.24077880467822
Cucsa.165290,174.58680066634895
Cucsa.165300,72.29375500477575
Cucsa.165310,8.466226420428539
Cucsa.165320,4.423391973449676
Cucsa.165330,69.28579823263516
Cucsa.165340,72.20537605343097
Cucsa.165350,11.623847259685704
Cucsa.165360,0.7087537833472941
Cucsa.165370,28.71358860516025
Cucsa.165390,45.623737516676066
Cucsa.165410,60.997598507267476
Cucsa.165420,106.20556692825308
Cucsa.165430,1.5763426463665653
Cucsa.165440,3.514324711094917
Cucsa.165450,41.38394738869223
Cucsa.165460,0.590893206560297
Cucsa.165490,21.129966278991173
Cucsa.165510,886.4182727088576
Cucsa.165590,51.332949175937834
Cucsa.165600,22.425187987409778
Cucsa.165610,78.13911057606965
Cucsa.165630,31.512512511374158
Cucsa.165640,0.05360699926520744
Cucsa.165660,82.60619867711819
Cucsa.165670,34.32641813992708
Cucsa.165680,680.0247173631943
Cucsa.165710,0.0709220375699728
Cucsa.165720,11.676388415840764
Cucsa.165740,15.70199368892114
Cucsa.165770,12.696817775964382
Cucsa.165780,77.22093426759845
Cucsa.165790,58.459933087634234
Cucsa.165810,33.91929658560882
Cucsa.165820,2.3099441064396644
Cucsa.165830,22.76331705816654
Cucsa.165840,36.08687288542557
Cucsa.165850,9.240769851502462
Cucsa.165860,58.67295061718767
Cucsa.165870,37.59267446599855
Cucsa.165880,63.136873611743056
Cucsa.165890,5.863816111339131
Cucsa.165900,32.712783548416915
Cucsa.165910,149.28237582081854
Cucsa.165920,25.43507763361286
Cucsa.165930,0.0
Cucsa.165950,55.74647776591316
Cucsa.165960,6.961850645697324
Cucsa.165980,27.110642938002243
Cucsa.165990,79.56568004623159
Cucsa.166010,29.201646099243266
Cucsa.166020,2.5845939493057264
Cucsa.166040,65.64764559701472
Cucsa.166050,48.71477053679814
Cucsa.166060,13.022377206117316
Cucsa.166070,7.011863209608859
Cucsa.166080,220.18999703634384
Cucsa.166100,4.548607573216356
Cucsa.166150,14.438619492522674
Cucsa.166180,0.08847956638302705
Cucsa.166200,0.0
Cucsa.166210,3.2011615942585356
Cucsa.166230,178.01351426545185
Cucsa.166240,140.08472504886322
Cucsa.166250,148.32473506050633
Cucsa.166260,46.35825502921482
Cucsa.166300,3.5742801160744264
Cucsa.166310,0.03913335729993645
Cucsa.166320,56.30880057793454
Cucsa.166330,48.29932225345408
Cucsa.166350,42.604802205670936
Cucsa.166370,36.04147191793278
Cucsa.166380,17.821207767462496
Cucsa.166390,7.211275274245341
Cucsa.166460,11.814885132240482
Cucsa.166470,31.444927019256564
Cucsa.166480,20.227773417590313
Cucsa.166490,39.266967170532375
Cucsa.166500,13.729741339531456
Cucsa.166510,72.77029870022099
Cucsa.166750,25.159251020020555
Cucsa.166760,29.6691521552966
Cucsa.166770,19.618477575190965
Cucsa.166800,33.434643455047926
Cucsa.166840,0.02162080506762773
Cucsa.166880,14.200627853817346
Cucsa.166890,22.12158563302238
Cucsa.166900,17.84646108698526
Cucsa.166910,1.9083701869328284
Cucsa.166920,13.114820007271852
Cucsa.166940,64.56474210852464
Cucsa.166960,26.267290950819564
Cucsa.166980,17.073274860744316
Cucsa.167000,97.88491723157146
Cucsa.167010,6.025664397642698
Cucsa.167030,45.270599203951015
Cucsa.167040,52.779581429905306
Cucsa.167060,92.77228207827186
Cucsa.167070,6.477396945507421
Cucsa.167080,17.4707362956599
Cucsa.167090,45.08029729709733
Cucsa.167100,32.26837308628791
Cucsa.167110,35.23991803866424
Cucsa.167120,29.77931674533224
Cucsa.167140,26.176737964999333
Cucsa.167150,34.04694201607629
Cucsa.167160,7.4143534738055035
Cucsa.167170,4.568896300932492
Cucsa.167180,30.013032769494426
Cucsa.167190,49.13512920483048
Cucsa.167210,49.888972638199476
Cucsa.167240,0.05797633687654969
Cucsa.167250,0.0
Cucsa.167280,1.702721329200815
Cucsa.167300,1.1493392022970952
Cucsa.167340,658.6612711876811
Cucsa.167360,44.34647372894005
Cucsa.167370,9.789647295921789
Cucsa.167400,2.8015043162096354
Cucsa.167410,9.273348512922915
Cucsa.167420,0.1288608210690962
Cucsa.167430,19.96451090324123
Cucsa.167460,39.8982079526117
Cucsa.167470,12.956851473353483
Cucsa.167520,28.502261304045856
Cucsa.167530,16.990784088391223
Cucsa.167540,16.036185078039175
Cucsa.167550,8.48687907628226
Cucsa.167560,59.39401719962976
Cucsa.167570,49.68999210318853
Cucsa.167590,43.055704495786856
Cucsa.167600,4.145009239576002
Cucsa.167810,1.1780453028121185
Cucsa.167820,133.30879081190605
Cucsa.168020,520.0629477842159
Cucsa.168030,30.657580242534976
Cucsa.168240,47.1758381221375
Cucsa.168250,704.1000219550122
Cucsa.168260,56.00885280803687
Cucsa.168270,5.653320581046371
Cucsa.168280,16.703683163132794
Cucsa.168290,16.047452143135263
Cucsa.168300,10.758674252530568
Cucsa.168310,25.1605406251562
Cucsa.168330,53.40930839419427
Cucsa.168340,171.0848396359729
Cucsa.168350,27.80786372037993
Cucsa.168370,68.98604324940648
Cucsa.168380,31.261933103370087
Cucsa.168390,72.3271299866589
Cucsa.168400,19.597344148119557
Cucsa.168800,34.22393268829906
Cucsa.169000,14.867157249430328
Cucsa.169010,215.51672543423987
Cucsa.169020,27.41581101538482
Cucsa.169040,8.762126850600419
Cucsa.169050,36.59452835136764
Cucsa.169070,57.101092325783355
Cucsa.169090,53.356235454606036
Cucsa.169110,4.962463675697972
Cucsa.169120,135.13866926477226
Cucsa.169130,19.241209290534698
Cucsa.169150,0.0
Cucsa.169190,19.683692028614086
Cucsa.169200,499.0252145124222
Cucsa.169220,53.259130076660604
Cucsa.169230,48.01745919810614
Cucsa.169240,13.005086492831499
Cucsa.169250,125.94371026569155
Cucsa.169260,13.668428993580335
Cucsa.169270,13.128401038448821
Cucsa.169280,22.02857117931474
Cucsa.169310,8.697980807053055
Cucsa.169330,28.524721231267943
Cucsa.169340,11.806339618312034
Cucsa.169360,40.769598363188386
Cucsa.169370,15.324437252506776
Cucsa.169440,4.20484965942665
Cucsa.169510,174.66243173074187
Cucsa.169540,38.512987907453336
Cucsa.169580,0.7765637783464455
Cucsa.169600,527.372186855065
Cucsa.169830,59.22341177379359
Cucsa.169840,44.904504407368584
Cucsa.169900,15.41302959128154
Cucsa.169910,30.215381345884403
Cucsa.169920,51.068135315685865
Cucsa.169960,5.44227079981328
Cucsa.169980,6.007532068372303
Cucsa.170000,2.058284512841858
Cucsa.170010,14.38956868563122
Cucsa.170020,6.478026135974321
Cucsa.170030,55.32579355125642
Cucsa.170040,86.5518809352527
Cucsa.170050,37.891120051903805
Cucsa.170070,66.96542595158503
Cucsa.170110,21.354450612102855
Cucsa.170120,56.29156661992813
Cucsa.170130,9.925512650183023
Cucsa.170140,0.5383928560668657
Cucsa.170150,0.21016871965180023
Cucsa.170170,27.52235161913189
Cucsa.170370,21.1530349934078
Cucsa.170380,63.58936929255793
Cucsa.170390,11.585585923498138
Cucsa.170410,28.372119462284807
Cucsa.170420,0.18658071676655963
Cucsa.170430,52.70526729723043
Cucsa.170640,168.40456386968464
Cucsa.170660,9.155775951149101
Cucsa.170670,64.49880114032473
Cucsa.170680,18.41903803027404
Cucsa.170690,29.60833063892017
Cucsa.170700,0.0
Cucsa.170710,23.469875282843255
Cucsa.170720,1.4471154052727968
Cucsa.170730,6.36267004497956
Cucsa.170750,125.13104523492687
Cucsa.170760,10.422084541298386
Cucsa.170770,11.602703218115748
Cucsa.170780,18.565761370305673
Cucsa.170800,14.36464901061546
Cucsa.170820,58.489801271271446
Cucsa.170840,114.1519290046786
Cucsa.171240,13.885058345954741
Cucsa.171440,5.293996815133732
Cucsa.171650,6.550971832812579
Cucsa.171660,0.5888379258418265
Cucsa.171670,41.9753005578524
Cucsa.171870,43.753694876484715
Cucsa.172080,50.63652637041381
Cucsa.172100,141.715794290012
Cucsa.172110,8.710217999342321
Cucsa.172130,30.588700013184333
Cucsa.172150,55.48622886109604
Cucsa.172160,10.57922508885126
Cucsa.172170,3.151962771210377
Cucsa.172180,269.6968133032586
Cucsa.172190,11.747725237074421
Cucsa.172200,15.749675821605937
Cucsa.172220,0.8178304525580922
Cucsa.172230,64.87925792948282
Cucsa.172240,316.5280977682687
Cucsa.172260,34.100378744745825
Cucsa.172270,0.26843166545379243
Cucsa.172280,1494.324892686463
Cucsa.172290,143.99097157981748
Cucsa.172300,1.1684188137390537
Cucsa.172310,388.5453839251584
Cucsa.172320,1237.2643705088694
Cucsa.172330,1131.1588238713664
Cucsa.172340,322.83381631909435
Cucsa.172350,493.4780629786156
Cucsa.172360,34.34371220855187
Cucsa.172390,88.01476714451344
Cucsa.172400,31.137967863361737
Cucsa.172410,32.66036773817253
Cucsa.172420,11.090799687424482
Cucsa.172430,74.55545809589529
Cucsa.172440,31.71783235414443
Cucsa.172450,203.7809127208135
Cucsa.172460,0.49428001074313893
Cucsa.172470,7.916043871569967
Cucsa.172480,18.26756273162164
Cucsa.172880,315.6975490928621
Cucsa.172890,2.35368403673902
Cucsa.172900,10.56632506005177
Cucsa.172910,131.9913295733671
Cucsa.172920,7.570290342869874
Cucsa.172930,68.78967555853902
Cucsa.172960,491.7038007798038
Cucsa.172970,60.902795689042776
Cucsa.172980,23.792478227010836
Cucsa.173190,24.139983297433695
Cucsa.173210,38.556720647349465
Cucsa.173420,47.894817707656934
Cucsa.173450,145.0180464936966
Cucsa.173470,136.674866630055
Cucsa.173480,97.63588908777096
Cucsa.173490,13.673235723016422
Cucsa.173500,5.490515795011626
Cucsa.173520,7.278804457788181
Cucsa.173540,1.1969443878719142
Cucsa.173550,0.38971202504494734
Cucsa.173560,40.091798254946
Cucsa.173570,49.98825798914591
Cucsa.173620,14.998086704719833
Cucsa.173640,0.0
Cucsa.173660,291.458459333524
Cucsa.173670,4.251251392849061
Cucsa.173870,7.276113338661537
Cucsa.174070,0.0
Cucsa.174080,25.608699839879623
Cucsa.174100,32.764886091203714
Cucsa.174110,0.05551734926088493
Cucsa.174120,11.481036443143122
Cucsa.174130,6.9956096369842475
Cucsa.174140,19.985137631192043
Cucsa.174150,0.15074880113938122
Cucsa.174160,27.10322349549047
Cucsa.174420,18.835088918180308
Cucsa.174450,28.52232327081313
Cucsa.174500,21.225449461939245
Cucsa.174510,124.46270565286626
Cucsa.174540,3.3895842783442176
Cucsa.174550,15.993420848901149
Cucsa.174560,13.562185386858696
Cucsa.174570,655.7418042140374
Cucsa.174580,46.039267035476264
Cucsa.174590,22.337405151702452
Cucsa.174600,26.282401602719183
Cucsa.174610,57.85390050322392
Cucsa.174620,155.70187708687135
Cucsa.174630,1.5400452827989144
Cucsa.174640,42.71353870675688
Cucsa.174650,11.40619859273197
Cucsa.174660,18.30457896034865
Cucsa.174670,5.338001467372412
Cucsa.174690,7.519771031561948
Cucsa.174720,14.6440444259443
Cucsa.174740,77.9398187823612
Cucsa.174760,31.959685039973635
Cucsa.174770,3.8996549628074892
Cucsa.174800,3.1103863538920637
Cucsa.174810,203.41598448879876
Cucsa.174820,18.151313482075043
Cucsa.174840,6.578991640578431
Cucsa.174850,16.90138318240758
Cucsa.175250,3.4520983621436603
Cucsa.175260,39.58367685199752
Cucsa.175270,56.8027452410251
Cucsa.175280,288.80630686416316
Cucsa.175300,35.140855120413505
Cucsa.175310,6.560665720103176
Cucsa.175320,28.11189297148564
Cucsa.175330,9.124928728415256
Cucsa.175340,3.1919779576187453
Cucsa.175350,112.43683316333112
Cucsa.175360,76.37357460382825
Cucsa.175370,11.239805900034042
Cucsa.175380,33.6359979968433
Cucsa.175390,17.712048862127414
Cucsa.175400,79.72526411172468
Cucsa.175420,14.76976761693816
Cucsa.175430,1534.5315404283995
Cucsa.175440,37.54656516542383
Cucsa.175450,116.89133825491018
Cucsa.175460,15.474947929135805
Cucsa.175470,41.64662285898419
Cucsa.175480,33.604926219468446
Cucsa.175490,0.2794604059273158
Cucsa.175500,21.38774534514632
Cucsa.175510,163.4425466227304
Cucsa.175530,7.966950655011381
Cucsa.175540,86.92144990459612
Cucsa.175550,24.27792221484929
Cucsa.175580,154.84902564051347
Cucsa.175590,44.03549312719612
Cucsa.175600,9.370200551043654
Cucsa.175610,89.89811975657386
Cucsa.175620,2.878485078504146
Cucsa.175630,81.11708294249655
Cucsa.175660,95.90532633043475
Cucsa.175710,3.0479982657979012
Cucsa.175730,38.91462775858813
Cucsa.175750,7.085654352783738
Cucsa.175760,42.171167366900505
Cucsa.175770,22.819254254119954
Cucsa.175780,3.1796433075434725
Cucsa.175810,20.737585340196706
Cucsa.175820,12.340677420865577
Cucsa.175830,40.9702459801189
Cucsa.175840,7.690559398370972
Cucsa.175850,4.741425688022624
Cucsa.175860,9.235371463616705
Cucsa.175870,5.038419752366818
Cucsa.175880,645.6494618792965
Cucsa.175890,65.75496638644422
Cucsa.175930,500.1957972674779
Cucsa.175940,71.77130706975264
Cucsa.175950,62.24953113934879
Cucsa.175960,38.53394615328538
Cucsa.175970,22.18024339875259
Cucsa.175980,0.17882841937978
Cucsa.175990,11.190302433433487
Cucsa.176000,1682.273584728796
Cucsa.176010,18.51619258994806
Cucsa.176030,84.95945192607856
Cucsa.176040,12.978240679111432
Cucsa.176050,38.591428341416155
Cucsa.176060,51.885937792824606
Cucsa.176070,25.441356736898328
Cucsa.176080,46.34587445438293
Cucsa.176090,20.103294811943606
Cucsa.176100,13.531844249314602
Cucsa.176140,28.777421321753604
Cucsa.176150,76.8391664009011
Cucsa.176160,63.91467525155581
Cucsa.176180,27.289456695496504
Cucsa.176190,159.3187387174046
Cucsa.176200,1.1860160781690763
Cucsa.176210,59.18129429463245
Cucsa.176290,56.42082669641661
Cucsa.176300,9.703211685743513
Cucsa.176310,35.64019024832107
Cucsa.176320,22.03764847458135
Cucsa.176330,10.534877664039712
Cucsa.176350,6.898239124045845
Cucsa.176370,34.774218924389444
Cucsa.176380,46.262679383894245
Cucsa.176390,26.073324787851387
Cucsa.176400,40.684308083052464
Cucsa.176410,0.03269426490527715
Cucsa.176420,71.60000576348381
Cucsa.176440,74.71083025271912
Cucsa.176450,15.021357574260774
Cucsa.176480,5.196837043185422
Cucsa.176490,32.44072560798841
Cucsa.176530,40.37167827109242
Cucsa.176540,9.084698237300994
Cucsa.176550,13.534438628124537
Cucsa.176570,249.59457791697574
Cucsa.176580,31.899096886287648
Cucsa.176600,38.71751995738836
Cucsa.176610,21.007591177671646
Cucsa.176640,7.059426172620752
Cucsa.176650,3.1406909732400585
Cucsa.176680,84.21874353916412
Cucsa.176710,226.95037978423466
Cucsa.176720,0.0
Cucsa.176730,84.93935965865062
Cucsa.176740,5.317399531966723
Cucsa.176750,40.26480706517176
Cucsa.176770,28.562986472305198
Cucsa.176780,4.5536286725971244
Cucsa.176820,0.4185189213338074
Cucsa.176830,23.06063232808299
Cucsa.176850,29.384690535047103
Cucsa.176860,21.242389238025922
Cucsa.176870,15.033987259332001
Cucsa.176880,27.72462296003349
Cucsa.176890,110.91919300715061
Cucsa.176900,25.23288550911011
Cucsa.176920,17.404642147029403
Cucsa.176930,11.023593727969077
Cucsa.176950,36.94662354680175
Cucsa.176970,1144.459353302832
Cucsa.176990,19.4033420371148
Cucsa.177000,13.713985810677498
Cucsa.177010,24.0577695307288
Cucsa.177030,29.916097089442413
Cucsa.177040,37.35160887263589
Cucsa.177060,20.205688503685256
Cucsa.177070,2.137511410095014
Cucsa.177080,20.48402454821306
Cucsa.177090,23.11332741134628
Cucsa.177100,1.5287676663074983
Cucsa.177110,0.13052498356170014
Cucsa.177120,65.07506294134772
Cucsa.177130,17.389397961038835
Cucsa.177140,67.85064532181472
Cucsa.177150,7.449022953598088
Cucsa.177170,91.44833295238777
Cucsa.177190,0.01901290472591252
Cucsa.177200,43.34889948412479
Cucsa.177220,23.564089534051543
Cucsa.177230,2.940780029175306
Cucsa.177240,13.700664005427823
Cucsa.177250,2.4895721129341926
Cucsa.177260,2.763200145604075
Cucsa.177270,7.920614121612439
Cucsa.177290,10.266968551992761
Cucsa.177300,204.20502365367264
Cucsa.177310,20.68751485433847
Cucsa.177320,11.158021623191187
Cucsa.177330,59.67031852181029
Cucsa.177350,0.0
Cucsa.177370,61.48315771168999
Cucsa.177380,62.111319924036295
Cucsa.177390,29.86999815655355
Cucsa.177400,21.938659848616794
Cucsa.177410,2.4888096099899557
Cucsa.177420,50.75406750829136
Cucsa.177430,39.559137600618996
Cucsa.177470,8.783293747389585
Cucsa.177490,2.463692984941114
Cucsa.177510,37.05458241377018
Cucsa.177520,1.1137559452600334
Cucsa.177540,25.201259525020212
Cucsa.177560,61.389514380148015
Cucsa.177570,84.29305612019651
Cucsa.177590,2.2159416022875713
Cucsa.177620,25.968621360639847
Cucsa.177650,76.23189789183434
Cucsa.177660,277.7877222453224
Cucsa.177670,52.74763292732654
Cucsa.178090,6.593435195939398
Cucsa.178150,21.114022103206988
Cucsa.178160,23.975491856184053
Cucsa.178170,816.8850405549351
Cucsa.178190,40.88317741920504
Cucsa.178200,19.029396245721415
Cucsa.178210,0.8085974556989909
Cucsa.178250,0.0
Cucsa.178260,8.642992186238299
Cucsa.178270,7.0763959470741655
Cucsa.178280,41.43966227280347
Cucsa.178290,5.667266799838883
Cucsa.178300,2.332208559604479
Cucsa.178330,9.121985586615187
Cucsa.178340,65.76789473804182
Cucsa.178350,84.34671670363741
Cucsa.178370,10.338375797222906
Cucsa.178380,32.98122335197955
Cucsa.178390,29.350569148998815
Cucsa.178400,154.12784452812915
Cucsa.178410,8.85265263361153
Cucsa.178420,24.252931147350036
Cucsa.178460,6.538951383658607
Cucsa.178470,153.07188059035676
Cucsa.178480,8.929491459783337
Cucsa.178490,21.822522254193974
Cucsa.178500,37.914831716318105
Cucsa.178510,3.699828302022568
Cucsa.178530,1.0928403406542113
Cucsa.178540,919.3652853896945
Cucsa.178560,33.23117738894382
Cucsa.178570,101.69781228320987
Cucsa.178580,1.6383397214574749
Cucsa.178600,19.89146775457859
Cucsa.178610,12.141215470936865
Cucsa.178620,0.6179955268564858
Cucsa.178640,6.094642417965843
Cucsa.178650,9.457381888172891
Cucsa.178660,3.29043250217902
Cucsa.178670,12.071572239459067
Cucsa.178680,17.812032396027693
Cucsa.178690,18.817266843890444
Cucsa.178700,32.33726329730643
Cucsa.178710,56.23122913845624
Cucsa.178730,15.553158244427726
Cucsa.178740,14.894828392934409
Cucsa.178750,2.39215407373242
Cucsa.178770,31.579777297265192
Cucsa.178780,9.949220242863657
Cucsa.178800,29.754384522644205
Cucsa.178810,52.28951120476799
Cucsa.178820,51.58537343710236
Cucsa.178840,34.46574675483356
Cucsa.178850,107.41387568103136
Cucsa.178860,66.44393546559103
Cucsa.178870,72.00878332840573
Cucsa.178880,10.957675643983555
Cucsa.178890,37.85325787461359
Cucsa.178900,8.978321728870675
Cucsa.178910,7.078522691585571
Cucsa.178920,14.477111177524874
Cucsa.178930,10.9783477619679
Cucsa.178970,9.009443934324187
Cucsa.178980,16.648416094836367
Cucsa.178990,4.693832819210493
Cucsa.179000,26.271911668762392
Cucsa.179010,6.607345396774714
Cucsa.179020,10.928403406542113
Cucsa.179040,305.94741628829837
Cucsa.179240,117.8101089156359
Cucsa.179440,28.05755158731176
Cucsa.179450,67.49982246731328
Cucsa.179660,23.403072178993693
Cucsa.179670,19.248305112379942
Cucsa.179680,28.191502503782623
Cucsa.179690,2.841338352154403
Cucsa.179700,6.953350370188599
Cucsa.179710,50.67040361611031
Cucsa.179720,5.953655633989415
Cucsa.179750,36.59211840666298
Cucsa.179760,19.21080717707024
Cucsa.179780,27.0278794240826
Cucsa.179790,55.024348849539095
Cucsa.179800,11.379123710592767
Cucsa.179810,27.139149106816525
Cucsa.179820,1026.7958589716652
Cucsa.179830,52.36420353137162
Cucsa.179840,31.770346980825984
Cucsa.179850,104.56577246069915
Cucsa.179860,36.03811714000598
Cucsa.179870,39.799068510499055
Cucsa.179880,3.5255704143390783
Cucsa.179890,29.050647791607826
Cucsa.179900,435.2036237922058
Cucsa.179910,13.843058269627834
Cucsa.179920,57.665181823640175
Cucsa.179930,50.11010748913943
Cucsa.179940,17.630432862024247
Cucsa.179950,46.44263729261308
Cucsa.179960,0.09052989501578881
Cucsa.179970,36.66910688788172
Cucsa.179980,69.52651937263607
Cucsa.179990,399.2392881900714
Cucsa.180000,866.1332380928569
Cucsa.180020,262.94925855804945
Cucsa.180030,2.1075038649089843
Cucsa.180040,16.24295593409924
Cucsa.180060,25.616868261060866
Cucsa.180070,35.90574702889252
Cucsa.180080,28.506314329656313
Cucsa.180090,66.9737948761681
Cucsa.180100,27.08549374512576
Cucsa.180110,238.90989599728638
Cucsa.180130,6.1071007747428805
Cucsa.180160,144.06826904040392
Cucsa.180170,19.157770998314966
Cucsa.180180,74.58270581685372
Cucsa.180190,32.22761679111639
Cucsa.180200,44.487541941222965
Cucsa.180210,209.5155799384208
Cucsa.180430,72.03515209774248
Cucsa.180440,22.45682540454888
Cucsa.180490,34.893581217980895
Cucsa.180500,303.05994443559075
Cucsa.180520,7.559112970969963
Cucsa.180530,47.50704998270238
Cucsa.180540,33.71097125444456
Cucsa.180550,10.498586908721252
Cucsa.180560,52.394371177447525
Cucsa.180580,9.748036680202983
Cucsa.180590,3.539607935620928
Cucsa.180600,6.82811803003569
Cucsa.180610,26.15315173943002
Cucsa.180630,0.03311637395921852
Cucsa.180640,73.87832663327293
Cucsa.180650,19.013452845688402
Cucsa.180660,29.428222375288993
Cucsa.180670,18.388237998611565
Cucsa.180690,12.81477613797945
Cucsa.180700,575.2580567769338
Cucsa.180710,14.285742158949592
Cucsa.180720,54.38825149103896
Cucsa.180730,40.63598553364142
Cucsa.180750,12.145961661696518
Cucsa.180980,3.548376160964607
Cucsa.181000,31.112764628515766
Cucsa.181010,227.56485039827436
Cucsa.181020,19.25725018083698
Cucsa.181030,7.291129095215078
Cucsa.181050,3.477317611710697
Cucsa.181070,0.0
Cucsa.181080,5.3894107912957425
Cucsa.181090,13.138411175237257
Cucsa.181100,14.815990135510805
Cucsa.181110,83.36348454223143
Cucsa.181120,57.270537992835166
Cucsa.181140,343.49951227313403
Cucsa.181150,56.10985658581269
Cucsa.181160,144.10696624554143
Cucsa.181180,73.85530249852773
Cucsa.181190,60.64954141636566
Cucsa.181200,17.509310935613605
Cucsa.181220,13.336126954721657
Cucsa.181230,48.38471951418753
Cucsa.181440,40.94340409590455
Cucsa.181450,22.011753168559974
Cucsa.181460,23.8272845511099
Cucsa.181470,85.87965040850756
Cucsa.181480,31.687727396641396
Cucsa.181690,23.53078197862125
Cucsa.181700,69.09794389676858
Cucsa.181710,22.78377302691899
Cucsa.181730,77.33041279188183
Cucsa.181750,13.561589246070989
Cucsa.181760,150.2655847305421
Cucsa.181770,53.654201619581976
Cucsa.181780,537.2331260678656
Cucsa.181790,31.461141391770155
Cucsa.181800,1164.2086274409169
Cucsa.181810,129.27108529684386
Cucsa.181820,33.99650768422896
Cucsa.181830,82.21011786865347
Cucsa.181840,13.507807779727974
Cucsa.181860,41.41420406697841
Cucsa.181870,38.909602861826336
Cucsa.181880,9.766782904587988
Cucsa.181890,577.8740916709231
Cucsa.181910,121.0055363084872
Cucsa.181920,26.954961171710927
Cucsa.181930,28.735914361335425
Cucsa.181940,95.15248588483749
Cucsa.181950,69.65534192333726
Cucsa.181960,4.025355210133878
Cucsa.181970,38.65453469718405
Cucsa.181990,5.514361683372154
Cucsa.182000,11.311623235664758
Cucsa.182020,0.36485108551621787
Cucsa.182030,42.23622691800122
Cucsa.182060,23.145674371921956
Cucsa.182070,85.53063303547249
Cucsa.182080,24.065863758363864
Cucsa.182090,64.83667084220988
Cucsa.182100,0.6246896814742623
Cucsa.182120,0.5053459811329107
Cucsa.182130,35.85693605979405
Cucsa.182140,20.6387428598972
Cucsa.182150,8.308634932277927
Cucsa.182160,0.9139703960406266
Cucsa.182170,27.75346398697988
Cucsa.182190,43.50565925304566
Cucsa.182200,348.07975612336963
Cucsa.182210,5.000250949648218
Cucsa.182420,26.887607378065493
Cucsa.182640,7.116984923811875
Cucsa.182650,17.794782489040994
Cucsa.182660,72.33844864463917
Cucsa.182670,334.81614895998916
Cucsa.182680,21.906481374023052
Cucsa.182880,405.71143175388744
Cucsa.183280,43.56250254252263
Cucsa.183290,0.2276945577397782
Cucsa.183300,0.04667518711870006
Cucsa.183340,0.026609698786470463
Cucsa.183360,7.180537703080567
Cucsa.183410,79.7652807115539
Cucsa.183420,88.11215976494053
Cucsa.183450,23.80858135477449
Cucsa.183850,0.6380310440183107
Cucsa.184250,18.68962755558804
Cucsa.184270,6.140512609065403
Cucsa.184280,126.85781863077843
Cucsa.184310,13.592127757695524
Cucsa.184320,26.597624401785854
Cucsa.184330,1.2509180074841757
Cucsa.184350,16.744087638242547
Cucsa.184360,41.88808945343834
Cucsa.184370,23.02428077341127
Cucsa.184380,0.26594172481074413
Cucsa.184390,36.09026970565218
Cucsa.184420,23.725059909912915
Cucsa.184500,32.17004141666162
Cucsa.184530,0.13608593543370184
Cucsa.184550,12.55930017072596
Cucsa.184560,302.72126109575294
Cucsa.184570,27.194288581475586
Cucsa.184590,45.00829646715134
Cucsa.184600,630.9439354479945
Cucsa.184610,85.81492211291793
Cucsa.184620,38.12004963972523
Cucsa.184640,58.89714877270182
Cucsa.184650,21.030206831315233
Cucsa.184670,12.63344829147141
Cucsa.184680,18.54584253431354
Cucsa.184690,22.45578253383823
Cucsa.184700,87.99166171483182
Cucsa.184710,0.0
Cucsa.184720,52.20074424093153
Cucsa.184750,0.0
Cucsa.184760,4.356951881302155
Cucsa.184770,3.1742044439910955
Cucsa.184790,0.5114528812070245
Cucsa.184800,16.895215249657458
Cucsa.184860,30.85480669487707
Cucsa.184880,1.9757061985482334
Cucsa.184900,6.039696669598034
Cucsa.184910,4.543270258492047
Cucsa.184930,3.3516689932815953
Cucsa.184950,89.09431376218437
Cucsa.184960,9.87094583529782
Cucsa.184970,89.91590408072521
Cucsa.184980,0.0
Cucsa.184990,28.434297414133827
Cucsa.185000,7.036019926227113
Cucsa.185010,23.844694481816177
Cucsa.185030,51.934523937530024
Cucsa.185040,13.563668788781229
Cucsa.185050,80.38829978773008
Cucsa.185070,755.7898344270353
Cucsa.185090,109.5493455488761
Cucsa.185100,4.527966864143404
Cucsa.185110,36.47383418331399
Cucsa.185120,14.655298587157208
Cucsa.185130,15.441078239342803
Cucsa.185140,12.857536988318362
Cucsa.185150,21.955053805242162
Cucsa.185160,0.1919398000901645
Cucsa.185170,48.30522826884542
Cucsa.185180,22.885564503301627
Cucsa.185190,34.59552343120959
Cucsa.185200,15.174566863440047
Cucsa.185210,84.22415552202006
