tracking_id,TPM
Cucsa.193100.3,0.39086108170376105
Cucsa.193100.1,0.05518506675218759
Cucsa.193100.2,1.3403027597241413
Cucsa.193110.1,1.9380541269249925
Cucsa.193120.1,0.0
Cucsa.193130.2,10.201787146790215
Cucsa.193130.1,0.30812919012457
Cucsa.193140.1,0.10972939863279399
Cucsa.193160.1,13.696610405539516
Cucsa.193150.1,1.115569254120967
Cucsa.193150.2,0.27238452246133305
Cucsa.193170.1,1.701010173616467
Cucsa.193180.1,13.477558734611815
Cucsa.193190.3,0.0
Cucsa.193190.1,0.0
Cucsa.193200.1,14.576660101020988
Cucsa.193210.1,3.356894072653197
Cucsa.193210.2,4.6918282613886255
Cucsa.193210.3,0.9371952805112056
Cucsa.193220.2,0.23773220178018098
Cucsa.193220.1,35.907238706626245
Cucsa.193220.3,0.07429042508767772
Cucsa.193230.1,51.41646966399441
Cucsa.193240.1,10.542010143395894
Cucsa.193250.1,91.8716216639431
Cucsa.193260.1,59.582986131552104
Cucsa.193270.1,5.817551218427289
Cucsa.193280.1,0.7339360588628792
Cucsa.193290.1,0.019041191684410312
Cucsa.193300.1,16.192821232937334
Cucsa.193310.1,0.0
Cucsa.193320.1,7.591578615686324
Cucsa.193330.1,1.501848999974491
Cucsa.193340.1,12.085456834415243
Cucsa.193350.1,36.85611324927319
Cucsa.193360.1,7.380189677319517
Cucsa.193370.1,77.64793637131227
Cucsa.193380.2,2.6140631883647685e-09
Cucsa.193380.3,6.0296505316971575e-06
Cucsa.193380.1,59.722149739610906
Cucsa.193390.1,12.947572474966961
Cucsa.193400.1,47.46305864610305
Cucsa.193410.1,82.15520690378744
Cucsa.193420.1,237.93366876088535
Cucsa.193430.1,108.09146043417721
Cucsa.193440.1,25.411041921732718
Cucsa.193440.2,3.788906823126614e-06
Cucsa.193450.1,0.07612074678463183
Cucsa.193460.1,0.05990544975558124
Cucsa.193660.1,27.597599164336938
Cucsa.193860.1,82.78289882632882
Cucsa.193860.2,1.8389975871636405e-05
Cucsa.193870.1,168.07586661341026
Cucsa.193880.1,0.020146814525339393
Cucsa.193890.1,0.8909335706355918
Cucsa.193900.1,0.0
Cucsa.193910.3,2.0758202761580984e-09
Cucsa.193910.1,0.16418394378384946
Cucsa.193910.2,1.2090115030500892
Cucsa.193910.4,3.4169382201972285
Cucsa.193920.1,0.9849080184674994
Cucsa.193930.1,2.5496403365002256
Cucsa.193940.1,331.04867941499066
Cucsa.193950.1,8.42230966011097
Cucsa.193950.2,0.10887916139226067
Cucsa.193960.1,1.9164517425777898
Cucsa.193970.1,0.0
Cucsa.193980.2,0.5941086578618733
Cucsa.193980.1,11.337234088157675
Cucsa.193990.1,3271.5326293836565
Cucsa.193990.2,11.952348881267788
Cucsa.194000.1,66.22650538890646
Cucsa.194010.1,2.6332200197670055
Cucsa.194020.1,0.8034584708921876
Cucsa.194030.1,1678.2432402478512
Cucsa.194040.1,445.20476178797804
Cucsa.194050.1,258.9957023621528
Cucsa.194060.2,0.9839926829366691
Cucsa.194060.1,2.608554871493487
Cucsa.194070.1,0.6435251310364938
Cucsa.194080.1,0.0
Cucsa.194090.1,6.968859317466386
Cucsa.194100.1,17.163472842284705
Cucsa.194110.1,0.0
Cucsa.194120.2,0.8043551736386751
Cucsa.194120.1,268.0256154741858
Cucsa.194120.3,1.989212765435647e-06
Cucsa.194130.1,8.129425581225712
Cucsa.194140.1,0.0
Cucsa.194150.1,8.94406255817444
Cucsa.194160.1,0.029626709379246177
Cucsa.194170.1,7.274390398724185
Cucsa.194180.1,0.0
Cucsa.194190.1,0.0
Cucsa.194210.1,17.146703336376362
Cucsa.194210.2,1.64103589901372
Cucsa.194210.4,0.20054116423234952
Cucsa.194210.5,0.12314989446535657
Cucsa.194220.1,0.4880357102465106
Cucsa.194230.3,2.779894969013917
Cucsa.194230.2,537.2425645972767
Cucsa.194230.1,0.6418225603671888
Cucsa.194240.1,0.0
Cucsa.194250.1,0.0
Cucsa.194260.1,5.9012007746353525
Cucsa.194270.1,0.0
Cucsa.194280.1,0.0
Cucsa.194290.1,0.0
Cucsa.194300.1,5.26889723796919
Cucsa.194310.1,12.426669697689121
Cucsa.194320.1,0.0
Cucsa.194330.1,0.0
Cucsa.194340.1,0.0
Cucsa.194350.1,0.0
Cucsa.194360.1,4.305221277260085
Cucsa.194370.1,0.0
Cucsa.194380.1,27.558586772119618
Cucsa.194390.1,136.60625840777868
Cucsa.194400.1,0.09784634041830025
Cucsa.194600.1,6.214324715512761
Cucsa.194800.1,0.0
Cucsa.195000.1,382.7569850637511
Cucsa.195010.1,2.9683306461686825
Cucsa.195020.3,0.14563500697079024
Cucsa.195020.2,0.15022682376221996
Cucsa.195020.1,22.09126202639194
Cucsa.195030.1,18.288194287164952
Cucsa.195030.2,4.199654908469037
Cucsa.195040.1,0.3377098998174705
Cucsa.195050.1,271.37718755781117
Cucsa.195060.1,0.0
Cucsa.195070.1,13.786630044894705
Cucsa.195080.1,8.206041261344444
Cucsa.195090.1,1.0925903728304545
Cucsa.195100.1,44.26951586468339
Cucsa.195110.2,2.2164861524545213e-06
Cucsa.195110.1,15.475691945551482
Cucsa.195120.1,6.5257251238384795
Cucsa.195130.1,0.0
Cucsa.195140.1,0.47424162708787876
Cucsa.195150.1,0.718523252564484
Cucsa.195160.1,0.6701304179796852
Cucsa.195170.1,0.0
Cucsa.195180.1,0.5798673878790191
Cucsa.195190.1,0.743733409780023
Cucsa.195200.2,2.117860495831092e-06
Cucsa.195200.1,0.49892540814573927
Cucsa.195210.1,71.17537291030128
Cucsa.195220.1,2.1456466354819958e-08
Cucsa.195420.1,0.11188567760084146
Cucsa.195620.1,0.5960814039041463
Cucsa.195630.2,0.03548951497264556
Cucsa.195630.1,0.8322135153289063
Cucsa.195640.1,2.8480793142176224
Cucsa.195650.2,15.10839318419796
Cucsa.195650.3,1.6551968151140968
Cucsa.195650.1,0.21087653679738597
Cucsa.195660.1,21.75808455136581
Cucsa.195670.1,46.49625004852635
Cucsa.195680.2,0.10887694874911999
Cucsa.195680.1,56.70561840944596
Cucsa.195690.1,1.080211216732839
Cucsa.195700.1,19.986223215286596
Cucsa.195710.1,21.172782213203856
Cucsa.195720.1,27.31519602664439
Cucsa.195730.1,2.5701014628064445
Cucsa.195740.1,14.961776462402119
Cucsa.195750.1,0.058938408248200264
Cucsa.195760.1,15.278883160932757
Cucsa.195770.1,0.0
Cucsa.195780.1,5.677816981347996
Cucsa.195790.1,6.008572194409591
Cucsa.195800.1,574.1948695957185
Cucsa.196000.1,4.64043671307369
Cucsa.196200.1,0.7116745397695567
Cucsa.196200.2,11.891675877252192
Cucsa.196210.1,7.674902098168392
Cucsa.196220.1,2.5118973027162452
Cucsa.196230.1,32.090079924240165
Cucsa.196240.1,5.578807023547501
Cucsa.196250.1,10.741928273901792
Cucsa.196260.1,43.887543785660085
Cucsa.196270.2,0.28141792922043024
Cucsa.196270.4,7.007825127722851
Cucsa.196270.1,11.834263610496556
Cucsa.196270.3,2.242525468573306
Cucsa.196280.1,18.814221080137003
Cucsa.196290.1,0.0
Cucsa.196300.1,0.0
Cucsa.196310.1,10.552956904197172
Cucsa.196320.1,5.995401144977414
Cucsa.196340.1,33.71113216204645
Cucsa.196350.2,17.34071720334369
Cucsa.196330.1,100.70845254822588
Cucsa.196360.5,0.3837317125946733
Cucsa.196360.4,0.42553785791436277
Cucsa.196360.3,0.22744806937208664
Cucsa.196360.2,0.8571488389753921
Cucsa.196360.1,15.71593840866889
Cucsa.196370.1,0.8854520383918029
Cucsa.196380.1,2.251178067802402e-06
Cucsa.196380.2,19.795470085579222
Cucsa.196390.1,0.23561854530631718
Cucsa.196390.2,57.57250870098547
Cucsa.196400.1,7.92609532208708
Cucsa.196410.1,28.586184828614055
Cucsa.196410.2,0.28228086004529696
Cucsa.196420.1,0.09902859058483826
Cucsa.196430.1,14.115149323835189
Cucsa.196440.1,6.374054259289708
Cucsa.196450.1,0.0
Cucsa.196460.1,21.480921884269616
Cucsa.196470.1,1.6519127868737133
Cucsa.196480.1,6.229056260633631
Cucsa.196490.1,149.08440117221426
Cucsa.196500.1,5.756179484998848
Cucsa.196510.1,12.303227501419391
Cucsa.196520.1,4.015411607791356
Cucsa.196530.1,24.271181339574106
Cucsa.196540.1,32.74583747819757
Cucsa.196540.2,1.3217049118521824
Cucsa.196550.1,0.3757242735234406
Cucsa.196560.1,20.135867764538116
Cucsa.196570.1,0.12868616051315188
Cucsa.196580.1,0.4381662275025605
Cucsa.196590.1,0.0
Cucsa.196600.1,0.0
Cucsa.196610.1,16.088244730814488
Cucsa.196620.1,0.0
Cucsa.196630.1,0.0
Cucsa.196640.1,5.162131383686088
Cucsa.196650.1,12.846256710104067
Cucsa.196660.1,6.457715460987987
Cucsa.196670.1,2.324020609091757
Cucsa.196680.1,4.131412335814261
Cucsa.196690.1,26.440386801759278
Cucsa.196700.2,2.213202124214138
Cucsa.196700.3,1.1321233184603465
Cucsa.196700.1,20.856490698988207
Cucsa.196710.1,2.9850302791357386
Cucsa.196720.1,19.6020384931226
Cucsa.196730.1,6.001806164595185
Cucsa.196740.2,3.8896868954396564
Cucsa.196740.3,8.695233368769218
Cucsa.196740.1,2.523135200772876
Cucsa.196750.1,16.19945916235939
Cucsa.196760.1,14.767180320924082
Cucsa.196770.1,0.3806584677271656
Cucsa.196780.1,0.0
Cucsa.196790.1,4.466453089274654
Cucsa.196800.1,3.7468433124731924
Cucsa.196810.1,1.8193516451724108
Cucsa.196820.1,1.5024079835047692
Cucsa.196830.1,8.58740777487663
Cucsa.196830.2,0.289738631978423
Cucsa.196840.1,5.013732901887486
Cucsa.196850.1,0.9507611120616405
Cucsa.196860.1,0.0
Cucsa.196880.1,1.1031749588860733
Cucsa.196890.4,148.45670924967288
Cucsa.196890.5,32.946139909880536
Cucsa.196890.3,19.245802947472495
Cucsa.196890.2,1.7358418348469167
Cucsa.196890.1,0.1188119493605948
Cucsa.196900.1,6.297205669366694
Cucsa.196910.7,9.958210073471566
Cucsa.196910.3,19.20271463368023
Cucsa.196910.1,7.370314301617937
Cucsa.196920.2,7.854638594133205
Cucsa.196920.1,38.04406970601615
Cucsa.196930.2,0.6067009264304073
Cucsa.196930.1,19.473122916452226
Cucsa.196940.5,3.754610854446014
Cucsa.196940.3,4.172427752348411
Cucsa.196940.2,4.0767134682785136
Cucsa.196940.1,23.185938106519746
Cucsa.196940.4,17.349917140612853
Cucsa.196950.1,33.307615926126985
Cucsa.196960.1,13.609036319129292
Cucsa.196970.3,0.42279068677285053
Cucsa.196970.2,1.381469567631075e-05
Cucsa.196970.1,15.522506816212267
Cucsa.196980.1,8.486464665700588
Cucsa.196990.1,49.34077748822866
Cucsa.197000.3,2.1539964519655235
Cucsa.197000.4,3.530470104294739
Cucsa.197000.2,1.082653276030741
Cucsa.197000.1,200.79154227195323
Cucsa.197010.1,0.029905968234580912
Cucsa.197020.1,5.470923202203841
Cucsa.197030.2,0.7779560118722738
Cucsa.197030.1,4.248484448936866
Cucsa.197040.1,55.79121451783282
Cucsa.197050.2,0.888246956043193
Cucsa.197050.1,5.430676388023824
Cucsa.197060.1,12.491185713475378
Cucsa.197070.1,41.14479793042922
Cucsa.197080.3,0.5535544027402025
Cucsa.197080.1,24.719649167720082
Cucsa.197080.2,0.24966067740650985
Cucsa.197090.1,5.514815054820882
Cucsa.197090.4,1.0428117249101745
Cucsa.197090.3,0.8283472125778166
Cucsa.197090.2,23.7977921623699
Cucsa.197100.1,1.4247092727961235
Cucsa.197100.3,31.902471076890595
Cucsa.197100.2,0.5371272742441568
Cucsa.197120.4,6.781110724234254
Cucsa.197120.3,0.7025502981867894
Cucsa.197120.1,0.8439405239745308
Cucsa.197120.5,221.87337320658474
Cucsa.197120.6,1.5875598079504554
Cucsa.197120.2,46.256469405017505
Cucsa.197120.7,0.8879267050623045
Cucsa.197110.1,1.6729911241612807
Cucsa.197130.1,73.84906100856237
Cucsa.197140.1,278.15253376438943
Cucsa.197150.1,201.69290321452655
Cucsa.197160.1,17.509926176154934
Cucsa.197170.1,21.88606848881905
Cucsa.197180.2,1.0776410570425814
Cucsa.197180.1,9.44380547973321
Cucsa.197190.1,0.0
Cucsa.197200.1,8.450573264860655
Cucsa.197210.1,0.36652200715623856
Cucsa.197220.1,0.5152058034650869
Cucsa.197230.2,0.196280079363001
Cucsa.197230.1,69.14381714244706
Cucsa.197230.3,2.534780690987002e-07
Cucsa.197230.4,3.2413125822780003e-06
Cucsa.197240.2,66.92651580567757
Cucsa.197240.1,13.992056492271884
Cucsa.197240.3,5.749786110871293e-05
Cucsa.197250.1,0.8294104458343663
Cucsa.197260.1,17.87279965122709
Cucsa.197270.1,1.432965925357938
Cucsa.197280.1,10.483212063304775
Cucsa.197290.1,0.05540388551331101
Cucsa.197300.1,14.717570532611905
Cucsa.197310.1,26.536229186221533
Cucsa.197320.1,98.78485047465662
Cucsa.197330.1,47.47016239513368
Cucsa.197340.5,0.022446915297531334
Cucsa.197340.4,2.7624733156535854
Cucsa.197340.3,7.970278311959473e-12
Cucsa.197340.2,0.23052597243568007
Cucsa.197340.1,15.180129403916974
Cucsa.197350.3,2.5074137889838066e-08
Cucsa.197350.2,0.36499877703623096
Cucsa.197350.1,16.842872496689825
Cucsa.197350.5,0.22957919408127164
Cucsa.197350.4,2.3803265542770538e-06
Cucsa.197360.1,2.3064592098488554
Cucsa.197370.1,0.0
Cucsa.197380.1,6.732385993178353
Cucsa.197390.1,0.42672569791620363
Cucsa.197400.1,9.433965040502276
Cucsa.197410.1,0.015738763569488577
Cucsa.197420.2,5.6779683727207795
Cucsa.197420.1,11.908561838062676
Cucsa.197430.1,15.718500416516
Cucsa.197440.1,0.1623043616632896
Cucsa.197450.2,7.953939689189055e-07
Cucsa.197450.1,0.17786040749131854
Cucsa.197460.1,6.533213174046162
Cucsa.197470.2,0.22813049509863445
Cucsa.197470.1,12.921952396495884
Cucsa.197480.4,0.35032662391545416
Cucsa.197480.1,20.265714980425614
Cucsa.197480.2,0.4872671078923782
Cucsa.197480.3,0.00023563601354163836
Cucsa.197490.1,20.661661647705884
Cucsa.197490.3,2.7250563555955996
Cucsa.197490.2,6.022989311294678
Cucsa.197500.1,0.5677595717033928
Cucsa.197510.1,4.604417211841399
Cucsa.197520.1,10.544805061047283
Cucsa.197530.1,1.0230807708403815
Cucsa.197530.2,29.39414893967009
Cucsa.197530.3,2.1672606653194126
Cucsa.197540.8,1.1780228535903012
Cucsa.197540.10,0.6630301625961328
Cucsa.197540.11,0.7245649328875723
Cucsa.197540.1,6.97434434335724
Cucsa.197540.3,0.6884324704002048
Cucsa.197540.2,4.526439009367615e-05
Cucsa.197540.13,1.5391844416009777
Cucsa.197540.12,3.472929737146744
Cucsa.197550.2,0.017460665752549186
Cucsa.197550.1,5.084036726310161e-05
Cucsa.197560.1,6.172587278585336
Cucsa.197570.1,3.189874452002208
Cucsa.197580.1,0.3843792018505788
Cucsa.197590.1,1.4861508791658498
Cucsa.197600.1,117.56122371159772
Cucsa.197610.1,0.0
Cucsa.197620.2,171.78262614856638
Cucsa.197620.6,0.1903199174714115
Cucsa.197620.3,49.77433908890056
Cucsa.197620.1,5.879901173033718
Cucsa.197620.4,5.41858836918156e-05
Cucsa.197630.1,7.690623509957462
Cucsa.197630.2,4.994704170877603
Cucsa.197630.4,0.853194030498675
Cucsa.197630.3,0.11044408236723485
Cucsa.197640.2,6.604250664352328
Cucsa.197640.1,25.978759569671347
Cucsa.197650.1,5.234391650464738
Cucsa.197660.3,2.1630217068814708
Cucsa.197660.2,1.4031651158999912
Cucsa.197660.1,586.3900269479509
Cucsa.197670.1,0.011067978708916876
Cucsa.197680.1,0.0
Cucsa.197690.1,51.90231951572773
Cucsa.197700.1,0.0
Cucsa.197710.1,2.7286548120717646
Cucsa.197720.1,0.08062568821906417
Cucsa.197720.2,114.27416764375863
Cucsa.197730.1,3.8107304717878847
Cucsa.197730.2,211.73946762225268
Cucsa.197740.1,0.0
Cucsa.197750.1,12.109912363864908
Cucsa.197760.1,2.271627548618406
Cucsa.197770.1,822.6397578238737
Cucsa.197780.2,4.047832652547482e-06
Cucsa.197780.1,20.89701700493336
Cucsa.197790.2,2.8584903824690504
Cucsa.197790.1,45.14583900329635
Cucsa.197800.2,0.6132270591464033
Cucsa.197800.1,34.72498854008821
Cucsa.197810.1,1.407811666495427
Cucsa.197820.1,231.9665195751674
Cucsa.197830.1,9.331065488970262
Cucsa.197840.1,5.106256321638714
Cucsa.197850.1,7.128984807910613
Cucsa.197860.1,3.8992594883956673
Cucsa.197870.1,3.2153664300809286
Cucsa.197880.1,75.75018728601837
Cucsa.197890.1,30.16333356831308
Cucsa.197900.2,0.07105146489442297
Cucsa.197900.1,12.042717885329402
Cucsa.197900.3,6.934493475844502e-06
Cucsa.197910.1,0.5439794806861483
Cucsa.197920.1,7.526224124604651
Cucsa.197930.2,0.20705448690910996
Cucsa.197930.4,4.3315866671048656e-05
Cucsa.197930.1,8.168938729522242
Cucsa.197930.3,0.03816704608267731
Cucsa.197940.1,29.881396250229102
Cucsa.197950.1,8.255814086519619
Cucsa.197960.1,3.3614940412877763
Cucsa.197970.1,1.4541490720574328
Cucsa.197980.1,11.86267860661902
Cucsa.197990.1,0.9937737301675134
Cucsa.198000.1,0.2074935218901825
Cucsa.198010.1,2.075564075373388
Cucsa.198020.2,9.056825839917817e-06
Cucsa.198020.1,2.579161654193034
Cucsa.198030.2,0.4058348530210837
Cucsa.198030.3,0.7189331738200211
Cucsa.198030.1,2.7921809611898194
Cucsa.198040.1,100.11115535514337
Cucsa.198050.1,1.3980294547155616
Cucsa.198060.1,32.113487359570556
Cucsa.198070.1,1.1650963594526218
Cucsa.198080.1,1.1103544036030817
Cucsa.198090.1,1.2741913117785502
Cucsa.198100.1,17.995193753377553
Cucsa.198110.2,0.22579324521265942
Cucsa.198110.1,19.04945998246234
Cucsa.198120.2,2.664418288050648
Cucsa.198120.1,0.8859772500004599
Cucsa.198130.2,0.5596380068280616
Cucsa.198130.1,5.037699320748156
Cucsa.198140.2,6.402224700117678
Cucsa.198140.1,0.39048959056593047
Cucsa.198150.2,0.845282084447198
Cucsa.198150.1,1.169020889654782
Cucsa.198150.3,237.7263790350739
Cucsa.198160.1,0.0
Cucsa.198170.1,0.0
Cucsa.198180.1,0.24765066579555173
Cucsa.198190.1,567.6407877032087
Cucsa.198190.2,36.769004982471536
Cucsa.198200.1,27.175915963683448
Cucsa.198200.2,0.8945052424842641
Cucsa.198210.1,9.583225288576722
Cucsa.198220.2,1.7019883947944534
Cucsa.198220.1,6.483638322204629
Cucsa.198230.1,0.03696558085728598
Cucsa.198240.1,29.47613319077753
Cucsa.198250.3,0.7686582524853159
Cucsa.198250.1,1.5670637451735943
Cucsa.198260.5,2.408042820986673
Cucsa.198260.1,10.270600348465484
Cucsa.198260.3,84.1660336990605
Cucsa.198260.2,120.03006763699233
Cucsa.198260.4,102.87824028492176
Cucsa.198270.1,0.0
Cucsa.198280.1,15.730495271436547
Cucsa.198290.1,104.57312493068561
Cucsa.198300.1,0.0
Cucsa.198310.1,3.2713113650695878
Cucsa.198320.1,0.09942593471094423
Cucsa.198320.2,10.266547717870967
Cucsa.198320.3,2.526291128620904e-05
Cucsa.198330.2,0.15576076071197245
Cucsa.198330.3,6.080413223540532
Cucsa.198330.1,0.7127168111437209
Cucsa.198340.1,1.76549125293208
Cucsa.198350.1,113.09762376742552
Cucsa.198360.1,0.0
Cucsa.198370.1,61.94771937443245
Cucsa.198380.2,31.516423076292337
Cucsa.198380.1,6.464621236684963
Cucsa.198380.3,0.8294022939912163
Cucsa.198390.1,17.02885097540941
Cucsa.198410.3,6.203482764123412
Cucsa.198410.4,0.00847681055431308
Cucsa.198410.2,42.54877823064421
Cucsa.198410.1,5.421872397421944
Cucsa.198400.1,1.2081031548133876
Cucsa.198420.1,8.831776741529842
Cucsa.198430.1,51.7534901507912
Cucsa.198440.1,64.84127432793623
Cucsa.198450.1,0.6183592266837684
Cucsa.198460.1,38.78332542480884
Cucsa.198470.1,0.0
Cucsa.198480.1,5.526157762289438
Cucsa.198490.1,1.0843896186216673
Cucsa.198500.2,0.6323850550976613
Cucsa.198500.1,14.395922092897758
Cucsa.198510.1,6.177245474670986
Cucsa.198520.1,14.093022892428351
Cucsa.198530.3,0.49000962083780486
Cucsa.198530.1,48.84339860118336
Cucsa.198530.2,0.7455291443710411
Cucsa.198540.1,22.03000674786564
Cucsa.198550.1,11.565706960668603
Cucsa.198560.1,26.39240738207708
Cucsa.198570.1,0.0
Cucsa.198580.1,0.5833761740805352
Cucsa.198590.1,0.35240185027161125
Cucsa.198600.1,2.596816217357649
Cucsa.198610.1,24.092655974591562
Cucsa.198620.1,0.061490750338430156
Cucsa.198630.1,3.1856471390544803
Cucsa.198640.1,0.0
Cucsa.198650.1,0.9221970536644334
Cucsa.198660.1,0.5580029800019983
Cucsa.198670.1,523.9865030865376
Cucsa.198680.1,42.76119197214985
Cucsa.198690.1,7.880235381623854
Cucsa.198690.2,1.5944306471767892e-06
Cucsa.198700.1,0.0
Cucsa.198710.1,7.836064037241675
Cucsa.198720.1,0.0
Cucsa.198730.1,0.0
Cucsa.198740.1,4.072544382781856
Cucsa.198750.1,3.5961040871415504
Cucsa.198760.1,5.845733304745474
Cucsa.198770.1,0.0
Cucsa.198780.1,0.5859218782413431
Cucsa.198790.1,0.0
Cucsa.198800.2,9.168214953815928
Cucsa.198800.1,1.1864658339955423
Cucsa.198810.1,14.170698312156569
Cucsa.198820.1,0.205742040161978
Cucsa.198830.1,0.056257499946006415
Cucsa.198840.1,0.0
Cucsa.198850.1,0.0
Cucsa.198860.1,9.266339854360151
Cucsa.198870.2,1.348640930717455e-05
Cucsa.198870.1,6.165669857398145
Cucsa.198880.5,5.275733140724883e-10
Cucsa.198880.4,0.31790325006128567
Cucsa.198880.1,14.550923567647768
Cucsa.198880.2,0.11017565381779927
Cucsa.198880.3,0.1348838904051095
Cucsa.198890.4,0.6012939253239888
Cucsa.198890.2,11.50376459821967
Cucsa.198890.1,2.311688034954998
Cucsa.198890.3,0.002038659516884824
Cucsa.198900.1,1198.1113242096678
Cucsa.198910.2,724.7302988486128
Cucsa.198910.1,3.6230051695361802
Cucsa.198920.1,33.64486932272806
Cucsa.198930.1,109.65009284443579
Cucsa.198940.1,0.26787422410140216
Cucsa.198950.2,20.945345789321983
Cucsa.198950.1,0.5367313275768767
Cucsa.198960.1,0.0
Cucsa.198970.1,0.0
Cucsa.198980.1,3.026197087042673
Cucsa.198990.1,8.941081312679623
Cucsa.199000.1,0.5941715435090296
Cucsa.199010.1,175.2692859186756
Cucsa.199020.1,69.68230460994825
Cucsa.199030.1,23.454948930466045
Cucsa.199040.1,6.340352210610028
Cucsa.199050.1,0.9645866380438504
Cucsa.199060.1,39.250426037297416
Cucsa.199070.1,78.80386772996637
Cucsa.199080.2,0.0007895001863215365
Cucsa.199080.1,6.6152440071144625
Cucsa.199090.1,0.0
Cucsa.199100.3,0.13040969306484249
Cucsa.199100.2,13.177337996891657
Cucsa.199100.1,0.3070193749071639
Cucsa.199110.1,31.119428314892794
Cucsa.199120.1,0.08620632358457529
Cucsa.199320.1,0.0
Cucsa.199520.1,0.6774391276380703
Cucsa.199720.1,0.315674303234302
Cucsa.199720.2,11.441775653809879
Cucsa.199730.1,399.5218327760062
Cucsa.199740.2,2.215892232453601
Cucsa.199740.1,83.66690798848308
Cucsa.199750.1,0.0
Cucsa.199760.1,13.953509919663126
Cucsa.199770.1,8.481538623340015
Cucsa.199780.1,0.0
Cucsa.199790.1,8.321215159562147
Cucsa.199800.1,1.6821095429989408
Cucsa.199800.2,0.3288045934507286
Cucsa.199800.3,0.24257323206219297
Cucsa.199810.1,10.227267479378723
Cucsa.199810.2,1.214706147764797
Cucsa.199820.1,16.183854205472457
Cucsa.199830.1,0.03864870355793354
Cucsa.199840.1,46.24296063636912
Cucsa.199840.5,0.4759348813650126
Cucsa.199840.3,2.2169286810826576
Cucsa.199850.1,9.260191035527091
Cucsa.199860.1,0.0
Cucsa.199870.1,0.0
Cucsa.199880.1,0.3127792343670704
Cucsa.199890.1,0.021347115201709312
Cucsa.199900.1,0.0
Cucsa.199910.1,0.0
Cucsa.199920.2,1.38266905312313e-14
Cucsa.199920.1,13.52623688370686
Cucsa.199920.3,7.152764898927859e-05
Cucsa.199930.1,0.141902627357163
Cucsa.199940.1,3.1129326981574805
Cucsa.199950.1,0.8782271762629593
Cucsa.199950.2,15.74342176557423
Cucsa.199950.3,55.94982609454921
Cucsa.199960.1,0.7952868304089356
Cucsa.199970.1,0.4356764216947805
Cucsa.199980.1,3.3074356757138053
Cucsa.199990.1,1.3237428726396545
Cucsa.200000.1,24.208877966928537
Cucsa.200010.1,16.147403821102245
Cucsa.200020.1,0.0
Cucsa.200030.1,32.700652976166765
Cucsa.200040.1,5.698056843340147
Cucsa.200050.1,0.7982506076684306
Cucsa.200060.1,28.734664828844156
Cucsa.200070.1,18.6118224602155
Cucsa.200080.2,1.6254775240876482e-05
Cucsa.200080.1,7.622241191420116
Cucsa.200090.1,209.97284675676985
Cucsa.200100.11,0.29532147998707475
Cucsa.200100.9,2.372442557402091
Cucsa.200100.10,0.04663308455854232
Cucsa.200100.1,0.09576435967781888
Cucsa.200100.2,4.6804156809787845
Cucsa.200110.1,15.10187170967805
Cucsa.200120.1,1.1336605231686112
Cucsa.200130.2,0.09957383243666362
Cucsa.200130.1,14.424337089020225
Cucsa.200140.1,0.0
Cucsa.200150.1,0.0
Cucsa.200160.1,7.646906339693635
Cucsa.200170.1,0.0
Cucsa.200180.1,0.14584579034366593
Cucsa.200190.1,1.07607357405976
Cucsa.200200.1,0.2614319389149479
Cucsa.200210.1,0.0
Cucsa.200220.1,3.270670863107811
Cucsa.200230.1,27.81676729016678
Cucsa.200240.1,18.855562570397147
Cucsa.200250.1,0.4197838211995633
Cucsa.200260.3,2.136912517821401
Cucsa.200260.2,0.7881469803586553
Cucsa.200260.1,142.29158673031478
Cucsa.200270.1,9.243130392363398
Cucsa.200280.1,0.2875026978573108
Cucsa.200290.1,0.0
Cucsa.200300.1,10.780952311609322
Cucsa.200310.1,3.875793825614204
Cucsa.200320.1,0.0
Cucsa.200330.1,12.687062858876969
Cucsa.200340.1,0.05831025050605032
Cucsa.200350.1,188.62666319427763
Cucsa.200360.1,78.84381176140083
Cucsa.200370.1,0.0
Cucsa.200380.1,2.025406949021149
Cucsa.200390.1,8.661601193030824
Cucsa.200400.1,0.0
Cucsa.200410.1,0.03847413765962381
Cucsa.200420.1,4539.447021936793
Cucsa.200430.1,31.51258006452167
Cucsa.200440.1,25.367837153038312
Cucsa.200450.1,15.071826344925606
Cucsa.200460.1,9.164476751457194
Cucsa.200660.1,10.886972854518724
Cucsa.200860.1,5.199525052763645
Cucsa.201060.1,24.701249293181764
Cucsa.201070.1,2.5186516870404376
Cucsa.201080.1,98.59072015278714
Cucsa.201090.2,1.8328953502914391
Cucsa.201090.1,8.58734954742556
Cucsa.201090.3,0.9008264145724915
Cucsa.201090.5,1.6850558520231147
Cucsa.201100.1,7.552321668174507
Cucsa.201110.2,16.03490838563379
Cucsa.201110.1,1.0072568787374279
Cucsa.201120.1,2.437168192012201
Cucsa.201130.1,8.025466290084216
Cucsa.201140.1,0.03329527170650001
Cucsa.201150.1,0.3061168494155692
Cucsa.201160.1,19.467882445855867
Cucsa.201170.1,6.4024110279611035
Cucsa.201170.2,0.1997760555252815
Cucsa.201180.1,7.8863143275156276
Cucsa.201180.3,2.2654205023342775
Cucsa.201180.2,17.62731271751332
Cucsa.201190.1,0.0
Cucsa.201200.1,7.7173266190184515
Cucsa.201210.1,42.18043137517141
Cucsa.201220.4,0.6983579217097041
