tracking_id,TPM
Ach16g411231.2,5.558629043406635
Ach16g411241.2,4.484296222123007
Ach16g366001.2,44.804288861586535
Ach16g411251.2,14.147283040849697
Ach16g365931.1,2.4073620144199763
Ach16g411261.2,11.562919395654477
Ach16g411271.2,23.885497191357548
Ach16g365921.2,8.887247292860227
Ach16g365911.1,11.912749430260378
Ach16g365891.2,19.52045475281327
Ach16g366021.1,0.0
Ach16g366031.2,10.322444073393815
Ach16g365881.2,64.16828037801153
Ach16g366041.2,74.21199222034747
Ach16g365871.1,0.0
Ach16g365861.2,2.6371953873523033
Ach16g411281.2,0.21020828161491842
Ach16g366061.1,0.0
Ach16g366071.2,4.423751657392948
Ach16g366081.1,15.03261893506187
Ach16g365841.2,0.0
Ach16g366091.2,174.92506800658703
Ach16g365831.1,6.441211918796729
Ach16g366101.2,0.062438903871918375
Ach16g365821.1,0.0
Ach16g365811.2,12.20085503492676
Ach16g411291.2,0.0
Ach16g411301.2,0.0
Ach16g411311.2,0.0
Ach16g365801.2,0.0
Ach16g365791.2,101.52849374211316
Ach16g365781.1,9.63906177420146
Ach16g366121.2,7.105891169483515
Ach16g411321.2,9.59739505282282
Ach16g366141.1,4.006734853914825
Ach16g366151.2,1.3931083665893393
Ach16g365761.2,29.20647079248023
Ach16g366171.1,19.804998912495527
Ach16g366181.2,9.838764885581009
Ach16g411331.2,0.0
Ach16g365751.1,28.18632437340899
Ach16g365741.2,2.5244090130698935
Ach16g365721.1,0.0
Ach16g411341.2,0.0
Ach16g366201.2,1.2645183533068387
Ach16g366221.2,0.0
Ach16g411351.2,0.0
Ach16g366231.2,10.114940742018371
Ach16g365691.2,16.637607058979533
Ach16g365681.2,3.2593994904984065
Ach16g366241.2,19.913590210477622
Ach16g365651.2,5.890542606313277
Ach16g411361.2,1.2036853770811347
Ach16g365641.2,15.215519891884433
Ach16g365631.1,20.486502167095033
Ach16g411371.2,2.2716993646874157
Ach16g366271.2,3.42554199147544
Ach16g366281.2,5.917941698399705
Ach16g411381.2,0.0
Ach16g366291.2,44.58339187514811
Ach16g366301.1,0.6014974687200205
Ach16g411391.2,0.0
Ach16g366321.1,34.93078350039355
Ach16g366331.2,53.018991135696886
Ach16g365611.2,0.1868458579997563
Ach16g468431.2,14.648048424843994
Ach16g380061.2,6.378351322359206
Ach16g468441.2,16.028272226358876
Ach16g380051.2,2.4285340401231257
Ach16g380081.1,0.0
Ach16g380091.2,9.021358638335904
Ach16g380101.2,11.608562699776126
Ach16g380031.2,132.73112167415962
Ach16g468451.2,15.758869670198067
Ach16g380111.1,0.33168851454261516
Ach16g380001.2,0.0
Ach16g380121.2,8.904071296772948
Ach16g380131.2,12.37772556956762
Ach16g415921.2,0.0
Ach16g021861.2,1.2981161076140961
Ach16g415911.2,8.763601788779608
Ach16g415901.2,52.941644416409844
Ach16g021851.2,0.0
Ach16g021841.2,0.0
Ach16g021141.2,5.116835070529779
Ach16g021151.2,27.911677971872788
Ach16g415891.2,0.0
Ach16g021171.2,8.088434847342036
Ach16g021181.1,21.29811833507148
Ach16g021811.2,10.791003507040905
Ach16g021191.2,21.496313840905596
Ach16g415881.2,36.3236799282323
Ach16g021801.1,3.808998184551049
Ach16g021791.2,0.0
Ach16g415871.2,0.0
Ach16g021781.2,3.9198836648848787
Ach16g021771.2,1.3199938675073501
Ach16g021201.2,46.19106746982066
Ach16g021761.1,17.95625937604502
Ach16g021751.2,169.2824718891069
Ach16g021211.1,0.0
Ach16g415861.2,0.0
Ach16g021741.1,0.15298416347527102
Ach16g021221.2,7.087494011958178
Ach16g021731.2,12.215734446179436
Ach16g021721.2,22.571913924821615
Ach16g021241.1,19.765735620247273
Ach16g021251.2,32.26254017854777
Ach16g415851.2,3.605340339784225
Ach16g021261.2,1.7571470372269828
Ach16g021281.2,1.5056238088606873
Ach16g021291.1,2.4992822539794695
Ach16g021701.1,0.44017056574605673
Ach16g021691.2,0.6899786196874841
Ach16g415841.2,46.68595537712337
Ach16g021681.2,18.637194547395524
Ach16g021661.2,5.071126218340937
Ach16g021311.2,0.0
Ach16g021651.2,6.20777340216882
Ach16g021641.2,4.522139306248759
Ach16g415831.2,39.64456350575719
Ach16g021341.2,11.21916348194174
Ach16g021351.2,1.6164153369648746
Ach16g021631.2,65.30553934379986
Ach16g415821.2,0.0
Ach16g415811.2,0.0
Ach16g021361.1,2.974702385326032
Ach16g021621.1,0.0
Ach16g021611.1,8.969247924917935
Ach16g021601.1,194.92050590363223
Ach16g021591.2,42.56604086052298
Ach16g021371.2,0.4262568960166808
Ach16g021581.2,0.7198445040359199
Ach16g021381.2,0.11782723914306364
Ach16g021391.2,4.35857502924796
Ach16g021401.2,0.4768468942757842
Ach16g415801.2,130.2324293527849
Ach16g021411.2,27.405428399590058
Ach16g021571.1,1.852875619490354
Ach16g021561.1,3.075930450426846
Ach16g021421.1,45.61184104939704
Ach16g021551.2,7.042222146883953
Ach16g021441.2,3.6283914100802237
Ach16g021451.1,0.0
Ach16g021541.1,42.89552914494351
Ach16g021531.2,18.190506318834963
Ach16g021521.2,2.693457478359123
Ach16g021461.1,10.611161460020659
Ach16g021471.1,10.611161460020659
Ach16g021481.1,0.0
Ach16g021511.2,0.36399715686175493
Ach16g021491.2,1.5689519815108492
Ach16g021501.1,13.387012858840643
Ach16g375791.2,1.6840019490469704
Ach16g467881.2,10.426250362470865
Ach16g467891.2,0.0
Ach16g375801.2,41.66082205259577
Ach16g375781.2,0.08921616329424784
Ach16g375821.2,4.696169424644611
Ach16g375771.2,19.585106996420716
Ach16g467901.2,0.0
Ach16g375761.2,9.162090338598011
Ach16g467911.2,0.0
Ach16g375751.1,61.627855787190946
Ach16g375741.2,52.179975875634014
Ach16g375731.2,14.658142827191623
Ach16g375721.2,9.442592367470073
Ach16g375711.1,21.62266866509684
Ach16g375701.2,0.0
Ach16g365091.2,6.141089168478406
Ach16g365101.2,0.0
Ach16g365111.1,18.058164771173484
Ach16g365121.2,3.8381889238074023
Ach16g365061.2,14.31429951605596
Ach16g365131.1,26.504360969251703
Ach16g365051.2,16.164350013850324
Ach16g365141.2,21.587250859457203
Ach16g365161.2,7.761502937542018
Ach16g365171.2,29.8200007014012
Ach16g365191.2,44.64872144878321
Ach16g365031.2,7.991117816917035
Ach16g466691.2,1.8779149811578553
Ach16g365011.2,59.380431056720454
Ach16g365201.2,67.44175085360057
Ach16g365001.2,4.335086971837345
Ach16g365211.2,110.83763024477948
Ach16g365221.1,49.13745309011957
Ach16g364991.2,85.25269016467999
Ach16g365231.1,0.05422878996251151
Ach16g365241.2,117.16367420951912
Ach16g364981.2,8.359891242941545
Ach16g466701.2,0.0
Ach16g365251.1,19.707091949465795
Ach16g365261.2,14.065129463301874
Ach16g364971.2,0.0
Ach16g364961.2,10.212345169866294
Ach16g364951.2,12.757816961860684
Ach16g365271.2,0.0
Ach16g466711.2,0.0
Ach16g466721.2,0.0
Ach16g364941.2,0.0
Ach16g466731.2,30.09792450629703
Ach16g466741.2,19.295384539430255
Ach16g415501.2,0.0
Ach16g017631.1,10.03534353909105
Ach16g017621.2,3.7731652411525305
Ach16g016861.2,0.0
Ach16g016871.1,15.99816381416183
Ach16g016881.1,0.6938962091700174
Ach16g017611.1,3.015364036341058
Ach16g016891.2,6.030247386856038
Ach16g017601.2,32.87344816478105
Ach16g017591.2,0.0
Ach16g017581.1,0.16803399970264876
Ach16g017571.2,14.40182803511356
Ach16g017561.2,1.9480426733114438
Ach16g017551.1,35.06472005102338
Ach16g017541.2,45.43770168422254
Ach16g016901.2,50.70732929937783
Ach16g017521.2,0.5161538852355004
Ach16g415491.2,0.0
Ach16g415481.2,0.09940189594883399
Ach16g016921.2,0.01699781553755757
Ach16g017511.2,2.2898998780111746
Ach16g415471.2,0.0
Ach16g017501.1,12.334660489422202
Ach16g016931.2,19.947806301552063
Ach16g016941.1,2.5357488286941807
Ach16g415461.2,6.534006132585453
Ach16g017491.1,0.3333599902560217
Ach16g415451.2,6.819970500390214
Ach16g016951.2,0.0
Ach16g016971.2,20.54221802420858
Ach16g017451.1,0.0
Ach16g016981.1,8.10455967187137
Ach16g016991.2,0.21440008051187318
Ach16g017441.2,24.99500747536777
Ach16g017001.2,0.0
Ach16g415441.2,6.967278856727296
Ach16g017011.2,0.0
Ach16g415431.2,0.0
Ach16g017021.2,52.15310116808513
Ach16g017431.2,1.7174358331862465
Ach16g017031.2,18.359314441211154
Ach16g017401.2,75.30336753910112
Ach16g017041.2,4.33766519581358
Ach16g017391.2,121.42429857702591
Ach16g017051.1,2.858747854462655
Ach16g017061.2,4.318568858904858
Ach16g017381.2,3.818109365890794
Ach16g017071.2,42.945782663124355
Ach16g017081.1,0.0
Ach16g017371.2,0.0
Ach16g415421.2,0.0
Ach16g415411.2,12.183681441322346
Ach16g017091.2,30.80234773505814
Ach16g017101.2,5.497647491561961
Ach16g017341.2,0.2124790851560209
Ach16g017111.2,7.600167294825761
Ach16g017121.2,19.21587473392586
Ach16g415401.2,0.0
Ach16g017331.2,0.7676159354057497
Ach16g017141.1,49.28755816399019
Ach16g017321.1,0.3680392876719537
Ach16g017151.2,0.0
Ach16g017161.1,7.630494200580117
Ach16g017311.2,21.087818286162488
Ach16g415391.2,40.107332860135614
Ach16g017301.2,0.0
Ach16g017171.1,7.167550051355843
Ach16g017181.2,8.071261253737624
Ach16g017291.2,55.949208232755005
Ach16g415381.2,12.151759532599645
Ach16g017201.2,1.8302309472109488
Ach16g017281.1,1.4638784298014131
Ach16g017271.1,1.756144151798939
Ach16g017211.2,1.6594345334632545
Ach16g415371.2,3.600926769926603
Ach16g017231.2,4.377649516800951
Ach16g415361.2,18.990476780206887
Ach16g017241.2,5.399784227243692
Ach16g017261.1,6.217081227710143
Ach16g017251.1,13.13664109152136
Ach16g415351.2,0.0
Ach16g415341.2,30.384369559927865
Ach16g458901.2,120.38536171202618
Ach16g309881.2,0.0
Ach16g458911.2,0.0
Ach16g309891.2,14.555756746237074
Ach16g309871.2,169.7310391622603
Ach16g458921.2,20.310724100240716
Ach16g309901.1,36.16068373448051
Ach16g309851.2,0.1085849616689336
Ach16g309831.2,0.42873461295655396
Ach16g309911.2,0.41717193390381246
Ach16g309821.2,7.409116528315612
Ach16g309811.2,2.0625245575985636
Ach16g309921.2,0.0
Ach16g309791.2,1.5521869708586036
Ach16g458931.2,0.0
Ach16g309931.2,0.37538504106864995
Ach16g458941.2,0.0
Ach16g309781.2,6.445472543164235
Ach16g458951.2,23.58747197918938
Ach16g309771.2,0.0
Ach16g309761.2,0.0
Ach16g309751.2,0.08887880924176421
Ach16g309941.1,1.1626981706657196
Ach16g309741.1,0.0
Ach16g309961.1,3.8277667811238096
Ach16g458961.2,0.0
Ach16g309721.1,0.5373368356165149
Ach16g309971.1,0.0
Ach16g309981.2,0.0
Ach16g458971.2,0.0
Ach16g458981.2,0.0
Ach16g309711.1,8.14072035560585
Ach16g309701.2,4.3273086011971795
Ach16g458991.2,9.420830409162189
Ach16g309691.2,283.8690145901777
Ach16g309991.2,38.21080878270183
Ach16g309681.1,124.76331711980734
Ach16g309671.2,17.339277268918572
Ach16g459001.2,1.1941983868228196
Ach16g309661.2,0.0
Ach16g309641.2,1.1226679660313137
Ach16g459011.2,4.102172839746976
Ach16g310001.2,0.4625006073029383
Ach16g309631.2,0.0
Ach16g309621.2,0.0
Ach16g459021.2,0.0
Ach16g310021.1,15.266887727207552
Ach16g309601.1,19.6874493786638
Ach16g310031.1,0.0
Ach16g309591.1,0.0
Ach16g309581.1,29.09766100094082
Ach16g309571.2,0.0
Ach16g459031.2,2.3739980482190393
Ach16g310041.2,6.542527381320467
Ach16g310051.2,26.012094984636693
Ach16g310061.1,0.0
Ach16g459041.2,6.379050501742591
Ach16g459051.2,1.1556910822828506
Ach16g309561.1,188.61478183972224
Ach16g459061.2,22.995135945327288
Ach16g309551.2,3.0385243534157103
Ach16g309541.2,12.334529393287816
Ach16g459071.2,5.279722017502922
Ach16g310071.1,33.55602203781136
Ach16g309531.2,165.05636950365482
Ach16g459081.2,0.0
Ach16g310081.1,5.818942267583433
Ach16g310091.1,0.3333599902560217
Ach16g309521.2,19.011692504621504
Ach16g309511.2,1.2645183533068387
Ach16g310101.2,5.80609484641372
Ach16g310111.1,0.0
Ach16g309501.2,1.476242980209475
Ach16g459091.2,3.4136122432464213
Ach16g309491.1,0.8247694801263868
Ach16g310121.1,12.431081696262241
Ach16g309481.2,31.35448095437556
Ach16g459101.2,1.224055531428963
Ach16g459111.2,52.43736128614289
Ach16g309471.2,10.072727786746459
Ach16g309461.2,0.9005080868316453
Ach16g309451.2,22.946193388490286
Ach16g459121.2,0.0
Ach16g309431.2,0.7386655390624345
Ach16g310131.2,7.326373018163058
Ach16g310141.1,12.788777498931232
Ach16g310151.2,2.2177970040995216
Ach16g310161.1,26.974777598135915
Ach16g309421.2,0.22099312360364326
Ach16g459131.2,102.59605326312024
Ach16g309411.2,2.685351367382995
Ach16g459141.2,2.7966519854757106
Ach16g309401.2,295.8577560796698
Ach16g310181.2,0.19261539887403242
Ach16g459151.2,0.0
Ach16g166491.2,2.2822963022168548
Ach16g112911.2,0.19261539887403242
Ach16g426941.2,96.34560806920915
Ach16g112921.2,26.92408709284045
Ach16g113541.1,7.700433988274421
Ach16g112931.2,0.0
Ach16g112941.1,0.0
Ach16g112951.2,4.291672302000237
Ach16g112981.2,6.245660185006034
Ach16g113001.2,15.707305190673369
Ach16g426931.2,0.0
Ach16g426921.2,0.0
Ach16g113011.2,0.0
Ach16g426911.2,6.238668391172176
Ach16g113021.2,1.795855355839675
Ach16g426901.2,2.050625398467568
Ach16g426891.2,219.7608199404259
Ach16g426881.2,9.172730974838911
Ach16g113031.1,10.416680344660772
Ach16g113041.1,4.498323508502182
Ach16g113051.1,0.4572130632160838
Ach16g426871.2,2.3084499810266275
Ach16g426861.2,0.936240523193802
Ach16g426851.2,0.9015350065509933
Ach16g113061.2,1.5379695950845693
Ach16g113071.2,0.22885889166673268
Ach16g113081.1,0.34319220033488346
Ach16g113091.2,0.7448226875073751
Ach16g113101.2,4.6596154525069755
Ach16g113531.2,258.93671476575736
Ach16g113521.1,54.53948780100354
Ach16g113511.2,34.381053710206515
Ach16g113111.2,0.0
Ach16g113121.2,36.619301711270076
Ach16g113131.1,0.2884486395513542
Ach16g113141.1,1.3351682450623934
Ach16g113491.1,18.868207785537308
Ach16g113481.2,19.07149419125671
Ach16g113451.2,30.81545734849663
Ach16g113161.2,19.37085221412445
Ach16g426841.2,7.674455104310495
Ach16g113441.2,0.0
Ach16g113431.1,115.39409488888133
Ach16g426831.2,0.0
Ach16g113421.2,3.715482942023208
Ach16g113171.2,23.223243219156878
Ach16g113411.2,53.353941759050116
Ach16g113401.1,11.889501715762805
Ach16g113391.2,0.5038461431523386
Ach16g113381.2,1.6842204426042784
Ach16g113191.2,47.78148207346588
Ach16g113371.1,12.59713679981635
Ach16g113361.2,22.200474877397948
Ach16g113351.1,6.4167624897339595
Ach16g113331.2,108.74926882402924
Ach16g113211.1,0.0
Ach16g113221.2,0.07451132839385949
Ach16g113321.1,0.0
Ach16g113231.2,39.036277442211606
Ach16g113311.2,0.7986573150925029
Ach16g113301.2,5.572568932362888
Ach16g113241.2,114.93460293786252
Ach16g113251.2,0.0
Ach16g426821.2,0.0
Ach16g113261.2,20.753195403145227
Ach16g426811.2,25.833148761201407
Ach16g113271.2,0.0
Ach16g113291.2,217.24311867956538
Ach16g113281.2,3.948134881844808
Ach16g426801.2,3.698724486177681
Ach16g426791.2,14.370649004485704
Ach16g216471.2,5.21360586706151
Ach16g216461.2,0.0
Ach16g216441.1,13.644878955175592
Ach16g216431.1,12.986929306053893
Ach16g216491.2,39.58819216797171
Ach16g216421.1,0.0
Ach16g216501.1,39.88381395100949
Ach16g216411.2,2.240214443079327
Ach16g443551.2,2.3373566786584807
Ach16g216511.2,0.05057251877451877
Ach16g216521.1,4.260536970083843
Ach16g216531.2,3.5180521636396636
Ach16g216541.1,11.58391662651178
Ach16g216391.2,14.406438249172764
Ach16g216581.2,19.761081707476613
Ach16g216381.2,5.165559133809472
Ach16g216591.1,42.9551778860886
Ach16g216371.2,20.686380073320425
Ach16g443561.2,5.591971160251842
Ach16g216361.2,26.196940534119292
Ach16g216341.1,4.21753743800562
Ach16g443571.2,0.0
Ach16g216331.2,0.2898666627382834
Ach16g216611.2,0.0
Ach16g443581.2,0.39454474110899196
Ach16g216621.2,0.18638724002296678
Ach16g216321.2,90.55246989074378
Ach16g443591.2,0.0
Ach16g216631.2,0.0
Ach16g216641.2,0.03485256280687727
Ach16g443601.2,0.0
Ach16g216311.2,3.7814242976187744
Ach16g216301.2,0.0
Ach16g443611.2,90.40083536197203
Ach16g216651.2,0.2682248758869221
Ach16g216291.2,3.253216122826589
Ach16g216661.1,9.009254095261038
Ach16g216671.2,23.428627163026434
Ach16g216281.1,70.88870521369219
Ach16g216681.2,0.6076458774226688
Ach16g216271.1,0.0
Ach16g408371.2,0.0
Ach16g330841.2,0.0
Ach16g408381.2,319.2147173558992
Ach16g330851.2,49.65834173074193
Ach16g330831.2,14.618879534943371
Ach16g408391.2,98.61116776493621
Ach16g408401.2,3.9197307193947633
Ach16g408411.2,14.93528005528114
Ach16g330821.2,10.560842393772619
Ach16g330871.1,21.9273579307629
Ach16g330811.1,34.28622750633483
Ach16g330801.2,114.23913794495104
Ach16g330791.2,23.920237666969527
Ach16g330781.1,5.8648259146181205
Ach16g330881.2,0.0
Ach16g330771.2,0.4313565356442504
Ach16g408421.2,23.738232533731928
Ach16g330891.2,17.95750478932167
Ach16g330901.2,21.74618307304307
Ach16g330911.2,5.243845375392943
Ach16g408431.2,12.321441629205067
Ach16g408441.2,74.31839858275649
Ach16g330921.2,2.80261685959022
Ach16g330751.2,42.959766250792065
Ach16g330931.1,29.11230006928046
Ach16g330941.2,1.3720630671494287
Ach16g330741.2,84.73223851117226
Ach16g330731.2,0.0
Ach16g330951.2,0.24329257606250174
Ach16g330721.2,102.55082509675748
Ach16g330961.2,0.0
Ach16g330971.2,12.430054776542892
Ach16g330681.1,63.32576922103171
Ach16g330671.2,91.39410707349437
Ach16g330981.1,0.0
Ach16g330991.2,14.809449615627443
Ach16g330661.1,19.70171700795602
Ach16g330651.1,16.063427839729737
Ach16g408451.2,1.445345806270545
Ach16g331011.1,4.884816762024372
Ach16g330631.1,33.3150236441006
Ach16g330621.2,13.692292057111436
Ach16g330611.2,1.0797230573424186
Ach16g408461.2,37.608203551646255
Ach16g330601.1,1.696604657432498
Ach16g331021.2,12.674854958150819
Ach16g408471.2,0.7129029637202436
Ach16g331031.1,11.927322950532826
Ach16g330591.1,8.680049852465016
Ach16g331051.1,6.577770392114253
Ach16g408481.2,0.0
Ach16g331061.1,38.03535845618348
Ach16g330571.2,10.677976789845456
Ach16g331071.1,18.416821945494632
Ach16g330561.1,20.755992120678766
Ach16g331081.2,0.1372746951983803
Ach16g330551.1,8.059943287469068
Ach16g408491.2,26.120249295504173
Ach16g330541.2,4.72682407073493
Ach16g331091.2,11.64863441818642
Ach16g408501.2,0.0
Ach16g408511.2,0.6899786196874841
Ach16g330531.1,18.80646150624206
Ach16g330521.2,0.20424013009704936
Ach16g331101.2,13.78620058804243
Ach16g330511.2,15.41059093984905
Ach16g330501.2,10.402915250550365
Ach16g408521.2,0.0
Ach16g330491.2,1.3862607785033052
Ach16g408531.2,0.31876025075669856
Ach16g408541.2,16.64608460900309
Ach16g330481.1,0.0
Ach16g330471.2,13.326184252486085
Ach16g408551.2,0.6645263051966708
Ach16g330461.2,4.633002937226857
Ach16g330451.1,2.481256535501556
Ach16g331111.1,7.967870102419462
Ach16g330441.2,30.50323005510344
Ach16g408561.2,248.85105216041825
Ach16g330431.2,29.902591266063638
Ach16g330421.2,0.31085515385329365
Ach16g330411.1,0.0
Ach16g408571.2,0.0
Ach16g330401.2,696.6492279920985
Ach16g330381.2,313.50111083229405
Ach16g330371.2,16.55750732087041
Ach16g331131.2,0.0
Ach16g330351.2,28.26760397672758
Ach16g331141.2,9.416963073197838
Ach16g408581.2,74.72217467666174
Ach16g408591.2,8.215619947051046
Ach16g330331.1,33.49593630955165
Ach16g330321.1,23.799629223335486
Ach16g330311.2,240.23585119576228
Ach16g408601.2,1.405665191327832
Ach16g099691.1,21.816144710093106
Ach16g479611.2,1.640967457999579
Ach16g457371.2,25.647866224604194
Ach16g301341.2,49.495782524104754
Ach16g301351.1,231.38030731806742
Ach16g301331.2,25.60657094227297
Ach16g301361.2,1.7752514133855268
Ach16g301311.2,20.43742851412365
Ach16g301301.2,0.0
Ach16g301291.2,2.815551678182856
Ach16g457381.2,35.667543775636254
Ach16g301271.2,40.26770713119972
Ach16g301251.2,9.360220296364943
Ach16g301381.1,0.38492883965186514
Ach16g301391.1,101.18589584425413
Ach16g457391.2,12.730723760754488
Ach16g301401.1,38.27089451096154
Ach16g301411.2,0.0
Ach16g301241.2,4.876841747182629
Ach16g301231.1,20.755052598382346
Ach16g301221.2,4.252889695578061
Ach16g457401.2,51.38444083347545
Ach16g457411.2,14.814453118089794
Ach16g457421.2,0.0
Ach16g457431.2,0.0
Ach16g457441.2,14.028466244385585
Ach16g301211.1,124.81160419597242
Ach16g443131.2,0.0
Ach16g212441.1,191.12898720366584
Ach16g212431.2,45.93979987891641
Ach16g443141.2,7.045237357974803
Ach16g212421.2,0.11903157563094556
Ach16g212451.1,10.87049146318957
Ach16g212411.2,35.297415689556445
Ach16g212461.2,6.1649705142921745
Ach16g212401.2,37.36960858706588
Ach16g212391.1,397.2671708330501
Ach16g212471.2,54.3155319047628
Ach16g443151.2,17.415225629438847
Ach16g443161.2,0.0
Ach16g212481.2,0.0
Ach16g212381.2,205.97562442274707
Ach16g212491.2,16.783560755261306
Ach16g212511.2,6.671788169823904
Ach16g443171.2,25.18750029935615
Ach16g212371.2,3.523274159659326
Ach16g443181.2,0.0
Ach16g212521.1,0.8293753243144403
Ach16g212361.2,26.94484398078471
Ach16g443191.2,11.764720045184182
Ach16g212351.2,4.741943824900646
Ach16g443201.2,9.11666552803367
Ach16g443211.2,0.03414376970696999
Ach16g212331.2,0.09866994253185206
Ach16g443221.2,5.501471128814851
Ach16g443231.2,11.375430074128449
Ach16g212321.2,0.0
Ach16g443241.2,8.732794197199174
Ach16g212311.2,10.572509949732867
Ach16g443251.2,0.8421091288343526
Ach16g212291.2,0.6692501359056705
Ach16g212561.2,0.5617447509033958
Ach16g443261.2,61.53281108976194
Ach16g212281.2,14.774774688082656
Ach17g251121.2,11.479869994521692
Ach17g251531.2,0.0
Ach17g251131.2,0.0
Ach17g448961.2,0.0
Ach17g448951.2,0.0
Ach17g448941.2,0.0
Ach17g251501.1,5.92104430691348
Ach17g448931.2,0.0
Ach17g251491.1,336.7204211674193
Ach17g448921.2,17.937468930116527
Ach17g251141.2,0.0
Ach17g251151.2,22.323923737276992
Ach17g448911.2,44.52199518554454
Ach17g251161.2,16.083507397646347
Ach17g251471.2,0.10154881364294281
Ach17g251171.2,43.46841925220518
Ach17g251181.1,1349.910005373967
Ach17g251191.2,0.0
Ach17g251461.1,119.50592514386132
Ach17g251211.2,42.80550979933259
Ach17g251221.1,5.715157827862114
Ach17g251231.1,0.41242188396793567
Ach17g448901.2,30.92033425600449
Ach17g448891.2,0.0
Ach17g251451.2,8.301029078602758
Ach17g251241.2,2.5867452249698766
Ach17g448881.2,0.0
Ach17g251441.2,0.5498062629320847
Ach17g251431.1,7.348834155854324
Ach17g251421.2,0.0
Ach17g251411.2,0.0
Ach17g251251.2,6.238624692460715
Ach17g251401.1,0.0
Ach17g251391.2,0.0
Ach17g251261.2,13.4412429597645
Ach17g251381.1,36.77202870782839
Ach17g251271.2,89.2939470006495
Ach17g251281.2,104.81682177959914
Ach17g251291.2,12.421096540693265
Ach17g251301.2,31.619076652275595
Ach17g251361.2,25.613125748992214
Ach17g251311.1,0.0
Ach17g251351.2,25.48181112105008
Ach17g251321.2,37.54549590069885
Ach17g448871.2,0.0
Ach17g251331.2,16.556961086977143
Ach17g251341.2,18.53452442481647
Ach17g064811.2,0.0
Ach17g064831.2,63.502530508893926
Ach17g064841.1,3.4136122432464213
Ach17g420461.2,2.5381959565360304
Ach17g064851.2,1.353016983758887
Ach17g420471.2,37.24157136248336
Ach17g420481.2,8.90383095385991
Ach17g064801.2,51.70628184339019
Ach17g064791.2,0.056989456059098574
Ach17g420491.2,0.16046756781307137
Ach17g064781.2,11.128597902437557
Ach17g064871.2,292.85565460225735
Ach17g064751.1,0.0
Ach17g064741.2,1.2003118365562986
Ach17g420501.2,25.98806069333281
Ach17g064881.2,4.226277180297942
Ach17g064731.1,135.81341028710412
Ach17g064721.1,0.0
Ach17g064711.1,3.2706300593440396
Ach17g064701.1,3.331939351524676
Ach17g064691.2,0.4625006073029383
Ach17g420511.2,0.37388399032994374
Ach17g064681.1,0.0
Ach17g064671.1,35.00376034853443
Ach17g064661.2,0.0
Ach17g420521.2,0.0
Ach17g064891.2,50.429405494482005
Ach17g064901.2,19.077633860217066
Ach17g420531.2,27.755892065512157
Ach17g064651.2,14.018415540749416
Ach17g420541.2,0.0
Ach17g064641.2,0.0
Ach17g064921.2,15.22253353507402
Ach17g064631.2,13.55645461253303
Ach17g064621.2,58.37994905780695
Ach17g420551.2,0.0
Ach17g064931.2,0.0
Ach17g064611.2,0.49542977132483296
Ach17g064601.2,0.0
Ach17g064991.2,0.0
Ach17g420561.2,5.228900416073072
Ach17g420571.2,0.28973119673275244
Ach17g065001.1,23.73714006594539
Ach17g065011.1,1.2602511741326128
Ach17g065021.1,0.0
Ach17g064591.2,1.2515158017114374
Ach17g064581.2,3.052442393016232
Ach17g065041.2,3.392593163033388
Ach17g064571.2,23.45856078037764
Ach17g065051.2,4.405791486982228
Ach17g064561.2,1.192343376521274
Ach17g065061.1,0.8349469100257951
Ach17g064551.2,44.76124563079685
Ach17g065071.2,54.205411151879545
Ach17g065081.1,0.0
Ach17g420581.2,12.497765929952655
Ach17g065101.2,83.25937344135875
Ach17g065111.2,29.374273844492805
Ach17g064531.2,51.531705491101064
Ach17g064521.2,0.8688986238958913
Ach17g064511.2,3.271569581640464
Ach17g065121.2,0.11725041615177041
Ach17g065131.2,29.130653528094335
Ach17g064501.2,0.0
Ach17g065141.1,68.48483909618915
Ach17g064491.2,323.35735520245964
Ach17g064481.2,1.1502833667394765
Ach17g064471.2,0.07849206251445465
Ach17g064451.2,47.01741010355966
Ach17g064441.2,41.67677208227926
Ach17g420591.2,0.0
Ach17g065151.1,2.183642091221129
Ach17g064431.1,0.6241639903551566
Ach17g064421.2,2.7035737300624856
Ach17g420601.2,5.863077966159657
Ach17g420611.2,55.16743828470684
Ach17g259311.2,74.60222171369963
Ach17g259301.2,0.0
Ach17g259281.1,5.004682327563563
Ach17g259341.2,22.770961555529237
Ach17g259271.2,12.834770392744574
Ach17g259351.1,9.022472955478175
Ach17g259251.2,37.47514097524566
Ach17g403721.2,156.20890988758038
Ach17g259361.2,191.32300948255536
Ach17g259241.2,10.888058345197138
Ach17g259371.2,25.618806581482218
Ach17g403731.2,43.826311699075745
Ach17g403741.2,53.16603729976521
Ach17g259211.1,47.68818532449535
Ach17g403751.2,3.5656400604213547
Ach17g259201.2,5.795432360817088
Ach17g259381.1,38.02399679120346
Ach17g403761.2,13.683377519973268
Ach17g259191.2,17.794574143637067
Ach17g259391.1,2.819681206415978
Ach17g259171.2,33.8477109368176
Ach17g259151.2,0.0
Ach17g403771.2,1.262073410400562
Ach17g403781.2,1.1373266987911101
Ach17g403791.2,0.0
Ach17g403801.2,0.28132137971196597
Ach17g259121.1,0.0
Ach17g403811.2,0.7683959574053395
Ach17g403821.2,0.7978532588016093
Ach17g403831.2,0.7430987733402147
