tracking_id,TPM
Ach00g025291,13.19666127171388
Ach00g025281,10.870185572209339
Ach00g025271,0.648499802768126
Ach00g035361,17.626530748711453
Ach00g035381,0.0
Ach00g035351,128.25112977511557
Ach00g026471,16.60151192331225
Ach00g026481,11.232141999245837
Ach00g026491,15.867045830421274
Ach00g026501,8.152344212854638
Ach00g026461,9.740180592523622
Ach00g026511,317.4798785108734
Ach00g473011,1.2345869208912106
Ach00g026521,9.526406496053436
Ach00g026451,0.0
Ach00g029681,17.727037785073154
Ach00g029671,1.8829512576538054
Ach00g029691,0.0
Ach00g029661,1671.1960416531463
Ach00g029701,19.91249774269108
Ach00g029651,72.47824584310817
Ach00g029711,9.065756529180897
Ach00g027641,0.0
Ach00g473131,2.47430844037916
Ach00g026361,27.359544752555372
Ach00g028531,1.2628446926578594
Ach00g473271,0.0
Ach00g028561,0.7429349031722337
Ach00g028571,23.341885220775143
Ach00g028511,13.852491533329689
Ach00g028581,10.13779516811279
Ach00g028501,0.0
Ach00g474501,0.0
Ach00g037881,14.18165207741425
Ach00g037891,8.856439701279793
Ach00g039611,20.85442346824604
Ach00g039601,20.579405627662414
Ach00g039591,8.763601788779608
Ach00g039621,1.4536201572858007
Ach00g039631,1.1528725153935768
Ach00g031821,0.0
Ach00g031811,11.730787995734246
Ach00g031831,0.0
Ach00g031841,16.16771481463287
Ach00g031801,0.0
Ach00g030581,10.465885093766541
Ach00g473491,0.0
Ach00g030591,42.67769106830739
Ach00g030601,3.5430259772399726
Ach00g030611,6.4535349554289025
Ach00g473501,22.557493350039284
Ach00g030621,12.581864100160518
Ach00g030561,0.0
Ach00g030551,0.0
Ach00g033301,22.718523101775308
Ach00g033311,0.0
Ach00g033281,0.22037260190088842
Ach00g473941,0.0
Ach00g033321,0.0
Ach00g033271,0.0
Ach00g033341,0.11609240029803782
Ach00g473951,0.0
Ach00g029491,1.0253137917015707
Ach00g034091,0.0
Ach00g473581,0.0969423139742174
Ach00g032381,0.0
Ach00g032371,0.12811326034045425
Ach00g032391,0.0
Ach00g032401,1.0836056878557823
Ach00g032361,14.479415097313648
Ach00g032411,397.10548560064217
Ach00g032351,4.480428886158654
Ach00g032421,0.6932450983692393
Ach00g032431,1.6017806384963822
Ach00g033861,60.60159154851509
Ach00g033871,22.393623182058253
Ach00g033851,1.699969458215042
Ach00g033901,4.295932926367746
Ach00g033841,12.536417440240447
Ach00g474001,1.7911206004528097
Ach00g033911,0.14949656931352012
Ach00g027761,8.534423896519208
Ach00g027751,2.676152788620327
Ach00g027741,0.5116900618596972
Ach00g027731,8.57152410255011
Ach00g027721,0.821953098172686
Ach00g027711,3.7290295425763067
Ach00g473141,1.224055531428963
Ach00g473151,0.0
Ach00g473161,0.0
Ach00g473171,0.0
Ach00g027781,0.0
Ach00g027701,0.2681047044304027
Ach00g032701,0.0
Ach00g032691,16.348146794257847
Ach00g034221,11.371125751049481
Ach00g027961,0.0
Ach00g027951,0.0
Ach00g027941,2.2708909385253753
Ach00g473241,0.0
Ach00g028461,75.28741750941764
Ach00g475191,0.0
Ach00g045211,29.4828651424749
Ach00g045201,0.0
Ach00g045221,7.501604851124106
Ach00g045191,22.441473271108713
Ach00g475201,3.4052439400015233
Ach00g045171,50.29459496962294
Ach00g030651,17.511887179191927
Ach00g030661,36.343344348390026
Ach00g030631,0.0
Ach00g030671,0.0
Ach00g030681,1.8055542848485788
Ach00g030691,11.354105102935183
Ach00g030701,0.0
Ach00g473481,0.0
Ach00g031571,0.0
Ach00g029561,4.47055297736833
Ach00g029551,2.1004856282452624
Ach00g032441,7.275179977685784
Ach00g474471,1.6541688387321307
Ach00g474481,0.0
Ach00g037771,0.059140088143681616
Ach00g037781,18.83099833272775
Ach00g037761,15.380569925074926
Ach00g474491,119.24089245884667
Ach00g037791,2.4437193423560344
Ach00g037751,0.0
Ach00g035681,17.9572425970529
Ach00g474341,38.84334763110861
Ach00g474351,118.99639816821897
Ach00g032711,0.0
Ach00g473601,43.77015885484758
Ach00g033151,0.31000302897979226
Ach00g033141,0.6241639903551566
Ach00g033131,1.2910915397466427
Ach00g033121,0.6814071174342897
Ach00g038241,0.0
Ach00g038251,6.74454652440748
Ach00g038231,5.349749202620149
Ach00g474511,13.755786284865154
Ach00g038221,0.0
Ach00g038261,273.1781248310953
Ach00g038271,0.0
Ach00g038281,9.575065011265934
Ach00g033481,0.0
Ach00g033491,63.0943845438425
Ach00g473521,1.5191179709600315
Ach00g031631,9.503508371247552
Ach00g031621,0.0
Ach00g031661,0.0
Ach00g031611,79.7381312717824
Ach00g032621,11.779228017389437
Ach00g032631,8.979276779198374
Ach00g032641,3.0078478579696615
Ach00g032611,1.0950001268693967
Ach00g032601,0.0
Ach00g032661,8.399875563928916
Ach00g032671,7.162109561778874
Ach00g474671,0.0
Ach00g038201,29.754889621323404
Ach00g038211,0.0
Ach00g038161,400.6123071954362
Ach00g474681,0.0
Ach00g035401,10.89194753051722
Ach00g035391,272.9989601141027
Ach00g474221,19.287431373944244
Ach00g474231,32.42531787874226
Ach00g473841,16.80322517541903
Ach00g473851,4.168769676014466
Ach00g033031,2.7377242730697318
Ach00g033011,7.514714464562588
Ach00g033041,130.73933440573953
Ach00g473861,13.925424682759115
Ach00g033051,15.269444101828059
Ach00g032981,0.22052991726215024
Ach00g034261,20.142396663690604
Ach00g034271,0.0
Ach00g034251,28.245317633882163
Ach00g474081,0.0
Ach00g034241,151.15384294570157
Ach00g474931,4.607482889733278
Ach00g473981,0.0
Ach00g033441,1.8163915652910576
Ach00g033431,0.0
Ach00g033451,0.49622727280900725
Ach00g033421,1.7618905323561402
Ach00g033461,2.0916628584011643
Ach00g473991,103.07542812785408
Ach00g052631,0.0
Ach00g052621,75.15522890724627
Ach00g475741,38.967888958774196
Ach00g474011,0.0
Ach00g035221,0.9154377516025038
Ach00g035211,76.55271369978848
Ach00g035231,0.0
Ach00g035201,0.0
Ach00g474141,2.6407349829806934
Ach00g474151,0.0
Ach00g033821,0.0
Ach00g033831,0.0
Ach00g033811,0.0
Ach00g039851,9.207121860759198
Ach00g039841,12.70205740603567
Ach00g039831,1.6153141294360418
Ach00g039861,10.835576192731743
Ach00g039871,7.394761501600475
Ach00g474791,8.91934399642878
Ach00g039881,0.0
Ach00g039821,0.0
Ach00g035581,0.9030032832561032
Ach00g035571,0.0
Ach00g040931,0.14204790545133172
Ach00g040921,70.5790998429867
Ach00g040911,0.0
Ach00g040951,54.26549688013926
Ach00g040901,0.0
Ach00g040971,0.0
Ach00g032681,0.0
Ach00g035621,0.0
Ach00g035611,19.01663045901666
Ach00g035601,54.87684185348714
Ach00g035591,0.0
Ach00g474331,0.0
Ach00g044191,6.383704414513254
Ach00g044201,0.0
Ach00g044181,0.0
Ach00g044211,0.0
Ach00g474391,0.0
Ach00g037421,44.86808898032048
Ach00g037401,2.5374749277969144
Ach00g474401,2.7966519854757106
Ach00g037451,0.48272218603179734
Ach00g054311,0.0
Ach00g042331,1.5251920918531952
Ach00g042341,0.203358945580426
Ach00g042351,0.4252714900732215
Ach00g475011,10.77697622066173
Ach00g042311,0.0
Ach00g042361,0.9387706785874294
Ach00g035721,19.43677172036429
Ach00g035741,4.240741453791735
Ach00g035691,0.0
Ach00g035751,5.4001556662911145
Ach00g475111,8.055835608591677
Ach00g044231,126.34979883942104
Ach00g044241,0.0
Ach00g044221,0.395934360133471
Ach00g474761,0.0
Ach00g039691,1.3155540784228508
Ach00g039681,0.0
Ach00g039701,4.494827611585254
Ach00g039711,8.488168810437093
Ach00g039651,17.302898091626783
Ach00g039641,0.4737136966639869
Ach00g039721,0.0
Ach00g038381,4.369150117421669
Ach00g038371,3.532210546153225
Ach00g474311,0.0
Ach00g474321,1.299254459047671
Ach00g474621,25.09311108259908
Ach00g038791,0.0
Ach00g038801,42.401952198984645
Ach00g038781,1.0992104977187223
Ach00g474631,0.4336157590268155
Ach00g038761,10.790697616060676
Ach00g474641,6.140280742316367
Ach00g474651,5.712164466126994
Ach00g474661,8.853118599208713
Ach00g474521,0.0
Ach00g043381,0.3912498582647867
Ach00g043371,0.0
Ach00g043361,2.869322942636364
Ach00g475071,0.1760662598564069
Ach00g043351,366.87690194707494
Ach00g043391,20.242379315514757
Ach00g040741,264.1499710431272
Ach00g040751,0.0
Ach00g039771,0.0
Ach00g039741,0.0
Ach00g039781,1.8692123827702762
Ach00g039801,59.23841024447023
Ach00g039811,135.9071440231893
Ach00g474771,10.23421637495283
Ach00g475721,0.0
Ach00g475731,0.0
Ach00g042121,11.890681580972268
Ach00g042141,222.40896185499935
Ach00g042151,60.942004510801006
Ach00g042111,9.808590925316768
Ach00g042161,0.6815054395350785
Ach00g474951,4.64259480439268
Ach00g038751,0.0
Ach00g038741,1.7857194397161549
Ach00g038731,28.493963302098713
Ach00g038721,81.77033984830447
Ach00g474611,0.0
Ach00g475441,9.772889078052636
Ach00g047421,2.2749986174027663
Ach00g047431,0.0
Ach00g047441,1.364837485209252
Ach00g047401,0.0
Ach00g047461,37.36502022236241
Ach00g047391,18.72636176813293
Ach00g047381,2.975729305045379
Ach00g046191,13.421600388962505
Ach00g475261,0.0
Ach00g475271,0.8646838831754193
Ach00g046181,0.5617447509033958
Ach00g046211,0.4621641272246839
Ach00g046221,0.15646170693338576
Ach00g475281,22.737969028375726
Ach00g041141,1.1935188718595915
Ach00g041131,0.08176837340628869
Ach00g041121,0.07875491026389622
Ach00g041151,0.0
Ach00g041161,3.2256640852500458
Ach00g041171,4.290164696454814
Ach00g041011,2.814000373925969
Ach00g041001,3.2668501208026113
Ach00g040991,67.37336237016314
Ach00g041041,0.0
Ach00g040811,2.1663133671910284
Ach00g040801,42.61629437870383
Ach00g040821,59.8545620760789
Ach00g040831,48.47476213080429
Ach00g040791,1.9656182950613021
Ach00g475051,6.593130489193009
Ach00g043141,0.0
Ach00g043131,0.0
Ach00g475061,0.0
Ach00g045271,7.0879309990727934
Ach00g042041,0.0
Ach00g042051,0.0
Ach00g042061,199.36182444303273
Ach00g042071,59.564839619088445
Ach00g042021,0.0
Ach00g042011,34.62685896217806
Ach00g042091,12.946464299240445
Ach00g042101,36.27932573609876
Ach00g474921,2.4073620144199763
Ach00g039551,0.8691935901982571
Ach00g039561,0.0
Ach00g039531,3.5087006393868796
Ach00g039571,10.539189682243391
Ach00g474941,5.083973639510649
Ach00g041981,0.0
Ach00g041991,0.0
Ach00g041961,7.099292664052813
Ach00g039921,9.148827779669414
Ach00g039911,32.87869201015645
Ach00g039891,99.67479440191175
Ach00g039941,52.16358885883591
Ach00g039951,14.524555866253486
Ach00g474781,18.693412939690877
Ach00g475611,0.0
Ach00g054061,0.16065110240121014
Ach00g054071,48.6842974522627
Ach00g054051,4.683627894455131
Ach00g054041,30.60133366233475
Ach00g054031,27.779052382586805
Ach00g044281,6.155924881019622
Ach00g044271,2.318172944326835
Ach00g475471,30.071486785862753
Ach00g044301,4.901575217869899
Ach00g044311,38.17475734574601
Ach00g044331,1.5359397899371776
Ach00g475481,162.98679852883305
Ach00g044121,6.3604567000156775
Ach00g044131,145.72864791774296
Ach00g475091,0.5393906750552103
Ach00g044141,1.8666953369900874
Ach00g475101,4.801242976354047
Ach00g044111,0.0
Ach00g475491,4.51348696137936
Ach00g049431,29.32445731342657
Ach00g475501,0.0
Ach00g042181,13.377071401983127
Ach00g042171,1.192343376521274
Ach00g042191,1.6929099313784193
Ach00g474961,0.9866644663493516
Ach00g475511,38.098284600688196
Ach00g047581,118.72284423446929
Ach00g046481,26.730283307508216
Ach00g046491,0.0
Ach00g046501,13.154513864509159
Ach00g475431,21.11775190351369
Ach00g474741,11.31809736469082
Ach00g474751,0.6904942644827311
Ach00g042241,39.821543287176695
Ach00g042251,26.86684178082574
Ach00g042261,22.160053569295965
Ach00g042271,26.25221940411823
Ach00g042211,0.0
Ach00g043311,3.414573614898576
Ach00g043331,16.299422730978154
Ach00g053311,0.0
Ach00g053301,0.0
Ach00g476121,0.0
Ach00g474971,0.6997278022145689
Ach00g474981,11.801448812167664
Ach00g042281,28.97006076347293
Ach00g474991,3.933517662860901
Ach00g475001,1.445345806270545
Ach00g042291,3.0918367813988716
Ach00g058011,0.5689353738744035
Ach00g476891,0.0
Ach00g477031,0.13319454650921
Ach00g477041,0.0
Ach00g041881,23.366138005636337
Ach00g475171,0.0
Ach00g044971,0.0
Ach00g043161,0.5926594043269103
Ach00g043171,11.239789273751619
Ach00g475081,0.20858596695190623
Ach00g043421,0.0
Ach00g043301,6.997824256038959
Ach00g043291,144.01915432536487
Ach00g044361,3.3909981600650387
Ach00g044351,27.153068340899274
Ach00g475151,4.462075427344778
Ach00g475161,10.17251379436904
Ach00g044341,23.726433881637295
Ach00g045131,0.8658724881271751
Ach00g045141,32.663694349765336
Ach00g045151,0.20657648170534423
Ach00g043481,4.718084328442608
Ach00g043471,3.0838836159128586
Ach00g043461,33.70328669543698
Ach00g043451,5.231325694559192
Ach00g043491,23.004968155406146
Ach00g043501,25.853905649145673
Ach00g043511,0.0
Ach00g043521,8.519741129468107
Ach00g043441,11.444517736949251
Ach00g045011,0.0
Ach00g045001,0.0
Ach00g045021,0.0
Ach00g475181,9.137684608246703
Ach00g044991,0.120093017332348
Ach00g044981,2.988030492321822
Ach00g475621,0.0
Ach00g475631,0.0
Ach00g475641,0.0
Ach00g475371,0.0
Ach00g046451,13.270752436997038
Ach00g475381,15.672236974725427
Ach00g475391,4.295932926367746
Ach00g475211,6.827224486492843
Ach00g045101,17.798638123802995
Ach00g045111,0.0
Ach00g045081,0.0
Ach00g045071,0.14119468811004388
Ach00g476181,0.4769058875362573
Ach00g475131,0.0
Ach00g475141,0.0
Ach00g476201,0.0
Ach00g047481,0.0
Ach00g047471,0.0
Ach00g046241,5.505185519289088
Ach00g475291,0.0
Ach00g475301,88.38239187956036
Ach00g046251,12.119116595137822
Ach00g475311,8.979276779198374
Ach00g475321,13.642803266381167
Ach00g046231,1.8098782723477052
Ach00g045051,4.359601948967308
Ach00g045061,5.930483228589186
Ach00g045041,15.604744314872972
Ach00g047501,0.0
Ach00g047351,2.4356132313799064
Ach00g475411,0.6132567919743392
Ach00g475421,0.9866644663493516
Ach00g475661,0.0
Ach00g047521,9.325261327195657
Ach00g047511,1.3318624375403227
Ach00g475461,128.08201576175918
Ach00g477471,0.0
Ach00g046141,0.47977252300813883
Ach00g046151,5.337338768565053
Ach00g046161,0.0
Ach00g475241,0.0
Ach00g475251,0.17374345484866513
Ach00g045321,92.52655918102192
Ach00g045331,23.267597411290414
Ach00g045341,1.3859942163633894
Ach00g045351,21.54034029270317
Ach00g475221,0.0
Ach00g475231,0.0
Ach00g476791,0.0
Ach00g057541,0.0
Ach00g476801,5.231697133606617
Ach00g057551,7.377413113150216
Ach00g057561,12.388169561606942
Ach00g476811,4.2405229602344265
Ach00g047301,0.0
Ach00g047311,20.59218750076493
Ach00g047281,64.2928217056771
Ach00g047271,0.0
Ach00g047261,41.68529333101427
Ach00g046381,11.816328223420342
Ach00g046371,15.026195224477016
Ach00g046361,20.311576225114216
Ach00g475361,24.114259945859065
Ach00g049531,0.0
Ach00g049551,36.73772521933103
Ach00g049561,124.49653648633424
Ach00g049521,20.99906620318396
Ach00g476111,0.0
Ach00g046411,0.0
Ach00g046431,15.003187852892479
Ach00g046401,0.0
Ach00g046441,0.0
Ach00g475401,0.0
Ach00g045291,1.2912488551079044
Ach00g045301,1.2704111245474365
Ach00g475331,0.6370944390766463
Ach00g054671,9.440822569655875
Ach00g054661,0.0
Ach00g054651,2.577197056515516
Ach00g054691,7.222238988750045
Ach00g049591,41.7919181869806
Ach00g049601,9.238104247185477
Ach00g475551,13.08249838802043
Ach00g475561,209.11625081549286
Ach00g476281,0.6259709320740942
Ach00g055751,5.305045420794924
Ach00g055761,0.2355207602290548
Ach00g049661,3.4136122432464213
Ach00g475591,0.0
Ach00g475601,0.0
Ach00g047551,0.02994672696463986
Ach00g049511,0.22990766074181124
Ach00g049501,0.0
Ach00g049491,0.34175888259894277
Ach00g047491,38.995856134109616
Ach00g049471,48.413583934758044
Ach00g049461,10.061038381430478
Ach00g049451,6.819970500390214
Ach00g049441,56.649917071041884
Ach00g049641,0.0
Ach00g475521,0.0
Ach00g049631,0.0
Ach00g066921,4.564701851212364
Ach00g066911,0.0
Ach00g477701,2.893357233940249
Ach00g066901,0.0
Ach00g051921,0.0
Ach00g051931,9.13517193233766
Ach00g476861,0.0
Ach00g050911,0.12898898251814483
Ach00g050921,3.4001748894719763
Ach00g475451,0.0
Ach00g475711,0.0
Ach00g052571,0.15415703689090057
Ach00g475791,1.2003118365562986
Ach00g052741,0.0
Ach00g475801,0.0
Ach00g057901,0.0
Ach00g057911,1.552881780370843
Ach00g057931,13.883320974265853
Ach00g476271,0.7191890233639959
Ach00g055711,0.0
Ach00g055721,151.77436464845638
Ach00g055731,0.49490757172286676
Ach00g055741,0.8659555156789521
Ach00g053201,41.56708831651062
Ach00g053191,62.16578692528333
Ach00g053181,16.559910750000796
Ach00g053171,3.8676200059767956
Ach00g051791,7.864151210765334
Ach00g051801,5.180307448927764
Ach00g051781,0.36027839651637217
Ach00g051771,0.2401855976775814
Ach00g053161,16.909456742982197
Ach00g053151,0.0
Ach00g053141,5.027755247215292
Ach00g051871,0.0
Ach00g051881,0.0
Ach00g051891,0.0
Ach00g476731,0.6515565276348654
Ach00g057491,0.7226543311829015
Ach00g057481,12.627223362657668
Ach00g476741,0.0
Ach00g057511,60.69816570084524
Ach00g476751,3.2993401127743165
Ach00g475671,0.0
Ach00g052561,12.376305361445116
Ach00g475681,2.0597300250005937
Ach00g052551,552.150698802
Ach00g052541,34.8560587037942
Ach00g052591,21.93150930835175
Ach00g475691,6.091665925815327
Ach00g052611,30.576643890358945
Ach00g475701,12.786417768512305
Ach00g052581,23.54901711310317
Ach00g475651,0.0
Ach00g051861,0.0
Ach00g053341,248.9843332303762
Ach00g475761,0.0
Ach00g475771,105.23829585164634
Ach00g475781,1.339289033553223
Ach00g057211,0.0
Ach00g476151,8.566214709107527
Ach00g054291,0.0
Ach00g476161,0.0
Ach00g054281,0.0
Ach00g054811,2.8832409822368867
Ach00g054791,17.383303720716146
Ach00g057971,0.0
Ach00g476221,0.0
Ach00g053321,0.0
Ach00g054021,0.0
Ach00g476131,0.0
Ach00g476141,0.0
Ach00g133351,18.50924472023593
Ach00g133341,0.0
Ach00g133331,6.463563809709342
Ach00g133361,9.148827779669414
Ach00g133321,23.818856656378596
Ach00g476721,4.21753743800562
Ach00g057401,2.9443099315044834
Ach00g054821,41.37503247963686
Ach00g476241,0.0
Ach00g476251,0.24079082483132466
Ach00g476261,0.15390970218402786
Ach00g476171,0.0
Ach00g054741,28.237888852933686
Ach00g054751,22.14344805894055
Ach00g054761,26.896775398176946
Ach00g061631,0.4394102081666247
Ach00g061621,0.12811326034045425
Ach00g061611,2.3292724170380836
Ach00g061601,11.683025304106707
Ach00g061641,1.4274577387337362
Ach00g061651,0.7056948612646514
Ach00g054701,0.0
Ach00g476211,8.505779391156121
Ach00g476961,0.0
Ach00g476971,0.0
Ach00g476981,0.37764207951564205
Ach00g476191,7.699997001159806
Ach00g054641,84.00399948466455
Ach00g056241,26.64070094901192
Ach00g056221,19.180959463468035
Ach00g056151,0.7149458784810738
Ach00g476331,0.0
Ach00g476701,0.0
Ach00g476711,0.0
Ach00g476821,1.1554267050785079
Ach00g476831,0.22879552853511334
Ach00g476841,3.6141237807880082
Ach00g476851,1.7448327403371018
Ach00g056101,53.60783127264205
Ach00g476311,35.9542073228244
Ach00g476291,14.115361132126992
Ach00g055781,19.40889194245179
Ach00g055771,87.37928795795915
Ach00g055791,0.0
Ach00g476301,27.476220312157867
Ach00g057861,18.716879147745765
Ach00g057871,92.85626595899976
Ach00g057881,0.10613368244949468
Ach00g057851,0.0
Ach00g057841,0.0
Ach00g057041,0.0
Ach00g057031,0.0
Ach00g476361,1.3197382300452998
Ach00g476371,0.0
Ach00g057461,7.330021860570102
Ach00g057471,34.75773660300558
Ach00g476761,0.0
Ach00g476771,0.0
Ach00g063401,14.037074890543522
Ach00g477451,52.916517657319424
Ach00g063391,23.937717151554168
Ach00g062181,1.1299022877137828
Ach00g062171,0.2142014698682802
Ach00g062161,0.0
Ach00g476411,0.0
Ach00g476421,0.0
Ach00g057091,0.0
Ach00g057101,0.0
Ach00g476431,0.0
Ach00g476441,0.0
Ach00g476451,0.0
Ach00g476461,0.0
Ach00g057111,0.0
Ach00g476471,0.0
Ach00g476481,0.0
Ach00g057121,0.0
Ach00g476491,0.0
Ach00g476501,0.0
Ach00g057081,0.0
Ach00g057071,0.0
Ach00g057061,0.033703286695436985
Ach00g057051,0.0
Ach00g476511,0.0
Ach00g476521,0.0
Ach00g476531,0.0
Ach00g476541,0.0
Ach00g476551,0.0
Ach00g476561,0.0
Ach00g476921,20.335173529303482
Ach00g059861,4.252889695578061
Ach00g476931,31.461761291013808
Ach00g066881,3.612550627175391
Ach00g066871,3.612550627175391
Ach00g477681,0.0
Ach00g073751,0.0
Ach00g476581,15.391909740699214
Ach00g057181,2.379919223622087
Ach00g057171,0.0
Ach00g476591,0.0
Ach00g057191,0.0
Ach00g057201,0.0
Ach00g059851,12.538121689987449
Ach00g476991,0.49799051581648307
Ach00g060701,18.399997941581915
Ach00g477001,7.674258460108917
Ach00g057001,0.0
Ach00g065221,1.2292731575774791
Ach00g057431,147.97279524485384
Ach00g057421,13.828304296535691
Ach00g064281,0.034646960369450405
Ach00g064291,0.0
Ach00g064271,2.0907714046873473
Ach00g477491,0.0
Ach00g062221,0.11567573308425139
Ach00g476781,0.0
Ach00g057521,65.73160178055053
Ach00g476951,0.0
Ach00g058001,0.0
Ach00g476911,0.0
Ach00g101041,27.488237457809806
Ach00g101031,13.91388822293325
Ach00g479741,0.0
Ach00g101051,7.293992272970006
Ach00g479751,8.12221395130186
Ach00g101061,0.0
Ach00g101071,74.7674028430245
Ach00g064301,3.2040987711437423
Ach00g477501,3.3083420473354077
Ach00g477511,0.23806402523612036
Ach00g476871,21.74034929506295
Ach00g476881,2.870721301403136
Ach00g057951,0.0
Ach00g057961,12.68376949528899
Ach00g058051,0.7017576073619607
Ach00g058041,2.4724293957863113
Ach00g058031,4.034527234404407
Ach00g059841,24.102898280879042
Ach00g059831,0.0
Ach00g059901,0.0
Ach00g477051,0.0
Ach00g477061,0.0
Ach00g477071,0.0
Ach00g477081,0.0
Ach00g477091,0.0
Ach00g059921,0.0
Ach00g477011,0.0
Ach00g477161,0.0
Ach00g062111,62.28202549777121
Ach00g062121,30.181826032303313
Ach00g062131,0.0
Ach00g068591,1.6840019490469704
Ach00g476941,3.8995419146995007
Ach00g065191,16.16577022197282
Ach00g065181,11.644461191241838
Ach00g065171,7.067916989223378
Ach00g064321,2.2762877293908845
Ach00g064331,2.4356132313799064
Ach00g477521,0.6132567919743392
Ach00g063421,61.624141396716716
Ach00g063431,0.7204060324782018
Ach00g477101,0.0
Ach00g477111,17.53784421380012
Ach00g477121,0.0
Ach00g477131,8.388513898948897
Ach00g061551,1.2332562951272046
Ach00g477021,0.0
Ach00g065281,3.3011317599442425
Ach00g065271,0.08564095321601639
Ach00g065261,0.37241134375368756
Ach00g065291,1.4779406751497586
Ach00g064391,70.10540581074287
Ach00g064381,30.992655623473443
Ach00g064401,0.0
Ach00g064411,20.68561534586985
Ach00g064371,36.60247770735735
Ach00g062081,37.55620208500695
Ach00g477141,48.56063009882635
Ach00g062101,19.45481928819793
Ach00g062091,22.744305341537657
Ach00g477151,0.0
Ach00g066141,2.5444448722750406
Ach00g076641,5.94009694511074
Ach00g076631,37.7829983974927
Ach00g062401,20.657058237929693
Ach00g062411,0.0
Ach00g062421,2.862331148802507
Ach00g063151,0.0
Ach00g063141,0.0
Ach00g063171,0.0
Ach00g477181,0.0
Ach00g477171,0.0
Ach00g062191,0.0
Ach00g064241,4.531753022770312
Ach00g064221,0.0
Ach00g477481,107.39832315919362
Ach00g080951,62.893807458233724
Ach00g080941,12.502660185636355
Ach00g080961,5.902079066139142
Ach00g478641,0.07522667630048599
Ach00g477461,0.0
Ach00g063131,0.0
Ach00g063191,0.0
Ach00g064261,0.10617912910941477
Ach00g064251,0.0
Ach00g065241,0.0
Ach00g477551,0.0
Ach00g064341,0.0
Ach00g477901,0.0
Ach00g066121,0.06012462011291163
Ach00g477611,0.6756257779079191
Ach00g066131,0.0
Ach00g064361,3.0654209103203294
Ach00g073701,17.467664083192776
Ach00g477591,0.9616251046818501
Ach00g070251,45.25132667983878
Ach00g070261,9.373788746273771
Ach00g070241,1.0515199089650966
Ach00g070231,1.5216175372556358
Ach00g065211,27.54286084713682
Ach00g477641,5.140716416343548
Ach00g071131,15.723233371001125
Ach00g477921,0.0
Ach00g477931,0.0807847154112879
Ach00g071161,468.961461792537
Ach00g071171,30.95791514786147
Ach00g071181,29.787445161362307
Ach00g065301,0.46669349866767956
Ach00g066011,4.551788881975458
Ach00g477601,0.0
Ach00g477571,7.306817844783988
Ach00g066061,15.697385583171581
Ach00g066041,11.25178457004783
Ach00g477581,0.0
Ach00g065311,0.5968238915292016
Ach00g477561,0.0
Ach00g066091,0.11554092255939233
Ach00g477691,0.0
Ach00g066081,0.0
Ach00g477651,0.1634401726602472
Ach00g477621,10.307215072449445
Ach00g477631,51.09886975407384
Ach00g066941,0.253140080690375
Ach00g478381,0.0
Ach00g478391,0.0
Ach00g478401,1.9527271751801278
Ach00g478411,0.0
Ach00g067781,15.883913533045455
Ach00g477761,81.13780099989769
Ach00g072151,0.0
Ach00g072141,0.0
Ach00g478011,0.0
Ach00g072161,0.0
Ach00g478021,0.0
Ach00g478031,0.5007042057982489
Ach00g067721,0.7898367301839774
Ach00g477741,0.0
Ach00g067751,0.4235847198108034
Ach00g066971,9.739197371515736
Ach00g477711,0.5754333722687446
Ach00g066961,9.856659507924538
Ach00g477721,8.921616329424783
Ach00g067771,0.0
Ach00g477791,0.0
Ach00g477801,0.0
Ach00g067741,2.862331148802507
Ach00g478261,147.6376261279433
Ach00g068711,0.37640540598127853
Ach00g068721,17.995326024091693
Ach00g068731,0.0
Ach00g477751,0.0
Ach00g067811,11.423760849004987
Ach00g067801,10.891444995335412
Ach00g066161,0.0
Ach00g477661,0.8538487876685136
Ach00g477671,14.466742470989782
Ach00g477771,0.0
Ach00g477781,0.0
Ach00g477811,0.1193317857786868
Ach00g068621,142.175068701685
Ach00g068631,61.60578793790283
Ach00g068601,37.596623393108935
Ach00g068751,18.11344364117242
Ach00g068741,1.9076213652094565
Ach00g068761,0.0
Ach00g477841,2.4437193423560344
Ach00g070131,0.0
Ach00g070121,0.34265470618390564
Ach00g070111,20.873476106443302
Ach00g082281,33.16972542849076
Ach00g082271,60.82838786100083
Ach00g082291,0.7473834319990252
Ach00g082261,72.33382160172755
Ach00g478071,21.490982598107284
Ach00g072271,0.0
Ach00g072261,0.0
Ach00g072251,0.0
Ach00g074391,0.0
Ach00g478271,0.04361480993560157
Ach00g478281,4.0057297835512085
Ach00g478291,0.41717193390381246
Ach00g068671,1.59359368490405
Ach00g068661,2.8361774699927347
Ach00g075041,8.56197593409575
Ach00g075051,0.0
Ach00g478311,12.499186138075155
Ach00g477821,0.9593068880388119
Ach00g068641,18.609948400799205
Ach00g477861,4.037804637764028
Ach00g070101,0.7000118438390693
Ach00g477851,26.2758167083075
Ach00g075471,0.0
Ach00g075481,6.563786804446538
Ach00g075461,16.927875749863265
Ach00g070171,118.4475423522612
Ach00g070151,23.187410275758356
Ach00g477871,2.639861008751461
Ach00g070181,1.3131768685193392
Ach00g477881,2.5165213956510732
Ach00g485571,0.0
Ach00g255391,0.0
Ach00g074351,154.29425084489003
Ach00g478321,6.871928268318067
Ach00g075491,50.74796910103712
Ach00g478331,7.18861283028034
