tracking_id,TPM
Cucsa.116420,51.10851253682815
Cucsa.116430,9.707652964232135
Cucsa.116440,108.44279960169261
Cucsa.116450,22.42555786448266
Cucsa.116460,12.848730540855636
Cucsa.116470,0.06564683871384798
Cucsa.116490,59.1720883644512
Cucsa.116500,10.031322805666873
Cucsa.116510,39.269763657185614
Cucsa.116520,1.4430459045567339
Cucsa.116540,11.06276540700212
Cucsa.116560,15.327483550853392
Cucsa.116570,39.245212390722216
Cucsa.116590,10.374301215626824
Cucsa.116600,37.9043837533659
Cucsa.116620,0.12820441442939723
Cucsa.116630,6.9508958804536505
Cucsa.116640,24.703414550169434
Cucsa.116650,321.8773288329835
Cucsa.116660,57.549347716536474
Cucsa.116690,33.01086933272882
Cucsa.116710,11.18197390553959
Cucsa.116720,801.5491192963864
Cucsa.116730,1.7802642696755409
Cucsa.116740,52.874078123483606
Cucsa.116750,0.3173992784417115
Cucsa.116760,1.5600332652512652
Cucsa.116770,0.40683534178928715
Cucsa.116780,13.917621543955349
Cucsa.116790,63.91538839585796
Cucsa.116800,4.39357928694985
Cucsa.116810,52.41427627801976
Cucsa.116820,30.16359925520644
Cucsa.116830,18.941506708172522
Cucsa.116840,5.232092264652842
Cucsa.116860,41.32433589758652
Cucsa.116870,639.2047851503713
Cucsa.116880,480.96576627140877
Cucsa.116890,13.143962300928733
Cucsa.116900,25.041070534391867
Cucsa.116910,91.01319978534009
Cucsa.116920,7.444315198189002
Cucsa.116930,120.21757583683751
Cucsa.116960,13.947333748115316
Cucsa.116970,51.039921071271955
Cucsa.116990,20.91835062538683
Cucsa.117000,7.481780006252883
Cucsa.117010,13.019666317404662
Cucsa.117020,52.49816749562133
Cucsa.117030,1.9934222975302618
Cucsa.117070,16.607510841609013
Cucsa.117080,39.234299912377146
Cucsa.117090,564.2836252342177
Cucsa.117110,118.5897189034805
Cucsa.117120,17.059154514220552
Cucsa.117130,7.45056205150739
Cucsa.117140,1.6700571962904367
Cucsa.117150,11.556234051597968
Cucsa.117160,172.19507338091287
Cucsa.117170,43.006513753960135
Cucsa.117180,28.088958702140012
Cucsa.117190,20.7567082587466
Cucsa.117210,4.881115986869238
Cucsa.117220,5.101137580305491
Cucsa.117230,59.20841991704505
Cucsa.117250,390.6625906402053
Cucsa.117260,21.93058424150636
Cucsa.117270,16.20176496863455
Cucsa.117290,13.14215289487866
Cucsa.117300,0.050484200255123325
Cucsa.117310,17.490988524569154
Cucsa.117320,25.908546971972093
Cucsa.117330,35.20100529766139
Cucsa.117340,58.746698286183566
Cucsa.117350,0.570329918396197
Cucsa.117360,0.0
Cucsa.117370,16.723668646379263
Cucsa.117380,0.7030564662257267
Cucsa.117390,16.669304641985722
Cucsa.117400,0.30323968165610515
Cucsa.117410,5.20760990373812
Cucsa.117660,36.26030737419832
Cucsa.117670,16.707155822738272
Cucsa.117690,75.13114959436591
Cucsa.117700,8.383992264183894
Cucsa.117720,0.012365314732613285
Cucsa.117730,34.4497668450606
Cucsa.117750,9.507287629643004
Cucsa.117760,48.42860354488857
Cucsa.117790,30.25921405079823
Cucsa.117800,135.4150052919113
Cucsa.117810,23.833800362986704
Cucsa.117830,10.751226570693488
Cucsa.117840,24.76944662224134
Cucsa.117860,556.9819594072859
Cucsa.117870,5.669705546553401
Cucsa.117880,60.83248088059991
Cucsa.117890,9.294155912198281
Cucsa.117900,20.697699255698993
Cucsa.117950,30.97765741212692
Cucsa.117960,0.0
Cucsa.118170,19.67802420938587
Cucsa.118190,1.724690568112852
Cucsa.118210,61.87990870316829
Cucsa.118220,10882.580023510984
Cucsa.118260,21.551531953113773
Cucsa.118270,2.337059638035887
Cucsa.118290,35.90448675157361
Cucsa.118300,5.092822674793326
Cucsa.118340,0.34054297582808635
Cucsa.118350,1.649945196516035
Cucsa.118360,0.7160746873612247
Cucsa.118370,1.770315411847292
Cucsa.118390,12.07546984557971
Cucsa.118400,5.910721421874555
Cucsa.118410,37.55945216634354
Cucsa.118430,1.3087533973000967
Cucsa.118440,370.28632663222004
Cucsa.118480,3.35597578515107
Cucsa.118490,82.41641282634244
Cucsa.118500,14.82008084651315
Cucsa.118510,9.396361562781145
Cucsa.118520,175.27377804944982
Cucsa.118530,34.60229147186506
Cucsa.118550,0.4831773655454717
Cucsa.118560,1.962136900055509
Cucsa.118570,2.647658573549329
Cucsa.118580,118.19875802603362
Cucsa.118600,15.405590614046147
Cucsa.118610,28.04327746588416
Cucsa.118620,0.4509752392836142
Cucsa.118640,8.49586184833887
Cucsa.118650,2.319780903271261
Cucsa.118710,162.54431915981442
Cucsa.118730,7.439601334405223
Cucsa.118750,4.603539354799812
Cucsa.118760,2.0903266207760627
Cucsa.118770,407.70690688738176
Cucsa.118780,15.530676749696594
Cucsa.118790,5.443230740326748
Cucsa.118800,77.3965833687141
Cucsa.118810,10.475877445030537
Cucsa.118820,16.48354196533665
Cucsa.118830,14.719743533131886
Cucsa.118840,98.63464421197753
Cucsa.118850,231.13578309332826
Cucsa.118860,49.80433904302687
Cucsa.118870,91.26641545989901
Cucsa.118880,27.48668304898126
Cucsa.118890,7.117160049516492
Cucsa.118900,27.124816420094888
Cucsa.118910,12.799259128717349
Cucsa.118930,5.608142425628556
Cucsa.118940,225.8767230799958
Cucsa.118950,1.512831648529958
Cucsa.118960,1.4227563064725788
Cucsa.118970,1.3211949909975713
Cucsa.118980,39.79452014215438
Cucsa.118990,6.105100695553225
Cucsa.119000,2.0128162103872245
Cucsa.119020,2.780084856376603
Cucsa.119030,24.908833426334432
Cucsa.119050,1.449077494276359
Cucsa.119060,8.52594799513983
Cucsa.119070,46.9059649654417
Cucsa.119090,8.709253376963746
Cucsa.119100,50.410621133200884
Cucsa.119110,40.856661224713534
Cucsa.119130,22.170522012531965
Cucsa.119140,0.536200852802196
Cucsa.119150,5.462282143222559
Cucsa.119190,0.9595173155407718
Cucsa.119210,9.70084828069389
Cucsa.119220,17.43237889450901
Cucsa.119260,5.34735293660812
Cucsa.119270,20.83029518500853
Cucsa.119280,39.50997069299809
Cucsa.119290,0.0
Cucsa.119310,74.84461007210689
Cucsa.119320,31.242452073055453
Cucsa.119340,3.420205993853387
Cucsa.119350,44.16944407451809
Cucsa.119360,17.693437987561254
Cucsa.119370,78.54340663323937
Cucsa.119380,0.0
Cucsa.119410,628.3530451303008
Cucsa.119440,21.445724200191517
Cucsa.119450,47.810315254286834
Cucsa.119470,8.22868131631419
Cucsa.119500,0.9108253920655683
Cucsa.119520,37.06280914853617
Cucsa.119530,23.115644419845864
Cucsa.119550,7.16220754687864
Cucsa.119600,1.8140695977524697
Cucsa.119610,4.582288522803367
Cucsa.119620,67.98745426931491
Cucsa.119630,19.852983556325672
Cucsa.119650,15.809906617042179
Cucsa.119660,53.91707873502983
Cucsa.119680,26.095369094696068
Cucsa.119690,1.0643947895649954
Cucsa.119700,3.9646954584212986
Cucsa.119750,0.17906485113965104
Cucsa.119820,31.508117978477237
Cucsa.119830,31.512352862952262
Cucsa.119840,6.095638691441178
Cucsa.119860,10.491336039977165
Cucsa.119870,118.69684136794127
Cucsa.119910,0.0
Cucsa.119920,0.9572596277394992
Cucsa.119930,142.97637519752868
Cucsa.119960,1.310289328951681
Cucsa.119970,76.80499966669541
Cucsa.119980,0.5009739048959588
Cucsa.119990,17.44066526205271
Cucsa.120030,0.06920014507301907
Cucsa.120040,3.8787267755334587
Cucsa.120060,0.5982872673371871
Cucsa.120070,46.794216061999926
Cucsa.120080,61.385250867526075
Cucsa.120090,195.809219250716
Cucsa.120100,119.79059599837825
Cucsa.120110,1.641315620634033
Cucsa.120120,12.165139176116195
Cucsa.120130,21.449195982780942
Cucsa.120160,3.5655349171655795
Cucsa.120170,92.56324258250213
Cucsa.120180,193.36872022415582
Cucsa.120190,27.046131829555428
Cucsa.120200,19.71101462157399
Cucsa.120210,294.36095420288393
Cucsa.120220,5.678617372857528
Cucsa.120230,63.93522707819385
Cucsa.120240,53.5714002475853
Cucsa.120270,23.123972238216368
Cucsa.120280,60.84068127005636
Cucsa.120290,0.9953711654097328
Cucsa.120320,39.89624821416911
Cucsa.120330,131.355017499284
Cucsa.120350,49.81149811531202
Cucsa.120360,19.508018963665883
Cucsa.120370,34.907928749038184
Cucsa.120380,271.5588189940854
Cucsa.120390,52.61769713808163
Cucsa.120400,0.8169384373278858
Cucsa.120410,4.546357180481968
Cucsa.120420,48.62592968343742
Cucsa.120430,5.416446858141398
Cucsa.120440,18.521617965901672
Cucsa.120470,3416.043078702881
Cucsa.120480,80.64519420796648
Cucsa.120490,11.492227305212813
Cucsa.120500,9.696816938833646
Cucsa.120530,12.171894329076228
Cucsa.120560,1.282557372534282
Cucsa.120570,64.07836755085843
Cucsa.120580,61.75179295015966
Cucsa.120600,52.85321744636479
Cucsa.120610,5.574211304413014
Cucsa.120620,0.9284623982743068
Cucsa.120630,20.19545533838495
Cucsa.120640,91.22423958546312
Cucsa.120650,23.74232633690293
Cucsa.120660,0.0
Cucsa.120680,0.5994626843653543
Cucsa.120700,83.50511217992647
Cucsa.120720,20.020367693115823
Cucsa.120730,1.0890610871919932
Cucsa.120740,4.694253943722545
Cucsa.120750,56.76772211013309
Cucsa.120760,8.208783963268097
Cucsa.120770,7.405983163639937
Cucsa.120780,8.754390630968109
Cucsa.120790,66.26071585442143
Cucsa.120800,143.79219506184955
Cucsa.120820,24.473998013553455
Cucsa.120850,21.15747704793912
Cucsa.120860,0.6787871037064281
Cucsa.120880,7.367386359201173
Cucsa.120890,61.35796493369625
Cucsa.120900,10.46821473590657
Cucsa.120920,0.0
Cucsa.120940,17.53066148350133
Cucsa.120960,0.7533987810912726
Cucsa.120980,0.0
Cucsa.120990,0.25708093588070474
Cucsa.121010,2.967204466773333
Cucsa.121020,316.20699023908406
Cucsa.121030,96.3048317471258
Cucsa.121040,7.163165805633223
Cucsa.121050,36.686798135076344
Cucsa.121060,0.0
Cucsa.121070,1.9537126900097384
Cucsa.121080,27.657665779534874
Cucsa.121090,17.754331590387004
Cucsa.121100,16.200015542898164
Cucsa.121110,5.066191992773513
Cucsa.121120,64.69469796962056
Cucsa.121130,8.24086329504683
Cucsa.121140,36.85638546981791
Cucsa.121150,91.55244951929892
Cucsa.121160,23.69385322748907
Cucsa.121170,51.16357852505051
Cucsa.121180,10.963130096214334
Cucsa.121420,12.409866441098137
Cucsa.121430,41.37417620790463
Cucsa.121440,10.608130012909752
Cucsa.121450,13.681179943687479
Cucsa.121480,0.35224437103174056
Cucsa.121500,0.11259280676825291
Cucsa.121510,389.0561605929292
Cucsa.121520,3.5969591817737188
Cucsa.121530,21.688362740512932
Cucsa.121550,28.47175492703723
Cucsa.121590,21.542322342773062
Cucsa.121610,1.132033271245876
Cucsa.121630,1.1259718032351893
Cucsa.121640,4.062022992450092
Cucsa.121680,0.6646027485667204
Cucsa.121700,78.17165697660856
Cucsa.121710,52.090657712523374
Cucsa.121730,92.34091639296321
Cucsa.121740,1.8804688225791006
Cucsa.121770,32.06871040674172
Cucsa.121780,198.55715715186358
Cucsa.121790,68.15999787894981
Cucsa.121810,21.776311577825787
Cucsa.121820,7.6487952468836955
Cucsa.121830,5.776713800358818
Cucsa.121850,13.080647266650956
Cucsa.121860,17.28448716458355
Cucsa.121870,9.288177330357755
Cucsa.121880,10.136392982598572
Cucsa.121890,148.5539837238891
Cucsa.121920,18.156365128547503
Cucsa.121930,8.700504783051665
Cucsa.121940,0.5949173650514923
Cucsa.121950,7.152902681710643
Cucsa.121960,35.0203929680766
Cucsa.121970,17.431031270395177
Cucsa.121990,28.765230113295413
Cucsa.122000,16.179775323575733
Cucsa.122030,22.07052540655098
Cucsa.122040,177.85928124762745
Cucsa.122050,30.193980653682736
Cucsa.122060,6.921178332464459
Cucsa.122080,33.92861723012651
Cucsa.122090,118.19179998589532
Cucsa.122100,54.01426269481414
Cucsa.122110,78.02914041910552
Cucsa.122120,31.079541470620658
Cucsa.122130,1.4850784659099776
Cucsa.122140,1.3382741506226552
Cucsa.122150,0.7914294857233739
Cucsa.122160,11.681656019314962
Cucsa.122170,39.2598591595255
Cucsa.122180,9.220211971408942
Cucsa.122190,146.22869309063864
Cucsa.122200,0.8144851687473217
Cucsa.122210,30.394992598332028
Cucsa.122230,30.383500061727073
Cucsa.122240,19.15554239032986
Cucsa.122250,89.82382658707397
Cucsa.122260,98.73510910972094
Cucsa.122270,8.850451005738488
Cucsa.122280,65.34864677864027
Cucsa.122290,29.177898257654473
Cucsa.122310,41.9222628240345
Cucsa.122320,22.206061361763425
Cucsa.122330,44.40141244789951
Cucsa.122360,24.21683275343134
Cucsa.122370,39.90067504313877
Cucsa.122380,18.678716651068644
Cucsa.122390,25.515161849937783
Cucsa.122400,15.158895741444374
Cucsa.122420,0.48454753729440964
Cucsa.122440,12.031035577447257
Cucsa.122450,38.965005579991214
Cucsa.122650,2.5225875582533237
Cucsa.122660,53.67655079204913
Cucsa.122670,27.387076579777208
Cucsa.122680,8.344708266590498
Cucsa.122690,1.0482675957837078
Cucsa.122700,17.483018179799043
Cucsa.122710,0.8925767102397707
Cucsa.122720,0.30330666634390197
Cucsa.122730,2.983080369265025
Cucsa.122750,148.1271328266333
Cucsa.122790,10.70498154889195
Cucsa.122800,42.76736165074145
Cucsa.122810,45.55512108702445
Cucsa.122820,14.438303772114683
Cucsa.122830,3.4986885979954185
Cucsa.122840,5.412630121691113
Cucsa.122860,66.43379364515128
Cucsa.122870,155.96972275514395
Cucsa.122880,0.9873122701357895
Cucsa.122900,10.608602382281921
Cucsa.122910,9.64216239660812
Cucsa.122920,20.629341148083363
Cucsa.122930,9.987537446677234
Cucsa.122940,16.15300804728204
Cucsa.122970,50.09209328002768
Cucsa.122990,12.472140432640202
Cucsa.123000,9.19543776556618
Cucsa.123010,37.486800905808494
Cucsa.123020,18.68863492132629
Cucsa.123030,147.5044866270966
Cucsa.123040,45.366832285605234
Cucsa.123060,7.225545213800076
Cucsa.123080,6.88983323242568
Cucsa.123090,22.05512885159477
Cucsa.123110,1.9197570037647855
Cucsa.123120,78.89652077193722
Cucsa.123150,11.462563443354153
Cucsa.123160,6.709737584874785
Cucsa.123170,20.95289313936243
Cucsa.123180,42.41258438153319
Cucsa.123200,8.247715457481185
Cucsa.123210,103.03757320257183
Cucsa.123220,30.01856742882448
Cucsa.123230,6.339922761884968
Cucsa.123250,6.590205320560806
Cucsa.123260,25.91378200438274
Cucsa.123270,13.748681714734824
Cucsa.123280,81.11102168836143
Cucsa.123290,25.49976918063714
Cucsa.123300,1012.7800139155057
Cucsa.123310,12.783354879164635
Cucsa.123320,302.08889347122323
Cucsa.123330,239.77286558754162
Cucsa.123340,0.19989944073766075
Cucsa.123350,66.74252657112258
Cucsa.123360,32.84601393664407
Cucsa.123370,60.792380271185465
Cucsa.123380,35.049130127457865
Cucsa.123390,651.4729020497888
Cucsa.123400,98.77734625147494
Cucsa.123410,22.37502584863239
Cucsa.123420,14.816461612963419
Cucsa.123430,1.8903743209860777
Cucsa.123450,49.42559520734244
Cucsa.123470,3.3935972859919836
Cucsa.123490,4.027290844575631
Cucsa.123500,13.688353971008913
Cucsa.123510,3.8337415423120653
Cucsa.123520,28.89455552480733
Cucsa.123530,2.960893446065819
Cucsa.123540,6.666839377520848
Cucsa.123560,55.76136876585772
Cucsa.123660,23.04269152943156
Cucsa.123680,22.299798146204246
Cucsa.123690,2.8665329405821383
Cucsa.123720,701.4536648771287
Cucsa.123930,27.48995998127715
Cucsa.123950,35.30615520589374
Cucsa.123960,20.164064088168935
Cucsa.123970,11.952447682777281
Cucsa.123980,31.376835409567544
Cucsa.123990,16.33904635834605
Cucsa.124000,5.352184971597826
Cucsa.124010,19.165600023975365
Cucsa.124020,12.847940910531827
Cucsa.124040,9.964399904636108
Cucsa.124050,95.20420062220238
Cucsa.124060,0.1763397262619719
Cucsa.124070,0.38362133292510153
Cucsa.124120,44.00683774498095
Cucsa.124130,4.904874117440244
Cucsa.124140,0.11796127822498662
Cucsa.124150,644.4546168273648
Cucsa.124160,12.881384290089706
Cucsa.124180,19.643206205234655
Cucsa.124190,12.761945132173455
Cucsa.124210,0.0
Cucsa.124220,6.391538839585797
Cucsa.124230,60.70201574544285
Cucsa.124240,71.97969764433282
Cucsa.124250,0.0
Cucsa.124260,0.23011048743737963
Cucsa.124270,17.6137950928896
Cucsa.124300,4.01279168684426
Cucsa.124330,21.091926517436995
Cucsa.124340,1439.1416277158448
Cucsa.124350,33.33838170925857
Cucsa.124360,6.765554464345131
Cucsa.124370,718.4122386012979
Cucsa.124390,2.4192757882688154
Cucsa.124400,10.359906398315479
Cucsa.124410,31.91081632529806
Cucsa.124420,26.937332020558742
Cucsa.124430,107.06139133298389
Cucsa.124440,47.557648574678744
Cucsa.124450,21.440031509787556
Cucsa.124460,20.461041843187232
Cucsa.124480,3.6228740858544697
Cucsa.124490,1.5710174811657256
Cucsa.124520,119.9624988250748
Cucsa.124530,7.550198650742554
Cucsa.124550,13.190294495594445
Cucsa.124560,0.34484065512371304
Cucsa.124580,13.074133568719303
Cucsa.124590,3.939370166370131
Cucsa.124610,14.243329873508245
Cucsa.124630,110.00500105054614
Cucsa.124640,38.009444245813135
Cucsa.124650,19.18804452150468
Cucsa.124670,48.04075116927802
Cucsa.124680,4.299163992100011
Cucsa.124690,16.13498923662947
Cucsa.124700,7.528171617902663
Cucsa.124710,34.79197346916341
Cucsa.124720,3.8472953901971327
Cucsa.124730,8.339556102430596
Cucsa.124740,55.019865021002595
Cucsa.124750,10.011801381162753
Cucsa.124760,18.886725675841202
Cucsa.124780,34.075805560229355
Cucsa.124810,45.36522544483577
Cucsa.124820,5.924786530911948
Cucsa.124830,8363.597923423307
Cucsa.124840,8.923373452885174
Cucsa.124850,2.0807895939914705
Cucsa.124860,16.37564217534618
Cucsa.124890,73.51295678451606
Cucsa.124900,3.603252713083511
Cucsa.124920,4.871369121819228
Cucsa.124940,64.04393248086707
Cucsa.124980,28.599984480873008
Cucsa.124990,0.08986996534577209
Cucsa.125000,65.38973661497907
Cucsa.125010,0.8146265120193438
Cucsa.125020,5.740165195983836
Cucsa.125040,12.188142957460059
Cucsa.125050,73.80385694238015
Cucsa.125060,319.85767226950196
Cucsa.125070,0.0
Cucsa.125080,9.26661980235509
Cucsa.125290,11.108178831095193
Cucsa.125300,2.241728658238828
Cucsa.125310,22.85612238223747
Cucsa.125320,1.0743891068379063
Cucsa.125340,68.84747113334251
Cucsa.125350,1.0237062534856505
Cucsa.125380,1.2705134341354323
Cucsa.125390,51.23764967127883
Cucsa.125400,72.33238401309741
Cucsa.125410,9.575216035544251
Cucsa.125430,0.0
Cucsa.125440,11.710991668981173
Cucsa.125450,27.404603948636854
Cucsa.125460,3.34527207385416
Cucsa.125470,16.743853674144834
Cucsa.125480,70.17715853228594
Cucsa.125490,12.64114636094508
Cucsa.125500,16.749497582175973
Cucsa.125510,6.736372429454138
Cucsa.125520,23.77683907910032
Cucsa.125530,65.63213023818504
Cucsa.125540,4.041670544395889
Cucsa.125750,171.39092636253173
Cucsa.125970,3.794173628139269
Cucsa.125980,0.10972616022078732
Cucsa.126020,0.21019486283577277
Cucsa.126060,3.8289845626020607
Cucsa.126070,1.585197529799253
Cucsa.126080,0.0
Cucsa.126150,0.8691759550970528
Cucsa.126210,72.64004139673673
Cucsa.126230,0.5076980138801421
Cucsa.126240,1.2428778262401847
Cucsa.126250,4.731711856853725
Cucsa.126260,58.088020244698875
Cucsa.126270,0.8031406177020365
Cucsa.126280,13.07548182786049
Cucsa.126290,23.873977072022846
Cucsa.126300,29.09986337419734
Cucsa.126320,2.4133114325533715
Cucsa.126330,26.350846790572152
Cucsa.126340,0.9746618954929371
Cucsa.126350,18.107378713442465
Cucsa.126360,11.68353437158469
Cucsa.126380,11.168418880986458
Cucsa.126390,12.971188312294116
Cucsa.126400,3.1639319069348963
Cucsa.126410,0.6863385425429813
Cucsa.126420,98.81302944307737
Cucsa.126430,52.189763484457245
Cucsa.126440,5.385188788531998
Cucsa.126450,0.3631017528861151
Cucsa.126490,0.3738217503468876
Cucsa.126500,26.18675324419211
Cucsa.126530,23.98148324696811
Cucsa.126540,3.753346526744203
Cucsa.126550,17.70237413868238
Cucsa.126560,28.3810968719219
Cucsa.126570,23.542088204832677
Cucsa.126580,55.59911310535812
Cucsa.126590,10.549046251445308
Cucsa.126620,14.47634958514028
Cucsa.126630,4.306220855632575
Cucsa.126650,10.142179263796905
Cucsa.126660,4.125100836811979
Cucsa.126670,55.519960634088505
Cucsa.126680,35.31122133222403
Cucsa.126690,33.345968193086215
Cucsa.126710,20.14717715697065
Cucsa.126720,877.591610055432
Cucsa.126730,3.1753242431521085
Cucsa.126750,2.4539126199376806
Cucsa.126770,91.43985066118118
Cucsa.126780,22.845875228781857
Cucsa.126790,13.643255347800329
Cucsa.126810,69.8628067874439
Cucsa.126820,18.98664204909741
Cucsa.126830,10.658222880635588
Cucsa.126850,25.270426744408848
Cucsa.126870,15.118622493626903
Cucsa.126890,0.27390171125849677
Cucsa.126900,8.186551736532259
Cucsa.126910,24.23191271875295
Cucsa.126920,19.731969345734825
Cucsa.126930,1.312685734740769
Cucsa.126950,89.47194831230547
Cucsa.126960,4.384243804858303
Cucsa.126970,0.9403826337587766
Cucsa.126980,3.253206867298428
Cucsa.127000,2.218905065629759
Cucsa.127010,2.6804362112076925
Cucsa.127060,6.981372296144992
Cucsa.127070,3.616801260518986
Cucsa.127080,4.972915937288753
Cucsa.127090,8.066808758129099
Cucsa.127110,14.090658611732826
Cucsa.127120,7.523467160841629
Cucsa.127330,1.610287654096621
Cucsa.127340,105.07647307300772
Cucsa.127370,78.89469943295218
Cucsa.127380,107.33328717712762
Cucsa.127390,94.98878739098089
Cucsa.127410,1.7100947523275596
Cucsa.127420,40.212710928752976
Cucsa.127430,0.732069353027748
Cucsa.127440,14.65028821469195
Cucsa.127450,19.954831302436503
Cucsa.127470,11.217886262572257
Cucsa.127480,35.38653164209214
Cucsa.127490,13.869386651907519
Cucsa.127500,261.2247070899648
Cucsa.127510,3.237760041829004
Cucsa.127520,77.99656155412322
Cucsa.127540,23.95570304748737
Cucsa.127550,2.3961826802763793
Cucsa.127560,232.49347139363456
Cucsa.127570,28.624364232909155
Cucsa.127580,20.418125074034418
Cucsa.127590,17.923314517267702
Cucsa.127600,11.807116691125856
Cucsa.127620,1.8632325190989454
Cucsa.127630,0.0
Cucsa.127830,1.5278151247451772
Cucsa.127840,1.2665355457742868
Cucsa.127850,162.95330648096783
Cucsa.127870,2.366825646854004
Cucsa.127880,157.83585052427085
Cucsa.127890,14.429496497465323
Cucsa.127910,35.2834992435729
Cucsa.127920,40.78175086551948
Cucsa.127930,0.9143104790811244
Cucsa.127940,0.6615208809581905
Cucsa.127950,23.15646845031077
Cucsa.127960,26.70771578292982
Cucsa.127970,11.828515451773393
Cucsa.127990,2.7877753305631967
Cucsa.128000,0.7387163014116951
Cucsa.128010,39.39885331210283
Cucsa.128040,21.279111240079292
Cucsa.128060,6.066647201038677
Cucsa.128070,0.650846553265371
Cucsa.128080,106.69065536539202
Cucsa.128090,5.953498115197437
Cucsa.128110,2.3680301382773394
Cucsa.128130,4.337510916689408
Cucsa.128160,6.328038404527939
Cucsa.128170,33.30527037897251
Cucsa.128180,21.42181561887477
Cucsa.128190,203.90129008294468
Cucsa.128200,7.9833867477854605
Cucsa.128210,140.7543799048606
Cucsa.128230,2.2619516496686223
Cucsa.128250,15.243051252147197
Cucsa.128260,0.05933235150543792
Cucsa.128270,11.0943696841676
Cucsa.128310,32.73186489223474
Cucsa.128320,10.20358946773298
Cucsa.128340,180.19935441877666
Cucsa.128350,19.22012720520022
Cucsa.128380,445.29083220114455
Cucsa.128390,14.654446273713603
Cucsa.128400,70.93755829849533
Cucsa.128410,78.98904900201278
Cucsa.128420,21.362769831446776
Cucsa.128440,7.625075583414149
Cucsa.128500,0.3661518076103584
Cucsa.128510,0.0
Cucsa.128520,0.42278019485228774
Cucsa.128550,4.838590370074348
Cucsa.128560,34.495829165261604
Cucsa.128570,14.665055187521792
Cucsa.128580,0.9351512891391234
Cucsa.128590,58.23651061903103
Cucsa.128600,997.689254639119
Cucsa.128610,159.58530212991843
Cucsa.128620,0.2053894092231862
Cucsa.128830,59.1191913215033
Cucsa.128840,2.2971881001195427
Cucsa.128860,0.738656057313614
Cucsa.128900,2.1901431361848407
Cucsa.128910,11.394051624457418
Cucsa.128970,3.7842060186013984
Cucsa.128980,8.132967540364886
Cucsa.128990,9.057902525055102
Cucsa.129000,0.027931756347671675
Cucsa.129020,0.14143688489275283
Cucsa.129030,0.014669543574132951
Cucsa.129040,0.0
Cucsa.129050,9.9374937049376
Cucsa.129070,77.73981777470027
Cucsa.129080,5.038972858398153
Cucsa.129100,14.870301684212395
Cucsa.129110,15.427115525272797
Cucsa.129120,295.09652924432646
Cucsa.129130,22.176976233858266
Cucsa.129140,36.39447639336288
Cucsa.129150,20.040267017553766
Cucsa.129170,78.69819933446388
Cucsa.129190,37.27433467601663
Cucsa.129210,3.327091697714009
Cucsa.129220,1.7521954824658805
Cucsa.129230,0.0
Cucsa.129240,50.07457367021703
Cucsa.129250,0.0
Cucsa.129260,33.55187914904254
Cucsa.129290,18.209878835546697
Cucsa.129300,0.0
Cucsa.129320,75.50079103776584
Cucsa.129340,14.75804660408803
Cucsa.129350,10.73203574030361
Cucsa.129360,37.62737926765102
Cucsa.129370,7.330478262117949
Cucsa.129380,0.09832922361349501
Cucsa.129390,10.107206982983712
Cucsa.129400,21.68729893063271
Cucsa.129410,67.0935021390589
Cucsa.129430,287.2295576072621
Cucsa.129450,91.83526029924184
Cucsa.129460,60.08577819122125
Cucsa.129470,26.540643387504883
Cucsa.129490,0.0
Cucsa.129510,26.12839459241794
Cucsa.129530,23.78026484392358
Cucsa.129540,16.56336648163549
Cucsa.129550,19.879454201067443
Cucsa.129560,204.12770359731851
Cucsa.129570,9.635799183161673
Cucsa.129590,1.8698347687289023
Cucsa.129640,79.24201462084886
Cucsa.129650,18.8076114709852
Cucsa.129670,1.5641342990715892
Cucsa.129710,38.314638059491216
Cucsa.129720,43.03539708091885
Cucsa.129740,10.534401276214934
Cucsa.129750,37.65288712387567
Cucsa.129760,2.0383720160039833
Cucsa.129770,24.50676691208093
Cucsa.129780,198.84121978254944
Cucsa.129790,0.21311685579854167
Cucsa.130010,0.09291306526856435
Cucsa.130040,24.255311939073742
Cucsa.130050,0.0
Cucsa.130070,11.216946347510458
Cucsa.130080,8.33629996762714
Cucsa.130090,10.363585127603722
Cucsa.130110,5.556939685035793
Cucsa.130120,4.100597431887199
Cucsa.130160,9.181253143585572
Cucsa.130170,2.0466515373646583
Cucsa.130180,73.63176628596318
Cucsa.130200,38.0606855337273
Cucsa.130210,0.6821009828806976
Cucsa.130220,22.937304136488002
Cucsa.130240,53.94891863074002
Cucsa.130260,101.30032621404004
Cucsa.130270,40.99409550853886
Cucsa.130310,0.41798151553693885
Cucsa.130320,23.588725726849137
Cucsa.130330,0.902148014808702
Cucsa.130340,15.909002336011564
Cucsa.130350,15.17710553925873
Cucsa.130360,131.8856230158317
Cucsa.130380,16.826107986381693
Cucsa.130390,5.484299950590881
Cucsa.130400,95.35203323186418
Cucsa.130410,34.077771041194694
Cucsa.130420,147.84670887210203
Cucsa.130430,153.51928938808317
Cucsa.130460,66.12879252353598
Cucsa.130470,5.119401316755847
Cucsa.130480,0.013482083171702254
Cucsa.130490,17.518209938085743
Cucsa.130500,13.446706374640438
Cucsa.130510,3.558326604571025
Cucsa.130530,18.204252708377958
Cucsa.130540,34.80264631029366
Cucsa.130550,24.99674823936639
Cucsa.130560,5.1686148854655345
Cucsa.130570,13.30716661709438
Cucsa.130580,4.411679325566435
Cucsa.130590,285.22984479873026
Cucsa.130600,25.908760786450213
