tracking_id,TPM
Cucsa.198370,53.67560058619692
Cucsa.198380,14.72709002068989
Cucsa.198390,6.338671805674441
Cucsa.198400,1.240892049503245
Cucsa.198410,33.841507062882016
Cucsa.198420,17.615035666097214
Cucsa.198430,17.799763976213892
Cucsa.198440,36.5204434628324
Cucsa.198450,0.5203740852755543
Cucsa.198480,2.614488441484533
Cucsa.198500,8.0627127064988
Cucsa.198510,3.8136932861071635
Cucsa.198520,17.734021111298688
Cucsa.198530,93.99639736588857
Cucsa.198540,19.60191781929203
Cucsa.198550,27.383985374632793
Cucsa.198580,0.5778603006078488
Cucsa.198600,7.64010012563598
Cucsa.198610,31.38680958925998
Cucsa.198620,0.11834692797181058
Cucsa.198630,0.9019099110996027
Cucsa.198640,0.0
Cucsa.198650,0.9888799893683582
Cucsa.198660,1.4768363124369603
Cucsa.198670,788.171431312191
Cucsa.198690,17.70696599095335
Cucsa.198710,22.341344783314817
Cucsa.198750,7.201006984607839
Cucsa.198780,0.500502998486989
Cucsa.198800,19.871041603531694
Cucsa.198810,33.232495326998325
Cucsa.198830,0.6586393101948756
Cucsa.198860,4.718085286745852
Cucsa.198870,8.861657936589014
Cucsa.198880,16.503730075665228
Cucsa.198890,18.138765627598218
Cucsa.198900,330.85840446595677
Cucsa.198910,307.0112339832331
Cucsa.198920,16.73680661311573
Cucsa.198930,116.6640571371504
Cucsa.198950,15.07367493075569
Cucsa.198990,38.343402702551664
Cucsa.199010,320.31703057263434
Cucsa.199020,208.10051117263248
Cucsa.199040,6.46368769621382
Cucsa.199050,0.23447088144683403
Cucsa.199060,47.89793675400544
Cucsa.199070,388.7177323537734
Cucsa.199080,19.786792257637845
Cucsa.199100,19.356019253068546
Cucsa.199110,72.95034432074802
Cucsa.199720,29.30796223578098
Cucsa.199730,121.32235681864003
Cucsa.199740,55.06371815197919
Cucsa.199760,29.2187604171756
Cucsa.199790,12.37182504487534
Cucsa.199800,3.8606882163248564
Cucsa.199810,21.575219181969036
Cucsa.199820,9.419540443059105
Cucsa.199840,15.014536530423369
Cucsa.199850,14.731747348028193
Cucsa.199890,0.0
Cucsa.199910,0.09845575416246403
Cucsa.199920,10.848631258636253
Cucsa.199930,0.0
Cucsa.199940,0.5983845111410511
Cucsa.199950,62.261517567056536
Cucsa.199970,0.7682838378005875
Cucsa.199980,2.1344952187662622
Cucsa.199990,0.4558929486218443
Cucsa.200000,21.3310941024693
Cucsa.200030,8.51529070804754
Cucsa.200040,9.218828551661858
Cucsa.200060,53.86646770781196
Cucsa.200070,13.57839429708227
Cucsa.200080,14.77119366833211
Cucsa.200090,92.3534936381214
Cucsa.200100,4.268151611937203
Cucsa.200110,5.182452652973232
Cucsa.200130,14.021926154788531
Cucsa.200160,24.66021163005816
Cucsa.200190,2.4694201383683234
Cucsa.200200,1.8493012025224722
Cucsa.200220,5.5933999508460355
Cucsa.200230,16.621139316250833
Cucsa.200240,28.566811376528044
Cucsa.200250,6.474774639088973
Cucsa.200260,529.3921620746503
Cucsa.200300,12.709742810063538
Cucsa.200310,0.6287453488834477
Cucsa.200330,2.1447690991982222
Cucsa.200340,0.19099340288346847
Cucsa.200350,41.67471991546339
Cucsa.200360,68.9202869387141
Cucsa.200380,4.1030365375966
Cucsa.200390,17.71626783700273
Cucsa.200420,1088.5792218893532
Cucsa.200430,251.95464973474878
Cucsa.200440,37.88323340806035
Cucsa.200450,6.085178715398024
Cucsa.200860,4.561408512583978
Cucsa.201060,10.133674133124485
Cucsa.201070,0.7074200926890688
Cucsa.201080,65.93827282949323
Cucsa.201090,7.840339249184898
Cucsa.201100,6.714126635267839
Cucsa.201110,36.46178123179282
Cucsa.201140,0.10688621629258328
Cucsa.201150,0.0
Cucsa.201160,62.02164064891648
Cucsa.201170,5.1772824495953165
Cucsa.201180,25.8305149854694
Cucsa.201200,4.055541763785091
Cucsa.201220,1.1690911062313345
Cucsa.201250,118.2153298434095
Cucsa.201270,22.635446718875066
Cucsa.201280,3.435037207187093
Cucsa.201290,19.75702799158506
Cucsa.201310,62.91322690981452
Cucsa.201320,19.899240183037268
Cucsa.201330,7.34395644861648
Cucsa.201370,2.5092833351644135
Cucsa.201380,0.043900095534027295
Cucsa.201390,70.67999448568463
Cucsa.201400,21.902885432511184
Cucsa.201410,8.898277506357557
Cucsa.201420,20.990822412157197
Cucsa.201430,37.73721672990345
Cucsa.201440,18.681950642445894
Cucsa.201450,5.7879091936714255
Cucsa.201460,23.739953365804627
Cucsa.201480,4.819471419404565
Cucsa.201500,116.12238027977081
Cucsa.201510,6.186572765743298
Cucsa.201720,530.5605389215144
Cucsa.201730,38.491991873979025
Cucsa.201740,41.173577820559245
Cucsa.201750,3.666935142969794
Cucsa.201760,18.357742823618537
Cucsa.201770,101.37981900240537
Cucsa.201780,1.0051602771811998
Cucsa.201790,0.0
Cucsa.201800,17.722719628063825
Cucsa.201810,0.4963568198012979
Cucsa.201820,2.8720943579006852
Cucsa.201880,37.61288846779955
Cucsa.201890,35.472649069479495
Cucsa.201900,38.03106966134859
Cucsa.201920,2.5761112129616746
Cucsa.201930,166.1460665932266
Cucsa.201940,1139.5468078340712
Cucsa.201960,13.753240859701915
Cucsa.201970,0.6241391558513344
Cucsa.201980,0.0390232148057403
Cucsa.201990,9.156890902969579
Cucsa.202010,51.104592836836716
Cucsa.202020,18.25082753974238
Cucsa.202030,20.501116487879365
Cucsa.202040,16.116808319651998
Cucsa.202050,84.06298715680096
Cucsa.202060,50.55017394289459
Cucsa.202070,106.52638022578154
Cucsa.202080,59.38332054900668
Cucsa.202090,42.89854746119741
Cucsa.202100,284.2142965448376
Cucsa.202110,90.47551749924469
Cucsa.202120,6.095446543624528
Cucsa.202130,107.37334609822545
Cucsa.202140,25.66898403556712
Cucsa.202150,0.09308067304307517
Cucsa.202160,3.2734307388456694
Cucsa.202170,20.221215959491435
Cucsa.202180,42.72516221418681
Cucsa.202190,17.53927223460377
Cucsa.202200,165.79002138418912
Cucsa.202210,26.874697769598637
Cucsa.202220,125.06252509491135
Cucsa.202230,13.411734418758908
Cucsa.202240,54.35680953024244
Cucsa.202250,8.077412142248804
Cucsa.202260,147.9671225202728
Cucsa.202270,22.656393314755036
Cucsa.202280,15.204208709582149
Cucsa.202290,38.35724744501527
Cucsa.202300,1.3693025247486341
Cucsa.202310,18.009059303751048
Cucsa.202320,50.693439834032056
Cucsa.202340,84.75651726548249
Cucsa.202350,68.99285547692135
Cucsa.202370,5.151192159646384
Cucsa.202380,59.0648114339482
Cucsa.202440,4.133087116190752
Cucsa.202450,30.771271276916877
Cucsa.202470,19.18339685818001
Cucsa.202480,66.93337382038895
Cucsa.202500,3.4055592914144612
Cucsa.202510,130.2108348721182
Cucsa.202520,122.3558439934466
Cucsa.202550,141.93060910800602
Cucsa.202560,4.188010667073452
Cucsa.202570,2.0239345454778235
Cucsa.202580,36.4183015134513
Cucsa.202590,39.42397093101894
Cucsa.202790,2.6917366628080885
Cucsa.203190,0.0
Cucsa.203800,2.973380198684589
Cucsa.204000,81.5580179876518
Cucsa.204630,41.42103556215939
Cucsa.204830,6.173383425538331
Cucsa.204840,0.0
Cucsa.204860,18.036347850724276
Cucsa.204870,35.16659742398178
Cucsa.204880,144.19664744990632
Cucsa.204900,4.360715160730685
Cucsa.204910,36.90589549770991
Cucsa.204940,10.493006150081836
Cucsa.204950,29.60778177618568
Cucsa.204960,23.15306871659408
Cucsa.204970,13.471003447124634
Cucsa.204990,40.15677591495818
Cucsa.205020,9.647967052229728
Cucsa.205030,505.75120572377386
Cucsa.205040,59.555320538998636
Cucsa.205060,4.140572088122617
Cucsa.205070,8.743937179987167
Cucsa.205080,148.7827814062904
Cucsa.205100,0.27887068665697917
Cucsa.205130,52.57844334017161
Cucsa.205140,17.79439940482753
Cucsa.205150,42.49785744776784
Cucsa.205160,62.10522525471491
Cucsa.205170,69.12965290209381
Cucsa.205180,25.628935953733198
Cucsa.205210,0.3634501843432381
Cucsa.205220,29.65567702197337
Cucsa.205250,100.1811022881183
Cucsa.205260,41.8235030376419
Cucsa.205270,9.490335109520291
Cucsa.205280,20.53112300087187
Cucsa.205290,14.803414047370923
Cucsa.205310,52.226651664154886
Cucsa.205340,444.9439597201275
Cucsa.205350,2.90129846102678
Cucsa.205360,1.6222907567939593
Cucsa.205430,9.03664549579265
Cucsa.205460,342.15184931858107
Cucsa.205480,162.1342358303841
Cucsa.205500,1676.0459772341792
Cucsa.205510,7.75478286525711
Cucsa.205520,19.904107170589562
Cucsa.205530,41.821537434839605
Cucsa.205540,11.599896395419304
Cucsa.205550,63.647073432764344
Cucsa.205560,4.23730637862906
Cucsa.205570,204.31096421225766
Cucsa.205580,19.938017723471592
Cucsa.205620,83.16749978583425
Cucsa.205630,4.07532592002987
Cucsa.205640,43.591561716538145
Cucsa.205660,431.4856065558066
Cucsa.205670,13.79533475664379
Cucsa.205680,8.583619408310362
Cucsa.205720,15.673914248828092
Cucsa.205740,25.483340839229083
Cucsa.205760,0.36257046398002835
Cucsa.205780,238.3147438911432
Cucsa.205790,0.48997840272441207
Cucsa.206000,299.91947447558175
Cucsa.206400,6.803593240883249
Cucsa.206800,17.520821547291963
Cucsa.206810,1428.3397326672816
Cucsa.206830,0.0
Cucsa.206840,0.192042817185026
Cucsa.206860,166.9771067395181
Cucsa.206870,36.185635684585954
Cucsa.206880,59.154812378010156
Cucsa.206920,15.180363819909156
Cucsa.206930,8.304492374725356
Cucsa.206990,0.8295520425872168
Cucsa.207000,0.7089049230906388
Cucsa.207010,60.531779277704814
Cucsa.207020,0.0
Cucsa.207030,0.0
Cucsa.207240,2.9263883062086156
Cucsa.207250,30.037480407284306
Cucsa.207270,2.781877380365948
Cucsa.207280,0.5987825479533117
Cucsa.207300,0.33636518602820836
Cucsa.207310,18.808481053890322
Cucsa.207320,24.27399418469862
Cucsa.207380,13.115939481271397
Cucsa.207410,6.475132915684761
Cucsa.207420,0.4636379300622433
Cucsa.207440,2.1586132564469165
Cucsa.207450,4.291608361984785
Cucsa.207460,18.275733626884467
Cucsa.207480,48.65474722753132
Cucsa.207490,1.303450833766875
Cucsa.207500,2.9067582530213727
Cucsa.207510,3.1101975080513595
Cucsa.207540,7.635175839813862
Cucsa.207560,11.939837833485708
Cucsa.207610,29.068817714105716
Cucsa.207620,30.224086969782686
Cucsa.207630,28.183837251608256
Cucsa.207650,118.17625305510464
Cucsa.207680,0.6791719021466256
Cucsa.207690,1.6643710822702251
Cucsa.207700,15.4497769264503
Cucsa.207710,18.5524098878835
Cucsa.207730,1.9144382475409514
Cucsa.208130,0.9466110530411905
Cucsa.209130,71.60201016590143
Cucsa.209330,36.44326718081551
Cucsa.209340,5.275160243982682
Cucsa.209350,83.56378392315247
Cucsa.209360,0.09227519347288722
Cucsa.209370,63.90118226711279
Cucsa.209580,62.90101312085901
Cucsa.210580,17.17458780584017
Cucsa.210780,1.278724124183222
Cucsa.210990,13.772597834898098
Cucsa.211000,9.344669500862539
Cucsa.211800,3.5950415377036866
Cucsa.212200,17.687582860842124
Cucsa.212210,55.57984015979045
Cucsa.212220,37.398994030683255
Cucsa.212260,4.312376891692732
Cucsa.212310,3.4670038967470767
Cucsa.212340,32.06340477100367
Cucsa.212350,33.78233177294412
Cucsa.212360,0.03657320480747269
Cucsa.212370,102.7668897778612
Cucsa.212380,3.819487316924223
Cucsa.212410,10.547812727394044
Cucsa.212430,227.7959041627535
Cucsa.212440,51.21866481476864
Cucsa.212450,83.00598965781285
Cucsa.212460,71.8260827020659
Cucsa.212470,17.93138046277713
Cucsa.212480,18.488436554037776
Cucsa.212500,34.420022713837355
Cucsa.212540,0.24671853690123338
Cucsa.212550,10.641263627485129
Cucsa.212560,12.820390600052484
Cucsa.212580,473.66233671181993
Cucsa.212590,18.74446088862296
Cucsa.212600,50.36307383355068
Cucsa.212610,12.147755726938502
Cucsa.212620,1.2918527086204212
Cucsa.212630,63.86702434512977
Cucsa.212680,13.801730813334244
Cucsa.212710,2.4078145981002725
Cucsa.212720,773.7325575451579
Cucsa.212730,6.802418855873883
Cucsa.212740,17.075942098704974
Cucsa.212760,2.185815231818449
Cucsa.212780,39.355906020438034
Cucsa.212790,9.995206913130005
Cucsa.212820,36.59645483483549
Cucsa.212850,9.538210277159427
Cucsa.212860,17.73706238262921
Cucsa.212870,0.062228711087848186
Cucsa.212900,4.223825450063682
Cucsa.212920,0.6558118891333425
Cucsa.212940,0.5617968980338074
Cucsa.212950,0.6260022578090997
Cucsa.212960,99.46249818103408
Cucsa.213010,0.7763579717387925
Cucsa.213020,16.40443548740759
Cucsa.213030,40.3645732592185
Cucsa.213040,11.555807210998967
Cucsa.213070,13.205800982396802
Cucsa.213080,63.08493739028511
Cucsa.213090,6.119320177873652
Cucsa.213110,32.32162744178754
Cucsa.213120,18.471411762256057
Cucsa.213130,94.7406069004806
Cucsa.213140,24.832060532266997
Cucsa.213150,9.26242298785491
Cucsa.213160,30.869740967857553
Cucsa.213170,0.05156399222179699
Cucsa.213200,15.594638398325126
Cucsa.213220,1.8864535805041833
Cucsa.213230,11.880166001032299
Cucsa.213290,274.8557177361134
Cucsa.213300,44.70218213805189
Cucsa.213310,0.05048405304912094
Cucsa.213320,0.03498677950718192
Cucsa.213340,1793.8248671941346
Cucsa.213350,14.138101839502124
Cucsa.213370,0.0
Cucsa.213400,1513.0641125058537
Cucsa.213410,0.019904209981591533
Cucsa.213420,65.55789186576291
Cucsa.213430,8.365120704812794
Cucsa.213440,17.03389898498545
Cucsa.213450,311.4042364294541
Cucsa.213460,556.7381067957338
Cucsa.213490,28.436464781555813
Cucsa.213500,67.29848289179607
Cucsa.213510,0.5136821956302471
Cucsa.213550,146.33964570870975
Cucsa.213570,10.052113361584036
Cucsa.213580,10.042744101116815
Cucsa.213600,225.19236740937373
Cucsa.213620,5.618207880192656
Cucsa.213650,25.89981674458042
Cucsa.213700,0.0
Cucsa.213710,7.170287098186056
Cucsa.213720,74.54979412271521
Cucsa.213730,9.467968546117174
Cucsa.213740,0.025079018938776416
Cucsa.213750,0.13052536703281017
Cucsa.213760,53.07428839944931
Cucsa.213780,141.45681304533844
Cucsa.213790,19.091264034022576
Cucsa.213800,15.505153429811276
Cucsa.213830,41.04229350125698
Cucsa.213840,51.66992664755167
Cucsa.213850,0.7937862083069602
Cucsa.215270,20.99106712910875
Cucsa.215280,0.9262842595673516
Cucsa.215310,8.015529445289122
Cucsa.215330,75.79043183769866
Cucsa.216130,0.33824315542911026
Cucsa.217530,3636.5592743509173
Cucsa.217780,26.142417176421564
Cucsa.217790,0.0
Cucsa.217810,42.46691405558996
Cucsa.217820,1.551258484446035
Cucsa.217840,37.076861725517354
Cucsa.217850,9.825574423444493
Cucsa.217860,11.662351016069021
Cucsa.217880,18.894879401926723
Cucsa.217900,167.73194237319427
Cucsa.217910,0.24537139980426878
Cucsa.217920,399.17159544033404
Cucsa.217930,2.7203046226727974
Cucsa.217940,41.055264688238495
Cucsa.217950,8.205667656830705
Cucsa.217960,14.041006157054989
Cucsa.217970,16.325797245189964
Cucsa.217980,39.0216335203709
Cucsa.218010,1055.7295134424248
Cucsa.218040,0.5240148834733842
Cucsa.218050,0.8357229929571536
Cucsa.218060,3.6630699801929847
Cucsa.218070,0.047041443778835436
Cucsa.218100,10.131453844650105
Cucsa.218110,19.067129999499517
Cucsa.218120,135.13807728996014
Cucsa.218130,8.280444187971403
Cucsa.218150,1.3637260168312395
Cucsa.218160,0.6636416340697733
Cucsa.218180,22.27836346849709
Cucsa.218190,35.469464836511584
Cucsa.218200,15.013534808958061
Cucsa.218230,25.95539819107958
Cucsa.218240,10.060016344559441
Cucsa.218250,27.347959397407045
Cucsa.218260,40.34724828228636
Cucsa.218270,55.715908002199065
Cucsa.218290,1.2999020249324065
Cucsa.218320,0.06919842059782873
Cucsa.218330,0.0
Cucsa.218340,99.61767801597013
Cucsa.218350,23.168179598532543
Cucsa.218360,163.39708349512077
Cucsa.218400,21.347289551259884
Cucsa.218420,9.024250546988101
Cucsa.218430,7.312466338505984
Cucsa.218450,0.9789402527460765
Cucsa.218460,46.326043534530434
Cucsa.218470,35.27191739045942
Cucsa.218480,27.203046226727974
Cucsa.218490,8971.807449623851
Cucsa.218500,314.736908780641
Cucsa.218510,2.816021215025926
Cucsa.218520,9.322658799613755
Cucsa.218540,5.796025929714905
Cucsa.218560,28.187513048424872
Cucsa.218580,63.190318144458665
Cucsa.218590,11.378924448561369
Cucsa.218600,14.743457799020264
Cucsa.218610,35.4872658753132
Cucsa.218620,105.02834977356036
Cucsa.218630,4.561653837530872
Cucsa.218650,56.13093323435991
Cucsa.218710,12.939599860883837
Cucsa.218720,26.7462427654461
Cucsa.218730,2.04263723733164
Cucsa.218750,175.57495879933103
Cucsa.218760,118.46469102499546
Cucsa.218770,27.304727186957457
Cucsa.218790,5.730780703427453
Cucsa.218800,2.480316456133038
Cucsa.218810,0.10231040681353745
Cucsa.218820,20.869791844765615
Cucsa.218850,7.33450975835436
Cucsa.218860,25.197643293586708
Cucsa.218870,63.18927562243128
Cucsa.218970,0.0
Cucsa.218980,0.2088752553446697
Cucsa.219010,21.125524221330153
Cucsa.219020,1.8395680382986699
Cucsa.219040,5.319955767383334
Cucsa.219050,102.66709202963935
Cucsa.219060,0.15340947795614365
Cucsa.219080,8.830707716758585
Cucsa.219090,13.365409765056231
Cucsa.219110,173.07339037671144
Cucsa.219130,2.214808833075345
Cucsa.219140,16.274831530713858
Cucsa.219150,32.372372459620856
Cucsa.219170,92.46846995158606
Cucsa.219190,13.408658421071054
Cucsa.219200,75.89990218936337
Cucsa.219220,5.260692905421812
Cucsa.219240,53.3774660678076
Cucsa.219250,162.75816216881566
Cucsa.219270,16.914839048946035
Cucsa.219280,14.114327034803177
Cucsa.219300,13.218470547540814
Cucsa.219310,1.4556026718516
Cucsa.219320,35.119830192711625
Cucsa.219340,105.24684870078795
Cucsa.219350,0.1092622905693201
Cucsa.219360,23.110647995168105
Cucsa.219380,2.9242535748253755
Cucsa.219390,24.39233873139838
Cucsa.219410,61.68555357600176
Cucsa.219420,16.045553549434636
Cucsa.219430,25.63131466696147
Cucsa.219440,10.490731249614111
Cucsa.219450,12.77227744888965
Cucsa.219480,14.540491896474059
Cucsa.219490,0.57064151392122
Cucsa.219500,0.0
Cucsa.219530,22.952214118403912
Cucsa.219540,8.010664195727623
Cucsa.219570,59.34936296271367
Cucsa.219580,90.9016603700445
Cucsa.219590,0.0
Cucsa.219600,1.3507939218425016
Cucsa.219610,22.733086492793692
Cucsa.219630,61.945811218244955
Cucsa.219640,23.16057236873075
Cucsa.219670,30.112604551209216
Cucsa.219680,0.2791181318092924
Cucsa.219700,0.3466293493653692
Cucsa.219730,3.937916812729744
Cucsa.219740,817.13167731637
Cucsa.219750,139.53288554175975
Cucsa.219760,2.969079263006646
Cucsa.219770,980.2294688168089
Cucsa.219780,79.36952314874534
Cucsa.219790,12.859224103668025
Cucsa.219800,37.68058717651313
Cucsa.219810,23.947195715316496
Cucsa.219820,8.038518282351347
Cucsa.219830,11.017976173049428
Cucsa.219860,6.422765330299202
Cucsa.219870,0.5577413733139583
Cucsa.219880,11.310871746062835
Cucsa.219900,3.2240440682509552
Cucsa.219910,297.39518671238943
Cucsa.219920,60.39107071202447
Cucsa.219930,0.24940117134936096
Cucsa.219940,13.548367909747768
Cucsa.219950,34.26680784507206
Cucsa.219960,30.84682297751393
Cucsa.219970,5.998243936610363
Cucsa.219980,17.65476940747951
Cucsa.219990,29.824872496816944
Cucsa.220000,16.389472966440728
Cucsa.220010,31.69548273749231
Cucsa.220020,15.742006958102175
Cucsa.220030,12.142139843456123
Cucsa.220050,17.60516929410487
Cucsa.220060,15.856766608841713
Cucsa.220080,5.640022680564912
Cucsa.220090,64.25522732654801
Cucsa.220130,2.1910079023318487
Cucsa.220140,1.0420697920132702
Cucsa.220150,0.1317278620389751
Cucsa.220160,0.04262413747277406
Cucsa.220170,2.9696425335048047
Cucsa.220180,46.3620260331899
Cucsa.220190,11.896462673084441
Cucsa.220200,6.7672619962093625
Cucsa.220210,0.4072053521670842
Cucsa.220230,63.58592434622292
Cucsa.220250,12.774694480188556
Cucsa.220260,381.15863694950775
Cucsa.220270,57.18859646636047
Cucsa.220280,0.4859415054826044
Cucsa.220290,11.101933513369888
Cucsa.220300,8.852419118799714
Cucsa.220320,21.125799804184783
Cucsa.220340,13.574732049227263
Cucsa.220350,0.0
Cucsa.220360,13.438144135369525
Cucsa.220370,135.96552136582602
Cucsa.220380,54.72699517486934
Cucsa.221380,98.05111903304424
Cucsa.221780,1.1840230903678215
Cucsa.221800,0.8842607057722646
Cucsa.222420,53.06459835796908
Cucsa.223440,1.5802672243895488
Cucsa.223450,0.388796325265064
Cucsa.224260,2.557448248366444
Cucsa.225670,18.68351013034143
Cucsa.226870,116.474990127065
Cucsa.226880,124.86274804611872
Cucsa.226890,179.73287260346584
Cucsa.226900,87.6621556899625
Cucsa.226910,33.65118917419602
Cucsa.226930,60.68724681430896
Cucsa.227200,1.4169645700408675
Cucsa.228000,0.3228803023341776
Cucsa.228010,5.65936074151255
Cucsa.228020,2.7830674189124216
Cucsa.228030,104.40708669870173
Cucsa.228040,59.37593704339925
Cucsa.228050,49.481894327479765
Cucsa.228070,1.4985506615582471
Cucsa.228080,78.76101332981945
Cucsa.228090,8.09701501265889
Cucsa.228100,0.0
Cucsa.228110,19.526178559250248
Cucsa.228140,0.7366888396933784
Cucsa.228150,26.111845150636377
Cucsa.228170,4.135339112833173
Cucsa.228200,11.987272583370823
Cucsa.228210,16.463197592557833
Cucsa.228220,9.765356364502097
Cucsa.228240,11.19605680804365
Cucsa.228260,206.3110086092609
Cucsa.228270,21.1219466843502
Cucsa.228290,63.811909011827375
Cucsa.228300,20.71959767015963
Cucsa.228310,15.786865121925572
Cucsa.228320,12.700038925480227
Cucsa.228330,58.04586614477537
Cucsa.228340,0.7447870596460368
Cucsa.228350,0.0
Cucsa.228360,3.9352502707914647
Cucsa.228370,47.5622997409613
Cucsa.228380,0.4149949004605179
Cucsa.228410,8.71145349367757
Cucsa.228420,280.8325008172685
Cucsa.228430,33.3213096133167
Cucsa.228460,6.7518322770576935
Cucsa.228480,12.24620169136733
Cucsa.228500,50.5604015348281
Cucsa.228510,9.033782926310645
Cucsa.228720,87.63527655519148
Cucsa.228730,17.91737515663211
Cucsa.228740,17.52747534425116
Cucsa.228750,22.731906635627016
Cucsa.228760,6.247859321786415
Cucsa.228770,38.21410313271407
Cucsa.228780,0.2654566536279094
Cucsa.228800,5.088229701281704
Cucsa.228810,1159.0670886187972
Cucsa.229010,49.328887669957076
Cucsa.229220,32.41222426731185
Cucsa.229230,37.49058298601677
Cucsa.229240,130.09833959745595
Cucsa.229250,19.356323514536545
Cucsa.229470,81.30324708345259
Cucsa.229670,109.82726498372351
Cucsa.229710,5.441286162554289
Cucsa.230110,23.660952321585032
Cucsa.230720,0.0
Cucsa.230760,99.53054854312104
Cucsa.231790,0.9780524976263432
Cucsa.231800,131.2385190640021
Cucsa.231810,34.850424419299806
Cucsa.231830,96.53613765161379
Cucsa.231840,178.16793893804595
Cucsa.231850,3.3033706541399894
Cucsa.231870,198.53530551021763
Cucsa.231880,166.38208769537724
Cucsa.231890,1.7935212788919448
Cucsa.231900,8.879126802284363
Cucsa.231910,32.09171357522742
Cucsa.231920,0.14713102644951945
Cucsa.231930,22.67420604544848
Cucsa.231940,109.14191880056921
Cucsa.231960,18.104227683121916
Cucsa.232000,66.3477826595053
Cucsa.232030,40.737803786210705
Cucsa.232070,3.57461516533037
Cucsa.232080,2.679188872019869
Cucsa.232090,100.48782582134925
Cucsa.232100,0.08344371970636973
Cucsa.232110,0.18256885348176005
Cucsa.232130,46.29287331260265
Cucsa.232140,5.1446493089293615
Cucsa.232150,40.83318105002989
Cucsa.232190,46.6632686710432
Cucsa.232200,34.517608967082495
Cucsa.232210,145.58752442117984
Cucsa.232220,94.30356451024812
Cucsa.232240,53.11910602666992
Cucsa.232250,121.04526903257128
Cucsa.232260,34.992013432769866
Cucsa.232290,122.29363801485042
Cucsa.232300,102.55652008804297
Cucsa.232310,29.153572609283597
Cucsa.232320,42.45344453599501
Cucsa.232330,25.0688720253667
Cucsa.232340,66.53824984017533
Cucsa.232350,27.726068574546016
Cucsa.232360,153.92351916068142
Cucsa.232370,56.60467182370473
Cucsa.232380,31.464306439366755
Cucsa.232390,0.6610268128165434
Cucsa.232400,18.81526061017093
Cucsa.232420,68.44621379596403
Cucsa.232450,12.515893947575831
Cucsa.232460,33.85681175249695
Cucsa.232480,263.1724022029847
Cucsa.232510,0.2633611938576137
Cucsa.232520,51.188648456501426
Cucsa.232550,333.43132811338234
Cucsa.232580,208.50431629690902
Cucsa.232590,24.214218740120305
Cucsa.232620,15.126677508370703
Cucsa.232640,8.217451434975771
Cucsa.232650,8.746703641018803
Cucsa.232660,16.205882309478767
Cucsa.232670,0.021548577513979487
Cucsa.232680,0.0
Cucsa.232700,40.081868176154416
Cucsa.232710,0.0
Cucsa.232720,21.639521591526332
Cucsa.232730,22.75055138857878
Cucsa.232740,6.300520531172944
Cucsa.232760,0.13821007669115667
Cucsa.232770,0.8019531792200703
Cucsa.232780,24.83454563225105
Cucsa.232800,728.6148923660061
Cucsa.232810,314.04054368098724
Cucsa.232830,0.15307354479273605
Cucsa.232850,0.0
Cucsa.232870,71.15826519429163
Cucsa.232880,3116.902859640836
Cucsa.232890,1.8585886827123934
Cucsa.232900,0.0
Cucsa.232910,677.3492304043547
Cucsa.232930,27.106628742092212
Cucsa.232940,3.875090063285677
Cucsa.232950,5.209833182137696
Cucsa.233360,13.404806869988887
Cucsa.233370,39.97474232492945
Cucsa.233380,67.08575612973647
Cucsa.233820,15.556120659089657
Cucsa.233830,16.445776309298868
Cucsa.234040,15.997572804358676
Cucsa.234050,83.08029964661341
Cucsa.234060,0.046726995625233594
Cucsa.234070,42.695468036236775
Cucsa.234080,33.88084643239779
Cucsa.234100,49.54183981446529
Cucsa.234120,17.50272045649099
Cucsa.234130,0.9878703193555441
Cucsa.234140,101.69621861026805
Cucsa.234150,21.509322287936193
Cucsa.234160,36.22771953356605
Cucsa.234170,42.2438933687004
Cucsa.234180,1.1915383884434567
Cucsa.234190,22.169892019903312
Cucsa.234200,123.50738734691821
Cucsa.234210,3.9007462202011527
Cucsa.234220,11.486809334108484
Cucsa.234230,66.6304042752393
Cucsa.234250,53.47391792038928
Cucsa.234260,36.626827386843146
Cucsa.234270,279.63746573322567
Cucsa.234280,0.40337610756452996
Cucsa.234290,76.39546609644113
Cucsa.234300,0.7652347321784563
Cucsa.234310,47.278541055738586
Cucsa.234320,106.74784294680468
Cucsa.234350,211.34063271086225
Cucsa.234360,25.30464475113825
Cucsa.234370,0.0
Cucsa.234380,24.81215891421045
Cucsa.234390,1.65700660845487
Cucsa.234590,18.29732510009294
Cucsa.234800,16.423410216180713
Cucsa.234820,0.0
Cucsa.234880,11.4631722905503
Cucsa.234900,71.93238165335556
Cucsa.235510,106.19034248859509
Cucsa.235520,10.197238916984531
Cucsa.235530,48.22977536178608
Cucsa.235540,2.8475102701460244
Cucsa.235550,77.07525946107428
Cucsa.235560,1.1904111051998962
Cucsa.235570,48.80878665864665
Cucsa.235580,6.461787010900924
Cucsa.235600,0.0
Cucsa.235620,1.0687065336068275
Cucsa.235680,2.317013178009775
Cucsa.235690,0.1282634595510999
Cucsa.235700,48.073346527983965
Cucsa.235710,79.15324446482305
Cucsa.235760,4.455255446436096
Cucsa.235770,4.617462875274519
Cucsa.235780,0.4482740614120739
Cucsa.235800,37.85124778690709
Cucsa.235810,13.120007386627984
Cucsa.235820,1.8768862443262087
Cucsa.235830,6.400938767372709
Cucsa.235850,9.303442255971909
Cucsa.236060,13.820019193471389
