tracking_id,TPM
Cucsa.120990.2,4.7286211953746035e-06
Cucsa.120990.3,5.6092005844458446e-05
Cucsa.120990.1,1.7489050848243644
Cucsa.121000.1,0.0
Cucsa.121010.1,7.848003057722713
Cucsa.121020.3,2.334578921372973
Cucsa.121020.2,2.4965121373725774
Cucsa.121020.1,357.1332329557418
Cucsa.121030.2,1.8248779833966766
Cucsa.121030.3,2.476695411834464
Cucsa.121030.1,185.14803563098744
Cucsa.121040.1,1.326943226208635
Cucsa.121050.5,0.00046050170050334905
Cucsa.121050.2,42.01330278280369
Cucsa.121050.4,1.9944401116878812
Cucsa.121050.1,1.0007960261305389
Cucsa.121050.3,1.7361902310050303
Cucsa.121060.1,0.0
Cucsa.121070.1,0.6107280277791411
Cucsa.121080.1,6.236523802261723
Cucsa.121090.7,16.266053199009857
Cucsa.121090.4,24.927833253198603
Cucsa.121090.1,18.284882113205082
Cucsa.121090.5,1.1082003068645316
Cucsa.121090.3,3.053646726902866
Cucsa.121090.2,1.8819301254046736
Cucsa.121100.1,5.098261101123415
Cucsa.121110.2,9.066362749915665
Cucsa.121110.1,16.739599153690552
Cucsa.121120.1,72.22313665682583
Cucsa.121130.1,21.541465812673117
Cucsa.121140.3,0.6567689746194517
Cucsa.121140.1,70.9256945266809
Cucsa.121140.4,0.7594694182410069
Cucsa.121140.2,15.555075466272784
Cucsa.121150.1,53.284197192748465
Cucsa.121160.7,8.895535724249688
Cucsa.121160.3,20.16641695818014
Cucsa.121160.6,2.782879632615489
Cucsa.121160.1,33.10816174411432
Cucsa.121160.5,0.20049282190870424
Cucsa.121160.8,0.17796579022485365
Cucsa.121170.7,0.42087088462998784
Cucsa.121170.1,58.76080754508658
Cucsa.121170.6,1.5977893765819349
Cucsa.121180.1,18.049294977153586
Cucsa.121190.1,0.0
Cucsa.121390.1,0.0
Cucsa.121400.1,0.0
Cucsa.121410.1,1.6217828986596632
Cucsa.121420.1,22.061918378334983
Cucsa.121430.1,44.25678274116436
Cucsa.121450.1,172.3765249500748
Cucsa.121460.2,0.00013569977148738177
Cucsa.121470.3,143.33790698900668
Cucsa.121440.1,11.691248794813395
Cucsa.121480.2,5.08550671926112e-05
Cucsa.121480.3,2.4972631701888485e-07
Cucsa.121480.1,0.7017044538582679
Cucsa.121490.1,0.0
Cucsa.121500.1,3.5001159721548256
Cucsa.121510.1,530.1474769989314
Cucsa.121510.2,0.6631777879849691
Cucsa.121520.1,4.467103663140257
Cucsa.121530.3,0.1379317883132835
Cucsa.121530.1,35.85760065238425
Cucsa.121530.2,0.5866225095796883
Cucsa.121540.1,0.0
Cucsa.121550.1,17.962465042781137
Cucsa.121560.1,10.48116363961375
Cucsa.121570.1,0.0
Cucsa.121580.1,0.8126214600101204
Cucsa.121590.2,1.5343863956714308
Cucsa.121590.1,40.56012016338983
Cucsa.121600.1,0.05497863263437166
Cucsa.121610.1,0.08880436011838333
Cucsa.121620.1,2.793275507914406
Cucsa.121630.1,0.5791214046269972
Cucsa.121640.1,2.2768152745916663
Cucsa.121650.1,0.0
Cucsa.121660.1,0.996967076368986
Cucsa.121670.1,3.9893413838769813
Cucsa.121680.1,20.253510412839
Cucsa.121690.1,0.17045282685927401
Cucsa.121700.1,16.743024917413898
Cucsa.121710.1,12.025168525739188
Cucsa.121720.1,25.46225239404026
Cucsa.121730.5,1.051464389200228
Cucsa.121730.1,11.93526858003005
Cucsa.121730.3,45.92802839758338
Cucsa.121730.4,1.3349542429155314
Cucsa.121740.1,1.0676919684374215
Cucsa.121750.1,4.768808039052293
Cucsa.121760.1,0.25602313426267737
Cucsa.121770.1,34.45066584323553
Cucsa.121780.1,76.53353798165175
Cucsa.121790.1,190.49749744513224
Cucsa.121800.1,2.4804637519301425
Cucsa.121810.4,0.5552688659024989
Cucsa.121810.1,0.0021708010633684914
Cucsa.121810.3,35.938764900598855
Cucsa.121810.2,3.6815760413774905
Cucsa.121820.2,0.2985829781194977
Cucsa.121820.1,6.967805773066768
Cucsa.121830.3,4.437510334976293e-11
Cucsa.121830.2,3.1712294786994872e-06
Cucsa.121830.1,0.773562483158271
Cucsa.121840.1,0.08314223148441181
Cucsa.121850.1,5.179688869624438
Cucsa.121860.5,3.125693173207653
Cucsa.121860.1,24.023299870092597
Cucsa.121860.4,0.5807236079683765
Cucsa.121870.1,0.6795423977710966
Cucsa.121880.2,2.3473464792495894e-06
Cucsa.121880.1,16.76805934462295
Cucsa.121890.1,5.562544317736763
Cucsa.121900.1,0.10494286949877021
Cucsa.121910.1,0.03993663116574123
Cucsa.121920.2,0.09135457769012649
Cucsa.121920.1,4.950386692403842
Cucsa.121920.3,6.431700102392083e-06
Cucsa.121930.2,8.109599646042984e-06
Cucsa.121930.1,1.0125727477302497
Cucsa.121940.1,0.0
Cucsa.121950.1,0.7394326532637411
Cucsa.121950.3,4.131892682811052
Cucsa.121950.4,4.293061689980063e-05
Cucsa.121950.7,2.2536781934447743
Cucsa.121950.2,5.151597607093017
Cucsa.121960.1,29.525076409782965
Cucsa.121970.4,0.3938692784828774
Cucsa.121970.2,2.0038346098984356
Cucsa.121970.1,26.929006308204286
Cucsa.121970.3,0.32001903581760643
Cucsa.121980.1,35.99489472160441
Cucsa.121990.1,17.193512847033624
Cucsa.122000.1,19.739777614480616
Cucsa.122010.1,0.22315424893862437
Cucsa.122020.1,0.0
Cucsa.122030.4,2.8589579393023663e-06
Cucsa.122030.5,0.3183970684547462
Cucsa.122030.2,2.116436828281887
Cucsa.122030.1,12.863927245356988
Cucsa.122040.1,76.37621637066432
Cucsa.122050.1,6.282494916226134
Cucsa.122050.2,0.1851045547837296
Cucsa.122060.1,8.603634302992141
Cucsa.122070.1,0.0
Cucsa.122080.1,15.894489595170246
Cucsa.122090.1,83.36266620399469
Cucsa.122100.1,22.2264867971987
Cucsa.122110.1,48.00443649435942
Cucsa.122120.1,34.475963790730994
Cucsa.122120.2,0.6263126175174921
Cucsa.122130.1,3.640177004382311
Cucsa.122130.2,0.9650389584674205
Cucsa.122130.3,2.6911218688871544e-06
Cucsa.122140.1,0.23474255353355125
Cucsa.122150.1,0.5351306456149648
Cucsa.122160.1,0.6616243358965758
Cucsa.122160.2,9.805576681341684
Cucsa.122170.1,2.0475262733853916
Cucsa.122180.1,10.975567224963886
Cucsa.122190.1,393.67163826806905
Cucsa.122190.2,1.956387782330122e-06
Cucsa.122200.2,0.4560771948945072
Cucsa.122200.1,0.2216271488788722
Cucsa.122210.1,62.93431008112193
Cucsa.122210.2,3.4208358939880545
Cucsa.122220.1,3.853496676232074
Cucsa.122230.2,1.4921440937597361
Cucsa.122230.3,36.51310736483179
Cucsa.122230.1,11.107274664112138
Cucsa.122240.1,16.97228756659153
Cucsa.122240.2,4.526408903597067
Cucsa.122250.1,66.31395775434395
Cucsa.122250.2,0.8826269416966536
Cucsa.122260.1,0.00036111238928054895
Cucsa.122260.2,97.87051205206987
Cucsa.122270.3,2.0125703073929633
Cucsa.122270.2,3.267282623096323
Cucsa.122270.1,11.749803002453936
Cucsa.122280.1,2.059938078875353
Cucsa.122280.2,4.77850558559222e-06
Cucsa.122290.1,19.04764158222193
Cucsa.122300.1,15.328975060532084
Cucsa.122310.2,3.7821617347005967
Cucsa.122310.1,1.5002605185811972
Cucsa.122310.3,94.85781637767529
Cucsa.122310.4,59.060957151308784
Cucsa.122320.1,31.6677598585914
Cucsa.122330.1,16.993500949647622
Cucsa.122340.1,0.0
Cucsa.122350.1,0.1494239080036704
Cucsa.122360.1,12.03864758838911
Cucsa.122370.10,74.56108863786487
Cucsa.122370.1,3.9220119506989533
Cucsa.122370.4,0.1460060498889188
Cucsa.122370.8,7.626342968808039
Cucsa.122370.2,0.7097629042167184
Cucsa.122370.11,1.6559746558214998
Cucsa.122380.1,1.19145954135611
Cucsa.122380.2,26.406972620823954
Cucsa.122390.1,3.0335401290497015
Cucsa.122390.2,58.87478006895937
Cucsa.122400.1,24.355862471543368
Cucsa.122420.2,0.0
Cucsa.122420.1,0.0
Cucsa.122410.1,0.0
Cucsa.122430.1,0.6756198983078677
Cucsa.122440.1,12.211477368231815
Cucsa.122450.1,35.8445563982069
Cucsa.122650.1,1.0717067000008944
Cucsa.122660.1,5.935267410836585
Cucsa.122670.2,2.9658944715279796e-06
Cucsa.122670.1,26.20445728071704
Cucsa.122680.4,1.2662650450596211
Cucsa.122680.1,8.861001390715515e-05
Cucsa.122680.3,0.47689002711525375
Cucsa.122680.2,12.180408326463947
Cucsa.122680.5,0.28502749458651216
Cucsa.122680.6,2.0027014726668683e-13
Cucsa.122690.1,0.0
Cucsa.122700.1,15.699879863655669
Cucsa.122710.1,1.7288380150141613
Cucsa.122720.1,0.0
Cucsa.122730.1,2.6453483951375505
Cucsa.122740.1,6.140958170394747
Cucsa.122750.1,59.81317580886919
Cucsa.122760.1,0.0
Cucsa.122770.1,0.037713837549863835
Cucsa.122780.1,0.0
Cucsa.122790.1,2.357847762663071
Cucsa.122800.1,22.56879964924668
Cucsa.122810.1,0.7646410038618242
Cucsa.122810.5,5.840176115485149
Cucsa.122810.4,4.4928495951226175
Cucsa.122810.2,24.96222265057525
Cucsa.122810.3,11.965125428480423
Cucsa.122820.1,26.323436690031645
Cucsa.122830.1,2.591471672580807
Cucsa.122840.1,3.0213654918175097
Cucsa.122850.1,0.0
Cucsa.122860.1,80.64708965252858
Cucsa.122870.2,19.73780121233253
Cucsa.122870.1,117.9394265042779
Cucsa.122880.1,1.6558033676353328
Cucsa.122890.1,1.6264999117864214
Cucsa.122900.2,0.00034505609822952233
Cucsa.122900.1,29.923650842979715
Cucsa.122910.1,24.494474142195596
Cucsa.122920.1,11.783546775128874
Cucsa.122930.1,5.294491482399421
Cucsa.122940.3,0.7391440985501211
Cucsa.122940.1,6.589759570181445e-07
Cucsa.122940.2,31.39514812229914
Cucsa.122950.1,0.0
Cucsa.122960.1,0.0
Cucsa.122970.1,18.101208473576566
Cucsa.122970.4,1.2226787896872298
Cucsa.122970.3,0.43925801261432046
Cucsa.122970.2,20.394493766068923
Cucsa.122980.1,0.8741244596556005
Cucsa.122990.1,9.141729551829233
Cucsa.123000.1,29.35523758519103
Cucsa.123010.4,1.1862497452937633
Cucsa.123010.2,0.42006451255356997
Cucsa.123010.1,14.936725114209201
Cucsa.123010.3,2.1269249356810476
Cucsa.123020.1,1.9289157924717681
Cucsa.123030.1,97.19998468329689
Cucsa.123040.1,60.525207622751914
Cucsa.123050.1,0.0
Cucsa.123060.1,0.9827791441486139
Cucsa.123070.1,0.7025095083332537
Cucsa.123080.2,0.7016319857795047
Cucsa.123080.1,16.405060150091696
Cucsa.123090.3,1.908782842589962
Cucsa.123090.1,45.50942642261939
Cucsa.123090.2,7.684686360219451e-06
Cucsa.123100.1,15.801730454353548
Cucsa.123110.1,0.4969333800996798
Cucsa.123120.1,83.46504383526539
Cucsa.123130.1,0.718534176949911
Cucsa.123140.1,9.271671405058532
Cucsa.123150.2,3.1990045168872143
Cucsa.123150.1,15.994232023576835
Cucsa.123160.1,6.350878430549808
Cucsa.123170.1,29.125184375154166
Cucsa.123180.1,19.32750012639049
Cucsa.123190.1,0.0
Cucsa.123200.1,11.812349542433603
Cucsa.123200.2,0.24354544870111314
Cucsa.123210.1,40.291592991536945
Cucsa.123220.1,18.610724947352374
Cucsa.123230.2,0.06520993951442475
Cucsa.123230.1,2.5174488241279365
Cucsa.123230.3,0.5092002494321152
Cucsa.123240.1,0.0
Cucsa.123250.1,1.6365268586843627
Cucsa.123260.1,22.45759408838121
Cucsa.123270.1,2.868049389183548
Cucsa.123280.1,1.7919642996239338
Cucsa.123290.1,15.51646974431356
Cucsa.123300.1,27.08830432133978
Cucsa.123300.2,5.754756014645001e-06
Cucsa.123310.1,20.456684553661937
Cucsa.123310.2,0.9887610546501452
Cucsa.123320.1,334.1766632050412
Cucsa.123330.2,45.34498976389887
Cucsa.123330.3,0.32726847889677496
Cucsa.123330.1,8.659382019582406
Cucsa.123330.5,62.69147613719412
Cucsa.123330.4,46.31882898233099
Cucsa.123340.1,2.225876803228406
Cucsa.123350.1,35.72307354617139
Cucsa.123350.2,0.3492170835519532
Cucsa.123360.1,12.063958711898897
Cucsa.123370.1,46.434777908351876
Cucsa.123380.2,4.858273176288852
Cucsa.123380.1,4.186902542599363
Cucsa.123390.1,581.8079939469579
Cucsa.123400.1,101.93834295325439
Cucsa.123400.2,4.566411283074269
Cucsa.123410.1,61.42302123855444
Cucsa.123420.1,11.6880470233335
Cucsa.123430.1,0.5150701638119219
Cucsa.123440.1,1.9741095215912672
Cucsa.123450.1,6.487619107168513
Cucsa.123460.1,0.0
Cucsa.123470.2,2.510267896323235e-06
Cucsa.123470.1,1.536336445790873
Cucsa.123480.1,26.720166481223508
Cucsa.123490.1,2.386360657652749
Cucsa.123500.4,0.00023368451958361082
Cucsa.123500.1,4.62093363033272
Cucsa.123500.3,1.4803910889858023
Cucsa.123500.2,7.656357929430262e-06
Cucsa.123510.1,1.9988540764852667
Cucsa.123520.1,35.59552972754843
Cucsa.123530.1,4.044377595693934
Cucsa.123540.1,5.367407545649365
Cucsa.123560.1,101.0486984663306
Cucsa.123610.6,3.8649071046336734
Cucsa.123570.2,3.7598020383986173
Cucsa.123580.3,2.2841806665968556
Cucsa.123600.5,14.136545764521983
Cucsa.123590.4,3.6154192734739907
Cucsa.123640.9,63.37491600000125
Cucsa.123550.1,0.3216238743618498
Cucsa.123660.1,27.16103592038924
Cucsa.123670.1,32.44646230493611
Cucsa.123680.2,1.6101089499716528
Cucsa.123680.1,16.92577623603998
Cucsa.123690.1,1.045732822970787
Cucsa.123700.1,123.79194854518141
Cucsa.123710.1,0.0
Cucsa.123720.1,630.2074473506477
Cucsa.123730.1,42.18907081383987
Cucsa.123930.1,19.984719720699708
Cucsa.123930.2,0.09201469600758623
Cucsa.123940.1,0.2496683425558744
Cucsa.123950.1,80.30912488520637
Cucsa.123960.1,9.164089248131212
Cucsa.123970.2,23.335511922559697
Cucsa.123970.1,1.7050157811226003
Cucsa.123980.1,17.772335156135547
Cucsa.123990.1,0.14002940979311568
Cucsa.123990.2,7.495465618561981
Cucsa.123990.3,0.31357860001771976
Cucsa.124000.1,5.95323949436982
Cucsa.124010.1,4.257130698927914
Cucsa.124020.2,0.20402267614518052
Cucsa.124020.1,2.5791257471624482
Cucsa.124030.1,0.8613055153231338
Cucsa.124040.1,8.35363260727396
Cucsa.124050.1,148.37509726375433
Cucsa.124060.2,1.605576401045382e-05
Cucsa.124060.3,1.4866892238310266e-17
Cucsa.124060.4,4.650645542625568e-06
Cucsa.124060.1,0.13178649523417732
Cucsa.124070.1,0.13681314469746853
Cucsa.124080.1,0.0
Cucsa.124090.1,9.693145751144401
Cucsa.124100.1,519.0532729410254
Cucsa.124110.1,0.0
Cucsa.124120.2,9.784560938500402
Cucsa.124120.1,130.3839085097544
Cucsa.124130.1,28.59116051474213
Cucsa.124140.1,0.0
Cucsa.124150.1,7.8485564503241765
Cucsa.124160.1,5.1127415408617045
Cucsa.124170.1,12.252257132553929
Cucsa.124180.5,1.7892236886452584
Cucsa.124180.6,0.6970823080346177
Cucsa.124180.1,28.618039583956058
Cucsa.124180.3,4.488317046196348
Cucsa.124180.2,5.262460591586154
Cucsa.124190.1,5.37327087202201
Cucsa.124200.1,0.0
Cucsa.124210.1,0.0
Cucsa.124220.2,0.2637864419003476
Cucsa.124220.1,12.143765830638488
Cucsa.124230.1,74.83791669873969
Cucsa.124240.1,150.56626844526238
Cucsa.124250.1,0.0
Cucsa.124260.1,0.6178101354764387
Cucsa.124270.1,14.035749254969746
Cucsa.124280.1,0.3641389197699802
Cucsa.124290.1,1.94228944700713
Cucsa.124300.1,1.1687612214860925
Cucsa.124310.1,0.32023512245246344
Cucsa.124320.1,0.0
Cucsa.124330.2,1.0141538694487162
Cucsa.124330.3,0.5818000883383658
Cucsa.124330.4,1.5748631116641716
Cucsa.124330.1,41.497461822154015
Cucsa.124340.2,11.512423928454842
Cucsa.124340.3,9.422576297071833
Cucsa.124340.1,530.7140456147152
Cucsa.124350.4,0.1555428490541355
Cucsa.124350.2,1.5090357441186857
Cucsa.124350.1,0.2744155326527382
Cucsa.124350.3,52.48349080248842
Cucsa.124360.1,2.6075859380948443
Cucsa.124360.2,0.3955215506786748
Cucsa.124370.1,346.6938768095672
Cucsa.124380.1,0.08226787117409988
Cucsa.124390.4,0.40365510431875257
Cucsa.124390.2,1.8183953843509642e-08
Cucsa.124390.1,2.515274781765045
Cucsa.124390.3,6.703191877467091e-11
Cucsa.124400.1,0.7725123548169229
Cucsa.124410.1,28.84875159470895
Cucsa.124420.2,0.6382131936518161
Cucsa.124420.1,26.411584225836148
Cucsa.124430.1,89.56777838811621
Cucsa.124440.1,381.9331271098879
Cucsa.124450.1,4.418088889867797
Cucsa.124460.1,4.511796703715573
Cucsa.124470.1,2.145608523987593
Cucsa.124480.1,0.5108208991935433
Cucsa.124490.1,0.6214414450231834
Cucsa.124500.1,3.0903551027999288
Cucsa.124510.1,0.26679320836829795
Cucsa.124520.2,1.0649500398573144
Cucsa.124520.3,0.3611466469177825
Cucsa.124520.1,143.6001096739857
Cucsa.124530.1,4.978965467465123
Cucsa.124540.1,0.0
Cucsa.124550.11,2.5987053044427907e-19
Cucsa.124550.8,11.510935038836621
Cucsa.124550.6,0.6703587157896708
Cucsa.124550.1,9.167949820327134
Cucsa.124550.12,0.0001239689024175065
Cucsa.124550.9,2.136398489977526
Cucsa.124550.7,1.3650350836093552
Cucsa.124550.10,2.5248932722190496
Cucsa.124550.2,0.0021051054559662113
Cucsa.124550.5,8.229751720632112
Cucsa.124560.1,0.5184972451366978
Cucsa.124570.1,0.0
Cucsa.124580.1,9.149213527963306
Cucsa.124590.1,2.1030368217178843
Cucsa.124600.1,0.5410216416176843
Cucsa.124610.1,7.497455196724385
Cucsa.124620.1,14.981260042612675
Cucsa.124630.1,86.41041007648194
Cucsa.124640.2,15.173498091549549
Cucsa.124640.1,3.873655978142521
Cucsa.124650.1,6.973445107195967
Cucsa.124660.1,0.6223808948442389
Cucsa.124670.1,23.24894550847366
Cucsa.124680.1,4.545118843932254
Cucsa.124680.2,0.12965804188083513
Cucsa.124690.2,17.1500319997758
Cucsa.124690.3,0.4762127799791772
Cucsa.124690.1,0.551247546331866
Cucsa.124700.2,0.6579363694882527
Cucsa.124700.1,6.369917771243008
Cucsa.124710.1,6.506329047503699
Cucsa.124720.1,2.298358058005771
Cucsa.124730.1,9.048851826883649
Cucsa.124740.2,5.6079620390997125
Cucsa.124740.1,85.47438601914982
Cucsa.124750.1,12.159721983980681
Cucsa.124760.1,16.120326480624534
Cucsa.124770.1,2.421501087845665
Cucsa.124780.2,19.371639774364347
Cucsa.124780.1,5.533003693630082
Cucsa.124780.3,23.426689941657934
Cucsa.124790.1,4.021728027076902
Cucsa.124800.1,2.9269198211677816
Cucsa.124810.2,93.02411046468384
Cucsa.124810.1,45.538413654124604
Cucsa.124820.5,3.8981106607214687e-20
Cucsa.124820.4,8.379694763600013e-14
Cucsa.124820.1,1.1620967934427564
Cucsa.124820.3,3.713027187560652e-15
Cucsa.124820.2,4.6116577162510496e-05
Cucsa.124820.6,4.960255527129936e-32
Cucsa.124830.1,458.9811884507572
Cucsa.124840.1,14.622477172663999
Cucsa.124840.2,0.5261353806383229
Cucsa.124850.1,1.7518565120321685
Cucsa.124860.1,13.246242476882173
Cucsa.124870.1,0.0
Cucsa.124880.1,0.10694549191535117
Cucsa.124890.1,4.5390578773448
Cucsa.124900.1,2.28714526981898
Cucsa.124910.1,6.680766301093509
Cucsa.124920.1,10.216773736257522
Cucsa.124930.1,0.17316576820787594
Cucsa.124940.1,24.316993229297736
Cucsa.124950.1,7.3432035970736615
Cucsa.124960.1,4.454942201922385
Cucsa.124970.1,0.0
Cucsa.124980.2,0.944201091819465
Cucsa.124980.7,3.208767943498745e-07
Cucsa.124980.1,3.4179503468518532e-06
Cucsa.124990.1,0.0
Cucsa.125000.1,68.15873151936465
Cucsa.125010.1,0.26180345174510433
Cucsa.125020.1,1.1842074630740773
Cucsa.125030.1,0.3936426510365638
Cucsa.125040.1,0.3867581835540746
Cucsa.125040.2,15.170072327826208
Cucsa.125050.2,5.614839918575041
Cucsa.125050.1,43.378469626556246
Cucsa.125050.3,16.97531804988526
Cucsa.125050.4,1.485002693997996e-07
Cucsa.125060.1,365.62912698963476
Cucsa.125070.1,0.0
Cucsa.125080.2,2.72005639633509e-05
Cucsa.125080.1,1.930892194619851
Cucsa.125280.1,4.312087854658943
Cucsa.125290.1,8.36443693901681
Cucsa.125290.2,0.11330278706487508
Cucsa.125300.1,0.964148259899351
Cucsa.125310.1,27.149441027787148
Cucsa.125320.2,0.9941566325144118
Cucsa.125320.1,0.00010597665958236087
Cucsa.125330.1,54.20058898874297
Cucsa.125340.1,39.69485130295907
Cucsa.125350.1,0.5008255747299714
Cucsa.125360.1,9.200349639541374
Cucsa.125370.1,0.027306367358344946
Cucsa.125380.1,5.868926178732597
Cucsa.125390.2,0.3522436140413844
Cucsa.125390.1,36.8061419233209
Cucsa.125400.2,8.629143066716734e-06
Cucsa.125400.1,156.84727447187032
Cucsa.125410.2,0.4585411095724507
Cucsa.125410.1,5.325086187651746
Cucsa.125420.1,4.944167613644542
Cucsa.125430.1,0.0
Cucsa.125440.1,8.33035058996954
Cucsa.125450.1,62.86869352980559
Cucsa.125460.4,6.024613963944258e-06
Cucsa.125460.1,0.13069670708972433
Cucsa.125460.3,3.497981457834896
Cucsa.125460.2,2.850762458394982
Cucsa.125470.2,2.800351027604543
Cucsa.125470.3,6.843845830339
Cucsa.125470.1,40.60873965623267
Cucsa.125480.1,59.3516200272202
Cucsa.125490.1,16.454997244366595
Cucsa.125500.1,22.53256560986516
Cucsa.125510.1,13.179044803847349
Cucsa.125520.1,28.81871028205809
Cucsa.125530.2,1.9507616242152461
Cucsa.125530.1,58.58095494961102
Cucsa.125540.3,0.6545000649534524
Cucsa.125540.2,0.980667029053029
Cucsa.125540.1,1.8372634368579968e-06
Cucsa.125550.1,4.960940679874605
Cucsa.125750.1,259.3092322342235
Cucsa.125760.1,3.600359089105598
Cucsa.125960.1,23.475704714930387
Cucsa.125970.1,3.516177533611581
Cucsa.125980.1,0.03789658886848992
Cucsa.125990.1,0.0
Cucsa.126000.1,0.018123080657348682
Cucsa.126010.1,0.0
Cucsa.126020.1,0.03817394396993758
Cucsa.126030.1,0.0
Cucsa.126040.1,0.0
Cucsa.126050.1,0.0
Cucsa.126060.1,1.3120675060407299
Cucsa.126070.1,0.4579574121380502
Cucsa.126080.2,0.0
Cucsa.126080.1,0.0
Cucsa.126090.1,0.0
Cucsa.126100.1,0.0
Cucsa.126110.1,0.0
Cucsa.126120.1,0.9201930761259841
Cucsa.126130.1,0.019012725144272467
Cucsa.126140.1,5.392863605316675
Cucsa.126150.1,0.3733291897585664
Cucsa.126150.2,0.006477210055855276
Cucsa.126160.1,0.0
Cucsa.126170.1,0.0
Cucsa.126180.1,0.0
Cucsa.126190.1,0.0
Cucsa.126200.1,0.0
Cucsa.126210.1,528.0485379176672
Cucsa.126220.1,0.0
Cucsa.126230.1,0.0
Cucsa.126240.1,0.0
Cucsa.126250.1,5.568289059980526
Cucsa.126260.1,31.77461733473109
Cucsa.126270.1,4.589232139877468
Cucsa.126280.1,13.50291123584656
Cucsa.126290.1,23.754377417810097
Cucsa.126300.3,2.288304759079189
Cucsa.126300.1,0.9206740006486843
Cucsa.126300.4,0.35518186523486783
Cucsa.126300.2,31.596214100830796
Cucsa.126310.1,0.0
Cucsa.126320.1,47.7542239824121
Cucsa.126330.1,7.814404221205303
Cucsa.126330.2,6.044681033754462e-05
Cucsa.126330.3,26.11868142749024
Cucsa.126340.1,0.910268902139743
Cucsa.126350.1,17.883540717001022
Cucsa.126360.1,0.7886213499252318
Cucsa.126360.3,1.1543453442179745
Cucsa.126360.2,12.918963457173943
Cucsa.126360.4,0.4164516494268742
Cucsa.126370.1,2.411263324718595
Cucsa.126380.2,2.051083797251941
Cucsa.126380.3,0.3919416275877804
Cucsa.126380.1,12.704220775777559
Cucsa.126390.1,2.907551080116568
Cucsa.126400.1,2.60964139632885
Cucsa.126410.1,0.28038953754567725
Cucsa.126420.8,6.37828454033656
Cucsa.126420.6,1.4549745573614543
Cucsa.126420.5,1.9455175705156658
Cucsa.126420.2,3.705767203670027
Cucsa.126420.1,104.89174656320647
Cucsa.126420.7,0.30118128814351086
Cucsa.126430.1,11.717982927869798
Cucsa.126440.1,0.1589528015602948
Cucsa.126450.1,0.12544474778155168
Cucsa.126460.1,0.0
Cucsa.126470.1,0.1258127538615247
Cucsa.126480.1,0.0
Cucsa.126490.1,0.029975827859689105
Cucsa.126500.1,80.39740418115409
Cucsa.126500.2,1.4400329571219464e-05
Cucsa.126510.1,0.052897085892010594
Cucsa.126520.1,0.0
Cucsa.126530.1,27.87728405885453
Cucsa.126540.1,11.736877332405474
Cucsa.126550.1,3.462010938739785
Cucsa.126550.2,20.321893927162673
Cucsa.126560.2,4.554394758013924
Cucsa.126560.1,26.560868468088017
Cucsa.126570.1,72.80736113179917
Cucsa.126580.1,3.2643707239314796
Cucsa.126590.1,11.970290426094081
Cucsa.126600.1,6.396138039740909
Cucsa.126610.1,10.75294528700381
Cucsa.126620.1,9.089671119248726
Cucsa.126630.1,0.7756271646023019
Cucsa.126640.1,0.20497003157482832
Cucsa.126650.2,4.27918734690052
Cucsa.126650.1,5.855618404268837
Cucsa.126660.1,5.477638081455116
Cucsa.126660.2,0.35459948540189934
Cucsa.126670.1,23.496918097986484
Cucsa.126680.1,14.081601784805272
Cucsa.126690.1,2.638325579504696
Cucsa.126700.1,0.0
Cucsa.126710.1,3.1913360765526515
Cucsa.126720.2,7.300342022488902
Cucsa.126720.1,56.09885737190513
Cucsa.126730.1,1.6173425818336364
Cucsa.126740.1,3.5098003426804327
Cucsa.126750.1,0.7718100732536374
Cucsa.126760.1,27.789795323766054
Cucsa.126770.1,5.415078365461127
Cucsa.126770.2,58.07947584457075
Cucsa.126770.5,4.105514302141303
Cucsa.126770.3,25.096354476358485
Cucsa.126780.1,34.55607395779996
Cucsa.126790.1,15.248337852890298
Cucsa.126800.1,38.16841004392294
Cucsa.126810.3,4.725274487737184
Cucsa.126810.1,13.562598580718666
Cucsa.126810.2,1.3971582065228647
Cucsa.126820.1,10.59915484785431
Cucsa.126830.4,0.14844229493678915
Cucsa.126830.3,2.8612769178227837e-06
Cucsa.126830.1,4.503574870779548
Cucsa.126840.1,0.0
Cucsa.126850.1,15.755482644088406
Cucsa.126860.1,11.115456969005203
Cucsa.126870.1,37.1322482777546
Cucsa.126870.2,1.1707666108656805
Cucsa.126880.1,0.18594781970024504
Cucsa.126890.1,0.0
Cucsa.126900.1,9.206357902071547
Cucsa.126900.2,0.440222496862585
Cucsa.126910.1,17.470736188338073
Cucsa.126920.1,22.552461391489192
Cucsa.126920.10,1.9766261403264926e-05
Cucsa.126930.1,0.22785940365249402
Cucsa.126940.1,4.187811687587481
Cucsa.126950.1,33.91242565824092
Cucsa.126960.1,5.072963153627953
Cucsa.126970.1,1.206212724590834
Cucsa.126980.1,1.324070855086754
Cucsa.126980.2,0.3350093873101002
Cucsa.126990.1,7.019007764716441
Cucsa.127000.1,1.2393648942227788
Cucsa.127010.1,6.784158485466892
Cucsa.127020.1,0.0
Cucsa.127030.1,0.0
Cucsa.127040.1,37.49366635056738
Cucsa.127060.1,16.192267518814756
Cucsa.127070.1,0.812381656549486
Cucsa.127080.1,6.001858987212662
Cucsa.127090.1,0.8254469923497472
Cucsa.127100.1,1.9067010323273148
Cucsa.127110.1,17.852840603634128
Cucsa.127120.1,14.778349422076149
Cucsa.127130.1,0.0
Cucsa.127330.1,0.09662801390164166
