tracking_id,TPM
Cucsa.184560,215.65709278982757
Cucsa.184570,10.23093776186999
Cucsa.184580,2.6102342685538806
Cucsa.184590,21.687587409187056
Cucsa.184600,73.85788338352593
Cucsa.184610,26.419884624773804
Cucsa.184620,0.5451127839524683
Cucsa.184630,9.515374789422932
Cucsa.184640,24.765240777092036
Cucsa.184650,63.5033809616499
Cucsa.184660,0.0
Cucsa.184670,27.276984340426758
Cucsa.184680,35.59750546936894
Cucsa.184690,28.74347470710124
Cucsa.184700,70.30128190395324
Cucsa.184710,0.0
Cucsa.184720,74.76768715548347
Cucsa.184730,3.4625774431253555
Cucsa.184740,0.0
Cucsa.184750,0.0
Cucsa.184760,24.963671549078718
Cucsa.184770,0.0
Cucsa.184780,0.0
Cucsa.184790,0.0
Cucsa.184800,23.564378854192558
Cucsa.184810,0.0
Cucsa.184820,0.0
Cucsa.184830,0.3311435385657944
Cucsa.184840,19.427242194425098
Cucsa.184850,13.143508849414998
Cucsa.184860,97.47891909824591
Cucsa.184870,0.0
Cucsa.184880,0.0
Cucsa.184890,0.4780692715288408
Cucsa.184900,4.9954090406732
Cucsa.184910,10.132275768467846
Cucsa.184920,0.0
Cucsa.184930,4.8274543892446315
Cucsa.184940,4.245324911346654
Cucsa.184950,242.3451093010508
Cucsa.184960,16.447486611105848
Cucsa.184970,29.587793689100344
Cucsa.184980,0.0
Cucsa.184990,0.0
Cucsa.185000,0.630175813226626
Cucsa.185010,1.7837292575857182
Cucsa.185020,0.0
Cucsa.185030,50.41735906164911
Cucsa.185040,14.67676207941328
Cucsa.185050,13.296442844796765
Cucsa.185060,0.0
Cucsa.185070,6.120574762705246
Cucsa.185080,5.9766136329093325
Cucsa.185090,15.539132200696697
Cucsa.185100,14.472138580810812
Cucsa.185110,7.841797009513752
Cucsa.185120,67.5618568173828
Cucsa.185130,7.558275538623355
Cucsa.185140,1.3934425446363505
Cucsa.185150,0.29579097519810094
Cucsa.185160,0.16897315731665294
Cucsa.185170,58.63260383812292
Cucsa.185180,10.009791541616043
Cucsa.185190,31.33611899686347
Cucsa.185200,15.371533301648185
Cucsa.185210,393.20124726301015
Cucsa.185220,0.19353192995317184
Cucsa.185230,1.2917579736051412
Cucsa.185240,11.690075912689977
Cucsa.185260,25.458694397919324
Cucsa.185250,0.2626098189501554
Cucsa.185270,28.20562981251317
Cucsa.185280,601.0713157338383
Cucsa.185290,102.68028241494326
Cucsa.185300,1.9661116444276598
Cucsa.185310,4.878959428268266
Cucsa.185320,2.780586954544306
Cucsa.185330,7.872365362170399
Cucsa.185340,1.7719630770157244
Cucsa.185350,1.448781803756142
Cucsa.185360,0.0
Cucsa.185370,0.0
Cucsa.185380,5.402020835062906
Cucsa.185390,6.699502469182723
Cucsa.185400,0.953238502359523
Cucsa.185410,0.23016651949047381
Cucsa.185420,0.0
Cucsa.185430,0.0
Cucsa.185440,8.480346179685766
Cucsa.185450,47.361446116969766
Cucsa.185460,80.35168192095196
Cucsa.185470,0.03463315299913619
Cucsa.185480,13.080408918004359
Cucsa.185490,0.07346194416053792
Cucsa.185500,2.370812916776326
Cucsa.185510,0.22883047166315315
Cucsa.185520,5.049970914962499
Cucsa.185530,415.43577101649777
Cucsa.185540,42.07812799271881
Cucsa.185550,63.57215975512736
Cucsa.185560,0.24139775388897625
Cucsa.185570,37.654676547076804
Cucsa.185580,29.517829054356035
Cucsa.185590,55.02184894069728
Cucsa.185600,35.78170614615339
Cucsa.185610,1.984017847557135
Cucsa.185620,1.7593272795167054
Cucsa.185630,9.820359987243366
Cucsa.185640,30.704065601630997
Cucsa.185650,16.354595711869056
Cucsa.185660,1.4540653854006746
Cucsa.185670,38.80757777873913
Cucsa.185680,14.445127751954724
Cucsa.185690,19.833063427970234
Cucsa.185700,15.174156610787596
Cucsa.185710,0.0
Cucsa.185730,62.815593026875355
Cucsa.185720,0.0
Cucsa.185740,25.3625094951635
Cucsa.185750,0.0
Cucsa.185760,0.20391067624094797
Cucsa.185770,73.23992832335493
Cucsa.185780,12.293655941503914
Cucsa.185790,6.682123306616293
Cucsa.185800,0.7013644996786073
Cucsa.185810,11.230114437305978
Cucsa.185820,1.8339825752721193
Cucsa.185830,3.501473036678123
Cucsa.185840,56.59374741998089
Cucsa.185850,7.647516681961055
Cucsa.185860,285.6704787862171
Cucsa.185870,137.9528673771946
Cucsa.185880,36.40084704759124
Cucsa.185890,16.461584946167317
Cucsa.185900,129.4086175292395
Cucsa.185910,0.0
Cucsa.185920,85.50719270866435
Cucsa.185930,53.90518174774435
Cucsa.186130,0.41879960741013655
Cucsa.186140,37.5096086320985
Cucsa.186150,106.99924806896148
Cucsa.186160,62.69608657920475
Cucsa.186170,0.0
Cucsa.186180,14.34736172750976
Cucsa.186190,0.13368252121511734
Cucsa.186200,24.50540977951054
Cucsa.186210,0.0
Cucsa.186410,22.366283894249076
Cucsa.186610,1.07897456948532
Cucsa.186810,3.486373324546866
Cucsa.187010,21.031553668336002
Cucsa.187210,6.354765236894574
Cucsa.187410,14.787572357793625
Cucsa.187420,0.0
Cucsa.187430,0.0
Cucsa.187440,0.0
Cucsa.187450,0.0
Cucsa.187460,1.66132408681837
Cucsa.187470,0.0
Cucsa.187480,0.0
Cucsa.187490,13.480380001299691
Cucsa.187500,0.10590445305937493
Cucsa.187510,15.842444044729458
Cucsa.187710,0.0
Cucsa.187910,76.20360916950129
Cucsa.188110,89.47304118544199
Cucsa.188120,9.585234016054633
Cucsa.188130,27.38779461880711
Cucsa.188140,0.20797942938766031
Cucsa.188150,26.71753078275382
Cucsa.188160,37.26295364859314
Cucsa.188170,4.090625330078685
Cucsa.188180,50.41709554136759
Cucsa.188190,214.14975677951705
Cucsa.188390,1113.4258934902055
Cucsa.188400,14.036803075735119
Cucsa.188600,0.0
Cucsa.188610,11.59408865014529
Cucsa.188620,0.0
Cucsa.188640,1.8618103170009288
Cucsa.188650,11.765363657121046
Cucsa.188660,0.253389244299672
Cucsa.188670,1.24528748956
Cucsa.188680,0.0
Cucsa.188690,0.15117499750260188
Cucsa.188700,39.86284474609726
Cucsa.188900,1.7654014220058063
Cucsa.189100,0.8659619027205738
Cucsa.189300,15.220009139772566
Cucsa.189310,0.0
Cucsa.189320,25.742110460697113
Cucsa.189330,10.46525999620008
Cucsa.189340,0.0
Cucsa.189350,3.33882831892224
Cucsa.189360,4.4499352339350455
Cucsa.189370,17.972610240419147
Cucsa.189380,21.540543092097323
Cucsa.189390,0.034337351483126825
Cucsa.189400,0.06695444256847272
Cucsa.189410,861.0406614631353
Cucsa.189420,496.78843472681416
Cucsa.189430,27.166832862750226
Cucsa.189440,71.65063750549083
Cucsa.189450,41.138678189089966
Cucsa.189460,53.757215109669296
Cucsa.189470,20.860397245486936
Cucsa.189480,10.852819274235687
Cucsa.189490,54.40587028263771
Cucsa.189500,0.0734585183968781
Cucsa.189510,17.080594087464412
Cucsa.189520,0.0
Cucsa.189530,0.0
Cucsa.189540,0.0
Cucsa.189550,8.551272663457631
Cucsa.189560,41.21786603368758
Cucsa.189570,35.21816802411684
Cucsa.189580,60.3585299219566
Cucsa.189590,0.0
Cucsa.189600,0.0
Cucsa.189800,0.0
Cucsa.190000,0.1700048392188148
Cucsa.190200,19.914622955101546
Cucsa.190400,0.0
Cucsa.190600,0.36929336972185256
Cucsa.190800,13.271013137629813
Cucsa.191000,75.38735509748437
Cucsa.191200,0.15096154607456844
Cucsa.191210,25.09701281152926
Cucsa.191410,14.892453429839705
Cucsa.191610,53.02660512914728
Cucsa.191620,0.0
Cucsa.191630,30.253841200649266
Cucsa.191640,11.016979233610323
Cucsa.191650,7.084202552163807
Cucsa.191660,24.6417815251986
Cucsa.191670,13.196568658099617
Cucsa.191680,8.473863580760304
Cucsa.191880,0.0
Cucsa.192080,4.6487217583017815
Cucsa.192090,78.40756104401738
Cucsa.192100,61.511299393478176
Cucsa.192110,34.73118254386268
Cucsa.192120,0.9791320052219551
Cucsa.192130,5.221140513825644
Cucsa.192140,87.64921731702256
Cucsa.192150,0.3338050934091748
Cucsa.192160,0.1540934846204671
Cucsa.192170,17.851127390637128
Cucsa.192180,89.97280739935
Cucsa.192190,0.18781222224271912
Cucsa.192200,0.0
Cucsa.192210,10.346728573571115
Cucsa.192220,0.28377445036066046
Cucsa.192230,573.6981464906559
Cucsa.192240,0.8318610606901137
Cucsa.192250,0.0
Cucsa.192260,5.306402500912351
Cucsa.192270,29.743270655198803
Cucsa.192280,19.051989313536605
Cucsa.192290,0.0
Cucsa.192300,31.47828818874503
Cucsa.192310,279.55944345770297
Cucsa.192320,17.68445081257395
Cucsa.192330,0.09223354789453425
Cucsa.192340,374.345053518645
Cucsa.192350,66.02250309286728
Cucsa.192360,0.0
Cucsa.192370,0.0
Cucsa.192380,45.05050500815542
Cucsa.192390,0.0
Cucsa.192400,47.94461649997976
Cucsa.192410,81.85111232281677
Cucsa.192420,4.737369981006057
Cucsa.192430,2.0454312491660276
Cucsa.192440,59.085726962201406
Cucsa.192450,0.0
Cucsa.192460,57.812396961883145
Cucsa.192470,89.85962543843594
Cucsa.192480,24.672481637996004
Cucsa.192490,1.8643005836613198
Cucsa.192500,0.0
Cucsa.192520,4.752456517123239
Cucsa.192530,67.2453689592739
Cucsa.192540,30.399172635909096
Cucsa.192550,0.0
Cucsa.192560,3.924752488874148
Cucsa.192570,78.96925452408325
Cucsa.192580,0.0
Cucsa.192590,2.015455817142807
Cucsa.192600,4.881462870942733
Cucsa.192620,3.793018700140891
Cucsa.192630,8.332405893638855
Cucsa.192640,2.825872914924002
Cucsa.192650,0.26983818027232626
Cucsa.192660,0.20960403192324845
Cucsa.192670,16.633004889297908
Cucsa.192680,2.5038906589453482
Cucsa.192690,47.689528867465675
Cucsa.192700,60.533902669310045
Cucsa.192710,8.325132733868825
Cucsa.192720,21.70735143030127
Cucsa.192730,10.92447043878174
Cucsa.192740,9.616685161654381
Cucsa.192940,12.927540802692974
Cucsa.192950,22.23057094926482
Cucsa.192960,34.68849225825598
Cucsa.192970,19.543981679139705
Cucsa.192980,1.2306818779565978
Cucsa.192990,21.425252968931094
Cucsa.193000,27.717722011273676
Cucsa.193010,4.1465048057755975
Cucsa.193020,38.717849122880615
Cucsa.193030,16.150499253829633
Cucsa.193040,0.6879381413350198
Cucsa.193050,0.0
Cucsa.193060,20.4361295922352
Cucsa.193070,0.08056921791334905
Cucsa.193080,16.090811910064712
Cucsa.193090,3.0231441976719817
Cucsa.193100,0.18659739374489892
Cucsa.193110,0.7509392526400872
Cucsa.193120,0.0
Cucsa.193130,4.507000550898811
Cucsa.193140,0.0
Cucsa.193160,8.983340517042441
Cucsa.193150,1.823099187645227
Cucsa.193170,7.0552548492385245
Cucsa.193180,57.415008377346744
Cucsa.193190,0.0
Cucsa.193200,45.5497441815004
Cucsa.193210,9.88610829748331
Cucsa.193220,43.530783544613335
Cucsa.193230,56.99732873113308
Cucsa.193240,14.891267588572852
Cucsa.193250,113.28143982032465
Cucsa.193260,47.42113346073468
Cucsa.193270,14.257369551369717
Cucsa.193280,6.126385384912825
Cucsa.193290,0.0
Cucsa.193300,2.162513310246615
Cucsa.193310,0.0
Cucsa.193320,82.57263085362625
Cucsa.193330,1.4654099335202317
Cucsa.193340,43.62578260610231
Cucsa.193350,28.61672145168877
Cucsa.193360,15.80357480320484
Cucsa.193370,31.843395538794894
Cucsa.193380,24.779339112153508
Cucsa.193390,13.76946175013022
Cucsa.193400,9.834023513840323
Cucsa.193410,70.4185484292309
Cucsa.193420,370.4686701774443
Cucsa.193430,30.185984728157138
Cucsa.193440,38.13665514198204
Cucsa.193450,0.07906609822754289
Cucsa.193460,0.04681951665801809
Cucsa.193660,25.958328851686588
Cucsa.193860,94.8288273871117
Cucsa.193870,106.70990279984942
Cucsa.193880,0.02115000603488051
Cucsa.193890,0.45224033113538203
Cucsa.193900,0.0
Cucsa.193910,6.188694755478895
Cucsa.193920,0.7282975900516467
Cucsa.193930,0.6769980968476
Cucsa.193940,192.36321750461815
Cucsa.193950,1.1363323939615764
Cucsa.193960,3.0362016276214385
Cucsa.193970,0.0
Cucsa.193980,13.718338815514795
Cucsa.193990,2453.149828738129
Cucsa.194000,101.282702601887
Cucsa.194010,2.1914741891859726
Cucsa.194020,0.9270419511733399
Cucsa.194030,1003.454927206511
Cucsa.194040,123.63133063727406
Cucsa.194050,220.76016304151688
Cucsa.194060,14.538150411332277
Cucsa.194070,0.3535203632713043
Cucsa.194080,0.0
Cucsa.194090,14.389920252975694
Cucsa.194100,23.300331532106696
Cucsa.194110,0.0
Cucsa.194120,107.76108520284393
Cucsa.194130,12.850474296361629
Cucsa.194140,0.0
Cucsa.194150,11.86934876020995
Cucsa.194160,0.0
Cucsa.194170,9.06980152141008
Cucsa.194180,0.0
Cucsa.194190,74.906562343846
Cucsa.194210,34.75265944680679
Cucsa.194220,0.672511664054674
Cucsa.194230,456.93626255211865
Cucsa.194240,0.0
Cucsa.194250,0.40992029152422527
Cucsa.194260,3.1066669509006393
Cucsa.194270,0.0
Cucsa.194280,0.0
Cucsa.194290,0.0
Cucsa.194300,10.786728387629761
Cucsa.194310,4.01272873486054
Cucsa.194320,0.030289021158232555
Cucsa.194330,0.0
Cucsa.194340,0.0
Cucsa.194350,0.0
Cucsa.194360,3.4313898178071303
Cucsa.194370,0.0
Cucsa.194380,27.281595945353413
Cucsa.194390,116.53420241530154
Cucsa.194400,3.130489184350302
Cucsa.194600,12.852121298121142
Cucsa.194800,0.0
Cucsa.195000,263.16848194698383
Cucsa.195010,0.7526890273093987
Cucsa.195020,32.20362776363658
Cucsa.195030,19.338435859551907
Cucsa.195040,0.2909514252279344
Cucsa.195050,9.887518130989456
Cucsa.195060,0.0
Cucsa.195070,18.77015437244795
Cucsa.195080,7.202417750454942
Cucsa.195090,0.46959709447788234
Cucsa.195100,55.18101519073707
Cucsa.195110,25.476613777062877
Cucsa.195120,7.161875155142658
Cucsa.195130,221.5098782424493
Cucsa.195140,0.9480260711910019
Cucsa.195150,0.8217669163063822
Cucsa.195160,0.6791642335617176
Cucsa.195170,0.0
Cucsa.195180,0.10695115561758355
Cucsa.195190,0.0
Cucsa.195200,0.7961224401099893
Cucsa.195210,175.71795892222943
Cucsa.195220,3.570159598057045e-06
Cucsa.195420,0.23441051362439877
Cucsa.195620,0.1762542226951284
Cucsa.195630,9.814931469443994
Cucsa.195640,1.10675224236064
Cucsa.195650,26.72201062753971
Cucsa.195660,44.330567599035085
Cucsa.195670,96.2522321877572
Cucsa.195680,60.41861254614381
Cucsa.195690,1.522317138315084
Cucsa.195700,21.216940186387305
Cucsa.195710,6.554698074485934
Cucsa.195720,65.17199138425238
Cucsa.195730,8.006260017212142
Cucsa.195740,11.722119978923155
Cucsa.195750,0.0
Cucsa.195760,13.762214942388344
Cucsa.195770,0.0
Cucsa.195780,9.318577843181693
Cucsa.195790,12.965935707710848
Cucsa.195800,434.89806140836544
Cucsa.196000,2.138058628121297
Cucsa.196200,20.5706566959526
Cucsa.196210,10.445957135578533
Cucsa.196220,3.6906805988115052
Cucsa.196230,52.42274840403774
Cucsa.196240,2.365147230723585
Cucsa.196250,16.002664375895332
Cucsa.196260,210.23252779468038
Cucsa.196270,38.676608198822294
Cucsa.196280,10.111536722312001
Cucsa.196290,0.0
Cucsa.196300,0.0
Cucsa.196310,22.71913755120812
Cucsa.196320,2.5695335610726815
Cucsa.196340,89.18514527787829
Cucsa.196330,53.9773863048816
Cucsa.196360,20.339022368494042
Cucsa.196370,0.9282804964964972
Cucsa.196380,25.211512373850923
Cucsa.196390,13.263502809606413
Cucsa.196400,5.546970165914532
Cucsa.196410,30.646749940399783
Cucsa.196420,0.0
Cucsa.196430,0.0
Cucsa.196440,1.0176995160242268
Cucsa.196450,0.0
Cucsa.196460,13.272067218755906
Cucsa.196470,0.757047652765786
Cucsa.196480,5.5344793045703495
Cucsa.196490,74.40864077190864
Cucsa.196500,109.12032281493862
Cucsa.196510,24.53676869301175
Cucsa.196520,10.842989967734882
Cucsa.196530,45.12837525134541
Cucsa.196540,85.23036465292464
Cucsa.196550,2.890343151798559
Cucsa.196560,24.145177554668848
Cucsa.196570,0.08550455750584911
Cucsa.196580,0.13834419499525596
Cucsa.196590,0.0
Cucsa.196600,0.0
Cucsa.196610,36.26882338654831
Cucsa.196620,0.10651437075095951
Cucsa.196630,0.30010216700381415
Cucsa.196640,5.830043652326341
Cucsa.196650,15.492752631148681
Cucsa.196660,0.0
Cucsa.196670,2.059964392692011
Cucsa.196680,1.760420888685025
Cucsa.196690,4.136253866824361
Cucsa.196700,88.4644173079134
Cucsa.196710,3.7639787651170766
Cucsa.196720,14.613385451707043
Cucsa.196730,1.368513526004292
Cucsa.196740,25.12204723827393
Cucsa.196750,18.367627142421853
Cucsa.196760,18.044419517134116
Cucsa.196770,2.94042518130197
Cucsa.196780,0.0
Cucsa.196790,7.610347146252262
Cucsa.196800,5.775534482093345
Cucsa.196810,5.60187461656981
Cucsa.196820,3.1130046136712624
Cucsa.196830,6.515446728553111
Cucsa.196840,12.093024775166517
Cucsa.196850,1.2946870015342673
Cucsa.196860,0.0
Cucsa.196880,1.8864626393373884
Cucsa.196890,140.44708684180802
Cucsa.196900,7.963082219084629
Cucsa.196910,28.730298693025098
Cucsa.196920,81.54635111723564
Cucsa.196930,18.880701130546775
Cucsa.196940,67.10188216598473
Cucsa.196950,40.56183229283653
Cucsa.196960,21.44646635159368
Cucsa.196970,18.051402804594474
Cucsa.196980,0.46456649230361174
Cucsa.196990,39.44911790410643
Cucsa.197000,950.0024733024228
Cucsa.197010,0.11563283129235277
Cucsa.197020,8.85685078191149
Cucsa.197030,4.324802628253937
Cucsa.197040,52.54146429086378
Cucsa.197050,7.319196763211779
Cucsa.197060,20.15745689452482
Cucsa.197070,60.25391237019205
Cucsa.197080,22.12674395834483
Cucsa.197090,63.21482625338243
Cucsa.197100,43.09557979967841
Cucsa.197120,213.98769180638052
Cucsa.197110,1.6134029236234455
Cucsa.197130,171.47791759252735
Cucsa.197140,267.7458292370351
Cucsa.197150,195.74550031796355
Cucsa.197160,23.48242404663896
Cucsa.197170,49.480412700694735
Cucsa.197180,14.278319413750781
Cucsa.197190,0.0
Cucsa.197200,5.184537546722126
Cucsa.197210,0.3512778056755452
Cucsa.197220,2.30896470670292
Cucsa.197230,81.59734229171032
Cucsa.197240,42.551673938615316
Cucsa.197250,0.2745051244580954
Cucsa.197260,31.310557529555755
Cucsa.197270,1.8116624074271368
Cucsa.197280,16.935657932626867
Cucsa.197290,0.6593896716362453
Cucsa.197300,19.889061487793835
Cucsa.197310,10.508082041947537
Cucsa.197320,133.80242294321022
Cucsa.197330,50.90684798457774
Cucsa.197340,26.281931757396606
Cucsa.197350,23.84173395049532
Cucsa.197360,2.472703033627123
Cucsa.197370,0.02287092523336527
Cucsa.197380,5.356300066218698
Cucsa.197390,0.2874808631202789
Cucsa.197400,20.05428870430864
Cucsa.197410,0.03736058791289735
Cucsa.197420,23.82710857487081
Cucsa.197430,20.895840723351757
Cucsa.197440,0.12286857118240624
Cucsa.197450,0.6368534171604142
Cucsa.197460,10.840697341285637
Cucsa.197470,22.02080880517266
Cucsa.197480,87.96412405344232
Cucsa.197490,111.94275679018877
Cucsa.197500,2.272546203796467
Cucsa.197510,0.7360701207551621
Cucsa.197520,15.650337759499326
Cucsa.197530,133.51123303212748
Cucsa.197540,7.020667812288655
Cucsa.197550,0.0
Cucsa.197560,1.1916005026053564
Cucsa.197570,5.853747301649318
Cucsa.197580,0.7654803017745162
Cucsa.197590,0.9942896918151476
Cucsa.197600,78.38713822219935
Cucsa.197610,0.0
Cucsa.197620,219.12765489748304
Cucsa.197630,20.794253654824708
Cucsa.197640,38.146537152539146
Cucsa.197650,1.1638346881427049
Cucsa.197660,469.23870689501126
Cucsa.197670,0.034956887664986974
Cucsa.197680,0.0
Cucsa.197690,46.57786855986166
Cucsa.197700,0.0
Cucsa.197710,1.7436741747942504
Cucsa.197720,172.88643349726675
Cucsa.197730,22.096966166532756
Cucsa.197740,0.016432465955059046
Cucsa.197750,25.442751420887195
Cucsa.197760,2.2729414842187508
Cucsa.197770,83.66268249814539
Cucsa.197780,3.9930701218589375
Cucsa.197790,25.02876105861485
Cucsa.197800,56.805749486466
Cucsa.197810,2.30729135291525
Cucsa.197820,206.5603726716599
Cucsa.197830,18.459859240954835
Cucsa.197840,8.242150197217292
Cucsa.197850,0.9369318673388913
Cucsa.197860,2.242346779533953
Cucsa.197870,2.0598458085653255
Cucsa.197880,80.79070670996896
Cucsa.197890,18.001860991668178
Cucsa.197900,16.589128762424362
Cucsa.197910,0.8561787122690394
Cucsa.197920,9.240272791527188
Cucsa.197930,10.466669829706227
Cucsa.197940,23.83290602106431
Cucsa.197950,9.2854401677802
Cucsa.197960,11.420876769100344
Cucsa.197970,2.309755267547489
Cucsa.197980,3.8135864581137473
Cucsa.197990,0.5325692185519821
Cucsa.198000,0.14461729529690662
Cucsa.198010,2.51194120354587
Cucsa.198020,3.0006132136017816
Cucsa.198030,6.2444292950209705
Cucsa.198040,75.43505226844
Cucsa.198050,0.5558459650188927
Cucsa.198060,42.29764038722732
Cucsa.198070,0.8887037030159928
Cucsa.198080,0.0
Cucsa.198090,1.1677044834768675
Cucsa.198100,33.29539228998561
Cucsa.198110,29.384883072327774
Cucsa.198120,3.4295451758364703
Cucsa.198130,6.979492768300715
Cucsa.198140,12.328295682510086
Cucsa.198150,222.20030138003906
Cucsa.198160,0.0
Cucsa.198170,0.0
Cucsa.198180,0.1197383455183375
Cucsa.198190,103.21891787037589
Cucsa.198200,32.04011342895167
Cucsa.198210,21.719209842969793
Cucsa.198220,12.158298748899721
Cucsa.198230,2.7201485779770476
Cucsa.198240,13.092636259067019
Cucsa.198250,2.7803102582487065
Cucsa.198260,358.4666389554876
Cucsa.198270,0.0
Cucsa.198280,2.743246130652522
Cucsa.198290,122.1473161718783
Cucsa.198300,0.2702426839044638
Cucsa.198310,6.912097456301255
Cucsa.198320,26.010901147850387
Cucsa.198330,15.481948299606247
Cucsa.198340,1.1889521237760523
Cucsa.198350,94.3098241926525
Cucsa.198360,0.0
Cucsa.198370,43.7480560167289
Cucsa.198380,15.482870620591576
Cucsa.198390,3.5666152502705635
Cucsa.198410,52.8131537011138
Cucsa.198400,0.2492401174670953
Cucsa.198420,13.145050443061907
Cucsa.198430,21.752545158582432
Cucsa.198440,34.6205040256231
Cucsa.198450,1.0692954695449868
Cucsa.198460,33.549821121795894
Cucsa.198470,124.73007845108344
Cucsa.198480,3.644274677235338
Cucsa.198490,0.19290211648033234
Cucsa.198500,12.229699569178326
Cucsa.198510,1.5823602344600578
Cucsa.198520,14.724327490228148
Cucsa.198530,55.98224860670719
Cucsa.198540,27.4506442059503
Cucsa.198550,13.907414617507415
Cucsa.198560,20.007909134760624
Cucsa.198570,0.0
Cucsa.198580,0.19967458771546873
Cucsa.198590,0.0
Cucsa.198600,6.306606905446279
Cucsa.198610,23.53341522111363
Cucsa.198620,0.04808559985059447
Cucsa.198630,0.672440513578663
Cucsa.198640,0.0
Cucsa.198650,1.17807400655479
Cucsa.198660,0.2531916040885299
Cucsa.198670,533.8169870849928
Cucsa.198680,31.76631585644947
Cucsa.198690,18.01978037081173
Cucsa.198700,0.0
Cucsa.198710,10.670911223900484
Cucsa.198720,0.0
Cucsa.198730,0.0
Cucsa.198740,1.710075338900091
Cucsa.198750,6.743128251788825
Cucsa.198760,9.77114757466898
Cucsa.198770,0.0
Cucsa.198780,0.09133494373454144
Cucsa.198790,0.0
Cucsa.198800,18.933536946992103
Cucsa.198810,24.679464925456358
Cucsa.198820,0.0
Cucsa.198830,0.08961270693464907
Cucsa.198840,0.0
Cucsa.198850,0.10964920801995491
Cucsa.198860,1.9182827133312685
Cucsa.198870,6.815583153193523
Cucsa.198880,22.52808534710408
Cucsa.198890,13.122822507315458
Cucsa.198900,503.9640919926805
Cucsa.198910,429.33778346823397
Cucsa.198920,8.66947468573469
Cucsa.198930,110.23290544352795
Cucsa.198940,0.31482899793671676
Cucsa.198950,22.92204816798069
Cucsa.198960,0.0
Cucsa.198970,0.0
Cucsa.198980,12.207814209797856
Cucsa.198990,19.973915018444178
Cucsa.199000,0.16189895535917292
Cucsa.199010,225.47322327655252
Cucsa.199020,112.04078633491524
Cucsa.199030,31.33098035137378
Cucsa.199040,8.52631729279742
Cucsa.199050,0.17789068364338506
Cucsa.199060,25.31283592209645
Cucsa.199070,144.54350961808024
Cucsa.199080,13.137816811334105
Cucsa.199090,0.11462934606031389
Cucsa.199100,11.861298215609427
Cucsa.199110,56.98744672057598
Cucsa.199120,0.0
Cucsa.199320,0.0
Cucsa.199520,0.0
Cucsa.199720,29.34733143221077
Cucsa.199730,191.94817306121973
Cucsa.199740,83.78324302694207
Cucsa.199750,5.676464032254844
Cucsa.199760,19.793667145882573
Cucsa.199770,4.689290705642219
Cucsa.199780,0.0
Cucsa.199790,6.065749368134425
Cucsa.199800,3.888571154221064
Cucsa.199810,21.85861207189537
Cucsa.199820,6.875336377028822
Cucsa.199830,0.0
Cucsa.199840,64.58658107884945
Cucsa.199850,10.622397140072133
Cucsa.199860,0.0
Cucsa.199870,0.0
Cucsa.199880,2.6590514007059824
Cucsa.199890,0.0
Cucsa.199900,0.0
Cucsa.199910,0.07026149034144331
Cucsa.199920,19.693924719326187
Cucsa.199930,0.0
Cucsa.199940,0.7960842296691686
Cucsa.199950,67.82300541637191
Cucsa.199960,1.5055177203680044
Cucsa.199970,1.0285763156440813
Cucsa.199980,5.898927853916405
Cucsa.199990,0.15537814599289082
Cucsa.200000,11.22376359852128
Cucsa.200010,7.6818665506575545
Cucsa.200020,0.0
Cucsa.200030,11.626132716378468
Cucsa.200040,3.910087585207402
Cucsa.200050,0.222886771713406
Cucsa.200060,29.094615482230388
Cucsa.200070,24.42068800900095
Cucsa.200080,11.526008185413872
Cucsa.200090,267.33473759785954
Cucsa.200100,5.712342318584174
Cucsa.200110,21.18558127288609
Cucsa.200120,0.8376598244850233
Cucsa.200130,14.541971455414359
Cucsa.200140,0.0
Cucsa.200150,0.0
Cucsa.200160,17.718971969453438
Cucsa.200170,0.0
Cucsa.200180,0.0
Cucsa.200190,1.381241555601844
Cucsa.200200,0.0
Cucsa.200210,0.0
Cucsa.200220,1.919890187048558
Cucsa.200230,31.962770226324725
Cucsa.200240,28.74492406864961
Cucsa.200250,0.17206952062454606
Cucsa.200260,443.24111352137777
Cucsa.200270,24.21843619293219
Cucsa.200280,0.11571557666075091
Cucsa.200290,0.0
Cucsa.200300,15.715031988613175
Cucsa.200310,0.9040326777921751
Cucsa.200320,0.0
Cucsa.200330,1.8605585956636954
Cucsa.200340,0.1860387307480706
Cucsa.200350,24.889490589830043
Cucsa.200360,73.07298822501022
Cucsa.200370,0.0
Cucsa.200380,2.032940387821846
Cucsa.200390,18.532854358936657
Cucsa.200400,0.0
Cucsa.200410,0.24202361455759297
Cucsa.200420,3280.5112806212414
Cucsa.200430,92.41168760484368
Cucsa.200440,40.67923057825494
Cucsa.200450,19.65861300160213
Cucsa.200460,8.37217110412065
Cucsa.200660,3.23678008990253
Cucsa.200860,2.967106609806155
Cucsa.201060,15.101820293509585
Cucsa.201070,0.5678743482690016
Cucsa.201080,123.35871890603869
Cucsa.201090,11.25625564923304
Cucsa.201100,4.937711275033779
Cucsa.201110,13.342031853500211
Cucsa.201120,5.947942626279649
Cucsa.201130,15.196555834717035
Cucsa.201140,0.05155642547853149
Cucsa.201150,0.0
Cucsa.201160,43.10019140460506
Cucsa.201170,5.233684079226132
Cucsa.201180,27.527592128154957
Cucsa.201190,0.08839787843682888
Cucsa.201200,1.8868974478019012
Cucsa.201210,22.871715794209834
Cucsa.201220,0.7366907110181483
Cucsa.201230,0.0
