tracking_id,TPM
Ach11g252671,0.8451367657828283
Ach11g252681,37.982975642225405
Ach11g252691,12.958615522544777
Ach11g252701,21.845418070980607
Ach11g252711,13.338008034625844
Ach11g252721,122.41200704054981
Ach11g252741,3.048034237249545
Ach11g252751,4.60123978078291
Ach11g252761,5.880136994247944
Ach11g252771,64.25196068793599
Ach11g252781,0.0
Ach11g252791,6.947690488675025
Ach11g252801,0.03192738892957351
Ach11g262341,2.5815436158749168
Ach11g262351,44.208985184752464
Ach11g262381,5.764985891547318
Ach11g262391,12.952311331209485
Ach11g262421,11.792248577655036
Ach11g262431,0.3931357592074351
Ach11g262441,18.726200319037073
Ach11g262451,8.053217407074527
Ach11g262471,18.87866507405682
Ach11g262481,11.930010952702247
Ach11g262491,12.01115457757445
Ach11g262501,0.0
Ach11g262511,0.16143061818323687
Ach11g262531,13.89584049733223
Ach11g262541,0.0
Ach11g262551,9.127148983347023
Ach11g262561,4.979143396812098
Ach11g262601,9.41991174980854
Ach11g262611,49.35722655235444
Ach11g262621,26.51823933091642
Ach11g262631,15.219394095300379
Ach11g262641,2.033606772227736
Ach11g262651,0.28980648565134165
Ach11g262661,2.032170577205437
Ach11g262681,67.68661429202051
Ach11g262691,0.0
Ach11g262701,0.018419647459369335
Ach11g262711,5.54961052209325
Ach11g262721,0.0
Ach11g262731,54.505636616540976
Ach11g262751,11.950593500835483
Ach11g262761,1.6543595634515131
Ach11g262781,6.782544297983002
Ach11g262791,9.897548893686478
Ach11g262801,31.15575137007828
Ach11g262831,1.7813271720005743
Ach11g262841,24.420486185291548
Ach11g262851,4.215906268519094
Ach11g262871,8.053193352906392
Ach11g262881,5.124587334880617
Ach11g262891,4.804360276822766
Ach11g262901,48.04589294443589
Ach11g262911,0.7331363981304871
Ach11g262921,94.48256734506742
Ach11g262931,0.0
Ach11g262951,12.28958878489122
Ach11g262961,4.001953743238843
Ach11g263011,2.0116334233304007
Ach11g263041,2.7226095935133072
Ach11g263051,0.023193887921932332
Ach11g263081,13.273074366531114
Ach11g263091,28.6500214796438
Ach11g263101,0.8480580042713093
Ach11g263111,25.687260870808448
Ach11g263131,21.23444280336504
Ach11g263141,0.0
Ach11g263161,7.9910265653318335
Ach11g263171,0.8053350854900102
Ach11g263191,0.17106079644767155
Ach11g263201,1.7847065329486063
Ach11g263211,0.6689741948241222
Ach11g263221,76.26874714420656
Ach11g263231,6.606483197540922
Ach11g263241,100.48762258074284
Ach11g263251,4.072211140158487
Ach11g263261,1.3812131497336704
Ach11g263281,0.0
Ach11g263311,0.02857747393000116
Ach11g263321,30.006334171946634
Ach11g263331,3.576349223307292
Ach11g263351,0.0
Ach11g263361,1.85682466622324
Ach11g263371,0.8889740891734415
Ach11g263381,2.2558605227629576
Ach11g263391,0.2318615033917236
Ach11g263401,14.35082981162805
Ach11g263411,0.0
Ach11g263421,14.107987021587721
Ach11g263431,0.0
Ach11g263441,46.440860446502874
Ach11g263461,7.520396689270636
Ach11g263471,8.131780069234065
Ach11g263481,4.30962288910721
Ach11g263491,3.480283700087051
Ach11g263511,13.26754606739525
Ach11g263521,27.50368996471509
Ach11g263531,2.948239185913034
Ach11g263561,91.30277984016634
Ach11g263571,1.917352909699383
Ach11g263581,0.0
Ach11g263621,0.7104721162899601
Ach11g263631,0.7240378809831051
Ach11g263661,0.0
Ach11g263671,0.0
Ach11g263691,43.773718047881005
Ach11g263701,16.351017346573137
Ach11g263711,5.047821813349029
Ach11g263721,4.0642343733599136
Ach11g263731,9.041152386521015
Ach11g263741,32.648672134627006
Ach11g263751,26.598244829432804
Ach11g263761,34.04750822591971
Ach11g263811,2.5356524337535413
Ach11g263821,0.21626680910649393
Ach11g263831,30.75780396776567
Ach11g263841,4.168383654143082
Ach11g263861,19.195291330671367
Ach11g263901,0.7884507631998336
Ach11g263911,0.0
Ach11g265321,15.8969527183613
Ach11g265331,7.446379631989505
Ach11g265341,5.101370675045937
Ach11g265351,17.41399007748205
Ach11g265361,2.187917515478388
Ach11g265371,4.289770029163076
Ach11g265381,115.91366791086507
Ach11g265401,0.5520450007034632
Ach11g265411,99.51626461279349
Ach11g265421,26.486945872300133
Ach11g265441,73.10480238365923
Ach11g265461,0.9691421315318798
Ach11g265471,26.749522206221986
Ach11g265481,13.349258197743257
Ach11g265511,12.979891141485803
Ach11g265521,19.697436610466024
Ach11g265531,121.2599547318202
Ach11g265541,22.87691156289406
Ach11g265551,0.7443338294279321
Ach11g265561,12.398223339775104
Ach11g265571,1.2508432905903046
Ach11g265581,6.485563644628099
Ach11g265591,1.6684635505131966
Ach11g265601,0.3761079847724629
Ach11g265611,10.282497317024411
Ach11g265621,186.1593920401368
Ach11g265651,0.0
Ach11g265661,41.36309709133502
Ach11g265671,23.336167536141737
Ach11g265681,4.353237994135002
Ach11g265691,16.778450497159092
Ach11g265701,8.93839562455059
Ach11g265711,36.06147736016385
Ach11g265721,5.398690172756253
Ach11g265731,0.0
Ach11g265741,19.100583697808997
Ach11g265751,84.36392751524455
Ach11g265781,2.2523597415874903
Ach11g265791,0.0
Ach11g265801,1.502101744411687
Ach11g265811,0.0
Ach11g265821,33.36599951310607
Ach11g265831,14.493133468555964
Ach11g265871,2.035487624307523
Ach11g275301,0.0
Ach11g275311,0.2686527467389123
Ach11g275331,35.36255642042018
Ach11g275341,0.0
Ach11g275371,2.28726585479528
Ach11g275391,2.1034556159860176
Ach11g275401,8.7099655789958
Ach11g275411,1.5963694464786757
Ach11g275421,0.7469902357319118
Ach11g275431,4.643304104277553
Ach11g275441,51.7223700659091
Ach11g275451,0.29521900722550853
Ach11g275461,28.80581944847156
Ach11g275471,40.483120874371885
Ach11g275491,1.2311185972248522
Ach11g275511,9.785826812616895
Ach11g275521,0.9864037369536174
Ach11g275541,25.707268900682944
Ach11g275551,6.466491543181924
Ach11g275561,5.745905781693697
Ach11g275571,11.457598091131908
Ach11g275581,44.199810521439474
Ach11g275591,7.705381015405451
Ach11g275611,4.1850352999481
Ach11g275631,19.728407908004044
Ach11g275661,1.5028851382584227
Ach11g275671,0.0
Ach11g275681,1.813696970132951
Ach11g275691,5.650852866857643
Ach11g275701,18.372289773073256
Ach11g275711,0.4059840664514057
Ach11g275721,0.0
Ach11g275731,57.90569078640524
Ach11g275741,0.36068598372321536
Ach11g275761,2.3921576547633325
Ach11g275781,7.111915567739269
Ach11g275801,106.7118627692874
Ach11g275811,5.87787271635085
Ach11g275821,60.6944320050529
Ach11g275831,9.727293981266952
Ach11g275841,496.6054437991045
Ach11g275851,0.0
Ach11g275861,6.992186210656369
Ach11g275871,0.14373313899099374
Ach11g275881,37.82110296534776
Ach11g275891,0.8067214582472452
Ach11g275901,2.569466595317219
Ach11g275911,15.294249213037636
Ach11g275921,17.681683959665246
Ach11g275931,3.56135832250204
Ach11g275941,0.47658088296024154
Ach11g275951,22.792143877211245
Ach11g275961,4.422637440418314
Ach11g275971,0.19236998565411217
Ach11g275981,0.5791637383617827
Ach11g275991,13.188032782363267
Ach11g276011,51.35230260331631
Ach11g276021,0.0
Ach11g276031,0.0
Ach11g277271,10.601456970122822
Ach11g277281,13.63829847357823
Ach11g277321,0.050963021052230856
Ach11g277341,15.449539110596223
Ach11g277351,6.412173506922165
Ach11g277401,0.0
Ach11g277411,0.7772790692601195
Ach11g277421,0.08914576019632729
Ach11g277431,0.0
Ach11g277441,88.83211932051461
Ach11g277451,78.2860594043343
Ach11g277461,0.10161565828272907
Ach11g277471,0.0
Ach11g283561,6.587774663775605
Ach11g283571,158.88669754940588
Ach11g283581,16.456920895123048
Ach11g283591,17.00933874588415
Ach11g283601,16.130774045293567
Ach11g283611,11.83039195201224
Ach11g283621,0.0
Ach11g283631,1.9685012394256556
Ach11g283641,5.487957507371271
Ach11g283661,211.4666811544248
Ach11g283671,11.755084105888429
Ach11g283681,0.7552285992101869
Ach11g283691,31.81203836311828
Ach11g283701,35.93744999003596
Ach11g283711,41.161047606798775
Ach11g283721,8.42072132462817
Ach11g283731,41.8116266193177
Ach11g283741,24.676361444388583
Ach11g283751,41.165132446822355
Ach11g283771,2.4691267868147415
Ach11g283781,0.0
Ach11g283801,5.228002365152537
Ach11g283811,1.287379635608279
Ach11g283831,11.059059389092406
Ach11g283841,5.792840632381736
Ach11g283851,8.498980996745626
Ach11g283871,13.557297791756588
Ach11g284151,13.422442285145268
Ach11g284161,7.88533926185932
Ach11g284171,11.007990106497605
Ach11g284191,12.48748810002478
Ach11g284201,0.00628675248759105
Ach11g284211,0.0
Ach11g284221,469.8619725428218
Ach11g284241,17.65764150579347
Ach11g284251,6.585371406389324
Ach11g284271,0.0
Ach11g284281,0.809134549767531
Ach11g284291,12.838886186573179
Ach11g284301,24.682131537572374
Ach11g284311,19.27410186731256
Ach11g284321,216.98484780501786
Ach11g284331,6.071670915271293
Ach11g284361,11.01959880044989
Ach11g284371,69.3379598709651
Ach11g322461,10.190516568619936
Ach11g322471,18.263548752086546
Ach11g322481,52.44980087519567
Ach11g322491,9.584704729651241
Ach11g322501,29.530203959844822
Ach11g322511,300.23519845291145
Ach11g322521,0.2957253863116586
Ach11g322531,42.415128475790986
Ach11g322541,0.9261954807399865
Ach11g322551,38.78850977270286
Ach11g322561,6.122757825039043
Ach11g322571,20.59142515686181
Ach11g322581,0.5208697891833746
Ach11g336471,6.371596312467063
Ach11g336501,5.373752734120425
Ach11g336511,1.3994147745105272
Ach11g336531,0.31524050904532364
Ach11g336541,15.997972336336913
Ach11g336561,0.43197970545024306
Ach11g336571,9.27589133176275
Ach11g336591,13.78431986489341
Ach11g336601,204.81908991944212
Ach11g336611,0.7606230892045455
Ach11g336621,7.0206474751860455
Ach11g336631,20.38396654222049
Ach11g336641,95.16552170438155
Ach11g341611,0.2037230421232071
Ach11g341621,0.0
Ach11g341631,52.91172901269264
Ach11g341641,22.485278894259615
Ach11g341651,16.00445028320634
Ach11g341661,56.13474448372331
Ach11g341671,29.829557705297635
Ach11g360571,96.93000166197807
Ach11g360591,8.77905258787414
Ach11g360601,30.044342381038046
Ach11g360611,3.5518129538638434
Ach11g360621,19.329304200219926
Ach11g360631,4.128455705417002
Ach11g360641,30.281497073258823
Ach11g360651,41.61816917624527
Ach11g360661,0.04821924212549209
Ach11g360671,58.320971401637195
Ach11g360681,4.7170424136716
Ach11g360701,0.06079263054291149
Ach11g360711,59.377583637683784
Ach11g371391,0.7058256381618986
Ach11g371401,2.832060608796175
Ach11g371411,5.394082213324133
Ach11g371421,63.930230837711186
Ach11g371431,0.0
Ach11g371441,0.0
Ach11g371451,11.509233611455938
Ach11g371461,0.6011992057130963
Ach11g389171,0.5710271474401151
Ach11g389181,1.4668780896909832
Ach11g389191,2.2818692676136365
Ach11g389201,6.632829428396501
Ach11g389221,0.14991991323451911
Ach11g389231,0.10470115397957307
Ach11g389241,29.558274230179066
Ach11g389251,0.4756080006060606
Ach11g389281,0.11956165063779264
Ach11g393681,1.9108248648779496
Ach11g393691,0.0
Ach11g393701,0.0
Ach11g393711,2.1671384105827833
Ach11g393721,2.15858033392997
Ach11g393731,0.0
Ach11g393741,7.043902538158826
Ach11g393751,13.064143728781781
Ach11g393761,0.0
Ach11g393771,0.0
Ach11g393781,3.0976458618997773
Ach11g393791,0.7628668151314026
Ach11g393801,2.5523086997404514
Ach11g393811,8.952440971317133
Ach11g393821,2.894908772345658
Ach11g393831,6.390874833065319
Ach11g393841,74.53725009498177
Ach11g393851,6.062386491420866
Ach11g393861,0.5900865632519391
Ach11g393871,1.2106565025998053
Ach11g393881,0.7237394681791584
Ach11g393891,0.0
Ach11g393901,0.9631726269256814
Ach11g393911,2.2074550586238284
Ach11g393921,18.089883185005412
Ach11g393931,5.9548781325882185
Ach11g393941,0.03311715332687226
Ach11g393951,1.8478736120084447
Ach11g393961,2.530815497969455
Ach11g397051,0.0
Ach11g397061,730.0429997674929
Ach11g397071,1.2367855109016999
Ach11g397081,130.46342017079937
Ach11g397091,2.893819082837538
Ach11g397101,0.8423838772949362
Ach11g397111,57.33288179511287
Ach11g397121,20.269320868339925
Ach11g397131,15.812772274908415
Ach11g397141,3.615914950810735
Ach11g397151,6.970934462185926
Ach11g397161,0.9845628819652745
Ach11g397171,0.5610756101079175
Ach11g403991,6.209952804121786
Ach11g404001,0.0
Ach11g404011,0.05892272734781168
Ach11g404021,7.568688841761463
Ach11g404031,64.95982220764049
Ach11g404041,1.8276455853678126
Ach11g404051,0.0
Ach11g404061,68.00738068367579
Ach11g404071,1.8044594694735174
Ach11g404081,5.288225109068687
Ach11g404091,398.33803319990426
Ach11g404101,0.0
Ach11g404111,0.0
Ach11g404121,0.2681662300101944
Ach11g404131,6.534631740367535
Ach11g404141,0.2391233012755853
Ach11g404621,0.6125410666384382
Ach11g404631,177.90876982324846
Ach11g404641,13.96468333475467
Ach11g404651,0.0
Ach11g404661,0.0
Ach11g404671,9.36125075319923
Ach11g404681,8.545382166345517
Ach11g404691,6.720985940767849
Ach11g404701,5.449161613161408
Ach11g404711,0.0
Ach11g404721,12.934999671390866
Ach11g404731,0.11624049367563175
Ach11g404741,0.1106313528103805
Ach11g404751,8.70658435273169
Ach11g404761,0.27470984738638776
Ach11g404771,1.025176242257764
Ach11g404781,22.83487614611944
Ach11g404791,10.99478686347454
Ach11g404801,27.41369532968681
Ach11g404811,0.46189652941794185
Ach11g404821,0.158263132731793
Ach11g404831,0.36359028037129343
Ach11g404841,0.27884045810870417
Ach11g404851,0.39702036979079447
Ach11g404861,0.956350359641603
Ach11g404871,1.5673445474517906
Ach11g404881,2.521675680353098
Ach11g404891,17.255351500028794
Ach11g404901,0.0
Ach11g404911,17.60210042789708
Ach11g404921,54.92641068946099
Ach11g415931,34.007062887371426
Ach11g415941,11.476648952822192
Ach11g415951,6.299333060303711
Ach11g415961,55.80457223735784
Ach11g415971,42.77448009882942
Ach11g415981,10.914234026783394
Ach11g415991,67.14834008556619
Ach11g416001,12.920795303267838
Ach11g416011,0.3146129566052865
Ach11g416021,5.516653152985586
Ach11g416031,9.259759346837946
Ach11g416041,0.2068658384535274
Ach11g416051,0.46955290134190336
Ach11g416061,0.964969590781886
Ach11g416071,26.4613391159978
Ach11g416081,0.0
Ach11g416091,89.3916768538373
Ach11g416101,1.4862750018939395
Ach11g416111,6.207265884806966
Ach11g416121,11.89821620785602
Ach11g425101,0.9551684222697893
Ach11g425111,0.6593036337273307
Ach11g425121,0.32225775741999435
Ach11g425131,0.12914449454658952
Ach11g425141,115.58071523108177
Ach11g425151,0.0
Ach11g425161,21.168425618690605
Ach11g425171,0.0
Ach11g425181,91.88594305494209
Ach11g425191,1.8732584970532071
Ach11g425201,4.232642869071548
Ach11g425211,0.2727973104742041
Ach11g425221,0.0
Ach11g425231,0.0
Ach11g425241,0.0
Ach11g425251,0.31324109778287973
Ach11g425261,0.3117683548276618
Ach11g425271,0.0
Ach11g425281,0.0
Ach11g429281,3.0044272156247467
Ach11g429291,2.274826461232113
Ach11g429301,2.3759974032949267
Ach11g429311,18.776229336903384
Ach11g429321,5.527355341522544
Ach11g429331,34.42065852442713
Ach11g429341,0.0
Ach11g429351,0.17934247595668895
Ach11g429361,0.0
Ach11g429371,2.6091831053315344
Ach11g429381,0.535428261551854
Ach11g429391,2.4360277606247065
Ach11g429401,0.0
Ach11g429411,4.935340655143997
Ach11g429421,0.0
Ach11g429431,0.26281692106661125
Ach11g429441,12.394654633048283
Ach11g430691,5.707773775617151
Ach11g430701,0.0
Ach11g430711,14.457268733414459
Ach11g430721,17.855161158610045
Ach11g430731,2.8030298935168343
Ach11g430741,4452.613221757054
Ach11g430751,16.4853838263811
Ach11g430831,0.7742869770345673
Ach11g430841,12.024826374018721
Ach11g430851,0.0
Ach11g430861,0.0
Ach11g430871,3.409940315830047
Ach11g430881,0.14221089288828617
Ach11g435411,365.64215949457525
Ach11g435421,0.0
Ach11g435431,5.486928493731386
Ach11g435441,57.228075677357445
Ach11g435451,1.5821507712468816
Ach11g435461,5.604720676719891
Ach11g435471,0.0
Ach11g441331,0.6045157791714479
Ach11g441341,0.0
Ach11g441351,0.0
Ach11g441361,9.744048490028645
Ach11g441371,0.04547821161163202
Ach11g441381,0.6737780008585859
Ach11g443831,0.15934186711617096
Ach11g443841,977.1878432160198
Ach11g443851,21.385044202007947
Ach11g445041,0.2311097858172882
Ach11g445051,7.04414381562278
Ach11g445061,4.146809393446491
Ach11g445071,3.5588786742598
Ach11g445081,1.7627818571949387
Ach11g445091,0.01645427564608675
Ach11g445101,0.5680326513860877
Ach11g449351,0.0
Ach11g449361,11.71209786302583
Ach11g449371,0.8717475993641309
Ach11g451761,0.10461644430806855
Ach11g451771,0.38185581444008193
Ach11g451781,0.965752972492214
Ach11g451791,0.376710634128981
Ach11g451801,5.853734996737388
Ach11g451811,9.914831322538484
Ach11g451821,0.095995490100054
Ach11g451831,1.3818762040342951
Ach11g451841,49.76963028184002
Ach11g451851,25.47601844735735
Ach11g451861,19.212934764159616
Ach11g451871,2.044362453197988
Ach11g451881,0.11586552434119422
Ach11g451891,205.08961756903514
Ach11g451901,7.226678452322627
Ach11g451911,1.2491183716508956
Ach11g451921,1.6617628936838265
Ach11g451931,66.32267873316272
Ach11g453731,17.043187844067464
Ach11g453741,1.657075514021325
Ach11g453751,14.537881166066404
Ach11g454931,24.45262375664983
Ach11g454941,2.6054178951110925
Ach11g454951,17.55504703682647
Ach11g454961,0.0
Ach11g454971,0.0
Ach11g454981,148.52187658519844
Ach11g454991,0.08438957426318991
Ach11g455001,0.42769324751303
Ach11g460501,0.2922167800333847
Ach11g460511,0.0
Ach11g460521,11.283239543173886
Ach11g463021,0.4978775996443394
Ach11g463031,8.544108329471708
Ach11g463041,0.0
Ach11g466051,1.242579461042861
Ach11g466061,14.844788991726176
Ach11g466071,14.805822216559884
Ach11g466081,2.7225752888574672
Ach11g467641,0.0
Ach11g467651,0.0
Ach11g472161,7.592570916210596
Ach11g472171,65.60914974230789
Ach11g472181,123.39678342337184
Ach11g472461,0.3014124129714982
Ach11g473461,1.3704651538562764
Ach11g473471,0.7299020593242646
Ach11g475811,23.922959357684235
Ach11g475821,46.54120000749333
Ach11g475831,8.706845963817075
Ach11g475841,45.16069926782358
Ach11g475851,8.587576248252674
Ach11g475861,13.942785087751545
Ach11g475871,2.048001430247054
Ach11g475881,12.35365169436008
Ach11g475891,9.454170921883383
Ach11g475901,356.01552624106716
Ach11g475911,25.24801886062508
Ach11g475921,2.5948590812533605
Ach11g475931,14.240234751173949
Ach11g475941,248.59519415480958
Ach11g475951,0.0
Ach11g475961,0.0
Ach11g475971,9.1242727604421
Ach11g475981,27.404942755012026
Ach11g475991,3.9505602926447634
Ach11g476001,0.2491443644793309
Ach11g476011,15.819486738415025
Ach11g476021,8.308955267145974
Ach11g476031,0.0
Ach11g476041,0.07791860510079707
Ach11g476051,0.0
Ach11g476061,84.47592132757775
Ach11g476071,14.826997699306208
Ach11g476081,9.53768009075107
Ach11g476091,188.57114086529356
Ach11g476101,26.943860714638657
Ach12g012231,5.323887124688085
Ach12g012241,31.700493779820206
Ach12g012251,6.092431535987456
Ach12g012261,21.86854489047132
Ach12g012281,0.9965774579173236
Ach12g028821,0.04537050005781499
Ach12g028831,6.596805449601686
Ach12g028851,3.1134609520487038
Ach12g028861,0.05443886966204514
Ach12g041181,1.1953366033600457
Ach12g041191,60.65755478235125
Ach12g041201,4.303741892653444
Ach12g041241,11.18321514938575
Ach12g052771,0.015227689473564477
Ach12g058071,0.03802556246574702
Ach12g058081,2.0266005306914976
Ach12g058101,10.030143530875637
Ach12g058111,8.940094315189706
Ach12g058121,0.0
Ach12g058131,0.0
Ach12g058141,0.0
Ach12g058151,7.334194589462452
Ach12g058161,90.5239658328933
Ach12g058171,7.538535903023179
Ach12g058181,0.45370500057814994
Ach12g058191,0.8381835089214886
Ach12g058201,6.54692878675175
Ach12g058221,4.969988272474441
Ach12g058231,1.8980383424531069
Ach12g058241,8.69558968900507
Ach12g058251,1.1061457581899485
Ach12g058261,0.4930144820623004
Ach12g058271,52.57536856904804
Ach12g058301,37.037509563345374
Ach12g058311,1.7668319734052953
Ach12g058321,24.189278985432036
Ach12g058341,4.102327871723866
Ach12g058351,0.5407461585562895
Ach12g058361,0.22805277806838223
Ach12g058371,65.25609602172149
Ach12g058381,0.04807805360281567
Ach12g058401,12.761364735629218
Ach12g058411,3.5767774773155914
Ach12g058421,1.1913551440843189
Ach12g058431,14.198486839581463
Ach12g058441,0.03133549622313649
Ach12g058451,6.1379786469257605
Ach12g058461,34.677643022184796
Ach12g058481,6.514288011049006
Ach12g058491,2.485949367035495
Ach12g058501,23.99272503057359
Ach12g058511,2.783923601281226
Ach12g058521,8.528008254890205
Ach12g058551,21.42654763133886
Ach12g058561,1.9759595617118926
Ach12g058571,0.24100574633418498
Ach12g058601,10.740882970057406
Ach12g058611,44.655138278775965
Ach12g058621,58.60455841532866
Ach12g058661,3.2681562814891993
Ach12g058671,1.2832950501789744
Ach12g058681,75.8921178677926
Ach12g058691,55.715227773699844
Ach12g058701,6.8463458668434285
Ach12g058721,4.551706845501636
Ach12g058741,84.95762793958562
Ach12g058751,9.205264163866739
Ach12g058771,8.017988490626548
Ach12g058791,2.9847611833809045
Ach12g058801,321.4934988685788
Ach12g058811,2.290957883018223
Ach12g058821,533.8767364757662
Ach12g058831,457.1838887614968
Ach12g058841,4.007116845760142
Ach12g058851,361.9359606065275
Ach12g058861,16.32381821197218
Ach12g058871,8.094231181542309
Ach12g058881,7.0283111200671895
Ach12g058891,11.43386121993245
Ach12g058911,11.4249833274797
Ach12g058921,17.769330321684023
Ach12g058931,2.5000587873464144
Ach12g058941,47.55412517287301
Ach12g058961,1.044041294292764
Ach12g058971,14.013976997776588
Ach12g058981,1.414225405774004
Ach12g059001,219.19863335565176
Ach12g059011,26.427649241040232
Ach12g059021,2.291656357617968
Ach12g059031,12.184483048265195
Ach12g059041,19.06787232159522
Ach12g059051,1.3702357661219489
Ach12g059061,21.700820580955487
Ach12g059071,0.3303984150551684
Ach12g059081,0.41077443891690907
Ach12g059101,7.4055761788984285
Ach12g059111,6.576324256620682
Ach12g059131,0.0
Ach12g059141,36.082109410799774
Ach12g059161,0.020288056039032356
Ach12g059181,158.8686630986977
Ach12g059191,4.338218684544345
Ach12g059221,12.363461265754585
Ach12g059231,0.34027875043361244
Ach12g061661,11.917933730199579
Ach12g061671,186.53718671699167
Ach12g061681,5.080835728927661
Ach12g061691,9.761599325153846
Ach12g061701,95.36475941549641
Ach12g061721,15.137945684242313
Ach12g061731,1.0949351713231699
Ach12g061741,0.48536515785119844
Ach12g061751,67.473579427298
Ach12g061761,0.024099510793919064
Ach12g061781,9.113344076966202
Ach12g061791,11.320110706393447
Ach12g061801,2.5140396778495937
Ach12g061811,0.05064861933598619
Ach12g061821,2.3308444221784685
Ach12g061841,10.765451365069616
Ach12g061851,1.2763682818086908
Ach12g061861,0.8723992420984035
Ach12g061881,0.042654106932136816
Ach12g061891,23.14282183346785
Ach12g061901,19.783133081849993
Ach12g061911,8.212213961986693
Ach12g061921,1.6062847846555621
Ach12g061931,7.69920036339925
Ach12g061951,0.7813046837750619
Ach12g061961,0.0
Ach12g061971,0.5716538284796466
Ach12g061981,0.06991399035673032
Ach12g061991,0.0
Ach12g062011,7.4908703539015535
Ach12g062021,3.5798111317293335
Ach12g062031,8.621030311671044
Ach12g062041,70.92964905021249
Ach12g062051,5.432937675842036
Ach12g062061,0.12752063625717233
Ach12g063201,0.9782976655380007
Ach12g063211,4.672737482589918
Ach12g063231,25.77749187750809
Ach12g063241,8.149481838859156
Ach12g063251,2.9733094698082643
Ach12g063281,0.3720899972368555
Ach12g063291,0.9890065593998122
Ach12g063301,7.7153198490802914
Ach12g063311,0.0
Ach12g063321,0.33542393038851553
Ach12g063331,1.6635850021198832
Ach12g069361,6.036371147519764
Ach12g069371,8.780107792661054
Ach12g069381,0.0
Ach12g069391,0.0
Ach12g069411,8.629111285010111
Ach12g069441,167.14058300430042
Ach12g069451,15.006598655043453
Ach12g069461,22.145623495589668
Ach12g069471,0.36630573701068764
Ach12g069481,4.736480775266401
Ach12g069491,9.961552554608415
Ach12g069511,0.27825677892139605
Ach12g069531,0.9337700159609389
Ach12g069541,53.24271106391927
Ach12g069551,18.5815267092708
Ach12g069571,57.07098221855232
Ach12g069591,2.720255226534936
Ach12g069601,7.9832687546075185
Ach12g069621,49.895651165076224
Ach12g069631,75.79228258741648
Ach12g069641,0.045610555613676454
Ach12g069651,4.511451863725534
Ach12g069661,0.5929372229777938
Ach12g069671,6.37484767597114
Ach12g069681,19.198443080019864
Ach12g069691,14.606354977423852
Ach12g069701,4.8744415425750685
Ach12g069711,8.871965854855759
Ach12g069731,20.191916241946494
Ach12g069741,25.242539607860298
Ach12g069751,94.54786051567004
Ach12g069761,129.60145558445313
Ach12g069771,9.24435895064152
Ach12g069781,75.17425072652743
Ach12g069791,0.48417006097408405
Ach12g069801,381.2841121460213
Ach12g069811,0.21768674270163763
Ach12g069841,11.024071728415583
Ach12g069851,9.293996599380302
Ach12g069861,1.0521230688752867
Ach12g069881,6.6741986768232024
Ach12g069891,27.867677201286792
Ach12g069911,0.0
Ach12g069921,48.246131021883755
Ach12g069951,15.836327408715041
Ach12g069961,19.02021329120184
Ach12g069971,1.1018332001931526
Ach12g069981,6.3673372240229
Ach12g069991,14.573554564025422
Ach12g070001,44.18700741307772
Ach12g070011,0.0
Ach12g070021,0.0
Ach12g070041,16.21850650052691
Ach12g070051,5.779705654882037
Ach12g070071,1.2930592516477273
Ach12g071191,35.253360477396306
Ach12g071201,7.566031861283418
Ach12g071251,6.424284556989322
Ach12g071271,2558.1427581334515
Ach12g071281,11.524244085682163
Ach12g071311,3.2950955035823712
Ach12g071331,14.921427694733016
Ach12g071341,29.191732264179347
Ach12g071351,0.0
Ach12g071361,0.0
Ach12g071381,54.077950239341114
Ach12g071401,0.7748669672795371
Ach12g071421,1.9113957895753546
Ach12g071441,1.803669497482715
Ach12g071451,1.7125968189788165
Ach12g071481,12.171782053043843
Ach12g071491,0.9476215745500349
Ach12g071501,14.804021827375198
Ach12g071511,0.0
Ach12g071521,41.621534302301725
Ach12g071551,0.0
Ach12g071561,1.1156680342085654
Ach12g071571,43.47828511248907
Ach12g071581,31.340488397779882
Ach12g071591,3.839438345318074
Ach12g071601,0.0
Ach12g071611,12.971127289256199
Ach12g071621,0.028033804913771866
Ach12g071631,8.794838080347105
Ach12g071641,2.9462947618189386
Ach12g071661,0.014026025074820776
Ach12g075091,25.285824948065834
Ach12g075101,18.171690666647056
Ach12g075111,0.0
Ach12g075121,4.6340438103882855
Ach12g075131,0.0
Ach12g075141,12.166202801018542
Ach12g075151,20.125287230311645
Ach12g075161,0.05566932522431287
Ach12g075171,8.113312951515153
Ach12g075181,3.8458780788942195
Ach12g075191,14.11399686937066
Ach12g075201,0.0
Ach12g075211,10.400392694645499
Ach12g075231,108.66381164229588
Ach12g075241,39.28796867119813
Ach12g075251,0.2766493905964329
Ach12g075281,19.209351681936774
Ach12g075291,79.6429729344689
Ach12g075301,0.829732880434749
Ach12g075311,2.1488267963608947
Ach12g075321,5.994619792141382
Ach12g075341,27.89852657932951
Ach12g075361,1.7153568487288569
Ach12g075391,11.525192016421103
Ach12g075401,20.19654996607031
Ach12g075411,80.32739010236007
Ach12g075431,12.979572033585143
Ach12g075441,6.261520452190231
Ach12g075451,0.29215219222375527
Ach12g119921,0.0
Ach12g119941,21.21599808403007
Ach12g119951,0.0
Ach12g119961,0.557097251477991
Ach12g119971,10.403380922347791
Ach12g119981,113.6428732217366
Ach12g119991,15.185912985165796
Ach12g120001,35.74310126505913
Ach12g120021,3.4971176515151514
Ach12g120031,13.71293292026142
Ach12g120041,2.636931280211898
Ach12g120051,9.85383785834357
