tracking_id,TPM
Cucsa.103070.2,3.768018817431819
Cucsa.103080.1,108.9112355149752
Cucsa.103090.1,0.054460312948474233
Cucsa.103100.5,13.303732195849467
Cucsa.103100.3,0.9086621409372045
Cucsa.103100.1,0.8222718463133855
Cucsa.103100.2,0.05701974082474308
Cucsa.103120.1,1.3477637191873644
Cucsa.103110.1,4.137548641031298
Cucsa.103130.1,32.73060320332436
Cucsa.103140.1,0.5659583215280758
Cucsa.103150.1,0.0
Cucsa.103160.1,4.816948874446925
Cucsa.103170.1,12.901043348113262
Cucsa.103170.2,0.07484390534010738
Cucsa.103180.2,5.377188819212327
Cucsa.103180.5,1.0637802753642389e-10
Cucsa.103180.1,4.31516100863972
Cucsa.103180.3,1.4264478029424825
Cucsa.103190.1,0.07917604220810653
Cucsa.103200.1,0.0
Cucsa.103210.1,622.3798828258211
Cucsa.103220.1,13.250072870288012
Cucsa.103230.1,6.841295712457941
Cucsa.103230.2,14.391918927633283
Cucsa.103240.2,8.739872408533659
Cucsa.103240.3,5.108770238392403
Cucsa.103240.1,8.613638845150332
Cucsa.103250.1,122.38838489479829
Cucsa.103260.3,2.5748793229702986
Cucsa.103260.2,10.776999922269313
Cucsa.103260.1,38.976304792652655
Cucsa.103270.1,6.940321558721357
Cucsa.103270.2,0.43050754944944186
Cucsa.103280.2,2.8844936314599043
Cucsa.103280.1,23.83376507222217
Cucsa.103290.1,0.2802504621062252
Cucsa.103300.1,61.17663121357903
Cucsa.103310.1,37.02395901330411
Cucsa.103320.1,0.0
Cucsa.103330.1,0.14890950655354832
Cucsa.103340.1,54.323115809254595
Cucsa.103350.4,2.8098827783269516e-05
Cucsa.103350.2,9.468870932189844e-14
Cucsa.103350.3,0.11017832731630142
Cucsa.103350.1,0.16855613688979992
Cucsa.103360.1,2.3930351858232792
Cucsa.103370.1,0.0
Cucsa.103380.1,5.492397830253028
Cucsa.103390.2,0.08350342290861276
Cucsa.103390.1,5.313773252639696
Cucsa.103400.2,5.042208284093668
Cucsa.103400.1,0.2726857167321861
Cucsa.103410.1,2.006834385395958
Cucsa.103420.2,0.5225954888237866
Cucsa.103420.3,0.262747765732179
Cucsa.103420.1,10.361018196155381
Cucsa.103430.1,15.674620714577383
Cucsa.103440.2,0.1824648779813548
Cucsa.103450.2,74.3635324233197
Cucsa.103450.3,51.31075444404199
Cucsa.103450.1,0.48998159465355834
Cucsa.103460.1,0.007241374765723656
Cucsa.103470.1,0.0
Cucsa.103480.2,1.699122543903531
Cucsa.103480.1,70.65823404028845
Cucsa.103490.2,2.398693805609761e-05
Cucsa.103490.1,23.204365573988817
Cucsa.103500.1,58.24488078972126
Cucsa.103510.1,3.0824721521791525
Cucsa.103520.1,84.30636154383237
Cucsa.103530.1,2.5538546235912185
Cucsa.103540.1,0.6600926324545143
Cucsa.103550.2,0.7833127368955151
Cucsa.103550.1,359.3686985863405
Cucsa.103560.1,9.351308228005198
Cucsa.103570.2,1.504583098140722
Cucsa.103570.1,61.16687497256786
Cucsa.103580.1,40.269616491696404
Cucsa.103590.1,180.5928992373358
Cucsa.103600.1,7.823883330597063
Cucsa.103610.1,0.0
Cucsa.103620.1,0.07590806732840118
Cucsa.103630.1,0.0
Cucsa.103630.2,0.0
Cucsa.103640.1,20.303957074379433
Cucsa.103650.1,16.701587034016082
Cucsa.103660.3,0.001067982776179802
Cucsa.103660.4,1.0718938092951562
Cucsa.103660.1,4.372930150727133
Cucsa.103660.2,0.23289854635849228
Cucsa.103670.1,31.625586955796265
Cucsa.103670.4,0.2888530276178278
Cucsa.103680.1,0.2597977223564253
Cucsa.103690.1,9.126695169325444
Cucsa.103700.1,0.0
Cucsa.103710.1,64.85205110851355
Cucsa.103720.1,60.73942966326579
Cucsa.103730.3,0.25165979782297976
Cucsa.103730.2,4.930560301022046
Cucsa.103730.1,114.30143672063619
Cucsa.103740.1,41.66268575507941
Cucsa.103740.2,2.7154301700375235e-07
Cucsa.103750.1,9.750594586688754
Cucsa.103760.1,1.5556082386291619
Cucsa.103760.5,1.7284278528408448
Cucsa.103760.3,14.653508139745387
Cucsa.103760.4,0.18127095798761242
Cucsa.103760.2,3.0842648614649555
Cucsa.103770.1,12.901043348113262
Cucsa.103790.1,12.191398767562996
Cucsa.103780.1,0.26366607191735575
Cucsa.103800.1,0.32518161055306044
Cucsa.103810.1,25.163906581083104
Cucsa.103820.1,0.0
Cucsa.103830.1,0.0
Cucsa.103840.1,2.3582663819197087
Cucsa.103850.2,0.0002169605071366132
Cucsa.103850.1,5.289809485655999
Cucsa.103860.1,0.0
Cucsa.103870.1,3.303743698312578
Cucsa.103870.3,3.351280982639523
Cucsa.103870.2,3.665127060667726
Cucsa.103870.4,4.989951418177568
Cucsa.103880.1,0.2878359394924129
Cucsa.103890.1,0.4366844695396414
Cucsa.103900.1,0.019189062632827526
Cucsa.103910.1,0.0
Cucsa.103920.1,0.0
Cucsa.103930.1,0.0
Cucsa.103940.1,13.931180445880594
Cucsa.103950.2,3.067508517528264e-06
Cucsa.103950.1,0.1434838170212092
Cucsa.103960.1,89.87888250338966
Cucsa.103970.1,10.101160716822765
Cucsa.103980.2,38.10897496675929
Cucsa.103980.1,8.370403561440503
Cucsa.103980.3,2.5944893674027583
Cucsa.103980.4,1.872954368120123e-05
Cucsa.103980.5,4.6701296425300205
Cucsa.103990.1,0.29579703215753084
Cucsa.104000.1,207.57256422361104
Cucsa.104010.7,1.3843862088830583e-16
Cucsa.104010.1,3.1425462062054564e-06
Cucsa.104010.2,0.6442533751728732
Cucsa.104010.6,2.2938751912459602e-07
Cucsa.104010.5,0.1939394369406218
Cucsa.104020.2,0.19020035757308937
Cucsa.104020.1,18.491979212579146
Cucsa.104030.1,9.897279670291756
Cucsa.104040.1,9.75494830923999
Cucsa.104050.1,0.0
Cucsa.104060.1,20.367128734926784
Cucsa.104070.3,1.7592209885323626
Cucsa.104070.2,6.8990770498466185
Cucsa.104070.1,0.5085391845869376
Cucsa.104080.2,1.5258151176412892e-06
Cucsa.104080.1,0.1675256339329947
Cucsa.104090.1,0.5628790079589239
Cucsa.104100.1,2.1836906443260142
Cucsa.104110.1,14.474725023215624
Cucsa.104120.1,11.391862621396022
Cucsa.104130.1,0.0
Cucsa.104140.1,0.0
Cucsa.104150.2,0.0644615575620413
Cucsa.104150.1,3.868678834064607e-07
Cucsa.104160.1,0.0
Cucsa.104170.1,0.0
Cucsa.104180.1,5.910830811921014
Cucsa.104180.2,0.5097282264601746
Cucsa.104190.1,0.8849081331352487
Cucsa.104200.1,501.0463914903561
Cucsa.104210.1,9.890694207609213
Cucsa.104220.2,0.1910186622879016
Cucsa.104220.1,3.5668817136852042
Cucsa.104230.1,0.06461363296880299
Cucsa.104240.1,32.5075511432064
Cucsa.104250.3,242.58527415246164
Cucsa.104250.2,32.232303193678646
Cucsa.104250.1,3.4103062407571256
Cucsa.104260.2,0.06795587723320591
Cucsa.104260.1,46.66519833355886
Cucsa.104270.2,0.13973010329216004
Cucsa.104270.1,17.17366714594426
Cucsa.104280.2,1.199893252301506
Cucsa.104280.1,23.710836435481383
Cucsa.104280.3,0.9846595998238707
Cucsa.104290.1,7.011261626173855e-07
Cucsa.104290.2,0.3516478533561226
Cucsa.104300.1,14.09764630813375
Cucsa.104310.1,67.87916878825556
Cucsa.104320.3,0.23171316307563464
Cucsa.104320.2,0.47863264729731025
Cucsa.104320.1,16.220238493127287
Cucsa.104330.1,9.430858178150055
Cucsa.104340.1,0.0
Cucsa.104350.1,19.904073145933943
Cucsa.104360.1,1.0632875851931745
Cucsa.104370.1,43.099902009037976
Cucsa.104380.1,0.0985241315694162
Cucsa.104380.2,68.7845479540925
Cucsa.104390.1,112.7338526961658
Cucsa.104400.1,0.19731997445099356
Cucsa.104410.1,1.6182067200171069
Cucsa.104420.4,14.751192502869767
Cucsa.104420.2,3.119875141155741e-05
Cucsa.104420.1,1.424301429920024
Cucsa.104420.3,4.017363947074898
Cucsa.104430.1,59.442703279868134
Cucsa.104440.1,6.884832937970304
Cucsa.104450.1,7.632514663162886
Cucsa.104450.3,8.035301073309203
Cucsa.104450.2,136.38249309520094
Cucsa.104460.1,0.3145338930194904
Cucsa.104470.1,12.381157655230329
Cucsa.104480.3,2.040212924955437e-10
Cucsa.104480.1,6.338532222549618
Cucsa.104480.2,2.37342514139082e-06
Cucsa.104490.1,478.4728888507523
Cucsa.104490.2,18.59185872993104
Cucsa.104490.3,32.54694196628901
Cucsa.104500.1,9.77707058573283
Cucsa.104510.1,23.896326967706326
Cucsa.104520.1,10.343725258963078
Cucsa.104530.1,0.1446765174848252
Cucsa.104540.4,3.0436057270508883
Cucsa.104540.3,1.708500730575522
Cucsa.104540.2,0.33286586987948635
Cucsa.104540.1,8.08819209489103
Cucsa.104550.1,393.65944668036417
Cucsa.104560.1,4.823058720380173
Cucsa.104570.1,2.5324274792704276
Cucsa.104580.1,28.65261641366628
Cucsa.104590.1,0.0
Cucsa.104600.1,3.5428691654964517
Cucsa.104610.1,6.702927824316966
Cucsa.104620.1,123.3969363093284
Cucsa.104630.7,10.96175873641842
Cucsa.104630.1,27.48637975379307
Cucsa.104630.2,6.735318544474064
Cucsa.104640.1,46.78532205100894
Cucsa.104650.2,7.670356682984976
Cucsa.104650.1,6.3235441972962025
Cucsa.104650.3,2.2203497199255002
Cucsa.104660.1,6.078394251287928
Cucsa.104670.1,145.4375042836968
Cucsa.104680.1,76.13063157646857
Cucsa.104690.1,174.55988370205108
Cucsa.104700.3,1.165540308171036
Cucsa.104700.1,30.45739904772082
Cucsa.104700.2,2.3133754779670443
Cucsa.104710.1,103.1155405422873
Cucsa.104720.1,2.34868087512623
Cucsa.104730.1,2.018944319551078
Cucsa.104740.1,4.473029183501779
Cucsa.104750.1,0.0
Cucsa.104760.1,0.0
Cucsa.104770.1,0.25049636608239734
Cucsa.104780.1,0.0
Cucsa.104790.1,0.0
Cucsa.104800.1,12.629819848002624
Cucsa.104810.1,0.04150426879166048
Cucsa.104820.1,0.0
Cucsa.104830.1,0.628431191313002
Cucsa.104840.1,51.05294577532172
Cucsa.104850.1,0.5329822269103077
Cucsa.104860.1,51.474781246042355
Cucsa.104870.1,0.0
Cucsa.104880.1,7.669649355511667
Cucsa.104890.1,0.2793065457883941
Cucsa.104900.1,55.47569373171216
Cucsa.104900.2,2.4077671097501527
Cucsa.104910.1,0.0
Cucsa.104920.1,0.1942040749780499
Cucsa.104930.2,0.00011278421929038599
Cucsa.104930.1,48.61425138156615
Cucsa.104940.1,41.79890727019792
Cucsa.104950.1,0.420443986846416
Cucsa.104960.1,0.0
Cucsa.104970.4,17.218911713633585
Cucsa.104970.2,1.7469525154608112
Cucsa.104970.13,1.1947834210719037
Cucsa.104970.1,0.06055723186238212
Cucsa.104970.3,7.042066957166638e-10
Cucsa.104970.10,2.120421421368551
Cucsa.104970.12,0.5401676984150373
Cucsa.104970.7,7.300546367456427e-12
Cucsa.104970.11,2.2314840299795028e-05
Cucsa.104980.1,8.727469787148204
Cucsa.104990.1,0.02330814758774518
Cucsa.105190.1,1.239188952034262
Cucsa.105190.2,39.211552154034585
Cucsa.105200.2,0.9747375027155067
Cucsa.105200.1,21.611293369876744
Cucsa.105210.3,15.547179816368923
Cucsa.105210.5,0.1077170716152075
Cucsa.105210.6,3.675956488190129
Cucsa.105210.4,0.08353391116177267
Cucsa.105210.2,14.890950655354834
Cucsa.105210.1,6.097638436682469
Cucsa.105220.1,8.411660265616502
Cucsa.105230.1,1.0560435762423779
Cucsa.105240.1,0.0
Cucsa.105250.1,0.06307263470108805
Cucsa.105260.1,18.833569600982877
Cucsa.105260.2,0.3022702980684448
Cucsa.105270.1,9.55317704982765
Cucsa.105280.1,0.47430209581847543
Cucsa.105290.1,5.622424132329448
Cucsa.105300.1,13.323244677871815
Cucsa.105310.3,0.7375023072275477
Cucsa.105310.2,1.7707211576242838
Cucsa.105310.1,45.80616131252499
Cucsa.105320.1,10.361371859892037
Cucsa.105320.2,4.3022217939986505e-07
Cucsa.105330.1,2.6120871871266633
Cucsa.105340.1,40.00266134702815
Cucsa.105350.2,5.255369954886556
Cucsa.105350.1,7.172605461896144
Cucsa.105360.1,0.1179390511816524
Cucsa.105370.1,0.0
Cucsa.105380.1,131.32144307065445
Cucsa.105390.2,273.4649964829536
Cucsa.105390.1,51.477952024370985
Cucsa.105400.1,6.367605820762916
Cucsa.105410.1,191.17720120433316
Cucsa.105420.1,5.774194656559524
Cucsa.105430.1,1.6103407507018477
Cucsa.105440.1,0.0
Cucsa.105450.1,0.0
Cucsa.105460.1,0.38690081071987337
Cucsa.105470.1,0.0
Cucsa.105480.1,10.963624617511805
Cucsa.105490.1,31.084115579676116
Cucsa.105500.2,0.19801144803266055
Cucsa.105500.1,7.477768485424403
Cucsa.105510.1,43.1657566358634
Cucsa.105520.2,6.760233544956348
Cucsa.105520.1,0.5990234418450707
Cucsa.105530.1,2.707320294696985
Cucsa.105540.1,3.1621440553366518
Cucsa.105550.1,3.0920454636713672
Cucsa.105560.1,0.6247360150300199
Cucsa.105570.1,16.629268897520756
Cucsa.105580.1,13.666054596401942
Cucsa.105590.1,0.0
Cucsa.105600.1,0.0
Cucsa.105610.1,0.3268560254166032
Cucsa.105630.2,4.278831206174361
Cucsa.105620.1,31.819248339868075
Cucsa.105660.2,0.17342450115437572
Cucsa.105650.1,14.437163495322604
Cucsa.105670.3,0.11075126256968261
Cucsa.105640.1,20.389324183227206
Cucsa.105680.1,60.02734602246274
Cucsa.105690.1,13.884960254090158
Cucsa.105700.1,0.0
Cucsa.105710.1,0.0
Cucsa.105720.1,2.418279459439692
Cucsa.105730.1,0.5952416789231144
Cucsa.105740.1,2.460914232658523
Cucsa.105750.1,9.143768591094998
Cucsa.105760.1,4.542676549020297
Cucsa.105770.1,3.787006901499817
Cucsa.105780.1,32.97231407437619
Cucsa.105790.1,0.0
Cucsa.105800.1,7.012249445576236
Cucsa.105810.1,1.9017108885005585
Cucsa.105820.1,55.10044431181988
Cucsa.105820.6,6.8655277760694435
Cucsa.105830.1,0.0
Cucsa.105840.1,1.3110314717802942
Cucsa.105850.1,23.961815735493833
Cucsa.105860.1,8.817141837342156
Cucsa.105870.1,0.103181639075138
Cucsa.105880.1,593.6038499633636
Cucsa.105890.1,21.794100935823614
Cucsa.105900.1,29.25518624911891
Cucsa.105910.1,2.878249637212753
Cucsa.105920.1,13.762885288437841
Cucsa.105930.1,17.234765605276742
Cucsa.105940.2,0.6017527502679466
Cucsa.105940.1,1.6440973446005096
Cucsa.105950.1,12.785797751168769
Cucsa.105960.3,0.19395285177201216
Cucsa.105960.1,6.537864421709166
Cucsa.105960.4,0.5187917743595551
Cucsa.105960.2,55.547767962182206
Cucsa.105970.1,19.134549636177592
Cucsa.105980.3,20.120051931318805
Cucsa.105980.1,0.10818463946566803
Cucsa.105980.2,0.5921672434744681
Cucsa.105990.2,5.744474707379235e-06
Cucsa.105990.1,193.23332899743806
Cucsa.106000.2,1.0691315735588678e-05
Cucsa.106000.3,134.56417367674342
Cucsa.106000.1,0.35526741877126816
Cucsa.106010.2,68.86698819063692
Cucsa.106010.3,1.4421187650666807
Cucsa.106010.1,2.9283967160101874
Cucsa.106020.1,13.450807529092916
Cucsa.106030.1,20.705304438976604
Cucsa.106040.1,0.0
Cucsa.106050.1,7.232411219294641
Cucsa.106060.2,1.190818728630988
Cucsa.106060.1,6.304202449491549
Cucsa.106070.1,9.81396137205633
Cucsa.106080.1,0.17606356434789827
Cucsa.106080.2,0.35358568672696716
Cucsa.106090.1,0.1229018070780113
Cucsa.106100.1,126.61771537314222
Cucsa.106110.1,7.079726047469769
Cucsa.106120.1,0.0
Cucsa.106130.1,166.59147385617473
Cucsa.106140.1,2.171885592702494
Cucsa.106150.1,0.0
Cucsa.106160.1,5.162819813594306
Cucsa.106170.1,0.1427399036441072
Cucsa.106370.1,2.302485073938321
Cucsa.106380.1,0.0
Cucsa.106390.1,21.053114431024955
Cucsa.106400.1,7.275228922032431
Cucsa.106410.1,1.5566814251403909
Cucsa.106420.1,8.18344959306388
Cucsa.106420.2,0.10472312515490349
Cucsa.106430.1,1.3131656495014883
Cucsa.106440.1,20.93055165332208
Cucsa.106450.1,109.83417591463227
Cucsa.106460.1,47.620944093616
Cucsa.106470.3,90.5534046162997
Cucsa.106470.1,13.529467222245508
Cucsa.106470.4,0.7170385917066102
Cucsa.106470.2,3.151887806973655
Cucsa.106480.1,5.596594484252366
Cucsa.106490.1,0.8430258100044052
Cucsa.106500.2,2.115604277369284e-06
Cucsa.106500.1,0.1729440062845754
Cucsa.106510.1,0.12715674768900956
Cucsa.106520.1,0.0
Cucsa.106530.1,1.1266336385486009
Cucsa.106540.2,4.049681495424412
Cucsa.106540.1,14.585824217730368
Cucsa.106550.1,205.5554613945508
Cucsa.106560.1,0.2748540412969195
Cucsa.106560.2,72.04142510964763
Cucsa.106560.3,0.1501546468125994
Cucsa.106570.1,0.708827495365581
Cucsa.106580.1,32.24449849494262
Cucsa.106580.2,1.1882235685220157
Cucsa.106590.1,185.6137047677112
Cucsa.106600.1,96.42275920862195
Cucsa.106610.1,0.0
Cucsa.106620.3,2.9529214668520263
Cucsa.106620.1,1.62236531774812
Cucsa.106620.2,13.492027647365123
Cucsa.106630.4,0.4745862463379259
Cucsa.106630.2,0.32950240579088413
Cucsa.106630.1,30.120564826810043
Cucsa.106630.3,0.23244366162134625
Cucsa.106640.1,6.606170304088648
Cucsa.106650.1,24.370846139887302
Cucsa.106650.3,3.7783848235061916
Cucsa.106660.3,2.6674172689612838e-06
Cucsa.106660.1,7.813078293677188
Cucsa.106660.2,19.11272004691509
Cucsa.106670.5,0.29844341253181184
Cucsa.106670.4,0.13604956137069463
Cucsa.106670.6,0.04290965530932009
Cucsa.106670.2,23.30765977569462
Cucsa.106670.1,0.6581145545894985
Cucsa.106680.1,4.039559395375319
Cucsa.106690.4,3.54538139755683
Cucsa.106690.1,114.79144392542239
Cucsa.106690.2,12.182337658723867
Cucsa.106690.3,1.233640089959157e-06
Cucsa.106700.1,1.8155754756731564
Cucsa.106710.3,5.1953934632703636
Cucsa.106710.1,206.12864055395727
Cucsa.106710.2,2.3296196192506486
Cucsa.106720.3,0.2156446341302311
Cucsa.106720.2,41.914396773167695
Cucsa.106720.1,1.668353798814541
Cucsa.106730.1,6.892869641503259
Cucsa.106740.1,0.26250385970689966
Cucsa.106750.1,3.809592599440685
Cucsa.106760.1,3.6655782868144926
Cucsa.106770.1,212.10311864317492
Cucsa.106780.1,0.0348153899543996
Cucsa.106790.1,1.9980537684859012
Cucsa.106790.2,0.3233254857006846
Cucsa.106800.2,0.6572108827658386
Cucsa.106800.1,26.66478230763958
Cucsa.106810.1,28.360416995381616
Cucsa.106820.1,5.448189863171145
Cucsa.106830.1,24.452798564381162
Cucsa.106840.2,0.707942116493817
Cucsa.106840.1,34.05513487360387
Cucsa.106850.3,0.22980947654832928
Cucsa.106850.1,16.764880647576074
Cucsa.106850.2,0.8541320708655005
Cucsa.106860.7,0.9497249398231095
Cucsa.106860.8,0.2996409911159334
Cucsa.106860.9,0.5194478815675565
Cucsa.106860.1,17.904165691655916
Cucsa.106870.1,3.1978884833413406
Cucsa.106880.1,0.24492921105539617
Cucsa.106880.2,1.3455807602611143
Cucsa.106890.1,1.3819105627264734
Cucsa.106900.1,39.06972080033465
Cucsa.106910.2,0.45800795379968856
Cucsa.106910.1,367.38101151676705
Cucsa.106920.1,16.374752960141752
Cucsa.106930.1,0.0
Cucsa.106940.1,0.0660826789590605
Cucsa.106950.2,0.11287141569442334
Cucsa.106950.1,37.38359844757851
Cucsa.106960.1,0.0
Cucsa.106970.1,0.0
Cucsa.106970.2,0.0
Cucsa.106980.1,10.707950126512728
Cucsa.106990.1,9.154658995123722
Cucsa.107000.1,0.3226547441311664
Cucsa.107010.1,0.03273304226357715
Cucsa.107020.1,0.763117318002385
Cucsa.107030.1,0.04231964663416934
Cucsa.107040.1,15.890965359000164
Cucsa.107050.1,5.077391728240214e-06
Cucsa.107050.2,9.277624217768304
Cucsa.107060.1,5.110489775870622
Cucsa.107070.1,0.0
Cucsa.107080.1,1.0626570881178274
Cucsa.107090.1,3.0221785827300973
Cucsa.107100.1,3.281743374832381
Cucsa.107110.1,4.166549067437012
Cucsa.107120.1,2.4424017653398202
Cucsa.107130.1,11.37042328177397
Cucsa.107140.1,7.934384955349872
Cucsa.107140.2,0.36994812243283226
Cucsa.107150.1,3.0886551699199836
Cucsa.107160.1,134.99832640174066
Cucsa.107170.1,14.520213496930221
Cucsa.107180.1,16.164018154300397
Cucsa.107190.1,1.1806673598588613
Cucsa.107200.1,0.0
Cucsa.107210.1,136.79225521767023
Cucsa.107220.1,0.28737617663476134
Cucsa.107230.1,0.3639894982352577
Cucsa.107240.1,0.3297207016835092
Cucsa.107250.1,22.10044690357448
Cucsa.107260.1,0.855744289692597
Cucsa.107260.2,6.543913291136095
Cucsa.107270.2,0.2833285561452506
Cucsa.107270.1,1.1177469225175476
Cucsa.107280.1,9.313307669266672
Cucsa.107290.1,0.41168898006901367
Cucsa.107300.1,15.779866164485421
Cucsa.107310.1,0.31076920351930376
Cucsa.107320.1,0.0
Cucsa.107330.1,0.0
Cucsa.107340.1,453.01031934171465
Cucsa.107350.1,3.761969948004892
Cucsa.107360.1,70.66872199937546
Cucsa.107370.1,77.3445518642839
Cucsa.107380.1,9.265880142651104
Cucsa.107390.2,0.10570618838979191
Cucsa.107390.3,0.049551216377676774
Cucsa.107390.1,10.030720656722087
Cucsa.107400.3,3.5431008762204677
Cucsa.107400.2,13.749470457047478
Cucsa.107400.1,10.306712519626936
Cucsa.107410.1,0.3177571111435571
Cucsa.107610.1,21.160189176122586
Cucsa.107620.1,33.208171200821326
Cucsa.107630.1,12.520549948677477
Cucsa.107640.1,23.221560948771007
Cucsa.107650.1,3.969021772864531
Cucsa.107650.4,91.92366866631909
Cucsa.107650.2,1.1579706846764914
Cucsa.107650.3,0.9380479388628606
Cucsa.107660.2,0.983662024180478
Cucsa.107660.1,5.8205489966638635e-05
Cucsa.107690.2,0.1725781472466564
Cucsa.107710.4,2.6001967683942953
Cucsa.107700.3,1.4784119816282477
Cucsa.107680.1,2.181129631060581
Cucsa.107670.2,0.21873736253077325
Cucsa.107670.1,0.40778770319467045
Cucsa.107670.4,0.04219208378294824
Cucsa.107730.1,22.407280683375898
Cucsa.107740.2,233.01562125062634
Cucsa.107720.1,0.6521973944162217
Cucsa.107750.1,0.0
Cucsa.107760.2,3.5261981886686087
Cucsa.107760.1,2.189617560740302
Cucsa.107770.1,9.52859132247949
Cucsa.107780.1,0.0
Cucsa.107790.1,6.427399382860148
Cucsa.107800.1,0.14573019151403202
Cucsa.107820.1,0.03923655252162572
Cucsa.107830.1,0.234342470028146
Cucsa.107850.1,11.685781577158904
Cucsa.107860.1,0.0
Cucsa.107870.8,3.9356798192088447
Cucsa.107870.7,0.5587082149266471
Cucsa.107870.1,12.137776027905332
Cucsa.107870.9,0.4141731629364839
Cucsa.107890.2,40.8791376488695
Cucsa.107890.1,4.075242846873688
Cucsa.107890.3,11.428472915790456
Cucsa.107890.4,22.41447591112164
Cucsa.107880.1,0.0
Cucsa.107900.1,20.188345618397022
Cucsa.107910.2,4.655446499808204
Cucsa.107910.1,17.168423166400757
Cucsa.107910.5,0.7543037737789156
Cucsa.107910.4,2.877639872149555
Cucsa.107910.3,0.7477122134457411
Cucsa.107920.1,1171.8123516110945
Cucsa.107920.2,0.5663851570723145
Cucsa.107930.1,5.277553207885713
Cucsa.107940.3,9.750850688015298
Cucsa.107940.1,12.450061107371743
Cucsa.107940.2,0.43461492691514614
Cucsa.107940.4,0.000992468251223189
Cucsa.107950.2,0.3319439051039304
Cucsa.107950.1,13.237633662998764
Cucsa.107960.2,22.380329067582537
Cucsa.107960.1,109.83173685437946
Cucsa.107960.3,1.2572745838087258
Cucsa.107970.1,26.77771079734392
Cucsa.107980.1,1.880491064301255e-06
Cucsa.107980.2,31.41631558610658
Cucsa.107990.1,12.829091070655855
Cucsa.108000.1,9.631153806109456
Cucsa.108010.1,169.589078906858
Cucsa.108020.1,83.16719845276516
Cucsa.108020.2,2.5159028460577514e-06
Cucsa.108030.1,3.8944597009366335
Cucsa.108040.1,0.49922441348151936
Cucsa.108050.1,21.480437787314376
Cucsa.108060.1,12.678966912096413
Cucsa.108070.1,51.73563874007862
Cucsa.108070.2,0.47440697540934557
Cucsa.108080.1,101.50319976217816
Cucsa.108090.1,0.0
Cucsa.108100.1,0.0
Cucsa.108110.1,0.2256155124436509
Cucsa.108110.2,27.782847527520122
Cucsa.108120.1,0.14484359311214157
Cucsa.108130.2,0.6069174603532368
Cucsa.108130.1,34.46709215030068
Cucsa.108140.1,0.2835931941826786
Cucsa.108150.1,5.3622129892601755
Cucsa.108150.2,3.1476194515312668
Cucsa.108160.1,0.5005744333314405
Cucsa.108170.1,6.734842927724769
Cucsa.108170.2,1.431460071761973
Cucsa.108170.3,0.00010603180293353985
Cucsa.108180.1,0.04301282755801324
Cucsa.108190.1,0.11820064039376452
Cucsa.108200.3,0.3502588085421568
Cucsa.108200.1,25.202443733077246
Cucsa.108200.2,3.919691779251784e-06
Cucsa.108220.1,23.820350240831807
Cucsa.108230.1,12.079055652319328
Cucsa.108240.1,5.485397727327509
Cucsa.108240.4,0.22676918794322223
Cucsa.108240.2,46.126044064678865
Cucsa.108240.3,14.21716026052063
Cucsa.108250.1,337.73789273444135
Cucsa.108260.2,9.768936319789761
Cucsa.108260.1,116.98257370351944
Cucsa.108270.1,0.8414867629848926
Cucsa.108280.1,2.7918703183600715
Cucsa.108290.1,10.939965733059708
Cucsa.108300.1,0.0
Cucsa.108310.1,5.308456101288606
Cucsa.108320.1,5.030025178130964
Cucsa.108330.1,0.0
Cucsa.108340.1,0.36979446163690627
Cucsa.108350.1,3.100960228895327
Cucsa.108360.1,1.9379675191583337
Cucsa.108370.2,1.614499348432861
Cucsa.108370.1,3.1453999067012246
Cucsa.108380.1,10.21908928004533
Cucsa.108400.1,0.0
Cucsa.108410.1,0.0
Cucsa.108420.2,0.09443236408932984
Cucsa.108420.1,42.75392131217921
Cucsa.108420.3,2.8147608988325388
Cucsa.108430.1,1.1063845603299092
Cucsa.108440.1,0.5674607826437965
Cucsa.108440.2,160.03162130628664
Cucsa.108440.4,19.415163518261483
Cucsa.108440.3,10.984893222916167
Cucsa.108450.1,0.8358622900419509
Cucsa.108460.2,0.5951575313443931
Cucsa.108460.1,0.8533686450063762
Cucsa.108470.1,17.35842596009337
Cucsa.108490.1,2.0609937183092377
Cucsa.108500.1,2.162153742293848
Cucsa.108500.2,1.5460349271369476
Cucsa.108510.1,4.3423687257596315
Cucsa.108520.1,11.076979942760383
Cucsa.108530.1,0.0
Cucsa.108540.1,0.0
Cucsa.108550.1,0.0
Cucsa.108560.2,0.06486156344349943
Cucsa.108560.1,19.403821888085993
Cucsa.108570.1,12.292375862028646
Cucsa.108580.1,1.3764836536640077
Cucsa.108590.1,0.41675368868393936
Cucsa.108600.1,3.9577411191953615
Cucsa.108610.1,117.89405051998835
Cucsa.108620.1,14.261063345070912
Cucsa.108630.1,0.0
Cucsa.108640.1,0.0
Cucsa.108650.1,7.172593266594881
Cucsa.108670.5,0.03225876699742145
Cucsa.108670.4,8.810239296826751e-06
Cucsa.108670.1,0.08667968912281308
Cucsa.108670.2,1.0908221363869602e-10
Cucsa.108670.3,0.18623200654179434
Cucsa.108680.1,19.64480104106199
Cucsa.108690.1,0.0
Cucsa.108700.1,38.20751300097215
Cucsa.108710.1,4.652653775818755
Cucsa.108720.1,3.7863971364366185
Cucsa.108730.1,0.0
Cucsa.108740.1,6.5773162212981005
Cucsa.108750.1,15.722914107582694
Cucsa.108760.1,21.074822067274813
