tracking_id,TPM
Cucsa.190800,26.187457580529856
Cucsa.191000,12.525183859138835
Cucsa.191200,0.022791676026002607
Cucsa.191210,21.91178506116461
Cucsa.191410,114.2603357819796
Cucsa.191610,45.44334999689308
Cucsa.191620,7.091408973953619
Cucsa.191630,23.020337919151775
Cucsa.191640,11.238164966786606
Cucsa.191650,6.311860945479959
Cucsa.191660,19.982976260072746
Cucsa.191670,11.992456526955628
Cucsa.191680,4.252306322710643
Cucsa.191880,0.0
Cucsa.192080,3.452599461736952
Cucsa.192090,130.83850596480883
Cucsa.192100,53.05870568633298
Cucsa.192110,175.79526345308048
Cucsa.192120,0.9276843493314172
Cucsa.192130,2.548549605681432
Cucsa.192140,108.81732905396164
Cucsa.192150,0.516495386594857
Cucsa.192160,0.15949258511911735
Cucsa.192170,15.319859028955547
Cucsa.192180,77.32979367275829
Cucsa.192190,0.6071954984838336
Cucsa.192200,0.0
Cucsa.192210,10.999576098649522
Cucsa.192220,0.21428485283804521
Cucsa.192230,635.5910372576213
Cucsa.192240,1.073807225999365
Cucsa.192250,0.0
Cucsa.192260,5.252455150393652
Cucsa.192270,32.73474881119619
Cucsa.192280,9.297282817736466
Cucsa.192290,0.0
Cucsa.192300,22.880335864039644
Cucsa.192310,186.4502979087833
Cucsa.192320,10.77969482219728
Cucsa.192330,0.22291302827287385
Cucsa.192340,317.05709315520096
Cucsa.192350,68.44990722595107
Cucsa.192360,0.23038508917594028
Cucsa.192370,0.0
Cucsa.192380,48.10143779586869
Cucsa.192390,0.2398840090998809
Cucsa.192400,53.241025435803905
Cucsa.192410,64.25984571938088
Cucsa.192420,5.48666590548324
Cucsa.192430,1.5675717911200495
Cucsa.192440,62.720676784215186
Cucsa.192450,0.02867688436711864
Cucsa.192460,56.664734229547776
Cucsa.192470,85.89662674371809
Cucsa.192480,2722.6375269989994
Cucsa.192490,1.5264370409551349
Cucsa.192500,0.0
Cucsa.192520,3.0713743534786593
Cucsa.192530,48.69498309397909
Cucsa.192540,21.452266120692034
Cucsa.192550,0.0
Cucsa.192560,3.45744099622123
Cucsa.192570,307.76183475742516
Cucsa.192580,0.1959858037356278
Cucsa.192590,0.9073547826178351
Cucsa.192600,10.9208432356004
Cucsa.192620,3.263499124927832
Cucsa.192630,9.6587027572228
Cucsa.192640,6.696464152106374
Cucsa.192650,0.9750887037239576
Cucsa.192660,0.0
Cucsa.192670,23.070704512149433
Cucsa.192680,1.750489110338416
Cucsa.192690,69.86724510444687
Cucsa.192700,32.76194433235474
Cucsa.192710,9.706459555813314
Cucsa.192720,79.02494050730411
Cucsa.192730,11.052491509549482
Cucsa.192740,6.691439688107577
Cucsa.192940,8.664785728334415
Cucsa.192950,1.4876072026731644
Cucsa.192960,28.398953458058926
Cucsa.192970,26.854906402506067
Cucsa.192980,6.434679821528238
Cucsa.192990,41.04706595095475
Cucsa.193000,18.127461217798295
Cucsa.193010,4.216817996893893
Cucsa.193020,33.08316855985069
Cucsa.193030,22.56886787731806
Cucsa.193040,0.012596648322811052
Cucsa.193050,0.0
Cucsa.193060,13.94764376404118
Cucsa.193070,0.09716935319344785
Cucsa.193080,10.36826195344136
Cucsa.193090,7.022968944921451
Cucsa.193100,0.8935960440657876
Cucsa.193110,1.478558289354941
Cucsa.193120,0.0
Cucsa.193130,9.171854147281042
Cucsa.193140,0.0
Cucsa.193160,16.121090302550233
Cucsa.193150,1.396118054811561
Cucsa.193170,2.7759553828309014
Cucsa.193180,28.480418068524873
Cucsa.193190,0.04414223333662189
Cucsa.193200,22.905092325004595
Cucsa.193210,7.9501532869131815
Cucsa.193220,34.25501502986154
Cucsa.193230,58.78671659797206
Cucsa.193240,10.607704492646201
Cucsa.193250,81.5381481307804
Cucsa.193260,52.281011343606444
Cucsa.193270,8.609431257240864
Cucsa.193280,7.198642255364852
Cucsa.193290,0.07136385243923438
Cucsa.193300,15.355103448752939
Cucsa.193310,0.0
Cucsa.193320,13.356171667095333
Cucsa.193330,1.38759353943496
Cucsa.193340,10.721437869473355
Cucsa.193350,26.313678945548194
Cucsa.193360,2.402279165871773
Cucsa.193370,77.222962836279
Cucsa.193380,51.23209350735259
Cucsa.193390,13.8156906075679
Cucsa.193400,19.393455411281767
Cucsa.193410,73.76693649497004
Cucsa.193420,318.3205263354812
Cucsa.193430,76.24172892039728
Cucsa.193440,25.090612211471925
Cucsa.193450,0.3580906223220813
Cucsa.193460,0.1978590019643058
Cucsa.193660,27.192228427279716
Cucsa.193860,85.69833114997913
Cucsa.193870,145.67408959232688
Cucsa.193880,0.0
Cucsa.193890,0.6559047500799451
Cucsa.193900,0.0
Cucsa.193910,5.4332260966416595
Cucsa.193920,0.35087222367914833
Cucsa.193930,2.4782193049992323
Cucsa.193940,354.0747097133335
Cucsa.193950,6.88040587660605
Cucsa.193960,2.0041879563747966
Cucsa.193970,0.0
Cucsa.193980,13.549711093456787
Cucsa.193990,2997.5683920205906
Cucsa.194000,69.6302904066395
Cucsa.194010,2.592013658331227
Cucsa.194020,0.5091184490393407
Cucsa.194030,1214.187335441502
Cucsa.194040,293.44821001133573
Cucsa.194050,279.546786437963
Cucsa.194060,4.6504097275085865
Cucsa.194070,0.8378501038111656
Cucsa.194080,0.0
Cucsa.194090,7.107128716901312
Cucsa.194100,20.818842188416426
Cucsa.194110,0.0
Cucsa.194120,209.6847853129324
Cucsa.194130,8.632455985468365
Cucsa.194140,0.0
Cucsa.194150,9.607067852924477
Cucsa.194160,0.0
Cucsa.194170,7.909933184320865
Cucsa.194180,0.0
Cucsa.194190,29.77836395054439
Cucsa.194210,21.419582714097917
Cucsa.194220,0.730859508889194
Cucsa.194230,628.3421503622686
Cucsa.194240,0.0
Cucsa.194250,0.0
Cucsa.194260,5.113636039475413
Cucsa.194270,0.0
Cucsa.194280,0.0
Cucsa.194290,0.0
Cucsa.194300,9.61568993070882
Cucsa.194310,13.233974751396415
Cucsa.194320,0.0
Cucsa.194330,0.0
Cucsa.194340,0.0
Cucsa.194350,0.0
Cucsa.194360,3.98972929756959
Cucsa.194370,0.0
Cucsa.194380,15.966575839286234
Cucsa.194390,158.91818644352668
Cucsa.194400,0.18303195504746533
Cucsa.194600,7.4339261969396215
Cucsa.194800,0.0
Cucsa.195000,344.33798142051774
Cucsa.195010,2.9738485316379175
Cucsa.195020,21.22909211297845
Cucsa.195030,19.999074057350448
Cucsa.195040,0.4745484293854768
Cucsa.195050,178.75628252810012
Cucsa.195060,0.0
Cucsa.195070,15.918160494443452
Cucsa.195080,4.831948977717574
Cucsa.195090,1.1358886251068399
Cucsa.195100,47.37593934128501
Cucsa.195110,17.269033982663895
Cucsa.195120,3.258474660929034
Cucsa.195130,184.8039322781093
Cucsa.195140,0.363544360914951
Cucsa.195150,0.5403079312648872
Cucsa.195160,0.6544559483249519
Cucsa.195170,0.0
Cucsa.195180,0.5164270929094364
Cucsa.195190,1.4808997871407887
Cucsa.195200,0.34982220826580734
Cucsa.195210,91.73927348445595
Cucsa.195220,1.0629473104874002e-06
Cucsa.195420,0.03536503132396487
Cucsa.195620,0.6390423074315528
Cucsa.195630,1.7584282512685547
Cucsa.195640,2.420242844197572
Cucsa.195650,17.305985744596803
Cucsa.195660,17.819895727386452
Cucsa.195670,44.79785271665919
Cucsa.195680,67.45489261997557
Cucsa.195690,0.9951231441541152
Cucsa.195700,17.822334787580044
Cucsa.195710,4.264318694164079
Cucsa.195720,34.44392024185518
Cucsa.195730,3.637858278741166
Cucsa.195740,22.278253855251677
Cucsa.195750,0.1668036680494068
Cucsa.195760,19.315039626057814
Cucsa.195770,0.0
Cucsa.195780,7.8290661436023505
Cucsa.195790,6.198322693468292
Cucsa.195800,767.2929705309614
Cucsa.196000,3.7937264204126064
Cucsa.196200,12.962751257869083
Cucsa.196210,8.063276898691937
Cucsa.196220,2.3002410826728883
Cucsa.196230,37.69811435214446
Cucsa.196240,5.403615905891463
Cucsa.196250,12.967263519227226
Cucsa.196260,95.03224865182331
Cucsa.196270,26.8391744642574
Cucsa.196280,18.554784563715458
Cucsa.196290,0.0
Cucsa.196300,0.0
Cucsa.196310,11.006624982608997
Cucsa.196320,5.4129575064329165
Cucsa.196340,55.487034015072304
Cucsa.196330,107.40877179216277
Cucsa.196360,12.849334958867095
Cucsa.196370,1.1916162724100101
Cucsa.196380,19.24723375267598
Cucsa.196390,57.2766944321198
Cucsa.196400,4.529749419731633
Cucsa.196410,29.933122319827746
Cucsa.196420,0.0
Cucsa.196430,4.264318694164079
Cucsa.196440,6.567413477263468
Cucsa.196450,0.0
Cucsa.196460,25.012562285277006
Cucsa.196470,1.5298151393232586
Cucsa.196480,5.858549413200079
Cucsa.196490,165.28779213908987
Cucsa.196500,12.993117557279293
Cucsa.196510,24.856462432887177
Cucsa.196520,6.171358883028141
Cucsa.196530,30.435324813688162
Cucsa.196540,40.11339370884807
Cucsa.196550,0.7984739160458305
Cucsa.196560,22.308132342623164
Cucsa.196570,0.15495837221923148
Cucsa.196580,0.25036952887212915
Cucsa.196590,0.0
Cucsa.196600,0.0
Cucsa.196610,19.60931223841458
Cucsa.196620,0.0
Cucsa.196630,0.054384212948540074
Cucsa.196640,5.2810531311635085
Cucsa.196650,13.198608378589345
Cucsa.196660,0.0
Cucsa.196670,2.8503711093373667
Cucsa.196680,3.0940698085800244
Cucsa.196690,25.463422562062327
Cucsa.196700,39.307894079914604
Cucsa.196710,3.2635113202287998
Cucsa.196720,16.14389551536031
Cucsa.196730,4.757301540492717
Cucsa.196740,17.02073765495632
Cucsa.196750,14.72814302599034
Cucsa.196760,14.497285978666941
Cucsa.196770,0.5059196215954459
Cucsa.196780,0.0
Cucsa.196790,5.44550676471639
Cucsa.196800,6.163992921243496
Cucsa.196810,2.440365090794698
Cucsa.196820,0.9865986287775141
Cucsa.196830,8.357220237922572
Cucsa.196840,6.906223328755211
Cucsa.196850,1.1951687635819752
Cucsa.196860,0.0
Cucsa.196880,1.1602523973806216
Cucsa.196890,180.31728105199844
Cucsa.196900,6.5343398210383725
Cucsa.196910,36.021016563031196
Cucsa.196920,56.9771778403468
Cucsa.196930,18.8677159865532
Cucsa.196940,65.49181502316374
Cucsa.196950,40.75754950597548
Cucsa.196960,15.761450877005222
Cucsa.196970,15.620961009854373
Cucsa.196980,6.284165416981732
Cucsa.196990,54.427994079015036
Cucsa.197000,282.9919589614105
Cucsa.197010,0.09781253336649784
Cucsa.197020,6.1846151751803085
Cucsa.197030,4.482748729801132
Cucsa.197040,58.09438936202122
Cucsa.197050,6.960809495887782
Cucsa.197060,14.989732231752988
Cucsa.197070,46.733125027264066
Cucsa.197080,30.115198163279324
Cucsa.197090,41.651587019936315
Cucsa.197100,32.7675541708
Cucsa.197120,260.5977277939536
Cucsa.197110,1.2177825101668553
Cucsa.197130,106.96096034061945
Cucsa.197140,349.2648830115718
Cucsa.197150,246.34873814299416
Cucsa.197160,15.441202273586708
Cucsa.197170,30.148125475892805
Cucsa.197180,9.518737288013572
Cucsa.197190,0.0
Cucsa.197200,9.281794785507163
Cucsa.197210,0.35378446155029614
Cucsa.197220,0.8696627659161748
Cucsa.197230,69.39626258106442
Cucsa.197240,80.08361458433234
Cucsa.197250,0.35489545346847695
Cucsa.197260,26.889784963274415
Cucsa.197270,1.9571384852404239
Cucsa.197280,12.172886004776533
Cucsa.197290,0.5317139026727689
Cucsa.197300,20.093587639852103
Cucsa.197310,23.810349515855943
Cucsa.197320,126.1445346222427
Cucsa.197330,62.54713765144118
Cucsa.197340,18.434294990152058
Cucsa.197350,19.679923031019044
Cucsa.197360,1.9474920021747713
Cucsa.197370,0.0
Cucsa.197380,7.155983092578944
Cucsa.197390,0.2727857115813284
Cucsa.197400,11.776270426696678
Cucsa.197410,0.0
Cucsa.197420,19.21930651345936
Cucsa.197430,17.04012818349537
Cucsa.197440,0.2783199391605867
Cucsa.197450,0.5405213490318264
Cucsa.197460,8.006751678705465
Cucsa.197470,15.172539793262644
Cucsa.197480,26.711733569142268
Cucsa.197490,65.286202248844
Cucsa.197500,0.9543164475852387
Cucsa.197510,4.007339312167318
Cucsa.197520,9.298453566629389
Cucsa.197530,40.35851925830398
Cucsa.197540,17.040372089514726
Cucsa.197550,0.0
Cucsa.197560,5.914416086934284
Cucsa.197570,5.1278069792001775
Cucsa.197580,0.4277294494393984
Cucsa.197590,1.6741221356770777
Cucsa.197600,122.89814550457291
Cucsa.197610,0.0
Cucsa.197620,274.1332923382875
Cucsa.197630,19.77821715682077
Cucsa.197640,32.104617610181926
Cucsa.197650,5.6998031805002
Cucsa.197660,593.4562724133347
Cucsa.197670,0.0
Cucsa.197680,0.0
Cucsa.197690,42.693065722599734
Cucsa.197700,0.0
Cucsa.197710,3.33270745792098
Cucsa.197720,106.44095270734582
Cucsa.197730,190.9820717484756
Cucsa.197740,0.0
Cucsa.197750,16.057064972468467
Cucsa.197760,3.7148716043538057
Cucsa.197770,570.5571557858044
Cucsa.197780,26.4556322488152
Cucsa.197790,67.27976809807572
Cucsa.197800,49.13852619018364
Cucsa.197810,1.27878706419886
Cucsa.197820,239.3340010262261
Cucsa.197830,11.250957837501991
Cucsa.197840,5.291589871199822
Cucsa.197850,6.177383361706312
Cucsa.197860,4.508785697367717
Cucsa.197870,3.159741504292465
Cucsa.197880,75.5746459574501
Cucsa.197890,26.86941881065793
Cucsa.197900,16.169139788363978
Cucsa.197910,0.45532619599978513
Cucsa.197920,21.473973756415
Cucsa.197930,10.394018429085683
Cucsa.197940,41.76780823816093
Cucsa.197950,6.526790929739208
Cucsa.197960,3.6611756941918974
Cucsa.197970,1.717513016521064
Cucsa.197980,6.972468203613148
Cucsa.197990,0.7967324270676064
Cucsa.198000,0.10160600368559013
Cucsa.198010,2.150751083407688
Cucsa.198020,1.9713582061690602
Cucsa.198030,4.157646396597371
Cucsa.198040,85.56576822845743
Cucsa.198050,0.950806639966661
Cucsa.198060,37.54164864072559
Cucsa.198070,0.79597753793769
Cucsa.198080,0.0
Cucsa.198090,1.0685425145714982
Cucsa.198100,26.350874613500455
Cucsa.198110,23.639371396285203
Cucsa.198120,3.965082594313352
Cucsa.198130,6.1645295144860865
Cucsa.198140,8.06685012187555
Cucsa.198150,228.99360533549657
Cucsa.198160,0.002072945063232131
Cucsa.198170,0.0
Cucsa.198180,0.17362693894097797
Cucsa.198190,541.2835553423237
Cucsa.198200,34.223307247344856
Cucsa.198210,12.197374169120188
Cucsa.198220,8.020093337964408
Cucsa.198230,0.16475973560717744
Cucsa.198240,25.178418378441204
Cucsa.198250,3.082411100854659
Cucsa.198260,283.466356169064
Cucsa.198270,0.0
Cucsa.198280,13.53227181307261
Cucsa.198290,87.98726718865471
Cucsa.198300,0.054386773961743344
Cucsa.198310,5.274857918271786
Cucsa.198320,12.101214220987856
Cucsa.198330,8.683407952912482
Cucsa.198340,1.52664436107159
Cucsa.198350,167.02928111731399
Cucsa.198360,0.0
Cucsa.198370,59.89222063071723
Cucsa.198380,38.25287859317676
Cucsa.198390,12.391401407520362
Cucsa.198410,51.40941318342666
Cucsa.198400,1.2016627613474118
Cucsa.198420,9.58926271351126
Cucsa.198430,55.29361654172053
Cucsa.198440,52.54577132762076
Cucsa.198450,0.0
Cucsa.198460,33.39707560676587
Cucsa.198470,0.0
Cucsa.198480,5.083635599094243
Cucsa.198490,1.03951160061728
Cucsa.198500,16.329873855121633
Cucsa.198510,4.700325094370428
Cucsa.198520,14.512286198857527
Cucsa.198530,54.315919263119525
Cucsa.198540,25.44817843585238
Cucsa.198550,11.99740781914862
Cucsa.198560,27.755895238018624
Cucsa.198570,0.0
Cucsa.198580,0.15347786268172164
Cucsa.198590,0.2332631802043778
Cucsa.198600,2.8559321665787545
Cucsa.198610,20.15761296993387
Cucsa.198620,0.0
Cucsa.198630,3.0243614682471898
Cucsa.198640,0.8596296918098375
Cucsa.198650,0.592547722491222
Cucsa.198660,0.5242674519017352
Cucsa.198670,452.7066453518683
Cucsa.198680,37.83799445424691
Cucsa.198690,8.408355134881212
Cucsa.198700,0.0
Cucsa.198710,15.76132892399554
Cucsa.198720,0.0
Cucsa.198730,0.0
Cucsa.198740,2.232740091815254
Cucsa.198750,4.485578039625698
Cucsa.198760,7.535159390274621
Cucsa.198770,0.0
Cucsa.198780,0.40843892236828616
Cucsa.198790,0.45698963505181434
Cucsa.198800,11.640170867894295
Cucsa.198810,14.932780176232635
Cucsa.198820,0.0
Cucsa.198830,0.2701064039586686
Cucsa.198840,0.0
Cucsa.198850,0.09926816449003302
Cucsa.198860,5.75820647683574
Cucsa.198870,6.522205496575257
Cucsa.198880,17.699650059842412
Cucsa.198890,13.928009329482771
Cucsa.198900,1072.165738489078
Cucsa.198910,647.5643837479603
Cucsa.198920,31.81510116520266
Cucsa.198930,113.25568688823942
Cucsa.198940,0.3800604570158534
Cucsa.198950,23.12082719912773
Cucsa.198960,0.0
Cucsa.198970,0.0
Cucsa.198980,1.9020035295642967
Cucsa.198990,11.44018012732079
Cucsa.199000,0.29247136640380245
Cucsa.199010,224.50451504919207
Cucsa.199020,83.57951955980651
Cucsa.199030,10.703510777050461
Cucsa.199040,4.960316715706275
Cucsa.199050,0.5586703959323379
Cucsa.199060,40.0601002436181
Cucsa.199070,117.72514273998549
Cucsa.199080,9.306295145151784
Cucsa.199090,0.0345892882293932
Cucsa.199100,15.936575398905065
Cucsa.199110,47.136423630274365
Cucsa.199120,0.0
Cucsa.199320,0.0
Cucsa.199520,0.9287660725272749
Cucsa.199720,8.734359920356601
Cucsa.199730,329.53532510561314
Cucsa.199740,88.52264090114797
Cucsa.199750,0.0
Cucsa.199760,15.279126723722577
Cucsa.199770,7.588355293096843
Cucsa.199780,0.0
Cucsa.199790,8.526295890542313
Cucsa.199800,3.815214540718144
Cucsa.199810,14.381430619471363
Cucsa.199820,18.371611143176768
Cucsa.199830,0.03668114820442664
Cucsa.199840,63.99459792332783
Cucsa.199850,9.207781503932639
Cucsa.199860,0.0
Cucsa.199870,0.0
Cucsa.199880,0.5428152851438989
Cucsa.199890,0.0
Cucsa.199900,0.0
Cucsa.199910,0.0
Cucsa.199920,15.584253153940825
Cucsa.199930,0.20466154084423144
Cucsa.199940,2.5755500020244866
Cucsa.199950,82.29364702574526
Cucsa.199960,0.7520646982122753
Cucsa.199970,0.26330020648845254
Cucsa.199980,3.6171384623966087
Cucsa.199990,0.5622302042848843
Cucsa.200000,23.4920521605923
Cucsa.200010,17.39927979700166
Cucsa.200020,0.0
Cucsa.200030,25.27841984637844
Cucsa.200040,3.5736988003487515
Cucsa.200050,1.2547135400881155
Cucsa.200060,13.778860798644674
Cucsa.200070,19.419675308362873
Cucsa.200080,7.510402929309671
Cucsa.200090,266.56854714786465
Cucsa.200100,6.212664367406607
Cucsa.200110,16.624268420488082
Cucsa.200120,0.9589652963142233
Cucsa.200130,14.322893174825175
Cucsa.200140,0.011331593167502114
Cucsa.200150,0.0
Cucsa.200160,10.499105337526558
Cucsa.200170,0.0
Cucsa.200180,0.1464326373125337
Cucsa.200190,2.0199320899244277
Cucsa.200200,0.22195935573717973
Cucsa.200210,0.0
Cucsa.200220,3.003373355281338
Cucsa.200230,31.046431345192413
Cucsa.200240,21.200920967742473
Cucsa.200250,0.9325075908642436
Cucsa.200260,172.74765774118836
Cucsa.200270,6.5740965021939095
Cucsa.200280,0.41826345682807126
Cucsa.200290,0.8853337276599976
Cucsa.200300,10.675790857950298
Cucsa.200310,3.188217532052642
Cucsa.200320,0.0
Cucsa.200330,9.133377972727143
Cucsa.200340,0.1121373777894779
Cucsa.200350,134.8836872958797
Cucsa.200360,74.64377863456605
Cucsa.200370,0.0
Cucsa.200380,1.8035508648499907
Cucsa.200390,10.892867215179908
Cucsa.200400,0.0
Cucsa.200410,0.07302253532388603
Cucsa.200420,3991.5098115109113
Cucsa.200430,59.35099317375936
Cucsa.200440,26.966371453353183
Cucsa.200450,14.864852349841124
Cucsa.200460,7.4425238841220285
Cucsa.200660,14.373991485880909
Cucsa.200860,5.005610063501262
Cucsa.201060,24.44048071687021
Cucsa.201070,1.9517237716106517
Cucsa.201080,100.11756720245116
Cucsa.201090,12.793968292472575
Cucsa.201100,9.84964458447808
Cucsa.201110,16.407192063258474
Cucsa.201120,4.825790350728756
Cucsa.201130,9.84868115570161
Cucsa.201140,0.09344381070074712
Cucsa.201150,0.8971082907445589
Cucsa.201160,25.06341669031338
Cucsa.201170,7.038530148956563
Cucsa.201180,30.04568494776198
Cucsa.201190,0.0
Cucsa.201200,8.694822754618489
Cucsa.201210,44.30601622862154
Cucsa.201220,1.8953570905367612
Cucsa.201230,0.005081062390590004
Cucsa.201240,0.1773513838565916
Cucsa.201250,42.745017704723224
Cucsa.201260,8.154936780767095
Cucsa.201270,18.845154679762484
Cucsa.201280,1.507229441930605
Cucsa.201290,18.051118633738895
Cucsa.201300,13.713006173417714
Cucsa.201310,12.978971008156464
Cucsa.201320,14.965707488846114
Cucsa.201330,8.863361813995635
Cucsa.201340,0.0
Cucsa.201350,0.7091408973953618
Cucsa.201360,0.004006924671934407
Cucsa.201370,4.454345873846763
Cucsa.201380,0.6149407341285821
Cucsa.201390,85.82979649441369
Cucsa.201400,7.6145142136731065
Cucsa.201410,14.434967990720684
Cucsa.201420,79.73397530558105
Cucsa.201430,18.871496529853268
Cucsa.201440,15.744377455650083
Cucsa.201450,1.4190452206313175
Cucsa.201460,23.153510605721852
Cucsa.201470,10.630643853766927
Cucsa.201480,8.314853762359895
Cucsa.201490,3.6716636530243387
Cucsa.201500,364.12729630121936
Cucsa.201510,11.312214834264033
Cucsa.201710,0.03809909584797084
Cucsa.201720,801.5178631674321
Cucsa.201730,68.33392991374582
Cucsa.201740,15.895599187652735
Cucsa.201750,5.517154157903129
Cucsa.201760,6.166858816970966
Cucsa.201770,61.11260439858056
Cucsa.201780,0.12337010365203278
Cucsa.201790,0.04970768088635812
Cucsa.201800,23.916082775248118
Cucsa.201810,0.8052679182150786
Cucsa.201820,2.6239897374692065
Cucsa.201830,0.0
Cucsa.201840,0.05012902853480099
Cucsa.201850,0.0
Cucsa.201860,0.0
Cucsa.201870,0.0
Cucsa.201880,30.944600582109985
Cucsa.201890,28.756031870400665
Cucsa.201900,47.75143265808836
Cucsa.201920,8.996193032138608
Cucsa.201930,151.2949038084576
Cucsa.201940,831.9792859251919
Cucsa.201950,0.157741339900119
Cucsa.201960,9.88192554614026
Cucsa.201970,0.0
Cucsa.201980,0.0
Cucsa.201990,1.8520271861976145
Cucsa.202000,1.1455594987744286
Cucsa.202010,48.52059029013732
Cucsa.202020,22.157520375668916
Cucsa.202030,21.357508632171022
Cucsa.202040,11.912821211634878
Cucsa.202050,30.36190910186107
Cucsa.202060,36.70834372558518
Cucsa.202070,89.36021417162715
Cucsa.202080,251.25734678259636
Cucsa.202090,14.06557232440131
Cucsa.202100,247.58656119124169
Cucsa.202110,91.59292987284047
Cucsa.202120,6.187554242713586
Cucsa.202130,88.99569662569495
Cucsa.202140,24.055718971331206
Cucsa.202150,0.06469704725908208
Cucsa.202160,0.4843656466646811
Cucsa.202170,11.569279583367567
Cucsa.202180,14.684239942505702
Cucsa.202190,8.493880780569484
Cucsa.202200,65.0542476244335
Cucsa.202210,41.06243203017437
Cucsa.202220,71.71178437585016
Cucsa.202230,0.0
Cucsa.202240,40.244615147263275
Cucsa.202250,1.1014259241014939
Cucsa.202260,175.82087358511316
Cucsa.202270,16.70183053464428
Cucsa.202280,11.491132094764907
Cucsa.202290,13.712274455359637
Cucsa.202300,3.9899000317831406
Cucsa.202310,16.24267745320075
Cucsa.202320,36.17979938163398
Cucsa.202330,3.154338985963661
Cucsa.202340,70.44871705459899
Cucsa.202350,63.64069028923777
Cucsa.202360,9.624787625230915
Cucsa.202370,5.731852431443988
Cucsa.202380,230.3887477662307
Cucsa.202430,28.806520416408006
Cucsa.202440,0.8066740364166839
Cucsa.202450,63.96484138896603
Cucsa.202460,44.75943751861013
Cucsa.202470,16.123773268763184
Cucsa.202480,86.36395067681015
Cucsa.202490,17.65562502334809
Cucsa.202500,1.9523335366590497
Cucsa.202510,36.90310268204343
Cucsa.202520,43.85210712659423
Cucsa.202530,0.052463818905116096
Cucsa.202540,0.0
Cucsa.202550,18.2801463859171
Cucsa.202560,2.135970378634526
Cucsa.202570,1.0929343360375063
Cucsa.202580,167.70977891132588
Cucsa.202590,41.19084854936695
Cucsa.202790,4.510163766377097
Cucsa.202990,21.301654153737786
Cucsa.203190,0.0
Cucsa.203390,0.0
Cucsa.203590,0.0
Cucsa.203600,0.0
Cucsa.203800,0.5165734365210519
Cucsa.204000,44.04406116382985
Cucsa.204200,0.0
Cucsa.204400,0.0
Cucsa.204410,0.0
Cucsa.204420,0.0
Cucsa.204430,0.25804159271107
Cucsa.204630,20.727987196205152
Cucsa.204830,7.5194884285307975
Cucsa.204840,0.0
Cucsa.204850,4.7934606078627064
Cucsa.204860,17.615502483163517
Cucsa.204870,5.573850112103155
Cucsa.204880,54.37250545961084
Cucsa.204890,0.03719688748236148
Cucsa.204900,0.7980629344032104
Cucsa.204910,15.394616223889118
Cucsa.204920,0.16280726792220773
Cucsa.204930,0.5956380117565019
Cucsa.204940,4.56448163688837
Cucsa.204950,43.560151621421376
Cucsa.204960,28.419075704656056
Cucsa.204970,18.03550864849991
Cucsa.204990,16.654146907859577
Cucsa.204980,0.0
Cucsa.205000,0.09618165576805314
Cucsa.205010,1.1596304370312558
Cucsa.205020,2.24970375546168
Cucsa.205030,719.1105559366654
Cucsa.205040,32.67499183645321
Cucsa.205050,0.0
Cucsa.205060,14.413016448978366
Cucsa.205070,3.4754290651489645
Cucsa.205080,242.7645391885121
Cucsa.205090,0.6064759757267241
Cucsa.205100,1.528156578391617
Cucsa.205110,11.37158155937604
Cucsa.205120,3.244645189631372
Cucsa.205130,168.18905423936653
Cucsa.205140,5.245150165113847
Cucsa.205150,35.493081984128395
Cucsa.205160,43.72893458681788
Cucsa.205170,115.86182270509156
Cucsa.205180,20.36627456949559
Cucsa.205190,0.0
Cucsa.205200,0.12166288346952871
Cucsa.205210,5.207015458987049
Cucsa.205220,18.430148587822956
Cucsa.205230,0.0
Cucsa.205240,0.0
Cucsa.205250,46.20226357612896
Cucsa.205260,50.086344981413156
Cucsa.205270,8.903545330685048
Cucsa.205280,17.80733456738946
Cucsa.205290,13.334829890401409
Cucsa.205300,0.0
Cucsa.205310,15.17705205462079
Cucsa.205320,11.31842224245672
Cucsa.205330,49.71536392596794
Cucsa.205340,142.18989210578192
Cucsa.205350,18.688445062324252
Cucsa.205360,8.65878564025818
Cucsa.205370,0.0
Cucsa.205380,0.0
Cucsa.205390,0.0
Cucsa.205400,0.0
Cucsa.205410,0.0
Cucsa.205420,4.383515565824878
Cucsa.205430,10.375249860896002
Cucsa.205440,0.0
Cucsa.205450,0.0
Cucsa.205460,343.75138744395906
Cucsa.205470,37.56396604149695
Cucsa.205480,196.67117965002694
Cucsa.205490,0.26700391939242063
Cucsa.205500,1664.6463868249762
Cucsa.205510,15.626936707328673
Cucsa.205520,8.183851839362118
Cucsa.205530,99.82719708640413
Cucsa.205550,294.6140807838722
Cucsa.205540,14.65411754911485
Cucsa.205560,1.6959639197106864
Cucsa.205570,139.49473059186374
Cucsa.205580,6.693403131563418
Cucsa.205590,0.0
Cucsa.205600,0.0
Cucsa.205610,0.0
Cucsa.205620,87.13103510769454
Cucsa.205630,4.731069448110644
Cucsa.205640,36.0645537874868
Cucsa.205650,27.94821513428329
Cucsa.205660,493.2218742276105
Cucsa.205670,6.634268117169801
Cucsa.205680,5.863061674558223
Cucsa.205690,59.73904765055972
Cucsa.205700,0.8102118932274878
Cucsa.205710,11.15789549581552
Cucsa.205720,10.30670007415512
Cucsa.205740,150.96441115222603
Cucsa.205730,3.0420812405536295
Cucsa.205760,0.39432042243768395
