tracking_id,TPM
Ach00g334231.2,12.26853781094549
Ach00g461981.2,0.0
Ach00g334221.2,6.668011666665827
Ach00g334211.2,42.0732742771706
Ach00g461991.2,0.0
Ach00g334251.1,5.412502231607724
Ach00g462001.2,0.0
Ach00g334201.1,19.850804507529308
Ach00g334261.2,112.50442301983679
Ach00g462011.2,20.585897038841473
Ach00g334271.2,1.261008459776799
Ach00g462021.2,0.17876351006386124
Ach00g462031.2,1.2118051208112004
Ach00g462041.2,13.23890763298268
Ach00g334291.1,53.87042534341619
Ach00g334301.1,1.8669380092607735
Ach00g462881.2,2.362443993667543
Ach00g340191.2,0.0
Ach00g340161.1,4.47474421260574
Ach00g340151.2,16.823462077220547
Ach00g340131.2,1.4994974508283212
Ach00g340121.1,0.0
Ach00g340211.2,25.186432847568526
Ach00g340221.1,4.724865496436441
Ach00g462891.2,0.0
Ach00g462901.2,3.9955081442787415
Ach00g462911.2,0.0
Ach00g089531.1,0.6537384527335847
Ach00g089511.1,10.201421807385037
Ach00g479671.2,0.0
Ach00g089541.1,108.12701941656647
Ach00g089501.2,23.522106347840825
Ach00g089491.2,0.0
Ach00g479681.2,2.6440975173984897
Ach00g089561.2,0.10827703371052842
Ach00g089571.1,0.6992330425126281
Ach00g089581.2,24.05244173788919
Ach00g089591.1,3.9616593418180632
Ach00g479691.2,6.03484788801266
Ach00g089471.2,3.03570904460469
Ach00g089461.1,71.15198204423746
Ach00g089601.2,8.867666535941085
Ach00g089611.2,0.0
Ach00g089451.2,14.248726491243142
Ach00g479701.2,13.678424774302663
Ach00g479711.2,0.0
Ach00g089441.1,0.6908934172950736
Ach00g348061.2,21.266066795662628
Ach00g348051.2,1.305967766168092
Ach00g464381.2,0.0
Ach00g348041.2,48.00389934086246
Ach00g464391.2,84.79158752747891
Ach00g348021.2,2.2604927501098993
Ach00g465411.2,0.0
Ach00g353331.2,0.0
Ach00g353321.2,5.171872107005201
Ach00g465421.2,0.0
Ach00g465431.2,20.66821372788206
Ach00g346471.2,0.16343101463961301
Ach00g464551.2,22.671500561088095
Ach00g344401.1,11.756982321265673
Ach00g344391.1,0.4283729010414019
Ach00g344381.1,0.04635554137917269
Ach00g344371.1,55.16860001320379
Ach00g344411.2,0.0
Ach00g344421.2,0.0
Ach00g344431.2,172.29557743154106
Ach00g344441.2,3.8630817330571645
Ach00g344351.2,32.73932643052201
Ach00g344341.2,4.322143465299626
Ach00g344451.2,0.5681988179171741
Ach00g344461.2,15.035952925614346
Ach00g344321.2,12.407936400747008
Ach00g344471.2,6.198761557337194
Ach00g076751.2,2.133560865427287
Ach00g076741.1,3.331486852684677
Ach00g076731.2,2.6476510793843953
Ach00g076721.2,17.51269566619562
Ach00g076701.2,17.571059548179317
Ach00g076771.2,5.318917602346007
Ach00g076671.1,0.0
Ach00g076781.2,15.518607610535378
Ach00g478761.2,0.0
Ach00g478771.2,0.0
Ach00g076791.2,8.608548892652395
Ach00g345961.2,94.56410789770437
Ach00g463971.2,2.159756015079082
Ach00g463981.2,0.0
Ach00g346001.2,35.049591539333235
Ach00g463991.2,40.23711731179533
Ach00g464001.2,0.0
Ach00g464011.2,12.505232028285144
Ach00g345941.2,3.1839240666750355
Ach00g346021.2,19.83377889725507
Ach00g464021.2,1.2877793764339054
Ach00g346031.1,50.73137061953786
Ach00g344241.1,4.361412574333742
Ach00g344251.2,0.7971156825053975
Ach00g344231.1,26.986154557138942
Ach00g344261.1,65.8605483200356
Ach00g344221.1,15.30071578446292
Ach00g344211.2,0.0
Ach00g344271.1,57.72244155434002
Ach00g344201.2,7.514501618966526
Ach00g463751.2,0.7934834023742351
Ach00g463761.2,1.1444178902911442
Ach00g344191.2,8.944630391104168
Ach00g463771.2,0.0
Ach00g463781.2,0.0
Ach00g344291.2,0.8679957495850174
Ach00g344181.2,27.362652200455727
Ach00g344301.2,14.991173546412211
Ach00g463791.2,0.3053117000155896
Ach00g344171.2,32.5708695996712
Ach00g344161.2,11.668952943969263
Ach00g344311.2,0.0
Ach00g344151.2,11.15334909253335
Ach00g357011.1,0.0
Ach00g357041.2,1.1815031330668337
Ach00g465441.2,11.304105586150577
Ach00g465451.2,0.0825778083738546
Ach00g344081.2,0.0
Ach00g344091.1,0.0
Ach00g344101.2,39.7875242478824
Ach00g344061.2,32.7519213337632
Ach00g344051.2,0.0
Ach00g370641.1,0.0
Ach00g370631.2,0.0
Ach00g370651.2,0.21591172735575653
Ach00g467371.2,0.0
Ach00g370661.2,0.0
Ach00g370671.2,2.2680047102573186
Ach00g353121.2,16.956000942935347
Ach00g464721.2,0.0
Ach00g464731.2,3.456446285556125
Ach00g353131.1,15.078190833269598
Ach00g464741.2,0.27726105122558425
Ach00g464751.2,0.0
Ach00g464761.2,7.247332233962939
Ach00g353141.1,0.0
Ach00g353081.2,0.0
Ach00g464771.2,0.0
Ach00g464781.2,0.0
Ach00g355471.2,7.734057771538714
Ach00g355491.2,0.4277836394969038
Ach00g355501.2,9.623113330526948
Ach00g355461.1,0.0
Ach00g342911.1,1.2898237991207333
Ach00g342921.2,0.0
Ach00g463741.2,0.13739487564123753
Ach00g353511.2,53.45074517470106
Ach00g353501.2,0.308264755007674
Ach00g464841.2,0.0
Ach00g464851.2,32.62934593614812
Ach00g353491.1,1.3185919075775132
Ach00g353481.2,13.533178550853455
Ach00g464861.2,0.0
Ach00g353471.2,2.987780939592261
Ach00g353461.2,33.4743289982396
Ach00g353541.1,10.707467026896838
Ach00g353451.2,4.332894114851921
Ach00g353551.1,10.958667873862497
Ach00g464871.2,0.0
Ach00g353231.2,15.07331030826364
Ach00g464791.2,1.3324935320299687
Ach00g464801.2,6.040043285599649
Ach00g353261.1,10.379504742855902
Ach00g353271.2,0.0
Ach00g353281.1,0.0
Ach00g353291.2,0.0
Ach00g353311.2,5.633182929112159
Ach00g465471.2,62.50917951294877
Ach00g465481.2,23.221178123971136
Ach00g465491.2,0.8756628969330873
Ach00g465501.2,11.188884712392401
Ach00g357001.2,0.4121029849616314
Ach00g356991.1,0.0
Ach00g355311.2,0.34362494585729425
Ach00g355301.2,0.0
Ach00g355321.2,1.3567499662185676
Ach00g355291.2,6.4806174991559455
Ach00g355281.2,6.269135579197302
Ach00g355261.2,0.0
Ach00g465171.2,211.26105933394985
Ach00g355351.1,0.6168713716747516
Ach00g355361.2,6.833724607881959
Ach00g355381.1,11.775964639722025
Ach00g355391.2,21.210784166793292
Ach00g465181.2,0.0
Ach00g355411.1,0.1982889837224911
Ach00g465191.2,0.6276557575750142
Ach00g355251.2,1.5942043759324214
Ach00g355421.1,2.5168665037639
Ach00g355431.2,5.305423063159026
Ach00g355241.2,117.31500133100921
Ach00g355231.2,70.05600055326812
Ach00g355441.2,16.34559795371089
Ach00g361341.2,0.0
Ach00g361351.2,19.65515618021672
Ach00g361331.2,15.527086679324535
Ach00g361361.1,1.9461532033782183
Ach00g361321.2,152.7997917591226
Ach00g361391.2,0.0
Ach00g466231.2,0.34561314129750953
Ach00g361401.2,5.098619250118536
Ach00g466241.2,9.532812372467395
Ach00g358361.2,12.392620098769784
Ach00g358341.2,0.9046918998141488
Ach00g465611.2,12.909595895023042
Ach00g358371.2,0.37880970769748373
Ach00g358381.2,3.9329159733497936
Ach00g358401.1,0.4846023967436889
Ach00g465621.2,10.771273706352614
Ach00g358411.1,0.0
Ach00g358421.1,18.061608538524734
Ach00g358331.2,0.0
Ach00g465631.2,0.0
Ach00g465641.2,29.15045373374431
Ach00g358431.2,0.0
Ach00g465651.2,0.0
Ach00g358441.1,86.16308252684912
Ach00g354821.2,24.03759774478351
Ach00g354831.2,0.49238649676471274
Ach00g354811.1,1.526562998257677
Ach00g354801.2,0.0
Ach00g464971.2,4.897550616232514
Ach00g354791.2,5.718378453179301
Ach00g354781.2,0.0
Ach00g464981.2,0.0
Ach00g357101.2,3.691723576281145
Ach00g357111.2,1.6585013569786586
Ach00g357091.1,17.117125740827905
Ach00g357131.2,51.18343768230174
Ach00g357061.2,29.76692926560291
Ach00g466091.2,0.0
Ach00g360291.2,0.0
Ach00g466101.2,0.0
Ach00g360301.1,207.93285615246737
Ach00g360311.2,6.505829796536956
Ach00g466111.2,0.15895577562723706
Ach00g358271.2,5.126462982641007
Ach00g358261.2,3.5996008554313526
Ach00g358281.2,98.77170521620518
Ach00g358291.2,0.0
Ach00g358251.2,25.947075039741378
Ach00g358241.2,0.0
Ach00g358231.2,0.0
Ach00g358301.2,5.762887941597696
Ach00g465591.2,24.9912118473302
Ach00g465601.2,0.0
Ach00g358151.2,4.250802334797784
Ach00g358141.2,0.0
Ach00g465541.2,0.6821714468005544
Ach00g465551.2,18.480456543989995
Ach00g465561.2,88.52327743065216
Ach00g358171.1,0.4955869516418918
Ach00g358181.1,11.867435124511115
Ach00g358131.1,37.96868527446375
Ach00g358121.1,75.73855100490599
Ach00g465571.2,0.0
Ach00g358201.2,54.84360652778399
Ach00g358211.2,70.61759829243299
Ach00g358091.2,527.6252367616501
Ach00g358081.1,15.778872289654963
Ach00g465581.2,20.978003365817862
Ach00g374501.2,0.0
Ach00g467731.2,0.0
Ach00g467741.2,0.0
Ach00g374491.2,0.9194594238644355
Ach00g467751.2,3.0934431814263252
Ach00g357361.1,2.45901991244904
Ach00g357371.2,0.0
Ach00g357321.2,0.7345707424636033
Ach00g360191.2,15.144988802245155
Ach00g360201.1,2.241451955317068
Ach00g360221.1,0.16652553738417428
Ach00g360171.2,26.28646270029396
Ach00g465971.2,0.468521404212536
Ach00g360161.2,16.167919854415636
Ach00g360151.2,23.716427712133356
Ach00g360141.2,4.330622534088779
Ach00g465981.2,0.0
Ach00g465991.2,0.0
Ach00g360231.2,7.47071183930477
Ach00g360131.2,0.0
Ach00g360251.1,0.18078026894535562
Ach00g366531.2,17.085436064637143
Ach00g366521.2,0.0
Ach00g366511.1,0.12823950552983002
Ach00g366501.2,38.78060671554713
Ach00g366551.1,0.24804987206549858
Ach00g366561.1,0.23307768083754266
Ach00g366571.2,63.72256349484484
Ach00g366581.1,17.322287718267315
Ach00g366591.1,0.0
Ach00g366601.2,45.783372917644684
Ach00g466751.2,0.6633240737360706
Ach00g366461.2,0.3782339406921726
Ach00g366451.1,1.337738409593975
Ach00g366441.2,10.454129544559908
Ach00g366431.2,61.70198116058084
Ach00g366611.2,3.923154923337876
Ach00g374761.1,0.0
Ach00g374741.1,0.0
Ach00g374731.1,0.0
Ach00g467691.2,0.0
Ach00g374721.1,0.0
Ach00g374711.1,0.0
Ach00g374701.1,0.0
Ach00g374691.1,0.0
Ach00g374681.2,0.39738943906809265
Ach00g467701.2,49.11877318669358
Ach00g374671.2,77.58640323757665
Ach00g374781.1,2.521544610682054
Ach00g374791.2,41.39877222680798
Ach00g467711.2,72.88782960165616
Ach00g467721.2,47.24865496436441
Ach00g374801.1,14.833377401519112
Ach00g374661.2,6.713645700016469
Ach00g374641.2,53.44849608483657
Ach00g374811.2,1.6474695711933014
Ach00g374631.2,3.0395324973743345
Ach00g358481.1,24.382833038983787
Ach00g358491.1,0.9902090437319143
Ach00g358461.2,0.0
Ach00g358501.1,0.0
Ach00g466351.2,0.0
Ach00g466361.2,2.1412909872915633
Ach00g466371.2,0.0
Ach00g358511.1,0.0
Ach00g358521.2,35.35726703279641
Ach00g358451.1,0.0
Ach00g466991.2,0.3295074087778472
Ach00g467001.2,0.0
Ach00g467011.2,0.0
Ach00g467021.2,0.0
Ach00g368571.2,0.0
Ach00g368561.1,0.0
Ach00g368591.2,0.0
Ach00g368541.2,0.0
Ach00g374601.2,7.826315437780376
Ach00g467661.2,0.9025867517009797
Ach00g374591.2,0.5296089340221364
Ach00g374581.2,7.7458654933273206
Ach00g374571.2,0.0
Ach00g374561.1,60.69618817317782
Ach00g374551.2,8.405905895861226
Ach00g374531.2,101.24075606944987
Ach00g467671.2,40.25286094084681
Ach00g374521.1,10.198947808534088
Ach00g374611.2,0.12115059918592222
Ach00g374511.1,18.84334719362657
Ach00g467681.2,4.759366534957824
Ach00g354741.2,0.0
Ach00g464961.2,0.0
Ach00g354761.2,14.82474089643944
Ach00g354771.2,0.0
Ach00g379331.1,46.51725094043002
Ach00g379341.2,0.0
Ach00g379311.2,1.2814077048477859
Ach00g468421.2,0.0
Ach00g379371.2,1.8827131255703544
Ach00g379381.1,102.53848092126458
Ach00g379401.2,3.7481532409813725
Ach00g466831.2,0.0
Ach00g363411.2,78.24426202294198
Ach00g363401.1,0.0
Ach00g466631.2,0.0
Ach00g364851.1,0.0
Ach00g364861.2,1.6423596390211643
Ach00g466671.2,9.469792874464193
Ach00g365361.1,3.7589038905336682
Ach00g365341.2,0.0
Ach00g365371.1,10.215546091734078
Ach00g365331.2,1.2984603042004015
Ach00g365321.1,0.0
Ach00g365391.1,0.0
Ach00g365401.1,2.5862059442863394
Ach00g365311.1,1.6015971343170223
Ach00g365411.1,77.62981067196142
Ach00g365421.2,92.01319017339199
Ach00g466681.2,0.0
Ach00g365441.2,1.8237779747610774
Ach00g365291.2,0.0
Ach00g365451.1,14.262176048632833
Ach00g365281.2,2.1256440691042577
Ach00g361691.1,0.17147645890289132
Ach00g361681.2,5.186153827644755
Ach00g466201.2,1.2801369690743452
Ach00g361701.2,4.207552336703509
Ach00g361671.2,2.7660656607501566
Ach00g361721.1,0.3150952409261511
Ach00g361661.1,37.064101330963105
Ach00g361651.2,1.2929657776614356
Ach00g361731.2,17.986713846036988
Ach00g361641.1,3.806539613863712
Ach00g361741.2,3.7165535283851914
Ach00g361751.2,0.3813286883457203
Ach00g466211.2,2.1470216682663015
Ach00g361631.2,8.71614535176993
Ach00g361761.2,0.06576541181876738
Ach00g361621.2,174.9571503771867
Ach00g361771.2,47.85186086602248
Ach00g466221.2,3.9731072092283526
Ach00g361611.2,4.045010612196318
Ach00g361781.2,11.086146287382181
Ach00g361601.2,26.04536026681989
Ach00g361231.2,22.628093126703302
Ach00g361241.2,5.159637058142336
Ach00g361221.1,1.7417064365157213
Ach00g361251.2,13.341623567094253
Ach00g361261.1,1.1179056189684546
Ach00g361211.2,44.16132930736952
Ach00g466141.2,1.3838874845235871
Ach00g361271.1,4.666928941527001
Ach00g361281.1,0.0
Ach00g361201.1,0.0
Ach00g361291.2,14.475097386104757
Ach00g361191.1,0.0
Ach00g361181.2,29.013259252010002
Ach00g361301.2,7.914929578441553
Ach00g467091.2,2.657007293220702
Ach00g369731.2,12.701015300989601
Ach00g364491.1,17.087460245515192
Ach00g364481.1,14.328861563115167
Ach00g364511.2,0.0
Ach00g375471.2,0.0
Ach00g375481.2,44.42829627428531
Ach00g467801.2,0.0
Ach00g467811.2,0.0
Ach00g375461.2,5.857687079386239
Ach00g375491.1,17.31349377689713
Ach00g375451.2,12.803911162290335
Ach00g375501.2,10.615974051209104
Ach00g375431.1,4.503285162986207
Ach00g467821.2,0.0
Ach00g375421.2,282.89727042601345
Ach00g375411.1,0.0
Ach00g467831.2,0.0
Ach00g375531.1,19.750562572268684
Ach00g375541.1,21.095225929555443
Ach00g375551.1,43.61412574333742
Ach00g466641.2,0.0
Ach00g364901.1,2.448786553565579
Ach00g364911.2,0.29866339037613676
Ach00g466651.2,0.0
Ach00g364881.1,0.0
Ach00g364931.2,0.0
Ach00g364871.1,1.1040084926957283
Ach00g466661.2,0.0
Ach00g364591.2,2.389320617548281
Ach00g364581.2,8.010538388581317
Ach00g364571.2,24.114966436122202
Ach00g364561.2,14.88692823119278
Ach00g466621.2,0.283913859044766
Ach00g364551.2,26.371478297171944
Ach00g364541.2,65.2503702397976
Ach00g364531.2,13.071687801557333
Ach00g364611.2,11.635486486785549
Ach00g364621.2,28.192116542482186
Ach00g364631.2,23.73262115915773
Ach00g364521.1,12.060856852857846
Ach00g469441.2,0.0
Ach00g469451.2,23.402679676036037
Ach00g384231.2,19.46656999507866
Ach00g384251.2,0.55639334521843
Ach00g384211.2,0.168630010770384
Ach00g469461.2,104.97716906133859
Ach00g366751.2,8.392186447687795
Ach00g366761.2,0.0
Ach00g366771.2,0.0
Ach00g366731.2,33.690916352190655
Ach00g466821.2,0.0
Ach00g468051.2,14.31534453302954
Ach00g468061.2,10.330677001897671
Ach00g376381.2,0.0
Ach00g468071.2,0.0
Ach00g376371.2,24.894725892143278
Ach00g376401.2,0.7318178564694591
Ach00g468081.2,0.0
Ach00g468091.2,0.0
Ach00g376351.2,0.0
Ach00g376411.2,2.4990986938343744
Ach00g376341.2,5.670765220747903
Ach00g376421.1,56.62758460830293
Ach00g376431.2,21.344177686656604
Ach00g468101.2,3.0613486690599547
Ach00g468111.2,0.0
Ach00g369631.1,21.6812712755474
Ach00g467101.2,6.774056253776856
Ach00g369621.2,20.912779759747455
Ach00g467111.2,3.787917149785678
Ach00g369661.1,0.0
Ach00g369671.2,0.0
Ach00g369611.2,24.201781304891785
Ach00g467121.2,11.94192498082325
Ach00g369601.1,12.159524425213327
Ach00g467131.2,2.3247717384372195
Ach00g467141.2,26.505748962082407
Ach00g369581.2,12.586154281609742
Ach00g369691.2,0.0
Ach00g467151.2,0.0
Ach00g369701.2,0.5320874310528119
Ach00g377631.2,0.0
Ach00g377641.2,21.194500756174335
Ach00g468191.2,1.005352165789572
Ach00g377651.1,0.0
Ach00g468201.2,0.0
Ach00g468211.2,1.7204660318354128
Ach00g377661.1,2.6807351912911446
Ach00g466891.2,0.0
Ach00g367851.1,59.50394563600802
Ach00g466901.2,1.796953079947223
Ach00g468911.2,34.61911573926853
Ach00g468921.2,0.0
Ach00g380261.2,28.67949431611866
Ach00g369521.2,0.0
Ach00g369531.1,28.966478182828467
Ach00g369501.2,9.658311586906324
Ach00g467081.2,1.511345656234491
Ach00g369491.2,62.90749332795117
Ach00g369541.2,39.188591616966875
Ach00g369551.1,0.0
Ach00g369571.2,12.934898155998631
Ach00g012331.1,11.245516795180432
Ach00g012321.2,35.098396789392815
Ach00g471611.2,10.079386191337433
Ach00g471621.2,37.27056778052392
Ach00g012341.2,10.027094851987881
Ach00g012351.2,7.352702094114618
Ach00g012291.2,14.433894059787171
Ach00g371051.1,0.20491030428356993
Ach00g467461.2,0.0
Ach00g371041.1,0.0
Ach00g371031.2,17.204660318354126
Ach00g371061.2,46.658718692906874
Ach00g371021.2,0.6974315215311659
Ach00g467471.2,0.0
Ach00g467481.2,0.0
Ach00g467491.2,0.0
Ach00g371071.2,18.16387465466341
Ach00g370991.1,185.7644769940672
Ach00g371091.2,9.190343458800454
Ach00g370981.2,35.330053045435996
Ach00g370971.2,12.539080830745824
Ach00g370961.2,55.24596870454249
Ach00g370951.2,15.994267625977828
Ach00g370841.2,11.131937757023339
Ach00g468941.2,0.0
Ach00g382041.2,4.969948818970668
Ach00g382031.2,58.0984893796839
Ach00g382051.2,15.644039352278371
Ach00g382061.2,0.24638779465563534
Ach00g381971.1,0.0
Ach00g381991.2,0.0
Ach00g381961.2,0.2977255199026415
Ach00g382001.2,1.9663860157992328
Ach00g381951.2,29.98621552739136
Ach00g382011.2,12.57785514000975
Ach00g381931.2,0.0
Ach00g370871.2,22.185944550241864
Ach00g370851.2,0.0
Ach00g376171.2,0.0
Ach00g376181.2,17.393246503492193
Ach00g376141.2,24.567933134831883
Ach00g376201.2,65.35652728140185
Ach00g376131.2,0.0
Ach00g376211.2,0.0
Ach00g376221.2,0.0
Ach00g467381.2,1.4650211522954484
Ach00g370921.2,4.002817686338356
Ach00g467391.2,0.0
Ach00g370911.2,3.0817029323336516
Ach00g370901.2,80.90021224392636
Ach00g467401.2,33.704860709350534
Ach00g370891.2,0.0
Ach00g370931.1,21.139128163710424
Ach00g370881.2,118.99664582269355
Ach00g370941.1,0.0
Ach00g467411.2,5.046462856160853
Ach00g467421.2,57.978612889906216
Ach00g371161.2,40.36239161724781
Ach00g371171.2,0.2748995068678625
Ach00g467431.2,0.0
Ach00g371181.2,0.0
Ach00g371151.2,15.740862670944962
Ach00g371191.1,0.8375048382920329
Ach00g371131.1,75.83526186907936
Ach00g371211.1,38.526684469845435
Ach00g467441.2,2.5048338729888417
Ach00g371221.1,0.0
Ach00g371121.2,17.324604280827742
Ach00g467451.2,0.0
Ach00g371101.2,5.499789409248848
Ach00g378251.2,5.752407182829139
Ach00g468311.2,112.72843237034068
Ach00g378241.2,6.21214364203095
Ach00g378231.2,4.198488504549586
Ach00g468321.2,0.0
Ach00g378271.2,44.15188312993863
Ach00g378221.2,29.73454237155416
Ach00g378281.2,9.765525700746892
Ach00g378201.1,0.5306592589888565
Ach00g378191.1,0.19986492099054406
Ach00g378291.2,60.11187462638153
Ach00g262291.1,0.0
Ach00g262281.2,20.141746772400626
Ach00g262271.2,2.385002365008447
Ach00g262301.1,22.508891363884967
Ach00g262311.2,4899.57479711056
Ach00g262321.2,206.76287960495605
Ach00g485651.2,108.97605084041406
Ach00g262331.2,0.9461133878485881
Ach00g468791.2,17.187297344600207
Ach00g381271.2,0.0
Ach00g381261.1,5.3618752187578975
Ach00g467771.2,31.10446300801922
Ach00g467781.2,0.0
Ach00g374941.1,5.246519399607852
Ach00g374931.2,3.950346419799644
Ach00g374951.1,47.70567002483018
Ach00g374961.1,9.066913407036864
Ach00g467791.2,11.693917841465177
Ach00g374921.2,0.0
Ach00g374971.2,20.935270658392422
Ach00g374911.2,0.8845355564485277
Ach00g374901.2,0.13222871622248814
Ach00g374981.2,0.0673184083702025
Ach00g374891.2,6.72772500256822
Ach00g374991.2,25.360062585107688
Ach00g469331.2,0.34604721564135743
Ach00g469341.2,0.0
Ach00g383261.2,29.910646107944267
Ach00g370791.2,0.0
Ach00g370801.2,0.0
Ach00g370781.2,0.2688359605931789
Ach00g370811.2,10.323569877925863
Ach00g370771.2,2.374881460618211
Ach00g370821.1,0.0
Ach00g370831.2,21.05017665956957
Ach00g377481.2,8.687154583416563
Ach00g468141.2,0.0
Ach00g377491.2,0.21994052203002984
Ach00g377461.1,0.572701495825897
Ach00g377511.1,2.0943052509323588
Ach00g377521.2,6.147054981352411
Ach00g377531.1,0.0
Ach00g377451.2,60.08038736827857
Ach00g377541.2,4.508952869444739
Ach00g377441.2,5.126845327917972
Ach00g468151.2,0.0
Ach00g377431.1,143.22024329927095
Ach00g377551.2,100.05526080187354
Ach00g377561.1,0.0
Ach00g377571.2,0.0
Ach00g468461.2,0.0
Ach00g380191.2,0.0
Ach00g380181.2,91.48532878219459
Ach00g380221.2,25.711370421942103
Ach00g380171.2,0.0
Ach00g468471.2,0.0
Ach00g380241.1,0.0
Ach00g380251.2,2.8508338577430448
Ach00g380161.1,10.537638251228678
Ach00g376491.1,0.0
Ach00g376481.2,7.450425048727008
Ach00g376501.2,0.0
Ach00g468121.2,0.0
Ach00g376471.2,13.247971465136601
Ach00g376511.2,63.33729440105653
Ach00g376461.2,8.327367677792996
Ach00g468131.2,25.579798664869035
Ach00g376521.2,1.1154001328594054
Ach00g376531.2,0.0
Ach00g376551.1,9.131754667830311
Ach00g468801.2,0.0
Ach00g468811.2,0.0
Ach00g468821.2,0.0
Ach00g381491.2,2.6380924474602834
Ach00g468831.2,4.462171800263203
Ach00g381201.2,13.532998623664293
Ach00g381211.2,1.2717613584189589
Ach00g381221.2,7.386146060399687
Ach00g381191.1,0.322422775704682
Ach00g381181.2,34.19831102562115
Ach00g381231.1,9.696905968981092
Ach00g381241.2,1.482849687651315
Ach00g381171.2,18.00576363718928
Ach00g379901.1,1.802319408363913
Ach00g379911.2,19.878175931180234
Ach00g379921.1,33.40573175737244
Ach00g379931.1,48.68807247764243
Ach00g379891.2,0.0
Ach00g379941.2,0.525873195757207
Ach00g379951.2,121.2128989751688
Ach00g379971.1,2.1194635701566207
Ach00g379981.2,75.83481205110645
Ach00g469041.2,0.0
Ach00g469051.2,2.6321548502180114
Ach00g384151.1,0.8309195031687859
Ach00g384141.2,53.58366638569283
Ach00g384171.1,0.0
Ach00g384181.2,0.34604721564135743
Ach00g469061.2,30.338198091185124
Ach00g384121.2,1.0219684417084751
Ach00g384111.1,0.0
Ach00g384101.1,15.889819892670594
Ach00g384201.1,13.3192901047398
Ach00g468271.2,1.6652553738417428
Ach00g377591.2,118.67884942484014
Ach00g468871.2,0.0
Ach00g381741.1,10.358115898244533
Ach00g381761.2,0.1214668212208705
Ach00g381771.1,0.0
Ach00g381781.2,3.6014226182215947
Ach00g381731.1,0.0
Ach00g381721.1,0.0
Ach00g381791.2,67.66409348237568
Ach00g381711.1,22.84085702788471
Ach00g381801.2,0.0
Ach00g381811.1,54.58406155742105
Ach00g381701.1,108.70143696795898
Ach00g469371.2,0.0
Ach00g469381.2,13.740252254677683
Ach00g469391.2,0.0
Ach00g384611.1,0.0
Ach00g384621.2,0.0
Ach00g384631.2,0.0
Ach00g469401.2,0.19585906703288863
Ach00g384641.2,6.282810045573444
Ach00g384651.2,1.6526087415336765
Ach00g469411.2,10.299189743794715
Ach00g381671.2,0.14378971285296158
Ach00g468881.2,0.337260021540768
Ach00g468891.2,0.8376217909649867
Ach00g468901.2,0.6352261940589108
Ach00g381691.2,35.826652087516905
Ach00g384071.2,18.070402479894916
Ach00g384091.1,0.352884448829428
Ach00g022261.2,4.628671922931908
Ach00g022271.2,2.072678002795356
Ach00g022281.1,5.662466079147908
Ach00g022291.1,36.55940556537
Ach00g022301.2,0.0
Ach00g383111.2,94.38980343320587
Ach00g383121.2,0.0
Ach00g468981.2,0.3879567561763927
Ach00g468991.2,22.31083651041737
Ach00g383131.2,5.777147171338605
Ach00g383151.2,9.460414169729242
Ach00g469001.2,1.4762238689105072
Ach00g469011.2,0.4467884488519025
Ach00g383091.2,2.5548311406766078
Ach00g383161.1,0.0
Ach00g383071.2,18.400973708178668
Ach00g383171.1,80.18815039282664
Ach00g383061.1,0.33944163870933003
Ach00g468671.2,2.0406487140350555
Ach00g390451.2,0.46079353143812474
Ach00g390461.1,0.0
Ach00g470741.2,0.0
Ach00g390471.2,0.0693153752608893
Ach00g390441.2,26.37282775109064
Ach00g470751.2,0.0
Ach00g469211.2,10.85104892384632
Ach00g469221.2,0.0
Ach00g469231.2,11.001400581287939
Ach00g384011.1,18.944736164718087
Ach00g384041.2,10.115641519953124
Ach00g469241.2,0.0
Ach00g384591.2,0.0
Ach00g469351.2,0.0
Ach00g469361.2,0.0
Ach00g389141.1,0.0
Ach00g389131.2,13.511047506586804
Ach00g389161.1,0.0
Ach00g470211.2,0.0
Ach00g470221.2,12.114205264443713
Ach00g008551.2,0.6781478250329696
Ach00g008541.1,2.19761044658843
Ach00g008531.1,0.0
Ach00g008561.2,0.05867020802323902
Ach00g470851.2,0.0
Ach00g008571.1,0.0
Ach00g470861.2,0.0
Ach00g008581.2,0.27726105122558425
Ach00g008521.2,32.72605680032149
Ach00g008591.1,10.105205742981857
Ach00g384391.2,2.6124753139036634
Ach00g469281.2,0.4172444043918713
Ach00g384411.2,16.67922794421036
Ach00g384381.2,39.2086085167609
Ach00g384431.2,3.6105764139700978
Ach00g384371.2,2.292339862591174
Ach00g384361.2,0.4927755893112707
Ach00g384451.2,0.941178884685882
Ach00g384351.2,0.0
Ach00g469291.2,0.0
Ach00g384461.2,5.144455701556982
Ach00g386061.2,9.11844005583249
Ach00g386051.1,0.0
Ach00g386071.2,145.761489937166
Ach00g386081.2,17.390660050148025
Ach00g469551.2,26.559502209843885
Ach00g469561.2,137.37688292232156
Ach00g386021.2,4.434103158754281
Ach00g386011.2,58.48285883752643
Ach00g469571.2,3.1476912289579904
Ach00g469581.2,0.7050919216096425
Ach00g385181.2,0.0
Ach00g385161.1,0.0
Ach00g469481.2,14.414889250432172
Ach00g385111.2,0.34961652125631404
Ach00g469621.2,0.0
Ach00g469631.2,0.9299086953748881
Ach00g385131.2,25.30001188572562
Ach00g469641.2,3.5954400391820336
Ach00g469651.2,32.032662395097084
Ach00g469661.2,7.191127478249161
Ach00g385141.1,13.569771242948818
