tracking_id,TPM
Ach02g300051,0.0
Ach02g300041,156.7453701084095
Ach02g300031,0.0
Ach02g300091,21.652482925281838
Ach02g300011,0.26765743750418247
Ach02g300101,20.057720775063025
Ach02g300001,14.588294078984884
Ach02g300111,83.94705428336032
Ach02g299991,18.64036683335572
Ach02g300121,30.79183951685415
Ach02g299981,13.783907088947569
Ach02g300151,66.67944193969892
Ach02g299961,85.95324244249156
Ach02g299951,6.456664692099054
Ach02g299941,11.978000382249782
Ach02g299931,11.43918592341226
Ach02g299921,48.45934003842309
Ach02g300181,20.434803181744574
Ach02g300191,211.75136092441016
Ach02g223111,48.35498226871044
Ach02g445181,6.790991900456518
Ach02g223441,11.034192311512303
Ach02g223121,3.6697049865077207
Ach02g223431,21.867091080152132
Ach02g445171,40.069785025876755
Ach02g445161,0.48381071711138607
Ach02g445151,1.6871030327854657
Ach02g223411,0.0
Ach02g223401,167.7220531920866
Ach02g223141,4.778033980833148
Ach02g223391,0.0
Ach02g223381,2.7045080711588767
Ach02g445141,28.008365900552786
Ach02g223151,0.0
Ach02g223161,0.0
Ach02g223371,2.9347923823847135
Ach02g223361,76.10200392700867
Ach02g223171,23.242994295656757
Ach02g223351,4.063790512564867
Ach02g223341,25.404594564424727
Ach02g223191,26.456044076077024
Ach02g445131,13.706875761088549
Ach02g223321,4.753766301195227
Ach02g223211,4.585152034053894
Ach02g223311,16.632581820420697
Ach02g223221,34.5615390387374
Ach02g223231,19.186693252340664
Ach02g223301,0.0
Ach02g223291,3.51802636604605
Ach02g223281,2.971407565378724
Ach02g445121,0.0
Ach02g223241,4.452163350366193
Ach02g223271,11.998242191030254
Ach02g445111,0.0
Ach02g223251,7.214270612954834
Ach02g013291,17.398216992092728
Ach02g013301,4.6904769124082835
Ach02g471531,14.28226042112279
Ach02g471541,8.528728693361403
Ach02g013311,51.364489416393745
Ach02g417131,0.0
Ach02g036901,0.0
Ach02g417121,0.8453136783015661
Ach02g036881,0.0
Ach02g036061,1.0942946735709664
Ach02g036071,72.66134625230131
Ach02g036871,16.35475174945939
Ach02g036081,64.08039369228631
Ach02g417111,0.0
Ach02g036861,0.48626672324341663
Ach02g036851,65.62102024946668
Ach02g036091,31.913460632278756
Ach02g036101,15.812091346953581
Ach02g036111,23.584181228100935
Ach02g036121,25.53054359683655
Ach02g036831,12.047092422887129
Ach02g036131,25.519073238527614
Ach02g036821,0.0
Ach02g417101,12.869562095434997
Ach02g036811,3.9955081442787415
Ach02g036801,0.26189077109161246
Ach02g036141,23.316089716252904
Ach02g036791,0.2616298766673308
Ach02g036781,2.323264848228007
Ach02g036771,0.3908940675394256
Ach02g036761,5.07727538730446
Ach02g417091,11.24356008699832
Ach02g036151,55.13373912030409
Ach02g036161,0.3248315509495582
Ach02g036171,1.2476623605208745
Ach02g036181,6.428461105198263
Ach02g036751,0.0
Ach02g036191,5.802067087037232
Ach02g036201,43.95396322186291
Ach02g036211,3.087932911258308
Ach02g036741,44.33608358984093
Ach02g036231,21.682508274972875
Ach02g036241,350.32723365349506
Ach02g036731,18.866737728217334
Ach02g036721,0.0
Ach02g417081,2.376073478246394
Ach02g417071,0.0
Ach02g036261,0.0
Ach02g036681,0.6141859583765422
Ach02g417061,0.0
Ach02g036271,79.85371072997596
Ach02g417051,2.5048338729888417
Ach02g417041,0.0
Ach02g417031,0.2606875080141066
Ach02g036671,0.9817727076501863
Ach02g036661,476.73508039767876
Ach02g417021,0.0
Ach02g036651,0.0
Ach02g036281,55.91372348531162
Ach02g417011,16.579570772314504
Ach02g417001,0.0
Ach02g036641,5.025726247610191
Ach02g036631,6.27424101318971
Ach02g036621,19.99690538512703
Ach02g036611,19.077859793797657
Ach02g036291,11.759861156292228
Ach02g036601,0.20617429278741722
Ach02g036301,13.792116266952979
Ach02g036591,2.0061544227832666
Ach02g416991,0.0
Ach02g036311,14.657318646926294
Ach02g036321,25.448226907795966
Ach02g036581,0.0
Ach02g036331,0.0
Ach02g036561,25.27167335343296
Ach02g036551,0.0
Ach02g416981,0.0
Ach02g416971,0.0
Ach02g036541,0.0930691378647733
Ach02g036341,131.15432599421797
Ach02g036531,18.40794588675861
Ach02g036521,0.0
Ach02g416961,0.0
Ach02g036511,7.001079384699173
Ach02g036361,0.42206645306135265
Ach02g416951,0.0
Ach02g416941,0.0
Ach02g036371,24.594697304219395
Ach02g036491,4.65995676294706
Ach02g036381,21.20016846263287
Ach02g036391,12.852086667187857
Ach02g036401,134.0349602926656
Ach02g416931,0.0
Ach02g036421,7.12014620212564
Ach02g416921,8.542155759852449
Ach02g416911,45.44308562114631
Ach02g416901,0.0
Ach02g036481,0.0
Ach02g036471,0.06998740331240097
Ach02g036431,3.625015570900168
Ach02g036441,22.07762838236769
Ach02g036461,0.0
Ach02g175111,0.0
Ach02g175121,149.90633764844733
Ach02g175101,6.937317687040686
Ach02g175131,0.3067128830011711
Ach02g175071,90.95634284606491
Ach02g175141,0.8216847401851617
Ach02g175161,37.001576632730085
Ach02g175061,1.8407608523278938
Ach02g175051,20.358738962527287
Ach02g482331,10.705532809613372
Ach02g175041,182.25004917180433
Ach02g175171,9.474268563294542
Ach02g175031,30.29928883652933
Ach02g175181,315.2819153849044
Ach02g175021,3.7169133827635106
Ach02g175011,2.4779347582094586
Ach02g175191,0.30404996060160683
Ach02g175001,0.07567602630667297
Ach02g482341,0.4546737579168287
Ach02g174991,14.41479928683759
Ach02g175211,128.96888537288638
Ach02g174981,31.819898493915684
Ach02g482351,11.798950338137184
Ach02g175251,0.0
Ach02g482361,0.0
Ach02g175271,4.294659587155474
Ach02g482371,30.758777895846045
Ach02g174971,21.38947435652757
Ach02g482381,7.726680756783162
Ach02g175281,44.29649960822578
Ach02g258581,46.663891599595225
Ach02g258571,5.223938537368303
Ach02g450501,0.0
Ach02g258561,22.516988087397156
Ach02g258591,21.790149715887694
Ach02g258601,4.747198958790896
Ach02g450511,8.139388746918343
Ach02g258611,203.72300974410206
Ach02g258541,65.96310681785666
Ach02g258621,0.9320475798360245
Ach02g450521,0.0
Ach02g258531,15.876077953598518
Ach02g258521,3.9935064542993395
Ach02g258641,0.0
Ach02g258501,29.201732982654843
Ach02g258491,0.0
Ach02g258651,5.619935789810272
Ach02g258671,0.5424579844180072
Ach02g258481,7.319505527714644
Ach02g258471,1.122235116957611
Ach02g258691,79.85506018389465
Ach02g258461,0.0
Ach02g258701,22.327727175299742
Ach02g258711,4.081288431710655
Ach02g258451,0.7989464416550981
Ach02g258441,33.89828243769727
Ach02g450531,25.947524857714278
Ach02g437691,0.0
Ach02g180471,316.9372455251741
Ach02g180031,1.1480884049500033
Ach02g180461,5.591192421342002
Ach02g180451,14.026336485441687
Ach02g180441,40.0052361467657
Ach02g180041,0.0
Ach02g180061,18.093118287526334
Ach02g180421,46.720793573166986
Ach02g180081,0.9438328107259883
Ach02g180091,12.431236971743198
Ach02g437681,0.0
Ach02g180411,25.56203085493951
Ach02g180401,16.08836954590838
Ach02g180391,58.59981151048026
Ach02g180101,21.13411269331259
Ach02g180381,5.937147424298915
Ach02g180111,9.30266300663343
Ach02g180371,61.6918602561906
Ach02g180361,0.06277907029668839
Ach02g180351,202.1378512076046
Ach02g180341,7.665370567076977
Ach02g180131,9.740021021683498
Ach02g180331,4.4544349311293345
Ach02g180321,0.9010123887958318
Ach02g180301,15.44537724454736
Ach02g180141,7.409896449368774
Ach02g180291,31.93325262308632
Ach02g180151,18.6985732790489
Ach02g180161,7.536970026712849
Ach02g180171,0.0
Ach02g437671,0.0
Ach02g437661,0.0
Ach02g180281,0.0
Ach02g180191,2.66211272721311
Ach02g180211,0.24213926390160065
Ach02g180221,18.046899490810922
Ach02g180231,12.064230487654592
Ach02g180251,0.4406821698697934
Ach02g462391,25.610386287026195
Ach02g335861,43.54282959463287
Ach02g335871,0.0
Ach02g335881,0.0
Ach02g335891,51.94767841825779
Ach02g462401,20.071867550310706
Ach02g335911,15.856915707953005
Ach02g462411,1.487566029097165
Ach02g335851,19.016099786118573
Ach02g462421,0.0
Ach02g335841,4.05193780897897
Ach02g335831,6.5705810937358216
Ach02g335821,16.046536474428738
Ach02g335921,2.2851652659234296
Ach02g335931,0.30688381383087293
Ach02g335951,2.1523969930424487
Ach02g335961,0.0
Ach02g436291,32.572443962576344
Ach02g168881,17.209765752346534
Ach02g168581,0.21994052203002984
Ach02g168871,618.9157943615793
Ach02g168861,2.3063067106497
Ach02g168591,45.63380844165564
Ach02g168601,92.16387919431328
Ach02g168851,1.1482166030722796
Ach02g168621,45.58005519389416
Ach02g168841,0.0
Ach02g168631,12.615504904341428
Ach02g168821,28.800495350828594
Ach02g168811,33.72307833725296
Ach02g168661,0.0
Ach02g436281,1.3310046345396715
Ach02g168671,0.0
Ach02g168801,12.941060662227352
Ach02g436271,10.641636166563016
Ach02g168791,4.367755007751623
Ach02g168681,5.749820729484967
Ach02g436261,27.098159232390895
Ach02g168691,10.468906064969653
Ach02g168701,19.89733817682575
Ach02g436251,25.82877291286884
Ach02g168711,7.353579239161772
Ach02g436241,36.65116843184147
Ach02g436231,0.6733437690824042
Ach02g168781,0.0
Ach02g168721,315.63277340376584
Ach02g168771,19.93091708850269
Ach02g168761,20.248556050065584
Ach02g168751,2.414645369422516
Ach02g436221,4.948200119980984
Ach02g163961,50.77140441912591
Ach02g163951,0.0
Ach02g163971,0.0
Ach02g435581,26.478984792694895
Ach02g163941,12.994004237637611
Ach02g435591,0.0
Ach02g163931,0.0
Ach02g163981,78.97139277613383
Ach02g163921,0.016324793872464292
Ach02g163991,0.168630010770384
Ach02g164001,1.1524763792756365
Ach02g163901,32.4966496341428
Ach02g435601,1.954465839517399
Ach02g435611,5.383376517862488
Ach02g435621,0.0
Ach02g435631,8.604882876173267
Ach02g435641,0.0
Ach02g435651,0.0
Ach02g164021,32.7519213337632
Ach02g435661,57.37203335345141
Ach02g435671,0.0
Ach02g435681,1.6634493546805518
Ach02g435691,0.0
Ach02g435701,68.07860074440245
Ach02g163891,0.0
Ach02g435711,0.27471733058883824
Ach02g163881,0.4885338058268295
Ach02g163871,5.535504956297058
Ach02g435721,10.522659312731129
Ach02g359001,0.0
Ach02g359031,0.0
Ach02g359041,1.0596024624111018
Ach02g358971,22.29947860660166
Ach02g359051,0.3847180667715171
Ach02g465821,40.438185945681354
Ach02g358961,0.0
Ach02g312071,0.0
Ach02g459491,1.3074476672989308
Ach02g312061,14.48105747424567
Ach02g311991,83.9306359273495
Ach02g312051,0.0
Ach02g459481,0.0
Ach02g312011,0.0
Ach02g312021,0.08771225562551457
Ach02g459471,0.48626672324341663
Ach02g459461,0.0
Ach02g086481,0.6861073540634242
Ach02g086491,0.0
Ach02g086501,20.98477312631
Ach02g422891,10.389940519827165
Ach02g422901,0.0
Ach02g086521,4.8136595642867785
Ach02g422911,0.0
Ach02g422921,0.11225882240663373
Ach02g086531,3.468726316216278
Ach02g086551,3.6816701445868443
Ach02g422931,0.0
Ach02g422941,10.674562842179247
Ach02g086561,0.0
Ach02g086471,3.576772593306709
Ach02g086461,10.836677239612184
Ach02g086581,0.30327177550849094
Ach02g086441,5.64292148822543
Ach02g086431,0.0
Ach02g422951,0.0
Ach02g422961,0.0
Ach02g422971,0.0
Ach02g422981,0.0
Ach02g086421,35.45645189582072
Ach02g086591,29.839574868226162
Ach02g086411,0.0
Ach02g086601,0.6972898288697028
Ach02g086611,18.70725476592586
Ach02g086391,0.0
Ach02g086621,13.880213116945324
Ach02g086381,59.313222815498676
Ach02g086631,10.058739546381354
Ach02g422991,0.0
Ach02g086641,0.0
Ach02g086651,5.20396661937157
Ach02g086361,0.4626287887675542
Ach02g086351,29.04002342139751
Ach02g086341,128.58968882173218
Ach02g086661,45.329056765016304
Ach02g086671,24.606842389487674
Ach02g086331,9.915382558418319
Ach02g086681,0.0
Ach02g423001,1.0203558442756309
Ach02g086321,7.1268934717191295
Ach02g086691,0.6185222036352922
Ach02g086311,0.0
Ach02g086711,6.33512387582164
Ach02g086741,113.79225187624772
Ach02g086751,15.080304977742225
Ach02g423011,43.89076379667055
Ach02g086761,21.353039100722725
Ach02g086291,15.287918463133934
Ach02g086281,0.0
Ach02g086271,0.0
Ach02g086261,5.051635762849196
Ach02g086781,3.0528920911694457
Ach02g366401,55.318839216152185
Ach02g366411,59.981427414240706
Ach02g366391,0.0
Ach02g366381,0.0
Ach02g466761,0.0
Ach02g466771,0.0
Ach02g466781,0.0
Ach02g366371,0.8984754154286794
Ach02g466791,0.160201096685209
Ach02g366351,4.814154364056969
Ach02g366421,8.028621071091871
Ach02g466801,9.03774271149434
Ach02g466811,36.414339269109945
Ach02g473181,6.701927941822441
Ach02g026571,0.9223629988795009
Ach02g026581,9.962703409167336
Ach02g450301,0.0
Ach02g450311,6.655866581397544
Ach02g257701,4.36235719207683
Ach02g450321,0.0
Ach02g450331,4.877871079918166
Ach02g257691,0.0
Ach02g257711,0.0
Ach02g257721,90.05400799242874
Ach02g257661,133.91553362086083
Ach02g450341,0.0
Ach02g450351,6.552903247400876
Ach02g450361,58.222864049190584
Ach02g450371,16.280981601903893
Ach02g257651,0.6920966803725794
Ach02g450381,8.72471438415366
Ach02g257641,0.5410837905107995
Ach02g450391,3.4657575175951423
Ach02g450401,0.33305197440429435
Ach02g450411,4.227321836612437
Ach02g257621,11.489835427160727
Ach02g257611,4.697021763913968
Ach02g450421,8.028778507382386
Ach02g450431,0.1907995144737164
Ach02g257741,0.0
Ach02g450441,0.08240102991050516
Ach02g257591,0.17558307208647617
Ach02g450451,0.0
Ach02g450461,2.78536285178754
Ach02g257581,20.779948512350266
Ach02g450471,0.0
Ach02g450481,29.062739229028935
Ach02g450491,20.64169695837964
Ach02g449311,0.0
Ach02g449301,7.045521400421631
Ach02g252521,14.321214657575876
Ach02g252511,883.9552912634873
Ach02g252211,128.4169587201388
Ach02g252221,0.0
Ach02g252231,0.0
Ach02g252501,9.780864493622762
Ach02g449291,206.7116003560455
Ach02g252491,0.0
Ach02g252241,7.51009340283211
Ach02g252471,19.165776716600845
Ach02g252251,42.20844457802686
Ach02g252261,0.0
Ach02g252451,9.761139975511124
Ach02g252271,1.0734973395939635
Ach02g252281,217.27332635972297
Ach02g252291,18.81858471421846
Ach02g252301,23.82820747839885
Ach02g252441,107.31307379460505
Ach02g449281,0.7560045688722588
Ach02g252311,5.176820104707093
Ach02g252431,46.853714784158754
Ach02g252321,29.534373373613935
Ach02g252421,0.0
Ach02g252411,38.39983580148781
Ach02g252331,3.7800228443612944
Ach02g252341,14.853236865022618
Ach02g252351,102.29512939792603
Ach02g252401,32.37519878145997
Ach02g252381,19.646362238846542
Ach02g075081,12.282099822828407
Ach02g455471,25.283818438701243
Ach02g286631,5.584939951518701
Ach02g286531,6.9683101453734535
Ach02g286541,11.031358458283036
Ach02g455461,0.7345707424636033
Ach02g455451,0.0
Ach02g286551,0.3354045224025581
Ach02g286621,9.642433012462977
Ach02g286561,0.0
Ach02g286611,37.40123990165119
Ach02g286571,43.29610443649756
Ach02g286601,0.9299086953748881
Ach02g286581,2.4941282052338365
Ach02g455441,0.0
Ach02g292551,34.03187837564838
Ach02g393671,15.407187698648206
Ach02g292571,0.0
Ach02g294101,16.835967016867148
Ach02g294091,6.292098786713816
Ach02g294081,17.716755589601426
Ach02g294061,15.186034692272225
Ach02g292581,0.4172444043918713
Ach02g292591,0.5925834502280496
Ach02g292601,0.7421321825880418
Ach02g294051,12.039018190273584
Ach02g393661,0.0
Ach02g294041,60.8554237355842
Ach02g294031,17.218694639108588
Ach02g294021,0.28124194028574373
Ach02g393651,110.73146547965389
Ach02g393641,7.045521400421631
Ach02g292631,30.57862579769984
Ach02g393631,2.856906400377187
Ach02g393621,0.0
Ach02g393611,0.21132853202988477
Ach02g292641,0.0
Ach02g393601,0.0
Ach02g294011,22.830061396535125
Ach02g292661,2.2604927501098993
Ach02g294001,117.23043555210414
Ach02g292681,64.67122959968965
Ach02g293991,0.0
Ach02g393591,0.0
Ach02g293981,35.68316015416201
Ach02g393581,0.0
Ach02g293971,0.0
Ach02g293961,0.4482908408813865
Ach02g292701,18.5318257564951
Ach02g292721,48.61610160197853
Ach02g293941,0.0
Ach02g292741,526.4939445598081
Ach02g293921,1.7725234658390578
Ach02g293911,0.0
Ach02g293901,3.8833910145335713
Ach02g292761,9.564547030455449
Ach02g293881,10.08633587901873
Ach02g292771,37.24942633579765
Ach02g292781,0.8695656143104363
Ach02g292791,7.024672337377746
Ach02g292801,1.9235948320373149
Ach02g393571,0.0
Ach02g393561,35.679786519365265
Ach02g293871,0.0
Ach02g293861,176.70266902102273
Ach02g293831,0.31703170729948293
Ach02g292811,28.155231468704432
Ach02g393551,82.9788210966944
Ach02g393541,0.0
Ach02g292821,0.0
Ach02g293811,0.0
Ach02g293801,18.79150567224991
Ach02g292841,59.22348412990525
Ach02g292851,33.9812738536972
Ach02g292861,16.728797884823873
Ach02g293781,0.0
Ach02g292871,39.82980713733494
Ach02g292881,2.1098284691771156
Ach02g292891,11.25048728378097
Ach02g293771,49.31894218463381
Ach02g292901,8.017825439742285
Ach02g293761,335.33704970662313
Ach02g393531,17.236664867125917
Ach02g393521,0.0
Ach02g393511,0.0
Ach02g293751,22.174856537209887
Ach02g393501,0.0
Ach02g293741,0.0
Ach02g292911,25.38097912084751
Ach02g293731,0.48006598248699867
Ach02g293721,0.0
Ach02g393491,31.76479579223551
Ach02g292921,28.10732585459065
Ach02g293711,0.0
Ach02g293701,0.0
Ach02g393481,5.666087113829748
Ach02g293691,22.43638070665359
Ach02g393471,0.0
Ach02g393461,0.0
Ach02g292931,2.325446465396569
Ach02g293681,111.75547609495933
Ach02g292941,3.215568761068507
Ach02g292951,26.0028524683809
Ach02g293671,74.74287892189322
Ach02g293661,575.924441601721
Ach02g293651,0.0
Ach02g292961,1.7323187354213112
Ach02g292971,11.661418492923199
Ach02g293631,25.78761456834855
Ach02g393451,7.27544585726915
Ach02g293621,0.595451039805283
Ach02g292981,0.4172444043918713
Ach02g393441,4.369396843352707
Ach02g393431,0.0
Ach02g393421,0.0
Ach02g292991,2.104342938997608
Ach02g293001,3.368821744435326
Ach02g293611,40.08665319986048
Ach02g293021,26.588290560109446
Ach02g393411,0.2981843342349989
Ach02g293031,14.970931737631737
Ach02g293591,0.17478846863734943
Ach02g293581,46.2048523582514
Ach02g293571,0.20153779403175684
Ach02g293041,0.08815262742098307
Ach02g293561,0.0
Ach02g293051,0.0
Ach02g293061,5.311473114894523
Ach02g293071,5.0096677459776835
Ach02g293081,40.76003070529086
Ach02g393401,0.1304157248827172
Ach02g293541,47.304882210976835
Ach02g393391,16.269578716290894
Ach02g293101,108.56424248622467
Ach02g293531,3.4682540073447337
Ach02g293521,26.25834907698775
Ach02g293111,326.0775467344895
Ach02g293121,6.973842906440115
Ach02g293511,13.368522681873634
Ach02g293501,162.03905292247583
Ach02g293491,0.8100839346640867
Ach02g293481,84.91371310712108
Ach02g393381,13.795040083776827
Ach02g293131,12.451861125800633
Ach02g293141,0.0
Ach02g293451,9.540796641486361
Ach02g293441,9.982832763454581
Ach02g393371,0.0
Ach02g393361,0.0
Ach02g293161,0.8525849858334847
Ach02g293421,663.254351950271
Ach02g293171,39.95508144278742
Ach02g293411,0.363398943945951
Ach02g293181,0.0
Ach02g293401,37.10773367433435
Ach02g293201,7.57259561016648
Ach02g293211,7.978376403519013
Ach02g293391,2094.869772488347
Ach02g293221,0.0
Ach02g393351,98.19796239177202
Ach02g293231,14.952849055121185
Ach02g393341,30.82894949961835
Ach02g393331,63.612358091484495
Ach02g293241,0.27077692514623974
Ach02g293361,72.23199499716888
Ach02g293331,22.51428917955976
Ach02g293321,0.14651043686204346
Ach02g293261,41.617608670623525
Ach02g393321,21.771864615289335
Ach02g393311,0.0
Ach02g293271,41.80608240126836
Ach02g293281,0.0
Ach02g293311,0.4654131620198014
Ach02g293291,280.88433499728876
Ach02g435201,14.277514841508701
Ach02g435211,7.416688700759556
Ach02g435221,4.7281266767399615
Ach02g158601,24.570632042669278
Ach02g158611,1.1649993116411552
Ach02g158621,17.228883016194757
Ach02g158631,0.0
Ach02g158591,2.4232593836035394
Ach02g158581,0.0
Ach02g158641,0.0
Ach02g158661,6.4406061904665455
Ach02g158571,17.09342033365611
Ach02g435231,28.697936853007533
Ach02g158691,707.4512168774996
Ach02g158551,93.53582401165639
Ach02g158701,0.33472529726348
Ach02g158541,10.776064267763992
Ach02g435241,0.6780736050674413
Ach02g158531,0.0
Ach02g158511,44.96020602723882
Ach02g158731,17.05037275364964
Ach02g158501,7.225156207898999
Ach02g158741,6.3294786602617545
Ach02g158481,1.733409544005592
Ach02g158771,0.6276310175865046
Ach02g158781,33.37154559143209
Ach02g158461,2.8358549192454956
Ach02g158791,0.0
Ach02g435251,0.0
Ach02g158441,10.688799581021515
Ach02g158431,0.04607530478205638
Ach02g158421,0.0
Ach02g158821,28.970301635598112
Ach02g158411,0.5408993651419107
Ach02g158831,15.456105403201015
Ach02g118231,0.4833676464080801
Ach02g118671,30.915539459401476
Ach02g118261,1.2847745923749379
Ach02g118661,10.94094504573026
Ach02g118651,0.43988149387803255
Ach02g118641,30.292991384908742
Ach02g427381,0.21699893739625434
Ach02g118271,23.039901480892684
Ach02g118631,2.1568929236815775
Ach02g118621,0.10456423616221694
Ach02g118611,36.155693934692806
Ach02g427371,1.6972036953669212
Ach02g427361,2.1861445864592244
Ach02g427351,22.143346788208287
Ach02g427341,1.2970006448783429
Ach02g118601,20.40682450383023
Ach02g118591,55.11237276659138
Ach02g427331,39.267759580197165
Ach02g118301,10.035438975385164
Ach02g118581,1.7084311519704898
Ach02g118571,30.31165883078406
Ach02g118311,0.6238368029850985
Ach02g118561,37.30048067572173
Ach02g118321,6.457834218828592
Ach02g118551,14.451751833311276
Ach02g118541,42.31550125557691
Ach02g427321,7.575834299571356
Ach02g427311,4.251297134567974
Ach02g118531,23.433267298193197
Ach02g427301,3.3595105123963087
Ach02g118511,7.747777219712145
Ach02g427291,0.7660669969260178
Ach02g118331,0.0
Ach02g118501,4.6360939194847495
Ach02g118341,4.029694310219095
Ach02g118361,2.8427371342308554
Ach02g427281,91.0260646318643
Ach02g118481,20.617901587613265
Ach02g118371,0.7520439216208796
Ach02g118381,546.4208807592507
Ach02g118391,66.64188213896183
Ach02g118401,26.94814493842895
Ach02g427271,7.111307278958166
Ach02g118461,4.674913210545966
Ach02g118451,0.0
Ach02g118441,38.78173126047939
Ach02g118421,1.4908024694121764
Ach02g427261,203.42972842577163
Ach02g427251,245.34871513823774
Ach02g427241,436.2132283090381
Ach02g118411,15.600114627224748
Ach02g427231,0.0
Ach02g417351,28.454135511696073
Ach02g039161,53.31939832661445
Ach02g417361,15.8663169035866
Ach02g417371,0.6933111888994077
Ach02g039151,6.156073831709043
Ach02g039171,9.883535445937042
Ach02g039141,17.737582161746666
Ach02g039181,0.0
Ach02g039191,0.0
Ach02g039201,0.0
Ach02g039111,1.3294482643534395
Ach02g039101,0.0
Ach02g039211,33.97475149309016
Ach02g417381,0.33753441050423666
Ach02g039091,29.29507021203146
Ach02g039071,0.0
Ach02g039231,47.043762877708744
Ach02g039241,2.2364972103455814
Ach02g039041,32.83288856888508
Ach02g039031,0.0
Ach02g039271,33.4412673772315
Ach02g039281,2.81446607463413
Ach02g039301,4.544218598520049
Ach02g039311,34.785773298227745
Ach02g039011,105.77402160032982
Ach02g038991,8.535880799130503
Ach02g417391,0.0
Ach02g038981,15.467463307016724
Ach02g038971,30.897546740485506
Ach02g038961,67.49383737963325
Ach02g039341,5.398692819839713
Ach02g038951,0.0
Ach02g038941,12.222116596142275
Ach02g417401,0.5989843599824076
Ach02g039351,1.9413154110796855
Ach02g038931,143.26275109770995
Ach02g417411,99.71070023463263
Ach02g417421,38.5595211818671
Ach02g039361,4.064037912449963
Ach02g039371,4.562796080800794
Ach02g039381,0.0
Ach02g417431,10.265858232002874
Ach02g039401,121.30893511238281
Ach02g038921,22.693766550746613
Ach02g038911,11.227411621771232
Ach02g038901,6.608185876270209
Ach02g039411,38.96728117430038
Ach02g039421,15.254789369429895
Ach02g038871,1.8829650236351783
Ach02g417441,23.027306577651505
Ach02g038861,0.0
Ach02g039441,10.47437135334038
Ach02g039451,0.08925333200066785
Ach02g039461,40.55693789052679
Ach02g038841,8.64491667576131
Ach02g039481,1.0627017082443784
Ach02g039491,30.94860108040958
Ach02g038821,13.328263973299139
Ach02g039501,0.0
Ach02g038811,16.53348692099096
Ach02g039511,2.3623090482756735
Ach02g020721,0.17737627143543958
Ach02g020731,0.9364108141731485
Ach02g020711,0.11302463750549493
Ach02g472301,5.108492754623677
Ach02g020701,60.89365826328065
Ach02g020691,0.49458160847246174
Ach02g020681,26.988628555989894
Ach02g020741,35.066234804330506
Ach02g020661,0.0
Ach02g020751,0.6189697725183273
Ach02g472311,4.863386941190805
Ach02g020651,12.730433396417219
Ach02g472321,16.14716075496633
Ach02g020631,5.505524588403316
Ach02g020621,3.806539613863712
Ach03g010921,3.9184318346224325
Ach03g010911,0.0
Ach03g010931,13.375090024277966
Ach03g010901,0.0
Ach03g010891,5.6489040672649935
Ach03g010941,20.44571126758738
Ach03g471231,13.386492909890963
Ach03g010951,40.89655046006582
Ach03g010881,5.675758200247086
Ach03g010871,1.769424220005781
Ach03g010961,0.0
Ach03g010971,9.560633614091225
Ach03g010861,11.326191648619936
Ach03g010991,2.9203307345559995
Ach03g471241,0.2141290987291563
Ach03g011001,0.18374546902270833
Ach03g434321,80.63594418484799
Ach03g158371,35.35501794293191
Ach03g157781,0.4124470957108994
Ach03g158351,0.1600830194673229
Ach03g434311,10.773432832622534
Ach03g158341,0.0
Ach03g434301,0.0
Ach03g158331,0.0
Ach03g158321,0.0
Ach03g158311,1.796953079947223
Ach03g158291,0.0
Ach03g158281,8.373676438102986
Ach03g158271,67.27162730102096
Ach03g158261,86.40485968728254
Ach03g158251,38.679622580631225
Ach03g434291,3.208866473272306
Ach03g157811,54.6589562499088
Ach03g434281,31.638172032864333
Ach03g434271,0.08866541991008836
Ach03g157821,0.6403316280513188
Ach03g158241,0.2799487136136581
Ach03g434261,0.6884913893197908
Ach03g157841,29.41832033660589
Ach03g158221,5.590472712585362
Ach03g158211,22.793401231743825
Ach03g158201,7.752140454049268
Ach03g158191,15.763196133299418
Ach03g157851,3.6616082629955318
Ach03g157861,21.488839146741046
Ach03g158181,2.008932048765921
Ach03g434251,362.2743990137026
Ach03g158171,52.42313601561242
Ach03g158161,0.0
Ach03g158151,13.155376435415263
Ach03g157891,1.9271618885624064
Ach03g434241,0.5971108681252818
Ach03g158141,0.1251047240766942
Ach03g157901,37.078945324068776
Ach03g434231,0.0
Ach03g158131,2.5755677492272695
Ach03g158121,11.14493749644013
Ach03g434221,0.0
Ach03g157911,0.0
Ach03g158111,22.933069712329086
Ach03g158101,16.82071818758586
Ach03g158091,0.0
Ach03g157921,6.8168564338982325
Ach03g158081,36.38082783012894
Ach03g157931,48.365777900060024
Ach03g158071,0.0
Ach03g158061,0.0
Ach03g157941,0.057828598595944275
Ach03g434211,3.208326691704827
Ach03g158041,0.3113302644929833
Ach03g434201,0.0
Ach03g434191,0.0
Ach03g157961,0.0
Ach03g157971,2.599812937966546
Ach03g157981,3.216243488027856
Ach03g158021,19.482673478508453
Ach03g158011,13.026683513368752
Ach03g434181,0.12302409104304814
Ach03g434171,0.0
Ach03g158001,3.605830834356009
Ach03g157991,0.0
Ach03g267531,34.29592152574031
Ach03g267541,0.8322037334814136
Ach03g451721,4.283729010414019
Ach03g267491,2.071083398081428
Ach03g267561,0.8731079308470189
Ach03g267571,23.65885101160223
Ach03g267581,4.383206255120717
Ach03g267481,130.5574175441805
Ach03g267471,6.054122588151398
Ach03g267591,0.468521404212536
Ach03g451731,1.444981761602781
