tracking_id,TPM
Cucsa.164600,25.068312542894162
Cucsa.164610,27.882436642218675
Cucsa.164620,22.895048687043545
Cucsa.164630,2.8507054434497556
Cucsa.164640,50.28997293383539
Cucsa.164650,3.737423848909365
Cucsa.164660,71.18911100050327
Cucsa.164670,620.3302628825468
Cucsa.164680,0.16663202338838604
Cucsa.164690,51.531087292795625
Cucsa.164700,27.90799461689318
Cucsa.164710,36.715941496542754
Cucsa.164720,6.990894310080208
Cucsa.164730,0.0
Cucsa.164740,2.7485810315611
Cucsa.164750,1.6886297183193657
Cucsa.164760,31.00361472700189
Cucsa.164770,0.0
Cucsa.164780,0.1805324564368255
Cucsa.164790,2.990199436065765
Cucsa.164800,1.9715111146466604
Cucsa.164810,0.5635425928919763
Cucsa.164820,0.0
Cucsa.164830,5.692059534483558
Cucsa.164840,0.0
Cucsa.164850,0.0
Cucsa.164860,0.0
Cucsa.164870,2.7684422053385336
Cucsa.164880,29.66480680129515
Cucsa.164890,11.044317435584349
Cucsa.164900,257.72351144325137
Cucsa.164910,11.094203258114922
Cucsa.164920,2.472471304224668
Cucsa.164930,0.012937948385346678
Cucsa.164940,0.0
Cucsa.164950,0.03411380527127082
Cucsa.164960,0.0
Cucsa.164970,0.0
Cucsa.164980,28.89352922910835
Cucsa.164990,13.619534186596306
Cucsa.165000,84.57671253841782
Cucsa.165010,0.008049484123736477
Cucsa.165020,33.119074565364365
Cucsa.165030,25.943255171237386
Cucsa.165040,30.604958093994835
Cucsa.165050,8.706383787765448
Cucsa.165060,7.833017632626446
Cucsa.165070,0.0
Cucsa.165080,27.73649344103994
Cucsa.165090,8.904446148514069
Cucsa.165100,19.545998566377328
Cucsa.165110,0.0
Cucsa.165120,56.248563926641836
Cucsa.165130,7.201544570504965
Cucsa.165140,0.0
Cucsa.165150,0.0
Cucsa.165160,10.4784590990992
Cucsa.165170,34.036892487670904
Cucsa.165180,0.0
Cucsa.165190,34.93070502254951
Cucsa.165200,1.9211117440268348
Cucsa.165210,0.0
Cucsa.165220,11.450032369073941
Cucsa.165230,34.434354822795974
Cucsa.165240,0.5780485349665828
Cucsa.165250,7.419802508437978
Cucsa.165260,2.284524646536471
Cucsa.165270,2.9034336949394546
Cucsa.165280,16.169121305060834
Cucsa.165290,76.31575408871802
Cucsa.165300,101.1893960768484
Cucsa.165310,15.48025028673109
Cucsa.165320,7.895348039087315
Cucsa.165330,39.152906324735966
Cucsa.165340,24.963453188855762
Cucsa.165350,0.496826724608453
Cucsa.165360,0.658460611360726
Cucsa.165370,28.114608150476833
Cucsa.165380,18.613251920545967
Cucsa.165390,30.292888057431792
Cucsa.165400,1.8527262473042945
Cucsa.165410,56.382564149000714
Cucsa.165420,84.8773173153138
Cucsa.165430,20.177901575736325
Cucsa.165440,3.9553234974777802
Cucsa.165450,36.295309782507154
Cucsa.165460,0.574013002423351
Cucsa.165470,1.8445214208550482
Cucsa.165480,1.5596813760012957
Cucsa.165490,11.55995554613197
Cucsa.165500,0.0
Cucsa.165510,816.49368999881
Cucsa.165520,0.0
Cucsa.165530,0.0
Cucsa.165540,0.0
Cucsa.165550,0.0
Cucsa.165560,0.0
Cucsa.165570,0.0
Cucsa.165580,0.07135249095075902
Cucsa.165590,21.996697820213384
Cucsa.165600,27.746764402825026
Cucsa.165610,109.22558766515839
Cucsa.165620,0.0
Cucsa.165630,17.408683076774498
Cucsa.165640,0.04279455942648885
Cucsa.165650,0.0
Cucsa.165660,23.05842863729928
Cucsa.165670,16.151923415560233
Cucsa.165680,608.300100317298
Cucsa.165690,0.021807759895283146
Cucsa.165700,0.8252048987500187
Cucsa.165710,0.06106564500384571
Cucsa.165720,11.931406073387375
Cucsa.165730,3.9417443305595943
Cucsa.165740,21.858039836114767
Cucsa.165750,0.0
Cucsa.165760,0.025021137776555704
Cucsa.165770,15.061887738671258
Cucsa.165780,30.26756894233368
Cucsa.165790,19.895450126646548
Cucsa.165800,3.665754033011362
Cucsa.165810,35.156785611609536
Cucsa.165820,0.31861001176479914
Cucsa.165830,12.420578542870178
Cucsa.165840,20.63734797093649
Cucsa.165850,17.006443550121485
Cucsa.165860,40.16268518395546
Cucsa.165870,75.20075758609553
Cucsa.165880,47.1739303299447
Cucsa.165890,8.182827482260258
Cucsa.165900,25.64073951773024
Cucsa.165910,42.044301497024996
Cucsa.165920,43.37976538866217
Cucsa.165930,0.3447746897633568
Cucsa.165940,0.02635875140438045
Cucsa.165950,31.81096009522468
Cucsa.165960,1.953202528115809
Cucsa.165970,19.254231593808058
Cucsa.165980,41.479756888210034
Cucsa.165990,16.79899400802045
Cucsa.166000,0.0
Cucsa.166010,7.220354762146251
Cucsa.166020,0.0
Cucsa.166030,0.0
Cucsa.166040,46.61643207863346
Cucsa.166050,26.62185522778205
Cucsa.166060,3.296465184922353
Cucsa.166070,1.7497897128558884
Cucsa.166080,78.81088122376397
Cucsa.166090,2.576136360381086
Cucsa.166100,1.02277998596279
Cucsa.166110,6.605804901012518
Cucsa.166120,0.899731475181733
Cucsa.166130,2.5702245858652533
Cucsa.166140,4.855370267300357
Cucsa.166150,8.482644022554119
Cucsa.166160,4.061424921313451
Cucsa.166170,2.5357571489911264
Cucsa.166180,0.061922076015018146
Cucsa.166190,94.74914474823683
Cucsa.166200,13.172150200004207
Cucsa.166210,6.083060718067079
Cucsa.166220,0.0
Cucsa.166230,129.1549558516533
Cucsa.166240,19.444722105984887
Cucsa.166250,132.5097386021531
Cucsa.166260,7.689594399978702
Cucsa.166270,0.0
Cucsa.166280,0.0
Cucsa.166290,0.0
Cucsa.166300,0.501385359623995
Cucsa.166310,0.021125218655727925
Cucsa.166320,193.02720087816704
Cucsa.166330,52.57203732673496
Cucsa.166340,0.9521719008818731
Cucsa.166350,170.26030035386063
Cucsa.166360,0.0
Cucsa.166370,27.807195875653534
Cucsa.166380,15.104165883693577
Cucsa.166390,7.019354428607943
Cucsa.166400,0.015335501383434341
Cucsa.166410,0.32729255736684015
Cucsa.166420,0.1452672285775316
Cucsa.166430,0.0
Cucsa.166440,0.27595805150541947
Cucsa.166450,9.018680740926065
Cucsa.166460,3.5781283974100213
Cucsa.166470,58.525134549284274
Cucsa.166480,9.420753065875601
Cucsa.166490,68.97141926344277
Cucsa.166500,12.359908210465269
Cucsa.166510,37.764535036926794
Cucsa.166710,0.18356358446130694
Cucsa.166720,0.04092763297736772
Cucsa.166730,0.0
Cucsa.166750,102.87574468621317
Cucsa.166740,1.1926318364410111
Cucsa.166760,11.588606752320823
Cucsa.166770,11.333492781749714
Cucsa.166780,0.36706625973063256
Cucsa.166790,0.0
Cucsa.166800,48.42400192301985
Cucsa.166810,0.0
Cucsa.166830,0.0
Cucsa.166840,0.0
Cucsa.166850,0.0
Cucsa.166860,0.005618466898995557
Cucsa.166870,0.8650693677528422
Cucsa.166880,8.48782727536194
Cucsa.166890,5.982871068747243
Cucsa.166900,12.212770711404545
Cucsa.166910,1.698327417121095
Cucsa.166920,4.0595379306599115
Cucsa.166940,316.2751594055157
Cucsa.166950,1.7343832701782642
Cucsa.166960,31.505100407647966
Cucsa.166970,0.3223553299227084
Cucsa.166980,6.295108307013761
Cucsa.166990,1.6433897145497214
Cucsa.167000,65.41324758364073
Cucsa.167010,5.610118756800472
Cucsa.167020,0.0
Cucsa.167030,37.05882441846104
Cucsa.167040,152.10458395190363
Cucsa.167050,0.0
Cucsa.167060,15.737621480299154
Cucsa.167070,10.351851580629825
Cucsa.167080,2.8192834661746935
Cucsa.167090,16.59751595532935
Cucsa.167100,21.612969910731163
Cucsa.167110,4.55526709551482
Cucsa.167120,10.14000702232308
Cucsa.167130,4.81650781422052
Cucsa.167140,0.11792461457797078
Cucsa.167150,22.644604421191
Cucsa.167160,24.817032268524226
Cucsa.167170,3.4871587277391187
Cucsa.167180,34.548290840737465
Cucsa.167190,197.11528252820645
Cucsa.167210,22.588950139890436
Cucsa.167220,0.06453030315948821
Cucsa.167230,0.005725702905819113
Cucsa.167240,0.014953326061198697
Cucsa.167250,0.0
Cucsa.167260,0.01270099968556058
Cucsa.167270,0.005016361621792122
Cucsa.167280,0.0
Cucsa.167290,0.0
Cucsa.167300,1.9368287041537757
Cucsa.167310,0.0
Cucsa.167320,0.9032450995505368
Cucsa.167330,0.040483593024845194
Cucsa.167340,145.50131096240096
Cucsa.167350,18.411535008278467
Cucsa.167360,1.7311706088757206
Cucsa.167370,18.26105347514818
Cucsa.167380,0.0
Cucsa.167390,0.0
Cucsa.167400,0.23896467461089127
Cucsa.167410,8.571368412206887
Cucsa.167420,0.0
Cucsa.167430,5.639426826824417
Cucsa.167440,0.4922453979331533
Cucsa.167450,0.0
Cucsa.167460,35.343096081199405
Cucsa.167470,59.26607695526863
Cucsa.167480,5.640489751939386
Cucsa.167490,1699.820289473578
Cucsa.167500,0.0
Cucsa.167510,4.992989212241649
Cucsa.167520,3.1349483393625146
Cucsa.167530,6.41367820073737
Cucsa.167540,12.314524890949786
Cucsa.167550,8.732574740317409
Cucsa.167560,93.5432621767952
Cucsa.167570,10.961385390659215
Cucsa.167580,0.03155800780381997
Cucsa.167590,18.519380107021835
Cucsa.167600,0.17552834831130257
Cucsa.167800,0.0
Cucsa.167810,6.829783525800244
Cucsa.167820,129.4200899814543
Cucsa.168020,608.6118120644965
Cucsa.168030,18.147834035935873
Cucsa.168040,7.47041685267656
Cucsa.168240,33.93227199320889
Cucsa.168250,788.9197404995085
Cucsa.168260,10.210876658640151
Cucsa.168270,6.814687600571936
Cucsa.168280,5.3245263042810675
Cucsa.168290,60.80767666133665
Cucsa.168300,1.9850066807131066
Cucsa.168310,4.783807938211734
Cucsa.168320,14.782541464074644
Cucsa.168330,6.394593320583226
Cucsa.168340,8.095524307087054
Cucsa.168350,15.786109974307802
Cucsa.168360,0.0
Cucsa.168370,7.292705327836986
Cucsa.168380,36.86845333607241
Cucsa.168390,53.94643532932489
Cucsa.168400,7.560896860215849
Cucsa.168600,0.0
Cucsa.168800,28.15676686571095
Cucsa.169000,0.48145849946305225
Cucsa.169010,73.86612970297575
Cucsa.169020,31.82505281023212
Cucsa.169030,0.0
Cucsa.169040,5.30252733729488
Cucsa.169050,196.88956022851102
Cucsa.169060,137.66910545233426
Cucsa.169070,7.099336557764571
Cucsa.169080,1.8282073117871143
Cucsa.169090,133.1403278838419
Cucsa.169100,23.94937485726112
Cucsa.169110,0.06453030315948821
Cucsa.169120,91.04694074386725
Cucsa.169130,8.981358932113992
Cucsa.169140,0.0
Cucsa.169150,0.0
Cucsa.169160,10.118461888532048
Cucsa.169170,0.0
Cucsa.169180,6.021936552467017
Cucsa.169190,8.02205110138725
Cucsa.169200,476.2346405272438
Cucsa.169210,0.21402654053713363
Cucsa.169220,110.58660953147006
Cucsa.169230,31.81645386548182
Cucsa.169240,5.954339292346587
Cucsa.169250,141.35232012038026
Cucsa.169260,4.682662850586307
Cucsa.169270,2.9486139838149987
Cucsa.169280,30.9502296116771
Cucsa.169290,0.0
Cucsa.169300,2.508933218561712
Cucsa.169310,4.605558979325266
Cucsa.169320,0.05380311958348652
Cucsa.169330,110.64704100429857
Cucsa.169340,0.7168952181305557
Cucsa.169350,170.97210189152455
Cucsa.169360,51.85677232521331
Cucsa.169370,2.978877492144534
Cucsa.169380,0.0
Cucsa.169390,0.0
Cucsa.169400,1.7843168646241145
Cucsa.169410,0.0
Cucsa.169420,2.5710128224673645
Cucsa.169430,0.0
Cucsa.169440,143.97499826922237
Cucsa.169450,11.677056453460732
Cucsa.169460,8.442897789041611
Cucsa.169470,87.5779831158496
Cucsa.169480,0.0
Cucsa.169490,1.2855064112336823
Cucsa.169500,0.0
Cucsa.169510,185.95934601257164
Cucsa.169520,0.0
Cucsa.169530,0.0
Cucsa.169540,27.81806398637961
Cucsa.169550,35.32792849809818
Cucsa.169560,0.0
Cucsa.169570,0.0
Cucsa.169580,0.0
Cucsa.169590,1.5793036902023323
Cucsa.169600,207.28114609967454
Cucsa.169610,4.231206308216635
Cucsa.169620,0.0
Cucsa.169630,0.0
Cucsa.169830,44.973555912173
Cucsa.169840,84.71740082891583
Cucsa.169850,0.0
Cucsa.169860,0.0
Cucsa.169870,0.6895505738245955
Cucsa.169880,0.0
Cucsa.169890,13.997051747092202
Cucsa.169900,20.778036261434483
Cucsa.169910,96.44301743425812
Cucsa.169920,101.61384954410636
Cucsa.169930,3.6294832063354354
Cucsa.169940,0.0
Cucsa.169950,0.028936643382648057
Cucsa.169960,18.128128120883098
Cucsa.169970,1.1460363045753126
Cucsa.169980,1.7911482485090768
Cucsa.170000,7.304098929631136
Cucsa.170010,26.489765882034355
Cucsa.170020,7.511584300668631
Cucsa.170030,67.18630221923772
Cucsa.170040,19.516857698056864
Cucsa.170050,23.80283450714139
Cucsa.170060,39.71040457604721
Cucsa.170070,126.8953442589351
Cucsa.170080,0.0
Cucsa.170090,4.259045391845738
Cucsa.170100,0.0
Cucsa.170110,8.45708604787961
Cucsa.170120,89.78623989964244
Cucsa.170130,9.69183479912887
Cucsa.170140,0.019771601436284557
Cucsa.170150,0.018113438256934664
Cucsa.170160,0.0
Cucsa.170170,26.289720986801637
Cucsa.170370,15.246526191226355
Cucsa.170380,22.830676031204476
Cucsa.170390,11.509412859766305
Cucsa.170400,0.06875549020637962
Cucsa.170410,14.807024570655365
Cucsa.170420,1.867858001469062
Cucsa.170430,54.84705536213082
Cucsa.170630,0.0
Cucsa.170640,201.79215303406508
Cucsa.170650,0.0
Cucsa.170660,4.097540489264718
Cucsa.170670,50.60156525124563
Cucsa.170680,2.567991248825939
Cucsa.170690,9.918393107341686
Cucsa.170700,0.06932624516418093
Cucsa.170710,9.462362404084006
Cucsa.170730,12.403141793793177
Cucsa.170720,0.7932538475132371
Cucsa.170750,96.46690339189786
Cucsa.170760,4.7803564173327935
Cucsa.170770,2.864224895473841
Cucsa.170780,6.02690483165608
Cucsa.170790,0.06453030315948821
Cucsa.170800,6.316832585487093
Cucsa.170810,0.0
Cucsa.170820,6.46454334753117
Cucsa.170830,0.0
Cucsa.170840,32.49409848372089
Cucsa.171040,0.0
Cucsa.171240,12.413532185366456
Cucsa.171440,2.7623512861404027
Cucsa.171640,102.09503216075868
Cucsa.171650,2.073468324831838
Cucsa.171660,4.039772300713037
Cucsa.171670,107.94243402075222
Cucsa.171870,13.452451912906412
Cucsa.172070,0.0
Cucsa.172080,53.426915750660804
Cucsa.172090,0.0
Cucsa.172100,42.22667078360432
Cucsa.172110,10.429182368488444
Cucsa.172120,3.850261112799439
Cucsa.172130,18.050498758553985
Cucsa.172140,0.3494181199285198
Cucsa.172150,46.18935115603514
Cucsa.172160,3.058943222152901
Cucsa.172170,0.5616866539833695
Cucsa.172180,170.12773328896014
Cucsa.172190,20.001623208355134
Cucsa.172200,14.568523283622685
Cucsa.172210,0.0
Cucsa.172220,8.314510766728075
Cucsa.172230,43.68120617407554
Cucsa.172240,363.30780429602146
Cucsa.172250,54.921340690390366
Cucsa.172260,22.00338588835251
Cucsa.172270,0.08244321880203735
Cucsa.172280,593.4310916865675
Cucsa.172290,116.95806930207921
Cucsa.172300,24.825153494121736
Cucsa.172310,139.05090810179252
Cucsa.172320,657.5851910132301
Cucsa.172330,644.7715690373981
Cucsa.172340,81.40764310856697
Cucsa.172350,165.44369699580955
Cucsa.172360,24.820854021746587
Cucsa.172370,1.9970929752788085
Cucsa.172380,10.683030383304649
Cucsa.172390,30.806197287109537
Cucsa.172400,13.214308915238327
Cucsa.172410,19.341295909404867
Cucsa.172420,6.401997967451542
Cucsa.172430,49.71706823984651
Cucsa.172440,26.570500418856636
Cucsa.172450,81.21536114956716
Cucsa.172460,0.0
Cucsa.172470,2.5790982191284124
Cucsa.172480,7.028586351235697
Cucsa.172680,10.17793792305497
Cucsa.172880,161.71509900824807
Cucsa.172890,0.3359309139472476
Cucsa.172900,1.5124827237051943
Cucsa.172910,31.612945506391338
Cucsa.172920,8.565014747474718
Cucsa.172930,70.25266203123775
Cucsa.172940,0.0
Cucsa.172950,0.0
Cucsa.172960,285.52437754013033
Cucsa.172970,44.39874034157295
Cucsa.172980,16.74584775227206
Cucsa.172990,11.556874257596444
Cucsa.173190,30.783505627351797
Cucsa.173200,0.0
Cucsa.173210,0.8331613112398121
Cucsa.173410,20.020970834043315
Cucsa.173420,62.750679885540286
Cucsa.173440,1.4458647878479938
Cucsa.173450,86.84874482910871
Cucsa.173460,42.762791102828004
Cucsa.173470,61.4431625643416
Cucsa.173480,91.58747996525429
Cucsa.173490,69.09502909422835
Cucsa.173500,1.6368091332199768
Cucsa.173510,0.18883760390815882
Cucsa.173520,22.6705206852301
Cucsa.173530,0.9802235695339694
Cucsa.173540,0.05295707896388737
Cucsa.173550,0.4184019598899353
Cucsa.173560,20.05297801728055
Cucsa.173570,41.00514290990864
Cucsa.173580,0.0
Cucsa.173590,24.424585984503505
Cucsa.173600,0.0
Cucsa.173610,0.1937413910115949
Cucsa.173620,5.108477817429732
Cucsa.173630,0.0
Cucsa.173640,0.3839154142496965
Cucsa.173650,0.4867062443565004
Cucsa.173660,200.37452144814725
Cucsa.173670,5.358922083282277
Cucsa.173870,1.8313602581955584
Cucsa.174070,0.018174466878704172
Cucsa.174080,32.00145060740151
Cucsa.174090,0.5546558223521156
Cucsa.174100,35.00940925297242
Cucsa.174110,0.0
Cucsa.174120,8.290099318020273
Cucsa.174130,1.566871049250854
Cucsa.174140,21.515992922713867
Cucsa.174150,7.24243732998418
Cucsa.174160,254.05462834978917
Cucsa.174360,2.091776911362689
Cucsa.174370,0.0
Cucsa.174380,0.49290584466189163
Cucsa.174390,3.9763431402007408
Cucsa.174400,1.5893596783686577
Cucsa.174410,0.0
Cucsa.174420,7.012260299188944
Cucsa.174430,2.8917534616536273
Cucsa.174440,0.0
Cucsa.174450,30.37696662832363
Cucsa.174460,0.0
Cucsa.174470,0.029856611041142164
Cucsa.174500,58.01182531960653
Cucsa.174510,237.1015699149925
Cucsa.174520,0.0
Cucsa.174530,4.790579607202597
Cucsa.174540,3.140167421106795
Cucsa.174550,5.562155753859899
Cucsa.174560,21.957405419896038
Cucsa.174570,155.0222536775964
Cucsa.174580,32.887858495411805
Cucsa.174590,2.207791007618846
Cucsa.174600,18.193336785239552
Cucsa.174610,36.14100649615451
Cucsa.174620,146.60484220535636
Cucsa.174630,0.0
Cucsa.174640,15.447526524764662
Cucsa.174650,14.336112915788135
Cucsa.174660,2.294544805766337
Cucsa.174670,1.972060491672374
Cucsa.174680,0.059944796441601486
Cucsa.174690,6.03373621554104
Cucsa.174700,0.0
Cucsa.174710,58.38038564598752
Cucsa.174720,22.812522703398283
Cucsa.174730,3.0277481614754165
Cucsa.174740,62.85123976720355
Cucsa.174750,2.3718636506461355
Cucsa.174760,18.86536820343329
Cucsa.174770,2.443832041014635
Cucsa.174780,57.41216835306117
Cucsa.174800,4.516965962439516
Cucsa.174810,63.415903805806714
Cucsa.174820,9.261469557355078
Cucsa.174840,6.171725392825747
Cucsa.174850,1.0115655288509375
Cucsa.175050,0.0
Cucsa.175250,3.044910222039561
Cucsa.175260,54.887064341177364
Cucsa.175270,77.9668709105642
Cucsa.175280,93.4530926867052
Cucsa.175290,16.882953149124095
Cucsa.175300,15.629418092191191
Cucsa.175310,2.881781074339041
Cucsa.175320,37.23510278584224
Cucsa.175330,27.097185784812627
Cucsa.175340,0.0
Cucsa.175350,63.38329947362848
Cucsa.175360,18.74976016845701
Cucsa.175370,11.874127546967307
Cucsa.175380,35.943708486050355
Cucsa.175390,4.068196590304313
Cucsa.175400,25.6612814413004
Cucsa.175410,24.493855261658712
Cucsa.175420,0.7470034677354325
Cucsa.175430,962.2983526232355
Cucsa.175440,1.7774257658450534
Cucsa.175450,239.1438192931892
Cucsa.175460,10.692202591038305
Cucsa.175470,27.049175009956773
Cucsa.175480,5.3145658599453025
Cucsa.175490,0.04867790965273015
Cucsa.175500,9.112313694873798
Cucsa.175510,133.13793928807792
Cucsa.175520,11.411552091316343
Cucsa.175530,2.7102918414646164
Cucsa.175540,55.46701539266994
Cucsa.175550,14.737038714770964
Cucsa.175560,0.5156751337819622
Cucsa.175570,47.961092063961935
Cucsa.175580,105.97745571552001
Cucsa.175590,24.652816309751103
Cucsa.175600,4.464094395203979
Cucsa.175630,153.28693885507016
Cucsa.175620,30.936136896669655
Cucsa.175610,36.458092583821895
Cucsa.175640,0.47878207790952076
Cucsa.175650,3.2024858845888446
Cucsa.175660,24.41897278445817
Cucsa.175670,0.07204960262447448
Cucsa.175680,0.0
Cucsa.175690,0.03402590494715663
Cucsa.175700,11.86174267793111
Cucsa.175710,4.420884697833712
Cucsa.175720,4.671328963686256
Cucsa.175730,8.067995740907268
Cucsa.175740,52.696363736249744
Cucsa.175750,2.702540848210525
Cucsa.175760,67.46767880023371
Cucsa.175770,17.480938098634677
Cucsa.175780,0.8023794776294951
Cucsa.175790,0.0
Cucsa.175800,6.264271535700872
Cucsa.175810,59.07988591546695
Cucsa.175820,10.501950938437874
Cucsa.175830,36.949546162259296
Cucsa.175840,18.7508350365508
Cucsa.175850,6.147767777313101
Cucsa.175860,4.562576198552576
Cucsa.175870,2.319374258732834
Cucsa.175880,679.6892562130339
Cucsa.175890,28.43097765941502
Cucsa.175900,4.80255841495892
Cucsa.175910,2.2438349176971952
Cucsa.175920,19.527845238571135
Cucsa.175930,623.1906063099041
Cucsa.175940,12.658840970326459
Cucsa.175950,34.9667728185855
Cucsa.175960,25.56311015540112
Cucsa.175970,8.052147408013306
Cucsa.175980,0.5769485866172734
Cucsa.175990,3.50369975340463
Cucsa.176000,1075.3565616214764
Cucsa.176010,5.029964674667946
Cucsa.176020,0.0
Cucsa.176030,19.580394345378537
Cucsa.176040,1.2740769805030725
Cucsa.176050,17.90180867224668
Cucsa.176060,64.51621044448078
Cucsa.176070,22.003744177717106
Cucsa.176080,16.395679613273654
Cucsa.176090,15.082787951606022
Cucsa.176100,6.786119995234823
Cucsa.176110,8.786592833519652
Cucsa.176120,0.08511307171721791
Cucsa.176130,5.181747992489596
Cucsa.176140,20.24860401034992
Cucsa.176150,27.50157504765322
Cucsa.176160,55.658939062305166
Cucsa.176170,16.919856953677474
Cucsa.176180,22.99298111336643
Cucsa.176190,146.89863948432503
Cucsa.176200,0.1465654303752508
Cucsa.176210,26.60967338938579
Cucsa.176220,0.1433384374981236
Cucsa.176230,0.47244752194346495
Cucsa.176240,0.9564606245760862
Cucsa.176250,2.9699799729237357
Cucsa.176260,2.9273315955580017
Cucsa.176270,0.0
Cucsa.176280,2.2778485213761677
Cucsa.176290,31.467957743518195
Cucsa.176300,7.161344503797305
Cucsa.176310,21.529249629203917
Cucsa.176320,24.164109616442275
Cucsa.176330,9.771124235513948
Cucsa.176340,0.02979916531301862
Cucsa.176350,3.285501530365718
Cucsa.176370,17.095060452964876
Cucsa.176360,25.79826740836424
Cucsa.176380,28.06743338413837
Cucsa.176390,16.432344558250634
Cucsa.176400,21.645335383332995
Cucsa.176410,0.012392870832008093
Cucsa.176420,36.69253325805582
Cucsa.176430,0.5071502355003434
Cucsa.176440,76.16921373859829
Cucsa.176450,4.406159004948821
Cucsa.176460,13.506075887807599
Cucsa.176470,19.498346080886076
Cucsa.176480,33.907669456839976
Cucsa.176490,43.88483396295421
Cucsa.176500,1.544513792900069
Cucsa.176510,8.725182036427912
Cucsa.176520,2.1234138622565077
Cucsa.176530,25.40235766048575
Cucsa.176550,98.3394430410643
Cucsa.176540,2.937710044152463
Cucsa.176570,271.0411271252815
Cucsa.176580,17.48237125609306
Cucsa.176590,4.010619489413751
Cucsa.176600,267.54183433106135
Cucsa.176610,6.242260625735863
Cucsa.176620,0.9029298049096925
Cucsa.176630,7.328211803868442
Cucsa.176650,0.6897094154428998
Cucsa.176640,8.31414053438466
Cucsa.176660,0.8929490575099324
Cucsa.176670,0.026078927410631038
Cucsa.176680,40.603142242832035
Cucsa.176690,2.5720638046035127
Cucsa.176700,3.6676768526013603
Cucsa.176710,3.8156264742218333
Cucsa.176720,0.0
Cucsa.176730,54.24059089765813
Cucsa.176740,0.8053019245467158
Cucsa.176750,50.225600277996314
Cucsa.176760,0.5808778266490087
Cucsa.176770,13.233298251561909
Cucsa.176780,2.9909040718161366
Cucsa.176790,26.34453925958481
Cucsa.176800,0.8247618142358017
Cucsa.176810,1.1738144790124339
Cucsa.176820,0.047846797756655825
Cucsa.176830,20.64738007314517
Cucsa.176840,4.847583445109806
Cucsa.176850,54.08174927935394
Cucsa.176860,17.972152817495676
Cucsa.176870,2.7165380193874054
Cucsa.176880,4.091604828791246
Cucsa.176890,5.214531469350123
Cucsa.176900,11.844950849710381
Cucsa.176910,0.14682698161140584
Cucsa.176920,43.989215597839824
Cucsa.176930,1.0381876229382965
Cucsa.176940,0.0
Cucsa.176950,14.019862836638142
Cucsa.176960,1.1692200150604322
Cucsa.176970,12.153175247093426
Cucsa.176980,0.0
Cucsa.176990,20.198921218459287
Cucsa.177000,35.46885564817257
Cucsa.177010,16.421834736889153
Cucsa.177030,8.008161417019748
Cucsa.177040,34.41082715452084
Cucsa.177050,0.0
Cucsa.177060,49.53983443415973
Cucsa.177070,1.1699903371943134
Cucsa.177080,30.08460250681337
Cucsa.177090,4.861938905651282
Cucsa.177100,0.2855817038384657
Cucsa.177110,0.0511566749067929
Cucsa.177120,109.68252603480636
Cucsa.177130,29.734912086967753
Cucsa.177140,54.13322351806756
Cucsa.177150,19.20012989975407
Cucsa.177160,2.9264717010829715
Cucsa.177170,27.113428236007646
Cucsa.177180,27.19093816854856
Cucsa.177190,0.0
Cucsa.177200,22.172379038653585
Cucsa.177220,63.931004482307436
Cucsa.177230,8.567928834306766
Cucsa.177240,15.320692089697712
Cucsa.177250,1.0116777928518446
Cucsa.177260,3.894187388898897
Cucsa.177270,3.325283592814684
Cucsa.177280,1.202634081202647
Cucsa.177290,1.5957252860796451
Cucsa.177300,238.62429971452514
Cucsa.177310,14.847033549701909
Cucsa.177320,86.91562551049995
Cucsa.177330,89.74014000139775
Cucsa.177340,4.858857617115758
Cucsa.177350,0.2800210528999371
Cucsa.177360,0.49308857223783564
Cucsa.177370,41.16255137075445
Cucsa.177380,41.04670447620177
Cucsa.177390,14.141203501447958
Cucsa.177400,16.67729505384604
Cucsa.177410,33.25713540052199
Cucsa.177420,14.62776045856921
Cucsa.177430,41.38481020659212
Cucsa.177440,0.9446143838846632
Cucsa.177450,0.15544384082993756
Cucsa.177470,0.6623396908814178
Cucsa.177460,6.285948042258926
Cucsa.177480,0.784491283953103
Cucsa.177490,1.116879910382379
Cucsa.177500,9.412727384108653
Cucsa.177510,14.608771122245626
Cucsa.177520,6.394020057599874
Cucsa.177530,11.486112108088754
Cucsa.177540,3.830340224127905
Cucsa.177550,0.0
Cucsa.177560,18.958165148863632
Cucsa.177570,110.12334138304755
Cucsa.177590,0.35129197330535644
Cucsa.177600,0.07586944497021972
Cucsa.177610,5.170545478356564
Cucsa.177620,9.990552585371306
Cucsa.177630,10.85133084083417
Cucsa.177640,0.0
Cucsa.177650,47.68891157665724
Cucsa.177660,9.704291326037989
Cucsa.177670,19.876460790322962
Cucsa.177680,0.04124197217990654
Cucsa.177690,2.1221956784168823
Cucsa.177890,27.801940964972793
Cucsa.178090,1.6458260822289739
Cucsa.178100,0.0
Cucsa.178110,0.15847258025865504
Cucsa.178120,0.03709142875063927
Cucsa.178130,0.5077306642709887
Cucsa.178140,6.2372923465468
Cucsa.178150,0.12079487067774865
Cucsa.178160,0.2844889212764482
Cucsa.178170,834.383077973084
Cucsa.178180,6.678752615644247
Cucsa.178190,0.9151534437318232
Cucsa.178200,24.592623696498986
Cucsa.178210,0.03457420710477658
Cucsa.178220,0.0
Cucsa.178230,0.0
Cucsa.178240,0.0
Cucsa.178250,0.0
Cucsa.178260,19.426688207966894
