tracking_id,TPM
Cucsa.219130,1.96345150280066
Cucsa.219140,14.327766376695859
Cucsa.219150,23.54192273357261
Cucsa.219170,85.7272466351925
Cucsa.219190,12.373045340070442
Cucsa.219200,70.24955417276269
Cucsa.219220,4.085006002170957
Cucsa.219240,44.653396065940676
Cucsa.219250,156.82203655569194
Cucsa.219270,17.25490059791886
Cucsa.219280,11.781659582995598
Cucsa.219300,14.99812369568405
Cucsa.219310,1.1521492811603846
Cucsa.219320,75.72488841139436
Cucsa.219340,129.2011285507929
Cucsa.219350,0.10762464282044672
Cucsa.219360,22.261516145822505
Cucsa.219380,2.648961546152623
Cucsa.219390,26.35725673704112
Cucsa.219410,76.79377186192616
Cucsa.219420,19.048705651611566
Cucsa.219430,23.90990382338175
Cucsa.219440,0.2302015948588901
Cucsa.219450,10.012483675964901
Cucsa.219480,10.847823025859736
Cucsa.219490,0.4215664580681171
Cucsa.219500,0.0
Cucsa.219530,41.94416271302738
Cucsa.219540,11.026073253391978
Cucsa.219570,55.29384328036884
Cucsa.219580,88.64163788889883
Cucsa.219590,0.0
Cucsa.219600,1.6527899933618664
Cucsa.219610,19.90324198010552
Cucsa.219630,64.49472785249144
Cucsa.219640,29.54527023261946
Cucsa.219670,4.063761577604977
Cucsa.219680,0.0
Cucsa.219700,0.12803774656201078
Cucsa.219730,1.824395262120058
Cucsa.219740,743.6505727416276
Cucsa.219750,146.69018117537698
Cucsa.219760,3.3190112582160585
Cucsa.219770,1182.2984203285755
Cucsa.219780,60.98842374423091
Cucsa.219790,12.583428232684629
Cucsa.219800,45.536938869324956
Cucsa.219810,18.111706286165166
Cucsa.219820,5.030281163689911
Cucsa.219830,8.957896605279895
Cucsa.219860,4.450618821021841
Cucsa.219870,0.19017063012279015
Cucsa.219880,11.072446636651874
Cucsa.219900,3.321396663989425
Cucsa.219910,336.57342590717246
Cucsa.219920,54.30193102454919
Cucsa.219930,0.3684946358750361
Cucsa.219940,17.171798453488048
Cucsa.219950,26.813559795408565
Cucsa.219960,23.984971917590304
Cucsa.219970,3.926429085373756
Cucsa.219980,14.11298354888735
Cucsa.219990,20.904404442214148
Cucsa.220000,16.64831836069627
Cucsa.220010,24.4376081749243
Cucsa.220020,11.13981280949576
Cucsa.220030,8.733691459384268
Cucsa.220050,13.325793337350168
Cucsa.220060,14.55393839808982
Cucsa.220080,3.6593762879661687
Cucsa.220090,52.38050264946856
Cucsa.220130,4.085104819413806
Cucsa.220140,1.0093434990130246
Cucsa.220150,0.048657560722372185
Cucsa.220160,0.12595583198376673
Cucsa.220170,2.31351417449071
Cucsa.220180,33.122256618206904
Cucsa.220190,8.141204940455141
Cucsa.220200,6.647520026292198
Cucsa.220210,0.2256199126311161
Cucsa.220230,59.71422338004328
Cucsa.220250,12.072294905400776
Cucsa.220260,420.0428922879638
Cucsa.220270,59.045695535483155
Cucsa.220280,0.3390494910891557
Cucsa.220290,9.48473186898221
Cucsa.220300,6.4270475839751695
Cucsa.220320,19.167875589175484
Cucsa.220340,11.226296207144353
Cucsa.220350,0.0
Cucsa.220360,9.85763535241185
Cucsa.220370,107.23572593625738
Cucsa.220380,53.52637927248547
Cucsa.221380,190.8859585828527
Cucsa.221780,0.5988988389543495
Cucsa.221800,0.8710072077293475
Cucsa.222420,38.08754565168971
Cucsa.223440,1.5565818243383935
Cucsa.223450,0.6407365269339643
Cucsa.224260,2.1592428340074292
Cucsa.225670,15.102576744647841
Cucsa.226870,103.83316404704343
Cucsa.226880,128.22769266954782
Cucsa.226890,184.0238927558213
Cucsa.226900,76.93462512913312
Cucsa.226910,30.61371409506316
Cucsa.226930,45.473714398242095
Cucsa.227200,2.6917588032052073
Cucsa.228000,0.059632668722106624
Cucsa.228010,9.29089495292552
Cucsa.228020,2.0560156345681837
Cucsa.228030,99.12196244265047
Cucsa.228040,43.90039353449036
Cucsa.228050,49.86050297749996
Cucsa.228070,1.5444275499109337
Cucsa.228080,67.64758206916667
Cucsa.228090,7.594955604210983
Cucsa.228100,0.0
Cucsa.228110,19.806765510266423
Cucsa.228140,1.451294363841059
Cucsa.228150,20.022356337719668
Cucsa.228170,3.4563130666601625
Cucsa.228200,12.251663764273827
Cucsa.228210,14.065540526906876
Cucsa.228220,7.6796783065581495
Cucsa.228240,11.338795980738704
Cucsa.228260,142.6761462670725
Cucsa.228270,29.257546224286813
Cucsa.228290,50.21826437896812
Cucsa.228300,23.66695635486428
Cucsa.228310,14.593807729147175
Cucsa.228320,10.440338022847481
Cucsa.228330,56.289661313545345
Cucsa.228340,0.35371158296811195
Cucsa.228350,0.14896699359618565
Cucsa.228360,3.78248718203067
Cucsa.228370,30.598050891666254
Cucsa.228380,0.17032285987250775
Cucsa.228410,6.459151026153591
Cucsa.228420,289.86261201655645
Cucsa.228430,34.57877142073933
Cucsa.228460,4.6256014192057195
Cucsa.228480,16.194433435169703
Cucsa.228500,43.011328488922416
Cucsa.228510,7.078904975074453
Cucsa.228720,89.54939754388035
Cucsa.228730,18.461114554341403
Cucsa.228740,14.133278490907227
Cucsa.228750,21.105538613355357
Cucsa.228760,6.622470492514366
Cucsa.228770,26.494811191402643
Cucsa.228780,0.7844337890634585
Cucsa.228800,5.156940399928913
Cucsa.228810,821.4480559979152
Cucsa.229010,47.67134686628279
Cucsa.229220,23.57732781541826
Cucsa.229230,37.01750772723718
Cucsa.229240,117.31690481183662
Cucsa.229250,16.313331842320032
Cucsa.229470,78.01479858313081
Cucsa.229670,108.01227454576535
Cucsa.229710,3.8607732236310697
Cucsa.230110,25.253620743372366
Cucsa.230720,0.0
Cucsa.230760,69.78391199142358
Cucsa.231790,0.7827569970541894
Cucsa.231800,121.7273147671688
Cucsa.231810,30.68858320511675
Cucsa.231830,93.68966812746957
Cucsa.231840,217.82804407394408
Cucsa.231850,4.0148421444825635
Cucsa.231870,157.74786477934305
Cucsa.231880,137.549122020903
Cucsa.231890,1.373454550886818
Cucsa.231900,8.012240896191841
Cucsa.231910,27.42206719455684
Cucsa.231920,0.1811572419785232
Cucsa.231930,20.919513621256904
Cucsa.231940,107.36397881229492
Cucsa.231960,13.956164963068959
Cucsa.232000,64.59542751002044
Cucsa.232030,33.72079340019113
Cucsa.232070,9.442783808948295
Cucsa.232080,2.1419545316525395
Cucsa.232090,94.67960121463783
Cucsa.232100,0.0863026988206455
Cucsa.232110,0.044958117626242904
Cucsa.232130,61.3136182362755
Cucsa.232140,3.017014882949556
Cucsa.232150,36.10907104440629
Cucsa.232190,37.10390609058052
Cucsa.232200,35.60403673031815
Cucsa.232210,144.21963888580737
Cucsa.232220,98.3747102421118
Cucsa.232240,38.482355263426186
Cucsa.232250,102.75786283624399
Cucsa.232260,41.80675534895023
Cucsa.232290,111.12460058309382
Cucsa.232300,99.21123780315597
Cucsa.232310,32.38495699249093
Cucsa.232320,41.07359471733262
Cucsa.232330,24.485379407189132
Cucsa.232340,57.67134617889023
Cucsa.232350,21.926068920514215
Cucsa.232360,123.58061433518847
Cucsa.232370,48.87437283288645
Cucsa.232380,21.141727983306048
Cucsa.232390,0.42729697138701
Cucsa.232400,14.930881781278998
Cucsa.232420,67.60595522458667
Cucsa.232450,9.642494068245709
Cucsa.232460,32.45414585631854
Cucsa.232480,211.13565516961
Cucsa.232510,0.11117737591678009
Cucsa.232520,41.14461962062229
Cucsa.232550,270.09357276853734
Cucsa.232580,211.11432425125062
Cucsa.232590,22.135536462022007
Cucsa.232620,14.921120178240887
Cucsa.232640,8.468067170083335
Cucsa.232650,6.642813398472525
Cucsa.232660,12.28436408265336
Cucsa.232670,0.0
Cucsa.232680,0.0
Cucsa.232700,41.72605157810643
Cucsa.232710,0.0
Cucsa.232720,18.497338632170344
Cucsa.232730,17.403169724501403
Cucsa.232740,5.639838108431028
Cucsa.232760,0.17017319127859518
Cucsa.232770,0.4443374952391005
Cucsa.232780,19.151328623214418
Cucsa.232800,676.8075283267891
Cucsa.232810,298.97936960357254
Cucsa.232830,0.11308443309491463
Cucsa.232850,0.0
Cucsa.232870,87.12913936559124
Cucsa.232880,3010.905266314078
Cucsa.232890,3.4326220090110717
Cucsa.232900,0.0
Cucsa.232910,676.0614816145379
Cucsa.232930,9.974941990916822
Cucsa.232940,2.8206576396147316
Cucsa.232950,5.928052606386188
Cucsa.233360,13.86408724491773
Cucsa.233370,38.32639902167534
Cucsa.233380,59.02424877633009
Cucsa.233820,14.972054501717047
Cucsa.233830,15.460524795566894
Cucsa.234040,11.116268102192704
Cucsa.234050,106.66607860951157
Cucsa.234060,0.0
Cucsa.234070,24.26024740622587
Cucsa.234080,24.568802970168576
Cucsa.234100,44.93325321948909
Cucsa.234120,19.321121962974193
Cucsa.234130,0.980014353564139
Cucsa.234140,83.27626237464116
Cucsa.234150,17.27129861490572
Cucsa.234160,26.445816675558007
Cucsa.234170,43.80272634721797
Cucsa.234180,0.8069045486460054
Cucsa.234190,15.71094338099787
Cucsa.234200,101.71446890349932
Cucsa.234210,3.4212650674267233
Cucsa.234220,12.615963319732133
Cucsa.234230,55.333866785258486
Cucsa.234250,51.79729116579185
Cucsa.234260,21.876997952423938
Cucsa.234270,266.4178342236724
Cucsa.234280,0.23177595926057518
Cucsa.234290,57.400364227568815
Cucsa.234300,0.4172628908376215
Cucsa.234310,41.84376445121428
Cucsa.234320,89.4057151287771
Cucsa.234350,177.1611197209601
Cucsa.234360,25.724692437093008
Cucsa.234370,0.0
Cucsa.234380,18.765000315927193
Cucsa.234390,0.7099943942574207
Cucsa.234590,13.289746361718462
Cucsa.234800,11.056354583168032
Cucsa.234820,0.0
Cucsa.234880,9.500285625158574
Cucsa.234900,59.34453908983877
Cucsa.235510,68.40757451298913
Cucsa.235520,8.7757032378201
Cucsa.235530,50.71288354834239
Cucsa.235540,3.2173063153680985
Cucsa.235550,68.99538439853717
Cucsa.235560,1.0992833964524578
Cucsa.235570,70.60771838063452
Cucsa.235580,5.915876373286706
Cucsa.235600,0.0
Cucsa.235620,0.7218435566221691
Cucsa.235680,13.00902600565163
Cucsa.235690,0.09475576351072357
Cucsa.235700,51.13169828419376
Cucsa.235710,70.55300616893524
Cucsa.235760,3.963538321535854
Cucsa.235770,4.100409194155622
Cucsa.235780,0.30106038348238057
Cucsa.235800,31.05970251757571
Cucsa.235810,13.584996647287424
Cucsa.235820,0.41596988665283335
Cucsa.235830,7.034015691516189
Cucsa.235850,7.019829227971531
Cucsa.236060,12.005255721464245
Cucsa.236070,11.492234269120441
Cucsa.236100,14.40761154302426
Cucsa.236110,58.769434086650975
Cucsa.236120,62.59892234337648
Cucsa.236150,4.007729773661087
Cucsa.236160,3.768998455135247
Cucsa.236170,49.925637077090556
Cucsa.236180,2.1817413457557997
Cucsa.236380,0.0
Cucsa.236390,0.0
Cucsa.236400,51.04635035915421
Cucsa.236460,64.56579830664228
Cucsa.236470,0.4610883135120031
Cucsa.236480,21.243545981268948
Cucsa.236490,117.02515348500219
Cucsa.236500,6.448047929937345
Cucsa.236510,5.879597951839905
Cucsa.236520,30.706328738357715
Cucsa.236530,3.198435389931363
Cucsa.236540,46.23515691654607
Cucsa.236550,390.9195015461606
Cucsa.236560,898.1612062318231
Cucsa.236590,1.425696380429752
Cucsa.236600,0.9229806171085956
Cucsa.236610,105.75735859336619
Cucsa.236620,24.900561884853012
Cucsa.236640,9.225724109841025
Cucsa.236650,2.6654866859414916
Cucsa.236660,5.072194952419485
Cucsa.236670,16.837801809866892
Cucsa.236680,0.0
Cucsa.236880,28.070093042225583
Cucsa.236920,0.038443095121596285
Cucsa.236930,22.97648098531894
Cucsa.236940,11.28700015351538
Cucsa.236950,3.3956311964938752
Cucsa.236980,6.493392004579569
Cucsa.237080,2.3694969500359346
Cucsa.237160,14.214602232512531
Cucsa.237180,9.065218878409812
Cucsa.237190,724.1206313213745
Cucsa.237200,12.341083008626802
Cucsa.237210,88.78781279136396
Cucsa.237220,68.9702717535427
Cucsa.237240,12.502417813021182
Cucsa.237260,15.31387566925125
Cucsa.237270,11.338472206880656
Cucsa.237280,26.689517828036657
Cucsa.237290,226.49189984686723
Cucsa.237300,33.16632928335832
Cucsa.237310,1.0765228056860303
Cucsa.237320,0.020969907057394835
Cucsa.237340,21.93087535372692
Cucsa.237350,4.489549776621663
Cucsa.237360,0.27381702605166675
Cucsa.237370,19.38154376208099
Cucsa.237430,0.615948341563933
Cucsa.237490,0.0
Cucsa.237540,39.70427175997276
Cucsa.237560,15.04623633721005
Cucsa.237570,27.140085632415126
Cucsa.237580,60.582566112245544
Cucsa.237590,169.38262266920617
Cucsa.237600,162.02967720549938
Cucsa.237610,18.88489124311285
Cucsa.237620,0.173516754140837
Cucsa.237630,79.32695456694492
Cucsa.237640,22.282698151678968
Cucsa.237650,1.77708108551449
Cucsa.237680,13.359427188860932
Cucsa.237700,26.002533681513263
Cucsa.237750,8.93657543745222
Cucsa.237760,11.383784480640816
Cucsa.237770,18.674311866386166
Cucsa.237780,6.176825993246052
Cucsa.237790,97.65465377237152
Cucsa.237810,0.3065500385723637
Cucsa.237840,4.48595538109713
Cucsa.237850,13.989943746424387
Cucsa.237860,62.4797796329509
Cucsa.237870,67.1125143009822
Cucsa.237880,16.71930957500995
Cucsa.237890,9.824880923634538
Cucsa.237920,1.3306179421255784
Cucsa.237930,11.92122876025579
Cucsa.237950,28.616575679511
Cucsa.237960,369.8225750697563
Cucsa.237970,11.154648480482377
Cucsa.237980,64.23051641165394
Cucsa.237990,18.04183602940418
Cucsa.238000,28.02675497608638
Cucsa.238010,25.557773426653675
Cucsa.238020,4.643734641332759
Cucsa.238060,65.4387905607208
Cucsa.238070,17.393797496123785
Cucsa.238080,29.784502753278613
Cucsa.238100,103.22772285726475
Cucsa.238110,6.220458256180657
Cucsa.238120,6.876638515196893
Cucsa.238150,137.36609248866918
Cucsa.238160,0.461546196643594
Cucsa.238170,39.16538380654897
Cucsa.238180,27.311073993691576
Cucsa.238190,6.228527532616855
Cucsa.238200,41.60075181166094
Cucsa.238210,6.7091048872109775
Cucsa.238240,227.93122988669913
Cucsa.238250,79.86823815373182
Cucsa.238260,18.517575919292273
Cucsa.238270,7.123906294022104
Cucsa.238280,52.906966641915886
Cucsa.238290,51.591459579053975
Cucsa.238300,2.7878043341716188
Cucsa.238400,208.4383975705052
Cucsa.238410,20.07965236261949
Cucsa.238430,45.0183617829317
Cucsa.238440,8.346085943738274
Cucsa.238450,8.790167883089575
Cucsa.238460,1.5745269185122555
Cucsa.238470,28.545312614234305
Cucsa.238490,25.678491942833404
Cucsa.238510,43.889814454274095
Cucsa.238550,27.790339709299715
Cucsa.238560,8.823358490967122
Cucsa.238960,0.0
Cucsa.239180,42.38532572510338
Cucsa.239200,29.019004230067246
Cucsa.239230,44.12108612585166
Cucsa.239240,0.3892604857789775
Cucsa.239250,17.52563967312557
Cucsa.239300,1.3750799408878671
Cucsa.239310,198.06501878262384
Cucsa.239320,40.06270507067123
Cucsa.239330,24.2349836171806
Cucsa.239340,0.03432115049624126
Cucsa.239350,0.0
Cucsa.239410,372.4948489367938
Cucsa.239420,25.304798301988566
Cucsa.239440,133.85340742596725
Cucsa.239450,17.14866935936228
Cucsa.239470,139.7399335450786
Cucsa.239480,6.838423937383498
Cucsa.239490,22.20252801736877
Cucsa.239510,3.154931057475517
Cucsa.239520,53.73506378635008
Cucsa.239530,32.610921409618655
Cucsa.239540,13.409817327466989
Cucsa.239560,2.4703410327567914
Cucsa.239580,8.480779772279424
Cucsa.239600,36.80475822131184
Cucsa.239610,7.382080901386758
Cucsa.239630,60.04730430392381
Cucsa.239640,22.716468085123424
Cucsa.239650,0.0
Cucsa.239660,0.0
Cucsa.239680,13.87506030397262
Cucsa.239690,0.5702785521719008
Cucsa.239700,13.331773526406613
Cucsa.239710,6.051784114845041
Cucsa.239720,11.166568415582672
Cucsa.239730,15.416747265484526
Cucsa.239740,18.252072419260802
Cucsa.239760,1.213805133005957
Cucsa.239770,8.833748578177268
Cucsa.239790,15.347984867856828
Cucsa.239800,30.875569128162173
Cucsa.239810,22.160504998829758
Cucsa.239820,10.696824396319887
Cucsa.239830,25.879084471519732
Cucsa.239840,499.92175014384804
Cucsa.239870,1.9007770629672631
Cucsa.239880,41.82053392901589
Cucsa.239890,888.6070724425057
Cucsa.239900,1.1249096338852147
Cucsa.239910,36.904733903585615
Cucsa.239930,76.60354256013706
Cucsa.239940,33.55762386685531
Cucsa.239950,38.49627529221116
Cucsa.240150,3.7652159105037684
Cucsa.240190,3.071493282878377
Cucsa.240200,0.9199641111242366
Cucsa.240220,26.53603495800084
Cucsa.240230,10.966452813120831
Cucsa.240270,270.83950973562395
Cucsa.240280,0.49168563379698893
Cucsa.240290,15.792329137068021
Cucsa.240310,16.073232535503543
Cucsa.240330,0.42063272270086133
Cucsa.240360,3.931825800675081
Cucsa.240370,1.425696380429752
Cucsa.240390,0.15531395823562208
Cucsa.240400,70.42694057932174
Cucsa.240410,13.335114323299926
Cucsa.240440,17.271190977401734
Cucsa.240450,0.0
Cucsa.240470,5.7028467945563985
Cucsa.240480,355.541291021025
Cucsa.240490,75.9956111799258
Cucsa.240500,76.27861956004054
Cucsa.240520,54.280262864623715
Cucsa.240530,228.7659686411122
Cucsa.240540,24.073066165143594
Cucsa.240550,110.25344619442798
Cucsa.240560,3.8817297311360828
Cucsa.240600,6.272650476732016
Cucsa.240610,0.0
Cucsa.240620,42.9185986955497
Cucsa.240630,8.172285799081429
Cucsa.240640,13.100154622844308
Cucsa.240660,16.087794934423098
Cucsa.240670,6.847453283699772
Cucsa.240680,49.720016881893265
Cucsa.240690,46.57971830890846
Cucsa.240710,3.8574811195539187
Cucsa.240720,27.361203032907984
Cucsa.240740,4.790755835919195
Cucsa.240750,0.270849079265792
Cucsa.240760,16.918886129391126
Cucsa.240790,19.851661292903326
Cucsa.240800,7.029446799682274
Cucsa.240820,15.671846033348325
Cucsa.240830,82.65128070264169
Cucsa.240840,462.4987012945104
Cucsa.240850,167.07371662358548
Cucsa.240860,62.31791825685263
Cucsa.240870,21.606824250431476
Cucsa.240880,77.8080474652991
Cucsa.240910,4.277089141289256
Cucsa.240920,18.867679060327962
Cucsa.240930,13.942774340051434
Cucsa.240950,109.58816377174293
Cucsa.240970,4.869708230159593
Cucsa.240980,28.48331547428029
Cucsa.241000,7.2511900235127404
Cucsa.241020,12.66377584626597
Cucsa.241030,0.9919571634111544
Cucsa.241040,4.219108751090224
Cucsa.241050,63.06596077575359
Cucsa.241060,0.050284217247657595
Cucsa.241070,0.06814912317010251
Cucsa.241080,26.989948886836615
Cucsa.241090,9.428042621021747
Cucsa.241110,1.3121880858839612
Cucsa.241120,9.190506045595182
Cucsa.241130,30.84789107604902
Cucsa.241140,59.70825903078781
Cucsa.241150,12.6231448554127
Cucsa.241170,3.652094036551648
Cucsa.241180,33.612059764825155
Cucsa.241190,25.310009857915627
Cucsa.241200,49.18742860795726
Cucsa.241220,7.868090932483616
Cucsa.241230,4.948025376453995
Cucsa.241240,23.8632892109011
Cucsa.241270,94.70487043350165
Cucsa.241280,0.10172401401184046
Cucsa.241290,1.7273675174186043
Cucsa.241310,67.71180467978432
Cucsa.241320,172.32501819206752
Cucsa.241330,8.921984417321601
Cucsa.241340,107.04342539840195
Cucsa.241360,6.224692232412043
Cucsa.241370,59.927347781433596
Cucsa.241380,12.025443902365344
Cucsa.241390,0.3301911196505393
Cucsa.241400,30.75447609727703
Cucsa.241420,0.3254741036555316
Cucsa.241430,10.472869630952681
Cucsa.241440,2.0824920119542494
Cucsa.241450,1.0379523701779085
Cucsa.241460,47.1627474963706
Cucsa.241470,14.703137151378932
Cucsa.241480,10.028428820121102
Cucsa.241500,0.05126594088022272
Cucsa.241510,0.048203383117620735
Cucsa.241520,0.28904043533588253
Cucsa.241550,18.209711747044818
Cucsa.241560,20.25375858226498
Cucsa.241570,0.20879470800543537
Cucsa.241580,254.614371051217
Cucsa.241610,0.0
Cucsa.241620,5.423068081479117
Cucsa.241630,118.77289409792094
Cucsa.241650,0.0
Cucsa.241670,16.314946764404166
Cucsa.241750,1105.1984851969935
Cucsa.241770,0.16794110931168893
Cucsa.241780,19.826032823779798
Cucsa.241830,1.1818185899725129
Cucsa.241840,39.74344388052
Cucsa.241850,192.70944055555807
Cucsa.241860,71.75659969588077
Cucsa.241880,361.6907601941341
Cucsa.241910,11.081733336266396
Cucsa.241920,24.61435931570618
Cucsa.241930,9.360808422429933
Cucsa.241940,10.786055834071155
Cucsa.241950,21.28775793798866
Cucsa.241960,10.084031937185285
Cucsa.241970,9.957961304575946
Cucsa.241980,4.779406393235006
Cucsa.241990,0.0
Cucsa.242000,98.08076462579535
Cucsa.242010,2.1299477521422774
Cucsa.242020,0.05331234457674915
Cucsa.242040,29.351152956998448
Cucsa.242050,18.599256298077847
Cucsa.242060,25.67508678024517
Cucsa.242070,15.016280037654782
Cucsa.242090,1.2761587589788552
Cucsa.242100,18.977492153889827
Cucsa.242120,84.93367049569986
Cucsa.242130,234.1530975736782
Cucsa.242150,39.717308983535744
Cucsa.242160,81.45706798742142
Cucsa.242180,135.2596541056868
Cucsa.242190,1.126765481363769
Cucsa.242200,35.5344836995398
Cucsa.242240,23.269070573177913
Cucsa.242250,63.855480337654804
Cucsa.242260,14.556576511651667
Cucsa.242270,34.65478275183319
Cucsa.242280,32.62718431091505
Cucsa.242290,26.125825022827247
Cucsa.242300,1.5604726304315573
Cucsa.242310,36.10544563360576
Cucsa.242320,54.91702803559495
Cucsa.242330,1.0942209486548413
Cucsa.242350,5.9586797438474255
Cucsa.242380,11.048774509359722
Cucsa.242390,15.449638121666498
Cucsa.242400,0.06000219726569831
Cucsa.242420,25.51355334766417
Cucsa.242430,31.801663875623976
Cucsa.242440,8.055271466991789
Cucsa.242450,27.38024935060039
Cucsa.242460,687.3313808435255
Cucsa.242510,84.98590832099997
Cucsa.242540,18.05623715787677
Cucsa.242550,146.62608369681698
Cucsa.242560,112.1766909336646
Cucsa.242570,0.0
Cucsa.242590,19.211364556230073
Cucsa.242620,2.780089157959486
Cucsa.242630,7.226064064709913
Cucsa.242640,3.8076970406152517
Cucsa.242650,4.810661433868733
Cucsa.242660,35.09621695544264
Cucsa.242670,0.09640676623524147
Cucsa.242680,3.7313281169080588
Cucsa.242700,10.28442767704049
Cucsa.242720,555.1576029742424
Cucsa.242740,36.2167367598394
Cucsa.242750,12.928069170292385
Cucsa.242760,25.46842145663703
Cucsa.242770,0.0
Cucsa.242780,4.979452366294869
Cucsa.242790,100.31900750530315
Cucsa.242800,10.199024738184578
Cucsa.242830,0.32042538436408075
Cucsa.242840,635.4099858536916
Cucsa.242860,29.8785227155778
Cucsa.242870,0.0
Cucsa.242880,10.19359856179613
Cucsa.242890,0.037349487304733135
Cucsa.242900,0.0
Cucsa.242910,2.3235833360308815
Cucsa.242920,0.0
Cucsa.242930,18.793989358479585
Cucsa.242940,46.53191394058146
Cucsa.242950,29.091381175189404
Cucsa.242970,0.22741383242573657
Cucsa.242990,49.848299875462786
Cucsa.243590,6.296825680231405
Cucsa.244190,13.507270525257415
Cucsa.244200,43.09735950518929
Cucsa.244210,1.7836837391122224
Cucsa.244230,40.592129489313905
Cucsa.244240,32.91807224344979
Cucsa.244250,37.69678114371303
Cucsa.244260,22.46246699207354
Cucsa.244270,48.28821698563851
Cucsa.244280,78.51642702967052
Cucsa.244300,44.59833965413898
Cucsa.244310,11.194051541909904
Cucsa.244320,4.238776776847186
Cucsa.244350,20.85776524784523
Cucsa.244420,9.914419750945427
Cucsa.244430,13.28860378021204
Cucsa.244440,0.9614181856207725
Cucsa.244470,15.366658031695188
Cucsa.244500,669.792059265955
Cucsa.244510,210.58543607095214
Cucsa.244560,4.442083945202342
Cucsa.244570,33.72316898379749
Cucsa.244580,0.0
Cucsa.244590,9.701952916264398
Cucsa.244600,43.48517390530103
Cucsa.244610,14.884672313469991
Cucsa.244620,11.970242575998377
Cucsa.244630,28.221443966408074
Cucsa.244640,27.40162660797872
Cucsa.244660,190.93985408583697
Cucsa.244680,52.46562679981487
Cucsa.244690,37.744260746259926
Cucsa.245100,13.87834812004108
Cucsa.245320,2.3418997132795694
Cucsa.245340,0.8687420934955123
Cucsa.245350,1.2351705163783957
Cucsa.245370,0.19126626338275685
Cucsa.245380,0.0
Cucsa.245400,0.5391844779815536
Cucsa.245430,0.14318454097969782
Cucsa.245440,0.3962293435806472
Cucsa.245450,0.0
Cucsa.245460,0.0
Cucsa.245480,0.9713208359876679
Cucsa.245510,0.16171782185807204
Cucsa.245530,1.1415575930318225
Cucsa.245540,0.737741301619205
Cucsa.245570,18.470457405502724
Cucsa.245580,19.985963197780062
Cucsa.245590,0.8329337276345863
Cucsa.245630,0.779827214798824
Cucsa.245660,0.8197125573546722
Cucsa.245670,0.06152727297062471
Cucsa.245680,4.937432932224849
Cucsa.245690,0.0
Cucsa.245700,0.2934198358712747
Cucsa.245710,0.1951204953904698
Cucsa.245720,0.5780808706717651
Cucsa.245740,5.499861403571172
Cucsa.245750,0.9682854583752066
Cucsa.245760,21.03708797942911
Cucsa.245770,8.095501373300909
Cucsa.245780,77.54489475970935
Cucsa.245790,61.44845231779476
Cucsa.245800,12.108751770687807
Cucsa.245820,10.90803210251253
Cucsa.245870,15.614436103592318
Cucsa.245880,5.838383382935296
Cucsa.245900,2.688514938655671
Cucsa.245910,1.3322846601722744
Cucsa.245930,0.14452021766794126
Cucsa.246330,0.0
Cucsa.246950,21.48604228803378
Cucsa.246960,21.895783503185378
Cucsa.246970,13.586413761495043
Cucsa.246980,0.9093822874815173
Cucsa.246990,4.416332040123627
Cucsa.247000,1.1416777696391527
Cucsa.247010,0.31861320995379544
Cucsa.247020,7.942074375370457
Cucsa.247040,5.334554112945468
Cucsa.247050,0.0
Cucsa.247060,115.38921397727634
Cucsa.247070,17.213963704448116
Cucsa.247080,20.838726657037252
Cucsa.247520,0.0
Cucsa.247530,24.16575673893678
Cucsa.247730,38.770344383586156
Cucsa.247780,42.19460209136743
Cucsa.247800,63.46713574509566
Cucsa.247810,116.19425500502479
Cucsa.247820,27.21887322675745
Cucsa.247830,1403.0934912045293
Cucsa.247840,1.7050118719753784
Cucsa.247870,5.49835646548687
Cucsa.247880,1.4615629560380474
Cucsa.248330,27.226772365064384
Cucsa.248340,1.4333429150525987
Cucsa.248410,59.304465979289446
Cucsa.248430,2.5363359179718485
Cucsa.248440,49.76497918295281
Cucsa.248460,4.113958942319531
Cucsa.248470,0.9329913766911657
Cucsa.248480,3.721938098259052
Cucsa.248520,25.244149078735344
Cucsa.248540,1.6526826818792237
Cucsa.248550,0.8721506687514655
Cucsa.248560,3.2614048382465395
Cucsa.248580,10.508895567124867
Cucsa.248590,43.02095953364505
Cucsa.248610,0.0
Cucsa.248810,1.1666752894319055
Cucsa.248830,6.14196107568142
Cucsa.248840,125.14775171103967
Cucsa.248860,48.757481821156944
Cucsa.248870,2.7405209410718365
Cucsa.248890,28.124532655695212
Cucsa.248900,0.5838625172982838
Cucsa.248910,80.11113877839315
Cucsa.248920,1.4633442637236516
Cucsa.248950,15.423369762784432
Cucsa.248960,93.11074644977529
Cucsa.248970,370.492226801247
Cucsa.248990,86.39466652151081
Cucsa.249000,0.8033017773644231
Cucsa.249010,26.803264137632528
Cucsa.249020,14.191120365784384
Cucsa.249030,19.573384332839296
Cucsa.249070,10.136844266825115
Cucsa.249290,16.58935147157928
Cucsa.249300,110.28803539845708
Cucsa.249310,12.662706995985575
Cucsa.249320,0.41552622719658777
Cucsa.249340,119.97983911090657
Cucsa.249350,17.208397345934145
Cucsa.249370,91.47899633331856
Cucsa.249380,0.22052049776661017
Cucsa.249410,1.3673816927183722
Cucsa.249620,9.066868639852757
Cucsa.249630,13.725707914158988
Cucsa.249640,1.8346925560650689
Cucsa.249650,29.768409974600328
