tracking_id,TPM
Ach04g468761,0.0
Ach04g381361,0.0
Ach04g381331,0.0
Ach04g465011,0.11286455869000402
Ach04g465021,0.9989327103238215
Ach04g465031,0.0
Ach04g355031,11.861554630783575
Ach04g465041,1.221612277708018
Ach04g465051,0.0
Ach04g355041,0.0
Ach04g465061,7.15272843198823
Ach04g465071,13.157845216137558
Ach04g465081,18.6152735212146
Ach04g465091,13.215215990035363
Ach04g465101,9.78377673334511
Ach04g355051,0.0
Ach04g121021,0.0
Ach04g121041,8.992944601390423
Ach04g428881,0.0
Ach04g428891,12.474371510935994
Ach04g121051,7.476747577449605
Ach04g120991,0.7129901391083912
Ach04g120971,0.0
Ach04g120941,0.0
Ach04g428901,2.5212823351333817
Ach04g121081,20.98197398872405
Ach04g121091,0.0
Ach04g120911,0.0
Ach04g121101,0.6920998299557984
Ach04g428911,18.88598795943925
Ach04g120901,0.45145823476001606
Ach04g120891,0.0
Ach04g121121,0.0
Ach04g120871,0.31192616386979916
Ach04g120851,42.935880578452284
Ach04g121131,0.0
Ach04g120841,0.5717371233374969
Ach04g120831,24.10803023881622
Ach04g121141,2.4411380212083764
Ach04g121151,1.1981022089391409
Ach04g428921,1.1046326098862398
Ach04g120811,0.0
Ach04g120801,13.311678071481815
Ach04g428931,0.0
Ach04g120781,56.729833389914944
Ach04g121171,0.0
Ach04g080441,76.8932439587107
Ach04g457851,0.0
Ach04g305341,0.0
Ach04g457841,8.33335012100986
Ach04g305171,0.010766195506264713
Ach04g457831,0.0
Ach04g305321,121.50958708748635
Ach04g305181,1.3155972685438375
Ach04g305191,1.9202713151986668
Ach04g305311,0.0
Ach04g305291,23859.0728239535
Ach04g305281,0.0
Ach04g305271,26.00713304030127
Ach04g305261,0.0
Ach04g305251,0.0
Ach04g305211,3.387604204703678
Ach04g305241,0.0
Ach04g305231,15.446719741063845
Ach04g305221,0.0
Ach04g367951,0.823066410419184
Ach04g367961,2.227491185244521
Ach04g367971,0.33796682412642864
Ach04g367941,0.0
Ach04g367931,1.8561415971580972
Ach04g367921,16.918511036995483
Ach04g466911,132.31444589428276
Ach04g367901,0.0
Ach04g368001,8.155620207218892
Ach04g367891,34.00266078955293
Ach04g368011,10.341666046321512
Ach04g187631,62.1123783006504
Ach04g187621,40.64176296756829
Ach04g187611,50.63251676086302
Ach04g187601,0.0
Ach04g187311,7.902543224817969
Ach04g438661,0.9732879565578765
Ach04g438651,0.37174192785196664
Ach04g187321,15.647187527630598
Ach04g187591,0.0
Ach04g187581,1.1235344697725578
Ach04g187571,0.2141586610216316
Ach04g187331,0.43770315925259357
Ach04g187561,0.0
Ach04g187341,0.4656413172843946
Ach04g187551,0.0
Ach04g187371,0.06087650803919004
Ach04g187381,0.0
Ach04g438641,1.507303394800987
Ach04g438631,0.6416520695572547
Ach04g187401,1.1274614341531286
Ach04g187531,24.427965483990807
Ach04g187411,21.096109193245642
Ach04g187521,6.134874244789812
Ach04g187431,0.0
Ach04g438621,0.0
Ach04g187501,0.0
Ach04g438611,0.0
Ach04g187491,8.666838921721387
Ach04g187481,7.180174381950532
Ach04g187451,12.078643356508785
Ach04g187471,11.483767103817106
Ach04g187461,0.0
Ach04g434701,70.5671219118444
Ach04g434711,2.3532539137267503
Ach04g434721,0.0
Ach04g434731,0.0
Ach04g434741,0.0
Ach04g161281,24.023677189224475
Ach04g161271,19.62929347888612
Ach04g161291,0.0
Ach04g434751,0.0
Ach04g434761,0.6416520695572547
Ach04g161251,0.0
Ach04g161321,2.533890708507876
Ach04g161241,0.0
Ach04g161331,37.84241874041917
Ach04g434771,0.0
Ach04g161221,0.0
Ach04g161211,1.7807160605950316
Ach04g434781,0.0
Ach04g161351,1.2292932202998073
Ach04g161361,0.0
Ach04g161371,0.04305839758705593
Ach04g161201,54.900638401199366
Ach04g434791,0.0
Ach04g434801,0.0
Ach04g434811,3.81830409914133
Ach04g161191,19.40548147626956
Ach04g434821,0.24987762994917806
Ach04g434831,2.543770537149277
Ach04g161181,9.033141593732873
Ach04g161391,1.2631806758672963
Ach04g161401,2.5702891385748403
Ach04g161411,0.5726555550613817
Ach04g434841,0.37962260705166845
Ach04g161161,24.669967784827993
Ach04g161151,31.387002907180758
Ach04g161141,260.4387030925666
Ach04g161131,0.0
Ach04g161431,0.9926481406248513
Ach04g161451,1.3170899430154714
Ach04g161461,0.0
Ach04g161111,0.0
Ach04g161471,1.3895693646118237
Ach04g161101,0.0
Ach04g434851,0.0
Ach04g161501,4.13017854549658
Ach04g161091,7.832029068774473
Ach04g161511,0.0
Ach04g087371,1.9391036239447297
Ach04g396321,0.9651932738496963
Ach04g087381,2.4258724376036134
Ach04g087361,104.3600592630889
Ach04g087391,0.15035494165897692
Ach04g087351,1.3327639166489131
Ach04g087341,2.9853311096421864
Ach04g087411,0.30363352791627723
Ach04g087331,0.0
Ach04g087431,0.24439200668185904
Ach04g087441,12.493774495704661
Ach04g087301,0.0
Ach04g087451,0.0
Ach04g087461,0.0
Ach04g087471,0.0
Ach04g087481,0.0
Ach04g087291,0.053617330695359726
Ach04g087491,3.6281441482329337
Ach04g396331,17.356023376453017
Ach04g087281,0.0
Ach04g087501,152.6169587435892
Ach04g087511,18.230245542211293
Ach04g087521,0.0
Ach04g087251,77.38438201066768
Ach04g396341,10.618158579275068
Ach04g087531,7.6746294882889154
Ach04g087241,84.42063903316676
Ach04g087541,0.0
Ach04g396351,0.0
Ach04g087221,0.0
Ach04g087551,0.19946197007690603
Ach04g087561,0.10759864569138908
Ach04g087571,2.4624135366762294
Ach04g087581,16.542382037219717
Ach04g396361,0.0
Ach04g396371,6.316581057113328
Ach04g396381,0.5897134180496477
Ach04g087591,4.378975457727944
Ach04g087201,7.020242426614649
Ach04g396391,0.0
Ach04g087191,0.11748489443804373
Ach04g087611,10.398448310571004
Ach04g087181,2.492623698623038
Ach04g087171,0.0
Ach04g087621,0.5446638961524611
Ach04g087151,0.0
Ach04g087141,7.756824669170168
Ach04g087631,30.451450902617825
Ach04g087131,50.84455857051329
Ach04g087661,57.85816688836512
Ach04g396401,0.0
Ach04g396411,0.05587702940863018
Ach04g087121,15.195194284099388
Ach04g087111,32.537450101506984
Ach04g087101,0.0
Ach04g396421,90.43039255999977
Ach04g087681,1.632051389980517
Ach04g087091,5.663246179355746
Ach04g087691,33.56876867611381
Ach04g087701,5.703550173452434
Ach04g087081,2.9756117836321443
Ach04g087721,0.0
Ach04g087731,0.0
Ach04g087741,5.362428580938524
Ach04g087071,0.3694253398726925
Ach04g087061,0.0
Ach04g396431,0.0
Ach04g087051,1.1570278022119331
Ach04g087751,1.5207499485836873
Ach04g087771,0.23064406462471912
Ach04g396441,0.0
Ach04g087041,4.476917730108036
Ach04g087781,9.209765822730036
Ach04g087021,28.489395402388833
Ach04g087011,0.06430751928886334
Ach04g087791,3.0343914139607637
Ach04g087801,3.697285115097029
Ach04g396451,1.6396502978940557
Ach04g396461,0.10787310519101208
Ach04g086991,8.491873219914927
Ach04g087811,0.0
Ach04g086981,74.60554645308105
Ach04g396471,0.0
Ach04g396481,1.5847744482325885
Ach04g396491,0.0
Ach04g087841,0.45177924002273306
Ach04g086971,33.05623027330904
Ach04g086961,12.42450869346062
Ach04g087871,0.0
Ach04g087881,24.982769579719985
Ach04g087891,0.01763264074478652
Ach04g086941,13.082444646650481
Ach04g087901,6.762903207669872
Ach04g086931,252.52592336659308
Ach04g086921,6.490655077634463
Ach04g087921,9.686547805993278
Ach04g086911,0.1947806433289501
Ach04g086901,42.086464986051745
Ach04g087941,4.717297171005933
Ach04g087951,0.0
Ach04g087961,0.028972686659034953
Ach04g086891,9.514702988685459
Ach04g087971,0.0
Ach04g087981,0.5487103458252658
Ach04g087991,0.0
Ach04g088001,2.1670886949766097
Ach04g088011,16.71529687206993
Ach04g086881,11.105391067202321
Ach04g086871,0.0
Ach04g396501,0.11357166194926671
Ach04g088021,2.877687344877759
Ach04g088031,0.0
Ach04g249271,15.270594853586465
Ach04g448831,55.888621265339395
Ach04g249541,12.98000830059235
Ach04g249531,0.6625174116338582
Ach04g249291,0.0
Ach04g249301,0.0
Ach04g249311,1.0258811021289118
Ach04g249511,0.0
Ach04g249321,0.0
Ach04g249331,4.03997606667311
Ach04g448821,12.617932197873307
Ach04g249491,0.0
Ach04g249341,2.684263840465074
Ach04g249351,17.278179600244147
Ach04g249361,0.0
Ach04g249371,78.66768971650733
Ach04g249481,9.115372441865537
Ach04g448811,0.0
Ach04g249471,0.0
Ach04g249461,0.0
Ach04g249381,0.18592981489081475
Ach04g448801,13.050094449618891
Ach04g249391,11.746188906088234
Ach04g249401,26.48507420923544
Ach04g249441,3.07408906478343
Ach04g448791,0.0
Ach04g249431,0.0
Ach04g249421,0.39707815989318945
Ach04g466271,19.43258858734344
Ach04g361861,12.32569257342091
Ach04g361871,0.034146934821518496
Ach04g361881,1.8255034281943323
Ach04g361851,6.931074298082156
Ach04g361891,0.0
Ach04g361841,0.0
Ach04g466281,0.0
Ach04g361901,1.8665207673192796
Ach04g361831,132.06513180690592
Ach04g361911,35.41793732562067
Ach04g361821,0.0
Ach04g361921,4.826438960329705
Ach04g361811,5.099471769896201
Ach04g361801,0.0
Ach04g361791,8.604599568005707
Ach04g361961,2.1356658464817584
Ach04g159201,0.5935726146525341
Ach04g159211,0.0
Ach04g159191,0.0
Ach04g159181,0.41875136521429734
Ach04g159171,0.0
Ach04g159221,20.853036874866063
Ach04g159231,25.71929832139838
Ach04g434441,136.78676254895854
Ach04g159241,32.782305782457215
Ach04g159161,0.0
Ach04g159251,3.07984932588663
Ach04g159141,0.6643899423330406
Ach04g159131,84.0093956243749
Ach04g159121,98.50688496995895
Ach04g159111,0.0
Ach04g434451,0.0
Ach04g159101,13.096854216221331
Ach04g159081,0.0
Ach04g159271,1.4660827523429858
Ach04g434461,1.806885122956748
Ach04g159281,0.0
Ach04g159291,0.0
Ach04g159301,0.1849614490149519
Ach04g159311,0.9368271088009396
Ach04g434471,0.0
Ach04g159321,1.31873241994304
Ach04g159061,72.45677289170501
Ach04g159331,0.0
Ach04g159051,2.770649923387354
Ach04g159041,0.0
Ach04g159031,0.0
Ach04g159021,13.995312279314739
Ach04g159341,1.1566372458089607
Ach04g159001,470.5919317805187
Ach04g159361,4.533236320089158
Ach04g159371,26.81981136374642
Ach04g158991,3.7733811959866594
Ach04g158971,0.0
Ach04g158961,1.0876942321902072
Ach04g158951,0.0
Ach04g158941,0.0
Ach04g158931,2.0170900691592486
Ach04g434481,1.668849293263306
Ach04g159391,0.0
Ach04g158921,0.0
Ach04g434491,0.0
Ach04g159401,0.0
Ach04g159411,0.0
Ach04g159421,43.20927006053291
Ach04g158901,0.0
Ach04g158891,0.14856230560295966
Ach04g159431,0.0
Ach04g434501,5.428234659795506
Ach04g434511,13.897637511320244
Ach04g159441,0.0
Ach04g159451,0.0
Ach04g159461,0.0
Ach04g159471,0.0
Ach04g158881,0.38407566339058113
Ach04g158861,6.488604210678215
Ach04g159481,0.0
Ach04g316181,2.7324502971240334
Ach04g316191,3.64059201897607
Ach04g316171,0.3007105966629821
Ach04g316161,0.07517747082948846
Ach04g316201,0.0
Ach04g459721,2.161845609018899
Ach04g316211,0.0
Ach04g459731,0.0
Ach04g316141,35.655481220031234
Ach04g316131,1.022753084179992
Ach04g459741,0.0
Ach04g316121,0.5832701290818897
Ach04g316241,0.6588508181886021
Ach04g316251,0.0
Ach04g316101,0.5983859102307181
Ach04g316261,74.92084495557195
Ach04g316081,0.41139142788522537
Ach04g316071,4.0667086716071505
Ach04g459751,4.825672114424325
Ach04g280431,0.0
Ach04g454251,0.0
Ach04g280441,1.5426799581149686
Ach04g280421,0.547832931440506
Ach04g280451,0.04074323629783826
Ach04g280411,14.026271453541218
Ach04g454261,1.1626650112977575
Ach04g454271,1.8790934734423614
Ach04g280461,0.0
Ach04g280401,0.9898232943129419
Ach04g280391,0.0
Ach04g280471,0.0
Ach04g454281,0.0
Ach04g280491,0.0
Ach04g280381,0.0
Ach04g280501,0.07629902755017016
Ach04g454291,1.4323522326817142
Ach04g454301,1.1454537791284154
Ach04g280511,14.008455661460427
Ach04g454311,2.511794846257524
Ach04g280371,1.6681395149601874
Ach04g280521,1.9485732791948807
Ach04g280531,0.0
Ach04g280541,0.0
Ach04g280361,0.23671463081521127
Ach04g280551,0.0
Ach04g280351,11.363193960415467
Ach04g280341,21.283718935678007
Ach04g454321,0.3685104748739491
Ach04g280321,0.0
Ach04g280311,0.0
Ach04g454331,3.3794542377558088
Ach04g418271,0.7277082304039645
Ach04g418261,0.0
Ach04g049421,0.0
Ach04g049411,0.0
Ach04g418251,19.459517362160252
Ach04g048861,13.395121606162522
Ach04g418241,0.0
Ach04g418231,0.0
Ach04g418221,0.4755282793760774
Ach04g049401,0.22724140883991917
Ach04g049381,0.0
Ach04g048881,111.79614617392768
Ach04g048891,95.57057849738392
Ach04g418211,0.0
Ach04g049361,10.037763230657067
Ach04g048921,8.497740482772365
Ach04g049351,10.111362603947788
Ach04g048941,0.0
Ach04g048951,0.0
Ach04g048961,0.0
Ach04g049341,0.0
Ach04g048971,0.0
Ach04g049331,38.52865665760525
Ach04g048981,95.75105478953368
Ach04g049311,0.0
Ach04g049001,0.0
Ach04g049011,31.49917641287463
Ach04g049301,0.0
Ach04g418201,11.862642481951669
Ach04g418191,103.48638993972752
Ach04g418181,13.280041219478486
Ach04g418171,0.0
Ach04g049021,54.98106805313567
Ach04g418161,1.9248545570052369
Ach04g418151,0.28695373779298894
Ach04g049031,0.6882085328266404
Ach04g049291,1.2389840125087186
Ach04g049281,0.0
Ach04g049041,0.0
Ach04g049051,13.0136246850491
Ach04g049071,7.739954059251821
Ach04g049091,0.0
Ach04g049251,0.0
Ach04g049241,8.233802822316184
Ach04g049101,3.018198481819263
Ach04g049231,9.291586497471451
Ach04g049111,604.4618265089222
Ach04g418141,0.3177827265518134
Ach04g049221,0.0
Ach04g418131,2.9982248210279847
Ach04g049121,0.0
Ach04g049131,4.026208507627692
Ach04g049141,0.05944910463764187
Ach04g049151,1.5000272755127355
Ach04g049161,1.6872018774778643
Ach04g049171,1.0398020303554045
Ach04g049181,2.582273335049607
Ach04g049191,0.15032926123795956
Ach04g439951,0.1718216335944036
Ach04g197451,0.0
Ach04g197411,4.613077462377153
Ach04g197471,14.349434584968684
Ach04g197481,27.993798944005235
Ach04g197401,0.4881901536276915
Ach04g439961,6.435477839698555
Ach04g439971,0.0
Ach04g197491,0.0
Ach04g197391,2.6120198227280476
Ach04g197501,11.879245587484421
Ach04g197381,52.651283190838676
Ach04g197511,0.026393587709361097
Ach04g197521,0.0
Ach04g197531,35.72735073162842
Ach04g197371,6.75889064188591
Ach04g439981,5.945195801775491
Ach04g197551,0.0
Ach04g197361,0.4135100626191574
Ach04g197341,0.04767391825615487
Ach04g439991,0.0
Ach04g197561,42.268011295743904
Ach04g197331,4.646444176074013
Ach04g197581,0.0
Ach04g197321,8.386761830000825
Ach04g440001,5.680794467050942
Ach04g197311,8.59933864842229
Ach04g197601,0.0
Ach04g197611,1.6582507695059339
Ach04g197301,80.38774291589914
Ach04g197621,15.745932313167483
Ach04g440011,0.0
Ach04g197641,0.0
Ach04g440021,0.0
Ach04g440031,0.0
Ach04g197651,0.0
Ach04g197661,0.0
Ach04g440041,0.0
Ach04g197671,0.0
Ach04g440051,0.0
Ach04g440061,0.0
Ach04g197681,1.2174463427429802
Ach04g197291,0.4787953996055081
Ach04g197701,0.995110964334919
Ach04g440071,0.726447393066515
Ach04g197261,46.85588984499778
Ach04g197711,7.382603867344998
Ach04g197721,2.8820922504272644
Ach04g197251,6.4729106200564965
Ach04g197731,0.0
Ach04g197741,25.21478505016153
Ach04g197751,0.12431677810994633
Ach04g440081,31.291771345908053
Ach04g440091,0.2505481742757424
Ach04g028751,9.166733283900253
Ach04g473311,0.06033793254285378
Ach04g028761,0.0
Ach04g028771,0.0
Ach04g028781,1.953156521001451
Ach04g028791,0.0
Ach04g186631,93.45390546227958
Ach04g186661,0.0
Ach04g186671,2.513560375202468
Ach04g186681,0.0
Ach04g438251,0.0
Ach04g186601,25.055174100088365
Ach04g186691,65.67464503552354
Ach04g186701,0.0
Ach04g438261,0.0
Ach04g186591,0.39808932647074785
Ach04g186711,9.311417489257078
Ach04g186561,0.0
Ach04g186721,27.44951668744289
Ach04g186551,1.0226282488000464
Ach04g186541,0.0
Ach04g186731,0.02222426435543876
Ach04g186531,0.19973839127535675
Ach04g438271,0.0
Ach04g438281,1.5330694172217365
Ach04g186521,0.0
Ach04g186751,1.830853515906282
Ach04g438291,2.4399966691631607
Ach04g186511,0.37361624191371967
Ach04g438301,0.0
Ach04g186761,21.632901327011254
Ach04g186491,59.912065560982576
Ach04g186801,4.536606875347687
Ach04g438311,13.228145368672575
Ach04g186481,10.832750597401368
Ach04g186811,5.136351707857241
Ach04g186821,5.725503366697133
Ach04g186831,24.073789677459743
Ach04g186471,18.91523510559791
Ach04g186841,0.0
Ach04g438321,2.206857680302102
Ach04g186851,83.99138366241135
Ach04g186861,0.12618003532376132
Ach04g186461,0.3991718275511324
Ach04g409931,0.19785694376332116
Ach04g409921,8.256166188952133
Ach04g343031,0.11192811500415577
Ach04g343041,0.0
Ach04g343051,71.08447539358993
Ach04g409911,0.4901482857302652
Ach04g343061,0.0
Ach04g343071,0.0
Ach04g344031,0.0
Ach04g344021,0.8476001293036143
Ach04g409901,0.0
Ach04g344011,0.0
Ach04g343081,1.4777994444321558
Ach04g409891,27.93423463414553
Ach04g344001,16.772631978716323
Ach04g343991,5.982468079502074
Ach04g343971,46.576436930176946
Ach04g343961,8831.38978611525
Ach04g343951,0.742033981933995
Ach04g343931,0.10174957313217162
Ach04g343111,262.2363325637816
Ach04g409881,0.0
Ach04g343921,0.0
Ach04g343121,25.929021759706806
Ach04g343911,4.4136618597270845
Ach04g343131,0.0
Ach04g409871,0.32279575873791017
Ach04g343141,0.7129901391083912
Ach04g343891,0.0
Ach04g343881,0.0
Ach04g343871,0.0
Ach04g343151,0.4239605672831656
Ach04g343861,72.86641127418329
Ach04g343161,0.0
Ach04g343841,0.03778517280190131
Ach04g409861,0.6482879616826429
Ach04g343181,0.41044802908535155
Ach04g343821,1.9450422213049938
Ach04g343811,15.876563621467584
Ach04g343801,3.0748915779402224
Ach04g343191,6.754860242476242
Ach04g343781,6.9160227179858715
Ach04g343201,7.137088342243629
Ach04g343211,2.9273004915932392
Ach04g343771,2.630103119194437
Ach04g343221,2.9273004915932392
Ach04g409851,0.0
Ach04g343761,0.5796534697886118
Ach04g343751,9.878152280583903
Ach04g343241,19.448103841708093
Ach04g343741,15.770150376876908
Ach04g343731,0.0
Ach04g343251,5.724986191551645
Ach04g343721,0.0
Ach04g343701,27.69686907599203
Ach04g343691,0.5057330912351744
Ach04g343271,3.648706318672527
Ach04g343291,43.11903191445803
Ach04g343301,6.398544400860397
Ach04g343311,16.0036638718778
Ach04g409841,0.40551346485236334
Ach04g343671,0.3051957535281665
Ach04g409831,0.0
Ach04g343661,0.0
Ach04g343651,0.34748284680341635
Ach04g343641,0.0
Ach04g409821,3.673013550510485
Ach04g343331,8.414439617097312
Ach04g343631,20.327123252781416
Ach04g343341,0.0
Ach04g409811,37.23215206874279
Ach04g343621,7.400990335448397
Ach04g343611,0.28007887508313367
Ach04g343351,5.2579592015498555
Ach04g343361,0.0
Ach04g343601,8.826289369163193
Ach04g343591,3.205166213726196
Ach04g409801,0.23362763020541638
Ach04g343581,12.903038372043104
Ach04g343571,56.82613496873003
Ach04g343381,0.2831623089677873
Ach04g343391,24.2904682297937
Ach04g409791,1.108277802980648
Ach04g343401,0.0
Ach04g343411,0.0
Ach04g343421,0.0
Ach04g343431,0.0
Ach04g409781,0.0
Ach04g343441,113.0760654908831
Ach04g343551,9.228544630598979
Ach04g343451,26.79145589887309
Ach04g343541,3.8223879994281176
Ach04g343461,0.0
Ach04g343471,15.958616133343186
Ach04g409771,1.1046326098862398
Ach04g343531,0.5324532126312216
Ach04g343481,18.176566328834728
Ach04g343511,0.19203783169529057
Ach04g343491,8.273536140390263
Ach05g356591,0.0
Ach05g356661,0.35496940287500456
Ach05g356611,26.775940644508434
Ach05g465381,0.0
Ach05g465371,28.89261367961277
Ach05g356621,30.58234971530353
Ach05g465361,0.0
Ach05g465351,0.0
Ach05g356631,0.0
Ach05g465341,0.0
Ach05g356641,0.0
Ach05g254531,0.16053776360113062
Ach05g449591,0.0
Ach05g254511,6.31433402027431
Ach05g254501,135.2664459574795
Ach05g254491,0.0
Ach05g254481,0.0
Ach05g254471,0.0
Ach05g449601,0.0
Ach05g254461,5.564376558438917
Ach05g254451,22.5556131210655
Ach05g449611,5.543564717239434
Ach05g254441,5.150796944679505
Ach05g254561,4.132657419469784
Ach05g254571,1.4608200493969983
Ach05g254431,11.70820328333339
Ach05g449621,0.0
Ach05g254421,0.0
Ach05g254411,30.934028814235685
Ach05g254401,23.65487780961409
Ach05g254581,0.0
Ach05g449631,0.0
Ach05g254591,51.25508863427689
Ach05g254601,0.07804529617935052
Ach05g254621,11.016419108552599
Ach05g254631,10.00214948012119
Ach05g254641,0.0
Ach05g254651,1.0312329732034322
Ach05g254661,0.17518345037633568
Ach05g254671,0.0
Ach05g449641,0.13536310420880873
Ach05g449651,0.29892366736719095
Ach05g449661,0.0
Ach05g254691,1.3151442944508924
Ach05g205231,11.266089868443581
Ach05g205251,2.614766201086848
Ach05g205221,0.9197638957249618
Ach05g205261,0.7392251858852213
Ach05g205271,25.856438903081358
Ach05g205191,0.0
Ach05g205181,0.0
Ach05g205281,1.5969744315784042
Ach05g205161,8.580024831782149
Ach05g205151,19.217336725065998
Ach05g205141,20.871583845600824
Ach05g205301,17.041652222498858
Ach05g205131,0.0
Ach05g441241,0.0
Ach05g205121,0.0
Ach05g441251,0.0
Ach05g441261,0.0
Ach05g205311,40.774980151595834
Ach05g205111,44.28499436314891
Ach05g205101,20.88549407365189
Ach05g441271,0.0
Ach05g205321,0.0
Ach05g205331,3.8266680695976776
Ach05g205341,6.228607781503169
Ach05g205351,0.0
Ach05g441281,2.1336149795255115
Ach05g205361,0.0
Ach05g441291,0.0
Ach05g441301,1.4632543393059352
Ach05g205371,0.0
Ach05g205081,4.24743463451681
Ach05g441311,8.157332235286718
Ach05g441321,0.0
Ach05g031781,25.80793144115968
Ach05g031751,31.359004114821552
Ach05g031741,0.0
Ach05g473531,0.0
Ach05g031791,2.7140103281435137
Ach05g031731,0.0
Ach05g091251,0.5088272252952519
Ach05g091261,30.01363539152328
Ach05g091231,0.48856287640495744
Ach05g091221,7.302655723302764
Ach05g091271,0.0
Ach05g091281,0.0
Ach05g091291,0.0
Ach05g091301,11.682719032198804
Ach05g091211,1.0800382566744071
Ach05g091201,0.4275023253484763
Ach05g091191,0.0
Ach05g091321,0.45938706474912544
Ach05g423571,16.359926212616525
Ach05g091181,11.407671022927474
Ach05g091171,2.5952562145639386
Ach05g091331,0.0
Ach05g423581,0.0
Ach05g091351,0.0
Ach05g423591,1.1413395616779263
Ach05g091151,15.975807748524252
Ach05g091131,0.7675057495305871
Ach05g423601,4.83161071178459
Ach05g091361,0.0
Ach05g091111,5.72088445763915
Ach05g091371,6.332845323757655
Ach05g091381,0.0
Ach05g091391,1.9526571794816687
Ach05g091101,0.6388718073096116
Ach05g091091,0.0
Ach05g423611,0.0
Ach05g091401,0.2528665456175872
Ach05g091071,23.794158426381838
Ach05g091061,0.0
Ach05g091411,0.0
Ach05g091051,2.5730890178107604
Ach05g091041,0.0
Ach05g091451,9.023671938482721
Ach05g091031,4.14897518699123
Ach05g091461,5.705547539531562
Ach05g091471,1.7610455714407636
Ach05g091021,4.215726448010655
Ach05g091011,0.0
Ach05g091481,89.59328216933673
Ach05g091491,8.384051118893435
Ach05g091501,57.88295562809716
Ach05g090981,0.5701410138367653
Ach05g423621,0.0
Ach05g091511,0.41754937884167936
Ach05g090961,2.890188716498015
Ach05g091521,0.0
Ach05g091531,0.0859108167972018
Ach05g423631,0.0
Ach05g423641,0.0
Ach05g090941,0.038958803709645995
Ach05g090921,0.0
Ach05g091541,4.231420038632375
Ach05g363881,1.1773938027687547
Ach05g363871,1.0040919782407116
Ach05g363901,1.797201464198119
Ach05g363861,0.3040615349332332
Ach05g363911,9.443011813345331
Ach05g363841,1.0176544505905039
Ach05g363831,1.6292746944580145
Ach05g363931,89.03794306483636
Ach05g363941,8.233089477287923
Ach05g363811,4.277626962837912
Ach05g363951,0.8387332506023433
Ach05g363961,0.0
Ach05g363971,1.4248621098849847
Ach05g363801,0.09644014608683278
Ach05g363791,0.0
Ach05g363781,0.0
Ach05g363761,14.720962509312175
Ach05g363981,23.08188341566428
Ach05g411091,0.4787436820909593
Ach05g411101,0.0
Ach05g411111,0.0
Ach05g363751,3.3060153670964465
Ach05g411121,2.772201448823819
Ach05g363731,0.058430269601029594
Ach05g363711,0.0
Ach05g363701,0.37582047805104285
Ach05g363991,0.0
Ach05g364011,8.932506443871098
Ach05g364021,10.076373030311634
Ach05g364031,16.454319593481024
Ach05g411131,44.15677059431919
Ach05g411141,0.6295341208896887
Ach05g411151,0.0
Ach05g411161,36.61707031812564
Ach05g364061,3.1652367257693457
Ach05g363691,3.37822371758206
Ach05g363681,1.1620622347488776
Ach05g364071,13.528071285804472
Ach05g363671,84.51390889561175
Ach05g363661,1.0983908408889653
Ach05g363651,0.0
Ach05g364081,5.927879351214482
Ach05g364091,5.112597318416183
Ach05g364101,16.33190958663162
Ach05g363641,3.394452316974974
Ach05g364121,0.0
Ach05g363631,0.0
Ach05g364131,22.731274334274513
Ach05g363621,10.096649862739927
Ach05g411171,2.2517805834567723
Ach05g364141,7.422087514659188
Ach05g363611,35.8603895793989
Ach05g411181,0.0
Ach05g364151,13.209455728932163
Ach05g364161,6.717659299252485
Ach05g363591,9.67390376536737
Ach05g364171,0.0
Ach05g363581,4.702370426289593
Ach05g364181,6.487213187873109
Ach05g364191,0.0
Ach05g363561,8.813984167425708
Ach05g363551,6.107695799213107
Ach05g363541,0.0
Ach05g364201,0.0
Ach05g364211,0.0
Ach05g363511,0.0
Ach05g411191,0.0
Ach05g411201,0.0
Ach05g363501,0.9473204141666434
Ach05g364221,0.0
Ach05g364231,0.12855868432049414
Ach05g411211,0.0
Ach05g364241,0.0
Ach05g363491,1.4783772539050462
Ach05g363481,0.0
Ach05g364251,0.0
Ach05g363471,0.0
Ach05g363461,5.5495924827282295
Ach05g363451,10.356093449518069
Ach05g363441,14.654799757941065
Ach05g364271,0.0
Ach05g364281,0.4981252665087821
Ach05g363431,0.0
Ach05g432951,0.0
Ach05g147891,49.682341183220764
Ach05g147551,2.415172262179714
Ach05g147881,6.901577481163608
Ach05g432941,0.0
Ach05g147871,0.0
Ach05g147861,17.61505678983991
Ach05g147851,0.0742929229944461
Ach05g147581,41.62225570891159
Ach05g147841,0.024674782863768747
Ach05g147831,0.0
Ach05g432931,0.0
Ach05g432921,0.0
Ach05g147821,0.0
Ach05g147811,7.679426733603963
Ach05g432911,0.7010112927213358
Ach05g432901,5.956841159361836
Ach05g147801,29.227529170380816
Ach05g147591,0.0
Ach05g147791,0.6051234540226333
Ach05g147611,24.77679120280992
Ach05g147761,3.8340511906401686
Ach05g147621,0.0
Ach05g147631,4.374570552178439
Ach05g147751,0.0
Ach05g147641,0.026427828270717577
Ach05g147731,51.07389899709886
Ach05g147721,11.30461049996962
Ach05g147651,0.0
Ach05g147661,0.10746293179976261
Ach05g147711,23.996748414407666
Ach05g147701,0.0
Ach05g147691,0.5199019068589876
Ach05g147681,8.074512877505736
Ach05g192881,0.0
Ach05g192891,23.650241066930395
Ach05g192901,0.0
Ach05g192911,19.046312254540677
Ach05g439351,0.0
Ach05g439361,19.485732791948802
Ach05g192861,6.890324463342806
