tracking_id,TPM
Ach13g107031.1,44.72066983915868
Ach13g106591.2,25.902271321147058
Ach13g107021.2,0.34463125005294726
Ach13g106611.2,1.8360609346125798
Ach13g107001.2,10.335780949838366
Ach13g106631.1,0.269029160595387
Ach13g106991.2,9.61355477597658
Ach13g106651.2,11.915447847668613
Ach13g106981.2,0.0
Ach13g425821.2,25.733743558220645
Ach13g106671.2,0.0
Ach13g106971.1,2.258682196605187
Ach13g106691.1,0.0
Ach13g106951.2,7.990784004813725
Ach13g106941.2,71.21751424136039
Ach13g106711.1,0.37287792980947065
Ach13g106921.1,0.0
Ach13g106911.2,0.31673589272284186
Ach13g106731.2,0.033531318062130167
Ach13g106741.2,0.13359561356503763
Ach13g425811.2,0.20937568260714867
Ach13g106901.2,9.979054934831273
Ach13g106891.2,67.76813435720942
Ach13g106881.1,2.794332978325584
Ach13g106861.2,1.235213984034365
Ach13g106851.2,9.652860087033705
Ach13g106841.1,3.9581375583059866
Ach13g106831.2,7.0050125102613
Ach13g106821.2,14.912798821036981
Ach13g425801.2,19.449352195507547
Ach13g106811.2,279.7846202589764
Ach13g106801.1,57.700517637119674
Ach13g106781.2,38.425043292250486
Ach13g106761.1,36.048177658088335
Ach13g282981.2,0.0
Ach13g282971.2,0.18790934734423612
Ach13g282961.2,0.0
Ach13g454581.2,1.2345844570469255
Ach13g282951.1,4.769549694325974
Ach13g283001.2,106.64508172486258
Ach13g282941.2,8.24496667200845
Ach13g282931.1,252.0479821976589
Ach13g283011.2,24.707061726297514
Ach13g282921.2,72.23260421657432
Ach13g282911.2,227.27885945390278
Ach13g454591.2,0.0
Ach13g283021.1,3.236107554326971
Ach13g283031.1,292.082688546178
Ach13g282901.2,4.237875811138126
Ach13g454601.2,23.428034090627424
Ach13g283041.2,0.7244072262856917
Ach13g454611.2,0.0
Ach13g454621.2,0.0
Ach14g375351.2,248.82722939506525
Ach14g375361.1,10.552994510943522
Ach14g375341.2,17.210768495073584
Ach14g375371.2,32.10979975706515
Ach14g467851.2,1.2526499198876089
Ach14g375311.2,28.590512060144682
Ach14g375381.2,8.783934508110258
Ach14g375281.2,5.322142420467544
Ach14g375271.2,0.0
Ach14g467861.2,0.0
Ach14g375261.1,0.0
Ach14g375391.1,2.5893889517065003
Ach14g467871.2,3.4986898592294593
Ach14g375401.1,3.3328728074104337
Ach14g375251.2,3.971227439574557
Ach14g375241.2,13.74063027060023
Ach14g435531.2,3.022674721871594
Ach14g165791.1,0.04904532407298463
Ach14g165801.1,0.0
Ach14g165751.2,0.0
Ach14g165811.2,8.508529826324796
Ach14g165741.2,0.0
Ach14g165821.2,4.448580098860409
Ach14g165831.1,1.7253961536534723
Ach14g165841.2,9.887407932325575
Ach14g165851.1,1.5942084362313262
Ach14g165861.1,3.1286599594453164
Ach14g165731.2,0.0
Ach14g165721.2,171.57588623216805
Ach14g165711.1,1.764227090266803
Ach14g165701.2,0.0
Ach14g165681.2,0.0
Ach14g165671.2,88.19744428528907
Ach14g165891.1,4.1820387290510785
Ach14g435541.2,0.0
Ach14g165911.2,0.0
Ach14g165921.2,57.23934007634961
Ach14g165931.2,17.19227502521594
Ach14g165651.1,9.63119223180031
Ach14g165641.2,14.993103637593345
Ach14g165941.1,225.04252279030786
Ach14g435551.2,15.270149012943804
Ach14g435561.2,4.1641159352160475
Ach14g165951.2,0.34407662429347513
Ach14g165601.2,0.25592501242625176
Ach14g165961.2,10.07539218089778
Ach14g165971.2,49.791482972544536
Ach14g435571.2,1.841321854195997
Ach14g165981.2,0.0
Ach14g165591.2,0.0
Ach14g165991.2,0.0
Ach14g165581.1,0.0
Ach14g165561.1,0.0
Ach14g165551.1,2.7035598234795053
Ach14g165541.2,0.0
Ach14g165531.1,4.390888319699886
Ach14g165511.1,0.0
Ach14g469071.2,0.0
Ach14g382491.2,0.04962366855464639
Ach14g382501.1,5.4206732024959505
Ach14g382471.1,0.0
Ach14g382461.1,0.0
Ach14g382521.2,0.0
Ach14g382441.1,4.408115602132363
Ach14g469081.2,0.0
Ach14g382431.2,0.0
Ach14g382421.2,4.778145501916506
Ach14g469091.2,15.154159111348733
Ach14g382401.2,0.0
Ach14g382531.1,123.04987733975666
Ach14g382371.2,0.0
Ach14g382561.2,5.176192027685559
Ach14g469101.2,16.426106797613347
Ach14g382361.2,0.0
Ach14g469111.2,0.0
Ach14g382351.1,0.0
Ach14g382341.2,18.56195098035217
Ach14g382581.2,10.825652814370182
Ach14g382331.1,0.0
Ach14g382591.2,0.47797326946043844
Ach14g382601.1,0.0
Ach14g382611.2,0.0
Ach14g382311.1,0.118163463896176
Ach14g382301.2,2.134756331570727
Ach14g382621.2,0.07834418774619145
Ach14g469121.2,0.0
Ach14g382281.2,0.0
Ach14g469131.2,0.0
Ach14g469141.2,0.0
Ach14g382631.2,0.0
Ach14g382641.2,0.0
Ach14g469151.2,0.0
Ach14g382671.2,0.0
Ach14g382681.2,23.102392085226754
Ach14g382261.2,0.0
Ach14g382241.2,0.0
Ach14g382221.2,4.942286192919121
Ach14g469161.2,0.0
Ach14g382211.1,23.68109323940264
Ach14g382201.2,0.0
Ach14g382711.2,11.419851389285014
Ach14g382191.2,23.2778749621787
Ach14g382721.1,18.07116960090932
Ach14g382181.2,12.191066532962552
Ach14g469171.2,18.14179075870706
Ach14g382731.2,5.567889782703097
Ach14g469181.2,3.5825257336757095
Ach14g382741.2,4.559594418883364
Ach14g382751.2,20.310537980874372
Ach14g382761.1,44.9742639967051
Ach14g382771.1,25.030385360356338
Ach14g382781.2,13.147394711473547
Ach14g382171.2,13.561598502132687
Ach14g469191.2,0.0
Ach14g469201.2,0.0
Ach14g472831.2,0.0
Ach14g022181.2,1.4867982919636547
Ach14g022231.2,2.0893162532705687
Ach14g022191.1,0.06197006596751255
Ach14g022201.2,0.05944910463764187
Ach14g472821.2,1.197665285109332
Ach14g022221.2,0.39310839481092275
Ach14g472811.2,0.0
Ach14g472801.2,0.0
Ach14g178901.2,0.0
Ach14g437601.2,0.9430403439970838
Ach14g178881.1,7.680193579509343
Ach14g178911.1,16.28045957646837
Ach14g178921.2,5.577270269824716
Ach14g437611.2,0.9774752918737624
Ach14g178861.1,249.4300059439449
Ach14g178941.2,0.0
Ach14g178841.2,4.193666253011716
Ach14g178961.2,0.0
Ach14g178811.2,1.2311657509989897
Ach14g178981.2,25.164137553155076
Ach14g437621.2,0.0
Ach14g437631.2,89.00905259119183
Ach14g178991.2,0.0
Ach14g178791.2,13.24457013794826
Ach14g179011.2,0.0
Ach14g179021.2,1.0227762678934105
Ach14g178771.1,0.0
Ach14g178761.1,0.0
Ach14g437641.2,0.0
Ach14g178751.2,0.0
Ach14g178731.2,0.0
Ach14g437651.2,0.0
Ach14g221251.2,0.10738856558056652
Ach14g221241.2,8.789534266582098
Ach14g221231.2,0.180590427354289
Ach14g221211.2,0.0
Ach14g444621.2,0.037947102123316326
Ach14g221191.2,0.7913867577141596
Ach14g221261.2,1.158595377911534
Ach14g221271.1,2.198547210722874
Ach14g444631.2,0.0
Ach14g221181.2,0.0
Ach14g221301.2,1.4791173493718657
Ach14g221171.1,0.0
Ach14g444641.2,25.782786028913517
Ach14g221311.2,25.45286395334329
Ach14g221321.2,74.96917408123655
Ach14g221331.2,0.0
Ach14g221341.2,38.001316345464076
Ach14g221141.1,3.157960606481094
Ach14g221131.2,0.0
Ach14g221361.2,0.18327617138568777
Ach14g221121.2,4.843862412644954
Ach14g444651.2,0.0
Ach14g221111.1,0.3881898808410704
Ach14g221091.2,79.72807710101576
Ach14g221371.2,1.2345844570469255
Ach14g444661.2,9.930761476418073
Ach14g331671.2,0.1623262979232354
Ach14g331681.2,0.5005827401311377
Ach14g331821.1,156.3709369548072
Ach14g331811.1,14.37864606387593
Ach14g331801.2,39.17262888186691
Ach14g331691.2,5.816668861308755
Ach14g331701.1,0.0
Ach14g461691.2,1.219903816365336
Ach14g331791.2,0.0
Ach14g331711.2,0.39197595957856013
Ach14g331771.2,1.0503274362473802
Ach14g331761.2,0.0
Ach14g331731.2,2.3223660740030945
Ach14g331751.1,0.06471430429122857
Ach14g027231.1,0.0
Ach14g027221.2,0.0
Ach14g027211.1,0.0
Ach14g027201.1,0.0
Ach14g027191.1,0.0
Ach14g027171.2,0.0
Ach14g416611.2,0.0
Ach14g027161.2,9.495710177308037
Ach14g027241.1,0.0
Ach14g027141.2,4.4388964401017805
Ach14g027251.2,0.6148659637460936
Ach14g027121.2,10.389620665846286
Ach14g027111.2,17.503685797302825
Ach14g027261.1,0.0
Ach14g027271.2,0.0
Ach14g416621.2,0.0
Ach14g027081.2,0.0
Ach14g416631.2,0.0
Ach14g416641.2,0.07251294881268047
Ach14g416651.2,0.2473916225256921
Ach14g027041.2,1.3418537156715156
Ach14g027281.2,5.1974675431534125
Ach14g027301.2,5.553783384769257
Ach14g027031.2,0.1046111567130364
Ach14g027311.1,38.380994236755434
Ach14g027321.2,11.310780934464066
Ach14g027011.2,0.0
Ach14g027001.1,0.0
Ach14g026991.2,0.010892297073635366
Ach14g026981.2,5.839727739347257
Ach14g026971.1,0.1384361945905526
Ach14g026961.1,0.0
Ach14g027331.2,69.858056953754
Ach14g026951.2,108.93295756674931
Ach14g416661.2,58.66620846912658
Ach14g026931.1,158.16054129445436
Ach14g026891.1,16.29996956299128
Ach14g026881.2,103.95541429580845
Ach14g027351.2,20.473715656088835
Ach14g027361.2,38.801867803428806
Ach14g026871.2,16.950219223501637
Ach14g416671.2,8.53540510026449
Ach14g026861.2,51.044651850940205
Ach14g027371.1,0.32667100560393236
Ach14g026851.1,34.16797849985217
Ach14g027381.2,8.741098139163247
Ach14g027391.1,0.0
Ach14g416681.2,0.0
Ach14g026831.2,0.18587096392598332
Ach14g416691.2,0.0
Ach14g416701.2,0.0
Ach14g026821.1,37.8861111234001
Ach14g027401.2,52.78307368480971
Ach14g470271.2,0.22319852589225586
Ach14g391171.1,0.32973303913773816
Ach14g391181.2,0.0
Ach14g470281.2,0.0
Ach14g391161.2,0.3031217028585007
Ach14g470291.2,0.0
Ach14g441541.2,0.0
Ach14g206111.1,0.26225773291462945
Ach14g441551.2,0.0
Ach14g441561.2,24.19291829717915
Ach14g206141.2,24.426360457677223
Ach14g206081.2,5.157716391453626
Ach14g206071.2,6.4613722642243925
Ach14g206151.2,0.08280562588918625
Ach14g441571.2,0.0
Ach14g206161.2,14.46997206111891
Ach14g206171.1,15.759860374844259
Ach14g206041.2,0.9314413538375769
Ach14g206031.1,0.4825975286061336
Ach14g206011.2,0.28695373779298894
Ach14g441581.2,0.0
Ach14g441591.2,8.405290967109876
Ach14g205991.2,12.395760888821744
Ach14g205981.2,15.707055009127316
Ach14g205971.1,1.889704480737728
Ach14g206181.2,0.15836830303393507
Ach14g205961.2,1.3257570851088296
Ach14g206201.2,29.43475590109033
Ach14g322691.1,0.0
Ach14g322701.2,0.0
Ach14g322711.1,0.2493551047159776
Ach14g322681.2,0.0
Ach14g322671.1,48.87857967262887
Ach14g322661.2,0.0
Ach14g322651.2,0.0
Ach14g322641.1,0.0
Ach14g322631.2,0.0
Ach14g460551.2,0.0
Ach14g322721.1,2.439800499280389
Ach14g460561.2,0.0
Ach14g322731.1,0.29197033670422706
Ach14g460571.2,0.0
Ach14g322621.1,7.291010365716421
Ach14g322751.1,0.8942903447657987
Ach14g322611.2,2.8133614569544183
Ach14g460581.2,0.0
Ach14g322601.2,9.902513013298979
Ach14g322761.1,0.0
Ach14g322771.2,6.7130938910716225
Ach14g237361.1,2.0022524925714418
Ach14g237351.1,1.093233356334646
Ach14g237341.2,68.29155127169517
Ach14g237331.2,0.0
Ach14g237321.1,0.1774845231012452
Ach14g237401.1,0.0
Ach14g237301.2,7.213969102664345
Ach14g237411.2,5.633713695185784
Ach14g446911.2,2.14615201839718
Ach14g446921.2,0.0
Ach14g237421.2,0.0
Ach14g237291.1,0.6249954631473849
Ach14g237281.2,0.1382059624826817
Ach14g308531.2,13.736492869436322
Ach14g308561.1,0.0
Ach14g308571.2,0.0
Ach14g308581.2,0.0
Ach14g308521.1,1.116279750835154
Ach14g308591.1,0.0
Ach14g308501.1,0.0
Ach14g308491.2,20.436265042105187
Ach14g308481.1,39.339194945965616
Ach14g308471.2,3.947740554519098
Ach14g458621.2,49.45745916306182
Ach14g308601.2,32.416181446702794
Ach14g458631.2,16.09529304075779
Ach14g458641.2,0.7561368131426941
Ach14g308611.2,20.836986611730218
Ach14g458651.2,11.575342771819976
Ach14g458661.2,18.55018078738588
Ach14g179981.2,8.314910152029341
Ach14g179761.1,0.9738871663816148
Ach14g179971.2,2.5736418602076614
Ach14g179961.2,2.5063377567913356
Ach14g179951.2,12.297372775798992
Ach14g179941.1,3.0325367168872877
Ach14g179781.2,81.59436603120085
Ach14g179791.2,5.541745687417371
Ach14g179811.2,16.92942521592786
Ach14g179901.2,0.0
Ach14g437591.2,0.5310728900015385
Ach14g437581.2,0.0
Ach14g179891.2,0.5322463425730262
Ach14g179881.1,0.03308244570309758
Ach14g179871.2,0.13536310420880873
Ach14g179831.2,0.0
Ach14g179861.2,12.647161510406258
Ach14g179851.1,0.0
Ach14g020871.1,44.11949831659261
Ach14g472441.2,0.0
Ach14g020861.2,0.0
Ach14g472451.2,0.0
Ach14g020851.2,0.5181096274754845
Ach14g020841.1,3.989952746566381
Ach14g020891.2,52.09612242259537
Ach14g413741.2,0.0
Ach14g278491.1,5.213892312429096
Ach14g413751.2,11.447868015269922
Ach14g278481.1,0.0
Ach14g278471.2,0.0
Ach14g413761.2,0.0
Ach14g413771.2,21.668211905910123
Ach14g278461.2,1.1630234671744581
Ach14g278521.2,3.4841019534015434
Ach14g278451.2,0.033864271854070496
Ach14g278531.2,7.33812680483299
Ach14g278441.2,81.44830863666462
Ach14g413781.2,0.12100792719636257
Ach14g278431.2,46.419857696473876
Ach14g278421.1,77.84662958898012
Ach14g278551.2,2.634294021235464
Ach14g278411.1,24.85436747463319
Ach14g278401.2,0.0
Ach14g413791.2,0.0
Ach14g278571.1,0.11420564734313272
Ach14g278581.1,0.0
Ach14g278381.1,0.0
Ach14g413801.2,0.796610226683593
Ach14g278591.2,1.6467320306621063
Ach14g278601.1,62.95412543399714
Ach14g278371.2,0.0
Ach14g278631.2,0.43336245475563184
Ach14g278641.1,0.0
Ach14g278651.2,1.6105404706533377
Ach14g413811.2,0.6675393606328084
Ach14g413821.2,0.0
Ach14g413831.2,1.7298884439689395
Ach14g413841.2,0.0
Ach14g278661.1,0.04407883764998179
Ach14g278671.2,0.0
Ach14g413851.2,0.0
Ach14g413861.2,0.0
Ach14g413871.2,0.0
Ach14g278351.2,0.0
Ach14g413881.2,0.17980218109806181
Ach14g278681.2,46.55450157055795
Ach14g278691.2,3.826043892697951
Ach14g413891.2,1.804103077346534
Ach14g278331.2,0.0
Ach14g278711.2,0.0
Ach14g278721.2,1.6539421655352438
Ach14g413901.2,0.9838597298766888
Ach14g278321.2,0.0
Ach14g278741.1,34.332761201380215
Ach14g278761.2,16.103603510337024
Ach14g413911.2,0.0
Ach14g278291.2,4.0383532067338175
Ach14g413921.2,0.0
Ach14g278281.2,26.59314598101682
Ach14g278251.2,0.0
Ach14g278241.2,0.0
Ach14g278771.2,24.5105351710119
Ach14g313671.2,3.613788079539203
Ach14g313661.2,1.9052732359795015
Ach14g254031.2,0.0
Ach14g254051.2,0.0
Ach14g449741.2,0.0
Ach14g254281.2,7.23900751315627
Ach14g254271.1,0.0
Ach14g254081.2,38.439488529072754
Ach14g254091.2,0.0
Ach14g254101.2,0.03236428559589689
Ach14g254111.1,0.0
Ach14g449731.2,0.0
Ach14g254121.2,0.9727190638978389
Ach14g449721.2,3.052974051946936
Ach14g254231.2,0.38886042516763475
Ach14g254141.1,6.578931524881631
Ach14g254221.1,0.0
Ach14g254151.2,0.0
Ach14g254211.2,11.772814509268036
Ach14g254161.2,0.0
Ach14g254191.2,12.120623711421882
Ach14g449711.2,2.377382809307643
Ach14g254181.2,16.27362929782278
Ach14g254171.2,7.903577575108947
Ach14g269081.2,0.0
Ach14g452331.2,0.0
Ach14g452321.2,0.0
Ach14g269071.2,0.0
Ach14g452311.2,20.17036568282129
Ach14g452301.2,3.72376804927118
Ach14g452291.2,0.7754613299582562
Ach14g452281.2,0.2281883743649342
Ach14g452271.2,0.9799381155838297
Ach14g452261.2,22.21374251627192
Ach14g269061.2,594.5320637155436
Ach14g269041.2,75.75242692226597
Ach14g269031.1,0.4100271555186782
Ach14g452251.2,0.0
Ach14g452241.2,0.0
Ach14g269021.2,0.0
Ach14g269011.2,0.11549519681796967
Ach14g269001.1,0.0
Ach14g269741.2,22.9417111176112
Ach14g452381.2,3.271988809248447
Ach14g269761.1,30.535447279695436
Ach14g269771.1,5.528459636266029
Ach14g269781.1,11.42138508109577
Ach14g269791.1,53.44291783595016
Ach14g269701.2,0.0
Ach14g269691.2,12.286690434000798
Ach14g269801.2,0.0
Ach14g269681.2,5.237111693098959
Ach14g452391.2,0.0
Ach14g269821.2,0.2961701555581075
Ach14g269651.1,1.660064449240285
Ach14g269641.2,3.095970923525304
Ach14g269631.2,1.9881104273861885
Ach14g452401.2,0.0
Ach14g269621.2,3.289572764195055
Ach14g452411.2,1.1259330924300817
Ach14g269611.2,4.810781036959399
Ach14g452421.2,0.0
Ach14g331631.2,0.0
Ach14g331641.2,32.398526157253364
Ach14g331621.2,0.1495690137740915
Ach14g331611.2,0.0
Ach14g461641.2,0.24564749393159652
Ach14g331651.2,0.0
Ach14g461651.2,0.7275334608720408
Ach14g331601.2,6.023859924766857
Ach14g331591.2,1.466790747283534
Ach14g461661.2,0.0
Ach14g461671.2,0.0
Ach14g331581.1,0.0
Ach14g331561.2,0.0
Ach14g461681.2,16.883022121839552
Ach14g205931.2,0.0
Ach14g441531.2,0.0
Ach14g205561.2,12.419194273000084
Ach14g205581.2,4.01975273512194
Ach14g205911.2,0.0
Ach14g205591.2,6.872865343776144
Ach14g205901.1,0.0
Ach14g441521.2,0.5961941576313895
Ach14g205601.1,3.480267723874646
Ach14g205611.2,0.0
Ach14g205631.2,0.0
Ach14g205881.1,0.0
Ach14g205641.1,21.392682388744717
Ach14g205871.2,13.956292306268919
Ach14g441511.2,0.3170194473715752
Ach14g205671.2,14.59022419925783
Ach14g205861.2,0.02964447933939875
Ach14g205681.2,0.9974222022264811
Ach14g205701.2,2.5055887445116625
Ach14g205851.1,17.24670325087218
Ach14g205711.2,0.0
Ach14g205841.2,6.191513840033652
Ach14g205731.1,0.0
Ach14g205741.1,0.0
Ach14g205751.2,43.648868934198106
Ach14g205831.1,10.953805248697082
Ach14g205821.1,1.5731487076345219
Ach14g205771.2,0.3827755920765774
Ach14g205781.2,0.21638073078466138
Ach14g205791.2,0.0
Ach14g205801.2,11.955234666619813
Ach14g205811.2,0.04710966233880126
Ach14g441501.2,0.3742636025268656
Ach14g370721.1,2.2218557595212673
Ach14g370711.2,0.6803439038900744
Ach14g467191.2,0.0
Ach14g370741.1,0.08464070597438497
Ach14g370691.1,0.0
Ach14g370681.2,0.0
Ach14g467201.2,122.52414205392908
Ach14g370751.2,10.070701937336969
Ach14g317511.2,0.09973098503845301
Ach14g317521.1,0.2908432515595763
Ach14g317501.2,6.901577481163608
Ach14g317491.2,1.9118895111166128
Ach14g460311.2,1.2220813020640993
Ach14g317531.2,0.0
Ach14g317481.1,2.2225869381752337
Ach14g317471.1,114.51630910293996
Ach14g317461.2,1.093233356334646
Ach14g317541.1,3.907311725042465
Ach14g317551.1,71.14724975607682
Ach14g317561.1,60.9754846618611
Ach14g317571.1,0.0
Ach14g317451.2,0.0
Ach14g317581.2,0.8100888809925647
Ach14g317591.1,0.2744862500615757
Ach14g317441.1,55.979216083928414
Ach14g317601.2,9.543201122564442
Ach14g317621.2,0.0
Ach14g317631.1,0.0
Ach14g460321.2,2.679841101289862
Ach14g317641.2,11.266535709086245
Ach14g460331.2,0.0
Ach14g317431.2,0.0
Ach14g460341.2,0.0
Ach14g317421.1,0.30574681256249736
Ach14g460351.2,0.0
Ach14g317411.2,0.0
Ach14g317651.2,0.0
Ach14g460361.2,0.9492161285792443
Ach14g460371.2,9.16323789326178
Ach14g317401.2,3.094134060077535
Ach14g317391.2,0.04976116580884348
Ach14g460381.2,0.0
Ach14g317381.2,1.1234809688954384
Ach14g460391.2,0.0
Ach14g317681.1,0.0
Ach14g460401.2,0.0
Ach14g317351.2,1.4656975460277255
Ach14g317691.2,2.3894561739109426
Ach14g317701.2,0.02680875451580839
Ach14g317341.1,4.469320605557067
Ach14g317711.2,0.0
Ach14g317331.2,38.825943198132585
Ach14g317721.2,0.0
Ach14g317731.2,0.0
Ach14g317311.2,5.412772906307971
Ach14g317751.2,0.0
Ach14g460411.2,0.0
Ach14g317761.1,0.0
Ach14g317771.2,18.552677494984792
Ach14g317781.2,7.295771943780054
Ach14g317291.1,0.0
Ach14g317791.1,12.884045560665681
Ach14g317801.1,60.23735089386912
Ach14g317281.1,0.25991617785936616
Ach14g317271.1,54.402545235216856
Ach14g317261.2,0.07625801021104522
Ach14g317251.2,0.12201267366866668
Ach14g460421.2,0.24024925543023937
Ach14g317821.2,0.23497050222111568
Ach14g317241.2,1.7155359420003493
Ach14g317231.2,0.055724730245096686
Ach14g317221.2,0.0
Ach14g460431.2,0.0
Ach14g317181.2,0.0
Ach14g317171.2,0.0
Ach14g317161.1,0.0
Ach14g317831.1,0.0
Ach14g317841.1,0.05164528836473509
Ach14g317141.2,23.547341046603897
Ach14g056141.2,8.587782458964478
Ach14g476321.2,0.0
Ach14g056131.2,0.0
Ach14g056121.2,0.0
Ach14g056111.2,0.0
Ach14g189081.2,0.0
Ach14g189071.1,87.18092762001864
Ach14g189061.2,2.8591047068915874
Ach14g401431.2,41.08439355760359
Ach14g189051.2,5.9622804152023186
Ach14g401441.2,14.999916082613225
Ach14g189041.2,11.766786743779239
Ach14g401451.2,9.646939323299145
Ach14g189101.2,0.0
Ach14g189031.1,0.0
Ach14g189021.2,34.174220268849446
Ach14g189111.2,2.996084785943205
Ach14g401461.2,0.0
Ach14g189011.2,41.76421136953532
Ach14g189121.2,14.933985168376301
Ach14g189141.2,132.33227951998927
Ach14g401471.2,0.0
Ach14g189001.2,25.16645592449692
Ach14g188991.2,15.852791398400822
Ach14g189161.2,0.8546372780073987
Ach14g188981.1,872.9292278945546
Ach14g188971.2,4.0244786459341615
Ach14g189171.1,0.0
Ach14g189181.1,0.0
Ach14g189191.1,0.0
Ach14g401481.2,22.092473861467727
Ach14g188961.1,1.0195216312019744
Ach14g188951.2,1.1481413065223847
Ach14g188931.2,26.525378203332124
Ach14g401491.2,0.03586627467588204
Ach14g188921.2,1.4217376586612058
Ach14g401501.2,0.11686071753831626
Ach14g401511.2,0.0
Ach14g188911.2,0.0
Ach14g188891.2,0.0
Ach14g401521.2,27.598605798349222
Ach14g189201.1,15.986258253188259
Ach14g189211.2,26.275172434669948
Ach14g188871.2,0.5310764567266798
Ach14g188861.1,621.5321730351828
Ach14g188851.1,0.5549324978342632
Ach14g188841.2,0.3194359036548058
Ach14g188831.2,0.6536166490437447
Ach14g189241.2,190.0101484524617
Ach14g401531.2,0.0
Ach14g189251.1,65.31565415005171
Ach14g188821.2,2.353753255246532
Ach14g189261.1,1.1095653907566574
Ach14g188811.2,8.392111917712773
Ach14g189281.1,0.029601500301446097
Ach14g189291.2,0.0
Ach14g189301.1,0.0
Ach14g189311.2,82.39759253302154
Ach14g188801.2,0.3360675429886866
Ach14g189321.2,12.828600818344176
Ach14g188791.1,263.3027833810303
Ach14g189341.2,5.288115862619545
Ach14g189351.2,0.0
Ach14g188781.1,0.0
Ach14g188771.1,0.0
Ach14g188761.2,0.6071279535520439
Ach14g189361.2,0.7227807996212589
Ach14g189371.1,1.9274225991069724
Ach14g189381.2,26.727968191357952
Ach14g189391.2,24.20361847260305
Ach14g188731.2,0.0
Ach14g189401.2,0.08211778294568658
Ach14g188721.2,6.052910901042743
Ach14g189411.1,42.26658460568739
Ach14g189421.1,0.7865841623113995
Ach14g401541.2,31.171572708646245
Ach14g188711.1,18.446210749516993
Ach14g189431.2,0.0
Ach14g189441.2,13.582446010583585
Ach14g188701.2,0.0
Ach14g189451.1,21.319207850833944
Ach14g188691.1,38.11901827512697
Ach14g188681.2,0.0
Ach14g188671.1,0.7305241599030206
Ach14g189481.2,0.628626389341228
Ach14g188651.2,14.996099686712036
Ach14g401551.2,25.905481373774226
Ach14g401561.2,9.941693488976158
Ach14g401571.2,17.815310572898184
Ach14g189491.2,1.9135480383073167
Ach14g188641.1,7.623625318768328
Ach14g188631.2,1.8443000696889824
Ach14g189501.2,104.68534459597544
Ach14g188621.1,1.5289587664963884
Ach14g189511.2,0.9702722904509073
Ach14g189531.2,0.13193262796790667
Ach14g188611.1,0.0
Ach14g189551.2,109.7260189019173
Ach14g401581.2,9.721858384892146
Ach14g189561.1,2.64995194460577
Ach14g188601.2,0.0
Ach14g188591.1,414.5069622961507
Ach14g188581.2,40.051648292940236
Ach14g401591.2,0.0
Ach14g401601.2,16.561838522865507
Ach14g188571.1,5.017205254512123
Ach14g188561.2,0.0
Ach14g188551.2,0.0
Ach14g401611.2,12.415609714233078
Ach14g401621.2,0.06512643938130576
Ach14g188541.2,15.581042609885193
Ach14g189571.2,0.5540140661103785
Ach14g401631.2,2.251762749831066
Ach14g188531.2,0.30128840613587266
Ach14g188521.1,22.38744203065322
Ach14g189581.2,0.17856987756174272
Ach14g188511.2,5.901414250666037
Ach14g188501.2,1.2182684728880497
Ach14g189591.1,122.23488064496966
Ach14g189601.2,384.46086970584156
Ach14g189611.2,0.0
Ach14g401641.2,0.0
Ach14g188471.2,25.07800114099269
Ach14g189631.2,45.277970642486764
Ach14g189641.2,0.09087141812372149
Ach14g401651.2,24.43527727053047
Ach14g188461.1,0.0
Ach14g188451.2,0.6276901239916368
Ach14g188431.2,4.081724584452023
Ach15g456441.2,0.5199019068589876
Ach15g456451.2,3.6888141428864425
Ach15g292431.2,8.6866342462556
Ach15g292421.2,3.7550660623860854
Ach15g292401.1,20.15092703080121
Ach15g292461.1,9.71410075770982
Ach15g292391.1,11.019736162934008
Ach15g292471.1,7.40749960883127
Ach15g292481.2,9.396002375983002
Ach15g292381.2,0.0
Ach15g292491.2,8.92685318452214
Ach15g292501.2,0.0
Ach15g292511.2,0.0
Ach15g292521.2,11.896151864654183
Ach15g292371.2,0.0
Ach15g184751.2,0.0
Ach15g184341.2,0.0
Ach15g184351.2,121.1411443803901
Ach15g184741.2,0.0
Ach15g184361.2,0.47109662338801256
Ach15g184721.2,0.33317136217395116
Ach15g184391.2,8.472773406783267
Ach15g184711.1,32.33539512225236
Ach15g184401.1,54.764924509572914
Ach15g184701.2,0.0
Ach15g184411.1,0.0
Ach15g184691.2,16.170408272233566
Ach15g184421.2,0.0
Ach15g184441.2,13.735244515636866
Ach15g184451.2,0.418997469249047
Ach15g438111.2,2.8615300799876717
Ach15g184461.2,0.0
Ach15g184681.1,0.0
Ach15g184671.2,3.804518706470206
Ach15g184661.2,0.05278735375497927
Ach15g184471.2,0.0
Ach15g438101.2,1.111566323560926
Ach15g184481.2,11.461849577823818
Ach15g184651.2,0.0
Ach15g184491.2,0.0
Ach15g184501.1,1.325033039905146
Ach15g184631.2,0.0739350021265167
Ach15g184511.2,0.0
Ach15g184521.2,3.9087384150989855
Ach15g438091.2,0.0
Ach15g184611.2,20.75673529605097
Ach15g184531.1,1.1433761617336082
Ach15g184601.2,0.0
Ach15g184541.2,0.018579606269801603
Ach15g184551.2,0.738208669219951
Ach15g184561.2,7.666336852335392
Ach15g184571.2,2.838845708089005
Ach15g184581.2,93.71659476893632
Ach15g448221.2,0.022983798474278533
Ach15g243681.2,37.79212791592685
Ach15g244001.1,0.0
Ach15g243701.2,0.0
