tracking_id,TPM
Ach11g128011,0.13603276691673902
Ach11g128021,0.0
Ach11g128031,0.0
Ach11g128041,9.35928575353784
Ach11g128051,10.837010503150184
Ach11g128061,26.260071878321472
Ach11g128071,0.7216784603847458
Ach11g128091,14.530482900081141
Ach11g128101,4.363489117252508
Ach11g128111,31.030992220959686
Ach11g128121,3.264863961741141
Ach11g128131,79.52185455256544
Ach11g128141,3.6937804740576867
Ach11g128161,0.7160004237176747
Ach11g128171,0.17752865426992331
Ach11g128181,0.17900010592941867
Ach11g128191,5.733623826616181
Ach11g128201,0.8022655350089608
Ach11g128211,12.193987372031383
Ach11g128221,0.0
Ach11g128231,12.22578083576129
Ach11g128241,3.897740908444849
Ach11g128251,0.1987331897951688
Ach11g128261,0.3163327287683788
Ach11g128271,0.0
Ach11g128281,0.0
Ach11g128311,0.26388919183253795
Ach11g134291,19.2271196585587
Ach11g134301,10.255915469061325
Ach11g134311,0.0
Ach11g134331,12.675352306680772
Ach11g134341,4.016421424473432
Ach11g134351,0.0
Ach11g134361,103.50973680021183
Ach11g134381,1.9640760027227957
Ach11g134391,23.16265825312474
Ach11g134411,1.3127981481964814
Ach11g134421,0.3209062140035843
Ach11g134431,24.86591058598689
Ach11g134441,0.0
Ach11g134451,6.594429745440314
Ach11g134461,0.0226412918754654
Ach11g134471,0.0
Ach11g134481,52.76022277686269
Ach11g134491,5.469151431457199
Ach11g134501,0.05546692162077779
Ach11g134511,14.652624808109868
Ach11g134521,7.2527281342448155
Ach11g134531,546.7651380465594
Ach11g134541,4.244826723225132
Ach11g134551,7.453516642155155
Ach11g134561,18.98390315631589
Ach11g134571,0.9678494099672056
Ach11g134581,3.2481970441826213
Ach11g164051,0.0
Ach11g164061,21.728046591689328
Ach11g164071,10.926455931025727
Ach11g164081,27.068070921276306
Ach11g164101,11.375244868484204
Ach11g164111,17.17164288917816
Ach11g164121,12.573631746657917
Ach11g164131,22.92631674016794
Ach11g164141,131.44046370151477
Ach11g164151,3.9512111629121427
Ach11g164171,7.611969408127137
Ach11g164181,33.244674342312884
Ach11g164191,3.6781445661928824
Ach11g164201,103.18658827869787
Ach11g164211,47.66910513289595
Ach11g164221,10.699658926271638
Ach11g164231,0.12274292978017279
Ach11g164251,42.69971387254353
Ach11g164261,11.941803180164067
Ach11g164271,195.53727854934132
Ach11g164281,12.98697614891714
Ach11g164291,7.991951618341022
Ach11g164301,4.929292868312311
Ach11g164321,0.0
Ach11g164331,19.92398029463199
Ach11g164351,26.13303853631521
Ach11g164361,7.722915592875103
Ach11g164371,10.682841370893861
Ach11g164381,4.192294485568262
Ach11g164391,81.13307658469422
Ach11g164401,23.30791612960468
Ach11g164411,36.18715520808695
Ach11g164421,184.83077114461958
Ach11g164431,0.057267718259078684
Ach11g164441,5.352306036953921
Ach11g164451,2.7834228690503813
Ach11g205411,2.4106227142335155
Ach11g205441,5.546316115151536
Ach11g205451,2.4346632323855117
Ach11g205461,46.548083948638414
Ach11g205471,2.3940338698215213
Ach11g205481,43.535307370435056
Ach11g205491,0.0
Ach11g205501,3.0761336343891474
Ach11g216701,230.69552354850182
Ach11g216711,22.169383245463575
Ach11g216721,28.366791964718246
Ach11g216741,46.330774650840546
Ach11g216751,3.8632190605886327
Ach11g216761,40.167154308729984
Ach11g216771,14.272943570822465
Ach11g216781,6.987938438787916
Ach11g216811,0.4802441866399037
Ach11g216821,10.163374662395794
Ach11g216831,35.93263747095343
Ach11g216851,5.94649635571828
Ach11g216861,62.086312798031486
Ach11g216881,0.0
Ach11g216891,10.119507747740503
Ach11g216931,5.333333078448824
Ach11g216951,19.875520852926538
Ach11g216961,37.14459496463724
Ach11g216981,65.38282602283435
Ach11g216991,13.959069016091874
Ach11g217001,132.8236575502986
Ach11g217011,29.17447568284107
Ach11g217021,66.03102919018238
Ach11g217031,20.66034032917156
Ach11g217041,0.2432810086372126
Ach11g217051,3.25479529882706
Ach11g225651,11.944150711776464
Ach11g225671,2.7747686519764256
Ach11g225681,4.519915402086848
Ach11g225691,2.7452403590095695
Ach11g225721,21.41190731608986
Ach11g225731,5.214390020466532
Ach11g225741,15.365063574990774
Ach11g225751,3.4677559312425843
Ach11g225771,1.4320008474353494
Ach11g225811,11.142597943575176
Ach11g225821,11.530716411595419
Ach11g225831,2.930524961621974
Ach11g225841,0.0
Ach11g225851,68.64275605026384
Ach11g225861,202.07110540924126
Ach11g225891,7.119048135309341
Ach11g252561,63.58857817125079
Ach11g252571,69.02418718888072
Ach11g252581,103.61590738238765
Ach11g252591,0.9815040552541717
Ach11g252601,28.518869487721048
Ach11g252611,4.739362235284252
Ach11g252621,2.2844357765154193
Ach11g252631,27.682426952436167
Ach11g252641,3.8781618756985288
Ach11g252651,0.0
Ach11g252661,0.6134790578648176
Ach11g252671,1.3056478314851714
Ach11g252681,28.153612860385717
Ach11g252691,8.658522167081564
Ach11g252701,17.879931690458566
Ach11g252711,6.319120018624593
Ach11g252721,67.23632351678714
Ach11g252741,80.6077005471009
Ach11g252751,3.9396139069636167
Ach11g252761,6.041431389792644
Ach11g252771,80.00476823869263
Ach11g252781,0.0
Ach11g252791,5.093313197154496
Ach11g252801,0.049324473633884244
Ach11g262341,6.764819772835224
Ach11g262351,34.75597748601372
Ach11g262381,11.058157351941286
Ach11g262391,12.957672533009593
Ach11g262421,4.2321526951924735
Ach11g262431,0.3496884324790302
Ach11g262441,14.789745918661083
Ach11g262451,8.631682100327714
Ach11g262471,4.527986679590574
Ach11g262481,5.053556562043052
Ach11g262491,7.553760327162052
Ach11g262501,0.13277774557476318
Ach11g262511,0.1133606390972825
Ach11g262531,11.766368304657206
Ach11g262541,0.0
Ach11g262551,9.195168765337012
Ach11g262561,6.480568756440663
Ach11g262601,11.582386828598558
Ach11g262611,72.1828181520253
Ach11g262621,27.83872391403983
Ach11g262631,11.227330386099622
Ach11g262641,1.8814249338651403
Ach11g262651,0.30195115793230415
Ach11g262661,13.062524253031608
Ach11g262681,148.25369772126845
Ach11g262691,0.0
Ach11g262701,0.11382570838588674
Ach11g262711,2.5720701916381707
Ach11g262721,0.29141373919362684
Ach11g262731,57.0328050515563
Ach11g262751,9.211762147244315
Ach11g262761,1.7343012319522015
Ach11g262781,7.774238103208661
Ach11g262791,7.967695617603607
Ach11g262801,33.51548768315705
Ach11g262831,1.5562830928519271
Ach11g262841,19.825107506233323
Ach11g262851,2.934411917438644
Ach11g262871,9.727116867464325
Ach11g262881,10.532785652568538
Ach11g262891,2.5447658371621813
Ach11g262901,58.880768942722305
Ach11g262911,0.1618027125747044
Ach11g262921,97.15400286864462
Ach11g262931,0.0
Ach11g262951,9.561359504414485
Ach11g262961,3.197311450801171
Ach11g263011,2.8427600035737197
Ach11g263041,2.367698535657067
Ach11g263051,0.03583212882820291
Ach11g263081,18.3264080200858
Ach11g263091,27.063648095583208
Ach11g263101,33.10811850272289
Ach11g263111,117.36443365513136
Ach11g263131,12.313897005444545
Ach11g263141,0.0
Ach11g263161,10.256808997155858
Ach11g263171,0.7328604285761405
Ach11g263191,0.8093300089002711
Ach11g263201,0.6690227737523348
Ach11g263211,0.9236550416182494
Ach11g263221,77.43150453833046
Ach11g263231,10.041706807788302
Ach11g263241,137.6669752100311
Ach11g263251,3.0230152859049304
Ach11g263261,2.7195869062980473
Ach11g263281,0.0
Ach11g263311,0.0
Ach11g263321,33.45425457484635
Ach11g263331,4.723828226520973
Ach11g263351,0.25318646161879754
Ach11g263361,2.360804126365923
Ach11g263371,1.3528738189253768
Ach11g263381,2.6021843731483947
Ach11g263391,1.7826784803689448
Ach11g263401,27.532230300025084
Ach11g263411,0.0
Ach11g263421,11.378461607239004
Ach11g263431,0.0
Ach11g263441,32.44994596392582
Ach11g263461,7.096815542375273
Ach11g263471,12.161616178431292
Ach11g263481,2.9649920225994415
Ach11g263491,0.827180613735947
Ach11g263511,9.109764348668524
Ach11g263521,23.24620813013816
Ach11g263531,12.57499034130774
Ach11g263561,71.7219849065318
Ach11g263571,1.865031926789555
Ach11g263581,0.022270247292890885
Ach11g263621,1.3720063064370276
Ach11g263631,0.805365166674542
Ach11g263661,0.0
Ach11g263671,0.02605165860944591
Ach11g263691,36.56371420827773
Ach11g263701,19.101662778591372
Ach11g263711,5.748995707987594
Ach11g263721,4.887437925039711
Ach11g263731,9.972351615764955
Ach11g263741,70.7912711290299
Ach11g263751,18.317899316078204
Ach11g263761,25.252112504774573
Ach11g263811,2.4038085087738645
Ach11g263821,0.5345753288970897
Ach11g263831,24.219323176148063
Ach11g263841,3.880122056673626
Ach11g263861,15.18120548705317
Ach11g263901,0.0
Ach11g263911,0.06347763527716277
Ach11g265321,14.54556427142158
Ach11g265331,6.81129962731495
Ach11g265341,6.121104390033387
Ach11g265351,17.340581245448725
Ach11g265361,0.33801035231341997
Ach11g265371,3.629205939175607
Ach11g265381,117.83562097978567
Ach11g265401,1.9025154115926781
Ach11g265411,94.82942861521137
Ach11g265421,28.64091306938748
Ach11g265441,181.38730734212652
Ach11g265461,2.4185912266139264
Ach11g265471,42.72133359504683
Ach11g265481,13.280496712690132
Ach11g265511,12.629264749026248
Ach11g265521,20.913830091491615
Ach11g265531,129.9622702771919
Ach11g265541,29.45980919545963
Ach11g265551,0.6236842561053124
Ach11g265561,10.973392227036369
Ach11g265571,0.8051758090174576
Ach11g265581,3.7573188379416536
Ach11g265591,1.718401016922419
Ach11g265601,0.17431423928205167
Ach11g265611,1.8279069640792398
Ach11g265621,166.0532489526059
Ach11g265651,0.0
Ach11g265661,51.55571806350287
Ach11g265671,30.365510711073576
Ach11g265681,2.431745804261112
Ach11g265691,12.787668467193003
Ach11g265701,9.427219935808187
Ach11g265711,45.119628861630794
Ach11g265721,2.8853314299035877
Ach11g265731,0.0
Ach11g265741,15.53073805381778
Ach11g265751,125.0248876691102
Ach11g265781,0.9489981863051364
Ach11g265791,0.39596455543554254
Ach11g265801,4.12549324488635
Ach11g265811,0.1809457592547384
Ach11g265821,11.750830483366542
Ach11g265831,14.538194242701785
Ach11g265871,0.45386200179182684
Ach11g275301,0.0
Ach11g275311,0.726320647978506
Ach11g275331,23.08639761631803
Ach11g275341,0.0
Ach11g275371,1.4755635129273565
Ach11g275391,2.5938660716101074
Ach11g275401,7.396020141806005
Ach11g275411,0.5665648998486705
Ach11g275421,0.42412763952703025
Ach11g275431,6.179998452957395
Ach11g275441,351.58484806232696
Ach11g275451,0.4560824616831763
Ach11g275461,42.24801509458334
Ach11g275471,20.903587053954997
Ach11g275491,1.5849577960307941
Ach11g275511,21.64967482515915
Ach11g275521,0.05976041230042068
Ach11g275541,30.372308210648217
Ach11g275551,5.096588706596027
Ach11g275561,5.720091782849489
Ach11g275571,19.083240277485686
Ach11g275581,36.39113781476693
Ach11g275591,21.948012988485367
Ach11g275611,1.208984983853932
Ach11g275631,16.353423835681795
Ach11g275661,1.309733452772787
Ach11g275671,0.07711411627764185
Ach11g275681,2.4311227258285153
Ach11g275691,8.124541543566329
Ach11g275701,36.58287415254663
Ach11g275711,0.41813525529509415
Ach11g275721,0.0
Ach11g275731,105.74222145507125
Ach11g275741,0.2786110435386767
Ach11g275761,1.8296413338672195
Ach11g275781,6.188651186273868
Ach11g275801,62.60040456028083
Ach11g275811,8.0242801916795
Ach11g275821,63.84344678597625
Ach11g275831,12.382129793244998
Ach11g275841,354.32724385379817
Ach11g275851,0.30792156950632943
Ach11g275861,17.53444236189851
Ach11g275871,0.1665394899685129
Ach11g275881,37.24371865634364
Ach11g275891,3.204771950009057
Ach11g275901,1.8570030178395978
Ach11g275911,8.761584132334702
Ach11g275921,13.55174803036447
Ach11g275931,1.7684761479946696
Ach11g275941,1.5314365542232085
Ach11g275951,18.128680885333374
Ach11g275961,2.0844951466145867
Ach11g275971,0.12573486112147989
Ach11g275981,0.37673572506785713
Ach11g275991,5.572818748549369
Ach11g276011,40.69269074795451
Ach11g276021,0.23952532160339476
Ach11g276031,0.0
Ach11g277271,10.093996050527606
Ach11g277281,14.726507518168313
Ach11g277321,0.03936626627593482
Ach11g277341,13.836475720674024
Ach11g277351,3.8033780787730707
Ach11g277401,0.0
Ach11g277411,0.5718165685336517
Ach11g277421,0.0
Ach11g277431,0.0
Ach11g277441,18.4451189294656
Ach11g277451,39.80427759605806
Ach11g277461,0.052328518197048125
Ach11g277471,0.07218215653739159
Ach11g283561,8.663691705027844
Ach11g283571,86.19559619868868
Ach11g283581,21.09206673967417
Ach11g283591,11.015013996661455
Ach11g283601,37.44389275812992
Ach11g283611,17.476860792978986
Ach11g283621,0.0
Ach11g283631,4.772881987217915
Ach11g283641,4.792969417380012
Ach11g283661,127.04762208741901
Ach11g283671,18.91705664935902
Ach11g283681,0.0
Ach11g283691,42.100824914599265
Ach11g283701,29.42233424457991
Ach11g283711,60.28078722600714
Ach11g283721,8.637298402150785
Ach11g283731,26.88649138269653
Ach11g283741,22.186517804810542
Ach11g283751,30.190150662832174
Ach11g283771,6.117138918432036
Ach11g283781,0.021792845493616014
Ach11g283801,2.6922387899896387
Ach11g283811,1.1309242417373755
Ach11g283831,9.669033917469369
Ach11g283841,1.7523168264669404
Ach11g283851,7.4268350003360935
Ach11g283871,26.747530431293598
Ach11g284151,19.36331895979324
Ach11g284161,7.513264501189339
Ach11g284171,21.521629645009206
Ach11g284191,2.4892725011492987
Ach11g284201,0.0
Ach11g284211,0.0
Ach11g284221,656.3121517241023
Ach11g284241,14.05566601963132
Ach11g284251,6.801796248062042
Ach11g284271,0.10469817516626376
Ach11g284281,0.9615601358230145
Ach11g284291,12.656450043077534
Ach11g284301,27.52015374512453
Ach11g284311,30.28546919191075
Ach11g284321,191.9153379070485
Ach11g284331,4.028728411534725
Ach11g284361,3.6634196436816944
Ach11g284371,72.37830370189536
Ach11g322461,11.439362687421886
Ach11g322471,60.944985218816306
Ach11g322481,50.08106749206962
Ach11g322491,10.064884609228926
Ach11g322501,48.78148173560747
Ach11g322511,293.38332284771946
Ach11g322521,0.9137295287237563
Ach11g322531,39.76967382975658
Ach11g322541,3.7167852184023626
Ach11g322551,30.946526274238753
Ach11g322561,6.632849312828523
Ach11g322571,34.26213295184224
Ach11g322581,2.414067893863822
Ach11g336471,15.207062546208753
Ach11g336501,3.459118930168506
Ach11g336511,2.3781442644908477
Ach11g336531,0.17709584948336102
Ach11g336541,3.758343328422346
Ach11g336561,1.6313328139491785
Ach11g336571,11.464224861821018
Ach11g336591,20.653260916526385
Ach11g336601,267.1824774420761
Ach11g336611,1.4688538104208178
Ach11g336621,6.915589224096453
Ach11g336631,36.01042708657189
Ach11g336641,56.99514507446773
Ach11g341611,0.7193846255853477
Ach11g341621,0.0
Ach11g341631,66.28433113023294
Ach11g341641,17.152193676407258
Ach11g341651,15.225123333244955
Ach11g341661,40.65510678763842
Ach11g341671,52.14825390883525
Ach11g360571,145.61303515933488
Ach11g360591,47.714619647796745
Ach11g360601,36.58194325298835
Ach11g360611,5.263212700559102
Ach11g360621,20.410283109377556
Ach11g360631,4.020933144750793
Ach11g360641,25.88184743325441
Ach11g360651,44.21175408259534
Ach11g360661,0.055870261003281005
Ach11g360671,61.86852630353252
Ach11g360681,5.404774744287454
Ach11g360701,0.28175475065900035
Ach11g360711,73.38572070622033
Ach11g371391,0.8778278020428651
Ach11g371401,4.068202983866764
Ach11g371411,4.272909634301042
Ach11g371421,63.066052176315466
Ach11g371431,0.0
Ach11g371441,0.0
Ach11g371451,21.0840533332389
Ach11g371461,0.5325061734139819
Ach11g389171,0.21782152242637795
Ach11g389181,0.8834234083680761
Ach11g389191,2.3501660966733082
Ach11g389201,5.555617113709252
Ach11g389221,0.14475660740379076
Ach11g389231,0.0539174408143674
Ach11g389241,27.461334753855386
Ach11g389251,0.9184557159412929
Ach11g389281,0.0
Ach11g393681,1.8842708839858313
Ach11g393691,0.0
Ach11g393701,0.04763092947478093
Ach11g393711,0.3720002201438198
Ach11g393721,1.721177109033764
Ach11g393731,0.0
Ach11g393741,10.10479975417901
Ach11g393751,9.682179868586593
Ach11g393761,0.0
Ach11g393771,0.0
Ach11g393781,0.7065895897389907
Ach11g393791,2.357098740026327
Ach11g393801,5.974317813896516
Ach11g393811,7.525978075904655
Ach11g393821,5.963108006484514
Ach11g393831,8.576097806422764
Ach11g393841,129.17078320813448
Ach11g393851,13.085997309302684
Ach11g393861,1.3476150832114806
Ach11g393871,1.0860024548203446
Ach11g393881,0.7725066394194053
Ach11g393891,0.0
Ach11g393901,20.385612063881325
Ach11g393911,3.235400470141193
Ach11g393921,14.541076390322067
Ach11g393931,4.380792066167351
Ach11g393941,0.12790633769831683
Ach11g393951,3.633345277123478
Ach11g393961,1.3515513616243746
Ach11g397051,0.034412423465500636
Ach11g397061,330.9026193235246
Ach11g397071,1.1464224861821017
Ach11g397081,112.9905375077891
Ach11g397091,2.2558313318853744
Ach11g397101,1.8621585660460631
Ach11g397111,96.44776014055934
Ach11g397121,24.86051250941314
Ach11g397131,22.590629557857422
Ach11g397141,3.4887854733088877
Ach11g397151,7.0986793717284895
Ach11g397161,1.52104658541039
Ach11g397171,0.7251685918181987
Ach11g403991,2.3984317511073576
Ach11g404001,0.0
Ach11g404011,0.6372061187152511
Ach11g404021,5.69365926097079
Ach11g404031,58.20071790337734
Ach11g404041,1.4117605527719521
Ach11g404051,0.0
Ach11g404061,76.10061646370713
Ach11g404071,2.914414664761382
Ach11g404081,3.494334561594445
Ach11g404091,343.18451078344856
Ach11g404101,0.0
Ach11g404111,0.0
Ach11g404121,0.28408371624528483
Ach11g404131,5.810679507420564
Ach11g404141,0.40020550729295823
Ach11g404621,0.39237319580507574
Ach11g404631,128.40608339913695
Ach11g404641,13.72388444008762
Ach11g404651,0.0
Ach11g404661,0.0
Ach11g404671,6.243881479497043
Ach11g404681,8.096429062269406
Ach11g404691,8.577442364129702
Ach11g404701,10.810493444110383
Ach11g404711,0.0
Ach11g404721,24.408805855786433
Ach11g404731,0.0
Ach11g404741,0.6152898918395212
Ach11g404751,6.951064611750237
Ach11g404761,0.2546387740181405
Ach11g404771,43.519794110062094
Ach11g404781,29.421523794169044
Ach11g404791,12.103154591381104
Ach11g404801,35.09466976792714
Ach11g404811,0.2171770650391176
Ach11g404821,0.0458437448576549
Ach11g404831,0.22979001328669235
Ach11g404841,0.3132940493506861
Ach11g404851,0.15612670435109904
Ach11g404861,1.2274292978017278
Ach11g404871,0.0
Ach11g404881,0.7214305461077328
Ach11g404891,6.636307981315677
Ach11g404901,0.0
Ach11g404911,11.345752500113058
Ach11g404921,146.72939656663885
Ach11g415931,37.91170079495933
Ach11g415941,10.786791028156149
Ach11g415951,7.860308192920846
Ach11g415961,105.33322102470295
Ach11g415971,62.76534064711936
Ach11g415981,11.717208650796108
Ach11g415991,74.29823344219827
Ach11g416001,17.254662437268532
Ach11g416011,2.4302204162680194
Ach11g416021,4.222736831260842
Ach11g416031,13.283547502936091
Ach11g416041,0.04565515214655039
Ach11g416051,0.49512116452481075
Ach11g416061,0.4969256672070428
Ach11g416071,50.994637772753116
Ach11g416081,0.0
Ach11g416091,87.62256572072752
Ach11g416101,4.018243757243157
Ach11g416111,5.996292250028188
Ach11g416121,10.415094175254843
Ach11g425101,1.8445440278599372
Ach11g425111,0.2546387740181405
Ach11g425121,0.4978545002298598
Ach11g425131,0.0997573624056086
Ach11g425141,116.8080691251594
Ach11g425151,0.0
Ach11g425161,27.77785075801736
Ach11g425171,0.9121649233663526
Ach11g425181,236.7574734426444
Ach11g425191,2.297651300448421
Ach11g425201,3.8990251802082336
Ach11g425211,2.317938080579687
Ach11g425221,0.0
Ach11g425231,0.48604408325360393
Ach11g425241,0.0
Ach11g425251,0.4839247049836028
Ach11g425261,0.0
Ach11g425271,0.262157635455684
Ach11g425281,0.0
Ach11g429281,2.1422425546083774
Ach11g429291,2.959468418033055
Ach11g429301,3.126676406530437
Ach11g429311,27.211295492525302
Ach11g429321,7.113053389719849
Ach11g429331,49.88220619794231
Ach11g429341,0.0
Ach11g429351,0.32324290973662007
Ach11g429361,0.0
Ach11g429371,3.563239566862541
Ach11g429381,0.0
Ach11g429391,4.856010166325888
Ach11g429401,0.0
Ach11g429411,5.5913620875052
Ach11g429421,0.0
Ach11g429431,0.0
Ach11g429441,10.221493290715623
Ach11g430691,4.955713624536484
Ach11g430701,0.0
Ach11g430711,12.593586365369656
Ach11g430721,20.861286287471312
Ach11g430731,1.8320871272215637
Ach11g430741,6388.371990602689
Ach11g430751,11.799187810458585
Ach11g430831,0.39873077488469305
Ach11g430841,6.554257501893859
Ach11g430851,0.0
Ach11g430861,0.0
Ach11g430871,3.4611019908966747
Ach11g430881,0.09948721920738629
Ach11g435411,263.8229730627319
Ach11g435421,0.21549527315774675
Ach11g435431,7.728783356922518
Ach11g435441,65.38060014183839
Ach11g435451,1.6534681849739337
Ach11g435461,4.316429919751268
Ach11g435471,0.0
Ach11g441331,1.0273049557688376
Ach11g441341,0.0
Ach11g441351,0.0
Ach11g441361,8.24234040007415
Ach11g441371,0.07025907613373121
Ach11g441381,1.1633772401923044
Ach11g443831,0.0
Ach11g443841,1393.002342604829
Ach11g443851,38.673227573178515
Ach11g445041,0.0
Ach11g445051,9.043174967489872
Ach11g445061,3.6903147531447433
Ach11g445071,2.392689489350119
Ach11g445081,2.0697182111028227
Ach11g445091,0.0
Ach11g445101,0.31750588325917545
Ach11g449351,0.0
Ach11g449361,13.598570072734164
Ach11g449371,1.9895300213161768
Ach11g451761,0.16162145486831003
Ach11g451771,0.0737409074260728
Ach11g451781,0.12973802124840475
Ach11g451791,0.04849820787017024
Ach11g451801,3.7125568789478285
Ach11g451811,5.95675751872468
Ach11g451821,0.14830298308628895
Ach11g451831,2.5230093625026773
Ach11g451841,63.12444176946209
Ach11g451851,33.690714405714594
Ach11g451861,14.90929941041659
Ach11g451871,4.211101306292094
Ach11g451881,0.537000317788256
Ach11g451891,410.50428688595866
Ach11g451901,8.453092427555493
Ach11g451911,2.637715356722422
Ach11g451921,1.0910811276121866
Ach11g451931,143.81416798982252
Ach11g453731,15.263733961202005
Ach11g453741,9.405247521580186
Ach11g453751,10.614939012108385
Ach11g454931,26.18259118071597
Ach11g454941,1.4410844349004244
Ach11g454951,22.935415207006645
Ach11g454961,0.0
Ach11g454971,0.0
Ach11g454981,123.99152165207454
Ach11g454991,0.3911191741893905
Ach11g455001,0.862634468597011
Ach11g460501,0.0
Ach11g460511,0.0
Ach11g460521,49.853872434666776
Ach11g463021,0.4669953258653645
Ach11g463031,5.657036976063185
Ach11g463041,0.0
Ach11g466051,2.063629329331157
Ach11g466061,12.875028767273713
Ach11g466071,18.79415163756132
Ach11g466081,3.8133561379621126
Ach11g467641,0.0
Ach11g467651,0.01325003271430579
Ach11g472161,8.422942440642215
Ach11g472171,71.36056100137725
Ach11g472181,103.10406101534514
Ach11g472461,0.5820632815187391
Ach11g473461,1.7512850403080789
Ach11g473471,5.560344312421229
Ach11g475811,6.662633040022663
Ach11g475821,54.37448191888712
Ach11g475831,11.185455043443342
Ach11g475841,30.03114241514989
Ach11g475851,6.675704458190045
Ach11g475861,9.550384086187542
Ach11g475871,0.7256761051192648
Ach11g475881,13.38416698181507
Ach11g475891,8.55820047444313
Ach11g475901,312.754059098631
Ach11g475911,71.8816492329786
Ach11g475921,3.69230256527413
Ach11g475931,14.6901035457625
Ach11g475941,168.8147477892095
Ach11g475951,0.0
Ach11g475961,0.0
Ach11g475971,6.311662502914098
Ach11g475981,24.150063953023686
Ach11g475991,3.9565585993299064
Ach11g476001,0.0
Ach11g476011,14.890818666856148
Ach11g476021,8.46737354607031
Ach11g476031,0.0
Ach11g476041,0.08025072540613888
Ach11g476051,0.0
Ach11g476061,50.26519813102534
Ach11g476071,17.580063016470795
Ach11g476081,15.861963437643913
Ach11g476091,200.35865428335396
Ach11g476101,23.948885723473964
Ach12g012231,7.144817702924469
Ach12g012241,30.007807944269175
Ach12g012251,7.13043102096078
Ach12g012261,18.350825674541884
Ach12g012281,0.7698039237658235
Ach12g028821,0.014018534611735526
Ach12g028831,5.2706092083784934
Ach12g028851,5.862152453327326
Ach12g028861,0.16820470958192293
Ach12g041181,1.2950672169674635
Ach12g041191,49.66046197254203
Ach12g041201,3.900647340792444
Ach12g041241,8.278513007200575
Ach12g052771,0.0
Ach12g058071,0.11749102674149756
Ach12g058081,3.7661378335105486
Ach12g058101,10.416772999111997
Ach12g058111,9.567501997671817
Ach12g058121,0.0
Ach12g058131,0.0
Ach12g058141,0.026833785777047647
Ach12g058151,3.9866795295702886
Ach12g058161,90.70534752764182
Ach12g058171,6.910011655984649
Ach12g058181,0.0
Ach12g058191,0.5976488203956057
Ach12g058201,1.059355172364105
Ach12g058221,3.584733494531703
Ach12g058231,1.4661352731496324
Ach12g058241,8.191326699431684
Ach12g058251,0.737925196097481
Ach12g058261,0.3296718980395337
Ach12g058271,16.97342180930723
Ach12g058301,21.25939137072378
Ach12g058311,2.080876231429492
Ach12g058321,36.82034641142914
Ach12g058341,6.507805831414112
Ach12g058351,0.48731445461600226
Ach12g058361,0.8807941720336474
Ach12g058371,18.18103465003242
Ach12g058381,0.07427555985024399
Ach12g058401,13.117580569099873
Ach12g058411,2.288440583097647
Ach12g058421,1.1430591576778821
Ach12g058431,5.291271178296368
Ach12g058441,0.0
Ach12g058451,5.821434969580525
Ach12g058461,24.41643530724664
Ach12g058481,7.535443879790635
Ach12g058491,5.421926872732315
Ach12g058501,41.33050721735819
Ach12g058511,3.1992440462363
Ach12g058521,9.771369343959098
Ach12g058551,30.450095673032084
Ach12g058561,1.3082788598609603
Ach12g058571,0.17636620207524825
Ach12g058601,12.155525394731592
Ach12g058611,44.07069925107131
Ach12g058621,64.97059507718748
Ach12g058661,2.39847293650705
Ach12g058671,2.231573273144666
Ach12g058681,84.5817092623733
Ach12g058691,55.7279211429244
Ach12g058701,7.601874641688502
Ach12g058721,4.6582698837927
Ach12g058741,93.38370827504302
Ach12g058751,10.479389705014508
Ach12g058771,8.046385360307157
Ach12g058791,1.406789564910079
Ach12g058801,78.44618340950633
Ach12g058811,3.4569810321894154
Ach12g058821,409.3651058921291
Ach12g058831,587.1660982742899
Ach12g058841,3.3576005688143384
Ach12g058851,462.8191285714611
Ach12g058861,13.933748612400299
Ach12g058871,8.056745135156607
Ach12g058881,64.02250470331016
Ach12g058891,12.155273061134698
Ach12g058911,11.999944114760922
Ach12g058921,22.36716915152498
Ach12g058931,2.9710223940097595
Ach12g058941,38.17847169520936
Ach12g058961,0.8863874312603095
Ach12g058971,12.15472109188779
Ach12g058981,1.8070024262074285
Ach12g059001,132.25195798704382
Ach12g059011,43.89260178675719
Ach12g059021,0.7274731180525537
Ach12g059031,15.534163280304853
Ach12g059041,17.017995846228484
Ach12g059051,0.394319073931473
Ach12g059061,29.166024212481034
Ach12g059071,3.68902378589312
Ach12g059081,0.40795939731224895
Ach12g059101,8.410845812944782
Ach12g059111,5.838600292774289
Ach12g059131,0.29726803306135596
Ach12g059141,38.49959933068246
Ach12g059161,0.0626858455219993
Ach12g059181,188.6341289217467
Ach12g059191,3.1502448344222778
Ach12g059221,7.35973067116115
Ach12g059231,0.0
Ach12g061661,10.638477727558103
Ach12g061671,183.37321620966352
Ach12g061681,8.236982005492209
Ach12g061691,12.552679004322826
Ach12g061701,211.6551290277274
Ach12g061721,43.34827546913222
Ach12g061731,1.6115539917970936
Ach12g061741,0.42278120257615076
Ach12g061751,75.75884722809168
Ach12g061761,0.07446244272378388
Ach12g061781,13.631189229623658
Ach12g061791,16.717379494255827
Ach12g061801,34.77574950758498
Ach12g061811,0.07824681481285985
Ach12g061821,0.6625675562760571
Ach12g061841,15.017992112013033
Ach12g061851,1.9718553810356918
Ach12g061861,0.8423534396678525
Ach12g061881,0.13179226008064077
Ach12g061891,20.05208004832056
Ach12g061901,32.513691116085816
