tracking_id,TPM
Ach06g043871,0.0
Ach06g043861,0.0
Ach06g043851,3.4703119409665004
Ach06g043841,52.15116047232088
Ach06g418691,0.0
Ach06g418681,9.57060648137053
Ach06g043781,74.12339767181915
Ach06g043821,0.0
Ach06g043811,20.068831104600896
Ach06g043791,28.076783803940685
Ach06g418671,21.64077868374411
Ach06g466251,0.0
Ach06g362031,7.290629496064122
Ach06g362021,55.541472865593754
Ach06g362041,0.0
Ach06g362001,7.31075593251248
Ach06g361981,13.8931130473255
Ach06g362061,0.0
Ach06g466261,0.0
Ach06g361971,91.11727779932744
Ach06g441861,1.6813086414180933
Ach06g441851,20.710589055537252
Ach06g441841,5.08170247604674
Ach06g441831,0.0
Ach06g441821,1.2291623747077502
Ach06g441811,0.0
Ach06g207791,26.867375303879836
Ach06g441801,16.87684712683273
Ach06g441791,9.183000472385688
Ach06g441781,0.7208807635211185
Ach06g441771,0.0
Ach06g441761,0.0
Ach06g441751,4.149609542984606
Ach06g441741,0.8804040326945557
Ach06g441731,2.028072562918045
Ach06g207781,8.940835301437623
Ach06g441721,0.0
Ach06g441711,0.6966480480871184
Ach06g441701,4.928729410284815
Ach06g441691,7.162986583216582
Ach06g441681,1.3339636044995624
Ach06g441671,0.9021057576295168
Ach06g441661,3.1463856529374787
Ach06g207771,4.587815114026243
Ach06g441651,25.148124077692547
Ach06g464991,0.0
Ach06g354691,7.85587054223353
Ach06g354701,15.911324871259286
Ach06g354711,16.462027908002216
Ach06g354671,0.0
Ach06g354721,79.76912631859577
Ach06g354731,31.51042675455711
Ach06g474041,0.0
Ach06g033241,16.24385652698504
Ach06g033251,22.94029044557075
Ach06g033231,11.489765461133926
Ach06g033221,25.892842722129817
Ach06g474051,1.7878653662200394
Ach06g429921,37.958175670669235
Ach06g125291,3.994307965963566
Ach06g429911,6.384352666092189
Ach06g125181,0.0
Ach06g125191,2.0764448533356807
Ach06g429901,2.86406884871266
Ach06g125271,0.5423953135288803
Ach06g429891,0.0
Ach06g125251,2.104063021661195
Ach06g125241,0.44604759200385863
Ach06g125221,0.0
Ach06g054341,2.094586993232793
Ach06g275221,0.8937899352458737
Ach06g275231,1.795723585521456
Ach06g275211,97.83331170833772
Ach06g275251,2.5314764492149284
Ach06g275191,0.6221640348889963
Ach06g275181,70.0487054476061
Ach06g275151,1.2838175959402003
Ach06g124751,0.7323917083107484
Ach06g125151,17.39223778413306
Ach06g124771,0.0
Ach06g125141,0.0
Ach06g429521,0.0
Ach06g429511,0.0
Ach06g124781,3.617068894062785
Ach06g125121,12.59870376234492
Ach06g125111,5.60855345832672
Ach06g124791,2.7134647900578366
Ach06g125101,1.678093271088114
Ach06g125091,0.763036941273114
Ach06g124801,1.0194445019573695
Ach06g429501,19.033311775786032
Ach06g125081,27.680126972931276
Ach06g125071,32.16969915974682
Ach06g125061,0.40202253086737266
Ach06g124811,8.212335244118197
Ach06g125051,0.0
Ach06g124821,2.83264407067659
Ach06g429491,0.0
Ach06g125041,29.228890679103287
Ach06g125031,0.0
Ach06g124831,0.0
Ach06g429481,0.0
Ach06g429471,0.0
Ach06g125021,0.0
Ach06g124841,17.063107779638013
Ach06g124851,28.895407370949894
Ach06g124861,12.085540376683742
Ach06g125011,0.09114623233063646
Ach06g124871,0.0
Ach06g124881,0.0
Ach06g124891,4.362071009435946
Ach06g429461,22.342571729317672
Ach06g124901,0.0
Ach06g124911,35.61852805335747
Ach06g124931,5.70266580904299
Ach06g124981,0.0
Ach06g124971,6.171891199640849
Ach06g124951,2.0382167728381932
Ach06g429451,66.94631853350391
Ach06g124961,1.6797961214958674
Ach06g438241,0.0
Ach06g183901,37.6909030739707
Ach06g183911,144.09678084217384
Ach06g184301,11.268374660201976
Ach06g438231,0.0
Ach06g183921,0.0
Ach06g183931,15.929264531916475
Ach06g438221,94.82730491243895
Ach06g183941,0.0
Ach06g184291,5.808562451522787
Ach06g438211,0.0
Ach06g184261,4.032110840057215
Ach06g183971,37.16506448789033
Ach06g183981,37.03203562726084
Ach06g183991,34.28155763214505
Ach06g438201,0.8937028691727069
Ach06g184001,0.6566644725794982
Ach06g184021,9.416276804701123
Ach06g184231,39.553914560503415
Ach06g184221,0.0
Ach06g184211,9.429417707372133
Ach06g184201,0.0
Ach06g184031,7.163371293772436
Ach06g184181,2.213685282155577
Ach06g184171,0.0902895426665217
Ach06g184151,2.210607597708746
Ach06g438191,0.0
Ach06g184141,0.0
Ach06g184051,0.0
Ach06g184131,4.286364021628687
Ach06g438181,0.0
Ach06g184061,22.373146094546065
Ach06g184091,7.830965595722984
Ach06g184121,46.980448122403935
Ach06g184111,0.551225433181928
Ach06g184101,10.20027642168348
Ach06g304811,10.225647070445845
Ach06g457721,110.26391720569845
Ach06g304801,6.822801212221733
Ach06g304821,11.096733008519141
Ach06g457731,0.0
Ach06g304841,8.907142755914416
Ach06g304851,25.88150388469412
Ach06g457741,30.51200162249616
Ach06g457751,0.0
Ach06g457761,2.702449919406018
Ach06g304861,11.466237373454858
Ach06g304871,36.64084573572935
Ach06g304761,0.0
Ach06g304881,0.0
Ach06g304751,0.0
Ach06g304901,0.0
Ach06g304741,1.2995401089202312
Ach06g304731,116.4047075940871
Ach06g304721,220.79348717417605
Ach06g457771,14.033491904364203
Ach06g304921,16.751552973168295
Ach06g304711,0.5893401253050577
Ach06g457781,0.0
Ach06g304931,0.0
Ach06g304681,0.6337316738658045
Ach06g457791,0.0
Ach06g304941,7.137717174074175
Ach06g276241,0.053853605921594556
Ach06g276561,1.6502665491454784
Ach06g276261,72.73479504442633
Ach06g276271,1.1203682543046536
Ach06g276551,0.03586494528834393
Ach06g276281,36.72203991093853
Ach06g276541,0.2837928778838584
Ach06g276291,0.04523973409678479
Ach06g276531,29.474497997130047
Ach06g276521,20.266957040865673
Ach06g276321,41.9298059617614
Ach06g276511,15.715993148505442
Ach06g276501,14.298071527171755
Ach06g276331,27.141734673975677
Ach06g276481,0.0
Ach06g276461,0.19503387579191564
Ach06g276441,0.3474260286145001
Ach06g276431,19.195882357520308
Ach06g276381,34.08778499953862
Ach06g453491,28.468783612431864
Ach06g276421,8.7399151516619
Ach06g276391,0.14593185019359717
Ach06g276411,2.7898197114328482
Ach06g276401,8.443019842162618
Ach06g026441,17.08529950433359
Ach06g026391,12.04763626297013
Ach06g026421,263.5975984939255
Ach06g026401,27.582329500048402
Ach06g473001,0.0
Ach06g026411,43.745842264631946
Ach06g472991,9.28134463921635
Ach06g175961,34.68935082135023
Ach06g175951,6.822801212221733
Ach06g175941,7.427728189416072
Ach06g436821,4.637746494591286
Ach06g175921,0.0
Ach06g175971,11.233851949795083
Ach06g175911,0.18940576283901234
Ach06g175891,0.0
Ach06g176001,38.37022092391279
Ach06g175881,0.31905666230887053
Ach06g436831,17.001068140525565
Ach06g175871,36.199440992696935
Ach06g176011,127.54552033313752
Ach06g176021,0.860297844170189
Ach06g175851,20.84564270856598
Ach06g176031,9.57014077911871
Ach06g175821,10.121046295101557
Ach06g436841,17.633532294349454
Ach06g175801,2.1723187734392826
Ach06g176061,12.98616803586182
Ach06g176071,31.060922841927756
Ach06g175791,5.609829077538237
Ach06g176081,103.76676335504509
Ach06g175781,0.0
Ach06g176091,76.21885532578361
Ach06g176101,0.0
Ach06g175761,17.934882147127045
Ach06g436851,0.0
Ach06g176111,0.3140938961383547
Ach06g176121,0.0
Ach06g176131,8.628855288564065
Ach06g176141,43.62435472067808
Ach06g176151,32.898219464990234
Ach06g436861,18.12810808578569
Ach06g176161,2.393669078523247
Ach06g436871,0.0
Ach06g436881,0.0
Ach06g175751,23.52667032438813
Ach06g436891,4.519944072804009
Ach06g175741,74.15214972388824
Ach06g175731,0.2962898965719139
Ach06g175721,16.509671273156123
Ach06g436901,3.4990234971876006
Ach06g176181,20.164705024704496
Ach06g175711,1.2454579039367635
Ach06g176191,52.63549081421701
Ach06g175701,8.812078752770507
Ach06g175691,22.63049720848836
Ach06g074971,249.62450614683038
Ach06g074961,12.74456980678554
Ach06g074401,0.0
Ach06g421381,0.4160199207232586
Ach06g421371,5.232002815841677
Ach06g074411,61.829668140646454
Ach06g074951,49.8584880386713
Ach06g421361,4.041647612257593
Ach06g074921,0.0
Ach06g074441,12.365285694561535
Ach06g074911,2.02437124241225
Ach06g074901,5.191061513529221
Ach06g074891,29.58727893376723
Ach06g074461,22.247811445033648
Ach06g074471,0.0
Ach06g074871,17.16594698559497
Ach06g074481,8.900076230441098
Ach06g421351,21.711038979997433
Ach06g074861,12.791423502903752
Ach06g074851,10.085004990395241
Ach06g074491,0.1636212465102414
Ach06g074501,1.8970826682345752
Ach06g074831,0.0
Ach06g074511,0.4321352434287403
Ach06g074521,0.13121140697194575
Ach06g074811,0.0
Ach06g074801,0.0
Ach06g074531,27.279623036363326
Ach06g074791,0.8812929165578183
Ach06g074541,2.420740552900969
Ach06g074781,0.8046221275685262
Ach06g421341,0.0
Ach06g074761,6.612870736269432
Ach06g074751,6.46402824700194
Ach06g074551,3.8846047137732147
Ach06g074571,0.32235707391961754
Ach06g421331,0.0
Ach06g074581,42.7877105013157
Ach06g074741,0.2709455701107359
Ach06g074731,36.059527837910046
Ach06g074591,72.20672918670681
Ach06g421321,0.3729910574471944
Ach06g074721,3.6719407680819525
Ach06g074711,88.92260531780065
Ach06g074701,10.193837581853924
Ach06g074691,0.0
Ach06g074601,22.538976592043106
Ach06g421311,0.0
Ach06g074611,0.0
Ach06g074621,0.6073972239214025
Ach06g421301,0.6859956152747626
Ach06g074681,170.59260674079474
Ach06g074671,47.171386045651445
Ach06g074661,47.83572043183923
Ach06g074651,0.0
Ach06g074631,24.317149277048028
Ach06g074641,2.5514409022713487
Ach06g421291,5.352093253040085
Ach06g467551,0.0
Ach06g373451,100.95371927479306
Ach06g467561,0.3087727417131748
Ach06g373461,0.4457904433691562
Ach06g373471,7.053404818570183
Ach06g467571,1.6556403481730382
Ach06g373441,3.845465476696074
Ach06g373431,18.743847454391922
Ach06g467581,4.4387498975948345
Ach06g247131,4.958757081565414
Ach06g247121,0.0
Ach06g247101,16.996573101399274
Ach06g247141,60.8085653337141
Ach06g247091,24.682421825869348
Ach06g247151,1.905082623003938
Ach06g247081,4.705698527509488
Ach06g247161,29.32344848414739
Ach06g247071,11.045971463070412
Ach06g247061,25.04060760129337
Ach06g247181,3.2406802349696804
Ach06g247191,25.383404954483225
Ach06g247201,0.0
Ach06g247211,17.612130238689577
Ach06g247031,0.1111179746396942
Ach06g448341,2.2975521833317374
Ach06g448351,1.020622931133722
Ach06g448361,4.80157244761309
Ach06g247021,16.29771600480459
Ach06g247221,2.7482507234766302
Ach06g448371,46.26893607331405
Ach06g247011,32.64289314344717
Ach06g247001,0.05766790984326646
Ach06g246991,0.3544500334474335
Ach06g247251,19.02247913645014
Ach06g448381,3.1603162246441903
Ach06g247261,26.197371498974203
Ach06g448391,0.0
Ach06g448401,11.430864250240289
Ach06g455861,26.69972249322349
Ach06g288741,4.042619512609225
Ach06g288751,14.14752821228891
Ach06g288731,27.32437094838634
Ach06g455871,29.94971677322963
Ach06g288761,7.896204406826216
Ach06g455881,20.184750469456883
Ach06g288721,22.166819749064395
Ach06g288771,0.6182480863888828
Ach06g288781,14.726497350925104
Ach06g288711,5.929523549452864
Ach06g288791,0.0
Ach06g455891,0.08690408977500697
Ach06g288701,20.99891949318779
Ach06g288691,5.8801793586835975
Ach06g288681,7.892276309571708
Ach06g288821,4.068435615699423
Ach06g288671,267.80106751472965
Ach06g288661,58.50597141730828
Ach06g288831,163.06220132881364
Ach06g288631,0.601667061431578
Ach06g288611,2.585619397970373
Ach06g332361,0.0
Ach06g332111,0.1539115570389677
Ach06g332121,122.04618417682532
Ach06g332351,0.0
Ach06g332341,53.29597809484625
Ach06g332141,18.884509782366518
Ach06g332151,2.8394676210619996
Ach06g332161,2.977821685701474
Ach06g461781,36.740060563291685
Ach06g332321,5.604402633908296
Ach06g332191,16.38095522033699
Ach06g332201,12.87780114665496
Ach06g332301,2.2749352522323236
Ach06g461771,0.0
Ach06g332281,1.5957814104745638
Ach06g332211,0.0
Ach06g332221,7.035930860164819
Ach06g332271,49.12814542026857
Ach06g332231,14.991927386540334
Ach06g332251,9.82366503542646
Ach06g332241,0.0
Ach06g443621,0.0
Ach06g214931,37.025758770823224
Ach06g443631,0.0
Ach06g214921,30.300208337536567
Ach06g214951,78.11892051322226
Ach06g214911,12.450488958721188
Ach06g214961,19.174136087152565
Ach06g214971,23.79191812868743
Ach06g214901,35.65740406742271
Ach06g214891,14.638358137786566
Ach06g214981,0.0
Ach06g214881,0.0
Ach06g214991,90.47562108801105
Ach06g215001,22.717968240135157
Ach06g214871,1.0664318343739307
Ach06g215011,0.0
Ach06g214861,2.0137836029566696
Ach06g215021,8.45091653251962
Ach06g215031,8.66532179967422
Ach06g215041,35.801164327768134
Ach06g443641,0.0
Ach06g215051,16.337725902613403
Ach06g215061,6.238729596739474
Ach06g443651,0.27059933061046737
Ach06g215071,1.3936322117125095
Ach06g215081,11.149053644115275
Ach06g215121,5.458151878911819
Ach06g443661,0.0
Ach06g214851,45.48513893557162
Ach06g214841,38.712005880903035
Ach06g214831,0.0
Ach06g214821,11.567213770404523
Ach06g214801,34.6496648903253
Ach06g215131,0.0
Ach06g215151,4.53229530643932
Ach06g443671,0.0
Ach06g215161,73.74415405544313
Ach06g443681,9.66014280126454
Ach06g443691,0.8417082251528467
Ach06g214791,94.71432149656182
Ach06g214781,4.1608066449523555
Ach06g214771,59.08789675284736
Ach06g443701,0.0
Ach06g214761,5.317793269797107
Ach06g146891,0.0
Ach06g432701,24.29528151913633
Ach06g146901,81.89637321322816
Ach06g146911,13.020933721356618
Ach06g147311,77.3533465070729
Ach06g147301,9.120191412161532
Ach06g147291,79.29755216881479
Ach06g146921,3.2414294081573956
Ach06g432691,6.539391020101329
Ach06g432681,15.86287158914568
Ach06g146931,5.686487717773133
Ach06g146941,2.5555917266897734
Ach06g146951,20.13184264406497
Ach06g147281,27.202883404432463
Ach06g146961,14.009761337445214
Ach06g147271,1.6744425703923003
Ach06g146971,8.693729637035437
Ach06g146981,18.204827469792562
Ach06g432671,0.0
Ach06g146991,0.0
Ach06g432661,0.0
Ach06g432651,7.290568752292145
Ach06g147001,2.17798819215713
Ach06g147251,10.430859780107937
Ach06g147241,0.0
Ach06g147011,0.0
Ach06g432641,0.0
Ach06g147021,0.0
Ach06g147231,0.0
Ach06g147221,0.0
Ach06g432631,0.1386128331080958
Ach06g147041,41.00629814847201
Ach06g432621,92.64660349846685
Ach06g147051,14.430634685549428
Ach06g147201,0.0
Ach06g147191,5.412492810309153
Ach06g147061,1.33296943143154
Ach06g147181,0.0
Ach06g147071,1.748418360698215
Ach06g147171,0.0
Ach06g147081,0.0
Ach06g147091,0.0
Ach06g147101,0.5508204747020817
Ach06g147161,0.0
Ach06g147151,1.2162988685954337
Ach06g432611,0.258944625560492
Ach06g147121,13.565056182802044
Ach06g147141,0.0
Ach06g147131,28.131655677959852
Ach06g332701,3.5004813477150467
Ach06g332691,12.156570094048773
Ach06g332731,0.0
Ach06g332741,7.949901901253831
Ach06g332671,0.0
Ach06g332661,14.272356663701517
Ach06g332761,7.317943945529752
Ach06g332771,0.0
Ach06g486561,5.36045564564891
Ach06g332781,0.0
Ach06g332641,120.17365616601623
Ach06g332791,38.30643996333701
Ach06g486571,0.0
Ach06g454661,0.0
Ach06g454671,528.5518078953361
Ach06g454681,0.7038806065371727
Ach06g454691,4.489065988715732
Ach06g283401,18.199036563530758
Ach06g283411,4.981616987752735
Ach06g283421,15.698114231620231
Ach06g283391,22.10425366392815
Ach06g283441,53.875271200266326
Ach06g283451,0.0
Ach06g283381,0.0
Ach06g283371,0.5869144240107788
Ach06g454701,46.685840828315776
Ach06g283361,0.05171583010648615
Ach06g283351,2.3876756930215226
Ach06g283471,128.41415627240772
Ach06g454711,0.0
Ach06g454721,0.6121453620975998
Ach06g454731,0.0
Ach06g283341,1.4850677868769961
Ach06g283501,0.0
Ach06g283331,4.442880474089266
Ach06g454741,0.0
Ach06g283521,731.2355518507873
Ach06g283321,45.668180168462136
Ach06g283531,62.31136625242358
Ach06g454751,182.19304735447065
Ach06g283551,2.1543791127820926
Ach06g454761,1.6049577696278798
Ach06g283301,1.2969564738188124
Ach06g283281,12.106112267459931
Ach06g454771,4.6357419501160475
Ach06g402611,0.0
Ach06g233661,3.5267024092850914
Ach06g232201,0.0
Ach06g233651,13.219525359873224
Ach06g232221,0.07883994908658853
Ach06g232231,5.178123090098132
Ach06g232241,0.44888837573998014
Ach06g232251,0.23987310595213251
Ach06g232261,3.321550443394978
Ach06g232271,70.03270958765218
Ach06g233641,18.158702698938075
Ach06g232281,12.760342939575553
Ach06g233621,16.726040588937977
Ach06g232291,0.0
Ach06g233611,26.492586230782123
Ach06g232301,34.98618538707754
Ach06g233591,0.3270404187390395
Ach06g233581,6.366028294879146
Ach06g233571,59.36266108142305
Ach06g233561,27.724672405714365
Ach06g233551,65.8569802227175
Ach06g233541,27.636391457107884
Ach06g232321,1.8218555562259349
Ach06g232331,3.3374653116529363
Ach06g233521,0.0
Ach06g233511,8.170077826746239
Ach06g233501,0.0
Ach06g232351,10.67389561178767
Ach06g233491,35.42657773391035
Ach06g233481,6.248954798355593
Ach06g402601,5.043919849877082
Ach06g233471,0.0
Ach06g233461,0.6246018849376708
Ach06g233451,47.467410694419065
Ach06g233441,2.0929671593134076
Ach06g233431,2.0561361855713907
Ach06g232361,101.73609905785602
Ach06g233421,0.21973654554177732
Ach06g402591,0.0
Ach06g402581,5.6776191270645
Ach06g232381,15.917318256761012
Ach06g402571,1.2096089545083737
Ach06g402561,0.7048363085496099
Ach06g233411,0.7407277786183838
Ach06g232401,12.055188738619265
Ach06g233391,0.588904794939223
Ach06g402551,7.5469479658828105
Ach06g232411,36.24803601027848
Ach06g233381,2.3770252850015656
Ach06g233371,25.100541456310612
Ach06g232431,0.0
Ach06g232441,23.038492876933464
Ach06g233361,10.183997090793659
Ach06g233351,11.667764960950349
Ach06g233341,0.23696550406683636
Ach06g233331,22.135637946116233
Ach06g402541,16.10064296058741
Ach06g233321,4.113790965442204
Ach06g402531,2.6922044698659082
Ach06g232461,12.088294094346695
Ach06g402521,0.0
Ach06g232471,0.0
Ach06g402511,1.1738288480215575
Ach06g233311,0.0
Ach06g402501,0.0
Ach06g233301,4.1901863826652015
Ach06g402491,0.0
Ach06g233291,26.81554061845952
Ach06g233281,2.4844202738567933
Ach06g232491,49.26441394873683
Ach06g233271,37.957163274469615
Ach06g402481,24.192017106775534
Ach06g233261,10.104159526491967
Ach06g232511,0.0
Ach06g233251,0.0
Ach06g233241,0.3649323836982539
Ach06g402471,24.360884792871424
Ach06g233231,2.325129855809267
Ach06g233221,0.0
Ach06g402461,0.0
Ach06g232531,0.0
Ach06g232541,11.744970295133038
Ach06g233211,24.834686214291544
Ach06g233201,0.36661701097441435
Ach06g233181,7.7998242886228075
Ach06g232571,43.7691273772231
Ach06g402451,20.27748596134168
Ach06g232581,7.6654388170858265
Ach06g232591,33.14078959441814
Ach06g232601,0.323823023616661
Ach06g232611,235.44488497501368
Ach06g402441,67.18362420269384
Ach06g233171,7.715835899902695
Ach06g232621,49.707641004928554
Ach06g233161,3.834248126804333
Ach06g232641,44.86555246140686
Ach06g233151,10.986098351825142
Ach06g233141,4.847170772443778
Ach06g232661,0.0
Ach06g232671,0.0
Ach06g232691,6.135444936454687
Ach06g402431,0.0
Ach06g232701,10.289954477045432
Ach06g233131,2.2264617221947267
Ach06g233121,43.33784659618685
Ach06g233111,130.5156883035699
Ach06g232721,179.99837487294383
Ach06g233101,0.9275492989182571
Ach06g232731,12.541179410282759
Ach06g232751,1.3207781563957681
Ach06g233091,31.506984607478415
Ach06g233081,83.47895095246733
Ach06g232761,0.8707113514794356
Ach06g233071,144.2528923361546
Ach06g402421,288.6949002823974
Ach06g232771,81.37357181574663
Ach06g232781,16.419304788378433
Ach06g232791,16.32590111500189
Ach06g232801,56.38763360923251
Ach06g233051,59.71963198140752
Ach06g232811,0.016047532655955574
Ach06g402411,3.255258740244145
Ach06g233041,18.163541952772235
Ach06g232821,1.0040581045156107
Ach06g233031,46.81947712666505
Ach06g402401,0.0
Ach06g232831,2.420416586117092
Ach06g232851,5.266282551160663
Ach06g233021,4.0890884981715825
Ach06g402391,3.354190096870586
Ach06g233011,1.0050603767532305
Ach06g233001,15.734641486502364
Ach06g232991,83.9918308671926
Ach06g402381,0.0
Ach06g402371,0.0
Ach06g232881,0.10745208800088596
Ach06g232981,19.053600195626323
Ach06g402361,1.6813086414180933
Ach06g232901,9.439420181824335
Ach06g232951,0.0
Ach06g232941,4.618632454342542
Ach06g232931,29.019527145022778
Ach06g402351,12.51773231429966
Ach06g232911,20.51823377761028
Ach06g363191,9.961330670650195
Ach06g363221,1.1053564434567527
Ach06g363231,6.402332822597363
Ach06g363251,23.05185650676839
Ach06g363261,39.67013764421928
Ach06g363271,0.0
Ach06g363281,0.0
Ach06g363171,49.54302538287105
Ach06g363161,0.9807324960764663
Ach06g363151,9.059488136032577
Ach06g466401,0.07297048087969686
Ach06g363301,0.0
Ach06g363311,4.435611469376026
Ach06g363321,0.0
Ach06g363331,0.0
Ach06g363341,0.0
Ach06g363351,0.0
Ach06g363361,0.0
Ach06g363371,0.0926437687891079
Ach06g363381,0.0
Ach06g363141,1.4739962220379992
Ach06g363131,1.7441379495662404
Ach06g363121,1.118971147549184
Ach06g466411,3.14920011437241
Ach06g466421,3.3017884695784803
Ach06g466431,0.0
Ach06g363111,38.78449344879552
Ach06g363391,0.0
Ach06g466441,11.06231153773221
Ach06g363101,5.22519951338026
Ach06g347911,28.746180171126554
Ach06g347901,2.212693133879954
Ach06g347921,0.0
Ach06g464261,0.0
Ach06g347891,480.10864974372737
Ach06g347881,1.2881972218997377
Ach06g347931,13.692881326965516
Ach06g347871,1.7130330887292495
Ach06g347851,71.31399821788573
Ach06g464271,0.09267414067509638
Ach06g347941,0.3597610639106172
Ach06g464281,0.0
Ach06g347951,1.7874037135530145
Ach06g347841,68.04598328552643
Ach06g347831,33.71137609252152
Ach06g347971,3.614720134879676
Ach06g347981,0.0
Ach06g347811,0.6281857674843101
Ach06g347991,0.1551758374130477
Ach06g347801,66.9216160662333
Ach06g347791,1.738241754099679
Ach06g347771,2.406506262334373
Ach06g348001,28.99401476079246
Ach06g347761,58.38347147715479
Ach06g464291,1.4269197987558717
Ach07g410361,113.73603121190027
Ach07g340231,7.360930288165433
Ach07g341101,24.536636773124698
Ach07g410351,46.90472088667268
Ach07g340241,41.12798817166581
Ach07g341081,31.80118694308672
Ach07g410341,0.0
Ach07g340251,4.296022281373021
Ach07g341071,18.495121956070353
Ach07g341061,9.208087650212162
Ach07g340261,32.31548421249146
Ach07g410331,0.0
Ach07g340271,13.451121114497301
Ach07g341051,1.3710719748002744
Ach07g410321,29.291861722719382
Ach07g340281,6.14562964222282
Ach07g340291,15.703155964694316
Ach07g410311,0.36661701097441435
Ach07g410301,0.0
Ach07g340301,1.8169069636022137
Ach07g340311,0.0
Ach07g340321,203.82977645341632
Ach07g341031,0.0
Ach07g340341,0.0
Ach07g340361,0.06570086872873676
Ach07g410291,38.19851852845799
Ach07g410281,7.667119394777188
Ach07g410271,11.42440516248674
Ach07g340371,0.5304652367126095
Ach07g341001,0.9930432338637925
Ach07g340381,0.0
Ach07g340391,15.411059413181212
Ach07g340401,4.820261281457994
Ach07g340411,5.966010308487012
Ach07g340991,44.33120974724972
Ach07g340421,30.60898917841934
Ach07g340431,68.75547054221708
Ach07g340441,38.124816085125964
Ach07g410261,94.27433410820888
Ach07g340451,2.4518413641531613
Ach07g340461,49.74935172835272
Ach07g340961,47.9474889722768
Ach07g340481,1.0635060093570412
Ach07g340491,0.0
Ach07g410251,0.19356792609487217
Ach07g340951,0.0
Ach07g340501,35.93095352055886
Ach07g340511,0.6309293611852685
Ach07g340941,40.555781839643046
Ach07g340931,50.82026442830615
Ach07g340921,85.24234265295786
Ach07g340521,19.231660439214725
Ach07g340531,97.51055979990024
Ach07g340901,0.0
Ach07g340551,0.11992015215763246
Ach07g410241,52.04931341463955
Ach07g340891,226.83951727828068
Ach07g340881,0.5286186260445106
Ach07g340861,3.8999121443114038
Ach07g340851,18.68919830753667
Ach07g340841,38.50729936934076
Ach07g340571,0.21468063892089675
Ach07g340831,0.9398053673108041
Ach07g340821,182.88653875120735
Ach07g340811,14.42583592756325
Ach07g410231,7.492157083559612
Ach07g340581,0.0
Ach07g340591,13.667875140835012
Ach07g340601,12.796424740129853
Ach07g340611,38.13230781700312
Ach07g340621,79.40122153965542
Ach07g340791,11.03325576680324
Ach07g340781,0.0
Ach07g410221,0.6984015183048528
Ach07g340631,0.5338243673029343
Ach07g340641,140.80345600482414
Ach07g410211,0.0
Ach07g340651,238.62785862660525
Ach07g340661,2.5307070281032207
Ach07g340761,12.745946665617018
Ach07g340751,35.7938750751309
Ach07g340741,5.289122209423992
Ach07g340731,19.962914214197106
Ach07g340671,40.8967568796736
Ach07g410201,1.420399967230347
Ach07g410191,209.84543467153244
Ach07g410181,9.120191412161532
Ach07g340721,11.1529412455218
Ach07g340681,0.0
Ach07g340691,61.56725504570608
Ach07g006891,26.698912576263794
Ach07g005811,29.809398659962902
Ach07g006881,0.2328268284028076
Ach07g006871,0.0
Ach07g005841,98.36623706781539
Ach07g005851,24.63686399688665
Ach07g005861,67.92631805473185
Ach07g005871,31.453125129658865
Ach07g005881,1.0286492082042746
Ach07g005891,0.0
Ach07g006841,0.6689428136884368
Ach07g470721,0.0
Ach07g470711,2.2975521833317374
Ach07g005901,0.0
Ach07g006831,6.310144024660363
Ach07g005911,84.57497107817122
Ach07g006821,9.179760804546916
Ach07g006811,0.4857092255200011
Ach07g006801,345.9621037098559
Ach07g005921,133.74482722186397
Ach07g006791,1.14255592941543
Ach07g470701,43.83250337931904
Ach07g006781,24.132690689478057
Ach07g470691,5.345715156982506
Ach07g006751,0.0
Ach07g006741,31.511034192276874
Ach07g006731,2.0791985709986354
Ach07g005941,0.0
Ach07g005951,14.240952133589438
Ach07g470681,64.27723719283723
Ach07g005961,26.806631531902898
Ach07g005971,28.179035820101866
Ach07g005981,34.17221884258656
Ach07g006711,282.26618441483805
Ach07g005991,6.082030912962964
Ach07g006001,59.836664982083086
Ach07g006701,0.19837701052228643
Ach07g006691,0.13576961962109524
Ach07g470671,0.0
Ach07g006011,10.866372377258594
Ach07g006671,0.0
Ach07g006661,62.64363468513743
Ach07g006021,1.3082770881229142
Ach07g006651,3.288161616731654
Ach07g006031,7.260642320631507
Ach07g006041,0.15606249400467107
Ach07g006051,9.125496368247518
Ach07g006641,3.476710284948072
Ach07g006611,10.057812028473567
Ach07g006061,0.11854086357527611
Ach07g006071,0.08188341454187308
Ach07g006601,8.488516927373345
Ach07g006591,31.710476243601153
Ach07g006581,0.0
Ach07g006571,44.60739143050486
Ach07g006561,1.6798285181742554
Ach07g470661,15.611372125237162
Ach07g006551,12.337687774160013
Ach07g470651,0.0
Ach07g006081,33.10029374643352
Ach07g006091,2.1219621864704
Ach07g006101,5.4918646723590205
Ach07g006111,3.9441538582346074
Ach07g006121,41.93709521439864
Ach07g006131,7.520382689604897
Ach07g006141,6.914949514310749
Ach07g006151,0.0
Ach07g006161,0.0
Ach07g006171,0.0
Ach07g006541,8.61759744282434
Ach07g470641,1.6667706319916125
Ach07g006181,0.12147964726352041
Ach07g006531,9.365616498872356
Ach07g006521,0.40849781696011433
Ach07g006511,950.476023254753
Ach07g006501,0.4654248552645021
Ach07g006191,0.18886919285321607
Ach07g006201,0.5103104531706613
Ach07g006491,2.624009461859798
Ach07g006221,7.077763071132937
Ach07g006231,0.9777479520799992
Ach07g006241,10.637368356905538
