tracking_id,TPM
Ach15g306661.1,0.0
Ach15g458361.2,661.5705445628357
Ach15g306671.1,22.78195167995086
Ach15g306791.2,0.0
Ach15g306781.2,10.135462816984084
Ach15g306681.2,1.768018351122774
Ach15g306771.1,0.22479245216265784
Ach15g306761.2,32.735223676852115
Ach15g306751.1,1.1456234899002655
Ach15g306741.2,91.87576503207949
Ach15g458351.2,0.0
Ach15g458341.2,135.69024775904538
Ach15g458331.2,24.847644885646623
Ach15g306711.2,39.827868972119404
Ach15g306691.2,27.570585704132863
Ach15g286091.1,0.0
Ach15g286071.2,0.060902920659518286
Ach15g286101.2,184.42639337082278
Ach15g286111.2,0.0
Ach15g286121.1,0.951427675682392
Ach15g286131.2,167.09963737288084
Ach15g286061.2,12.227134109161984
Ach15g286051.2,0.0
Ach15g286141.2,4.211365711161161
Ach15g286151.2,24.867285371919166
Ach15g286041.1,76.8088798309196
Ach15g286031.2,0.0
Ach15g455311.2,12.073492861908315
Ach15g455321.2,30.861683269843404
Ach15g134851.2,1.8376286890159463
Ach15g134831.2,11.604429454702393
Ach15g134861.1,8.05889647610445
Ach15g134871.1,83.38358323046353
Ach15g430761.2,1.1738288480215575
Ach15g134881.2,0.9191565344234436
Ach15g134821.2,0.4321352434287403
Ach15g134811.2,9.286163645126521
Ach15g134801.2,10.13734587391537
Ach15g134891.1,0.0
Ach15g134791.2,0.20264729769226522
Ach15g134781.1,1074.174640508591
Ach15g134901.1,13.558799574288418
Ach15g134771.2,6.430193966010784
Ach15g430771.2,0.0
Ach15g134761.2,6.7413438140006585
Ach15g134911.1,17.70075540200393
Ach15g134741.2,4.6723097008461645
Ach15g134921.1,2.269448064830407
Ach15g134931.2,0.3226162473467192
Ach15g134941.2,0.0
Ach15g134961.1,0.0
Ach15g134971.1,0.24818892833577544
Ach15g134731.2,2.900110153418977
Ach15g430781.2,2.7201263570513077
Ach15g430791.2,1.8103182891351148
Ach15g134721.2,13.420951707748756
Ach15g134981.2,32.409029621335954
Ach15g134991.2,0.8013318399197754
Ach15g135001.2,2.244360887003931
Ach15g135011.2,7.5236021095196755
Ach15g134701.2,41.22193853899014
Ach15g134691.2,10.20580410493338
Ach15g134681.2,77.4171274676487
Ach15g135021.2,9.337876843002887
Ach15g134671.1,0.0
Ach15g430801.2,0.0
Ach15g430811.2,2.7421358504309516
Ach15g430821.2,0.782357510346579
Ach15g135031.2,1.5600377502509337
Ach15g135041.2,2.032608097892323
Ach15g362381.2,7.0491325066078065
Ach15g362371.2,32.25514539899437
Ach15g466561.2,0.0
Ach15g362361.1,2.1450448198216368
Ach15g362401.2,0.2149033660848122
Ach15g362351.2,11.246891612846133
Ach15g362341.2,0.0
Ach15g362411.2,3.550999918075867
Ach15g362331.2,0.0
Ach15g261161.2,6.2884989939125795
Ach15g261171.2,27.576255122850714
Ach15g261181.2,24.332537699282184
Ach15g451001.2,21.251816063851777
Ach15g261191.2,0.0
Ach15g451011.2,0.5030839690978048
Ach15g261201.2,18.583240921284897
Ach15g261211.2,13.446524835751044
Ach15g261221.1,12.437064585114285
Ach15g451021.2,11.655717446174922
Ach15g451031.2,36.38713924810567
Ach15g261231.2,11.197932132632719
Ach15g261151.2,0.3577666433973744
Ach15g261241.2,5.050540921022568
Ach15g261131.2,46.11464689249263
Ach15g451041.2,0.0
Ach15g261121.2,0.0
Ach15g451051.2,0.0
Ach15g261261.1,80.06636584280291
Ach15g378311.2,27.06762727216381
Ach15g378321.2,24.63686399688665
Ach15g379121.1,22.718373198615
Ach15g379111.1,2.773661868086983
Ach15g378341.2,4.033892657368538
Ach15g412471.2,29.681634259571407
Ach15g412461.2,0.0
Ach15g412451.2,0.0
Ach15g378351.2,8.336677745354992
Ach15g379101.2,1.3936322117125095
Ach15g378361.2,1.7689214085328313
Ach15g412441.2,0.0
Ach15g379091.2,48.6128357546642
Ach15g379081.2,13.428585175093856
Ach15g379071.2,4.345852422318103
Ach15g378371.2,12.05609989519892
Ach15g412431.2,1.0663589418475583
Ach15g379061.1,1.3484874403792484
Ach15g379051.1,6.210099032214345
Ach15g379041.2,0.302724686816671
Ach15g412421.2,0.0
Ach15g378381.2,0.0
Ach15g378391.2,0.0
Ach15g378401.2,0.0
Ach15g378411.1,0.0
Ach15g379021.2,67.40149186485111
Ach15g379011.2,0.9603954812185872
Ach15g412411.2,4.079835196907097
Ach15g412401.2,7.829973447447361
Ach15g379001.1,6.948540820213996
Ach15g412391.2,0.0
Ach15g378431.1,0.3544500334474335
Ach15g412381.2,0.2713464790057836
Ach15g412371.2,0.2172379517211259
Ach15g378441.2,7.424954223829125
Ach15g378981.2,139.32798978350434
Ach15g378971.1,0.0
Ach15g378961.1,0.14444403273864198
Ach15g412361.2,0.14070282382258234
Ach15g378931.2,0.0
Ach15g378461.1,10.476721327950527
Ach15g378471.2,17.29130188303138
Ach15g378491.2,15.761449737868187
Ach15g378921.1,39.5652533979391
Ach15g378911.2,11.1711238812669
Ach15g378501.2,0.0
Ach15g378521.2,3.7056535615291537
Ach15g378531.2,2.6063532721385014
Ach15g378901.2,1.353587892432912
Ach15g412351.2,0.7759510671954112
Ach15g378891.2,23.717405768395718
Ach15g378541.2,0.0
Ach15g378561.2,1.4916564613440946
Ach15g378881.2,36.48756895110754
Ach15g378571.2,0.22851199580004572
Ach15g378871.1,5.091502471259018
Ach15g378861.2,1.727510354383753
Ach15g378581.1,116.4265753519988
Ach15g378591.2,59.42907427211783
Ach15g378851.1,87.34853170663824
Ach15g378841.2,31.770612577858326
Ach15g412341.2,81.7793402125526
Ach15g412331.2,17.440589826626702
Ach15g378611.1,25.756371714421626
Ach15g378821.2,0.18802323458881723
Ach15g378811.1,0.0
Ach15g412321.2,0.0
Ach15g378631.2,0.0
Ach15g378641.2,0.3785572117526812
Ach15g378651.2,11.992258190851153
Ach15g378771.1,49.29539327244507
Ach15g378751.2,83.67940539999121
Ach15g378681.2,1.1149053644115279
Ach15g412311.2,10.75541375378072
Ach15g378701.2,22.951629283006444
Ach15g378731.2,155.71139500264437
Ach15g378711.2,12.899608160794681
Ach15g378721.1,15.980491779617028
Ach15g412301.2,9.258788451888913
Ach15g467591.2,0.0
Ach15g373481.2,1.3036848589614578
Ach15g373621.2,2.274125335272631
Ach15g373611.1,13.89226263451782
Ach15g373591.2,14.439280549094144
Ach15g373581.1,26.749127427764734
Ach15g373571.1,0.3894870411237318
Ach15g373491.2,6.63779593070397
Ach15g373561.2,17.359800609897377
Ach15g373501.2,10.29422678900781
Ach15g373541.2,0.0
Ach15g373531.2,1.3030612229024943
Ach15g373511.2,2.45795623719884
Ach15g274551.1,27.822267399357315
Ach15g274541.1,5.127179313333473
Ach15g274561.2,24.06506262334373
Ach15g274531.2,0.05682944331074478
Ach15g274571.1,16.049861167214694
Ach15g274581.1,76.14636775789113
Ach15g274521.2,11.524794369640627
Ach15g453331.2,0.0
Ach15g274511.2,7.051825480498784
Ach15g453341.2,9.781913816154308
Ach15g453351.2,5.79791204350283
Ach15g274591.1,17.59121413320552
Ach15g453361.2,0.0
Ach15g274501.2,16.58841544956223
Ach15g274601.2,49.241938753105366
Ach15g274491.2,0.5869144240107788
Ach15g274471.1,21.42432837626628
Ach15g274461.2,0.0
Ach15g274631.2,119.0685244745158
Ach15g274451.2,11.679974459117712
Ach15g274441.2,30.91756754006219
Ach15g274661.1,5.264622221393292
Ach15g274431.2,9.4766561140462
Ach15g453371.2,0.0
Ach15g274671.1,0.0
Ach15g274421.1,0.0
Ach15g274681.1,22.690431063505606
Ach15g274691.1,25.350805796855603
Ach15g274411.2,43.386846572248245
Ach15g274401.2,2.8371391098028838
Ach15g453381.2,209.95679825349018
Ach15g105871.2,23.63641407242647
Ach15g105881.2,1.6857409119800106
Ach15g105861.2,10.570266736795013
Ach15g105851.2,3.961850543803889
Ach15g105891.2,31.536546576507188
Ach15g105901.1,11.197263951140974
Ach15g105921.1,8.747143660527158
Ach15g425721.2,11.634760844842878
Ach15g105941.2,1.157156707406287
Ach15g105831.1,94.07387966068498
Ach15g425731.2,0.0
Ach15g105821.2,66.04245120648707
Ach15g425741.2,6.786739659591423
Ach15g105811.2,2.9318791461629155
Ach15g105801.1,6.498793932496741
Ach15g105791.2,3.5750949476267198
Ach15g425751.2,3.0553104908200552
Ach15g105951.1,0.10860520727224816
Ach15g105961.2,3.9061080090530518
Ach15g105781.2,6.2285448909713415
Ach15g425761.2,2.5326508288064824
Ach15g105971.2,29.216539445467976
Ach15g425771.2,0.9452358605255425
Ach15g105981.2,0.0
Ach15g105771.2,0.0
Ach15g105761.1,0.437104083976454
Ach15g105751.2,0.0
Ach15g425781.2,3.2681364199032563
Ach15g105731.2,69.49431728869658
Ach15g105991.1,4.963069889375777
Ach15g106001.1,0.25321851265546597
Ach15g106011.2,0.0
Ach15g425791.2,0.9613795303246137
Ach15g105711.2,6.053785058993689
Ach15g106021.2,1.3610836738948666
Ach15g105701.1,142.55935597343753
Ach15g105691.2,1.062566505683798
Ach15g105671.2,51.82071435276633
Ach15g106031.1,6.518981112717078
Ach15g105651.1,1.0573020454457966
Ach15g106061.1,15.676772919732334
Ach15g106081.1,238.81616431973376
Ach15g219681.2,13.840832907577347
Ach15g219711.2,2.479236805314761
Ach15g219731.2,25.133140613938235
Ach15g219741.1,5.842923178537743
Ach15g219751.1,29.414159183632957
Ach15g219761.2,18.528753757821583
Ach15g219771.2,22.73457153780885
Ach15g219781.2,19.15897039208232
Ach15g219671.2,6.1706763242013105
Ach15g403211.2,0.5432943213541389
Ach15g219791.1,0.22594050945302196
Ach15g219661.2,1.602438927883236
Ach15g219651.2,10.312753639460777
Ach15g403221.2,0.0
Ach15g219811.2,0.0
Ach15g219631.2,4.2601429600586425
Ach15g219831.2,1.845772404045655
Ach15g403231.2,0.0
Ach15g219841.2,5.0093768915461965
Ach15g219621.2,18.528612022353638
Ach15g219611.2,0.0
Ach15g219601.2,9.00813940078807
Ach15g219591.2,1.5995778962231224
Ach15g219851.1,6.865342100529583
Ach15g219871.2,0.04013745972996186
Ach15g219881.2,4.076352553980418
Ach15g403241.2,39.86188548442649
Ach15g219891.1,8.850590304203884
Ach15g219581.2,0.0
Ach15g403251.2,12.436720370406416
Ach15g403261.2,0.0
Ach15g219901.2,1.782856029824341
Ach15g219911.1,1.1735372779160682
Ach15g219921.2,9.096784812026417
Ach15g403271.2,19.336483941722932
Ach15g219571.2,20.44149414567941
Ach15g219561.2,0.0
Ach15g219931.1,2.6226326030283214
Ach15g219941.2,4.968233109993816
Ach15g219541.2,0.0
Ach15g219531.1,0.0
Ach15g219951.2,25.899929495527125
Ach15g219961.2,0.685902474824398
Ach15g219511.2,5.12102394443981
Ach15g219501.2,1.3517331825952161
Ach15g219971.2,4.109883116111688
Ach15g219981.2,6.558322829034141
Ach15g219491.2,4.108911215760058
Ach15g220001.1,42.70793368078599
Ach15g403281.2,22.841075618008414
Ach15g219471.2,7.637496681976434
Ach15g220011.2,5.073542562677836
Ach15g403291.2,23.858331319382216
Ach15g219451.2,2.823512256956058
Ach15g220031.2,56.08391474934781
Ach15g220041.2,2.1168799575483295
Ach15g219441.2,0.7038725073675757
Ach15g220051.2,0.9706186580423058
Ach15g219431.1,2.1439514319260518
Ach15g220081.2,1.664521087636067
Ach15g220091.2,30.46522891807391
Ach15g219411.2,1.7001392107309445
Ach15g219381.2,2.7504374992678
Ach15g219361.2,0.3891509255854594
Ach15g219341.2,0.08046322515305222
Ach15g219331.2,1.7848889213931691
Ach15g219321.2,116.66550085510809
Ach15g219311.2,0.0
Ach15g220101.1,14.302202103666188
Ach15g220111.1,77.72570582929154
Ach15g219301.2,11.654887281291238
Ach15g403301.2,5.128313197077042
Ach15g219291.2,16.23901727315088
Ach15g220121.2,0.22350670898914596
Ach15g403311.2,0.0
Ach15g219271.2,0.0
Ach15g219261.1,0.44071428882428343
Ach15g220131.1,0.0
Ach15g219251.2,0.0
Ach15g220141.2,38.87844381611985
Ach15g220151.2,0.27059933061046737
Ach15g219241.2,67.70298345309665
Ach15g219231.1,26.466668888071965
Ach15g219221.2,0.5651175338330539
Ach15g220161.1,11.18568213861737
Ach15g220181.2,0.0
Ach15g220191.1,1.635206143279996
Ach15g220201.1,0.0
Ach15g220211.1,0.540230810454102
Ach15g220221.1,14.33111613912721
Ach15g219211.2,19.50911774168139
Ach15g219201.1,14.27569757116025
Ach15g219191.2,28.333729959403136
Ach15g219181.1,2.8894597453990203
Ach15g220241.1,6.518434418769284
Ach15g219161.1,43.97363140954547
Ach15g220251.1,3.1432269767946783
Ach15g219151.2,6.928475127537613
Ach15g219141.2,0.33322413472629187
Ach15g220261.2,0.0
Ach15g219131.2,33.506264622479385
Ach15g219121.2,7.060572583663463
Ach15g220281.2,0.0
Ach15g403321.2,290.45646966972856
Ach15g219111.2,21.24614664513393
Ach15g403331.2,0.0
Ach15g403341.2,0.0
Ach15g219101.2,4.8073228580269065
Ach15g219091.2,16.939878914220795
Ach15g220311.2,1.9211695986158306
Ach15g398621.2,2.142351845930659
Ach15g110851.1,2.7035028114536184
Ach15g112331.2,0.0
Ach15g112321.2,5.570082402741326
Ach15g112311.2,2.104953930316857
Ach15g112301.2,13.766118068045714
Ach15g398611.2,5.3844089397318164
Ach15g112291.2,22.094332181171914
Ach15g112281.2,1.6294395345269854
Ach15g398601.2,0.3429978076373813
Ach15g110871.2,43.15743759341533
Ach15g110881.2,11.135649518432365
Ach15g112271.2,0.0
Ach15g110901.1,60.9660941823743
Ach15g112261.2,3.276357077044135
Ach15g110911.1,0.0
Ach15g398591.2,11.523377014961165
Ach15g110921.1,14.165953823121914
Ach15g112251.2,47.78003864086037
Ach15g110931.2,0.8125107187559314
Ach15g112241.2,1.6349145731745065
Ach15g110941.1,0.06932990414587899
Ach15g112231.2,7.247764640972395
Ach15g110951.2,6.251769259790524
Ach15g112221.1,5.471475012898762
Ach15g112211.1,54.528266749018414
Ach15g110961.2,19.38281119181734
Ach15g112201.2,32.31730652565078
Ach15g112191.2,17.17574698080725
Ach15g112181.1,5.648522860287545
Ach15g398581.2,98.65051792066745
Ach15g112171.2,10.994035538030127
Ach15g110991.2,27.308780046912258
Ach15g111001.1,25.410132214153077
Ach15g111011.2,18.825709811092842
Ach15g398571.2,0.0
Ach15g398561.2,0.0
Ach15g111021.2,35.74973460082766
Ach15g111031.1,1.50449566994762
Ach15g112161.1,40.70703383186563
Ach15g398551.2,0.0
Ach15g111041.2,72.01356399182013
Ach15g112151.2,40.321715838291915
Ach15g111051.1,34.671937606716845
Ach15g111061.2,0.0
Ach15g112131.2,5.993466493420589
Ach15g398541.2,27.36061473233258
Ach15g111071.2,28.811783444861643
Ach15g111091.2,1.1171285864658835
Ach15g112101.1,2.1434249859022514
Ach15g398531.2,10.524729155736301
Ach15g398521.2,6.826486334388333
Ach15g398511.2,0.0
Ach15g398501.2,8.798816362555542
Ach15g112091.2,16.41867710273467
Ach15g111101.2,162.56855694188107
Ach15g112081.1,0.0
Ach15g398491.2,40.912145301907756
Ach15g398481.2,2.274712525068408
Ach15g398471.2,104.24542427822335
Ach15g111111.2,7.741449523752969
Ach15g112061.2,32.74797986896727
Ach15g111121.1,24.58259956058725
Ach15g112051.1,0.0
Ach15g112041.1,0.0
Ach15g112031.2,14.975648055650513
Ach15g112021.1,26.849354651526678
Ach15g111131.2,12.475738119939603
Ach15g112011.2,5.966982208838643
Ach15g111141.2,0.0
Ach15g111151.1,7.479724858228331
Ach15g111161.2,4.686159280856906
Ach15g112001.2,12.64452481433952
Ach15g111171.2,0.04599477918245814
Ach15g111981.2,1.9379672763598532
Ach15g398461.2,0.0
Ach15g111181.1,11.04657890079018
Ach15g111191.1,5.9057524866858895
Ach15g398451.2,19.64168090005906
Ach15g111201.2,1.0110051672373732
Ach15g111961.2,1.6136522281901793
Ach15g111211.2,1.383520398470748
Ach15g398441.2,15.507682506472527
Ach15g111221.2,14.232933955688484
Ach15g111951.1,0.0
Ach15g111941.1,0.2478062425723207
Ach15g398431.2,31.022654265582293
Ach15g398421.2,1.9317754612030043
Ach15g111921.1,0.41583971419972693
Ach15g111911.1,4.265427668220636
Ach15g111251.2,0.07005842445112243
Ach15g398411.2,0.0
Ach15g111261.1,1.0731541451393785
Ach15g111271.1,0.5817491786003396
Ach15g398401.2,0.0
Ach15g398391.2,1.3830870928973127
Ach15g111281.2,3.270383939466403
Ach15g398381.2,0.0
Ach15g111291.2,0.0
Ach15g111301.2,0.9624486207114076
Ach15g111311.2,2.426308731998855
Ach15g398371.2,0.15640589879558067
Ach15g111321.2,0.25999751760809225
Ach15g398361.2,0.7691923101667771
Ach15g398351.2,6.135789151162554
Ach15g111891.2,1.4593185019359713
Ach15g398341.2,0.0
Ach15g111331.2,52.60451149050877
Ach15g111341.2,6.109811064680418
Ach15g111351.2,11.757787231020172
Ach15g111361.2,1.1063445421475775
Ach15g111371.1,2.212693133879954
Ach15g398331.2,2.78265194633957
Ach15g111381.2,0.8159650145890199
Ach15g398321.2,11.967899938288403
Ach15g111881.2,7.20805846202347
Ach15g111871.1,0.06286210978501448
Ach15g111401.1,0.0
Ach15g398311.2,0.0
Ach15g111411.1,0.0
Ach15g111861.1,32.325000736767855
Ach15g111851.2,0.0
Ach15g111421.2,0.8840081631651874
Ach15g111841.1,56.414765827382205
Ach15g111831.2,5.088526026432148
Ach15g111441.2,0.0
Ach15g111821.2,0.2015539097966803
Ach15g111811.2,0.0
Ach15g111451.2,0.0
Ach15g398301.2,1.0816521988389523
Ach15g398291.2,4.79693567301885
Ach15g111791.2,0.496869881224564
Ach15g398281.2,0.0
Ach15g111461.2,2.0101227782988595
Ach15g398271.2,1.0701675763505123
Ach15g111781.2,0.0
Ach15g111481.2,0.0
Ach15g398261.2,0.7048363085496099
Ach15g111771.2,5.345107719262736
Ach15g111761.1,4.37017017903287
Ach15g398251.2,34.23802459556158
Ach15g111491.2,0.0
Ach15g111501.1,0.601624540791194
Ach15g111511.2,3.1766158034580023
Ach15g111521.2,0.0
Ach15g111531.2,0.0
Ach15g111541.2,0.0
Ach15g111751.2,12.63259878710805
Ach15g111551.2,13.472138459601318
Ach15g111741.2,1.6173859453743615
Ach15g111561.2,7.178071286590855
Ach15g111731.1,17.791891307893334
Ach15g111721.2,2.701356531510433
Ach15g111571.1,10.971661582018625
Ach15g111711.2,24.704087104541127
Ach15g111701.1,47.54637759798908
Ach15g111581.2,3.0645030483125653
Ach15g111691.1,2562.7999876310364
Ach15g398241.2,0.0
Ach15g111591.1,16.899524801704118
Ach15g111601.2,14.88378322449739
Ach15g398231.2,0.30329365348085496
Ach15g398221.2,0.0
Ach15g111621.2,69.3570363640287
Ach15g111681.2,7.231282830842652
Ach15g111671.1,1.1229235423124835
Ach15g111631.2,11.619311678836741
Ach15g111661.2,2.780930872800223
Ach15g111641.1,17.32254442975152
Ach15g111651.2,0.0
Ach15g398211.2,0.0
Ach15g398201.2,0.0
Ach15g472981.2,5.509824580940203
Ach15g026281.2,4.271319814102399
Ach15g472971.2,0.25763863446298785
Ach15g026351.2,9.343283038708837
Ach15g026301.1,0.0
Ach15g026341.2,0.08285126530870564
Ach15g026311.2,0.24447950866038368
Ach15g026321.2,58.587975509477154
Ach15g026331.1,0.0
Ach15g463801.2,0.0
Ach15g463811.2,0.0
Ach15g345831.1,23.399513361716405
Ach15g345821.2,1.2954540778585826
Ach15g463821.2,14.351627286131423
Ach15g345841.2,16.478388230588003
Ach15g345851.1,12.347609256916247
Ach15g345811.2,40.650744603167
Ach15g345801.1,1.1366860562500587
Ach15g345861.1,8.394971518528859
Ach15g345791.2,6.241220091390528
Ach15g345781.2,0.8013318399197754
Ach15g345771.2,55.47303488249973
Ach15g345871.2,0.0
Ach15g345881.1,0.3519372660799875
Ach15g345891.2,0.44440346057568275
Ach15g345901.2,2.748189979704653
Ach15g345911.2,13.457316979238946
Ach15g345761.2,71.81999383845364
Ach15g463831.2,5.290053613927639
Ach15g345921.2,6.635123204736985
Ach15g035301.2,20.462754465871342
Ach15g035291.2,17.677409545640796
Ach15g474191.2,6.6171228003078175
Ach15g035311.1,51.61135081868582
Ach15g474201.2,5.388863483010125
Ach15g035321.2,0.0
Ach15g035331.2,10.840880240952274
Ach15g035271.2,3.0755179189643833
Ach15g474211.2,0.0
Ach15g142681.2,131.6171753687517
Ach15g142691.2,26.613668816256155
Ach15g432131.2,22.076918966538525
Ach15g142701.1,1.3941991535842944
Ach15g142711.2,0.0
Ach15g432141.2,1.0286492082042746
Ach15g142721.2,11.00577933394567
Ach15g142641.2,331.59215205251144
Ach15g142631.2,18.92358827567168
Ach15g142621.2,10.31471768808803
Ach15g142741.2,76.0068595615841
Ach15g142611.2,4.361726794728076
Ach15g432151.2,1.7415340665408288
Ach15g142751.1,0.0
Ach15g142601.2,29.900514317928312
Ach15g142761.1,1.6289475099739723
Ach15g142591.2,0.0
Ach15g142571.2,18.24447290496951
Ach15g142771.2,3.033807195540219
Ach15g142781.2,55.35519196486447
Ach15g142791.2,11.427705574097486
Ach15g142561.2,0.23563521546054142
Ach15g142801.1,0.0
Ach15g142811.2,0.0
Ach15g142551.2,2.824544901079665
Ach15g142821.2,29.327498068945854
Ach15g432161.2,7.336875754462564
Ach15g142831.1,3.5288486892282775
Ach15g142841.2,2.139436144875766
Ach15g142531.1,0.0
Ach15g432171.2,14.89366421140564
Ach15g432181.2,0.0
Ach15g142851.2,0.36159552582432075
Ach15g142861.1,86.48900733316457
Ach15g142511.2,38.97887351912173
Ach15g142501.2,0.0
Ach15g142871.2,0.0
Ach15g142881.2,0.0
Ach15g142491.2,2.0486039578462503
Ach15g142891.2,20.106067036822758
Ach15g432191.2,18.77480653017617
Ach15g142901.1,0.0
Ach15g142911.2,3.24286701076085
Ach15g142921.2,0.14070282382258234
Ach15g142931.2,2.9209047713590826
Ach15g142941.2,1.5133399631474624
Ach15g142951.2,1.6827968638315283
Ach15g432201.2,40.58129422387337
Ach15g142961.2,0.0
Ach15g142971.2,0.0
Ach15g432211.2,0.0
Ach15g142981.2,2.1207473110308612
Ach15g142461.2,50.20513249741969
Ach15g142451.2,0.8943224556468716
Ach16g460801.2,2.8960808165445067
Ach16g460811.2,0.0
Ach16g323241.1,57.22103816075611
Ach16g323251.2,16.304863521973882
Ach16g323231.1,29.791378007609744
Ach16g323221.1,12.7704871494957
Ach16g323211.1,0.0
Ach16g323201.2,8.310335196240992
Ach16g323261.1,14.166136054437844
Ach16g323271.2,0.6610420737466361
Ach16g323291.2,9.73149648541345
Ach16g323301.2,11.394276251586179
Ach16g323181.2,5.696571183921304
Ach16g323161.2,13.854561000044137
Ach16g323311.2,0.0
Ach16g033961.1,0.454744075358557
Ach16g033971.2,0.0
Ach16g474021.2,0.0
Ach16g033951.2,35.19575140039798
Ach16g474031.2,16.48039277506324
Ach16g033991.1,7.473954199890523
Ach16g033941.1,0.312399144900198
Ach16g033931.2,6.019545819522688
Ach16g033921.1,4.010870767789278
Ach16g443271.2,0.0
Ach16g213731.1,39.780488829977386
Ach16g213751.1,7.338941042709781
Ach16g213761.2,11.727779807663563
Ach16g213771.2,5.900488026447888
Ach16g443281.2,0.0
Ach16g213691.2,0.11048988403745265
Ach16g443291.2,0.0
Ach16g213781.2,52.617672641103766
Ach16g213681.2,0.0
Ach16g443301.2,0.0
Ach16g443311.2,0.0
Ach16g213811.1,0.0
Ach16g213821.2,8.46405743519063
Ach16g213671.2,56.173815531873686
Ach16g443321.2,0.0
Ach16g157681.2,4.720398520327907
Ach16g157661.2,26.519718448931826
Ach16g157651.2,8.11131835132055
Ach16g434521.2,0.45473395139656086
Ach16g434531.2,0.0
Ach16g157641.1,24.13694275351644
Ach16g157701.1,12.717619819951771
Ach16g434541.2,15.46593128720038
Ach16g434551.2,0.0
Ach16g157631.1,305.7153051903356
Ach16g434561.2,10.822940580295084
Ach16g434571.2,18.81256890842183
Ach16g434581.2,26.258115270951137
Ach16g157621.1,1.4632870950384649
Ach16g157741.2,32.06420747574687
Ach16g157601.2,0.2058484944754499
Ach16g157751.2,20.04084847364352
Ach16g035981.1,33.20598790967339
Ach16g035991.2,27.599945193921716
Ach16g396931.2,0.0
Ach16g036001.2,80.2002046203921
Ach16g036011.2,53.03943689786365
Ach16g035961.1,27.376003154566735
Ach16g396941.2,0.0
Ach16g035951.1,6.6553508808053055
Ach16g035941.2,0.0
Ach16g396951.2,0.0
Ach16g396961.2,0.0
Ach16g035901.1,0.0
Ach16g396971.2,0.8814306024409659
Ach16g035881.2,3.4463181510356096
Ach16g396981.2,102.84467289643517
Ach16g035851.2,9.992431481902386
Ach16g036041.1,7.135915108838858
Ach16g396991.2,0.0
Ach16g397001.2,0.0
Ach16g036051.1,0.0
Ach16g035821.1,0.0
Ach16g397011.2,0.0
Ach16g035801.2,0.0
Ach16g397021.2,0.0
Ach16g035781.2,89.94006349841437
Ach16g035771.2,116.53307943219838
Ach16g397031.2,6.499178643052595
Ach16g397041.2,0.7298647673965079
Ach16g027931.2,37.17518844988649
Ach16g027921.2,0.0
Ach16g473301.2,7.786642890103811
Ach16g335371.2,4.338340442516955
Ach16g335381.2,0.0
Ach16g335391.2,8.603363152257746
Ach16g335401.2,0.9472302810387853
Ach16g335411.2,1.6355037877626832
Ach16g335421.2,8.115307192347032
Ach16g335361.1,30.553104908200552
Ach16g462271.2,59.02209099987233
Ach16g335441.2,10.650893970132405
Ach16g462281.2,3.2475847770510584
Ach16g462291.2,0.28446915854520166
Ach16g335451.2,0.0
Ach16g335461.2,0.09180327746418698
Ach16g462301.2,0.0
Ach16g462311.2,8.846824190341316
Ach16g208291.1,1.4499254899959377
Ach16g208281.2,0.5477954348576302
Ach16g208271.1,1.2311345225046015
Ach16g208261.1,3.136038963777407
Ach16g208301.1,96.44875866574336
Ach16g208311.2,2.447508308418807
Ach16g208321.2,8.429939683263584
Ach16g208331.2,9.234187224238253
Ach16g441871.2,25.980313753776606
Ach16g208341.2,4.841521601649922
Ach16g208251.2,1.0300402405825466
Ach16g441881.2,1.4445354926291838
Ach16g208361.2,5.4256134650561725
Ach16g208241.1,18.17498202982789
Ach16g208381.1,16.990741699289487
Ach16g208231.2,0.29186370038719434
Ach16g441891.2,0.0
Ach16g441901.2,2.2401898146615147
Ach16g208391.2,1.0027176919473195
Ach16g208221.2,14.002654316123913
Ach16g441911.2,157.14353066662068
Ach16g208211.2,11.638769933793357
Ach16g208411.2,0.0
Ach16g208201.2,1.1672543471012533
Ach16g208181.2,41.59591769512816
Ach16g208441.2,0.0
Ach16g208171.2,0.0
Ach16g208461.2,0.0
Ach16g208471.2,28.936510656654292
Ach16g208161.2,7.951460991401238
Ach16g441921.2,0.0
Ach16g441931.2,0.0
Ach16g441941.2,0.236568644756587
Ach16g208151.1,0.2138788211308012
Ach16g208481.2,4.495039126293465
Ach16g208141.2,6.868480528748391
Ach16g208131.2,0.9966190172408349
Ach16g356401.1,24.776372193193684
Ach16g356381.2,0.0
Ach16g465281.2,6.715689694302397
Ach16g465291.2,9.553679216912958
Ach16g356371.2,2.688782570711207
Ach16g356411.2,7.626704538488531
Ach16g356431.1,216.41183642223953
Ach16g356361.2,0.14703495709269834
Ach16g356351.2,12.961161849731312
Ach16g356441.1,14.088485265927325
Ach16g356451.2,0.039488716245248155
Ach16g356461.2,15.198456211261927
Ach16g356471.1,0.0
Ach16g356491.1,0.0
Ach16g465301.2,29.557312006258602
Ach16g411221.2,0.0
Ach16g365961.2,187.66565625111298
Ach16g365951.2,0.34577177322432817
Ach16g365941.2,1.5772646839835935
Ach16g365971.2,18.31282989636756
Ach16g365981.2,5.785864528727404
Ach16g365991.2,0.5389875879209741
Ach16g411231.2,0.8278606699345038
Ach16g411241.2,0.8967724544499416
Ach16g366001.2,0.0
Ach16g411251.2,0.45702196680769225
Ach16g365931.1,1.2339530335243314
