tracking_id,TPM
Ach00g436331,4.3595237184057485
Ach00g436561,2.1756989293627944
Ach00g436571,0.0
Ach00g436581,0.04643499048896006
Ach00g436591,0.6064094944363344
Ach00g437851,209.83439166648785
Ach00g437861,0.46379096518927054
Ach00g437871,0.0
Ach00g437881,0.0
Ach00g437891,0.0
Ach00g437901,6.504215914474051
Ach00g437911,0.0
Ach00g437921,0.08159215546577818
Ach00g437931,0.0
Ach00g439781,0.0
Ach00g439791,2.927584165646558
Ach00g439801,0.5641587412486176
Ach00g439901,0.03130197740310038
Ach00g439911,6.710438643456562
Ach00g439921,0.0
Ach00g439931,0.0
Ach00g439941,10.066787785041535
Ach00g440441,0.0
Ach00g440451,0.10899667988345386
Ach00g440461,0.0
Ach00g440471,0.0740892464567268
Ach00g440481,0.0
Ach00g440491,28.353607325646582
Ach00g441601,0.08159215546577818
Ach00g441611,0.0
Ach00g441951,25.361733792628467
Ach00g441961,0.06723359563584186
Ach00g441971,0.0
Ach00g441981,6.1830218549227025
Ach00g441991,51.83071872788731
Ach00g442001,5.53587578588585
Ach00g442011,5.720345376296236
Ach00g442021,4.902996554441163
Ach00g442061,0.0
Ach00g442071,1.633054947161641
Ach00g442081,0.0
Ach00g442091,0.0
Ach00g442101,0.0
Ach00g442111,6.892294372021508
Ach00g442121,0.0
Ach00g442131,0.0
Ach00g442141,0.231573852244296
Ach00g442951,0.9515468130782907
Ach00g442961,0.17772448393290893
Ach00g442971,0.6098550029274499
Ach00g442981,0.0
Ach00g442991,0.0
Ach00g443001,0.5905133232229548
Ach00g443011,0.2201732933645768
Ach00g443021,0.09669773019390197
Ach00g444231,0.0
Ach00g444241,0.8891471575201061
Ach00g444251,102.04767334208692
Ach00g444261,0.0
Ach00g444271,7.2984273521073675
Ach00g444281,8.144537904069763
Ach00g444291,0.2475997243719289
Ach00g444301,0.0
Ach00g444311,7.74661057289987
Ach00g444321,0.0
Ach00g444331,1.1279970569244249
Ach00g444341,34.38001563597418
Ach00g444351,0.0
Ach00g444361,0.0
Ach00g444371,0.0
Ach00g444381,0.0
Ach00g444391,0.0
Ach00g444401,0.3474707838911034
Ach00g444411,0.2178748335817365
Ach00g444421,0.27342881292887833
Ach00g444431,0.0
Ach00g444551,0.0
Ach00g444671,0.0
Ach00g444681,0.0
Ach00g444691,14.427056058756929
Ach00g444701,0.0
Ach00g444711,5.701645881752622
Ach00g444791,0.31545769438716004
Ach00g444801,1.3859022288748843
Ach00g444811,1.105417481372413
Ach00g444821,6.356383593873615
Ach00g444831,3.6574541313241733
Ach00g444841,12.533987451583565
Ach00g444851,3.380539413516515
Ach00g444861,36.28898484581203
Ach00g444871,1.600301093943809
Ach00g444881,0.8115069997607556
Ach00g444891,0.0
Ach00g444901,4.406177361052184
Ach00g444911,0.858701669735977
Ach00g444921,3.6722451789179784
Ach00g444931,7.522849073887669
Ach00g444941,0.0
Ach00g444951,16.626321491575027
Ach00g444961,0.07169971978305356
Ach00g444971,2.469825055000526
Ach00g444981,1.3322767003204807
Ach00g444991,3.77098163575866
Ach00g445001,2.6629603008980927
Ach00g445011,5.399875158061048
Ach00g445021,3.052744041957656
Ach00g445031,6.631016024544489
Ach00g445351,13.376997571631184
Ach00g445361,0.0
Ach00g445371,0.0
Ach00g445441,1.8572804196398627
Ach00g445451,0.0
Ach00g445461,0.0
Ach00g445471,0.0
Ach00g445481,2.5010301973210494
Ach00g445581,2.4977206157632414
Ach00g445591,44.96326241632341
Ach00g445601,0.0
Ach00g445611,0.0
Ach00g445901,15.85060131144344
Ach00g445911,6.111719515710013
Ach00g445921,4.656387379589489
Ach00g445931,0.0
Ach00g445941,0.17368038918322198
Ach00g446171,0.9693590194314804
Ach00g446181,0.04666209347472283
Ach00g446191,0.0
Ach00g446321,0.3297526283110021
Ach00g446331,2.525517188593675
Ach00g446341,7.514535208485361
Ach00g446351,0.13488467548253996
Ach00g446931,0.0
Ach00g446941,0.0
Ach00g446951,0.0
Ach00g446961,0.0
Ach00g446971,22.159376622499344
Ach00g446981,0.0
Ach00g446991,60.06552437592013
Ach00g447001,40.68193725591054
Ach00g447021,0.0
Ach00g447031,0.26376737356735763
Ach00g447041,5.530378070711176
Ach00g447051,1.5555721813801622
Ach00g447061,0.7000533996664035
Ach00g447071,0.9370520545303719
Ach00g447081,0.8173619146192752
Ach00g447091,2.3842577373738933
Ach00g447101,0.0
Ach00g447111,3.887687586574902
Ach00g447121,0.6778000573808013
Ach00g447131,0.0
Ach00g447141,2.981513347645311
Ach00g447151,6.67258593592017
Ach00g447161,0.0
Ach00g447171,0.0
Ach00g447651,13.609371448276628
Ach00g447661,5.282681367640014
Ach00g447671,320.8826799017594
Ach00g447681,0.0
Ach00g447781,0.0
Ach00g447791,0.19821695386007607
Ach00g447801,1.3029982460119112
Ach00g447811,0.019048667734190724
Ach00g447841,4.937765931849238
Ach00g447851,0.0
Ach00g447861,0.0
Ach00g447871,0.0
Ach00g447881,0.0
Ach00g447891,0.0
Ach00g447901,0.8601864153878965
Ach00g447911,0.7749781986659291
Ach00g447921,2.106615631405629
Ach00g448041,0.0
Ach00g448051,0.610722506487802
Ach00g448111,0.0
Ach00g448121,0.18702645149892175
Ach00g448131,0.0
Ach00g448141,0.0
Ach00g448151,0.1873202103232656
Ach00g448161,10.952498011758285
Ach00g448171,5.423734875303097
Ach00g448231,1.0211217227597422
Ach00g448311,0.0
Ach00g448321,0.0
Ach00g448331,2.1200818713819114
Ach00g448411,0.0
Ach00g448421,0.452888103439794
Ach00g448701,0.019013237768961726
Ach00g448711,0.0
Ach00g448721,0.18650648221586655
Ach00g448731,0.0
Ach00g449321,0.0
Ach00g449331,0.0
Ach00g449341,0.0
Ach00g449381,15.573138997078097
Ach00g449391,0.018216985830826746
Ach00g449401,0.023565394481635915
Ach00g449411,41.525834719881885
Ach00g449421,0.0
Ach00g449431,0.0
Ach00g449441,1.7288337539301786
Ach00g449511,0.029777911087593617
Ach00g449751,0.7663707454479022
Ach00g449761,0.8390361823715234
Ach00g449771,1.1684935670398418
Ach00g450031,0.0
Ach00g450041,0.0
Ach00g450051,0.0
Ach00g450061,0.2504888693470973
Ach00g450131,0.059580616439206875
Ach00g450141,0.0
Ach00g450151,0.5111165738820532
Ach00g450161,0.05848493693787287
Ach00g450171,0.0
Ach00g450181,0.0
Ach00g450191,0.0
Ach00g450541,0.0
Ach00g450551,0.7718434553904264
Ach00g450561,0.0
Ach00g450571,0.0812217030005533
Ach00g450721,5.007046264512
Ach00g450731,12.736821115485403
Ach00g450741,5.310401584711588
Ach00g450751,0.6969956951621133
Ach00g450761,0.0
Ach00g450771,0.2732105254350441
Ach00g450781,9.009704572865463
Ach00g450791,2.1869291058523057
Ach00g450801,32.08020762513643
Ach00g450811,0.0
Ach00g450821,0.0
Ach00g451221,126.69984390916044
Ach00g451231,0.07700438024588373
Ach00g451241,0.0
Ach00g451251,0.08906963789449193
Ach00g451261,2.163330615035667
Ach00g451271,0.0
Ach00g451281,0.05226904334805512
Ach00g451531,10.591543112445317
Ach00g451541,0.0
Ach00g452201,0.0
Ach00g452211,0.0
Ach00g452221,0.0
Ach00g452231,0.08922234456793948
Ach00g452801,0.7585475654786658
Ach00g452811,1.0473830757221771
Ach00g452821,1.2691577087949633
Ach00g452831,2.933972132534793
Ach00g452841,0.0
Ach00g452851,5.015723123296293
Ach00g452861,0.0
Ach00g452871,52.09078064392129
Ach00g452881,0.5640700927977614
Ach00g452991,0.0
Ach00g453001,0.0
Ach00g453011,0.0
Ach00g453021,0.9066943784020206
Ach00g453031,5.595636424964659
Ach00g453041,0.0
Ach00g453051,0.0
Ach00g453061,0.0
Ach00g453071,2.5814832443768605
Ach00g453081,0.28565397342709564
Ach00g453091,4.06092620344645
Ach00g453101,0.15913192070456808
Ach00g453111,14.995324489591207
Ach00g453121,0.052822086867731884
Ach00g453131,18.957987915129145
Ach00g453141,0.17016960842684292
Ach00g453151,8.188486531864966
Ach00g453161,0.0
Ach00g453171,0.0
Ach00g453181,0.0
Ach00g453191,8.166101290697682
Ach00g453201,1.458613424795172
Ach00g453211,0.41796916088485664
Ach00g453221,34.35273546370613
Ach00g453231,0.1295840643670544
Ach00g453801,0.41261611123710523
Ach00g453811,0.0
Ach00g453821,0.6265877438133753
Ach00g453831,0.17862286655888035
Ach00g453841,0.1435612696546457
Ach00g453851,2.26058849201783
Ach00g453861,0.0
Ach00g453871,0.21574769952810288
Ach00g453881,4.804272599480872
Ach00g453891,0.0
Ach00g453901,0.0
Ach00g453911,0.014787418959183191
Ach00g453921,7.241035374960681
Ach00g453931,0.0
Ach00g453941,4.229524914506963
Ach00g453951,5.476141131378879
Ach00g453961,1.6625131319158701
Ach00g453971,3.422967487957259
Ach00g453981,0.21310114546029024
Ach00g454191,0.0
Ach00g454201,10.823111659848847
Ach00g454211,4.175021305303245
Ach00g454221,9.061091015764033
Ach00g454231,0.10824040564947134
Ach00g454241,0.8206000039390764
Ach00g454501,6.146416271695523
Ach00g454511,0.20636285607350383
Ach00g454521,0.0
Ach00g454531,2.079414437332114
Ach00g454541,0.0
Ach00g454551,0.0
Ach00g454561,0.0
Ach00g454571,0.672718739454841
Ach00g454821,0.14723522704421288
Ach00g454831,0.0
Ach00g454841,5.5232151208523765
Ach00g454851,0.0
Ach00g454861,0.0
Ach00g454871,0.0
Ach00g454881,8.78408575444148
Ach00g454891,0.0
Ach00g454901,0.0
Ach00g454911,0.0
Ach00g454921,0.07786324302882205
Ach00g455011,0.0
Ach00g455021,0.0
Ach00g455031,28.59979981965751
Ach00g455041,0.04523155521080118
Ach00g455051,0.0
Ach00g455061,0.0
Ach00g455071,0.7273831801116896
Ach00g455221,0.0
Ach00g455231,0.1342520081491322
Ach00g455241,1.561228807494272
Ach00g455251,0.10687137123985846
Ach00g455261,0.0
Ach00g455271,0.02505473401382614
Ach00g455281,0.2206825608126059
Ach00g455291,0.24903591766874986
Ach00g455301,0.2813485727791119
Ach00g455331,0.09818674845119486
Ach00g455341,0.0
Ach00g455351,0.0
Ach00g455361,0.0
Ach00g455371,0.46836864224828156
Ach00g455381,0.0
Ach00g455391,0.0
Ach00g455401,26.35322283749922
Ach00g455481,0.0
Ach00g455491,0.0
Ach00g455501,0.0
Ach00g455511,0.0
Ach00g455621,10.530268531378018
Ach00g455631,0.522547295981652
Ach00g455641,0.0
Ach00g455651,3.428454042536446
Ach00g455661,1.1897899923683637
Ach00g455671,0.0
Ach00g455681,21.76778352046098
Ach00g455691,5.066660409148944
Ach00g455701,2.563907243577727
Ach00g455711,0.13774075138303649
Ach00g455721,1.048781244427561
Ach00g455731,0.0
Ach00g455741,0.2999366720984504
Ach00g455751,0.0
Ach00g455761,0.02936848772562588
Ach00g455771,0.19716663087438258
Ach00g455781,0.0
Ach00g455791,0.0
Ach00g455901,0.0
Ach00g455911,1.1464296984270355
Ach00g455921,0.0
Ach00g455931,0.0
Ach00g455941,6.406676704900541
Ach00g455951,0.0
Ach00g456001,0.2875993672396504
Ach00g456011,0.0
Ach00g456021,5.246064541311398
Ach00g456031,0.0
Ach00g456041,0.0
Ach00g456051,8.367425085778514
Ach00g456061,0.0
Ach00g456071,0.0
Ach00g456081,1.2060053990475414
Ach00g456121,46.864783194919255
Ach00g456131,0.0
Ach00g456181,1.3673747776271334
Ach00g456191,0.0
Ach00g456201,6.683832119996081
Ach00g456211,5.48750380213751
Ach00g456221,1.6040951124007095
Ach00g456231,0.0
Ach00g456241,0.3490552211877437
Ach00g456251,0.2044466295528213
Ach00g456261,0.18442350603991614
Ach00g456271,18.930873435298675
Ach00g456281,0.0
Ach00g456291,0.0
Ach00g456301,0.1556055428407618
Ach00g456311,0.23029620340432747
Ach00g456321,0.37600330010725025
Ach00g456331,0.15901404520774992
Ach00g456341,0.8653081460798265
Ach00g456351,0.0
Ach00g456461,85.99077268822539
Ach00g456471,1.2773352435467236
Ach00g456481,0.0
Ach00g456491,0.0
Ach00g456501,8.105264901530331
Ach00g456511,10.112058214667591
Ach00g456521,4.956424023792022
Ach00g456531,0.23472082586898416
Ach00g456541,0.20270912278608347
Ach00g456551,0.0
Ach00g456621,0.3587653130596977
Ach00g456631,0.0
Ach00g456641,0.04897763199417349
Ach00g456651,0.0
Ach00g456661,0.0
Ach00g456671,36.36915900558448
Ach00g456681,19.84147429049448
Ach00g456691,1.884023771824951
Ach00g456701,0.0
Ach00g456711,0.3776059121028362
Ach00g456721,0.2475997243719289
Ach00g456731,17.8720914058283
Ach00g456741,0.10792808498263567
Ach00g456751,0.4831259438044914
Ach00g456761,0.04501813170398707
Ach00g456981,14.395668640531225
Ach00g456991,0.0
Ach00g457001,0.0
Ach00g457011,0.011425246741735185
Ach00g457021,0.15678422511719425
Ach00g457031,7.801041982544907
Ach00g457041,0.0
Ach00g457091,13.465158929500848
Ach00g457101,0.0
Ach00g457111,15.316491489419313
Ach00g457121,0.2940743942981252
Ach00g457131,0.0
Ach00g457141,0.8177865182112852
Ach00g457151,4.894646522670241
Ach00g457161,0.3535100222815354
Ach00g457171,0.19987798978627783
Ach00g457291,0.1231782877810715
Ach00g457301,0.9923064454412746
Ach00g457311,0.26218493925178604
Ach00g457321,0.275216616705721
Ach00g457331,0.0
Ach00g457341,0.14650539725498513
Ach00g457351,0.0
Ach00g457361,0.9173887223524032
Ach00g457531,0.19497634970977507
Ach00g457541,0.0
Ach00g457551,2.22265807279261
Ach00g457561,0.0
Ach00g457571,0.11788520649668444
Ach00g457581,0.6313792971484188
Ach00g457591,1.5400284163087232
Ach00g457601,0.0
Ach00g457611,0.0
Ach00g457621,0.0
Ach00g457681,0.0
Ach00g457691,0.00742439513835728
Ach00g457701,0.0
Ach00g457711,0.07869096811967097
Ach00g457801,74.2519351509476
Ach00g457811,0.0
Ach00g457821,12.204929467114779
Ach00g458221,2.7344587224261145
Ach00g458231,0.0
Ach00g458241,0.0
Ach00g458251,0.0
Ach00g458261,0.8086990186442913
Ach00g458271,0.0
Ach00g458441,32.26527427307555
Ach00g458451,2.801137095296662
Ach00g458671,0.950914556059634
Ach00g458681,0.0
Ach00g458691,0.21233329478779664
Ach00g458701,0.0
Ach00g458791,0.0
Ach00g458801,0.25470925608740197
Ach00g458811,0.0
Ach00g458821,0.0
Ach00g459161,0.0
Ach00g459171,3.138095261409033
Ach00g459181,15.503380033385875
Ach00g459191,0.0
Ach00g459201,0.0
Ach00g459211,5.055792770383005
Ach00g459221,0.9242017480592504
Ach00g459231,0.16355730364225707
Ach00g459241,0.505698376985777
Ach00g459251,4.179995368850972
Ach00g459261,0.7575660311626716
Ach00g459271,19.198037165325907
Ach00g459281,21.616518636413034
Ach00g459291,2.9507760966386583
Ach00g459301,5.452069236226493
Ach00g459371,0.8907425768898852
Ach00g459381,2.474021714003556
Ach00g459391,2.6142869169464897
Ach00g459401,2.8291874135156934
Ach00g459411,0.5235596140603712
Ach00g459421,0.05756743390465603
Ach00g459431,0.0
Ach00g459441,11.427450028489146
Ach00g459451,1.5127442353834613
Ach00g459501,0.0
Ach00g459511,0.021561226468847443
Ach00g459521,0.0
Ach00g459531,0.0
Ach00g459611,0.0
Ach00g459621,0.24817220928377154
Ach00g459631,0.13986770981917016
Ach00g459691,2.55061414056501
Ach00g459701,2.3553529204035066
Ach00g459711,12.82168585864861
Ach00g459761,0.3639690760096005
Ach00g459771,0.06497736240044263
Ach00g459781,0.0
Ach00g459791,11.074192434111154
Ach00g459801,1.333347584040139
Ach00g459811,5.299704417370684
Ach00g459871,0.9067743073830367
Ach00g459881,0.0
Ach00g459891,0.6044052030481863
Ach00g459901,55.272458359678105
Ach00g459911,3.9042906814532614
Ach00g459921,0.2932636079651125
Ach00g459951,0.0
Ach00g459961,12.980590472519603
Ach00g459971,40.78244416499019
Ach00g459981,16.157878787239103
Ach00g459991,0.0
Ach00g460001,16.419878598194707
Ach00g460011,48.91545335980588
Ach00g460021,0.08246665937937933
Ach00g460151,0.0
Ach00g460591,0.0
Ach00g460601,2.4577132180486845
Ach00g460611,0.0
Ach00g460621,0.01762036945173294
Ach00g460631,1.7053648463181335
Ach00g460641,0.0
Ach00g460681,0.0
Ach00g460691,0.3154787670454357
Ach00g460701,6.928174382916318
Ach00g460711,40.34366434450243
Ach00g460721,0.03088317666961047
Ach00g460731,0.0
Ach00g460741,0.0
Ach00g460751,0.0
Ach00g460761,6.58148512846984
Ach00g460771,0.3269900396503616
Ach00g460781,11.299659237213948
Ach00g460791,0.27979010886994116
Ach00g460821,0.0
Ach00g460831,34.61092941436769
Ach00g460841,15.089306431575608
Ach00g460851,0.0
Ach00g460861,41.84715341573903
Ach00g460871,15.369078632333814
Ach00g460881,0.7199504011921393
Ach00g460891,5.519229038672239
Ach00g460901,0.0
Ach00g461011,1.118827578450178
Ach00g461021,0.0656480003151261
Ach00g461031,3.078047082305427
Ach00g461041,0.6832369193406953
Ach00g461191,87.34080277219793
Ach00g461201,0.37513143037214924
Ach00g461211,1.5208155277362458
Ach00g461221,0.1104605130340961
Ach00g461231,5.996678087476234
Ach00g461241,0.0
Ach00g461251,0.4891067692651228
Ach00g461311,0.0
Ach00g461321,0.0
Ach00g461331,22.550319263176508
Ach00g461341,58.95020988681665
Ach00g461451,0.4284809601406435
Ach00g461461,2.355384579162239
Ach00g461471,0.528741283326262
Ach00g461481,0.0
Ach00g461491,0.19932122658353052
Ach00g461501,1.251714058486661
Ach00g461511,0.0
Ach00g461521,0.013501192517639142
Ach00g461531,0.0
Ach00g461541,0.2555582869410266
Ach00g461551,0.0
Ach00g461561,0.0
Ach00g461701,1.1891585028180718
Ach00g461711,2.3995362677746046
Ach00g461721,0.0
Ach00g461731,7.889783031705775
Ach00g461741,2.3441097177472696
Ach00g461751,0.055772658100925535
Ach00g461761,0.0
Ach00g461791,78.75997675390566
Ach00g461801,0.0
Ach00g461811,0.5645469060630174
Ach00g461821,0.0
Ach00g461831,9.559654354136583
Ach00g461851,0.22431448383538388
Ach00g461861,0.069270397234741
Ach00g461871,36.40767699308935
Ach00g461881,0.0
Ach00g461891,0.0
Ach00g461901,0.0
Ach00g461911,0.16777566317347586
Ach00g461921,18.253824999578242
Ach00g461931,55.23312790438953
Ach00g461941,106.43082258760063
Ach00g461981,3.504046614758406
Ach00g461991,0.0
Ach00g462001,0.3591450226367062
Ach00g462011,22.109242988568298
Ach00g462021,0.32088036028469713
Ach00g462031,0.2649007694344746
Ach00g462041,2.5400980297991147
Ach00g462051,0.0
Ach00g462061,4.124800420802535
Ach00g462201,0.0
Ach00g462211,0.07469344503495559
Ach00g462221,10.35508902929874
Ach00g462231,0.05647696948972965
Ach00g462241,1.945547566607345
Ach00g462251,0.9247392135369276
Ach00g462261,0.0
Ach00g462381,0.0
Ach00g462431,2.366953187961176
Ach00g462441,0.0
Ach00g462451,0.053653826800915363
Ach00g462461,0.0
Ach00g462471,0.38565385780419503
Ach00g462481,46.814812970485015
Ach00g462491,15.953632373885622
Ach00g462501,0.0
Ach00g462511,0.0
Ach00g462521,2.929458027307133
Ach00g462651,6.505120031226133
Ach00g462661,7.7361746093797095
Ach00g462851,2.779885826293757
Ach00g462861,0.12087216274237748
Ach00g462871,2.0251788776458715
Ach00g462881,0.31084413702644426
Ach00g462891,0.0
Ach00g462901,0.0
Ach00g462911,0.0
Ach00g463051,0.0
Ach00g463061,0.0
Ach00g463071,0.0
Ach00g463081,2.9101852771274803
Ach00g463091,1.2505746865055152
Ach00g463101,0.6666737920200695
Ach00g463111,4.854711239920986
Ach00g463651,0.9004126172015446
Ach00g463661,0.0
Ach00g463741,0.0
Ach00g463751,0.7246209655036705
Ach00g463761,0.6701424381804235
Ach00g463771,0.0
Ach00g463781,0.0
Ach00g463791,0.0
Ach00g463971,3.3867675890728286
Ach00g463981,3.095442841102557
Ach00g463991,6.658796568718824
Ach00g464001,0.0
Ach00g464011,10.640345032488842
Ach00g464021,0.12694793674184648
Ach00g464031,0.35822938845300356
Ach00g464041,7.269070486447104
Ach00g464051,0.0
Ach00g464061,0.2635591909520717
Ach00g464071,257.0485585004094
Ach00g464081,0.0
Ach00g464091,0.10522988285806979
Ach00g464101,4.230525695983212
Ach00g464111,1.8602163000906617
Ach00g464121,11.31159630722577
Ach00g464131,0.8440814043562067
Ach00g464141,1.0222331477641065
Ach00g464151,0.31802809041549984
Ach00g464161,0.0
Ach00g464171,0.027275136399270993
Ach00g464181,0.0
Ach00g464191,0.6331912913047758
Ach00g464201,0.2897017017954958
Ach00g464211,0.0
Ach00g464221,0.0
Ach00g464231,0.09441393368978422
Ach00g464241,19.39496682742884
Ach00g464251,13.387079874327664
Ach00g464381,0.0
Ach00g464391,0.4888941141480509
Ach00g464551,9.880161386339271
Ach00g464591,0.2376039997424435
Ach00g464601,0.021227030656626362
Ach00g464721,0.19821695386007607
Ach00g464731,0.226444051719897
Ach00g464741,0.42301496158253316
Ach00g464751,0.0
Ach00g464761,1.3701991067817825
Ach00g464771,0.04380105305661342
Ach00g464781,0.0
Ach00g464791,0.0
Ach00g464801,2.301013202534776
Ach00g464811,2.257297171718847
Ach00g464821,0.0
Ach00g464841,0.0
Ach00g464851,44.82376846375239
Ach00g464861,0.0
Ach00g464871,13.032044934065313
Ach00g464961,0.0
Ach00g464971,0.0
Ach00g464981,0.0
Ach00g465171,271.4900058086039
Ach00g465181,0.07186173270749431
Ach00g465191,0.0
Ach00g465391,1.7102072194418532
Ach00g465401,0.0
Ach00g465411,0.0
Ach00g465421,1.2713051837675438
Ach00g465431,4.193990057159158
Ach00g465441,0.0
Ach00g465451,0.0
Ach00g465461,0.0
Ach00g465471,2.517169882795326
Ach00g465481,4.532575985496826
Ach00g465491,0.012132302533653352
Ach00g465501,5.222909248689738
Ach00g465541,2.506750075727268
Ach00g465551,10.102448474294802
Ach00g465561,4.7082236247837415
Ach00g465571,0.0
Ach00g465581,4.2679282721970635
Ach00g465591,0.21304449674279854
Ach00g465601,0.0
Ach00g465611,4.121516004685703
Ach00g465621,4.119814415572943
Ach00g465631,0.0
Ach00g465641,13.19730621686374
Ach00g465651,1.1328177363085086
Ach00g465971,0.45577274104132137
Ach00g465981,0.0
Ach00g465991,0.09782135385302457
Ach00g466091,0.0
Ach00g466101,0.0
Ach00g466111,0.0
Ach00g466141,0.3120836401273596
Ach00g466151,0.0
Ach00g466161,0.0
Ach00g466171,0.0
Ach00g466181,0.0
Ach00g466191,13.050423588721104
Ach00g466201,2.0625990342912126
Ach00g466211,0.3369999388233318
Ach00g466221,1.090838123845691
Ach00g466231,0.13591360398554692
Ach00g466241,10.676983236330983
Ach00g466351,0.0
Ach00g466361,2.725351439123083
Ach00g466371,6.7084050322019495
Ach00g466621,0.6201744643884591
Ach00g466631,0.0
Ach00g466641,0.0
Ach00g466651,1.245661282575217
Ach00g466661,0.0
Ach00g466671,0.0
Ach00g466681,0.0
Ach00g466751,0.7034350135461479
Ach00g466821,1.6977016941665373
Ach00g466831,0.0
Ach00g466891,0.0
Ach00g466901,0.7673600036835116
Ach00g466991,0.008473217329009764
Ach00g467001,2.781341073421774
Ach00g467011,0.06079228617298355
Ach00g467021,0.2286144419919727
Ach00g467031,61.419174961493404
Ach00g467041,0.058223206137906804
Ach00g467051,0.0
Ach00g467081,0.9321978860947107
Ach00g467091,0.08004062678242445
Ach00g467101,0.0
Ach00g467111,21.1113367473022
Ach00g467121,15.048752607056555
Ach00g467131,2.7084923543125456
Ach00g467141,19.176383615624427
Ach00g467151,0.0
Ach00g467211,0.07105890798757443
Ach00g467221,0.0
Ach00g467231,0.5843755744707902
Ach00g467241,4.145789127664395
Ach00g467251,0.0
Ach00g467261,39.29223770398341
Ach00g467271,0.0
Ach00g467281,0.0
Ach00g467291,4.626120354353578
Ach00g467301,0.21076972118847556
Ach00g467311,5.553799373064795
Ach00g467321,0.8497313040789135
Ach00g467331,0.6432028794920222
Ach00g467341,0.0
Ach00g467351,0.08758423542654523
Ach00g467361,25.684880920345574
Ach00g467371,0.0
Ach00g467381,0.06987921908543697
Ach00g467391,0.0
Ach00g467401,12.147873701400671
Ach00g467411,2.3297406623461034
Ach00g467421,7.647240342052095
Ach00g467431,0.12449990490384943
Ach00g467441,0.0
Ach00g467451,0.0
Ach00g467461,0.5261494142903489
Ach00g467471,0.0
Ach00g467481,0.0
Ach00g467491,0.0
Ach00g467661,2.3852106781162483
Ach00g467671,4.995984539072465
Ach00g467681,3.152465036188628
Ach00g467691,0.0
Ach00g467701,0.0
Ach00g467711,81.45610252693112
Ach00g467721,3.2315757574478203
Ach00g467731,3.407443825880355
Ach00g467741,0.02497602804310208
Ach00g467751,0.7640510591091063
Ach00g467771,4.440932794090313
Ach00g467781,0.10064180076439867
Ach00g467791,17.158913551754644
Ach00g467801,0.14254247080375987
Ach00g467811,0.0
Ach00g467821,0.22222459734002314
Ach00g467831,0.0
Ach00g468051,2.0860935592964878
Ach00g468061,13.33816522229133
Ach00g468071,0.0
Ach00g468081,0.01478436370733212
Ach00g468091,0.0
Ach00g468101,0.3686504334626286
Ach00g468111,1.3773150289928204
Ach00g468121,16.93564221318312
Ach00g468131,8.126966479009326
Ach00g468141,1.8690083671806426
Ach00g468151,0.015163449956238072
Ach00g468191,0.0
Ach00g468201,0.0
Ach00g468211,7.658201508333106
Ach00g468271,0.0
Ach00g468281,0.0
Ach00g468291,6.600891411750849
Ach00g468311,2.9522253972755146
Ach00g468321,1.3159783051675855
Ach00g468421,0.0
Ach00g468461,0.0
Ach00g468471,0.0
Ach00g468671,3.1485173901822803
Ach00g468791,1.822900622657229
Ach00g468801,0.0
Ach00g468811,0.0
Ach00g468821,0.0
Ach00g468831,13.031023193542445
Ach00g468871,0.0
Ach00g468881,0.0
Ach00g468891,0.0
Ach00g468901,0.04343766916844645
Ach00g468911,6.680871032667508
Ach00g468921,0.0
Ach00g468941,0.0
Ach00g468981,0.7005513879781989
Ach00g468991,0.0
Ach00g469001,2.5479995374535593
Ach00g469011,0.647987376978541
Ach00g469041,0.0
Ach00g469051,0.281756047516787
Ach00g469061,0.14618247261182318
Ach00g469211,4.229823957573262
Ach00g469221,0.2136009562492163
Ach00g469231,3.7139958655789336
Ach00g469241,0.0
Ach00g469281,0.1576130404041574
Ach00g469291,0.0
Ach00g469301,1.5965913261224383
Ach00g469311,0.8187222007264011
Ach00g469321,0.03905912682504774
Ach00g469331,0.3226891560021982
Ach00g469341,0.0
Ach00g469351,0.0
Ach00g469361,0.0
Ach00g469371,1.804414697392907
Ach00g469381,5.339157722304011
Ach00g469391,0.0
Ach00g469401,0.1361680691598239
Ach00g469411,2.8622528137394982
Ach00g469441,0.016018876280162853
Ach00g469451,6.175746865088101
Ach00g469461,1.7638076686866455
Ach00g469471,0.0
Ach00g469481,0.45336633797352144
Ach00g469491,0.0
Ach00g469501,0.0
Ach00g469511,0.08076334124547117
Ach00g469521,0.0
Ach00g469531,1.1884353903201588
Ach00g469541,0.0
Ach00g469551,2.8579682956812373
Ach00g469561,24.933017964598854
Ach00g469571,0.4023366616564268
Ach00g469581,0.5647060230038469
Ach00g469591,46.49969540633952
Ach00g469621,0.40787357516772327
Ach00g469631,0.6249460292007638
Ach00g469641,12.99022430851003
Ach00g469651,16.930413508974787
Ach00g469661,0.0
Ach00g469671,1.9707549418586934
Ach00g469721,0.0
Ach00g469731,0.04799216656169514
Ach00g469741,0.0
Ach00g469751,0.6091263828522678
Ach00g469761,0.0
Ach00g469771,0.0
Ach00g469831,0.0
Ach00g469841,5.343063598391998
Ach00g469851,0.19264339907011283
Ach00g469861,0.0
Ach00g469871,0.0
Ach00g469881,0.607439052151846
Ach00g469891,1.106184662314782
Ach00g469901,0.0
Ach00g469911,353.3826475979606
Ach00g469981,19.44898131784956
Ach00g469991,12.019929755431535
Ach00g470001,7.675947970611685
Ach00g470011,0.4776790410112648
Ach00g470021,80.20841089704918
