tracking_id,TPM
Ach03g358841,18.178444218809005
Ach03g358851,40.967705692446714
Ach03g377671,11.619505880491154
Ach03g377681,36.74662705016244
Ach03g377701,12.789618049795932
Ach03g377711,17.147100923162842
Ach03g377721,0.0
Ach03g377731,17.80578793009906
Ach03g377741,5.859922947014862
Ach03g377751,0.0
Ach03g377761,0.6731045021508876
Ach03g377771,1.4653584803262552
Ach03g377781,8.607212846359603
Ach03g377791,8.31439391964535
Ach03g377811,0.037560572669043425
Ach03g377821,12.254689050267741
Ach03g377831,41.75624478206423
Ach03g377841,6.592696083195899
Ach03g377851,5.086770548968185
Ach03g377871,2.4726825301954953
Ach03g377891,209.63981425700374
Ach03g377901,0.22822449526053534
Ach03g381381,1.188974183498398
Ach03g381391,190.91542785814866
Ach03g381401,0.0
Ach03g381411,6.8847019642364815
Ach03g381421,1.1794290736744775
Ach03g381431,1.3146515793621378
Ach03g381441,2.9837235674916545
Ach03g381451,22.37665232701394
Ach03g381471,34.44557436887573
Ach03g381481,206.62666497734318
Ach03g403351,0.0
Ach03g403361,0.0
Ach03g403371,3.9928692383109956
Ach03g403381,5.520576066363858
Ach03g403391,0.0
Ach03g403401,0.048451020665659865
Ach03g403411,0.0
Ach03g403421,1.2289011283259594
Ach03g403431,20.142833726538466
Ach03g403441,0.0
Ach03g403451,14.22198959939336
Ach03g403461,58.68198757475848
Ach03g403471,6.311330459964393
Ach03g403481,1.0800483155991532
Ach03g403491,0.0
Ach03g403501,5.803854713910303
Ach03g403511,18.126984300750696
Ach03g403521,0.0
Ach03g405261,0.0
Ach03g405271,0.0
Ach03g405281,14.524777373220244
Ach03g405291,0.0
Ach03g405301,2.3160089397465775
Ach03g405311,0.6096146784922479
Ach03g405321,5.813987141832632
Ach03g405331,0.0
Ach03g405341,157.02505597961752
Ach03g405351,4.923394694782925
Ach03g405361,0.09431576213952386
Ach03g405371,3.1111701468144926
Ach03g405381,1.5237076536389487
Ach03g405391,0.0
Ach03g405401,21.70828269879738
Ach03g405411,2.4114286291679203
Ach03g405421,0.45411165114020197
Ach03g405431,8.569822439699276
Ach03g405441,11.83485891745852
Ach03g405451,19.226349612651536
Ach03g405461,5.053997849053419
Ach03g405471,0.0
Ach03g405481,0.0
Ach03g408021,0.8516832476194904
Ach03g408031,0.8292401274739708
Ach03g408041,0.0
Ach03g408051,1.058532058958982
Ach03g408061,0.0
Ach03g408071,0.0
Ach03g408081,0.11082221317658772
Ach03g408091,0.0
Ach03g408101,0.0
Ach03g408111,4.254200227086384
Ach03g408121,1.0059357616918962
Ach03g408131,13.468565238838536
Ach03g408141,21.502742895634523
Ach03g408151,0.0
Ach03g408161,0.0
Ach03g410501,0.5186250634713263
Ach03g410511,0.34883192057866086
Ach03g410521,11.564242612916141
Ach03g410531,0.33174748175444463
Ach03g410541,2.719561350709373
Ach03g410551,1.3113451661378825
Ach03g410561,3.617373525950118
Ach03g410571,124.64568587306161
Ach03g410581,9.604683472999204
Ach03g410591,0.0
Ach03g410601,0.6872574125769393
Ach03g410611,0.2895581831448545
Ach03g410621,23.29302477155426
Ach03g410631,0.0
Ach03g410641,13.953237433814845
Ach03g410651,0.0
Ach03g410661,0.0
Ach03g410671,0.0
Ach03g410681,0.0
Ach03g410691,3.5089678678786367
Ach03g410701,0.600860301658253
Ach03g415131,0.20652340327570537
Ach03g415141,0.0
Ach03g415151,0.19765044244484792
Ach03g415161,6.051713084301887
Ach03g415171,0.03647640313828584
Ach03g415181,2.551384950424526
Ach03g415191,1.3359482649397187
Ach03g415201,2.0389599576575748
Ach03g415211,2.894897803789217
Ach03g415221,0.0
Ach03g415231,27.088792345698376
Ach03g415241,25.826953722823617
Ach03g415251,15.501205794236947
Ach03g415261,0.0
Ach03g415271,24.608554271570764
Ach03g415281,110.85958967636685
Ach03g415291,12.102235024128522
Ach03g415301,0.029705852545605576
Ach03g415311,0.0
Ach03g415321,2.8692787308188024
Ach03g415331,1.51233761366962
Ach03g416531,5.6178337294901
Ach03g416541,0.0
Ach03g416551,1.3993881853242487
Ach03g416561,0.19118282325489871
Ach03g416571,1.4739266376865057
Ach03g416581,42.15457261439808
Ach03g416591,0.0
Ach03g416601,1.700115388974601
Ach03g417811,262.1962725878413
Ach03g417821,5.993347433446751
Ach03g417831,11.779328787640532
Ach03g417841,1.6419670431256503
Ach03g417851,0.025562421590259468
Ach03g417861,3.26786531518814
Ach03g417871,2.366772543442589
Ach03g417881,8.990388037721946
Ach03g417891,2.694901789054292
Ach03g417901,26.979914853729525
Ach03g417911,0.0
Ach03g417921,16.89183265487945
Ach03g417931,0.5854255589849403
Ach03g417941,1.4573981072069662
Ach03g417951,0.5670173795292803
Ach03g417961,62.01586284621473
Ach03g417971,0.3707199923013772
Ach03g417981,0.0
Ach03g419191,3.9115981544338765
Ach03g419201,0.7329051087469376
Ach03g419211,0.5978049534791648
Ach03g419221,0.08767327549024165
Ach03g419231,12.51974374000651
Ach03g419241,0.24700734549054557
Ach03g419251,0.07095636481260269
Ach03g419261,26.881645345816562
Ach03g419271,6.4853137281730815
Ach03g419281,0.45288462082017117
Ach03g419291,23.541246401405076
Ach03g419301,8.08419975707112
Ach03g419311,4.4542925631535235
Ach03g419321,0.337329508006334
Ach03g419331,3.056398526837125
Ach03g419341,0.07241629993393287
Ach03g419351,44.9426698359208
Ach03g419361,4.578980349354233
Ach03g419371,0.0
Ach03g419381,0.0
Ach03g419391,1.8846926060224853
Ach03g419401,4.8014011459655865
Ach03g419411,0.0
Ach03g419421,1.8700193936918603
Ach03g419431,126.12415062435875
Ach03g419441,0.0
Ach03g419961,0.6443985748532762
Ach03g419971,0.7891068447690038
Ach03g419981,2.9507813528634874
Ach03g419991,0.0
Ach03g420001,7.209151438272704
Ach03g420011,0.0
Ach03g420021,39.4559407442251
Ach03g420031,71.50326511976586
Ach03g420041,5.04997777449172
Ach03g420051,27.18572926401414
Ach03g420061,5.2165598916693785
Ach03g431271,8.280733724069995
Ach03g431281,0.0
Ach03g431291,0.0
Ach03g431301,0.6679741324698594
Ach03g431311,0.5588074751523407
Ach03g431321,5.785780926186367
Ach03g431331,0.23788872470153521
Ach03g431341,0.0
Ach03g431351,0.0
Ach03g431591,1.2097844133664428
Ach03g431601,1.8820529805238544
Ach03g431611,16.68265019647184
Ach03g431621,0.2129208119048726
Ach03g431631,1.9504051820484918
Ach03g431641,1.3890694935848997
Ach03g431651,6.740685283315621
Ach03g431661,17.886877156278665
Ach03g431671,97.9312201827215
Ach03g431681,0.6559745971560296
Ach03g431691,0.5744884049822718
Ach03g431701,1.467157469532013
Ach03g433431,0.35777436262422824
Ach03g433441,6.0764211390388505
Ach03g433451,47.96506041078257
Ach03g433461,0.6387624357146179
Ach03g433471,19.821232016742552
Ach03g433481,0.0
Ach03g433681,0.5062484283054671
Ach03g433691,6.09981832787249
Ach03g433701,0.07085883423354265
Ach03g433711,17.747810749083982
Ach03g433721,0.9122463764875074
Ach03g433731,0.9351067667525135
Ach03g433741,0.23693134738558308
Ach03g433751,0.0
Ach03g433761,0.0
Ach03g433771,0.05952065076069381
Ach03g433781,0.18766211173457295
Ach03g433791,0.0
Ach03g434171,0.07029050864617066
Ach03g434181,0.0
Ach03g434191,0.0
Ach03g434201,0.5889664393820266
Ach03g434211,16.767676578897124
Ach03g434221,0.0
Ach03g434231,0.8370411287492413
Ach03g434241,0.2130450364159023
Ach03g434251,116.64629894366834
Ach03g434261,0.46094318659032635
Ach03g434271,0.09163342344212208
Ach03g434281,22.875401845139503
Ach03g434291,4.74040330926548
Ach03g434301,0.0
Ach03g434311,22.067174217997085
Ach03g434321,18.241224552446084
Ach03g438121,0.0
Ach03g438131,0.0
Ach03g438141,6.907069743617841
Ach03g438151,0.0
Ach03g438161,1.4850061005482174
Ach03g438171,2.021416958021884
Ach03g438521,25.20639429525713
Ach03g438531,0.0
Ach03g438541,0.0
Ach03g438551,10.949301121944725
Ach03g438561,12.395619806892833
Ach03g438571,15.081854742751144
Ach03g438581,9.942453258874806
Ach03g438591,0.3249470010383595
Ach03g438601,32.92881459211609
Ach03g438851,0.686119522566084
Ach03g438861,1.7300489767308573
Ach03g438871,0.027981547311636518
Ach03g438881,0.0
Ach03g438891,3.495540987238285
Ach03g438901,56.520292391478655
Ach03g438911,3.697933111259027
Ach03g438921,0.0
Ach03g438931,7.735665851870652
Ach03g438941,87.3663932650242
Ach03g438951,0.0
Ach03g438961,0.30469606668420884
Ach03g438971,0.02655703217577138
Ach03g440381,0.0
Ach03g440391,0.0
Ach03g440401,0.0
Ach03g440411,1.6939028645882586
Ach03g440421,0.016125378335917706
Ach03g440431,0.0
Ach03g443961,0.0
Ach03g443971,2.8048128325903408
Ach03g443981,0.4012738378207215
Ach03g443991,0.0
Ach03g444001,3.610506846262816
Ach03g444011,4.088296301868114
Ach03g444021,0.16598145109857113
Ach03g444031,7.735776619841422
Ach03g447261,44.99658378725948
Ach03g447271,34.78607554703881
Ach03g447281,2.391872439411724
Ach03g447291,0.49179689214391453
Ach03g447301,0.8906321766264793
Ach03g447311,0.0
Ach03g447321,6.109530008521874
Ach03g447331,5.392247141906949
Ach03g451721,11.798571304037857
Ach03g451731,0.5467878532283659
Ach03g451741,1.3693469715632118
Ach03g451751,0.25010903590195654
Ach03g453241,27.187034763882746
Ach03g453251,0.0
Ach03g453261,41.62040183353402
Ach03g453271,58.10188608449926
Ach03g453281,0.0
Ach03g453291,0.0
Ach03g453301,49.16389126953208
Ach03g453311,0.013104582537838026
Ach03g453321,2.8070227872907383
Ach03g458171,6.7761499623746575
Ach03g458181,66.64057833861523
Ach03g458191,0.0
Ach03g458201,2.6971082237565924
Ach03g458211,0.0
Ach03g458371,9.753437712762944
Ach03g458381,0.9256253293202954
Ach03g458391,0.317529732536397
Ach03g458401,12.135755261828237
Ach03g458411,0.0
Ach03g458421,5.394397160703563
Ach03g458431,9.873403056764792
Ach03g460031,2.6935178525613135
Ach03g460041,108.86230531608334
Ach03g461081,0.2839811517518049
Ach03g461091,0.295750295047821
Ach03g461101,0.5995036204696866
Ach03g461111,3.25910188860013
Ach03g461121,1.9331957245598288
Ach03g461361,0.1052635319737263
Ach03g461371,0.0
Ach03g461381,0.0
Ach03g461391,0.0
Ach03g461401,0.0
Ach03g461411,0.0
Ach03g461421,1.3114583790504388
Ach03g462071,11.633985320095062
Ach03g462081,0.0
Ach03g462091,0.0
Ach03g462101,0.0
Ach03g462111,0.0
Ach03g465211,7.9609621915796165
Ach03g465221,33.723913375524255
Ach03g465231,13.780809086794525
Ach03g465241,1.5272817933784872
Ach03g465251,0.14996270735805198
Ach03g465261,0.2861188579172236
Ach03g465271,1.3207365298399367
Ach03g465751,0.5835544425359273
Ach03g465761,1.3496643662224677
Ach03g465771,2.0412625663054094
Ach03g465781,0.04438276419530313
Ach03g465791,10.416831268095926
Ach03g465801,12.287699819528179
Ach03g468221,5.309840880103631
Ach03g468231,25.648305044970865
Ach03g468241,0.11795817564881766
Ach03g468251,2.295956917529488
Ach03g468261,0.3116579167142446
Ach03g468751,0.41684839316992756
Ach03g471121,0.38618480984156395
Ach03g471131,0.35252697578457587
Ach03g471141,2.9077447752754124
Ach03g471151,0.0
Ach03g471161,0.0
Ach03g471171,0.0
Ach03g471181,0.0
Ach03g471231,6.533199608736091
Ach03g471241,1.7627530575939436
Ach03g472201,7.2616884855624875
Ach03g472211,2.954054009635322
Ach03g476381,0.0
Ach03g476391,0.008499981201509696
Ach03g476401,0.0
Ach03g476571,0.0
Ach03g477941,77.9755321653226
Ach03g477951,0.0
Ach03g477961,0.0
Ach03g477971,0.0
Ach03g478661,0.16726812901406396
Ach03g478671,0.3416145797167694
Ach03g478681,4.241046963431172
Ach03g478691,4.452370147254953
Ach03g478701,162.12160915501184
Ach03g478711,52.07002835379298
Ach03g478721,4.481340041165641
Ach03g478731,0.39954072305904254
Ach03g478741,0.40724073503738645
Ach03g478751,0.2771022539419653
Ach04g015571,0.007828474486372743
Ach04g015581,134.56894148615186
Ach04g015591,0.0
Ach04g015601,82.23852748553121
Ach04g015611,0.32101907025657717
Ach04g026751,4.8399974525072755
Ach04g026761,9.650616468972878
Ach04g026771,0.0
Ach04g026781,79.87559779366116
Ach04g026791,0.7555017774141859
Ach04g028751,15.535324776165048
Ach04g028761,2.3294072472234335
Ach04g028771,4.227546678007155
Ach04g028781,0.0
Ach04g028791,0.0
Ach04g037811,0.0
Ach04g037821,0.0
Ach04g037831,25.791664825783464
Ach04g037841,1.856422216932148
Ach04g048861,35.978393443231006
Ach04g048881,227.27508136025153
Ach04g048891,17.969033990926782
Ach04g048921,4.800487790532799
Ach04g048941,0.0
Ach04g048951,0.0
Ach04g048961,0.0
Ach04g048971,0.9192545283123866
Ach04g048981,3.477706594446252
Ach04g049001,0.0
Ach04g049011,0.9237377608893118
Ach04g049021,83.59065850506354
Ach04g049031,0.5504435543665689
Ach04g049041,0.3032883657947314
Ach04g049051,7.563546908883908
Ach04g049071,2.759977735799488
Ach04g049091,0.0
Ach04g049101,7.70607402560967
Ach04g049111,80.42076413103284
Ach04g049121,1.84556992557256
Ach04g049131,18.102415137257555
Ach04g049141,7.621046595800152
Ach04g049151,1.9549763801356492
Ach04g049161,5.536528072481629
Ach04g049171,0.6128888761612229
Ach04g049181,3.8308863126379586
Ach04g049191,0.0
Ach04g049221,0.02710907144891288
Ach04g049231,19.416848075818475
Ach04g049241,13.583651636481461
Ach04g049251,0.4049824684844989
Ach04g049281,18.59289310829453
Ach04g049291,0.7478296760047561
Ach04g049301,0.0
Ach04g049311,0.0
Ach04g049331,6.97059305181021
Ach04g049341,0.0
Ach04g049351,5.350317837609619
Ach04g049361,1.7772132630704411
Ach04g049381,0.07424953078829942
Ach04g049401,0.9217229883776723
Ach04g049411,0.36908067458431487
Ach04g049421,3.5954135868736645
Ach04g057571,0.0
Ach04g057581,0.0
Ach04g057591,3.9113453733198034
Ach04g057611,0.0
Ach04g057621,1.2303336833208116
Ach04g057641,21.207067436187675
Ach04g057661,15.704848933556933
Ach04g057671,0.27291419463143235
Ach04g057681,4.602405795797121
Ach04g057701,0.7579025111101644
Ach04g057721,42.681565291656135
Ach04g057741,1.7492655924160794
Ach04g057761,0.0
Ach04g057771,1.2045851980763296
Ach04g057781,0.0
Ach04g057811,0.0
Ach04g080441,31.452881652162276
Ach04g086871,9.595424034311558
Ach04g086881,5.6806352526285995
Ach04g086891,9.429756527238505
Ach04g086901,7.356194116359679
Ach04g086911,0.1726521004335019
Ach04g086921,5.85835260475879
Ach04g086931,139.63176614465934
Ach04g086941,9.681183222377406
Ach04g086961,17.198658186902303
Ach04g086971,69.39382125037065
Ach04g086981,43.59034907157139
Ach04g086991,7.269013273121602
Ach04g087011,0.0672175227642626
Ach04g087021,35.71927962792292
Ach04g087041,5.352513432402592
Ach04g087051,1.0726830621792605
Ach04g087061,0.0
Ach04g087071,0.6972013220369576
Ach04g087081,3.729920249406093
Ach04g087091,3.082106294178266
Ach04g087101,0.0
Ach04g087111,51.84194374093328
Ach04g087121,7.3929640675344865
Ach04g087131,100.44563914148421
Ach04g087141,7.629754932792552
Ach04g087151,0.0
Ach04g087171,1.298868590650096
Ach04g087181,1.4763008063925298
Ach04g087191,0.8889728196957382
Ach04g087201,5.501158323452953
Ach04g087221,0.1568890192983272
Ach04g087241,101.38334548996869
Ach04g087251,40.33253096312256
Ach04g087281,0.06326232760593975
Ach04g087291,0.11144227642426953
Ach04g087301,9.13134299442618
Ach04g087331,0.0
Ach04g087341,4.111712086195167
Ach04g087351,3.680649684838342
Ach04g087361,15.651805932402638
Ach04g087371,9.210034710167818
Ach04g087381,169.826899221351
Ach04g087391,0.21117640043384475
Ach04g087411,2.3160202478870393
Ach04g087431,1.9377157511598975
Ach04g087441,9.162974865573371
Ach04g087451,0.0
Ach04g087461,0.0
Ach04g087471,0.049080536615168896
Ach04g087481,0.7895333890094195
Ach04g087491,3.131128745952467
Ach04g087501,47.10795409457196
Ach04g087511,15.632938468680573
Ach04g087521,0.0
Ach04g087531,21.431076965697034
Ach04g087541,0.01209937681964402
Ach04g087551,3.900129594399934
Ach04g087561,4.988164099564765
Ach04g087571,4.584604008387901
Ach04g087581,60.035942591354775
Ach04g087591,2.325120915432157
Ach04g087611,3.614659533285001
Ach04g087621,2.0160617938818857
Ach04g087631,7.943524786922469
Ach04g087661,23.834125299110706
Ach04g087681,9.134896193966728
Ach04g087691,15.720658704263384
Ach04g087701,8.351422919839052
Ach04g087721,0.0
Ach04g087731,0.0
Ach04g087741,2.364340094785402
Ach04g087751,2.213443742929301
Ach04g087771,0.12552739512439207
Ach04g087781,12.970905676583321
Ach04g087791,0.7036311146301722
Ach04g087801,8.375521507675659
Ach04g087811,0.07108874609023814
Ach04g087841,1.1872170787937208
Ach04g087871,0.0
Ach04g087881,48.03813307162265
Ach04g087891,0.061812812935566064
Ach04g087901,5.8054701266006585
Ach04g087921,3.906838720579777
Ach04g087941,2.710165881218857
Ach04g087951,0.7118743671396405
Ach04g087961,0.5010760787881393
Ach04g087971,1.722449020834229
Ach04g087981,0.37119104692946026
Ach04g087991,0.0
Ach04g088001,8.59600045023214
Ach04g088011,51.933751810397375
Ach04g088021,4.4541997808555065
Ach04g088031,0.012027641383954431
Ach04g120781,42.907837551227686
Ach04g120801,11.358557571812797
Ach04g120811,0.008679800152528085
Ach04g120831,6.659265529056312
Ach04g120841,0.06544071548689186
Ach04g120851,10.10090801757915
Ach04g120871,0.15694521164048275
Ach04g120891,2.6238983886241183
Ach04g120901,1.0515055279019427
Ach04g120911,0.0
Ach04g120941,0.17224490208342288
Ach04g120971,0.0
Ach04g120991,0.5396441267244185
Ach04g121021,0.3184527840844679
Ach04g121041,7.175682059673511
Ach04g121051,2.037336355217133
Ach04g121081,10.337043987243892
Ach04g121091,0.1270118930145588
Ach04g121101,0.6767027086841247
Ach04g121121,0.08032832830434974
Ach04g121131,0.0
Ach04g121141,2.7283221000912827
Ach04g121151,3.938347154794129
Ach04g121171,0.0
Ach04g123031,12.87313215164576
Ach04g123041,5.124355030166921
Ach04g123061,0.5790165024985721
Ach04g123071,3.4738773645470604
Ach04g123081,2.1117640043384474
Ach04g123091,0.004896207997007998
Ach04g123111,0.005125760702089508
Ach04g123121,0.02073589962617016
Ach04g123151,0.16356514777910708
Ach04g123161,0.0
Ach04g123181,0.37388313216742985
Ach04g123191,10.01828400666525
Ach04g123201,0.0
Ach04g123221,0.024400881551410392
Ach04g123231,0.06542898986146865
Ach04g123241,11.576670524238477
Ach04g123251,7.0536663975398035
Ach04g123261,0.24241592769430614
Ach04g123271,0.4540167578895197
Ach04g123281,0.0
Ach04g123291,0.0
Ach04g123301,0.0
Ach04g123311,0.3976749693200872
Ach04g123321,0.7615260197611811
Ach04g123331,0.1281260324269672
Ach04g123341,2.520071464346528
Ach04g123351,0.09323213423409102
Ach04g158861,2.4382993659867327
Ach04g158881,5.217793996209637
Ach04g158891,0.4721886108838662
Ach04g158901,0.14724160984550666
Ach04g158921,0.23788872470153521
Ach04g158931,0.1864008128723106
Ach04g158941,0.0
Ach04g158951,0.0
Ach04g158961,21.014577762649157
Ach04g158971,7.98323740506488
Ach04g158991,46.23735782213628
Ach04g159001,312.89543668277776
Ach04g159021,8.60683530894651
Ach04g159031,0.5842547078669705
Ach04g159041,0.009230515480709215
Ach04g159051,0.9903705131165836
Ach04g159061,105.06092454791221
Ach04g159081,0.04081130957439023
Ach04g159101,1.028858959615468
Ach04g159111,0.0
Ach04g159121,54.50291267734283
Ach04g159131,11.097469807207197
Ach04g159141,0.19884203398817546
Ach04g159161,3.7118492166465944
Ach04g159171,0.45808500840824296
Ach04g159181,1.5576930275370418
Ach04g159191,0.3400344264616357
Ach04g159201,0.0
Ach04g159211,0.01085007257218412
Ach04g159221,14.285977942174783
Ach04g159231,9.45072712620165
Ach04g159241,404.42018950363394
Ach04g159251,6.119152679465034
Ach04g159271,2.0217147068741483
Ach04g159281,0.01424177817538442
Ach04g159291,0.0
Ach04g159301,0.3719788038202274
Ach04g159311,1.9051783952183818
Ach04g159321,4.636410122471943
Ach04g159331,0.0
Ach04g159341,2.6694071258166248
Ach04g159361,14.123205406453485
Ach04g159371,4.2620483941633465
Ach04g159391,0.2475655541809197
Ach04g159401,14.803751043926617
Ach04g159411,0.0
Ach04g159421,22.591341365231575
Ach04g159431,0.0
Ach04g159441,0.02215099741685511
Ach04g159451,0.0
Ach04g159461,0.0
Ach04g159471,0.1052635319737263
Ach04g159481,0.0
Ach04g161091,9.579917342220496
Ach04g161101,2.0174541017505887
Ach04g161111,0.0
Ach04g161131,0.0
Ach04g161141,145.95260192722415
Ach04g161151,92.39794016212656
Ach04g161161,12.70602674406003
Ach04g161181,4.942267186861275
Ach04g161191,0.6164155174743265
Ach04g161201,52.13450168932169
Ach04g161211,1.083864740742613
Ach04g161221,1.348036106642033
Ach04g161241,0.0
Ach04g161251,2.692063556522376
Ach04g161271,12.542241033339854
Ach04g161281,56.93263561128545
Ach04g161291,0.0
Ach04g161321,1.8442996260961022
Ach04g161331,32.01707396598421
Ach04g161351,1.05147244442038
Ach04g161361,0.0
Ach04g161371,0.7892052371436633
Ach04g161391,6.211302288200783
Ach04g161401,14.427878478384963
Ach04g161411,0.5841192599226405
Ach04g161431,0.6236768888903165
Ach04g161451,0.980293134004984
Ach04g161461,0.01302976600952209
Ach04g161471,2.8538806940300465
Ach04g161501,2.3200270838117953
Ach04g161511,0.0
Ach04g186461,0.0
Ach04g186471,10.009439792137183
Ach04g186481,16.129149129162872
Ach04g186491,91.13265446925722
Ach04g186511,4.24812113483562
Ach04g186521,0.0
Ach04g186531,1.6068417074436143
Ach04g186541,0.0
Ach04g186551,0.8539899431441897
Ach04g186561,1.5352038119627605
Ach04g186591,0.31965531776964784
Ach04g186601,16.00819883795735
Ach04g186631,23.12559072051948
Ach04g186661,0.8261520190426618
Ach04g186671,28.434573632831885
Ach04g186681,0.0
Ach04g186691,9.370669211450915
Ach04g186701,0.0
Ach04g186711,22.741741453073384
Ach04g186721,21.730862753142056
Ach04g186731,0.014744970418609187
Ach04g186751,0.5478332426326352
Ach04g186761,4.483754246800161
Ach04g186801,1.8378065233885856
Ach04g186811,1.4066790795992172
Ach04g186821,13.768297418996228
Ach04g186831,9.094265340727066
Ach04g186841,0.6963703311882842
Ach04g186851,27.6901747746174
Ach04g186861,1.6612508691977155
Ach04g187311,51.73821810629197
Ach04g187321,7.129880074901514
Ach04g187331,3.0472255278179965
Ach04g187341,0.863380566215099
Ach04g187371,0.10738221636176144
Ach04g187381,0.0
Ach04g187401,0.0
Ach04g187411,32.27781578675771
Ach04g187431,0.03188606290751454
Ach04g187451,4.5948676424872374
Ach04g187461,0.0
Ach04g187471,9.69903923569839
Ach04g187481,10.309379538749106
Ach04g187491,4.9688246409085055
Ach04g187501,0.04148122144914876
Ach04g187521,2.520342909371441
Ach04g187531,17.86772583176615
Ach04g187551,0.0
Ach04g187561,0.0
Ach04g187571,0.0
Ach04g187581,7.372497931453359
Ach04g187591,0.11772999218168399
Ach04g187601,0.0
Ach04g187611,17.049564557114664
Ach04g187621,74.48446078516676
Ach04g187631,162.03088637428715
Ach04g197251,54.39518895195868
Ach04g197261,18.897041170131658
Ach04g197291,3.363056926497475
Ach04g197301,32.02663639448222
Ach04g197311,10.246635036106294
Ach04g197321,3.706485442751081
Ach04g197331,0.2536928822696355
Ach04g197341,1.0161327438479728
Ach04g197361,10.765524223989775
Ach04g197371,21.817106179842565
Ach04g197381,14.334542301912077
Ach04g197391,12.05632488027151
Ach04g197401,1.415242208270084
Ach04g197411,5.113136983582291
Ach04g197451,0.0
Ach04g197471,14.070354203218326
Ach04g197481,8.095016505728523
Ach04g197491,0.0
Ach04g197501,15.145076983056212
Ach04g197511,0.14525027542436617
Ach04g197521,0.0
Ach04g197531,5.737108330965474
Ach04g197551,1.6930457814901674
Ach04g197561,42.49595322785725
Ach04g197581,0.0
Ach04g197601,3.5843847108403097
Ach04g197611,7.204934738269815
Ach04g197621,21.968448188949594
Ach04g197641,0.0
Ach04g197651,0.0
Ach04g197661,0.0
Ach04g197671,0.0
Ach04g197681,0.906982875333445
Ach04g197701,0.06258083846047242
Ach04g197711,5.29408472493395
Ach04g197721,0.2638910152967346
Ach04g197731,0.3212544214811055
Ach04g197741,14.838477966541957
Ach04g197751,0.4604781745483689
Ach04g204821,0.03748105644514822
Ach04g204831,137.48036379316105
Ach04g204841,5.819269998675004
Ach04g204851,0.8888256204872775
Ach04g204861,0.14093369062788752
Ach04g204871,2.1359385553482304
Ach04g204891,15.091881721033076
Ach04g204901,12.730959290681445
Ach04g204911,0.505410646943746
Ach04g204921,9.201933831282531
Ach04g204931,0.007699719397297976
Ach04g204941,3.569168333418022
Ach04g204961,114.36726771404058
Ach04g204971,4.327507359341979
Ach04g204981,0.27570744393890173
Ach04g204991,4.528769776185284
Ach04g205001,1.9867948555513772
Ach04g205011,0.0
Ach04g205021,0.0
Ach04g205031,0.0
Ach04g242911,5.634225634629836
Ach04g242921,4.536139036234243
Ach04g242931,2.461509961901564
Ach04g242941,0.6434523214393949
Ach04g242971,2.276020184346515
Ach04g242981,1.281260324269672
Ach04g243101,13.796439954582112
Ach04g243111,1.680180333206395
Ach04g243121,4.847937886476468
Ach04g243131,0.0
Ach04g243141,3.8829080205316044
Ach04g243151,0.0
Ach04g243201,2.311134129220611
Ach04g243211,10.926337360198332
Ach04g243221,5.404093500716811
Ach04g243231,22.606588008610206
Ach04g243241,0.2883553541654827
Ach04g243251,0.0
Ach04g243261,0.0
Ach04g243271,1.913209860901326
Ach04g243281,0.550886712697844
Ach04g243291,0.36822775705901506
Ach04g243301,25.627785511811055
Ach04g243311,1.235756285233691
Ach04g243321,1.760433338143318
Ach04g243331,0.034142981993160966
Ach04g249271,6.522080881148232
Ach04g249291,0.09351067667525134
Ach04g249301,8.505933710600367
Ach04g249311,1.7711844417955853
Ach04g249321,0.5396441267244185
Ach04g249331,22.158266784428445
Ach04g249341,9.253106853579183
Ach04g249351,16.077645785854628
Ach04g249361,0.3286946317113758
Ach04g249371,434.1468264247946
Ach04g249381,1.216847639194351
Ach04g249391,4.74608220348676
Ach04g249401,21.254052722721838
Ach04g249421,1.095189369521748
Ach04g249431,0.0
Ach04g249441,42.82082616111339
Ach04g249461,0.0
Ach04g249471,0.0
Ach04g249481,6.869109808331799
Ach04g249491,0.0
Ach04g249511,0.2960750208785323
Ach04g249531,1.8686184686576879
Ach04g249541,5.1163484956714615
Ach04g280311,0.4441500439904328
Ach04g280321,0.06176576326401498
Ach04g280341,10.245186948813553
Ach04g280351,46.64350807469287
Ach04g280361,17.290967527657127
Ach04g280371,0.8766012121034815
Ach04g280381,0.0
Ach04g280391,0.2180054880100636
Ach04g280401,2.862657224733173
Ach04g280411,4.441226012117131
Ach04g280421,3.7814843752703307
Ach04g280431,0.0
Ach04g280441,3.8260131100687587
Ach04g280451,0.009058212525069309
Ach04g280461,0.0
Ach04g280471,0.8780880614627261
Ach04g280491,0.0
Ach04g280501,0.03293678825167076
Ach04g280511,5.079010520761814
Ach04g280521,0.0
Ach04g280531,0.0
Ach04g280541,0.0
Ach04g280551,0.0
Ach04g282821,0.8825599816721608
Ach04g282831,17.944299107979763
Ach04g282841,4.361861999192326
Ach04g282861,5.75573920863779
Ach04g282871,0.22402404442751936
Ach04g282881,0.06345077192299853
Ach04g305171,0.03679803752941114
Ach04g305181,1.9260159796289273
Ach04g305191,3.6910187149877522
Ach04g305211,22.99855601874675
Ach04g305221,0.3592465922526975
Ach04g305231,22.892433187291857
Ach04g305241,0.6781317259255308
Ach04g305251,0.0
Ach04g305261,0.0
Ach04g305271,9.488160690208261
Ach04g305281,3.147580600210765
Ach04g305291,47485.99222360341
Ach04g305311,12.068518941239844
