tracking_id,TPM
Ach07g434371.2,0.0
Ach07g157301.1,0.0
Ach07g434381.2,0.0
Ach07g110401.2,0.0
Ach07g392011.2,0.0
Ach07g110391.2,0.0
Ach07g110421.1,0.0
Ach07g110381.2,0.0
Ach07g110371.2,0.19659848216483963
Ach07g110441.1,0.0
Ach07g110331.2,1.8794258881374835
Ach07g110321.2,0.0
Ach07g392021.2,0.0
Ach07g110461.2,22.681585940243494
Ach07g392031.2,0.0
Ach07g110471.1,141.32434892659964
Ach07g392041.2,0.08550958283990182
Ach07g110481.2,0.0
Ach07g110491.2,0.0
Ach07g110501.2,5.538987327194256
Ach07g110291.2,1.490033733221382
Ach07g110511.2,0.0
Ach07g110521.2,62.15220583908604
Ach07g110281.1,0.0
Ach07g110271.2,23.206261275748982
Ach07g392051.2,0.0
Ach07g110251.2,0.45014605965033905
Ach07g110541.2,0.0
Ach07g392061.2,13.753645832193524
Ach07g110241.2,0.0
Ach07g392071.2,0.0
Ach07g110561.1,0.0
Ach07g110581.2,2.3439663935076087
Ach07g392081.2,0.0
Ach07g392091.2,20.490600185967
Ach07g110591.1,0.0
Ach07g392101.2,0.0
Ach07g392111.2,10.759478076595038
Ach07g392121.2,0.0
Ach07g392131.2,21.72355838552607
Ach07g110601.1,1.266565106355096
Ach07g392141.2,21.66299673998403
Ach07g392151.2,43.87604702884355
Ach07g110631.2,5.329405581780356
Ach07g392161.2,0.5685527283486774
Ach07g392171.2,5.50461138362944
Ach07g110231.2,1.9545838515511167
Ach07g110211.2,0.0
Ach07g110641.2,0.0
Ach07g110201.2,43.012418737494826
Ach07g110671.1,2.9362208350703263
Ach07g110681.1,113.39081863311193
Ach07g110181.1,6.956706610454597
Ach07g110691.2,4.189308572052416
Ach07g110711.2,2.11158270789915
Ach07g392181.2,1.525574767490911
Ach07g110161.2,9.498988360713364
Ach07g392191.2,3.4701630636397085
Ach07g110141.1,1.0186987879990166
Ach07g110131.2,30.46981355694992
Ach07g110721.2,0.0
Ach07g110731.1,0.0
Ach07g110741.2,0.1709770609167125
Ach07g392201.2,1.834644877090969
Ach07g110751.1,16.004501098920148
Ach07g392211.2,0.0
Ach07g392221.2,0.0
Ach07g110771.1,0.9213060490078054
Ach07g110781.1,0.0
Ach07g110791.2,2.822634104320366
Ach07g110121.1,4.884652392471141
Ach07g110111.1,22.930561594138553
Ach07g110101.2,0.0
Ach07g110801.2,0.0
Ach07g110091.2,0.32357798824324013
Ach07g110831.1,0.0
Ach07g110081.2,2.0028024569541127
Ach07g392231.2,0.32741548171949136
Ach07g110841.2,36.62018511533049
Ach07g110071.2,0.0
Ach07g110061.2,0.6343207528154116
Ach07g432221.2,34.978099354776305
Ach07g139531.2,0.8905772623189662
Ach07g432231.2,0.0
Ach07g139521.1,0.0
Ach07g139511.2,7.484458093035237
Ach07g432241.2,2.3343342079785416
Ach07g139541.2,11.355462346486377
Ach07g432251.2,0.0
Ach07g432261.2,0.0
Ach07g139491.2,1.9570255432920185
Ach07g139551.2,1.5705461151377005
Ach07g139561.1,0.0
Ach07g432271.2,0.0
Ach07g432281.2,0.0
Ach07g432291.2,2.279424982687091
Ach07g432301.2,13.03361593149671
Ach07g432311.2,0.0
Ach07g432321.2,14.310966778534056
Ach07g139581.1,0.0
Ach07g139471.2,0.061390474919601694
Ach07g139451.2,0.0
Ach07g000311.2,5.035172114042137
Ach07g000301.2,2.0753226242508043
Ach07g391211.2,3.7419214318101033
Ach07g391221.2,0.0
Ach07g000331.2,0.0
Ach07g391231.2,0.0
Ach07g000261.2,0.0
Ach07g000341.2,0.5389217416472828
Ach07g000241.2,26.188778124300338
Ach07g000231.2,10.25249058677167
Ach07g000221.2,5.934349130028073
Ach07g000211.1,0.0
Ach07g391241.2,0.0
Ach07g000371.2,0.0
Ach07g391251.2,0.0
Ach07g000401.2,0.18894022176205835
Ach07g000411.2,0.09240803491512074
Ach07g000191.2,0.0
Ach07g391261.2,0.0
Ach07g391271.2,36.175681862971125
Ach07g000431.2,2.7502677443774326
Ach07g391281.2,57.39321405463481
Ach07g391291.2,3.339599846218756
Ach07g391301.2,18.685286371237602
Ach07g391311.2,0.0
Ach07g391321.2,0.3746708685695807
Ach07g391331.2,0.0
Ach07g391341.2,0.0
Ach07g391351.2,0.0
Ach07g000171.1,0.0
Ach07g391361.2,7.924116413751234
Ach07g391371.2,11.799638758218999
Ach07g391381.2,0.3922952687182755
Ach07g391391.2,0.0
Ach07g391401.2,10.820251207248495
Ach07g000441.2,162.85968556296487
Ach07g391411.2,2.8001205529141022
Ach07g391421.2,13.531759498479017
Ach07g000451.1,6.338285692833875
Ach07g391431.2,0.0
Ach07g000161.1,0.0
Ach07g000151.2,0.0
Ach07g000461.2,27.60688192594507
Ach07g000471.1,11.553027892387966
Ach07g391441.2,997.2080554952408
Ach07g000481.2,0.0
Ach07g391451.2,0.0
Ach07g391461.2,1036.0001927048204
Ach07g391471.2,0.5780234161562995
Ach07g391481.2,0.1309377383273514
Ach07g000491.2,33.893180733208894
Ach07g000501.1,0.0
Ach07g000511.2,5.708309997762113
Ach07g391491.2,1.2986666236762214
Ach07g000141.1,0.02077110634738236
Ach07g000521.2,0.46216610434649263
Ach07g000541.2,0.0
Ach07g000551.2,0.5744108659349186
Ach07g000131.1,0.0
Ach07g391501.2,0.10264122267899584
Ach07g391511.2,0.6865114331291967
Ach07g391521.2,25.338415717213206
Ach07g391531.2,0.25014458978361337
Ach07g391541.2,1.0380881275320795
Ach07g391551.2,0.7817258754728166
Ach07g000111.1,12.669919217617732
Ach07g000571.2,7.098786153488146
Ach07g000591.2,0.0
Ach07g000601.1,0.41133469652154
Ach07g000611.1,0.0
Ach07g000621.2,0.5217760668871584
Ach07g391561.2,25.59469722041175
Ach07g391571.2,0.0
Ach07g391581.2,0.0
Ach07g391591.2,0.0
Ach07g391601.2,285.8221280796022
Ach07g000631.1,0.0
Ach07g391611.2,15.13070229630421
Ach07g000641.2,0.12625930314443065
Ach07g391621.2,0.0
Ach07g391631.2,8.264780476405013
Ach07g000651.2,10.484547431753391
Ach07g000661.2,25.3832121089951
Ach07g391641.2,428.68224343347106
Ach07g000671.2,35.389918544462176
Ach07g391651.2,1.0067056595897703
Ach07g000681.2,22.646979285648047
Ach07g000691.2,5.415672281319129
Ach07g000701.2,33.55076711190612
Ach07g391661.2,21.41632819639534
Ach07g000711.2,0.0
Ach07g391671.2,0.6548309634389827
Ach07g000721.1,3.7300205878131116
Ach07g000731.2,627.6878106846167
Ach07g391681.2,0.4885575236593686
Ach07g391691.2,0.0
Ach07g000741.2,3.089316829816761
Ach07g391701.2,0.9032356075332136
Ach07g391711.2,1.5008867646209
Ach07g391721.2,13.34803661441561
Ach07g391731.2,5.8369121714226555
Ach07g000751.2,2.3522719906105167
Ach07g000761.1,0.1429871986799111
Ach07g391741.2,2.9975130655427153
Ach07g000771.1,29.721733040111566
Ach07g391751.2,2.2074815929669906
Ach07g391761.2,1.7493029442666628
Ach07g391771.2,61.022490825736725
Ach07g391781.2,6.289605665369605
Ach07g000811.1,23.952803719049758
Ach07g000841.2,0.0
Ach07g391791.2,0.0
Ach07g391801.2,28.085991832899882
Ach07g391811.2,0.0
Ach07g391821.2,0.0
Ach07g000851.2,6.465599729906696
Ach07g000871.2,0.0
Ach07g391831.2,11.895999065348112
Ach07g391841.2,2.381264676793818
Ach07g000881.2,0.4381010212591999
Ach07g000891.1,13.377183107952666
Ach07g391851.2,0.5104558456506019
Ach07g391861.2,2.13555742916611
Ach07g000901.1,39.96088083894477
Ach07g000911.2,0.6700271299902298
Ach07g391871.2,0.0
Ach07g391881.2,0.0
Ach07g000921.2,9.695880999442265
Ach07g391891.2,1.6917674584098024
Ach07g000931.2,0.0
Ach07g000941.2,2.406258371779422
Ach07g000951.2,35.512195390699446
Ach07g391901.2,59.88969966531228
Ach07g000961.2,8.163363752521121
Ach07g391911.2,4.2645203680398645
Ach07g000971.2,0.026859570445875516
Ach07g391921.2,0.0
Ach07g000981.1,0.12852219383658883
Ach07g391931.2,0.0
Ach07g001001.1,29.415271887749626
Ach07g391941.2,51.31070999109978
Ach07g001021.1,0.0
Ach07g001031.2,8.252014466043137
Ach07g391951.2,0.0
Ach07g001041.1,15.326306798445392
Ach07g391961.2,6.829008054997381
Ach07g001051.2,0.3919626603157748
Ach07g391971.2,4.66374658063684
Ach07g000061.2,0.0
Ach07g001061.2,15.416937781647034
Ach07g001071.2,0.0
Ach07g001081.2,37.79546555723047
Ach07g391981.2,0.1051115610395345
Ach07g391991.2,5.410885027433425
Ach07g392001.2,0.33167402282665387
Ach07g001091.2,30.832606652625575
Ach07g000051.1,5.920294983078475
Ach07g001111.1,0.0
Ach07g000041.2,0.0
Ach07g000031.2,71.29836013027955
Ach07g001131.2,1.4275379602058398
Ach07g001151.2,0.5646460215632353
Ach07g000021.1,0.29507171781619773
Ach07g000011.2,1.3677972614144802
Ach07g000001.2,56.894109191691534
Ach07g073771.1,2.334545693089958
Ach07g073781.2,14.388697169939284
Ach07g073791.2,0.0
Ach07g074301.2,0.704416531698499
Ach07g421971.2,0.3227089766945099
Ach07g073801.2,0.0
Ach07g421961.2,0.054383780919175895
Ach07g074291.2,0.12505672189723877
Ach07g073811.1,4.571308361028544
Ach07g074281.1,0.0
Ach07g074271.2,0.02739482003695183
Ach07g073821.1,1.4484153858865072
Ach07g073831.1,2.058999818833283
Ach07g073841.2,50.896968209491924
Ach07g073851.2,0.0
Ach07g074251.2,1.8012629135498117
Ach07g421951.2,0.0
Ach07g421941.2,0.0
Ach07g074241.2,14.723458875392623
Ach07g421931.2,0.0
Ach07g421921.2,11.009876448512351
Ach07g421911.2,0.0
Ach07g421901.2,0.0
Ach07g421891.2,0.3589690603428555
Ach07g074221.1,805.3929820322617
Ach07g074211.1,6.700002137033224
Ach07g421881.2,0.0
Ach07g421871.2,0.0
Ach07g074191.2,6.5646516657265686
Ach07g421861.2,22.55123420793396
Ach07g074181.2,19.696377463001387
Ach07g073861.2,19.163434982231426
Ach07g421851.2,0.33022246592556687
Ach07g074171.2,0.02707105555729216
Ach07g073871.2,8.452886870050515
Ach07g073881.2,0.0
Ach07g074141.2,7.4642324260161175
Ach07g421841.2,0.08394286268268886
Ach07g073891.2,16.751851030828153
Ach07g074131.2,0.26996458990719746
Ach07g074121.2,11.064920255238338
Ach07g074111.2,0.0
Ach07g073911.2,0.0
Ach07g074101.2,10.866105024587467
Ach07g074091.2,45.67713114134461
Ach07g073921.2,6.245751343629479
Ach07g074081.2,0.0
Ach07g073931.1,0.0
Ach07g074071.1,10.551972730456864
Ach07g074061.2,7.4273763388719605
Ach07g421831.2,0.0
Ach07g073941.2,61.624069838120995
Ach07g074051.2,40.67819988503161
Ach07g073951.2,0.0
Ach07g421821.2,0.0
Ach07g073961.2,0.013391410288175244
Ach07g421811.2,0.0
Ach07g074041.1,2.3620772094125617
Ach07g073981.1,14.089349607688629
Ach07g073991.1,7.736971316066717
Ach07g074011.2,41.426664920254346
Ach07g074031.2,1.592976995091319
Ach07g074021.2,0.0
Ach07g366901.2,8.1206822118534
Ach07g466881.2,5.9275431546243
Ach07g366911.2,0.1261914356495852
Ach07g366981.2,0.6895375928143769
Ach07g366921.1,0.0
Ach07g466871.2,0.0
Ach07g366971.2,0.0
Ach07g366961.2,0.0
Ach07g366951.2,0.0
Ach07g261591.2,0.06430666234684511
Ach07g261601.1,0.0
Ach07g450911.2,0.13604202762098833
Ach07g450921.2,0.0
Ach07g261571.2,0.0
Ach07g261561.1,0.0
Ach07g261621.2,1.3550120251333828
Ach07g450931.2,6.14596882287926
Ach07g450941.2,24.000676257906797
Ach07g261641.2,21.325005080101786
Ach07g261541.2,0.0
Ach07g261531.2,23.748432197744393
Ach07g261661.1,7.920021292957435
Ach07g450951.2,27.266967674140854
Ach07g450961.2,0.0
Ach07g261521.2,8.57948954811221
Ach07g450971.2,0.3627604116129794
Ach07g261681.2,23.515221797609488
Ach07g450981.2,62.970268701884066
Ach07g450991.2,185.14790919597343
Ach07g179611.2,0.3223359938616478
Ach07g179601.2,0.0
Ach07g437511.2,3.800964229733788
Ach07g437521.2,0.0
Ach07g179621.2,31.07831390025328
Ach07g437531.2,0.0
Ach07g179631.1,0.0
Ach07g179641.2,0.20863198500444702
Ach07g179591.2,11.018412756645894
Ach07g179651.2,0.0
Ach07g437541.2,0.0
Ach07g179681.1,7.0461263607454
Ach07g179571.2,0.7278029398373368
Ach07g437551.2,9.528615502230915
Ach07g179691.1,2.059884211117389
Ach07g437561.2,0.0
Ach07g179551.2,16.241441327383676
Ach07g179541.1,24.804896458866658
Ach07g179531.2,0.0
Ach07g179701.1,0.0
Ach07g179711.2,0.0
Ach07g179521.1,0.0
Ach07g179731.2,11.861815380975495
Ach07g179511.2,52.845707381600256
Ach07g179501.2,16.48922497428711
Ach07g437571.2,0.0
Ach07g261391.2,0.0
Ach07g261381.1,8.977562205556003
Ach07g261361.1,8.977562205556003
Ach07g451141.2,0.0
Ach07g261411.2,1.022722772891699
Ach07g261351.2,0.0
Ach07g261421.2,1.2416867668848102
Ach07g451151.2,1.2186445027000052
Ach07g261431.2,0.7440315382506816
Ach07g261441.2,0.0
Ach07g451161.2,0.3278192260231049
Ach07g261341.2,0.320994024700113
Ach07g451171.2,4.104156975828386
Ach07g261451.2,0.3318778175703826
Ach07g261461.2,22.76579546642576
Ach07g261471.2,0.0
Ach07g261311.2,3.334139685160363
Ach07g261301.2,9.870913768018372
Ach07g451181.2,9.102242291695728
Ach07g261291.2,0.9754020179162625
Ach07g451191.2,0.0
Ach07g261481.2,98.59551249759534
Ach07g261281.2,0.0
Ach07g451201.2,0.0
Ach07g451211.2,0.3985302343212228
Ach07g261491.1,1.2395853739140976
Ach07g032211.2,0.0
Ach07g032221.2,1.885393613463277
Ach07g032201.2,0.0
Ach07g032191.2,0.0
Ach07g032181.2,16.224580196228
Ach07g032171.2,4.570500872421317
Ach07g032261.2,2.116158476673437
Ach07g032271.1,282.2268811855191
Ach07g474161.2,0.0
Ach07g032281.2,0.0
Ach07g032291.2,65.93951966617382
Ach07g032301.2,37.29578391671059
Ach07g032311.2,0.09875412633115781
Ach07g032321.2,0.0
Ach07g032151.2,39.9904887545431
Ach07g032341.2,0.1901003137277748
Ach07g474171.2,19.44720954991413
Ach07g474181.2,0.0
Ach07g458831.2,14.619831170798465
Ach07g309081.2,18.88356327615032
Ach07g458841.2,0.0
Ach07g309071.2,0.0
Ach07g309091.2,0.0
Ach07g309101.1,10.988516452259269
Ach07g458851.2,773.9509137403716
Ach07g309111.2,13.90412710192608
Ach07g309061.2,29.590804530225444
Ach07g309051.2,0.0
Ach07g458861.2,9.295847298238062
Ach07g458871.2,14.875574348258853
Ach07g458881.2,0.40812589060377275
Ach07g309031.2,0.0
Ach07g309121.1,0.10593692975163603
Ach07g458891.2,0.37699912738708585
Ach08g105391.2,11.829496610767185
Ach08g105401.1,2.831997126980357
Ach08g425851.2,0.0
Ach08g105381.1,0.0
Ach08g105411.2,21.498615130655633
Ach08g425861.2,0.0
Ach08g425871.2,12.483562382621226
Ach08g105431.2,19.513731230414276
Ach08g425881.2,149.22754754023987
Ach08g425891.2,109.28243195505523
Ach08g105371.1,10.358156238803115
Ach08g105461.1,73.61815954332799
Ach08g425901.2,0.0
Ach08g425911.2,0.0
Ach08g105471.1,271.9852340171874
Ach08g105481.1,16.580471186903786
Ach08g425921.2,23.783615629916437
Ach08g105491.2,0.0
Ach08g425931.2,22.270151268942012
Ach08g105501.2,0.1567544949147506
Ach08g425941.2,0.0
Ach08g425951.2,12.925124069339972
Ach08g105511.2,0.11064074314792671
Ach08g105521.1,146.8170017884744
Ach08g105531.2,8.535212256149254
Ach08g105361.1,0.0
Ach08g425961.2,2.8483968360747576
Ach08g105541.2,0.0
Ach08g425971.2,0.0
Ach08g105551.2,1.9652542367180477
Ach08g105561.1,3.718927232423347
Ach08g105571.2,0.23597124213485388
Ach08g425981.2,0.0
Ach08g425991.2,0.19882868879432433
Ach08g426001.2,0.0
Ach08g426011.2,0.0
Ach08g426021.2,1.063858549654159
Ach08g426031.2,0.0
Ach08g426041.2,0.0
Ach08g105351.1,0.0
Ach08g105341.2,5.8367775899881185
Ach08g105581.2,0.6556730587008053
Ach08g426051.2,1.171950512691131
Ach08g426061.2,17.283755311960245
Ach08g426071.2,1.9364922615653832
Ach08g105591.2,13.027848155730803
Ach08g426081.2,0.46661305946200826
Ach08g426091.2,24.418840000935173
Ach08g426101.2,5.410711994160447
Ach08g426111.2,0.3037522203438902
Ach08g426121.2,0.0
Ach08g426131.2,0.0
Ach08g426141.2,0.0
Ach08g426151.2,4.730441294409964
Ach08g426161.2,19.556028252697605
Ach08g426171.2,0.0
Ach08g105331.1,2.848569869347735
Ach08g426181.2,2.2726766850409774
Ach08g426191.2,0.0
Ach08g426201.2,3.51988129074184
Ach08g426211.2,17.62801462150811
Ach08g426221.2,2.6735563266908478
Ach08g426231.2,0.5791346742871978
Ach08g426241.2,0.06031978347825687
Ach08g105311.2,9.591291998887122
Ach08g150671.2,8.18695395540369
Ach08g433041.2,13.333617175000839
Ach08g150681.2,2.0687473598776687
Ach08g150651.2,2.1086219163393167
Ach08g150691.2,14.51408861509014
Ach08g433051.2,0.0
Ach08g150701.2,15.575724648482499
Ach08g433061.2,1.8974732585090115
Ach08g150641.2,0.1625082357596289
Ach08g150721.1,3.779719588996025
Ach08g150631.1,0.0
Ach08g150731.2,33.21450578475364
Ach08g150741.2,26.3427777372501
Ach08g150751.1,24.616674709705844
Ach08g150611.2,6.672951268691111
Ach08g433071.2,0.0
Ach08g150601.2,0.0
Ach08g433081.2,1.4649419860477577
Ach08g150591.2,5.864751302452776
Ach08g150581.1,47.310372979057746
Ach08g150571.2,8.887334966657974
Ach08g433091.2,19.96131062984879
Ach08g150561.2,108.12099417499343
Ach08g150761.2,0.0
Ach08g150551.2,0.0
Ach08g150541.1,561.4449060131559
Ach08g150771.2,3.336696732416583
Ach08g150781.1,1.0443615449734662
Ach08g150531.2,1.8774590766013086
Ach08g433101.2,0.0
Ach08g150791.2,0.0
Ach08g150801.1,0.0
Ach08g150811.2,0.0
Ach08g150521.2,0.0
Ach08g150831.2,267.87280989609457
Ach08g150841.1,0.0
Ach08g150511.2,0.0
Ach08g150501.2,0.0
Ach08g150481.2,0.0
Ach08g150471.1,0.0
Ach08g150461.1,0.0
Ach08g433111.2,4.061360079645343
Ach08g150451.2,95.29000020615308
Ach08g433121.2,0.0
Ach08g150871.2,0.0
Ach08g150431.1,29.97551517381155
Ach08g150421.2,0.185125030352102
Ach08g150891.2,0.02983266659400921
Ach08g150901.2,0.0
Ach08g433131.2,27.297536885700172
Ach08g150411.1,5.616929203710901
Ach08g150401.2,12.79025424601381
Ach08g150391.2,1.455009876178863
Ach08g433141.2,8.683905515394375
Ach08g433151.2,4.651653477447653
Ach08g150911.2,13.3688198330921
Ach08g150921.2,245.58035656085767
Ach08g150381.2,0.0
Ach08g150371.1,0.1967138376801578
Ach08g150931.2,0.0
Ach08g150951.1,29.45103209749826
Ach08g150961.2,18.52057792128247
Ach08g150971.2,0.04409118506491194
Ach08g150341.2,26.074191645750954
Ach08g150981.1,0.0
Ach08g150991.1,0.0
Ach08g030711.2,4.022254559952482
Ach08g031561.2,0.0
Ach08g031551.2,0.7442641718732399
Ach08g031541.1,0.0
Ach08g031531.1,31.576265208043388
Ach08g473831.2,0.0
Ach08g030721.2,6.065258413994978
Ach08g031521.2,0.49400038139046437
Ach08g030731.1,0.0
Ach08g473821.2,1.1440440909437428
Ach08g031501.2,0.2546934422709934
Ach08g473811.2,0.0
Ach08g473801.2,0.2204559253245597
Ach08g473791.2,1.5379504916926288
Ach08g030741.1,22.074815929669906
Ach08g031491.1,0.0
Ach08g030751.1,0.320994024700113
Ach08g030761.2,7.008789625620752
Ach08g030771.2,12.949810149618058
Ach08g030781.1,0.0
Ach08g473781.2,7.9070437974841425
Ach08g473771.2,0.0
Ach08g031481.2,0.0
Ach08g473761.2,0.0
Ach08g031471.2,14.123187225515291
Ach08g473751.2,0.0
Ach08g473741.2,12.555332739068346
Ach08g031461.2,2.2919026042606734
Ach08g473731.2,0.0
Ach08g031451.2,12.024735820443194
Ach08g030801.2,0.08445869409535327
Ach08g473721.2,3.596765741701403
Ach08g031441.2,0.0
Ach08g031431.2,0.10741117323740226
Ach08g473711.2,0.0
Ach08g473701.2,0.028008895896828902
Ach08g473691.2,0.0
Ach08g473681.2,0.0
Ach08g031421.1,6.959109850357059
Ach08g031411.2,0.042720761542932056
Ach08g030811.2,0.0
Ach08g031401.2,0.0
Ach08g031381.2,0.03962615758532988
Ach08g031371.2,0.7346242959764846
Ach08g030821.2,0.0
Ach08g030831.1,0.7278471594515421
Ach08g031361.2,15.371487708611674
Ach08g030851.1,0.0
Ach08g030861.2,3.6699395902515635
Ach08g473671.2,7.470538527520177
Ach08g031341.1,0.0
Ach08g031331.1,0.0
Ach08g031321.1,0.2810483323373519
Ach08g030871.2,0.0
Ach08g030881.2,0.0
Ach08g030891.2,3.5944778573142586
Ach08g031301.2,0.0
Ach08g031291.2,0.0
Ach08g031281.2,4.856986294714
Ach08g031261.1,10.277176667049757
Ach08g031251.1,2.9766337172701265
Ach08g031241.1,3.56663872628414
Ach08g031231.2,26.050159246726334
Ach08g030941.2,0.20729193843483426
Ach08g031221.2,0.15063526934550595
Ach08g031211.2,0.0
Ach08g030951.2,11.90061328596084
Ach08g031201.2,11.693127165741885
Ach08g473661.2,12.896169834995108
Ach08g031191.2,0.17425431110690182
Ach08g031181.2,0.06088829390958326
Ach08g031171.2,5.32723305290853
Ach08g030961.2,5.479521559047738
Ach08g473651.2,2.8137709555600865
Ach08g030971.2,5.136915678552765
Ach08g030981.1,0.7772923785007547
Ach08g030991.1,4.954538608834734
Ach08g031161.2,31.84389000358155
Ach08g031001.2,9.166456861889511
Ach08g031151.2,0.12861332469369022
Ach08g473641.2,9.99672818339206
Ach08g031131.2,24.99004206095233
Ach08g473631.2,20.942986065206437
Ach08g031021.2,19.06059554032528
Ach08g031121.1,4.409272313844952
Ach08g031031.1,0.0
Ach08g473621.2,7.984947222162348
Ach08g031051.2,0.0
Ach08g473611.2,1.167470873512942
Ach08g031061.2,15.796515104801484
Ach08g031071.1,4.256407030129154
Ach08g031111.2,0.0
Ach08g031101.2,0.0
Ach08g031091.2,12.034579491083676
Ach08g181231.2,0.0
Ach08g181241.1,0.0
Ach08g181251.2,1.847203247525274
Ach08g437771.2,3.163125133701172
Ach08g181261.1,0.9338201998279051
Ach08g181271.1,62.273713648554505
Ach08g437781.2,0.8060774247564826
Ach08g181221.1,0.0
Ach08g181281.2,1.1385070262084704
Ach08g181211.1,30.46212318926204
Ach08g181301.1,35.124600859230384
Ach08g181331.2,14.34103611619366
Ach08g437791.2,0.7278471594515421
Ach08g437801.2,0.0
Ach08g181351.2,12.00841301502567
Ach08g181361.2,1.6932709252927822
Ach08g181181.2,0.0
Ach08g181171.2,5.007006142385283
Ach08g181161.2,0.21739708157670615
Ach08g181141.2,5.111114494959934
Ach08g181371.2,0.08702304720087625
Ach08g181381.2,0.9107721678673342
Ach08g181131.1,5.19463188805029
Ach08g181121.1,0.03687569758176024
Ach08g181111.1,0.0
Ach08g181101.1,0.8046258678553956
Ach08g181091.2,0.5294049116335335
Ach08g181391.1,6.334613542262912
Ach08g181401.1,18.6185147537876
Ach08g181411.2,22.427996065735712
Ach08g437811.2,0.054383780919175895
Ach08g181081.2,0.0
Ach08g181071.2,0.0
Ach08g181431.1,0.0
Ach08g181061.2,0.0
Ach08g181051.1,0.0
Ach08g181041.1,0.0
Ach08g181031.2,0.0
Ach08g181441.2,0.04790330032779315
Ach08g181461.2,15.945842819380855
Ach08g437821.2,0.0
Ach08g437831.2,0.0
Ach08g181471.2,1.8574006750794005
Ach08g180981.1,0.0
Ach08g181481.2,5.643230261203445
Ach08g180971.2,15.12262741023194
Ach08g180961.2,19.889405691967127
Ach08g181491.2,25.75734849701037
Ach08g181511.1,5.754356074293283
Ach08g181521.2,0.0
Ach08g180951.2,4.029387375982989
Ach08g181531.2,0.4145838768696685
Ach08g437841.2,22.58737893606699
Ach08g445341.2,0.03852951115303845
Ach08g226551.1,0.0
Ach08g226961.2,2.5474535225288655
Ach08g226561.2,0.0
Ach08g226951.2,62.17623823811064
Ach08g226571.2,9.210657250175592
Ach08g226941.2,0.0
Ach08g226931.1,2.9203017739564188
Ach08g226591.2,23.709403581728413
Ach08g226921.2,0.0
Ach08g226601.1,0.019476240687935874
Ach08g226911.1,9.585312738009796
Ach08g445331.2,0.0
Ach08g226891.1,130.26521567304644
Ach08g226611.2,0.0
Ach08g445321.2,4.70098718616539
Ach08g226871.2,13.633003189089937
Ach08g226621.2,32.58293433838664
Ach08g226861.2,1.246549001855471
Ach08g226851.1,19.399144751864892
Ach08g226841.2,13.917642923137526
Ach08g226631.2,14.895780789358753
Ach08g226641.1,364.99638601822994
Ach08g226671.2,9.71887519882902
Ach08g226681.2,19.226880515656422
Ach08g226691.2,1.728583171123597
Ach08g226821.2,0.0
Ach08g226811.2,4.152337129392942
Ach08g226701.2,35.95381475517585
Ach08g226801.2,5.219548679359017
Ach08g226791.1,12.325775263585184
Ach08g226781.2,23.765927784234318
Ach08g226721.2,0.11471317735704259
Ach08g226771.1,1.0530151312142508
Ach08g226731.2,1.221811011595489
Ach08g445311.2,0.0
Ach08g226741.2,8.092304755085129
Ach08g226751.1,12.469623591186947
Ach08g226761.2,18.810466331277038
Ach08g445301.2,0.0
Ach08g473251.2,0.0
Ach08g027911.1,0.0
Ach08g473261.2,0.0
Ach08g056581.2,2.091049426172515
Ach08g419041.2,2.090030452453871
Ach08g419051.2,2.2681201421859103
Ach08g419061.2,13.305047459040372
Ach08g056561.2,21.870252149172348
Ach08g419071.2,0.037983495047199105
Ach08g056591.2,1.2768317472184132
Ach08g056551.2,33.63805278516353
Ach08g056601.2,16.70005640445029
Ach08g056621.1,57.536831671205945
Ach08g056631.2,3.0787425742459287
Ach08g056641.2,4.878673131593816
Ach08g056651.2,0.13503382041710751
Ach08g056661.2,3.0971417789391777
Ach08g056541.2,0.0
Ach08g419081.2,0.0
Ach08g419091.2,42.5529192681441
Ach08g056521.2,0.7076426409435641
Ach08g056671.2,0.0
Ach08g056681.1,0.0
Ach08g056511.2,6.819356643549092
Ach08g056501.2,0.4328888745587406
Ach08g419101.2,0.0
Ach08g056491.2,0.04760337598796591
Ach08g056691.2,0.10502754377254442
Ach08g056481.1,1.3201189043415575
Ach08g056701.2,0.0
Ach08g056471.2,9.892985123282582
Ach08g056461.2,30.424248128399242
Ach08g056711.2,3.3065120392416607
Ach08g056721.2,6.346514386259903
Ach08g056451.2,0.7591892529634895
Ach08g419111.2,0.0
Ach08g419121.2,9.58200587990401
Ach08g056441.2,10.304938894402996
Ach08g056731.2,0.0
Ach08g056741.2,0.0
Ach08g419131.2,0.0
Ach08g056751.1,0.0
Ach08g419141.2,0.0
Ach08g056771.2,0.0
Ach08g056421.2,0.0
Ach08g056781.1,0.0
Ach08g056791.1,0.0
Ach08g056801.1,23.522527646912973
Ach08g056811.2,2.8001205529141022
Ach08g056411.1,0.9407992085046547
Ach08g419151.2,0.0
Ach08g056831.2,3.93154667307396
Ach08g056391.2,0.4065186037570062
Ach08g419161.2,2.9304530593044182
Ach08g056381.2,11.80267645345571
Ach08g056371.2,6.442124882539449
Ach08g056861.2,1.068215142949342
Ach08g056361.2,16.03533947334854
Ach08g056351.2,0.0315441579229465
Ach08g056871.2,26.050159246726334
Ach08g056331.2,2.7691860488896123
Ach08g056891.2,0.0
Ach08g056321.2,11.020835222467577
Ach08g056311.2,23.14589188939914
Ach08g056301.1,32.060950631571906
Ach08g056281.2,10.245953774236972
