tracking_id,TPM
Ach00g247731,13.706388522751514
Ach00g247891,1.406779735224335
Ach00g247721,0.10393493478328915
Ach00g448731,0.0
Ach00g247901,1.5517450887327602
Ach00g247711,0.0
Ach00g255341,0.0
Ach00g255331,5.396715524968509
Ach00g450031,0.0
Ach00g255351,0.0
Ach00g255301,0.0
Ach00g450041,6.13647121878473
Ach00g255361,0.0
Ach00g255281,0.0
Ach00g255271,0.0
Ach00g450051,0.0
Ach00g255261,0.2178911877006523
Ach00g255241,0.1297190073080149
Ach00g450061,1.0010378586038042
Ach00g450181,0.0
Ach00g254341,10.875852565631853
Ach00g254351,7.593949702991402
Ach00g254361,4.308797660002824
Ach00g450191,0.0
Ach00g254311,6.426052014071783
Ach00g449381,27.982556387497922
Ach00g449391,0.0
Ach00g252181,0.810359036966709
Ach00g449401,0.0
Ach00g449411,68.48849203632106
Ach00g449421,0.0
Ach00g449431,0.0
Ach00g252191,0.0
Ach00g449441,24.61225274828531
Ach00g264631,0.0
Ach00g264651,7.516142407909295
Ach00g264661,20.10012176661499
Ach00g451531,30.01838897367147
Ach00g264671,0.0
Ach00g264601,0.0
Ach00g264681,11.17466180214436
Ach00g264691,0.0
Ach00g451541,0.04094851630926052
Ach00g260121,16.105091108277595
Ach00g260111,0.0
Ach00g450721,19.938239526785154
Ach00g450731,59.681675219355164
Ach00g450741,8.491992389743377
Ach00g260101,0.37898516484248035
Ach00g260131,24.308290965421925
Ach00g260081,14.800227970836866
Ach00g260071,113.89338416151479
Ach00g260061,0.0
Ach00g450751,0.2173221004917493
Ach00g260051,0.0
Ach00g450761,0.0
Ach00g450771,3.187830439898481
Ach00g450781,23.975490303728996
Ach00g450791,0.13059801633473936
Ach00g450801,32.221294797864175
Ach00g260041,27.59765348471962
Ach00g260141,1.4540293542986584
Ach00g260021,0.0319104116840817
Ach00g450811,0.0
Ach00g260171,0.47113884084632457
Ach00g260011,4.945444749043818
Ach00g260001,0.0
Ach00g450821,0.0
Ach00g259991,0.025849248390880514
Ach00g260181,0.14687929376674624
Ach00g259981,0.0
Ach00g260191,1.6390942075236028
Ach00g260201,19.55083725450829
Ach00g260211,12.867484763519323
Ach00g259971,0.0
Ach00g260221,5.41944056148619
Ach00g260231,2.557124159896372
Ach00g260251,0.0
Ach00g253981,32.33357416610719
Ach00g253991,0.0
Ach00g449751,0.6090925016153271
Ach00g254001,3.136285750470477
Ach00g449761,0.0
Ach00g449771,10.609842747308146
Ach00g254011,0.7500953931725736
Ach00g453071,4.25031241373651
Ach00g453081,0.0
Ach00g273761,2.211365228649369
Ach00g453091,6.40357691450396
Ach00g273771,2.4395576638679346
Ach00g273781,30.366762629932353
Ach00g273751,1.3217319589640901
Ach00g273741,0.0
Ach00g273801,376.07051548877456
Ach00g453101,2.0306800398226716
Ach00g453111,15.08977031428548
Ach00g273811,0.0
Ach00g273821,0.265131193815366
Ach00g453121,0.074551385662252
Ach00g273831,0.0
Ach00g273841,0.0
Ach00g273731,19.960733852272195
Ach00g273861,9.43054408829125
Ach00g453131,23.508300466690397
Ach00g273871,13.036269108349028
Ach00g273891,4.099715788488636
Ach00g273901,3.5270141067723477
Ach00g273911,0.1555374942281439
Ach00g273701,0.0
Ach00g273921,1.3570807340414222
Ach00g273941,29.505633708082193
Ach00g453141,0.0
Ach00g273951,127.20983259065244
Ach00g273961,21.10217667634551
Ach00g270971,9.493374392301215
Ach00g270961,0.0
Ach00g270951,0.0
Ach00g270991,0.0
Ach00g271011,0.0
Ach00g452991,0.07557612715666179
Ach00g458221,7.885337734685106
Ach00g304611,0.0
Ach00g304621,0.0
Ach00g304631,0.0
Ach00g304641,0.0
Ach00g304661,20.745535874820163
Ach00g458231,0.0
Ach00g304671,237.23246243566598
Ach00g458241,0.0
Ach00g264191,59.35425781504376
Ach00g264181,4.707447095023208
Ach00g451221,0.0
Ach00g264171,7.863304831259336
Ach00g264221,0.0
Ach00g264161,2.0250083936528616
Ach00g264231,26.676924213288405
Ach00g264241,3.7252141080081875
Ach00g264251,0.0
Ach00g264141,20.552507645854423
Ach00g451231,1.1799638758218998
Ach00g264261,0.0
Ach00g451241,0.0
Ach00g264271,12.921817211234181
Ach00g264281,5.252386549386255
Ach00g264131,3.841646274802663
Ach00g451251,0.25431469166236537
Ach00g264291,91.10644018394736
Ach00g451261,0.0
Ach00g264301,5.026308965281857
Ach00g264311,3.4957143102826835
Ach00g264121,0.08334724370526268
Ach00g264321,25.88058663920862
Ach00g264331,7.4300295157242795
Ach00g451271,0.0
Ach00g264111,24.407496708595556
Ach00g264351,13.426016942770692
Ach00g264101,0.6217758405245603
Ach00g451281,0.14800112615321545
Ach00g264361,19.854606778179477
Ach00g273601,8.46836373502237
Ach00g273621,0.0
Ach00g273591,0.4776621952375672
Ach00g453031,4.446493693454282
Ach00g273631,10.015435002792824
Ach00g273641,3.285959531595806
Ach00g273651,3.3389077131268476
Ach00g453041,0.0
Ach00g273551,25.715435993111438
Ach00g273661,2.0479256893627378
Ach00g273671,20.336023795440653
Ach00g273681,1.4707174521813542
Ach00g453051,0.0
Ach00g453061,0.8415761620037284
Ach00g453801,0.1610030385439189
Ach00g278911,0.12041462370164326
Ach00g278891,2.324240600388201
Ach00g278881,0.0
Ach00g453811,0.0
Ach00g278871,1.142211860842106
Ach00g278861,0.33964701152706156
Ach00g278831,20.58423041256692
Ach00g278941,0.18739465011598702
Ach00g278951,26.32605118752896
Ach00g278811,0.42538884347113726
Ach00g453821,3.193309826876094
Ach00g453831,2.853011056687485
Ach00g453841,0.5765737818471344
Ach00g278801,0.6944998025649802
Ach00g278961,0.49891452634301864
Ach00g453851,0.28308820236656157
Ach00g453861,0.0
Ach00g278791,1141.1775063880864
Ach00g278971,2.4675121504133712
Ach00g278781,13.196670952398948
Ach00g453871,0.7937728364558776
Ach00g278981,0.0
Ach00g453881,18.246147150340537
Ach00g452201,0.0
Ach00g266321,0.0
Ach00g452211,0.0
Ach00g266331,42.22703993737027
Ach00g452221,0.0
Ach00g266351,0.0
Ach00g266361,0.0
Ach00g266371,0.0
Ach00g266311,0.27174298743501923
Ach00g266381,0.0
Ach00g452231,0.0
Ach00g271521,18.090897852641497
Ach00g453001,0.0
Ach00g453011,0.0
Ach00g271501,0.353820359175821
Ach00g453021,0.1627470216763375
Ach00g271541,0.0
Ach00g272271,0.0
Ach00g272251,10.18733394653612
Ach00g272281,12.463490522955862
Ach00g272241,13.667879006554463
Ach00g272291,13.54821688533108
Ach00g452801,0.0
Ach00g272231,0.026063617390180118
Ach00g272221,33.92990223891851
Ach00g272301,1.904586848620299
Ach00g452811,0.12734652887630443
Ach00g452821,1.3811477397206369
Ach00g272311,0.0
Ach00g272321,22.34109491086269
Ach00g272211,0.09629167059749923
Ach00g272191,9.957776471052956
Ach00g272181,0.33796282100341624
Ach00g272341,7.087615894421503
Ach00g452831,2.620512015563708
Ach00g272161,2.6163015392545947
Ach00g452841,17.06746372073867
Ach00g272351,0.0
Ach00g452851,9.10274216559544
Ach00g272371,1.286215918389547
Ach00g272141,0.0
Ach00g272111,7.224292954154318
Ach00g452861,0.0
Ach00g452871,96.42702106880587
Ach00g272381,13.441147741196596
Ach00g452881,0.0
Ach00g272391,0.0
Ach00g274021,0.0
Ach00g274011,0.0
Ach00g274031,8.444773532139802
Ach00g273991,0.0
Ach00g284491,0.0
Ach00g284501,0.0
Ach00g455011,0.0
Ach00g455021,0.0
Ach00g284471,7.839233980396277
Ach00g455031,43.58285176074319
Ach00g284511,1.333555899284203
Ach00g284521,0.07516276989343833
Ach00g284531,0.20706507258804183
Ach00g455041,0.15754141178841277
Ach00g284541,38.25534954496559
Ach00g284461,0.0
Ach00g284451,49.863959569817695
Ach00g284441,0.06553308373386947
Ach00g284551,7.680735502349108
Ach00g284571,0.0
Ach00g284581,6.312695994352459
Ach00g284401,0.0
Ach00g284591,33.57479951093073
Ach00g455051,0.0
Ach00g284601,129.48195172403604
Ach00g284391,17.611288071786976
Ach00g455061,0.0
Ach00g455071,1.357588298308822
Ach00g286351,7.373524539137594
Ach00g286341,3.059305169914817
Ach00g286331,0.0
Ach00g286321,1.1917051446893678
Ach00g286311,0.5007006142385282
Ach00g286291,0.2549433792208494
Ach00g286371,2.969616256754937
Ach00g286381,19.119330723541445
Ach00g286281,0.36963175514209856
Ach00g455331,0.0
Ach00g286271,0.10833882383975257
Ach00g455341,0.0
Ach00g286391,0.0
Ach00g286251,0.22636789548461608
Ach00g455351,0.0
Ach00g455361,0.0
Ach00g286241,0.028195964090836544
Ach00g455371,1.3338269847452005
Ach00g286231,0.014207069911070822
Ach00g286221,0.12245353243489199
Ach00g286211,0.0
Ach00g286201,0.05002891795672268
Ach00g455381,0.28601054208795523
Ach00g455391,0.0
Ach00g286191,0.26630782007161136
Ach00g286421,9.315899931984205
Ach00g286431,2.569659459227613
Ach00g286441,21.167929320076873
Ach00g286181,6.929559612516387
Ach00g455401,0.0
Ach00g454191,0.0
Ach00g454201,26.21319504170935
Ach00g278051,161.64941394808508
Ach00g454211,32.941882250218356
Ach00g454221,0.0
Ach00g278061,0.0
Ach00g454231,4.0695118693944945
Ach00g454241,0.4391526790405173
Ach00g278041,0.0
Ach00g278071,17.545650783570935
Ach00g278031,13.705023482486915
Ach00g455261,0.0
Ach00g285701,0.0
Ach00g285731,0.0
Ach00g285741,0.0
Ach00g285691,0.0
Ach00g455271,0.0
Ach00g285751,1.6288006503733778
Ach00g455281,1.058188826076271
Ach00g455291,1.4443740976665274
Ach00g285761,19.674844433475325
Ach00g285681,0.5505111257529153
Ach00g285771,0.48727900003125885
Ach00g455301,0.4110443851413225
Ach00g285661,20.020334201853252
Ach00g285781,0.0
Ach00g285651,7.598948441988523
Ach00g456621,0.0
Ach00g291421,1.2303146356663601
Ach00g456631,0.0
Ach00g280941,45.87611940526846
Ach00g454501,38.29476267936596
Ach00g280931,0.0
Ach00g280921,0.0
Ach00g280961,0.0
Ach00g280971,6.5190285594182305
Ach00g280981,1.931724233598899
Ach00g280891,0.07250286396939347
Ach00g280881,0.0
Ach00g454511,0.0
Ach00g281001,0.0
Ach00g280861,13.028232674115195
Ach00g279871,0.0
Ach00g453891,0.032668681938106486
Ach00g453901,0.0
Ach00g279881,32.34222582975605
Ach00g453911,0.0
Ach00g279891,1.2505672189723875
Ach00g453921,13.700005517570574
Ach00g279921,52.485990432999756
Ach00g279931,62.36176835858072
Ach00g279941,0.8783072806729566
Ach00g453931,0.0
Ach00g453941,9.502295218819153
Ach00g279951,0.0
Ach00g279961,1.0055905562750282
Ach00g453951,19.483738796431552
Ach00g453961,1.0589213335985415
Ach00g453971,0.583231717672915
Ach00g453981,0.0
Ach00g279971,76.16386350720788
Ach00g279851,0.7149350321035945
Ach00g279981,162.04835177189378
Ach00g279841,0.14595952579127602
Ach00g279831,5.492095310217418
Ach00g279991,0.0
Ach00g280001,0.0
Ach00g280011,27.879313201288156
Ach00g280021,43.34041291938283
Ach00g279821,24.869495547444835
Ach00g280031,3.794004446976258
Ach00g297861,120.87143154230326
Ach00g456981,32.01192453756169
Ach00g297871,0.0
Ach00g297851,2.1855640450565375
Ach00g456991,0.0
Ach00g457001,0.0
Ach00g297881,0.0
Ach00g297841,0.34676636941411476
Ach00g297831,0.0
Ach00g454521,0.0
Ach00g280581,0.0
Ach00g454531,8.336262444063845
Ach00g454541,0.0
Ach00g454551,0.0
Ach00g454561,0.0
Ach00g454571,2.455361369466524
Ach00g456461,192.40146399918012
Ach00g295261,128.84499702028754
Ach00g295281,0.13492577075109283
Ach00g456471,0.0
Ach00g456481,0.0
Ach00g295251,0.0
Ach00g456491,0.0
Ach00g295241,0.0
Ach00g295291,0.0
Ach00g295221,0.0
Ach00g295301,42.74863912580061
Ach00g295211,32.77384771623822
Ach00g456501,53.38749378521128
Ach00g295321,0.021294243609350273
Ach00g295331,0.0
Ach00g295341,0.1995669640923606
Ach00g456511,2.1644539857533123
Ach00g456521,5.543390062695566
Ach00g456531,0.12177658781916652
Ach00g295351,0.25306308432116315
Ach00g456541,2.4395576638679346
Ach00g295201,0.0
Ach00g295191,0.0
Ach00g295181,3.188983995051663
Ach00g295361,20.530974616328365
Ach00g456641,0.0
Ach00g296011,65.94048096213481
Ach00g456651,0.0
Ach00g296021,6.842504650289605
Ach00g296001,0.0
Ach00g296031,0.0
Ach00g295991,0.06813165897560351
Ach00g295981,0.0
Ach00g295961,0.0
Ach00g295951,1.6266800314834455
Ach00g295941,86.19460234169956
Ach00g296071,24.27964434578458
Ach00g295931,0.0
Ach00g456661,0.17317381444675495
Ach00g285921,0.07480593683272078
Ach00g285931,0.0
Ach00g285911,13.85752347373754
Ach00g285941,0.0
Ach00g285901,0.0
Ach00g285891,0.0
Ach00g285881,0.0
Ach00g285951,0.0
Ach00g285961,12.85514172338028
Ach00g285871,21.329427041522315
Ach00g455221,0.0
Ach00g285971,0.0
Ach00g285981,0.6550847455726827
Ach00g285991,491.187629408623
Ach00g285861,0.0
Ach00g455231,0.0
Ach00g286001,0.0
Ach00g285851,6.543541606423342
Ach00g286011,16.09080625029736
Ach00g455241,11.791525420308288
Ach00g285831,5.825242038456301
Ach00g285821,0.24479978424053805
Ach00g285811,95.04986847509909
Ach00g286021,10.767072314686816
Ach00g455251,0.0
Ach00g296401,44.93020417965945
Ach00g296421,2.056173608707988
Ach00g296391,0.0
Ach00g456671,17.648644032830845
Ach00g456681,34.80910352483518
Ach00g456691,0.0
Ach00g296381,0.0
Ach00g296431,6.463946300853802
Ach00g296371,16.90965737578341
Ach00g296441,83.49393746890895
Ach00g296451,0.0
Ach00g296361,1.2852219383658883
Ach00g296461,0.0
Ach00g456701,0.0
Ach00g296351,0.0
Ach00g296471,7.745565301957922
Ach00g296481,48.074987786425034
Ach00g296491,0.0
Ach00g456711,0.7772923785007547
Ach00g296311,1.004150534925473
Ach00g456721,0.0
Ach00g296301,0.14012888126951897
Ach00g289591,2.1347691664781028
Ach00g289581,4.007604409507074
Ach00g289611,16.348164404972202
Ach00g289571,0.0
Ach00g455921,0.0
Ach00g289561,0.976684386728216
Ach00g289551,13.632907059493839
Ach00g455931,0.0
Ach00g289541,0.7696673789382235
Ach00g455941,5.093445875197033
Ach00g289531,51.328397836781896
Ach00g455951,0.0
Ach00g289621,0.0
Ach00g289631,2.173124875321395
Ach00g289641,0.8536519618656191
Ach00g289521,263.9026575772275
Ach00g289651,21.08468108985559
Ach00g291301,4.855025250953591
Ach00g291311,0.0
Ach00g291291,10.379439331379317
Ach00g291321,7.8048388109122415
Ach00g291281,16.674812772514834
Ach00g291341,0.0
Ach00g291361,0.1984883900241357
Ach00g291371,47.118306046052986
Ach00g291381,0.0
Ach00g456121,41.17288278655437
Ach00g456131,0.0
Ach00g291391,6.009887766642255
Ach00g291401,0.0
Ach00g291411,7.6781592291736676
Ach00g455481,0.0
Ach00g286711,3.0140281301524343
Ach00g455491,0.0
Ach00g286691,0.0
Ach00g286681,0.0
Ach00g455501,0.0
Ach00g286671,0.41975564913976654
Ach00g286661,0.0
Ach00g286651,0.5822012084027393
Ach00g455511,0.0
Ach00g286741,42.90917555128507
Ach00g455621,67.69388479497104
Ach00g455631,3.029101250820675
Ach00g455641,0.0
Ach00g455651,17.930015360611087
Ach00g455661,2.542051039228131
Ach00g455671,0.0
Ach00g455681,74.15340913440431
Ach00g288571,0.9675424621392509
Ach00g288531,0.0
Ach00g288521,0.0
Ach00g288501,11.290324932170046
Ach00g455691,14.583513409392458
Ach00g455701,0.0
Ach00g288491,0.5901415130404735
Ach00g288481,21.45478003483473
Ach00g455711,0.0
Ach00g455721,0.5859541078344237
Ach00g288471,1.7521829869657732
Ach00g455731,0.0
Ach00g455741,13.73755373780664
Ach00g288461,14.558654295841395
Ach00g455751,0.0
Ach00g288591,0.6124801085818374
Ach00g288451,11.56229478545186
Ach00g288361,114.85641045522934
Ach00g288381,0.3621278788706514
Ach00g455761,0.4130861777624542
Ach00g455771,1.0322088414346966
Ach00g455781,0.0
Ach00g455791,0.0
Ach00g288351,0.38196710491345515
Ach00g288331,1.5321038896579195
Ach00g288391,0.0
Ach00g288311,37.60570573453207
Ach00g288401,0.5760642949878124
Ach00g288411,0.4099715788488635
Ach00g288301,0.0
Ach00g288291,0.11376995376012436
Ach00g288281,4.0056049139082255
Ach00g295851,0.0
Ach00g295861,31.036978173930933
Ach00g456731,47.79294355147209
Ach00g456741,0.0
Ach00g456751,0.1668667516467338
Ach00g295871,0.5474791982919691
Ach00g456761,0.12066206128200076
Ach00g295881,0.7452619970807421
Ach00g295891,0.0
Ach00g295901,0.22441838727573893
Ach00g295911,1.3367762407535018
Ach00g295831,0.0
Ach00g291681,195.51798550469272
Ach00g291691,5.413518978366524
Ach00g291701,3.212689553449547
Ach00g291671,4.186078617623507
Ach00g291661,4.369205498191106
Ach00g291711,37.22657060751968
Ach00g456341,3.8283996164602936
Ach00g291651,66.98598644930186
Ach00g291731,6.9684344211786104
Ach00g456351,0.0
Ach00g326841,2.9523898331340903
Ach00g326831,12.39298907717724
Ach00g326861,20.04129045380272
Ach00g461011,7.1004011307026005
Ach00g326881,0.8911444269359471
Ach00g461021,1.731367084226609
Ach00g326811,10.368057587201259
Ach00g461031,3.363959085870111
Ach00g326891,1.6640955928768946
Ach00g326901,3.0841258316274436
Ach00g326801,27.181989111189804
Ach00g326791,217.5835729931372
Ach00g326931,0.0
Ach00g326781,1.7496989982025883
Ach00g326771,0.0
Ach00g326941,0.0
Ach00g326751,0.03429923214712885
Ach00g326951,9.615055235042666
Ach00g326731,5.3377880825601425
Ach00g326721,11.505809034784395
Ach00g326961,46.15258812364769
Ach00g326711,40.769330742132965
Ach00g326691,12.011200773312527
Ach00g461041,2.3148391258897703
Ach00g297161,0.0
Ach00g297151,8.311191845401362
Ach00g297141,0.11102929897535677
Ach00g300791,10.468397659608847
Ach00g300771,3.9659610684772137
Ach00g300761,0.0
Ach00g300751,81.47963791226147
Ach00g457151,0.0
Ach00g300741,7.693193898003469
Ach00g300731,40.2240836730624
Ach00g300721,0.4516187650625678
Ach00g300711,5.795845607969387
Ach00g300701,0.10315474698135389
Ach00g300691,5.991700047060425
Ach00g300681,0.0
Ach00g300671,61.33029779244405
Ach00g300661,0.0
Ach00g457161,0.0
Ach00g300851,188.59088680983652
Ach00g457171,0.0
Ach00g300641,0.0
Ach00g295141,6.214951421039527
Ach00g456551,0.0
Ach00g295121,55.013237514428724
Ach00g291021,4.503383188425361
Ach00g291011,0.0
Ach00g291001,0.21644539857533124
Ach00g291051,0.2668134617470893
Ach00g456001,0.5778350021479463
Ach00g456011,0.0
Ach00g456021,169.90636947536768
Ach00g456031,0.0
Ach00g456041,0.0
Ach00g457091,29.909762530080194
Ach00g298441,0.0
Ach00g457101,0.0
Ach00g457111,14.790672688984678
Ach00g298431,8.818583079528342
Ach00g298411,0.0
Ach00g457121,0.4464066183621084
Ach00g298461,19.486045906737917
Ach00g298401,0.32741548171949136
Ach00g298471,5.1055774302246615
Ach00g457131,0.0
Ach00g457141,0.0
Ach00g304231,3.283479388016466
Ach00g304241,0.0
Ach00g304251,9.997612575676165
Ach00g304221,4.957653207748324
Ach00g304261,0.05830548392160936
Ach00g304271,0.0
Ach00g304211,41.76734820882736
Ach00g457581,5.335307938980802
Ach00g457591,21.250408513529365
Ach00g304291,279.6948276242852
Ach00g304201,0.08212351394692906
Ach00g304191,0.04395025907703158
Ach00g457601,0.0
Ach00g304301,0.0
Ach00g304311,6.412555418779557
Ach00g304321,12.07674193193247
Ach00g304171,0.8134928617995192
Ach00g304161,0.0
Ach00g457611,0.0
Ach00g457621,0.0
Ach00g304151,43.065097756156796
Ach00g304141,0.0
Ach00g304331,6.692561706295201
Ach00g304341,10.11210292462945
Ach00g304131,0.0
Ach00g299751,8.008268262175838
Ach00g299741,0.0
Ach00g299771,31.310563004427202
Ach00g457291,0.0
Ach00g299781,0.4412732979304496
Ach00g299791,0.9785108490540871
Ach00g299711,55.08956441373092
Ach00g299821,56.65320842386874
Ach00g299701,135.00498153827795
Ach00g299691,26.88725576955187
Ach00g299831,28.319971269803574
Ach00g457301,0.0
Ach00g457311,4.085488608266061
Ach00g299851,0.0
Ach00g299861,0.38235354588977105
Ach00g457321,0.0
Ach00g299881,159.33788168030108
Ach00g299891,36.75265169875419
Ach00g299901,13.1618720386113
Ach00g299911,13.505689152017114
Ach00g457331,0.0
Ach00g457341,0.25707361107039167
Ach00g301471,0.26213195041709353
Ach00g457351,0.0
Ach00g301451,0.0
Ach00g457361,0.0
Ach00g301501,25.557975714702128
Ach00g301521,0.3485082376954192
Ach00g298201,1.2575385372814492
Ach00g298221,1.5159079753072482
Ach00g298181,47.56030992891378
Ach00g298171,0.0
Ach00g457011,0.0
Ach00g457021,0.0
Ach00g298231,0.0
Ach00g298241,8.08205734014103
Ach00g457031,15.680736619260474
Ach00g298161,0.0
Ach00g298261,0.0
Ach00g457041,0.0
Ach00g298271,0.0
Ach00g037611,8.573760224184742
Ach00g037601,8.366254878046568
Ach00g037591,0.0
Ach00g037631,1.1831957528427306
Ach00g474581,0.1019127525997616
Ach00g474591,3.248142148490665
Ach00g037581,3.3992963253959108
Ach00g474601,0.0
Ach00g037571,0.5374586491946639
Ach00g037561,0.14336979447238304
Ach00g037651,12.806750084704303
Ach00g037661,0.0
Ach00g037551,31.525893299687787
Ach00g312771,0.30729940243992393
Ach00g459501,1.0455266356781794
Ach00g459511,0.559812625471404
Ach00g459521,0.0
Ach00g459531,0.0
Ach00g312781,0.0
Ach00g310221,3.385895859699783
Ach00g310211,15.276031019685888
Ach00g310251,0.0
Ach00g310201,2.3259901590371936
Ach00g310261,0.0
Ach00g459921,0.0
Ach00g329781,2.7298305922468957
Ach00g329771,0.0
Ach00g461521,0.0
Ach00g329791,4.483061391810142
Ach00g461531,0.0
Ach00g461541,0.0
Ach00g329811,0.0
Ach00g329821,1.3582035277238522
Ach00g329751,54.7302319835148
Ach00g329831,0.0
Ach00g461551,0.0
Ach00g461561,0.0
Ach00g329741,0.0
Ach00g457801,87.1651267439098
Ach00g305061,2.0203364952824754
Ach00g305051,10.005687461748437
Ach00g305041,0.0
Ach00g305021,19.387609200333074
Ach00g305071,0.9626090912674771
Ach00g305081,0.0
Ach00g305011,9.39949422875144
Ach00g457811,0.0
Ach00g304991,0.509617595572623
Ach00g305091,4.3344642621611165
Ach00g304971,0.0
Ach00g305101,0.1658600825163906
Ach00g305121,4.1900007051443255
Ach00g305141,4.825801853739653
Ach00g457821,24.18678315595345
Ach00g302881,35.9438172771816
Ach00g302891,0.0
Ach00g302861,6.609140442800943
Ach00g302851,6.082042641473772
Ach00g302901,3.8959979484367424
Ach00g302841,64.13747425771179
Ach00g302911,0.0
Ach00g302821,0.1956660250826844
Ach00g457531,0.3978477141889236
Ach00g302811,97.66497800736205
Ach00g302941,18.403415169557643
Ach00g302801,90.92456298812904
Ach00g457541,0.0
Ach00g302791,7.334534374960051
Ach00g302781,0.2774819243220984
Ach00g309291,124.69104491368013
Ach00g309301,60.134830135363394
Ach00g309311,17.90096499667013
Ach00g458791,0.0
Ach00g309261,0.0
Ach00g309341,92.4174556155384
Ach00g309351,1.6121548495129652
Ach00g309231,0.0
Ach00g309221,11.917051446893678
Ach00g458801,0.0
Ach00g309211,5.9163152177999985
Ach00g309201,25.96768005327384
Ach00g309371,1.2616067417883368
Ach00g309181,13.27493966954233
Ach00g309381,3.3835695234742
Ach00g309161,42.04074078013143
Ach00g458811,0.0
Ach00g309141,0.20469643934017537
Ach00g309391,17.606289332789856
Ach00g302971,5.992257598717794
Ach00g457681,0.07360431688148981
Ach00g302991,0.0
Ach00g457691,0.19614859565509876
Ach00g457701,0.0
Ach00g302961,14.379257243602414
Ach00g457711,0.0
Ach00g310811,13.58178534028867
Ach00g310801,16.104841171327738
Ach00g310821,121.02716148798278
Ach00g310791,0.4798904792751299
Ach00g310771,57.202877454359836
Ach00g310761,20.724771882062896
Ach00g310731,0.10479471789079393
Ach00g310851,81.97951181197354
Ach00g310861,0.0
Ach00g310721,83.71561231751205
Ach00g310871,0.0
Ach00g459161,0.0
Ach00g310881,0.0
Ach00g310901,140.5497366412381
Ach00g310711,394.4447264870374
Ach00g310701,5.503823120941432
Ach00g310691,7.426530398426294
Ach00g310931,15.701212223229453
Ach00g459171,7.058200238015369
Ach00g459181,5.310641084621932
Ach00g311881,0.0
Ach00g311891,2.720698280617541
Ach00g311871,31.370932390777046
Ach00g459291,0.0
Ach00g311901,7.814297963168331
Ach00g311911,0.23733435980753032
Ach00g311921,0.0
Ach00g311851,10.923071423235426
Ach00g311941,26.671540955906888
Ach00g311951,17.03585630954149
Ach00g311841,8.415761620037284
Ach00g459301,4.844604802736515
Ach00g311961,0.0
Ach00g311831,1.470794355858233
Ach00g311971,76.54626704048762
Ach00g311981,46.78396731082248
Ach00g311821,0.0
Ach00g458251,0.0
Ach00g306601,6.678296074234187
Ach00g458261,5.58351455610707
Ach00g458271,0.0
Ach00g313821,0.455394735597316
Ach00g313811,0.0
Ach00g313831,0.0
Ach00g459611,0.0
Ach00g313841,3.599534274069039
Ach00g313861,2.8327661637491457
Ach00g313871,2.2921333152913097
Ach00g313881,1.3949904015588175
Ach00g459621,0.26175704499230945
Ach00g313791,0.2927684526936781
Ach00g313891,0.0
Ach00g313781,0.05459968799201308
Ach00g313901,27.131232684449806
Ach00g313911,0.0
Ach00g313921,12.546315782954311
Ach00g313771,0.23359107333545562
Ach00g313931,4.426056541323746
Ach00g313751,1.2404390047274518
Ach00g313941,5.245099926001991
Ach00g313731,0.06251442215718508
Ach00g313951,5.95970811747885
Ach00g313961,0.7278471594515421
Ach00g313711,10.130156062776745
Ach00g459631,0.25734469653138936
Ach00g313971,0.362912296374815
Ach00g313691,29.06536015795117
Ach00g307511,0.0
Ach00g458671,0.0
Ach00g307521,0.0
Ach00g307491,0.0
Ach00g458681,0.0
Ach00g307531,0.0
Ach00g458691,0.0
Ach00g307471,0.0
Ach00g458701,0.0
Ach00g307551,0.20985475346681964
Ach00g311541,17.028358201045812
Ach00g311531,0.0
Ach00g311521,56.112767834603105
Ach00g311511,2.5076750956633154
Ach00g459261,2.173547845544228
Ach00g311561,40.5713037741701
Ach00g311491,0.0
Ach00g311571,11.775029581617789
Ach00g459271,56.84719794879547
Ach00g311481,0.09685518228982849
Ach00g311471,0.0
Ach00g459281,16.866302927942996
Ach00g311581,0.0
Ach00g311591,0.0
Ach00g311601,12.078030068520189
Ach00g311451,0.7744027228420345
Ach00g311611,10.818155582053546
Ach00g316791,1.9939008563553942
Ach00g316811,0.0
Ach00g312171,2.770781800184847
Ach00g312161,27.277157411327295
Ach00g312141,0.0
Ach00g312181,1.8307996932470298
Ach00g312131,0.0
Ach00g459371,0.0
Ach00g312201,0.0
Ach00g312121,0.9347891861565777
Ach00g312211,0.646856052146653
Ach00g459381,4.836472238906584
Ach00g312111,15.915600448448275
Ach00g312221,15.247211366775565
Ach00g312101,0.0
Ach00g459391,11.588365131913765
Ach00g312091,0.0
Ach00g312081,15.171961118949678
Ach00g312241,27.929300591259363
Ach00g307171,17.921402148800667
Ach00g458441,28.295938870778954
Ach00g307181,16.16728695695331
Ach00g307191,3.074685905290573
Ach00g307161,5.638269974044762
Ach00g307211,59.02414878204158
Ach00g458451,1.2094641262726005
Ach00g307221,0.6051185041126161
Ach00g307131,50.467268914931736
Ach00g310401,0.0
Ach00g310411,0.0
Ach00g310421,0.0
Ach00g310371,0.1741024263450662
Ach00g310361,28.627393718126505
Ach00g310351,0.0
Ach00g310441,31.914449127117834
Ach00g310451,0.0
Ach00g310461,0.16445255297031663
Ach00g310471,0.14044014890168588
Ach00g310341,0.6232754622236965
Ach00g310331,0.0
Ach00g310321,22.388198412950942
Ach00g310501,0.34287888854789234
