tracking_id,TPM
Ach11g265811.1,0.0
Ach11g265801.1,2.1321996730120683
Ach11g265791.2,0.24115216005032075
Ach11g451911.2,2.5827074973447157
Ach11g451901.2,1.1189779340644952
Ach11g451891.2,36.34184641754171
Ach11g265441.1,225.3010130779086
Ach11g451881.2,0.0
Ach11g451871.2,0.0
Ach11g265781.1,0.0
Ach11g265461.2,2.448165658989818
Ach11g451861.2,25.19290289115121
Ach11g265471.2,56.85327927829713
Ach11g451851.2,143.79051926653332
Ach11g451841.2,124.82620486525254
Ach11g265481.2,19.990348038905854
Ach11g451831.2,0.0
Ach11g265751.2,65.1051786973975
Ach11g265511.2,7.915905404354449
Ach11g265741.2,2.7222073263927586
Ach11g265521.2,48.27753292164904
Ach11g265531.1,47.42971651312119
Ach11g265731.1,0.0
Ach11g265541.2,40.91874791695479
Ach11g265551.2,0.29455648071189533
Ach11g265561.1,11.07928375715181
Ach11g451821.2,0.0
Ach11g265571.2,0.1765222723698253
Ach11g265581.1,4.896939798655613
Ach11g451811.2,3.6142850700175924
Ach11g451801.2,2.2690244407179456
Ach11g265591.1,2.350358024406861
Ach11g265601.2,0.0
Ach11g451791.2,0.0
Ach11g451781.2,0.24489544302364552
Ach11g451771.2,0.0
Ach11g451761.2,0.0
Ach11g265611.1,0.4462214160152101
Ach11g265621.2,94.14367946072286
Ach11g265721.2,3.0728950226474576
Ach11g265711.2,46.771655930212816
Ach11g265651.2,0.0
Ach11g265701.2,2.3527468744681035
Ach11g265691.2,4.98674703916554
Ach11g265661.1,19.85485967505499
Ach11g265671.1,14.556097267041281
Ach11g265681.1,5.397494031771296
Ach11g453751.2,22.332908496131672
Ach11g277271.2,28.904860377823766
Ach11g277471.2,1.5248886321123007
Ach11g277281.2,6.949187364476447
Ach11g277461.2,0.0
Ach11g277321.1,0.0
Ach11g277451.2,29.388715196832077
Ach11g277441.1,15.485021896044719
Ach11g277431.1,0.0
Ach11g277421.1,3.72964849891855
Ach11g277411.2,1.8459883920895894
Ach11g277401.1,0.0
Ach11g277351.2,12.10378492492629
Ach11g453741.2,1.9635558732168643
Ach11g277341.1,9.852879686559655
Ach11g453731.2,10.03704650448867
Ach11g467641.2,0.0
Ach11g371441.2,0.23696040428247978
Ach11g371431.1,0.0
Ach11g371421.2,72.77631711575992
Ach11g371411.2,9.902842710953761
Ach11g371451.2,18.655521726383142
Ach11g371401.1,1.941427459300503
Ach11g371461.2,0.209136611238975
Ach11g371391.2,3.2223559057244566
Ach11g467651.2,0.0
Ach11g284151.2,11.866522533937953
Ach11g284371.1,50.80430526944654
Ach11g284161.2,12.79226954163351
Ach11g284361.2,3.0832842667817304
Ach11g284171.2,35.54068019417209
Ach11g284331.2,3.2371171961972296
Ach11g455001.2,0.2513701281424667
Ach11g284191.2,0.0
Ach11g284321.1,103.32587822442794
Ach11g284311.2,86.59401181434252
Ach11g284201.2,0.0
Ach11g284211.1,0.0
Ach11g284301.2,51.07271285651637
Ach11g284291.2,7.777802827229022
Ach11g284281.2,0.0
Ach11g284271.1,0.0
Ach11g284221.2,1306.838455059904
Ach11g454991.2,0.41016555551537753
Ach11g284251.2,16.39481318823688
Ach11g284241.2,14.96468077279912
Ach11g020471.2,0.9441659431205917
Ach11g472461.2,0.13322819618442722
Ach11g020391.2,12.218900454292589
Ach11g020451.2,0.5732180939879936
Ach11g020401.2,13.776520839508182
Ach11g020411.2,0.5552205877718762
Ach11g021131.1,12.821701977293728
Ach11g021121.2,15.160881986319682
Ach11g262341.2,27.89906435675524
Ach11g262351.2,32.26682879420292
Ach11g393961.2,0.0
Ach11g263311.2,0.0
Ach11g393951.2,10.24999220475926
Ach11g393941.2,0.0
Ach11g262381.1,2.1350415031320935
Ach11g262391.2,17.488523398823403
Ach11g263281.1,0.0
Ach11g263261.1,0.2520281887253749
Ach11g263251.2,1.8091640430323197
Ach11g262421.2,11.416675023820348
Ach11g263241.1,94.90721002746724
Ach11g262431.2,0.20002833160924044
Ach11g262441.2,43.08629130271259
Ach11g263231.2,10.878823178899413
Ach11g262451.2,29.67965910523438
Ach11g263221.1,56.84403938655081
Ach11g262471.1,2.2006875535414703
Ach11g262481.2,2.371226657960736
Ach11g262491.2,0.14851548439710077
Ach11g393931.2,0.0
Ach11g262501.1,0.12169365620003803
Ach11g393921.2,61.150955756400805
Ach11g262511.2,0.0
Ach11g263211.2,3.859683073006952
Ach11g263201.1,19.67330707040054
Ach11g263191.2,0.16933453804404452
Ach11g393911.2,0.8529952551700496
Ach11g262531.1,38.54657473349809
Ach11g393901.2,0.09738214883620004
Ach11g393891.2,0.0
Ach11g393881.2,1.3401088262430418
Ach11g263171.2,0.0
Ach11g263161.2,33.81439798010423
Ach11g262541.2,0.0
Ach11g262551.2,14.074405934880884
Ach11g262561.2,9.84517226466395
Ach11g263141.2,0.0
Ach11g393871.2,0.0
Ach11g263131.2,15.564056774957724
Ach11g263111.1,49.63782527727745
Ach11g263101.2,1.0903139869617156
Ach11g262601.2,27.371489074361918
Ach11g393861.2,0.0
Ach11g262611.2,152.31758716910323
Ach11g262621.2,61.50995935522719
Ach11g262631.1,9.89529304330738
Ach11g393851.2,25.22963709492315
Ach11g263091.2,38.7203297709715
Ach11g263081.2,33.7458875632535
Ach11g262641.2,0.3155513176652325
Ach11g263051.2,1.1975711010793813
Ach11g262651.2,0.3280747514296909
Ach11g393841.2,88.91119637374797
Ach11g263041.2,2.564362931780078
Ach11g393831.2,34.208332876995954
Ach11g393821.2,11.06875929508954
Ach11g262661.2,10.723592997561298
Ach11g263011.2,0.8466062080722919
Ach11g262961.2,9.428475683226418
Ach11g262951.2,2.0566669384341325
Ach11g262681.2,58.29267412180254
Ach11g393811.2,7.173513907019939
Ach11g262691.1,0.0
Ach11g262931.1,0.0
Ach11g262701.2,0.0
Ach11g393801.2,12.793802011484118
Ach11g393791.2,0.0
Ach11g262921.2,2.2347016233285806
Ach11g262711.1,0.0
Ach11g393781.2,5.358506195866108
Ach11g262911.2,0.1848377242150832
Ach11g393771.2,0.0
Ach11g393761.2,0.0
Ach11g262721.2,0.0
Ach11g262901.1,35.187085312465506
Ach11g393751.2,12.763828704111923
Ach11g262731.2,23.796327058177507
Ach11g262891.2,1.5325014014584122
Ach11g262881.1,8.930107473279987
Ach11g262871.1,81.50688799996213
Ach11g262851.2,5.99716300610722
Ach11g262751.2,58.59150574267121
Ach11g393741.2,3.48506180349716
Ach11g262761.2,1.8849536916734453
Ach11g393731.2,0.0
Ach11g262841.2,12.632013760638255
Ach11g262831.2,6.038674910001645
Ach11g393721.2,0.0
Ach11g393711.2,1.1173508116642903
Ach11g262781.1,1.49880509380209
Ach11g262791.2,30.187627788068443
Ach11g393701.2,3.013647033864372
Ach11g393691.2,0.0
Ach11g393681.2,0.0
Ach11g262801.1,18.761104391825807
Ach11g124541.2,0.0
Ach11g429281.2,0.9352302917122641
Ach11g429291.2,0.0
Ach11g429301.2,8.250727530391085
Ach11g429311.2,17.23857305892488
Ach11g124551.1,0.0
Ach11g429321.2,36.99404755690364
Ach11g429331.2,72.80313533814555
Ach11g124531.1,0.0
Ach11g124521.2,29.957757310477163
Ach11g429341.2,0.0
Ach11g124571.1,0.06952545276354986
Ach11g124511.2,9.648475252074073
Ach11g429351.2,0.0
Ach11g429361.2,0.0
Ach11g124501.2,7.582796038739083
Ach11g124491.1,22.764614267576633
Ach11g124581.2,2.0162255098029993
Ach11g124591.1,228.22757976614432
Ach11g124601.2,197.71790794623473
Ach11g429371.2,0.29061487811084485
Ach11g429381.2,0.0
Ach11g429391.2,1.9771294995554156
Ach11g124481.2,45.30025951041528
Ach11g124471.2,2.054717546638874
Ach11g124611.1,0.0
Ach11g429401.2,0.0
Ach11g124461.2,13.404851828092944
Ach11g124621.2,22.377913529832636
Ach11g429411.2,6.4459062364795345
Ach11g429421.2,0.0
Ach11g124641.1,0.0
Ach11g124651.2,0.2674745833666558
Ach11g429431.2,0.0
Ach11g124661.1,1.7716050098996106
Ach11g124441.2,0.0
Ach11g124431.2,9.039814285526491
Ach11g124671.2,1.308569244538238
Ach11g124691.1,2.3768607382938556
Ach11g124701.1,5.932078110099021
Ach11g429441.2,10.084891114677522
Ach11g263571.2,3.7443421804273265
Ach11g263561.2,46.65041052144408
Ach11g263581.2,0.08227334828847972
Ach11g403991.2,0.0
Ach11g404001.2,0.0
Ach11g263621.1,0.7158234281156518
Ach11g263631.2,1.0048945682152222
Ach11g263531.1,1.0084643215142866
Ach11g263521.1,21.532170462867377
Ach11g263511.1,6.200373015562179
Ach11g404011.2,1.2014450947164343
Ach11g263661.2,0.0
Ach11g263671.2,0.0
Ach11g404021.2,15.542602197049199
Ach11g263691.2,110.28261525655078
Ach11g404031.2,22.33385502162764
Ach11g263491.2,0.0
Ach11g404041.2,0.0
Ach11g263481.1,11.67072697420138
Ach11g263701.1,9.195675483861914
Ach11g263711.1,29.819384297495745
Ach11g263721.2,6.56816577970823
Ach11g263471.2,1.38982395110249
Ach11g404051.2,0.0
Ach11g263731.2,45.34645896914687
Ach11g263741.2,45.85600519447421
Ach11g263461.2,20.699520998596288
Ach11g263751.1,7.505045730142032
Ach11g263761.2,9.203878704826936
Ach11g404061.2,5.251143161038179
Ach11g263441.2,9.622761309433717
Ach11g263431.2,0.0
Ach11g263421.1,24.996611532345316
Ach11g263411.1,0.0
Ach11g404071.2,0.22658017467674013
Ach11g263811.1,6.821293740914631
Ach11g404081.2,12.263612515816225
Ach11g404091.2,117.33197656935009
Ach11g263401.1,55.922303844052436
Ach11g263821.2,0.5891129614237907
Ach11g263391.2,1.929915906363873
Ach11g263831.2,17.81448875057637
Ach11g404101.2,0.0
Ach11g263381.1,2.0459802148582713
Ach11g263371.2,1.2659665826913205
Ach11g263841.2,4.844903432698921
Ach11g263361.2,3.2640931728322076
Ach11g263861.1,75.79686026395203
Ach11g404111.2,0.0
Ach11g263351.2,0.0
Ach11g404121.2,0.0
Ach11g263331.2,31.79153777730095
Ach11g404131.2,2.2227663875509
Ach11g263901.2,1.6957838104086196
Ach11g404141.2,1.6050773706775263
Ach11g263321.2,136.17279192972887
Ach11g263911.2,2.929180901510242
Ach11g430881.2,0.16373291001364365
Ach11g430871.2,17.413004186038265
Ach11g134291.2,19.8255849936441
Ach11g430861.2,0.0
Ach11g134581.2,0.4640724361426663
Ach11g134571.2,0.6311003816983316
Ach11g134561.1,172.19484794756272
Ach11g134301.2,34.43302000068077
Ach11g134551.2,0.0
Ach11g134311.2,0.0
Ach11g134541.1,3.5697532990646144
Ach11g134331.2,6.055734905250332
Ach11g134531.2,8.4384325507693
Ach11g134341.1,5.245937270810377
Ach11g134521.1,9.086712370219383
Ach11g134511.2,9.757618656287269
Ach11g134501.2,0.18847125530351874
Ach11g134351.2,0.0
Ach11g134491.2,17.396620280429552
Ach11g134481.1,22.613395551435705
Ach11g430851.2,0.0
Ach11g134471.1,0.0
Ach11g134361.1,44.558589175363416
Ach11g134461.2,0.0
Ach11g134451.2,20.705019861001414
Ach11g134441.1,0.05632277427413058
Ach11g430841.2,22.330361891821106
Ach11g134431.1,10.387531373851377
Ach11g134421.1,0.0
Ach11g134411.1,0.6945739307312577
Ach11g430831.2,0.0
Ach11g134391.2,2.3475635205616334
Ach11g134381.2,1.6566652638397033
Ach11g205501.1,14.68243588443116
Ach11g205491.1,0.0
Ach11g205481.1,106.99343915807555
Ach11g205471.2,2.89724693418212
Ach11g205461.2,52.40663771618577
Ach11g441331.2,0.1978465903410432
Ach11g441341.2,0.0
Ach11g205451.1,0.2662779047039012
Ach11g205441.1,3.993210776901888
Ach11g441351.2,0.0
Ach11g441361.2,5.087349177593725
Ach11g441371.2,0.0
Ach11g441381.2,1.787855951212461
Ach11g205411.2,5.940889811740021
Ach11g430751.2,21.610641933747065
Ach11g127991.1,95.6905725569842
Ach11g128001.2,0.041925220027663294
Ach11g128011.2,0.2527628728008138
Ach11g128021.1,0.5802088608653285
Ach11g128031.2,0.0
Ach11g128041.2,10.967864184484036
Ach11g128311.1,0.0
Ach11g128281.1,0.0
Ach11g128051.2,42.47150045676257
Ach11g128061.2,9.283341773845256
Ach11g128271.2,0.0
Ach11g128261.2,0.0
Ach11g128251.2,3.874985235191705
Ach11g128241.2,24.232404875960967
Ach11g128231.2,22.68618786933961
Ach11g128071.1,1.3334651187142275
Ach11g128221.2,0.19984240695824748
Ach11g128211.1,22.21666615069875
Ach11g128201.2,0.0
Ach11g128191.2,51.68840515531968
Ach11g430741.2,656.0976693203171
Ach11g430731.2,8.951742341759166
Ach11g128091.2,16.123520952036504
Ach11g128101.2,5.844727328614335
Ach11g128111.2,41.82200367596054
Ach11g128181.2,0.2819609307191731
Ach11g128171.2,0.466860179091494
Ach11g128121.2,0.0
Ach11g430721.2,43.882274172175734
Ach11g430711.2,9.926686138923523
Ach11g128161.2,10.283954441007308
Ach11g128141.2,19.024283552346493
Ach11g430701.2,0.0
Ach11g430691.2,17.61213512133205
Ach11g128131.2,71.17533684830062
Ach11g341661.1,56.33314098194352
Ach11g341651.2,13.21040844763632
Ach11g341641.2,20.454010314000264
Ach11g341671.2,63.69327816591771
Ach11g341631.2,74.3775227464325
Ach11g341621.2,0.06019789472725029
Ach11g341611.2,0.10302930023569254
Ach11g463021.2,0.07994286729948812
Ach11g463031.2,9.677344279700979
Ach11g463041.2,0.0
Ach11g445101.2,1.1175919503025478
Ach11g225891.2,18.41127307578174
Ach11g225651.1,15.052549889674452
Ach11g225671.2,9.671597517761198
Ach11g225861.1,26.310253702815498
Ach11g445091.2,0.0
Ach11g225851.1,23.121814960696423
Ach11g225841.1,0.0
Ach11g225681.1,15.847405943070973
Ach11g225831.2,1.148315717175116
Ach11g225691.2,1.7296175896250698
Ach11g225821.1,33.56469553974036
Ach11g445081.2,0.6849058488796245
Ach11g445071.2,10.306242862805128
Ach11g445061.2,5.786989273360524
Ach11g225811.2,11.069841038513502
Ach11g225721.2,58.844813994448266
Ach11g445051.2,47.30802037792581
Ach11g225731.2,7.440118588383162
Ach11g225741.2,8.628977147635405
Ach11g225751.1,13.690747600516767
Ach11g225771.2,3.378284713023876
Ach11g445041.2,0.0
Ach11g322461.2,20.347616340989635
Ach11g322471.2,16.733038298794717
Ach11g322481.1,216.3540935089146
Ach11g322581.2,1.6196561169475066
Ach11g322491.2,27.214636277887866
Ach11g322571.1,33.10179949957126
Ach11g322501.2,137.15154436519845
Ach11g322511.2,293.398113795406
Ach11g322561.2,3.024148959605307
Ach11g322551.1,13.940697940415289
Ach11g322521.2,0.09811886118055876
Ach11g322531.2,60.628789191127275
Ach11g322541.2,2.1008719327277894
Ach11g460521.2,0.8474400519615936
Ach11g460511.2,0.0
Ach11g460501.2,0.0
Ach11g101001.2,3.72964849891855
Ach11g425281.2,0.0
Ach11g100271.2,0.27725760045708475
Ach11g100981.2,7.960910438055411
Ach11g100971.1,0.6823299473513221
Ach11g100961.2,4.196172886822191
Ach11g100281.2,4.994815042202568
Ach11g100291.1,19.537120080588373
Ach11g425271.2,0.3245545780375577
Ach11g100951.2,0.0
Ach11g100941.2,0.0
Ach11g100301.2,10.819327290581668
Ach11g100931.2,21.726749061251997
Ach11g100311.2,5.40925799150685
Ach11g100921.1,37.260201511840215
Ach11g100911.1,1.6212697175549122
Ach11g100321.2,70.49766966583299
Ach11g100901.2,4.854368687658561
Ach11g425261.2,1.5538478050245357
Ach11g100331.2,18.552981464320368
Ach11g100341.1,24.873563217869986
Ach11g100351.1,0.7070725745422505
Ach11g100361.2,0.13123012593508968
Ach11g100371.1,1.2732390535853115
Ach11g425251.2,0.46448710445518393
Ach11g425241.2,0.0
Ach11g100381.1,9.681445890183491
Ach11g100891.1,0.0
Ach11g100881.2,0.0
Ach11g100871.1,0.0
Ach11g100861.1,0.0
Ach11g100851.1,0.0
Ach11g100841.1,0.18955142118498447
Ach11g100831.1,3.4776022811361096
Ach11g100821.2,3.383039876825029
Ach11g425231.2,0.0
Ach11g425221.2,0.0
Ach11g100811.2,20.775400792522746
Ach11g425211.2,2.360521905327808
Ach11g100391.2,18.02529350032038
Ach11g100401.2,1.1751249250322324
Ach11g100411.2,0.29061487811084485
Ach11g425201.2,1.076715570669698
Ach11g425191.2,4.1677996582646
Ach11g100421.2,3.0371524170141475
Ach11g100791.2,2.4363115539689346
Ach11g425181.2,0.0
Ach11g100431.2,0.6283171460137705
Ach11g100781.1,0.0
Ach11g100441.1,10.254950195452407
Ach11g100771.2,1.3698387413448476
Ach11g100761.2,1.1220316056050461
Ach11g100751.2,1.7075319947192407
Ach11g100451.2,0.24222939621001324
Ach11g425171.2,0.0
Ach11g100741.2,11.702435578316177
Ach11g100461.2,22.601225937916166
Ach11g425161.2,6.379762133368709
Ach11g100731.2,0.6067679155556546
Ach11g100721.1,0.0
Ach11g425151.2,0.0
Ach11g100701.2,3.3336853331069007
Ach11g100481.2,5.009486187390012
Ach11g100691.1,18.08152162204491
Ach11g100681.2,16.80790395826121
Ach11g100491.1,5.160907730422936
Ach11g425141.2,60.33694382987167
Ach11g100661.2,31.777339894861488
Ach11g100501.2,0.25979195142441386
Ach11g425131.2,1.2584980458017372
Ach11g100511.2,29.09394011380326
Ach11g100521.2,43.976475995345496
Ach11g425121.2,0.0
Ach11g100531.2,0.0
Ach11g425111.2,0.0
Ach11g100541.2,0.0
Ach11g425101.2,0.0
Ach11g100551.1,52.1887114889007
Ach11g100561.1,0.4141657525518924
Ach11g100571.2,0.6196091114509009
Ach11g100581.2,0.0
Ach11g100641.1,6.476262661314382
Ach11g100631.2,0.0
Ach11g100621.2,1.1114440418430478
Ach11g100591.2,0.7760314641875017
Ach11g100611.1,17.66579410242468
Ach11g100601.1,0.0
Ach11g283561.2,11.445791950981908
Ach11g283571.1,48.49388160644084
Ach11g283581.2,19.331724047964165
Ach11g283591.1,15.573093839812044
Ach11g283601.2,4.5387700437185305
Ach11g283871.2,9.078238713398369
Ach11g283611.2,16.25941496967135
Ach11g283621.2,0.0
Ach11g283631.2,1.454897578950022
Ach11g283641.2,0.3364334730119072
Ach11g283851.2,19.577775604272166
Ach11g283661.1,46.50640342812954
Ach11g283671.1,3.618319071536106
Ach11g283841.1,2.2422287546536284
Ach11g283681.1,1.0663263265354255
Ach11g454981.2,107.12572736429719
Ach11g283691.2,5.927706063760521
Ach11g454971.2,0.0
Ach11g454961.2,0.0
Ach11g454951.2,3.4352565333523826
Ach11g283831.2,3.859187273937637
Ach11g283811.2,7.751570549198016
Ach11g283801.2,7.045349847602133
Ach11g454941.2,0.0
Ach11g283701.2,11.018390616911454
Ach11g283711.1,27.90807888528823
Ach11g283721.2,16.917475552579727
Ach11g283781.2,2.3410730600178797
Ach11g283731.2,47.377657610843166
Ach11g283771.2,2.8778656978361883
Ach11g454931.2,20.789170484856886
Ach11g283741.2,55.08440341691088
Ach11g283751.1,0.24868154500750192
Ach11g049681.1,0.0
Ach11g049691.1,0.0
Ach11g476101.2,75.25711536803915
Ach11g476091.2,101.96310687345297
Ach11g050901.2,0.0
Ach11g050891.1,0.0
Ach11g049701.2,6.568593969813548
Ach11g049711.1,1.8060945960668358
Ach11g050881.2,0.392995132292162
Ach11g049731.2,22.394477726012006
Ach11g049741.2,5.634981785972956
Ach11g476081.2,6.857577218259921
Ach11g050871.2,155.87584694428827
Ach11g476071.2,10.877921726046113
Ach11g049761.2,60.239586921715365
Ach11g050861.1,40.189472558635785
Ach11g049771.2,21.045363385764507
Ach11g049781.1,52.56934995620627
Ach11g049791.1,137.81907020306645
Ach11g476061.2,37.504945961510934
Ach11g049801.2,46.80005169509174
Ach11g050851.2,1.0235749249677135
Ach11g050841.2,82.20821831982886
Ach11g050831.1,18.40372340813536
Ach11g050821.1,4.471025861793099
Ach11g050811.1,21.55810976872106
Ach11g049821.2,19.279282028223484
Ach11g050791.1,0.4908320640928515
Ach11g476051.2,0.0
Ach11g049831.2,43.17801413053578
Ach11g476041.2,0.0
Ach11g050781.2,0.5540013727877892
Ach11g049841.2,13.060339083883342
Ach11g049851.2,45.738590960332
Ach11g476031.2,1.5144903734494952
Ach11g049861.2,5.2297561920936575
Ach11g049871.2,4.449638892848577
Ach11g049881.2,20.003779686420007
Ach11g049911.2,34.67911662963143
Ach11g050771.2,8.937657140926367
Ach11g050761.1,0.20225582160974262
Ach11g049921.2,82.27334828847971
Ach11g050751.1,39.331289442295
Ach11g049931.2,16.371104978195113
Ach11g049941.2,27.853090261236986
Ach11g476021.2,15.561712997539145
Ach11g476011.2,60.571772298156105
Ach11g050741.2,469.21973193500446
Ach11g050731.1,8.492339431396589
Ach11g476001.2,0.0
Ach11g050721.2,1.4754394358445762
Ach11g049951.2,0.0
Ach11g050701.2,15.099650801259333
Ach11g475991.2,5.040586310828832
Ach11g049961.2,0.04490497243424361
Ach11g050691.1,378.6394956033732
Ach11g475981.2,25.4329147133421
Ach11g475971.2,0.0
Ach11g049971.2,0.0
Ach11g049981.2,10.5952261112515
Ach11g050681.2,23.500425159082063
Ach11g050671.2,28.608282389088345
Ach11g475961.2,0.0
Ach11g050661.2,41.809157972801025
Ach11g049991.2,38.60674671145581
Ach11g050001.2,26.459669513249832
Ach11g050011.2,22.146082392285425
Ach11g050651.1,57.3366833708788
Ach11g050021.2,11.609766224997026
Ach11g050641.2,0.0
Ach11g050631.2,78.58708220812618
Ach11g050611.2,12.281348600704886
Ach11g050031.2,42.51679846264085
Ach11g050601.2,15.393637113041516
Ach11g050041.2,0.0
Ach11g050591.2,11.99750363352232
Ach11g050581.2,12.538916217213785
Ach11g050051.1,34.40710323114842
Ach11g475951.2,0.0
Ach11g050571.2,22.158454832696957
Ach11g050561.2,14.654986645048199
Ach11g475941.2,50.383552150169166
Ach11g050551.2,4.190133152705085
Ach11g050541.2,28.599267860555354
Ach11g050061.2,1.5916344550027028
Ach11g475931.2,15.030915021195273
Ach11g475921.2,7.474531551057856
Ach11g050071.2,0.0
Ach11g050531.1,12.14344885047145
Ach11g050081.2,36.308492661969645
Ach11g475911.2,23.227735670959074
Ach11g475901.2,123.65544297203029
Ach11g050521.2,29.2088753525989
Ach11g050091.1,9.412722794615016
Ach11g050101.2,10.022104923445237
Ach11g050511.1,1.563459546072838
Ach11g050501.2,22.41156025758202
Ach11g475891.2,0.13592308948936502
Ach11g475881.2,50.32495771470472
Ach11g050491.2,0.23021077604340243
Ach11g050481.2,0.3649531876581589
Ach11g475871.2,0.0
Ach11g475861.2,10.260561739464194
Ach11g050111.2,66.45217462343975
Ach11g050471.2,148.4429174424102
Ach11g050131.1,34.92183281038223
Ach11g050141.2,16.105243995435863
Ach11g050461.1,9.803795578697516
Ach11g050451.2,6.968703818750373
Ach11g050151.2,59.00392042305557
Ach11g050441.2,42.28196999435643
Ach11g475851.2,1.0560587785363482
Ach11g475841.2,3.946673273350319
Ach11g050431.2,16.45334001473733
Ach11g050421.1,22.86354871822622
Ach11g050411.1,19.960307122569656
Ach11g050161.2,7.327977853432747
Ach11g050401.2,14.005016601498182
Ach11g050391.1,45.83053915136851
Ach11g050381.2,1.1604199753627902
Ach11g475831.2,10.892750625482883
Ach11g050171.2,3.502437307244501
Ach11g050181.1,52.670763402202425
Ach11g050191.2,0.0
Ach11g050201.2,0.9168091026550961
Ach11g050361.1,21.943931589933094
Ach11g050211.2,16.185315545130162
Ach11g050231.2,0.8763609131275634
Ach11g475821.2,92.45999089397338
Ach11g050241.1,0.7828825058725752
Ach11g050331.2,20.038936347698677
Ach11g050251.2,29.17754986594675
Ach11g050321.1,31.906247652883263
Ach11g050261.2,1.6653530157133738
Ach11g050311.2,3.043778095485896
Ach11g050301.1,40.74499287948138
Ach11g050291.2,31.51636929383138
Ach11g475811.2,25.310993214933394
Ach11g050271.2,20.05534278962872
Ach11g360641.2,17.166141322162293
Ach11g360651.2,23.833511988376095
Ach11g360661.2,0.0264402882769039
Ach11g466051.2,24.794911456419634
Ach11g360671.1,44.862378786925234
Ach11g360631.2,5.021520582981555
Ach11g466061.2,4.858966097210386
Ach11g360681.2,29.272878505183137
Ach11g360621.2,23.812778572750215
Ach11g466071.2,39.71147718317391
Ach11g360611.2,3.9391686783466047
Ach11g360601.2,26.96628601680395
Ach11g360591.1,197.64083372727765
Ach11g360701.2,0.2541488565627612
Ach11g360711.1,24.277928245052575
Ach11g360571.2,99.03023001524421
Ach11g466081.2,0.4800980142421919
Ach11g164451.1,0.9696139571692267
Ach11g164051.2,0.0
Ach11g164441.2,9.861195589131341
Ach11g164431.2,0.2654463144467327
Ach11g164421.1,292.38397933544445
Ach11g164411.2,67.25987637999579
Ach11g435471.2,0.0
Ach11g164401.2,45.05912087215776
Ach11g164391.2,237.73565373631703
Ach11g164381.1,0.6367592519849172
Ach11g164061.2,25.790791496101868
Ach11g164071.1,3.9112687125369954
Ach11g164081.2,13.360094693926643
Ach11g435461.2,1.51814351113749
Ach11g164371.2,3.696677860809134
Ach11g164361.2,2.3142323013108976
Ach11g164351.1,6.8603266494624835
Ach11g164101.2,26.191487289393336
Ach11g164111.2,5.242061023541191
Ach11g164331.1,11.620425904987286
Ach11g164321.1,0.0
Ach11g164121.2,22.20496979992719
Ach11g164131.2,10.183915710612434
Ach11g435451.2,0.41990575359527477
Ach11g164141.2,252.52624142682274
Ach11g435441.2,115.55048036801766
Ach11g164151.1,4.194189690544932
Ach11g164301.2,12.585160748588033
Ach11g164291.2,7.082106587695406
Ach11g435431.2,5.03037735726522
Ach11g164281.2,12.525259206486304
Ach11g164271.2,36.76552925859231
Ach11g164261.1,10.397424818916338
Ach11g164171.2,3.2254659180683385
Ach11g164251.2,2.1869944846998566
Ach11g164181.2,34.788192424880634
Ach11g164191.1,4.723815778179513
Ach11g435421.2,0.9044186331864993
Ach11g164231.1,0.17363469351749478
Ach11g164221.1,22.1583421510903
Ach11g164211.1,136.91581444406071
Ach11g164201.1,34.96307427842066
Ach11g435411.2,247.13780699622714
Ach11g216861.1,21.682577871440337
Ach11g216881.2,0.0
Ach11g216891.2,18.818369184331633
Ach11g216851.2,22.415211141637887
Ach11g216831.2,23.206776892119866
Ach11g216821.2,22.527261731302968
Ach11g216811.2,1.7247429833208545
Ach11g216931.2,20.161015600356716
Ach11g216951.2,44.61583143154791
Ach11g216961.2,65.51308611351537
Ach11g216981.2,13.881675314845527
Ach11g443831.2,0.0
Ach11g216781.2,9.506811936178114
Ach11g216991.1,19.500949284849746
Ach11g216771.2,41.44722465220142
Ach11g216761.1,32.25533527032336
Ach11g216751.2,10.477586513895965
Ach11g217001.1,231.39393291335756
Ach11g216741.2,62.930874415239956
Ach11g217011.2,10.51939138996771
Ach11g443841.2,3063.1593318318273
Ach11g217021.1,54.968566725261944
Ach11g216721.2,6.161880978726306
Ach11g217031.2,29.405166711404785
Ach11g216711.1,23.81841265308333
Ach11g217041.2,0.0
Ach11g217051.2,17.472905728139995
Ach11g216701.2,325.4357482016576
Ach11g443851.2,51.99039186117489
Ach11g275591.1,13.903986272964682
Ach11g404621.2,0.0
Ach11g404631.2,138.31148882418108
Ach11g275611.2,1.9474762079461407
Ach11g275581.2,24.170655355509975
Ach11g275571.1,30.086890431712266
Ach11g275561.2,8.842644010188637
Ach11g275631.2,28.64186150787373
Ach11g275551.2,8.842644010188637
Ach11g275541.2,37.22076294950837
Ach11g275521.1,0.1898509288954931
Ach11g275511.2,9.840326955577465
Ach11g404641.2,34.281125194899865
Ach11g275661.1,0.5505893737380518
Ach11g275491.1,1.4612685969907138
Ach11g275671.2,0.9948321007402703
Ach11g404651.2,0.0
Ach11g275681.2,2.463445284853239
Ach11g404661.2,0.0
Ach11g275691.1,23.462113412816848
Ach11g275701.1,77.81881901390199
Ach11g275711.1,0.0
Ach11g275721.1,0.0
Ach11g275731.2,17.647607291109367
Ach11g404671.2,15.197593653770285
Ach11g404681.2,12.813588901614034
