tracking_id,TPM
Ach00g348041.2,28.484785400414673
Ach00g464391.2,50.23811985662436
Ach00g348021.2,0.19531302920759722
Ach00g465411.2,0.0
Ach00g353331.2,0.0
Ach00g353321.2,7.836317255606416
Ach00g465421.2,0.0
Ach00g465431.2,20.439806387918388
Ach00g346471.2,0.0
Ach00g464551.2,13.084405999881312
Ach00g344401.1,7.9217800069698745
Ach00g344391.1,0.03662746311320489
Ach00g344381.1,0.0
Ach00g344371.1,5.903457082702062
Ach00g344411.2,0.0
Ach00g344421.2,0.0
Ach00g344431.2,0.4831352891850321
Ach00g344441.2,3.1598551066495957
Ach00g344351.2,4.7174935042897195
Ach00g344341.2,1.213394770954593
Ach00g344451.2,0.9048137933645424
Ach00g344461.2,9.685204818440727
Ach00g344321.2,5.237049105960265
Ach00g344471.2,9.08801495417356
Ach00g076751.2,3.141406737678947
Ach00g076741.1,1.5001756110590774
Ach00g076731.2,1.2470173956314752
Ach00g076721.2,13.235980653699317
Ach00g076701.2,13.292689974471434
Ach00g076771.2,0.0
Ach00g076671.1,0.0
Ach00g076781.2,10.148785676033095
Ach00g478761.2,0.0
Ach00g478771.2,0.0
Ach00g076791.2,5.028303397448237
Ach00g345961.2,86.17571051469247
Ach00g463971.2,1.2466794903522629
Ach00g463981.2,0.0
Ach00g346001.2,23.202129575713542
Ach00g463991.2,28.148978911756675
Ach00g464001.2,0.0
Ach00g464011.2,8.000568604371258
Ach00g345941.2,1.8748726886847797
Ach00g346021.2,8.150149407162855
Ach00g464021.2,1.1123925743284837
Ach00g346031.1,0.0
Ach00g344241.1,1.9273529464903623
Ach00g344251.2,1.380754428530077
Ach00g344231.1,21.554159232624418
Ach00g344261.1,31.404412940240555
Ach00g344221.1,13.196355488037671
Ach00g344211.2,0.0
Ach00g344271.1,56.679308067195585
Ach00g344201.2,0.0
Ach00g463751.2,2.081609854636522
Ach00g463761.2,1.3733142160157479
Ach00g344191.2,6.679778720762729
Ach00g463771.2,0.0
Ach00g463781.2,0.0
Ach00g344291.2,0.0
Ach00g344181.2,24.32918010327195
Ach00g344301.2,11.60702535303045
Ach00g463791.2,0.0
Ach00g344171.2,34.507055016385046
Ach00g344161.2,7.086419390622025
Ach00g344311.2,0.1301365577030218
Ach00g344151.2,4.152100316917355
Ach00g357011.1,0.0
Ach00g357041.2,1.0209062940747207
Ach00g465441.2,0.0
Ach00g465451.2,0.0
Ach00g344081.2,0.0
Ach00g344091.1,0.0
Ach00g344101.2,34.969208696400614
Ach00g344061.2,18.28199784342426
Ach00g344051.2,0.0
Ach00g370641.1,0.0
Ach00g370631.2,0.0
Ach00g370651.2,0.43168973512262676
Ach00g467371.2,0.0
Ach00g370661.2,0.0
Ach00g370671.2,0.0
Ach00g353121.2,13.65082759462519
Ach00g464721.2,0.0
Ach00g464731.2,2.896540843730643
Ach00g353131.1,15.519779595156818
Ach00g464741.2,0.0
Ach00g464751.2,0.0
Ach00g464761.2,0.0
Ach00g353141.1,0.0
Ach00g353081.2,0.0
Ach00g464771.2,0.0
Ach00g464781.2,0.0
Ach00g355471.2,7.321148126193964
Ach00g355491.2,0.0
Ach00g355501.2,7.9274677293715206
Ach00g355461.1,0.0
Ach00g342911.1,0.335976490692881
Ach00g342921.2,0.08777393952164912
Ach00g463741.2,0.41126220665944996
Ach00g353511.2,36.68706876494168
Ach00g353501.2,0.26424402713442435
Ach00g464841.2,0.0
Ach00g464851.2,33.04272884678076
Ach00g353491.1,5.678067965095922
Ach00g353481.2,17.392971152607753
Ach00g464861.2,0.0
Ach00g353471.2,3.5296829901897566
Ach00g353461.2,54.58219654552638
Ach00g353541.1,4.34025689009354
Ach00g353451.2,4.447945833425053
Ach00g353551.1,57.598788208952264
Ach00g464871.2,0.0
Ach00g353231.2,14.039124835041541
Ach00g464791.2,0.0
Ach00g464801.2,7.397166320063919
Ach00g353261.1,3.633594110523866
Ach00g353271.2,0.0
Ach00g353281.1,0.0
Ach00g353291.2,0.0
Ach00g353311.2,0.4308460213198736
Ach00g465471.2,33.056370985382486
Ach00g465481.2,18.68926815044979
Ach00g465491.2,0.8856392428621708
Ach00g465501.2,8.688237329426215
Ach00g357001.2,0.0
Ach00g356991.1,0.0
Ach00g355311.2,0.058874642986797246
Ach00g355301.2,0.0
Ach00g355321.2,2.6771332792037237
Ach00g355291.2,0.0
Ach00g355281.2,4.900487052702786
Ach00g355261.2,0.0
Ach00g465171.2,288.7893826647699
Ach00g355351.1,1.5838900698909621
Ach00g355361.2,7.368895611300022
Ach00g355381.1,10.019353262560976
Ach00g355391.2,21.706741305908395
Ach00g465181.2,8.723706889790718
Ach00g355411.1,0.3423442212340583
Ach00g465191.2,0.5434692212441038
Ach00g355251.2,0.9160612119440311
Ach00g355421.1,4.9068673759872885
Ach00g355431.2,32.24141061322061
Ach00g355241.2,78.2932828306122
Ach00g355231.2,57.38576096770985
Ach00g355441.2,17.083966219325774
Ach00g361341.2,0.6110586722487423
Ach00g361351.2,14.103431777619546
Ach00g361331.2,12.267682643653977
Ach00g361361.1,1.0751495359457577
Ach00g361321.2,129.60976127393957
Ach00g361391.2,0.0
Ach00g466231.2,0.11081970920108128
Ach00g361401.2,3.922786460975026
Ach00g466241.2,3.7509374904042954
Ach00g358361.2,0.4127586443245322
Ach00g358341.2,0.30307165238550543
Ach00g465611.2,6.70219380388065
Ach00g358371.2,0.026968828983179226
Ach00g358381.2,2.063910753893691
Ach00g358401.1,0.2083626792359024
Ach00g465621.2,30.23412732726743
Ach00g358411.1,0.0
Ach00g358421.1,11.05922003050155
Ach00g358331.2,0.0
Ach00g465631.2,0.0
Ach00g465641.2,30.991790717302035
Ach00g358431.2,0.1254661190829553
Ach00g465651.2,1.4478863431939188
Ach00g358441.1,88.25120449365431
Ach00g354821.2,4.372368385571461
Ach00g354831.2,0.10586824252581911
Ach00g354811.1,2.359733183705292
Ach00g354801.2,0.0
Ach00g464971.2,1.0603887419786846
Ach00g354791.2,1.695839558047322
Ach00g354781.2,0.0
Ach00g464981.2,0.0
Ach00g357101.2,1.5408291840922363
Ach00g357111.2,0.9159583712068797
Ach00g357091.1,0.48461073894457324
Ach00g357131.2,35.451720644791074
Ach00g357061.2,9.456016889931645
Ach00g466091.2,0.0
Ach00g360291.2,0.0
Ach00g466101.2,0.0
Ach00g360301.1,135.19590221276536
Ach00g360311.2,0.8889427391943437
Ach00g466111.2,0.0
Ach00g358271.2,2.7626380063782663
Ach00g358261.2,0.9350090930665587
Ach00g358281.2,13.842237293160247
Ach00g358291.2,0.0
Ach00g358251.2,25.829395591351552
Ach00g358241.2,0.0
Ach00g358231.2,0.0
Ach00g358301.2,2.0607604692719685
Ach00g465591.2,11.706445061578759
Ach00g465601.2,0.0
Ach00g358151.2,1.4927983622613719
Ach00g358141.2,0.0
Ach00g465541.2,0.8823168574150106
Ach00g465551.2,15.821837531704688
Ach00g465561.2,83.29595999539474
Ach00g358171.1,0.1303376218381058
Ach00g358181.1,5.299572076567276
Ach00g358131.1,29.209078020638888
Ach00g358121.1,52.06805534075503
Ach00g465571.2,0.0
Ach00g358201.2,51.11436491296632
Ach00g358211.2,4.589425304677775
Ach00g358091.2,314.6212968047864
Ach00g358081.1,0.0
Ach00g465581.2,44.955044273812405
Ach00g374501.2,0.0
Ach00g467731.2,0.19000036067797224
Ach00g467741.2,0.0
Ach00g374491.2,0.3156119259463275
Ach00g467751.2,2.646008215286235
Ach00g357361.1,2.310159750817155
Ach00g357371.2,0.0
Ach00g357321.2,0.318027633874111
Ach00g360191.2,17.27464134116689
Ach00g360201.1,1.375494859401471
Ach00g360221.1,0.0
Ach00g360171.2,23.127412631987138
Ach00g465971.2,1.2174160536562728
Ach00g360161.2,7.996098180490999
Ach00g360151.2,11.31017241705678
Ach00g360141.2,1.286287865689474
Ach00g465981.2,0.0
Ach00g465991.2,3.891934239829572
Ach00g360231.2,4.246839722529994
Ach00g360131.2,0.0
Ach00g360251.1,2.494055779168491
Ach00g366531.2,8.071570688816884
Ach00g366521.2,0.0
Ach00g366511.1,2.5375217315441607
Ach00g366501.2,260.55225454974055
Ach00g366551.1,0.15929463511319575
Ach00g366561.1,0.0
Ach00g366571.2,59.74878925258509
Ach00g366581.1,14.794836349860825
Ach00g366591.1,0.0
Ach00g366601.2,45.08705819966608
Ach00g466751.2,0.6849885695173547
Ach00g366461.2,0.10796178610354631
Ach00g366451.1,2.889341992130037
Ach00g366441.2,3.6149148745922646
Ach00g366431.2,53.05574617552037
Ach00g366611.2,1.5531721713409719
Ach00g374761.1,0.18744235475061993
Ach00g374741.1,0.0
Ach00g374731.1,0.0
Ach00g467691.2,0.0
Ach00g374721.1,0.0
Ach00g374711.1,0.0
Ach00g374701.1,0.0
Ach00g374691.1,0.0
Ach00g374681.2,0.11356744579452537
Ach00g467701.2,2.708866992381904
Ach00g374671.2,54.266958204298696
Ach00g374781.1,3.0769109039510703
Ach00g374791.2,48.55845777616813
Ach00g467711.2,78.5132360806832
Ach00g467721.2,26.44727953048227
Ach00g374801.1,8.064854559043722
Ach00g374661.2,7.0445065432563965
Ach00g374641.2,31.97570372906997
Ach00g374811.2,1.5957209522444942
Ach00g374631.2,1.7881485641982975
Ach00g358481.1,69.82907040493195
Ach00g358491.1,0.0
Ach00g358461.2,0.0
Ach00g358501.1,0.0
Ach00g466351.2,0.0
Ach00g466361.2,0.9247334145136239
Ach00g466371.2,0.0
Ach00g358511.1,0.0
Ach00g358521.2,33.49963555041104
Ach00g358451.1,0.0
Ach00g466991.2,0.0
Ach00g467001.2,0.0
Ach00g467011.2,0.0
Ach00g467021.2,3.8438509482348544
Ach00g368571.2,0.0
Ach00g368561.1,0.0
Ach00g368591.2,0.0
Ach00g368541.2,0.0
Ach00g374601.2,8.459196316255918
Ach00g467661.2,1.6799873929921108
Ach00g374591.2,0.8610288248246477
Ach00g374581.2,15.146929453218736
Ach00g374571.2,0.0
Ach00g374561.1,38.955021837715634
Ach00g374551.2,5.579781603446834
Ach00g374531.2,109.44080380702938
Ach00g467671.2,30.73468887442326
Ach00g374521.1,5.623268543728044
Ach00g374611.2,0.0
Ach00g374511.1,4.438711154986957
Ach00g467681.2,2.8886284033416385
Ach00g354741.2,0.0
Ach00g464961.2,0.0
Ach00g354761.2,4.304892269256745
Ach00g354771.2,0.0
Ach00g379331.1,11.198306880522583
Ach00g379341.2,0.0
Ach00g379311.2,0.1567315920885136
Ach00g468421.2,0.0
Ach00g379371.2,0.13183363974507714
Ach00g379381.1,102.8902686085889
Ach00g379401.2,6.087080268281363
Ach00g466831.2,0.0
Ach00g363411.2,70.57791887463928
Ach00g363401.1,0.0
Ach00g466631.2,0.0
Ach00g364851.1,0.0
Ach00g364861.2,0.41466644493822047
Ach00g466671.2,0.8164756989419477
Ach00g365361.1,4.93058370924876
Ach00g365341.2,0.0
Ach00g365371.1,6.656922891628445
Ach00g365331.2,0.8550598644887517
Ach00g365321.1,0.0
Ach00g365391.1,0.0
Ach00g365401.1,1.4867832285332856
Ach00g365311.1,1.1220344181340767
Ach00g365411.1,62.47763673104215
Ach00g365421.2,102.95134341371359
Ach00g466681.2,0.0
Ach00g365441.2,0.0
Ach00g365291.2,0.0
Ach00g365451.1,4.075053715675887
Ach00g365281.2,0.4602521757735437
Ach00g361691.1,0.07354183089515694
Ach00g361681.2,0.9980504649404354
Ach00g466201.2,1.4783083122757794
Ach00g361701.2,2.016144379672645
Ach00g361671.2,3.072734310748386
Ach00g361721.1,0.2727147458108224
Ach00g361661.1,22.167425832536086
Ach00g361651.2,0.0
Ach00g361731.2,16.987799636136337
Ach00g361641.1,3.2955419159729678
Ach00g361741.2,0.928353828219468
Ach00g361751.2,0.09323709133400393
Ach00g466211.2,0.4271164705052157
Ach00g361631.2,8.869929627695733
Ach00g361761.2,0.0
Ach00g361621.2,51.873707335444216
Ach00g361771.2,76.2855797865482
Ach00g466221.2,1.7659853359468696
Ach00g361611.2,1.7633114767809301
Ach00g361781.2,8.308125372170903
Ach00g361601.2,19.144684712786656
Ach00g361231.2,18.027351585493793
Ach00g361241.2,2.4798679550226908
Ach00g361221.1,0.28450155356271817
Ach00g361251.2,7.39978980825656
Ach00g361261.1,2.309194307162264
Ach00g361211.2,25.64407238542342
Ach00g466141.2,0.5299131330550912
Ach00g361271.1,3.4720082257627456
Ach00g361281.1,0.0
Ach00g361201.1,0.0
Ach00g361291.2,14.891989364610692
Ach00g361191.1,0.0
Ach00g361181.2,27.034940885633763
Ach00g361301.2,2.887432092725795
Ach00g467091.2,0.8458881497672802
Ach00g369731.2,5.840703245134098
Ach00g364491.1,17.51253925047554
Ach00g364481.1,10.532822371624595
Ach00g364511.2,0.0
Ach00g375471.2,0.0
Ach00g375481.2,40.107257851923386
Ach00g467801.2,0.0
Ach00g467811.2,0.0
Ach00g375461.2,4.878680618845558
Ach00g375491.1,15.288576827715787
Ach00g375451.2,5.1657322029315225
Ach00g375501.2,9.313970745229312
Ach00g375431.1,4.247049601585405
Ach00g467821.2,0.0
Ach00g375421.2,257.69789939614753
Ach00g375411.1,9.433664770530347
Ach00g467831.2,0.0
Ach00g375531.1,8.449248049029425
Ach00g375541.1,30.96765462592974
Ach00g375551.1,33.148298011652614
Ach00g466641.2,0.0
Ach00g364901.1,1.4138502567778766
Ach00g364911.2,0.25725715337978394
Ach00g466651.2,0.0
Ach00g364881.1,0.12043028102741778
Ach00g364931.2,0.0
Ach00g364871.1,1.4833265204906623
Ach00g466661.2,0.0
Ach00g364591.2,0.8360867978795749
Ach00g364581.2,2.6243277088622534
Ach00g364571.2,21.420046516216626
Ach00g364561.2,3.122832441275052
Ach00g466621.2,0.0
Ach00g364551.2,34.48144977162487
Ach00g364541.2,83.51297493868995
Ach00g364531.2,6.5101964439904405
Ach00g364611.2,1.6856415347448896
Ach00g364621.2,17.551975524987316
Ach00g364631.2,6.214875625121272
Ach00g364521.1,5.370322306146408
Ach00g469441.2,0.030953592729217192
Ach00g469451.2,16.75569438875704
Ach00g384231.2,16.3169841992309
Ach00g384251.2,0.512541443638702
Ach00g384211.2,0.4338808724611202
Ach00g469461.2,37.41471945005247
Ach00g366751.2,2.7033681611301295
Ach00g366761.2,0.0
Ach00g366771.2,0.0
Ach00g366731.2,39.93662617987405
Ach00g466821.2,0.0
Ach00g468051.2,20.33541254575684
Ach00g468061.2,1.9568955223300497
Ach00g376381.2,0.0
Ach00g468071.2,0.0
Ach00g376371.2,47.666471790670336
Ach00g376401.2,0.6334275819744732
Ach00g468081.2,0.0
Ach00g468091.2,0.0
Ach00g376351.2,0.0
Ach00g376411.2,0.382884459577295
Ach00g376341.2,2.4543886376957653
Ach00g376421.1,32.98123428354526
Ach00g376431.2,22.631468424050354
Ach00g468101.2,0.657773552402178
Ach00g468111.2,1.4178211685062576
Ach00g369631.1,19.484583843025174
Ach00g467101.2,2.613980671430479
Ach00g369621.2,15.740467421921746
Ach00g467111.2,10.614171493501997
Ach00g369661.1,0.0
Ach00g369671.2,0.0
Ach00g369611.2,38.19777820579185
Ach00g467121.2,19.32394241401341
Ach00g369601.1,19.444266076480677
Ach00g467131.2,2.209921513952743
Ach00g467141.2,15.11290805833657
Ach00g369581.2,17.6927204195461
Ach00g369691.2,0.0
Ach00g467151.2,0.0
Ach00g369701.2,0.2300904084473519
Ach00g377631.2,0.0
Ach00g377641.2,54.112697098571424
Ach00g468191.2,0.869224601938457
Ach00g377651.1,0.0
Ach00g468201.2,0.0
Ach00g468211.2,0.6599059236051562
Ach00g377661.1,4.2567460139454045
Ach00g466891.2,0.0
Ach00g367851.1,44.103984704119796
Ach00g466901.2,0.0
Ach00g468911.2,37.04596194969492
Ach00g468921.2,0.0
Ach00g380261.2,29.197954430702094
Ach00g369521.2,0.0
Ach00g369531.1,23.040312823991467
Ach00g369501.2,7.446319994841233
Ach00g467081.2,1.0966978185648308
Ach00g369491.2,70.8690211244947
Ach00g369541.2,28.43777249200255
Ach00g369551.1,0.0
Ach00g369571.2,7.473205501839414
Ach00g012331.1,3.665894497151658
Ach00g012321.2,21.617752586414024
Ach00g471611.2,9.724997887346701
Ach00g471621.2,0.0
Ach00g012341.2,8.538026889468382
Ach00g012351.2,5.864986251845179
Ach00g012291.2,9.954101864233621
Ach00g371051.1,0.08798948531155648
Ach00g467461.2,0.0
Ach00g371041.1,0.091917371833578
Ach00g371031.2,27.63351595166664
Ach00g371061.2,80.7801397581801
Ach00g371021.2,2.6117349655375786
Ach00g467471.2,0.0
Ach00g467481.2,0.44842129342001164
Ach00g467491.2,1.2071886472860824
Ach00g371071.2,10.919146748920081
Ach00g370991.1,136.21801321261813
Ach00g371091.2,6.363595923785683
Ach00g370981.2,26.602799910542004
Ach00g370971.2,1.0939043283373069
Ach00g370961.2,48.93036346235687
Ach00g370951.2,11.384595530105608
Ach00g370841.2,35.881762829328714
Ach00g468941.2,0.0
Ach00g382041.2,4.215672682801424
Ach00g382031.2,51.99858537341392
Ach00g382051.2,28.4106980938545
Ach00g382061.2,1.2779976430007296
Ach00g381971.1,0.0
Ach00g381991.2,0.0
Ach00g381961.2,0.19137003139358608
Ach00g382001.2,4.047370668267143
Ach00g381951.2,8.781549557462055
Ach00g382011.2,7.656010159102611
Ach00g381931.2,0.0
Ach00g370871.2,8.351339469680077
Ach00g370851.2,0.0
Ach00g376171.2,0.0
Ach00g376181.2,16.0276659213465
Ach00g376141.2,23.992743977447713
Ach00g376201.2,24.611047674689253
Ach00g376131.2,0.0
Ach00g376211.2,0.0
Ach00g376221.2,0.0
Ach00g467381.2,0.6726875580797013
Ach00g370921.2,4.291040251599602
Ach00g467391.2,0.0
Ach00g370911.2,0.3878690871433122
Ach00g370901.2,5.927404282924485
Ach00g467401.2,18.78446928998433
Ach00g370891.2,0.0
Ach00g370931.1,14.495485853127759
Ach00g370881.2,91.72680165126458
Ach00g370941.1,0.0
Ach00g467411.2,10.927185116742333
Ach00g467421.2,6.223102884093393
Ach00g371161.2,25.132177369275386
Ach00g371171.2,7.889185789664508
Ach00g467431.2,1.0668823999531087
Ach00g371181.2,0.0
Ach00g371151.2,14.807911815012945
Ach00g371191.1,0.35849651333850796
Ach00g371131.1,107.75295644341212
Ach00g371211.1,33.40833816130715
Ach00g467441.2,0.0
Ach00g371221.1,0.0
Ach00g371121.2,4.008606006732685
Ach00g467451.2,0.0
Ach00g371101.2,1.1248698841726825
Ach00g378251.2,6.16259475241833
Ach00g468311.2,86.39146618365524
Ach00g378241.2,3.4396028996072485
Ach00g378231.2,1.9796485107271833
Ach00g468321.2,0.0
Ach00g378271.2,39.013787973230784
Ach00g378221.2,30.17368215930899
Ach00g378281.2,7.009687607963671
Ach00g378201.1,0.22832952317245156
Ach00g378191.1,0.0
Ach00g378291.2,39.39178015202644
Ach00g262291.1,0.0
Ach00g262281.2,19.09559400172597
Ach00g262271.2,0.08188746165452986
Ach00g262301.1,12.190657030318048
Ach00g262311.2,1713.7044632439276
Ach00g262321.2,870.832275502907
Ach00g485651.2,140.7812036353695
Ach00g262331.2,0.11690284374312092
Ach00g468791.2,14.530409727948193
Ach00g381271.2,0.0
Ach00g381261.1,2.6076842997681413
Ach00g467771.2,21.895422576723103
Ach00g467781.2,0.0
Ach00g374941.1,3.3078408286200673
Ach00g374931.2,2.52314501624849
Ach00g374951.1,61.29790656057552
Ach00g374961.1,8.96091219821651
Ach00g467791.2,9.675046672158823
Ach00g374921.2,0.6389977721050877
Ach00g374971.2,8.904769550893999
Ach00g374911.2,0.5685266816696528
Ach00g374901.2,0.18845124336998184
Ach00g374981.2,0.7190099643995179
Ach00g374891.2,18.810578244477494
Ach00g374991.2,18.761361605983556
Ach00g469331.2,0.29959395643734105
Ach00g469341.2,0.0
Ach00g383261.2,35.79571241661011
Ach00g370791.2,0.0
Ach00g370801.2,0.0
Ach00g370781.2,11.226115855364574
Ach00g370811.2,5.5904224715561845
Ach00g370771.2,0.5831825361090203
Ach00g370821.1,0.0
Ach00g370831.2,19.722901510444647
Ach00g377481.2,10.993213067574713
Ach00g468141.2,0.0
Ach00g377491.2,0.19000036067797224
Ach00g377461.1,1.682405199710448
Ach00g377511.1,0.6410482904764556
Ach00g377521.2,0.8769019777854004
Ach00g377531.1,0.0
Ach00g377451.2,40.11103567492079
Ach00g377541.2,3.0882233850377365
Ach00g377441.2,2.7863333517341964
Ach00g468151.2,0.10174705739376383
Ach00g377431.1,330.40839935282054
Ach00g377551.2,37.499510588438625
Ach00g377561.1,0.5991900116652361
Ach00g377571.2,0.0
Ach00g468461.2,0.0
Ach00g380191.2,0.0
Ach00g380181.2,88.45562669362486
Ach00g380221.2,16.856793129748638
Ach00g380171.2,0.0
Ach00g468471.2,0.0
Ach00g380241.1,0.0
Ach00g380251.2,2.982969038748995
Ach00g380161.1,17.332504996743776
Ach00g376491.1,0.0
Ach00g376481.2,2.0999239010117074
Ach00g376501.2,0.0
Ach00g468121.2,31.864467829702004
Ach00g376471.2,14.344142066270708
Ach00g376511.2,73.88414363453269
Ach00g376461.2,3.301796311824223
Ach00g468131.2,19.89349120668291
Ach00g376521.2,2.352576307915769
Ach00g376531.2,0.0
Ach00g376551.1,6.393230846409752
Ach00g468801.2,0.0
Ach00g468811.2,0.0
Ach00g468821.2,0.0
Ach00g381491.2,1.2542057532793105
Ach00g468831.2,5.765776422352283
Ach00g381201.2,1.3395089965606584
Ach00g381211.2,0.5817469633700073
Ach00g381221.2,7.0702377154498155
Ach00g381191.1,0.0
Ach00g381181.2,24.623430538958516
Ach00g381231.1,9.017957325477285
Ach00g381241.2,0.23922854251995765
Ach00g381171.2,5.559213456016532
Ach00g379901.1,0.0
Ach00g379911.2,13.367197039142427
Ach00g379921.1,28.97737154346487
Ach00g379931.1,33.2225951972682
Ach00g379891.2,0.16905967792431492
Ach00g379941.2,0.26230894224353274
Ach00g379951.2,77.3135673999525
Ach00g379971.1,0.7290002074370934
Ach00g379981.2,75.34721052980451
Ach00g469041.2,0.0
Ach00g469051.2,1.6388448017598434
Ach00g384151.1,0.06474391077137281
Ach00g384141.2,58.35645159898687
Ach00g384171.1,522.932555672113
Ach00g384181.2,0.0
Ach00g469061.2,24.991138644039026
Ach00g384121.2,1.9448022911572533
Ach00g384111.1,0.0
Ach00g384101.1,2.8388450913980905
Ach00g384201.1,13.55491286630225
Ach00g468271.2,0.5766196180463105
Ach00g377591.2,44.80351159580549
Ach00g468871.2,0.0
Ach00g381741.1,2.9681096016258786
Ach00g381761.2,0.12096694177210433
Ach00g381771.1,0.0
Ach00g381781.2,2.889614834902072
Ach00g381731.1,0.0
Ach00g381721.1,0.0
Ach00g381791.2,90.37161259047416
Ach00g381711.1,17.201078732245247
Ach00g381801.2,0.0
Ach00g381811.1,62.43671031523695
Ach00g381701.1,62.126089313228306
Ach00g469371.2,0.0
Ach00g469381.2,18.73449708689091
Ach00g469391.2,0.0
Ach00g384611.1,0.0
Ach00g384621.2,0.28294215218101254
Ach00g384631.2,0.0
Ach00g469401.2,0.0
Ach00g384641.2,4.020296270119092
Ach00g384651.2,0.32308571910952216
Ach00g469411.2,0.0
Ach00g381671.2,0.0
Ach00g468881.2,0.0
Ach00g468891.2,0.0
Ach00g468901.2,0.1735825715684273
Ach00g381691.2,10.122277951334652
Ach00g384071.2,16.306448270649263
Ach00g384091.1,0.6110586722487423
Ach00g022261.2,2.7902371021648453
Ach00g022271.2,3.092358002429338
Ach00g022281.1,1.7310572635453296
Ach00g022291.1,34.86657783830451
Ach00g022301.2,0.0
Ach00g383111.2,65.39327656881521
Ach00g383121.2,0.22065424611606216
Ach00g468981.2,0.0
Ach00g468991.2,1.9219254741174272
Ach00g383131.2,16.779914431751493
Ach00g383151.2,6.644582003170262
Ach00g469001.2,6.372431832018497
Ach00g469011.2,0.3869771011578144
Ach00g383091.2,2.648610715573335
Ach00g383161.1,0.0
Ach00g383071.2,16.002081664491868
Ach00g383171.1,91.35657499751915
Ach00g383061.1,0.0
Ach00g468671.2,4.595008087551713
Ach00g390451.2,0.5359324643642859
Ach00g390461.1,0.0
Ach00g470741.2,0.0
Ach00g390471.2,0.11934058897172257
Ach00g390441.2,3.6360706833777185
Ach00g470751.2,0.0
Ach00g469211.2,14.758464309558054
Ach00g469221.2,0.0
Ach00g469231.2,9.45593293830948
Ach00g384011.1,32.84838084146994
Ach00g384041.2,6.699276485010435
Ach00g469241.2,0.0
Ach00g384591.2,0.0
Ach00g469351.2,0.0
Ach00g469361.2,0.0
Ach00g389141.1,0.12266843127432332
Ach00g389131.2,2.810028697090126
Ach00g389161.1,0.16300298814325706
Ach00g470211.2,0.0
Ach00g470221.2,11.26561509359297
Ach00g008551.2,0.58593824810657
Ach00g008541.1,1.9959980891437192
Ach00g008531.1,0.0
Ach00g008561.2,0.0502238480808564
Ach00g470851.2,0.0
Ach00g008571.1,0.0
Ach00g470861.2,0.0
Ach00g008581.2,0.11934058897172257
Ach00g008521.2,15.935717907170833
Ach00g008591.1,3.9967898159130315
Ach00g384391.2,0.9999036969997168
Ach00g469281.2,2.5295673153440745
Ach00g384411.2,14.160791723463442
Ach00g384381.2,5.338693532495932
Ach00g384431.2,6.05083415541184
Ach00g384371.2,0.880272635415305
Ach00g384361.2,0.0
Ach00g384451.2,0.0
Ach00g384351.2,0.0
Ach00g469291.2,0.0
Ach00g384461.2,3.9370792246485316
Ach00g386061.2,5.0742878984888415
Ach00g386051.1,0.0
Ach00g386071.2,92.24877086207236
Ach00g386081.2,9.831490520062369
Ach00g469551.2,14.069914092470368
Ach00g469561.2,114.47580234634525
Ach00g386021.2,2.794014925162248
Ach00g386011.2,43.818759067815904
Ach00g469571.2,1.8172650855555
Ach00g469581.2,0.6081308594257555
Ach00g385181.2,0.0
Ach00g385161.1,0.0
Ach00g469481.2,8.122487347659654
Ach00g385111.2,0.0
Ach00g469621.2,0.0
Ach00g469631.2,0.6027096834244827
Ach00g385131.2,14.798991955157966
Ach00g469641.2,6.201569293008199
Ach00g469651.2,18.422889653321835
Ach00g469661.2,1.4147065633239546
Ach00g385141.1,3.7395620456010055
Ach00g469671.2,69.18935904403847
Ach00g009541.1,3.1519846420716737
Ach00g009551.2,1.330958523843204
Ach00g009561.2,4.89139928960348
Ach00g009521.2,61.64987373650019
Ach00g471041.2,16.806296229016695
Ach00g009581.2,18.251460440861926
Ach00g009591.1,1.4901014163993378
Ach00g009511.2,0.18013436604120026
Ach00g009601.2,5.391268235876451
Ach00g471051.2,8.265498936016877
Ach00g471061.2,47.531099799930075
Ach00g384471.2,5.065577917689274
Ach00g015501.1,0.9402308839651906
Ach00g471961.2,54.25898280019306
Ach00g015491.1,5.5028189538275285
Ach00g471971.2,2.3720320963523913
Ach00g015671.1,33.049864734664745
Ach00g015651.2,0.0
Ach00g472191.2,2.031303943845
Ach00g015681.2,0.0
Ach00g390311.2,59.526317453849174
Ach00g390301.2,0.0
Ach00g390321.2,0.0
Ach00g390291.1,4.574020182010589
Ach00g390331.2,2.2930546078011385
Ach00g390271.1,10.989771051065969
Ach00g390341.2,45.31183866801154
Ach00g390351.1,2.8909370729511625
Ach00g390361.2,0.19137003139358608
Ach00g469591.2,16.966874694311837
Ach00g385891.1,7.170182121636653
Ach00g385901.1,2.650142832677837
Ach00g385881.2,25.107201761681445
Ach00g385911.2,0.0
Ach00g385871.1,0.0
Ach00g385851.1,1.932845481370475
Ach00g385841.2,23.360168504438214
Ach00g384551.2,6.4420067388873266
Ach00g384561.2,0.0
Ach00g469301.2,1.9442209261737644
Ach00g469311.2,0.2229671133066941
Ach00g384511.1,1.162851696830456
Ach00g384571.2,22.69611117311702
Ach00g384581.2,56.53533103518347
Ach00g384501.2,0.0
Ach00g469321.2,0.42212974414864446
Ach00g385211.2,0.0
Ach00g469491.2,0.0
Ach00g385201.2,2.836095675772203
Ach00g469501.2,0.0
Ach00g470301.2,0.0
