tracking_id,TPM
Ach13g144201,4.266841196510685
Ach13g144431,5.675570404336527
Ach13g144441,41.69856085005147
Ach13g144451,0.0
Ach13g397841,6.243482140373826
Ach13g144191,2.2990991245969825
Ach13g397851,68.47933819958223
Ach13g144461,1.9262321923344663
Ach13g397861,8.298156117038868
Ach13g144181,20.039378138099273
Ach13g144171,2.8385512607205152
Ach13g144161,16.453384597342676
Ach13g144491,2.2964336605932596
Ach13g144151,78.30398666243818
Ach13g144141,5.233754004790308
Ach13g397871,0.10190425680626687
Ach13g144131,0.0
Ach13g144121,15.814365837332044
Ach13g397881,0.0
Ach13g144501,29.361030456756634
Ach13g144111,168.26906352258075
Ach13g397891,0.0
Ach13g144511,1.4792128910046018
Ach13g397901,0.0
Ach13g144531,0.0
Ach13g397911,12.900635898963223
Ach13g144091,4.415603470986178
Ach13g144081,2.4271883121144677
Ach13g144071,2.365399918201396
Ach13g144061,1.0644247162142428
Ach13g144051,1.4192336545491753
Ach13g144041,0.0
Ach13g144561,24.63581340322778
Ach13g144571,14.479304177955552
Ach13g144021,8.127923215194803
Ach13g144581,3.258330359448553
Ach13g397921,46.43511137257254
Ach13g397931,0.0
Ach13g144011,0.15303835035044183
Ach13g397941,69.84607060842026
Ach13g144001,65.58867396940309
Ach13g143991,2.1928793346533495
Ach13g144601,3.0016272867750553
Ach13g143981,0.10850054563878699
Ach13g144611,23.804062706633
Ach13g143971,36.54162257954168
Ach13g397951,10.184989813091534
Ach13g143951,0.0
Ach13g397961,25.18800519801478
Ach13g144621,4.2567460139454045
Ach13g144631,4.2567460139454045
Ach13g143941,175.34471611766014
Ach13g144641,11.603940130915904
Ach13g397971,12.829759741950845
Ach13g143931,16.608296328141716
Ach13g144661,18.65270721899715
Ach13g144671,27.984643611369666
Ach13g144681,56.910594786258784
Ach13g397981,4.187087155454411
Ach13g143921,0.015483932252492578
Ach13g144691,1.3440948539213942
Ach13g144701,9.020328958803432
Ach13g143911,12.825289318070585
Ach13g143901,7.6360086851219195
Ach13g397991,4.476867167260722
Ach13g144711,2.973440529633324
Ach13g143891,19.766178571670448
Ach13g398001,5.334411999765543
Ach13g144721,35.67167389486207
Ach13g143881,9.76399341584211
Ach13g144731,73.5558927918695
Ach13g144741,0.0
Ach13g143861,55.16503068240342
Ach13g398011,18.744928075944852
Ach13g144751,219.2438588636986
Ach13g144761,2.4808333986775826
Ach13g143841,6.869509386854498
Ach13g398021,10.040572035063056
Ach13g398031,7.271490741683662
Ach13g143831,0.8626910669435048
Ach13g143821,11.980253277268273
Ach13g143811,17.272899345006977
Ach13g143801,5.924193133376693
Ach13g143781,3.8947256312665415
Ach13g398041,3.0428685211633657
Ach13g144771,1.496252971513441
Ach13g398051,31.440092379660463
Ach13g143771,52.658864881737706
Ach13g144791,16.308903855597574
Ach13g143761,33.42449884857381
Ach13g143751,0.2783709863541556
Ach13g398061,0.0
Ach13g143741,3.2232175934782514
Ach13g143731,0.5262402495853944
Ach13g144801,2.592887826361648
Ach13g144811,15.031831779231204
Ach13g144821,1.3771906821691937
Ach13g143711,78.06976163659922
Ach13g143691,0.8857525775520928
Ach13g143681,34.56875945867594
Ach13g144831,71.26002580472584
Ach13g144841,8.790448429411494
Ach13g398071,7.33355197836877
Ach13g144861,0.9736688150733106
Ach13g143661,1.964136349741738
Ach13g144891,0.0
Ach13g144911,0.03747285594840139
Ach13g398081,2.7494995775095217
Ach13g398091,4.251897807765404
Ach13g144921,21.221500929797585
Ach13g144931,24.208709525465885
Ach13g144941,3.1367893984598996
Ach13g144951,1.4138502567778766
Ach13g143651,0.9060122027709406
Ach13g143641,0.8649283776741886
Ach13g143631,18.672225971150397
Ach13g144961,70.13339503527827
Ach13g144971,15.79220260908062
Ach13g143611,36.64341392141614
Ach13g144981,0.72968231436718
Ach13g143601,24.450070439188824
Ach13g398101,63.27265859293996
Ach13g145001,0.0
Ach13g398111,6.574902156773728
Ach13g145011,8.634823109824051
Ach13g398121,6.019688103588812
Ach13g143591,102.44469537395082
Ach13g143581,0.9540829016223329
Ach13g398131,0.0
Ach13g145021,0.0
Ach13g143571,0.0
Ach13g143561,4.817207043515603
Ach13g398141,4.395560021194404
Ach13g398151,2.5313722752206114
Ach13g398161,0.0
Ach13g143551,0.0
Ach13g398171,0.0
Ach13g145031,31.277645990772157
Ach13g398181,0.0
Ach13g145041,0.213113291655136
Ach13g398191,1.0155333902561923
Ach13g107121,0.057826087225962636
Ach13g425841,11.564231013632096
Ach13g106491,30.8568384846726
Ach13g107111,56.91416273020077
Ach13g107101,0.0
Ach13g107091,27.054039879676186
Ach13g106531,0.22199537328014007
Ach13g107081,5.874955506977214
Ach13g106551,15.474655598243402
Ach13g106561,16.563822956300076
Ach13g107071,12.692624767145135
Ach13g425831,14.620216975758664
Ach13g107061,174.1863936108455
Ach13g106571,0.8400598083985098
Ach13g107051,15.828679588911093
Ach13g106581,0.0
Ach13g107041,22.093758284086736
Ach13g107031,14.49288335284066
Ach13g106591,22.5689244655378
Ach13g107021,1.230481024855623
Ach13g106611,4.556159474395092
Ach13g107001,40.47580547322554
Ach13g106631,31.9370859828743
Ach13g106991,26.91635921932641
Ach13g106651,15.94188835139992
Ach13g106981,0.0
Ach13g425821,21.376181793635677
Ach13g106671,0.1597465047194962
Ach13g106971,3.738134868024209
Ach13g106691,0.0
Ach13g106951,10.331569345390752
Ach13g106941,65.2362870353676
Ach13g106711,0.3248801850332883
Ach13g106921,0.1887580865489931
Ach13g106911,0.1076089794114
Ach13g106731,1.6624016269392021
Ach13g106741,1.5268533377924012
Ach13g425811,1.9167015844282413
Ach13g106901,33.48032667731321
Ach13g106891,57.5396023153263
Ach13g106881,1.4478863431939188
Ach13g106861,4.420367725544013
Ach13g106851,14.543254326139362
Ach13g106841,5.076512616476201
Ach13g106831,13.990663761147085
Ach13g106821,18.778109954605373
Ach13g425801,3.6808588738024794
Ach13g106811,13.8379767483354
Ach13g106801,46.6433113955405
Ach13g106781,44.39844501886178
Ach13g106761,35.46851096922397
Ach13g282981,0.0
Ach13g282971,1.0908589832432896
Ach13g282961,6.762890826705584
Ach13g454581,0.0
Ach13g282951,0.0
Ach13g283001,77.40276599850228
Ach13g282941,6.885019449049389
Ach13g282931,229.84275116196665
Ach13g283011,32.535031411740945
Ach13g282921,19.37737762152111
Ach13g282911,178.35920899053193
Ach13g454591,0.0
Ach13g283021,13.668982132918261
Ach13g283031,321.44446489620617
Ach13g282901,18.501300468423477
Ach13g454601,27.832481296196512
Ach13g283041,24.419847855209603
Ach13g454611,0.0
Ach13g454621,0.0
Ach14g375351,245.10515607147266
Ach14g375361,27.088879802874455
Ach14g375341,20.372729041808956
Ach14g375371,22.646159957929143
Ach14g467851,137.18240747223282
Ach14g375311,28.840320520281324
Ach14g375381,27.030743304525544
Ach14g375281,18.571840818947194
Ach14g375271,0.0
Ach14g467861,0.0
Ach14g375261,0.0
Ach14g375391,2.384310021093949
Ach14g467871,9.029269806563953
Ach14g375401,54.54294916216448
Ach14g375251,15.591579220013005
Ach14g375241,13.385603432301995
Ach14g435531,4.867116282892399
Ach14g165791,0.2384016190416374
Ach14g165801,4.189647679930429
Ach14g165751,0.0
Ach14g165811,14.684146136036931
Ach14g165741,0.0
Ach14g165821,10.089138048485216
Ach14g165831,96.77838063595793
Ach14g165841,104.58902968308755
Ach14g165851,0.0
Ach14g165861,7.754863194201309
Ach14g165731,0.0
Ach14g165721,245.27305931580162
Ach14g165711,6.6797157570461065
Ach14g165701,0.10707189890860264
Ach14g165681,0.0
Ach14g165671,96.32923945737787
Ach14g165891,9.277053019382473
Ach14g435541,1.2167822189089306
Ach14g165911,0.0
Ach14g165921,21.362959413144768
Ach14g165931,46.22019521983142
Ach14g165651,3.9866946333477506
Ach14g165641,16.93852003392578
Ach14g165941,949.5998849987486
Ach14g435551,29.37928993457741
Ach14g435561,115.18288488402574
Ach14g165951,1.0359042513744081
Ach14g165601,1.2609407721674573
Ach14g165961,23.311686442638212
Ach14g165971,12.088131111749655
Ach14g435571,0.7991543804988576
Ach14g165981,0.0
Ach14g165591,0.0
Ach14g165991,0.0
Ach14g165581,0.0
Ach14g165561,0.0
Ach14g165551,3.0789467307885596
Ach14g165541,0.5516356152901555
Ach14g165531,22.90766926097156
Ach14g165511,0.0
Ach14g469071,0.0
Ach14g382491,1.21594480147784
Ach14g382501,1.4737791222600047
Ach14g382471,0.0
Ach14g382461,0.0
Ach14g382521,0.11241835796614877
Ach14g382441,0.0
Ach14g469081,0.0
Ach14g382431,0.0
Ach14g382421,0.0
Ach14g469091,9.30234344555953
Ach14g382401,0.13628097692924154
Ach14g382531,119.40292305117971
Ach14g382371,0.0
Ach14g382561,0.0
Ach14g469101,12.562205922112584
Ach14g382361,0.0
Ach14g469111,0.0
Ach14g382351,56.398699770110746
Ach14g382341,14.008041746935133
Ach14g382581,16.10733601078061
Ach14g382331,0.0
Ach14g382591,0.0
Ach14g382601,0.0
Ach14g382611,0.0
Ach14g382311,0.8679317469571238
Ach14g382301,5.474443305535928
Ach14g382621,0.4113335655382898
Ach14g469121,0.7497971230377941
Ach14g382281,0.0
Ach14g469131,0.0
Ach14g469141,0.0
Ach14g382631,0.0
Ach14g382641,1.6121292967965457
Ach14g469151,0.0
Ach14g382671,0.0
Ach14g382681,17.183931613418153
Ach14g382261,0.0
Ach14g382241,0.6689013399200824
Ach14g382221,6.359062536188801
Ach14g469161,0.0
Ach14g382211,12.897025979210149
Ach14g382201,1.1653282696843088
Ach14g382711,26.032348637934227
Ach14g382191,27.23642477882856
Ach14g382721,17.607572486765754
Ach14g382181,42.9341188492575
Ach14g469171,34.74358871183351
Ach14g382731,11.089946324213757
Ach14g469181,2.7057817702673588
Ach14g382741,2.732163567532553
Ach14g382751,14.3540903334972
Ach14g382761,8.986790285748716
Ach14g382771,37.48607832889231
Ach14g382781,16.693192406055566
Ach14g382171,6.543000540351217
Ach14g469191,0.0
Ach14g469201,0.0
Ach14g472831,0.0
Ach14g022181,1.2333164908942287
Ach14g022231,4.5963093376952635
Ach14g022191,0.40385557479398704
Ach14g022201,0.10642757020849009
Ach14g472821,0.2795190247872551
Ach14g022221,0.10492693496229966
Ach14g472811,0.0
Ach14g472801,0.0
Ach14g178901,0.0
Ach14g437601,1.7580078330506883
Ach14g178881,16.672183512608903
Ach14g178911,21.35246546037421
Ach14g178921,11.53799613170569
Ach14g437611,0.36294804810378056
Ach14g178861,121.90426163357098
Ach14g178941,0.0
Ach14g178841,8.36372233394934
Ach14g178961,0.02825979505301381
Ach14g178811,1.025523633293768
Ach14g178981,57.54652832415486
Ach14g437621,0.4262244845197179
Ach14g437631,114.15657630306472
Ach14g178991,6.455690853300139
Ach14g178791,37.717155168900085
Ach14g179011,3.8273964302906127
Ach14g179021,4.500352633561241
Ach14g178771,0.0
Ach14g178761,1.7048979380788716
Ach14g437641,1.5503891750662186
Ach14g178751,0.0
Ach14g178731,0.061089706537607556
Ach14g437651,3.443947396054262
Ach14g221251,0.39596831989163234
Ach14g221241,0.9657584734748608
Ach14g221231,2.682716062077663
Ach14g221211,0.0
Ach14g444621,0.024478404111669343
Ach14g221191,11.8206822314391
Ach14g221261,2.449981177532129
Ach14g221271,0.0
Ach14g444631,0.44842129342001164
Ach14g221181,0.3116703972857043
Ach14g221301,2.751157622047271
Ach14g221171,0.0
Ach14g444641,50.59071666971526
Ach14g221311,15.810755917578971
Ach14g221321,67.22594048066624
Ach14g221331,0.0
Ach14g221341,32.61877315485004
Ach14g221141,3.62788540021668
Ach14g221131,0.0
Ach14g221361,0.33085124415973827
Ach14g221121,10.836118594599393
Ach14g444651,13.549309095522768
Ach14g221111,0.11517910706102834
Ach14g221091,51.54860467861219
Ach14g221371,2.9381388725131528
Ach14g444661,30.07818718909687
Ach14g331671,0.6857525292790515
Ach14g331681,0.525020852273455
Ach14g331821,186.78207524229614
Ach14g331811,21.460553173910995
Ach14g331801,37.302853913518284
Ach14g331691,8.387438667210812
Ach14g331701,0.0
Ach14g461691,1.2402886731149905
Ach14g331791,2.6076842997681413
Ach14g331711,1.6220271930497403
Ach14g331771,1.9720236046440922
Ach14g331761,0.0
Ach14g331731,7.365201739924784
Ach14g331751,4.954237078793607
Ach14g027231,0.0
Ach14g027221,0.455370388944678
Ach14g027211,0.057826087225962636
Ach14g027201,0.0
Ach14g027191,0.0
Ach14g027171,0.40416619579599566
Ach14g416611,0.0
Ach14g027161,13.757488130585186
Ach14g027241,0.0
Ach14g027141,5.935736481424312
Ach14g027251,0.43910476215030625
Ach14g027121,16.057489735120438
Ach14g027111,21.48363987000624
Ach14g027261,0.0
Ach14g027271,0.0
Ach14g416621,0.0
Ach14g027081,0.0
Ach14g416631,65.0849642364161
Ach14g416641,1.1392906740699893
Ach14g416651,0.3393471483227856
Ach14g027041,3.833965644724985
Ach14g027281,5.142330688253169
Ach14g027301,11.247397591583276
Ach14g027031,0.16973506872462835
Ach14g027311,40.27117339419957
Ach14g027321,9.807921102139685
Ach14g027011,0.0
Ach14g027001,0.0
Ach14g026991,0.08374237274625447
Ach14g026981,9.557325509978655
Ach14g026971,0.12261533187330431
Ach14g026961,0.0
Ach14g027331,74.62816488596556
Ach14g026951,93.18084374715372
Ach14g416661,42.9043160233891
Ach14g026931,703.2816279869991
Ach14g026891,13.07483551495456
Ach14g026881,48.39244344333784
Ach14g027351,13.19369002403395
Ach14g027361,3.925703779845241
Ach14g026871,19.6778614651534
Ach14g416671,11.577348454595299
Ach14g026861,5.136328147268407
Ach14g027371,3.1126742949931465
Ach14g026851,41.37156928172075
Ach14g027381,10.32449642122339
Ach14g027391,0.36827058094900983
Ach14g416681,0.0
Ach14g026831,0.061378500117853445
Ach14g416691,0.0
Ach14g416701,0.0
Ach14g026821,67.84907139618224
Ach14g027401,66.83556543760132
Ach14g470271,0.5110387096019576
Ach14g391171,1.7550674274843767
Ach14g391181,0.0
Ach14g470281,0.26000237142456306
Ach14g391161,0.4324620900465403
Ach14g470291,0.3896635530670784
Ach14g441541,0.0
Ach14g206111,7.027968073689991
Ach14g441551,0.6110586722487423
Ach14g441561,42.981131757669615
Ach14g206141,14.979823749300298
Ach14g206081,3.6612771579326098
Ach14g206071,10.724609852459395
Ach14g206151,0.08024033082766235
Ach14g441571,0.0
Ach14g206161,13.77921061282025
Ach14g206171,0.6628736134486714
Ach14g206041,6.515485396186804
Ach14g206031,0.33811935584862984
Ach14g206011,1.0190425680626687
Ach14g441581,5.325806958493682
Ach14g441591,28.699491674100376
Ach14g205991,14.868000188577184
Ach14g205981,35.5566601724967
Ach14g205971,164.4876725812363
Ach14g206181,3.1206706870043153
Ach14g205961,3.0752738473188623
Ach14g206201,70.60142532884535
Ach14g322691,2.4471268223785363
Ach14g322701,0.0
Ach14g322711,0.6012867034287945
Ach14g322681,0.0
Ach14g322671,49.32556572369625
Ach14g322661,0.3454945058557811
Ach14g322651,0.0
Ach14g322641,63.349684206275896
Ach14g322631,114.7289164871712
Ach14g460551,0.0
Ach14g322721,9.715595305664277
Ach14g460561,0.0
Ach14g322731,6.5568945338194435
Ach14g460571,0.0
Ach14g322621,7.441492776566774
Ach14g322751,0.8566822295870807
Ach14g322611,8.16515575962476
Ach14g460581,0.0
Ach14g322601,7.356764601897253
Ach14g322761,9.7298460935267
Ach14g322771,12.045105905390349
Ach14g237361,3.6737439738240374
Ach14g237351,40.28859335579871
Ach14g237341,70.63815416354232
Ach14g237331,0.0
Ach14g237321,0.0
Ach14g237401,0.0
Ach14g237301,24.250265578437315
Ach14g237411,0.636055267748222
Ach14g446911,1.292712263575612
Ach14g446921,0.0
Ach14g237421,0.12235676087703762
Ach14g237291,1.4129897526506905
Ach14g237281,4.118120897846275
Ach14g308531,16.150738999439653
Ach14g308561,0.37488386998501827
Ach14g308571,0.0
Ach14g308581,0.0
Ach14g308521,2.683891384787966
Ach14g308591,0.06632073211467752
Ach14g308501,0.0
Ach14g308491,38.078357023262846
Ach14g308481,55.735901713122026
Ach14g308471,9.858187135910681
Ach14g458621,80.34317156481389
Ach14g308601,29.55663773639992
Ach14g458631,37.65377169416589
Ach14g458641,11.217804644770291
Ach14g308611,20.15506347344195
Ach14g458651,22.497145828587158
Ach14g458661,49.649409106195804
Ach14g179981,14.140832225293835
Ach14g179761,0.03325176838597036
Ach14g179971,3.0476327757212007
Ach14g179961,5.15206907642425
Ach14g179951,30.31472088454535
Ach14g179941,6.603886454326022
Ach14g179781,109.66201633143285
Ach14g179791,8.087962243044505
Ach14g179811,20.190008336167924
Ach14g179901,0.0
Ach14g437591,0.0
Ach14g437581,0.0
Ach14g179891,0.5763299849498431
Ach14g179881,0.1314535487757274
Ach14g179871,0.18214815557787117
Ach14g179831,0.0
Ach14g179861,24.72816018760873
Ach14g179851,0.0
Ach14g020871,71.87790974385658
Ach14g472441,0.0
Ach14g020861,0.0
Ach14g472451,0.0
Ach14g020851,2.1901299190274623
Ach14g020841,12.152060272027922
Ach14g020891,53.606049058808665
Ach14g413741,0.0
Ach14g278491,4.733339372973268
Ach14g413751,0.0
Ach14g278481,14.858114885067314
Ach14g278471,7.784435153108754
Ach14g413761,0.0
Ach14g413771,27.66835587486491
Ach14g278461,4.168869653444715
Ach14g278521,9.684806048235448
Ach14g278451,0.04361412698878994
Ach14g278531,15.547210787699068
Ach14g278441,192.3039931901661
Ach14g413781,12.215695601628612
Ach14g278431,51.24365041109966
Ach14g278421,120.42944151119615
Ach14g278551,3.1289189338819776
Ach14g278411,32.33627594626649
Ach14g278401,0.11318147821162407
Ach14g413791,0.9437904327449653
Ach14g278571,0.5328955144324851
Ach14g278581,0.0
Ach14g278381,0.0
Ach14g413801,2.6242017814290066
Ach14g278591,0.20692689661783403
Ach14g278601,94.10137328418747
Ach14g278371,0.21173648505163822
Ach14g278631,0.7950680352900005
Ach14g278641,0.0
Ach14g278651,1.7415973897080825
Ach14g413811,1.0651613916987364
Ach14g413821,0.0
Ach14g413831,1.6704253032275742
Ach14g413841,0.0
Ach14g278661,0.0
Ach14g278671,0.0
Ach14g413851,0.0
Ach14g413861,0.0
Ach14g413871,0.3438952274535474
Ach14g278351,0.0
Ach14g413881,0.0
Ach14g278681,28.978420938741927
Ach14g278691,3.0144508970606823
Ach14g413891,0.699474421921839
Ach14g278331,0.0
Ach14g278711,0.06960114175075534
Ach14g278721,6.466121842354078
Ach14g413901,0.8203689554198265
Ach14g278321,0.1778139432045735
Ach14g278741,21.875484066459038
Ach14g278761,25.665060290964544
Ach14g413911,0.0
Ach14g278291,3.4122556586871635
Ach14g413921,0.0
Ach14g278281,22.290624838062488
Ach14g278251,0.0
Ach14g278241,0.9203595349988534
Ach14g278771,52.079598688802655
Ach14g313671,30.949395148108962
Ach14g313661,5.342639258737663
Ach14g254031,0.0
Ach14g254051,0.08994261980121357
Ach14g449741,0.18572218601246937
Ach14g254281,14.474455971775553
Ach14g254271,0.0
Ach14g254081,76.52421227255078
Ach14g254091,0.0
Ach14g254101,0.0
Ach14g254111,0.08623699519887255
Ach14g449731,0.14495842647521961
Ach14g254121,2.7847592588186116
Ach14g449721,18.527304483388928
Ach14g254231,0.28294215218101254
Ach14g254141,8.23456276324926
Ach14g254221,0.0
Ach14g254151,0.024948743074845955
Ach14g254211,27.606651432574008
Ach14g254161,0.021306292068183734
Ach14g254191,12.806589094233443
Ach14g449711,2.2631048665939533
Ach14g254181,18.805100401131256
Ach14g254171,10.568019089217064
Ach14g269081,0.15780575309410833
Ach14g452331,0.324613638632916
Ach14g452321,0.7922871378058013
Ach14g269071,0.16107315022875066
Ach14g452311,37.50014022560485
Ach14g452301,3.9874921737583136
Ach14g452291,0.0
Ach14g452281,0.7959285394171867
Ach14g452271,6.352934067770791
Ach14g452261,5.074099007338972
Ach14g269061,20.063787072243596
Ach14g269041,66.45631398447318
Ach14g269031,2.396755849079837
Ach14g452251,0.0
Ach14g452241,1.18336947328746
Ach14g269021,0.0
Ach14g269011,0.0
Ach14g269001,2.548981127969615
Ach14g269741,21.324761425059922
Ach14g452381,0.39467966249140723
Ach14g269761,3.1203558684211985
Ach14g269771,28.016755106847583
Ach14g269781,14.007265194430113
Ach14g269791,113.68644721894354
Ach14g269701,0.0
Ach14g269691,24.465601489289256
Ach14g269801,0.0
Ach14g269681,4.209796069249908
Ach14g452391,0.0
Ach14g269821,0.20036985516867584
Ach14g269651,6.570746551476585
Ach14g269641,1.0934845702264844
Ach14g269631,16.329513978838957
Ach14g452401,0.0
Ach14g269621,12.156089949891818
Ach14g452411,0.32821936080488123
Ach14g269611,8.49147571497817
Ach14g452421,0.0
Ach14g331631,0.7071517977687825
Ach14g331641,35.64250070615989
Ach14g331621,3.520763130334779
Ach14g331611,0.0
Ach14g461641,0.28008779702741954
Ach14g331651,1.4268669557944824
Ach14g461651,8.23231705735636
Ach14g331601,8.153003762316446
Ach14g331591,3.3044617758279458
Ach14g461661,0.0
Ach14g461671,0.0
Ach14g331581,0.0
Ach14g331561,0.0
Ach14g461681,13.986801986527515
Ach14g205931,0.0
Ach14g441531,0.0
Ach14g205561,13.279782412563643
Ach14g205581,6.221276936311315
Ach14g205911,0.0
Ach14g205591,3.764474689478321
Ach14g205901,0.0
Ach14g441521,2.242095973147287
Ach14g205601,11.11926642825471
Ach14g205611,0.0
Ach14g205631,0.0
Ach14g205881,0.0
Ach14g205641,24.713888411840767
Ach14g205871,13.050384604999149
Ach14g441511,1.9252793414228992
Ach14g205671,7.553924986550581
Ach14g205861,0.3430032414680496
Ach14g205681,1.1479104068757295
Ach14g205701,3.3221126043880322
Ach14g205851,45.59580502998295
Ach14g205711,0.0
Ach14g205841,1.8903260835347098
Ach14g205731,0.05288196631763987
Ach14g205741,0.0
Ach14g205751,31.442610928325394
Ach14g205831,21.21373540474737
Ach14g205821,2.7210609655012976
Ach14g205771,6.394574072364384
Ach14g205781,0.0
Ach14g205791,0.2456214585477843
Ach14g205801,10.295365208332312
Ach14g205811,0.18678333451662865
Ach14g441501,1.0290307123096898
Ach14g370721,4.4681152106500726
Ach14g370711,9.00051637597261
Ach14g467191,0.0
Ach14g370741,0.05437504591783548
Ach14g370691,0.0
Ach14g370681,0.0
Ach14g467201,83.83073182858259
Ach14g370751,15.346146652615092
Ach14g317511,0.7927320814032733
Ach14g317521,0.41358137022174424
Ach14g317501,23.843939727161136
Ach14g317491,15.375634659900372
Ach14g460311,12.256034356078656
Ach14g317531,0.0
Ach14g317481,0.17333449452493122
Ach14g317471,22.50092365158456
Ach14g317461,46.06593411410415
Ach14g317541,12.58229134771544
Ach14g317551,47.19529331127208
Ach14g317561,106.89853880883292
Ach14g317571,0.5831825361090203
Ach14g317451,0.0
Ach14g317581,1.914974279802207
Ach14g317591,0.4484779607649726
Ach14g317441,76.86505585853867
Ach14g317601,22.81154465359321
Ach14g317621,0.32352856391643986
Ach14g317631,0.6758441390730864
Ach14g460321,2.3329736041403577
Ach14g317641,14.38989570035036
Ach14g460331,0.0
Ach14g317431,0.0
Ach14g460341,0.0
Ach14g317421,8.611715425823274
Ach14g460351,9.844251166631372
Ach14g317411,1.398948843843678
Ach14g317651,0.4718941669772056
Ach14g460361,0.679435169711173
Ach14g460371,15.537997097166516
Ach14g317401,9.155952804410182
Ach14g317391,0.48390974289949956
Ach14g460381,0.39274877518162377
Ach14g317381,12.233514333433028
Ach14g460391,0.0
Ach14g317681,0.0
Ach14g460401,0.0
Ach14g317351,1.679212939277643
Ach14g317691,6.687502270001863
Ach14g317701,1.4630438085757196
Ach14g317341,0.9443655013567922
Ach14g317711,0.0
Ach14g317331,47.46729656708506
Ach14g317721,0.0
Ach14g317731,0.0
Ach14g317311,18.033249186950854
Ach14g317751,0.0
Ach14g460411,0.0
Ach14g317761,0.0
Ach14g317771,11.481307798839113
Ach14g317781,17.586290750547054
Ach14g317291,0.0
Ach14g317791,35.58331481253393
Ach14g317801,105.40524932958189
Ach14g317281,9.529684438380993
Ach14g317271,50.10988375376809
Ach14g317261,0.18754792391549183
Ach14g317251,0.12832236314804696
Ach14g460421,1.371293080712138
Ach14g317821,3.450768465355128
Ach14g317241,4.462364524531805
Ach14g317231,9.887759094818126
Ach14g317221,0.0
Ach14g460431,0.0
Ach14g317181,0.0
Ach14g317171,0.0
Ach14g317161,0.0
Ach14g317831,0.0
Ach14g317841,0.1340363204316182
Ach14g317141,108.22623371336451
Ach14g056141,4.32831477184064
Ach14g476321,0.0
Ach14g056131,0.0
Ach14g056121,0.0
Ach14g056111,0.0
Ach14g189081,0.10202556690029456
Ach14g189071,108.813895068516
Ach14g189061,10.327665594960102
Ach14g401431,28.645762635915098
Ach14g189051,18.81798697513351
Ach14g401441,20.13510397527234
Ach14g189041,11.975929768726802
Ach14g401451,8.205725381035753
Ach14g189101,0.6136003076097726
Ach14g189031,4.577462198519334
Ach14g189021,34.07869186429068
Ach14g189111,2.3560812881411364
Ach14g401461,0.0
Ach14g189011,29.279597383257066
Ach14g189121,21.09389446410755
Ach14g189141,111.60948408659382
Ach14g401471,0.0
Ach14g189001,8.965487561624474
Ach14g188991,31.734552694402442
Ach14g189161,26.803234408459744
Ach14g188981,599.1291467391669
Ach14g188971,5.881021011678599
Ach14g189171,0.0
Ach14g189181,0.0
Ach14g189191,0.19585535668677986
Ach14g401481,61.17533719221535
Ach14g188961,3.9765994507824693
Ach14g188951,3.2913023590536605
Ach14g188931,21.986090328660765
Ach14g401491,0.07151712764760462
Ach14g188921,13.997023096526043
Ach14g401501,0.45625397976795934
Ach14g401511,0.0
Ach14g188911,0.026154288369128163
Ach14g188891,0.0
Ach14g401521,43.3091727212774
Ach14g189201,6.800459177624197
Ach14g189211,11.715197018189407
Ach14g188871,5.717861034001894
Ach14g188861,1459.8746348390093
Ach14g188851,0.8571838405295136
Ach14g188841,1.8391932492648675
Ach14g188831,2.781569097176361
Ach14g189241,179.90580774985744
Ach14g401531,0.0
Ach14g189251,56.73597541215661
Ach14g188821,3.275876248480934
Ach14g189261,1.352899280295896
Ach14g188811,23.880668561858105
Ach14g189281,0.11416665049772448
Ach14g189291,0.0
Ach14g189301,0.7368664744339071
Ach14g189311,32.00088921571932
Ach14g188801,0.24881581777114356
Ach14g189321,29.019137475491707
Ach14g188791,185.01846153967543
Ach14g189341,10.419550645419145
Ach14g189351,1.9357711954029078
Ach14g188781,0.1298880609014149
Ach14g188771,0.0
Ach14g188761,1.0329659445986508
Ach14g189361,0.6849990634701252
Ach14g189371,0.0
Ach14g189381,53.70763052162771
Ach14g189391,31.95030836336521
Ach14g188731,0.0
Ach14g189401,0.16194267915531949
Ach14g188721,1.7509454028360993
Ach14g189411,43.496804596815046
Ach14g189421,0.4580715323878208
Ach14g401541,25.19535096495417
Ach14g188711,13.305051850835156
Ach14g189431,0.0
Ach14g189441,37.26696459504296
Ach14g188701,0.8790238550356081
Ach14g189451,33.11513712089764
Ach14g188691,68.6621428568454
Ach14g188681,0.0
Ach14g188671,2.0282585987509827
Ach14g189481,5.389945997827359
Ach14g188651,20.947671726202532
Ach14g401551,25.004151145474523
Ach14g401561,9.561481115275797
Ach14g401571,14.698606802954766
Ach14g189491,4.538319754685136
Ach14g188641,10.106620973800974
Ach14g188631,4.792756133560192
Ach14g189501,88.20692001296254
Ach14g188621,2.7774554676903005
Ach14g189511,11.170015183853147
Ach14g189531,0.38757315767518236
Ach14g188611,2.455375069256198
Ach14g189551,103.06635713607895
Ach14g401581,4.773048490257076
Ach14g189561,5.6209178983074395
Ach14g188601,0.11126276388705446
Ach14g188591,3567.859990369063
Ach14g188581,60.8347034852829
Ach14g401591,0.0
Ach14g401601,26.080410941623402
Ach14g188571,6.937153406413543
Ach14g188561,0.0
Ach14g188551,1.5542719375913268
Ach14g401611,14.216514612675129
Ach14g401621,0.0
Ach14g188541,33.25491657180153
Ach14g189571,2.8391179341701256
